id,sha,author_id,committer_id,project_id,created_at
818188924,ad8f3cdc994f8e87dafbdeee4bbd44ee9261c3a0,38340128,38340128,78411029,2017-10-25 11:51:16
820537535,495c59f54d974fe76f6671ce01c45dbde2b7e247,31587984,31587984,78662326,2017-10-27 19:18:49
820845160,1d47ad38046c72112dc81cc47faaebbde8abe208,31373161,31373161,78692790,2017-10-28 05:38:01
822878942,3ac02b6572d8b784421df0eacfc24a36c6569a0e,39028654,39028654,78903388,2017-10-30 19:07:08
827207466,77d616d52165b4525ecbc31d8d3f73f86086f2d5,13288172,13288172,79379037,2017-11-04 12:16:30
828431275,8c93853b08194c2893186a3d878bcb7921639c81,33952252,33952252,79503702,2017-11-06 04:03:25
828864336,47b48eaca3dcc2b18899dab6cba107d3850f474b,12417609,12417609,79548028,2017-11-06 14:21:05
829612058,3c33e311b71720dc19ad91c3f49a4a7a6a836d64,37098480,37098480,79150246,2017-11-07 05:40:34
830634152,870a51abb0465a268737fd263357346749c97def,34216592,34216592,79712749,2017-11-08 02:53:17
831788784,de3af34a441a812f4a985fcad33bd7dc5319a82e,39225231,39225231,79833833,2017-11-09 05:15:37
831846669,f6399242b9bcc29038585f08b47884e21d8f2578,39246063,39246063,79841912,2017-11-09 07:01:02
840108737,153b512e20c2938b2f237faa24790f0326ece881,39278084,39278084,80674177,2017-11-17 20:09:24
842791121,5b85a1bbaff2515b088cf97cff742dbcd99b703f,39522613,39522613,80929889,2017-11-21 00:40:04
844513424,ea8e71d13f646a9ef82b297f583d850f9e7d4e72,4719157,4719157,80729905,2017-11-22 16:32:23
846380072,7f8008a5a48fa8122403f52ed658b9a5fde7886d,39587694,39587694,81297495,2017-11-24 18:00:53
846473752,ae548338d0c29e0929cbcd2fa113565c8c1ad9c3,38685982,38685982,81304133,2017-11-24 20:53:36
846532477,56230dae649c9ac7d8058df5649b4c1c264c1b6c,37908763,37908763,81312494,2017-11-24 22:53:02
852810448,12459519b41fb549bf6db5778c177e4e972cbecf,38690150,38690150,81942076,2017-12-01 16:01:33
853067129,aed7ad30eacfaf4f2be96c82fb8fcb62f1f4954e,31428990,31428990,81963959,2017-12-01 21:48:57
856052092,d44b0dfe497ea4826cfd92f2d8e4034bdaddf8f2,38648433,38648433,82263659,2017-12-05 09:22:28
856593280,b9fe17e167fa2187ba72b98a6719b472d0b6a266,39743813,39743813,82319571,2017-12-05 20:01:26
859598420,0d23365bc3201d2d195a53d6ae9f0ab0e3357c7a,39108583,39108583,82620604,2017-12-08 18:59:29
862398137,dc808cdc71b56fee087332bdc5d2e0e46407a417,31054758,31054758,82882730,2017-12-12 04:13:09
864108464,c583c55ccbab5090072b850e25cced56e9cf017c,35948942,35948942,83055884,2017-12-13 18:49:06
864304701,683c7dff3e53478ed893e7c5d2644f2fa0d1e745,39826179,39826179,83061984,2017-12-13 23:02:12
865058709,8ff7b20bfa99fb2983758d059f6ee591cc331df4,10827806,10827806,83152782,2017-12-14 17:33:44
866630956,038452c23067211aaa4a6f50df8408979503d3b6,38250458,38250458,79413132,2017-12-16 16:40:46
866780404,683765cd6011a26d0eb8c9c87e7228679c03844c,7227744,7227744,83318731,2017-12-16 21:41:24
868353835,81f8dd17febfd09bf5c6871f5a213b7d0bcfeb8b,40005827,40005827,83523336,2017-12-20 06:13:07
874874934,ea7ba536e67ef5734421cb915832724e6bbf45e9,4895996,4895996,84126531,2017-12-28 04:33:19
875501250,dcd5cdbe25e2e7f2fbed98b7fb29b9926b4363e9,37819497,37819497,84185922,2017-12-29 00:19:09
876058462,3a545219dbc3df41059749cde0aa51a738b7657f,40168707,40168707,84249416,2017-12-29 19:07:24
878394678,b529cf317ac6a88cbf2d425c517461a01cf84b0e,39388063,39388063,84501806,2018-01-02 21:37:56
878489889,301867de049dcaaa8be91c827f0de6702b03b272,33525171,33525171,84511705,2018-01-03 00:31:29
879751613,4480bc7f5ec90fbe05fd7a82c2f1f41401649537,38786472,38786472,84582573,2018-01-04 12:46:02
880410876,4e44e18bd47e3a2398dc3d8bb86810a148db5a04,39540333,39540333,84727144,2018-01-05 06:28:58
880781088,ea1b04ceb920dd984be713ae3836056cacd763b6,33675175,33675175,84769115,2018-01-05 16:23:04
881824657,177c756d85be4f28d06a94766501240a2f8813da,40150630,40150630,84126494,2018-01-07 05:57:44
882335838,627555ee5332764a3738faf816fea7aedc646917,1856557,1856557,84933919,2018-01-07 23:39:27
883017736,1ea333e0b48ab34a7852284c73d41c13503d0d4c,37893281,37893281,85012588,2018-01-08 17:34:14
883995309,f99dd2ff88ee01e6f772449b379924cc5a026952,12749784,12749784,85122538,2018-01-09 17:54:02
885220975,12afea8a0e70f185336093b4f7541b042cc943d0,40524703,40524703,85257432,2018-01-11 00:58:28
885981469,41ff8924d8a6ea093c0795950ce7a524b4edb34e,13324202,13324202,85345913,2018-01-11 18:59:12
886927852,7274726b8990633d039be56ad22887d22644eed4,31917156,31917156,85382236,2018-01-12 19:39:22
887054648,6b02be2ef8a04ee2136cd96ae721740ab3f68300,39102371,39102371,85451521,2018-01-12 23:06:44
888131930,a52cc64e5398b929d43ed37e048ec34fd9790299,40502892,40502892,85584187,2018-01-14 16:25:18
889213821,d99a654161962e8e42e42f78a086ca40b1550857,9593000,9593000,85687541,2018-01-15 20:47:02
890300009,2d1c0da0cf6aa8fbd47c8c7899862912aa43dce0,35213320,35213320,85823138,2018-01-16 22:21:00
890764350,b0f22abcddf6bd11590368cce396f9bea10734f5,39726862,39726862,85696406,2018-01-17 11:02:06
895646224,73b7022d6664681bc26a1cba0f437b3dcf863bda,34566885,34566885,86410818,2018-01-22 20:57:49
896756016,d2061697049f0c275441a1c404abdfdbba9d200d,40431214,40431214,86427801,2018-01-23 21:49:00
896862738,edd234928a33f00ff1fce68ad3aed19d8d060c12,35218240,35218240,86438805,2018-01-24 00:17:27
900526432,323d3a6571681b7d385dd4a2ec29a42ecca1cfe1,40862261,40862261,86943160,2018-01-27 23:20:09
902514368,82bf75bb74043e8269e0b4077662d81792b7a00d,32930450,32930450,87145432,2018-01-30 03:47:20
903419281,a924b67481db3bd2bc6bad5750b19c7e02ef5db7,9329578,9329578,87245442,2018-01-31 00:29:11
905377151,30a0fced155f3cb60ba47660036b53d5fb58939f,38441212,38441212,87463471,2018-02-01 23:00:31
906051014,bd53fdf2bb1e3fbd01cfb08b7111917c6a8d2e61,12825147,12825147,87614718,2018-02-04 17:24:56
906425189,2959e7c58cc427d9b4f0142b0198cb51cecea23f,34345695,34345695,87717235,2018-02-06 15:04:24
906498207,ce800c4052a933cf64c7fbe9c0a3efde29b60236,41086042,41086042,87737899,2018-02-07 00:38:55
907546952,6a328262e7fd3f5ab6d0b6ba5434f6012f13f099,11856931,11856931,87868837,2018-02-08 00:13:37
909736326,e6866d4d24d6576c4a92571fb9525abf0290cd97,38701359,38701359,88181394,2018-02-09 17:28:54
912456418,fbf467386a0439aca218beec18d10127504f7ee6,39865267,39865267,88341837,2018-02-10 18:28:32
916649751,6bfb2be78175a0384ac657c8bd360971c00a3e94,41094446,41094446,88561232,2018-02-13 17:10:40
917056551,789e2740a047eba285a19865f4446e2c97e3ea2e,38781665,38781665,88673219,2018-02-14 02:47:43
918656785,04bed4e2a0b8a59262f14a666816d963acad8b14,8788707,8788707,88829872,2018-02-15 20:27:08
918674953,292d325ca0d0db8402e866b3d7a120148fee2f90,41346868,41346868,88824690,2018-02-15 20:51:39
922769884,6d58d24b5ed1a45486feeabcbef1910cbc5b5e7c,37581756,37581756,89244096,2018-02-20 19:51:11
926548217,fe5babd5bf3cbd41f21c31581c005f3ecbd613ca,10435179,10435179,89219003,2018-02-24 21:00:15
927308403,914f5e84ce9189a45ccc1740ec2f88843ea55736,41611839,41611839,89737252,2018-02-25 21:05:11
928494921,1024d73cee32a7a07681f7f3561ea611369480d9,41443496,41443496,89857788,2018-02-26 23:33:36
930909689,5d54512e51ad18afcb0a21c5edd75c4041e4316e,11688354,11688354,90124423,2018-03-01 05:16:39
933612878,b3a9328b0ed9cee25bc12090714b2b0116040e9b,41496543,41496543,90411805,2018-03-04 03:06:08
934072172,11482484488236736c429b47baec0ec4801a424e,41651751,41651751,90463848,2018-03-04 17:43:53
934285714,20a445161db0129230051ae85c9fb5ab6077f18f,41789619,41789619,90484356,2018-03-04 23:10:00
934786806,872837ff9aafeea9a9562b2dea2daf358a5e2171,10598568,10598568,90508120,2018-03-05 11:52:44
937528048,7755aadae5e981c41462b01db2ac7c8a22f99e1d,40544418,40544418,90830138,2018-03-07 19:08:50
940433402,15d7b2bc2b79dcda6b440f3ab85ed14681354030,41943127,41943127,91134174,2018-03-10 17:44:36
944805269,0d5b76880fbbbbb5a30e799ca63394388e90f072,41680795,41680795,91585969,2018-03-14 18:45:42
945198812,aed1278a74aa51e454fdd5bca467b4846ccb8870,39352652,39352652,91622268,2018-03-15 03:32:11
945649064,4560e4492ae23190f18ad92588c2c29fe148023a,41696155,41696155,91676945,2018-03-15 13:50:40
951913422,a7a7a01a307fafec95e3e0ef4d92b72d0809e811,6094034,6094034,92314393,2018-03-21 14:32:57
952685795,16f814b33e38d2c8206b5a74c92e20c6efc9de83,13344220,13344220,88932472,2018-03-22 06:30:35
954181968,22a31a0865fb4ca6727e51fe5a1a59dbbcc499a2,13689705,13689705,92548098,2018-03-23 14:04:34
955487198,0a4c19036c27fe6aca72ed61fd8d38cf0cef3219,41652724,41652724,92676387,2018-03-25 01:42:35
959763245,1699eaa21e39eff479a9a04eb9a42461d2531ac6,12359783,12359783,93124297,2018-03-29 03:25:35
964217390,56ad4f5925eb38ab97035a2a3da52a2941fa9f84,42454894,42454894,93576219,2018-04-03 00:07:13
967551628,ebba706b7a65abe2764cba50c76c999c62428c9f,32501852,32501852,93840962,2018-04-05 20:06:31
970635729,380d00f78692d0f6e0fbb003e5d6d9f75edeefcc,33800724,33800724,94285872,2018-04-09 07:04:30
975586026,08985ea14b4dec55dd9d0ce7bf724861b3e88e36,41524612,41524612,94639904,2018-04-13 03:42:39
976415691,7f89194ebc94c2890d5e9cd9e80a3c89c0322034,42704693,42704693,94821145,2018-04-13 19:56:15
977261122,d15e4b996e0122c835cdd7337c779a90334a1b33,42283430,42283430,94916395,2018-04-14 19:57:50
977922782,e18b8138c7085a8f651fef5f3ede491e582b074a,42684022,42684022,94937992,2018-04-15 16:47:26
979047380,d2b0ef3d825e2e30d2a5705de8d8c04bc64d212c,40303539,40303539,95087809,2018-04-16 15:41:24
982054750,7aa13da9b1ac772ca6088367ba780f35a9b8f53b,42313525,42313525,95366544,2018-04-18 22:16:52
984540776,7fe815449a8108e36d5ac206255e2520f9e80e74,42743777,42743777,95594816,2018-04-20 20:57:26
986246295,77128a773bba8aa8fd9109a8a9d500e368f10cc2,39263972,39263972,95745103,2018-04-22 19:19:21
986873971,4a044a925d3fab4d00f8a3c187bb12d3058daca4,43066046,43066046,95803437,2018-04-23 09:36:51
987535959,78c4220922243d3a2258123e542083174e77cfc9,741336,741336,95873335,2018-04-23 22:22:27
987877466,bab97d4a34f3c7985bd5ad54ee7b024434bf9613,40392953,40392953,95885462,2018-04-24 01:16:42
988683089,70dd1e1e746abb9077956b56339db8290ac2006f,37649024,37649024,95966765,2018-04-24 15:39:11
990211447,3d040eea6a62bfa57addc6e365c3e20d1a8d9080,42234598,42234598,96096889,2018-04-25 18:21:54
991648261,06da033b7ca4b397723ac55e9f34ce58faabcad2,43060344,43060344,96225604,2018-04-26 20:55:56
997488857,6f3ae5e7084214273d7a8bd6beba3be43b42310d,33836336,33836336,96682651,2018-05-02 17:04:48
1004332612,4ab95293ce140354a6fa18d4d3169abe2725c88e,43451036,43451036,97438043,2018-05-09 13:22:58
1007038016,3b722b6181d219a1aa6cc1288d85778d6f9b9dab,43471751,43471751,97688133,2018-05-12 00:43:10
1007160158,c63391c1b4316f975cf01a9c5834c08472d8fd73,40080289,40080289,97718235,2018-05-12 05:28:51
1007786641,439caad82b520e8f67574c3c21f4708085e3bc91,43481381,43481381,97805129,2018-05-12 21:24:42
1007875186,950ddf9a63d980627872e8e402356b6eb90e2315,43393754,43393754,97812216,2018-05-13 00:40:35
1008042127,96aed09e37d0fe9c7931f2c3bd7501a37294f116,42840620,42840620,97827811,2018-05-13 07:12:12
1008666552,057c6ee8afe1378f516fa79f3d9c21903675d1ca,43336707,43336707,97883501,2018-05-14 00:04:58
1008713357,40b1e911b15855a2f3a85a7788aafa19fe9b97c8,43093679,43093679,97886230,2018-05-14 01:30:14
1009129198,a402db50b9e63ffd6af4b7a282e35261a0edcff1,43365179,43365179,97969639,2018-05-15 05:46:57
1014391041,65971c8d9fae7237274305fb1ec0f88cb829a74a,42840248,42840248,97951016,2018-05-18 14:11:59
1016119629,4d8df835ebdb46e3553836b99a6084f58eab0bd1,33547982,33547982,98583816,2018-05-20 19:51:12
1017200547,6f712f0b32e39225e97d882995eacaecde49b7ae,34375691,34375691,98443662,2018-05-21 19:45:40
1018580947,cc29ae214737c31c3cc3a140558e772e2cd4b355,43756173,43756173,98822797,2018-05-23 00:29:32
1019378748,76b4f0a446bf8082b569c1ce0331dc5c83c3fb11,43207215,43207215,98905988,2018-05-23 17:12:28
1024254131,fd87e55daf551d7977f8995c454cf30d79ff9725,43360293,43360293,99227539,2018-05-28 18:57:09
1024291093,249863ee483912712c122d090523fe217eb89e68,43601439,43601439,99379095,2018-05-28 19:46:06
1032417221,cc2dd2340a474600a0dfab2b3b94574b15f2be1b,43853674,43853674,100161158,2018-06-05 16:12:58
1032668279,0a276c7c49acb9ffcaf53d2433dea78cf4ddd1ba,43990069,43990069,100185474,2018-06-05 20:51:29
1032927728,d46764ac0e084a1808275b9019a4a0d8821ae679,43881027,43881027,100208136,2018-06-06 03:17:53
1033104961,4885ec681265a4e3ad3837d0221eacfb12776131,44027588,44027588,100237094,2018-06-06 07:51:57
1038460958,90c2afc7b849cd1dd051166d45967346d6ecbed9,43833661,43833661,100783269,2018-06-11 20:26:48
1040908719,79be6167674b6ddc1def0793398cf308189c587e,43307817,43307817,101015532,2018-06-13 23:19:08
1041124424,cbc1319ed354addfb479f5d33e3403a88a52819b,44202424,44202424,101027806,2018-06-14 05:15:37
1042052222,cfd72ba137ac23ea945fdfed3109481e990782b0,37775674,37775674,101130791,2018-06-15 00:51:39
1042184117,880ac14012c381f9656f4fd8480a991095213624,11094977,11094977,101039901,2018-06-15 04:51:14
1047287768,5677e9d6e31829e9109819219519b6656ee590d8,30580106,30580106,101650083,2018-06-21 03:08:28
1047311544,c97e252d9643d13f8220f2e37ff9c9b0a9f5a3e1,30580106,30580106,41586528,2018-06-21 03:09:19
1048862934,c99097441d07d9fb27d2bcb87fa746dc16ffcf9f,31183332,31183332,40277568,2018-06-22 00:54:11
1048906031,afde2f9bbc1294e84644452606f39625219c6454,44266168,44266168,101766865,2018-06-22 02:16:58
1053241509,37db8f0cd3a702a6433734eb16ca2bcb68b0d869,42850281,42850281,102194105,2018-06-26 18:38:40
1055171159,63aabdaa6d33d0bd9f4962871ca92e732daae145,44446136,44446136,102384303,2018-06-28 13:33:24
1057273762,2eaa46e450c2041d4eafe72fde71729dcd315cff,33216216,33216216,102587333,2018-06-30 20:15:49
1064740712,4144bba266ae720d199bfaa3f18d5fc083887227,35031046,35031046,102787830,2018-07-09 02:18:47
1064752184,4c0128a69b227d4a15ae8b7d993572d83efbc5d9,44287307,44287307,103310120,2018-07-09 02:40:23
1065256070,bd001ba33311f0bbd51f917e2d83a85c34c4db2d,12059958,12059958,103370066,2018-07-09 13:02:22
1073683326,b40a94c8be3095eb7e338fe5ffa7fc3c9aa291bc,44631307,44631307,104084045,2018-07-17 21:20:19
1075790934,8495585464b5557c8481753169e9191f0ffbddd7,10993345,10993345,104405093,2018-07-19 21:31:07
1076645584,8da1ae6ba654123a28ea06caf0124eae52c531c3,44704035,44704035,104315907,2018-07-20 18:43:07
1076649515,3d976d532f9795146d9ff874c977b4ec1ac74816,44855143,44855143,104481759,2018-07-20 18:48:13
1077499124,f3c0012b5b09751fe5641b8dfe038f70dbe8236d,34747879,34747879,104577450,2018-07-21 23:29:15
1078389624,f3cf083f9d8e5504c713b651395031246657e7f9,37943768,37943768,104670109,2018-07-23 06:06:22
1082241736,2c464f16b250b2fd9e33d933a77b1d2a2de9e645,35705805,35705805,104882340,2018-07-26 15:33:14
1085829797,3193d44aaae521f4699dfbd08b2add4f843514d2,44986888,44986888,105410045,2018-07-30 18:19:14
1087311940,14293805764ce1426603ae06eb862a18696d7130,44328001,44328001,105543796,2018-07-31 23:38:49
1091761334,56b20cde22bae37df1eee760253b9cc35dd12833,44925944,44925944,105843717,2018-08-05 17:00:06
1095563947,f8d8ba8f1d25b35486eb2dcc590e8e962f1a1c18,11295834,11295834,106218197,2018-08-09 01:24:57
1102210582,13ebd294600c7fdc6b6031a68f25e07cab963a63,45307320,45307320,106946379,2018-08-15 15:32:21
1102210612,0225fb142549148c4da7249afa976ee5a0677ec7,45307320,45307320,41586528,2018-08-15 15:36:15
1105904057,de47808380babd81bfac152d70dd29638a74d6b8,1330929,1330929,107301696,2018-08-19 17:13:42
1111825986,efc3205550480abeb81e1a320fc3a1212bc00211,14250503,14250503,107849279,2018-08-24 23:22:49
1113570648,8c8784ecd148c9fd599f1b92e7be1a9a799b385d,39740733,39740733,107865740,2018-08-27 03:52:56
1118462835,b9b0c09a423ccfbe5eb293befe37035b682dc008,39227330,39227330,108475005,2018-08-31 06:50:03
1119729870,f5016c39e6be0da0fc810b9f3a76545a379e7aa8,45510120,45510120,108537170,2018-09-01 15:45:26
1121014668,d14aedb7728f0019cd30c2ca8ecbba8e92116e9b,44237745,44237745,108723214,2018-09-03 08:23:47
1121323343,54ae4f2b5c62255b3eded29a160fd6aef6634b4d,45487151,45487151,108747977,2018-09-03 13:51:26
1121677861,45882bb234c464f52066436dab7a388669998c5e,40949819,40949819,108783597,2018-09-03 20:44:24
1123268428,9088fdf55b2cd7ba50a8c2ce13eba9567e596f33,44956124,44956124,108937222,2018-09-05 06:10:59
1127735099,6adcb5b8b0df34cf509d10c9f32e77b26d5aa6d4,45800207,45800207,109384787,2018-09-09 16:37:32
1127838931,3c0d8a888dba89ad9fbfde30e35947cfd16cceda,42228314,42228314,109393345,2018-09-09 19:21:48
1133751667,fe319c7bab16050489f7d8f313af5f1c65ce08f8,45734766,45734766,109964227,2018-09-14 15:54:10
1137316007,de490708fc20b398fa582c582f3626a698701b94,45396661,45396661,110321337,2018-09-18 09:41:52
1137862643,fdd0e6bfb2d29c4dc93192e0bce347b438db3caf,45197830,45197830,110271610,2018-09-18 18:28:22
1144196311,0e377bc354222e0fc7181a1a498f32bed287d991,35710959,35710959,111019005,2018-09-24 20:34:28
1145403053,17c77b37151692845ab3fd6ebea50af3ab657f36,15568912,15568912,111031356,2018-09-25 18:53:27
1145718886,e201957fa3b0826906c4b4d5bbf8324650f549f4,46103438,46103438,111161455,2018-09-26 01:11:40
1147075007,c997bb3aa51f3e2f48088a741fc071685b1fe444,45105145,45105145,111295143,2018-09-27 03:28:52
1149007622,58df815960f06c683752757c94918f4c5de20e92,46398965,46398965,111484645,2018-09-28 15:29:13
1152180616,8143169aec90bf4a18d97c2c62c2f1e193d47745,45301592,45301592,111792341,2018-10-01 19:43:06
1154829361,0d781f182a1425f089c6ebbaf0d3d5163eeae1ef,46375921,46375921,112038734,2018-10-03 20:55:47
1156066830,127e711d4c653fdc46a68e29d156ae07e9a75bb2,46381821,46381821,112148862,2018-10-04 20:50:51
1156749923,87b6108750a4712002074d9b3c8fb3b765c6ea04,46341470,46341470,112214778,2018-10-05 12:14:27
1157998436,d7475f56aa35782053e6e1dbdec1cd31482633d6,46539803,46539803,112334961,2018-10-06 18:42:35
1158460271,a7301a036184ac8c8917243abf67e838853676ad,46285677,46285677,112341708,2018-10-07 08:50:53
1160066665,a88abeb5c8f7f73296a8f532f42b8dbd99b1ef8f,46406668,46406668,112531359,2018-10-08 16:52:36
1160660024,306f082a8c1bd351d892e5d0a48383b746caa567,46230106,46230106,112588830,2018-10-09 04:47:58
1162960136,d7d0805b52983d2c17f57789e2398bc50a63590e,46130346,46130346,112826368,2018-10-10 23:11:02
1166016911,176cbdbcb669782cedffd07efffd1af78fa8eee8,45223339,45223339,113136814,2018-10-13 19:43:25
1166845396,1874813a7a8eab1f7eb14134892c13ca49e6e0b3,32613421,32613421,113223531,2018-10-14 19:09:48
1170406158,bc396b43918e6d451a637989cfac41bb381f6593,41485493,41485493,113567210,2018-10-17 14:16:28
1171069673,3f9d5a44e82a38755461db61ffac3aa00bc65f4d,46694256,46694256,113632312,2018-10-18 02:30:48
1173876771,602225d9b45d7713e88ea13f69a96b90f95e55be,46044901,46044901,113922854,2018-10-20 14:37:31
1175061474,ff9aedd1e2e6295fb50d3704bd6f2ee588e109c9,46743709,46743709,114032004,2018-10-21 21:47:34
1178159426,cff4aa1ac04379192952fb7a415504a4e130674e,46903941,46903941,114375858,2018-10-24 16:01:17
1187741476,2d6723511f3b66125e2cd3aba96602c99bec1a47,38859069,38859069,115311501,2018-11-01 12:28:39
1190543040,d786d845fca36d728b134a038a5e760ff9c73512,46138952,46138952,114883086,2018-11-04 05:54:40
1192082763,6c1b49ac9347d27e7ebe95353bc085e953fb27ba,45052079,45052079,115052456,2018-11-05 17:00:56
1195210923,062a6146e0db7fa4b2111c445b493b9e11384fa4,47185666,47185666,116016244,2018-11-07 21:34:55
1197704173,dd197adfba50a9a9f979071466dfc226a4a81742,46651465,46651465,116101056,2018-11-09 20:22:47
1198912747,235458484103e7dfd8696ad09b57d80354767737,10621175,10621175,116355832,2018-11-11 04:50:29
1199680548,780f9cecfd3c2dece98782318b3d25a376ada9ca,47132323,47132323,116423451,2018-11-11 23:50:55
1199761456,ba41213896650bc329ef136467918440aca0556b,44477262,44477262,116347398,2018-11-12 01:49:08
1203747776,6ec970c6264cbbfc0753ec22102d0bf28026e612,42161712,42161712,115752901,2018-11-15 01:14:44
1203821241,57da70f9a91b7b8bb072c696793378ea3983cac6,45599691,45599691,116787157,2018-11-15 02:53:32
1204789248,112e5632510320aaaf270895d9676ff926f28959,45834620,45834620,116805113,2018-11-15 20:49:37
1208925662,bebf5f6f687f894757e09d4eb832bb04461e4a68,47452266,47452266,117213773,2018-11-19 21:38:51
1211524417,b53340a135e95cb5cf76c22e68509613342772b9,47526902,47526902,117557323,2018-11-21 17:34:10
1214700968,e026c9fab74cc61fc4fa5ee4d9de8c59628b3fa1,37115235,37115235,71561294,2018-11-24 21:08:49
1222965514,9dcf2656f2ce3a035a01238ef0fae07519205ceb,46976672,46976672,118640052,2018-12-01 15:09:26
1225227721,56864c5f7a4c1f067e0989c95e26a19979a0bdd7,47060724,47060724,118867747,2018-12-03 18:35:52
1228197347,9f09cb47eca7e9477983fb6e5b3a11de22760d89,34929278,34929278,119128342,2018-12-05 18:55:05
1230296220,1c7043761a3f9391ca7ca7c2d5f52fd676a2229c,47562354,47562354,119303892,2018-12-07 09:36:48
1232020599,5e29e619da06066f54a2a9caf5db8efa7544e696,48011724,48011724,119516462,2018-12-10 01:54:06
1235998811,ff0912b9f98d3ac35d839a85b310b8b66fa552b9,40972553,40972553,120010310,2018-12-14 10:56:33
1240935811,58c10a9e14a09f9a1d88d5d3c2e3b70b47ab5013,47666954,47666954,119911275,2018-12-16 09:10:13
1241094684,e48f1899e0c5b944c763e49cac64ff6b2264f0d2,48058050,48058050,120287461,2018-12-16 13:41:55
1243374618,4af054abafb207fa61f67f8515435175cd34b7c5,45962059,45962059,120406641,2018-12-18 12:15:43
1244625488,c266ff5d3de19cde960a359704bb9d7c0a3fdc82,10827806,10827806,83152782,2018-12-19 12:55:40
1250550420,0f2cfecd222fbdfbe1092de7ecf95a6dff8a763a,48293811,48293811,121143854,2018-12-26 05:01:22
1252044451,bb04c8aeace5e7a1f9e35669183896e432368d9a,48413573,48413573,121337075,2018-12-27 19:38:52
1252159610,fc1b8229fe41ce1daad0cf386ae5d8aad2b9c934,48400637,48400637,121344818,2018-12-27 22:22:29
1253029629,2170b33c3a197ebdfe27003b3d2ac3a44b6126a1,47973749,47973749,121432515,2018-12-28 21:36:32
1253866076,5b30c93a8fcbfb5484dcde4fbaed9dfde112b48b,48357225,48357225,121514071,2018-12-30 00:51:06
1253886664,b498eba9d7b3fcf0b33b514be195980a92e27a92,46538581,46538581,121517902,2018-12-30 01:51:53
1255600971,88d958c1584a1b1a3692f07a9f364caff6632225,2448445,2448445,121672399,2019-01-01 16:17:50
1259174723,d83bd4be1c9921615167a946e532c013dba2ede8,10939627,10939627,122013393,2019-01-05 03:29:26
1265397199,2818f0137d4d6ba13235ac6b4fb0952860c5c675,32300999,32300999,122496897,2019-01-10 19:45:06
1266591566,e92cdcd4d4cc3e6288347e2ed40b2ab907fb6902,48569983,48569983,122729209,2019-01-11 20:03:57
1267174524,2b597603b8449e25571b7672c39db7f7f698284c,48490569,48490569,122752266,2019-01-12 15:02:07
1267347767,2ac0e053fc886f342715b14e677a75da1141de8f,42694901,42694901,122811909,2019-01-12 19:23:11
1269577817,94fb61ead60b7a895e7defa56086b1abc51a80f0,48638108,48638108,123011663,2019-01-14 22:57:07
1269719475,db6950a1d5e24b5fea2ecdbee3b1dbda27f75c73,48356351,48356351,123016680,2019-01-15 02:12:16
1271226306,21dfb7544a35d42f4192c889f2602072babd760e,48589292,48589292,123160094,2019-01-16 08:14:22
1279780242,593aa7c63180ffebee4174ea9ab578d0f4b19559,45584225,45584225,123996217,2019-01-24 03:04:07
1280277670,0ead16feac446138e6f43bf154371c7cade684ca,31365320,31365320,123990363,2019-01-24 13:59:55
1280797752,256b2461426ba6fad4ff8a5faaef3f0ef2514f46,47277325,47277325,123947972,2019-01-24 23:06:47
1281765053,8e9892ea622b160b073e774ca173d1de05a76153,36154469,36154469,124186565,2019-01-25 19:25:22
1283910609,c88ca384e533a6d8df170c932e664f27a07fb997,38296566,38296566,124222228,2019-01-28 03:30:49
1286358205,3d859706b193d46178f9fbf463a3f445a2bcf33f,45891077,45891077,124387885,2019-01-30 00:09:18
1287511685,a498d2a3f108ed2c863bcc4e0fae5901334bd0ff,49084283,49084283,124699558,2019-01-30 22:12:07
1288421657,f5e7c3aa9528a4b08cb144edd124557f949e081f,49107386,49107386,124798608,2019-01-31 16:32:57
1291702485,9154567bd19e40eb5bc6b720a32ca36bf3fc16f6,49016266,49016266,125083128,2019-02-04 00:23:12
1293790254,ca76008171b4868d792bed01853fd797fc0accc4,49197602,49197602,125417515,2019-02-10 01:02:30
1293939395,00d314714e07333ca24f58eea89915c4d38915c6,48008986,48008986,125455807,2019-02-11 03:29:42
1299139262,da8b44cb010599bf1278af629fbf99a8ad8bf261,48991972,48991972,126066441,2019-02-16 02:12:16
1299190506,897051eb6c66946f027ec61206fb7e13d0765851,49309600,49309600,126082457,2019-02-16 03:12:56
1300258003,9a7a790ff70e03319936880ec094073b0885510b,49342420,49342420,126202426,2019-02-16 23:22:38
1303962614,a49c2d0d9bebd9a4ffe11f09ca9a3ffde7bc2a0f,46654728,46654728,126530395,2019-02-20 01:00:19
1308929619,9a666312423ff74e940b78fdc880dffd092cdfd2,49548621,49548621,127132531,2019-02-22 22:44:25
1311824324,245fee064d504cb7a36738180eac4f9a10b2417b,47753861,47753861,127256654,2019-02-24 00:08:13
1314155508,f46130741a3305cd49e137b4cd2f011999bf0beb,1812794,1812794,127347763,2019-02-24 20:13:28
1316426309,902cf2df4084f13fa32c5f1e8e49c8ab906d86de,49598136,49598136,127485156,2019-02-25 21:50:56
1319523023,4958eb4221afbc891d14709bedffd0943a09874a,49584001,49584001,127750729,2019-02-28 03:24:44
1320130964,b49484384b23d1ef5ffbb6f16765460bce63b832,11885871,11885871,127903898,2019-03-02 16:10:14
