id,sha,author_id,committer_id,project_id,created_at
502994339,bc6687df8ff684449a240a385722378257729935,7956497,7956497,27698531,2016-08-30 18:29:41
502994341,cf7ed63daafedb5380f90aa9af05877b9b877e4f,7956497,7956497,27698531,2016-08-30 19:45:46
502994307,c652541021583a10a3e0be15a7f3129ed766a3ee,7956497,7956497,19430446,2016-08-30 20:52:01
503205415,c8101877af92ff92b5404daf9485acea2e0ba72a,7956497,7956497,19430446,2016-08-31 14:15:51
503205430,c8e34bb8baba77b215447ab67e73c421e5358122,7956497,7956497,27698531,2016-08-31 14:22:08
503205433,555b3baad60a10d46ab43ef530fb2b4eebb471b1,7956497,7956497,27698531,2016-08-31 14:48:42
503262599,4630dcf881a127f39c18a7ef17c18f3282c80b18,7956497,30351173,27698531,2016-08-31 14:52:26
503262594,8c265fbf714535a0e297849ff1abd985f5eabb13,7956497,30351173,27698531,2016-08-31 14:52:54
503262607,63bdcdb5826fd34e886250539ebde2dee5844fbf,7956497,7956497,19430446,2016-08-31 17:05:54
503270927,6832b8a97eae6e9960694ed2ffd22751af67aa0b,7956497,30351173,27698531,2016-08-31 17:33:29
503270938,bd38d5fff6450f1ebbf372258d279bae620c8146,7956497,7956497,19430446,2016-08-31 17:39:51
503286332,e7ae4282966c17e8ffdb7b2d769ecd561ba21257,7956497,30351173,27698531,2016-08-31 17:43:22
503286341,54baa09262aebb454e699f4558bcc8b101209f5b,27988574,27988574,42185922,2016-08-31 18:27:38
503286359,4bbcf198af71d3e07b555ecd94ec9ecca6ec9d70,27988574,27988574,27698531,2016-08-31 20:37:16
503644770,819b07b5b73c18e36187ebf400cec9eaf2ee5c42,804023,804023,17584637,2016-09-01 04:47:52
504089727,a0db6f58f25274521c7c42e09debd38003918a77,4728175,30351173,27698531,2016-09-01 13:51:40
504089732,b8ac40b7d90c8d4f3bd72a2466f676df1a0f5945,7956497,7956497,19430446,2016-09-01 14:54:31
504359288,809363798308a012b6f0938172bfc09bcbe02ab7,7956497,30351173,27698531,2016-09-01 15:00:56
504359306,11f7ee8565e36a9aa2e4782d727f17e62d00fe23,7956497,7956497,19430446,2016-09-01 19:06:47
504392744,2abe04841123b77715ac200904da34ac19e6f8e0,7956497,30351173,27698531,2016-09-01 19:21:31
504392745,792d87e9b9f131c52ca0b6dc3bffb5257e458cc3,7956497,7956497,19430446,2016-09-01 19:32:14
504696669,56906be0d3ba8e9cb9271dfd8c3734581198cef8,7956497,30351173,27698531,2016-09-01 19:44:07
504696677,9a3eac2164476c649c247c9168b2a998e2a1c2ec,7956497,7956497,19430446,2016-09-01 22:02:34
505225480,307b2a99caf5c3373b0a4bdeaffaae3f12ced5f6,7956497,30351173,27698531,2016-09-01 22:14:28
505584778,999befb9ae56bcaa6bd8e23aab59795e3775123c,7956497,7956497,19430446,2016-09-02 12:46:15
505662507,dcf0be99e83302628e192d44b0f4bd7c5d472bf4,7956497,7956497,19430446,2016-09-02 15:27:31
505667089,f6b2506ec42bf69c763d3c18168e9c9109d3f674,7956497,30351173,27698531,2016-09-02 15:38:25
505723140,be1fbe3c4b023263002f5e795fb86e182af9b5c8,7956497,30351173,27698531,2016-09-02 17:32:50
506086782,1b65f086bf975934ca213beb4c1aa6702bc0e17b,7956497,7956497,19430446,2016-09-03 12:49:54
506088444,a5b1682cacf5a643bdea236efa120fd12c67476f,7956497,30351173,27698531,2016-09-03 13:00:49
506580771,396a448d3022b8eca08865a83a0acad19cbd444f,7956497,7956497,19430446,2016-09-04 15:35:28
506673322,03677075533ee6eb172bcc20dff97ef9e02335ec,7956497,7956497,19430446,2016-09-04 19:45:54
507289635,415ff28ba4ea72c4c99eda11a1b4e413a56d2e9c,7956497,7956497,27698531,2016-09-05 20:25:48
507289624,b1facc5c86cbc17b74433a0b5bab9c8508924fa6,7956497,7956497,19430446,2016-09-05 22:06:13
507777812,e91ef08229ee9e10e5d6bf62b44605fffa0b42d1,27988574,27988574,42185922,2016-09-06 15:50:04
508329400,e428e2d92ae0de4650e76298bd98efb0247babd5,7956497,30351173,27698531,2016-09-07 12:17:51
508329473,38b769607f65fc1f12e1b6841db40df950e5cf37,7956497,30351173,27698531,2016-09-07 12:18:12
508330256,0b3a5d782774dae8a29a56bfa06f56206a89cc48,7956497,30351173,27698531,2016-09-07 12:19:25
508369878,fad68a3826b583282af7a378bb8fc21d72c9d067,7956497,7956497,19430446,2016-09-07 13:23:15
508380966,144c3d7eceade5c061017e847f1b4ab352f8a37f,7956497,30351173,27698531,2016-09-07 13:42:20
508521733,7dc832bba85ab06adb84963d96639a8a03319671,7956497,7956497,27698531,2016-09-07 17:44:25
508521030,026c3c7675e75c35fbbfaeaebd1a55d8de351d1a,7956497,7956497,19430446,2016-09-07 17:58:25
508524053,b0110dfb0ffbf29b32fed1939ce119f49806eb35,7956497,30351173,27698531,2016-09-07 18:04:37
508669342,b55361689add21a645a259f78936304f152a2e90,7956497,7956497,27698531,2016-09-07 20:59:44
508669301,77bf193c68130454249992e4cb5460acdf486feb,7956497,7956497,19430446,2016-09-07 22:33:33
508721546,29deada968b6ae200c61c80510c92a8ce18f7fe6,7956497,7956497,27698531,2016-09-08 00:36:33
508721526,2dc206c8ef6a25c87b9ea75ea1e49ac47d30c139,7956497,7956497,19430446,2016-09-08 01:09:13
508911190,3d85a1fc47a33310da4454fd28f2c464a80a2628,7956497,7956497,19430446,2016-09-08 09:07:38
509053853,41d09cbabc7b0826b3973c46210bf1b46785de3d,7956497,30351173,27698531,2016-09-08 14:15:35
509054362,1026cfe716e9a01c650b18927ce82f121a9e4837,7956497,30351173,27698531,2016-09-08 14:16:39
509054687,ab9525e69b3d17b12940d61feb89a3fd56a7b057,7956497,30351173,27698531,2016-09-08 14:17:15
510351208,12968a4eec3ddf8dd58df0de408c38c1afca62f7,7956497,7956497,27698531,2016-09-08 18:41:07
510351209,7027689ac5a7e940df9edbaa81dcdcd5e0b5ec74,7956497,7956497,27698531,2016-09-09 07:37:16
510351210,b00be0972e4a6d865fb3aeafecb4679d0f77f99b,7956497,7956497,27698531,2016-09-09 08:34:53
510351211,2560b7a3df028c63693478e29bc4383f76bf7ebc,7956497,7956497,27698531,2016-09-09 17:33:04
509901431,282165b631c021b90905af0463bc44a79c2ac4df,7956497,7956497,19430446,2016-09-09 19:29:01
509905819,e8712db0ff3899837cd92d53f27985c17b5b3ae6,7956497,30351173,27698531,2016-09-09 19:39:54
510344564,3dcac88a0cde79b9adfc12709af0452731b41a54,7956497,7956497,19430446,2016-09-10 18:56:49
511403463,27b21475bce94abe57d930a4112aedfdb569f5f4,7956497,7956497,19430446,2016-09-12 18:10:23
511524729,8ab9e8c23ea98cd93441bdc6c6ba056ca26dcc52,7956497,7956497,19430446,2016-09-12 21:15:23
512244290,38b15c2d76c30341b6cca20dd893cc42106d90e2,7956497,7956497,19430446,2016-09-13 21:26:26
512602988,bbf4189b045f44b64ad58cea716e9726418ca799,7956497,30351173,27698531,2016-09-14 12:14:08
512603112,2088b57ee083c55349c8f035c7542b9a24c01314,7956497,30351173,27698531,2016-09-14 12:14:23
512733373,eb69312d9fba244534a85215bc8e8ac92d165e63,7956497,7956497,27698531,2016-09-14 13:23:40
512661450,ea09a22300429da9169fbfae2fb52a176a2f8198,7956497,7956497,19430446,2016-09-14 13:37:47
512664815,ee87ccddffbe64ae91e4553c2ab04206e83ce6a1,7956497,30351173,27698531,2016-09-14 14:01:09
512733371,ebaff347377b9dd01b90b200bb5d899e69d1bb1b,7956497,7956497,19430446,2016-09-14 15:12:56
512772367,8e283f52683eb0ba54cdedc1ce059d122e1f05ae,7956497,7956497,19430446,2016-09-14 16:44:22
513338104,c41c6b82831e4d2c1f557bed25b0bd45c2c11fa9,7956497,30351173,27698531,2016-09-15 02:02:41
513338110,32b987ae8b267c9562fad79a3c402e600e9d281f,7956497,7956497,19430446,2016-09-15 14:07:43
513342511,46e0847822aebff569575a593a18ae158c30459d,7956497,30351173,27698531,2016-09-15 14:21:18
513344694,147bee5d072fbe640f65514d888204a831e51c2f,7956497,30351173,27698531,2016-09-15 14:24:59
514169883,4ca4577af9bb628372a31e925b24f0f3d9871eff,7956497,7956497,27698531,2016-09-15 14:46:41
515704885,95997e03aaba037451bcdc2ffd510c79be78b308,27988574,27988574,27698531,2016-09-15 17:07:05
513510407,8a84b9b9bacba0db2c1cd7de17bb5ff263380f99,7956497,7956497,19430446,2016-09-15 18:58:23
513529736,05193aaab99aa820a901e7a50c3feb059c95cc3c,7956497,30351173,27698531,2016-09-15 19:37:11
513541760,3813c840fd6205eb566e756a716c26707def4bb7,7956497,7956497,19430446,2016-09-15 19:54:56
513550188,7cd96abe35509bc630667b14dac5cccfa2ea6530,7956497,30351173,27698531,2016-09-15 20:10:43
513888829,79fcbaa2fee9801a275787f44b3782307a71d24f,7956497,7956497,19430446,2016-09-16 09:54:45
513902532,d15a7aafab99bf7ed75930e496444f228c0be7bf,7956497,30351173,27698531,2016-09-16 10:34:32
513917530,cae34c0e0dc9ac0d36ddb027bc1438b88099c16b,7956497,7956497,19430446,2016-09-16 10:58:15
513921556,fc2e070bb7ccc6d5a75ee8eb019992dc89e3e53e,7956497,30351173,27698531,2016-09-16 11:23:34
514004736,d2a229e798d10b5187fa24c4d20305983d60a3ff,7956497,7956497,19430446,2016-09-16 13:45:33
514042741,44622d6cc804d1817203be5fe49a9a8729622ac9,4728175,4728175,11288574,2016-09-16 15:05:51
514169889,3d49b4d08fad452695fa966611f5e67182aadcfb,7956497,30351173,27698531,2016-09-16 18:57:00
514301859,be55c2c01bcafaab527b4e6d7126f366f422f87f,4728175,30351173,27698531,2016-09-17 00:08:38
515704886,dee43f278a8b94b5f65e9c41d7db591b65c5978f,27988574,27988574,27698531,2016-09-19 14:15:06
515704887,3224e4c69a0ac8b42021116dcbb0347a531393d3,27988574,27988574,27698531,2016-09-19 14:55:37
515596496,2da52305c514a5396b9edcfde4297d3d6c8c42e7,7956497,7956497,19430446,2016-09-19 15:28:43
515687603,545ba6d83a075511f741d31b7a797d37edfa87ca,7956497,30351173,27698531,2016-09-19 17:17:08
515687720,7424d0f2c130d5f7ec040b224e7b4371773e45e7,7956497,30351173,27698531,2016-09-19 17:17:25
515711191,4f7daaa39048ea37a0d41ba33e719beb556a9392,7956497,30351173,27698531,2016-09-19 17:44:30
515711185,6e8a4fdaf44a318e8e5a6fc6580dc22dd0741a0e,7956497,30351173,27698531,2016-09-19 17:55:30
515747915,da8e7c649d0bc510495b3ae5e21ccaf0cf1ec58f,7956497,7956497,27698531,2016-09-19 18:55:27
515747930,15af1189a5dc29e479e2a6ed2e1d8c8602d69b32,7956497,30351173,27698531,2016-09-19 19:02:01
515858575,5e23bc6e1d3c628033cb7a72c5bcbef45656ac08,7956497,7956497,19430446,2016-09-19 22:17:55
516512296,d487c443ad6862271f567f303b80635f9a7aab97,7956497,7956497,19430446,2016-09-20 20:07:07
516515184,a68f31f4bad578aa12d18fc1001744373f00ce21,7956497,30351173,27698531,2016-09-20 20:15:26
516660166,9c4af26ce21f867d18a9ca72ac4f4db0ac90449a,7956497,7956497,19430446,2016-09-21 01:47:46
516663042,b06a284ab1b337a2e313d0a9cfacd9321d0a2810,7956497,30351173,27698531,2016-09-21 02:01:46
516880730,1be8b76ee57a33f548a187811ba5b959604746f3,7956497,7956497,19430446,2016-09-21 10:34:14
516884844,ff33ab6f424e695001fc084b502c3e665ac72ada,7956497,30351173,27698531,2016-09-21 10:43:11
516926823,ce9a09f2bcdb77682575c3d98770e0cb3630a097,7956497,7956497,19430446,2016-09-21 12:11:36
516931603,31407484026173266cc7c3598ec68be90eee4704,7956497,30351173,27698531,2016-09-21 12:20:53
516959498,b6095ab3f27ec78de33a674f10d0618e23643511,7956497,7956497,19430446,2016-09-21 13:04:19
516971049,9f1265fbfb1151e458e9342518cf24d8a51be054,7956497,30351173,27698531,2016-09-21 13:29:27
517117552,2ac42ee97cb195d327702da721c87c9f5c407dc7,7956497,7956497,19430446,2016-09-21 17:21:22
517120786,b1c585a344337e6752da5e8785e70215d782f960,7956497,30351173,27698531,2016-09-21 17:31:21
517188673,54f8afb030630caf61cc53c0f0db891f3796075a,7956497,7956497,19430446,2016-09-21 19:35:39
517259674,1c05eb6eaeb2080a69a5d06c2adbca2d64c28f03,8846382,8846382,22531275,2016-09-21 21:25:01
517251110,e03ec38ce6ee7390f37b094f7e1552d3a5e7a161,7956497,30351173,27698531,2016-09-21 21:30:49
517251196,c1c2f0231fcd95cbe3975496576c17f43a5373c9,7956497,30351173,27698531,2016-09-21 21:31:05
517547346,420c2d1e73bc03b74a0673e45490705da0d42736,7956497,7956497,19430446,2016-09-22 09:29:51
517682907,cc67b0f18adf37b6c000c31789e69a3f58cb4203,7956497,30351173,27698531,2016-09-22 14:12:01
517726270,159812af85ec455cd5c53920ccd0383b1bef3c98,7956497,7956497,19430446,2016-09-22 15:13:39
517829889,64d37cbf8d5daa2f485e6d78a6abea9eaffd600d,7956497,30351173,27698531,2016-09-22 18:19:54
517897132,b03d54509670c3ad91b6ef1a6a513664af41f570,7956497,30351173,27698531,2016-09-22 20:24:49
520139842,7827df27322288f6529c450b52bfac305c163997,8846382,8846382,27698531,2016-09-23 19:03:11
520139843,289c9b680197167d0433c2951b8ad0ad0ed9e6ff,8846382,8846382,27698531,2016-09-23 20:26:59
518604790,6f33d23b2eabb067e0d6143caee5cfaee4a83b9a,7956497,30351173,27698531,2016-09-23 22:17:59
523541967,93f05fa470d5dc1a4c12342d09eb72c85cfbdec8,804023,804023,27698531,2016-09-24 09:06:47
518993863,91046ef53e2196adf00762372d449eeea21ad7ff,7956497,7956497,19430446,2016-09-24 19:13:45
518995534,33e8127330772136f6a41ab16e56001a7b3670cb,7956497,30351173,27698531,2016-09-24 19:19:46
519047577,b9f6c9443873b921e01cd16873263e19503166a2,4728175,4728175,11288574,2016-09-24 21:40:31
523541969,6d1f3241029c6de95e5e38d108645c71ee811922,804023,804023,27698531,2016-09-25 01:11:31
520139844,245539c5e10027b1332795628ca1ebe6b05a2663,8846382,8846382,27698531,2016-09-26 03:53:37
520139845,b779bdad40086acda9b18ff7ec7f96512d027c53,8846382,8846382,27698531,2016-09-26 04:12:08
519851749,94fe2f8567bd4f9c6b866f35ac9e3ab72f89ba05,4728175,30351173,27698531,2016-09-26 12:37:40
520139847,9a06bccd82e58ad167bc3773be538f69e122795c,8846382,8846382,27698531,2016-09-26 16:58:40
520139848,b4bd5331c2130174bebfd41a1cc7a0650450fc61,8846382,8846382,27698531,2016-09-26 17:22:54
520072109,00e7d414b0723a77a9e47271233bade42284c62c,3183971,3183971,11654979,2016-09-26 18:53:02
520106040,06c48dff2fc11e52838260c2e6a7d256a8e9c89d,3183971,30351173,27698531,2016-09-26 19:56:37
520139815,58fbfa54ba13a8f7878329f786149c810adbc40a,8846382,8846382,22531275,2016-09-26 20:46:10
523541975,1fa4f616c614e22bec6ba85b6c8603114722996c,804023,804023,27698531,2016-09-29 11:50:58
523541981,e2c758bc2c24e09054df4dd65b1f3c1d8ee13c8c,804023,804023,27698531,2016-09-29 14:05:23
523541984,f11fcb61f0a20fa144e57172e49e072becb6a619,804023,804023,27698531,2016-09-29 14:08:13
523541978,0c8165b12b9778c626477153e1e1d3c272ea2167,804023,804023,27698531,2016-09-29 14:47:08
523541890,6172dfddf905e74409726dcf0bd911bcfc234870,804023,804023,17584637,2016-10-01 05:48:04
524537905,1cb54651a64770d42cca0327bf6a26e01b5ccdd9,7956497,30351173,27698531,2016-10-02 18:13:24
524581361,24f4444ba260b9dba2d981a5fc3ff25c36a829cb,7956497,7956497,19430446,2016-10-02 19:28:56
524583764,4f46b6a36b213e8037e57b728a56249d63324f58,7956497,30351173,27698531,2016-10-02 19:35:38
525102348,fd13d2e8c8a0d1ab2803a333b02cacc36274a222,7956497,7956497,19430446,2016-10-03 12:40:59
525108749,48b7197e20ab42bfed3bf28a83c7a141de3118ff,7956497,30351173,27698531,2016-10-03 12:48:22
525115588,829bc7ff37ad7c234b23a3d74b2dd6192ca66b94,7956497,7956497,19430446,2016-10-03 13:50:50
525131355,0a977cd9fc7d8ee5006a206ebfc5cd9f9f66442a,7956497,30351173,27698531,2016-10-03 13:59:23
525131356,24bbecc96368e17155c91848d55bb3a25f9b6deb,7956497,7956497,19430446,2016-10-03 15:04:17
525151114,4079be262f350bca75ce4bda7863e6e7780f945d,7956497,30351173,27698531,2016-10-03 15:17:58
525151111,5f9cc741a345535d9196d7d1bb2346292a35c992,7956497,30351173,27698531,2016-10-03 16:21:51
525151118,6c60d4d891b4ab22a80960ca5ff090b0b0d267ba,7956497,7956497,19430446,2016-10-03 16:50:19
525187476,679f4c00fdeda27cef2b9e7baf2e1551a74ac540,7956497,30351173,27698531,2016-10-03 16:57:26
525187479,0bf02e0f096296a916986fe91696f0cfadf6b018,7956497,7956497,19430446,2016-10-03 19:52:31
525319627,726848449bc452e266ebcbac3617a7fbc42f58f6,7956497,30351173,27698531,2016-10-03 20:04:19
525319631,5184ab4d5197731e9abf5aae36a1705a6b0fbae4,7956497,7956497,19430446,2016-10-04 09:37:44
525363746,3d51a971955c3be359103d37952af20b87882a24,3183971,3183971,11654979,2016-10-04 13:10:17
525366890,f14c9e5615da1a7c528a265ada0176d7240ed38b,7956497,7956497,19430446,2016-10-04 13:24:42
525406676,c35f68ea9735ea53f8edd1ec2ce96b25d39bbc78,7956497,30351173,27698531,2016-10-04 13:33:43
525319634,70bf615b2c8e63555a92e30e36e21a217e65b72c,7956497,7956497,27698531,2016-10-04 13:50:28
525406673,5fd7bb5149f1d942b3a4ce51bd7b4195abdc07c0,7956497,30351173,27698531,2016-10-04 13:57:50
525406682,c0a92f8ad5fffbea675f47e2d7679febf6a53197,7956497,7956497,19430446,2016-10-04 15:44:05
525427177,beff2cc53a1b77cd849b244e627f639f9eccac63,7956497,7956497,19430446,2016-10-04 17:06:43
525427189,10eb28605fb4ee0a9427f9200bea272d2fd2b072,7956497,7956497,27698531,2016-10-04 17:21:38
525444927,af3a758d76fa0bd33178db15a5dfae4842b2af2c,7956497,7956497,19430446,2016-10-04 18:33:54
525444929,e282c970f1858440e4d9ede255e2970fbd07d511,7956497,7956497,27698531,2016-10-04 19:09:39
525454488,b8ef717967396f9cc3a8478cfb4eade387c0c2a7,3183971,3183971,11654979,2016-10-04 19:24:49
525467857,ae5c77e42d1be36178ff39a947ecc6f47431fd8b,7956497,30351173,27698531,2016-10-04 19:40:16
525444930,3dc39e3fd96b927b7b6e2fc81fcd426b439c09d5,7956497,7956497,27698531,2016-10-04 19:41:36
525467862,05114e9b3cb98a452710dc9a4adccb55ad4a7725,7956497,7956497,19430446,2016-10-04 20:23:35
525629507,6a99bad06c00308ebf55d26492f9aef53494045f,7956497,30351173,27698531,2016-10-04 20:37:08
525629512,2d4eb11b72c1d88d5cb63c3cfea06023eb20d7c1,7956497,7956497,19430446,2016-10-05 16:42:44
525793499,de68ea067da3b346d159dfb4191526262e7453df,7956497,30351173,27698531,2016-10-05 16:54:24
525793519,c4b1a3cf686a578424c94a204159fa1a17bc660a,19610144,19610144,27698531,2016-10-06 12:50:25
525793520,d4f4810489eb4cbdb5cb0b485c363cd7592d3abc,19610144,19610144,27698531,2016-10-06 12:50:40
525793505,ca68b8352f13295695c6abf6720b17922e78cde2,19610144,19610144,40074843,2016-10-06 14:31:26
525793521,78979c0573d569989bee234f0245290f366f38f5,19610144,19610144,27698531,2016-10-06 14:53:47
525793522,f2a24037718b5d4e89b5dce6a0df9998d5338dd1,19610144,19610144,27698531,2016-10-06 15:09:30
525793523,fcf9b8d9d0ddcb51e262b3942144c40bc6a12fde,19610144,19610144,27698531,2016-10-06 17:48:32
525837530,daad2babd80deaa0fe34d1e9c3fa8e6e6dff0859,7956497,7956497,19430446,2016-10-06 17:52:11
525793524,344f1eefa1c6b553a9ce7f04edcf19847c13c587,19610144,19610144,27698531,2016-10-06 19:55:48
525884465,ab71394b844718b41c0c98ca91c8169e06c24dd5,7956497,7956497,19430446,2016-10-06 20:21:02
525793525,b4b09d823972eb6d8af2dc047a4fce3a26365ebb,19610144,19610144,27698531,2016-10-06 20:22:08
525793526,2d183455b5964193636b80aeb25d7c15e3378adf,19610144,19610144,27698531,2016-10-06 20:28:02
525944476,378cf70ae9776ebf8948984b299015b2dd241622,7956497,7956497,19430446,2016-10-06 23:38:59
526076262,28ce6eaab160e4318d4522000d4f4b56134f8733,7956497,30351173,27698531,2016-10-06 23:52:44
526076281,d57bfd46f15df01a2d392006c8a7283deacb09d1,19610144,19610144,27698531,2016-10-07 15:18:59
526076286,73c1b371a82f3283c9eda6f9aa377673eb25951d,19610144,19610144,27698531,2016-10-07 15:36:31
526076268,94e22669ba2bbc1a60588173b4c44b6381bcef11,19610144,19610144,40074843,2016-10-07 15:44:51
526120371,591dc120a37e0f283cf0e1728c596166432b8f8e,7956497,30351173,27698531,2016-10-07 16:44:17
526120376,854cf2aca2dc5b57759912fe2a4a5683a5b4d389,7956497,7956497,27698531,2016-10-07 16:45:17
526120373,3f6f1048044ec03f24e9763bc5de500caae30585,7956497,7956497,19430446,2016-10-07 17:03:41
528669884,e924989ae6e96e8726015894130bb4b19dba8865,4728175,30351173,27698531,2016-10-07 18:56:02
528691648,d4d94c677de19ac78257519e37d49e521c1bf939,7956497,30351173,27698531,2016-10-07 20:03:26
529052935,2a9067d1884d5fdb86a1bddeec618e247bddb53e,7956497,7956497,27698531,2016-10-08 17:55:13
529052850,c874c92a59e9d1063d39ab3a095aec9f30ba2d6e,7956497,7956497,19430446,2016-10-08 21:13:26
529731554,c50863da467fad145f01fd7d2c9a6f2ad2107ce6,27988574,27988574,42185922,2016-10-09 22:40:43
530927139,1e34fe2e1a172e75506dcbe5cb895629e0c053e7,7956497,7956497,19430446,2016-10-11 15:58:12
531466979,ffa9e373b8acb5d49a59614e3c65ed6845834ac1,19610144,19610144,40074843,2016-10-11 17:03:11
531466981,2f279d11dfbc381d3b4b8e234c06ad2d00b2692a,19610144,19610144,27698531,2016-10-11 17:21:06
531270086,61e58a704c02a174ac5d3cb130fc5a69f039e1a3,7956497,7956497,27698531,2016-10-11 18:23:00
531270085,fb9491ae8b0b55196fc6311ee6237b066e4de03c,7956497,30351173,27698531,2016-10-11 18:32:01
531270091,5a862c3fa95b11b0b546a0f95d6c98efedff82cb,7956497,7956497,27698531,2016-10-11 22:53:01
531270087,d6925b9e7c1385d6e46085d8833f393de5dba3d5,7956497,7956497,19430446,2016-10-11 23:45:13
531334710,c04b65d5bc426f9c83f6738f45409a6295a9259d,7956497,7956497,19430446,2016-10-12 01:10:55
531340545,9b67e16459cc258a149ec1f96966e3f8feb6fc57,7956497,30351173,27698531,2016-10-12 01:18:30
532637320,6f406f87723ca4fc85d3514759512c45b7942446,7956497,30351173,27698531,2016-10-12 19:48:18
542858192,cd67cd3f2e3a3498a1f3c650dafac248cfdc9d47,3183971,3183971,27698531,2016-10-12 21:17:30
533079737,e727e4b304b3115dea4aec44957ab6b6f68b8235,7956497,7956497,19430446,2016-10-13 20:54:40
533102732,49c794489b11ab123cf33f8c2e1fae0786bd0dac,7956497,30351173,27698531,2016-10-13 21:02:31
533102738,390100177a43a6f97f4113993353914673f36ee0,7956497,7956497,19430446,2016-10-13 21:29:13
533298270,516c8d1f8026b6c6d67f86d82a2cebbb3f44c5f6,7956497,30351173,27698531,2016-10-13 21:39:36
533403074,a443df5c8d3c3120bf0037b9eb710cf5afb7771f,7956497,7956497,19430446,2016-10-14 00:54:05
533405685,afd3d4b1737f0933fabb62540b8572ae2f78c048,7956497,30351173,27698531,2016-10-14 01:04:01
534084528,32b2aaab1bcccb08e0384971a30a3214e4f5c6b4,19610144,19610144,40074843,2016-10-14 19:12:17
535417783,b2bc1d655f5f8d8bd5b63e8345670000ab96557d,4728175,4728175,11288574,2016-10-16 13:45:04
536489935,86ee9dc1a6f363753f049d3e15240a5cf4e3d214,7956497,30351173,27698531,2016-10-17 23:03:41
536489938,1d68535f5154287fbd90d05d6fefb77653b74ab9,7956497,7956497,27698531,2016-10-17 23:41:39
536489932,fe2f557b960d766e9bbfd6715dc63372d52e3502,7956497,30351173,27698531,2016-10-17 23:53:23
536489941,5be1f9d94f564d2649b2a78ce8f4cc3324d511b0,7956497,7956497,19430446,2016-10-18 06:20:58
536706494,1bf99dcb6587ccc7c236d33354225035a57fdf71,7956497,30351173,27698531,2016-10-18 06:29:55
536745609,49c6d83487f4959ec8c9d46e296d3a66a86801c5,7956497,7956497,19430446,2016-10-18 07:06:56
537241089,8087ae8f28cec17d26f158cd38aff571077a806d,7956497,7956497,19430446,2016-10-18 12:54:57
536800358,ff9834c5e3997e4fa2b168a9e32ea32130cc41b6,7956497,30351173,27698531,2016-10-18 13:32:16
536803888,2a6ec27c979a91de9b8b003ee02e6d638c4f8541,7956497,7956497,19430446,2016-10-18 14:14:11
536800347,f0f910dba3e7b266b98e12e59de04b030fa81b98,7956497,30351173,27698531,2016-10-18 14:40:25
536920383,caa75e3a371474fe2c0fbdd2d9975d8637900e49,7956497,7956497,19430446,2016-10-18 18:14:58
536929363,6042fa263e39f3744a7e004aa2682c29da0bbbc8,7956497,30351173,27698531,2016-10-18 18:26:18
536997479,f6e9a8f25964b33785f700f02cc495ad96b6dbca,7956497,7956497,19430446,2016-10-18 19:36:26
537001336,008b8e37a2634d240ecfc72e7ea614976ee4ff5a,7956497,30351173,27698531,2016-10-18 19:41:07
537056141,04f87dd2aa0c164640256f084f7f4e5391dd6340,7956497,7956497,19430446,2016-10-18 20:43:50
537061498,5f562f3b4ed02c36b199159402a6e87f2f26b662,7956497,30351173,27698531,2016-10-18 20:49:51
537097795,a2dfbb19fedc2aa6ab03895ac439f605e39640a4,7956497,7956497,19430446,2016-10-18 21:35:18
537101612,bbd4c5f2d7ba3499acb00d9ecfa619896fa7f863,7956497,30351173,27698531,2016-10-18 21:40:19
537167633,b36dca5e0bfc4081f5d45b6512266f4ac3e22b9c,7956497,7956497,19430446,2016-10-18 23:47:56
537477566,0db7bec1507046c780ddb1c8331331ba22026a66,27988574,27988574,27698531,2016-10-19 14:50:17
537477564,e90e9e3207ae5b86aa2914f3f735f730fe5b7492,27988574,27988574,42185922,2016-10-19 14:56:13
537477567,d44629b3eb0e9701bc062d4e35abbe80bc340dc9,27988574,27988574,27698531,2016-10-19 15:39:34
537539582,fae6478e4e4174b4db068398cb4a160736cd9b66,7956497,30351173,27698531,2016-10-19 18:20:30
537539583,2be25192e4afe1f23eed3d10b76b7de661d88578,7956497,7956497,19430446,2016-10-19 19:08:20
537671680,3718be02801027d8e3e7caeb114effa99b4c80f0,7956497,30351173,27698531,2016-10-19 21:23:14
537671681,8908332bb6913b4221cfb8785c569bce26767b8f,7956497,7956497,19430446,2016-10-19 22:40:04
542299872,890545e9fb9f755d80fcf3d7bb0dd13a4ebbf4da,8846382,8846382,27698531,2016-10-19 23:58:59
542299873,829bbb98ec2fdf3327da1d2dfe5420d7e02d863f,8846382,8846382,27698531,2016-10-20 00:30:27
539181903,5b672d119ecb0676cd4f0c2f69ac3dd5d419156d,7956497,30351173,27698531,2016-10-20 18:45:14
542858194,258e820a4d51cf625d58b5aa8318c6960f5cad9d,3183971,3183971,27698531,2016-10-20 22:16:37
539802420,5f4965bc2875d3c0f0b2f90784c358cfc516843e,7956497,7956497,19430446,2016-10-21 22:32:32
539810692,1f3c102317521e4166ac755e6a967adf33012d4e,7956497,30351173,27698531,2016-10-21 22:51:48
539838591,68a75de68949a3d69462a8e2ab411832e2f57bea,7956497,7956497,19430446,2016-10-22 00:03:45
539840075,a9e3972adba5ab8a2ee81a41326e132af31b0fd0,7956497,30351173,27698531,2016-10-22 00:08:40
539841026,42b24964934bce1548bacc095bace42181487b5d,7956497,7956497,19430446,2016-10-22 00:11:35
