id,sha,author_id,committer_id,project_id,created_at
100064496,90894c5d9bed35c82533ce9ba0f12c7d00ef6942,1297386,1297386,5223,2014-03-31 17:06:36
100064497,1c3bb9bccfbc200254befc52154c956a42c7440c,1297386,1297386,5223,2014-03-31 17:06:43
100064498,77581e1c6fffb938bab244b7b61db6d145fc25c1,1297386,1297386,5223,2014-03-31 17:06:54
100064499,96b4516943d3be83a601335c390552bde9f44130,1297386,1297386,5223,2014-03-31 17:07:07
100064500,1564b1e91f8463f1c2d854e5c5b5ba76e939676c,1297386,1297386,5223,2014-03-31 17:07:15
100064501,99f302ccc56fb51b3c1aeed0fcd05bbaa18ee66e,1297386,1297386,5223,2014-03-31 17:07:21
100064493,2ee73a4a2c57c6d72e0068c44c450e0ccb071b18,1297386,1297386,5223,2014-03-31 18:03:23
100064502,d94fdd713a9cfa984c8a95d53fd12965be281581,1297386,1297386,5223,2014-03-31 18:12:59
100064503,91eb32fbfee69fa8375b368a0a73c05c91a543b6,1297386,1297386,5223,2014-03-31 18:21:53
100064504,55e8a246de842991b4c847317a69d8d9347af446,1297386,1297386,5223,2014-04-01 01:58:07
100064505,c3cf2f8640c824bfc5ee24ea57c6f3893efbeb3d,1297386,1297386,5223,2014-04-01 02:25:30
100064506,e03ea62d520a99ec1753f926cc950e6c5bd63312,1297386,1297386,5223,2014-04-01 02:59:17
100064515,f9f5cf0008b13aab985aaf7dd3acc65822319a00,1297386,1297386,5223,2014-04-02 00:36:46
100064516,38aac59a6557dbb0633fafa4d88d4734aba310ee,1297386,1297386,5223,2014-04-02 00:43:36
100064517,b7a9a4b7f6bc20b3c2a0a4d6d00844f29a341af3,1297386,1297386,5223,2014-04-02 02:21:12
100064518,01549754930482ae8cd5bfb33d6af79261b6e3d7,1297386,1297386,5223,2014-04-02 03:17:57
100064519,113aa56a8a21186be15428e4861f7a2bec34abac,1297386,1297386,5223,2014-04-02 04:22:35
100064520,a677c30b274bab7d54e6f21cae1d3f948c4247bf,1297386,1297386,5223,2014-04-02 04:43:36
100064378,5b2c2f6717ecc0f7384e29a266bb4eddd7f15bad,1297386,1297386,2359517,2014-04-02 17:12:32
104044148,475eb0164568b6b3d6a64383ea20d65bca403617,1297386,1297386,5223,2014-04-14 21:16:40
104044149,dc7d34bd2edb6efc4eecf1dac0f42618654518d8,1297386,1297386,5223,2014-04-14 22:01:49
104044150,7b2ccf7b6b5099600fa548a0b125e7fdc1df6139,1297386,1297386,5223,2014-04-15 00:05:53
104044151,5484cbdb1f4fab04618c128cbb4b407bb5a45b22,1297386,1297386,5223,2014-04-15 03:20:17
104044152,ac1df648d02f3c3785762dbdfb75b9411aa95409,1297386,1297386,5223,2014-04-15 03:22:18
104044153,51f92071dde9910bc3986c472d2faf039751ca09,1297386,1297386,5223,2014-04-15 17:03:09
104044154,c55ba53eba96695a79a0cf65c262321bf29a4349,1297386,1297386,5223,2014-04-15 17:48:02
104044155,f5dc9a1e0ef57e74c5be07322c39d81e1d25d83e,1297386,1297386,5223,2014-04-16 00:29:27
104044156,075ff736fd36fb1d40830b6f4daed90842dd578e,1297386,1297386,5223,2014-04-16 00:35:03
104044157,86121fa62baba3ae11be5058eb9093baafa4735d,1297386,1297386,5223,2014-04-16 00:37:47
104044158,e4b20933e0b5bad6ecef23c36bcec8d1b3e63c5e,1297386,1297386,5223,2014-04-16 00:41:21
104044159,007b780ebb77fd334bfe8e9644f3ef30e7793071,1297386,1297386,5223,2014-04-18 19:57:14
103908382,e5f5e3b49afb4573c55a02bf142c3182b00fe550,1297386,1297386,5223,2014-04-18 19:59:23
103908380,4ae5392175b4b0d903f506ab869f355872933e95,377067,377067,5223,2014-04-18 21:38:45
103908386,53b5cf82231d7c39fa0d87f33c35851a4aaf8b52,1297386,1297386,2359517,2014-04-20 00:06:34
103910568,1b8ecae1ee45ac4d6731e4411c8fab2a177a03c1,349155,349155,5223,2014-04-20 00:15:04
103910570,c5529fb53f3aca5a85388d9e242e29dd6d723d33,1297386,1297386,2359517,2014-04-20 03:26:07
103977835,1361939843b6805275f96b944b57c8e8c9d3432a,377067,377067,5223,2014-04-20 07:57:10
104013588,2a914cc52a1f48379c14dc6b46b1b60ddd9e844c,377067,377067,5223,2014-04-20 11:31:07
104013587,c07e9489bb0e5ca860af1b6c50c05bedf1c41673,377067,377067,5223,2014-04-20 13:03:04
104285168,be8fc504983e74666a810a492f233e299842942c,377067,377067,5223,2014-04-21 11:41:22
104285152,67f67ce25c2adf0522e12cf16e8828a8a22338c1,377067,377067,5223,2014-04-21 20:07:51
103977902,efe42ad320d46b6a46c961f2fce30a700f5fe076,1297386,1297386,5223,2014-04-21 20:27:45
103977903,b3c73006ec33acc68662888c746189b756044997,1297386,1297386,5223,2014-04-21 20:40:57
103977904,1ca4b2f02cae06cf4696462c3d6a81d04690f479,1297386,1297386,5223,2014-04-21 21:23:47
103977905,67c2a467b8d4fa48840c6f496bb7db519dbd43d8,1297386,1297386,5223,2014-04-21 22:47:12
103977906,0473c4c5f9d9ad9051b83016c6c5f0f4f9fa413e,1297386,1297386,5223,2014-04-21 22:56:06
103977907,5e938e41b509e04e45350987c59cbe1977ef6453,1297386,1297386,5223,2014-04-21 23:55:57
103977908,6d98bc8e37f3c0745f5fc2fb8b25180797226919,1297386,1297386,5223,2014-04-22 00:05:49
103977910,7f1e0a0abce52bd19c669056ff28cb6f75db0004,1297386,1297386,5223,2014-04-22 01:03:11
103977911,38d5a150526e8872c9f0dba7894c5bfd1c17095f,1297386,1297386,5223,2014-04-22 01:20:05
103977912,2ebdb78bfef1bc0dd3a43c9a73afcc502361aa6b,1297386,1297386,5223,2014-04-22 01:26:41
103977913,b6a05967a9474a3ad58461307244e8c12582af04,1297386,1297386,5223,2014-04-22 02:11:49
103977836,4fde83620010e9b7b3aba929744448e768a5df6e,1297386,1297386,2359517,2014-04-22 02:18:15
103994553,2c6189c2d462d418358e5a7546a563faa15f375e,349155,349155,5223,2014-04-22 02:22:55
103994556,aa80dd300fba6ccc4dcc2d098dd4e5a56ef8bf87,1297386,1297386,2359517,2014-04-22 04:20:04
104285148,c4aded0a5e12127be4508a0ccb23a19c889af3e3,377067,377067,5223,2014-04-22 18:09:22
105690129,e9b007e06b4ccb57b4c79764bb3ef74204d6363b,377067,377067,5223,2014-04-22 18:21:42
105711199,1ffcc940393baa1fd37d9f0ab8307d04a0c078a7,377067,377067,5223,2014-04-22 20:04:31
104469406,5b8c505a7d39a5d1de66b7140e49d3ef5c783d3d,377067,377067,5223,2014-04-22 20:07:39
104469410,447c4b5003457821ee843799b730f8ce34f0b194,1297386,1297386,5223,2014-04-23 06:01:05
104469402,3a8be8c7d398878fa534ef8b07c16df8285f721c,377067,377067,5223,2014-04-23 07:40:47
104469451,7d4fadeb5bb41495241b2d024bcfaafdfe8b2e0f,1297386,1297386,5223,2014-04-24 02:34:07
104469453,4d56b868df528e6a0a272e0e021386bebb4d8b0a,1297386,1297386,5223,2014-04-24 02:35:59
104469454,b7f7d40260895384964128a4e01b07ee6878011f,1297386,1297386,5223,2014-04-24 06:37:28
104469455,dd7b684fa25392cc29322d6159b0392136291caa,1297386,1297386,5223,2014-04-24 18:16:59
104469456,08175ca6bcd511d1234ffe304bb3e0f48ed5275e,1297386,1297386,5223,2014-04-24 23:54:58
104469457,31e8faa252b936d9e190f7202e58f6c23906bed2,1297386,1297386,5223,2014-04-24 23:55:22
104469458,6e6aeae04ee76e2977cdf13e00a3623127d1416e,1297386,1297386,5223,2014-04-24 23:59:12
104469459,b7c9dd53853e5d51d5793f4aee9e46148d0650ed,1297386,1297386,5223,2014-04-25 08:02:05
104469460,bf61ea3103f35d5bc052c931a73318b791d3cf46,1297386,1297386,5223,2014-04-25 19:28:02
104469414,db905e8e863010d051acf815cc4e833ed9912ab9,1297386,1297386,2359517,2014-04-25 19:34:15
104469461,96397d5e7d8bd4c49a0a99958cfc15f79ecedd84,1297386,1297386,5223,2014-04-25 20:41:31
104469462,1c3ca9097a7f9c936e656c852cc9f9fb2f682e56,1297386,1297386,5223,2014-04-25 20:45:55
104469463,a1a816a04b6d6460b462af9508fb4b328c3a539d,1297386,1297386,5223,2014-04-25 23:17:58
104469464,32d199b30b2ef2c6195d98474ae8d74a3699fbf0,1297386,1297386,5223,2014-04-26 00:08:22
104469465,d7db9ecbebcd0104c0b60cea107c2d6d78f9d146,1297386,1297386,5223,2014-04-26 01:22:25
104469466,4b2e5f6a9b58fb2c28c1510729c111ce416e35db,1297386,1297386,5223,2014-04-26 01:39:46
104469467,7798a680a5678c036e7ad85c5644c2be0a9689ec,1297386,1297386,5223,2014-04-26 01:42:32
104469468,22f9ec0991506d9cb9cc86b7c0ad017a7bbf1c4f,1297386,1297386,5223,2014-04-26 04:20:02
104469469,a5817d669a291ddd16fe8aafda6f27533fe98ebd,1297386,1297386,5223,2014-04-26 05:25:51
104781339,177232851b9c36f8a6d8abf5a204caf78f4099d6,377067,377067,5223,2014-04-26 07:29:45
104781340,b79517c186fecb3a6738ecb00c853179a45f3938,1297386,1297386,2359517,2014-04-26 21:03:31
106301391,136de7638c3889d96b5ae7b91fc1be8e1ed8720e,1297386,1297386,5223,2014-04-27 20:54:19
106301392,1f70fda6928f063f76dfc736cd678b5f9e1a9c7b,1297386,1297386,5223,2014-04-27 21:10:38
106301393,3ee8efa633524f72b9ed6a7d1387e44a7346f965,1297386,1297386,5223,2014-04-27 21:20:51
106301394,c517247f78e2e22e8ca1bb7c0ab0b107ab61c9cc,1297386,1297386,5223,2014-04-27 21:38:43
106301395,71825d1ec2f4c76257ce5c2cdf9cdde1399c3bcb,1297386,1297386,5223,2014-04-28 02:20:36
106301396,cb3acec14d199e37757c5a645ee97531b091fbcf,1297386,1297386,5223,2014-04-28 03:29:05
106301397,7f7dfee979fcba412f7e23921cae6cf81526dbcd,1297386,1297386,5223,2014-04-28 06:38:46
106301398,cafd950dd6ebedeaeee180a9d1b9450d87cac4f2,1297386,1297386,5223,2014-04-28 19:51:30
106301399,167fed2bb0deb1087b5bba843dcdd094517a649f,1297386,1297386,5223,2014-04-29 23:56:08
106301400,5c53e1672e9de506bc6d586e3d7cbdd5e720f661,1297386,1297386,5223,2014-04-30 00:07:23
106301401,1bfc2b8a5c69c7074df1e01829f2647fdd9e6beb,1297386,1297386,5223,2014-04-30 00:50:49
106359772,43cc45ff7edb2bbc842076a2cfae4051fd5a3f72,349155,349155,5223,2014-04-30 01:09:01
106301402,dfb333c10327c27c0b2e087f5f7f496485f8df5e,1297386,1297386,5223,2014-04-30 01:27:38
106359774,7ffae1a873b39a8504009673d5c6dd6735032d30,544769,544769,2576973,2014-05-01 02:23:54
110292738,6384a1de28a42cccf85387ef1981dba020e1a3b3,1297386,1297386,5223,2014-05-08 01:33:59
111102883,a907cab75379126a98ecba9c131a06838e03c10d,1297386,1297386,5223,2014-05-10 20:36:25
111102869,3e4d88aa4dd6acdd2819667231c917dd6023bef0,349155,349155,5223,2014-05-10 21:37:52
111102902,0ba51ca8390c4318b6d599ca9536ca30b7d71b43,1297386,1297386,2359517,2014-05-16 20:41:28
111136538,ccbd92b8beaae78010c01312693b890ec8962c2a,1297386,1297386,5223,2014-05-16 20:55:58
111313275,3f5b767d63f44001bea55cf9b9c8bd3535e42981,1297386,1297386,5223,2014-05-17 02:45:14
111313276,04cfd6ded9ca0911033547772cf4b71db06ccc7b,1297386,1297386,5223,2014-05-17 02:45:59
111313277,05ddf2ea9de5f1f98e8e5c9a4c5784170fd3d351,1297386,1297386,5223,2014-05-17 02:59:02
111313278,db93d722647666dadb0431395c5c23b73ace547a,1297386,1297386,5223,2014-05-17 03:00:52
111313279,d25785f8b7f76a974f1b6cf72008ebfe19613565,1297386,1297386,5223,2014-05-17 04:08:10
112134934,ec9d19523b78b6ad114889c20de1c2c38c14f741,377067,377067,5223,2014-05-19 05:44:48
112134954,e5faffabb1051e2e4b92c141f38b4c1b6e516143,1297386,1297386,2359517,2014-05-19 14:43:54
112201277,fd57f04b0687538f6b09c4a3eb961e58cc43edf4,377067,377067,5223,2014-05-19 15:39:14
112201279,097e17b52a120d7e90381bfac23d289d64c079de,1297386,1297386,2359517,2014-05-19 18:45:07
112214949,e645bb511381122612725e06f9c68209618248d5,1297386,1297386,5223,2014-05-19 20:20:20
112214950,ccdc0103c1f77c8b2343f8f83403a8c59156d33e,1297386,1297386,5223,2014-05-19 20:23:55
112214951,45080d846b348f8e3c990c8d0a5c47025b40cfcc,1297386,1297386,5223,2014-05-19 20:29:06
112217038,11fb5540913a50198da78b5b6f38ef2fe5e06bd0,377067,377067,5223,2014-05-19 20:44:52
112217039,2ef50aa23df49895bb897ef8a3f22eff4def369f,1297386,1297386,2359517,2014-05-19 21:02:18
112269315,c26866edae8a57267ee62a2d29a12e6733b7e4eb,1297386,1297386,5223,2014-05-19 21:32:11
112269316,aeeb22258a9dd200b31b9af0d26d806fa411586b,1297386,1297386,5223,2014-05-19 21:33:26
112849508,0bac945cb2e001045c90edf62b00078652d1abcb,377067,377067,5223,2014-05-20 07:03:30
112849519,3cc4d594cb412e4d3ea17a1898db36540ffdeef1,1297386,1297386,5223,2014-05-21 04:11:19
112849520,14d17ff2071d265e0585fee7ad7b71698d91d737,1297386,1297386,5223,2014-05-21 05:10:35
112849521,fdd14366814208f1716dde9df18baf2f3b65df90,1297386,1297386,5223,2014-05-21 05:18:25
112849509,5fc3574bcf4117452300467975e6c0429f133a53,1297386,1297386,2359517,2014-05-21 06:10:54
113035225,8de79cf475c4d579c6c0c40c19f46acab5fd4613,1297386,1297386,5223,2014-05-22 01:10:19
113065052,4a064623d38301e382975fbb7d67bce0a882bf79,349155,349155,5223,2014-05-22 01:14:46
113065054,f581489ae4e066195470a35ece481196a3e8ce98,1297386,1297386,2359517,2014-05-22 07:04:15
113153129,fb3cb42bd740f667d8e907a754fccef292510c61,377067,377067,5223,2014-05-22 07:49:58
113153132,04b11395c0486e0158449e98da54981f51e7f49e,1297386,1297386,5223,2014-05-22 18:33:45
113153133,648b71cf16d39070faa04a7232325ac7b9af6e5d,1297386,1297386,5223,2014-05-22 18:35:48
113153130,869a5583a5050dc6beb4e3132b8c591475c39869,1297386,1297386,2359517,2014-05-22 20:45:03
113507080,6f7cde258734e058a60ea447dde26097135d14f0,1297386,1297386,5223,2014-05-23 16:17:12
113507081,30451da2d47cdb50ddcb53bc63bc3dc7aa70171d,1297386,1297386,5223,2014-05-23 23:51:39
113507082,b4fddc54735fad7174c7c8b79d5165a08a59ae6a,1297386,1297386,5223,2014-05-24 00:23:29
113507083,02018bd189202b6419bc659454a6fcd4b12d681c,1297386,1297386,5223,2014-05-24 00:25:02
113507084,51ff1cd5d2e137f94b9b0ec03daa133588aac689,1297386,1297386,5223,2014-05-24 00:41:28
113507085,48b369eff678008f38d492b5fe1f6041a20b42be,1297386,1297386,5223,2014-05-24 02:09:11
113507086,ee4bf31d4dd44096a0876c3f2fc66b7d82337aee,1297386,1297386,5223,2014-05-24 02:41:40
113507087,e4078fa32beddc9f251a40d17c4a144e0445f81a,1297386,1297386,5223,2014-05-24 02:52:14
113507090,20224d9a03d505274318fdff17c7c29891571e00,1297386,1297386,5223,2014-05-25 01:38:25
113507091,d871b61e2d973c96ff5eb92d6f8a0ba8be62b08c,1297386,1297386,5223,2014-05-25 01:42:00
113507092,8d692af8ec5bca8bbe0b695e5a4b0f24f7b23974,1297386,1297386,5223,2014-05-25 02:51:43
113507093,019e8cb22b6ac9fe8b37ed6e6b35034461cf8d51,1297386,1297386,5223,2014-05-25 03:22:22
113507094,830fad004745ce3dfbf933fb2a9540fa3a7132a6,1297386,1297386,5223,2014-05-25 03:33:35
116442914,959e1e91107b2b5153d54133a9979aa217bcf93b,377067,377067,5223,2014-05-25 05:28:36
116442915,0f72e52f6733d5984258cdb4705e95cec414d844,1297386,1297386,2359517,2014-05-31 17:29:57
116936623,969ebf0cf16f6668e9c35fac39a63a9a1022d9b2,349155,349155,5223,2014-05-31 20:35:09
116936625,e5597f1c4f27ea529d5c45ff3bb66ad60aeb64e6,1297386,1297386,2359517,2014-06-01 04:40:25
117786926,ca542a357654aa4f0d927565a3f0c3c7b5872183,238383,238383,7094277,2014-06-02 00:18:56
118899528,f3ef5eb8cb5dfcce422a226c1953fc34a50613b7,238383,238383,5223,2014-06-03 01:29:25
119382590,3531294929f555e90bd7f2be2ab21d23ab09a123,238383,238383,7094277,2014-06-03 21:43:21
119441680,f46a748a1b5f1c61a99d57d984824ac89e70fc27,349155,349155,5223,2014-06-03 22:18:04
119441676,5d5d8cd0489609cf5dbb1de9860f2f4e376bc8b6,349155,349155,5223,2014-06-04 01:40:08
119441681,b34d82f1befd3bc1287017c84f3848244f269afa,411232,411232,3353918,2014-06-04 04:34:00
119902990,8e86629717636a888151a36e6b29bb2f69258961,1297386,1297386,2359517,2014-06-05 05:44:28
121719419,6f99e346de91062bd3f11f138c0365cf728c9760,377067,377067,5223,2014-06-05 13:28:23
121719418,1345109a7ce0492543cb2639fb0c58bcfe5caf3e,377067,377067,5223,2014-06-05 13:28:35
121719421,21f13b6332df8f8c1fced77491b3026b765ddcce,1297386,1297386,2359517,2014-06-07 10:05:23
121889132,ad2154115af74b4f13c92dc6121b8e0090099dd4,377067,377067,5223,2014-06-07 12:07:26
121889133,3ec1fb058228802ffbb420b6f683a9946fd8169d,1297386,1297386,2359517,2014-06-07 17:07:31
122025700,4354a19662e4e9366e785715e230196ca3297003,182319,182319,10113945,2014-06-07 23:36:46
122534565,c684befd7d627714a75bd6e61185c604ac39a7d8,1297386,1297386,2359517,2014-06-08 09:01:30
123065845,b91563170c717bcb1a8bfa3065bb3c5832bd8ed9,377067,377067,5223,2014-06-08 10:11:59
123065833,fd4842a07e8064e2af36d770c9d81f7a6146e223,349155,349155,5223,2014-06-08 12:35:26
123066054,e03d72b90864d6b98deb31048294dac9b8a06ee0,4042365,4042365,10146531,2014-06-09 01:18:49
123700076,a43fca2020fdeb1f0d598bf4e72cddc0ffee559e,4042365,4042365,5223,2014-06-09 14:15:14
123700077,e66e7e0fb5baebf1e3d641482d9f8e0aaf292415,4042365,4042365,5223,2014-06-09 14:23:27
123700078,dceb853c3be2abdb941339bb2655adaabcbf636e,4042365,4042365,5223,2014-06-09 14:27:54
123789046,22e9266f3afedaccd063130b3fb3a1d248b616e0,4042365,4042365,5223,2014-06-09 14:50:28
124656384,d0491cecfeb5c44ee7a88e9506cb3d757600c3cc,377067,377067,5223,2014-06-09 18:28:57
124702733,f7e15058e307008ec3c4d7086894384780066c61,4042365,4042365,5223,2014-06-10 16:22:09
124702734,cb05f443dcbabcbb7f8f59c4e5a6de1b747f39e0,4042365,4042365,5223,2014-06-10 16:24:41
124702695,a3716c2df92c15947bd1860097cf2806f23d1eb1,4042365,4042365,10146531,2014-06-10 16:33:59
125253069,4e0208c2a4cc80cc8abe1ac1a6a81e962365b516,377067,377067,5223,2014-06-11 12:08:50
126251228,559fdddc84cc10c44e6ce9c28787d28e17d2e2a5,238383,238383,5223,2014-06-13 20:59:58
126251229,5ca4b5d062f3bfeecb5fe8eab212c07ed6e1211c,238383,238383,5223,2014-06-13 21:06:10
126250928,ee3663757daca542bf10f081b128a4c1bd55491f,238383,238383,7094277,2014-06-13 22:04:01
126744427,7b73ee3dec04172ff0174d4b1d1cfb28ed4d6989,377067,377067,5223,2014-06-15 18:07:33
126753966,012387989db5d7cf64419e4a6f40615be8befa5e,377067,377067,5223,2014-06-15 18:37:03
127313754,fbd78a9324c89880a8c43f806c693c0c18400f58,377067,377067,5223,2014-06-15 19:13:11
127313740,7a081caa7cd0cc0e78a040b86fd08a33a9043069,377067,377067,5223,2014-06-16 19:34:52
127385206,2e45e6f2b3b8eae9bf3b9363adf1cf3023daed4b,238383,238383,7094277,2014-06-17 01:35:44
127955753,1c845b0349664b948c8e86faefe832f68e6deb46,377067,377067,5223,2014-06-17 16:37:14
127955926,644e7b9e82011f1b5e9dc72e04fbcb2ed1c16f1a,377067,377067,5223,2014-06-17 16:37:32
128581579,5d5eec8d6f48001c3c3567bbbc57042242de0345,377067,377067,5223,2014-06-19 17:15:41
128616239,286b4787826ce4252abd4b6762a2ebfc969beaab,377067,377067,5223,2014-06-19 19:32:55
128627900,a81fea0f307ec9584641c62397bf907f78628b75,1297386,1297386,2359517,2014-06-19 20:08:42
128878039,e16c591c36a437c5fad73674f7f750856eb91bb6,377067,377067,5223,2014-06-20 10:54:34
129237937,75df0ced49727a0e1d78a1d2b08efea7340986a8,377067,377067,5223,2014-06-21 13:17:56
129710602,af23fce1dbb8b2d09529b3971bbf0cb4490264d0,377067,377067,5223,2014-06-22 05:47:24
129706777,312ce2d634f9f8340787c4d3fbf51e43c8c42429,4042365,4042365,10146531,2014-06-23 06:28:25
144180047,54efba21b3a8aa9876f114328d9211ead9b3e8cb,238383,238383,5223,2014-06-24 14:55:37
130470993,7d0aeed9e63125e556720a7ddff5c46de99a7126,1297386,1297386,2359517,2014-06-25 06:20:24
131805910,91221fac05a40f1aba979e91b931b89ae16f34b2,377067,377067,5223,2014-06-28 09:57:33
132221095,d65155e4eed154fb8e4831ce40cf183833d5f1fd,1297386,1297386,2359517,2014-06-30 04:52:17
132241786,26e1c4d5d7365a651e3cbad15c233ff45376d78d,377067,377067,5223,2014-06-30 06:40:15
132579204,9290c368fa0eb414a753f291a8683038af45a8a1,1297386,1297386,2359517,2014-07-01 05:46:55
132666205,601134fc0fcb938c4f7f91bd7175d93e5b773aa0,377067,377067,5223,2014-07-01 11:08:40
144180056,0a2949718b74a56888ae85ac501ee3edea12d50e,238383,238383,5223,2014-07-02 00:15:45
133393682,8115c87a8f726ffe215944a0eae1fecc33264260,377067,377067,5223,2014-07-03 19:45:32
133396680,193e74b6b821e97d907a14302bb684f423298bfe,377067,377067,5223,2014-07-03 19:59:42
133665274,56079843b9080c51f8765c3e7ae5560bf0000bc5,377067,377067,5223,2014-07-04 14:31:33
134047479,24df444edbe0ed62ebb1bf970f9c3b216dcbb58f,1297386,1297386,2359517,2014-07-05 23:07:28
134200649,cf75b0d60d4a37c813ab8a0a15de633e84a0ab98,238383,238383,7094277,2014-07-05 23:37:27
145767637,2673ca566eefee5ba3bdc47b2515711d5ce88bcb,377067,377067,5223,2014-07-07 17:00:56
145767638,08d8b66cdbffcf9ce2dfb7ffbb87f459893777e8,377067,377067,5223,2014-07-12 21:06:14
145767639,a6152fd59b6f8ab6be115d4941782fa79e0bab2d,377067,377067,5223,2014-07-13 18:12:09
137268941,e694c17c94b2e4e67a9711b5c1423d02e33e54d4,238383,238383,5223,2014-07-13 21:20:14
137266829,76903dd2f1d3cca965e3c4faf0d48bedf30f5747,238383,238383,7094277,2014-07-13 23:50:02
138106915,aab7ffa256dd27cfa563bb2123959aa7a141e2fc,238383,238383,7094277,2014-07-15 20:35:28
138140286,5e79cd8c24212c0d4459fcaa15de29c534246f7d,349155,349155,5223,2014-07-15 22:36:21
145767640,bbaffe1b5b330d95df3280711e153d72a96d48c2,377067,377067,5223,2014-07-16 18:01:09
143147217,b3af055a5ed53387e66ca46d802e4c674b3b5425,377067,377067,5223,2014-07-16 18:16:01
138645703,6ba09d72713435e331c4cea8c84fbc0364735dc2,238383,238383,7094277,2014-07-17 00:21:42
139323554,17d70671dac558b995bd32d75cca8da764f53739,238383,238383,7094277,2014-07-18 18:59:03
142832201,639df42ff05d8ff0aba2fecf6bb92e2e9cb7135b,238383,238383,5223,2014-07-18 22:57:49
139648649,b4c29935189b48e792d1a31f470de93d89cf44fa,349155,349155,5223,2014-07-20 00:01:02
139796756,fba33bad6d88fdf2164486f349b8262de0d2c64c,349155,349155,5223,2014-07-20 14:30:33
142832202,13a5d4a32354b4424c8239da78d0589be78ec1b4,238383,238383,5223,2014-07-20 23:25:35
142832186,3fe9144e094a94f103f2195db6667e3451e1ff2c,238383,238383,7094277,2014-07-25 01:30:39
141658265,a6dfc44caf02ab12e285828057eff0d8197679aa,1297386,1297386,5223,2014-07-26 02:33:40
141658266,8832aae508c7c656ac36e3c715db0053c2f0066a,1297386,1297386,5223,2014-07-26 02:42:47
142304387,34b480c6bd941a129b01b2215922f7e0b2330397,238383,238383,7094277,2014-07-27 01:38:01
143147213,4c27dc9142a99d2c1934211d12c69eecb9b5e8b0,377067,377067,5223,2014-07-28 12:34:32
143147223,dc1549cc265f8d5ea3bfd807cc8bb7ae129ac3ca,377067,377067,5223,2014-07-28 12:37:25
143147224,3a343a3cc06d42d0bda3ef353718cf9ab30d1627,377067,377067,5223,2014-07-28 12:38:32
143147225,61f418aa76af552214fc69b63551714234723eb7,377067,377067,5223,2014-07-28 14:11:06
143147227,023086275ebbc620d397b7bdca27390022b45099,377067,377067,5223,2014-07-29 12:30:09
143147230,7c7cd62403b23c6290f7a4fa9d89473ed0b94c66,377067,377067,5223,2014-07-29 13:14:21
143147243,cf65415fc9b039645600c03d96d6bcb77b668592,377067,377067,5223,2014-07-29 14:18:59
143277995,006f9c67a8c35ae1b4c6d037eb57f06f25ef0f62,377067,377067,5223,2014-07-29 20:46:16
144180057,ff08e0e245c161badac0f6fb7ae0f6769d904c10,349155,349155,5223,2014-07-31 21:20:15
144199650,b6bb30746bf328276ea74cb007b624566542cee6,349155,349155,5223,2014-07-31 22:56:56
144199648,715a97c189e6a2a9d05c680788b235dc0a960ec2,349155,349155,5223,2014-07-31 23:03:26
144200900,8311207ded0d45d6e74390a0b590fafc9681702c,1297386,1297386,2359517,2014-07-31 23:08:06
144201307,4b8351a2315d1998f8d179e4ed8deeeea0e9a071,349155,349155,5223,2014-07-31 23:10:34
144243085,474c11ab1e3d0b172bf18bac2f2ac7f376222efd,1297386,1297386,2359517,2014-08-01 01:58:27
144728147,888a3bc4de3cdb0829e6470ca3dfe5d6f2175088,238383,238383,5223,2014-08-01 23:25:02
157412596,1c8ab0ec14168c0a0afb33cf166db716ea0f4383,349155,349155,5223,2014-08-02 12:39:49
157412597,25459486c32ad262cab0c305fb23497c9e6e4724,349155,349155,5223,2014-08-02 13:47:44
144688811,1daa82fe0f6075042423c03ad59fc124365a4eb1,349155,349155,5223,2014-08-02 14:28:36
144726105,3a38f4d30f36133f47084a00f0e46ef45d3bcdc0,1297386,1297386,2359517,2014-08-02 17:53:10
144728143,7ceedc1c9a08866594efdc305c8506d46311bfa4,238383,238383,7094277,2014-08-02 18:05:33
144733293,434ed8f1200a0a5ab4f74ce058254eba9735143d,349155,349155,5223,2014-08-02 18:34:41
144735255,d8b51c13d6e7d975b3c7a7e737597d8a13ba5f7b,349155,349155,5223,2014-08-02 18:45:34
144744522,9835ecac5313773e7d0702120db47c88986edc68,1297386,1297386,2359517,2014-08-02 19:41:59
144982603,eacd4ffdbd112d7543b216a86d7c3cee7b7a2aa3,377067,377067,5223,2014-08-03 19:24:16
145415081,38b39a9cbb42680b85600468e62673e40283f783,349155,349155,5223,2014-08-05 00:42:33
145797003,5c6eb12f7962ce9a42f4eaffef55dbcef536f273,238383,238383,7094277,2014-08-05 14:08:50
145678387,4d4c8c802a681ef3273d81210ce36d2aecf5f2f8,377067,377067,5223,2014-08-05 16:25:00
145678390,ed59df7e59f5e1dd2b5f924aadcda309e2acfd94,377067,377067,5223,2014-08-05 16:31:44
145734726,05264b3eaf0c608093b6ff2456eb835a78a8d5fc,377067,377067,5223,2014-08-05 17:24:39
145734692,7cd175c154987228160045ad3d59deb07af7b1c0,377067,377067,5223,2014-08-05 18:30:12
145735064,70e78edc555ab518ad15c3a8ea692edb65097827,377067,377067,5223,2014-08-05 18:31:34
145763719,767f850143275e88c419ea5b151a69e4a297b3a8,377067,377067,5223,2014-08-05 19:50:47
145763725,507da8229f8453412c4d2d658fab92837cd5b6d1,377067,377067,5223,2014-08-05 19:56:43
