id,sha,author_id,committer_id,project_id,created_at
29324657,b60a1d0fecb59ae2d715ec847f497901f2b28fe5,8653,8653,82195,2011-11-11 12:02:23
29324658,158bd8b545452cc34120204cac48d2fc234c4e4c,8653,8653,82195,2011-11-11 12:03:10
29324659,e1769e27fdd0cb9b8fd817ed962f5af6c720ff5f,26854,26854,82195,2011-11-11 12:08:06
29324660,2a9faee9fd9996689fc2321583818e2b124a4654,26854,26854,82195,2011-11-11 12:08:11
29323227,b06dec56121ef5426770da56f4f3883f3b4f4e29,135611,135611,82195,2011-11-11 12:47:53
29324661,23d6894a51ace257f00134ecd5400be3b367e1c8,26854,26854,82195,2011-11-11 13:57:38
29324662,413ea492d70f076cbb1698cb165a1432a73dffc0,8653,8653,82195,2011-11-11 15:46:19
29324663,9239cb7943dcd1eb476470f3d07e190e8184101f,601719,601719,82195,2011-11-14 07:51:42
29324664,e03c6ee2005fd3801e0cd2780060da71ddbef76b,601719,601719,82195,2011-11-14 07:57:17
29324665,291803f136e2f3409dbff8b7f51b74c48428fed3,26854,26854,82195,2011-11-14 13:22:59
29324666,926e363675def5618b393e29ea9457d9d1abc671,26854,26854,82195,2011-11-14 13:25:47
29324667,a6d6864e4d82f3155d9ee8accc13acf40ae98dcc,8653,8653,82195,2011-11-14 13:33:58
29324668,7d4a6a4f635c21735aa5f8522707c2cf56e4419c,8653,8653,82195,2011-11-14 13:34:06
29323415,f1f769df7a9f64d586d13c8756b3cb821b814282,1532635,1532635,82195,2011-11-14 13:40:56
29323228,ac2181a7bc2126baaa84c68d3da246f9a2ad7a9a,135611,135611,82195,2011-11-14 14:10:40
29323143,8e6e6429bf7496c5637026f69b492eb4036569c5,135611,135611,82195,2011-11-14 14:15:02
29324669,327a3c460ad770353c659399559c8e9bf4c8004f,601719,601719,82195,2011-11-14 14:15:40
29323215,a3741b4f81b9d97de0cad4622825769190fc8314,135611,135611,82195,2011-11-14 14:30:54
29323416,3c5d85be5d833e16f4f78cba1a2ee45035ab038e,135611,135611,82195,2011-11-14 14:53:04
29324670,ffe970e8b4b5a5960adb06cad6f5c9d264002b55,26854,26854,82195,2011-11-14 16:47:28
29324671,3254ba67f005c8666eae8b4459ed99dd1580e1d7,26854,26854,82195,2011-11-14 17:51:38
29324672,ca22b3313a63260d66d0156b0cb8789946b4eef4,8653,8653,82195,2011-11-15 09:15:58
29324673,2ec550aa5e4ead2e4bd67f624f44b896f148494d,26854,26854,82195,2011-11-15 10:58:36
29324674,2b6393e9711e253912400a5474e8277704ed56c1,26854,26854,82195,2011-11-15 11:46:04
29324675,703b44baedf3e68022029b0c57fb1a4fa14e4335,26854,26854,82195,2011-11-15 11:49:19
29324676,2b9b1064c7ee90703a165f5d49769b342b677c9e,601719,601719,82195,2011-11-15 13:45:05
29324677,366e8e3222db492f71eff40f746ee6c081ec5bcd,601719,601719,82195,2011-11-15 13:45:46
29324678,d4c711900f02d3cf321e68a31752fb2a13a6af42,8653,8653,82195,2011-11-15 14:40:36
29324679,564a4f14644513c9aed9b5a9cb4e22b0f726ab64,26854,26854,82195,2011-11-15 15:29:03
29324680,8c1ecf0de6874aa32bb9038de13f9ff16e5b11c5,26854,26854,82195,2011-11-15 15:29:41
29324681,67a52e646267c8d25fe883c3822ed50b67b7b7b2,8653,8653,82195,2011-11-15 16:31:34
29324682,cf134401d5972fa24a91e26e7777e62b1ffc0e6c,601719,601719,82195,2011-11-16 08:33:10
29324683,9b738ed1bae808e0e7d1edc9f19c4bd6e4d966bd,601719,601719,82195,2011-11-16 08:33:53
29324684,00c7b3633df32af238348da5711931448298019a,8653,8653,82195,2011-11-16 08:48:50
29324685,e14e6b3be8e893700fbedd0dfeb6603626c448c5,8653,8653,82195,2011-11-16 09:33:47
29323147,7ddad4e0bc8765e5267983a6a9944e2f49890ca3,135611,135611,82195,2011-11-16 09:57:47
29324686,d908a33fc1bb4721916e831774ee7eab8305b0e6,8653,8653,82195,2011-11-16 11:23:17
29324687,afbfdaa676779c3cf4d954407aa58ffe01bb9816,8653,8653,82195,2011-11-16 12:54:04
29324688,8bb4a49b17c98ecbf162c65510f7efcdefaaaed7,8653,8653,82195,2011-11-16 13:24:11
29323153,fe3b3b99511561936e5792bec75dd50419993557,135611,135611,82195,2011-11-16 14:45:34
29324689,723686d7cb3646e592ff9c6322af021bc1b6e34c,26854,26854,82195,2011-11-16 17:00:43
29324690,53a6e64c13b45dfe69a2aebd30e8dfefc0318735,26854,26854,82195,2011-11-16 17:00:57
29324691,4b04052f382286f9943e52cff5c2164bbd1437bf,26854,26854,82195,2011-11-17 12:53:18
29324692,445cdbd1f42f0b4b6ce923310c0f378650909668,601719,601719,82195,2011-11-17 13:31:36
29324693,5a133be2de5a0af5514942036503e1675d6f6f8f,601719,601719,82195,2011-11-17 13:32:16
29324694,c0697be3d6a6f61e33efc144bd9588e302f9ff8a,8653,8653,82195,2011-11-17 14:31:31
29324695,342d5766fcd482129fd5c83a8b1a9e4c8c0acdcc,8653,8653,82195,2011-11-17 14:32:25
29323417,03da20e6085d50b941aba6d71b0b7e06ba3ea435,135611,135611,82195,2011-11-17 15:16:41
29323418,4f48bfa7f6c4be4dbadf4ef95b3afd2fe91394dd,135611,135611,82195,2011-11-17 15:40:59
29324696,7f641f07a46ef15cce1a52b5a6b7b8eb1ee09989,26854,26854,82195,2011-11-17 15:42:54
29324697,d35895d8341f00e01c13308912f4e6e18937eb56,8653,8653,82195,2011-11-17 16:59:25
29324698,24160628bf99f7e62e5ef346b26229c16f21638d,8653,8653,82195,2011-11-17 17:00:14
29324699,a4018b3361d53ed3f0772bbe3fc047f90d4d226c,26854,26854,82195,2011-11-18 10:47:00
29324700,07cfad29f38bf2873dfb946206ff137b366f8735,26854,26854,82195,2011-11-18 10:48:35
29324701,2e57f99c0355bac738836a287b8ac59120aab60c,26854,26854,82195,2011-11-18 10:50:39
29324702,def0a262b76d9a78a5e993d338d791a6fb3bf046,26854,26854,82195,2011-11-18 11:31:39
29324703,1a5890a61d493e0c72b3b2731ccc1e1f41f8267c,601719,601719,82195,2011-11-18 11:52:43
29324704,54181f80f9cbdacfe5f76fd5e4b85745ec016f01,601719,601719,82195,2011-11-18 11:53:05
29324705,9402bb59908086f871d19d6e91496cbbf27831c1,8653,8653,82195,2011-11-18 12:07:11
29324706,942750888e1dd09857b3a45fdf3ca16fb477fe57,8653,8653,82195,2011-11-18 12:08:29
29324707,c42281c4c76176b20fa48155192c9a4247446d4f,8653,8653,82195,2011-11-18 12:40:11
29323229,8f6eed1a5d416a5f984d248283b30d96cd57ce95,135611,135611,82195,2011-11-18 15:24:42
79449639,27e0f139d1e8bbc3034a28eceb054ec7b37b7432,135603,135603,82195,2011-11-18 17:39:33
79449638,12e8bcde4473c57b8fcd8fa81e089e7e46902497,135603,135603,82195,2011-11-18 17:53:17
79449637,b891c96e3a59f0f8db789a4c1918488a4b4927a2,135603,135603,82195,2011-11-18 17:54:17
79449636,6c75577d5024d52319ebba3f133ded53469c9787,135603,135603,82195,2011-11-18 20:47:36
79449635,8cddfdc93094c0f977498dd50687ee216d3549d8,135603,135603,82195,2011-11-18 20:49:16
79449634,d86c29e61f297c00a5ead20a9bf7530360883040,135603,135603,82195,2011-11-18 20:55:55
79449633,a75b0e6f76b10471b425a51d3dc59bab5bc3cb46,135603,135603,82195,2011-11-18 21:03:23
29323172,89c265151f92fd206cb866c2b5a02d069c867db3,135603,135603,82195,2011-11-18 21:08:07
29323154,58793ad530f8632969f4415b8f3131400a469bfa,135603,135603,82195,2011-11-18 21:12:13
29323195,1e72383026b0ccdd6e3014ee07fbeedf842fbf42,135611,135611,82195,2011-11-19 22:05:41
29323196,4f5484748ca35c52dc2bfda4e3f3886ba672168a,135611,135611,82195,2011-11-20 10:16:20
29323184,bffe5d9c4a8ba22621d5cd6ffaf71172c2e850ad,135611,135611,82195,2011-11-20 10:23:15
29323182,bdd14e9a9fb4e9e6dc2a197db83d70b8e431ec5f,135611,135611,82195,2011-11-20 10:26:01
29324708,665830ac470ea3a90dd4f9b30b9c3dd80a9a61d6,601719,601719,82195,2011-11-21 14:58:50
29324709,64040f04f9d88b95fb184d13d6802ce6837bfd0b,601719,601719,82195,2011-11-21 15:10:00
29323174,dcb5904ebbb66166d60346c0a18ca7f4708554a6,135611,135611,82195,2011-11-21 21:54:05
29324710,db56e41870a00c99d0531b21e83709cb467343c4,26854,26854,82195,2011-11-22 10:24:38
29324711,09124611aab639cb214066afaa061498d76b81fe,8653,8653,82195,2011-11-22 12:09:14
29324712,2fb7313c3ccc63cefbf39acb2a47452388769c0a,8653,8653,82195,2011-11-22 12:20:03
29323175,e20b35b1547502e6e0057537f7e2951adde95a62,135611,135611,82195,2011-11-22 16:37:23
29323179,f28f4f8fd6769a11658407dad8e1232a7d68fc5f,135611,135611,82195,2011-11-22 20:47:00
29324713,950194b73fed00b3ebe5aa728fac6c5581ae87be,8653,8653,82195,2011-11-23 13:25:43
29324714,6a9be5e045a194a9d822d2505ab3e00446bcc408,601719,601719,82195,2011-11-23 13:27:37
29324715,491c21ac4f722d9dfb5af872115b9080d105bf6c,8653,8653,82195,2011-11-23 13:39:19
29324716,9dd6046038057e1c946f69857a062619c8249879,601719,601719,82195,2011-11-23 14:08:06
29324717,cfec533f36282c3d3808a3957d42fbddcee149ec,8653,8653,82195,2011-11-23 14:25:09
29324718,0a9aaab91f4bd88ff43af012d9079f546a785771,601719,601719,82195,2011-11-23 14:36:11
29324719,1b4fb5e99613bc74fa5822a047bb309fd4fb771f,601719,601719,82195,2011-11-23 14:36:41
29324720,fc8ff59ccc0ccdbbeb2ed69b22873f084e6c8ea4,8653,8653,82195,2011-11-23 15:08:04
29324721,1240d592e277de9039ab6ca5db3568ca2a084109,8653,8653,82195,2011-11-23 15:15:48
29324722,4468a636172639628854d7a43dc9f197e2f4f89b,8653,8653,82195,2011-11-23 15:15:51
29324723,0d83861a2d4af0da6cecf60c741461e5e826d488,8653,8653,82195,2011-11-23 15:22:19
29324724,63d373cc91245bb3449f2dd2beb90dd466a31cbf,8653,8653,82195,2011-11-23 15:27:17
29324725,0cad7a7427dbd135d13ca4a5a0db953d314653dd,8653,8653,82195,2011-11-23 15:39:47
29324726,20b77fbd3400471d4b5a36266e7dfee67fd98219,601719,601719,82195,2011-11-23 16:12:37
29324727,0dd22a0ad0483d0e75700ff011213fc8d5f781ea,601719,601719,82195,2011-11-23 16:30:51
29324728,fae3de1b08cc99720618ed1ce6c52b8dc3e1cf10,601719,601719,82195,2011-11-23 16:31:23
29324729,30453464c3437c6c40304659dbb53a594607769a,8653,8653,82195,2011-11-24 11:30:22
29324730,6d28e8ecb534eed41355aaf9e962116189555785,8653,8653,82195,2011-11-24 11:30:44
29324731,a5b36e58c458a0ee54af0a1e3e37512d8b27cb0d,601719,601719,82195,2011-11-24 12:03:45
29324732,36b1bc44c3c3dfcb9c20b8b284319fb0abf81f55,601719,601719,82195,2011-11-24 12:20:11
29324733,ce0615d47f648fbfa569b930603a0aee0b4c3487,601719,601719,82195,2011-11-24 12:20:53
29324734,7c4bdd17336d4c3524d01e7991c8e3d608f3b08b,8653,8653,82195,2011-11-24 12:53:15
29324735,32920ccf824dd5fc56879b510ed05b151e2c6048,8653,8653,82195,2011-11-24 13:03:23
29323180,fd9b782e27b2072298ecdededfe11f3ee59ed1fe,135611,135611,82195,2011-11-24 21:11:30
29323181,bf9f4a941dc3f14e73d05afb31ff1567da3cc533,135611,135611,82195,2011-11-24 21:44:56
29323197,d7c268035f5ae4fb3dc3f5aaf2309358a92b5146,135611,135611,82195,2011-11-25 15:55:24
29324798,a10567502ef57e094b1685da7411283ff71b570e,8653,8653,274118,2011-11-28 13:59:44
29324736,13cf9d041c839332ec7c0e056cedd1dfef6fea89,8653,8653,82195,2011-11-28 14:23:26
29324737,3b973efd8f1e9a58c34ba89295ee3d4110119630,8653,8653,82195,2011-11-28 14:23:50
29324738,540a8fdbbb03f9526bd3d82d07d074a99696e9bd,8653,8653,82195,2011-11-28 14:53:20
29324305,8cdcd29d6cd08dc2d679c277043906b7cbf51921,8655,8655,82195,2011-11-29 12:34:13
29324739,4228a3224ed4ae64f73882eecb9f123263e19df3,8653,8653,82195,2011-11-29 12:50:34
29323198,e982492a4790f895afdbc7354cbb7918b3a613fa,135611,135611,82195,2011-11-29 13:41:33
29324309,a04f1718c089ff81729ef3571dcddeebd2f51f61,135603,135603,82195,2011-11-29 23:17:23
29324302,741d658fd475dfdf6c5d239b471ba9c35dd5ba13,4041,4041,82195,2011-11-29 23:27:09
29324310,ebbe9186cdc4aa5da7641b24e4f26ec1a941f751,135603,135603,294200,2011-11-29 23:35:32
79449630,d9aaf81eea1bc44b26d10a3d015880fe6cbe7449,4041,4041,82195,2011-11-29 23:39:30
29324740,24736966b73d4aface926c47dd314cb59cf10c36,8653,8653,82195,2011-11-30 11:39:25
29324741,8d8e816e892c2bd722e1004f373330b96b8d84f6,8653,8653,82195,2011-11-30 11:45:35
29324742,548199308cdbf032a719b56f7509c9f1a84ba741,8653,8653,82195,2011-11-30 13:27:29
29324743,c587d0335dabf97a0882d2659b82246ad7b6c952,601719,601719,82195,2011-11-30 13:30:03
29324744,9db664da8fb400dc3181bdeb064f63cf7f6832d6,601719,601719,82195,2011-11-30 13:30:34
29324745,66ee15fb0746a026f96089f364f8fb6b966be735,8653,8653,82195,2011-11-30 13:38:50
29324746,307751f2da85a6217e885fff01b74c9c63e92344,8653,8653,82195,2011-11-30 14:39:06
29324323,9111015843e1d2847fc3cabe303405c354f07f2f,8653,8653,82195,2011-11-30 15:09:10
29324321,f1dffd5e24282dcfbfd307da174edc5dbf11de5c,601719,601719,82195,2011-12-02 11:59:58
29324315,3b344424f96077b761029db2968c2a75b685b4ce,601719,601719,82195,2011-12-02 12:00:33
79449629,c94425b2d5950627d61c26e1d242fd5d87c81ee6,135603,135603,82195,2011-12-02 20:45:00
29323068,862f44e5cace0f167611105106f2c44425e4c027,135603,135603,82195,2011-12-02 21:18:07
29323063,eb3e4e0e2e1d3ade94260e9d79746e5be7ba2a65,135603,135603,82195,2011-12-02 21:39:01
29323047,deed06125ae4d3e8c75856798c075f2b42541d1a,26854,26854,82195,2011-12-05 12:53:26
29323069,1fcb2361567f1df31ef81d23849b66d269f5278b,8655,8655,82195,2011-12-05 13:52:24
29323403,8931a6c1ec5747d9e5428635b5cc968e7c16c426,135611,135611,82195,2011-12-06 10:40:53
29323404,e81c3b9716e557423a663f6e79f9da0afb39a578,135611,135611,82195,2011-12-06 12:10:31
29323050,dedfc0b924630320aadfa18f71a3879be77a83e5,8655,8655,82195,2011-12-06 12:18:25
29323046,d4769f2a878b281dd0bca90c773cc98c98fcbf27,9785,9785,82195,2011-12-06 14:56:22
29323051,d5d330ddd75fe62afb77a2c33300d82f76df2c68,26854,26854,107617,2011-12-06 15:02:52
29324280,58b702d50e5230b099489cd86cddad432db46bc9,8655,8655,82195,2011-12-06 15:50:07
29324253,f20d7beec56f7094ff6eda6dd08f046c61046a62,8655,8655,82195,2011-12-06 15:57:22
29323406,f2badd70d1256a41da75efdfb000d730d37cbd73,9785,9785,82195,2011-12-06 16:49:00
29324255,45e99f35d6437d03b70fd7fb5f5e2eac6b0a2e46,8655,8655,82195,2011-12-07 07:33:03
29323399,efcdd0126257d4d7b0685c9c48af0ba2c9ef96c2,8655,8655,82195,2011-12-07 07:34:03
29323398,cac046175b6eebe18751cb1275b93c4778ec91bf,601719,601719,82195,2011-12-07 07:45:49
29323397,ee9e078b91b187a4d055f940b4aee2e9ec045768,601719,601719,82195,2011-12-07 07:58:26
29323405,75b0ed685b2febbf471aa97b27b96daef8ea1afd,135611,135611,82195,2011-12-07 08:02:30
29323407,cfe5ab1d529545a3aef9efc675cd87502e3036a0,135611,135611,82195,2011-12-07 09:42:19
29324265,f914667c5793d464ceab6ad598a9d3fdc7601ff1,601719,601719,132763,2011-12-07 12:15:20
29323408,1fadd88d19a7c57cea16b26388909fdc2f73d9a5,135611,135611,82195,2011-12-07 16:30:03
29323041,0df9be88404f8815f8dae3301e81c799668ea650,135603,135603,266061,2011-12-08 20:17:32
28743568,e9d1a9cc233a0f08eb66463746281eb87a2bf729,601719,601719,266061,2011-12-09 12:58:03
28743572,f9b2bf13685e2e80f7d0ec075b608bd26695cd80,8653,8653,266061,2011-12-09 15:58:43
28743577,feffc0c0c9ea75c823d659e48e08f3b877e06ffc,8655,8655,266061,2011-12-12 08:48:21
28743579,08dd981c6688f54bca30c537da900d5b7e9b9b44,8653,8653,266061,2011-12-12 11:10:33
28743583,899f66cf9dd767830d965590f94ed99eaed2cfb1,8653,8653,266061,2011-12-12 12:17:56
29322987,effbd1b51fbc12f928b53f266f3f6652cea0aad8,601719,601719,274118,2011-12-12 13:17:50
29324207,806c661c858af435aa30f76ccb318f1d97b0e393,601719,601719,132763,2011-12-13 13:02:56
28743636,b753516cb2043cfafabd4ba8053bc181b61896a5,8653,8653,266061,2011-12-13 16:33:46
29322981,793d01c64420b58c35703a267b15946bd5da4e77,601719,601719,274118,2011-12-14 09:34:44
29322978,4448afd6614b954cbcf2bf38113116e253b56c98,8653,8653,274118,2011-12-14 12:16:21
29324138,636da944acd0b69aad2318882028f296e87afc98,8653,8653,274118,2011-12-14 13:12:03
29324091,9437f724034ec7e835e671c7857dc7e2062710c3,8653,8653,274118,2011-12-14 13:24:56
29324082,e1ebef02b0ef126ae6081ee2600a9c2e5cc6b914,601719,601719,132763,2011-12-14 15:03:38
29324074,4c82ffcd06c9a5ee9aa0df3dd94a9ce68aca5e0a,8653,8653,274118,2011-12-14 16:00:53
29324069,d2034f275edc1e1af1697f0a378e6e8d7f0b4311,135603,135603,82195,2011-12-15 00:32:50
29324068,eeacde19b6718121d1ec1873733f3fed818d91f1,135603,135603,82195,2011-12-15 00:37:26
29324070,8ada763d33c8d21d0b56300d00814f2e5794d963,8655,8655,82218,2011-12-15 12:17:57
28807787,e2b218ee94f98cb57e6aabcb7d67426fd7ba598a,8655,8655,132763,2011-12-16 12:08:57
28807794,8827bd76e503b01c0fa97af66a3546bbbdea576a,8655,8655,132763,2011-12-16 12:56:13
28807795,5e846324b1a3b76dc8e4911574c9988daae69077,8653,8653,132763,2011-12-16 13:22:56
26583732,4158c98d393d60e60c73e7cc903a5d549ccd3821,601719,601719,82195,2011-12-20 13:40:33
28807803,06500929d9180086dfd6facd284504adba375d79,8655,8655,132763,2011-12-20 15:35:27
28807804,8353a942f71be3f3439dbbf9bc790670ece786b0,601719,601719,132763,2011-12-20 17:50:41
7653437,05081e3dd159aa692cd44a857b06a5393f99bb70,135603,135603,82195,2011-12-21 00:33:57
26581703,5960445f3d88dc52d2a7d902048de9d12bb74658,135603,135603,82195,2011-12-21 01:31:25
26583737,901616f3ef6011aeb4120ce6e455190073f25691,601719,601719,82195,2011-12-21 13:50:14
26583740,94d32db0227f2a85b9f9401c3c2de60859c7dbde,601719,601719,82195,2011-12-21 15:14:44
26583743,29dc1793e738ea7c1c668c43f337b281a1fff1a1,601719,601719,82195,2011-12-21 16:24:44
28468343,a356d2f16169c30ea19e6d0e3e817f9bfa4611c4,135611,135611,82195,2011-12-21 19:38:56
79449616,ce9c917b7273d39f51c97a6b16421a2f347c1ad3,135609,135609,82195,2011-12-21 20:43:09
26583135,efd8eb6e35ad1fda5688ec13bca090ad89df3af7,135603,135603,82195,2011-12-21 20:55:57
26583133,621e98c5ceb154ac2e44a9b6616230bd9d3cbcf7,135603,135603,82195,2011-12-21 21:03:14
7653446,a00608371c444e33dea1b76d881557c5bf7279f6,135603,135603,82195,2011-12-21 23:14:33
7653449,c87c6ff952fce45eb1d47911ed2cd0401f4e9cc7,135603,135603,82195,2011-12-22 00:45:30
7653451,99b47cfc030be30cc85a64e47e5ebfecb4edde3e,135603,135603,82195,2011-12-22 00:53:52
28467724,9e75a70bd5db4a863b4e29849ef8fdca1dec4db2,135611,135611,82195,2011-12-22 10:54:24
26583744,f36c13e177c3d8fe7eec1b5da5c9b7500a1f4ba6,601719,601719,82195,2011-12-22 15:31:43
28466785,bd88e468c077a2225451e6fea889861c43306b01,135611,135611,82195,2011-12-23 08:12:37
29322937,485143b84752a24f9958d216f44d88be61b41622,135611,135611,82195,2011-12-23 10:33:03
29322938,8f7318735e8cb8e084a27f48ddc9f625080cf7a2,135611,135611,82195,2011-12-23 15:01:10
28450919,b87ef3d525b66aa407c81e9647998f4c18acdc23,135611,135611,82195,2011-12-23 16:28:44
28482927,7ef8306b68f85b7abd0ff8f2949d8550bd01d232,135611,135611,82195,2011-12-24 09:10:55
28452416,a8be4e2a29986346e3757adad96902ceceef3539,135611,135611,82195,2011-12-24 10:06:55
29323032,5c73acd596f032b5a0a889c311ac0182feea5def,135611,135611,82195,2011-12-24 10:41:59
28452054,bdab630b5c84abdb72c2428868eed279b2e19523,135611,135611,82195,2011-12-27 13:18:31
7653454,2a9eb66aa6a7a1bd6f56a5768bc06be0fd65a70b,135603,135603,82195,2011-12-28 21:52:02
7653455,d255ab88a483b4f0c8c0a180f57120760cc6f9f2,135603,135603,82195,2011-12-28 21:52:30
7653456,a9ac22890ca9faefcfeb591fa26c95ad5e64d561,135603,135603,82195,2011-12-28 21:52:51
7653459,cc5745646cfdc5ba8f040e1c27c696d06201585c,135603,135603,82195,2011-12-28 21:57:04
7653461,dea180728fbce4db2a97ed4c3ab18fba239308fb,135603,135603,82195,2011-12-28 22:38:50
7653463,32f1be316bf60501672a73acb73a5e60efa28ee4,135603,135603,82195,2011-12-29 19:15:23
7653466,24dbd6f170945f8367339d2808ff7da9d26da06f,135603,135603,82195,2011-12-29 19:28:10
7653467,3991e6a2fe219e58fe46cb666a7a1d13b15125bb,135603,135603,82195,2011-12-29 19:44:04
7653470,08ff4e260f0067d5761980e15c3dd0c4ef013f5d,135603,135603,82195,2011-12-29 19:56:01
7653471,a73a85bca8df80d54440192be71f928344393565,135603,135603,82195,2011-12-29 19:56:36
7653473,9b5660426733f7980d95a159587951abdcb63780,135603,135603,82195,2011-12-29 22:22:46
7653475,33a7eb739d30f8ad860e2bd11e3db536d1880722,135603,135603,82195,2011-12-29 23:03:02
7653477,de236a6c2ec8fb194150bdfc9510856b2764794a,135603,135603,82195,2011-12-30 00:17:58
7653478,b182e23fc9d65568170c746d111479261a709914,135603,135603,82195,2011-12-30 00:47:00
28448674,9a24e5ed7249bc916a7a8d318d57adbb6c376205,135611,135611,82195,2011-12-31 11:10:01
7653479,27c01de5e529206fac42c085f89500a3352fe586,135603,135603,82195,2012-01-03 23:06:39
28450756,5e0503262dbfb71887445560f76a46207048a6ba,135611,135611,82195,2012-01-04 11:56:25
28452046,d8b3df718283b3ddf5fd7c1268a9395bf610a9ac,601719,601719,82195,2012-01-04 13:00:11
28452055,3bbdacfc79b51fb50c6f16ada26169cf1af65150,601719,601719,82195,2012-01-04 13:01:13
28452415,7fab629312b5547364fb770b16bae0b36ff597db,601719,601719,82195,2012-01-04 13:27:58
28453350,42d5b6e7376a3535b2bf0e88549072571669daad,135611,135611,82195,2012-01-04 13:45:39
26583677,9e6486e1d625a1e9a95fda4d889590f15ed61f84,135611,135611,82195,2012-01-04 15:02:52
7653483,724cb6c0874c6b2af6c79171e825104e44e978e9,135603,135603,82195,2012-01-05 01:13:10
26583675,ca3c188ef3f63328ddb2296422fe8deaf20d25a7,9785,9785,82195,2012-01-05 10:21:48
26583672,3c9324be707c1c5acc6999be663adfc31ab6f06e,9785,9785,82195,2012-01-05 10:41:26
29323026,f38d9d1c25614764063695b55764743fb22b7462,135611,135611,82195,2012-01-05 12:00:59
29323027,c6882557edaaf2d463c3104d2b91025ade815d0e,135611,135611,82195,2012-01-05 12:01:55
28470419,537ea5560398a8695187840e04788966f851fcdf,135611,135611,82195,2012-01-05 12:10:42
26583693,1667b2f0e505f6e6f891c8e53d0a9d9eb4f725a3,601719,601719,132763,2012-01-05 12:42:12
7653485,8b59d405694e0a931423dee0ccbb5cc1c050a124,135603,135603,82195,2012-01-05 22:34:09
7653486,dfe6de945ada5edc255bf93b73aafb10187c27f6,135603,135603,82195,2012-01-05 22:43:00
28487085,53e362276ebfbcd48c51b0caf2614301ec6f2590,135611,135611,82195,2012-01-06 08:29:49
28482926,2072a0d300d19c84829882e94bcc2b14614af5b8,8655,8655,82195,2012-01-06 09:04:01
28487069,c6cf9ccd61e3701fd513c3398f6c94580e50d165,135611,135611,82195,2012-01-06 10:27:09
28487095,ed5cacee2ee03dc5bda252e75a409c0c7d19992c,135611,135611,82195,2012-01-06 10:29:07
28487096,48c90fb54eed2d916bd59a73b2e63342da463345,9785,9785,82195,2012-01-06 12:54:22
28500089,f79e069cdca02229660eccfd382c688455e8e070,135611,135611,82195,2012-01-06 13:39:23
28488283,9b9126ce3b85819e3a03d1fe793e606fe06a7157,8655,8655,82195,2012-01-06 13:46:49
26586935,ba46ba1fccf15aa56747cdca93efb22bef232e9d,135603,135603,82195,2012-01-06 21:06:37
26586933,6e7965e34db7e7ffc543ab35a5ebf818b09499c6,135603,135603,82195,2012-01-06 21:33:01
7653487,5c302d0870147c0476c2e922c8f694d093035a57,135603,135603,82195,2012-01-06 22:57:55
7653489,f699dc1864e7ba9abc043bf15e55ffb22ec10aca,135603,135603,82195,2012-01-06 23:08:04
7517537,8386f32098e8b56611aac871a278bdaa966f9ee1,26854,26854,529389,2012-01-09 13:07:12
26586979,8565b6bf30c3404e8e86465f4ef72963eeb89acd,8653,8653,274118,2012-01-10 09:50:37
26598184,04e180c813d46c8ccf494e6b48acdb937bee9bc1,8653,8653,82195,2012-01-10 13:07:43
26587728,7f2457c581b57b0da3444a0fe336b70424f31522,8653,8653,274118,2012-01-10 15:13:52
26589111,1a43861e021b54c2410bbb6d8649adef34cb80ec,9785,9785,82195,2012-01-11 09:51:30
26587631,1a96516d46e0d44aace87e85306f3632d979cbd7,8653,8653,274118,2012-01-11 12:54:56
26587777,f4eb83943cc98e87d2065d4930ca782792e233d3,8655,8655,82218,2012-01-11 12:58:31
26589120,44fdb014d7f5e485ab088679c86145abffd8732d,8653,8653,82195,2012-01-11 14:58:30
26589112,61d99fe4ed66b245a09104277d42ae4b79742ac3,8653,8653,274118,2012-01-11 15:29:16
7517508,24951180da6cc58d7e3e87a3ea88fdba8582ded9,601719,601719,82195,2012-01-11 17:30:29
26599128,d5d4ece1a59a554a634566ba9012be206f25cd7a,8655,8655,82195,2012-01-12 12:54:50
26590594,3e779ddd1461e6a0ffbae959adf9f301d610b8ab,8653,8653,274118,2012-01-12 14:14:51
28668810,7e31babf2aa9e74ab15b2ff449d861659cbf6803,8653,8653,274118,2012-01-12 14:45:38
26599129,bb8ec11fbd2fa621519c565970ee69924b8f1084,8655,8655,82195,2012-01-12 16:03:10
28606087,bffee49221df8473d04193d75aa094e83d71a5a6,601719,601719,82195,2012-01-13 13:23:34
26599126,e597fbb86f1d1e9e12a92bf06e96d780abe400fd,8655,8655,82218,2012-01-16 08:17:54
7461252,6fcc1f0377d3c48bc187bd4fd582383723db323d,8653,8653,82195,2012-01-16 15:47:50
7461275,b21860e84ede38586db5e4a18ab1c5ca6baa3db8,601720,601720,82195,2012-01-16 23:07:20
26599630,eaa9431afab70de550ab775e96db28a4341b53cd,8655,8655,82195,2012-01-17 09:23:25
26599603,afcfe60329220e1afcaefa349c62ca51449a75da,9785,9785,82195,2012-01-17 10:00:15
7461285,a21b7bdd01dd234e70652795029b348ec0f484d4,8653,8653,82195,2012-01-17 12:31:15
7461293,83ad31b3865105fa354dc4c87d4f403ce2d0a256,8653,8653,82195,2012-01-17 12:59:05
26599698,3a453bcec04d16a9b8e5bc9c1352447ce4fd030f,601719,601719,82195,2012-01-17 15:53:46
26599607,ae3b688027b88017c116723b6ec900da0976fb30,135603,135603,82195,2012-01-17 19:39:52
