id,sha,author_id,committer_id,project_id,created_at
7796550,5bd5a8da579b1ced1cecdeaf8effe3b3f52137db,70934,70934,21898,2012-02-27 07:18:17
18310392,7cbe7d23ee96f53f833d2207b79a086efd1d8109,42075,42075,21898,2012-02-27 07:52:21
18310391,6fdb4b89f0a25c962f7c87d13a82e84afe767d85,70928,70928,21898,2012-02-28 16:25:19
18310368,2c31f981586714c826acab82b1d935c42ef593d7,70934,70934,1481077,2012-02-29 07:20:35
18314595,54f4a2b9a4120ac8ca3c978f801239c78ed43c05,70934,70934,120753,2012-03-01 08:12:09
18310357,0ef935ff7c23db329a4a7ffe7c364b08ece12cc3,64297,64297,1481077,2012-03-02 03:23:57
18310353,f3906ddcbf640914092e8f1419ee991db5367816,64297,64297,120748,2012-03-02 21:17:07
18310350,3eccfc4bf4f84b7ab5e76588e821234fa766a008,64297,64297,120748,2012-03-03 04:19:07
18310344,063f121af2393f2091505dde692b4fc0d032db6a,64297,64297,120748,2012-03-03 21:26:19
18310336,7ba39d7302152bcbb371218ff56bb67725b96b78,64297,64297,1481077,2012-03-04 22:08:31
18310329,4c4185c6fedb32b3208daf27eb6be730088bf69a,70934,70934,1481077,2012-03-04 23:42:29
18310324,860a0cc05d578f75682c5ce0fa2414d3f7bc0ef3,64297,64297,1481077,2012-03-05 03:51:43
18314465,0880f2a80928941e9c3977f7e1ee88e39abc031b,70934,70934,120753,2012-03-05 13:24:46
18314454,c2745be5b5e5cf01b0a7aff2a100c0db91f9f004,64297,64297,120753,2012-03-06 01:05:46
18314456,70e496fb2257dab4596ed0cc63ea34b60801a38f,64297,64297,21898,2012-03-06 22:38:51
18314442,4be63890a6249414dc60b2e885c042df79fea163,64297,64297,21898,2012-03-07 05:24:42
18314435,4bb03a3eff128aa72ca9582036b0ba95d2ff4b9c,70928,70928,21898,2012-03-07 05:34:28
18314437,1e2ab918695d8278da6552444d29b2552af977ad,70934,70934,21898,2012-03-07 11:57:53
18314432,79ab7402648d73102e457be8cc55b0c36d4ce07d,70928,70928,21898,2012-03-07 15:49:26
18314439,3c991e2cbc9e68d8098765c59afa95a7b7025990,64297,64297,1481076,2012-03-08 02:22:26
18314427,a305feae8dcec0c467928f5150775195ce364273,64297,64297,1481076,2012-03-09 07:46:54
18314396,3934b5011907f387dfaaa7fccf027f5f4146ca24,70979,70979,21898,2012-03-09 18:05:33
18314399,3e85732cc619d8f076198d7047e572f5e46e753b,70934,70934,1481076,2012-03-09 19:03:35
29904602,e9d268c252781f34abe16e4d7afc8f97f848950b,70928,70928,21898,2012-03-09 19:06:58
18314392,2889effe89ff3c4055700613021a134dc42121c1,70934,70934,1481076,2012-03-09 22:40:39
18314370,1d6033739b06a26cd55b28fbb8366d4188aad32d,64297,64297,1481076,2012-03-10 07:22:13
18314361,2b32f06b6f7643fd89059491ccec4f50622487be,70928,70928,21898,2012-03-10 18:31:39
18314363,a82bbb93fb65a8a1b1ccaee5d2717d3e3862de7e,64297,64297,1481076,2012-03-11 07:58:32
18314372,b2944134698a1b5e7c5a7d708a17856c2a1951ae,70934,70934,120753,2012-03-11 18:51:20
18314360,7824de3be207c3cd988d3ef27f3104c82d80b94c,70928,70928,21898,2012-03-11 19:07:46
18314365,203ffce22dc10789119100dceed67bef704a715e,64297,64297,21951,2012-03-12 06:27:16
18314279,bb18b2848fc87043dbcc463c0418363e1a7b4b8e,42075,42075,21898,2012-03-12 06:30:30
18314203,8ed3b289828a1f8bf869229feba1cad714fc2d4e,70928,70928,21898,2012-03-12 06:44:05
18314293,841d2cae274de6be2c04076fdec45002548c539f,70934,70934,120753,2012-03-12 15:37:11
18314206,699a92744c1a7257d9b19ebeec0adb4e7c5406cd,70934,70934,21898,2012-03-12 15:58:11
18314201,7af58468d830b6e4ab376332843b6632c6a86f64,70928,70928,21898,2012-03-12 16:04:24
18314195,5a3a1c563b11f9a122b2065c4e228763643634e1,64297,64297,21898,2012-03-12 22:45:17
18314193,51593ead673664fe1e42e588c2f165fea4bf4310,70928,70928,21898,2012-03-13 00:10:06
18314189,a39481e989ad09627efb6b018c40a8873c37d2de,70928,70928,21898,2012-03-13 00:16:12
18313967,1f1ceb6c83a47cca7c16ee3f9297c67a4820fc04,70934,70934,120753,2012-03-13 03:20:28
31342408,bceac885a65b47956e98fc7168ff1434a2e51bcf,70928,70928,21898,2012-03-13 03:26:42
18314214,264093bd5fcdbe7e87dc80b447cd47e05fe89828,64297,64297,21951,2012-03-13 03:30:43
8739522,ad4305b05626db4f0f2b2a9f3daa6829cb30038c,70928,70928,21898,2012-03-13 04:40:03
8739513,e3ec92e5e653851490cd1a02d8e347bc466dd109,42075,42075,21898,2012-03-13 04:46:40
8739529,e371c073d598380e4eebee315060fe67449ef53b,42075,42075,609561,2012-03-13 04:51:19
18313951,e125a16c50bebe9ea3a4311cfda80a6238da4048,70934,70934,120753,2012-03-13 09:09:35
4248284,26cdce09d750870e040ba16728f846b46a259f9e,70928,70928,21898,2012-03-13 17:15:30
4248292,b16e231114a47a29a592eea1b4386953fdfb07b9,64297,64297,21951,2012-03-14 00:16:38
18313950,8491814033d88b454871ccc02fa90057f5618369,70928,70928,21898,2012-03-14 03:10:38
4236633,74bd57a198e14eaf416fafcba91d031b6dbd90b4,64297,64297,120753,2012-03-14 05:23:27
18313952,763a44635e7dda76f62d2404c036139dc8c1f9bb,64297,64297,120753,2012-03-14 06:47:52
4236629,51780a995a3c76e7101a83d7fc6d5049b5c721d6,42075,42075,21898,2012-03-14 08:12:15
31342407,9849498bb8e0c1928d00259bcb07059e6d17e639,42075,42075,21898,2012-03-15 05:43:49
31342406,6ed93f688f742a964f3f26eaba7568b612eb586b,70928,70928,21898,2012-03-15 05:53:00
4236635,81d115ade5ded9e7a59c3493b7a8f244c97d7e1a,70934,70934,120753,2012-03-15 10:31:05
4242217,45a559dc7ae76688b1dd7146a1be94b6ef8cb33d,70934,70934,120753,2012-03-15 10:34:57
4269217,5633d126d647155b2d6a6438bf338ca00b5e5d6f,70928,70928,21898,2012-03-15 19:25:28
4269214,fa132573e0232bfde598efcf8ac2a82ddafdb6ee,70928,70928,21898,2012-03-15 19:26:50
4269349,ec253272b49cf12fbfb55226771859d872d4d738,64297,64297,21898,2012-03-15 21:33:47
4277084,f573efdd8a69b719e784f6bad023461823682d60,70928,70928,21898,2012-03-15 22:26:39
4269222,7d177a41578d3e8855b80315a125e2434fc74f75,64297,64297,21951,2012-03-15 22:57:59
4277083,0aa9fa1c696c28f1f55192551635f23703668857,70928,70928,21898,2012-03-15 23:31:19
31342402,ab6106d216e74547a7b4558454274f9b1df5b5b8,70928,70928,21898,2012-03-16 05:11:00
4277088,2b451654c93b59a206d490da793c62509452ef7e,70934,70934,21898,2012-03-16 06:46:07
4277086,5cda9774b3f761c42e07537e597f17edb4ffdeb9,70934,70934,21898,2012-03-16 06:51:32
4300319,da01e33cdd3e07f184b7d81ba93c8d86a804c72e,64297,64297,21951,2012-03-16 17:45:42
4300306,215f735b081950885a1721cd64ac9f4ff08556ea,64297,64297,21951,2012-03-16 22:33:18
4277085,0bf66609174a3fef1ae078a73f87f9b48e810f28,70934,70934,21951,2012-03-16 23:46:35
4305977,8972213fb8e87836a22ea28882b5cf29f3c6fa47,70928,70928,21898,2012-03-17 04:50:11
4305979,bbddd9753eb6e52cd2cae0fa7bbb5af576c31339,70934,70934,21951,2012-03-17 05:20:50
4307146,47efda2ad2ba2edd79b8be70364934a2718ad816,42075,42075,21898,2012-03-17 05:43:46
4307149,618bd6049b4b74b48b6206e9d4bf1534f8c68f92,70934,70934,21951,2012-03-17 07:59:08
4317419,d3948e014f7b6c001004fb934f1fde5e100b2755,70928,70928,21898,2012-03-17 08:10:37
4328725,6791c19618a281a19a9d4254b97e77afac414846,70928,70928,21898,2012-03-18 06:25:54
4317422,ff329e495a788ba68c26292929ee640dafab0560,64297,64297,21951,2012-03-18 17:57:59
4328724,48aab4c46266b2d7155ccf8dd3ffe1ee9f6cb7a8,70928,70928,21898,2012-03-18 19:11:37
4328726,56cf6649dc260666ece5bd673ec320e881f94cf7,64297,64297,21898,2012-03-18 20:17:03
4346066,a2922c5bd4637ab3454fbacfbeec0292447c08d3,42075,42075,21898,2012-03-19 00:00:40
4346069,295d56be3a8766ded4cdeb3c77c04da8c8b7549f,64297,64297,21898,2012-03-19 06:57:05
4346068,360a4a2e2fe260e95b2938c2c889d4cd4c2e579e,64297,64297,21898,2012-03-19 07:12:50
4371632,186f0330add76c8b24c8645accbe399e270a9190,42075,42075,21898,2012-03-19 07:14:34
7906544,5f6b0eb03999d31a7077d58c10bc14884392e9d0,64297,64297,21898,2012-03-19 17:43:18
4371635,a534c6639efb45b28a15bf6a4a1b9eb9770b3312,64297,64297,120753,2012-03-20 00:36:50
4389006,dd1a04d190a03cef664024974debff78c5281105,70928,70928,21898,2012-03-20 16:56:58
4389005,1e6bd81eb761a233405c5931faa145bc0b04583d,70928,70928,21898,2012-03-20 16:58:47
4389013,126f43426d5f3e916de62d212014adc6b996e6f5,70934,70934,21898,2012-03-20 19:29:09
4389008,a908af501e9e2db7719a35016cdf0dee61c7ddf9,70934,70934,120753,2012-03-21 07:25:19
4378651,d0e47eea37b733568ec6854ff737b98a6e446e98,70934,70934,120753,2012-03-21 07:39:35
31342401,d723b636f65680dc8af29e87b638be37365adb3b,70928,70928,21898,2012-03-21 14:27:38
4401756,670e2c9a91171245d4d233c38088a44a9ad33208,70928,70928,21898,2012-03-21 14:27:50
4401752,2a0b9a2a7018e7a6b3822f607ead73f8db3a2a85,70928,70928,21898,2012-03-22 00:28:29
4401759,d1548c8804c313f2bca3cc84b6d55bb17b67ade6,64297,64297,120753,2012-03-22 00:44:56
31342400,76665b833cabdaf62f7bd3274191ecd554614fc2,70928,70928,21898,2012-03-22 07:10:41
4411458,9982f1b425476c8e3c6d459d76347e027b97d30e,70928,70928,21898,2012-03-22 07:11:34
4411457,16729730f1fbee39f38082f40ce28179f46d3fd5,70928,70928,21898,2012-03-22 07:26:01
4434427,e23f56be5909a1e7240a8f7c45c53143048f3491,64297,64297,21898,2012-03-23 00:03:19
4437076,31aca0da1dc86dc99106fb1fa45184c5f7c38421,70928,70928,21898,2012-03-23 00:15:10
4434421,1a674094e21babb7c7416e13b6425501e9c7d7da,64297,64297,21951,2012-03-23 00:37:38
4437075,6d0e4ddd219a2d93814445dcf4d59b5ebf0f7232,70928,70928,21898,2012-03-23 00:43:42
4439756,4f80712afad76836ca70651d765108c3d717b878,70928,70928,21898,2012-03-23 01:55:14
4437095,68f86459413d1366956b756f8ead29d454b2b1d6,70934,70934,21898,2012-03-23 02:04:05
4437078,cf94d3877d49f50415a7fe05a038a8f5f0045b67,70934,70934,120753,2012-03-23 03:37:27
4439766,6d97431db8968210c0684099f07884f62596e9fa,70928,70928,21898,2012-03-23 04:10:37
4439810,df2d157c986c64f91998679be678b3f894e17e2b,64297,64297,120753,2012-03-23 04:19:59
4439752,a6ba1fcb020d01e8d020031fb397491d22db7dc6,70928,70928,21898,2012-03-23 04:27:00
4439759,f843468edc588e5a5d7ccf13ae42198aac542f88,64297,64297,21898,2012-03-23 06:29:23
4460743,e7bfdd7baa6b47849649e394a1b1b13e45117cd5,70928,70928,21898,2012-03-23 07:34:10
4460744,0a8defa133765ed73e2093d4b310bc5aa58950c1,64297,64297,120748,2012-03-25 00:39:42
4504239,734c291512d2955578b1cc331fb9cc7ffba112dd,70928,70928,21898,2012-03-25 14:39:33
31342390,1b1efc0b2bf685202ccf0608fb912069ab7ed1f9,70928,70928,21898,2012-03-26 03:13:43
4504241,8a1169e523cfe623e4585a2630c3ea53193df4e9,70934,70934,21898,2012-03-26 08:27:47
4529141,a3845c5304d22af10b09e399b0dec798b00cc70a,42075,42075,21898,2012-03-26 15:42:31
4529144,828b26345f8b3e19c366d94d5dc4e208ee12c2af,70934,70934,120748,2012-03-26 20:03:13
7994506,0e9b3c7e9230ae805664067f74ff37e8b05185b7,70928,70928,21898,2012-03-26 21:00:34
7994507,86029addcae24476f71b21775b5411963b2712a4,70934,70934,120748,2012-03-26 21:08:18
7995119,5ef86bd7a0ab4ad3d32c2bfd2d814df0f5758f49,70928,70928,21898,2012-03-26 21:12:00
7995124,5d508c9bb5156ba2d79d23127cedc33abcc1e9b7,64297,64297,21951,2012-03-26 22:00:42
7999618,d139730b24eda902f6172e93ae243ae9343ae1db,70928,70928,21898,2012-03-26 22:02:39
8006691,a2e536614cbca9cd07dc548fa8900a9cd8b18357,70934,70934,21951,2012-03-27 01:30:58
7999619,ba506af228baf6d1032178f8ca4f8dd84dc4807e,70934,70934,21951,2012-03-27 06:26:18
8039663,1c135411a6983fd48f46cc8ecc88bfbcf2389dcb,70928,70928,21898,2012-03-27 15:41:15
4411460,b45c9f8b594dbd92a117c8052321cd8afadc7682,70934,70934,120753,2012-03-29 02:25:26
8039665,a80d6ae02baea7313f8e6ccf9dc4b0cbe89f76bc,64297,64297,21898,2012-03-29 18:31:43
8063160,416308d07be4403e5705669902e12d8e26a359ba,70928,70928,21898,2012-03-29 22:17:40
8063198,59532665045159b518830f04305e206f31dd02d2,70934,70934,21898,2012-03-31 01:14:45
8063170,57f8eeb00478f1d5799bd900266ad84bfa76e545,70934,70934,21898,2012-03-31 01:17:03
8063166,58b0c5746253c336f9475a7ad0435481a338deb6,70934,70934,21898,2012-03-31 01:22:35
8069256,1bc1cb6c819983aea712c2ac1ebbc8b5864af3d9,70928,70928,21898,2012-03-31 14:59:21
8069259,9bbd6720448d0b0dc257150850bd23317dbcedaa,64297,64297,21898,2012-03-31 16:54:07
8073053,e4802759abac1ee4aa05226300d0a72418cafe2d,70928,70928,21898,2012-03-31 17:37:14
8073054,d622f05e8c292d3c8b49446ac2dfba785643d8d3,64297,64297,21898,2012-04-01 00:19:44
31342391,269c987804f4bdd0717694da69f9be9eae88ddf3,42075,42075,21898,2012-04-01 00:20:39
8083138,b5a5549abec5f01c76a1d0359cb5de8dc5998c09,70928,70928,21898,2012-04-01 19:02:51
8083134,5e85391484bc746679c833ec86c54f81ffa1f592,42075,42075,21898,2012-04-02 00:05:38
8083142,96cfb3f0d7c8e97a38ab480585018011ea9665ec,70934,70934,120753,2012-04-02 03:33:26
8083985,c4f989eb17cedb10a1f0d62c601c15a22309518d,42075,42075,21898,2012-04-02 03:39:38
8083997,8f6b78278da1f81ea7d8f7d6d88d2e860bf09eff,64297,64297,21898,2012-04-02 06:38:46
31342388,911b8c9078feb354a7d8a1a2ccc3826791c170a1,70928,70928,21898,2012-04-02 06:46:20
8084030,3bcda5f793096870ff6f462e978a7d545df0873e,64297,64297,21951,2012-04-02 06:48:44
8084203,273116e6b93aad0b14e618a34843c06d5c45774c,42075,42075,21898,2012-04-02 07:19:06
8084201,9c1ad7aa0da8ab7f384644c5b8ddfdf94bdb1663,42075,42075,21898,2012-04-02 07:19:52
8084708,02d157ab468d24773f8fa73d85dfcd1c350e27bd,70934,70934,21898,2012-04-02 08:52:42
31342389,3f954ea0ad952a159696d517456401cfb4fe7de2,42075,42075,21898,2012-04-02 15:44:07
31342387,782b31e23cca29c7edf5dcc04afd953a8c47fc5a,70928,70928,21898,2012-04-02 21:58:13
31342386,afb3b9397b907c78f16694c589553fb767fb40fd,70928,70928,21898,2012-04-02 22:00:13
31342385,9baaad8af4a4866ea043119b0376b90e157f6598,70928,70928,21898,2012-04-03 01:58:49
31342384,e33dcf7c582c67620b24b87e897a20f7189e6875,70928,70928,21898,2012-04-03 04:51:59
31342383,152dbaa079f9a88711ee230d7a7f47ac28442a88,70928,70928,21898,2012-04-03 04:53:16
31342382,32c5e999a87085b810705f0b642eb48bf4be2e5c,70928,70928,21898,2012-04-03 05:18:02
8110649,53460000aac92140f1d2a2fa369df43786104b1c,64297,64297,21951,2012-04-03 05:19:21
8107492,37ff70d1d8a2765814b9674f976dd62438c200dd,70928,70928,21898,2012-04-03 05:20:25
8107490,c54d1144b71c5fd29538b7628d498ec720a0131e,70928,70928,21898,2012-04-03 05:48:34
8107495,00ad711f817e810e9c2de4ece3be6d18788eb287,64297,64297,21951,2012-04-03 17:18:52
8110632,ebbf8ba67dd35d0ab74881add81dbb9037e81350,70928,70928,21898,2012-04-03 17:58:23
8110635,0cbfd88c47413e0844a435f7552dc1954474f938,64297,64297,21951,2012-04-03 20:05:13
31342381,263d682b45e3cd51a69def0f7a75e574c3d1e754,70928,70928,21898,2012-04-03 23:49:47
31342380,51c475b430ceb4d3d3ae45aa859b235497127aef,42075,42075,21898,2012-04-04 00:36:45
8130838,fff40b12d38ce292318de9232b9cc1bd182b172d,42075,42075,21898,2012-04-04 03:08:50
8130836,31967daa05dd7fc60f9a58820d68408331e646e1,42075,42075,21898,2012-04-04 03:09:14
8130867,56d6b2a50a515bd48e5c1fd0bdce76d237fcfb03,64297,64297,21951,2012-04-04 21:05:36
8130850,d0029d4b71ef4b48e3832ab9e48ff20697f0025e,64297,64297,21951,2012-04-04 21:06:53
8130852,59ba51806231d2a6765e3f6882a718734cba2e08,64297,64297,21898,2012-04-04 21:13:30
31342379,23c2f6da885d00afcd89084902a7df05673b9e28,70928,70928,21898,2012-04-04 23:11:02
31342378,2a06816372e40778fee3795fbcaef47ce7f230ee,70928,70928,21898,2012-04-04 23:13:20
8133835,3211ac2bfca6e3e5690fa1a1bcf86ac7d41dd19a,70928,70928,21898,2012-04-04 23:14:13
8130841,dca1d3ce88e28dc69512be41ea04037facc93ec1,64297,64297,21951,2012-04-04 23:28:42
8133834,715a064902a77ff620567f30732158bea3bf8501,70928,70928,21898,2012-04-05 00:29:33
8133838,d2d99ae4c81982ed399c73f7d4cc117564d045fa,64297,64297,21951,2012-04-05 02:25:16
8159812,0326633558be44ade48f89a8f287c2e5955538e2,70928,70928,21898,2012-04-05 02:27:53
8159810,6dfd753bb5dfabca0837d2b57c93c0c41afa7d0a,70928,70928,21898,2012-04-05 03:05:04
8164814,62e924a60ec14a96517d3114e94c8f3a96acd471,71025,71025,569949,2012-04-06 17:11:30
8159814,2f9da5271483e96dc2ad0891f0ab52c2d367a8b0,70934,70934,21898,2012-04-06 17:13:37
8163374,b13fb37e9265514907242d5ecfc0ad58a59d4ade,70928,70928,21898,2012-04-06 17:17:51
8163376,4ea553fc85d6187f5509be0a4c85ec94544dbd34,70934,70934,21898,2012-04-06 22:44:32
8165178,194a13779c76670d958443bfffac8e1b20799b0b,70928,70928,21898,2012-04-06 23:13:38
8165175,7c1d3b969c569d910eb975db140480ee2c722891,70928,70928,21898,2012-04-07 02:10:12
8165191,3c3bae9d787ea84c37d4d775686a49a9bd241db5,70934,70934,21898,2012-04-07 03:54:32
8165192,c35dcc76488ceac381ce9fb42fec8678a9dc6122,70934,70934,21898,2012-04-07 03:55:24
8165183,268cf7ec04f2183585e0b9078abc6b4c37d21e35,70934,70934,21898,2012-04-07 04:26:18
8165179,cadeecc491d897023eef7c7a2e13b6375bd250d5,70934,70934,120753,2012-04-07 04:48:27
8165981,103944177a1b9937bfbec5747057e3b7223ce702,42075,42075,21898,2012-04-07 06:01:31
8165980,8e14353232532000a4f1652848fece828248c17e,42075,42075,21898,2012-04-07 06:19:15
8165984,db52bb40c3153e701854b8757d4fdfb372474bc4,70934,70934,21898,2012-04-07 06:32:19
8173886,690ab00de2cdc825465557d7c324c224b1e7ce9d,70928,70928,21898,2012-04-07 19:25:04
8174121,3c5ce02851f0819147818dd9b1e4aa58a83f43f6,70934,70934,21898,2012-04-08 05:50:09
8174116,72b1b8bc51e5350ab8c99e9d0fb5512e4c1bd080,70934,70934,21898,2012-04-08 05:50:41
8174115,6f7fafea9c3f29fa0206f0e916d6164a49fddd59,70934,70934,21898,2012-04-08 05:53:54
8173889,05d8a9144be876365e78f3cc2a9eaa62ae351942,70934,70934,120753,2012-04-09 04:30:20
31342377,ce60e76544f8dabcf106379cdfbe932eece04b0f,70928,70928,21898,2012-04-09 04:52:14
8183265,7d5618f579aeed406fd39c9a97f9ad0dfb22ece2,70928,70928,21898,2012-04-09 04:53:59
8183262,2dbdc9e19ab1e54e2eb47eafaa3d7aa2db25ebd5,70928,70928,21898,2012-04-09 04:55:26
8183269,d1cbd1c11de1aef23e32442344fcc85884f49e90,70934,70934,120753,2012-04-09 05:37:36
8084205,822197113835501cdeb8786eebb75f180eaa21ab,70934,70934,120753,2012-04-09 05:47:48
31342376,390f13a6c8e6469d1e65ed5998c8ad7bbd6a23b9,70928,70928,21898,2012-04-09 05:52:58
31342375,e8dc7634717276c18272f7afe339ce7a63fe5e37,70979,70979,21898,2012-04-09 17:44:33
8192756,94eda367ffebd2d25bc528435c3c144dede9d21b,70934,70934,120753,2012-04-09 21:35:52
8192753,4fe5130aed9c061941d0c09aabb42ff94c929ea0,70928,70928,21898,2012-04-09 21:36:40
8196268,e3878608ba703c42faa3b8a8426ac18976cac5d2,70928,70928,21898,2012-04-09 23:17:50
8196273,6879e155753aada4c0000c5fe5112092ff9710a5,70934,70934,120753,2012-04-10 05:12:21
8213356,7e8a839d7a7c985ae2d97932682631997f3e19a4,70928,70928,21898,2012-04-10 05:15:58
8213361,edd3bb5437353cf9fc0c142d92b8c8d1f9a3a1ef,70934,70934,120753,2012-04-11 05:44:12
8216165,0f898572c048167355255fd1ddaa4b40cd74a9a2,70934,70934,120753,2012-04-11 10:06:44
8216431,65af9397539bb3c047b898e481546ccaac8b153b,64297,64297,120753,2012-04-11 10:11:32
8390895,c5d59b93cb6c352d56086e919f1ab06f8d602ebe,64297,64297,21898,2012-04-11 13:52:29
8223021,6c86f8e87f7fa3d3fe39168fb14a35b4da1502d9,70928,70928,21898,2012-04-11 14:22:00
8223031,ef60c493acb395bca36ebd0c7ec78e54e12f1e37,19893,19893,573521,2012-04-11 18:22:36
8241030,b2b8169818b4d2581e1e807c0572d729fcf2f8b8,42075,42075,21898,2012-04-11 18:28:48
8241033,e96aeec98df367745a4dc3b3a0b68de484fd881f,19893,19893,21898,2012-04-12 21:05:37
8241032,b93ceb21b28726f39f6bbcf3fe393af590530f22,19893,19893,573521,2012-04-12 21:13:50
8242360,c71607c13c0d0dc71a8ccba6aa25aac518abafb3,70934,70934,120753,2012-04-12 21:49:12
8255642,0802cb2b4d28305a4d9a21e2b53c669aa0fc7a93,42075,42075,21898,2012-04-12 22:46:49
8255641,df703f4216ab967d01fbda87bac0cae27a1d6ecd,42075,42075,21898,2012-04-12 22:47:14
8255647,cb8df6145832d5a9773f585d17673209601cf036,70934,70934,120753,2012-04-13 18:31:12
8261280,64e5d5a233284bd364f1ef297e9a138c1d24bbba,70934,70934,21898,2012-04-14 00:54:27
8262338,d4f5eae277a17f5ce156cd4a2e914373591a4b0b,70928,70928,21898,2012-04-14 03:12:13
8263570,7b1465de8ccf13c219754ad4c2748239bfb60077,70934,70934,120753,2012-04-14 08:34:35
8268195,750f27b63022c5efce0445921b7bf38f126ca2db,70934,70934,21898,2012-04-14 19:04:05
8268196,c6b30c6bcccc4d647c0cd81cebef08b9e53fd80f,70934,70934,21898,2012-04-14 19:15:26
8268198,94aab28aae91944e951540c89dad02d929d7c3fc,70934,70934,21898,2012-04-14 19:19:12
8268199,f72d79a5bf0be736bab83bb280d1dd19e021681c,70934,70934,21898,2012-04-14 19:37:25
8268200,d6d6442d65fa9670d5bbb47103b6b4d5a3ef8d15,70934,70934,21898,2012-04-14 19:57:08
109691672,f4c834fbc32fcf82d96911106628b28c740686f5,70928,70928,21898,2012-04-15 15:58:38
109691671,6153a0826e60f7e6dd433d63f413d9553aef5068,70928,70928,21898,2012-04-15 22:51:17
31342373,cb4769e82933875e4e387f5e82d5f4e02c43251d,70928,70928,21898,2012-04-16 04:36:37
8268188,659d3773bd9c5371f45d4429cf65baadf3a6efee,70934,70934,120753,2012-04-16 04:50:02
31342372,5733d5a6e5ff0535415efa80dafd309126197d45,70928,70928,21898,2012-04-16 05:28:59
8329398,4cca243855752638e96686d5f7ecc202210e3522,70928,70928,21898,2012-04-16 14:15:46
8329396,4c24c55fe37fe88661aa46368a406c8b40254576,70928,70928,21898,2012-04-16 15:05:29
8329409,a794199859bd74d8afd3c061d7124ea9e0b5b709,70934,70934,21898,2012-04-18 10:08:22
8329402,21b43c008689aeda33b03882f61dfb6a21f5c012,70934,70934,120753,2012-04-19 02:35:36
8262342,cfedb4c96f440eea9fee52547a059dfdb4143e7f,70934,70934,120753,2012-04-19 02:49:25
31342371,bed737ed5f751d541acb6237bc2c7a5dbc73fab4,70928,70928,21898,2012-04-19 02:52:51
31342370,11a43ddccea1f8754b931d6d545d014ea6f7117c,70928,70928,21898,2012-04-19 02:56:46
31342369,d74a2648d1c937f48352a563c10c230d22bb1aa3,70928,70928,21898,2012-04-19 02:59:54
31342368,a4aff1dec7fcf00abb57f3e815564ce9fe9048de,70928,70928,21898,2012-04-19 05:17:10
31342367,525575b1d86d4d35c8a6f52d3347d000560dcc37,70928,70928,21898,2012-04-19 05:17:58
8351723,16537253c96dc072bccff9d59ca5e01497a5c839,70928,70928,21898,2012-04-19 05:42:30
8351722,5b2a8fbe8c5752d53d9807e8ebdae5a48f5ee713,70928,70928,21898,2012-04-19 05:42:59
8351727,50d7ffd2f10ff3bac00cfd209a581fecc1ef399c,70934,70934,21898,2012-04-19 11:16:38
8351725,38fe69699b40974ad599e2ec41795bbe68024a64,70934,70934,120753,2012-04-19 11:26:31
6751773,0688c9d38d859a6b7f5dffd80619aaddd200835a,70934,70934,120753,2012-04-19 12:37:57
8363340,2cad19d863460089c431a30b95a5f1550072b37a,70934,70934,21898,2012-04-20 01:39:52
8390341,1f97231dd27e52b28f59be039d3e8a4fcdbb275e,70928,70928,21898,2012-04-20 02:30:24
8390340,615de2d775cab87bee084ea34ba1e4c3eb7bf55a,70928,70928,21898,2012-04-21 04:51:44
8390343,a3d9d307c6adc516316195860e4114b1a3dccba4,64297,64297,21898,2012-04-21 23:06:05
8390772,30b139319b67e00a72a9dc66fde9ee985c02cab2,70934,70934,21898,2012-04-22 00:51:13
31342366,08c367d6bdbdc7d974f69587a8dd26d44b4ba974,70928,70928,21898,2012-04-22 01:33:22
8392128,2699936057a26b3cbbf9827ac9314709c7967c20,70928,70928,21898,2012-04-22 01:34:51
8392126,6097fbaf3f789f704dea2ce8945bfe4e2bc13204,70928,70928,21898,2012-04-22 01:35:59
8392130,5305dbe609dec19673170b730fbcad20ef1147aa,64297,64297,21898,2012-04-22 06:37:17
8402303,9ecaeeed1293468c48ed7874abf1ef606cbfa8b6,42075,42075,21898,2012-04-23 00:37:22
8735437,1d5670fe9dee6af7e7b40598a391d289b5a9733d,71030,71030,609341,2012-04-23 21:56:11
8416967,5e14a645249bee4ab7cb6788d84a3c3aa624dea3,64297,64297,21898,2012-04-24 07:19:21
8440421,4a7bd026f65ad5cc2294a44d57ef0af944ec426c,70928,70928,21898,2012-04-24 07:20:28
8402305,d1c231f534d4f64948eaaeae480c5b9c0484e356,70934,70934,120753,2012-04-24 07:32:03
8440424,4021234f5961f7c484a88f64d58901e28c60389c,64297,64297,21898,2012-04-25 15:44:12
8440422,3aa64727de387cd8b050e242b3b995c99fdcaf68,64297,64297,21951,2012-04-25 18:42:52
8450631,25fea1625fddd8cf4bae7374c382272f10196b5b,70928,70928,21898,2012-04-25 18:45:34
8450628,861999e727ed580065599c455f8f5c3f7a4eefe5,70928,70928,21898,2012-04-26 03:12:15
8450633,939f3e78d6a6c0bfc7a7b12335a0e38aea7ee971,64297,64297,21898,2012-04-26 05:35:59
8477311,57bfeff01a49858c6614d8e02794b66e19d528d3,70928,70928,21898,2012-04-26 05:48:58
8477312,6bbf1c145c7904d6f05f9afc2c788fac303bbc66,64297,64297,21951,2012-04-27 21:32:13
8479043,3454a330312e06c0f1344aa7f4e4fb7adad3f755,42075,42075,21898,2012-04-27 21:37:09
