id,sha,author_id,committer_id,project_id,created_at
6580745,bd81c41ef767ad1337dd25f7552207449bb83b46,566723,566723,45947,2011-11-30 01:38:47
26635675,7bf941217ec7aff8ee001c4c47b837e3fd18fefc,973562,973562,45947,2011-11-30 07:34:12
26635612,5f364cf6aa3b1bbb472beb691d0a1301e84d06f0,1136232,1136232,45947,2011-11-30 20:07:04
5001943,5faa1b0d825ade9b86727032b299631a49ccc787,98476,98476,45947,2011-11-30 22:51:25
26635613,af0dfaad636ca1e398f9bc55fd47a4e4f9711e4b,1438367,1438367,45947,2011-12-01 00:00:19
26635614,833e7868edf3a349e1baf3a200e9291a81bfa471,1136232,1136232,45947,2011-12-01 01:50:25
26635615,a9fea946e37cd492a85562390255bd80fade9467,1438368,1438368,45947,2011-12-01 02:04:21
26635616,03f0b9dd45784e323046cc92076ba0f4ff89302b,1438368,1438368,45947,2011-12-01 02:06:26
6580748,24e56c197a043d713cd9b1a23f32de9d10149a54,566723,566723,45947,2011-12-01 02:51:34
26635676,6e6615b96522d625ee8f2fbf404e30f5de19f5fc,98515,98515,45947,2011-12-01 03:09:56
26635677,08852ae65ed69e724f3cd3d6b3b4f60e9a3d2c3f,98515,98515,45947,2011-12-01 03:30:36
26635617,54a877c64b677eda3fbc75743db3c6a697b377c1,1438367,1438367,45947,2011-12-01 03:49:37
26635618,a2794672623524dff829f2783575b8702e627134,1438367,1438367,45947,2011-12-01 04:01:00
26635619,167c9d662b9781af92eb6530640cd2c6eb1005ab,1438367,1438367,45947,2011-12-01 04:05:03
6580752,0916e1491b917643b547cd99396449ee7ce6434e,566723,566723,45947,2011-12-01 04:58:14
26635678,c53b2832487bcb0c90b7a0f9644002252aeda561,98515,98515,45947,2011-12-01 06:07:25
26635679,d7a5ea342cf67fabbcd9d113baca324c8c583646,973562,973562,45947,2011-12-01 07:52:03
26635680,fdbfd511c85b2292f7375eff5910c29634711534,973562,973562,45947,2011-12-01 07:54:28
26635620,877995036f1f1c6cc366c33d232c0871e8de95f1,1438368,1438368,45947,2011-12-01 22:55:53
26635681,1d5e08e680832f21c0d37a0b6b00cb719714859d,98515,98515,45947,2011-12-01 23:38:49
26635621,3038961a77a18fc3e9bb5a6e3f2a6aeb86eddc3e,1438368,1438368,45947,2011-12-02 00:38:55
26635486,6606420cf75a9bc7ed12b6799266ebec1617eaca,269181,269181,45947,2011-12-02 01:08:36
26635622,1fa56829807988351fe5838e999939d6749de910,1438368,1438368,45947,2011-12-02 01:14:36
26635682,a377428ff1c84739dc58bc3f2faa7d86e848ed29,98515,98515,45947,2011-12-02 01:27:46
26635623,26a77651477aae09e38d9f9cf3985186f0ad635e,1438368,1438368,45947,2011-12-02 01:45:15
26635624,e8c85ca930b5538b3f44863c6871c3b13cb74cc4,1136232,1136232,45947,2011-12-02 01:51:02
26635625,c5e94f1343a8b54785d470d984dfed80b929acd3,1136232,1136232,45947,2011-12-02 01:52:02
26635626,4afefd2ecce0f2fc388db9b9fcc90040670415a3,1136232,1136232,45947,2011-12-02 02:00:42
26635683,4ce81972f473ca39406b0f8207a418fa461f5111,98515,98515,45947,2011-12-02 02:32:04
26635627,1071e673b4eee418ea45f5b2eb5daca4ebafa6aa,1136232,1136232,45947,2011-12-02 02:50:45
26635628,ac2f6ced381cc62ecd5bcadf152494bddff3cf33,1438368,1438368,45947,2011-12-02 02:55:49
26635629,a321535600e07c1318181ddc0c210680bfb376b6,1136232,1136232,45947,2011-12-02 03:10:19
26635630,fcdf2435f6a171fcdc8db4cb56ed0e89f7b887d7,1438367,1438367,45947,2011-12-02 03:21:00
26635631,9aab21580067490c6ac507cb58131c5f985a2651,1438367,1438367,45947,2011-12-02 03:21:12
26635487,86e6d11bd8982c0154c9227ab715585be12845b8,269181,269181,45947,2011-12-02 04:19:34
26635632,29a6931e34c0b9f2a7f047719ee31a73b0d390e9,147833,147833,45947,2011-12-02 05:32:30
26635633,7ee006c52db7c2f7043be86173dba92b75687909,147833,147833,45947,2011-12-02 05:35:24
26635684,57696068c88db0cfbad86dcaf57f2c28f3492ddb,98515,98515,45947,2011-12-02 05:47:12
26635685,3c5fb20a72eded45fe06f5d3e9c2367c028faeaf,973562,973562,45947,2011-12-02 05:58:10
6580758,594de98e473204fdef4d0908597b0955c4453f91,566723,566723,45947,2011-12-02 05:58:39
6580762,ab052defea201f57b3d3660c44d7426b6381c6f1,566723,566723,45947,2011-12-02 06:06:54
26635686,4f4d608eab4f7fb8f676c1fee1d309bc48c1d510,98515,98515,45947,2011-12-02 06:38:44
26635687,90ea6820161e4a2aa1983132d8a8d880fda8ff9f,973562,973562,45947,2011-12-02 07:13:22
6580767,4772f161bf7c83109edade3ad4b3fb5fb16b73ee,566723,566723,45947,2011-12-02 09:07:22
6580771,7105b47e4dbe1ac1ce272db80780f9eaa2c266d0,566723,566723,45947,2011-12-02 09:08:35
26635532,4db2a5cd001d95fa5a460c764cc22a0380cbc2fb,1340798,1340798,45947,2011-12-02 21:17:11
26635533,a5b1e6cfcd298c9f5ce4225f61c4548630aef308,1340798,1340798,45947,2011-12-02 21:41:47
26635534,bf53f38423519bef57f2e9c4bdcca11896186f65,1340798,1340798,45947,2011-12-02 21:43:52
26635535,fb16a52c2b28bcf55e77548e98d91c8e19a42170,1340798,1340798,45947,2011-12-02 21:50:05
5001946,b605f68287bace412dd43c17436a70bdd951f8bc,98480,98480,45947,2011-12-02 22:54:42
5001950,438ec9951bddc043bfde1f50b1bcb6d6012f4b84,98476,98476,45947,2011-12-02 23:10:19
29204429,fea1a6b05ad24d938a39fbfcd5c46a592f595ec4,1340799,1340799,2122934,2011-12-03 00:26:10
26635536,cc5fd1b46a14be4bdecf8bbd2386171cf6936ef2,1340798,1340798,45947,2011-12-03 02:42:35
26635488,74bb5d08d4abbd21a8a5893e7c8012415efe1bab,269181,269181,45947,2011-12-03 03:51:05
26635482,bf4f1662f7a22cb8a1ae95d095f31f566da67c74,1340777,1340777,45947,2011-12-03 03:53:50
5002049,6458e892b3bbdf9dd41ed3aa080eeacabac60425,98468,98468,45947,2011-12-03 04:03:56
5001953,0ed2f4984d2744ecc3f44ccbc7a5815509b37ae8,98476,98476,45947,2011-12-03 07:27:48
5001954,96fc91f27fa8182b34892be5de410488166caf08,98480,98480,45947,2011-12-03 07:49:13
5001957,50dcd99aef2c3b0dd9e3c3f653343499af61216b,98476,98476,45947,2011-12-03 07:55:39
26635634,821340f5437c3b17df8678355f8d05f1c4a97e4f,1136232,1136232,45947,2011-12-03 10:54:46
26635635,5e3a5fc3b979fc71fe9d3dbb40cfd15533babdb1,1438367,1438367,45947,2011-12-03 18:08:37
26635636,1cf0699de9410a50216bbb64aee92c178113ae2f,1438367,1438367,45947,2011-12-03 18:15:20
26635637,c71ca0bff3efdb2c67cf167528d011a9640840cd,1438367,1438367,45947,2011-12-03 20:30:42
26635688,8c05722ef1e83298aed7ad256a60ea5ac21b1b2f,98515,98515,45947,2011-12-03 20:47:35
26635689,d350c9051a8fb5179a1500e56af0a112d5e3bfb4,98515,98515,45947,2011-12-04 02:10:23
26635690,0785eeb6b99127ef3057a68d7602242b3308b9d6,98515,98515,45947,2011-12-04 02:31:56
26635691,d7f4f1c539844b8cb61f6f3ff3dcf4a5b5b7be50,973562,973562,45947,2011-12-04 02:59:41
26635692,5af1db204f4af56070c47b908a24056fdffae8cd,98515,98515,45947,2011-12-04 04:30:07
26635638,039eb8baaf7e0d163f41efd163c2323b1a2c8357,1136232,1136232,45947,2011-12-04 06:16:51
26635639,257df80b00d159334d88da80a7bcbb1b1dd2c0d0,1136232,1136232,45947,2011-12-04 06:17:47
26635489,1bd1ad26ccf4219755e85a11ae0560f0acddfdc5,269181,269181,45947,2011-12-04 06:22:00
26635693,291e1863476d5ab846b3285b3ab1187809e09794,973562,973562,45947,2011-12-04 07:26:04
26635694,9976935cd03a574d3c16bcd36446bf3593608027,973562,973562,45947,2011-12-04 07:27:03
16759995,f279c5a040784a4c646e89fe164088b4fdd73d8e,973511,973511,1396904,2011-12-04 19:24:12
26635640,060741d224494ca54b6ce0642d25084bd3bb315b,1438368,1438368,45947,2011-12-04 19:41:41
26635641,98762e8e36c4c0d1c5dd8fa6b773aba223b59dcf,1438368,1438368,45947,2011-12-04 20:04:59
5002053,f52a9ff0b073e5827b3a130b54494a88c3e28b64,98468,98468,45947,2011-12-05 00:19:47
26635695,ae1edd2d812e810898b4833e1ef1bee92e155e45,973562,973562,45947,2011-12-05 01:54:26
26635696,c993ae7359a7c6f061c3f4c0b78ff0f525a12dc9,98515,98515,45947,2011-12-05 02:17:04
26635642,3366543f90dc1f5fd94dcbf2e230c29d1e8170ac,147833,147833,45947,2011-12-05 02:38:52
26635490,23870db900e42876cf83d9d6dd707bc7977cc2fb,269181,269181,45947,2011-12-05 03:02:59
26635697,b79fac0d134c4c4eaeb3821d86898c71ca5473f3,973562,973562,45947,2011-12-05 03:57:58
26635400,18c6469fcd9b1e4df6e15cb13ce936f98e6888f4,973508,973508,2122914,2011-12-05 04:02:13
29204364,7a3ddc476692dc12954ec459b9512343c75d8a38,1340797,1340797,2122930,2011-12-05 04:06:02
29204503,c848c3eeaa8cb70c97bdc24fca4210bf6e913356,1314354,1314354,2122899,2011-12-05 04:15:10
26635698,0e657a61a3f2777fe4920706f3e948a9cc7889d6,98515,98515,45947,2011-12-05 04:33:46
16760082,875c85a158a63e723246143341092aa6770eaadc,973517,973517,1396904,2011-12-05 06:03:45
16760073,2a5c8c5646952534552b03db04c324bb6a43a52e,14189,14189,45947,2011-12-05 15:23:56
5002018,228f97f094c534f70bca5f4b80764cb4811f8844,14189,14189,45947,2011-12-05 16:26:32
4916231,4ea622d850745fa3b29dfdb106516d92a5dd472d,14189,14189,45947,2011-12-05 16:29:06
6580778,c16625d9806e966cbbac0550e14f647b5f4245d1,566723,566723,45947,2011-12-06 02:38:36
6580784,c4af1321505a319c016c212d1c76a7afb225123b,566723,566723,45947,2011-12-06 02:39:46
6580794,4d62193285f6c24ac0a5114216bc6e25f00e2361,566723,566723,45947,2011-12-06 02:40:43
26635699,8125fb49cb5e5bfaa1adbb873ffcc4c9b9de549f,973562,973562,45947,2011-12-07 00:25:07
16759812,21f28b4e930ec9b095041c85b62b453e5e9cc3c4,14189,14189,45947,2011-12-07 02:53:58
4916232,e79efbd9bf432c11dbe31d37379d93f16ac135e8,14189,14189,45947,2011-12-07 04:02:45
4916230,c13c8d432824602a8136f977e13f27d212a7a1f5,14189,14189,45947,2011-12-07 04:03:26
26635491,7631b91bb19232582c8c72886eb63efdb82fdc52,269181,269181,45947,2011-12-08 00:12:14
26635492,4a423d4f9d4d0e6a49c1010235dd0589c4e0e608,269181,269181,45947,2011-12-08 00:14:57
26635493,817eeb564e11ec8baf4c96386ee5b45b9b124db5,269181,269181,45947,2011-12-08 00:17:02
26635494,a51fe9445e628a350c0d8c70f7c9ec6fd9122a6a,269181,269181,45947,2011-12-08 06:15:03
26635661,1e459b99ed91f00c4f5a5f72893df3b1caf861d1,324049,324049,45947,2011-12-08 22:17:56
26635662,2133464b55f5c819805f5c757b37e43b0caf7e9d,324049,324049,45947,2011-12-08 23:22:43
4916413,05efa89fbb1ce06ea5450521d2d3ac974510f49d,494093,494093,45947,2011-12-08 23:25:43
4916415,c7c688377fd16d2e557ea73f1a6a0803a3cde5e6,494093,494093,45947,2011-12-08 23:28:40
4916417,05850d8ebaf90778ab168caa49eefb782433dab1,494093,494093,45947,2011-12-08 23:30:28
4916419,2a88073f7a3f1b6faafe63ceccfbe81e5fd4dd28,494093,494093,45947,2011-12-08 23:31:59
4916421,c4f2ddc4c044b866445cf7c83b1518fa4508b046,494093,494093,45947,2011-12-08 23:33:01
4916425,54641aa60b5fe8e3a423461214f5b092987d6731,494093,494093,45947,2011-12-08 23:37:03
26635663,d37a43c4578d931164c3e8946521fa28a00d87bc,324049,324049,45947,2011-12-08 23:56:21
26635651,b0618d6c9700d8d2b9bb480b0b3bd48b9b16ed8e,324049,324049,2122897,2011-12-09 03:25:40
16759685,25ef1444526a3970badc2660222215a2f1f57723,494093,494093,1396904,2011-12-09 04:41:43
4916427,e37cb93c90407a409863b403cdb2d668a2214b53,494093,494093,45947,2011-12-09 05:33:36
26635450,5bf21d720f68c08b51e57895a0c386c328e04611,1340775,1340775,2122896,2011-12-09 14:40:16
16759779,5ed34f78c9cd44fdd1f8e89eb315502e9853dd30,14189,14189,45947,2011-12-09 15:38:53
5001863,5755bd3192c9e752797c3a1f97c3ff308ff4035f,14189,14189,45947,2011-12-09 16:59:30
5001858,1b7b6151dc7401b2cbc49b5f78ec0cf8e0bc745e,14189,14189,45947,2011-12-09 17:02:00
4916237,be3d9ff1bdbebed7e9d5c81e36fbba834cc8c6f0,494093,494093,320337,2011-12-09 18:03:13
29203862,d7f3ad5f6dd0b1b5adeb8671a916067329b27329,22882,22882,2122907,2011-12-11 04:06:33
5002056,f3961305a238c2e17bed47df0b67f02f6d794cbd,98468,98468,45947,2011-12-11 05:49:09
5002027,ba802f3c1e216ca97eb94a604fe7d3b4a8dbfcd6,98468,98468,328111,2011-12-11 06:03:20
26635537,388ac2567b497263e0121e257927eb1baf634524,1438363,1438363,45947,2011-12-11 15:03:08
26635538,b27e5a851facf24dd742a18a47c8355fe824197d,798553,798553,45947,2011-12-11 19:08:28
26635483,766278863f94ab58e51210c378d2a28c304a4007,1340777,1340777,45947,2011-12-11 22:07:55
16759695,cd2e057b1f44db085b1dc47b6d62b350336dcef3,973501,973501,1396904,2011-12-12 04:36:15
26635451,461e902768e04abf701b2cba619f21aa7ec40c37,1340777,1340777,2122901,2011-12-12 15:29:25
6580802,e554ead1ef3f0c594088a67d8757254ebc9038ee,566723,566723,45947,2011-12-14 02:19:08
6580806,bc33c6a024cec5ef8e76b17f7e476e9b5e3d62a6,566723,566723,45947,2011-12-14 02:22:54
6580809,5f4125eba9e9af4e10a1cc8c9b00bd812e4c3fff,566723,566723,45947,2011-12-14 02:31:56
6580813,b40bf4a2857031cbd0f5e8034651ec527ae0e592,566723,566723,45947,2011-12-14 02:38:00
6580818,825d01910ac1f34c41d877573892d0430e54942d,566723,566723,45947,2011-12-14 02:47:27
6580826,fb7eaa31459a159c755b78bfc00a2e1253ad44bc,566723,566723,45947,2011-12-14 02:52:17
26635495,35646de3085167b6a149ef5c9fff6ae4150293fa,269181,269181,45947,2011-12-14 05:02:13
6580835,30a16f695f391a5208db36e6c7654878bc70e22f,566723,566723,45947,2011-12-15 04:01:22
6580840,31158ce5254a181c3458f4e11d06aabf6eff332c,566723,566723,45947,2011-12-15 06:02:03
29203698,e221dc8c610fe49525536119027451e5aef2252f,1340793,1340793,2122924,2011-12-15 17:52:44
26635539,bd96f0a0694006b39d9287171596824f229b1d45,1340798,1340798,45947,2011-12-15 20:19:44
26635540,1c5dd4bd5c53662013b7719d563a31180d587321,798553,798553,45947,2011-12-15 22:23:28
26635541,dcdccb26fb940d91a022215f79589d37ad2a993f,798553,798553,45947,2011-12-15 23:26:51
26635542,fcd0187c3476aca5d29bff321d897045212f29b5,798553,798553,45947,2011-12-16 00:09:22
6580841,8f88ed1d4cf88d3f9aecc68cce7131d911307bc6,14189,14189,45947,2011-12-16 01:19:40
29204180,98c0d1caf8fa956c43e47a2f86abe357d4278e24,1340774,1340774,2122895,2011-12-16 01:48:37
17084124,352d6a7201bdb6781b89c8437a8911806d847a48,417801,417801,45947,2011-12-16 15:46:38
26635543,9d05133bd9d0b38de672c9b0ce2e01392f9c15fe,1438363,1438363,45947,2011-12-16 16:22:20
3546063,92a1f705b1b4213afcde25422d1b29ba24e2299a,417801,417801,45947,2011-12-16 16:47:02
26635544,486e2d1ce80ab0771124d2bad8385401a43f8d6c,1438363,1438363,45947,2011-12-16 16:53:02
26635456,b014e09fbdad319efa23e1de04d1d795b36335a6,1438363,1438363,2122904,2011-12-16 18:36:35
3546057,962103403501d0fc1cfb1e0a3c4750085927d078,417801,417801,45947,2011-12-16 18:47:14
3546104,b0a1fa99b5c3c628e79a058f238927c7d5e38a49,98451,98451,45947,2011-12-16 18:54:41
3546105,9c5409699cd6572f5b7c8aa9ca8c516e302206ba,98451,98451,45947,2011-12-16 18:55:11
3546106,1ab037d79555e03c0ea3c544394ae80c426bfb8c,98451,98451,45947,2011-12-16 19:28:05
5001867,ce4320883474ff412ae55e1834b2ac5a00014fba,98476,98476,328092,2011-12-17 17:09:21
535938,b6513d7118a7be6a9c8db77fbdfa1fab6a79e1a0,98451,98451,33804,2012-01-09 03:07:25
536083,e6d25e5314465d0fc8ccb0ced54e18ac12d03b10,14691,14691,33804,2012-01-14 03:41:55
62574305,79725c69d4ded236fb0628a318948b7022ac310f,14691,14691,45947,2012-04-15 12:58:40
62574306,71d3bdb343585da0faa3918a69bf6e2cae9c0baf,14691,14691,45947,2012-04-15 15:00:27
62574308,822718734de4dac1291a689c7e955d837158662e,14691,14691,45947,2012-04-17 00:42:58
62574310,94845d1ce2aa8428ce6ff10f6af82364886c2005,14691,14691,45947,2012-04-17 01:45:50
62574312,44a486ab37cb996e227b20fa65c48101bcff6b3b,14691,14691,45947,2012-04-17 11:25:43
62574313,d2bffb8bc4423e299d982b7acbb4ea096a584cbb,14691,14691,45947,2012-04-20 02:55:39
62574314,1157581344b782b0598ba3f4349e6bd2d841e7ae,14691,14691,45947,2012-04-22 18:20:49
62574315,d8ebb2cba4533c852884fae61a6890398956dfef,14691,14691,45947,2012-04-22 18:22:19
6406937,896a668457732c473e6cd875e62cdd99ca7d18de,98525,98525,45947,2012-06-26 05:26:35
6406938,df69adb81e839dbdb7cb96abb5c4f265237d901c,98525,98525,45947,2012-07-02 05:29:55
6406939,0c416292bfd6d6ccb09a1abf14c1961716f3c3ae,98525,98525,45947,2012-07-02 05:38:46
6406940,2f76dd502440062a6f8a4662080030de320af1e6,98525,98525,45947,2012-07-02 05:44:24
6406943,6b175d02c4f283d9cd3b865dfe7687147c45ebee,98525,98525,45947,2012-07-02 07:10:51
6406949,56f6e645a66677dcdbf706b664cbf7370802ddb3,98525,98525,45947,2012-07-02 07:23:27
16891536,191f5540f85a5f539b9f2e7ceba5854ca26cf2f2,14189,14189,45947,2012-07-03 22:42:09
16891537,76e74d9f3f8c6d04bd3a8617cf2e9a5f8422305c,14189,14189,45947,2012-07-03 22:46:33
16891530,bd6d0218094c0a8bd58bbc701f5c355facd671c4,14189,14189,1386560,2012-07-03 22:47:23
6406957,51e2890f00b933b4b73fd1eac3a5f33ae167163c,98525,98525,45947,2012-07-06 04:24:14
6874428,e1bc5e0a2897605b02203568bdfbca09a7f56211,98534,98534,482526,2012-07-06 20:19:08
6558733,a856d9ffd7be23f82f18c7938c97c2cdb7427f68,565939,565939,45947,2012-07-06 20:20:50
6580846,4f9c01f9bd7383838b26a5523770375d585740d6,566727,566727,45947,2012-07-06 23:13:17
6580850,1e12d56dad5e8055c37c77d9792725f85d8cd52c,566721,566721,45947,2012-07-07 20:26:54
6580857,120c3dd2da60070b40952ea8246e77debeb9cfb4,566721,566721,45947,2012-07-08 17:40:12
6580866,e374dd027c8afb99d0605d595bb24cbcec79b93f,566727,566727,45947,2012-07-08 19:31:14
6580872,406d3bee76de48dcc5446b5dc1d0059b25a5994e,566727,566727,45947,2012-07-08 23:32:15
6406963,82a4b6f65887f45d497ff295a2427eb013da1586,98525,98525,45947,2012-07-08 23:35:04
6580882,632f9b248cd47d32b73348bb48a08fc21a71642f,566721,566721,45947,2012-07-08 23:36:18
6580891,9f2432c3b296074ca1929cd28286545ff811ced2,566721,566721,45947,2012-07-08 23:38:51
6580895,578d2eae144035ab91dad81a69b443521589416b,566721,566721,45947,2012-07-08 23:50:00
6558737,b4230ff83ef9ffda4ceca3dfcb573868d854ca69,565939,565939,45947,2012-07-08 23:54:00
6580900,4f84713b65ca5ecfe099bc3db0eb2c3b2c381034,566721,566721,45947,2012-07-08 23:58:56
6406970,aaa2243399dd65b994fbcf8d37509c97dedec69b,98525,98525,45947,2012-07-09 02:07:01
6406925,6ab0c9c62da65e7328b8e5cda69ef8203f69b4f0,98525,98525,442113,2012-07-09 03:22:07
6406924,a099f079f3c7c485a88697e4d96500d2d56a1975,98525,98525,442113,2012-07-09 03:36:27
6580905,dabb931fc663f7706ec8655e18d1ef2577919b11,566727,566727,45947,2012-07-09 14:24:10
6580909,9e54b7697d71aad6ce4a494d25ed98774d7cf055,566727,566727,45947,2012-07-09 14:26:09
6580923,705e5fe34a17a5403e98b9da55de06d5779b9041,566730,566730,45947,2012-07-09 20:28:25
6580929,d5f5f25bec028ec89bb1c723212cf39e8d622995,566727,566727,45947,2012-07-09 21:58:35
6580934,5482907a142f2c08cc328d472be265f6ab7a5014,566727,566727,45947,2012-07-09 22:53:22
6580941,b43b3453a174748f7c790796844e30c659b346c3,566727,566727,45947,2012-07-10 14:37:34
6580944,5ee8e4745c87888209274173e49ad387efe46ada,566727,566727,45947,2012-07-10 14:43:21
6558720,cde52ec4d46a13fe2e7e4dba7e3a6eebb6ebaf37,565939,565939,457961,2012-07-11 00:54:40
12509826,f9c34d79f8c9e8027108775f917653bbf894671f,98451,98451,45947,2012-07-13 02:48:44
10136664,69044b2aed21a9460328a74162b7a690920d36db,98451,98451,45947,2012-07-13 03:00:19
6580579,30d4317e856125fda9ed662cba12e55c3449d7d3,566721,566721,33844,2012-07-13 14:42:39
770916,ab0567460fe00e9f6dcf0a24d1d3f93ca51a99d8,125066,125066,45950,2012-08-04 15:52:46
6459603,d75496335d8987249a1b260dfdf968b34a59373e,14189,14189,45947,2012-08-19 22:37:27
6486117,8d5e69c9a1d31117a3a2f0f5fe98dba3e4173085,14189,14189,45947,2012-08-19 23:58:24
6488435,09f2a636c8db05fb2001c67c23c18c7379fb5a76,14189,14189,45947,2012-08-20 00:08:45
6488975,c5da43fe48ae875b3c919338292c57b0ffb42ee6,14189,14189,45947,2012-08-20 00:10:30
10136380,d8e9b3de8b70fcbc3476d0b06c33e504bcf776e1,98448,98448,45947,2012-09-05 20:55:23
10136659,da6d437d728f5e39dceb44c7a448dafa5d5e6139,98448,98448,45947,2012-09-05 20:57:00
12509825,3bebab6d2211f10ec568d95e3bc1fecae39610ab,98443,98443,45947,2012-09-19 17:35:12
13773205,3d4a37bb464f793e50374ce83fc2119179839c6b,98443,98443,45947,2012-09-27 16:42:27
13997034,7d4d87e74d02cf059d7fa9525af6509b5b62c628,14189,14189,45947,2012-09-28 23:43:24
14006795,8d1164e84fdcbd366d656134cf5128cab87424b5,98443,98443,45947,2012-09-29 02:06:51
14006804,d61be5db7b9e9334c848c763baa0546239ad2779,98443,98443,45947,2012-09-29 02:08:43
27874777,30547ecc8d156583027e0857e638f5658dc0f6ac,973491,973491,45947,2012-10-15 16:16:25
27874778,910e9567cd9f9abe8100fedfe49d25f07960df02,1487553,1487553,45947,2012-10-21 03:38:13
27874780,a03f5de889c9f4a688b855f722561c7e624131fc,1487553,1487553,45947,2012-10-21 03:48:49
27874781,719c00b93c29308aae3963df3d012891a51fe859,1487553,1487553,45947,2012-10-21 03:57:19
17395146,c50686d31181733c675302ae4a6b119049f08f06,808821,808821,45947,2012-10-21 16:28:20
17395149,40406ace2e598c805aee531817116af02012bbeb,808821,808821,45947,2012-10-21 16:28:45
17395152,bf2815904cd0a8b8b878866e48578577bfd9eb75,808821,808821,45947,2012-10-22 13:50:31
17395154,806586dd54a3aceec9f3badd340fad81b5bb3dcb,808821,808821,45947,2012-10-22 13:50:56
27874782,107dae778d9cb3f1a3b427f70755a4e3f94c150f,1487553,1487553,45947,2012-10-22 14:58:50
27874783,bd15686ba433d5caf83884c43ff7c0a280bc8d8d,1487553,1487553,45947,2012-10-22 15:06:17
27679153,859702acaa0670e8de4cd4e677c19fc5c913df2e,931147,931147,45947,2012-10-22 23:18:09
27874784,d959c0642fc5902d198e69e9a149d904fd0ac1fb,1487553,1487553,45947,2012-10-23 04:30:30
17395158,7f4825359523af817edfbc08e40143546b05a753,808821,808821,45947,2012-10-24 20:09:09
17395137,82e08b0242f21fe7e8fc887a33f34740480531f4,808821,808821,910981,2012-10-31 21:49:15
21650289,4bd6a80f41fbeb0c356b28867f33d92a249f7f71,716348,716348,45947,2012-11-09 19:17:01
20195568,18914b413321332a6a3cd4cb401732c3ad02d334,98443,98443,45947,2012-11-10 16:02:02
20195566,4c16cda3b0b7062836eed02fb9119b497c606bb3,98443,98443,45947,2012-11-10 16:03:20
20195766,0097a330b583a35aed7e531c9b2541dcc2f2757c,98443,98443,45947,2012-11-10 16:04:22
24687000,0509996f5a1872746eb98eadc74f12fbd4343c0f,98443,98443,45947,2012-11-10 16:05:09
21650290,2eeb6df3b2f3547c1d916c53f0e54e222ce11dfe,148087,148087,45947,2012-11-12 15:01:45
21650291,d6dd4643900d5b758305a5f147168e477be5917d,148087,148087,45947,2012-11-12 15:09:45
21650292,5d5935e648ef5350afa63ade4fcd7a234b5bdc64,148087,148087,45947,2012-11-12 15:09:58
21650294,8a0564400b2f50715e5d1facc5f4babf76b5e24e,148087,148087,45947,2012-11-12 15:18:11
21650295,1c459dd31847c67649f3a039c8c8b322ce1f5507,148087,148087,45947,2012-11-12 15:20:34
21650296,431fd0d611d33143e5167e94f431921a6e7a2ae0,148087,148087,45947,2012-11-13 02:44:49
21650297,66437d0e85082cdeb7798533031af98fb71adf5f,148087,148087,45947,2012-11-13 03:02:30
21650298,8314ca9ddf43015fa90e9b05668a4400fcc9331b,148087,148087,45947,2012-11-13 03:02:50
21650300,18dd640e852f9ee7a70857b9ebeac30544a99ba1,148087,148087,45947,2012-11-13 18:21:51
21650301,a0b16410e27bed2233c3916a027618284ad4c482,148087,148087,45947,2012-11-13 18:45:16
21650302,3b7c5c7daeda0b33096a1cd6dd0fc65dd282451e,148087,148087,45947,2012-11-13 18:45:31
21650303,018a375b356af1d6352e3b8fc08fdc7a7efce1ac,148087,148087,45947,2012-11-13 19:09:11
21650304,e741639165bbd20bb31b733f4ab1e4450176005a,716349,716349,45947,2012-11-14 16:52:15
24686999,cc19ec9e29dbbc6c8be10fe957382dfabe377a8d,98443,98443,45947,2012-11-14 19:30:50
21650305,50e1bcac826ce5606beedb9a7901e337e370a778,148087,148087,45947,2012-11-15 19:39:26
21650306,0c2b10b922a5ec241bfbcf8641ae6b1bba1eb9da,148087,148087,45947,2012-11-15 19:39:42
21650307,fb41a20733cfda86128c6a52235fbe2399c45ffe,148087,148087,45947,2012-11-15 19:40:02
21650308,222600e02cf188510ddaea59f406dc874902e90b,148087,148087,45947,2012-11-15 19:51:56
21650309,9617311aeca12b6e2c976ddbee3cd28f361e539f,148087,148087,45947,2012-11-15 19:52:12
21650313,a5325b53663a12ec896dcc25158d1cc8960d7898,716348,716348,45947,2012-11-16 01:09:01
25135006,c2f25425212249f5a7794934e8b32b0f7696d15e,98448,98448,45947,2012-11-17 04:37:50
25135005,73c0a50f0edb8fda40f812d59254270667dcdd57,98448,98448,45947,2012-11-17 04:45:20
21650315,ea96c8165b8124006182d5a66d8b14b5dd7931dc,148087,148087,45947,2012-11-19 20:07:49
21650317,122209dd873821579962b89301dca0f99cd84979,148087,148087,45947,2012-11-19 20:08:05
21650318,c955c283bc48f93e3443823b0c39917233bf7759,148087,148087,45947,2012-11-19 21:22:41
21650320,ca380ad12d0fc62551b8e84161d2504bc369e0a2,148087,148087,45947,2012-11-20 01:56:05
22076079,f7458d3b0697e6daafa84e49d4b09fba4ef792fb,1154240,1154240,45947,2012-11-20 02:37:44
21650322,3a2d168c407d09abe7d2051b40320a17a208b23b,148087,148087,45947,2012-11-20 02:41:17
22076083,f5b18738a2ef9d6d567bc58cdd7cb86203fdd4dd,1154240,1154240,45947,2012-11-20 03:23:52
21650327,2a1fc29f4fdadfca29dc6efecf0f50c777578658,716348,716348,45947,2012-11-21 15:26:29
