id,sha,author_id,committer_id,project_id,created_at
453080031,46afe49b04aece1224c0309444aced59d9be71a8,10534,10534,811856,2016-05-26 15:08:54
453242668,e4e7eca3031bb3d8443b51f96dfd601a2dc17f08,10534,10534,544224,2016-05-26 20:09:25
453591750,d427e76f75a81a30fa2cca1d02a1c06cf25848fe,2277529,2277529,33570038,2016-05-27 10:53:41
453648824,b2a3be8685224c7560d5ee6ef458db5a19cf84ba,10534,10534,811856,2016-05-27 13:01:59
453684487,a1c39de24d15cf76aeecd3d6e6838214c8f862f5,10534,10534,544224,2016-05-27 14:08:02
453692810,054a75464b439dc1fd8312fcb1c63e0af02797fe,10534,10534,811856,2016-05-27 14:23:52
455503891,6c1b8a4fcb0e010bcdba75b68fa58628f8546d97,10534,10534,811856,2016-05-31 00:04:16
455503892,faf4fd49e549f9c87c3fa0df53a544c4ae017d94,2277529,2277529,33570038,2016-05-31 09:01:53
455550893,c9f2a8dc148b1a6bd06c0aee2790fe4cf8eb1368,10534,10534,811856,2016-05-31 11:22:38
455998449,133006f0749b3027661868ea3dd5d5a573c97567,10534,10534,811856,2016-05-31 11:30:51
457987079,2e90db9ce2d9a22a122097b1c8c892936eab8d18,2904154,2904154,32873634,2016-06-02 20:48:41
459735122,cc7405f4d47f369b9f1c60380ae142432deb275c,2904154,10534,811856,2016-06-06 17:11:06
462040190,00577743332b22562c4e64d20db831827836f5a0,10534,10534,544224,2016-06-09 18:49:47
462083229,09a1d97504194940c81986dce0b2d31ae52e81f6,10534,10534,811856,2016-06-09 20:19:05
500205459,5cdefd93ffd203abd46008ad1070a64bb2f2c4f4,2904730,2904730,811856,2016-06-17 10:54:06
467104758,ea0f67014a1f37ba66c6c9acce41d9b0287bdcb9,2904154,2904154,32873634,2016-06-20 20:16:46
468556654,10d4953fe64e3fe235eaf8b9a820eac3b547c4e9,17847117,17847117,39834127,2016-06-23 14:24:02
509768346,c35539ae1eddebdc7b41493220567f25538b4047,2277529,17847117,811856,2016-06-23 20:10:31
468802397,1d6a9af29178d15a93e3954bc6435d235e80303c,2277529,17847117,811856,2016-06-23 20:11:20
494524941,35f1769b6decc137948427a2f9e14183bd2541b0,2277529,2277529,811856,2016-06-24 06:46:11
509768347,1f560bb1f3bda66ef32564f9cacfa7226cca9d23,2277529,17847117,811856,2016-06-24 13:30:36
469002245,18047698e064bff5af1459323fe943daf6c5175a,2904154,17847117,811856,2016-06-24 14:38:58
469110157,4e22c896c4ff14e564facbf19b33df0f4314279d,17847117,17847117,811856,2016-06-24 19:50:46
469110156,2410ed87360bdbeadaf29518c5a5e9abe2355792,17847117,17847117,811856,2016-06-24 19:51:06
471773628,b3475f31c0d6b2ac1018f7d1c366e1b4645628f2,17847117,17847117,811856,2016-06-27 14:53:09
471773631,6b5198201c03ecb5896d3f605f9126bd781bb795,17847117,17847117,811856,2016-06-27 15:50:15
470841042,565d2416a755a008910391cecaa524e44f8077be,2904154,2904154,32873634,2016-06-28 20:48:10
509768348,a20f5587eb3a366c13f5c5f818578c2d37ba2bb7,17847117,17847117,811856,2016-06-30 12:30:07
471724716,b0404ab22649c650def7e4c9c90ce2576e28d8a9,17847117,17847117,811856,2016-06-30 13:18:14
471772870,184d6b18e7b7e580f0ee9518fadd8490d0ef50e4,17847117,17847117,39834127,2016-06-30 14:50:06
472937933,d6f19c274af64c3254e691e276ebcfc4cdf87bc9,2904154,2904154,811856,2016-07-04 15:46:14
472949452,e299243d6fb8015bb10af044e5948ed522377c0f,2904154,21517070,811856,2016-07-04 17:06:02
480516062,bff74d150e3a08b7b6035d3ffa82d3dcd0b491a6,17847117,17847117,811856,2016-07-04 20:29:10
494006401,8b6c33d301d25e2df4585d94d78e8cb51f2fcb78,17847117,30351173,811856,2016-07-05 13:11:46
480516063,cd11319eba587c93ba390725da0ecf075730d458,17847117,17847117,811856,2016-07-05 13:53:15
475189316,020922fe5b662755a4fbac93b5a8a990997c0152,17847117,17847117,811856,2016-07-05 14:19:18
475189306,1e8182c5eeb8fc570c1cc2fce1ad31329fab3d0d,17847117,17847117,811856,2016-07-05 15:09:06
483671355,89bcc595ec04d5f4ac1b6b6dfadfbb0783a46a33,17847117,17847117,811856,2016-07-05 17:20:30
483671359,8db055d3251fc06b663754fd83ceb442c90154e1,17847117,17847117,811856,2016-07-05 18:44:35
483671360,5d6b3f405ec1b2b360614369362455617570e00b,17847117,17847117,811856,2016-07-05 18:44:47
483671362,f0785bc32119b9d7491550a8a1342a9cf69fa39f,17847117,17847117,811856,2016-07-05 18:44:56
494006402,8d5ad72fba921a54b2a9c9a7fb36299821b0f2a6,17847117,30351173,811856,2016-07-07 15:30:07
483671365,b7b9cc92a226dd3e7876c662224223349c63f389,17847117,17847117,811856,2016-07-08 13:56:30
483671366,f696d95e4ef4608db81966a18f9ee8a0826898d1,17847117,17847117,811856,2016-07-08 13:56:54
475193456,3306dc6b9a4ae61278cea2952b471bf2e729984b,17847117,17847117,811856,2016-07-11 17:24:33
475193450,b6babac280feadaddb37d62c1c828906f45a12dd,17847117,17847117,811856,2016-07-11 19:03:49
480516064,0b6b099d2f894db16c1ee6fe609f065a5d7299e0,17847117,17847117,811856,2016-07-13 14:20:09
480224159,f4ff0a774a1a74133c1b1f7143726b1b40ff616b,17847117,17847117,811856,2016-07-15 15:01:06
480224158,e576389f3f880c1aa7c640f37367a1b566140dbc,17847117,17847117,811856,2016-07-15 16:48:00
492619471,4cd9e53662283b13b917f7bdaacd9072c56b129f,17847117,30351173,811856,2016-07-15 16:52:11
494524946,37b2ba4987480e5e20cb086ad8da7e27d19efa7e,2277529,2277529,811856,2016-07-15 18:02:28
493804309,6953ccf158d317df17eefbcd6f916763fd224810,2277529,2277529,33570038,2016-07-15 18:02:28
483671373,994f55b4c9ffb7c055cd44bc9b723e9822ab47d5,17847117,17847117,811856,2016-07-15 19:57:45
483671377,4d354177fddb1f1ed87a2f63bbf31a15180137d7,17847117,17847117,811856,2016-07-15 19:57:54
483671380,e0a552fcceb1fdae6db9a1f008aa5b95d20ac821,17847117,17847117,811856,2016-07-15 19:58:02
483671384,7c8115ab13d35126423d72523ef1a78898a4b154,17847117,17847117,811856,2016-07-15 20:01:19
478201037,504dedf87722476246b4b6186cc7167b4468b8af,2904154,17847117,811856,2016-07-15 20:55:31
478201033,a5f96c93d535da93af71e373901a1d9b9a1ee8dc,17847117,17847117,811856,2016-07-18 16:04:29
478201028,005c3514f411c3a1fea3fdcafb1154833f440a76,17847117,17847117,811856,2016-07-18 16:06:51
478136689,330fb73921b728d58bba22bfc154a280147af0ca,17847117,17847117,811856,2016-07-18 16:14:00
478136683,a2e888d952f41a3d41dd36d9fe2f22f14439555a,17847117,17847117,811856,2016-07-18 21:04:03
478888856,e6d1d7096b156727dc13ce048e1c5a6c80baa8d0,2904154,2904154,32873634,2016-07-19 18:30:46
480527625,1569a3496b602fd17b16dc466a13355a1be35da1,17847117,17847117,811856,2016-07-21 13:32:54
483671392,8a3771a46f709fb8d075d3671225ba6a3e147226,17847117,17847117,811856,2016-07-21 18:11:32
483671394,fc452f0f8fb7ce0e4909a5754f6aeb5c6808b2a2,17847117,17847117,811856,2016-07-21 20:59:38
483671397,92f611eb7d60372389dc4857ad90eab2dfdde1b9,17847117,17847117,811856,2016-07-21 21:00:05
483671399,2844f43a172e1bb2c7341604d1ade1563c9204a1,17847117,17847117,811856,2016-07-22 13:21:13
481143500,9461134b5b7720bff2d90c3e3f3128cdd0b3f086,17847117,17847117,39834127,2016-07-22 16:07:59
482442460,998748294dbe4480dde9cc8a9fc6a16b27f0e52e,17847117,17847117,811856,2016-07-25 19:13:05
483671406,260889a48acaa942b292bb0d13154340d5a906c0,17847117,17847117,811856,2016-07-27 13:39:00
483671408,dc4d285e8550f8fd4bfe83d30251b3dd5e468c9b,17847117,17847117,811856,2016-07-27 13:56:47
483671410,58d713124d8f3d6ffaaf7fbda7e754e1521583fe,17847117,17847117,811856,2016-07-27 14:04:34
483671412,0a062695dd3f83ef0020d87130c35d2b8d8ebbac,17847117,17847117,811856,2016-07-27 14:29:56
483671414,72a0033b0738826db6676bf3412fe2811626d844,17847117,17847117,811856,2016-07-27 16:10:07
483483733,23c7a7900903d6a3d3c2a524ca550b7822a9f904,17847117,17847117,39834127,2016-07-27 17:50:31
483670817,591bb7db84a768906bda22c99934db6b73e6c01e,17847117,17847117,39834127,2016-07-28 16:25:56
483671415,6908cbef388c27b0e94419b5ca555d63a15f0b19,17847117,17847117,811856,2016-07-28 16:48:07
483671416,0d6bf3af46ceb8b5e8cb8c03d285b883866b8ad1,17847117,17847117,811856,2016-07-28 17:10:07
483753084,cd50eff121190f05403986454a01d099845d2c2e,15692,15692,148765,2016-07-29 05:06:10
486828080,13cedd63d8b064abb4c2134a840f4deff253bdac,15692,15692,148765,2016-08-03 10:22:16
487154502,1fdfcff8132c5b0aa76c01f44a21178fdd825f06,15692,17847117,811856,2016-08-08 13:49:01
487154611,449131a79b0021b5aa30b835ce9d826fd7ca4250,15692,17847117,811856,2016-08-08 13:50:41
488007201,01c44c6ce6cec890943ac3a70df696fc2a5df950,17847117,17847117,39834127,2016-08-08 14:10:46
487154606,cf68278bf46eddbfff895697ce0081a908d8ee9e,17847117,30351173,811856,2016-08-08 14:26:56
488025775,2ea8bf75707199dcb696363670b25a586a89dfe2,2904154,2904154,32873634,2016-08-08 15:24:26
489323272,72d2d1af0b300767d405b9f90badaa749f40c3f3,17847117,17847117,39834127,2016-08-10 20:39:17
490052039,62151762509f5d9bb827f6be96b000fd39f29f3f,17847117,30351173,811856,2016-08-11 15:51:48
490065466,3beb805145068c8aef610f9ae8a8bc00b1f378b5,17847117,17847117,811856,2016-08-11 16:15:23
490493009,af70fc58db96f78c1675c6f671ff250483af3915,28662,28662,43349275,2016-08-11 22:17:16
491282916,7a21838321a65de1a9b138bc98ae168043e9c488,28662,17847117,811856,2016-08-12 20:15:26
493936130,6ae366eb0a702d066c4c565fa994f99d3d2ef5df,17847117,17847117,811856,2016-08-15 16:24:49
494006370,cffc810c6f8f5b205fd956602a89dacf97036ded,17847117,30351173,811856,2016-08-15 18:52:14
494021735,2240b5caa9168bd197b86294fc7852f978de4b20,17847117,30351173,811856,2016-08-15 19:23:08
509768349,97a7276fec6809a9b16ab30d5a764cb40553cc80,2277529,17847117,811856,2016-08-16 14:28:07
494505894,cbb9e8158a636569c9ddf0d69ff6552948aeb84d,2277529,17847117,811856,2016-08-16 14:35:12
494523091,a9ae3813a11db5190c21025fb6f8bc210f995b37,2277529,17847117,811856,2016-08-16 15:03:29
494536696,254b1741ef76493bb5b778fab4c8bf045fcb3b12,17847117,17847117,811856,2016-08-16 15:42:02
503295468,cbc1b4dabfe355503833e09dcb58c65ccef012c3,17847117,17847117,811856,2016-08-16 16:45:04
503295476,de705ac15fb1ee6f6bd3e08a65a7f6739a1c23ae,17847117,17847117,811856,2016-08-16 16:48:09
494542487,2a49ba36c1714c4d448b04eca15ec5400716e8c9,15692,30351173,811856,2016-08-17 04:29:36
503295482,d26e4d07cadd0250ec1e1264d954564389f892a5,17847117,17847117,811856,2016-08-17 16:42:40
503295485,c909ccf2d8a258e44b7bc26cc1fe3c79b537debd,17847117,17847117,811856,2016-08-17 17:23:39
503295487,b2dfa0dde3065a718ea556e21940c378f9b8fa0d,17847117,17847117,811856,2016-08-18 15:11:41
498762309,c6c9b841328f93649b5672b2b278420ca3317398,17847117,17847117,811856,2016-08-23 14:16:26
498816263,5ad6f21719396760895c71019dbe8eae58003d3a,2904154,17847117,811856,2016-08-23 15:48:38
500205460,47e096548ee0ee8c7e85e52341b1e373cf1583e5,2904730,2904730,811856,2016-08-25 17:24:46
500205450,7901073d6e0356a0ea35c52c0a2240108e4df46e,2904730,2904730,44260118,2016-08-25 17:40:25
500703518,6b91a8d32bafc112ea7d15ac8c63ebab06def2d5,2904730,2904730,44260118,2016-08-26 12:57:29
500854433,18e9f8632f4d9d71cdab81cac490794b30e0ed02,2904730,17847117,811856,2016-08-26 17:44:46
503295509,4387d9a2669ff3c54f2382a43123564f72654a11,17847117,17847117,811856,2016-08-26 18:37:29
501106237,b056d26dab1925958bf27c1841fe726860992f2e,2277529,2277529,33570038,2016-08-27 05:29:31
503295513,e9c1e3afb648e164b8e74f93bda839746acaeecf,17847117,17847117,811856,2016-08-29 19:33:48
509768350,5452ea87eafcdb97c2aa49b87acd7d174ad370cd,2904730,17847117,811856,2016-08-30 13:20:31
502889448,6665c581392046c9cbcd452592bb282be5d5b3e7,2904730,30351173,811856,2016-08-30 15:18:34
502913399,d54506524da728b3b2584b044d8eb1e60667a838,2904730,2904730,44260118,2016-08-30 15:20:46
503295518,5b495a49cb11adb5c24adfce65226a4750fe8f21,17847117,17847117,811856,2016-08-30 16:33:22
503295520,55763846447154408b59b9cb650e2fd44baba181,17847117,17847117,811856,2016-08-30 16:34:16
502890410,67ab9a0155d62cea8545fcc2dc5b516063ca0436,17847117,17847117,811856,2016-08-30 16:34:56
503295523,c88242bb2cd11b6a1d5be1fd0e178a4c8090d5de,17847117,17847117,811856,2016-08-30 19:07:18
503295528,08f1e0233eb6e702a9da8d953aeb018d0a7e4d41,17847117,17847117,811856,2016-08-30 20:42:51
502979492,c9626a31cf0f8189c910cb298c6886666ca61dec,2904730,2904730,44260118,2016-08-31 08:50:10
503118888,8788dfb41727c4728c0d1b6341a1086e56eb184e,2904730,2904730,811856,2016-08-31 13:44:31
502956780,90afd2b16ae965af80f1f97bbba73fca50fe76f2,2904730,17847117,811856,2016-08-31 15:22:09
503118892,9ba2ffd567375b139184b86c81293ba83ab1033a,2904730,2904730,811856,2016-08-31 15:34:15
503295535,faf88344ce96b819cd8c07f8c1289d71181fabe6,17847117,17847117,811856,2016-08-31 17:05:23
503102784,4a6d3e389a0a5eb3b828da7fb8f1bafa6329f492,17847117,30351173,811856,2016-08-31 19:00:30
503164817,08cb0ad0bebbfc7a49ebf18d5d0f745fcf4138f2,17847117,17847117,811856,2016-08-31 20:27:07
503164868,7bc4d6cb0b9466c856847af5fd9a30917745df5b,17847117,17847117,811856,2016-08-31 20:28:09
503793463,824113efcd14a2738226f58c9d055e3d54803897,2904730,2904730,44260118,2016-09-01 09:39:44
504029215,a09fd8ebd1f9df402966682a634eb3c729a3c72a,2904730,17847117,811856,2016-09-01 13:45:18
505360168,950a6b0546c4ebd8c36a4f866e96524690d2e6a2,17847117,17847117,39834127,2016-09-01 16:33:47
509169535,ffa67b45a02f8a2c7ff18db2055a1456b9713875,17847117,17847117,811856,2016-09-01 17:12:38
509169541,04bda37475592cf45eee6671b5cd8d4b9c9e1d52,17847117,17847117,811856,2016-09-01 17:35:51
509169549,7912f65b2a32a62f026be9c69e38f7e621ec4745,17847117,17847117,811856,2016-09-01 17:46:05
509169553,3167b11f3e8908851542f8d690b050c7b63aad4e,17847117,17847117,811856,2016-09-02 12:47:42
505739154,49dd520555c18d68b4f11c4c29b5c07849095452,17847117,30351173,811856,2016-09-02 18:05:40
509768351,00f6ab82637d1c5d81d6227b64744c6a1f8173b2,2277529,17847117,811856,2016-09-02 18:15:40
505744813,0ef444ac3060c4a4a33be53e6a8a638ad870cbd8,17847117,17847117,811856,2016-09-02 18:17:25
509768352,0950b60f13ea7b22a964ed024583fb03bb365bd4,2277529,17847117,811856,2016-09-06 15:25:12
509768353,c767d2b6ddfb6892f945535505a513997d162f74,17847117,17847117,811856,2016-09-06 15:25:45
507763060,e93c3a4e41658b84bc6c8b808d86dec42104bf3e,17847117,17847117,811856,2016-09-06 15:26:17
508348471,5cc1691878e9d19862e96356a2605c6287d67870,2277529,17847117,811856,2016-09-07 12:51:10
509768354,c293c30d390c689af66d3a53442b7d17922c443c,17847117,17847117,811856,2016-09-07 14:19:08
508479345,a9a9811af761ddd5e510ebd264b32e73ba1e3419,17847117,17847117,39834127,2016-09-07 15:05:39
508479362,64eba94cb2a85a4b15178c7e96b62153486a5575,17847117,30351173,811856,2016-09-07 16:35:51
508489674,0248d66d86fb71fe6b53eb9d568379b2ecdac543,17847117,17847117,811856,2016-09-07 16:55:07
508489703,c50facfda436bf119a59a63d2eef2038eac03d98,17847117,17847117,811856,2016-09-07 16:55:28
509169558,3c24412a128ce34a74150757ef1736461a1dde6a,17847117,17847117,811856,2016-09-08 14:53:23
509169562,6441ef5dea1953b02ac49f5797de8af6bae8d1ad,17847117,17847117,811856,2016-09-08 15:25:36
509169457,f8edfe17912917887422b6f3783251fa9a813e26,17847117,17847117,39834127,2016-09-08 17:01:07
509768355,3b6c6ebd9f28128afbc0b9588dbed452912f3965,17847117,17847117,811856,2016-09-08 20:58:38
509768356,23d529488f1ec198ce7cc35362449a391ed0cfc1,17847117,30351173,811856,2016-09-09 13:18:21
509708172,bf24245179f3b249fab8a00f8fc1011331693276,17847117,17847117,811856,2016-09-09 13:18:51
509768357,4ae7f5997e18d15100b97a9ccf641bfd2a264dc9,2904730,2904730,811856,2016-09-09 14:36:43
509767628,0fa9e61e7adec1c7eb9aeb20596dcd9f8de4995c,2904730,2904730,44260118,2016-09-09 15:04:20
509829792,3bb36b43b5544680d1192eaebc44f472e703d030,17847117,30351173,811856,2016-09-09 17:02:44
511243539,6f35e8c2aa0069bce7f3a5b1a173a78e910148b9,2904730,30351173,811856,2016-09-12 13:54:29
511350644,780dfe229c267c188e089d49f5cf5959933dcd1a,12063738,12063738,45610261,2016-09-12 16:36:20
511365000,ecdf83e079af1f91ee5520c12a434f73db001191,2904730,17847117,811856,2016-09-12 17:05:29
511231945,e2e0784c6ab30d8e9b1bc74793e4837bbcfa5bcc,2904154,2904154,32873634,2016-09-12 18:55:05
512652086,080f16d1370a87132391832a390b80061f65c4e8,2904154,2904154,811856,2016-09-12 18:55:05
511457494,172cf7b1fe5297f88d2fc0462f19695c2b3d6c21,12063738,17847117,811856,2016-09-12 19:37:36
512093568,05ea20da074febc5e535e565a516ab0bf14e4f3f,17847117,17847117,811856,2016-09-12 20:31:23
512011520,5d75609ed75b7a349b0ca5ba5faf6cd8940af775,17847117,17847117,811856,2016-09-13 14:30:54
512093552,95c45234da44f14a187ddce5b71508b8acb66665,17847117,17847117,39834127,2016-09-13 16:55:23
512209444,3c2174ebc20108fa25c3e7dbd5d1b1008372af9a,7821382,7821382,45614783,2016-09-13 20:25:54
512652085,8957a72c3d659f465877eb4b96bceeaa19a26281,2904154,2904154,811856,2016-09-14 02:11:31
512687031,269dc9da4f4de35fc7625b8fddf5e0a4092a2968,17847117,30351173,811856,2016-09-14 14:37:17
512899024,9fdf16f9c139e39c45a7e0e741eb0b6a741be17d,7821382,17847117,811856,2016-09-14 20:46:07
513388547,18e49b0cd66244a0f18da897e0748a9d1de7cbf4,2904154,2904154,811856,2016-09-14 22:57:12
513407582,4c73f0a9abba41dbb4ba8a3671be1feb03a98676,2904730,2904730,44260118,2016-09-15 15:36:44
513425404,53f48d4519df5fc709cbd6b28097af2d57ebef37,2904154,17847117,811856,2016-09-15 16:37:10
513426119,7bae002dd0f178b37e1e8d73f77eafca0b3e79bd,2904730,17847117,811856,2016-09-15 16:38:36
513388543,d968244049c2e287639ee3858d7901f14f994e6a,2904154,2904154,811856,2016-09-15 20:58:30
513981996,109eaaaa3adf01c40b00f621d2618be20090dbde,7821382,7821382,45614783,2016-09-16 13:29:04
515581221,c8ec8a917ef6090ed156500df8802dbb4d2ed2f4,17847117,17847117,811856,2016-09-19 13:33:16
515584561,7dea9b37e6f7919ab54c32dfa3f119d504d22ba5,17847117,17847117,811856,2016-09-19 13:49:25
515740696,7b6ba2b1ffb0221149f004604546aaa18ece1ed4,7821382,7821382,811856,2016-09-19 14:03:25
515740698,58cdc0bbcab916c4e3464df2f38d9472cc2a6496,7821382,7821382,811856,2016-09-19 15:18:24
515740699,f035beead60ea00e4f67a51f9f5df8af677dd844,7821382,7821382,811856,2016-09-19 15:20:00
515595669,3f64c2f1453db26bd81a39b4ff0d99dfc4e134f0,17847117,17847117,811856,2016-09-19 16:09:07
515740676,38830e39e9c7d28c280b85b78ea66df6ef1bae66,7821382,17847117,811856,2016-09-19 18:48:49
516573787,ecf8a7a81a41eb4aa6370453a878573046a12466,7821382,7821382,811856,2016-09-19 19:57:49
516302614,3c6c70758bc05d29229b1afdc2fcc09116e6e97a,12063738,12063738,45610261,2016-09-20 14:04:34
516305548,b29fdddfd650759787d1529e684a37f61401f8b1,17847117,17847117,811856,2016-09-20 14:20:19
516492514,279ab1d0d540d3769fde276374556e2f9af781df,17847117,17847117,39834127,2016-09-20 19:21:53
516526403,22240a418d26b5745c6447303555cb9004afd8b3,12063738,17847117,811856,2016-09-20 20:35:17
516573788,28399b16b82e0b3c9fba67d28ceac709c5e4c32b,7821382,7821382,811856,2016-09-20 21:02:00
516573789,5a5f7b60759355770a0e8f959f1a1bf73f23f94a,7821382,7821382,811856,2016-09-20 21:02:25
516567268,649de9dc6f921d74a040a6baeb1ba843bf76bd13,7821382,7821382,45614783,2016-09-20 21:48:53
516502816,380e7271dbefb4981cf501351c523174750d4575,2904154,2904154,32873634,2016-09-21 01:14:17
516924638,8d5ed73bd838094b3616815691b773acb3b80662,2904154,17847117,811856,2016-09-21 12:07:26
516974928,d249d64a6653633bc36f57ed9241ad9f3e1b8b81,17847117,30351173,811856,2016-09-21 13:34:52
517694756,a9681be962001b1f973b0b38b6cdf11ad96e0941,7821382,17847117,811856,2016-09-22 14:31:17
518566022,8cf370c2671f677132ac369e6769ac9b35815616,17847117,17847117,39834127,2016-09-23 20:48:39
520547282,14af6f2105b07c283a8d8ff44aa916f0a6d367b1,17847117,17847117,811856,2016-09-27 12:55:49
520593607,fbcaf2b946acbc5beae06103789d3bdafc4dcc45,7821382,7821382,45614783,2016-09-27 14:09:11
521173028,94a689c43846485d68969810055e9d71b525cc95,17847117,17847117,39834127,2016-09-28 13:14:11
521125499,96e84329c8d76c85e28c53478d6fad4ff88da46c,17847117,30351173,811856,2016-09-28 13:38:19
521125740,6f1cc3de29b3b908095d56e04730c7fd5a797154,17847117,17847117,811856,2016-09-28 13:39:08
521286844,221e10bff43d334971d2f351038bc4f5e8f5ca88,7098164,7098164,811856,2016-09-29 18:45:02
521987373,10634f5993a37fe9c719fd70377d8a4f92f18ba0,7821382,17847117,811856,2016-09-30 13:02:32
521987370,c9291ccb7d2f7ab42facc94d868f47ebfc3d10ce,17847117,17847117,811856,2016-09-30 13:06:00
522016960,c78fd069f29d628ad5f34c0a942627211c8c71fb,17847117,17847117,811856,2016-09-30 13:46:02
521982332,5206f9809deabbb3ff58e1a466b3f36ed0285780,7821382,7821382,811856,2016-09-30 19:13:35
522242243,0a1f782810056d39cb599c9c68d4b3fa264b0d6c,2904154,2904154,32873634,2016-09-30 23:34:01
522242244,947b4acc6346b0e76fd7cff3b8e20d9985fc59c9,2904154,2904154,811856,2016-09-30 23:34:01
523586547,53a65c3ad7a1d4f69a62a0ef5def4114519d0209,7098164,7098164,811856,2016-10-01 07:12:27
523586581,4327b2f204113ddc2f377295299a3906d88a2179,7098164,7098164,811856,2016-10-01 07:14:32
523586257,a6af96025d048f0550a3afbf6d0ece16330da6ca,7098164,7098164,811856,2016-10-01 07:22:11
525103783,120497d782bdd7a2991c76868bac5f33ee101999,3476599,3476599,811856,2016-10-03 12:13:32
525137030,22f402a9349dc1357e1cbe9b5347841fc78f15ac,2277529,2277529,811856,2016-10-03 15:21:37
525136177,ed4c28857a4aaffb4a66f3f733014f7b2a1f19e9,2277529,2277529,33570038,2016-10-03 15:21:37
525345009,7a599103e27a3db5e292339ac73577e26e3340ef,7821382,7821382,811856,2016-10-04 10:33:10
525344997,d4a3ba852817c941d09e2e449f0719879b32b65b,7821382,7821382,45614783,2016-10-04 11:45:03
525345010,2925f4b6a242604097434a0ef0276aa4bc8b0125,7821382,7821382,811856,2016-10-04 11:55:35
525345011,796f3ed86ac55dedd5f7a5349abb8c82fdc6c326,7821382,7821382,811856,2016-10-04 12:27:49
525111773,f8d1ea76af777b407565d5250bde201de9a57a17,7098164,17847117,811856,2016-10-04 13:51:08
525111787,56bc9aaba566d0a2c7491f354eca710af76074a0,7098164,17847117,811856,2016-10-04 13:51:44
525345014,2a233179f42145457192379a30f0a7277b199258,7821382,7821382,811856,2016-10-04 18:24:57
525345015,525bc5b8df3f978ebf457e789bf21b91c0d6ea02,7821382,7821382,811856,2016-10-04 18:27:51
525345016,4b4f059565b3829daf95f9d95c63dfb3903eb065,17847117,30351173,811856,2016-10-05 13:35:28
525136209,94d1cdea726e1397bf5e17495b2a1bc19895cc0d,7821382,17847117,811856,2016-10-05 13:36:27
525137037,d6f5f47eb5453f1f61fc51cc4f10478428dd9887,17847117,17847117,811856,2016-10-05 13:47:35
525647611,eb26ba89b84c61da4c4fda4404a2220acb1bb43f,17847117,17847117,811856,2016-10-05 13:50:41
525213823,d75baafc94ad2f19aeb09a1912de76da0ad28981,17847117,30351173,811856,2016-10-05 18:44:38
525813110,631f88d0c1b296099c49c2bdf1662b1a73f37e48,17847117,17847117,39834127,2016-10-06 16:17:16
525820369,e3b2dee19bfd18212f34d9add27d2966166628ac,17847117,30351173,811856,2016-10-07 12:32:39
530824965,504aae05d38db1b4d7e719f94cfd6b16d5463275,17847117,17847117,811856,2016-10-07 13:47:42
526109816,b5781a22c9c855715736f7c06aac131eacfce5f8,17847117,17847117,39834127,2016-10-07 14:56:12
526125240,14d2e7f5ee08a739e03e057e60be7610c0433dc3,17847117,30351173,811856,2016-10-07 17:23:21
530824966,034430310a7457937043328d6f4ef24de9e70f82,17847117,17847117,811856,2016-10-07 18:19:38
530798105,4f10035983a747f3bddac771c08c5dbed1dcab44,2277529,17847117,811856,2016-10-11 13:24:34
530823973,f6dabdd8a96c1e4a09a63c1a261d500fcf010087,17847117,17847117,39834127,2016-10-11 13:59:27
530880040,5080eb316a45ec5a4672f1f7394483f4d04adbcf,11282279,30351173,811856,2016-10-11 15:41:18
531502558,b94e22398d6148a9bf7ac9052d471ba85521041a,2904154,2904154,32873634,2016-10-11 19:38:41
531604451,115902b744ecdbffaa1d9e64b67c34e938f4e130,7821382,7821382,811856,2016-10-11 19:55:32
531604452,267a9c35f248da43e94202f09dbc7807418c2678,7821382,7821382,811856,2016-10-11 19:58:59
531604453,7309689237a010dfa3cd87efbac522a62b08914c,7821382,7821382,811856,2016-10-11 20:02:01
531604454,f817c88c1bce2027080ea922a4449978b939175e,7821382,7821382,811856,2016-10-11 20:21:53
531604455,b9a12dab0d690b294fdca50173c5e80cf3c734b0,7821382,7821382,811856,2016-10-11 20:23:55
531604456,348a6328c814b391213dd64d11e71cfd07e9fefd,7821382,7821382,811856,2016-10-11 20:27:17
531604457,7d03c4fea49c7df85775d9098092a4e3e2ff1783,7821382,7821382,811856,2016-10-11 20:36:46
531604458,dff4d587655df0e55e832b75c2a9c280903482e0,7821382,7821382,811856,2016-10-12 07:20:36
531604459,cb174fc8852cf5456e4b6955c4286b7136f638e1,7821382,7821382,811856,2016-10-12 07:38:18
531604448,71c7b0235d24f37bd4197be273d6ecbc841d292f,7821382,7821382,45614783,2016-10-12 09:33:29
531995605,2bf577e54606b4c9f6fffd0c70c094ffa5a1ffbb,7821382,7821382,811856,2016-10-12 14:26:41
533018920,681fc6e9c009a1c4635dde2c24f4ec1c01cb9304,7821382,7821382,811856,2016-10-13 14:50:47
533018911,a17dd16339993eda0775a999f52f496a42657f4a,7821382,7821382,811856,2016-10-13 16:02:45
537023237,9d302118b0e5be5eac88013d826a6e66d6dea8c2,17847117,17847117,811856,2016-10-14 20:19:26
537023238,acdf63d70bd2b4aab84de138deb4276f4e64d287,17847117,17847117,811856,2016-10-14 20:38:16
534239942,27344e7546b965e775e0f558e8902912cdc92e9f,17847117,17847117,39834127,2016-10-14 20:44:34
