id,sha,author_id,committer_id,project_id,created_at
92093553,62c24df41f192fb0dcbe8fe1f4fcfc9437595240,42314,42314,4794575,2014-02-25 15:02:38
92098735,61f0c3a39348f9d500248d0024511e0a4add0b98,296952,296952,4794575,2014-02-25 15:22:57
92103354,1e9666d634a96840ba94107c889618de5273c903,296952,296952,4794575,2014-02-25 15:41:37
92107558,6ea699a40b22cd561aab7dfaca19ca699cefc95d,296952,296952,4794575,2014-02-25 15:58:42
92127445,46287be3d71f6664915ea35a28c257d32cea82e7,296952,296952,4794575,2014-02-25 17:29:34
92130287,99722fd6f958cce5243d92a9fbff0383d0bf8684,296952,296952,4794575,2014-02-25 17:44:02
92135666,27d19d2029d6da674803bb15e5fce5ac20125f3c,296952,296952,4794575,2014-02-25 18:08:58
92136924,b4c620c92d7457bf8c510cd73053baf8d21b114c,296952,296952,4794575,2014-02-25 18:14:46
92147521,245239194c18f81f03a4426631d702f001733181,296952,296952,4794575,2014-02-25 19:02:24
92147965,6616e9de118cad9e95a16615fa35776f0ed57932,296952,296952,4794575,2014-02-25 19:04:41
92207372,b7d041e344df59febd793cace346d21daa969528,296952,296952,4794575,2014-02-25 23:26:08
92215266,06e1637a1cd17cddb30447871ad39478d542a656,296952,296952,4794575,2014-02-26 00:18:06
92242417,1ba122246415bc4f79eabe4012bef975e4050eb8,296952,296952,4794575,2014-02-26 03:14:54
92267289,97f5d4e099f4375ad48f7ffcdd9b6f4bc9e1d089,3383542,3383542,7944477,2014-02-26 06:14:50
92310802,280c71bfded628b4a43ce016e79eb0b7e8e7db9c,3383542,3383542,7944477,2014-02-26 10:34:09
92364794,26469f0a4dbaf08ce31fa1a2ca2520837ec6b5c9,42314,42314,4794575,2014-02-26 14:56:41
92370292,2dd4c04fc680acb2aae40b6728cb4fa158b5b682,42314,42314,4794575,2014-02-26 15:19:09
92574501,45599d64532a0bc0e3ee0c731568e35663b832b5,22027,22027,5571803,2014-02-27 08:29:14
92638210,11eb07bdfc89b0e21ae689b9020afc2d5e1372a4,42314,42314,4794575,2014-02-27 15:00:38
93401838,0256bf295a135f445519b4ec39986c44d49866d9,22027,22027,5571803,2014-03-03 03:12:06
94392339,ec193bb301befb05a86a81eda592059cdadd992e,42314,42314,4794575,2014-03-06 21:46:10
94392334,fa0915bae47c43b8093813190762f6735c4044c9,296952,296952,4794575,2014-03-08 01:21:32
94392346,f078eea3deb99f251d489d6d58fe3cb055eac401,3529411,3529411,8444467,2014-03-10 04:28:41
94500112,392892111af08116db4f725e58b649a33c6d1d68,42314,42314,4794575,2014-03-10 14:41:54
94500119,17cb5e2a2bb4a3618f0fa332c5368ee1ba39333f,3383542,3383542,4794575,2014-03-10 18:11:05
94500113,8978b105198aebe67977fbac7d94e4da73c31bd0,3383542,3383542,7944477,2014-03-10 18:58:25
95162066,cf12fc3ebae335509903482e751248a14f20456a,3383542,3383542,4794575,2014-03-10 18:58:25
95454095,c7a26273e0af671f84f49f383c332d484391eb8d,42314,42314,4794575,2014-03-11 15:08:56
96141009,8abc573bdd60678201fcd6e4be90e51b68a09741,296952,296952,4794575,2014-03-14 05:08:53
96548163,e9090a887674a79ddd25b69096b1a12547b174e0,3529411,3529411,4794575,2014-03-16 03:15:09
96548154,00126f2047899f4160786c419a13f183cd85624a,3529411,3529411,8444467,2014-03-16 03:24:03
96702677,c8e28c411fc293443ac45af089fedc7df28b4300,42314,42314,4794575,2014-03-16 21:50:17
97839047,d2466f3c8220aa60624e62abe718db5581857d44,3529411,3529411,8444467,2014-03-20 22:55:19
97839133,914ff0cc516c039ea8790bbb57811fd979f91cc7,42314,42314,4794575,2014-03-20 23:05:31
97840202,fc07aefaa0583addeed721b05c4a8de431516fb7,3529411,3529411,8444467,2014-03-20 23:08:35
97848213,0d3ddb411b01cf575985a6108d3845b802b4e227,42314,42314,4794575,2014-03-21 00:01:48
98024304,a9bc9783f05cfd10c163d24fce34ee68e4a08764,3383542,3383542,7944477,2014-03-21 16:47:23
98025375,576a8376d4da04c70ba8bed26efd02f9b6daec8e,42314,42314,4794575,2014-03-21 16:53:00
100151567,710993af060467369f226880856bd87a3391ec31,2129066,3529411,4794575,2014-03-22 11:40:53
98172939,f508f0cc32b6ad7ecdbf2017ee07f15e6cedf3b0,2129066,2129066,8748732,2014-03-22 11:40:53
98187826,179362ea9558c01c856bbc801d8fa67f08ebee7a,3529411,3529411,8444467,2014-03-22 13:18:37
98280506,b83d7738f8ba05559f566b12af69310ae5ae30fc,42314,42314,4794575,2014-03-22 23:09:10
98280512,0b160ab7d710cd4a31ae839a795825f09fde731b,42314,42314,4794575,2014-03-22 23:11:13
98282937,2410f7ec56aa5e157d34be08247996d7fbce592e,42314,42314,4794575,2014-03-22 23:30:58
98282943,1ee45c22a1abde1959556abd747bfabf45bb6d6c,42314,42314,4794575,2014-03-22 23:31:15
98284136,dba1f9cff4dcaae55d5112dc27ea6f71bc0a485e,42314,42314,4794575,2014-03-22 23:40:34
98285123,aba141ccac7eb932efe27e1c5251411abef2268c,42314,42314,4794575,2014-03-22 23:48:45
98287432,7a0604025179d813a8450ca2ee31e527107ae1f6,42314,42314,4794575,2014-03-23 00:09:06
98287712,bf13f6e709a32c1bc5744788541be20e8ec6a134,42314,42314,4794575,2014-03-23 00:11:39
98289102,f8af1b6a4ea08b0787aed949c55bbb5565be4ccb,42314,42314,4794575,2014-03-23 00:24:27
98683163,77cc3725e8a7a17833eb53fad45f5a025e9a6455,42314,42314,4794575,2014-03-24 18:14:50
98768794,ea28cb416eaf0b19348721a82c8307ee42b6f179,42314,42314,4794575,2014-03-25 00:58:17
98789132,83371284da19ed2497b766c820b19ede6d375c5e,42314,42314,4794575,2014-03-25 03:11:04
98803213,1cf69c982bbd4fe0e788203d3bf609d5c3e595f1,42314,42314,4794575,2014-03-25 05:02:21
98811719,dd3bb0b76b90e9a7e70136821c7f653694dabfdc,42314,42314,4794575,2014-03-25 06:11:15
98917435,3db0e43d16507a1b9ac38df9845c48b523c35e3d,3383542,3383542,7944477,2014-03-25 09:09:34
98847143,f262c36d9b59cfc847be69dcaa2032b2b291f81d,3383542,3383542,7944477,2014-03-25 10:07:27
98852838,74e9ae651960a55027217ee4ccdfa340584f7cc8,3529411,3529411,4794575,2014-03-25 11:13:43
98852839,401daa8e568961aaf8f87a3304ab822a50663660,3529411,3529411,4794575,2014-03-25 11:14:46
98852840,8724fcff118ac7faf7fe88cb2ee9360ab432270f,3529411,3529411,4794575,2014-03-25 11:18:21
98852841,4e2c748699e263671712cb0ee77ce6f9ac6a7e82,3529411,3529411,4794575,2014-03-25 11:37:18
98851830,123bc728aa34585fd0a5459cf025e0e99f7ec5a6,3529411,3529411,8444467,2014-03-25 11:50:49
98865412,017653e521eb8f7119a90aaa845a042115300fe3,3383542,3383542,7944477,2014-03-25 12:46:24
98917451,f755c9c981218a99b34faff691fac30c2dd1bff1,42314,42314,4794575,2014-03-25 15:56:39
98917944,d3679a4a39dcaf3dfea2792ca158ed2118cee45e,42314,42314,4794575,2014-03-25 15:58:32
98918040,b5eaa9addef9bf04fbfb881321d6f9ab07298271,42314,42314,4794575,2014-03-25 15:58:49
98924592,056cde048b24a4ddf8a169e5f2af9fc3ffa1c670,42314,42314,4794575,2014-03-25 16:22:57
99087407,fd6f243ef1bb353be8e5df5058e95269a10fa1ec,951720,951720,7129027,2014-03-26 07:34:16
99280935,4768a409f95297d7083241b279aa4477dbf087fc,42314,42314,4794575,2014-03-26 22:01:16
99430675,45cb03d2c631f7bc77d7b474930784fbaa910b73,3529411,3529411,8444467,2014-03-27 13:12:05
99462669,00fb88da90b703e7eba12b4b04543c7c54d75912,42314,42314,4794575,2014-03-27 15:10:55
99598174,e4ac1e8b104e6a66570c6ca6557a4183854ec5c0,42314,42314,4794575,2014-03-28 01:49:11
99608071,eed42618220a60d902345a7efc3373aeaa550388,3383542,3383542,7944477,2014-03-28 02:52:33
99621096,350a6fc98a00ba92d51d3d06302d8b103da2b6db,42314,42314,4794575,2014-03-28 04:42:43
99629935,7745ddcd6f636caf0592532109c0201e052f1c09,3383542,3383542,7944477,2014-03-28 05:42:54
99666415,7e383d1e369fed0363104553374eddfc57f5691e,3383542,3383542,4794575,2014-03-28 09:25:38
99666412,37863abd777d6656530ec4c1e546b580befc6854,3383542,3383542,7944477,2014-03-28 09:26:46
99681479,70594098efc3d6da12d7582c48617f6ec91f288f,3383542,3383542,7944477,2014-03-28 10:52:43
99731762,1697a848ef2db7afb28e481e1c51b86fcf935309,42314,42314,4794575,2014-03-28 14:44:03
99731868,fc1c21283c1e058a415d7b6a6924e94fc5a90111,42314,42314,4794575,2014-03-28 14:44:14
99732365,2b73b19cd84e94d5548e7bfd8ead2fa41e85ed2d,42314,42314,4794575,2014-03-28 14:46:11
99732457,8b78146d8fa1e9352ecb100d85725ae6a61221f5,42314,42314,4794575,2014-03-28 14:46:25
99732841,710fa9d1332d487ae803fb6bbb766dbb68050b1a,42314,42314,4794575,2014-03-28 14:47:52
99864111,c4ea8d69ab5707e0bf0be0f6567d7375eec83b60,3529411,3529411,8444467,2014-03-29 03:34:54
99865951,a2fef42eee69e602899496a139886e27b0813ad3,3529411,3529411,8444467,2014-03-29 03:54:37
99866340,955f34cf5e2ead396793c72a966b091c2b588bff,42314,42314,4794575,2014-03-29 03:59:46
99866543,8c6f7774730273d91f0418b6a2264a063cbc063f,42314,42314,4794575,2014-03-29 04:01:54
99975993,a57fedfcbde4867aa8053a58af32d24faa13baa9,42314,42314,4794575,2014-03-29 21:55:12
99975994,a9296b41780da9c6a115568173a5665f32f84019,3383542,3383542,7944477,2014-03-29 22:34:18
99977481,4eec427f2a348ce207b1c5e69c456987304c6ff0,3529411,3529411,8444467,2014-03-30 01:00:00
99981576,d4876f6a4ccddc46b56a26ec253b812439af936f,42314,42314,4794575,2014-03-30 05:54:39
99981575,390580c534873685d5327b5d9003a5e5bd3ccc7f,42314,42314,4794575,2014-03-30 06:09:57
99990628,efa02b0310528c42c8bdfc9fb98a455fd8345083,3529411,3529411,4794575,2014-03-30 11:10:45
99981577,d18fc6a7d404dd86278b90bb0891431ac1932228,3529411,3529411,8444467,2014-03-30 11:16:49
99990630,35d29ddcb44a6434a4c73a3c1bf8d8e181fe938b,3529411,3529411,4794575,2014-03-30 11:16:49
99990629,a9d90b77e905ff46399d8d39ddd19d1b3d27bc5c,42314,42314,4794575,2014-03-30 20:10:54
100085350,2f7569556b3d91f2b7dd05ecf7895b231b0587ef,42314,42314,4794575,2014-03-31 16:09:30
100085344,53317df61766aed52f94e1698450b195903bccef,42314,42314,4794575,2014-03-31 22:35:05
100085357,f6452676bd399e53c6256a4605615b586a686958,3529411,3529411,8444467,2014-04-01 02:05:27
100087613,744b16bf3ef4885d80eeb69ee7244b5db7696ed3,42314,42314,4794575,2014-04-01 03:22:49
100005969,10dde634f00f32d6ac44ccf6739d679210a93b9a,42314,42314,4794575,2014-04-01 19:09:48
100005966,e86edc8c8b191849419d6763b59866439df1535a,42314,42314,4794575,2014-04-01 21:13:40
100151546,9e469bd9f1e2c6b967af3756af0fd9a8ffc201ba,42314,42314,4794575,2014-04-02 00:27:35
100151542,e33e439c2d7a17526e20328a3974e8ed5a999010,42314,42314,4794575,2014-04-02 02:58:51
100151549,0eab372941a9e441ef3883e31bc03b5b72bcbe6e,3529411,3529411,8444467,2014-04-02 11:18:01
100181990,0582a27c29d66b89cc1fe0a86fd5ff62ef3e2031,42314,42314,4794575,2014-04-02 19:56:53
100181984,73ebc210bf48d403e1f25469c79734f43f9b28cf,42314,42314,4794575,2014-04-02 20:52:14
100203832,24d109a023cff3ba250b5302e0ab5a3be55341e6,3383542,3383542,7944477,2014-04-03 06:15:47
100181996,38345ff25d1f3bbde7ea1bf03649f7841feec2be,3529411,3529411,8444467,2014-04-03 06:34:56
100357983,27bcacdd372faacb72f5eadaf7d33f22651b0341,42314,42314,4794575,2014-04-03 19:33:14
100357975,b19d9c454abd81c35e2e96b5288e9ed06ccbb980,42314,42314,4794575,2014-04-03 20:45:48
100409898,ddb5cbb19778ebb61e1f705afa3f3b6d36af0771,29851,29851,5221951,2014-04-04 09:55:32
101507807,39570d0648b95ca7bbdc990cd08066763f3798d2,42314,42314,4794575,2014-04-06 05:49:25
101513809,280482e416598ed20ab85179742880b8dee12707,29851,29851,5221951,2014-04-06 06:52:13
101682909,7fad51da6a1c39e5be46bada7689357f92e4506b,42314,42314,4794575,2014-04-07 01:37:13
101967594,ff9494938fc33d799a630c0a86c1b7f3116f47ca,42314,42314,4794575,2014-04-08 03:06:53
101967815,49c3d367e048ed449842b36116ba8315cfaac288,42314,42314,4794575,2014-04-08 03:09:11
101987243,d076083ddd6d3aba1838a7651c04a4f51f91a11f,42314,42314,4794575,2014-04-08 03:15:48
101987248,2bf7efcc69ddd7fb78b6b9db71df4d676ecaaec1,42314,42314,4794575,2014-04-08 03:16:13
101987249,a3069d848531d819bd2b233eb7998f108ed156ce,42314,42314,4794575,2014-04-08 05:23:31
101998239,b6d130284494ff672ee1f02247a7364821748162,42314,42314,4794575,2014-04-08 06:29:21
102000019,03e7365e3ab9b84cbcef432e815392da3e6433f9,42314,42314,4794575,2014-04-08 06:39:09
102001617,902905b6b041376835e4a701d3dc1588ed9fe46d,42314,42314,4794575,2014-04-08 06:47:34
102107046,0690d455563365a41b655d16592d2642a5f5ca18,42314,42314,4794575,2014-04-08 14:34:26
102135305,70135259881db682d5873cf34e70f9c71110f242,3529411,3529411,8444467,2014-04-08 16:20:22
102288175,e308aa7c67cb8cc4f9527f7c1591726b4bb16355,29851,29851,5221951,2014-04-09 06:33:40
102367077,47d763cbdea0f985be477f8f159d62b03c663a5d,3529411,3529411,8444467,2014-04-09 12:46:13
102398364,abc134f4dd9f95c8ef0de16ba6f03c1bb19249e3,42314,42314,4794575,2014-04-09 14:45:15
102408935,f21553f520cd672289bc4406c0ac8ba66da02559,42314,42314,4794575,2014-04-09 15:29:30
102486537,080f9e29252b423a01e9a54d5f7e6a91f6cbf955,42314,42314,4794575,2014-04-09 21:16:40
102491728,7f77a8d6bbc94daa5175e3fe6644604a231ca0a3,42314,42314,4794575,2014-04-09 21:43:36
102491733,bf2290155b70ab8cda675b2196ab45df4c6fe66d,42314,42314,4794575,2014-04-09 21:45:59
102512271,115615930b979da73f1d77ca288f7359c1c3b14e,42314,42314,4794575,2014-04-09 23:57:06
102532003,7fa3469469b0c10aecb7aaf21c63c5ecfcf68491,42314,42314,4794575,2014-04-10 02:14:36
102632118,4b495c06ba2d9d07ce9d8c4517e3749a95b7859d,3529411,3529411,4794575,2014-04-10 11:37:15
102632116,576bc9102098c6f59840f5d3f6df6bf43de0cb00,3529411,3529411,8444467,2014-04-10 11:53:47
102669672,b3211b9c854e3152103f7bcc19217e406ea93931,42314,42314,4794575,2014-04-10 14:17:18
102723045,6ab541b5fe9cb4368fdc3ce54b432eeed879531e,42314,42314,4794575,2014-04-10 18:12:46
102723046,bfe5f5d9a5f842cc3f2c4ad12357365d1772a301,42314,42314,4794575,2014-04-10 18:13:00
102773790,ec67bcfa9d655f916390056678a95237f6719a30,42314,42314,4794575,2014-04-10 22:36:35
102804358,8c50c8c7cc2ab6abf14768c32f2cf4435076e0d9,42314,42314,4794575,2014-04-11 02:06:13
102804363,e2427c9fc9439c1505ac2b94b9e9699cba4c4de0,42314,42314,4794575,2014-04-11 02:06:54
102804790,5b063aa8ca3dfc0020ba9b17ca47434f1eb489af,42314,42314,4794575,2014-04-11 02:10:06
102818072,db888969ba2e82819ee86719ae22a99be4367465,42314,42314,4794575,2014-04-11 03:42:53
102875833,e8766a5a5453d1731f77e0edd29f521d0a37545b,3529411,3529411,8444467,2014-04-11 09:04:58
103004982,63ace204178973c166022328fc5dd8b86b1fb88a,42314,42314,4794575,2014-04-11 14:01:12
103004113,320056b4ca89f2a5a524853b42f2554955adc80f,42314,42314,4794575,2014-04-11 19:23:20
103004985,11d444b5824dec1187c43ee9634dea5328ada203,42314,42314,4794575,2014-04-11 19:27:18
103004988,671a3b8eb253d3afa53dc74c0604e78958be9a9a,42314,42314,4794575,2014-04-11 19:27:24
103112657,89b9d8129f9f3435dd0b5fef61f6b7de277e8ab1,3529411,3529411,8444467,2014-04-12 10:51:33
103149528,172259aa21595d0d97fdc0e19a845a5bce0a8f7a,42314,42314,4794575,2014-04-12 14:50:40
103169949,2b1610fa60c75e1ffaff8a3588f18e0faae93d30,42314,42314,4794575,2014-04-12 16:55:49
103177203,8fa5d816a792189356a71499a88d0af81efbe3c3,42314,42314,4794575,2014-04-12 17:41:10
103178636,9f4311e3b2562d72267e74907e7e6d652271e026,42314,42314,4794575,2014-04-12 17:49:51
103180199,a73a4722b0e0624ccb0a20f237c52a2283d2da25,42314,42314,4794575,2014-04-12 17:59:04
103187593,bbe737356b8ed2820b7fa84f1d161677f12df778,42314,42314,4794575,2014-04-12 18:46:23
103254918,6bd4e59d2824e39e2e94555394a5334109fd10c7,3529411,3529411,8444467,2014-04-13 03:45:50
103344142,dead203a769641fb51526be36834d5073f91cc4c,42314,42314,4794575,2014-04-13 14:43:02
103344676,c6755045a431f00955d59cb86c953a3a936e66f6,42314,42314,4794575,2014-04-13 14:45:41
103358891,6fdbbc402657b5e5d63e6d3c3b7c3615e3f4f055,42314,42314,4794575,2014-04-13 16:04:10
103458215,c89575f10259346624c726afe49040cb4f5759c6,42314,42314,4794575,2014-04-14 02:07:57
103462096,6a1d71d285528c9d8e0a2bf69e9dd5bfe0643b9d,42314,42314,4794575,2014-04-14 02:38:29
103462605,c33f8006f83b5abe4665c7574855bfb15a822b51,1360396,1360396,9213766,2014-04-14 02:42:53
103734865,87207571a42dbbd15f735554cfe22d43ea32044a,3529411,3529411,4794575,2014-04-16 00:21:19
103734862,8c608528c8aca90e324988a8edd14cb1cdd7f49c,3529411,3529411,8444467,2014-04-16 00:43:05
103795553,503f813cf718b05c8a54181c4aa7b8d969fb0755,42314,42314,4794575,2014-04-16 11:47:44
111599059,a598fde7ce189e1ef0de0e936a3f8b35a1a675d8,1134749,1134749,9716277,2014-04-16 22:54:38
103805807,c23248a9597969b134de6a9c8180817b98aefbec,3529411,3529411,8444467,2014-04-17 00:13:48
103795556,0446ebd2f1359c8fb2139cfb04ee1e7b7efb297b,1360396,1360396,9213766,2014-04-17 07:37:21
104441474,7432e021a954733ab9427371ebb39dbd40c1bd6e,42314,42314,4794575,2014-04-17 12:01:53
103858486,48d00d17e30a6e3d67f576dd66f6792357cbaf1e,42314,42314,4794575,2014-04-17 12:03:55
103834918,da3d044ed4c197f02dbe2dcd24084ab80589c155,42314,42314,4794575,2014-04-17 14:42:37
103834917,e32c479ff3c8fd030db76c19c9ba6090087a1db8,42314,42314,4794575,2014-04-17 14:44:20
103858485,f0e5b33e48b0307976583a9eb7b3e88b4f010570,42314,42314,4794575,2014-04-17 14:44:40
103858487,37b8bc3ed3239aab70d0c475eab0ce00868ec809,3529411,3529411,8444467,2014-04-18 08:06:29
103906651,bde059fdb45d371a0b5beddde7907af3e3011556,42314,42314,4794575,2014-04-18 20:07:05
103906656,b94281379a4ab8d136fde8761c43d2876147bc8a,3529411,3529411,8444467,2014-04-19 09:52:45
103910223,c922567facc292d5f32091f1a67c803ecb98c72c,42314,42314,4794575,2014-04-19 22:25:24
103910226,9faf78db16b351aebdbf47acb2985671fdda26b8,3529411,3529411,8444467,2014-04-20 01:58:22
103934262,7a505e42b1f1a31d32574195418ebff3be8c1f22,42314,42314,4794575,2014-04-20 21:12:00
103934273,2e4ad22fe1863ccbc5f012db90c1efc7f28b7aa7,3529411,3529411,4794575,2014-04-20 22:47:32
103934274,b275db3f14e94470bdd7bf7ab94d28f78c955251,3529411,3529411,4794575,2014-04-20 23:10:49
103934275,6fbc00fabd107190e9a289c78cd75374579d609a,3529411,3529411,4794575,2014-04-20 23:20:09
103934266,12bac831e6a66e7f3edabf0fc7059e7a0c701ce2,3529411,3529411,8444467,2014-04-20 23:26:39
104034371,1307c7c7fdce141ca8aed04ee707829281d1fb84,3529411,3529411,7944477,2014-04-23 12:14:31
104118012,7be672c60739e287f6fe92817cb82c441cdf770b,42314,42314,4794575,2014-04-23 16:20:50
104227031,bd0cd5a2f8dbd61fa9590c5ae95ef01b6a7cf6ea,3383542,3383542,7944477,2014-04-23 17:02:09
104118015,96e55e7e17b7de687cbc087bb75b31d1bafd474b,3529411,3529411,8444467,2014-04-25 02:23:45
104227085,074ca057a3638bdcf59fd24fe0cdb09402f03eed,3529411,3529411,4794575,2014-04-25 11:36:20
104227086,a27d4ee4f99413badf904bc0f6d52020f6c77176,3529411,3529411,4794575,2014-04-25 12:41:07
104433132,1a783f34f319cc547ab2c6c03a94a2dc7b4405fc,42314,42314,4794575,2014-04-25 16:03:46
104433130,0dfa20e8e4c57e6dc09cf99e0cf8286f51988fe8,42314,42314,4794575,2014-04-25 16:41:08
104434966,1521fb34339302470e04d9b5f161e84964883a54,42314,42314,4794575,2014-04-25 21:17:06
104434971,3a7024c051d3e14cc9e632bd71f4c17eac5ac93f,3529411,3529411,8444467,2014-04-26 05:07:56
105176905,ef25db9b0c8a6f2498b108c80d88135245e0824c,3529411,3529411,4794575,2014-04-26 05:19:13
105176911,98c30ad69c37dcdfa4bd747c513e61171504e9b2,1086004,1086004,9432358,2014-04-27 10:22:29
105703315,c47ebdb71b18f7d8b182f4da4a9c77f734ee9a71,42314,42314,4794575,2014-04-28 03:30:10
105703314,5872a07eea71fe9e27d34447c286fda8323bdbf0,42314,42314,4794575,2014-04-28 05:56:46
106125485,fc02f42cf6d29894c37904cbd7e24c6c567e964f,42314,42314,4794575,2014-04-28 16:43:09
106298762,94707147ddad502441a15c330b76139c5bf6b7af,3529411,3529411,8444467,2014-04-29 23:51:48
106302553,746119ee2962180fd54f249ded21a671d8109c41,42314,42314,4794575,2014-04-30 01:14:38
106302554,4007eb6a073035d09d92abec0276df5f3b92b73e,3529411,3529411,8444467,2014-04-30 01:54:44
106288683,6858f7584401598e72f187fa2a236d7a1e27812e,3875019,3875019,9511928,2014-04-30 18:36:05
106416516,dc6ae4b3cd36964d267ad75434087a3b42a0469c,42314,42314,4794575,2014-05-01 14:05:32
106416517,af6d972f05f76ff818139cb8db32042cec0dbb43,3529411,3529411,8444467,2014-05-02 10:37:19
106453847,22582c36e07c90446aeeed3d3a99546aba9be897,1086004,1086004,4794575,2014-05-03 06:48:20
106453838,14036bb53b0b81ea355a8ca201a345145a16e9b1,1086004,1086004,9432358,2014-05-03 07:08:47
106953754,5443bc95f4e81168dc10587cecf6541084f93297,3529411,3529411,8444467,2014-05-04 07:34:41
107070132,95174ec045d23b8035563d8885d2e19429090b3c,3529411,3529411,4794575,2014-05-04 08:25:54
107070127,61b1bd346949c2e1d4a38b886b13c16505479e58,3529411,3529411,4794575,2014-05-04 08:26:09
107070135,568da59cf64495f4528ff213d220689bbfdde68c,3383542,3383542,7944477,2014-05-04 12:02:32
107774519,dff78c0e008e5cc4a8e44b6029af5cd2d425a64a,1086004,1086004,9432358,2014-05-05 11:12:00
109602756,ad2ed9628b47f2a56f9e0e4c0eab26c0f76a20c7,42314,42314,4794575,2014-05-05 15:29:20
143191282,d0102ed2eaa9d84a47c13b24a0915d611a245029,42314,42314,4794575,2014-05-05 15:59:03
143191294,fa381ab9e4d9f36e12e7dd90a8d06dbd0b5529af,42314,42314,4794575,2014-05-05 16:00:46
109602757,f44ccc63d190a46be15f855b301a8e4b017c322b,1264157,1264157,7677638,2014-05-06 05:30:03
109949667,3020ac56cceb4dd7b1e5bf9d874984e3a230ef5e,1086004,1086004,9432358,2014-05-07 14:26:52
109799460,1d3a742ff0cf747e02a3615728607c11916aaa52,3383542,3383542,9634444,2014-05-07 21:02:53
109958441,77ab40599a520d90b6b09ad638605a51e5139aab,1086004,1086004,9432358,2014-05-08 09:14:09
109799458,4718f3c450d2c7b21ac0fc9d1c99fad5843aa793,3383542,3383542,9634444,2014-05-08 12:34:14
110356767,3026ac4247cc713d68fa696748c465807b04ff70,1086004,1086004,4794575,2014-05-10 08:15:05
111599040,046004bb6d1bd21a9a5f5e1a769636e819777c52,3383542,3383542,4794575,2014-05-11 17:26:59
111598337,d59b846530b3efcaafb60f4f540a6bfa0d8d73d3,3383542,3383542,4794575,2014-05-11 19:05:49
111598330,c588ccff2c53192f7ab0acde2d72255ed7574592,3383542,3383542,4794575,2014-05-11 19:20:09
110356764,0f6db42b3e686a6cf7000592cc3758bd9d0d70d8,1086004,1086004,4794575,2014-05-12 03:29:37
111598341,00d0127417dd45a3393ebe0dc3653d030195839f,3529411,3529411,4794575,2014-05-12 05:17:44
111598340,593bc69e1e03cb35ef7f3be2702a442a60a5c6a1,3529411,3529411,4794575,2014-05-12 05:37:33
111598339,87b31a8782613dc4e6e64766d8854b93bd011947,3529411,3529411,4794575,2014-05-12 05:43:17
143191298,7aee225cf968f61e996983e4e76b5b4f5c4d321d,42314,42314,4794575,2014-05-12 13:22:02
111598338,2b4009bbcff9d4f84fb6890eace684fa15eb6c37,3529411,3529411,4794575,2014-05-13 03:22:20
111598336,c6290607fa339f399b73fd8bd00d6d68a05e9da6,42314,42314,4794575,2014-05-13 16:25:46
111598332,64a8feaff9d2b13efb28618c06abcdad3d924eaf,3383542,3383542,4794575,2014-05-14 08:54:55
111598327,a0a4f0d10efd24ac9e88422461a88b80a27495fd,3383542,3383542,4794575,2014-05-14 10:01:08
111598328,54684ae33d0c33761665436b8868040f142c92dc,3529411,3529411,4794575,2014-05-14 10:37:55
111598326,0364fd10aeb3ee592db9c23553ad7b805e242e0d,3529411,3529411,4794575,2014-05-14 10:54:06
111598325,92dd6bbec9e1261071e4b7f1d7b56e90fd1da6eb,3529411,3529411,4794575,2014-05-14 11:19:29
111598324,a8db4541143532907fe4e41ac278135f62ec3327,3529411,3529411,4794575,2014-05-15 08:03:10
210047317,4e2d069fb9a18d8505a10a104f5119da7d0ebd4f,1413977,1413977,4794575,2014-05-17 10:18:10
210047318,5061a70bcc9b0cbe7d2f70e9d561dc9924eca68b,1413977,1413977,4794575,2014-05-17 12:09:39
210047319,763c9f1c445166514b049140e66f88e5c8be0dca,1413977,1413977,4794575,2014-05-17 18:05:05
112309805,19d5cae69f8997d71051e5b7e8cca2c5b6f5afd5,3529411,3529411,4794575,2014-05-19 22:18:15
112775971,6e545cb77a90a3b0fa456ce4d1893b43395d3f0c,29851,29851,4794575,2014-05-20 05:47:17
112827878,fd1f0c65e75214647a30351b8bc527c37997e0d3,29851,29851,4794575,2014-05-20 21:52:45
112827879,bd6a6048e54a3937bfbbb074103525d2988abf11,29851,29851,4794575,2014-05-20 21:53:16
112827865,c4664e6a3e0ed1d5140ff87554068d22f6ecd1ce,29851,29851,5221951,2014-05-20 22:46:33
113019548,20f04e0b57e82d238d93939fe39a49fb42db8c60,29851,29851,4794575,2014-05-21 21:51:05
113020430,5474d4e48885c88bdf0d8912d063298ab829fd0a,29851,29851,5221951,2014-05-21 22:00:39
113020736,d75f3de14db5a29369e83b8704189dc86712495f,3529411,3529411,4794575,2014-05-21 22:09:05
113046535,9cef0280c1179b6ff0e00b94fc6bb1f90b75bd99,3529411,3529411,8444467,2014-05-22 02:38:41
113627623,05ac183dca92e4ca92ffafb6910c06eead032993,3529411,3529411,4794575,2014-05-22 10:37:22
113627624,2e54e866d50d710e60d5e834571e05255d75fe24,3529411,3529411,4794575,2014-05-22 10:44:22
113734612,90ad25cf8d4cf251ecf1cfaf2abc368b52ec681c,19607,19607,9808764,2014-05-26 04:19:05
114512858,35a64fdd83adf8de3f2a6f4c9a30f3261739ead5,3529411,3529411,4794575,2014-05-27 00:07:28
114512865,4e7e29e30feee90d65174791976e5ba7efe78ffc,3529411,3529411,8444467,2014-05-27 10:57:22
