id,sha,author_id,committer_id,project_id,created_at
103623535,17796460e79f26f3390d9740c52c51f45b2e342e,699880,699880,187172,2008-09-03 16:45:57
103623534,8c3d0ddfa27cd62aaaf8e7b9f593ffdb1bb1816f,699880,699880,187172,2008-09-03 16:47:41
103623533,a3d05660042b483f61640d23185061b490036bc5,3331371,3331371,187172,2008-09-04 07:07:36
103623532,26e37361fbb1fea0a91c02f617ce391db7df377a,3362325,3362325,187172,2008-09-04 08:28:29
103623531,6bb6d3f0dae8a89c6dbdbe0a3d9a171a4598d109,3362325,3362325,187172,2008-09-04 08:29:05
103623530,a56520bada9a4958d45e9d90fd649aa47143ad8f,3362325,3362325,187172,2008-09-04 08:29:27
103623529,4c593838190bf7137f35380fb72bb147289c0302,749309,749309,187172,2008-09-04 09:27:08
103623528,25054cd324b0b58b7379d6ac71d6da7546bd4139,3362320,3362320,187172,2008-09-04 09:46:24
103623527,47e43d3e13ead748a1f94081f09e1bd4337d8348,3777663,3777663,187172,2008-09-04 12:25:11
103623526,1543f496afb56945dc79a1bd82b38ef230d91b36,3362399,3362399,187172,2008-09-04 14:04:40
103623525,28caa836e0af28bf9ad6b3123933fd11c27fe581,749309,749309,187172,2008-09-05 04:57:57
103623524,943f8479b33c0831279ee0c919561fa6c4f45f5d,3362311,3362311,187172,2008-09-05 05:28:33
103623523,df15484223bf8b2db0c38ea9ce869038f1a5d203,3362311,3362311,187172,2008-09-05 05:30:24
103623522,ce75bdf26701d0e1c5b384f633f1267077700687,3362320,3362320,187172,2008-09-05 12:19:19
103623521,02118748b449a0f8f804bd6f7df2443fabfd800b,699880,699880,187172,2008-09-05 14:56:01
103623520,a4f7f4889fcd5b7302a80e6523f349160e5d82f5,3362320,3362320,187172,2008-09-06 11:46:50
103623519,7e4a9f49f895ac9853dcc3b5e3da98ff787b68d5,3362320,3362320,187172,2008-09-08 03:28:50
103623518,92b6912ab994e61588789e91f36a51ef6662ca0b,3777663,3777663,187172,2008-09-08 08:01:51
103623517,8f8777570d45cb981e25def1857068f4414a89b6,3777663,3777663,187172,2008-09-08 09:54:20
103623516,29c2c7020d7e7ff561b3ea8e3b3992b5969c1ce5,3777663,3777663,187172,2008-09-08 12:15:08
103623515,b5587762f096d8250df5701869b3fd135bae81df,699880,699880,187172,2008-09-08 15:08:51
103623514,9b080d65314226bb6a83ab1ff4b441a8d304293b,3362404,3362404,187172,2008-09-08 17:20:47
103623513,0cd5e6586a7308d4edd3d75f6971fb645dee1153,699880,699880,187172,2008-09-09 11:00:18
103623512,2142c7d3b02d48cfbafadd05fa2a3cf94b0e1b16,699880,699880,187172,2008-09-09 12:25:23
103623511,fc321861ad74a926f3243d6a98c5927946929fea,749309,749309,187172,2008-09-10 06:35:32
103623510,23d1e4247edc8ffbeb4f6e3d523550a1d247b54f,3331371,3331371,187172,2008-09-10 07:39:02
103623509,c0e5297e7be3edd0a270017a2e94b7eb14fa4c8a,3777663,3777663,187172,2008-09-10 08:07:55
103623508,64ff7fd88c9cf505e8f03bae85686656f390e880,3777662,3777662,187172,2008-09-10 08:14:32
103623507,0d976ee2619f83b36395f93b4ab7da6bb273313b,3331371,3331371,187172,2008-09-10 08:35:50
103623506,33bca080858954ce4c30c7b31bc0b192d27a516a,3777662,3777662,187172,2008-09-10 09:21:15
103623505,365f074e63193573550fa8477856441feb31d344,3777662,3777662,187172,2008-09-10 09:48:42
103623504,4ba30a945f149dcb2986b86b3d9532515f13a7d4,3777662,3777662,187172,2008-09-10 09:56:07
103623503,44ccf65c00f981b52a58de96d53c6d95ad243fe5,3777662,3777662,187172,2008-09-10 09:59:16
103623502,48f0b560175aa0a1c332389b700d17db199e9bbf,699880,699880,187172,2008-09-10 11:38:20
103623501,69f3d7fc714ebe59aaf8b833deb6a4361766c02f,699880,699880,187172,2008-09-10 11:39:34
103623500,cebc5ea1aa2c5e9a3ff5e2f08195e3e15f53d788,3777662,3777662,187172,2008-09-10 11:55:56
103623499,87b54581f5a6970fb6d1986fa8c1883a99ddf8ff,3331371,3331371,187172,2008-09-10 11:56:22
103623498,502d2c1add0017271bc8ea62ba156b6ed3545958,3777662,3777662,187172,2008-09-10 12:05:31
103623497,317b1919c2f004f255148b303a984e1a26f691f9,3777663,3777663,187172,2008-09-10 12:36:22
103623496,ceac088ebddcecb919ab0ca123b06847ae966361,3777662,3777662,187172,2008-09-10 12:37:49
103623495,ef6c67ba304fbc9b2d26497cd2617945a1535f0b,3777663,3777663,187172,2008-09-10 12:46:05
103623494,d7c7c1eda730c56e931045ca5557f421d1012df6,699880,699880,187172,2008-09-10 13:47:31
103623493,bf61bfd6ad1c9a6a55ecdd3f54e1fc215fae5b0b,3777663,3777663,187172,2008-09-10 14:05:51
103623492,83714f3804e9eea1c362d658e7c11a8bb4c63682,3777663,3777663,187172,2008-09-11 13:25:42
103623491,16f12b6a09595088ff6daefbe271aeae83779a42,749309,749309,187172,2008-09-12 06:51:51
103623490,3577d08c87e22f0a9677ca223c852f7b5c89f7e0,749309,749309,187172,2008-09-12 10:26:45
103623489,094c5ff1c7418cb16336b74dc0f1727f044816ef,749309,749309,187172,2008-09-12 10:27:52
103623488,613524b52a859a509a5a2a0610eeb61cd4de9d69,3362320,3362320,187172,2008-09-12 15:44:37
103623487,8f5acd87d7614d0c7ba917476264775508c41976,699880,699880,187172,2008-09-12 17:54:15
103623486,e13dee26525088d60be172f5bf8308ef75687cda,699880,699880,187172,2008-09-12 17:59:19
103623485,897ad05c17d758a565b2ad8e6aa94dfb3a8754bc,699880,699880,187172,2008-09-12 19:33:54
103623484,8fb001fbbf7a650ca5e9e6189b588d65f7521a77,699880,699880,187172,2008-09-12 19:36:22
103623483,4eaa24875a1978261ceb641ff719b116e2549928,3362325,3362325,187172,2008-09-15 07:15:58
103623482,a0126c2ac07573f49575bb48d94e12ee2d362996,3362325,3362325,187172,2008-09-15 07:17:59
103623481,61c534cac0558e82919e7cbcc07dec20aeaf672f,3362325,3362325,187172,2008-09-15 07:46:32
103623480,25278772664920d372db4206cb583a720ddf1a2a,699880,699880,187172,2008-09-15 18:33:33
103623479,3d849fb3d9da6afd667a394a6f7f7e8c1c4b7eb4,699880,699880,187172,2008-09-15 18:33:34
103623478,2f708b1c9683b03422b25e7f1b6ea253b16c26b7,699880,699880,187172,2008-09-15 18:34:40
103623477,184f14d39a3bd84af9e81ccce33b26e5ca8672cd,699880,699880,187172,2008-09-15 18:46:30
103623476,c557dae2951febb07973b9128ee8a0ef3d12136d,699880,699880,187172,2008-09-15 18:47:48
103623475,2f58b44c7483a569ce9a74ee87241a962e22d17d,699880,699880,187172,2008-09-15 18:47:57
103623474,fe4056d411e80c7b8a84b548aa2c50b511e9cd31,699880,699880,187172,2008-09-15 19:12:54
103623473,12eabb1e9477a285ff8c0519747604fbc136cb39,699880,699880,187172,2008-09-15 19:50:17
103623472,1a9429833fedf233624b158bc879ec787f27f766,3777663,3777663,187172,2008-09-16 07:27:24
103623471,3d6445a6b1ae0e8899c3c72245baa22e2ef8429f,3777662,3777662,187172,2008-09-16 07:57:14
103623470,a1c73f6687be43d9f014e0c41bdb886d5b35da9c,3777662,3777662,187172,2008-09-16 07:58:23
103623469,f74b755604aa2b4de384ae91ec6fca5b71502ec5,699880,699880,187172,2008-09-16 11:43:38
103623468,8b5b25f3924358ec90200ad542c6fa3a7935e38d,699880,699880,187172,2008-09-16 11:44:03
103623467,249648c6b24e9ed3937d7dabe03bc37c149520cb,699880,699880,187172,2008-09-16 12:05:00
103623466,b5ee1a089a020c3b8ab0bf1cf7d03e34d5161c82,3777663,3777663,187172,2008-09-16 12:18:24
103623465,ee59c54c71ff737a4445592f5dd233e50d624551,3777663,3777663,187172,2008-09-16 13:44:13
103623464,ed5cb133d329567096be4da042bb5152ce619f47,3777663,3777663,187172,2008-09-16 13:55:28
103623463,e3c1ad3daccb5edd2ae0672bc95c530e12fadb51,3777664,3777664,187172,2008-09-16 16:24:09
103623462,a7b7efaf8135b7ef9995ac3ca27fbf6d918878c8,699880,699880,187172,2008-09-16 17:45:05
103623461,2a5f71c41711c8d1359eabb3537b2693a17c9765,3777664,3777664,187172,2008-09-17 12:27:12
103623460,d02ef39a855b1cf4dfe844e2141c215ce3921b42,3777664,3777664,187172,2008-09-17 12:45:30
103623459,b9e9e20ff73017358f98900231e1854f302fe844,699880,699880,187172,2008-09-17 13:37:57
103623458,c6ddcf17c27a96c8b276ebce357889cbb8f894a7,699880,699880,187172,2008-09-17 15:13:54
103623457,db967386671b4ebae66fa56e127b8acb479ef3da,699880,699880,187172,2008-09-17 16:03:18
103623456,1fb9cff30b2a8bf89bd48c003be29be8f881dc49,699880,699880,187172,2008-09-18 12:42:33
103623455,2e1568d4616d7da0c1f70f267937248348580967,699880,699880,187172,2008-09-18 12:42:59
103623454,1fe166bfecfa71b1fe59cd4797438f27c939c7ea,699880,699880,187172,2008-09-18 12:50:27
103623453,463ba62bf0fc51fb72186bce53357c75d83d319f,699880,699880,187172,2008-09-18 14:26:48
103623452,9f005acc15c48b690c7d1ce23b54a23f35c00fb5,699880,699880,187172,2008-09-18 15:43:29
103623451,03ab2e663a62ce9dcd314a64f2d8054a6544bb17,699880,699880,187172,2008-09-19 15:22:52
103623450,a8b6004513258df352339c0258f72a0d6b9c6082,699880,699880,187172,2008-09-19 15:31:52
103623449,774b04e047cbcf019e86e7d3278daa0ce57ca4fe,699880,699880,187172,2008-09-19 16:28:09
103623448,322fba277e262827a3061966c8c4f74c482024ee,699880,699880,187172,2008-09-19 19:04:41
103623447,07357f126d5717ddb1f8d879cfcd6da18e20e04f,699880,699880,187172,2008-09-19 19:06:43
103623446,55f2eeec22a69eb1f3607f0486ce5b9d116e1201,3362399,3362399,187172,2008-09-23 09:27:21
103623445,2e555163f65df60cc46b05b2c2195f83695ececa,3777663,3777663,187172,2008-09-23 09:54:16
103623444,069d684011c6da3ae383cc912e78048f396f054d,3331371,3331371,187172,2008-09-23 11:09:19
103623443,c23be0893863ead060982b66e993b51b50f72906,699880,699880,187172,2008-09-23 11:57:55
103623442,607df710fc287255bc136bc3776c96aa51ee78d7,699880,699880,187172,2008-09-23 11:58:48
103623441,60dd8d20b374fead6f6a9a5a540ae0d48a926155,3331371,3331371,187172,2008-09-23 12:13:13
103623440,7583b0be196b4f59705316d939af572315f6ea18,3362399,3362399,187172,2008-09-23 13:00:40
103623439,0e772de96336025119af86cdf6ea8fa93848de7c,3362399,3362399,187172,2008-09-23 13:36:13
103623438,802e926b6c1d21bc976a1461ca145062fb40bd25,699880,699880,187172,2008-09-23 16:23:48
103623437,e8a72ce6b1222e96bf13d28de037e363cd4f122a,699880,699880,187172,2008-09-23 16:38:05
103623436,3c28d38477e8fee7f7bf1a7b3af46fa8f79cbc77,699880,699880,187172,2008-09-24 17:51:19
103623435,66636682dbcdc64e4339e5d88f0188906358b428,699880,699880,187172,2008-09-25 13:46:54
103623434,6e2e7cabf3057e40675d2a0df67a962b833de26f,699880,699880,187172,2008-09-25 13:47:52
103623433,e8d79c8c94f3b79ca76b9ff620c3ba19625984f2,699880,699880,187172,2008-09-25 13:48:16
103623432,37f99e96e01c3692afecab7d05638627fab9a7c3,699880,699880,187172,2008-09-25 13:48:50
103623431,f8d94b31b9087758e7d895bd520faf7f662945a9,699880,699880,187172,2008-09-25 16:17:21
103623430,241b08b50d580bf8c2ca5704973c153504592cfc,699880,699880,187172,2008-09-25 16:18:55
103623429,16dea7bfaba73a7e74f715d0c096177da2030576,3362399,3362399,187172,2008-09-26 10:01:11
103623428,cb6186d02e1eeb29fe343b765a647eed7af07a0e,3362399,3362399,187172,2008-09-26 10:37:21
103623427,a9d14198c33ca9aba23f21a503ac7af64637bd13,699880,699880,187172,2008-09-26 13:31:33
103623426,55e92ddd8e515270bf453c981483bf458757cc3d,699880,699880,187172,2008-09-26 16:56:10
103623425,47ec2462ec07fcb5310d06707e1d9e3f43b0f5e2,3362325,3362325,187172,2008-09-29 10:33:57
103623424,8d4b05b7d67063ca54b953e13ec511e4c18f26c5,699880,699880,187172,2008-09-29 10:41:41
103623423,3b234d79b110d32f66c4ef9493fea802e8c10729,699880,699880,187172,2008-09-29 11:26:49
103623422,e0e7f203d0b5ebed6f88f5ca4151f5272d18d627,3362320,3362320,187172,2008-09-29 12:43:22
103623421,8f28d46fb079ef60c99e432c07291aaff8b86bda,3362320,3362320,187172,2008-09-29 12:44:34
103623420,aef09419fbfd7c7f70b79ef1494f183017f0d123,699880,699880,187172,2008-09-29 13:36:59
103623419,9fdcdc81101918d1722eb3181ff5644ff334e05e,3362399,3362399,187172,2008-09-30 09:50:48
103623418,4c6476f092a40607fbde0710899bd5548100e52d,3362399,3362399,187172,2008-09-30 09:51:52
103623417,8ee6f4e61bc58a8478e37ea87b0758f253313e79,3362399,3362399,187172,2008-09-30 11:34:09
103623416,c8ff8424a8d31836a5a8ef6ce4986aa302121814,699880,699880,187172,2008-09-30 13:27:30
103623415,0d21d114eba7b2669e4fc57a339c67b01b214d35,699880,699880,187172,2008-09-30 19:35:00
103623414,7bc82d8f9f3045f70883de35fb3015c0acb87617,699880,699880,187172,2008-09-30 19:35:18
103623413,792e26db2b321732bb42ce7db1ade83d6141dd7c,3362399,3362399,187172,2008-10-01 09:33:19
103623412,7e7e63913f83d1f5ca82adcbbc98242ead9d5783,3362325,3362325,187172,2008-10-01 10:26:51
103623411,4a6272e2347adadc272dfd06fb9e95c88ce24e95,3362325,3362325,187172,2008-10-01 10:27:18
103623410,d7d084cd67fbd28003abb83786f4dba2b3df7582,3362399,3362399,187172,2008-10-01 10:53:01
103623409,56e42010317266a02ac60fe95fd1e8c29e53919b,3362399,3362399,187172,2008-10-01 10:53:14
103623408,546550791f583cff3e4084a8fe13e0419891efa0,3362399,3362399,187172,2008-10-01 13:46:42
103623407,ef9b729933c652450a154326f4314b80396c0680,3362399,3362399,187172,2008-10-01 13:55:42
103623406,41d503be37718c13b40194e9ea4a7b7fcc957a44,3362325,3362325,187172,2008-10-02 05:46:22
103623405,49bc7769f5046ce716090960f9e1fb21d6706a7d,3362325,3362325,187172,2008-10-02 05:46:54
103623404,b9117b62d80267b6bde80a14f7f04da386930760,3362325,3362325,187172,2008-10-02 06:17:38
103623403,93f941d7793f75eb820a4c6741df74717d56ea92,3362399,3362399,187172,2008-10-02 06:17:46
103623402,8a44c6dd1dd82fac68400735eecc715fdfc22852,3362325,3362325,187172,2008-10-02 08:45:52
103623401,e208c3854fc8437a4e2e98c7fe44efba07276695,3362325,3362325,187172,2008-10-02 08:46:11
103623400,7b402d0628e5a0738242c66d60bd6a9ceebeb2b5,3362325,3362325,187172,2008-10-02 08:46:37
103623399,93c023df51c683ad81fbac1978429ab921cbd7b1,3362337,3362337,187172,2008-10-02 10:34:55
103623398,188b5f83a6e306098883c6703e902f801a5639fe,3362325,3362325,187172,2008-10-02 10:40:18
103623397,a92dd7ce348e9e85ec08c69418da83738afc6400,3362337,3362337,187172,2008-10-02 11:06:26
103623396,a9b2a249aa34b59c7c3eff61baa9b49746301905,3362337,3362337,187172,2008-10-02 11:42:48
103623395,e169d7483c96c6d5c1485612000b7a6b73138178,3362399,3362399,187172,2008-10-02 11:49:37
103623394,02d15b3e13199ef8d58ef314b4ac4379597381e1,3362325,3362325,187172,2008-10-02 12:29:31
103623393,de0f0e4c19827fd16e107f0d1a93189ade1885b9,3362399,3362399,187172,2008-10-02 12:31:16
103623392,0216e69254a829901c9dc34c8e02330d3cbcc465,699880,699880,187172,2008-10-02 13:42:23
103623391,620a5e276c256f57b28804dbc92b3107ac8295f3,699880,699880,187172,2008-10-03 15:10:57
103623390,6e48ffac216608209b62d6549801888ac3957cd0,699880,699880,187172,2008-10-03 15:32:46
103623389,cac441fa1925352fc4892f8cd1c54770063fda74,699880,699880,187172,2008-10-03 17:39:55
103623388,d727897a157bb3b3740a2deb1a372a42c23dcb03,3362325,3362325,187172,2008-10-06 10:16:57
103623387,b588fa014ce387da2d100468f1fa47fa7f6c7111,3362325,3362325,187172,2008-10-06 10:17:18
103623386,82005e1894b3b63d21a2df94c38ada7ef30c6296,699880,699880,187172,2008-10-06 10:56:26
103623385,49b7c13cae33550ff88676a66970f5eedc30c5c3,3362399,3362399,187172,2008-10-06 12:21:16
103623384,89f7ca55261bc45b4cd9ed85ae19f946a681c97b,3362399,3362399,187172,2008-10-06 12:57:51
103623383,6ecd00b7802ae8cfc6b934a4bbf80f84d0ba2892,3362399,3362399,187172,2008-10-06 13:17:08
103623382,5c63f0c9aa569ef47481484bd4732e33a7d8da01,699880,699880,187172,2008-10-06 17:06:50
103623381,61c182719a98f9fe34437bb8cfd28baa991ca573,3362325,3362325,187172,2008-10-07 06:30:31
103623380,f045c34326eb03d7d2e09bb8e45fa0f8ae9cd17a,3362344,3362344,187172,2008-10-07 06:46:13
103623379,059d19f057325eba15bb08dd0a746e4dff585191,3362344,3362344,187172,2008-10-07 07:43:26
103623378,f5bec123f9b12b61b52ef173c50fd5e3557a445b,3362344,3362344,187172,2008-10-07 08:51:25
103623377,15386aab88bd54fbaf2ff5ab426985cd02c6f7b3,3362337,3362337,187172,2008-10-07 08:53:55
103623376,a18caf88ab4daf0b617fe84315433377725397b7,3362337,3362337,187172,2008-10-07 10:06:31
103623375,1f046c6e0695788b5b25fa8ed340b825b3035267,749309,749309,187172,2008-10-07 10:39:11
103623374,70e681d9489e26140d4865b261c77f220091c1d2,3362344,3362344,187172,2008-10-07 11:16:34
103623373,c83d10b56ba9c7e6356e018f9a656dd1e51368f5,3362337,3362337,187172,2008-10-07 11:28:14
103623372,b3c0e77c1300d980c85c98e3d69d236b4af9e47c,699880,699880,187172,2008-10-07 11:52:55
103623371,dd80d1bf1014b9d171c86c19258ff82771e394f3,3362344,3362344,187172,2008-10-07 12:19:11
103623370,243a7aec481ee399d208753a7334f5d1dea8a292,3362399,3362399,187172,2008-10-07 12:31:08
103623369,51f1f609de7a7f12c3dcd50277d67fbc96e23ce0,3362399,3362399,187172,2008-10-07 12:31:34
103623368,f1bc4ebda8034ecde404367561aa42cc9b827672,3362399,3362399,187172,2008-10-07 12:32:11
103623367,f0e23b78263cd03dfacc625bc06b3c7ed7c46546,3362399,3362399,187172,2008-10-07 12:32:30
103623366,e027dacd8a63adcb977227bda6758ce18b0febf9,3362331,3362331,187172,2008-10-07 18:09:04
103623365,bf1ac08b6fc6da4c974408944695361bdb6d1bb6,3362331,3362331,187172,2008-10-07 18:10:55
103623364,f3b367c3a4c6f106eec752f120dafafba8b3936e,749309,749309,187172,2008-10-08 04:38:40
103623363,a1e6f1ec74d91417e2cad8277cc081dec5f5c955,749309,749309,187172,2008-10-08 05:38:15
103623362,f6ca2b10f7ea57cf041eb4d6fb40933aecaf48d8,749309,749309,187172,2008-10-08 06:02:34
103623361,74127a8ce772e732a2cb83c16b7c1b833f15c463,749309,749309,187172,2008-10-08 06:25:29
103623360,9d862a2930013f110993b583f42b9404785c3e8a,3362325,3362325,187172,2008-10-08 07:04:04
103623359,038026e5d637cdaaa42e698e3ed9461162a9eb45,3362325,3362325,187172,2008-10-08 07:04:24
103623358,2d9ed91a205db5f3905dc33ac03bc5dc18e4125d,699880,699880,187172,2008-10-08 13:04:23
103623357,3f40d7fb1dceff2f82154efe4f97f3a1ab24297b,699880,699880,187172,2008-10-08 16:38:33
103623356,f4f0a73af61fbe032d651c47a55b585f1b0657b1,3777662,3777662,187172,2008-10-09 06:12:17
103623355,95da314330f45666f58188d68baa7c4ea6d27990,3362344,3362344,187172,2008-10-09 06:36:08
103623354,05b86e30b633d82af1314f74f7561268a2eaf9ac,3362399,3362399,187172,2008-10-09 12:14:54
103623353,420beed4f322d45ccd735c3a5ab77a186fd76495,699880,699880,187172,2008-10-09 13:10:23
103623352,f0eec227bdc0f9955930272f5f5992bc33f8c9d4,699880,699880,187172,2008-10-09 13:14:45
103623351,3ded6113f0034075877d117399e86c8ff9091462,699880,699880,187172,2008-10-09 13:36:30
103623350,7496c1bd7417b86c15a7880472a06c12cc0874e6,3362344,3362344,187172,2008-10-09 14:17:06
103623349,129eada0a5946755f2284190f50662716c96545e,3362344,3362344,187172,2008-10-09 14:20:41
103623348,66e30eed0ace58fa8b8c018d144474fccc08ca7c,699880,699880,187172,2008-10-09 14:26:30
103623347,0639ac8e40eadaaa609345d307f5a7b58432ba4e,699880,699880,187172,2008-10-09 14:46:28
103623346,f2f488859323741a4bc81b677a595b6c7e1055c4,699880,699880,187172,2008-10-09 14:52:27
103623345,83a0b556f2d06273cf64a871c3818c90218d70cd,699880,699880,187172,2008-10-09 15:32:19
103623344,b519156160fe8cf901f563cff821e8ace4eeb4a5,699880,699880,187172,2008-10-09 15:46:19
103623343,156a8afb6814084b5c8ff74598d2e3dd8ed99d56,699880,699880,187172,2008-10-09 16:51:20
103623342,ca51815e17ecf8dd2a76b519316b52ce56d375ac,699880,699880,187172,2008-10-09 18:09:20
103623341,ad93f0c3d5193ce7aa1b052353630dbfeb5018ca,749309,749309,187172,2008-10-10 05:12:48
103623340,b6b9c238df1d13456a1808253210f18b4e9e6549,749309,749309,187172,2008-10-10 06:00:35
103623339,b4578cc50757be19db4e93f38988fd25f097b106,749309,749309,187172,2008-10-10 08:32:41
103623338,0f626637b16861bf4386fa0fd4b5c1356374967d,749309,749309,187172,2008-10-10 08:45:28
103623337,7df66ea634c6787587b9c93db26d02f708e2ab57,3362344,3362344,187172,2008-10-10 13:02:39
103623336,081a842bd71698e6c62eadc2dd0eb35f2f9307dc,3362344,3362344,187172,2008-10-10 13:17:58
103623335,d495f0edb3e2ba7fc4c637c8f2ce321ed500007a,3362344,3362344,187172,2008-10-10 14:08:55
103623334,49040fc70db4fa7ef5b08bad5fbccd208ac8c38b,699880,699880,187172,2008-10-10 17:33:22
103623333,504ac8abc0d11a24da13ab7df1035179dff80f52,699880,699880,187172,2008-10-10 17:43:41
103623332,d4a459e4cc2c2fe4030ed81fd68eda93b168148d,3331371,3331371,187172,2008-10-13 06:48:33
103623331,d394075e75dfed09d5cc38a9fc2e2e20d91bee82,3331371,3331371,187172,2008-10-13 06:49:14
103623330,93fbbdf2d48eaad2d2cd8202d2dfda06d356cfd0,3331371,3331371,187172,2008-10-13 06:50:34
103623329,3e9da5d09ba4de6dd9743b031f39bf56f496d1d1,3362344,3362344,187172,2008-10-13 07:03:10
103623328,9ec03d81926a38a229b7a1f4b2b7f3a6c1b9d9c3,699880,699880,187172,2008-10-13 17:57:43
103623327,f914087fb36bb3362ab728aff1dc880756a0d551,699880,699880,187172,2008-10-14 05:51:30
103623326,f7fb00214a9d8698eae2ec9e7acdc1c93dbe2d62,699880,699880,187172,2008-10-14 06:57:00
103623325,9c04bbdcaa431b8d8bb055595b4dc46a990342f9,3362331,3362331,187172,2008-10-14 20:08:11
103623324,d6f6bdd34deeabac640f8d89642693e01fdaa876,3362331,3362331,187172,2008-10-14 20:23:44
103623323,8b76f8f2f6934041eb4b77dce9f4a2ce9fbea6bc,3362344,3362344,187172,2008-10-15 05:35:52
103623322,41e45a8d5ecfc3143332278214995406f50791b5,3362320,3362320,187172,2008-10-15 11:37:43
103623321,6f9cd5583a6ef90d9f47302adacbbe426adcd6d9,3362320,3362320,187172,2008-10-15 12:38:15
103623320,dfad6cd6239a8e4facc08146808e90d852921897,3362320,3362320,187172,2008-10-15 12:45:54
103623319,971b033aa9acfaa5e55f5a9ddfcb69ca833b2252,3362320,3362320,187172,2008-10-15 13:01:34
103623318,4b3f9931c21c84caf67a507d1be51d6e404ff888,3362320,3362320,187172,2008-10-15 13:51:05
103623317,e7bf8241b258759319920ccd738fa4de15b0fad6,3362320,3362320,187172,2008-10-16 05:23:42
103623316,c4fdc36892ce97973c3de1237a1692134e982798,3362320,3362320,187172,2008-10-16 07:51:34
103623315,eb5f1c786c50062c461d583a1ca540190c0d6dcc,699880,699880,187172,2008-10-16 08:15:39
103623314,d473f1011c1ded038ccb57a3080ae719b21d09b7,699880,699880,187172,2008-10-16 10:38:51
103623313,8d00e4f8f710da70a44f305f6bd64d6622017cfe,699880,699880,187172,2008-10-16 11:14:33
103623312,a8ec3b1b83a2d35652d189d36f24e2116424ad81,699880,699880,187172,2008-10-16 19:54:10
103623311,d4d69268d6926611c5e366c75fd0468c3ab2ac8c,3331371,3331371,187172,2008-10-20 05:54:35
103623310,a2b4b8e0007415f5cd1fd2e7f4da336e2f6a4ea8,699880,699880,187172,2008-10-20 06:14:32
103623309,3be82aa4271bfd0e530cc37d22cadbd477b543c7,699880,699880,187172,2008-10-20 09:06:08
103623308,a212cf8a72ef928161cfd4b8f960c49bc7ff689b,699880,699880,187172,2008-10-20 09:14:32
103623307,285323dd8dc1f77a80b01f5e015d8222d2a609c0,699880,699880,187172,2008-10-20 09:29:20
103623306,3d3a0cf2d06c29ece5ce4abf31ff16e561d3507d,699880,699880,187172,2008-10-21 14:18:41
103623305,f417a89614344657a0bd53c3feba8a5de47d9434,3362344,3362344,187172,2008-10-21 14:47:39
103623304,c53571c3766f6a8e9867edeca4de997fa2335ca3,699880,699880,187172,2008-10-21 15:16:20
103623303,c762cb5bf5e63b6aedae41aed6c15638b7c4ffe3,699880,699880,187172,2008-10-21 15:26:09
103623302,d4a85cde4135d48708bd0818ce4ff07a0da96543,699880,699880,187172,2008-10-22 07:02:26
103623301,812cf01bc49ea80e6d2eb742471226ec7bcbe82c,3362399,3362399,187172,2008-10-23 11:55:11
103623300,4a6c66bfc5ecb6530dbe8cd764105299e41ba0f8,3362399,3362399,187172,2008-10-23 12:00:39
103623299,2a779fcb2cf21d45d2262980b4fcfc59098e3c3e,3362331,3362331,187172,2008-10-25 14:02:18
103623298,86f33862775ffb6427071350645e27c56a615cee,749309,749309,187172,2008-10-27 06:24:04
103623297,bdab42d59f2f0061c781dfe563e18617e604fdc1,749309,749309,187172,2008-10-27 06:25:56
103623296,a85b4ca646a19dda707d16dd0f58217709cc85ee,3362331,3362331,187172,2008-10-27 10:22:24
103623295,15b73ac3b59b39d4d1ee1219700d7059e87e0b3f,3331371,3331371,187172,2008-10-27 13:07:15
103623294,b2ba462d9ecba88b1adb720b82b321b72209e827,749309,749309,187172,2008-10-28 12:28:07
103623293,16d07e04cc05f49c463e856a09b458ee600b8d5f,699880,699880,187172,2008-10-28 12:34:28
103623292,dbee73ac4d1a70456b6fcc70765f5fcb10e020e5,3331371,3331371,187172,2008-10-28 14:55:26
103623291,6becdff87e511609ea1a2d8862a74318d9f9c814,3331371,3331371,187172,2008-10-29 09:49:57
103623290,4d39d067d85515a07aee09a35c6f0d916548c21f,3331371,3331371,187172,2008-10-29 09:52:31
103623289,67ac2d0fe9d2790b2cf7861c3f6d1aebe031e77c,3362399,3362399,187172,2008-10-29 13:28:57
103623288,0990579ebffb21222567e363ad0a7c189d389ab5,699880,699880,187172,2008-10-29 14:25:34
103623287,ffedea65e3d94c615af77a2cdb51c2cfece8ebcf,699880,699880,187172,2008-10-29 17:31:10
103623286,cc37b60be34810445c5184cce7677740403f4849,699880,699880,187172,2008-10-29 18:46:15
103623285,7f7edb8224b9fd5b240fcec00b5e10c2704401ef,699880,699880,187172,2008-10-29 19:48:33
103623284,291e36c6cda9ee2b508ec900a6c5d54eb82e3907,3362337,3362337,187172,2008-10-30 10:41:55
103623283,f6208a620493313a3d87ed27bce01ddd00cb2cc9,749309,749309,187172,2008-10-30 12:51:41
103623282,d06b8668625363ffaca26b8b1047ac57c2aa9e1b,3362325,3362325,187172,2008-10-30 13:46:45
103623281,68ce9a602cfc24ab528b3360e1d4aee275253488,699880,699880,187172,2008-10-30 15:11:31
103623280,6d2138870a53acd70192c8770520f3520838a8c6,699880,699880,187172,2008-10-30 17:56:27
103623279,bea820894d90d4f468fd594dc636b04872ab5f89,699880,699880,187172,2008-10-30 18:43:04
