id,sha,author_id,committer_id,project_id,created_at
358640029,c4f8b4dc028185954529b6515e5df1cb3ba87449,10596606,10596606,29784066,2015-12-11 03:49:42
358928851,03c7ca6536e44c5af1f8868119e0a4e30dde7e15,10682711,10682711,29804531,2015-12-11 16:58:18
359346258,2a29607dc2008e11cdcfe59bf6f6d23ce9679114,10824609,10824609,29836419,2015-12-12 17:50:27
359409814,f9fd6f7d14f72aa71063cea1788d0db889d1ce86,10827624,10827624,29841073,2015-12-12 21:29:25
359418552,2393039a222a971c8e9ecb218af7dcac453ee94f,10779694,10779694,29841623,2015-12-12 21:58:02
359482895,5c7643af704ec260ff16a6926cb58e21c9615d42,6853457,6853457,29846128,2015-12-13 02:19:49
359664718,8a80c22960ef7bed5dbe994755923a2289701cc0,10136168,10136168,29860653,2015-12-13 16:03:48
359753905,d8f77504de756f4815b1060eeb9459f32dbf75da,5995027,5995027,29867407,2015-12-13 20:43:18
359861684,d6d63ff2833108e63a4165f312e8925b96c91b5c,10650947,10650947,29875086,2015-12-14 02:27:28
360415673,482a5a42f82a0b76317fd455784b97eb0807156c,10466727,10466727,29916129,2015-12-15 03:45:20
360455467,c6efc5eb1394e7619fab3fb3959fbc63609dd8a5,10851903,10851903,29919274,2015-12-15 06:15:28
360465230,035d354fbfae5677760420b5e91974e9094e0264,10841523,10841523,29920174,2015-12-15 06:52:12
360763519,b6df06e7611aaa40c575cc7766ce9ba0794c40d8,10823017,10823017,29941923,2015-12-15 19:15:24
360778150,5f7abbbe86aa55948541501cd8d97c7111134ffc,10366280,10366280,29942846,2015-12-15 19:47:50
360923126,f004a929480e3d45e4997cb33b519f5020f6075f,4685349,4685349,29952566,2015-12-16 02:08:44
360960150,894f82d9340c11a41f9374f04513d20e8adbc584,3030522,3030522,29955768,2015-12-16 04:17:49
361195779,fbeaed79863a1bde24d8145f1898faf29757bdaf,10481798,10481798,29973445,2015-12-16 15:36:40
361436519,1c59b0377ded210f229554ae82a46e6df11921e0,10866013,10866013,29989649,2015-12-17 01:45:48
361446645,ec753fb104edb1323fde9928f12d65192ad10977,10866584,10866584,29990476,2015-12-17 02:20:37
361487261,9e623e5ea06aa5b4b6792ff131063bf844efaaed,10876217,10876217,29993947,2015-12-17 04:57:43
1409840895,76766bcbc27f6db8cbaa45413c35a06434bed26a,10661156,10661156,137096569,2015-12-17 14:59:42
361868231,09bcd1d17eabaf3ca5671adde826b2ba8e272623,10704559,10704559,30021685,2015-12-17 22:01:39
361958485,d20667f705a9bd61a30fd9fcc0583c254783bd47,10485037,10485037,30027527,2015-12-18 02:27:59
362288262,9052f049b8edfe151114aff7c6fcfca6bd2ab55a,6521549,6521549,30051543,2015-12-18 19:27:41
363007044,2ec3fa32e3cf01c0f1344c3bb0c377d2ef343367,10915487,10915487,30107423,2015-12-21 00:59:34
363040445,d2282651d552c0ad20f14038cd14a1e41f8342f2,10501614,10501614,30110396,2015-12-21 03:33:44
363379385,f3fb7d8966c9323d132413cb6824c6dfb614160c,10923173,10923173,30137055,2015-12-21 21:27:24
363426489,dc43ca71b205ef003544b23bf999316f2811b4fc,4849765,4849765,30140165,2015-12-21 23:48:44
363456578,37b5ce805d77bc42d8a4eece6a0a3ea134032c92,10916419,10916419,30142241,2015-12-22 01:47:28
363495916,5a7554020d8bce4b9dee8c959a3e729df87c5b41,2407222,2407222,30145813,2015-12-22 04:30:38
363510526,21158b9305cfd48bf5fa9b9d743936b53970eaea,6246290,6246290,30146975,2015-12-22 05:38:06
363516837,34945e339ca2092b69f970c3ff9e76b8d9163bc5,10234729,10234729,30147499,2015-12-22 06:03:20
363750614,6630bf9e050c965c04a688da23507d92d18a880d,10909289,10909289,30165980,2015-12-22 17:58:12
363796587,4625f04e4b10e8edd6e03bafbe675b22f584d0b1,7877370,7877370,30169279,2015-12-22 20:12:31
363913269,f6ae24ccda2fb3243b7afbd49879a836a211714f,10914430,10914430,30177372,2015-12-23 02:52:42
363929399,7147a577941fc08ed035e7b0b4caa58cc7a478f3,10715716,10715716,30178747,2015-12-23 03:20:19
363972600,2d0d64625742e4477a18dbf85ce3b08c6dae03e0,4997519,4997519,30182566,2015-12-23 07:10:53
364179543,736d0e04106b732a24b155ebf6a63e3bbfe63996,8625079,8625079,24246566,2015-12-23 18:05:48
364192235,b3394df9ef5d5b83355550096e07e2b534afb2c5,10637376,10637376,30201298,2015-12-23 18:46:25
364282463,a217902fbe6809323f0f1c4857fe5ed6447c0b3f,10945935,10945935,30207573,2015-12-23 23:53:02
364653914,6a8dc3da82a9c0052b1ebe15f155f6d9ecad2736,10929929,10929929,30237163,2015-12-25 05:26:04
364667845,a265fc161f6942fd35e645dbd8286b6af9c12002,10808884,10808884,30238412,2015-12-25 06:55:22
364773903,1ecb9bee602985a01e6f4283fc897334d189f399,7444221,7444221,30247273,2015-12-25 16:39:35
364803163,76e27ab1daa33c5df24e45715e3c70ebbfa3e059,10962164,10962164,30249601,2015-12-25 19:21:18
364839571,fc1721478f6775d0ebaa4cfe6f01a6a79abe711d,10520339,10520339,30252168,2015-12-25 22:48:12
365051304,9ea1ae1c5ecaa1d2ba06d326d9caf00b1a81d3da,10967938,10967938,30268843,2015-12-26 19:33:14
365750698,e973efc79b9c0da722e012beb3a30b982f14bb04,10877332,10877332,30324330,2015-12-28 21:49:15
365801626,da137d8c7f60345a4b9713d879c337235ad3b877,10888740,10888740,30327566,2015-12-29 00:58:56
365894194,6fc574d112b34c3b8c0c544d65e1baad8667183e,1228307,1228307,30335585,2015-12-29 07:33:29
366084678,8b78cbd67753669c33f5a0b08a9d8ce06ce325c2,10977655,10977655,30350006,2015-12-29 18:15:24
366135245,56ddced5a76a4d3fc392087a12d7487ee139a5b2,6751435,6751435,30353596,2015-12-29 20:59:21
366139088,6c23bce44f813d6d94325bd75403af104b58c1b1,10969296,10969296,30353843,2015-12-29 21:08:37
366138859,6394ca726204238211c8ce23a5933203062ad121,7898804,7898804,30353831,2015-12-29 21:11:01
366490235,923da71a0343ba020d6d78999a98b51a3d3a52b3,10197039,10197039,30380815,2015-12-30 19:07:28
366828537,b4e5086581426985a3806761351817bbcd520255,10091650,10091650,30406950,2015-12-31 18:35:26
366857837,4e9f33edffe0a4bb4f208e14e86e3685e08b3432,8643867,8643867,30408812,2015-12-31 20:55:05
366893078,83799f58436950de2e361a1973ab1bdd5fb508f0,10034534,10034534,30411171,2016-01-01 00:13:36
367066341,1787fb0fc8c99c88d2953281587a907862cf5610,7578752,7578752,30424387,2016-01-01 19:23:29
367271627,7fbcd040f3a39e90c9927485a570a2c4a6124e52,1859203,1859203,30439257,2016-01-02 14:13:37
367392965,3b320410dc5edcbf6423d0cae5f775ac8813d77d,3419700,3419700,30447993,2016-01-02 22:21:09
367805910,f4d89467a3888d2a240696bd1e3bb744fd22200c,11012605,11012605,30477473,2016-01-04 04:01:39
368649246,9a7973044e219ded49bfa80e6bdddc8636244abe,11045079,11045079,30542515,2016-01-05 20:33:05
368659727,bf58c54fdef6bcd1eac8ea92b000e9de5d186dad,11055522,11055522,30543299,2016-01-05 20:58:57
368737229,ce2ffdd47a68eacb16df58bb33c3e2e4ae3d48eb,10908704,10908704,30548892,2016-01-06 00:31:36
368737527,ee1489499401529ff6a89f0a0abc596a12e7d09d,10986161,10986161,30548911,2016-01-06 00:32:39
368981962,25ccfab9ef0172592e9f48a64401a855e7b0b841,10107764,10107764,30568154,2016-01-06 13:35:01
369168509,6a27c753542069f352c9c258084c49a959cb5f94,9113279,9113279,30581622,2016-01-06 20:40:59
369321003,ad7a1579b8e41a2640ca8bb25fa77e97b30bd999,8215141,8215141,30593757,2016-01-07 04:21:09
369331173,112d7b24c6948f240ac52c8681fcde4f5499a735,11032955,11032955,30594625,2016-01-07 05:02:15
369531242,2fd950d083272cb8318018ea24fdafe875e31f06,10727604,10727604,30612770,2016-01-07 17:23:59
369645593,6ca02a711dc6cf92e8943eacc0cb7cd1498b0491,11058863,11058863,30629811,2016-01-08 01:07:19
370342347,6c8d298a6263398eaef83bf6d64cc31a73923189,10987538,10987538,30728780,2016-01-09 01:28:25
370520218,d4c5b71265005c147ad94d1829628ce3f59e16dc,4910154,4910154,30741234,2016-01-09 14:14:24
370686898,51b6273ca0ac99e1b626332d04825b68847de904,11081510,11081510,30753511,2016-01-09 23:27:19
370937109,56a527db0f9df9cfd688f2aed1997c8521d1c13b,11031081,11031081,30772020,2016-01-10 16:56:00
371090213,ea1e5cddec5dcb5713c43eabcb0ad1119a56ce64,11057920,11057920,30783092,2016-01-11 00:58:52
372057850,885fb5db04403538ddf95d08537b8c0047e949e5,11112951,11112951,30856901,2016-01-12 19:54:45
372196712,43242f60f36e7513b601aec2834d3d5c8ce8d9ff,11020969,11020969,30867107,2016-01-13 01:54:04
372650974,a997850af1d0e6414b7bc85a10ffcaef2b9f05d2,10636140,10636140,30900884,2016-01-13 21:05:37
372654497,4e01e01d1f692a2ead12740e479946fe00837a7c,10042353,10042353,30901160,2016-01-13 21:13:43
372883706,2bb697d55d61eec72a3e4a99cc8777b9cd29e91a,5417770,5417770,30919333,2016-01-14 08:44:05
373105377,5174438d60459db85b545c44a83e61de4de59ff5,10191780,10191780,30935629,2016-01-14 17:24:30
373175670,61afee2446bca68b1a5aed6458a00153bfba405c,7855246,7855246,30940886,2016-01-14 20:02:11
373271924,b88df90c795c5c750c23d7d4476b4fdaeff8a6f2,1781943,1781943,30947431,2016-01-14 23:38:02
373385338,31135fbb7caa9d0a12551b5cdd984e057500b977,10654844,10654844,30955129,2016-01-15 04:57:32
373396627,e96546e64eff43f1c4b25818c1fe53706b6a7138,6835096,6835096,30955997,2016-01-15 05:39:38
373727771,c83e1382b610eb3937ebddca2e2e51d26a87a8fa,11153852,11153852,30980182,2016-01-15 20:03:03
374483206,e5d98f1c75fa5e7e35e407499d3cb070f1da5d67,10282082,10282082,28478885,2016-01-17 17:21:29
374563877,53791eedd0e72243ab5152de74a8bced71413830,10939986,10939986,31038028,2016-01-17 21:10:31
374599609,075f2eb2299364f2a185091bb0815cddadff328e,86814,86814,31040342,2016-01-17 22:45:26
374608735,cdb156aefb58e97967430358a5dc0f049dba6b5a,11199302,11199302,31041007,2016-01-17 23:09:53
374898965,b499d2aead399ed9e34513c3f667acea184220a7,6388054,6388054,31062771,2016-01-18 13:43:31
375120009,e149816e0f466601ce9469679609adeeb47e3d30,1803802,1803802,31079235,2016-01-18 21:43:24
375763392,a107b5a5e062dd87fe9221a3a139427a2e35d58b,11218861,11218861,31129304,2016-01-20 01:22:43
376005602,b94955f3c9f6697c06e626c69f31244693b6c27b,11205965,11205965,31149420,2016-01-20 13:30:27
376186870,4b787313686390f054eb5c1adb2dea94432d8759,11229314,11229314,31162156,2016-01-20 19:26:28
376537862,2b8e97a7411d5b2fc9041dac5cf4b246b844bc2e,10969416,10969416,31189346,2016-01-21 11:27:38
376606248,17fb928a4e94e3fa48b445eac123c514b8dc598c,11242069,11242069,31194211,2016-01-21 14:15:45
376940327,207d817f9143b06bc15df69618b8b187f425e3a0,11255799,11255799,31219198,2016-01-22 02:39:02
376978594,1b897c251664aae28bcb13bc62df5f3c3ba82f98,11085336,11085336,31222524,2016-01-22 04:48:59
377182335,084c3641dfac816db88e722c133555b4f0aa1d3d,4606566,4606566,31237747,2016-01-22 14:24:34
377232970,4ca92ce3c9082fded2d39d7b99813b540c0aac14,11241844,11241844,31241255,2016-01-22 16:03:04
377614637,9442985812d0444c40da6e32d26eec4a59f0ec74,11264001,11264001,31269574,2016-01-23 13:02:48
378220115,594f4b6acaffabbb862a4be7a2dae92443ef3f22,11288193,11288193,31316642,2016-01-24 22:22:03
378239782,a54ccd4b165c84551a416b979f58fac05200cd7f,8699599,8699599,31318098,2016-01-24 23:18:41
378260541,2543e3942fd8df21eb0c989b60ec4430f7c75413,7105497,7105497,31319533,2016-01-25 00:24:01
378629092,d6d39071de11620741ae013752c56cdbe6455e72,7226831,7226831,31364701,2016-01-25 23:29:24
378638486,d40d81f24ab679bd0a8b929454e925fc47e57a75,11303938,11303938,31366202,2016-01-26 00:16:53
379456872,4441e6c155fa46b56bdd68691251d6f6468af1ef,10862067,10862067,31432579,2016-01-26 21:34:50
379464206,97b257d7075af7992e4aa897684ce767d0dec79e,10736754,10736754,31433111,2016-01-26 21:55:14
379600140,762e4cd51b52b16b3ed4df0638e1ec6b1ddca4c4,11275908,11275908,31443005,2016-01-27 03:23:48
379650296,c869a739b8fc54bd835f91ffadcccee453211c80,1899311,1899311,31446883,2016-01-27 06:05:37
380035914,3e84ba276c67da7ed9ac9a27b5ba885fb9f0d33a,11323735,11323735,31475707,2016-01-27 20:41:23
380391402,012cacc4d3584d4ac3a6207eed2c4719d897b14b,7655830,7655830,31502139,2016-01-28 15:23:51
380595995,7f685405881b4c9af173db4529348246c4a508b7,11040415,11040415,31517849,2016-01-28 22:16:55
380816322,d20d694d5a72b6951075361c020030ffcb429f5c,9359563,9359563,31538641,2016-01-29 09:23:47
381017593,0626db479bb2377fcb0bad6ac4b9fe641c6867c0,5942963,5942963,31549688,2016-01-29 14:33:50
381730632,23deb17e3407f674fdd49760d2d7f97e05b02612,11226933,11226933,31602761,2016-01-31 01:23:22
382128606,09eff96a9923f22c8e1de9c1b086d5d86c55d3cf,11080621,11080621,31630848,2016-01-31 21:59:15
382163387,6b66822ee393cf4518784bcb1c2ec4ad2bc5493c,8501892,8501892,31632916,2016-01-31 23:18:11
382263712,95547ec8f1359b3976134ab83bce65e61eb7c427,11386834,11386834,31640724,2016-02-01 04:32:06
382617813,bb511d99d09d60bf62d6fa3dc6699b36625dc4b8,11171321,11171321,31668126,2016-02-01 19:11:50
382832041,f9b8a2c0364945db9acdb3c28c0e0ffcf30825c1,11191346,11191346,31684778,2016-02-02 03:51:09
382992753,e20225b0c61c053a47ec5a145a73ae342e4848fd,11392307,11392307,31697922,2016-02-02 11:45:49
383811613,2f4dd8d62b4205883f626577a95140cc70bbedac,11400315,11400315,31759083,2016-02-03 19:22:03
383931328,4ae24a519357a87b391754af085f789e5853be3b,11431411,11431411,31767921,2016-02-03 23:38:43
384074185,ca0e56cffb3d25ad1e74d9f7cf9e5ae2c72a03b9,11444929,11444929,31778803,2016-02-04 06:05:12
384237091,28b2eb9eace5420352bed8e894a266599a0ea9b8,11066422,11066422,31795923,2016-02-04 21:05:16
384327941,38c6b4bd7d007758f25a2b994a4760a7b95a2a1d,11231695,11231695,31806905,2016-02-05 02:28:38
385094095,b7b06d3c753531a060a7037b189d20ff4afda2e3,9434807,9434807,31849138,2016-02-05 08:33:01
384783739,a8ce44f7d41b8f53e22f4f24a1e79eff1d989fac,11365147,11365147,31833602,2016-02-05 15:35:42
385092732,6c0dbb12d963841b40c13b021bb49ace3c030193,8734362,8734362,31848964,2016-02-05 22:21:13
385093927,ba1767c53eb9c00e84d4a491b913ab459726eb24,11463256,11463256,31849112,2016-02-05 22:31:17
385159042,278f6c1a4b9784c2b1221ccb3494db1a70718d9e,7430533,7430533,31851117,2016-02-05 23:35:15
385293391,d3a8b45c29add6d376c3e336326bf01dea47669d,10556357,10556357,31859837,2016-02-06 07:27:10
385425728,62565177b61f03e87ca5c45a520765dbf68048f8,11482116,11482116,31870624,2016-02-06 16:33:42
385431309,41a9c0d9c783a6feb1976f53c93b80f74d615370,11448999,11448999,31871064,2016-02-06 16:50:09
385433367,3500e8fcb995a14775083a0e79d31ebce858c076,11380309,11380309,31871244,2016-02-06 16:56:27
385436923,dfa4b21e6daddb6186d3945fe104801cded32816,11448572,11448572,31871502,2016-02-06 17:06:58
385453043,a5b0f1d055373b2ca1d29cfeccbc3cfcc589105e,5530143,5530143,31872730,2016-02-06 17:55:23
385477939,d406cd2eb465eed55fbf720031232dce906bdcc3,8164157,8164157,31874862,2016-02-06 19:11:51
385551315,edca8c4ec88e9a8811506e12f00bba3b8063b979,10618661,10618661,31880550,2016-02-06 22:48:26
385565739,9b223c0a619d8a6e42e0add3befc7a2863ed456c,11424197,11424197,31881538,2016-02-06 23:32:24
385811360,29f122889ff0d6c433a4493825e4cf58f24d1ae7,10347456,10347456,31900070,2016-02-07 16:42:30
385888980,3ca2d876e1e3be1a87d6c4e324603970275fab6c,11404773,11404773,31905355,2016-02-07 19:55:04
385896223,d458536df911b222cc8abb6a519599969a6425b4,11285042,11285042,31905837,2016-02-07 20:12:45
386380365,c9a9fa5ec7da356c566e2ed273f0754ea65667ab,11460147,11460147,31940127,2016-02-08 19:00:54
386427769,a0d9b3f2bb713394a714b3cfc4126f46e30dc519,10621175,10621175,31943801,2016-02-08 20:38:41
386451875,7ab958f67fcc983bb02915f241456a173161ea6f,10737490,10737490,31945669,2016-02-08 21:26:03
386992015,1e16441ae91219cf0d0033b1c48daa3dd950475b,4477122,4477122,31988926,2016-02-09 20:33:27
387139703,22b905189c201960a605b2c1baa8b0672e0720f8,11477737,11477737,31999184,2016-02-10 00:57:07
387192829,e652b1dbcc51c843c65103fc139c87bee54cbd4a,10340362,10340362,32003425,2016-02-10 03:50:23
387197995,f75ba1a97a234b2448c7a67681c58b973f544590,11450944,11450944,32003842,2016-02-10 04:08:20
387744303,12e7b1b9d4c6743b620049baebf341ea495fe9a5,11542278,11542278,32047157,2016-02-11 02:23:43
387678350,5075fe1611119bb5e0da4a596a8b86c9243c2df3,11290992,11290992,32041158,2016-02-11 02:28:12
387753773,625ffb19c91c3f77ed47f237befef93a29e993b1,11538819,11538819,32047927,2016-02-11 02:55:19
387818569,b927d910439644da7bd80e2ae7cb78439f2b4141,702126,702126,32053337,2016-02-11 06:46:39
387925421,fe36a7d63cb34c21657631b5dd9369ff880e7d9f,8118875,8118875,32061309,2016-02-11 12:09:18
388043638,028eab89af6e20a5be593850478aa202a452b89d,11541766,11541766,32070562,2016-02-11 16:17:03
388640139,40aa6da21716691cd6ab44526e78a9053a356373,11369317,11369317,32116346,2016-02-12 16:25:23
388766109,0cd8f83957039a189a49ac77865dd0b2f78f689d,11408086,11408086,32126096,2016-02-12 20:54:10
388784592,6d11e1e780db16c77fbc63e0e7b18244c0ce618a,10023446,10023446,32127531,2016-02-12 21:32:14
388907412,054db813605fe656cba4ede6f6715b1dca19d4df,10107795,10107795,32136486,2016-02-13 04:00:29
389190310,2ddb7118b3f7f1c2656897bbf1e02bc49619b8e1,11552237,11552237,32159889,2016-02-13 21:41:28
389633540,095ed158bb25306e8db86ed26c38a02980def8b6,11593861,11593861,32194140,2016-02-14 23:39:46
389690214,38094eb46e5db6625371b49da4e85f84399f6d60,11217991,11217991,32198644,2016-02-15 02:58:13
389737340,af7f9dd3366af84e7f07c17268afe208e53227c6,4881389,4881389,32202712,2016-02-15 05:53:02
389788727,682dd1f6d0e5ac92dd64b05b45358e3175f1c27e,4234121,4234121,32207159,2016-02-15 08:39:23
390062205,88986a81e27fd15a165efce7fdb10e3d7635cb26,11595916,11595916,32228781,2016-02-15 18:57:21
390076371,50c7034bda07f99baf8cc2bd0a5c9dcc62a25be1,8813309,8813309,32229909,2016-02-15 19:24:07
390268600,937bef5a6e22c641d7adfb6fa6846f563e019393,11231962,11231962,32245240,2016-02-16 03:00:30
390286846,ead8534daebac30e603178427eae25a1ac5c2c83,11586786,11586786,32246784,2016-02-16 03:51:46
390673799,97dbec81618ee8ddee06274ca7195bff6fe61ba1,11239642,11239642,32278590,2016-02-16 19:25:31
390743990,83047c8d74fcf1445a2150d96d006fc79c41f95c,10768336,10768336,32287311,2016-02-16 22:57:06
390754699,fe84935426e196cd6c7e4126899e1b608f8dc58c,11363774,11363774,32287924,2016-02-16 23:20:11
390778752,5f1dc562ca635990dedf08e6ec0c708ec9a8dfe5,11584244,11584244,32290588,2016-02-16 23:57:51
391323023,c1fc7c9c15b84ceb236cebcbaf4b5ed35e33673c,11218611,11218611,32328046,2016-02-17 17:58:05
391382282,595bf3a72762646f73c21420987a09e20caeb1a7,11507660,11507660,32332690,2016-02-17 19:58:32
391606240,da60e88999c9295d9bc6d88332a96665a049563c,11261716,11261716,32349986,2016-02-18 04:45:20
391960811,8b5aa584327f51dd3d380e1debb4fef1fc94b3ca,10401597,10401597,32378795,2016-02-18 18:42:56
391970457,e1a4642c970c4f062bfc1ee607bda65cc85e59fa,11426282,11426282,32379434,2016-02-18 19:00:04
392105063,c76ef19dea35f4fc8b15ca56007e5c71078d5ed2,11504872,11504872,32388655,2016-02-19 00:46:26
392134069,d19cee1bfebd5e1d1521715418de5290be0fbb43,11660104,11660104,32392747,2016-02-19 02:39:47
392594343,da3097c288f2d245102ce3ca0c22404ee1395813,11542494,11542494,32421851,2016-02-19 18:01:35
392700673,71be25ae6311c956f332c7b77d8780e29952af2f,11605627,11605627,32434596,2016-02-20 00:33:34
392729954,ea54ac7978886d600e328e20eb01848b6ce71a57,11601438,11601438,32437279,2016-02-20 01:58:21
392846190,de2c9f1fdd9bc6b4eb535ab2b7b2e8e03f446feb,11673452,11673452,32441277,2016-02-20 03:51:18
392931531,fedee0c71f7355e4babf7efba2c7b24a9ee8d462,11623744,11623744,32443485,2016-02-20 05:14:28
393241720,d15a25edb8ac722ac6bc12879e3a5005ddbb6899,11701505,11701505,32469986,2016-02-20 22:05:08
393316680,68a4a928db02556b751254141169c884df796d06,10378325,10378325,32475303,2016-02-21 01:59:37
393323072,6a8182d8c1144905a2b7c429af9dd3038ce74077,6246068,6246068,32475930,2016-02-21 02:21:54
393401457,c6798b39e2de7d3f37ec625cd192ddaebc8339f5,11696795,11696795,32482886,2016-02-21 07:42:30
393409058,2f99d463cc4d841fed3d9531b2efd6320acb987e,11552118,11552118,32483435,2016-02-21 08:13:24
393611675,4bf46c5a5bfed19d602ab13e5b92d84528a00a74,11693739,11693739,32499478,2016-02-21 18:36:07
393836122,89503793fc6c70ec4b4c9bbde0a4125a7c214d78,11716841,11716841,32516609,2016-02-22 04:34:24
394108747,e018d8d24dea25f08fcd5a07846c6d67b39284fc,11716843,11716843,32538724,2016-02-22 16:19:07
394158063,0a60b7f9893ada1c48a9143127bad3cffaf1b91f,9365405,9365405,32547679,2016-02-22 19:57:28
394181949,2a1f3262342321f03b82c130f5736cfca03e7746,11732134,11732134,32550415,2016-02-22 21:40:10
394248835,67f364d97f3f094c0167c23c4c4a56c1921f51d1,11735552,11735552,32557681,2016-02-23 01:52:59
394269950,4338b9f4d66a3a8dd42e7466edb9a5489d029e52,11690651,11690651,32560062,2016-02-23 03:23:12
394272286,39c93332412620a8ce4c7d61dca51e9f1d082b07,11723106,11723106,32560647,2016-02-23 03:39:19
394385754,6cb4b68da38bfd778ac32189dea6472f39d19f00,11706224,11706224,32573001,2016-02-23 07:35:57
395289368,06d958825bffbdadb4cc362beb3a40f10b8ba1ff,11655523,11655523,32635075,2016-02-24 12:54:57
395455084,fe5ed87fc0256f8d1d99105484298f3ec3c81895,11752068,11752068,32657527,2016-02-24 21:17:44
395764711,c7ac24ee72cb668a5072f21043014f62fbd7ce90,11336539,11336539,32680896,2016-02-25 05:23:52
395767884,3d07aaaab5dcbdaf3072b631d78df8669e180c20,11105714,11105714,32681027,2016-02-25 05:28:06
396133298,c62039929b9d9f8a2d5150ed1d7237e7d9ca724f,9703820,9703820,32704839,2016-02-25 17:12:45
396220010,40079b7d3c62b2865fb8df3e035489c47c635b46,11368444,11368444,32713130,2016-02-25 21:20:38
396274573,72ed961038770aa253919e059aa3b3d99dbbc7a2,11766235,11766235,32717920,2016-02-26 00:01:11
396786546,602888cd3a892a9649ff24a23b121485e0ac152b,6780876,6780876,32752884,2016-02-26 18:49:58
396876770,9ef3ced4fee3567ac9a04855826067dcc8fba653,10054450,10054450,32763649,2016-02-27 01:19:25
397425591,6026f14dee816215131f58011cb5832c62530763,11453356,11453356,32793493,2016-02-27 17:30:16
398515871,0c6514cb2f027e8fe760bf9737a361e8da7b9f84,11575847,11575847,32890990,2016-03-01 01:43:19
398692607,c9a3654b3b16e1ebfe31bc5daceb8f50e8b2c9de,11829856,11829856,32900158,2016-03-01 05:41:40
398999359,e425ce4331ba4de5b6f0fdb61526964f5c8e6b73,11826369,11826369,32919830,2016-03-01 14:49:49
399298949,2757126112426a706755874e241ffbccae9bea2b,11156210,11156210,32941814,2016-03-02 00:17:20
399388685,f5f8e7515660fdf90d569edda3f5dd7d8677d740,11480931,11480931,32950443,2016-03-02 04:32:35
399818200,bfd73faeee69537dd2416943c7dedc1578290060,8156997,8156997,32985648,2016-03-02 20:06:36
399930519,93acf3909a2b9df03a8513b07afdefc5863dd997,11726974,11726974,32993171,2016-03-02 23:31:15
399961728,689d2d93b24ec679ac07be6212e3ec6c7e10f585,8670146,8670146,32995184,2016-03-03 00:40:55
399971196,76b6f5dddb064a67fcb729ece1a7ddade53518cf,11853926,11853926,32995878,2016-03-03 01:04:41
399972633,47cf15763a35fd7b612016883ac2ea221a7cb72a,11874788,11874788,32995998,2016-03-03 01:08:36
400040004,fa52e25307d0a0c848db16e458377d3c751b09d9,10312066,10312066,33002017,2016-03-03 04:06:16
400300020,b522c93b931b60d5ed49a8de7a415b5168bf7077,11883491,11883491,33022793,2016-03-03 14:26:56
400601416,97af65f2b958cd3220f231c7215449c2323df373,11896248,11896248,33045326,2016-03-03 23:56:52
400647589,c7223dea68645661851a93e720ca7212719874be,11706200,11706200,33048947,2016-03-04 01:56:18
400660591,0a39bbf0a21136664aa5b33710ad4c761f0183c7,11904014,11904014,33050013,2016-03-04 02:30:04
400972399,d1ebf17fa3b5e95c815c78830c4e79257cc0ec54,11867453,11867453,33074820,2016-03-04 15:16:29
401026668,104b6541f896b0080751ff06a44a29eba86f2c90,11899540,11899540,33078864,2016-03-04 16:54:58
401070960,14e583ec0f3670ec1df38bac5128d30da5d767f2,11672107,11672107,33082553,2016-03-04 18:19:23
401334625,a7c5b6326610ff2c3a04b878a5a5eddc81f95438,9737736,9737736,33102283,2016-03-05 06:19:05
401733188,31b7fb72909c71d0d0c1e07327a1bb6bc38a255a,2903301,2903301,33132491,2016-03-06 02:50:13
401952096,ef1147ba27b64653a45a92436e0ecbdd8fc5fc64,11927349,11927349,33149789,2016-03-06 15:35:31
402200168,46be278fecc731ef1674c3dbc7d9695978cea4b5,11751736,11751736,33168560,2016-03-07 02:38:06
402771352,44bce22cf84c5929539685f3c602b986e54b5064,11554956,11554956,33212782,2016-03-07 23:45:42
402803566,642bf656e5292c69e15471a6216b2fcb0175c928,6777061,6777061,33215182,2016-03-08 01:07:53
402837901,f351c5b2cb095c220a93ca95dd5ad66478c1f696,11573694,11573694,33218011,2016-03-08 02:35:23
403163884,1213a253186e2d3cf10124cf0487384670747fa1,5850515,5850515,33244979,2016-03-08 15:45:13
403490128,2dc6c872bf97d9719300b5a7e6aad3e69939b922,11755216,11755216,33268575,2016-03-09 02:49:49
403508700,7313a28a730f2f6f04cd92e71c32115af0cebe8c,11764309,11764309,33270321,2016-03-09 03:41:40
404180663,0749fc4e7dab33a0407b4275cd4455d6fc9707a4,11158503,11158503,33322820,2016-03-10 03:55:16
404769225,b5be2c20594364a2037fd932a10b6dc90c42b2b6,11956672,11956672,33366504,2016-03-11 00:54:34
404854836,1e24d826ef107d3b729e067fbaf0e9c52438e740,11944025,11944025,33373219,2016-03-11 04:49:08
405184916,d6474a626fdf33dea509fb6f29b4048363553860,11848901,11848901,33398225,2016-03-11 17:25:48
405266724,b80ba574e8931a5baafb5d7d7a8346f5e2c5d7db,2347175,2347175,33404368,2016-03-11 20:32:32
405392860,73b4efc1751cd1d4b0df79c48c6187f2549ec6de,12009812,12009812,33413113,2016-03-12 02:19:44
405687046,509f5b7179f556e0acc6845a828c052579901f49,11489958,11489958,33438305,2016-03-12 19:30:49
405689989,59c9e6929a9a556f39116c26243056dbdc114219,11178948,11178948,33438542,2016-03-12 19:39:17
