id,sha,author_id,committer_id,project_id,created_at
937138602,b6d599b8c6cfdf157678b4b40fef6435fbd4be7d,31551900,31551900,90791649,2018-03-07 12:19:06
938264385,28ff8fb6c2b9a33c7f9715ffcadbea00bd3db7f1,33365159,33365159,90907371,2018-03-08 12:34:38
939578339,13c4ecc8b87574ba5d701bb69cc7691ca2aa2f8f,2076088,2076088,90989054,2018-03-09 16:31:01
939660463,48ff91142ca8f2139039866118fd7da77a0a78f7,11446791,11446791,90935991,2018-03-09 18:06:08
942132251,e800e8d030e89c6bf62106549aeed14866ab9064,2076088,2076088,91301636,2018-03-12 15:06:34
942455786,aca4f8025672ffb73ed2e038100d227b796c1ecf,37244212,37244212,91337981,2018-03-12 20:11:18
943461137,b12a0e648617989ad084a744903ececa027bee30,39168927,39168927,91440781,2018-03-13 16:11:42
943579051,a9c1191222734ae9cda1533daac9e5eee5fa03c8,40365095,40365095,91456995,2018-03-13 17:58:39
944827405,2fbbe8db2e023cfe561cfdc9b187f1d536f62f81,13631104,13631104,91587324,2018-03-14 19:09:35
945442018,b762713c806eb93e8255fab4c83dc719776e24ff,39114372,39114372,91653559,2018-03-15 09:52:06
947862493,6029911fc51eb70cb1c4e512758e21c716accbec,40594708,40594708,91899249,2018-03-17 18:41:03
949449979,340fb4209e4dde97af76ba1197af771f8a6d9dcf,2076088,2076088,92056513,2018-03-19 12:56:16
950986973,37dd09404e03fb794276afdd5b607cd36f4446b3,161789,161789,92212649,2018-03-20 18:23:17
952981094,e580507c9e0e9bc69ebbdf59710226ed970f2ab3,2076088,2076088,92412454,2018-03-22 12:40:55
954289191,468b4badc1b86baa529a274624abaf9de7b4ef16,32863792,32863792,92558631,2018-03-23 15:54:26
957365177,856c95c3ea4cda45a0086781b8529c5133e3a3ba,37952876,37952876,92870353,2018-03-26 23:20:14
957484403,09e77011857627582f6ff75ea7d4201f58fb291f,32874485,32874485,92353245,2018-03-27 02:34:50
958078574,2bf7e507b8a9394ff1580496fc82bceb2596c8b6,37018480,37018480,92865475,2018-03-27 15:30:26
959403949,86925dbcfe5487e67c3bb0ea3bc44fa5b680e7ce,40266559,40266559,93090808,2018-03-28 18:58:36
959451712,ede66e48f98938e3d7b0a0a01073acd3f3065491,10379631,10379631,93093196,2018-03-28 19:54:01
961518516,9592c125a21d56a3741cc1f56ad83a140a4d7022,2076088,2076088,93307832,2018-03-30 20:13:10
962310664,197cc86913da8610060842c5d3c1abcf3799dd6c,39609413,39609413,93385081,2018-03-31 21:18:07
964314774,8dcfa0cdde3fa77fb8efe3eda4ef88186420e2c3,2076088,2076088,93576764,2018-04-03 02:23:59
966641239,7b11e9b3e948cb2f0e7d3edc3dab9ff197aa8f68,2076088,2076088,93799174,2018-04-05 01:02:16
967531116,cf404cd6b6bdebb7ce8554479cbc49694aa0382a,8686383,8686383,93899863,2018-04-05 19:42:39
967767955,6aa2ca19171e245241ca2328dc2a0c9a875ab954,31941460,31941460,93915419,2018-04-06 01:01:59
967792995,8cc9969a396cda71a3d9a46c1d62910ee5be9fac,37186108,37186108,93893644,2018-04-06 01:48:10
968207897,55503f8e443e02435aaf59f558e523dbc5e50287,37886597,37886597,94017627,2018-04-06 12:44:27
971368447,2ce7606375ffb4994bbc7a58e9e0ccc7ad3dacaa,33871788,33871788,94361543,2018-04-09 19:24:26
971436170,9ff13b6d8cb49e3eea10f9325e270e7f0bd5cea4,30664818,30664818,94365967,2018-04-09 20:22:56
972855682,8d374bbe7613ae8ca07b6902de548cde5e20e30c,30877972,30877972,92347738,2018-04-10 22:53:31
973798884,e11a8f3cbddc5fa3c4ea88ec4f4040f1c3f34ab1,42506669,42506669,94592235,2018-04-11 17:19:37
973925862,86aac526be8670d7fdae479360332769b1f7ba1c,36745236,36745236,94605191,2018-04-11 19:24:18
974313976,692742a1243ca844850841946d79e60c14ac7b0a,12514294,12514294,94635927,2018-04-12 03:03:21
976105613,53c3438ceb5cf6a64dcbeb39948ffac89f0fa13f,6084127,6084127,94809605,2018-04-13 14:19:55
976137174,223502da9eacf8f1b0f91b63fa76bfa772ce1954,7710006,7710006,94743845,2018-04-13 14:51:07
976387141,bb1ecac04c106909ca65c793cd2b6c7eed4064a1,36410224,36410224,94837258,2018-04-13 19:20:17
979445144,0575dacb7f3116867e2620d2e254b0b582765f92,8704657,8704657,95121120,2018-04-16 21:49:07
979847779,d98ff60152222b8b0654e6aff652ec85ff88b042,35123063,35123063,95160677,2018-04-17 06:48:40
980286214,de8cad2449820ae96f604e8fe8a82f3b8718bc63,10925328,10925328,95205217,2018-04-17 14:11:05
980392673,69874ee7c50fa7dfe4ac0773d6e3cc7bcfcf2f8e,38029904,38029904,95214934,2018-04-17 15:44:17
980452257,33a6de1668c4fd37f8ebf80f5e972d5a2da39621,38228024,38228024,95211422,2018-04-17 16:37:48
980862493,dc32a8158d21814336b08725d9fdf89a6fe80b42,38249544,38249544,95251682,2018-04-17 23:57:11
981889566,16587e54a0d4de85ae8e269d36aea0078ed68c2d,37309191,37309191,95350702,2018-04-18 19:19:58
982095245,382d163636572de670f764eb230daf4e43d594c3,7446001,7446001,95369449,2018-04-18 23:03:06
982326454,30841476eb010648d055936038b40dfe9d8a6205,30636925,30636925,95387160,2018-04-19 04:25:17
982742589,5bc38c8c34f4b4977b1aa95ab3dcfdcc6d21d990,11622278,11622278,95449077,2018-04-19 18:34:57
982784683,b4adae21e7e7107edc2b7391a0811474359837ef,39623695,39623695,95457524,2018-04-19 20:41:05
982785814,6f759e4bbac6583feba0fb2bd1585a7448dc3787,32390896,32390896,95447902,2018-04-19 20:45:04
984251504,6fc760b9c9f37daae008f29f411636231b6b4acc,39970479,39970479,95563790,2018-04-20 15:39:10
984619783,2e7592c94ef75702928e40460acedf5b3b898240,36311432,36311432,95596162,2018-04-20 22:45:40
986110474,0a3c3502599dc2b5c221d9342c8bb15dd2c233bd,39809547,39809547,95732441,2018-04-22 16:32:37
986339499,fa9e441af280367c61f206ef28850754caf95c37,38631322,38631322,95750560,2018-04-22 21:17:07
986346204,fd7a13306b380e18aaa8d28229f1b96e8f9de363,36668168,36668168,95751784,2018-04-22 21:26:11
987970548,9e04e1655275737b1944f4777aaed52a997deb5d,13263670,13263670,95893363,2018-04-24 02:41:23
988764262,a1cdbededde252a17f89c37a5abd6b9394eda3c4,2076088,2076088,95889181,2018-04-24 16:50:05
990015622,a923de146644e1c74cab23c993e1c3935664ff2e,30860007,30860007,96085371,2018-04-25 15:22:00
990257139,17603c179fed8184fd62d26aea6b018e96612d29,2076088,2076088,96088588,2018-04-25 19:04:11
990650071,305a4e1d69d7f4ae7375a32f61bece0606e90a6f,39555334,39555334,96135169,2018-04-26 03:12:34
991264763,452aa6aa2c1fd2d9079096bdab78b8b0151a44e7,37252733,37252733,96193479,2018-04-26 14:33:49
991898512,8c848125d789c61399830921c79ce24cfb210559,36834779,36834779,91098572,2018-04-27 02:26:19
992736810,d1783932c6010251a77a5f12aa67bd9649895273,36791526,36791526,96249699,2018-04-27 19:39:13
993647791,1d9690e72f3eacea8c839cf6eca4fc2e17ecc733,38027163,38027163,96409592,2018-04-28 20:07:31
993706844,173f0bf12450cda95145f1670fb03837e658ac9d,36913302,36913302,96326799,2018-04-28 21:45:39
993875033,efc5f1833890042f0b3bcfe7561f98527f10806a,3531119,3531119,96414300,2018-04-29 02:54:33
995614528,ce0a09c7b535fc8139749683105fd36b06dd40c2,41350126,41350126,96574698,2018-04-30 22:46:19
995630980,8bd64f15397cccdc02822c5364badb5fa6c22b24,38595708,38595708,96575767,2018-04-30 23:10:59
995661430,e01f7ede33ca2adb2e7454aa5c5616ceee52abf0,40163014,40163014,96578780,2018-05-01 00:01:54
996206699,53ed79eaee0227634f1a5d7b7aba6f9f347bdb7d,38270210,38270210,96622856,2018-05-01 14:54:38
996266558,ed20bf69d069eb78721aabd85d5732cb3a01a381,31164415,31164415,96635885,2018-05-01 15:58:08
996468699,6e98dbca218bf9dfe9f72ddd90c150641a787c3b,35274534,35274534,96652584,2018-05-01 19:46:08
996501276,cd5f1537645d8d0e9f277dc9ea9e88799fba2306,2076088,2076088,96655631,2018-05-01 20:21:57
996628275,b44442bd28b349952c2284eeee9f60d802aab23c,10681072,10681072,96583956,2018-05-01 23:10:53
996728986,22be1237e08ef2a79dc4b81172727a488e064d68,38280688,38280688,96675352,2018-05-02 01:58:54
997429808,1e8f8576549b6e2d79d50f615c31c81b8448f02e,35545782,35545782,96747058,2018-05-02 16:04:30
999742491,1349cf92ce6e30030bde5eca361ff622206e1115,38230207,38230207,96979788,2018-05-04 18:57:41
1004518857,ae36795619f958f46ee9598a2da782e8ad95fc3e,10661156,10661156,97232226,2018-05-09 16:28:39
1004800784,ac5e7d8caaf8973b4725d7c30beac9503b393b7a,33710000,33710000,97467164,2018-05-09 22:01:11
1006926360,1bd8a3036ea3831a92c0fd9a1f2e6ae0ab85d55e,39714457,39714457,97696636,2018-05-11 21:21:43
1007027135,fda9f69885500ca3810b7f842d46943de54d0e6d,34383843,34383843,97705188,2018-05-12 00:21:04
1007318739,a7ce3fca39090bd95566325e3d151a6a778a684f,30767543,30767543,97742603,2018-05-12 10:23:16
1007623507,d67ed85ffeec8044695e191b652d6acccaee61fe,35493988,35493988,97780696,2018-05-12 17:24:20
1007909993,279bebb215f7590e0d9dc1e633cfc628694fc0b5,10510297,10510297,97810601,2018-05-13 02:10:04
1007944205,ffea40446aa9496d05ad1bc383265e5e1926cff2,34617516,34617516,97482702,2018-05-13 03:23:16
1009066204,890ae0c6b931f6347868c85a628aa6a37255fada,17519271,17519271,97953647,2018-05-14 22:00:07
1009617560,bcf10ed84017f0f32f08ce7a171e492326f96672,35448446,35448446,98033474,2018-05-15 21:06:38
1009635164,86acdcd8b90f5c76444eeaaaeb125d3993b46b63,38549720,38549720,98035927,2018-05-15 22:01:21
1009992933,cb1e6fb1c3f30f1d22b604aa43db32191496969e,32220489,32220489,98090885,2018-05-16 03:50:00
1011189699,27f253e24ca6f2356ab9e188e569b2048a943399,15929090,15929090,98055642,2018-05-16 16:58:15
1014436752,80a88d1bb8a6746d7883ed37960ab681b0882325,38654444,38654444,98407760,2018-05-18 15:00:49
1014652038,490fdb122f619f12176ccb4135f806816db30860,43541143,43541143,98434036,2018-05-18 19:26:22
1014785786,77175051d28de1800a4ec0da327c8510d481f7df,35956594,35956594,97879282,2018-05-18 22:39:56
1015953864,5b8f38ed1a083952325632ebbaa472a91517a8bc,42475985,42475985,98567323,2018-05-20 15:25:51
1016108100,750b8ebd4e380097e288d4a74d4c45d5ad709d04,40385515,40385515,98583128,2018-05-20 19:32:49
1016907469,89783ef44b42fa9882c69e4be2b41a945c8bc4f2,40269356,40269356,98661397,2018-05-21 14:45:08
1017253364,8bec282442caa9256016c8e0b8ba0674aef8b943,37085435,37085435,98693435,2018-05-21 20:45:42
1018510037,04722a97d79a6588823fdcf5175d82d02a4b4f97,38787060,38787060,98816806,2018-05-22 22:42:16
1018791329,0799b45f2b9ce8f118ea00ec9d265c00cddba73c,6733658,6733658,98844075,2018-05-23 06:11:29
1019253216,b2b2fadeea62c315312085f24a0de7a4627e1db4,35171181,35171181,98818169,2018-05-23 15:29:16
1019770994,04e51fff0e72411361b5dd753cdec97caf6ba901,38123390,38123390,98941714,2018-05-24 01:46:25
1020376188,cc7c748f8e6e03db6809ff9ad75075a33760978f,35218727,35218727,99010305,2018-05-24 14:42:49
1020767910,6513076f015f893e5d4644ceda85c0773eeed817,38570607,38570607,99044911,2018-05-24 22:21:05
1021553912,721155e0d1ed2adf4893103887aeb996e54ef875,40836182,40836182,99126723,2018-05-25 16:22:56
1022398412,289915b9dcf8944c99ec539020e2754c188b77a0,10032958,10032958,99205383,2018-05-26 17:40:27
1023250514,25c76e4c514ef8356a8060f67bb8053643a79b03,33725908,33725908,99284252,2018-05-27 20:37:26
1023797593,6de60354415b03d80929917a815e6289d4657cce,7260659,7260659,99337128,2018-05-28 10:43:07
1024423168,e538d779758816648f5418e565c9b4bccc5eae55,43864011,43864011,99192318,2018-05-28 22:45:36
1025431477,aee6cd586aba261f04fc44df99ab0e63c6ac35c6,40053425,40053425,99486703,2018-05-29 19:51:10
1025468661,5b78b71d9649ea60dbf2aab1d405b74ae594101b,41912270,41912270,99492645,2018-05-29 20:34:41
1025825253,dd1a38bdebe2c4a7c3139cbdd99ca0c30f584366,2076088,2076088,99501907,2018-05-30 05:26:33
1026777668,68f477f2c98c0daae0a9f77dca8069544e61cdf5,2076088,2076088,99604690,2018-05-31 00:22:10
1027675132,0f63f264710fbbdcf88d1a173e20e3fff08932dd,37132513,37132513,99706540,2018-05-31 19:45:55
1027831158,368620f976f3b42e82ef5f6d5e8f1ad92ae75cba,33733082,33733082,99719923,2018-05-31 23:00:30
1028668620,22895c38b5b0fa938026731a8e22c72f75de2556,12181633,12181633,99804941,2018-06-01 17:53:49
1030177702,71998568424a7db56aa2b247bd62face44b990a3,36982687,36982687,99895032,2018-06-03 17:09:56
1032419764,a093baae419295f3b1f81d4a34e7a429386992c0,33455386,33455386,100168684,2018-06-05 16:15:29
1032696575,85c09a87048f94ca24b75847132f422982f65235,36667545,36667545,100193941,2018-06-05 21:24:43
1033971441,399ecee756900580950e1bf511190c3106e284dc,7556709,7556709,100323889,2018-06-07 01:11:19
1034051750,03407941b35381a6b29fe441c00b20fd6297c7b3,8115736,8115736,100335649,2018-06-07 03:23:23
1038630069,cc664b083e88c9e8f806463eab1e1d22844ad117,33213288,33213288,100794637,2018-06-12 00:04:43
1039338952,001f57a0f847d9abee17920ba54b81d6ebd119fc,13850412,13850412,100870039,2018-06-12 15:12:07
1039383926,b0504e0c4f0dec02bc93b20ea17a187304efd9e1,40984631,40984631,100875361,2018-06-12 15:51:54
1041679518,bf0436e6d7dd15d6eb75d43af40aa63042e55215,37309889,37309889,101099550,2018-06-14 16:26:49
1041716275,b2cc3c7d43ce458262c32395ead155b9b7cf6faa,38980185,38980185,100997769,2018-06-14 17:08:38
1041852336,81c252240191fc4331c67b7139ed2caead14ec1a,36028287,36028287,101113694,2018-06-14 19:52:57
1042654295,062e8997e2da35a1894e247c0a5464f2577591c3,34879120,34879120,101194589,2018-06-15 15:36:23
1043224061,a92c58d0e1c2b9c34b4c89c5fe8e2d411bbbf0ea,39062802,39062802,101244716,2018-06-16 10:01:47
1043608132,7427ce6971073bd4066ddb2106d14a715b654055,19976362,19976362,101282215,2018-06-16 22:57:45
1046087182,19e602ddba63c355dee2eaea5aa10f1eb749324c,38455321,38455321,101508029,2018-06-19 15:02:36
1046496465,2b7f45028be596ff66087aad3fd59993ef25be0f,40150103,40150103,101539725,2018-06-19 22:19:54
1048309014,ddd6b852a51e2041ea5dc7bc856297681dd187b2,39030319,39030319,101712942,2018-06-21 13:16:53
1049739690,9979757d1a4071bf9214adc988262dbd2d9b0cb0,34854754,34854754,101852033,2018-06-22 21:53:08
1052107898,8d766c9278930b94be32106c3aa9a24de4916407,37315003,37315003,102084542,2018-06-25 19:33:52
1052162530,ee71635fb223ccbb55afcfb3cb10e812a70d3fd4,37431508,37431508,102090324,2018-06-25 20:32:58
1052247756,9ff485921b19ac891ed44034f96423c2499eb751,38199348,38199348,102095366,2018-06-25 22:17:12
1053221316,6b08d94326433f1aaacf26461121a0228897ffb8,1882475,1882475,102190127,2018-06-26 18:17:06
1053421439,a88866062ae7bbc859fe048da0b57f44ca57f1cf,2076088,2076088,102209004,2018-06-26 22:23:51
1053560915,3db80bf6e0c789ddd861946c95c525a02d637a5d,41250324,41250324,102221266,2018-06-27 02:13:18
1055260261,d17795fdd62fc6bd72058cf27641e88f7fedf3e4,41651479,41651479,102396901,2018-06-28 15:05:43
1056116101,dbf89e17d4db6e05ccea5c6e7d95114a770c2f40,11597135,11597135,102472905,2018-06-29 10:53:03
1056677531,6b31b999616461d262ff82ada4db535d1e7dff94,41415946,41415946,102498928,2018-06-29 23:10:41
1056680676,d365c1731c6fee6bc6415b0493598088d0fa6015,37748048,37748048,102528077,2018-06-29 23:17:11
1057409771,3b9ad6310eb16a52c110c5a352210eceeb17b8bd,40532143,40532143,102597645,2018-07-01 01:16:27
1057762311,241a993cab206d9cfd3d5550aae4aaa38a18b2d0,41723901,41723901,102633121,2018-07-01 14:43:49
1059204943,4f65f6442148d24a00e96efeb0ac1db1ec5f8722,6785286,6785286,102764354,2018-07-02 23:02:15
1060859773,0679296cb6e25ec272188978d49c78e66ba03d14,2076088,2076088,102882482,2018-07-04 12:25:23
1062070537,2a368bc1416b4db95ad0ee664e7feb92eb1d9e0c,35959898,35959898,103058200,2018-07-05 17:06:57
1062340176,1d2b46350dcf3cbeb4c2b508abce896563567d3a,2701004,2701004,103079702,2018-07-05 23:23:00
1062446742,5e3dccac609ed2b3e4480ea24e024880bacf308d,38063614,38063614,103090565,2018-07-06 02:27:37
1063346366,db5ee8081ddd8e7a13947b8f012d5cd13b511aa3,41443810,41443810,103179183,2018-07-07 00:11:51
1063442751,7286fde155b72dad6bf2ba19a7d81e0344d92b78,37541330,37541330,103153597,2018-07-07 04:18:45
1063928472,5c2145ea712095bd812b6d440a41b0de31b41378,42607780,42607780,103239392,2018-07-07 21:17:22
1065872885,90fde1b622a7b90aca7fcfd8adabc7652be15af7,41115846,41115846,103420238,2018-07-09 23:18:49
1066634817,2f0d3773735f9bbd4649618793caca6dc70c5532,37428029,37428029,103498268,2018-07-10 15:24:35
1066755509,48f32a979b26e660832167136bd6bf1154d20a48,39593135,39593135,103417535,2018-07-10 17:11:53
1068055282,1e467f8ba82bcca47f6e0acd626df7b501a20ef1,34645560,34645560,103629150,2018-07-11 20:07:18
1068068371,e5bd8bcb8aa623be4b12ca6ffd511449c606a1b5,43177780,43177780,103633782,2018-07-11 20:24:46
1069136730,0c7c9b07979f7a511160c37274cf8f28135ae62e,42997750,42997750,103739077,2018-07-12 20:27:28
1069390997,c89a52acfddddbf59b2d2b51c89b221df9928133,38343007,38343007,103761548,2018-07-13 03:03:28
1069757379,e05e29cb2d8bf24810571761f96b2025511836bf,37505368,37505368,103620558,2018-07-13 12:00:30
1070081592,cb087164712dc04b69b1ccd9a382b88f9387ee47,39034763,39034763,103830675,2018-07-13 18:19:55
1070219215,f8d622460e47c83863b59b0f069a4ddf325007ef,44790516,44790516,103839728,2018-07-13 21:26:47
1071475704,1a36c8255690d50594e7ddfa5d5ded4546ac145d,44389967,44389967,103973514,2018-07-15 19:54:15
1071689245,2964cef86ace03d245fc9bf380fd18f26fd4b5cd,12866515,12866515,103995006,2018-07-16 03:21:45
1072277903,0f58c6a9972d3af77cdbd20c93ae3c58f4833e86,38298948,38298948,104055640,2018-07-16 15:44:22
1072309792,b54db66736e30c6d665dc41cdada1e916378d082,42588541,42588541,104058625,2018-07-16 16:12:29
1072755423,a09525568d49c8f9a755b8a229df6c00def35d87,36215867,36215867,104092653,2018-07-17 02:37:02
1073497270,57af3c9de070a96d5e92a81a1f5c4c9154ec9a73,40991591,40991591,104179235,2018-07-17 17:51:01
1073651418,506e270298b960c78ad6215adc528812ea924231,2076088,2076088,104191018,2018-07-17 20:44:13
1074027990,39529ae1230eef4b2e8a421756eb51341261de1c,38432827,38432827,104227136,2018-07-18 07:29:19
1074490521,dfb98c68d6629d99c992a4062bae6573306536e4,36379237,36379237,104274534,2018-07-18 16:27:06
1074894236,3d985872f40cbeaf3f4cad257b231b8b25ed5841,38343007,38343007,103761548,2018-07-19 02:04:07
1075884341,3f93297bdc6d0ce9c25c879a36301c005369e6ff,10305265,10305265,103590536,2018-07-20 00:08:12
1076047254,ddbfbfe339b06d565fdb43966201cd7401b16e19,35405209,35405209,104425580,2018-07-20 05:14:16
1076879040,a9e33c507ad0194d9211beb20bb60fb0ad410145,15334346,15334346,104514385,2018-07-21 01:05:12
1078251418,e6a365aec832dab208426735372a31bbe4c326b7,14458707,14458707,104656052,2018-07-23 01:59:23
1078624343,fdd2db05609c27ba5cdaf89b862aaa4a5a74afce,31034341,31034341,104644441,2018-07-23 10:51:58
1079079680,8c47af084bf9da8a3f14f79436c0b5f3db0bdb60,44476710,44476710,104737818,2018-07-23 18:36:40
1079482445,0dfc5f8889a0440b25ac3c41bd02f9e788ace385,42359196,42359196,104772394,2018-07-24 03:47:59
1079829053,6c6510836f4f3d545f5728442cc2eed83c5c9cef,42424022,42424022,104813827,2018-07-24 12:06:34
1080090377,277d71fdad6862cf0cf4de92a675535b3e2e7639,12026418,12026418,104839749,2018-07-24 16:24:48
1081111736,97003f0df8721c8c5e8cb658c1ef875bcbb737f1,2076088,2076088,104935252,2018-07-25 14:40:57
1081124334,2d71463d2cd988c19f8594317cbec42ff91af75f,2076088,2076088,104933919,2018-07-25 14:53:40
1081391604,c23d2e5774a06210c717b1874e835dccb25452ff,37777244,37777244,104965001,2018-07-25 19:46:12
1081421004,9f7a0657b6e1aff37c9a64c239b7cd5039770069,33369053,33369053,104964533,2018-07-25 20:19:32
1081769754,3f07e1f6b368b945ff8f21ed2619acb6722bc453,5777981,5777981,105001918,2018-07-26 05:24:01
1082489652,098abf121f5067bdce868d392e7b069024f72eaf,44321477,44321477,105075154,2018-07-26 20:16:07
1083140483,0994feec094e9cd2c070532cbe456ee2af91887f,36869429,36869429,105145205,2018-07-27 12:52:24
1083949381,512233ecd5185ee5402997e3f619e9a340482cbc,39110002,39110002,105222624,2018-07-28 12:36:33
1084052651,90bf7edc0984862bb004ec10356ee2ebf6ae6dd7,40497105,40497105,105231995,2018-07-28 15:46:03
1084903919,5f34441cc12af295002910ea0442051b3d60b05d,33989227,33989227,105313445,2018-07-29 21:49:38
1084989679,b5fd1e2538d56f3dfd52a2b5918ec64e123ccae3,37554036,37554036,104757562,2018-07-30 00:49:47
1084998335,5948ac8ff4bda218f153e7dae8c8822dde741941,40808741,40808741,105326567,2018-07-30 01:07:56
1085116208,a859a2b50352a812423af361966558a12c65a0b8,45109285,45109285,105342823,2018-07-30 04:36:40
1085670686,01b9c7058387f3bbd04360ca2f9e6f462c690206,8117671,8117671,105394934,2018-07-30 15:39:27
1085791660,bd49d11b14f4697b57da8497e4af22ca8b80cd7f,39567809,39567809,105406227,2018-07-30 17:42:44
1086019685,c8c57a85f94ffbd649338697a7f99e3991d31787,40968018,40968018,105421771,2018-07-30 21:42:05
1086019691,0f15bc164af8584dc73aa523e0fb299f4712ed19,40968018,40968018,75777677,2018-07-30 21:44:00
1086940929,18b94812c26d09f329108e49ec901a406ce2580b,2076088,2076088,105511981,2018-07-31 17:04:55
1087088940,f99648d4128d1d1a1e95c4783a185882816c1e02,40526057,40526057,105524798,2018-07-31 19:11:48
1087356913,28a3a998b4f4e0a4b4a2bd6a772924f16db55177,37848489,37848489,105543501,2018-08-01 00:55:38
1088162805,54771d821d87a2ce7fe605ecf523f3f198c4fc71,34666260,34666260,105619807,2018-08-01 17:30:56
1088566870,9cc90dce21fbf77ac0c6c2cf60aa46bef44d143e,39442682,39442682,105517729,2018-08-02 02:41:54
1088570571,7255b30dea97b59c639329a967327a0445f914a3,38045416,38045416,105663140,2018-08-02 02:47:47
1089487157,91721b60365b33e67c3de838cde51b19f3bc4cb5,43971204,43971204,105663959,2018-08-02 21:30:18
1090677804,77a45064c6f5eef34fe9a23eec4b37df1746e6a2,44363028,44363028,105865148,2018-08-04 02:26:04
1090996004,f33ef61a5b4d079b2fd0cff24ac88b290f48089b,41946828,41946828,105899743,2018-08-04 14:06:22
1093111564,e2a1c5f2494eb1113cedf94920f6d0ca42bab1ce,11462011,11462011,105852094,2018-08-06 22:12:57
1093188770,507d739c5e925f924e5fc08e7b1a0bf53f76f8d9,39887339,39887339,106104913,2018-08-07 00:03:18
1093600525,903c39d1f22c589668f34c7fa619989f6b18e272,45271888,45271888,99909282,2018-08-07 09:44:42
1093877034,82c0456cf54dcf309894751896f7c9fc55ef5149,33867126,33867126,106174345,2018-08-07 14:36:03
1096123483,665bb8a76335dc1793bcf9ce4431ea09849ba084,37024314,37024314,106317443,2018-08-09 14:23:18
1097123543,d191625b3c67fa775eaadc03c2fe134c624dd152,40403972,40403972,106487426,2018-08-10 12:57:27
1097756734,fa4929c8617bf5f9b364599bccbbf82163e3ce6d,37727168,37727168,106543000,2018-08-11 05:33:35
1098107182,cdb7a73b48fc1b5305f1c5c0075e714eddb4d7b0,41692759,41692759,106576634,2018-08-11 16:32:43
1098149831,27660be5a6c305b0201007d0c269cba2833a84cd,35628701,35628701,83165445,2018-08-11 17:47:08
1098272434,4f5a4fc9aef8f7389e4bdb058e7acd52d648c4ea,2076088,2076088,106590557,2018-08-11 21:16:43
1099057619,c78bb6c6e7ece3f3f68f208bfcc1c9a05dbadb17,36712644,36712644,106449895,2018-08-12 22:18:10
1100055954,b1b7a89574b67bd15630287cfd2e66d462d96e29,41012911,41012911,106750766,2018-08-13 18:41:18
1100271273,7891a78685896c21bb5279231544563b11479033,39251926,39251926,106765096,2018-08-13 22:29:50
1101126397,8e1c7839c54706ebd889a0bcd9f711e6f22b9688,39078288,39078288,106845478,2018-08-14 15:40:25
1102065698,eb2d31773c58384f0f1f874eca0d4a09dfc578ab,40404209,40404209,106931952,2018-08-15 13:01:20
1103359174,6fdfc1f23b088eb85ec3deb492558a49afbb6742,30977760,30977760,107051988,2018-08-16 16:21:47
1103510939,a07f01f94fdd101915bf683f78785ec224e93060,41471006,41471006,107071748,2018-08-16 19:16:23
1104575572,df9d647ca60736dd054d303b497f10e993b5c9f4,11127171,11127171,107166078,2018-08-17 19:38:43
1106027394,0ca1987693059ccf674d1626b8150948088c4199,36943601,36943601,107312182,2018-08-19 20:47:36
1106116217,89e47aa6aa684fc0402c411f296563b2b504b18e,43307394,43307394,107320823,2018-08-19 22:44:31
1106600603,3670bf5a6136107a6e059eea1d8f83093d296626,36153404,36153404,107328935,2018-08-20 10:25:33
1107201028,e0525e4befa175b2c893d0c100c6d70e70d4b839,43953331,43953331,107416896,2018-08-20 21:00:41
1107245669,34c3c507c875f7799fff0c923f3d5fd5ee5b8d3c,33343220,33343220,107413962,2018-08-20 21:51:59
1107435658,15994fb20607ceb5eb7581050f452e1a666df3ec,42560277,42560277,107423602,2018-08-21 02:31:22
1107552886,10ac5bec1a5c3ed8f71388686f5b707f2005ea91,2076088,2076088,107444132,2018-08-21 05:41:27
1107553069,96a8b52adb1de40a9cdf1dca14c74ac3205c55ed,2076088,2076088,75777677,2018-08-21 05:42:53
1108374407,f8e2d340dbb09c050a0fe8e3ef52f7686793083c,36706504,36706504,107526378,2018-08-21 21:34:53
1109210805,b2d6d767aa574d1cf5be17207e3a109a1f69650c,12507250,12507250,95584841,2018-08-22 15:50:25
1109525348,7feabf0ad881bf3c665c26be9c8acf7f6e413f7f,2076088,2076088,107620426,2018-08-22 21:26:06
1109525449,c84ef9029d68079a446c6e8f15b7feab927b8db0,43154906,43154906,107630555,2018-08-22 21:26:29
1109597271,209fa7e782f5c1a12b6d1023524f385ddeda579a,2076088,2076088,107631648,2018-08-22 23:13:04
1110536690,53500de2dedd6a4ebbcec3b2b108573e6f5e5781,40855148,40855148,107730406,2018-08-23 19:16:16
1111667540,9e5fd6f740d748485efb3532932bd0d79da74867,41652595,41652595,107835710,2018-08-24 19:20:44
1111732303,0d20a7d33d4b9fdd7ae20434a2e51a42050251c7,40333804,40333804,107841564,2018-08-24 20:47:27
1111759806,e2c3ced758b970f5580918b229aa7418fbe0c20b,41072080,41072080,107844453,2018-08-24 21:27:42
1112279863,e3116381bd12ec201d3b4221b0111aa374724a74,44089018,44089018,107893038,2018-08-25 14:15:56
1112480896,f9861b359531c4dc81912027489116bcf95011ab,35819228,35819228,107908664,2018-08-25 19:17:32
1112481000,d018ecfac1d4ebf1eceff73fae74ba688cfcd0ba,35819228,35819228,75777677,2018-08-25 19:21:34
