id,sha,author_id,committer_id,project_id,created_at
173499591,9783c7ea88d06016026ab5a14dfef1472c9c7147,791992,791992,6505131,2014-08-06 17:50:31
149887858,89902494429a677a194bed43c789158f3dd4afe5,4737819,4737819,11390916,2014-08-14 14:21:48
150536025,243a26ba2e47fbe681b8aa3958757b64d08b8117,37064,37064,9760771,2014-08-15 20:46:31
150685635,b75ecca87069eac065aead6d9a1b2cdb986325e0,1448812,1448812,8017395,2014-08-16 06:14:55
153482418,12b2dc08a4402ccd8611fe0489a9e09530a3b580,1448812,1448812,6505131,2014-08-16 06:14:55
150694564,05a07a4b9203c30cbb2535a36029d89fb11b3ca5,5596,5596,6505131,2014-08-16 06:30:30
150843725,96c3b102fe7d309e66fe9f7533a15f103124c823,97939,97939,11435294,2014-08-16 18:14:00
151891990,955b0b7a3fbe5b039e598df9ed85cfc4afeb4f03,3897308,3897308,11483832,2014-08-19 11:56:41
152907125,3000cd57380ee3b1caaf4c5eac5d25cd27ca0964,864331,864331,11531833,2014-08-21 17:58:06
152939935,2402e67d8b003353543b3d735196326799072363,864331,864331,11531833,2014-08-21 19:18:05
153070538,490e49611b515124566a614c81ccc7834c65d98f,5596,5596,6505131,2014-08-22 04:48:10
159190442,1901f2c80752369517b0d0f9273ac86dd26c445a,4737819,4737819,6505131,2014-08-25 15:11:11
159190443,af052992200c6492d92f4c62e3641c044b5347a3,4737819,4737819,6505131,2014-08-25 15:17:55
154624412,a2029e165b2c1031f4212210d0320725ee1c3ec2,43690,43690,11616579,2014-08-27 00:56:17
154624293,46964c1eabfd44e7a4161e35ba930ba68252fb94,5556,5556,6505131,2014-09-01 15:25:17
156902474,8d90ebe9dbbda967e9e973ac7376c3cff4d10f42,864331,864331,6505131,2014-09-01 18:36:16
156902475,3675b3aa02e87dbcb2f25ec81bd57368ae1836a1,864331,864331,6505131,2014-09-01 18:37:06
156097943,2272a1fc9e1e2f3d6283e6c5f954856bbe21dd79,2844006,2844006,11692859,2014-09-02 16:56:50
159190444,0d0520e31269e1dd7e31a2543bc88c88cfddea13,4737819,4737819,6505131,2014-09-03 12:49:33
159190445,213b67e8f81967a265b6c29e0612b578e4994a3c,4737819,4737819,6505131,2014-09-03 12:52:24
154624295,a95598390e49d2525382b2363fad07ecbe22168a,19199,19199,6505131,2014-09-05 18:21:50
154624292,4b2d40ad1240909354388d8385eebeb7fb44cf42,5596,5596,6505131,2014-09-06 03:03:02
155942904,db553e36d18fbf630e4311a2fc78609dd80d6519,5566,5566,254637,2014-09-07 19:17:12
156733285,3a62d6375b610bfb69ef566ebe1a806eea2f1cb8,5566,5566,6505131,2014-09-07 19:17:12
156733256,9625a83f7069e1cb5f69268892574f61ea9f2ad5,5566,5566,6505131,2014-09-07 19:17:12
156800942,cce1e10dc86186e99f135777c137a4cc61f63e33,3950151,3950151,11729036,2014-09-08 14:17:24
157245281,c2298e90d5ad7eee048ee11b04235aeb468a2b63,1448812,1448812,8017395,2014-09-10 10:00:35
157105636,c2502827c70dcd6f361946c1453b3326539f9143,1244288,1244288,11745715,2014-09-10 21:45:04
157214035,68c801d18b613f7745e6be3cbb7d8242ebe7b2b3,3089858,3089858,11752500,2014-09-11 20:11:39
158701214,98cc66a8698d07bad288145abdbd206aa5b6e6a1,5151223,5151223,6505131,2014-09-24 22:55:33
159817145,820aab57b55ad293d7421902058357d40b05db38,5596,5596,6505131,2014-09-25 04:20:02
159817144,b3925792deb52224090e096cda44c09f6563c016,5672,5672,6505131,2014-09-26 23:58:22
162366703,9fda3dbf20638a36b281a788fd83f821c4958457,4737819,4737819,6505131,2014-09-28 07:15:26
159388980,6e180fefc50a0b45f0b041c80c9e738ce96d805a,4737819,4737819,6505131,2014-09-28 07:15:26
165255772,a1f0af0418a149e932c4f743788ad139d65ca5bb,509000,509000,12343585,2014-10-06 16:43:11
169726031,216e4824513cab6549469af0685fb710e845d5b2,5556,5556,6505131,2014-10-06 17:37:47
172437015,70a9d190f3164c6b1130dc3e0d963877cc24f4da,5596,5596,6505131,2014-10-12 07:00:47
172437014,c0ca4051d548ae1fa874393c804fa20a1f5ea804,5596,5596,6505131,2014-10-12 07:29:37
172437020,f3e77d24f35031fe1cff01147f420aeb7e175360,1194992,1194992,12626190,2014-10-14 21:11:34
172528349,a21eba91741f8c8433d89f99d4a6fd4a917210d8,5596,5596,6505131,2014-10-15 05:50:58
172530892,a85c7bfee0c98e5a7f90a03db15581c130aab151,5596,5596,6505131,2014-10-15 05:59:10
172530889,feafbcfdb5ad44bb15d60ca79ccdb428f5dd3ef1,5596,5596,6505131,2014-10-15 06:00:29
172535699,666bbf3c4abc02a95555b63ffe4453127349f8f0,5596,5596,6505131,2014-10-15 06:26:58
172549074,1ce83204951c5e46f4c4b1f4734403b7f1899281,5596,5596,6505131,2014-10-15 06:58:22
172608296,719d56860fe19ad18ffc68c4fdad60902f8fd015,1194992,1194992,12626190,2014-10-15 11:00:20
172669552,0e77a354fffd980a1a723e2b6f6bd54ce03f18e5,5596,5596,6505131,2014-10-15 11:18:26
172669559,f081dad3adaa3ea64d3bb6f99c266a376e036073,265163,265163,12639417,2014-10-15 15:07:30
172923223,a949f517aa6a96f604508ac6172764ab21d9acb6,5672,5672,6505131,2014-10-15 15:26:01
173499592,fe50967a685e0215692f3b45b8a9e17edbceedc4,791992,791992,6505131,2014-10-15 16:22:32
173499593,3d886672fe6396cae74c14e75c042c6c217bfbf6,791992,791992,6505131,2014-10-15 16:23:37
172923222,a3e6037ff9eee6864f350ce374247854d226e141,5596,5596,6505131,2014-10-16 05:05:47
172934367,6e848f30dc3c40eeedefaed66725b70f0d36195b,2844006,2844006,11692859,2014-10-16 05:55:08
173343207,d8382023ccd960de15dad68719b05a5b1b4a6b02,5596,5596,6505131,2014-10-17 06:13:54
173499572,1eb781ca8ad9bd3b1b61bc703ef02e5d6b9fac9b,5596,5596,6505131,2014-10-17 06:14:26
173561904,a1c252279662973ec8b44c61055533a1ae80e711,5566,5566,254637,2014-10-17 19:00:46
174914745,85e75de77013e2ecf1f7ebbb5c261f86747a1108,5566,5566,6505131,2014-10-17 19:00:46
196716297,7d77befd2b14359b9386fc1f9fb15f82d418fb34,5762700,5596,6505131,2014-10-20 19:35:08
174580498,c9829bc0fe4de309e715cf17fc3d4193b61855df,5762700,5762700,12754440,2014-10-20 19:35:08
175568554,6d120e62af832d822544f8bf3d5e97900234f59a,5596,5596,6505131,2014-10-22 14:15:44
177034922,bb863dc6d83db63dc36a8d290bab09d566a75c4c,5566,5566,254637,2014-10-26 06:44:23
177034561,152597d5b9df96e12c341daeb34213ec24aef7f4,5566,5566,6505131,2014-10-26 06:44:23
181535258,0bd8d9f7d5173e37722acabfc76eb13c348ee90d,394114,394114,7546182,2014-11-04 19:39:45
194897597,72475226e76b6de1068bd050bc13685dfcdc855b,5566,5566,6505131,2014-11-05 06:38:27
181704702,40b33c6c98b69242e1b94aac34a9f2a92748e8c3,5566,5566,254637,2014-11-05 06:42:21
194897599,3b9d5df9f10a0e31cafe56df51ae461c50f380b5,5566,5566,6505131,2014-11-05 06:42:21
184227794,759c1f535bd9f0954687455ea09e412d296c3ac3,837180,837180,6505131,2014-11-10 08:43:09
183958377,b05bc1ef5348a4d50bc3012865534b73dbc2164d,837180,837180,5979038,2014-11-10 08:43:09
184021027,cbcded33f324720dd34bbe3260c08ed472e87b90,957950,957950,13356433,2014-11-10 20:48:08
184243936,e6cf789167ab9d22f6807cea02c48017613aab94,5556,5556,6505131,2014-11-11 14:15:58
184243931,a3715c2de5a3df3b94c3335e6ea6924a566d9d58,5672,5672,6505131,2014-11-12 09:31:18
184243937,481f288f9e8891c58230bb6f8cd9bae71dc3bf19,394114,394114,7546182,2014-11-12 13:15:29
184364400,829cb840f8e7458234ca7e00a6247da628f5d9a7,5069,5069,373247,2014-11-13 14:31:56
184634407,852bf26494743c4258cff39b3d69b1d117678697,30254,30254,13489426,2014-11-17 10:52:42
184976398,b369978bab3560aedc6994b53c69bde62db1a343,328417,328417,6845927,2014-11-21 00:34:53
184976995,4a44d1c748065ef379a9ffd8f6c968384c89a1fc,328417,328417,6845927,2014-11-21 00:44:49
185375151,1448e7f990c8e3cd8841cd2cc22d88f079f2c176,5596,5596,6505131,2014-11-21 08:36:01
185375191,7b79b3c6dc918164787005de0bf10e5a41b76fb8,3695692,3695692,13565071,2014-11-26 16:54:16
185993899,f61e6102be8ed4bd0eebca4aa0349d65117aec75,2957669,2957669,13635479,2014-12-06 05:00:26
186023858,3bb62ecaf42a560a39147b85b582f9c6b65e5d16,1956951,1956951,8383565,2014-12-06 20:25:44
193510054,ab32af9abc7b243f770fb5549eacab9704d36bd8,5596,5596,6505131,2014-12-09 07:18:34
193510228,fa0e892e7336232b06b7bcc269f784d8a7e954e3,5596,5596,6505131,2014-12-09 07:19:30
193510340,2c680ff020e9bf3611ae1c86c597ac53d4add4d6,5596,5596,6505131,2014-12-09 07:20:12
193510812,86edfd57ddb6f4b63d1e770e5af5294fe54018fc,5596,5596,6505131,2014-12-09 07:22:23
194879973,7f096c1ecdb315e6c5f0bb7a49dbe50ca78ebdcc,2957669,2957669,13635479,2014-12-16 05:59:57
195454412,859686015f71e4d047a6ab10c4db38bda1495018,5596,5596,6505131,2014-12-16 06:00:47
195455970,f10a3beefb093f37ecdf767b3650a01226582658,5596,5596,6505131,2014-12-16 06:09:54
196716370,f44f68b93980d130f2f243b924c668414c05ad9b,30254,30254,13489426,2014-12-18 06:45:16
196741938,fbc7e6778334519f65741a0ec916c7b419d449f6,5596,5596,6505131,2014-12-18 07:19:52
197693980,cfd0bb51053f829ec26171e41ee54ce81f027b12,4737819,4737819,11390916,2014-12-20 11:07:05
229061556,f0dd2d58ab920647a8e288c4ab93129686b20be2,4737819,4737819,6505131,2014-12-20 11:07:05
201026144,d201d139cd159e3d762c922349c9705c8ab6bbdb,1132392,1132392,8570453,2014-12-30 06:22:50
203986091,cea602ef6c9b68483a696c3358f010f46915afe4,837180,837180,5979038,2015-01-09 09:41:42
204287844,22c43363b32700ed74e4f462cecb2021a1b1c7ab,5596,5596,6505131,2015-01-10 08:53:09
205170121,987323e36b4f60ac7877af2dfa2f887dc200c63e,10642,10642,15039310,2015-01-14 23:17:06
206442901,12510fe1bc1aa891806ef55c8ce8ab57096cff52,5596,5596,6505131,2015-01-15 13:30:45
207857479,ea95862512f930dbeaa4935534acc2dfb22c5423,3120876,3120876,9289841,2015-01-18 20:38:03
210964128,dc45f41e5787b1d53e59dbdbcec6047401dcda4b,5566,5566,254637,2015-01-27 02:08:38
211406843,f9ba813c7b1e032cb7916d620dbd3bd46a9d32e7,5596,5596,6505131,2015-01-28 04:53:01
228864554,775dca5b0cf94d60e0a843b9f537f4af666e1a63,2006980,2006980,6505131,2015-01-28 16:57:28
211617108,87a01935cd65465dddad7e7c6c1f775e20f478c7,2006980,2006980,9501666,2015-01-28 16:57:28
212259994,33c59f5f4710e9af1ea2653c9e324652ff9dc64d,548287,548287,15733013,2015-01-30 07:58:44
212353114,6c3ea6735a9f9c6725be9762efa78738d9254c27,1220238,1220238,8924945,2015-01-30 13:45:55
213770223,7477c02696605a3006e625d38d832d98e8dfbdb5,5566,5566,254637,2015-02-03 17:37:34
215749560,4cd13bf62d965342cd82f9388e3506361a88e150,3096646,3096646,16103332,2015-02-09 04:02:35
215859172,b891bdf5e83741b0a8a4e00d90e2e5bb62050fd4,5596,5596,6505131,2015-02-09 11:40:22
216245903,d60334f36057fb89f76c134ec46f0db8aff2a9da,30254,30254,13489426,2015-02-10 09:04:28
216307822,b42722b917dbfef1b828cf64c8cbfa5d525db6a6,523179,523179,7564670,2015-02-10 12:37:32
217729011,5cf77f147a6fce18fa900174592dc4474c41611a,2641809,2641809,8616343,2015-02-13 20:08:13
219165009,68f4650491fe7f977176108418701214f2afb9d9,4400346,4400346,16066889,2015-02-17 23:49:04
222385324,28dd31ba0d74b3f29b9bf9383d6386aa1e36193d,3135618,3135618,16744011,2015-02-24 23:11:49
226706970,2a7e5a00a71c14014201bade17427b75925aa974,791992,791992,9258421,2015-03-05 18:17:42
228789958,9f15ac4eb457c50d989d5da5305107e04a938937,2641809,2641809,6505131,2015-03-11 11:30:59
230001991,1dbd6dcdc297ce974fc7d04864455d0766dbbd60,5596,5596,6505131,2015-03-11 13:09:08
230008449,a1db39326dc3fa8780f90bd43dddac7be26d4c8e,5596,5596,6505131,2015-03-11 13:09:58
230008443,609f80de6083f47b7efaa973373e034c9b3fecc5,5596,5596,6505131,2015-03-11 13:10:31
230004906,50b1e356ca64be6716e7528e3a9959007330c63a,5596,5596,6505131,2015-03-11 13:17:59
230004892,c3d6df15cc5ccd5ac23c3f12767f6d2ee3fc350c,5596,5596,6505131,2015-03-11 13:18:36
228983221,ced361de1d47c71e967430e17339be520b71bb1a,5596,5596,6505131,2015-03-11 13:19:28
228864556,2ea19daaa0380fed7a2b053fd1f488fadba28bda,5596,5596,6505131,2015-03-11 13:30:39
228900968,b924a75f66580ffa12b6f72b625ec1575d002691,2641809,2641809,6505131,2015-03-11 19:02:51
229061558,144ef37e5314f8f968b8abb5a6fe8038d32e46ce,4737819,4737819,6505131,2015-03-12 04:10:02
228983226,25f10b9f7bf844ebd98dc9ca6556228c3c34c44b,257769,257769,9178099,2015-03-12 05:17:02
230796278,08655a0ccc3a89b2e714248e6ded127ee26a2874,2641809,2641809,6505131,2015-03-15 11:43:02
230796227,deb4ad4d03a37ff971ee272691d6c285e52e5e35,2641809,2641809,6505131,2015-03-15 13:53:42
236559242,cb6f731f625f6d19a9a3b3593c796c395c0bb3d4,2006980,2006980,9501666,2015-03-26 15:56:48
262921468,dc0107f3c80481c7f6a1dad65705ddecdc68f0f0,791992,791992,6505131,2015-04-13 16:08:13
244309860,686847a672cebee5b0dd5a14b6f50b2f0c5a8aad,791992,791992,9258421,2015-04-13 16:08:13
251002222,4c04b67f7c0259538720eb3ffbe2f2940dce434b,7697810,7697810,19419887,2015-04-29 07:33:05
251012369,acf48857b11eb2623633a001441c887d2b85465a,7697810,7697810,19419887,2015-04-29 07:45:55
254963590,acc337f6235ce4db99ca1ac9247031f221d9692e,3366910,3366910,18982402,2015-05-08 18:59:41
255057488,400f79095d4384ddecd2a1f6c4b17f87e3673eee,837180,837180,5979038,2015-05-09 06:22:02
332150465,46d25f86298fc70b4e00f06b3068f2c81231eb61,59875,59875,20010455,2015-05-13 07:16:55
260922065,88709f9f41bc8ebcf6d0acdc27d0aacf5e44b35c,5596,5596,6505131,2015-05-21 08:28:05
261196504,f3e473554e087363d0b0ca726f7e3ca462374163,3366910,3366910,6505131,2015-05-21 18:40:00
261134359,2d76cc59a38a5ad3dbe17acb57db209f52442b4a,3366910,3366910,6505131,2015-05-21 18:40:00
262039177,18d89d05e0d9dd46a4156dabc22b1c8167c9fbc8,529581,529581,20417824,2015-05-24 02:59:54
263471421,fbe7196ee63a100e3f09518864792c9dcbc9b75f,5596,5596,6505131,2015-05-26 06:06:06
263471420,e6638ff0252a7704c3f1019c4d97eeb52ee92659,5596,5596,6505131,2015-05-26 06:06:57
263471418,272d9cf55860481479c38be01b61de4ff244953c,5596,5596,6505131,2015-05-26 06:07:25
263471417,deec9f13c2406ff18221fae17fd264cc5a33c1d6,5596,5596,6505131,2015-05-26 06:09:14
262778458,f30e1eccd5b391160866d45619adee5dcd4d9ca8,5596,5596,6505131,2015-05-26 06:13:03
262778456,8defdc87d18a8f36d426ed40145441d271f18ae4,5596,5596,6505131,2015-05-26 06:20:05
263950937,664adee5e474c49faae148cbfbfab72c220962f2,3120876,3120876,6505131,2015-05-29 16:41:00
268065106,e66cb91e7e9fcf3cb132ff4a218433d8ff9f530d,8287283,8287283,20616228,2015-06-08 02:35:22
270063800,e02edcc7b3edeb8a4895036f073c803c2a5b7ecf,7959880,7959880,21200754,2015-06-12 11:02:15
270238314,61a9711deb1947f8bd3d05987e4c4f1d104849ab,5934946,5934946,21217522,2015-06-12 19:31:23
279622256,f6902af417f8608c41d7c844a3063a43591f39f8,266001,266001,6505131,2015-06-19 21:14:36
272476138,e434022d5aad9745e053a38fd782094ed4d89899,82278,82278,6505131,2015-06-19 22:18:48
272664260,d32087c2bf9a7adbfdf97f5f98a35417cdf48594,82278,82278,6505131,2015-06-19 22:18:48
272476108,7b649a177116e0bcbd5c53272e189cb3dec4969d,82278,82278,6883317,2015-06-19 22:24:05
272664262,fca43c76b7fa871baabfd7c80765078ee1363086,82278,82278,6505131,2015-06-19 22:24:05
272476128,a54050eceb54e835e6e56f2dd569de5d4618160c,82278,82278,6505131,2015-06-19 22:24:05
378119697,6fccd1ee05e593815e7b7f4db0f45f19604fe99d,266001,270969,6505131,2015-06-19 23:14:36
272495238,edb0781b834f19dd590f90db3738edf453b280d2,3734850,3734850,21465990,2015-06-20 20:39:06
272869327,79f6ed1854ef959841b832dccb674d27c35e3b6b,3256223,3256223,21494048,2015-06-22 02:01:03
272874929,9ea8012e687a8465a72c610fa4dfcdea40aa454f,5596,5596,289396,2015-06-22 05:30:31
272738136,4cc5935755b722d41403acd498815cbc3f6903fe,266001,266001,6505131,2015-06-22 10:19:30
272874925,d457fa2f8e9862c9f8245ab22da030ccc2ba9ed0,5596,5596,6505131,2015-06-22 10:20:17
272869320,f8ffd492de39c4948317f15b20d351572ba195e1,5596,5596,6505131,2015-06-22 10:20:46
272869314,1e34cd7f33cd329c2a15313445c4eff2b7648fd4,5596,5596,6505131,2015-06-22 10:22:02
273742312,cecb576f5cb0cc6e22d75ee55c18ae22c4145fae,5556,5556,289396,2015-06-22 14:56:10
273646395,5d0d854cdd5a69fa7d8b7ab6f557da4189cc5799,3256223,3256223,6505131,2015-06-23 19:34:41
275433041,188ee9e718dc12c34d86c2f4886c79c476437f0a,5742,5742,21551827,2015-06-23 20:18:39
279927755,270355379a0988910ce023776967b4901fc3642e,266001,266001,6505131,2015-06-25 14:46:36
276943929,397c9c64df10082bf72a6c538c9ef30613db2889,837180,837180,5979038,2015-06-28 17:27:38
277078550,cb6eb5055d791e9442670373db92ddbc4f0b5d14,837180,837180,5979038,2015-06-29 03:01:07
277442500,0bac1dcc70821262fbc62171880e3c38e5a0506f,1825118,1825118,21887520,2015-06-29 20:24:12
278180444,fe907ca595d298a7debf637a440c58962c8afca6,5898672,5898672,21971662,2015-07-01 11:27:22
278644804,a7c05e17b3ce357e5d180dc0ab46f53979ac59ae,5596,5596,6505131,2015-07-02 09:41:44
279556257,0876ac2ec2f2f1bf0d39540552435777dc80b4e5,3512957,3512957,6505131,2015-07-07 05:02:47
279258737,de0aed969446f6e65c48380a881440b656043cf4,3512957,3512957,22100432,2015-07-07 05:23:52
279622254,fdfed9db1faa17e297e55990b0607cdf51b6438a,266001,266001,6505131,2015-07-10 15:24:18
279622238,57734f042a25764cfbfa29b8dd12480fe9b7db53,266001,266001,21403248,2015-07-10 17:02:55
378119715,6d963a9d5469ed61148496e2901e31fc948ca02a,266001,270969,6505131,2015-07-10 17:24:18
378119719,b079e559fbc41bd52f5d8d7d7d07c790f53421bc,266001,270969,6505131,2015-07-10 18:15:06
279927732,a2fcb5f82f496de719fd9daf696764522b7fdece,266001,266001,21403248,2015-07-10 18:16:26
280222603,c152c4e6b56c7906a94ba3eb552874aee6574e2d,791992,791992,9258421,2015-07-14 18:22:53
279284626,3248c9f67bd7fcd1d05b8db7c5c56e4788deebfe,5556,5556,6505131,2015-07-15 11:56:53
280551362,4b8b2d8a986335a6c9cc8d574983adbaaacde490,3292269,3292269,22206044,2015-07-17 05:53:38
285309760,57f871fdca9392dba93989bf70d148f4b6a3d3e6,837180,837180,5979038,2015-07-28 16:59:55
279284624,21c2ad6dbdd627aa0bcf864e1150a92e10990872,5596,5596,6505131,2015-07-28 17:09:54
293856372,4b6ee39ced3c6d838cee1827a5585620f7e188f5,1015280,1015280,6505131,2015-07-28 18:41:35
285524604,ec575baa55d1102492cb257020629e8eb619660f,3096646,3096646,16103332,2015-07-28 23:40:50
279284622,a409100854f52454b0ba30f98f8f5e585695ec0e,5596,5596,6505131,2015-07-30 07:21:29
341683060,1fc794521f6553dbb8f05ad918054df710eabdb7,5566,5566,6505131,2015-07-30 12:21:24
341683061,7b5afc9d599ba8a1c67506f890cb8ab9df8b3dd5,5566,5566,6505131,2015-07-30 12:23:36
341683062,f965d0a40c9e8158ad686b38b44caedba66ef3e5,5566,5566,6505131,2015-07-30 12:25:51
285896534,1ea04863cc20a576f947536023943a669dfd60f6,5556,5556,289396,2015-07-30 16:45:32
341683063,e573f28cbcaa0267f29a820395b84e7f1fdeca4c,5566,5566,6505131,2015-08-01 19:16:37
384221697,47690bae2a0a9ff317a6f592e3696ae5084900e6,7697810,10951771,19419887,2015-08-02 17:43:19
293856373,f7240bcdd9b9eb1e3bfa3b14a7a067f5dbd58593,1015280,1015280,6505131,2015-08-07 13:59:31
293856375,c3e50a57607e7cc9092d9beb89b754901adda4d1,1015280,1015280,6505131,2015-08-07 14:13:21
293856377,e0b32222d0d8f9fae1b47dca8380be48a9a29d43,1015280,1015280,6505131,2015-08-07 14:37:17
293856378,e958c59d2aa8a86c78d59ba8b5e0ed552937fd38,1015280,1015280,6505131,2015-08-07 14:41:19
293856381,8921a74d4384e9790c3c0bb256f529ffe8c1fa92,1015280,1015280,6505131,2015-08-07 14:54:07
293856384,0cf2419511ed30b495f8821b62f67407d438cbbf,1015280,1015280,6505131,2015-08-07 15:02:36
293856324,3d1eb28f8412360d1cefee3c556619ad30dff830,1015280,1015280,23495288,2015-08-07 15:06:18
294790630,7eedc3f1cca0501811842c1dd23785ae7ab6f6d4,4102229,4102229,6505131,2015-08-10 21:49:09
300604926,4e06ec12b46b81e6169b1818950cbdf71fc5e0c4,2641809,4102229,6505131,2015-08-11 21:06:41
279060274,989672b17850e915010bc9382483809c956de437,2641809,2641809,6505131,2015-08-11 21:06:41
279060273,62ab0c1408a80403f0dba8c979c09eb9522d95d2,2641809,2641809,6505131,2015-08-11 21:22:58
300604927,80b57fe0c65e7371e5e60baf7ae2d4fac38b04b8,4102229,4102229,6505131,2015-08-12 16:13:23
279284630,3cd470635ca92e5a9b9c4b8cdd6cf74ce6f9302e,4102229,4102229,22088005,2015-08-13 05:14:38
298955978,8e5fe7a23d0620eda32b8f185b5ef631e88fb179,3512957,3512957,22100432,2015-08-13 21:52:24
294790634,04a75cce507d6a9620e8e5d40789edeedd642fe5,4102229,4102229,6505131,2015-08-14 10:59:56
294790635,609373f8454b8a9732ece5779b15561572add64c,4102229,4102229,6505131,2015-08-17 18:00:22
300604928,d1d4af9b135b22f45d0338c6f37007710c00056b,82278,4102229,6505131,2015-08-17 21:30:16
300604930,2f5b94a3d9c54b268b42171f099100d8816a67e9,2641809,4102229,6505131,2015-08-17 22:54:55
300604929,aa4056a44224f38472f5a0eecf13797ef9e633cc,82278,4102229,6505131,2015-08-17 22:55:04
294790636,a5ffdf3d79b7d974d8d64b2448bcfe99eae325da,4102229,4102229,6505131,2015-08-18 12:50:47
299934085,32bb5cdeab6080a78f6246fff5986f3e12312efc,82337,82337,21449779,2015-08-19 08:14:57
301284087,261bf25afc55625a8f59c8332d2e9086b583e9ad,5580,5580,6505131,2015-08-24 16:04:07
294790638,0ebcbe690ad4257a90490087401909d0cb1468da,4102229,4102229,6505131,2015-08-24 16:04:25
300604834,59469cd13bab039df93c398ef380b90cedeff1fd,4102229,4102229,22088005,2015-08-24 16:06:13
300604931,d4c9a236ecb947866c61aefb868b284498489c2b,4102229,4102229,6505131,2015-08-24 16:06:13
294790640,f5805ebe26cf845a9760c3ccef253c474f7b2212,4102229,4102229,6505131,2015-08-24 16:06:43
306177235,eabd2127842aa3d95415b1f0dc331d7a9ce59c40,5596,5596,6505131,2015-08-24 16:17:20
306178031,70fb93b9e99d2038ab4c6828d6435f3127251197,5596,5596,6505131,2015-08-24 16:21:56
301284036,8dd40f15ba2197e90b4fca81790f9ff751404d58,5580,5580,204286,2015-08-24 16:25:03
306180745,0944ae238d2922ea14799cb6a0f83c0b9d2a0a33,5596,5596,6505131,2015-08-24 16:35:17
306244872,86cfdb254ad35226207fe9a944a365ede8fea999,9282653,9282653,24893358,2015-08-24 21:49:04
301284089,b1d5a37f589c6bbb39701481cb00fa949148237b,6120556,6120556,6505131,2015-08-26 05:24:11
301284090,94db3f90c39b38ff04adb9ca43ff577340283eef,6120556,6120556,6505131,2015-08-26 06:15:19
306732329,635d01bbef299a7d9185fa9d0bb32e1d5bb76477,6120556,6120556,24280075,2015-08-26 06:29:45
306580805,28843d98f191080bbd772272f63fc7cfe9806d1b,3520021,3520021,24908878,2015-08-26 07:13:45
301284092,19a33ff72d2c5ebe6bcbc6681dc9f443c305cca2,5580,5580,6505131,2015-08-26 17:25:55
294790642,0dab0102adbd02f81c1155aba3b9618a0065d3b2,4102229,4102229,6505131,2015-08-27 19:33:31
294790644,25fcdd309417e5384fb76256432a8cee77f2fc28,4102229,4102229,6505131,2015-08-27 19:58:47
294790646,82e048f97cbb38debc083f15c7ae86f012d8ebc9,4102229,4102229,6505131,2015-08-27 20:04:07
307044847,ba4062ab0d1b88e598487e1db5ae6113dd65b3f8,4102229,4102229,6505131,2015-08-27 22:34:48
343065170,d954832e3091d3fc61e5d30d14c06f042993134f,3570810,82337,6505131,2015-08-28 19:32:58
299934095,f7a8fac54ac3f12f8849fb0243c44b87984105ad,3570810,3570810,6505131,2015-08-28 19:32:58
307966077,d869c0c4ab9528efb04d8fcf2fecf839d876acf5,1061789,1061789,6505131,2015-08-30 00:13:20
334588735,72792b72229e7e36ae10d2f3e42c7856734d799b,1061789,1061789,6505131,2015-08-30 00:13:20
307966078,163bcbcde37eb0bad5ddb1ef6109959c830d1b08,1061789,1061789,6505131,2015-08-30 00:26:36
307966079,ce3a1ddf04d5276efe9095d2868adbadaf48325e,1061789,1061789,6505131,2015-08-30 00:32:14
307966082,4016b5719fa57bb58ef87699ae88273151db99d5,1061789,1061789,6505131,2015-08-30 00:46:21
307966083,4aef5d719f1c9d20528289eb37095db1d357be80,1061789,1061789,6505131,2015-08-30 01:52:23
307966084,1c201b17fac114dfa4fbb753c69393468d92d781,1061789,1061789,6505131,2015-08-30 01:55:19
301284093,a110a5692fa25724f2ec6beffae5905a2c553564,5580,5580,6505131,2015-09-01 19:30:44
307038412,77f4c9d9f8bd47a03f3012481a943a61b2f71405,5596,5596,6505131,2015-09-01 19:37:51
307044848,2a91434263790dca69799d2517edcbaab8340f14,4102229,4102229,6505131,2015-09-01 21:56:09
307044846,314a488b382b92e93b78d61d509fdcf58fa8f62c,4102229,4102229,6505131,2015-09-01 21:57:10
307038426,ff3d0a98b0637b6116aaba137257c304b850270e,4102229,4102229,6505131,2015-09-01 22:15:35
307038411,a87bf5c5c18a203d63a4dc1a7250fa1e25860634,5069,5069,6505131,2015-09-03 20:35:53
307038447,fedb632bbbdaa1781fd644fdceafd26f4b64dd66,6120556,6120556,24280075,2015-09-03 21:08:38
307855022,8cda49163056a038e4e8639dbcdfd426af74f5e6,4102229,4102229,5979038,2015-09-03 22:07:01
307854839,b12fe686205d3c239efdea31a9e6967862030698,5069,5069,6505131,2015-09-03 22:15:37
307854844,5866744d0ebe8fe40bf7d0ea79eb7fa67d562794,5069,5069,6505131,2015-09-04 00:13:37
306752858,442d3c607ec309616e6bdc441762438b01e8b0b7,5596,5596,6505131,2015-09-04 05:46:22
307933658,d218b6470f1afeb503e4cafc8b0bb49b596bc1a3,9282653,9282653,6505131,2015-09-04 10:08:32
343065171,1da1397d5427df53c19e72db0116606ebe172ce3,6120556,82337,6505131,2015-09-04 20:15:08
299934097,9f1ac0f687fca68ec9d1e2ab8d864616c7e5bafe,6120556,6120556,6505131,2015-09-04 20:15:08
