id,sha,author_id,committer_id,project_id,created_at
196909108,b373123791136c53123ba983693c1bffe382739a,1089312,1089312,6415918,2014-12-18 12:51:14
196909106,49dea67a1069129fb0303a773e21d1b47feee3ed,1089312,1089312,6415918,2014-12-18 12:51:31
196911142,4273514442afb18f8e57542615774d786eace36b,6125300,6125300,14231599,2014-12-18 13:01:46
196941525,ee84416621adf3e97d93e585cea1444435c57552,105088,105088,6415918,2014-12-18 13:09:21
196941551,57c1cdb0005f34ee5dfcfe238318fcf04530d1e8,103249,103249,6415918,2014-12-18 13:51:39
196941555,23d3e5e37f32d9aa07725bd872d2add318269c58,103249,103249,6415918,2014-12-18 14:18:00
196941535,dafbbf043c2d9800d576e345034bf8d561407794,103249,103249,6415918,2014-12-18 14:24:11
196941531,74861a78e016e80c98bbb6af6b4f497cf4b86a9e,103249,103249,6415918,2014-12-18 14:38:35
196941553,285c549fbc972fee2df8081cf2066bcd22ab12d9,103249,103249,6415918,2014-12-18 14:39:33
196955787,592990b71f8ead92b12fa9b71b895e33390d18c9,103249,103249,6415918,2014-12-18 14:54:32
196955784,32873a9b4920386064b8e6d70e03ab86c7781897,1089312,1089312,6415918,2014-12-18 15:29:14
196955783,c2abaf5b78ba511e48927a1a6726b7a342234a40,1089312,1089312,6415918,2014-12-18 15:29:25
196955789,2f4b41b17a6ee3033ae9dcca139cbfae46a59bc8,6125300,6125300,14231599,2014-12-18 15:29:46
197055515,0c2be60ea94f497ada6638ffad81455e88614d46,105088,105088,6415918,2014-12-18 15:39:40
197242030,5a7bf95e8561c3f1d6594fbf86481e9d391c7dde,105088,105088,6415918,2014-12-18 19:43:31
197607656,e57b155c856e0922ebe156b3330eb8ebb0f3c47c,388993,388993,14288157,2014-12-20 00:43:57
198388231,a8cf5d49af846a9e72283acf6766a16584d2c9d6,105088,105088,6415918,2014-12-20 05:50:23
199310307,4fe48610e5d43e1ee2e9e3ba1c14805bcbada485,451190,451190,14448587,2014-12-23 23:30:21
199673499,14ac019a0c3eb90dbd57d6077b533a08f1bdfc2c,105088,105088,6415918,2014-12-24 04:41:58
200138296,12264d934455fc4e296cb9729b8319324c4017ce,103249,103249,6415918,2014-12-26 09:41:32
201380270,d3af344607c9adaed6267a816a638ac5621eac35,5791381,5791381,14639593,2014-12-31 13:20:29
201879736,2ddd6dad330cb7164be4500d060dbccbec8d9bf9,1687350,1687350,14685732,2015-01-02 19:47:46
201985590,082df2c6d222f598aa56637522ee7fc97e5a062d,105088,105088,6415918,2015-01-03 06:58:08
204757947,33b8da8be4a6b575e46e5b39c5cfa1f5340aa643,2949787,2949787,14998590,2015-01-14 09:41:17
205359736,e4ee681c603bf0b6ed5924933b57b178378c4f90,103252,103252,6415918,2015-01-15 15:53:34
207212612,1b0ee311cbe8eae295d855c89e7949bf63dbcce2,103252,103252,6415918,2015-01-16 08:24:23
207348514,d3a4327f78f6841ae0b03da862dfa467fe3d0630,3831012,3831012,15203326,2015-01-17 22:01:11
208075765,843f2b7ee5e6da8fbbaac69949755248e50acd13,103249,103249,6415918,2015-01-19 13:02:13
208118190,8585ac461d2cf62f9dc6548349ffeeecced8ae3e,103252,103252,6415918,2015-01-19 15:06:30
208118606,ab5b0c140f148be87d523790304a7790f82f90d8,103249,103249,6415918,2015-01-19 15:08:38
208121950,9e95699f0d666207f3604e924734e86592e51d6c,103249,103249,6415918,2015-01-19 15:19:09
208377074,ec02ef75334f7dd3fcee46c87812e4cb51695b29,103249,103249,6415918,2015-01-20 06:25:23
208393982,21cd07e4554d7de3129af83e47e759516a8bcf0b,139543,139543,6415918,2015-01-20 07:42:29
208423065,6aecd75ca3e98030db5b3d9e07a8eef04ce04173,2303264,2303264,15297097,2015-01-20 09:33:52
208428570,f47665b9f2c7a212befcdf497e66032fdf54a316,105088,105088,6415918,2015-01-20 09:54:05
208780729,b713ac4f7b6a1433fac78a00856eba0ce517b910,896,896,15338718,2015-01-21 06:37:17
208830059,6269c1b702a22af67b62340c51251d598d728c28,103249,103249,6415918,2015-01-21 09:55:25
208858112,c6bb55db2a11dbf9ea7374662cef70dafe3603aa,103214,103214,6415918,2015-01-21 11:46:39
211070994,ad7cee5476a7553db2245fcb661b375f2b64a4d7,2974863,2974863,6415918,2015-01-27 10:01:57
211070407,3f4393594856d911b7eacaddb469adeb25f2a3e7,2974863,2974863,6415918,2015-01-27 10:01:57
211261719,92e7ad2947a2fdb5d48b6e596365bcef6c426c2a,105088,105088,6415918,2015-01-27 19:41:45
211264724,a52fc8d3d44b51b226e05e332bfe09e77cbf899c,105088,105088,6415918,2015-01-27 19:51:27
211350146,aa82bf34a0be6bb07ac71a388ec81df32ff9c97c,110769,110769,15635546,2015-01-28 00:37:05
211464484,c8e00cbfdd3bcf58417228a2505982dc703c167c,103249,103249,6415918,2015-01-28 09:00:13
211544175,3721eaa583224c09b4161117f587f24dc4b846a0,105088,105088,6415918,2015-01-28 13:43:22
211544176,ea59be3b78cbcd8835910b04ade89d35926002fb,105088,105088,6415918,2015-01-28 13:43:36
211582326,21665397623928e20f1637ee9f7c1a82335ca171,105088,105088,6415918,2015-01-28 15:21:16
211585655,03ee10d89c47ec4f946be5320aa5d2010066087a,105088,105088,6415918,2015-01-28 15:29:26
211585634,e5bfeb6a42433d41b7731c36f463297715658c04,105088,105088,6415918,2015-01-28 15:30:01
211586368,0b8422a5b0c066518af0355df24a7252cc0e80a2,105088,105088,6415918,2015-01-28 15:31:51
211586535,48cde64c3ae9d440e997c078c1fe0c032bb6b83e,105088,105088,6415918,2015-01-28 15:32:36
211588113,680d221f704c3e1cc45c70424dd6444befa3a6d9,105088,105088,6415918,2015-01-28 15:37:16
211597144,0568bb998ac337d5bd03e18751ea65eed1dcb502,105088,105088,6415918,2015-01-28 16:00:40
211599991,8004d8b811fc3c831785adcf6c084a51d39deb54,105088,105088,6415918,2015-01-28 16:08:42
211627630,913c79dccd4c7ecdb0f6e2217c65e24b9e300ffd,105088,105088,6415918,2015-01-28 17:27:40
211627646,8a9778524ef58b2e98c4d7b845bf0e812df09195,105088,105088,6415918,2015-01-28 17:27:54
211629782,386a99cbfe97d524c00ebbc18ecb3f7ae0dcae65,105088,105088,6415918,2015-01-28 17:34:03
212749808,080ae3457e8a9b625cb36f7865c48ec51743fbbf,4468876,4468876,15782225,2015-01-31 19:28:07
212877247,50e40dfccfaed097c7d8c2c2960a6caa7a37fef6,105088,105088,6415918,2015-02-01 06:53:00
212877399,1573a8e987c3818aefce430d86318b680e79417a,105088,105088,6415918,2015-02-01 06:53:50
212968960,9cd526b990d06f6da9504eda327e3452e8fe02f3,433719,433719,11650734,2015-02-01 15:09:01
213026853,45f693056d877a3229454cb65093e44f41f74717,4468876,4468876,15782225,2015-02-01 18:58:33
213227829,3948095c5bc9b8c42b830eec2e1c2ffdd5fabc5c,103249,103249,6415918,2015-02-02 10:29:50
213351004,f41e470dc7bcc5d53c1f5700aea7c72c34e717dc,105088,105088,6415918,2015-02-02 17:03:04
213351006,fbbf723320522983937cfb5fd2f93babffdb0f4a,105088,105088,6415918,2015-02-02 17:03:16
213351252,ef3638b1a32c99b46b7424268c136447e7bf9145,105088,105088,6415918,2015-02-02 17:04:04
213352877,94e19c71ce940c8173c9085731c6da46f9565313,105088,105088,6415918,2015-02-02 17:09:34
213377193,8fb50e535c8777717e184ff0f2d3b8cb804a271d,105088,105088,6415918,2015-02-02 18:27:21
213432848,545743e0e3a10765cf65a20f8d455dab0a70b0e7,307708,307708,15852532,2015-02-02 21:03:38
213649765,bf5041e48596586e745df0ec966c447b9aa93a4a,105088,105088,6415918,2015-02-03 11:47:23
214564907,58e629f1ffb35976a5a3fc992255213bb5dcb4cc,103252,103252,6415918,2015-02-05 15:52:26
214566329,63a3bffaa3c68a2c1b63b90e2426a59631bb366f,103249,103249,6415918,2015-02-05 15:57:36
214572569,bf9fe7914c3de90c83488de5365d31d3a50706d0,103252,103252,6415918,2015-02-05 16:14:49
219820771,15595a3c1d8fb3ccb45349bd20933189c12f2b9e,103252,103249,6415918,2015-02-05 16:14:49
219820782,86ca713fede3c4a8603efc587876f2a80fbe460c,103252,103249,6415918,2015-02-06 09:24:28
214848739,053307b0b3e9b6276a8582d09f5f4fcecd79cd0f,103252,103252,6415918,2015-02-06 09:24:28
214906095,b748762f77b58007933be04e77fd62e125e680e2,103252,103252,6415918,2015-02-06 12:58:10
215013730,6efd2ade57d230b7d99078015b367039eb969a37,103249,103249,6415918,2015-02-06 18:14:42
216589607,a20fb4eb06f85d48193eecd049fd9180e95288fe,4468876,4468876,15782225,2015-02-11 02:15:02
217098005,280ad94734ee854ccea670d970d93e3b7f00a4c9,103249,103249,6415918,2015-02-12 09:02:29
217102087,1a39148ba62de5a79ba0b6927e4cc846a6bb67c9,105088,105088,6415918,2015-02-12 09:18:57
217113696,38be170617fa1aa15687f572a006964b4c16690c,103214,103214,6415918,2015-02-12 10:01:26
217114539,b6a50579f947236381da7fe733fc6b83526e7fac,103214,103214,6415918,2015-02-12 10:04:27
217136177,28655d062c8863add0731babbd856f99867356cc,103197,103197,6415918,2015-02-12 11:27:53
217172634,cd4c69c19ef8d484d18aac228f001e68b6dfb79d,1127979,1127979,11838967,2015-02-12 13:19:23
217213196,f2ec196e341ba4c1bba61acd5c3bb7c2a79d26b6,105088,105088,6415918,2015-02-12 15:11:30
217214479,a7377f9869ab10ac99ca2f19ebc6a00227f6e080,105088,105088,6415918,2015-02-12 15:14:30
217226415,27d3689924b2b64471fd0da4b7cb715fc74d6966,105088,105088,6415918,2015-02-12 15:44:01
217550049,12a3c85e0f7101e330c84510d09ad76cfa10ab47,1127979,1127979,11838967,2015-02-13 10:57:23
217550699,9aecdbc88d379e773c6e688506fb9bce7513f424,105088,105088,6415918,2015-02-13 11:09:19
219104939,0a4e74907ad4bfe9bed5f5d13a9711f6554fcbba,103210,103210,6415918,2015-02-17 20:54:51
219263969,bfba71a66f1f45de40b82e46b00e1ddcc96e86ec,105088,105088,6415918,2015-02-18 07:21:22
219477734,efd7844c6fc122f09ca0e12ebe681d04a2940d2b,14648,14648,16478300,2015-02-18 18:04:09
219820791,59b1e8120e89594e76cd8292376b078a7c057514,103249,103249,6415918,2015-02-19 11:32:24
220483793,503eec249f7788191e8e22f3a220af624e330db2,2177573,2177573,16548968,2015-02-20 15:46:25
220604565,6a5bcf42b8b3669c4adca925526172c844a2b77c,103249,103249,6415918,2015-02-20 17:04:42
221139495,7dce5e1268f421e9f4df5c9b89036be1b1530b7b,105088,105088,6415918,2015-02-21 07:42:20
221170621,0a5e237e116e8885c1cc7a5c5238b1ad52a4d2ee,874423,874423,11081025,2015-02-22 09:11:18
221503721,9e138536cc5bf6e183dbbc83ab86459f83b2d368,103249,103249,6415918,2015-02-22 12:31:29
223608969,831388f1e1e8207700607485dbe09630af9de0a9,103249,103249,6415918,2015-02-27 11:09:05
223920781,219d58fa2e0023571bb3caf6bc44438004193fb1,105088,105088,6415918,2015-02-27 11:32:08
224885284,35b218184003c477894ba44c66530256011f4313,103249,103249,6415918,2015-03-02 09:25:23
224925768,031145ee3a771301a2e9f3d2b97962b3d15ad49b,103252,103252,6415918,2015-03-02 11:44:09
224928355,257420b890f7fcc49948d9c92f6d7216d7effa9d,103249,103249,6415918,2015-03-02 11:54:06
224935477,623579ff1d01fa7c532a6ab216ba6b08adefec5b,1089312,1089312,6415918,2015-03-02 12:16:37
224956140,7aaddb170feff2e257000fabfff7869e5838ef8a,1089312,1089312,6415918,2015-03-02 13:16:09
225651340,a3148470f07f3b78a8e980217d2ad81b70bc78b8,103252,103252,6415918,2015-03-04 11:45:02
226227534,4ed8575548d3ec9d46b2aec5b763c103bb6c689b,103249,103249,6415918,2015-03-04 12:32:34
226500435,1aaa587415c609a5dea71d56cd70e8d27c650d80,103252,103252,6415918,2015-03-05 13:30:50
226626803,11c37f7d4143eea6dea166ae7f90f75e9a66e47e,103249,103249,6415918,2015-03-05 15:02:45
229079782,421e2d88eeee90d8aec834ae3c29205547d41d76,103252,103252,6415918,2015-03-12 11:50:21
229081439,d75341072ff3f9bab574b438358a7a8de5c9d001,103252,103252,6415918,2015-03-12 12:36:03
229089105,3a1dd2dbcf0425d118bc56a23b82dc6c68c43d10,103252,103252,6415918,2015-03-12 12:46:34
229089102,f6bdcdb0e3b56024f560997d837404d66559c6b7,103252,103252,6415918,2015-03-12 12:47:55
229089108,ad4293b2600a7ba056351f9a327bf502c0f1c308,103252,103252,6415918,2015-03-12 12:51:41
229635384,d48a1338347de491b9ed066e3ac90c5765e221f4,103252,103252,6415918,2015-03-12 13:18:23
229635391,5b856096adf2bdface9ba2cfaa2f623c1a04be9e,103252,103252,6415918,2015-03-12 13:32:58
230644845,e273aec5a1481b94362bfc1d103951f680d16f8c,103214,103214,6415918,2015-03-13 10:54:25
230654848,93e4102a67bedc5c2b606ccfe680569bc3b3c32e,103249,103249,6415918,2015-03-13 11:42:13
231542755,6b94aab8f8712dc77cea1ceadcf2cdb34752f317,105088,105088,6415918,2015-03-16 07:57:51
231542757,d34e6fc83e603fe22db6bace973e1ba78976440e,105088,105088,6415918,2015-03-16 08:06:28
231542753,2ba287eeffdd80adb018a3879c964dde96552889,103249,103249,6415918,2015-03-16 08:32:39
231537549,938eafdc3175f7d746d0e0e434855afc3eac7f4a,103252,103252,6415918,2015-03-17 14:24:11
231542758,803adff81fafe34cfdbb343740c15fdc8dce82a2,103252,103252,6415918,2015-03-17 14:35:27
231549241,e8fbbbc0a427e5b16d843fd8d7a48b548684fda0,103252,103252,6415918,2015-03-17 14:47:39
231674071,f5fefdf1b53d05c32c11717b937d1b2179e05081,103252,103252,6415918,2015-03-17 14:59:35
232635032,de2a0262b183227892d04a9986dc0399f429d73f,103249,103249,6415918,2015-03-17 15:25:21
231602684,89fcd0d1d6a4571a2fd0e662efd45fef5e79878f,103249,103249,6415918,2015-03-17 15:27:22
231602689,b4927b4e05e6df3d45a335fd88614d2980ccf165,103252,103252,6415918,2015-03-17 16:20:43
231636568,2c13ae6fd08904ebc2e58e19736d093327af9db7,103252,103252,6415918,2015-03-17 16:34:17
231608791,ddb20d018b81290f44b4e6fb8f94449189f0f63f,103252,103252,6415918,2015-03-17 16:38:32
231636564,682944f87cbac0d71ca82a3d01f695009b2b5a93,103252,103252,6415918,2015-03-17 16:39:30
231636566,71f4d83fb42021122dd5e72fb0b7307cf4a82798,103252,103252,6415918,2015-03-17 17:34:28
232396602,65b46698d98ad481ea1caca1bf7a1b6158cba48c,103252,103252,6415918,2015-03-17 18:02:24
232396583,7bde9032bf8ff44b62f7be6cd7834e527989be34,103252,103252,6415918,2015-03-17 18:30:46
232635031,556e98b58d203c3e2c74bb2dec3a989f7baa65ac,105088,105088,6415918,2015-03-18 12:12:29
232349605,c87c1b67b9ce4c3242b287ae0c641bc69c152db7,105088,105088,6415918,2015-03-18 12:18:14
232349600,4973018a48cda9c5819ab9b30730b4a67b9ad9d0,105088,105088,6415918,2015-03-18 12:24:09
232349611,8de44ef24cff8eeb55b44c01e0fa2a0f21a716d3,1006738,1006738,6415918,2015-03-18 12:31:54
232527142,fbac9afa050f3108349cceb94f86d7684bfb9fd3,105088,105088,6415918,2015-03-18 12:32:29
232396617,89b95a4d40b0dee4294c94c058caba9b65e0a46e,103249,103249,6415918,2015-03-18 13:37:16
232569314,16b2f28e53ea642c42a4c48496e1cdb9efbaef23,103249,103249,6415918,2015-03-18 13:41:47
232527123,cab24cade6af6d5ef7c8be725776fe2d113c079f,103214,103214,6415918,2015-03-18 15:00:18
232527168,27bfd1884cf1fc71cf2800fa158f5c69e02a204a,103252,103252,6415918,2015-03-18 15:51:17
233786820,c018c17d403399e3c55f36b9f19faa75d8bff9f9,103252,103249,6415918,2015-03-18 15:51:17
232569330,083b2c8cdd72c6f16d04f0fb6ab4c2604e3c24c6,103252,103252,6415918,2015-03-18 16:24:56
233405236,82ac3ca3aab980eb59c4e5e1d44564ab6eeb81ea,103249,103249,6415918,2015-03-18 17:26:07
233680914,bdb0e4e526d87c6f9233630b78ac7a76f81f7ae0,103252,103252,6415918,2015-03-19 10:31:25
233786832,090ffb1e68a9565ae8e608b1b5efb50db81084d8,103252,103249,6415918,2015-03-19 10:31:25
233720013,6ab92de60a3ee92e58bae927b0688c421d7e7993,103249,103249,6415918,2015-03-19 12:30:19
233723732,7d7702f2315b0c1a88c2b979a29335db11adb07b,103249,103249,6415918,2015-03-19 12:33:08
233723730,89b278eff0fa23a2a549707fdfba1fb39b130c6d,103210,103210,6415918,2015-03-19 12:39:02
233786992,f445db2e5b0bf1771352082c8ee14ecb5fcc3d6e,103249,103249,6415918,2015-03-19 14:31:33
233787012,4dfd4b345a75451b21e8417f3161ffed0ff85041,103249,103249,6415918,2015-03-19 15:01:14
233787967,737cb5fe17ac71262ae898b74639aadcd94f3a76,105088,105088,6415918,2015-03-19 15:07:11
233832532,7d37b8282c293f491d01b072daaaeb6deccd27d4,103252,103252,6415918,2015-03-19 16:52:13
233833035,bf6cf2b4a70648d6fd71cffc7263755dfa716ea7,105088,105088,6415918,2015-03-19 16:53:42
233835586,7b5d0f10e8d9c0b6d767b18f9f7d081e35d637de,103252,103252,6415918,2015-03-19 16:59:54
233835797,46346eb1d4e958e25ebb620e00de1c70afcc34b7,105088,105088,6415918,2015-03-19 17:00:49
233872926,2f10f7d6cd737d363a68a18e5816c43f96ed8006,105088,105088,6415918,2015-03-19 18:40:42
233873147,bf301ffa78c42fd0d873a0d7417e129dd5c1db23,105088,105088,6415918,2015-03-19 18:41:16
233881066,578883856346d1a8161e58d1769df8479eb6c8a8,105088,105088,6415918,2015-03-19 19:00:55
234021998,7c52b3c4ff6b5b406e57b88c3fdc9abe6f7c1321,2847976,2847976,17714679,2015-03-20 02:45:47
234129844,ff1da7e2038805c109b705b6b8606aac5b0bef70,103252,103252,6415918,2015-03-20 10:12:19
234139570,5c79473f035ce436547acac51c29d67c0172482f,103252,103252,6415918,2015-03-20 10:37:50
234148293,29b3f3f2d9113ea7976b69a73d7ecb13d9c534b2,103249,103249,6415918,2015-03-20 11:17:12
234190702,0b3cf1bf0712271fe7f29902d2c2d3186464bdf9,3434348,3434348,17736040,2015-03-20 13:20:33
234219389,202b7776c9f855a8894817f3cc240bcbe69c0c59,103252,103252,6415918,2015-03-20 14:33:40
234219477,8f9da0cac3ffb612136207f270dea1d9e272212c,103249,103249,6415918,2015-03-20 14:36:40
234220584,f26a0841f9f950960957a6e9c025feeb868a793a,103249,103249,6415918,2015-03-20 14:39:30
234260586,c2a750f0a197a79fb782fe7519f3a5347c38aa25,103252,103252,6415918,2015-03-20 16:15:42
234261470,8163380486885392ca2b18d33c69d514607ed736,105088,105088,6415918,2015-03-20 16:19:39
234730963,bb866ccbddc30abddeab215c0ed4e6e8b0455bda,66055,66055,17794112,2015-03-22 03:32:02
234791296,8e7f18681c5ec4faf58f266f6cf7c68192d36572,105088,105088,6415918,2015-03-22 09:35:33
234916380,851c5456f87b5d8a88123c743182b67f00b5b875,2847976,2847976,17714679,2015-03-22 17:16:50
235131556,b7c38d24481f7bcfb946093c552a27d75f6fb01d,103249,103249,6415918,2015-03-23 07:39:28
235209745,2575cc8363c5d765e84af2fbe531fad5a39c0866,103248,103248,6415918,2015-03-23 11:49:37
235267595,518e49a7aaaa70fc0804e8268959182e515dee2b,1006738,1006738,6415918,2015-03-23 14:42:25
235625028,7833e8fd0f22cff4d8e49c1ca90cb3a022e6e601,103252,103252,6415918,2015-03-24 10:52:27
235633353,8a06c613a7cd4063ab9ce053f6621b293e206dd2,103252,103252,6415918,2015-03-24 11:19:55
235634894,25f1c7f92e87e40faf6b2756e9ca29f28b4cf2f8,103252,103252,6415918,2015-03-24 11:25:14
235635610,c0e65d0f5302acd2273ae9811e9ea2a4f8fff0a8,103249,103249,6415918,2015-03-24 11:27:32
235637009,5d030a2aed52f32494be6f6553fec345e12260d9,103252,103252,6415918,2015-03-24 11:31:38
235642101,399a89444ea38b2238a4507c8a9b0e4ccd1bb7d9,103252,103252,6415918,2015-03-24 11:47:52
235642380,738520aa6d2a5c16a15ec592eb026d252f39f9c1,103249,103249,6415918,2015-03-24 11:49:06
237480479,3ec7250c537fdfdf380e54dac8af14c6f538f8be,103205,103205,17893822,2015-03-26 16:16:22
237399342,4029fa6abc5b2ab42df7447a5584f395a15e982e,103249,103249,6415918,2015-03-27 17:21:28
238536783,a60fb60ea700faf80e94d6a1addde8213ca24ba1,105088,105088,6415918,2015-03-28 21:36:52
237971737,ab21b1e475fb02b159f072a37da38a7045ac4bf1,105088,105088,6415918,2015-03-30 06:29:57
237971732,1de63c3229269302fd1a523f60becc657b8dd89f,105088,105088,6415918,2015-03-30 13:17:47
238537146,6f5afd77d0022dd2de6e92c717aa2ad88bc119b7,983366,983366,18193906,2015-03-31 10:14:41
238539569,3502737f1052d241c35f178ae014859e3d16145f,105088,105088,6415918,2015-03-31 10:24:20
240193133,93dc84f099624b060f54c51e03deeda5a8ae27c4,1089312,1089312,6415918,2015-04-03 07:10:26
240829108,781a8dd5dc2f61369e3e0354dc095cb9064dc7f2,1039252,1039252,18382525,2015-04-05 08:27:21
241293218,648324357645f41e30500e6b20e76ddaa629ed3b,103252,103252,6415918,2015-04-06 16:33:37
241581369,69a9595779b371bec7d9c66a622a24c775c94697,105088,105088,6415918,2015-04-07 09:10:19
241586805,c155f0c363277e38e06a9f9563d0aba08cb3c02c,1136755,1136755,18463209,2015-04-07 09:30:26
242062958,782de0a4df53ad6b66b828fc322125d85ef9c4af,103214,103214,6415918,2015-04-08 09:10:41
242107399,0b48ada0001de4d5e46cbb4fb2df315eba63aa27,103249,103249,6415918,2015-04-08 11:22:38
242574337,4ab14d472e33c2af7d0b5f30df673b691ef52d86,103252,103252,6415918,2015-04-09 08:02:32
242586851,e6256c4074528ec578046bc62ec301b3e4f7c80b,103252,103252,6415918,2015-04-09 08:43:08
242587476,d10a377fca69302821d6f9946d3b82497be4524f,103252,103252,6415918,2015-04-09 08:44:41
242747493,483b634190d3268a927aba82aeba4c9126afd123,103205,103205,17893822,2015-04-09 13:47:57
242767012,a4911c4b59fa1e379317d1c6eeab144c3364a68f,103205,103249,6415918,2015-04-09 13:47:57
242776826,2949bc00aa9355fdd33e7ebf8173a6ce276c2df2,103249,103249,6415918,2015-04-09 15:08:47
243346855,63f31d3508bdca86d4ffe5f910fcd2888674728f,103249,103249,6415918,2015-04-10 21:16:04
243848513,f9e315885021e9a42d78b8be11600881f21ead46,458397,458397,18687429,2015-04-12 13:36:12
244610208,32b8ade36fa456565b4dfed1e09df1196ad20b67,458397,103249,6415918,2015-04-12 13:36:12
244225618,e3ebeb028ed80683aa4682980e7b454e9cfb7fc0,105088,105088,6415918,2015-04-13 12:31:12
244225614,7f3f4e3d090adb98dbff08ad4d96742ff21ca527,105088,105088,6415918,2015-04-13 12:31:49
244238433,fc79049f722eecace15019ea47e7a49f19987ed1,100531,100531,6415918,2015-04-13 13:01:47
244242090,2729cbefd57b408411aaabf9aa7d25eb3fde8e1d,103210,103210,6415918,2015-04-13 13:10:00
244858685,0d96dc51ad277b55d8aca43de59884dcc38784fc,1039252,1039252,18382525,2015-04-14 19:45:53
245049879,334e71bb00c8beb636b9867306df453f2e6c9859,103252,103252,6415918,2015-04-15 07:49:06
245591568,385c3a10d7ea2a487f33cb718a3ddc2abffb867b,98957,98957,18869859,2015-04-16 11:22:15
245671958,f9177cde8a9c71625a8d7f6e19ad11e02b04eda6,103214,103214,6415918,2015-04-16 14:32:31
245677161,58fc5131e638c3465bdb546a5aaab44bed6c4efa,103249,103249,6415918,2015-04-16 14:44:54
245683187,71a0ff14270579a9c84574a76d1a5e5a849e5c11,103249,103249,6415918,2015-04-16 15:01:31
245718721,f85c70a9b0acbe180a1b92ee557258fcb4dca3e9,1089312,1089312,6415918,2015-04-16 15:38:42
246046262,4067db0f4356c276c36ac5d23c9489696eb92b53,103214,103214,6415918,2015-04-17 10:50:51
246048054,9906ce4d1bdcea1578bd3d7363e77d1cfb093877,103214,103214,6415918,2015-04-17 10:55:46
246052001,2d2100595602f7d90abf43e759551e3eef33294c,103214,103214,6415918,2015-04-17 11:06:08
246066754,d407c21508eb194994943f7f964d60b4c3e6ab48,103214,103214,6415918,2015-04-17 11:44:37
246079313,f08ffd3893f8237ce0b0ca06f729a88dd5d07cdd,103214,103214,6415918,2015-04-17 12:14:05
246091863,09ae196af04e011cd968de5d6e11dda1736c2627,105088,105088,6415918,2015-04-17 12:35:31
246102864,7b0cb4c55700bf7ca23982e6dc39de4402ec748c,103214,103214,6415918,2015-04-17 12:53:39
246108051,317c7ce6cf23e8e441ad6e19ab5745b5cad8f41f,105088,105088,6415918,2015-04-17 13:08:07
247037193,51c2e3067349a52bc3e0a43fff5079eb914150f8,105088,105088,6415918,2015-04-20 05:14:13
247116581,f95cd0d8e951adf5e8041fa00230cf3eec6fa645,66055,66055,17794112,2015-04-20 09:41:26
247116985,36073f4f019ab8a8ac837344425d1581dadb19b2,105088,105088,6415918,2015-04-20 09:42:39
247725713,bf586fc366cdf71d0c9a7c0c3a2123d3d0e43b45,103252,103252,6415918,2015-04-21 15:11:26
248052154,220c382664371b4529e2b28808f096415673c8fe,105088,105088,6415918,2015-04-22 08:05:45
250173355,a6a8ac3f4d838e7d01b36333765dd6c0edc438f2,1000873,1000873,19338020,2015-04-27 12:21:56
250176877,5fb23578d8a699acb4db674b01fd9c3247c2fd6b,105088,105088,6415918,2015-04-27 12:30:47
250248143,7ce0c4e20f6dd3c25c53902e37ebb3447641d802,1089312,1089312,6415918,2015-04-27 14:21:36
250281850,11cb76fe19db9c118cdbce1e1c7e82c35803b390,1000873,1000873,19338020,2015-04-27 16:41:18
250282577,d8c4d048e2bcd7ab07b7875abe98dd487c5e4f8f,105088,105088,6415918,2015-04-27 16:43:03
250621020,d0ed379836d23a0298d6a3c0b8b880b3f4f53907,103252,103252,6415918,2015-04-28 09:43:46
250816330,1a52b4fbdd2b46bd43619a8625bd83bb64824e82,103249,103249,6415918,2015-04-28 13:04:01
250829617,609eaaea410b89fe6b5aa06ee7a61558d77276f3,1384056,1384056,19367945,2015-04-29 00:38:18
251092589,756902a1e04e022c788eb2c6d47c506ba7550876,1384056,1384056,6415918,2015-04-29 06:11:29
251092598,ab9893bb85cd93f12c89baaabeea286fb7d19298,1384056,1384056,6415918,2015-04-29 06:11:47
251092604,9b4b412d5f63f64a7a6b1376813370841405f821,1384056,1384056,6415918,2015-04-29 06:27:58
251092606,b45ee78533a51406b404c50360d52e6692064dd9,1384056,1384056,6415918,2015-04-29 06:44:43
251823367,08f799b9ea09f77ed984481fde2a45f3edcb8478,1000873,1000873,19338020,2015-04-30 17:49:49
252619418,575b2853371701c72423cb5c16f2db68f711ce93,103249,103249,6415918,2015-05-03 04:53:18
252651655,f5bba2f210416dfaf96fcd2ae6f53900c6289b26,3776137,3776137,19561197,2015-05-03 07:08:23
252868681,510fb6d2579ecce2aaa03111d4a161b7ddadcaf8,1039252,1039252,18382525,2015-05-03 21:35:42
252955708,0a96225558ba88d0530e9bebba75e5797abc5b2f,105088,105088,6415918,2015-05-04 04:04:57
253647169,724e34c71213d2d94c7f940c1ff3f600cf84549e,1000873,1000873,19338020,2015-05-05 15:15:44
253648502,aacc5ca52b0b65aba51d4063eaafaeefdcd93671,105088,105088,6415918,2015-05-05 15:18:39
254650449,d92632c31c2711a872e228f8141b2c19d187814a,105088,105088,6415918,2015-05-07 18:05:53
256536613,d7faa1904c07c79960d9d99e7a66fecd03f13fc7,103252,103252,6415918,2015-05-11 08:36:18
256536612,c0d46291eec88cfe123d79e6825a66b2b27865c0,103252,103252,6415918,2015-05-11 08:44:17
256536619,442623d9403da8c2a65261848c1471c5aec70f12,1000873,1000873,19338020,2015-05-11 11:00:40
