id,sha,author_id,committer_id,project_id,created_at
743204445,876598b2b91eca7c00d006d6ac501e93bc2e88fd,4564202,4564202,27757601,2017-06-08 13:48:26
743204446,883242a760c9073cfead7889ed51857c64a98add,4564202,4564202,27757601,2017-06-08 13:52:51
743204447,dcb759f52c61af835dc76f80041715da6938cae7,4564202,4564202,27757601,2017-06-08 13:56:31
743204448,69ac865b4cf284404aab543d38403f87316dd726,4564202,4564202,27757601,2017-06-08 14:00:30
743204449,5aab4085940e0f63ae197db824df9830fdb8d20b,4564202,4564202,27757601,2017-06-08 14:03:33
743204450,91fff43ff41c41ecec42ac7cf30ada2dd10f495b,4564202,4564202,27757601,2017-06-08 14:21:36
743204451,740fcd7ffb999da1759b18e8aee731ad3de5bf96,4564202,4564202,27757601,2017-06-10 14:13:40
743204452,7be9240a168f5cd15f661d15261c617520541870,4564202,4564202,27757601,2017-06-10 14:58:42
743204453,39f828187cb9458f582b2135e46ac8a3b6ccd74d,4564202,4564202,27757601,2017-06-10 15:44:43
743204454,28cdfafb4c825277d8531b8ec6c11c4e47025731,4564202,4564202,27757601,2017-06-10 16:00:52
743204455,14172824b1d000d4ed248b3defdb10da668c0e2c,4564202,4564202,27757601,2017-06-10 17:08:39
743204456,dbd39115e627ae7cd7e9a5af4bff394ca505b277,4564202,4564202,27757601,2017-06-10 17:22:56
743204457,85f6dc1ad79dafd6489c19626be8b5a6e1f41d64,4564202,4564202,27757601,2017-06-11 21:55:51
743204458,7f70076676270f8d4d18f58314e5e3c1e86d1712,4564202,4564202,27757601,2017-06-11 22:02:01
743204459,41b9a32d7bd638c62205cef192c11eb8c0b1c248,4564202,4564202,27757601,2017-06-16 21:07:10
743204460,6acc0483d400cec2aaf926f187a9c2f1b971d343,4564202,4564202,27757601,2017-06-16 21:10:42
743204461,12b7ac5c4a2b459a8e75022fd83805fbc2e3d789,4564202,4564202,27757601,2017-06-16 21:15:14
743204462,1a90cc95bc30c491bb3bda54dede1f6e77e8d7f1,4564202,4564202,27757601,2017-06-17 15:58:04
743204463,1ffb2ddb23dc7f1a4543444bb3c47f887fb8fe64,4564202,4564202,27757601,2017-06-18 19:06:13
743204464,b7fd5ad4c0c12fa3034cb609fc61d40377682d29,4564202,4564202,27757601,2017-06-18 19:08:52
743204465,7c7fa2f7952c06c04d624d6d68f5e5ae75c92bc4,4564202,4564202,27757601,2017-06-18 19:09:57
743204466,9a834a9f52c31f6604151b27176012da315c57bd,4564202,4564202,27757601,2017-06-18 19:15:01
743204467,fc936cfc9ce30c8a87686597a941b682adbf3b5f,4564202,4564202,27757601,2017-06-18 20:40:40
752566529,b504795ec9b9e6edfa6472e1e1c89c3f738a9f82,1435495,11437328,27757601,2017-06-20 00:22:58
752588999,82de4aff003cddfa6c7ced077325db25de7848b4,1435495,1435495,27757601,2017-06-20 00:22:58
718827686,db956dc3233d5c70b20bc5a3ecbc8c26cd19ce29,11437328,30351173,27757601,2017-06-20 10:18:39
743204468,2e88311aa44c1ed4a56f47a42b294cd93289706d,4564202,4564202,27757601,2017-06-22 21:45:23
743204469,607c71eba34af6a42e4772a1e38178bc1687801a,4564202,4564202,27757601,2017-06-22 21:49:02
743204470,ee39f4f16d2538a59c77c8239bf9c7eb722d3bdc,4564202,4564202,27757601,2017-06-22 22:28:50
743204471,a762ead10991dc1ac347b6d9d645806f70f41a77,4564202,4564202,27757601,2017-06-22 22:30:14
743204472,c3121b740aff89a22dd87e2d848115d1d5cf26ab,4564202,4564202,27757601,2017-06-22 23:01:15
723543816,bafe542ce3682be9de19bfb834e18593751e6cc9,11437328,11437328,32063283,2017-06-23 21:17:14
722136779,44bcf87e731c242a22179a9defa8704793628d46,9486383,30351173,67993827,2017-06-24 16:46:33
751102502,76d567ed40901f3582469dc080cc27b0c7558d64,9486383,1435495,27757601,2017-06-24 16:46:33
743204473,836376c0a1044071531a83c4826912a91f0316fb,4564202,4564202,27757601,2017-06-24 16:51:26
743204474,a3872923a7dacf5331ae1c51ffd8c68af07c133f,4564202,4564202,27757601,2017-06-24 18:04:56
756187773,629bd16e25c176de3db61b893a853fb752b20c2d,1435495,4564202,27757601,2017-06-25 21:07:44
743204475,db3c23066d68c464a3778c23ee87cea3cd3c383f,4564202,4564202,27757601,2017-07-03 19:33:26
743204476,7c7799be9990e145f0dc7e3e46caffb4f6757778,4564202,4564202,27757601,2017-07-03 19:40:11
731379136,0a30436277a50db0013ca87d25533b8b3726becb,11437328,11437328,32063283,2017-07-06 21:45:44
732030844,562e41bc1685dfa120fd0d7a15d2fabd4ee08c00,1435495,30351173,27757601,2017-07-07 18:26:18
733852686,e24478ee83772d82cef831aa1bec795bd6d231b9,11437328,11437328,32063283,2017-07-10 17:13:10
734337834,85c06590a47098e8abc19c6181054c481e7d5668,1435495,30351173,27757601,2017-07-11 08:16:49
736446759,5f2fc6f04ca670608ffca7c73428540725a1a60a,11437328,11437328,27757601,2017-07-13 18:46:59
736446748,c2788743f027852e737bd392ee102d5f5ce04133,11437328,11437328,32063283,2017-07-13 19:19:38
736474921,200132bf80c490ebf083d6504cecc1c3a335778b,1435495,30351173,27757601,2017-07-13 20:13:17
743204477,4dad779758058952941bdc5a33d55efe65fd3d77,4564202,4564202,27757601,2017-07-14 16:48:12
743204478,d052a19690593b12b20c97879f48693c625d7eb0,4564202,4564202,27757601,2017-07-14 16:55:55
743204479,b82954ef09dc5a9c0d1a60ac0520a2f98334cd6a,4564202,4564202,27757601,2017-07-14 18:16:20
738330436,23ae56a0f4f595f3b203564ddefdd048c2e1390e,11437328,11437328,32063283,2017-07-16 20:55:37
738330640,78f4d067fbd2377987e25ae81b0ecd86d2d29055,11437328,30351173,27757601,2017-07-16 20:56:53
739609357,7c8de3413c2891454bb49abee90472ef7204c2b1,11437328,11437328,32063283,2017-07-18 11:35:55
739634467,8090d040ddd383953205987ebf7a329e7b853da4,1435495,30351173,27757601,2017-07-18 12:16:06
739720230,cc4a60b30d29bed60ac6e800575ffcf480621e4e,1435495,1435495,48921242,2017-07-18 14:16:20
739770777,1f52d3843b2a8a6467663a18d01c9ea865c2d154,11437328,30351173,27757601,2017-07-18 15:18:37
740433658,384f3054902ea3729f4acc1b616b32d961403b0c,11437328,11437328,32063283,2017-07-19 10:52:01
740478171,c63e330c969b01567853b30082e7fcf1b325eb6e,1435495,30351173,27757601,2017-07-19 12:14:54
740528877,7986a51a2e579da3da831c1b1c8a79877e86e254,11437328,30351173,27757601,2017-07-19 13:28:35
740512412,25fc00ba6d5ec70fd9a40f7103fb0dc41766b443,1435495,1435495,48921242,2017-07-19 14:05:41
741200657,3cebdf265ece1af4ee81b2c75be53789d1ac5339,1435495,1435495,27757601,2017-07-20 08:50:54
741200658,a53e626c258af184ab431a27d9aa9dc2f02a5bb9,1435495,1435495,27757601,2017-07-20 08:51:57
741200651,eef1b633f80a4a379e710d3e97d398f0a346f2c3,1435495,1435495,48921242,2017-07-20 08:52:49
741283656,d97b56a530ce5e226d578d4e0156100152f0933a,11437328,30351173,27757601,2017-07-20 09:22:41
741306939,7630f20cf664ec2465e629d62780e0238b82eb09,1435495,1435495,48921242,2017-07-20 13:19:13
741562358,737feaa8495d3e3e94b05d5bdc8a7688b839d9fb,11437328,30351173,27757601,2017-07-20 15:20:26
741989139,02987ae7e95830b94bf2c8c4359267930947c36d,11437328,11437328,32063283,2017-07-21 05:40:05
742083682,5ab5ee21b64409a16b2c96620ca02e636ebf959e,1435495,30351173,27757601,2017-07-21 08:42:30
743204431,85ff52e50214d2983e194d7804ce96e0023e8afe,4564202,4564202,65164037,2017-07-23 02:16:17
743889660,3ca1a35479996f3c0f2e5c41fd250fd03313215f,11437328,30351173,27757601,2017-07-23 17:19:13
743889640,aee4d7d4877e6d61de905524db5625e28a31ed07,11437328,30351173,27757601,2017-07-24 07:15:55
746195064,ce96ef0083308344d368ad861ecce8ed08bd0e56,11437328,11437328,32063283,2017-07-26 21:15:34
746196368,3ee227bf7461325adecd5bdd311f48be85db065c,11437328,30351173,27757601,2017-07-26 21:18:05
746709381,abb1afb53717455ffba52e59a1338a2ad22e6f80,1435495,1435495,48921242,2017-07-27 13:39:48
746716084,a8033fee8b787a27d3a05566202aac1ee7caefbe,1435495,11437328,27757601,2017-07-27 13:50:31
747250011,9f198f0f40108f617e0252dba39730ebe7df3c26,11677458,30351173,57995719,2017-07-28 04:54:18
747258262,ca1066fafc9c6f648fa03c01144d4f69bd3faf61,11677458,11437328,27757601,2017-07-28 05:18:12
747378587,2ddfce9188a7071c491acc16eb1ee73e050c1c8d,1435495,1435495,27757601,2017-07-28 08:54:36
747378588,628ab6cc3a43dcac5fa18f125ae6d5de2f83a63c,1435495,1435495,27757601,2017-07-28 08:59:21
747378589,59e603246ad7176274c522f8b03ae89d1bb0eed7,1435495,1435495,27757601,2017-07-28 09:00:14
747378590,7b6d95220b954c337c4941203dd2fe9bb049cf01,1435495,1435495,27757601,2017-07-28 09:00:35
747378591,b5ccd5dee95502ccb3b4df190201f455ea345e9f,1435495,1435495,27757601,2017-07-28 09:01:03
747378584,e352700ec61ec1414600a33d443fa4bee7b80936,1435495,1435495,48921242,2017-07-28 09:02:35
747380086,aa0c67187dfc6d1e20472397248c43a993ecb933,1435495,11437328,27757601,2017-07-28 09:07:52
747395994,be29990e6f2e97c0fd9cb7cbe8ae64ebefd51178,1435495,1435495,48921242,2017-07-28 09:30:08
747421032,57fd8f5c7accac87b77a4a385562bda12c12e72f,1435495,11437328,27757601,2017-07-28 10:10:17
747475183,4407d83ce48c29156f92a932e1b034afae7ebb9c,1435495,1435495,48921242,2017-07-28 11:49:20
747489367,2cef285bc1d01426f1da7f61b55d3752cc3d25fb,1435495,11437328,27757601,2017-07-28 12:12:22
747490103,908356ec4f651e7cd5a28b03429e030fa21b5001,36912430,36912430,70745588,2017-07-28 14:05:52
747622510,e10971609aa6a36cadc60ea643f659918b2e856b,1435495,30351173,27757601,2017-07-28 15:35:25
747706116,e9577833b7f89015febba86e589d419e7f968a00,36912430,36912430,70745588,2017-07-28 19:38:27
747781186,d44c3930651a3e08864c2ba63d4ef109df00cf21,36912430,11437328,27757601,2017-07-28 19:59:50
747917784,2daaf48c0ef205daf531d3c65a54aecd090abceb,4564202,4564202,65164037,2017-07-29 01:09:11
749199478,2b91e31abc1211d308bbe58a4b623eeb1b5d2215,4564202,1435495,27757601,2017-07-29 01:09:11
748022886,2416072d716bbbf59dee5482dd70eca5e4ce4856,6505769,30351173,70798804,2017-07-29 06:23:54
748308290,76a5deb44a49ba401e4dd644e75c74da70a3d87b,36912430,36912430,70745588,2017-07-29 20:46:28
748562095,fdd58b72b2f7e58828b4a26aae6ba2259b751236,11437328,11437328,32063283,2017-07-30 07:27:23
748597311,d65b9402958fdab9bbd403ac89e9546936340e43,5735288,5735288,70866038,2017-07-30 09:07:58
748598953,c4791a2539a86f544febc893b8490d149b33cb87,6505769,11437328,27757601,2017-07-30 09:13:10
748599130,fc575e57943aa5273a2b3c1b960f317aa82b9fca,5735288,11437328,27757601,2017-07-30 09:13:47
748633197,77a9fcc8fa9c0de706265e392abfb3577d0e5e3c,5735288,5735288,70866038,2017-07-30 10:41:19
748637262,413fbfcc054346f74bb6863666e051ca01b9ea53,5735288,11437328,27757601,2017-07-30 10:53:10
748824692,68dfc732d3faa50941a03b669fe84f890ae9895b,11677458,11677458,57995719,2017-07-30 17:59:35
749718627,c4f2a548f2b4f9063100935c865c093a81da429c,11437328,1435495,27757601,2017-07-30 18:04:42
749718664,aaafcb4f772f0785a491ef4c0757034a13c4c3ba,11437328,1435495,27757601,2017-07-30 20:48:27
749646896,ff89170784084ec2cd8f39096f395aac35d5575e,11437328,11437328,32063283,2017-07-30 20:48:27
748901816,202193fa2b71b07f373be0bdad07b603702de227,11437328,11437328,32063283,2017-07-30 20:51:50
749027638,ade598c31c27e23302828ea63295c1c604ffbdfa,5829167,30351173,64732168,2017-07-31 02:07:28
749191362,278a3e61da7b033e9cbcdf8e2c16c9754bbded79,5829167,11437328,27757601,2017-07-31 08:01:48
749200345,c859f0d3754b2adfec991ac7851539e305df8cba,1435495,30351173,27757601,2017-07-31 08:17:29
749324960,a92a5d811f462503b1030777a42c3678963aa116,1435495,30351173,27757601,2017-07-31 11:42:18
750460284,68951f41c4e97ea45814396b35de8a4adcb923fe,11437328,11437328,27757601,2017-07-31 19:49:16
750460288,dd19e4a86e9455fa6340daf21a827afc4a04870b,11437328,11437328,27757601,2017-07-31 20:18:54
751091458,bbc2e676efea0d02bed506c6b879211d19995ede,1435495,1435495,27757601,2017-08-01 12:59:14
751091167,031a046c779215e8595331ba533e6a1a186a72c5,1435495,1435495,48921242,2017-08-01 12:59:14
750460273,f89e347e59af6e207b4ae70247a41c63d8df67b8,11437328,11437328,32063283,2017-08-01 18:25:46
750462979,07c1761d22e2c8f7d9ca76338e7812072bb3bbeb,11437328,30351173,27757601,2017-08-01 18:31:41
750516450,94dc8353b6bbf603b9fe4182bc0d23360a36649a,11437328,11437328,32063283,2017-08-01 19:53:08
750516802,a1385cd4128467798289c5dc435c45d0b3891316,11437328,30351173,27757601,2017-08-01 19:54:01
752566526,35eaacc8eeabddcef999c0a27dd3384a3aec9d9f,11437328,11437328,27757601,2017-08-01 19:54:47
750616903,b7f976c77a0e01b2551f1998d77293111d638a6d,1672828,1672828,71082035,2017-08-01 20:30:34
750624400,cf9bdf9221f6d0d095973c29e8719449803b2ffd,1435495,30351173,27757601,2017-08-01 22:45:17
750625110,c5e4016c17a5efae351e7b6b594808fd76349196,1435495,30351173,27757601,2017-08-01 22:46:49
750665318,20a0ad455fd99ce06e1bf565dc6bb3a5b2e93581,36912430,36912430,70745588,2017-08-02 01:55:35
750805613,4d30506c352186035d01bae60f44b8e194d79539,1435495,30351173,27757601,2017-08-02 05:16:52
750856489,00606e34ca3bcaf1e64074109c2d11fffb81f6f7,1435495,30351173,27757601,2017-08-02 07:04:52
752566528,0128a5d53c68d8e97ee0edcdb1e9e91f0d46b50e,11437328,11437328,27757601,2017-08-02 07:16:15
750837665,dbf11b4782d8ac9607aa3bf19b9a7465a40c79ee,36912430,36912430,70745588,2017-08-02 08:20:44
756187772,5dc77e6d4e5ce52956a94f315970dbcd19a0506b,1435495,4564202,27757601,2017-08-02 10:08:38
751027787,b7556f3b2e257ce78c807d416b88024018a8858d,1435495,30351173,27757601,2017-08-02 11:53:04
751074036,7a6c45a4385c75b601a8881b62b8b948425efd62,1435495,1435495,48921242,2017-08-02 13:05:13
751074886,eab0bcce45cac1635b15001eff162d168e890359,1435495,30351173,27757601,2017-08-02 13:07:37
751077421,f154b3cee6705616180bd38687d7f86b5e3cd26a,1435495,30351173,27757601,2017-08-02 13:11:40
751015786,01d62b917465cded89a255370e1864a9b033069d,36912430,36912430,70745588,2017-08-02 13:25:28
751102532,9c74e12fb8be5db7dd2f2ae33604f955a28ebd07,1435495,1435495,27757601,2017-08-02 13:46:36
752566505,a413b4144f3bddbe5f1a00f2fd959661b81c73b1,11437328,11437328,32063283,2017-08-02 19:41:56
752589000,f5e9e7770d60ffe077da795c34690cbec5c014ce,11437328,1435495,27757601,2017-08-02 19:41:56
752518134,d40786402a0c45cae369b4e8e4fe38a595acc6f1,4564202,1435495,27757601,2017-08-03 14:12:10
752518154,58ce4aede0460c2af4142295480b8efc805ea02b,4564202,1435495,27757601,2017-08-03 14:14:53
752518160,fc908751065834dd7481736119333e86002e4e4e,4564202,1435495,27757601,2017-08-03 16:47:42
752518164,f9bfd0463cbbf213cbdd63eee3bbe919451c18ae,4564202,1435495,27757601,2017-08-03 17:31:45
752118951,fddbc272d29f949a92398e8b4f106be661329f99,4564202,4564202,65164037,2017-08-03 17:42:28
752518167,488db56077f776b2d6bb75382717c68bddabe8a5,4564202,1435495,27757601,2017-08-03 17:42:28
752416056,90a0c9b243998c9f05f5bc5018deca4b67e76a13,11677458,11677458,57995719,2017-08-04 02:57:28
752486428,83638801a4fac7ed144f6b1ac1065e80bdd03ab3,11677458,11437328,27757601,2017-08-04 05:49:00
752823405,5aa711fe2eaa93a122e00e881465f4d0f13a1b02,1672828,1672828,71082035,2017-08-04 15:32:46
752984936,94f2bde7c8fb070a2fedb07c07b853977cc409fa,11437328,11437328,32063283,2017-08-04 20:10:41
752985586,cac3c649acdf953e212adeae039216a30a13ff6b,11437328,30351173,27757601,2017-08-04 20:11:52
753203644,863f43f1be3bb4080b8bb28f81efb0acb5ca2de8,11677458,30351173,57995719,2017-08-05 06:05:38
753281202,9fa9fe2cef4a7686eaff73e312f8fad0c13bb592,33081210,33081210,54542307,2017-08-05 09:56:32
753387693,c5088fd7a073883d26e7a97fa9dd0b7abc26f930,4564202,4564202,65164037,2017-08-05 14:41:11
753405135,1ccdbaaa191fb1971b3aa7b1aa98166cfb5848f3,1435495,30351173,27757601,2017-08-05 15:41:04
753428690,9d8ae41e1fdaf2580adcc7c43f8fe2244259069e,11677458,11437328,27757601,2017-08-05 16:37:54
754829002,6a14cb25ca0e7081660695ddc53724236c89f40b,36912430,30351173,70745588,2017-08-07 19:42:16
754855459,dc9baf3fa3f97359b4705899327202adf2fd9a9c,1435495,30351173,27757601,2017-08-07 20:19:44
787142627,338b627b2b28a1a39f20c0553bff38d93218cb0b,11437328,1435495,27757601,2017-08-07 21:29:51
787103117,215b448fd802a081ae5dd26b779f19c4106ab7ac,11437328,11437328,27757601,2017-08-07 21:30:42
787142641,fb74bb8e9c41ae790076ac3fb11c199c229cae87,11437328,1435495,27757601,2017-08-07 21:30:42
787103118,abdb477b4dd16e9554ad6dade169480d289799d6,11437328,11437328,27757601,2017-08-08 19:49:44
787142647,03ce1333a4a37f0678401400f76171876cb3d180,11437328,1435495,27757601,2017-08-08 19:49:44
772390468,047126a21e2cc6f4b6000ffcfc5ed7eeb83b4d88,11437328,11437328,27757601,2017-08-08 20:11:24
772166937,4362c8fe3b3739925377fcfba98a00e5797e875c,11437328,11437328,27757601,2017-08-08 20:11:24
787142651,6814e2afeb8b4f8ea4ef552bfe9bd1cbc045f1f3,11437328,1435495,27757601,2017-08-09 05:55:22
787103120,cc1826d95888940afc3a55fcde00214bc3063056,11437328,11437328,27757601,2017-08-09 05:55:22
787103121,d4cfbfa5189363d051d6fcd3d6f8563dd9a6293f,11437328,11437328,27757601,2017-08-09 05:56:18
787142654,e36a6070093058a146dcf755ad40819ca24094c8,11437328,1435495,27757601,2017-08-09 05:56:18
787103122,5bf140fb809672f903a0a47d0a8e0f629bc9452e,11437328,11437328,27757601,2017-08-09 08:43:33
787142655,147b293c8c6343d4da90ca48a3912c37bcf27bce,11437328,1435495,27757601,2017-08-09 08:43:33
772390443,934945d04856a543c269c4e95a14ee6cced35ba8,11437328,11437328,27757601,2017-08-09 18:28:20
772166936,fd5553dcb7f14b0d3ecab6b019def92743916040,11437328,11437328,27757601,2017-08-09 18:28:20
787103123,d4323ae23f46f39414fcc7db40a329d2ba828449,11437328,11437328,27757601,2017-08-09 20:19:26
787142660,a1048d004242ac175eb130d8cf4adf1f7bd15623,11437328,1435495,27757601,2017-08-09 20:19:26
787103125,dd3cb7521a45c234e2e5d92b07b56ce40accb80a,11437328,11437328,27757601,2017-08-09 21:04:34
787142661,10f783470cd17ab1e70551791b937b5eadbe3336,11437328,1435495,27757601,2017-08-09 21:04:34
787103126,0bf9c8edb9e509eac185e32db8cb7f3d5b296f4b,11437328,11437328,27757601,2017-08-10 06:18:06
787142664,4465f2a33a58391b163f9bc58c14e3a4b9b9d474,11437328,1435495,27757601,2017-08-10 06:18:06
757223603,921cff199cc69e24d3b7dfc6342b5b16a128f171,1435495,30351173,27757601,2017-08-10 15:11:52
787103127,23f44c814ed936e6f3f2b2028559a8dde76db392,11437328,11437328,27757601,2017-08-10 21:46:57
787142667,ce1ecf13717e79933f98aac68261925dc73cb572,11437328,1435495,27757601,2017-08-10 21:46:57
787142669,9fccb952b22f1c3a29fff770400da97cfc121801,11437328,1435495,27757601,2017-08-11 06:21:06
787103128,eb32ee9b15d4b677d138b36d8c43b1e065a3edf6,11437328,11437328,27757601,2017-08-11 06:21:06
787142671,abdaf89602d01f01ab9d058f1b03b7908a669d60,11437328,1435495,27757601,2017-08-12 20:40:53
787103129,bfd36fb1ac26ccc036abd939ae3d390b78947683,11437328,11437328,27757601,2017-08-12 20:40:53
759354251,bf5719e1c4c028728735c07c746568192898fe0f,1435495,30351173,27757601,2017-08-13 19:48:11
813737048,2a5009d5a239a481d4183b521ccfa77790bd6ea2,33081210,11437328,27757601,2017-08-13 21:33:02
787142674,c9cc6eced08af79c2bef31fccb94b0f9ad42b1bd,11437328,1435495,27757601,2017-08-14 19:45:53
787103130,4bbac4cc91a30d70a9db02b1b63c3269efe462d5,11437328,11437328,27757601,2017-08-14 19:45:53
813737049,b68e9bb90b35e4bb56e076cd7c9eccc63827b120,33081210,11437328,27757601,2017-08-15 03:16:38
760671902,0cda828abe7c92c43eb72dd552c79d1d5f65a138,1435495,30351173,27757601,2017-08-15 12:23:28
813737051,443e0987ed7965716c3041c6fec9862f522a3764,4564202,11437328,27757601,2017-08-17 09:57:15
813737052,022b61b97df16266ddc59c916c26017603442425,4564202,11437328,27757601,2017-08-17 10:10:10
762621358,eecf934302a994df379ddd8d5792098ee7378420,1672828,1672828,71082035,2017-08-17 16:54:03
762638969,223e20d1528ac7bf9a2d8013f7352af6c9f39bae,1672828,11437328,27757601,2017-08-17 19:19:40
764025390,48f6c1107acfad6bdd08fc0e23a100466dbceff3,1672828,1435495,27757601,2017-08-18 20:50:24
763476758,dc8f69a7f6e4d71fcde99c145d749d1107988812,1672828,1672828,71082035,2017-08-18 20:50:46
764025408,e2ce1a4e66a927ea5aac4f1bceaac4431987d66f,1672828,1435495,27757601,2017-08-19 17:23:13
764025414,177cfaebffaa326e453a0a87eb0c8ef573782b2f,1672828,1435495,27757601,2017-08-19 17:27:32
764694163,cbe2a0588b2175e5e98de5666e7826b573e858b8,10009588,10009588,61205713,2017-08-21 02:38:55
764764015,c8c4f81e73041568da09be9958446168ed93a85b,1435495,30351173,27757601,2017-08-21 05:34:37
787103131,13895d444e025dc009cd95bd280abcebe81e8954,11437328,11437328,27757601,2017-08-23 19:04:06
787142675,d5733324317df9567f4bce2a0c1d1816326f8c00,11437328,1435495,27757601,2017-08-23 19:04:06
768619114,08700b59177d5a7a641173c6d45ba8bc6f97ee8e,33081210,33081210,54542307,2017-08-25 13:05:18
771426271,00c833ed962fbd7a675db4f155906204f86c56e7,33081210,4564202,27757601,2017-08-25 13:05:18
813737053,3a18fe1cb1372c08cf6ea60684506e7a07dd6015,4564202,11437328,27757601,2017-08-25 13:58:23
813737054,0891a74ac2ab1e52e80ef8b7542e5b4dffb41e84,4564202,11437328,27757601,2017-08-25 14:47:52
768392508,14b5c8b9850551b9a42e05a42250d8de83f46753,1435495,30351173,27757601,2017-08-25 14:55:38
813737055,fd28748b0f3df2004b199692e9efb9c455ba641c,4564202,11437328,27757601,2017-08-26 14:45:20
813737056,10c686c65d6a2cfd3bcfe5565e7eea2c815cdb31,4564202,11437328,27757601,2017-08-26 15:11:21
813737057,4ed100ec832b4e55cd193a2cbc508d23b9e83032,4564202,11437328,27757601,2017-08-26 15:13:26
813737058,569dc590107a220063dab93f9a1774875304361d,4564202,11437328,27757601,2017-08-26 16:18:57
813737059,ac8a827d9cb2dd6ff82709574bd90eeeaac2b76e,4564202,11437328,27757601,2017-08-26 16:41:02
769381846,8b98a85714c3e07e9f33e721038442e19ad2531e,30523897,30523897,73074720,2017-08-27 09:12:28
769568715,41df25f510cbedc117176e30355c01526dcff202,30523897,1435495,27757601,2017-08-27 15:26:15
769533474,85b7d8287d2322a2f6162a7b2b673e479288e525,30523897,30523897,73074720,2017-08-27 15:26:15
769568720,13cda24388f5c6c47cd3b039e021119d125b421d,30523897,1435495,27757601,2017-08-27 15:42:33
813737060,5f38195dfd73fe410ca0b2e7cd759eaa5718264d,4564202,11437328,27757601,2017-08-27 16:47:03
770880159,99d983cbf836be411304bbd7a8ad914a6047e295,33081210,33081210,54542307,2017-08-28 12:02:45
772179489,eddea78768b9b33396b674b37563b810a8bb20c2,33081210,11437328,27757601,2017-08-28 12:02:45
772179831,33182af1473a3c5123d05e8b0a660536adf50bdd,33081210,11437328,27757601,2017-08-29 00:05:50
770879870,5b8ce2ca0805e443b240f59ef6b7d62d25f98ea8,33081210,33081210,54542307,2017-08-29 00:05:50
770777922,19f0bbe7aa61e6fc9432268fe0d0d027f7232eda,33081210,11437328,27757601,2017-08-29 07:28:19
770773812,cb5fc525bfe74a4705edda7fed959adf8c0166ab,33081210,33081210,54542307,2017-08-29 07:28:19
770943666,8f9dc2cb2e8a902c9c701a0e5fc855e8ea3f23c9,33081210,33081210,54542307,2017-08-29 10:22:24
772190250,e4be8e8765a74c3b0866c24f2add1e1f7ee0e878,33081210,11437328,27757601,2017-08-29 10:22:24
787142678,a3c6c17c24c1417737015fed002ab243478c47e2,11437328,1435495,27757601,2017-08-30 15:25:59
787103132,cbc531b43ba525c3d9dfcf93780f17ca2251eeb7,11437328,11437328,27757601,2017-08-30 15:25:59
772390472,4a20543afa008d698049f58caf00cadad5c7481f,11437328,11437328,27757601,2017-08-30 20:50:58
772166938,604d76109a9ac0ec5b46fefefb2a91f663336b8f,11437328,11437328,27757601,2017-08-30 20:50:58
772390476,05c2d9287e44902827c1f9a15087246a41346742,11437328,11437328,27757601,2017-08-30 20:51:28
772166939,e38efddf129004924f65b3c25c693c4d873f8904,11437328,11437328,27757601,2017-08-30 20:51:28
772390480,34df6d2865434d985b04b8d67e2cdbe7055c7aad,11437328,11437328,27757601,2017-08-30 20:52:54
772166940,8364bce7c1625fca66aa4edd75ee9ebc2a1096d3,11437328,11437328,27757601,2017-08-30 20:52:54
772390483,fef9738f51eb19d674b38ecdd67340ef29d3ae92,11437328,11437328,27757601,2017-08-30 20:53:23
772166190,c487a4abc4ee47f7f0a1ce884464c586b902a251,11437328,11437328,32063283,2017-08-30 21:05:03
772390485,8afba701fd631c097d92dca0fb9ed3331e77ace8,11437328,11437328,27757601,2017-08-30 21:05:03
772407383,b5da40d7ea8e0a20022c77b5c9e29d1f27107801,33290666,30351173,72527438,2017-08-31 05:54:19
772408473,22b2058208f753fff816c7bac862ff680201fc4f,33290666,1435495,27757601,2017-08-31 05:54:19
772428165,0c5129a3ede6052e75c2f2ff7047daceb5132462,33290666,30351173,72527438,2017-08-31 06:38:12
772444936,546e7f216cabce9134815a63eeccd4c9bf159a49,33290666,11437328,27757601,2017-08-31 06:38:12
772482631,0ffc359f6e8586f79e91436ab397dfd9481ab9df,1435495,1435495,48921242,2017-08-31 08:15:26
772488950,2a25c7718f27551d245f1430a0be0439bb142e8d,1435495,30351173,27757601,2017-08-31 08:24:29
772987696,927f7673d3c906be8de0ee4c035ac588253a69fc,36912430,11437328,27757601,2017-08-31 18:57:59
772987705,0e0d41081a3acffcc2faeb785cf6d31319c92bf0,36912430,11437328,27757601,2017-08-31 19:02:45
772987685,d4a9b8523dd64b7d93b43c921d75639952848574,36912430,11437328,27757601,2017-08-31 20:06:54
772884339,708fd15b522dccb7ad3b986842356d8cdf9e69d5,36912430,36912430,70745588,2017-08-31 20:06:54
772987708,52afb76239825b4494e7e94a3c4097de092bce7c,36912430,11437328,27757601,2017-08-31 20:30:17
772980374,da607fb0aab528e663aea6d2169c69b51d064b6a,30523897,30523897,73074720,2017-08-31 20:53:11
772986316,3b1b8ee3843fbf1664343820c046517331927b29,30523897,11437328,27757601,2017-08-31 20:53:11
773378093,b92420a0102014f6960213d4e88c0ae9cfbef0e0,11437328,11437328,32063283,2017-09-01 10:59:28
773385231,ed2edd3373eb114841417b777c02ae5214f2147e,11437328,11437328,27757601,2017-09-01 10:59:28
