id,sha,author_id,committer_id,project_id,created_at
31305736,717280906780d77433ee62f169d29518b64456ae,79727,79727,258245,2006-12-04 16:18:04
31305735,1e5c7947085522323cda4a76f5cec56376563443,79727,79727,258245,2006-12-07 08:59:53
31305734,82c16346debda1a3032592c41656b226e92013fc,79727,79727,258245,2006-12-07 09:20:49
31305733,003cd2f70f7834ce44e14c1917d509268555f755,79727,79727,258245,2006-12-07 16:32:05
31305732,179003b28c34cae0ffb6ec1f68d3c1f05fca8ff4,79727,79727,258245,2006-12-08 10:57:55
31305731,cddcdec58de045dd88a280ac5996d88646577f7c,79727,79727,258245,2006-12-11 14:17:42
31305730,fad0496cb4f5270f12c26efbeba2de592812d4ef,79727,79727,258245,2006-12-12 08:58:17
31305729,0111f3ec6cb8d0ecb0df3f742e42c0c61b1a0ba3,79727,79727,258245,2007-01-02 11:08:07
31305728,8b2da95f229d33edc01645897d1d118b1c4a4a80,79727,79727,258245,2007-01-02 11:29:23
31305727,82e1f32d62e3b477812a3c48806bbedbf1e6449b,79727,79727,258245,2007-01-04 12:28:29
31305726,7102ac8c519bb5d7ad9363104e152a3ff3015fb2,121652,121652,258245,2007-01-06 17:35:01
31305725,abb0b604cf3b240aef93cc4fc6ce6fe31481df17,121652,121652,258245,2007-01-06 17:36:59
31305724,cef2b2e15258abd238356e8d08cd6058910cb95e,79727,79727,258245,2007-01-11 11:50:05
31305723,38d5585cc666cf8c4b77b3a7e1bfc098132da449,79727,79727,258245,2007-01-12 15:42:21
31305722,48b8b9b91182a4f4ddbe0fac814b2ea051501933,121652,121652,258245,2007-01-12 17:39:34
31305721,84b4db6e2804e44abb6f8089bfa88622abbb6822,79727,79727,258245,2007-01-17 08:55:29
31305720,4fb782a04b5d8a6f1333ba38827e7583cd0c5002,79727,79727,258245,2007-01-17 14:28:51
31305719,c635d7a997e10e2c813d38a89c222a19325946c7,79727,79727,258245,2007-01-18 09:13:38
31305718,89d961e1250e89af971f2acb25d23ecef4a48c1f,136443,136443,258245,2007-01-18 14:27:43
31305717,ab43d3dbef39436810aed70586f72502c630846a,79727,79727,258245,2007-01-19 14:31:37
31305716,4e05a5c5e978fa86f466cabbd807e14a224f75d7,79727,79727,258245,2007-01-19 14:32:54
31305715,24a3768e428736d6886fcc21428d10aae9ab6218,79727,79727,258245,2007-01-19 14:40:06
31305714,ebec798a372a73aa902ef6cedfa048c9624c4230,79727,79727,258245,2007-01-22 11:47:00
31305713,709dad2454c16958e5682612e4c77297197bd77b,79727,79727,258245,2007-01-22 13:03:32
31305712,97fb5527fc2ac6b7e34500569bbcc2675d8fe13c,79727,79727,258245,2007-01-22 13:07:13
31305711,5a7f5ae22672455a5f979e97a6e94518a88fee41,79727,79727,258245,2007-01-28 20:28:14
31305710,3707fe0ba5576e4d9f74b1c51f958f5a6ca1903a,79727,79727,258245,2007-01-31 07:43:03
31305709,76aa3db4108bf23b058829c8ade948ec1572ba83,79727,79727,258245,2007-01-31 08:18:14
31305708,bd0b9cb97837618fd78b7dd893cfbe9932dd130a,79727,79727,258245,2007-01-31 12:45:25
31305707,f3bc4969ce30a30242439670912f2713cdf82888,79727,79727,258245,2007-02-01 10:42:22
31305706,7e4769c1a60befee601f5526ac801146de640e38,79727,79727,258245,2007-02-01 10:57:37
31305705,a9bedbfbf29ea08300ea6b5aee699cf27b2f762a,79727,79727,258245,2007-02-02 13:27:51
31305704,d4977c72b55ef8033c7641e598ef349806ec7dfa,79727,79727,258245,2007-02-05 09:32:36
31305703,4c18fa7a978b47d143b1a7af6d97495fd43bfb53,79727,79727,258245,2007-02-05 13:49:11
31305702,667207a2fe304d39cbe6822b7d8833bff8b873ad,79727,79727,258245,2007-02-05 13:54:03
31305701,59a114657a714c75745ea9057d947d08e1a5a8ed,79727,79727,258245,2007-02-06 14:30:12
31305700,e6cf8ab8b381e5de0774bcd214b1068d0ee4ae0c,79727,79727,258245,2007-02-07 09:03:02
31305699,5251761901842732934cec418c0f4edce8957c58,79727,79727,258245,2007-02-09 07:23:30
31305698,0096b6ebeee7cd986792728c77faf1074762db80,79727,79727,258245,2007-02-14 08:11:39
31305697,d4cd1ced20b568a18b5987f81b2c4f3e47508521,79727,79727,258245,2007-02-15 10:37:27
31305696,b0c7ad0ae5484f194f334bd2c77ff87a9bd31e52,79727,79727,258245,2007-02-15 15:17:06
31305695,84a5a8de2da2f6a711b30904197bb7e80f31fe43,79727,79727,258245,2007-02-16 14:19:21
31305694,bfa139bed4f6b266e073ce80812b510e7ed2f9c1,79727,79727,258245,2007-02-20 14:34:56
31305693,7f2fffce6e93a9f3ee9dab06c341ebee2371e227,79727,79727,258245,2007-02-21 15:24:58
31305692,dc49f9d6462419c123e69b838f968d60d7f08556,79727,79727,258245,2007-02-22 12:21:13
31305691,2d0b2ed4278e1deee1ecfe9b46fdee0361bb3fa7,79727,79727,258245,2007-02-22 12:25:13
31305690,2eca30b76cb0ff3e515ce866604404f952c44576,79727,79727,258245,2007-02-22 12:34:10
31305689,db875a9569415bf7dee6dca47545358752895130,79727,79727,258245,2007-02-22 12:42:45
31305688,ddb361e0fd95af1afbdc5622eb60af65744d9665,79727,79727,258245,2007-02-22 12:49:04
31305687,2b2ef62b273bfa47baab1a961777b97abded31a8,79727,79727,258245,2007-02-22 13:08:12
31305686,095be999747b80b137856369ef098c6338479403,79727,79727,258245,2007-02-22 13:12:45
31305685,9d4dd3e1a3df9bb8ea87daf2f2fbdafee9e9b668,136443,136443,258245,2007-02-26 14:05:38
31305684,d8c083fa44404a99d36e2b759763ef2eced43d33,136443,136443,258245,2007-02-28 12:13:55
31305683,e135188e125757f77f4225fc4cbb77b58fa3a692,79727,79727,258245,2007-03-02 13:26:39
31305682,1c4368b9b01e05b03b0d279767dbbc578428892d,79727,79727,258245,2007-03-02 13:28:02
31305681,d04fc006812bff913bf650d5b88447538ed5e7a3,79727,79727,258245,2007-03-02 13:57:10
31305680,03981e6e6d2672f119eb7385f40b006cb06c52d9,79727,79727,258245,2007-03-02 13:59:13
31305679,149fed35812f60e30ae2d310b86ef909c230977e,79727,79727,258245,2007-03-05 13:17:54
31305678,9ecf0dd289c1fdd5810a88d23a2434339d891b92,79727,79727,258245,2007-03-05 15:15:35
31305677,41894cfab9e3301564359a697d8d672e9cf0b635,79727,79727,258245,2007-03-05 15:39:14
31305676,a1292893adba82ce590dedb972eafa95f27d6f01,273089,273089,258245,2007-03-06 11:18:46
31305675,aca417bebe25b383202799861f30f783d730d5ba,79727,79727,258245,2007-03-06 14:46:35
31305674,89dda1b4265505708a07c738e124169211b1e490,273089,273089,258245,2007-03-06 14:57:20
31305673,e72517697d78aa62b4ca61d2a13d8514acd5e79b,79727,79727,258245,2007-03-06 19:47:39
31305672,466d93ba65eb424b0ea330f58981c36e8050f6e6,79727,79727,258245,2007-03-08 12:48:49
31305671,c1927e9b9b2589dc7f710caa2ec9dc93b23edde3,79727,79727,258245,2007-03-08 14:59:54
31305670,7eefafbc8ecfd9c47f6dc20d0bb2141a85d78dee,79727,79727,258245,2007-03-09 08:07:43
31305669,ef2dafa7c8654a6c56bd107b8f8ce0a6f7d228ab,79727,79727,258245,2007-03-09 08:30:17
31305668,0614ce08dbccabcb665b6447f2bf54c52d7e003a,79727,79727,258245,2007-03-09 11:23:14
31305667,bb647da9bcff895abbb7b539e2fb3923e4e25bd1,79727,79727,258245,2007-03-12 06:45:14
31305666,9d51bdb82abc9c30520ec7c6ced4b0b4bc167ad5,79727,79727,258245,2007-03-12 06:59:36
31305665,76487b35e6a34db2b6e945806b50126c5de559e8,79727,79727,258245,2007-03-13 11:44:54
31305664,a57452d8e8f1f29b07b4ac6bcab1f83b3bcf9235,79727,79727,258245,2007-03-19 11:14:37
31305663,a77d6aff08351212dab1b0e75b87f4e5564eba2b,79727,79727,258245,2007-03-19 11:35:31
31305662,24bd4ae55c717a865802f0807aa7853da6dc1195,79727,79727,258245,2007-03-21 14:48:03
31305661,47216a5c9e10c55b24fec9c2e15c66ffa806d2ff,121652,121652,258245,2007-03-27 10:24:34
31305660,faf7e42ecb94982f2ed83c4238dfae491e45b231,79727,79727,258245,2007-03-28 12:20:34
31305659,707d89e27fc1c0571cba65d2cca61af1326d8f36,79727,79727,258245,2007-03-28 13:11:45
31305658,511873bc12fd9b3c90b049cffc1d85c54c93d6f0,79727,79727,258245,2007-04-04 06:37:45
31305657,e8a33e729329e5b26044b30f5774f740e9f0d407,79727,79727,258245,2007-04-05 09:36:24
31305656,44a0a46e173b416d14182c6682bc2bbbd96633a2,79727,79727,258245,2007-04-05 12:44:45
31305655,8cc335b9793881a811fef50b322f8ccd069c5822,79727,79727,258245,2007-04-05 12:57:34
31305654,12569b27c7fbb97fb7d974fcb35eb7398917d04b,79727,79727,258245,2007-04-05 12:57:58
31305653,dbeb7c85e9dcb78d509de944c968ccead5e25c1f,79727,79727,258245,2007-04-05 13:23:29
31305652,ed1a7cb021f318abfe4cba503317d7f1b5c44013,79727,79727,258245,2007-04-05 13:24:26
31305651,0560a3adabb81d73922d2755d1502ef0806e461d,79727,79727,258245,2007-04-05 13:32:14
31305650,22b47a3402365f2be7566458b64e2352c5f1a0c8,79727,79727,258245,2007-04-06 12:55:11
31305649,aa54568fd72733ce2329691c51093a81019e1943,79727,79727,258245,2007-04-06 13:01:54
31305648,7bf2a0f73cdc2543e33da0a9774b841cb47ad33e,79727,79727,258245,2007-04-11 06:23:30
31305647,fd402407d355f3376dd52e03eaa2bafff5180ea3,79727,79727,258245,2007-04-12 07:58:39
31305646,ff8b9629d0e8055a299499a93d69e3c41dde8cb9,79727,79727,258245,2007-04-13 06:23:15
31305645,8eb56521f0965be192fb7010902c63dcb166fb27,79727,79727,258245,2007-04-17 07:12:34
31305644,f238c57affcbb0ee9513ee7864de315258fbe5b1,79727,79727,258245,2007-04-18 05:21:28
31305643,0bf64605945b91fc4113c82d7eb02af29d74cfd8,79727,79727,258245,2007-04-18 09:54:33
31305642,6141975b4483abaaabd5fccc693b27b74d553a7d,79727,79727,258245,2007-04-18 09:56:25
31305641,6bb400d33f5959f8895f14ff9bbe6c020d49ec70,79727,79727,258245,2007-04-18 12:45:59
31305640,437cd7ecea9ecc5fbbc51a1ff9a2a3df7db9323f,121652,121652,258245,2007-05-07 09:45:48
31305639,d20f3717c556e379a2596fb8cc52c359b474319b,121652,121652,258245,2007-05-07 09:46:35
31305638,7e3b8756bf502c87e32ceebac60654b6087e2be9,79727,79727,258245,2007-05-09 06:26:05
31305637,289c40b487f3a07d42c0cc96f6b72d371e62f6e5,79727,79727,258245,2007-05-10 13:21:11
31305636,75673b4f41068f06f35b0086e95906b67f0763f6,79727,79727,258245,2007-05-10 13:22:30
31305635,ab0ce23d4622cde42fae82233b42bce785dae87c,79727,79727,258245,2007-05-11 12:49:49
31305634,81b59063792f443ce0f7d6061e76090aadd336f9,79727,79727,258245,2007-05-15 10:56:04
31305633,1f67e8e079de7a2689e9efff3aa6e084808d5d31,79727,79727,258245,2007-05-17 18:20:15
31305632,ecb3c3290b97768d19e13053469a7695386d65ab,79727,79727,258245,2007-05-18 13:50:20
31305631,b0304e86a5d1501266365d0388762dadfa561271,79727,79727,258245,2007-05-21 06:40:53
31305630,4f6cc4b62930bfbbe7062f7c3759965789ebc736,122564,122564,258245,2007-05-22 06:53:21
31305629,c7b328fdc5ee2e9d7403dcdac7bc428b167f9fd6,349851,349851,258245,2007-05-28 06:16:01
31305628,82e3cd9fe27d4f0ae95580e3168e155a73c4e4af,349851,349851,258245,2007-05-28 09:33:51
31305627,e58b7a32296d2503e57ba333a05c15db5557e8a8,349851,349851,258245,2007-05-28 12:03:18
31305626,19585e613957bcf6e0ff36165a195fce6032ec30,349851,349851,258245,2007-05-30 07:34:15
31305625,ba8ee1a53cf339fc21c6b9ca7b61b52b8d6f69af,349851,349851,258245,2007-06-01 08:42:06
31305624,0523cda0f4ffa91e8f6eb76fd4a8879f6d25b08a,58018,58018,258245,2007-06-06 15:02:37
31305623,7e3bae9bc851a93117346018bdf193337d30c592,79727,79727,258245,2007-06-07 11:15:47
31305622,efdfeb656bf8050d00ab52af1430102f91a5ab1b,79727,79727,258245,2007-06-07 11:59:47
31305621,330044dd7a87ad1f1a237cc9871fd1b01ba40ba9,79727,79727,258245,2007-06-08 13:54:55
31305620,da46c837edc74be2dbbdfbd880b8aa982b115192,79727,79727,258245,2007-06-08 13:58:00
31305619,b54509b55cf837eefb59f25cdc758e6b1310e266,79727,79727,258245,2007-06-11 14:00:58
31305618,36af205af319a1ebb455ec4fc1ccaa6c03e25ea2,79727,79727,258245,2007-06-11 14:01:41
31305617,03a92435465a9ac30d41367d4d2ea101a4f4327d,79727,79727,258245,2007-06-11 14:12:34
31305616,632a4cfb11f05213dff1e75861658bb6d2689437,79727,79727,258245,2007-06-11 14:20:23
31305615,e09fec6b9c1e0208e27b5393faa6f400cde1c766,79727,79727,258245,2007-06-11 14:34:36
31305614,ce6d3a10692ee17697437f76fa7622e11b9da1e9,79727,79727,258245,2007-06-13 11:50:38
31305613,ed77e602a503382daebf5e98eab90a043c78cb9c,79727,79727,258245,2007-06-14 07:31:03
31305612,23daf9b0ff2c257b97d66e4d6ffefbbdb6b11906,79727,79727,258245,2007-06-14 09:08:26
31305611,53ac6d3ea15f08a7f771b353609a1e54145add69,79727,79727,258245,2007-06-15 10:37:52
31305610,972f841897ea1531cc2b6591d85a9f02329dc5a0,79727,79727,258245,2007-06-15 10:39:01
31305609,c05a19e55366ee3acb630da99f9ce69312d4cb08,79727,79727,258245,2007-06-15 11:11:15
31305608,d5e845d8091b6829cedb18019e445f8761e8fe22,79727,79727,258245,2007-06-20 09:14:36
31305607,a64a5805452ddb67ceb652ae05f430d6b2c56f90,79727,79727,258245,2007-06-20 12:10:05
31305606,e37ec0fa6ab3b42c802fa598364f03d95a281e9d,79727,79727,258245,2007-06-20 12:17:01
31305605,d81e4c51a2b116cbfc16cec67aac654ddacd1c0b,79727,79727,258245,2007-06-21 06:42:53
31305604,753c48da87f240925338bf10884cb7ed03c775c2,79727,79727,258245,2007-06-21 06:47:24
31305603,fb43e19a1d55a357718c43a237893335cd36127d,79727,79727,258245,2007-06-21 11:12:33
31305602,ebfb52523bdce96aa3828ba2e85fd35b4c4f2cd6,79727,79727,258245,2007-06-21 12:42:59
31305601,ec0d5f13bba35bee790d169a0e7ad27cd143bd0f,136443,136443,258245,2007-06-28 17:35:08
31305600,ebdd518ca9068c0f0a1d7e578ad2aff41616e36f,79727,79727,258245,2007-06-29 05:40:15
31305599,7498fa2b61bc4721066901afb03ed52ae1c1cde1,79727,79727,258245,2007-06-29 07:53:16
31305598,59bd481f3dc968004b9bde1cbe2abd6382607d8e,79727,79727,258245,2007-07-02 11:39:51
31305597,c03e2bc85c442e7fd88381d18d33e5cb50250557,79727,79727,258245,2007-07-04 12:18:45
31305596,83c7e4ba1db7448b024026775cacf62d45d6bc08,79727,79727,258245,2007-07-04 12:25:52
31305595,864728d38ad4e7b2ad0d090ee3057af0a8ba5c75,79727,79727,258245,2007-07-11 09:03:05
31305594,ae5f03cc932b1d719d8485da92492c491fd13799,79727,79727,258245,2007-07-12 09:02:30
31305593,b61287b12bd4e79db883d9d7bf6fb247ced667bd,79727,79727,258245,2007-07-12 09:19:25
31305592,8d0f4c0c6b99ac9dd4faf0062bb55e1ee241c03a,79727,79727,258245,2007-07-12 10:08:15
31305591,beb8d4d37a55488d3dff9bf194ff53628f3f3202,79727,79727,258245,2007-07-18 06:36:11
31305590,c2a02c1129679c204bbc34576bd1b6768e6d3326,79727,79727,258245,2007-07-18 14:25:30
31305589,86321e19742905b0eefbcb85be6235a5ee05aee0,79727,79727,258245,2007-07-19 14:10:27
31305588,bc62f34e9303014036bc53c33ffc95cf3d4ad3d5,79727,79727,258245,2007-07-19 14:36:21
31305587,70c4c9a22ba72739609d76318f099675b4f2fc9f,79727,79727,258245,2007-07-20 08:58:10
31305586,2f12579cc311e505de76bc2b65dbb0158b34ee79,79727,79727,258245,2007-07-24 06:50:51
31305585,2fbe5ef8583f45d312b36f22917e9162d2e9ba34,79727,79727,258245,2007-07-24 09:22:41
31305584,5f7d952b148b3bd5a77c46c253977ff1089e6681,79727,79727,258245,2007-07-25 07:02:15
31305583,b4bd108103b79205ee9401e7aa7ea43a8dd3192c,15300,15300,258245,2007-07-25 08:46:16
31305582,04051998f78438266a27aa80a5f42624d023ca97,15300,15300,258245,2007-07-25 08:50:14
31305581,77c35d00c556e5faa0740f0d25c2dc1c86ce9055,79727,79727,258245,2007-07-25 09:46:17
31305580,d5f78ad95185e30187a3a93a2e5ba7aa448ebb5a,79727,79727,258245,2007-07-25 09:48:56
31305579,4c4826c031893ec18c4737e80b8f04b3fcd8eef0,349851,349851,258245,2007-07-26 13:56:34
31305578,96b2fb947d2b3940f92b5db1e6482e0261303207,79727,79727,258245,2007-07-27 10:06:28
31305577,ffec7ead258aa49ddf8e434c461ea95dbe114b76,79727,79727,258245,2007-07-29 18:40:42
31305576,d294b72e48e46aa823f75076df9eb08be19be61d,79727,79727,258245,2007-07-29 18:47:09
31305575,4b12df776383a1bfcacbcc67df9b5a82395a015a,79727,79727,258245,2007-07-30 08:06:22
31305574,986b27f0f02c52b8d39bccc8b0409ce01d4738b5,79727,79727,258245,2007-07-30 08:40:09
31305573,62dc8fd9d3a5a30da3cf85799e1aa83ae475cce2,79727,79727,258245,2007-07-30 08:44:11
31305572,8de251109f10f8cfe55df77180ff783ca737df6c,79727,79727,258245,2007-07-30 08:47:05
31305571,b2a66cc4c2dd12eb457f7dfd36960e0650092ebb,79727,79727,258245,2007-07-30 08:59:12
31305570,dba0bf42722aff5aa3452190d133dd2b8eb934ca,79727,79727,258245,2007-07-30 09:05:22
31305569,b52cab859b096f9b5edf3158b9400719782fc7a4,136443,136443,258245,2007-07-30 09:16:59
31305568,ff352f477cbd8ae55eb8ac06f6a9ec70057ef2de,79727,79727,258245,2007-07-30 11:32:21
31305567,197b239fb57192b69c50416b992c6f5ee2310c7a,136445,136445,258245,2007-07-31 07:37:40
31305566,c859f5d49744e009653ef61cd8bd0c48ccb456d4,15300,15300,258245,2007-08-01 06:34:09
31305565,3506962c5f8a767c83d600d0757c3bf304775162,79727,79727,258245,2007-08-01 07:01:10
31305564,c3bea92fb24fa2b545063cc6efa6b93fd273da1c,136443,136443,258245,2007-08-02 04:54:56
31305563,61f1cf8529f743586e580fd4b3b7450f188f4f12,136443,136443,258245,2007-08-02 06:34:34
31305562,a098f33fe564ff7bb28995250c074b487a24f292,79727,79727,258245,2007-08-06 04:40:48
31305561,1c70b6f69957e924b509978733b4a4c551a02587,79727,79727,258245,2007-08-06 05:02:58
31305560,e5faca775af3cca51446e88f41b761ae6f6d8a07,79727,79727,258245,2007-08-06 05:30:16
31305559,e79569be3faeeea54c0a859edc04c145218a3a53,79727,79727,258245,2007-08-06 13:31:06
31305558,34682d817a83d8304056fe7e1226ac596207eaf8,136443,136443,258245,2007-08-08 08:38:04
31305557,48352380dd8a7e5f9191a38ef61e0d288eafe6c6,136443,136443,258245,2007-08-08 08:48:41
31305556,10e33a9a6c5308a886a78df5009dd2906410dd23,79727,79727,258245,2007-08-10 07:21:30
31305555,f180217b3ecd3bf95a65d411c9db21baf3485510,349851,349851,258245,2007-08-15 13:25:38
31305554,cdb0c2e5cc2df7f6fdfa1a5024d92dd3deab15e1,79727,79727,258245,2007-08-21 12:18:19
31305553,325b998e5ada86d6d6adea0d91d239bcf8a13aff,79727,79727,258245,2007-08-21 12:51:13
31305552,f07ea5d8894af06209b505879290fe844d45a504,79727,79727,258245,2007-08-22 07:00:59
31305551,49fd19828848c09d362fb757c6f76e6b462a2562,79727,79727,258245,2007-08-24 05:28:34
31305550,faf020cfa0a6104939a5f39d3309198b5b9c9481,79727,79727,258245,2007-08-24 11:42:57
31305549,8c13811c46bab55de404e5dbab4ac747388f8d7a,79727,79727,258245,2007-08-31 12:28:04
31305548,9f6981ef287239618a6773c90db36c9f7bef8475,79727,79727,258245,2007-09-03 09:37:51
31305547,13860bfefbfdfe00b76ee5513c52338f4e8fa20e,136443,136443,258245,2007-09-05 09:29:21
31305546,23225b67b983ff332cdd355e4d9ab85c3628bdfd,79727,79727,258245,2007-09-05 10:58:13
31305545,12034f4d5a58aa981a442a66b3dcba0656527030,79727,79727,258245,2007-09-11 07:08:57
31305544,f53fbb3495a97bfe8a5fa2ef9ef60a8f3c352069,58018,58018,258245,2007-09-11 16:01:02
31305543,df5a9a155f22735a6d52158b27ad32e1aac2c42b,79727,79727,258245,2007-09-12 07:14:35
31305542,1667ff42302c9f02939af6d391b0f9cd00dcb687,79727,79727,258245,2007-09-13 12:21:25
31305541,6e9964c971118f5e4f6d4f82b2e86a17f9339f98,79727,79727,258245,2007-09-18 15:52:38
31305540,b62e7e38fff3f65e9431756100a789b0d3d48ec4,467405,467405,258245,2007-09-19 09:07:47
31305539,04bc4c13d83df1d44a612a4fd9c0e6b970b5a4e2,79727,79727,258245,2007-09-20 08:30:11
31305538,026ff84ea30c745f250b86da35d52ceecaa735fc,79727,79727,258245,2007-09-20 10:27:34
31305537,ca9b9408d8aed2ed0565082bedb817741cc95199,79727,79727,258245,2007-09-20 11:11:46
31305536,8e68edb111801440c8ba548f4966f1a8acdf8253,79727,79727,258245,2007-09-21 06:03:19
31305535,7ebab2eeccebc214a6a3cc40a3b3ff32c9272fef,79727,79727,258245,2007-09-21 12:39:39
31305534,95436670eecef7c66cd636544d049b06c3415106,79727,79727,258245,2007-09-21 12:44:45
31305533,e29c044c41aa0c4dcb93676f96ed173a5623b5cc,79727,79727,258245,2007-09-24 14:22:51
31305532,8037fa87b05a3f93b49bace14faf0fe28055c389,79727,79727,258245,2007-09-24 14:23:18
31305531,6dd822044b5164503e15e86af25bb5c9181faada,79727,79727,258245,2007-09-24 14:36:59
31305530,4725c2f5a2a4e6079ffca4baa98d59fd141dbbbd,122564,122564,258245,2007-10-02 11:58:22
31305529,b678f2365681e817d5fcddcf224ffe18cb50c982,122564,122564,258245,2007-10-02 12:05:24
31305528,baf662aa2ff6fa541ed585df5da55db6ac0f22bb,15300,15300,258245,2007-10-03 05:56:01
31305527,f7f373b2cfa0908be41c0c9f7276a9a99b6f126c,79727,79727,258245,2007-10-03 13:51:07
31305526,05a6d706d8b7d5234763a30e7c7bd741ff0b44a4,136443,136443,258245,2007-10-11 11:25:35
31305525,e509c540ea73f211a501a0757f1cf4e86b5dc4bb,79727,79727,258245,2007-10-15 12:01:48
31305524,61c66d369358b384ac73c28a931c0685ec3011c3,79727,79727,258245,2007-10-24 12:33:31
31305523,fc772e839d2070caebb8138174db143dbd43ab17,79727,79727,258245,2007-10-30 15:18:46
31305522,f4bf314292a649b1c87288fea8530dc45f5eb8ec,79727,79727,258245,2007-10-30 15:28:19
31305521,a5bc9a6df213202273b63611b7234346ed13f646,79727,79727,258245,2007-11-02 14:31:52
31305520,5a32cbed7de21f9c8e58f2edd06ffcf39c1fc483,79727,79727,258245,2007-11-09 11:41:54
31305519,92f046c1a714743fc17b3c6c720a7eddc9724886,79727,79727,258245,2007-11-13 11:57:02
31305518,53dbdd18fd0991e08bcfc6bfc5701f4c35d0cd6c,79727,79727,258245,2007-11-14 14:30:53
31305517,3b58b8021c525ba05de483855d408dc9a60eb841,79727,79727,258245,2007-11-19 13:36:14
31305516,3a274f2c6e660dfdaeefef484e6cd35c0a05b524,79727,79727,258245,2007-11-19 14:55:42
31305515,5e0dec12f758175121859ce374f8f0b5302c427f,79727,79727,258245,2007-11-20 09:12:27
31305514,3ed0a5464c50f07f13f3b251fc07d349a2335699,79727,79727,258245,2007-11-20 10:39:40
31305513,2be6b8f1e71f8821b5ebe5254b6a0f88fcdaa6a1,79727,79727,258245,2007-11-23 11:43:34
31305512,0d5b971872308116a674b487464048f5cd4c3703,350138,350138,258245,2007-11-27 13:55:38
31305511,8439134baa461df6624f9217c5c816995527b309,350138,350138,258245,2007-11-27 17:20:06
31305510,438ecdb72b337876427c759928760fef0940df06,79727,79727,258245,2007-11-28 09:33:51
31305509,93592cd3c3816e417b7d85595fd3daf724a01ead,79727,79727,258245,2007-11-29 14:29:12
31305508,e34e7edd8b8a89f427f80b01b8bddba20f0266fd,79727,79727,258245,2007-11-30 07:50:40
31305507,fc6ee5b9202e26ffbc4252476e26df2043475c09,79727,79727,258245,2007-12-03 12:35:46
31305506,938978a5f669c5e887df64aff31d80a48158617b,79727,79727,258245,2007-12-03 14:52:59
31305505,7ad4d39b859df8e3ab4db276c1951965b260fbd6,121628,121628,258245,2007-12-05 08:07:33
31305504,a642eafe9df8ecf9c968651c2052d2a5291b88f5,349851,349851,258245,2007-12-05 09:13:40
31305503,b3cc24540efc383eb55693a6c33e0ff3e9a0ff74,79727,79727,258245,2007-12-10 09:58:06
31305502,9f0f329afb3ea5d164faa1e029b323bba167253e,79727,79727,258245,2007-12-10 10:14:19
31305501,a8f636de4dfd8cc7db0050053b74a851cc8e4854,79727,79727,258245,2007-12-13 12:27:51
31305500,adeab9bba85ccdcdf6c03da06f11713ad4685691,121628,121628,258245,2007-12-13 12:29:04
31305499,6cdac98ea9997fed3216cda3dc903abc6501df1c,79727,79727,258245,2007-12-13 13:00:10
31305498,7ed978d6ed71966b9f8d0f93b0a3b3472f8d219e,79727,79727,258245,2007-12-13 13:11:31
31305497,98a820f9e913e2dcd3d397b0f08a8a57b7dd63a7,79727,79727,258245,2007-12-17 09:09:32
31305496,45fa2f7a50ac40b3e3a9a2a62639db30ffaa903d,79727,79727,258245,2007-12-17 10:32:53
31305495,6101d3f87925ea199f7b46b34490a07c5232eec1,79727,79727,258245,2007-12-17 14:02:44
31305494,89072791e82c3eac84d43dec7b870dcb7ea542b6,79727,79727,258245,2007-12-17 14:10:07
31305493,150121ea6210ce5f0cd3942320ceab90080785c5,79727,79727,258245,2007-12-17 14:12:35
31305492,06db2eafb230fdf7c39eb3b28ca05460a01ac8e2,79727,79727,258245,2007-12-18 11:14:54
31305491,9edf705d1615023c321a4eca00d91d112bf4268b,79727,79727,258245,2007-12-18 14:55:27
31305490,3d0c4c0247e2fe445e4d2ce9fce58208a97fb773,79727,79727,258245,2007-12-18 14:59:37
31305489,a23769049facb5ffb41acf913e8e162893ad770f,136443,136443,258245,2007-12-20 14:20:25
31305488,19298ca90a8ba0d074e559c9dfea15c39948ca63,121628,121628,258245,2008-01-07 10:58:55
31305487,90f7ff4a9aaed943566a7a4d7f875388595bcc7e,79727,79727,258245,2008-01-10 08:47:21
31305486,f3cf2f97f78d1d21a3327dfc4d9e1c51095101d3,79727,79727,258245,2008-01-10 12:18:57
31305485,4b9a5ee151dda7c7fb35fb61a64913886dd5f604,79727,79727,258245,2008-01-10 12:56:22
31305484,4610748fb57a6aae554a91813a3affae33e36657,79727,79727,258245,2008-01-14 11:40:13
31305483,acdcc33dcaf43ce2ba6a45300f33941c02fbd028,79727,79727,258245,2008-01-14 11:48:01
31305482,c85fea85fa8cd83a521b3f278243a87258816cfb,79727,79727,258245,2008-01-16 13:31:14
31305481,90ab5275a520c64b43282c64994db86fed67fab9,79727,79727,258245,2008-01-16 13:51:13
31305480,286bf639f411950f1bae3085628af2440c7e4cc6,79727,79727,258245,2008-01-21 08:57:20
31305479,92b4f1781cbb8c334762a3f92c04cbd3be338157,273089,273089,258245,2008-01-21 09:07:09
31305478,c431312b0b6a703b0b0037e428f73994d6f2f805,58018,58018,258245,2008-01-24 13:23:05
31305477,086b1f5b2a3913acd405756b8feb0e5352629661,58018,58018,258245,2008-01-24 14:13:56
31305476,6b5f8fd58d5cf38d04bdb1eaaeb0838675470215,79727,79727,258245,2008-01-25 11:27:33
31305475,a69b2fcdc4542a915e6927287427c7cc3c75f607,79727,79727,258245,2008-01-25 11:36:34
