id,sha,author_id,committer_id,project_id,created_at
53291965,e06667a1297e00aaf854abaab90037578a623fa8,713585,713585,839623,2013-08-11 10:48:42
53213172,9c227b8a30ed5af89b6f58119f685c2e49be455f,115442,115442,1012936,2013-08-11 17:29:28
53218878,bb8534affbf6397dc24fac33af61321cde44213b,1826355,1826355,4090909,2013-08-11 19:01:45
53330955,b0f4497bbebc3e9484d03653e939fd02b2f8ac09,47442,47442,1842,2013-08-11 21:01:27
53330956,2af47b32cd3007359e7c4d2ff09ea82eca82318f,1576670,1576670,2701933,2013-08-12 16:59:01
57553966,975e6346601d0244de88fb4c7634ee0947940474,1359806,1359806,5210056,2013-08-13 11:16:12
54524850,ffd2fbcc84056d603902386e797b06c67023a1c3,47442,47442,1842,2013-08-13 20:25:09
55722076,8c762223a436fc196b501ac078c1a6d08f298ea4,632702,632702,1842,2013-08-15 21:55:15
54524861,38f6a4b636c1ac7797bd4d987d689b95de02c547,1245233,1245233,4976999,2013-08-17 05:38:20
55621578,9741d6348f77e4450339d7293ac4e40eb664f10e,39020,39020,1842,2013-08-17 13:13:02
55624217,8f66346aeb0e69c2a32d77c41a9f06146bd08a24,39020,39020,1842,2013-08-17 13:44:06
55630314,ea31a5128554b62ccbb4e8e1b66c77e4f2d957a1,39020,39020,1842,2013-08-17 14:49:37
55631015,92c095412ddf7bf630005991f50f115d37e57b4f,39020,39020,1842,2013-08-17 14:57:37
55633774,bafbac3d513b87349c114a38ee956a184c66384f,39020,39020,1842,2013-08-17 15:10:43
55633779,667db45b1decfe8f0694a2a8428c93f1804ec868,39020,39020,1842,2013-08-17 15:15:18
55633787,8533f974e82ae42e6118b8d0f6478f01865cf502,39020,39020,1842,2013-08-17 15:28:06
55722074,3625a409a5f0bcd517398823b2dfd8ad079ffeb6,39020,39020,1842,2013-08-17 16:17:34
55722077,ca5d69659da4000a31e0408f18c2472927c4e47f,1638671,1638671,5029364,2013-08-18 19:02:59
55734890,4b64c15ae86710db22e4eef66f196dfa12a24d00,39020,39020,1842,2013-08-18 21:02:20
55773417,461a30812be9a8f9e648590e6dc293c6e26c7ccf,47442,47442,1842,2013-08-19 04:16:36
55865941,baf1e771e96a7683f4eb4afd857e04acb0edcec1,47442,47442,1842,2013-08-19 15:45:29
55865946,faba7e2a07b7f223a859a47fc433cbfd75a33b4e,47442,47442,1842,2013-08-19 15:45:57
55882431,8d6f8930830cbe8e34e01d74bfc617757039b84a,39020,39020,1842,2013-08-19 17:28:38
55893049,b2d309b17e447710c0de8d6913365c9cbd8a4019,39020,39020,1842,2013-08-19 18:32:47
56024247,da57174cc05f9beb8a4d58448f84d3e0deeb9b6e,134242,134242,3274551,2013-08-20 12:59:31
56034558,8fed42725110fd517b8f6919492be9f61a798349,39020,39020,1842,2013-08-20 13:55:57
56113959,b2c1eae652b65db2aa511d7aafa3530c6a267e78,39020,39020,1842,2013-08-20 23:01:02
56280229,1d1bbccc78cef8e35c5678f61c8bfe42a9766c25,1638671,1638671,5029364,2013-08-21 19:12:49
56373387,d87e6c7d1761413fc012af527a976367de23631b,1985686,1985686,4710616,2013-08-22 09:04:04
56665472,5e1b15fba1a69d555ad4c75628c9b47d52bba161,1614980,1614980,5122193,2013-08-23 22:02:33
56855643,f73eb5927419ee3a4670fd543670c9305fb98a2d,2482252,2482252,3216906,2013-08-25 13:54:27
56953404,cc2d4440b2cb1ff25c1b6c54ba5fe60b35be64a6,655377,655377,621338,2013-08-26 07:28:30
57010660,cc96840aa83298dce54770b3905a8bbcf8f00757,2486855,2486855,5158313,2013-08-26 15:21:31
57233280,5fd67251cf55279c942137e55f5c4008e86c055c,2394743,2394743,5180310,2013-08-27 21:26:45
57281745,dddb9b3189c2a552407bbd13fc0ffac9decfc109,39020,39020,1842,2013-08-28 01:03:33
57281742,0c06d3b47a8cc2f3f2aeae5ce8d3974e922cb7a0,39020,39020,1842,2013-08-28 01:04:48
57282179,72b97bc939e9110cd9ef9ffcad4a7192f937b7f8,2394743,2394743,5180310,2013-08-28 01:21:26
57335482,90be31ddc8fe6b7db6ee8ba62a0b7da301e700d9,1442716,1442716,4312153,2013-08-28 09:14:30
57341029,5a8def7d00df2d407cf02a278f9f04dd7689155c,39020,39020,1842,2013-08-28 09:59:45
57468569,4eb05ed5716085784c8ea0c29747f97d5b6ad2ae,39020,39020,1842,2013-08-29 00:16:59
57583438,cf7ef40a27e3809a468153a7af057dedb09653a1,2002851,2002851,5214920,2013-09-01 21:50:22
57603221,7246914605699f32237ceb14d073fca88e1c54bb,39020,39020,1842,2013-09-02 14:24:57
57603219,5c334d7627b3430797383d283d72ecd141229a3b,39020,39020,1842,2013-09-02 17:44:27
57629264,0d442342395b4205cbd7ee1befeeaae9428a4dc6,39020,39020,1842,2013-09-03 17:52:58
57603223,0e3037e85ded360939c56a108e5ef9836a236f9f,857775,857775,3156124,2013-09-03 18:55:11
57603894,96c045137d4b02b5af8d983fce7cd6c29c5bf45c,857775,857775,3156124,2013-09-03 19:45:45
57629263,cf88896ad7e4d6b49f3cf3669669814e833f4589,39020,39020,1842,2013-09-03 20:09:07
57629265,7a77b61ddd649f16c2731bee89f4f6043d658dad,857775,857775,3156124,2013-09-04 19:27:45
57633848,6cf8408752ac3061c8c8299cd0e8f882d4e2262c,713585,713585,839623,2013-09-05 04:57:34
59372524,32073a5bc1eadcc5b5fde07c7fdd003ed4838373,39020,39020,1842,2013-09-05 09:45:29
59372526,21cd975ae3560b57b6d7809eb3fe4ab5aa697b5f,39020,39020,1842,2013-09-05 09:47:52
59372528,fe5f5e690e09a4a47d30ffe4a398937fca754618,39020,39020,1842,2013-09-05 09:57:21
59372530,e499a6d37542e2f6cd519d5210ad0f7daeda6b5a,39020,39020,1842,2013-09-05 09:58:56
59372533,df132a0296874f79451fd2adc46478be656a29f0,39020,39020,1842,2013-09-05 10:20:49
59372534,7549eb90a71383845aec9a9366244e565579fe91,39020,39020,1842,2013-09-05 10:22:28
59372536,4fb8eb96d046249ea53bc9b61c36af14ee62c472,39020,39020,1842,2013-09-05 10:23:29
77255291,99c6662f9d6405ad239f48db187cc1a923aab16f,39020,39020,1842,2013-09-05 14:08:16
59381288,a58a7fd365e2ee40ec9e977f3a8408d1fc1cde16,39020,39020,1842,2013-09-05 14:22:31
57643727,cb5b5cde1f243a18e30494988dcfdc155d8d1ae0,39020,39020,1842,2013-09-05 15:01:25
57643725,7544055fa4bc410c6d44cbfe1428da1eef8242fe,39020,39020,1842,2013-09-05 15:16:01
57643734,2bdf365c216afd0c74aaf0d2dc700e28fb79e926,1174920,1174920,5224029,2013-09-05 15:55:15
59556827,ff655de27ecaf441a8bdee71ca63a2cb826598f0,1174920,39020,1842,2013-09-05 15:55:15
57658100,c63efa917df79863cc520ea79d96790f745904ff,39020,39020,1842,2013-09-05 18:24:50
59556821,ee0cb12810958d7405e0c016711844b1674f19a6,857775,39020,1842,2013-09-05 22:14:24
57658104,ad41dfaeafb2ec9d85293981f9bfa7f058bc33e9,857775,857775,3156124,2013-09-05 22:46:05
57671819,f0967126ec2673339d2db2a1226af089f8fa8525,2426251,2426251,5233901,2013-09-06 10:59:28
59556813,6da6e9da0793777c40c90a427d3b76c5a265c59e,39020,39020,1842,2013-09-06 15:19:51
59577482,d9ca67e162f22cf85b364731dd281c9ef51334e4,39020,39020,1842,2013-09-06 18:05:29
59582147,89becaca02cf7ed842cf11b42c66bced6f08ab5e,47442,47442,1842,2013-09-06 18:32:26
59597688,303bd03533a149e7264f626ae4a3933494898ed9,47442,47442,1842,2013-09-06 20:27:02
59622380,25bfc1407badf6b47c9c29310e01092bc9f03286,39020,39020,1842,2013-09-07 01:26:03
57777818,f9728e8f3fd9f3cd062e1998ed89a7beccc1a458,39020,39020,1842,2013-09-07 02:10:08
57777815,519da32391c5ba80006a94ad54b2ccf401647986,39020,39020,1842,2013-09-07 18:25:30
57847697,eb4688bf5ea132cd8ddc802a7dad6d423ad50543,961784,961784,1663713,2013-09-07 21:22:11
57777827,696a8333536ddc076fc5cdf42d61fc822b5a0c27,49599,49599,13454,2013-09-08 10:02:21
57860075,6d2424d2af02222d8e6e87fd529de5ef0345dd1f,655377,655377,621338,2013-09-08 15:17:20
57899878,9ddb57297f2106523cfc998ff59053732575ada8,134655,134655,627694,2013-09-09 19:53:19
57924131,957ee207ff3d1fc46cf0efe45dc6f9d7c7c7268c,2539050,2539050,5323664,2013-09-10 13:04:14
57936000,c0164f29cd8101eaa3cf295714ea93e61303365b,279239,279239,5327398,2013-09-10 19:08:29
57942419,d263badca9e5ee4075ad9e198d3d8059f73bc4ed,1172694,1172694,5318637,2013-09-10 23:23:22
60664178,ae80a7b32263697fe294061b6ca38ae75c47415b,713585,39020,1842,2013-09-11 01:19:46
57944517,a1ccf6cc4d22be26581f18bbb078478dc3296a11,713585,713585,839623,2013-09-11 01:50:22
57964148,7d8bb296295eadc7ba9f24f5ebec8294394d3917,2539050,2539050,5323664,2013-09-11 09:38:43
58023352,162f7b236da8aa078ce4ddfe6d8771938c6eee76,295384,295384,4416837,2013-09-12 09:21:03
58176923,b626c888b05e7d15146fe617ab2738a5eea3906a,26645,26645,394357,2013-09-13 20:04:31
58159638,3fa9cf2af136695c43da895471309d1fb75a23c8,1209247,1209247,4408944,2013-09-13 21:49:28
58159637,e008ae3ef1331e60ae10c9d94cd71c4a7c142221,39020,39020,1842,2013-09-13 22:05:28
60663262,9093263d8cfd79471bf0b95546e0c104061e84f7,39020,39020,1842,2013-09-13 22:40:19
60664470,391668114de1febaa4f3eec97e2fb28b8e3e274b,39020,39020,1842,2013-09-13 23:06:50
58174776,65165cd41ca3ebc28dde630b00a13a7fe99d5315,39020,39020,1842,2013-09-13 23:11:13
58174775,09580515a007ea7b7646d6265daa42686c973be2,39020,39020,1842,2013-09-13 23:45:30
58176921,32353f0db104f1fbb9968b27919c05fec2be48d7,39020,39020,1842,2013-09-14 00:04:54
58174778,f86a289c5e8ac32f5c1a2e4a5ed51c74fa40dbe0,38042,38042,2406019,2013-09-14 00:55:09
58176920,492cbc362855763e73ca52b83abb76c6b0037eae,39020,39020,1842,2013-09-14 01:11:59
58193207,0bc9138aa427a9538796aa538242e05e25112647,39020,39020,1842,2013-09-14 01:57:29
58193210,1cf2e529e73100fd559668f4269677d12fcf72c9,323525,323525,1711012,2013-09-14 04:17:42
62391673,ac58bb2f5a558cdfd4cdb8b6c74af8a2720f37f5,935689,935689,5029364,2013-09-14 16:16:46
58320205,635f13f825baeb6cf4ab659dcc716e125ef51a47,39020,39020,1842,2013-09-14 20:13:58
58265221,60da9094efd05ceda31f62ce0775be2908881fca,39020,39020,1842,2013-09-14 20:43:18
58265236,f9087cb291a095fa85d5d55b866002fa9b4cb6ee,39020,39020,1842,2013-09-14 20:43:18
58609181,75739bb0d1bb66fa255a5d44f5a366a2a39e1d77,961784,961784,1663713,2013-09-16 03:49:26
58265247,dac0214dd1e50edc2298261e9d06b6e57ba70f9b,1598608,1598608,3036426,2013-09-18 15:13:35
60913095,6c5ef9347c66b0b5b8d9253ae06dcf7a9029a2f8,47442,47442,1842,2013-09-18 21:10:38
60913107,57ea20d083e6d727b21302d83eb7ec4e2bc9d465,47442,47442,1842,2013-09-18 21:10:55
60913154,36672fef83614396a653d5694014f4094b356db5,47442,47442,1842,2013-09-18 21:18:19
60931665,0a7095afa9ad0073acfb7cabcd6daa407a3090b9,47442,47442,1842,2013-09-19 00:33:28
60937944,d39c2792031670d015c20ecd2258d79ec90a6f12,47442,47442,1842,2013-09-19 01:52:52
58320204,a525cab5ff668dd9920ee045183c91a7b43b1790,47442,47442,1842,2013-09-19 04:37:23
58320200,43a6d0da6209623e8dc43cbd850cdd06289bc248,47442,47442,1842,2013-09-19 18:05:15
58322820,f58df75bea6ec56cca65dca90cea93b9b3c85400,47442,47442,1842,2013-09-19 21:46:30
58322818,98aecd7f6bf4c4943125aa9fe3e72122a43b05b0,47442,47442,1842,2013-09-19 21:47:46
58322822,d41c0997270f6b8c120c6cbb16150d86c20304fe,115442,115442,1012936,2013-09-20 00:44:57
58357314,54594ee1de1f71a6583f3a398978c3a6cefaad2d,39020,39020,1842,2013-09-20 19:17:53
58357311,e03a4db2b9e95c162edcb748663e69e2dcc7ee61,39020,39020,1842,2013-09-20 19:23:39
58357319,f68bdb04938d96d44cadcf0a00b0a2c5171bf0bf,291096,291096,5416080,2013-09-20 22:43:12
58372339,a7fde237bb570789aa8e2dd267f8f69c3f9689c8,39020,39020,1842,2013-09-20 23:17:38
58372342,be8bccc72eb080830fa57487987d48f0d36af3fa,637773,637773,5421874,2013-09-21 16:30:22
58399394,a632ec6ce6aa6c6d1bef797946fa2cde77d1bf17,39020,39020,1842,2013-09-21 17:39:00
58399393,62079e3549b8b66b6d3d21a951ab4df7b5ce5ea1,39020,39020,1842,2013-09-21 18:16:10
58399395,edd24b5146206ec16e13655a8f8a8c3551efe1cd,295384,295384,4416837,2013-09-22 23:45:57
58406263,62f24832d1f6a6dea9361da3e2a46ed39654bf01,323525,323525,1711012,2013-09-23 06:50:59
58406262,64d7c4eaa5a131cdf452df71e19baa778ddcfe60,39020,39020,1842,2013-09-23 15:34:22
58442595,71c14b815e78799349a17e37b26e819e73ecadfc,26645,26645,394357,2013-09-24 03:54:46
61691578,9029d380a3b3900effde4e8a95bae1a5b1a9addd,39020,39020,1842,2013-09-24 09:34:44
58485624,a0bde00fe405ec762805197de6d20d4325a90064,1826355,1826355,4090909,2013-09-25 00:57:14
61781220,0c064485b1d8f5c18c40e20890996adb8b6df163,47442,47442,1842,2013-09-25 02:43:25
61781224,70671858c215d4ae7b8f81a779aa955a261c10a1,47442,47442,1842,2013-09-25 02:43:56
58483195,f460e68ca585e94a8dc35b7b63e8ed8958ebe34c,121822,121822,5457921,2013-09-25 10:13:15
58483698,34d155d7eb1785cda440ea105490e8df57c25172,323525,323525,5439839,2013-09-25 10:29:11
61998625,41617a022767587b80eb488db6b9661ee63389c3,39020,39020,1842,2013-09-25 18:47:18
61925288,ab2d8fa01b0ac049c10d1efe16dbfb3ec85e50a9,47442,47442,1842,2013-09-25 21:58:36
62003034,865e4e2b45a1ffe12610e6c7cc628664df5f1435,39020,39020,1842,2013-09-26 11:24:04
62004318,af24dc609619784a171ac3469e3f4a43f681af92,39020,39020,1842,2013-09-26 11:34:05
58563593,4c38edf532de7f2b5437bf6ce8ed8f55a259cff9,39020,39020,1842,2013-09-26 12:11:46
58399100,5a24b2d73c2abbae91699358a123e189776a3e51,39020,39020,1842,2013-09-26 15:01:44
58563594,ca4bb2bb2a3100be095ddae89e422e0bdd1c4783,323525,323525,5439839,2013-09-27 10:39:06
58399099,24017d68104926c8e9d810059fc504b8d1c204b3,39020,39020,1842,2013-09-27 12:49:28
58399101,9fee9de27d9cdfde97844a48779c74808f3b7c5b,323525,323525,5439839,2013-09-28 04:50:52
58606589,f40bdeca97ea6c92babb58d7b0ce996597975b1f,153378,153378,5494138,2013-09-28 22:56:19
58570636,5f752fc967413fa44a3cd06c31ff29be1d4ca7e6,47442,47442,1842,2013-09-29 00:48:50
58669530,81411512263331e16dea044c72ff0e653c07668e,1576670,1576670,2701933,2013-09-29 13:28:50
58570638,e842fd95b488e5437a937965b7cd386d10f1d133,486545,486545,5494738,2013-09-29 13:43:29
58620246,bc5e2f7a47728cc7f8de14405f8da6232ac17742,1441271,1441271,5500877,2013-09-29 15:32:54
62456178,3805eddd3419066ebbb93e23742768152b621680,39020,39020,1842,2013-09-29 18:15:03
62495041,e4714bc4c5c9de76c1d3966666b1283891f60ebc,47442,47442,1842,2013-09-30 00:55:14
62597932,ca351b527db0eb56c38456261469ee50499485be,47442,47442,1842,2013-09-30 16:36:28
62597939,50b9abc13f2d640750d5f73bb3777f63d828c4ed,47442,47442,1842,2013-09-30 16:37:37
62617215,b3c715c31255db602dfb46434685a3149f352d46,47442,47442,1842,2013-09-30 18:08:57
62617210,81efd38feeba780365a0bc5f4160a70ff7d46ec4,47442,47442,1842,2013-09-30 18:52:17
62618803,71ececdbb4231c4c95e4fd4b5289d31e1c8469d4,47442,47442,1842,2013-09-30 19:02:23
62623582,01cf29a202bac8b74498861f630485e6a331c939,47442,47442,1842,2013-09-30 19:32:12
62626100,73202259fafe09f3b020eec147ec3812fa4cfa2b,47442,47442,1842,2013-09-30 19:51:39
62626946,b74d977225dc512f91606b92dd579dd508936025,47442,47442,1842,2013-09-30 19:58:03
62634783,d3c80c326a36978aa31e15a41ec7d9b7f42363b1,47442,47442,1842,2013-09-30 21:01:51
62636918,96b4fd1da14be8809344a1d7758be77d8b2aa0f7,47442,47442,1842,2013-09-30 21:21:40
62640733,2e3d1a3c0928a86c0e82e2104a8df30488d98946,47442,47442,1842,2013-09-30 21:56:34
62641048,b09e72a2fc2eda8ceffe1f62772498f362b63eaf,47442,47442,1842,2013-09-30 21:59:51
62642247,4374f67759b3565a0656ebd016568381234d55d2,47442,47442,1842,2013-09-30 22:12:34
62642537,68669e267988a39f6663cc323df6390c4e736845,47442,47442,1842,2013-09-30 22:15:18
58969002,d55ddfcebc44bf07fc4c63d94c3c8ba7075c0f97,47442,47442,1842,2013-10-01 03:52:59
58968999,7d5d191fc2f735abcb4648a03800c80580d196f1,47442,47442,1842,2013-10-01 14:59:13
58969005,11a34af94298f7e11611817efd3ecdedf45bb5a1,1852731,1852731,5556587,2013-10-03 04:46:17
59046782,f225e864508fec8cc594d6ed3e1f7a52f06eecd3,1576670,1576670,2701933,2013-10-03 13:56:31
59139053,ce92f14b3f76f7daff1e241a5ed4959f1344634a,115442,115442,1842,2013-10-04 20:10:07
63566904,0866d88126fc2a5c0efc17deac10e2372422a420,39020,39020,1842,2013-10-06 13:17:58
59144926,61e2e388cdc53d6773d517295fd8a09c4cc7b102,1951971,1951971,1842,2013-10-06 18:47:16
59081770,5b6b1b584fc16eef730fcf46e8dcc82399c9f856,1247561,1247561,5578283,2013-10-08 13:09:43
59218472,727b515838100e4625f48fea02eadd8ab7f26dfd,52710,52710,1754956,2013-10-08 17:04:08
59225366,5be3eb88e430d05e9e74e7a1d0f5ecb3e1cf3b11,2645468,2645468,5615320,2013-10-08 20:40:08
59335815,465525119cb1c483c5dd59f9e0f9769969303ddd,39020,39020,1842,2013-10-09 23:00:07
59335816,0e62502e4703cabaaeb5bfef30ec2b5f0cc28da9,115442,115442,1012936,2013-10-10 12:09:22
59907151,0fdbd2818977e9896b23d51e96c9e58e6b7182ef,1180673,1180673,4669773,2013-10-12 02:02:36
60351349,32c9dd03a20e1baa01f1f3af0198f8a0f3cefd2e,1236647,1236647,5693737,2013-10-12 13:19:41
60511088,2fc5e75723a33c48f4c40e151c641b40a28f1c46,2677853,2677853,5700678,2013-10-12 17:33:33
64687791,412952be5b68e985b46c5304ee6a0c1ba8dcad2e,47442,47442,1842,2013-10-13 04:10:23
64733570,29606e2c39f7bb4c75c3ef69ac8871948083262f,39020,39020,1842,2013-10-13 13:33:41
64734303,5f5b509c7a710502d187769cfe006f6ab8c68cab,39020,39020,1842,2013-10-13 13:39:23
64735810,de69b7dfd068874bec1e569904ce334a3eee414b,39020,39020,1842,2013-10-13 13:53:48
64736105,6c45b43eeefb34451952109119dc98d729bd80dc,39020,39020,1842,2013-10-13 13:55:15
64738958,f9c283a2e5df7349faf208f96be9a91d625ab8f6,39020,39020,1842,2013-10-13 14:21:57
62265087,e0cb56381f1cb7d22798c778a398a298377e2655,39020,39020,1842,2013-10-13 14:23:08
62265084,430d94de95c499abcc6d2893febab23c902444d8,39020,39020,1842,2013-10-14 00:44:15
65160342,efc6b9abbbe0606310484e72feba6fc619915beb,39020,39020,5556587,2013-10-14 01:02:20
62265090,96d8adc34786bf31a2c266da93d7c2044af1671a,62467,62467,1754788,2013-10-14 17:22:52
64630974,4db6c4cfc4b17ab613f54c4aa5faa214381717db,39020,39020,1842,2013-10-14 23:30:43
64630984,64e80e430dd68a2b215eb0d3d221b6241f8ccab6,633129,633129,1405885,2013-10-18 02:38:25
65714542,295542c3579d75368b9ce59333b8f6aeff20d5e4,47442,47442,1842,2013-10-18 23:58:31
65850190,b0f8d495bb69e2e1874c0373709a1479e8155516,47442,47442,1842,2013-10-19 23:30:19
65850193,217d5562ff5dba62ef317cdeb8e723c2d25e6711,47442,47442,1842,2013-10-19 23:31:32
66189351,987aad125711665e89e0290498040884c26eb50d,278592,278592,5997410,2013-10-22 05:01:36
66214053,cc318349eb5d884ef7d0a0957723f3f33fa36ec2,278592,278592,5997410,2013-10-22 11:57:40
66219950,af36de8fba8c6bf7b9dd592a941efa66ee506a5e,278592,278592,1842,2013-10-22 11:57:40
66264152,9cdb23ab5ecfb428f9423fbe5c974c0307848722,189216,189216,578827,2013-10-23 11:13:23
66270234,08cccaa6b8fe7c575d7b5e7df814e94dfb9758a2,59681,59681,1888138,2013-10-23 11:29:14
66357088,bb00a8eb1f8d650e1496e85eff7eecd93249075b,2048191,2048191,6023970,2013-10-23 14:40:24
66889091,f143bd299e591ed8dcc0a9572c39f4403e2b936f,713585,713585,839623,2013-10-25 00:05:46
67101808,ff4fd362316bfccb391140090e5524e87795ab02,709969,709969,673286,2013-10-26 08:04:21
67217189,a4d4582ec1451aa879460078fb2fbd007938994e,21882,21882,1755212,2013-10-26 23:46:37
67316932,899b28bffea7f0ab81a962cd0831dfcb9d77481b,39020,39020,1842,2013-10-27 16:53:05
67317805,ec517d5f281276cd75a5f33e59f29f165e45ea11,47442,47442,1842,2013-10-27 17:00:10
67405961,a47cca7e42cb8dd11ef8ff4308ae15cd7f2b5088,47442,47442,1842,2013-10-28 04:14:54
67447330,241e5f82d33706b0656455e14449f1a39f7afe21,709969,709969,673286,2013-10-28 10:13:20
67743344,bb048e1605a93ffab31b717c6e08eed21981f594,26645,26645,394357,2013-10-30 05:36:13
67805275,a4fa417114777bbeb5a910819bd208556c86e835,47442,47442,1842,2013-10-30 20:08:03
68052296,a103fbc0e621ac46ccbe9b40a569e5faac5aec4e,39020,39020,1842,2013-10-31 01:30:02
68054065,ebfaf83bd982c10ce577173d539ca1b6cec726d8,39020,39020,1842,2013-10-31 01:46:40
68130564,d316d749332526c4e75e5a97905babc2412e955f,39020,39020,1842,2013-10-31 12:40:18
68281156,3e92c7a1959695a4eb18b662987789a8739db15b,1209247,1209247,4408944,2013-11-01 05:38:04
69174911,8fb4546437f22094335a23b3c48979a01234c285,39020,39020,1842,2013-11-06 02:24:36
69342729,a9c795b54c3fe1bc82af897b5f8c0eaf091fafca,39020,39020,1842,2013-11-06 20:19:40
69801964,e0341a39e5e07332f02dcf25984b3d0b31273a49,2474453,2474453,6318019,2013-11-08 23:38:29
69842465,cfd368e18f1b41b674f84c3db62fcb9e8315f544,47442,47442,1842,2013-11-09 07:43:58
69914349,84fd2a147e4922b2bfbea2c9dd6a7ae51e5bf297,39020,39020,1842,2013-11-09 18:36:42
70290239,1bd3e96e6e15275ba626b5ab30a4a3804d98baac,47442,47442,1842,2013-11-11 20:15:06
70336704,e6b0c3646e7e38628e775b2cf8ba18e4c67ca52a,319441,319441,6365535,2013-11-12 01:03:58
70386577,0a12840e6823677f17fe2b014147ff2fc48a4ba3,26645,26645,394357,2013-11-12 08:05:13
70477995,7adccac8ec754ae0d3866e4fde1f9a23f10d884d,47442,47442,1842,2013-11-12 17:00:37
70531740,c8e249f919ffc3858be7ca5045c52ba9300e45d5,39020,39020,1842,2013-11-12 21:22:20
70531750,4f05808b8eea3e42d5e29a956c92580be97e294c,39020,39020,1842,2013-11-12 21:33:24
70537670,9fd39ebe793b4115f6eaea5c96b85a4f952395e5,39020,39020,1842,2013-11-12 22:05:04
70645853,745d601831d477aade6d214330fc08027e3d0b7c,39020,39020,1842,2013-11-13 11:46:04
70775252,28abe2cc3ce3001f1795146cfc47f0a6daf65a93,39020,39020,1842,2013-11-13 23:14:56
70931400,58c071f17c72bffb6f28562115282751b2b2d3c1,2013340,2013340,6419038,2013-11-14 16:34:58
70940998,6886ba440210e3d3294dcdccffca6afe393c09c1,1214309,1214309,6419667,2013-11-14 17:17:34
71021023,f5335d59cc80efc9b0585bc3fcbbbedb96d96ba3,47757,47757,771214,2013-11-15 01:22:31
71359916,77c5caffd5a04d073c886c5b32365e027cb821dc,47442,47442,1842,2013-11-16 22:26:00
71359924,45cc0bd87c302a4f3bbeb54c56a412839460dcff,47442,47442,1842,2013-11-16 22:26:52
71721930,10a88528cd0a028e243d4e85e0619014f1870391,514970,514970,6482523,2013-11-18 20:08:16
71965536,6ff7584f962e4e3f60c7246d190779da7a5de5d6,47442,47442,1842,2013-11-19 21:13:56
71968769,e13f77c7a67877769b6126356facf1ea4ac469e5,115066,115066,4391371,2013-11-19 21:30:41
71976745,23cfb03a3b35add3b57c4c8cc4b0e47c684851a7,47442,47442,1842,2013-11-19 22:15:09
71980345,3470b44e9a47e1d47ae88041efce0e7d6d47b1f8,47442,47442,1842,2013-11-19 22:35:06
71991094,e18a7569f8aa899217283bb140bfc95181cd74a6,47442,47442,1842,2013-11-19 23:47:50
72041877,45e2d12d0638477e7eecbb34ae28e53c85fd0d79,940042,940042,2569413,2013-11-20 06:49:08
72246946,b0bd5f0b7d424c812774f42bae05b4f9709bfe04,713585,713585,839623,2013-11-21 02:51:50
72252417,198539479f00c5bd9f016c9e7955aac1b9c03c60,47442,47442,1842,2013-11-21 03:41:20
72259705,954d46e58720b81015e7bf7410ec5bee37a3033f,47442,47442,1842,2013-11-21 04:47:08
72273055,54c440d75cf2d6a9be21f71008195673293e9741,47442,47442,1842,2013-11-21 06:44:54
72451706,3360f206b8f4c50352ffe4cb98579cc7ba2f768a,1974202,1974202,3701978,2013-11-21 23:54:13
72658845,969a89eadb9b8696402298274ceb1b55c343544a,1959285,1959285,4009260,2013-11-22 23:04:09
73463519,0f8c4ac387bd4a0d4feb77b51013049a5167c07a,279239,279239,5327398,2013-11-27 02:17:20
73928563,7dfa83c2f008a4e10ed3f057275f198f3df88dd2,62467,62467,1754788,2013-11-29 11:36:06
73987522,5d9208a57313ac510c00ad4d16f02b453b4c8adc,1576670,1576670,1842,2013-11-30 09:41:50
74015250,f446b1fcab6c2d3d7a429d56068409dd439d610b,1985686,1985686,4710616,2013-12-01 09:56:53
74159050,d396b3e8a22a5c5d7bf1710694e2c9a7ad1fb6ea,1913893,1913893,6739959,2013-12-04 12:42:49
76149005,4142f7c728af7fe79ac1089512e138aeef8a94aa,47442,47442,1842,2013-12-10 01:45:17
76149013,b474c2ca7a87f49b5667dd2c39653e49cdd6cf67,47442,47442,1842,2013-12-10 01:47:15
76149019,d4e7a5c68e40a9ceff1c424c9f5cf8255c503e11,47442,47442,1842,2013-12-10 01:47:55
74443094,521b8a16c4676ef2d38c737b90d2e3de282074f3,47442,47442,1842,2013-12-10 04:59:12
74443093,4a1a0be51dd1f16b00dc05c5db9ea129077033df,47442,47442,1842,2013-12-10 05:03:39
74443095,ec04b6808f3a9327b7d86bd20790f5f479d2d0f7,570964,570964,6810692,2013-12-11 11:30:29
74446750,ca7a404fc81efe5cc24c807462ef69d95eb0626e,2004885,2004885,6807896,2013-12-11 13:17:20
76453969,76157ae36321a3598c03b55fac6764cf2d970f21,1852731,1852731,2255291,2013-12-11 17:16:36
76747666,6eb99156909dc875b3962049f8229c990ec38979,47442,47442,1842,2013-12-13 05:59:35
75357697,9cf0a5b68b2b3621a3df7b04c297c58b065d81ae,47442,47442,1842,2013-12-13 06:32:18
75357687,439dbd8bb32c98a523bb6d98903b13416fea6914,47442,47442,1842,2013-12-13 06:32:36
76907334,426cf2809bf7dc8f9f1442b220ce847531a471c9,1188340,1188340,2255291,2013-12-14 02:45:32
75357703,4395ef5c409f33155b6125ca31c1e637a3a86cf5,34794,34794,6882523,2013-12-14 06:12:07
