id,sha,author_id,committer_id,project_id,created_at
38799828,6859384983ac1109a3cd33196e8a5bd791faeb2c,34426,34426,3255677,2013-04-30 12:19:00
39357802,255d42830da6b08fad6e36a7f7c409c31a5b12ed,28798,28798,25681,2013-05-03 12:26:16
39730579,1780b09387a5dcfcd79a7acd700a98f883179000,858,858,25681,2013-05-06 05:57:43
39730938,5567f74692b1a642424c74cfef809b360d65e24a,858,858,25681,2013-05-06 06:00:51
39950117,3a4c9cbc12396867d94a03cd3712b58551afc711,342562,342562,3484282,2013-05-07 15:43:36
39950660,9d77dad94d4539b965b507aa57692b8e63598e5c,342562,342562,3484282,2013-05-07 16:16:01
39951522,fd860b43cdfdd5dfae755aa2af5a3c95000e7aff,342562,342562,3484282,2013-05-07 16:49:23
39952049,a97c65da70ef60c77cc404c7e58e2569973f4f61,342562,342562,3484282,2013-05-07 17:11:32
40036690,0c2cad6f0a82115c70f259edd8057649a5d71222,61739,61739,3625568,2013-05-08 12:00:44
40302969,26be89bc53576ed3c2fe73a938791a88efd198dc,858,858,25681,2013-05-09 10:14:43
40303012,6ec959a6aa2ef13c73ede94cdf2b4517f95b2254,858,858,25681,2013-05-09 10:15:15
40303078,48b92527bb4c73e73a62c803e9863c86cf5c8b8c,858,858,25681,2013-05-09 10:15:37
40303134,e264bcd8b9d62e9db48186af9813ebc3790b1910,858,858,25681,2013-05-09 10:16:10
40453363,3e8b896d009c47a9d559a4997ecc2a531c22754a,858,858,25681,2013-05-10 06:30:50
40454222,00bcdc927eee53e645e66fe00d23a92f46cac1c3,28798,28798,25681,2013-05-10 06:34:21
40522030,d2cd56dafc8b0a10283e5bf6ac74fc1d04666823,34409,34409,3665094,2013-05-10 15:09:57
40615842,806e0093918b9b1cb6cbb0f14c5e2baef3cb840d,28798,28798,25681,2013-05-11 08:33:45
40765449,ce1b40eac30d4f3ce73dc0f10c09564b9de0ba0c,858,858,25681,2013-05-12 14:17:18
43829950,07542f4cee528ad2df3d2f29f11050086706bb11,2060688,2060688,25681,2013-06-04 08:58:35
43856093,6ba548e21e581c3f8aef952473b0f742699a9560,11385,11385,3929897,2013-06-06 00:20:12
45209846,08f70a8a32aa8a4bdbe11f649a56f187d9705a0d,11385,11385,3929897,2013-06-11 22:30:52
45429311,bcecc031393a405f10c8863da9af2e77f430766b,9163,9163,481056,2013-06-13 08:05:01
45432443,78579211860937e6c2b23d50d3b8a45ffe348ee6,28798,28798,25681,2013-06-13 08:33:30
46175368,0eb7ec27eccdcf0ab13c392abdd7ce73c9912209,858,858,25681,2013-06-18 11:44:06
46175753,01044bb7ac1dea53d2041f9370814f0bff486533,858,858,25681,2013-06-18 11:46:45
46315512,475c92f17f21e60e8f8aaae4cb6bc36658153144,220056,220056,4151910,2013-06-19 06:17:37
46316445,0b1729108487442cb9e5e1617e7b523feb9cb41d,858,858,25681,2013-06-19 06:25:17
46521790,b4bb45451820d40b519f0bb8968ac040974b13d2,79319,79319,4170168,2013-06-20 10:29:58
47047051,f764773c890a242c03c7c1a5fe23d79117c2d34c,711003,711003,4220760,2013-06-24 10:27:22
47524252,23f64b84f61c553de18b33ecb6eae58f3f00ca58,11385,11385,3929897,2013-07-01 02:28:40
48018246,b0022d78a200b8bf4e1cc8365ee10af4389e5d89,859,859,381631,2013-07-04 09:21:13
48975499,65c52577d8694ff1f68d94734ab89b7acf12afeb,28798,28798,25681,2013-07-04 09:22:18
48560394,2a872448690b818c74e20e24642efea4856c22aa,28798,28798,25681,2013-07-04 20:27:42
48560392,9e0256386070ac2a527ff6d961a4c0fc26016d25,858,858,25681,2013-07-08 05:43:16
48560396,112f027b20cb5ac3642b56cde3959ad163601968,163471,163471,4445784,2013-07-12 06:23:13
50103454,a8957a5915de5ddb487a73e27fbcae1ec89b8fbb,28798,28798,25681,2013-07-12 07:15:36
50103455,a40429e3240d5b5c28683bbba4d480b0c39db0af,2061352,2061352,4552632,2013-07-17 16:41:27
52963176,7f2cff2ac52073589f50e9e25b3c6e3601f81fc9,1039311,1039311,4769276,2013-07-19 06:05:57
50886342,e3f1f55d27a0f0a6d6596f603d56dacb65f2fdd3,13222,13222,4608258,2013-07-22 17:54:08
51784639,3b6223feb276e9555b5f2c0006090a924acfc2af,858,858,25681,2013-07-23 08:03:30
51869581,f67dfb05dbb734cdb00def845de46e7ca7fd3ff5,1219737,1219737,4677396,2013-07-25 18:47:54
52961070,c90bd7cce41fb2b4b5e7574f360224a2f551c68a,132336,132336,50757,2013-07-31 06:38:09
53256449,44ec2c257bca203ad64726a20247b4d6ca2fb496,28798,28798,25681,2013-07-31 08:27:14
53250772,d9607477ba5d451c60ce09a432936f61c6b10b49,28798,28798,25681,2013-07-31 08:28:43
53250770,475ecf349b968602ef1f94039627a6e5eb98f937,28798,28798,25681,2013-08-07 08:55:15
53250790,5f91fdcc321e025ea291985c7f47ee31ecbd2ec7,4677,4677,4869818,2013-08-12 00:54:11
54081376,96b40b8a8cdd0bb9daa8c1cefda3f760c0d37359,858,858,25681,2013-08-13 08:28:09
54081385,4fb050175a803802a92486db663e62cb1b34f10a,50718,50718,4956192,2013-08-16 13:02:18
55555857,6455a8669def334959034fe5318f0e7df8d1faa1,858,858,25681,2013-08-16 22:10:44
55717843,fef656cd137ee0a953021f5afc7e309ff7e742b7,178662,178662,5029678,2013-08-18 18:33:04
55719314,a2dc56d6e5131cd5b45f35d74880a03a3124034c,858,858,25681,2013-08-18 18:44:37
57547776,912906578a8201d2cad0c9a4f252c04fd14c75d5,594573,594573,5209648,2013-08-29 14:00:18
57552163,f690529fc649ebbb4c5921a8b92e81f5726af439,858,858,25681,2013-08-29 21:16:09
57573025,a8bdaf37a8f02588362f68730c37db0ccfe3e09e,697006,697006,5212986,2013-08-30 08:41:41
70851026,83315fcc80c5795a5f0fb134b9719a7deee54a6d,116211,858,25681,2013-08-30 08:59:57
57552177,e15a60f674974dcbb0712526ddf42cb0ae8bd915,116211,116211,5209931,2013-08-30 11:02:55
57586366,d6a898befa670844aa12d36f8d56916a72ba3436,1064137,1064137,5215297,2013-09-02 08:01:07
57641844,164328fca9e5286bd59924984c0c81bc7224e7da,176035,176035,25681,2013-09-05 15:04:17
57641838,23bc2b6f47710ec3056addf4880c0f28162fe378,176035,176035,5223450,2013-09-05 15:04:17
57641842,a7c1eb4396b31fb8f0a3ba10a92a07357136edad,176035,176035,25681,2013-09-05 15:08:47
57916693,283fdb1a03da8eaa5c3af653bfb886d1cfb4a3dc,2043568,2043568,5321187,2013-09-10 09:23:37
58264447,9dc3f10828aa3c7a45aab67192ccca2e2d50b3e9,858,858,25681,2013-09-11 10:13:05
58264444,c2d36d9ef0ec80dadb92746bff55af7df1af8b1c,858,858,25681,2013-09-12 06:51:49
58293565,b06b62caee6e8cff9f432b65e85c3ada57d4c9b5,67326,67326,5399264,2013-09-19 09:02:02
58337878,118110a777c441a523a41e65f58879a0450f6e78,112985,112985,5403588,2013-09-20 12:25:10
58264449,7ba7ea40368a182fc2363bc59b54263f227eeaa6,37243,37243,5269501,2013-09-23 09:46:32
61869242,d4fe44bec9ce718718bf27d35abf0c1e0d742481,2043568,2043568,5321187,2013-09-25 14:52:38
59015813,ebbbebfab627eb909dc23fdfb7ef03ffd4902b3d,1745411,1745411,5560939,2013-10-03 10:17:48
59163054,7116dc8d012a570999b330138b3f33fc4eecef23,2643358,2643358,5598526,2013-10-07 11:01:45
59218392,083ae3aef19ef80ed84189b6364bed8e8470c7a1,8416,8416,601172,2013-10-08 17:03:14
59239799,682d4fb5935a9a22820f214a5b1a0a6785e2eba1,142605,142605,5618627,2013-10-09 07:26:07
59377160,7317c7aa813649fb44e87aad4ddeee6dfc7276c6,858,858,25681,2013-10-09 21:18:34
59377165,4cc1ed479fb06dc0185c6041cb4351385a329bd4,2657256,2657256,5560939,2013-10-10 20:06:31
59460980,8f6ac59c977764c00832118135ffc1cc93680991,1786619,1786619,3214226,2013-10-11 12:18:02
59466177,a5c793b66fa7f90d5203cb40369bcc515c1bfaf3,206205,206205,5657811,2013-10-11 13:10:51
59504364,d6617f88d8a31ff8f461b2e9bca575ff7862f86b,206205,206205,5657811,2013-10-11 14:17:33
65154239,bef7da0ef9ac7100f5b1066a99fb2dbe3cf477a8,858,858,25681,2013-10-15 20:39:44
66075734,f97104023fe9cdc723f91fd09350ec47158edea3,150245,150245,5990248,2013-10-21 12:34:11
66275901,fbe948896338acb8aeccfadee2da2fff0f080c24,42416,42416,6018456,2013-10-23 11:45:30
67524684,09e82fa6d3b9af0fd4e6868a4af0a660b7f98678,34409,34409,3665094,2013-10-28 17:12:43
67682500,6b802b07c4c005393d9e74b7b597ca7df74eae59,2486521,2486521,6126079,2013-10-29 11:38:03
67693115,7336197536d889b1b92c72527bd689ea3ce17866,28798,28798,25681,2013-10-29 12:02:30
67693116,6c2fd53edc38eed2b7f43dac503145814c636a91,28798,28798,25681,2013-10-29 12:40:30
67693118,ecc4fb989721ac527d8b3e9b8ca0ed43a78b8f78,28798,28798,25681,2013-10-29 12:41:03
67693119,769b435cf3612f263883d4f0669b1c5654ab058f,28798,28798,25681,2013-10-29 12:41:13
67821864,4a831c3a208493856db4853254281420d8e89c4c,2061352,2061352,4552632,2013-10-30 14:38:32
69262612,f02a6729eb90cc3057809c867ec270c7f2581603,212540,212540,6269697,2013-11-06 13:25:10
69387184,8728e825eaf89a5e1234f0ec6e4040d83b645faa,858,858,25681,2013-11-07 00:53:53
69421393,1e4758db043f4cfe1950666d3bc30e90b575c5f7,2883372,2883372,6283789,2013-11-07 05:49:46
69434123,af7d12d1b6c300cc082a8cd60d1116c13016c251,475986,475986,6284706,2013-11-07 07:37:46
69466051,35c31cec16ad3b58b1b5feb3ce31cc7c9f9b6b60,212540,212540,6269697,2013-11-07 11:30:13
69472094,54376e4dc86c610ae1890d79fa8c8eb092087d7d,212540,212540,6269697,2013-11-07 12:11:09
97719569,3f66888f00048158ff30f5caf6556fb25e075ca9,212540,212540,6269697,2013-11-07 14:17:23
70684362,f71ba12d48c9f135a0cb95fd3fb9ec6fc187541b,206926,206926,2269782,2013-11-13 15:04:49
70835529,f94d6403f5ad7487e25908d9fe32e3a34bfeadf8,858,858,25681,2013-11-14 07:25:50
70845806,d7fd92937907b7664567e57f6a3d9a20ed7ae4ec,858,858,25681,2013-11-14 08:28:42
70846691,8e41122ca7c3910fdb43f5d4ceabbe60380223ea,858,858,25681,2013-11-14 08:41:14
70846980,29965ec7bbb3eb441347db7f7617de77a973a921,858,858,25681,2013-11-14 08:42:43
70847881,357d1ff967968078512d2e764535a462239cefa3,858,858,25681,2013-11-14 08:47:29
70848312,7ac9c1c1b606da8bf58c0bb650a903bffd2aca76,858,858,25681,2013-11-14 08:50:29
70848372,f91a0868a8f2fb934c9fa92846c1e1bbb081e48f,858,858,25681,2013-11-14 08:51:01
70850049,be130a2d108269ab0cbc39ee885164293e257f1a,858,858,25681,2013-11-14 08:59:37
70851031,46275a51be01e5e6131092dc71c6acaf2651b34f,858,858,25681,2013-11-14 09:05:12
70851512,32183f2618cc8d6607f7fb4d415b6f4fcb9b2135,858,858,25681,2013-11-14 09:09:27
70851928,7fdcd652869880cfe30f1b642a9f9baa7cbaffe3,858,858,25681,2013-11-14 09:12:58
70852631,87328e27f5cef0dedc3d672a9d90fd62f7cd5d32,858,858,25681,2013-11-14 09:17:06
70855802,291f2e8efc7f39e8de5580b619770164f0300052,858,858,25681,2013-11-14 09:35:51
70855803,e7b7c871135ce80780c65c7089f43db3b9702a50,858,858,25681,2013-11-14 09:39:29
70856307,e9439de94e2386711bc7047bddf6d23df479cd4e,858,858,25681,2013-11-14 09:43:09
70859735,4edc91ea46f458479f15dcc8eb39d80efa892df9,858,858,25681,2013-11-14 10:07:19
70860019,88d56cb445d390b31890ab8f8f2f1031ec47d33f,858,858,25681,2013-11-14 10:09:06
70871979,3ce5dca42985263555bfddcb0d7578136a621f76,858,858,25681,2013-11-14 11:26:04
70871981,a2d8629f686ee0778265be86eb88eee4b07c74e2,858,858,25681,2013-11-14 11:31:38
70880344,e59ae1e1efef1114bdd357a8b9f5af5e367ff95f,858,858,25681,2013-11-14 12:18:00
70879233,762bfecef9d524a6af85a20ae3e68d45b2795adc,858,858,25681,2013-11-14 12:18:00
70903529,28e192290c0df969e2f3ce142aadb59cf7d0434f,858,858,25681,2013-11-14 14:25:39
70904100,fb75ceb318744cafacdd3ee1489d3f86839eac60,858,858,25681,2013-11-14 14:28:08
70911766,4ff018b11152ee73d4a690ea69b02f41fd96d24d,858,858,25681,2013-11-14 15:01:17
70911449,bbc8c385a546d5769f003652e05b148a2cb20a2e,858,858,25681,2013-11-14 15:01:17
71079064,aae9af23c2ca42c166c8e5035f0df7d211c830dc,367199,367199,6432094,2013-11-15 09:29:32
71079397,eaee55e44ab8c4f59ee3d1b410b1c33dcc294d1c,858,858,25681,2013-11-15 09:31:53
71467302,6c01424a95834cb9f62733f360eeccde9802b709,858,858,25681,2013-11-17 16:28:45
71601087,2ceea4871a6205c421dc3ce9b0a7b350aafe7000,858,858,25681,2013-11-18 09:06:15
72330089,95e8c9d2000433ef974a7f72e8e88ebb9272735b,212540,212540,6269697,2013-11-21 13:05:45
72515063,1de26f651dc1fe1116235d00b46bacb782ec1e27,289511,289511,6558173,2013-11-22 08:48:36
79883435,3fdbfbed1c0598ef9b3d2c3416aeb10c8a2d29a6,2106498,858,25681,2013-12-04 22:05:47
74184575,2ad0918d08e8fdb851fe6e30aa3c3e06efc570fb,2106498,2106498,6416787,2013-12-05 13:27:29
74042963,3166640c5aae077a6d07485e4c3a8f739bf97300,858,858,25681,2013-12-05 15:10:38
75388650,04f147e6513e2250fc6b11abd2f76d86aa545cc2,858,858,25681,2013-12-05 16:37:33
74217119,29e1ab8b41101a764da767d29ececafc20ab616f,858,858,25681,2013-12-05 16:37:33
74042950,21a0774265fbd79d5d145580a2d757c964ce6ab3,858,858,25681,2013-12-05 16:37:33
74217122,ac26910b9332ed5e57380434af9b64f5a4fa5663,1400215,1400215,6753843,2013-12-05 16:50:05
74057038,f6b5172d36d57b9c56587f1e41195b4725102c17,33672,33672,6713798,2013-12-06 05:43:53
74042968,9eee2e263f018bc1646fac1a5423dc6b711c581d,33672,33672,6713798,2013-12-06 05:43:53
74356784,d7ef72561341d21004618688cc1d1700195b322a,81792,81792,6725320,2013-12-09 16:01:31
74376020,0995865937acc9e3be7ecd19bdc6aa3d7cd0608c,81792,81792,25681,2013-12-10 00:32:17
74084561,fcc5649bea9ad39c5659c4afd9b49ea3b5970989,81792,81792,6725320,2013-12-10 00:32:17
76195955,7380f95fa5b8ea4ddd0bd7f32bde137a17a29b7e,858,858,25681,2013-12-10 11:18:30
75561451,cb8b0c6f906a1c397a5f84c8f5a26fbb49d71c06,858,858,25681,2013-12-10 23:58:18
79881901,dc9c706b51525939c2a80bd2cee0dd36a70fd89e,858,858,25681,2013-12-10 23:59:59
75561443,c3097c743940ed69b365fadd0afe63d883dffcfc,858,858,25681,2013-12-10 23:59:59
75690244,8ebd33ce7ee19fc9147c43add4bc4afeab0c2e9e,206205,206205,5657811,2013-12-14 14:36:58
77269239,d21833daeab002cb8c64f2a9855b715cb6e7b4d0,858,858,25681,2013-12-16 13:30:50
77284416,4b6efc6631161f9ddb64aecfbcbc8d117a77df52,858,858,25681,2013-12-16 14:47:21
77953876,f264087fceaa805abaf7d21ed9864c5edfedb7dd,289511,289511,6558173,2013-12-18 14:58:28
79884886,912178dc8818476e1a7d8aa5a4baf91d5baa4b19,289511,858,25681,2013-12-18 14:58:28
79884728,72a2eb0f6058f43a4bf07ae665ac088c032a06c1,289511,858,25681,2013-12-18 14:58:28
78322255,135e0150dce378564ccc0eb64ac2911b8bc866b5,786174,786174,6994574,2013-12-19 20:40:56
78122231,b9f193213622d084ade81c5de21899431c1f114c,786174,786174,6994574,2013-12-19 20:42:36
78417934,c2bd1a22a26686d68e4341bf34e713b4c3660d52,1400215,1400215,6753843,2013-12-20 10:58:34
78460987,0845377300a09c0d97b1e00edaf13b4c6ce7edc1,1400215,1476212,6753843,2013-12-20 10:58:34
79648574,c86e8a6e5ec0468f4e1618321bdd4184cf92899b,117979,117979,7129144,2013-12-27 12:04:04
79842591,f65a9c99651f016f1cf794e1942096d74dcba411,858,858,25681,2013-12-28 09:30:51
79870147,1b587c04fa064f23520ac5a5ab385540c7811f6e,2429536,2429536,7145221,2013-12-28 14:46:08
79881905,af7c04cdfc6d802388ebeba33b9722b92c39ccf8,858,858,25681,2013-12-28 16:28:07
79883437,627130637dedad33f0b132ff2df44fe598ef4921,858,858,25681,2013-12-28 16:42:51
79883501,393dbaf6ed2d474f7e62f522acd156c60b7b67a0,858,858,25681,2013-12-28 16:43:50
79884889,6038fe842f4031f720acec3d5ff2aa941517f7c4,858,858,25681,2013-12-28 16:55:06
80748146,eca2eb6d80087fedc06a0882595f8a91a9a8cab8,858,858,25681,2014-01-10 09:16:09
80748140,5e1bf1fbdacf7e242b7aaf936017640a49d916eb,858,858,25681,2014-01-10 09:29:10
82543310,dc4b4066a7ae6f5c0b1d3c7d1ce48ca8168b411c,42439,42439,7381222,2014-01-13 10:53:28
82550479,3641fa6cb494bbea80d61ba8c4f4fa8eab4a7cfb,42439,42439,7381222,2014-01-13 11:42:38
82569362,f2a80511a7d3602ae07a20f45721b68fad1d8ad5,858,858,25681,2014-01-13 13:26:52
82580967,bd6ad680cddff740d229e4a0a42b87da00c26acd,42439,42439,7381222,2014-01-13 14:22:44
82654587,f45cc2565e3d0debbb8fadec104561101103bdc9,858,858,25681,2014-01-13 20:35:37
83297681,be596384f74b4b686c8633c76f3cc1c2f34726b6,29635,29635,7444441,2014-01-16 11:42:37
84029546,347ac74648908274d00c85f2a5050fab97681d3a,858,858,25681,2014-01-20 11:50:49
84033974,667044863c93efc68b36d6ae80a3d1058880666e,858,858,25681,2014-01-20 12:18:02
84231811,4a9e99bddd07b26cc9b382f8a06426ef5944bec3,169985,169985,7531247,2014-01-21 08:41:55
84300690,d177862b4db55ac00f4d1a778ec2d065b7339697,858,858,25681,2014-01-21 15:15:19
84719917,32be8e3abf345ad3f3e1f80d0c59723c105f4068,2590788,2590788,7533925,2014-01-23 10:22:10
84920738,c416298fda81a707b32983cb843fc35da6ecf98b,100719,100719,7596601,2014-01-24 06:19:34
84988496,210af45e4953ce585a93ccc6e0c6a537b5092a06,956539,956539,7602772,2014-01-24 13:59:40
85057572,3ffacc8b10018e38f44ba930ec2a8aa9d67b7cc4,2590788,2590788,7533925,2014-01-24 19:48:18
100409620,b4fa6013cd9b0de2c831e2f919e4c6747cbb8631,42439,42439,25681,2014-02-03 07:45:33
86710432,82e1028752326af33afe48f01ac82c858297aea3,42439,42439,7381222,2014-02-03 07:45:33
86750811,32e37dbd8aec9286d01a752b34af25ef1b4db4cc,628866,628866,7751111,2014-02-03 14:57:46
86965334,e8a1e639ef7bb814681eb7cbaf52ad6f410fe03f,858,858,25681,2014-02-05 14:39:04
86965337,b198e240ce044f61341220385a99d9a1ba1150d0,944480,944480,7798888,2014-02-06 13:12:26
86973331,14571944b44b929252f6bef02c4aa5886bf0e2cd,858,858,25681,2014-02-06 13:20:37
86973332,dc8494bbdfc012817a10c28aff69014d5f4e652c,9178,9178,7801215,2014-02-06 16:27:30
87642787,5bd455f955dfa0ad66527a078ba1c718be39c590,858,858,25681,2014-02-06 23:05:59
87949588,c4dcf2ff1ef6af6598563d18a8d7111e445890c6,638695,638695,7856373,2014-02-08 05:05:59
89228012,ee68eabe0cfd4529aa473d853020fa2cc70ee85a,858,858,25681,2014-02-11 14:44:12
89228026,bd624d6f3d5315c02c23b9548e6fd826fed67647,3404192,3404192,8011910,2014-02-18 20:57:48
89397848,457df811e2b942b94af47aed970460e0c94d82ab,33390,33390,8029161,2014-02-19 10:55:16
89639876,5ae217546eb3956b67adcf588190a2cf565cd93a,3416203,3416203,8030067,2014-02-19 19:14:41
91875345,ed33e3a7b19f47c9b7d661271c0c422b39dd403b,3404192,3404192,8011910,2014-02-24 18:48:57
93540365,56f8c43849d8b0dc2b31e3fd8f907a94fe63c54b,1400215,1400215,6753843,2014-03-03 16:44:37
94595199,855f95afd1851759b82bc1994329c53add71afce,858,858,25681,2014-03-10 08:04:00
94595201,11f163d58915d584e2513398a63b0ecfcc68b15b,18787,18787,8451150,2014-03-10 23:07:35
94933274,04c03e3e06b3cb383e4246b7c351d4a552f71741,238146,238146,499059,2014-03-11 08:24:56
95671239,eddba56c66dd740b541d3f4f80dc16b6ab8b098f,858,858,25681,2014-03-12 12:46:04
131460597,4fa50ebe5339674bdad2fcf94f288ba63a7b1def,289511,858,25681,2014-03-18 08:52:42
97059063,f6ff4e1e0572b65257d226b3362f2b8ae01bbfec,289511,289511,6558173,2014-03-18 08:52:42
98551098,0565b40bab6cf4e554a6b929118349fa1c0b4450,3563853,3563853,8782193,2014-03-24 08:19:19
131457824,dbc3fcbb73b40db3831396fa2ab533dba398c29c,1550,858,25681,2014-03-27 18:49:59
99517489,bcf6551575987f7cd6193defc9bd1affbbb17c36,1550,1550,8865260,2014-03-27 18:49:59
99669931,e6cf2ff0d269f989f5883af1d06551a50082a711,2860653,2860653,8878218,2014-03-28 09:46:38
99690487,fd126c1a0101a7703489b2fd65c91526d2b75774,858,858,25681,2014-03-28 11:48:20
102860834,4181079d8b62656eba44894c091e3a0b3b18e39e,1646,1646,9161031,2014-04-11 07:45:35
103800730,9c59d0a736fe3b1343e33161c4388574bd834e2a,944480,944480,7798888,2014-04-17 10:06:41
111095947,d0149c65ab43fecc31f8efe32474d565994c6b8c,944480,944480,25681,2014-04-17 10:06:41
104070563,1c553e93ecc09fff64a393ddb139e25785b1ff20,858,858,25681,2014-04-23 08:13:35
104070567,c78466bbb9aced9e9b5f916ed969e38afb92a60d,598971,598971,25681,2014-04-24 18:58:34
104070569,f2b606fc23585b46bc758120e5fcacc03790a28d,598971,598971,25681,2014-04-24 18:59:12
104070564,0a42d1773cbad7fffda9b07ef0714e1092fc6060,598971,598971,9337995,2014-04-24 19:02:56
106279194,a25f412287bfea44b2ef3e841243ff9110b18582,19800,19800,9508600,2014-04-30 04:45:35
106307811,9f56191793293b07ce7afadf3b6eff8495d8bcd9,19800,19800,25681,2014-04-30 04:45:35
106321563,c366ffba8426a6abc6ffd73450d6b66dfb09a014,19800,19800,9508600,2014-04-30 10:17:04
110289841,36c223ab3a3c7d010046d82b34fa83e312d53a7e,858,858,25681,2014-05-12 13:56:00
110289840,493963f0c0ab9b3272064a39f0d981172b976ad0,858,858,25681,2014-05-12 14:01:33
110751212,86d9c313404adff806e478f06d6cf2ae6fa55793,3039165,3039165,9683624,2014-05-14 18:05:03
110990190,d83d2e4f59430277180bc1cde2ee8fc753b88256,3039165,3039165,9683624,2014-05-15 07:49:40
111509765,a88e7d82789c86e4a915f08c69cf3d9d915c9de5,858,858,25681,2014-05-15 15:01:35
111095949,fa920111260e350ea17942c77c811762e965cbdc,858,858,25681,2014-05-16 07:33:58
111509758,968a162544cbf32b8ea5ab1b7dedeb87a3ce0ccf,858,858,25681,2014-05-16 19:52:41
111509794,55f0b00324e19f282bdc7af3501cd6c7fa893782,1036962,1036962,9713133,2014-05-17 18:45:30
111998040,8402c748ee9cc6b5d1351cdd7161910abc64bdb9,1036962,1036962,25681,2014-05-17 18:45:30
111554565,df7be182cd34902d832748467ac6041de86b2f5e,2229671,2229671,9714778,2014-05-17 21:24:52
112875003,3771e2d834c488408950beb7746c42b6344fc43e,858,858,25681,2014-05-19 06:45:49
112875001,221f109ad63bfd8777dc9f6619ea3a375adabfa6,858,858,25681,2014-05-19 08:03:46
131466050,e2c2d000753f18486ac3aad7357a6bfc6329edf8,2469190,858,25681,2014-05-21 08:39:14
112875017,78e74f0d4b83bbbf61ae7637f394cb5e3a30658a,2469190,2469190,9758720,2014-05-21 08:39:14
112960822,624802b57ac4e7d821bd6c3521de507bca50013d,3394178,3394178,9713133,2014-05-21 11:59:55
204743974,c61c4211b3858811c0606cee61203e523914ced1,3394178,3394178,14996539,2014-05-21 12:20:18
146699403,89cc1aa3009f9c3d07c49fdf4607e66afd39e144,3394178,3394178,9713133,2014-05-21 12:20:18
113071534,e7ba32d0cbcd23dd9f79a01e44df5d697f8a84ca,62866,62866,9768435,2014-05-22 08:08:01
115343712,0aa5533084145ecfbe8306056ac31bf71fd24e77,62866,62866,25681,2014-05-22 09:14:51
115343713,befba893a967fe9ea1f9cb98d0b31754301b96a3,62866,62866,25681,2014-05-22 09:17:22
134342409,54e5fae3de742f5462ad8e3bebea44a104ff4d7d,264500,264500,25681,2014-05-22 14:49:01
113118911,6188e3a5368f5ea5692ca06a264bf0a6a3a3acc0,264500,264500,9772034,2014-05-22 14:49:01
113253227,d7c70720b0bc4dbc4aeb7a202b9a5c5307b6f7a6,2229671,2229671,9714778,2014-05-23 11:30:21
114025889,dfb089f99385faee5dbe21aa150e6fac28f7d0b3,858,858,25681,2014-05-26 06:51:28
115927778,dfd094371d284b0658c355d6a99377200da1aa05,117979,117979,25681,2014-05-27 09:33:50
115927779,106b42530cea906b0ab52ea547f758b050519ee9,117979,117979,25681,2014-05-27 15:33:52
120849463,56124e7c409e80c486c291c624e0f048d2d0184d,858,858,25681,2014-06-01 11:56:45
130472501,b124824a8d554f0d694b7f55851434c0b45b85f2,826676,858,25681,2014-06-12 05:56:54
125613375,02b20deeeb37d22704a399730e4a74ca35e84572,826676,826676,10239203,2014-06-12 05:58:20
130472504,210596eae94436f05c49077c226dde3e3e12c8e1,826676,858,25681,2014-06-17 02:10:34
130472517,1cd77e2f141ef8a0b09454d4c37f013edf9ee5fa,826676,858,25681,2014-06-17 04:02:35
127423016,40be2d5872cade1550a58cfd0a6997b9c95ebe47,826676,826676,10239203,2014-06-17 05:15:55
127513802,df1c85ae5ed7f4a8205880e7a73ecee36acc8a9a,859,859,381631,2014-06-17 15:01:48
127533979,f44e82ecfe677fea845e65bf02b88ab8df41983e,826676,826676,10239203,2014-06-17 18:02:11
131440427,d5d0fd4889da300820fcc391f49c9e74f34fb4f2,2000686,858,25681,2014-06-17 22:05:00
130457767,14d1021c8bbb39e59e5bad75a48f97c177a4fe4e,2000686,858,25681,2014-06-17 22:05:00
140548971,4f8c4ac4779694dd3418ee9eeb54aad02ea4a825,2000686,2000686,25681,2014-06-17 22:05:00
127843128,11acba01874ff5965bde3055d9901f054a1d2e5e,2000686,2000686,25681,2014-06-17 22:05:00
131444122,3a31c93c943ab3ef2599212585ab1d21da19f3a0,2000686,858,25681,2014-06-17 22:05:00
131441728,1347b2ae780b22a51d1939065ddd22a3488067de,2000686,858,25681,2014-06-17 22:05:00
127843129,385672635cf7748e7a8c0e09207b3e6df114a388,2000686,2000686,25681,2014-06-17 22:46:12
127724994,8d3fd662bfd0bd439e6f74056adf46876feeaeb8,859,859,25681,2014-06-18 05:38:16
130470891,b4e874e2dc481459c5cd8f6f640170bb31138ddc,84795,858,25681,2014-06-18 07:50:26
127746725,c6ae0105279236f895ec9bbc698c0543e20c5042,84795,84795,10333342,2014-06-18 07:50:26
127843130,5cad557ce299b9018691b0e84b8cf60c81f834c1,2000686,2000686,25681,2014-06-18 15:33:07
127843123,4a223217721c749857f0680902aace63f134ecf9,2000686,2000686,10238098,2014-06-18 15:33:16
129041898,3e60ac2969db4edf645e0cbf9ad0a59563c14c39,2000686,2000686,10238098,2014-06-20 18:55:12
130382401,6575fd4ca609408a3523f60c78dbecec41085945,2000686,2000686,10238098,2014-06-24 18:50:26
130454177,b48650a9e020d43ec5a3c0f4345714ef724344d7,858,858,25681,2014-06-25 04:46:01
130453552,87b690d5e1aa6db7f6b799db8585789ce32c33ec,858,858,25681,2014-06-25 04:51:55
