id,sha,author_id,committer_id,project_id,created_at
88673977,9dc34ff516a0e4b789a49d138db296916229f8a5,896221,403294,544,2009-03-20 19:20:42
88674000,9be1a7a8e8e3e18d0a3885bc21d70abc799f350d,971282,971282,544,2009-03-20 20:06:39
88673995,1fadec48526438730476dacfb34d098fc43b7602,591550,403294,544,2009-03-20 22:44:06
88673885,f72a1bfce9cae29fa1460c34774d6f031dc87ab1,403294,403294,544,2009-03-23 15:40:31
88673972,d2a9657c7076a832e81615597d6ffe0b643c1edc,767765,767765,544,2009-03-23 23:47:36
88673971,9d5b1d7e3d5d57e58e1b421aa561f4bb91186955,767765,767765,544,2009-03-24 00:00:21
88673884,506d2ca3e3c2373fae894fa39f66d9c60f72340e,403294,403294,544,2009-03-24 04:29:22
88673881,fe6e1b820ea490196821f59dc4634f83e8c7b80e,403294,403294,544,2009-03-24 04:31:55
88673880,c810ccd85df58dbb1d9cff09ba761dc36bfc42c0,403294,403294,544,2009-03-24 14:59:54
88673969,bae638d8340621ef471163c271a78f4f156be984,403294,403294,544,2009-03-24 15:45:34
88673968,d45f01832ca7c0d4e5bd06449f6c58ed57ca67cd,767765,767765,544,2009-03-24 19:22:37
88673866,4a023314dba96865b7e35007a521093ea21a64de,591550,403294,544,2009-03-24 22:49:02
88673963,8c147082d0c25a1d7186e971b87d8632cc192bfc,755228,755228,544,2009-03-25 18:19:01
88673962,52a6438d8c5a74a39d2615eebe47ee67ae8a4b9c,755228,755228,544,2009-03-25 18:23:40
88673967,71c8dcd4388ec75039d440bf8cafd9067d2f8428,767765,767765,544,2009-03-25 21:50:35
88673879,988a65d1fc62b0b0ff3f5b520dddad0c7b090624,403294,403294,544,2009-03-26 17:49:03
88673965,a3451efc88bd92b7aa2c5273c13476fd3fc57fa6,767765,767765,544,2009-03-26 22:51:28
88673877,243104519037e902d65d4009f3250f84568edce2,403294,403294,544,2009-03-26 23:29:53
88673876,94bd4ec51789c2f83e5aa8fc7ed471cb120c93ba,403294,403294,544,2009-03-27 14:25:28
88673961,2d22156544732d89da1b4d12a1abdeac15e30190,755228,755228,544,2009-03-27 18:18:04
88673873,6610de70d46565c6b29e8552d6cff79f2001ccaa,403294,403294,544,2009-03-27 18:53:06
88673865,4c6d7e106976561a5a8e49d8c0b2cc10d935dbef,591550,403294,544,2009-03-27 20:35:09
88673863,b88b0bbfc53687351a68a2126e7d183b5a474013,591550,403294,544,2009-03-27 20:35:57
88673960,aca76dd3ac16522a312c51924d8eee5227810cdc,971282,971282,544,2009-03-27 22:07:31
88673871,1d3afdeaa9455bbfe986bea9a94579b09058991d,403294,403294,544,2009-03-27 22:13:38
88673959,5235c8f2f5468a54bf6ee13a6e13c8fc1fa81a0f,971282,971282,544,2009-03-27 22:51:51
88673860,d238a8e5c264072d6cac5ea73e42bdf7a253848f,591550,403294,544,2009-03-28 00:07:48
88673870,d4195e74edc42e6f67f177f5d1b09bac2b161f09,403294,403294,544,2009-03-30 00:28:07
88673958,4af183dbf0aab89c4d25834bbf60168778e1649a,971282,971282,544,2009-03-30 01:48:14
88673868,d55764b5c494cc6dca3b2b1db1faf4fbf57c8c32,403294,403294,544,2009-03-30 03:35:14
88673858,58d01c22f4af4c667977dfc6f9071aa0a4916d38,403294,403294,544,2009-03-30 03:41:11
88673854,b2ec6aee3c26e2a9ea41681a290c5ec8937fee57,403294,403294,544,2009-03-30 03:48:25
88673852,9a680a21dda5988f5a40451a082073027e977ebb,403294,403294,544,2009-03-30 04:18:37
88673850,827cd8e17318db050d42e98f4b67132be2dbb12d,403294,403294,544,2009-03-30 04:23:08
88673849,1a144848c8dcccd84ceff91b577124b50b4935ca,403294,403294,544,2009-03-30 05:18:14
88673848,fc0dbeb10b298f6c7e0c6089ab102174c67c131b,403294,403294,544,2009-03-30 05:51:25
88673847,64229b46a6516756f39dd4da9800ac4251863520,403294,403294,544,2009-03-30 06:05:55
88673846,d388e989a83a69d3bb931130db36ea5ee583d84c,403294,403294,544,2009-03-30 06:25:10
88673845,4ff2ed3745750119089892b81e26c0a264db0961,403294,403294,544,2009-03-30 06:25:59
88673844,ed9ef1efc0c6725caff036db1b6216eaf719c11c,403294,403294,544,2009-03-30 06:28:36
88673843,2483368784c60ec7617ad5e863969825299aecbd,403294,403294,544,2009-03-30 06:41:43
88673842,1c260aa312331228be85a655241eb50e06872530,403294,403294,544,2009-03-30 06:42:26
88673957,d20e3781da7a2227ab112260bbfd40e3fa2fb819,971282,971282,544,2009-03-30 16:16:36
88673841,0ac5d26300e380aa459d18138a4d16d85b8d31a3,403294,403294,544,2009-03-30 21:41:54
88673840,83916c1a0bc3aac2ad1676076db250597e845c30,403294,403294,544,2009-03-30 22:31:28
88673838,ce29353c3c7fe7b6f5cd3ece69c8f98b8e7270cb,403294,403294,544,2009-03-30 23:12:58
88673837,44ff0644af41efeaa87a61bc3bd18557170b92f3,403294,403294,544,2009-03-30 23:51:55
88673834,b3d7d54d5532efee63467852d32324f2217e7aae,591550,403294,544,2009-03-31 00:18:01
88673833,816a58958abd74c81ec786a5acb95322d9752e5c,591550,403294,544,2009-03-31 04:50:21
88673956,4f0313c91ffb85016a832b8054ef4677724aefad,767765,767765,544,2009-03-31 16:25:54
88673955,7518974964a8985e1770b31d0f057465b9f6a776,767765,767765,544,2009-03-31 17:16:53
88673954,16284cce5df8b5018aad217c3cd89847a9705094,767765,767765,544,2009-03-31 17:22:07
88673832,97f8069186c20477e996d50e71e54134175644ae,403294,403294,544,2009-03-31 19:48:10
88673953,ab0f5fc17e4b4322df87de6894a1dac6aa5867e6,971282,971282,544,2009-03-31 20:56:54
88673952,7badccea8dfcf265c714855e4a16b340dca691ba,971282,971282,544,2009-03-31 21:13:14
88673951,8051fe32c40fd8ab5703978f6a73899a2aaf2021,971282,971282,544,2009-03-31 21:19:52
88673831,ee1650d6cce1c9526f3aa860c7fcadfd354b43d8,403294,403294,544,2009-03-31 22:03:42
88673830,b30049ecf25af483fbf2434a83e744ec612f5d37,403294,403294,544,2009-03-31 22:22:04
88673829,3a5ea23e4bf73026df54e753608e714c88703091,403294,403294,544,2009-03-31 22:22:39
88673828,22aac8e27fb7c038a03b5efde5d57d983cdb2593,403294,403294,544,2009-03-31 22:22:52
88673827,0bd8a1d80d9beabdc29b1f39d6745d991b4a6699,403294,403294,544,2009-03-31 22:41:24
88673786,d3bf3270ce38e832de56e7c00b50579b4806ad8e,591550,403294,544,2009-03-31 22:43:43
88673825,8b3ac5cc9bd6b9064b190511f8cb2b67d98e3a0c,403294,403294,544,2009-04-01 03:30:42
88673824,bc495eb3b282699dc98e4157c5b9ca3e7a3c2a84,403294,403294,544,2009-04-01 03:31:14
88673823,a2f411f0d52a99d6a0b273c7399c2e0cd416f6db,403294,403294,544,2009-04-01 03:31:43
88673822,c4247a214f55ccdd8f45c1d8d746cda4f84f2337,403294,403294,544,2009-04-01 04:01:23
88673821,c619d57dc7fc34b0d2dbdc3422ec8c230dfdad4e,403294,403294,544,2009-04-01 04:22:42
88673820,8306199a64194452a37a140d76d4a2ac35f84428,403294,403294,544,2009-04-01 04:32:31
88673818,49b9c93d5158fdcb2dcb5bb3cdf0bfe090f5e31a,403294,403294,544,2009-04-01 05:47:16
88673817,4a2f6ba11492cce44b2c175f0056ec0e0c1769e6,403294,403294,544,2009-04-01 05:47:57
88673815,5c2f27565a0f6f55045a7359471f63518fe7fbac,403294,403294,544,2009-04-01 05:48:38
88673814,6f151dd100f73d5ce6737e056b0882ca7ee9676e,403294,403294,544,2009-04-01 05:48:59
88673813,89be06aef8847b0e56e99e4d29764221f5c60e75,403294,403294,544,2009-04-01 05:49:22
88673812,a7f4e977d951e74bbcc577432f44af6aaaf200bd,403294,403294,544,2009-04-01 05:59:13
88673811,73993f86696a7b70fbd0f332e4fc3940c2703377,403294,403294,544,2009-04-01 06:01:28
88673810,dbaacfb014f1f3fd026ea364508f84003fa34572,403294,403294,544,2009-04-01 06:14:37
88673809,883487919a697e3ee2a692ebede0275e2e2f32c2,403294,403294,544,2009-04-01 06:14:53
88673808,e7d714fddb80eedbcefeef7777ed78efb66ca574,403294,403294,544,2009-04-01 06:21:22
88673807,766b9ad948cfc6907c90088a723e7aef8966ae27,403294,403294,544,2009-04-01 06:24:56
88673806,e40c075613c3b4933aaaefb3e569dc9de219498b,403294,403294,544,2009-04-01 06:26:39
88673803,6fcf40f4db6c248d9c9d7ad6f0d9b71b77fde012,403294,403294,544,2009-04-01 06:33:29
88673801,d8b67f4b463f6e9631694b4aeb1e3cae67311e60,403294,403294,544,2009-04-01 15:11:03
88673799,a9f3aac738af1c56b21f54bb7d7913163ddb3110,403294,403294,544,2009-04-01 15:11:37
88673796,fbdf94f4aebe272a56505fe8a3e43d8e4f5271c8,403294,403294,544,2009-04-01 15:12:16
88673795,c03a28c65eeb4363475e521f2ecd99c00a9520d9,403294,403294,544,2009-04-02 03:52:56
88673792,b1c7f55e002df597f1cf8cd426a66be1037027cc,403294,403294,544,2009-04-02 03:53:20
88673791,876b005a6a8723d1b5598a8173b1a656f1cb5d09,403294,403294,544,2009-04-02 03:54:16
88673785,2bcd4901d1f1a59d5c59f8d47339ff3c08476173,591550,403294,544,2009-04-02 06:52:40
88673783,663fe747336bf7ea470da3e042549832d34be7ef,591550,403294,544,2009-04-02 07:15:31
88673789,f94b3df52e2c18e7a3d91cd916a3ea57c3fd8e5c,403294,403294,544,2009-04-02 14:45:30
88673950,729620cb42e203f4641954ff350f6632c477ec33,767765,767765,544,2009-04-02 16:02:58
88673779,bf608726716f869164839cbf87f2c73f31ba00f4,591550,403294,544,2009-04-02 16:27:12
88673782,7fe7e4a54db4b4a09902e918a9bb2ed7eaebff11,403294,403294,544,2009-04-02 18:44:42
88673948,5bcdc07d04438646ac7a56652114af62d33509af,767765,767765,544,2009-04-02 19:08:14
88673777,9290d331a52f1f367f853dc1e343bbc04e5b91d0,591550,403294,544,2009-04-02 20:02:42
88673947,2b26e10ce4c6aa972858079aa742e99b5e3a3d51,767765,767765,544,2009-04-02 20:12:56
88673776,6d82e1fba78f6f7af7b469e260bfe3c72b72fdef,591550,403294,544,2009-04-02 22:19:48
88673945,7a5793bd35d43fe2711303e9557fc9c2128d91b6,767765,767765,544,2009-04-02 22:23:38
88673775,19b49f6add49d720576e03e10291c9fe581d8baa,971282,403294,544,2009-04-03 14:28:24
88673555,361bc2f2cd083a47e0d85da2c4af9f8503ef5063,403294,403294,544,2009-04-03 15:06:53
88673774,18301035fb0d4b1f591ab56235c948d897c2e4da,403294,403294,544,2009-04-03 17:30:46
88673553,6683d04af491f6c360c43cef0102b6f8e2e3a4bd,110715,403294,544,2009-04-03 18:43:25
88673741,9746bb0e07f227bbab36fd11c708b404b56e4cea,767765,403294,544,2009-04-03 19:32:11
88673772,378700c9dc58defa36bdd01c26f9b31ee7514468,591550,591550,544,2009-04-03 19:46:04
88673770,6d116b19ffa94f0d4b545b70d761cbbb3c76a0f2,591550,591550,544,2009-04-03 19:56:04
88673769,0eef89d8df34d78d8f311ed60e1f5bb2c153b199,591550,591550,544,2009-04-03 20:18:12
88673766,aeac1ed918d575ab5ee29975f6a86ac3727cf287,591550,591550,544,2009-04-03 20:21:38
88673765,c7f92728dc1031f2eba9d2d9ea0ab975f8727121,591550,591550,544,2009-04-03 21:32:16
88673764,2be723a7c7bc3043d2fcd65224fb2171312a6309,403294,403294,544,2009-04-05 01:24:01
88673763,a3975f082be837db2dc777b4de6d59c76462b971,403294,403294,544,2009-04-05 01:28:16
88673762,8e3ebf37f832f2827f3b424676fa45e659274de6,403294,403294,544,2009-04-05 01:58:44
88673761,5008b5b45d4f2df4716417bd9e06a1a933dd01e0,403294,403294,544,2009-04-05 03:20:03
88673760,ffb9e2a99d64252d8452b0ded0d9bf401a035e79,403294,403294,544,2009-04-05 04:04:19
88673745,ca9fe7eb3afbdd39fdf5a6f0b530220edc6f8d99,591550,403294,544,2009-04-05 05:57:15
88673758,d094ca0aa892118cfd26deb8cbeaf4b44e0f4bb6,403294,403294,544,2009-04-05 15:20:14
88673757,739156e0de28777ecffa0f15a2efdd24a3d76089,403294,403294,544,2009-04-05 17:07:54
88673754,931d9a1758db75c44dfcafbbe240f50ddbeb55db,403294,403294,544,2009-04-05 17:39:50
88673753,943b3a5ce6356a4da8ca2ce6c49b6d0c5158ada4,403294,403294,544,2009-04-05 17:52:48
88673752,15d647be10e1627955e123f71e2ab88b1d31090b,403294,403294,544,2009-04-05 23:03:56
88673750,66ab4445a7b87d796d7a5b9639c4dec10bcfe185,403294,403294,544,2009-04-05 23:16:54
88673749,04192b60baa51a274c1ac708f996e000f17b6375,403294,403294,544,2009-04-05 23:19:21
88673747,1e903703e13acfe2ffd34901613330950431eae9,403294,403294,544,2009-04-05 23:19:29
88673746,d09c67a141032a4251ff44bf86b721cfae657712,403294,403294,544,2009-04-05 23:29:58
88673739,7efe7ff981d21657625f7d79b28ade6f3b36b267,24364,24364,544,2009-04-06 18:28:08
88673735,178f4172bf7ddea026aa4ad95403ee526dafb922,767765,403294,544,2009-04-06 18:31:40
88673734,fa25ff064f8690dd66c3358de75294bea17e24b0,767765,403294,544,2009-04-06 21:22:08
88673736,f7963d3b7238be8a86dca9117b0ac2080ab76104,403294,403294,544,2009-04-06 21:38:56
88673731,7e2a0b4d181579dbb7b082e13d216112c24eeb6a,767765,403294,544,2009-04-06 21:44:34
88673730,8c25b5ab706c5dd5c463609955607ed5f282e505,403294,403294,544,2009-04-07 00:47:38
88673728,760ee4afa59d9e6ae8a69b8607526e8737954b75,403294,403294,544,2009-04-07 15:37:58
88673726,f8f5b9e496ec494c0da636629ad1c710b5a31529,403294,403294,544,2009-04-07 16:02:59
88673693,c6f56196bc51a41c1d36b6bcec060e46d896f194,403294,403294,544,2009-04-07 16:31:35
88673692,9ed9ef94dc0878ded81413a399b4a7d81c73100c,403294,403294,544,2009-04-07 16:50:04
88673725,c1eda50a8989c746a98994955267f301a321bd3b,971282,971282,544,2009-04-07 18:27:15
88673691,773be3755c2a0fb72be71a49d3b6e4e60ea169c7,403294,403294,544,2009-04-07 19:15:53
88673680,4f7e029fe00dfd0ac36eca6e4df2585953f4d5f9,403294,403294,544,2009-04-07 22:01:06
88673724,ffd077c65357819c3d4c1d0f6d1811a69b8e3b46,971282,971282,544,2009-04-08 00:01:04
88673722,d4e9baaf490b1fd6ab8e2a0186f917e87aa7b43f,971282,971282,544,2009-04-08 00:08:15
88673720,3252f084c13200331a9b938edabebe894599454b,3376127,971282,544,2009-04-08 12:49:02
88673721,a2d73a1df3f49f6b83d2beb4caf9c3b401808faa,24364,24364,544,2009-04-08 14:15:24
88673719,e729d600dc095a8179a538a9a8b86a3979333e2e,591550,591550,544,2009-04-08 16:06:18
88673717,cbe8b6cb256d3b756d1087d18c0b2154b9245c22,971282,403294,544,2009-04-08 17:07:42
88673679,549511d583ca26ab3b3e37cd789caf6b4dc4870a,403294,403294,544,2009-04-08 19:38:05
88673714,3116187ddfd6615b05f959162ede08e955e14d00,755228,403294,544,2009-04-08 19:45:30
88673552,62d7ebbfb9a1faf758213a879e463b16e4249c07,403294,403294,544,2009-04-09 01:10:08
88673713,725f3a471979305d47250fdb12b8be0b14e4261f,403294,403294,544,2009-04-09 03:08:06
88673712,e855af2d66ed15342c5a9246603144f87afd05b9,24364,403294,544,2009-04-09 03:16:27
88673711,4e1e0a610f11869ec789dc71b70b5ff5bfb1f8ac,755228,403294,544,2009-04-09 14:52:02
88673706,ffb8d6948627adbcc61d7da75d00246aca6a5271,755228,403294,544,2009-04-09 17:09:21
88673710,8b2f6b50112eaebc3443d5257abb034187d33377,3376183,403294,544,2009-04-09 19:57:38
88673709,cab2967e682181b0ec82dcfde2be5712868fddf8,3376183,403294,544,2009-04-09 19:57:56
88673708,dbd699f1901d61c2fcd011fa769d2930a34ed618,3376183,403294,544,2009-04-09 19:58:37
88673678,9bec5354662600c87360a2ef4d1241a98bfe6719,403294,403294,544,2009-04-09 20:25:50
88673707,001218c02d54799a4654b4b245f63d4e89ee355d,3376183,403294,544,2009-04-09 20:33:50
88673677,f9dc9a304fed2484cf86a71be68f84241402d98a,403294,403294,544,2009-04-09 20:41:50
88673676,23d87457cbf848680242f0446a9bdd417875fd17,403294,403294,544,2009-04-09 20:42:03
88673696,94cdd4d842854e6066ef0d779f0ae3e225620fe1,3376091,403294,544,2009-04-10 03:51:25
88673705,459d7ba4bf8ec1f5cf05cc3b14c6e4e14738901e,24364,403294,544,2009-04-10 07:33:17
88673703,b28ef72c24a052146d41b9671d12b053f9dae0c3,24364,403294,544,2009-04-10 07:33:44
88673701,258c90e532f1817ddb8dfe45f854b79c4df0c9b9,24364,403294,544,2009-04-10 07:34:22
88673698,dc8b62a8210879c21057caad40919b30dfc1a303,24364,403294,544,2009-04-10 07:34:32
88673697,db4e7257965ea5a5fe2eac592ac0a2c8d4df1c74,24364,403294,544,2009-04-10 13:28:50
88673689,3e4d0eebde4681681c8e7e7e69273a991883713f,403294,403294,544,2009-04-10 13:38:22
88673695,cccc0af22844daf7e252beb67981e1aeda56c409,24364,403294,544,2009-04-10 15:35:18
88673688,0cb0ef6bfe38c894093137a3956e47d06a75beba,403294,403294,544,2009-04-10 19:38:40
88673687,16b26af3fe815edf749caa848d61771fb80df753,403294,403294,544,2009-04-10 19:38:52
88673685,4e203f811702e8d39dd1b4ba4a66b79c7bce4fc1,403294,403294,544,2009-04-10 19:59:59
88673684,3a78d38eec197e675d1786523ef7a6ac08832cc1,403294,403294,544,2009-04-11 15:23:24
88673683,3f45719b35ac8c2124cc0f82d1aee9a4d50fcdd4,403294,403294,544,2009-04-11 18:20:20
88673591,23530422b8b48ed49976f234e9912788acf4c648,24364,403294,544,2009-04-11 20:03:05
88673682,b6117128fc6c1861833dc6315a6da99263d9f032,24364,403294,544,2009-04-11 20:03:05
88673320,77f7eb56c6634dc47d8402cf74b6ed6c37688ac3,24364,403294,544,2009-04-12 00:10:00
88673319,46b1a49089265d0231f3e9598984a247767a2c90,24364,403294,544,2009-04-12 02:07:22
88673317,8e43649a9ad1cc3ad1bec2eaaa2cbc8d3eaed014,24364,403294,544,2009-04-12 02:31:37
88673316,1842e30b36b959d4e0a0afcd910cf8a9d7f63ac4,24364,403294,544,2009-04-12 02:33:52
88673314,ed243ff4ddf6a48e417e473bb7e2c03b7877303d,24364,403294,544,2009-04-12 02:35:55
88673311,e16e8f00f9e7374ad624d5d07cee4222ecb60864,24364,403294,544,2009-04-12 16:31:45
88673310,3be0560eae3fc80322343f9998c6bcdf28d0a974,24364,403294,544,2009-04-12 19:04:34
88673308,661e3cccee9b7553677297bf0729dc200c51a833,24364,403294,544,2009-04-12 19:06:07
88673681,c8aee7b06268fea673b526866d9aefab62d815ee,403294,403294,544,2009-04-12 19:59:04
88673306,530899b7a7b213669979dbdc7200d23de0a29efc,24364,403294,544,2009-04-12 22:12:14
88673304,d2379371d40631a5a49052c2dc10db6e6da60248,24364,403294,544,2009-04-12 22:25:19
88673675,1375efd78dea781b35f3fc95486aa7f5b14c29af,403294,403294,544,2009-04-12 23:52:11
88673303,608fd09a586b0db82816e78c7bc9d7157458cc23,24364,403294,544,2009-04-13 14:00:28
88673674,a81a030ad4b616cfd5a2e1bc2d85d16f95dbdc51,755228,403294,544,2009-04-13 16:07:32
88673673,111c5f7f5e26310b43b794cc7bf1d5d39c4eb48e,755228,403294,544,2009-04-13 16:22:51
88673644,0e36429d312169256e0600c4b3ad625fafbf754f,403294,403294,544,2009-04-13 18:03:35
88673672,461bfceb935a867f37f9170d3012f735fe82aa01,403294,403294,544,2009-04-13 19:19:13
88673671,2b84106afcdc3fd915b9b1dc8be6439792c086f1,403294,403294,544,2009-04-13 22:14:00
88673643,825e64772bad80e56154d072e04c6ce2f9719286,403294,403294,544,2009-04-13 22:43:58
88673642,fee68aa1638283a0884f3d9eb3014171eddab5c7,403294,403294,544,2009-04-13 22:44:21
88673670,3f65a2b4d29aba7f1e97503b8e9119bc2ccd78c1,971282,971282,544,2009-04-13 22:58:49
88673661,a9ed22a1b8f246cc7405122fcbb0c3881485567a,403294,403294,544,2009-04-14 06:44:48
88673301,a7d7e761816be597493be31ffc8315253d209eb8,24364,403294,544,2009-04-14 17:10:47
88673669,fda0ee63f3b278a26e9c25ddc8dfa285a5babe99,971282,971282,544,2009-04-14 18:41:53
88673668,137e397bd579193f30db1e9ca6c5c342a90beb06,971282,971282,544,2009-04-14 18:44:05
88673660,df8f1f98830726afd282c7e60bba6fb7ab1b951f,403294,403294,544,2009-04-14 18:48:49
88673667,e7771102785231ae5786837e0f5d2206157f640a,971282,971282,544,2009-04-14 20:06:03
88673659,19705c4d28290902f21980b20b04d2248aac5836,403294,403294,544,2009-04-14 20:08:24
88673664,98560f60a792c0c79e1b4dd98d5cc28b5cbe40e5,755228,403294,544,2009-04-14 20:10:18
88673662,9a2f4f4f226492dc96b8c4f8d828863eb2522c4a,755228,403294,544,2009-04-14 20:44:22
88673665,94c00dc1d92176e3cd87f00f62e8bfcc3b1b3419,767765,403294,544,2009-04-14 21:11:45
88673658,6f752eaa0e670120ba981be3d268641c0b2efb72,403294,403294,544,2009-04-15 00:37:47
88673657,465c4387ddadc693a5792bdcec827b1d7dcbdc78,403294,403294,544,2009-04-15 01:00:58
88673656,7808d0ed2cc856000977a48385375e5547521a0a,403294,403294,544,2009-04-15 01:24:03
88673655,6a65eb4d790ff5d796d04b305456bd1c2990c2c7,403294,403294,544,2009-04-15 01:36:10
88673653,8a07ccf6028154e6eb6f12981d868ddcc87d9eea,403294,403294,544,2009-04-15 01:40:24
88673651,c08760035cebe06408990750aa43b4a980d723bb,403294,403294,544,2009-04-15 01:40:42
88673650,06f6170f56bbfc3859e08e6fbda3b55c51cb5f5c,403294,403294,544,2009-04-15 01:57:32
88673648,357b5b39bdcc11f1e032a4e26be72ded05389e8b,403294,403294,544,2009-04-15 01:58:05
88673646,de52c5311f834f3650675ad1babd9384c6509810,403294,403294,544,2009-04-15 02:29:50
88673299,d228cba57fc2cd3b523a7aeae9e0035db914ba64,24364,403294,544,2009-04-15 04:05:58
88673641,22d126985d3b7e06775c850fc2446440638fc991,403294,403294,544,2009-04-15 08:25:57
88673631,39e37ff929a1490cf5b1aa33a129bef72d55764d,403294,403294,544,2009-04-15 09:13:11
88673636,bfca7e946acb9d60f9ccb4a090ab7e75a1e58afc,591550,403294,544,2009-04-15 16:15:09
88673640,1fa070f0ae44ae6b8f7f6c2f4dc725636e8aac23,403294,403294,544,2009-04-15 22:23:44
88673627,55f5aba84d258828ff3b51cb2729b45e49f10b9e,591550,403294,544,2009-04-16 17:15:59
88673637,257af69fbf960918f4d01dd43b8ef9eac9126bf8,403294,403294,544,2009-04-16 20:59:26
88673635,e28b34526e196405b4eace49e3069ac08a9729b7,403294,403294,544,2009-04-16 21:00:23
88673634,399657c5033f353f50edaa9d2d4e8bf30a368237,971282,971282,544,2009-04-16 21:06:03
88673632,433e0668e35bf4fc6c314a1a7208a0dc5a83f357,403294,403294,544,2009-04-16 21:24:41
88673629,97b150482dd1f30aef37c6ac74cc2ca536568b35,403294,403294,544,2009-04-17 06:48:59
88673297,7cb5039d142ab137b210502fadf17b39f715fc22,24364,403294,544,2009-04-17 11:14:59
88673625,04543dbbaacf69aa1c4ef62819706945af33803b,591550,403294,544,2009-04-17 15:38:53
88673624,d71c6492e2d014a20795b3c3677e0b90cfb3951f,591550,403294,544,2009-04-17 17:33:24
88673620,1fc700a4bfe455a40f1472b663c2b30bfc1a4572,403294,403294,544,2009-04-17 17:54:53
88673551,c8575a8ec8029a0114cd0071945bf1c393f1a5c5,1326262,403294,544,2009-04-17 18:48:51
88673294,b234473bba7c1356ed595facdc6f3bdfff0d0d93,24364,403294,544,2009-04-17 19:43:45
88673293,cdd82ad4862a62a7a934f2361ca4fd53aeffcf7b,24364,403294,544,2009-04-17 19:45:17
88673291,ff2fda8a70266f261ffa054ce6ca58ddf4d0ef68,24364,403294,544,2009-04-17 20:02:34
88673619,fcdb4a9a88ff80222daa084ab4ba0ee22f235405,403294,403294,544,2009-04-17 20:03:11
88673290,a57402ed3bda8c041a7fa26edbc4438d76d24269,24364,403294,544,2009-04-17 20:18:46
88673287,53f8eed8e2557d7e5a2b98c4ff7759f5aaf74108,24364,403294,544,2009-04-17 20:19:01
88673286,27ebcb55cc01065e967593dccb2adf5f07dfa3af,24364,403294,544,2009-04-17 20:38:20
88673285,bfba4c9167cb8cd735ce0ff765dd345dce1b3ab6,24364,403294,544,2009-04-17 20:38:37
88673283,c8e9e0e2c8bc58eb8223f2e1de7e19df613924c0,24364,403294,544,2009-04-17 20:58:00
88673623,a1bd31aa22fffa84e35ece8ac0cbea6263e18831,971282,403294,544,2009-04-17 21:04:54
88673281,5b88fe7a1255118a1f05fe29ae6a57eb29b69af2,24364,403294,544,2009-04-17 21:05:33
88673617,4004aa902a0134df5008e3c3a622a4796c8cb535,403294,403294,544,2009-04-17 21:47:51
88673614,2a7645a3f41a8b985e77a466db23de9880123180,403294,403294,544,2009-04-17 22:10:46
88673613,27a455f2935307b91f3dd312e35b573213352512,403294,403294,544,2009-04-17 23:09:42
88673612,870014b61e4e58f0f4b604c67bfa3958abcf7156,403294,403294,544,2009-04-17 23:26:24
88673278,21004440645fe7f0177e40183434d50bc42d2607,24364,403294,544,2009-04-18 03:04:10
88673277,e5f6891332cb6f77bde715a8980cfdb89f5344ec,24364,403294,544,2009-04-18 03:15:40
88673275,4b64e4673de6a06f7a3401b934bb11e168323895,24364,403294,544,2009-04-18 03:18:48
88673272,fef2528393b603aff015f0f00262f49832e59303,24364,403294,544,2009-04-18 03:30:32
88673550,7e25c19dd583c3fbe5836a8fff72a3b79f0ae8fc,1326262,403294,544,2009-04-20 17:10:46
88673611,c7fec283e261c7f79070b830ad2cb6fd8ad808ba,767765,767765,544,2009-04-21 15:59:00
88673610,54cc51f702a78c66c5bc5e3850dfb46c13bbd6e0,591550,403294,544,2009-04-21 19:39:05
88673607,c2a4195e4dbddbcf8712a97218b6ebc353c0c760,591550,403294,544,2009-04-21 20:01:24
88673601,833c51098a12e04379625221a444c42cd0e9084a,767765,403294,544,2009-04-21 20:40:04
88673605,ea3b2d2201eeec24a10f2f2a9842ce7ac3336e89,403294,403294,544,2009-04-21 21:45:47
88673604,a99873b03f5d710a504b9222ab35a3f21ab7c7c0,403294,403294,544,2009-04-21 21:53:39
88673600,e7abcc7d637140aa52e1c743704387c985c7a4a5,591550,403294,544,2009-04-21 23:55:07
88673590,8815fd4c8e855e0a772e6fbe91fc40ed8877bb34,24364,403294,544,2009-04-22 09:28:29
88673271,ed4a0c40a1af3e4a71362e70592cdec5cf60dd80,24364,403294,544,2009-04-22 09:29:00
88673589,037d6ef082b7693c1976f0d8cbea0a1eec1464c0,24364,403294,544,2009-04-22 09:29:27
88673269,113391e58be942798d8ae6d45c1efd203c29ea49,24364,403294,544,2009-04-22 09:29:52
88673268,95981faa795315a30a0d069e9cf6a7e2413805c9,24364,403294,544,2009-04-22 09:30:08
88673588,26e2c20b103fd57d8a382db0095dbfe9d0a6bc03,24364,403294,544,2009-04-22 09:31:01
88673587,a3357579220c069912709b2a936a4def8131f444,24364,403294,544,2009-04-22 09:31:25
88673265,fda0d7a1ba31df46645db45953f34721df48ccc0,24364,403294,544,2009-04-22 09:31:51
88673263,80f2403c3486e0057a0ceb2bf6ccb249d3860e42,24364,403294,544,2009-04-22 09:33:27
88673260,a60fa0b3d2d9794c7aec0801563cb8c506e6cb76,24364,403294,544,2009-04-22 09:34:02
88673586,a91531f0bf422b25e1c8e09d0a04f98942efc573,24364,403294,544,2009-04-22 09:39:07
88673585,29fe8284d8d2b47dd5603965a1c8b5f9dc90aafa,24364,403294,544,2009-04-22 09:54:51
