id,sha,author_id,committer_id,project_id,created_at
31499245,350811a34260baed48995c66baf1cb30021d2fbd,1532979,1532979,30928,2009-07-14 18:21:39
31499244,9faded78be10f9bc2ab804dda69660e22ca921eb,1532979,1532979,30928,2009-07-16 18:19:01
31499243,8cf7aef20499f0a60c5af9f815ce0622dc042b4a,1532979,1532979,30928,2009-07-16 18:29:21
31499242,9559bf485ba1c6730ae12ec292d3cd6bd8a5d950,1532979,1532979,30928,2009-07-16 18:31:00
31499241,c8b74127b475cd6ac13a832295a73feb49826231,1532979,1532979,30928,2009-07-16 18:32:11
31499240,4d99f60a9fcc93e45eb5670c0dd8cc0b71820f77,49338,49338,30928,2009-07-16 18:40:59
31499239,8ea7e1aa67d2be6c22c93273a47923718a2d44d2,49338,49338,30928,2009-07-16 18:48:35
31499238,9e5260008b6b67ecd0d876c3956e26a3f2a7d14a,49338,49338,30928,2009-07-16 18:54:45
31499237,627562eef0290bcf07659f40d7ba85c333978ce6,1532979,1532979,30928,2009-07-17 13:57:30
31499236,91bf33fdc69c2087707795b8822b0fa7617f8709,1204595,1204595,30928,2009-07-17 19:33:41
31499235,57ab96ff2f67854429fef487c0e293e34663d4af,49338,49338,30928,2009-07-17 20:40:49
31499234,f5d06318806e57f72ec88f1c27114db8d402c1e5,1204595,1204595,30928,2009-07-17 21:23:03
31499233,7264706c21a2533bc3244d01c168085614d13968,49338,49338,30928,2009-07-17 21:58:35
31499232,d04d64e6eedf41f25b39a3366bc3dc4534843c52,49338,49338,30928,2009-07-18 00:18:38
31499231,358f2a9405e2cbb0700bce2046e5569e33594127,49338,49338,30928,2009-07-19 19:29:33
31499230,c3175ec3b2809a553cd0f45bfa39ca573676f842,49338,49338,30928,2009-07-19 19:50:39
31499229,46bf4b727f0fae37b017f194983122c50d3f34e5,33018,33018,30928,2009-07-20 02:11:36
31499228,c2cde95cddcfee01213d8984e5076e2b0e28e55c,1204595,1204595,30928,2009-07-20 16:46:30
31499227,65491b2704a2e3894e4803689313e2d90174bc47,29149,29149,30928,2009-07-20 19:31:30
31499226,51b496b3e25c03323ce296fcb4a2a932c9b77f4b,8925,8925,30928,2009-07-21 07:18:07
31499225,1fe39bbdcba1c660eccb8479d0dd3a6eb6959f1c,8925,8925,30928,2009-07-21 08:02:45
31499224,7100ca639471005be44baf3f7036c120dfe4166b,8925,8925,30928,2009-07-21 08:12:23
31499223,2e8eeb0af9defee040d3e6496fdb5508940d1161,49367,49367,30928,2009-07-21 08:41:48
31499222,faa5479e472356770a8cda116defd002d88b20d6,29149,29149,30928,2009-07-21 10:15:36
31499221,f2a91f36366d270b59d208712e59cf32533006be,29149,29149,30928,2009-07-21 19:06:00
31499220,1ddff48dbb8f18d3bde189477827164528a8d938,29149,29149,30928,2009-07-21 19:10:45
31499219,4fa38ad4e4245f27776b4269634a98212bbae3e8,29149,29149,30928,2009-07-21 19:16:56
31499218,d82348e48cfbed9542613863d053fcd3ef981ff4,29149,29149,30928,2009-07-21 19:32:59
31499217,f4aa228848f8b465ae5ea3088ef02a04051feeac,29149,29149,30928,2009-07-21 19:42:59
31499216,f6507e21f87f962c7e7731123450914aa12e227d,29149,29149,30928,2009-07-22 07:03:40
31499215,1ce371e890dcbb2ff5ee2465c51f66a2009246e7,29149,29149,30928,2009-07-22 08:11:42
31499214,26555564ad89db5407f278dc7e3943c0b0ba9bbc,49338,49338,30928,2009-07-22 15:34:14
31499213,a7a6c6a7370cf6723011ebd174406df231cf4517,29149,29149,30928,2009-07-22 19:35:05
31499212,ff513dbb4c027ca85f67f4b9f9039efec2ea3dfe,29149,29149,30928,2009-07-22 19:41:41
31499211,72edcd3eb9152d0dbf1bd7d8eac5f42cff95ed44,29149,29149,30928,2009-07-22 20:22:28
31499210,55b468f893580d71caac8bd73075807ca72a1bed,29149,29149,30928,2009-07-22 20:41:59
31499209,f578c9de2911ae1a84a1da4b5d68c9d4baf01f0c,29149,29149,30928,2009-07-23 09:38:15
31499208,b1243f897fe4ac5d0719bec464c14d00b72875d9,49367,49367,30928,2009-07-23 11:01:26
31499207,ab21ceb1e8f2fff2ac4e3b4dcab17ef779e38e5f,49367,49367,30928,2009-07-23 11:10:02
31499206,cadc0493f5a1b53b4a4d29cb1dfbb69cf8f87490,49367,49367,30928,2009-07-23 11:11:30
31499205,8cc8ce6626057ff62cbbede2a98043955ea27999,49338,49338,30928,2009-07-23 12:55:56
31499204,fb84fff2c2a23d6bd81cf88e3c7fcca7d46e26ed,49338,49338,30928,2009-07-23 13:00:48
31499203,939d471617dc8ccda5c7c83b49811b5bbcc7e548,49367,49367,30928,2009-07-23 13:12:09
31499202,f036e4c8adc3c4d99fd0e0e18abab84af4768833,49367,49367,30928,2009-07-23 18:41:58
31499201,3ce1956feec453e176414a1896c8faf3668148a8,29149,29149,30928,2009-07-23 20:42:33
31499200,b58eb73f281ebb9f741fc924afe52cc14f709a3d,8925,8925,30928,2009-07-24 07:55:09
31499199,7b400c260c7c93bb24ff0e13dc2575af8751f35a,8925,8925,30928,2009-07-24 14:07:52
31499198,ac3d047a6be45316681d9c6e507537231d1e0e0a,49338,49338,30928,2009-07-24 14:38:53
31499197,be2828a00e2eba6be47df5648f4e589a43113dbe,1532979,1532979,30928,2009-07-27 19:16:42
31499196,a05287f49dc20ef83f89668f1d2603174823565e,1204595,1204595,30928,2009-07-29 19:48:53
31499195,2cf4fec22fa7214b11363eb7430c411e0afa6221,8925,8925,30928,2009-08-01 09:16:36
31499194,a613317745c9b88e2c0d01e9a24f8b5d7b5b242e,8925,8925,30928,2009-08-01 11:50:38
31499193,afb9467fbe19d0741559253d3042627c299abbcf,8925,8925,30928,2009-08-04 10:28:58
31499192,aa4a652e1aa2523437bf180d88f89cfca69a682b,8925,8925,30928,2009-08-04 10:33:08
31499191,b060d7edaf20132ff64479503b15960189c222c2,49367,49367,30928,2009-08-04 13:32:35
31499190,538cfb0940efaab2729724519b68bee8bdbcfad4,49367,49367,30928,2009-08-04 14:51:41
31499189,251e9ad70c6851023f6765fa5b5a6fdcc8456b2a,8925,8925,30928,2009-08-04 15:25:17
31499188,91a22321c2f30ec18dbbb56ba3df65b0d683315f,8925,8925,30928,2009-08-04 15:26:30
31499187,fd72a9bc48ebab76976f538c28459a0e26aa1750,49367,49367,30928,2009-08-04 16:32:03
31499186,8e2215ee6306b0f4c13553796d401e9f5f93bcb6,1204595,1204595,30928,2009-08-04 17:50:46
31499185,d38226420bceee70cc07de4ae64b08c7262aff7c,49338,49338,30928,2009-08-04 18:29:12
31499184,9cddd68f4648620be9d81aedc125704e1824cf2d,33018,33018,30928,2009-08-04 21:29:25
31499183,4ae77952e4f2453425d3ad0a85a453ca102b322f,33018,33018,30928,2009-08-05 02:09:11
31499182,cc331f66bbb52a7996a58c78088e0b5c28cc7f9c,1532979,1532979,30928,2009-08-05 02:58:25
31499181,dfe318f03b22ccfcead8fb7ebc719a44a6f1fed6,1532979,1532979,30928,2009-08-05 03:01:04
31499180,53ce56f423a64da476e754f5962a89d0c8eb02d6,33018,33018,30928,2009-08-05 13:48:08
31499179,39ace2d0fa0d3700566bbc453b6518b0a6ff83c3,33018,33018,30928,2009-08-05 16:11:45
31499178,75bb1deedc55a1b52815c76e74b377069339ac45,49367,49367,30928,2009-08-05 20:59:40
31499177,4f464fc5cfae0649a2fbd0aa563a0fb53bb63542,49367,49367,30928,2009-08-05 21:08:25
31499176,4c1b0886f0a2481d23eee13c1475a383800cc1ec,49338,49338,30928,2009-08-06 11:40:45
31499175,a3db9718d010de437823be88c4f91cf1f031265f,49338,49338,30928,2009-08-06 11:54:38
31499174,dfea1d87c21bbe8c8d894941fc17c9d617c44b9a,49338,49338,30928,2009-08-06 12:26:16
31499173,7f9a155b4614190aeb0ac1e6bbdb7e8bbec32a08,49338,49338,30928,2009-08-07 17:12:39
31499172,f708c1a13b4eb267c17db5866af0405b03c4e6ec,49338,49338,30928,2009-08-08 14:20:29
31499171,d245eb8c02bb5003a1e391748cb0e718dd582b4f,49338,49338,30928,2009-08-09 12:59:09
31499170,954605c0c9d59c6b953cc9ee4a0f423e8b9785cc,49338,49338,30928,2009-08-09 13:01:50
31499169,fe8eeedeb4e57777dc7cf3924c5628b3b5251e82,49338,49338,30928,2009-08-09 22:54:44
31499168,421b8fc1582e38a16353453f430812ddc4c3a5f5,8925,8925,30928,2009-08-10 05:49:27
31499167,2500ff087b87ecf39db3d8ee01db0cb4822e8e08,8925,8925,30928,2009-08-10 10:34:08
31499166,8c532c11c33fed30c2366b945011683c097c8293,49338,49338,30928,2009-08-10 16:37:14
31499165,abcc5a35fda60c7124af7899939f09e59ae7968b,49338,49338,30928,2009-08-10 16:37:28
31499164,5dcbc2290ac780f1a625b5c9435cfb35eac4e1ef,49338,49338,30928,2009-08-10 16:37:43
31499163,f5c4dcd4366ace98378f26b3c67164befdb0d1d5,49338,49338,30928,2009-08-10 23:51:06
31499162,0a2bf6e5f691a7739f482e53ea329959ac81758d,49338,49338,30928,2009-08-11 00:54:42
31499161,525187db0224d894493835bf8cfef956eec3aa3b,49338,49338,30928,2009-08-11 01:47:25
31499160,809ea268cfeb2a706552e488b0dd4ca5411d7700,49338,49338,30928,2009-08-11 02:51:03
31499159,927fc026564083a03b7443f39cabfb8db9ccaf41,49338,49338,30928,2009-08-11 14:29:55
31499158,ea95901fe52df11338134bd86f9bc8f028c5444b,49338,49338,30928,2009-08-11 15:25:13
31499157,36bbc72b6b0992639a0ba7a2077d75ec9f7cf03d,33018,33018,30928,2009-08-11 16:50:08
31499156,ce153636224817d4bb55c3d83057de1b19f72262,33018,33018,30928,2009-08-11 17:11:01
31499155,4a2452d1f39da32d18e1226646614644f803d94a,8925,8925,30928,2009-08-11 18:46:43
31499154,641c1417dc41a11434d7e2bcd9cbe01663e4af2e,49338,49338,30928,2009-08-11 19:14:53
31499153,d726977bfa8d73ac8928c5379dd5b5c50ae2c38f,8925,8925,30928,2009-08-11 21:38:43
31499152,dc665a05644774f232718dd7c35dd1aac34f389e,33018,33018,30928,2009-08-12 01:20:21
31499151,a975795f527de1f535a4536e602aa9040d975e80,8925,8925,30928,2009-08-12 07:48:59
31499150,d6cb0bc17d834675a69620940036490b909a4b0d,8925,8925,30928,2009-08-12 16:48:25
31499149,e10858cd53e9b2a1cf769d7d71e4c1adcf30b4f3,33018,33018,30928,2009-08-12 17:58:14
31499148,2ceb29752aa4cf638d947ffab3eb5759d306afa4,49338,49338,30928,2009-08-12 18:07:06
31499147,9d5e79af0d87ff2f5e361396976d7a0ee7a3af13,49338,49338,30928,2009-08-13 17:39:30
31499146,83ec3acc48ad9918ca54168a3a41a60f6b0a615e,33018,33018,30928,2009-08-14 04:10:16
31499145,6b574e7ad82ab7c9d5896cac7188677f6d71e09a,33018,33018,30928,2009-08-14 04:58:30
31499144,dc26215a3a831d940f8590c9d1f359e7f2c27e68,49367,49367,30928,2009-08-14 13:17:23
31499143,786bad421dc20bdcf9f7e0a7b5590f65d0c90451,49367,49367,30928,2009-08-14 13:47:27
31499142,3180e5aa8541d7969c95296607989c88056b598e,49338,49338,30928,2009-08-14 19:27:48
31499141,bff8b7d9751fad8319124fbfa238446170885b21,49338,49338,30928,2009-08-14 23:55:32
31499140,f56afb1ea2dbd59262947ed27bb1913394aeb5c6,49338,49338,30928,2009-08-15 00:09:16
31499139,165531bcf223f1c05c4c2eaef7cd2f2943c10584,49338,49338,30928,2009-08-15 03:11:45
31499138,3975b8758a6aa58389a74eba15e1908ef86465d8,49367,49367,30928,2009-08-16 00:37:57
31499137,58251b581684923782f879e67b13361644592a37,49367,49367,30928,2009-08-16 01:07:21
31499136,fa7efcbf4108c560f273fbd6f42fc4c18168eb61,8925,8925,30928,2009-08-16 12:44:10
31499135,8385f5dc3167578bd24806d21a5f0f1f6ec3250b,8925,8925,30928,2009-08-16 15:32:34
31499134,fa8c448e2b1843d1f3a3c405c6d4540a04ec5318,49367,49367,30928,2009-08-16 16:35:23
31499133,7831f34f62acd867111831b01792bb8bbdee7c55,49367,49367,30928,2009-08-17 00:35:39
31499132,fc1bc423afd4f221705ffbc54ba17929df147163,8925,8925,30928,2009-08-17 07:13:37
31499131,8cd75f5e84f7ec182ab5f4e91c3bc4cc5c3a95f6,49367,49367,30928,2009-08-17 15:42:35
31499130,f723cb99008f2462abec46ab9b614fb8dd2f31d1,8925,8925,30928,2009-08-17 21:04:28
31499129,39a629b0d63ca675bd24844c924203d30bd3ba9b,49367,49367,30928,2009-08-17 23:27:03
31499128,34c0e1867f1041e8cf786074b1ca90d30b157006,49367,49367,30928,2009-08-17 23:42:26
31499127,2652d5a16d80bb4156b1d6df1b6922ba3d9e423c,49367,49367,30928,2009-08-18 00:29:59
31499126,caeae66a3f428f2b4f4a3084cf6752bee77fb1b9,49367,49367,30928,2009-08-18 02:01:39
31499125,b6947c0ba7c965de1614e491c37c8e0333de9e94,49367,49367,30928,2009-08-18 02:27:07
31499124,11daf84a6886c8229ac52d3f774258e392509273,8925,8925,30928,2009-08-18 08:03:43
31499123,749e919c7a60106d86dcc344144ed1df620b37e1,8925,8925,30928,2009-08-18 11:22:17
31499122,2ca6b9383da5bada660d835680c73b18224de10d,8925,8925,30928,2009-08-18 11:44:39
31499121,bc185008d8e891d406a938756b5f091c41fe3fa1,8925,8925,30928,2009-08-18 11:57:37
31499120,c59f6d4dbf68c228f217b1b838286f5f57746603,8925,8925,30928,2009-08-18 11:58:36
31499119,3b9a900cabff50c0c48aaf454dde0a0f1cc3545e,8925,8925,30928,2009-08-18 12:06:18
31499118,7499f6c0547b4ec35d60df390d835615f7de06e6,49338,49338,30928,2009-08-18 12:48:03
31499117,3d96395f24baf66956de819a83bd3615ba45d721,8925,8925,30928,2009-08-18 13:17:29
31499116,0a902eb4ad64ee86f8af9915efb26a46bbb84d50,8925,8925,30928,2009-08-18 15:09:42
31499115,86bb26326e0bcc09e058d56d67dd124c5e3ecee5,49338,49338,30928,2009-08-18 17:47:41
31499114,a6ef08d1670d15e3a91befdc3411a64e5a27c0fd,49367,49367,30928,2009-08-18 21:26:56
31499113,836b9af505343d584df271897cdca3b165d79990,49338,49338,30928,2009-08-18 22:51:19
31499112,8eaa5d03b674f3d7d0ffd108e8ccea394261a18b,49338,49338,30928,2009-08-19 00:31:40
31499111,1b59e6f8105ac88965900e63b7b4d5fc274d4db2,49338,49338,30928,2009-08-19 11:18:33
31499110,4cebf7ea20a7d05c66c08690cdefe67898c8711d,8925,8925,30928,2009-08-19 15:09:50
31499109,8fac55cafc520feba9d0e6d2a7699a53544593f3,8925,8925,30928,2009-08-20 08:50:33
31499108,c41f80bcce84f06f9d46eecb7d012e1f0cd12dcf,49367,49367,30928,2009-08-20 23:16:10
31499107,678512dcabec2a54071ed63ed786c4c0c3f1d647,29149,29149,30928,2009-08-21 09:54:24
31499106,4143b6805cddf61dfd0d43b712b598705bca1933,49367,49367,30928,2009-08-21 20:11:17
31499105,14c6957b0b4bcda60cc5773df8b0b41f46811725,49367,49367,30928,2009-08-21 22:13:08
31499104,4b6baa9cfcbbf6e78c6ea6f1ef208b4f7c25bba2,49338,49338,30928,2009-08-22 23:45:48
31499103,ab71069d36708d68206b79d97affce03173366b7,8925,8925,30928,2009-08-23 12:51:24
31499102,e1b6dd15d993a3f424747ef5fc89ffa95a961613,49338,49338,30928,2009-08-24 11:31:48
31499101,64d37bfd07c5e62561a38570f2cd3983567d3967,49338,49338,30928,2009-08-24 15:34:48
31499100,c9fb739f5ef9f0cde632788ce7a007f6b5c54564,49338,49338,30928,2009-08-24 15:57:51
31499099,42439734d44a9cb0c689d1b8732d397789e339cd,49338,49338,30928,2009-08-24 17:28:36
31499098,b6975afe3d132f2d66553807abd3a66017ec9912,49338,49338,30928,2009-08-24 17:32:51
31499097,4418e9b3ac689fd64abc725230e1dc3d250d6131,49338,49338,30928,2009-08-24 17:44:48
31499096,44fbfaa78d5931503f344055c7a122663ce1a704,49338,49338,30928,2009-08-24 18:10:19
31499095,ab57198abe3d550534725f7aeb45111749a0ae0a,49338,49338,30928,2009-08-25 00:44:50
31499094,9f12a7391ebdefbcb6c8822929bc4948c11dd40f,49338,49338,30928,2009-08-25 01:03:23
31499093,0b450c61508bf27d835f94febc243c8674b2bab7,49338,49338,30928,2009-08-25 01:52:23
31499092,358a7c7f77ea684b8dfe3e6b0d1019cff865539e,49338,49338,30928,2009-08-25 02:31:21
31499091,72be948397f73956fc4c2e39fc99f0ec81d92ed0,49338,49338,30928,2009-08-25 02:49:39
31499090,170f39d6005c58073036fee7d21912f3cf69cc1d,1204595,1204595,30928,2009-08-25 17:21:27
31499089,17f526b45e79efd877b21ded5d4c1c31cf2d5f7a,49338,49338,30928,2009-08-27 17:26:35
31499088,37ef1fac195bcdc71374e6549295c069b5207e1a,1204595,1204595,30928,2009-08-27 19:16:08
31499087,5160a2e57ab54131f88682fb2f949570fd6da091,1204595,1204595,30928,2009-08-27 21:30:08
31499086,4b900a07dd82c94d87f873cf0b2a7e0a77cbf7b1,49338,49338,30928,2009-08-27 23:10:42
31499085,53a20bd7ea70df880a7932e3399989275d2e61ef,49338,49338,30928,2009-08-28 01:04:27
31499084,69e03ccc8e6e39750943e298d633acb4650e56b7,49338,49338,30928,2009-08-28 11:05:48
31499083,69d5b41e7ecfa8d1b31628af5e0b2297984ea943,8925,8925,30928,2009-08-29 11:42:50
31499082,a09e40659bbdc1ebf41557e0ae2243c7cea0bda7,8925,8925,30928,2009-08-29 14:46:25
31499081,422d815b3baf1a0152429d02257aeaeaf6fa471c,8925,8925,30928,2009-08-29 14:49:22
31499080,6c5a22e7afd7530148f3eef6d4722cd725f28851,49338,49338,30928,2009-08-30 15:56:56
31499079,7b1019a1e1a8d79f7448e78bf76125f1c57eca53,49338,49338,30928,2009-08-30 18:08:43
31499078,c525df6ee69dc4c266f3d6e0e00bcf76fbf3af47,49338,49338,30928,2009-08-30 19:21:40
31499077,24ce2e336a8c1f7d6d35ac9f30afc9bf5e431a8a,8925,8925,30928,2009-09-01 09:39:13
31499076,241f3fa22ff3977d4a9c5186984bac98d94b0b62,8925,8925,30928,2009-09-01 11:08:40
31499075,c8115775f55193096bbacbd4d76d804ed5bd9bba,8925,8925,30928,2009-09-01 11:32:33
31499074,0d5ee4e3abbfdf69ed167f6c4a839a78125159b0,8925,8925,30928,2009-09-01 12:18:44
31499073,c1b797c10aef694415276f2fcb85676fddfb0ad8,1204595,1204595,30928,2009-09-02 00:59:49
31499072,4536671ff6ca35e16665867ef40a1298e47f4626,49338,49338,30928,2009-09-02 01:40:44
31499071,4ad1897c6c3baff326012c5f660f74a97bd25347,49338,49338,30928,2009-09-02 02:48:36
31499070,a6a8f53c6d098f996cb85bf088af6766f2153abc,8925,8925,30928,2009-09-02 07:25:21
31499069,2fa163c599b81018a60790cb7a0400e21e8d6d89,8925,8925,30928,2009-09-02 07:35:05
31499068,e537632a0b357c265876517efccd0bc06950799a,8925,8925,30928,2009-09-02 10:42:52
31499067,a41b4818cc496f07a07c324a8a1f7c82fbf0317a,49338,49338,30928,2009-09-02 21:17:25
31499066,aa5daeca5c54432e6b985508fadcd3d85cc5388d,8925,8925,30928,2009-09-05 18:37:45
31499065,1a92fdce74a8978fac01473b5fdb098af4de3f15,8925,8925,30928,2009-09-05 18:44:11
31499064,9f5c2be171c6964e4e05456833e742b0009bf029,49338,49338,30928,2009-09-06 17:30:23
31499063,e8769763ef6dd5e38bd458f00a42f531a953cc3c,49367,49367,30928,2009-09-06 19:55:49
31499062,da9b12bf0ab2fca95274d0c7a5c59c90a90e5c0c,49367,49367,30928,2009-09-08 12:45:24
31499061,85d1cbfc79eb0a04ec7f16624d6290920b4355ac,49338,49338,30928,2009-09-08 23:48:24
31499060,9b78e1555d73c888fedaa0b9d256abaeaadbe41a,49338,49338,30928,2009-09-09 14:53:49
31499059,ee29f0bacabd96e72d18a356d28a46cd677ccd3c,49338,49338,30928,2009-09-09 18:23:56
31499058,773a23353b9101620ebb91183cb67240c17aa2c9,8925,8925,30928,2009-09-11 10:30:52
31499057,45796298231349dadf650e9ddefd7a6ff32e1302,1204595,1204595,30928,2009-09-11 21:23:07
31499056,c82008d34e656821ff46edfb88075f590ae099b0,49338,49338,30928,2009-09-12 14:39:24
31499055,88cebc6db367f0619eefac55c01d4ca532278a54,8925,8925,30928,2009-09-12 20:33:23
31499054,8a05205d2c2256b58335d70a5700ff2590481e31,8925,8925,30928,2009-09-13 09:14:41
31499053,c1f2441020fcba500821981013144aff1fd8f8b9,8925,8925,30928,2009-09-13 09:14:59
31499052,779b8a8d2f9204546db0cc41cc36830504b50c0a,8925,8925,30928,2009-09-13 15:53:57
31499051,d371de8641a9482f138fbcd4bbb3ead7d85abeba,8925,8925,30928,2009-09-14 09:08:46
31499050,7465bf9f8f5eddb469274d99ffc2e7347d2193b3,33018,33018,30928,2009-09-14 17:03:36
31499049,3b72fa64172fcf930e996a533b89acbabd306c0b,33018,33018,30928,2009-09-14 17:17:28
31499048,89fc389a328c54efbc03c4cbf56dc363db7e97f7,33018,33018,30928,2009-09-14 17:40:41
31499047,159ce7f416c430137b2b71f0ef6ffbb6a5c8f2ec,33018,33018,30928,2009-09-14 18:20:50
31499046,8d7a1c6c21fc253a5772350b159d6c2a273f197a,1204595,1204595,30928,2009-09-14 20:33:05
31499045,59e0a616a9f0aea1de0ee2c4b9f09aef1bd144df,33018,33018,30928,2009-09-14 20:38:19
31499044,ef06bfa0050f08b6ad64a56978b25220d99af5f5,13172,13172,30928,2009-09-14 21:15:23
31499043,2abb74e62571b2c775bcd18cfa8c4117f6a544ce,13172,13172,30928,2009-09-14 21:15:34
31499042,7e648ff818e2e0718b8b4afce0e0d22d835f5e96,13172,13172,30928,2009-09-14 21:21:41
31499041,9808187051ceaa58e312c32eb3911b4381c7a4d1,13172,13172,30928,2009-09-15 06:01:42
31499040,f96fee2d02a222395909810b3741400f2c9652be,8925,8925,30928,2009-09-15 08:39:08
31499039,fc201b8869eb22cd1ef39d11bf945283c439059c,8925,8925,30928,2009-09-15 11:04:10
31499038,7bb605fcc9eda51940dbd5922909f42f282ee9c4,13172,13172,30928,2009-09-15 20:13:09
31499037,750e88ad5d4e497be7e199b78ee45dc98a92100a,13172,13172,30928,2009-09-15 20:56:49
31499036,505e1110371c6f88bfb4d293b68033a09284895b,33018,33018,30928,2009-09-16 04:35:56
31499035,b476d9dcbff061759e5eda840c3e08190fde4d36,13172,13172,30928,2009-09-16 12:46:53
31499034,7b6a320a502e3eab87cf3dba1f24216c7150ddf3,8925,8925,30928,2009-09-16 14:25:19
31499033,29b93930462628612da0ce6b85f5d0fb553f842f,49338,49338,30928,2009-09-16 16:37:54
31499032,3be897ebad528a81bcec91c406ea4e390f8a2915,1204595,1204595,30928,2009-09-16 17:05:08
31499031,926af4ba11093dcaff13bea0e4ed9addfc67ab10,33018,33018,30928,2009-09-16 20:04:18
31499030,da4f4a1b69f40c8847131f6103d8faca2ef4602c,49367,49367,30928,2009-09-17 01:16:54
31499029,4ddb75549c6565b5a2ca9edec0d965bdf53eed11,49367,49367,30928,2009-09-17 02:04:46
31499028,0dd76245aefd7a21537beb7ed1f70b9a06224dde,8925,8925,30928,2009-09-20 08:28:33
31499027,b6231a0dd7662380134b746fb05096fdb017e1ba,49367,49367,30928,2009-09-21 12:53:46
31499026,5c3a18b7b202b39481e3ff69cac846db3190b653,49367,49367,30928,2009-09-21 12:54:58
31499025,ec9ad52b8444317ededce3a5f2dc4ae63c89d763,49338,49338,30928,2009-09-21 18:18:41
31499024,ce97451ef23bc74d1d8855c04f456eac35315b90,49338,49338,30928,2009-09-21 18:24:10
31499023,688cf651f9b7867bd54e80ac978c8827eea698b9,49338,49338,30928,2009-09-21 18:29:22
31499022,dd954c5d0950476532d63b6c05435018de388b87,49338,49338,30928,2009-09-22 16:16:50
31499021,1029981eac66efdd8dcbc1beea0913d296459131,49367,49367,30928,2009-09-22 17:37:04
31499020,220a05b8a72a1166424d6fbfab65a707d6cb925c,1585800,1585800,30928,2009-09-23 10:49:43
31499019,a954fd36827fbeffdb505c06cadb960d947e754b,49338,49338,30928,2009-09-23 12:58:44
31499018,219cd4db7e62878b3bd2cb537c73cb8acf04bf47,49338,49338,30928,2009-09-23 18:43:35
31499017,d9e9b141f7fab5f18c6e37e0c545f74775514e40,13172,13172,30928,2009-09-23 21:17:20
31499016,fb9cf1e5dc3381d499bbeae4f9266bbd612d1ddb,49338,49338,30928,2009-09-24 01:37:59
31499015,0f5d085a7a50e504f64656fe1c46469a7013c3cf,8925,8925,30928,2009-09-24 08:46:38
31499014,0fe42b207eb98a965cddff9f55942cc916e7cc5e,13172,13172,30928,2009-09-25 15:49:48
31499013,eefb0b2d6ed65a9f8e17931e69eef56d1c92430e,49367,49367,30928,2009-09-26 00:46:41
31499012,cfe0ba5be8b22ce4f1eb286eac6212bc34d56615,49367,49367,30928,2009-09-27 01:48:30
31499011,b98018cde2f51fd41b90571d78e226b096c4abcf,49367,49367,30928,2009-09-27 02:36:33
31499010,f9869b5cc7cf87caae9dbf3c280f9d9c0a766a4f,49367,49367,30928,2009-09-27 04:32:20
31499009,f794d794cc7a475abb2c36238f4533ca79f767e5,49367,49367,30928,2009-09-27 04:49:48
31499008,eadbdb42d0e7f28276c6fb26d5f76e899e8ad104,49367,49367,30928,2009-09-27 14:52:44
31499007,e9cd8546633938aefde269c18de51125c578678d,49367,49367,30928,2009-09-27 14:55:52
31499006,e605be01dd16eaa7656e89c3ef2cd978487a326a,49367,49367,30928,2009-09-27 15:04:27
31499005,e8aae053708e610f2f9f2d77cd331f6c4fd8e2a3,49338,49338,30928,2009-09-27 22:44:12
31499004,bec0e88464d7ec32bc98e09a88035227469ff9b3,1532979,1532979,30928,2009-09-28 21:41:32
31499003,79d27d0a2c8afc3e387fe2ba4c49ec3b3601ccaf,1532979,1532979,30928,2009-09-28 21:56:42
31499002,dd9ce40538ed48aeff0c54a0bf6ebe1b4bc2633e,1532979,1532979,30928,2009-09-28 21:59:09
31499001,4f1c3d3a5b96782af9770f9cc5c335115cd4c5de,1532979,1532979,30928,2009-09-28 22:03:47
31499000,88328bdf685bd737150bb322a255444fa5561a40,1532979,1532979,30928,2009-09-28 22:07:28
31498999,09c24441707ad620482a70fb768a117602777091,1532979,1532979,30928,2009-09-28 22:30:43
31498998,e5813d55b0f65d30b3081d0f1a5cd2e7b6f900ed,49367,49367,30928,2009-09-29 00:38:18
31498997,ae793605322971f38d85960c9e27bb29b35d27ad,49367,49367,30928,2009-09-29 12:57:27
31498996,8bcfbdbfa181ae8f677b2d4e1e52c15d6d17e242,1532979,1532979,30928,2009-09-29 23:33:29
31498995,00964d0c2978b344c1d615ee5b1625eb04507c23,49367,49367,30928,2009-09-30 01:13:31
31498994,32f2b2260217bfc1f685274445eb7e1aea6a0199,49338,49338,30928,2009-09-30 15:02:41
31498993,3c32073065286f57835323a7f97a3958a8021dec,49338,49338,30928,2009-09-30 20:00:41
31498992,6521c6ba57db9cd5c6ddb8fd1641b8c936008cb8,33018,33018,30928,2009-09-30 21:31:48
31498991,c2d8ffd2069ac35beb0ecf0938f277bffeb0f193,13172,13172,30928,2009-10-01 08:56:15
31498990,6bcdf27022bd3992685a0188c3025aacfc35de5c,49338,49338,30928,2009-10-01 22:27:48
31498989,7ccab9b164b008c32b4a35cd9524241c66069020,13172,13172,30928,2009-10-02 13:35:53
31498988,d6c411269c1159016c80ff6d244f1f9124f19329,49367,49367,30928,2009-10-03 17:53:03
31498987,93bc21dbaab3428f5c6cc29d4171c0479ddcdca6,8925,8925,30928,2009-10-04 10:39:53
31498986,3a47a797e377bc3010d1b167d8b7411d651f4870,33018,33018,30928,2009-10-05 13:34:41
