id,sha,author_id,committer_id,project_id,created_at
329978198,bdf899333ba2ed6922183d6aaff9d4c8c5d2a18f,4720118,10588,8050252,2015-10-03 20:52:17
320769278,7fc2f67a5cff2ef48194d723b4f4c550da589352,4720118,4720118,14289985,2015-10-03 22:13:21
320831591,832501a6deb67f2e9f9121edb2b9439cf579734c,4720118,4720118,8050252,2015-10-03 23:15:21
322123267,df2d3320ae23e3d9014164178e8edcd091754f89,4720118,4720118,8050252,2015-10-04 01:46:37
322123269,09cd6cc59ffdada829d8ba27e9e23a289019aa41,4720118,4720118,8050252,2015-10-04 01:53:15
327479197,ffc28b7499477f105c6476f4bfc51568bfe640c4,10588,10588,8050252,2015-10-05 16:16:09
327479205,fd3f1e448b4db782d267b9ea2e4ba8018bd6ebba,10588,10588,8050252,2015-10-05 16:16:20
327479227,8df852c53528e37942594c79cfb569a3760bf30b,10588,10588,8050252,2015-10-05 16:16:28
327479277,14c3da1af48754ac112ccf82898b8329475cfc83,10588,10588,8050252,2015-10-05 16:16:38
327479679,9ee438aa39c67feccd9c668ef2ce353e4503ec4d,4046449,4046449,8050252,2015-10-05 16:17:57
327479752,6f0add23d7cf98d5d35a507d1ab97231d6ff21b0,4046449,4046449,8050252,2015-10-05 16:18:23
327479823,b474442e398c82cef057c91d092b67c9db0c7edf,4046449,4046449,8050252,2015-10-05 16:18:33
327479866,05266e8edd24123bd9bc8582c6e4cc626ba380ba,4046449,4046449,8050252,2015-10-05 16:18:52
322131372,f59735e8b7b147ab164a9643a8d78262bb6af676,4720118,4720118,8050252,2015-10-05 16:30:27
327725098,c07ec41eb7e56cf3f5ec83ddfb36b59732bc7b2a,10588,10588,8050252,2015-10-06 12:38:09
327725370,733e62320c836a12e84f9634bcd605435f093907,10588,10588,8050252,2015-10-06 12:39:52
327725602,bb31a143874644fc16b40ecafa287c59929ad1e9,4046449,4046449,8050252,2015-10-06 12:40:48
327725958,d7d999d708fc769b0910dbedd3ee83d8300a8619,4046449,4046449,8050252,2015-10-06 12:41:47
330568968,f9a2fec9bf8adcc5b8e7b4ab58b1a0ec2eafb483,9474392,9474392,8050252,2015-10-06 22:36:29
330568969,f3900c31492839e517eb0f568879116678ea74c9,9474392,9474392,8050252,2015-10-06 22:37:10
328135095,f9344edacc8a105d7a3bf629337b9163fa98c8f9,23715,23715,14884376,2015-10-08 15:00:27
344085848,d314b890b843bc2b3f939d6f095f352de40bf535,10588,10588,8050252,2015-10-09 10:06:26
328979581,f21bac5b08c8ba097c7f2477b1eb6adffd71b48b,10588,10588,9405777,2015-10-09 10:22:17
328948672,14d90f0244043c87074bf4397d0d899540bb54d3,4720118,4720118,14289985,2015-10-09 18:04:47
349518070,f44a497ba2ea5e9fe97fdbd9992867da882d50d8,4720118,4720118,8050252,2015-10-09 18:09:27
329233174,beca2540d8f49f86dfce65442469f15602f4c6cb,23715,23715,14884376,2015-10-10 07:25:20
329276259,8ff853050360ec0eefa96746797499a66fb5a683,10588,10588,8050252,2015-10-10 12:02:34
329285971,b9ddab1c0a77d4ea137665d419df6ae6135c74ae,4046449,4046449,8050252,2015-10-10 12:04:09
329276265,70c7b3481935e30aa35f668a5b01d19e2281511f,4720118,4720118,14289985,2015-10-10 14:59:21
329460132,b016f05becfd2252d71441da9cb51dfc02417129,4720118,4720118,8050252,2015-10-11 02:24:22
330708972,220968c7a68f13b428782c499c975855717f3c1a,1210432,1210432,27464174,2015-10-12 04:04:03
329978214,07b18ebd34241865de95db78e78cf8ff124842e8,10588,10588,8050252,2015-10-12 20:27:43
329978403,87afbc694810d36fb78473f5a2a1f4fc725c906a,4046449,4046449,8050252,2015-10-12 20:30:01
329979279,6d6c3342925c44e24fe87dfd2b3c402fb6e68d5d,10588,10588,8050252,2015-10-12 20:34:20
330568970,145a02721d09247e5e98ee88cfd832a8e04034ed,9474392,9474392,8050252,2015-10-12 20:35:40
329979564,4338b9e244508166570bd9f4ceceba59c79619d9,4046449,4046449,8050252,2015-10-12 20:35:57
329949734,5c91d3c7106275da28fdeced5c7f5f8e2e57f164,10588,10588,8050252,2015-10-12 20:42:42
329949724,4a97f763c9bdb8969aad4745e1b6b5097d68eb6b,10588,10588,8050252,2015-10-12 20:43:54
329981068,5426c531d66202dd364090d7140d8e06759f276e,4046449,4046449,8050252,2015-10-12 20:44:24
329981262,e7a2d87df05b5745c3693946a96b7a3c5fbcfe34,4046449,4046449,8050252,2015-10-12 20:45:32
329949741,b9d8de9b53c2a8cf976e827d7318ecd701da30a7,4720118,4720118,14289985,2015-10-12 22:32:51
332520829,6922f873e67e16dd7b499b7b0330743568591c9a,4720118,10588,8050252,2015-10-13 00:17:58
330035931,925c7013a89602a089051f54f9ab10cef9eea418,10588,10588,8050252,2015-10-13 01:25:36
330036122,1de2284e6a041090bf84c36c337a0d27ea8fb83a,4046449,4046449,8050252,2015-10-13 01:26:56
330499269,10b6fb320831e0ac26d65298c8731bfb8ed77566,9474392,9474392,22463418,2015-10-14 17:49:09
330568971,4f83ee6ad1d10650fa239f4a7d555cbd57a2a219,9474392,9474392,8050252,2015-10-14 20:50:50
330828252,2663e017d88eda85ad523cd78989cfeaeb925cba,873,873,27478820,2015-10-15 12:15:28
332276174,e678b7ce11108910cd81dce16a0e6b922afa755d,10588,10588,8050252,2015-10-16 20:10:08
332276563,410b12bc1c30014f18122d3548a4e9e0ee48c679,4046449,4046449,8050252,2015-10-16 20:11:35
332276873,0e339c7635c775cd7765edf15d480130796d8ce3,10588,10588,8050252,2015-10-16 20:12:26
332277208,b7c0a119f5db36f15fc0bf0471ef31b7e668404e,4046449,4046449,8050252,2015-10-16 20:14:06
332279023,47bec7d162863ffa86b3204d67770f023049dc09,10588,10588,8050252,2015-10-16 20:20:42
332279338,8427e796a1851e35e7fb728ba637445682deb085,4046449,4046449,8050252,2015-10-16 20:22:55
343687086,0b4941113897bef78e09dec20679a2941e773e35,10588,10588,8050252,2015-10-17 00:17:09
332325815,6cb787a4cc7281d58f01139c0721bcc7e6867d0c,10588,10588,8050252,2015-10-17 00:18:12
332326177,4a55be2684bd0a817a1e1c66f8d8bf48c7f3e312,4046449,4046449,8050252,2015-10-17 00:19:54
350614439,cbb6cdce73f55daf939f004492c373a302fd7812,10588,10588,8050252,2015-10-17 02:17:09
350625290,bd7d7058d43c946142a8628e7d9103bdf346470a,10588,39602,8050252,2015-10-17 02:17:09
350609769,238bac7b94b7892c4e86bbb8e9588234ac5a2410,10588,10588,8050252,2015-10-17 02:17:09
332520832,74c4c7da1bf5bcea4f75cfc38c1aedb406098d3d,10588,10588,8050252,2015-10-17 16:16:21
332521185,55694f38746dbd1b9d0b26fc7e2dfd6ffd56a588,4046449,4046449,8050252,2015-10-17 16:19:21
332538084,5b726b725ceb35ab9561201f9093786496fa5d15,4720118,4720118,14289985,2015-10-17 17:21:12
332539497,7a57d79adb1870474cc4689257fc16f1aa5bf411,10588,10588,8050252,2015-10-17 17:25:43
332539793,d51d70abb9d0447cd156d641a90fb40a473e252c,4046449,4046449,8050252,2015-10-17 17:27:11
332545848,63ae17a1a0c3b53268ca4b73f1c87460c9c52cb8,4720118,4720118,14289985,2015-10-17 17:49:18
332559838,818755a4516d1ae434749020aabc6d9d065bb9be,4720118,4720118,14289985,2015-10-17 18:39:14
332580939,3cd243f511d5289a3902619f13bce4fc7a7511b8,4720118,4720118,14289985,2015-10-17 19:50:51
360845599,02002a8481657e9dee048559b6451e558143fd68,4720118,4720118,8050252,2015-10-17 20:53:42
332629979,d019c0441af4fdf34e143ea3f0812c0ed596fe50,6573136,6573136,8843359,2015-10-17 23:34:51
332635484,4491808489d41c97efaa5233260818ed24a8e861,2013473,2013473,8843359,2015-10-18 00:03:55
332638814,01a8b6e84f4231aa0dd8e7cacf816758fd5b9cff,10588,10588,8050252,2015-10-18 00:20:40
332639109,d06517f534d7c8b66792d91746ca92312853653b,4046449,4046449,8050252,2015-10-18 00:22:13
350625291,d9991a7cae752dc3757b60fbcfc220eb5ce5148f,10588,39602,8050252,2015-10-18 02:10:53
350625292,5cda07d778f5deb6e581fe41e8e50dba673f18b6,10588,39602,8050252,2015-10-18 02:11:27
332668853,b15f70f1df9e1fb85649eb9fb8cf3ec6e6538833,4720118,4720118,14289985,2015-10-18 02:51:36
332671110,6e16960797d1e22ba357f4a67a894a70625b4f68,10588,10588,8050252,2015-10-18 03:04:03
332671400,9b27d6e1b30c98717099c80a48b5e780b8cff134,4046449,4046449,8050252,2015-10-18 03:05:45
333258045,5127fda8070c8cec281c4ba7c6fee8c673cf4735,10588,10588,8050252,2015-10-19 14:21:07
333258744,4b7ad2313fd4123b760a94e591088432d32beb0a,4046449,4046449,8050252,2015-10-19 14:23:10
333262904,68a43d2ace74b5544f4907484d2a985e233561ee,10588,10588,8050252,2015-10-19 14:32:49
333263573,e745ffa9d654d6faefce7b658bbbac03a809cbce,4046449,4046449,8050252,2015-10-19 14:34:31
333264878,9f96fe25c2ffc94229aad0fa6686f582d742a239,10588,10588,8050252,2015-10-19 14:37:52
333265480,de0fe69aa70a878f41d04176a9e2c3a7c2e461d7,4046449,4046449,8050252,2015-10-19 14:39:21
333269283,d6b696c1593e7b5e7da28dc7f342d0ec25ba84c3,10588,10588,8050252,2015-10-19 14:48:47
333269882,8ae20f09d42985cc045cf2de799c1d05b18c4abc,4046449,4046449,8050252,2015-10-19 14:50:29
334018870,21b437b150676206c827dce709419d8add4089ad,10588,10588,9405777,2015-10-21 14:30:17
334054147,6ad6e1b2dcc00e145aba587f15661d66df7292f2,10588,10588,8050252,2015-10-21 15:28:31
350625294,56288faa4130a340336d1827dda6f3022c6608f2,10588,39602,8050252,2015-10-21 16:30:17
334054144,354475cf02819a9cc808457f2c09fdaeb1f82aa5,39602,39602,9262248,2015-10-21 17:10:27
350625296,c4b4b3cc3a52c12a9b4f7e0c8d9a1a6d577228f8,10588,39602,8050252,2015-10-21 17:28:31
350625297,f4acff0c7277376e0691eb9aa2632da25e0ddfe6,10588,39602,8050252,2015-10-21 18:02:06
350625298,a9b86dacbf3da9f692369d9aa32c3bad84ca4440,39602,39602,8050252,2015-10-21 19:10:27
334118636,ffed23ea767afe9d388cf2ea18d955f5286eedd8,10588,10588,9405777,2015-10-21 21:16:59
334358368,543c923101723ac7113bf160c73b4404b73f0104,10588,10588,8050252,2015-10-21 22:09:00
335159012,1cfd9df658b87a6b53994d26414caf97c3994102,10588,10588,8050252,2015-10-22 11:29:53
335201538,d8cdd830ed1a2902ab14600104fb9b05bf6a40be,4046449,4046449,8050252,2015-10-22 11:31:17
342514648,15377d2f3a3f0dab84feaa4ce5377e972324d493,10161258,10588,8050252,2015-10-22 15:16:49
340870742,805627bf453a52c58ab421d694532cb16e4e6e29,10161258,10161258,28343046,2015-10-22 15:16:49
350625301,dc8df77592af7e6dd9ce99c6933ba037e3df3083,39602,39602,8050252,2015-10-22 21:31:03
335159013,b486f94cbca0fc959856b515990a34bb45bcf3cc,10588,10588,9405777,2015-10-23 19:23:28
335239941,a59dce5dc95e8dfc8a0dc7137169f37277af1e8f,10588,10588,9405777,2015-10-23 21:14:35
336031751,3045fa27d24afe68248c446e0e52ef40dbf65f9c,10588,10588,8050252,2015-10-24 17:38:06
336032131,0235e1fb0f58b5f385668baa67597b764b790ed6,4046449,4046449,8050252,2015-10-24 17:39:17
339704554,4b0de0405e8f34f000bed3cf1c4a2f131e212dba,10588,10588,9405777,2015-10-29 06:13:08
338143295,5f30bca74fdf8ded2bf50b112487ca780faa52ef,10588,10588,8050252,2015-10-29 06:14:31
338143743,e98e9028c2fef23bc2bb838766a2a111f7208906,4046449,4046449,8050252,2015-10-29 06:16:08
338167415,cc0d41a8b39d4b9347d457797807180c06931d84,4720118,4720118,14289985,2015-10-29 07:41:18
338168930,0b3847d03553c0717f96647024057b794dac10b4,10588,10588,8050252,2015-10-29 07:45:54
338169452,ba2430f549212661d16d267c6d7a7e3dc3b4eb75,4046449,4046449,8050252,2015-10-29 07:47:31
338407493,f959ecd88b9ba9b55509bf498293ba26bbea3da2,873,873,27478820,2015-10-29 17:23:44
338413907,266d9a03d913def8ca9c8904357a4c1ed01c2942,873,873,27478820,2015-10-29 17:36:54
338487887,b06593ff210a3b5e7e1d6ec8856b88dcf968e8ae,39602,39602,9262248,2015-10-29 20:35:50
338512507,5087333553ca9658780f7fae8e79d1eff587fc0a,10588,10588,8050252,2015-10-29 21:34:29
338513252,1a6d97970e26d64a18715ff1ba6d74a148554ec1,4046449,4046449,8050252,2015-10-29 21:36:24
338517843,c2528b92d33a47fb1c4be29bd724efc2f2f08314,4720118,4720118,14289985,2015-10-29 21:47:59
338529157,14233eee6b50388f5816418b31bb93b06a50968a,4720118,4720118,14289985,2015-10-29 22:06:47
338545685,f0ea00a14becc9fbb7f0ce69a3d8b142fedee1c1,10588,10588,8050252,2015-10-29 23:00:41
338547196,591fa046d11742d040896b1e5c209b639fce152f,4046449,4046449,8050252,2015-10-29 23:04:33
350632750,8d245f55a6802805ba20b3af90270bbb1aaea2f9,4720118,10588,9405777,2015-10-29 23:06:47
338658247,1eed2a94d39bee73934c0081250108ab54c1eb46,873,873,27478820,2015-10-30 05:26:07
339704974,8e82c3c7e8b0b3fcc687a48529abc18863fd29a4,10588,10588,8050252,2015-11-02 00:31:44
339705398,b0b49c58e57250016d3e2ea0662efda5c64e8de3,4046449,4046449,8050252,2015-11-02 00:32:51
339709007,69d273e1b712a325c4f82946f3a055fa5f1544a6,4720118,4720118,14289985,2015-11-02 00:46:52
340799660,8d40540d0bf96491202f1d53a1fc3eb953c9d8c2,10385424,10385424,28336423,2015-11-04 02:28:11
340802991,9208f5a5a3f58a056de62e151a15124bb3ac5dec,10385424,10385424,28336423,2015-11-04 02:39:42
342514675,c19ab04e3445dc96d515766d4b81684bb68c852f,10161258,10588,8050252,2015-11-05 03:03:37
341506492,3d0df7ac007b1ab81afd7be6e3287e1cc1bf22bd,873,873,27478820,2015-11-05 09:02:07
342505834,dc95eb6115e892d50ccbe9fd67616585645e2c9a,10588,10588,8050252,2015-11-06 21:11:45
342506051,6bc1af5e9647d54bf42e53a81c0444b31ddf0ed6,10588,10588,8050252,2015-11-06 21:12:14
342506085,b18e08909edd05a646870addbc8fe3f4a45da4c6,10588,10588,8050252,2015-11-06 21:12:20
342506124,a80632bb976f4d81689cf9f4d0e578c0f61c89b6,10588,10588,8050252,2015-11-06 21:12:38
342506200,3a2b4ec7d29b3fd673f1c353a039ac847d1af764,10588,10588,8050252,2015-11-06 21:12:50
342506574,8e8671a93604fc4b8d97b49e7744c54c718945d0,4046449,4046449,8050252,2015-11-06 21:13:27
342506630,efd665fc92c6d422581690f65b7b1cbcdf4d846c,4046449,4046449,8050252,2015-11-06 21:13:50
342506850,ba9a98c25514374f860b072623a9e243bbff9f72,4046449,4046449,8050252,2015-11-06 21:14:01
342506898,ea0c9b883256dd0590a08adee287a6a704acc77e,4046449,4046449,8050252,2015-11-06 21:14:06
342506957,9c60cf89abcd2eb76f174f6b30f7c6d24f2e59de,4046449,4046449,8050252,2015-11-06 21:14:20
342514700,76a326741343f3ab6f12e13b9792e8e664d33ffd,10588,10588,8050252,2015-11-06 21:26:53
342515114,19999d53512f7ac37ccaee468827de86133861b1,4046449,4046449,8050252,2015-11-06 21:28:35
342587946,fe2826182d110d7e4020b3669686c17012a0476e,4720118,4720118,14289985,2015-11-07 01:56:20
343631652,be016fd35830872f228f7843440f591d5e5a4669,10588,10588,8050252,2015-11-09 20:56:35
344047350,f943a5a35c0dfd7470399b9b7a27882bec7719d7,4046449,4046449,8050252,2015-11-09 20:58:11
347217404,c61084dedcbc9569abef9040c523fc3df80bd00c,10588,10588,9405777,2015-11-09 21:22:09
343687087,995e203a1c5d5d5bf7f1fc61068f9700a69744b7,10588,10588,8050252,2015-11-09 21:47:54
343687088,316f3ec54e27107911840698b77d225688ed7159,10588,10588,8050252,2015-11-09 21:54:17
343683845,7082ef4a0c6c98c48e2ae9c3b2a8e04305088792,10588,10588,9405777,2015-11-09 22:04:21
343687089,40f628701bb37e5dd14088866dbc7de74aa01e38,10588,10588,8050252,2015-11-09 22:15:41
343631660,20435b06df5e9f7f796aaca53fcc7fcd10ee4d52,10588,10588,9405777,2015-11-09 22:28:59
343633048,a47bdf683f84a2eff595bcf78a0af839b9eb9a68,10588,10588,8050252,2015-11-09 22:52:01
350614455,7c66676c544e45b15897bb143c29a597e32c1996,10588,10588,8050252,2015-11-09 23:28:59
350611645,86644681a89ec4ed08e1f94a8dd8e9bc6460bfc9,10588,10588,8050252,2015-11-09 23:28:59
343633036,3c354c90d974077612d75d5226b805a0884dce9a,10588,10588,8050252,2015-11-09 23:34:26
344113476,eb8d4b8668f794ffe2120fb0cb788fa5f955b9a7,10588,10588,8050252,2015-11-10 00:25:35
344113809,549973b350318ef9f30de43372b9e67d8eb7b63d,4046449,4046449,8050252,2015-11-10 00:27:06
344135564,e61f8b7297ec357090999c3ecd145ae5b3610f73,10588,10588,8050252,2015-11-10 01:51:18
344136328,65eae956aa657fe41b0fbfa2c7750af1a76167e1,4046449,4046449,8050252,2015-11-10 01:52:52
344138061,5abf57c4d0f50fd03880bf1dd749681b2b1238d9,10588,10588,8050252,2015-11-10 01:58:12
344138463,21cd71325a11c73fa8adec61a433fb3eef7a848a,4046449,4046449,8050252,2015-11-10 01:59:40
347099926,a257b7ad5f45d1520a0dbe30eb7c2900de3dcc51,10588,10588,8050252,2015-11-14 20:26:13
347099920,31f8df5da07f0e5e011cd8c522608d03777b947f,10588,10588,9405777,2015-11-16 17:27:45
347101665,69bef2dbf292030e2e780ff7a953b3a31acc598a,4046449,4046449,8050252,2015-11-16 17:35:40
350617131,43c95289c68e75438b249ccd7bbe68a83470fabd,10588,10588,8050252,2015-11-16 23:21:40
347260906,892758d1008f23c94275b0b7cc99ab9a7f0a491f,10588,10588,9405777,2015-11-17 00:23:35
347574685,0aadbf9dc4d0939d4f93fd7331e20076a2c8c05b,2013473,2013473,8843359,2015-11-17 14:39:12
350622568,d5c91dc9196afb74c0a7f058a7d1705e3bbd378f,10588,10588,9405777,2015-11-20 21:26:55
350710300,6a460bfe7862d28c4af09c28421656a05cbe5546,4720118,4720118,8050252,2015-11-26 23:22:23
350630282,51754bfa6d6a3bf3343e3b58ba1f54df5561dc7b,4720118,4720118,14289985,2015-11-27 06:55:59
350609782,50cf98537f0e805737bbc296f2f4ecc65210a601,10588,10588,8050252,2015-11-30 21:46:59
355533680,bd3c5ecea2047d845a3b2146d2ef58085bff66f2,4046449,4046449,8050252,2015-11-30 21:48:48
350614440,6c58e6d016f7c38d83078b8543ccc5bdcf4e5ed6,10588,10588,8050252,2015-12-01 00:05:24
350614442,4798edaf20983f8dd2de26e67dc818db8608358f,10588,10588,8050252,2015-12-01 00:17:10
350617132,937a14cc7d1497bcc71e9239abdd6fb7e0dc24e4,10588,10588,9405777,2015-12-01 03:08:52
350611304,7ad27645a73eb68b769395e6b8adaeb8ce27da41,4046449,4046449,8050252,2015-12-01 17:14:17
350613934,ea1a396660768e26840f06b006d80af132c5a2d6,4046449,4046449,8050252,2015-12-01 17:17:36
350614110,0f412e812e6522b05aec529e5d58cdc619e6a4f6,10588,10588,8050252,2015-12-01 17:17:46
350615411,d606627386b9073b0329c5eab8f8032695badd50,4046449,4046449,8050252,2015-12-01 17:19:51
350623695,2f76b1b8ef871b42957882aef801ed51c774dabb,10588,10588,8050252,2015-12-01 17:32:52
350624974,89222b3244a4ee2bad8475067ce6a0051855615b,4046449,4046449,8050252,2015-12-01 17:34:44
350681129,8c027a3d9e5b378bdde132f5ead7f998940f1515,10588,10588,8050252,2015-12-01 17:40:15
350725409,71dae7d131bfcbafc271e9df8963baaa4bd0c7f1,4046449,4046449,8050252,2015-12-01 17:42:23
351774108,32ff2988bfac4af9815a79ffcf9db947b2510a0f,424860,424860,29228529,2015-12-02 00:27:02
356242704,fdea06d483c2db0b0f8318d38451c78c1b85f74a,10588,10588,8050252,2015-12-06 19:33:08
356802334,e683a8e121c8302fcb8c704f061e0145403caf75,7199028,7199028,29655587,2015-12-08 02:49:52
356807856,f326c89d6e7ed2f31a53c9d8763e90674b704031,7199028,7199028,29655587,2015-12-08 03:03:11
357281309,b467323d5c340482d9fcda45fb54eb5517460ed5,83492,83492,29695979,2015-12-09 15:33:38
359082556,0d8dbb4540d55bd3b64bf02ac7d1fcac24f7307e,2143592,2143592,29815345,2015-12-11 23:22:46
359392492,c485b7c95a764ec2f2f91153ccdaebaad8344de0,10588,10588,8050252,2015-12-12 20:29:39
359393049,97aa9f1636251b9c42f87372bd6873f94833c416,4046449,4046449,8050252,2015-12-12 20:31:21
360395143,16de1c36cf9ef2165bb5c3945d81b7f193800f57,10588,10588,8050252,2015-12-15 02:35:32
360419132,df373bbe27fcaa157ccc1029883eadc4bf00494c,39602,39602,9262248,2015-12-15 03:52:42
360425958,6ca3950daaa4f145f6f1c593706c0a39f1960229,39602,39602,9262248,2015-12-15 04:07:48
360423661,9b2090d828917dbe299e034cabccab0aa024e3b8,10588,10588,8050252,2015-12-15 04:13:00
360424158,178b1b13454afd9109fe3c031435a75b645f2964,4241273,4241273,8050252,2015-12-15 04:14:59
360426157,3e34c28eaa0f2e718bbdecf161657d9ab5f463bf,39602,39602,9262248,2015-12-15 04:16:29
360776443,3681d2d0bebe23381f1e1bc2b8fbbe7476d2335b,39602,10588,8050252,2015-12-15 04:16:29
360776464,d1b51ed4f30bddfde35db06368270868ec2ac305,39602,10588,8050252,2015-12-15 04:30:48
360776471,58b9c3042f48e648f9206eb68c10c68feab55b5d,39602,10588,8050252,2015-12-15 05:01:35
360776474,64ebb391d07b1064b0ab7a2db689bf0fea586a32,39602,10588,8050252,2015-12-15 05:09:23
360441633,f9e4838e938931b13f0ff8533aaed104cc70fe4a,39602,39602,9262248,2015-12-15 05:20:42
360773070,cc2a9f2c2cb92eefc22204caed970a73b2ab88a0,39602,10588,8050252,2015-12-15 05:24:26
360442305,98529c372225aeca1927c08ba4d3b0af5a230f09,39602,39602,9262248,2015-12-15 05:24:26
360446155,16b3bc815923e3f99913033685371b85b1c46f40,39602,39602,9262248,2015-12-15 05:38:30
360776475,2c4fe4e58d11b5f81b5771c3fdfe6b69b9cf30df,39602,10588,8050252,2015-12-15 07:08:45
360471932,8092de5453a4ebc8785abb97b75fa5f132a2ea35,39602,39602,9262248,2015-12-15 07:16:18
360765089,dc176bf79ccad6eab7a6ee4726fc5571af48197f,10588,10588,8050252,2015-12-15 19:18:49
360766370,90c4dbadeb4856add422f3929754a0c4efbce6a0,4241273,4241273,8050252,2015-12-15 19:21:56
360772561,9bd8e2136c0014d0b6822e76a008be8a4782a041,10588,10588,8050252,2015-12-15 19:33:26
360772565,e032d90c626c4b82953f5c6088f5bf3b45b6cbf4,10588,10588,8050252,2015-12-15 19:35:09
360773570,e8bd1423ba04c6c80c742f6aff979a4a1e663537,4241273,4241273,8050252,2015-12-15 19:37:40
360774291,e14222d1db4430e30f2cc5eaa4cde27c7010ed2e,4241273,4241273,8050252,2015-12-15 19:39:02
360774614,dfc8be8570d62ef1a1dee2faa38b5ef04b4c1ca6,10588,10588,8050252,2015-12-15 19:39:55
360775598,3c16879f29e43c1d21fab045514dcc75f208016f,4241273,4241273,8050252,2015-12-15 19:42:20
360777792,8557a1a118c973ef1118ad73ebede53d37b0e850,4241273,4241273,8050252,2015-12-15 19:47:03
360809924,37a350187d2ea89eda89e9403f92dcee4e75edf4,10588,10588,8050252,2015-12-15 21:02:32
360811041,502a33da9f03d2e7acd6cf304642d8dcdd375824,4241273,4241273,8050252,2015-12-15 21:05:17
360811025,f3d4bd68ce714be293d7f90da5d13a17de10da72,10588,10588,8050252,2015-12-15 21:05:21
360812357,e31c9af0a2627aaa17d996d21afc45cb563a652d,4241273,4241273,8050252,2015-12-15 21:08:16
360814135,d5cd759ef0f783c352425cebc287d2920bfd19f3,10588,10588,9405777,2015-12-15 21:09:08
360814684,d677a3b84c340f1c3eb23517c528303dc906e733,4241273,4241273,8050252,2015-12-15 21:13:57
360816365,587e143f25a13f44ace82a84749e0f55c7265952,10588,10588,8050252,2015-12-15 21:17:49
360817373,20efb61d74991232548f90fb05d741ab8b184139,4241273,4241273,8050252,2015-12-15 21:20:16
360836200,fcd19294fede649fe032ef2a6da02c2fbf5fed24,10588,10588,9405777,2015-12-15 22:00:00
360839210,7a53982e3f3613309520869de59a078efbc75c6b,10588,10588,8050252,2015-12-15 22:07:02
360840257,eb93c02b30582c76edae34c2400a2c839e054509,4241273,4241273,8050252,2015-12-15 22:09:47
360845448,85d2de10ee37f0d0a5a63a98db3a8d79fea3751e,10588,10588,9405777,2015-12-15 22:18:15
360845495,3f67d182c70a63124a9ecd998881bfb7ce5cfa8c,10588,10588,8050252,2015-12-15 22:20:25
360845619,9b9f7f6b006468f94c5504afc413b5d405703bad,10588,10588,8050252,2015-12-15 22:20:40
360846810,41bc4467d22c0f32734a0c52b9de947a5814ed89,4241273,4241273,8050252,2015-12-15 22:23:41
360847102,52c593a76ded0b44aac15bc6cb3962a322e2a090,4241273,4241273,8050252,2015-12-15 22:24:17
360849838,23cdd7fd921a653195893d9e3ada5d7512b29aaf,10588,10588,8050252,2015-12-15 22:30:26
360850837,b28029a9c6ebc6d98defcb3f7b26859d2bf79401,10588,10588,8050252,2015-12-15 22:32:58
360850774,041b1906d7b2a9b4f0d6220aaec4d4bfff863fba,4241273,4241273,8050252,2015-12-15 22:33:05
360851821,cf3b4f1a4b85c768cc28fa44cdc260d2603583b9,4241273,4241273,8050252,2015-12-15 22:35:32
360952312,c47857aa9aa1ec8c8c04c3af8d0bb58f04a9b0ed,39602,39602,9262248,2015-12-16 03:48:43
361307751,8b990a2da503f2942cbc549b0e0cc99c95f524c9,10588,10588,8050252,2015-12-16 19:49:00
361308342,280ab66e384c2dac80d10eb9c892d44fc3aa00a4,10588,10588,8050252,2015-12-16 19:50:34
361308625,2fed8a618a1ac14e583c7bd6db094262f2561afc,4241273,4241273,8050252,2015-12-16 19:51:14
361309292,4da5d3691126cde885384cdb83d0abcd5d986a37,4241273,4241273,8050252,2015-12-16 19:52:45
361377376,c43ec16cea7fc502dd131314db32fa5a0aa86470,4720118,4720118,14289985,2015-12-16 22:35:18
361745538,c3fbb68f8345ce6078c67e561d03ec47b142a745,5914214,5914214,30013245,2015-12-17 17:04:07
361950103,52cf09e478d4976ff45ce2bb52229707557aa843,4720118,4720118,14289985,2015-12-18 01:54:52
363050752,ee7901a22a4ef5afd9d7dc8ba9cbae3608daed42,4720118,4720118,14289985,2015-12-21 04:08:21
363259049,681f220518c2fa73dabb9e3a7a19fc4476c67096,10588,10588,8050252,2015-12-21 16:00:21
363259245,2e3ff839155775895b3cf4d5ed83eb895249fe6e,10588,10588,8050252,2015-12-21 16:00:36
363260805,201646eac928826703b831be9a1289b3cee489f4,4241273,4241273,8050252,2015-12-21 16:04:22
363260922,dcdfc94070e424ea8748b9f3997973ccae98b007,4241273,4241273,8050252,2015-12-21 16:04:41
363266070,e216ee9e78ffe95e18e4f04365f54741b44e5344,10588,10588,9405777,2015-12-21 16:15:10
363266391,ebbd2297ee22a71fa5383442c12dd797223c4c70,10588,10588,8050252,2015-12-21 16:17:47
363269476,da5d0a37a0b655164e466a5230f5c7633976ec79,10588,10588,8050252,2015-12-21 16:25:24
363270383,4ad1c1043ce3d073f7c6e5715b6f6cf49dd34985,4241273,4241273,8050252,2015-12-21 16:27:55
363332808,b4ce16b9e826ab9ce0dc9472118e10e80fdad602,5914214,10588,8050252,2015-12-21 17:10:43
363333686,c6f48eb246db1af5908354c42880d29b67b48083,4241273,4241273,8050252,2015-12-21 19:19:45
363850229,439b1938d8d18ef9ec732244d0defb9bec18d1c3,6495435,6495435,30172916,2015-12-22 22:47:00
