id,sha,author_id,committer_id,project_id,created_at
256013311,b1b555e104c7468e05734fcefa42a740de6a19c1,86764,86764,739410,2015-05-09 01:32:55
256013308,944262e3d4aa12fa13a4edebcf50efea39802e9a,86764,86764,739410,2015-05-09 01:33:24
255188942,adfed6a04ef31b4d4c4cfb9ae6b7e48d2f166f6e,206647,206647,19168795,2015-05-10 07:09:27
257835346,a5e944f5f1b9c8716696890773f46a10ec9bd58f,1309061,1309061,19953168,2015-05-14 11:48:52
258530698,b0e71ea5ff7a4a7fd380ea80a05111dcc89184ac,3906354,3906354,20058435,2015-05-15 10:11:22
260133790,46e252cd7df9aeaef93ad9ffe7cd29485bf762a8,2021195,2021195,20226611,2015-05-19 14:49:39
260141035,6f31dc41aa17ab74260439ffebf1df76d87e8fae,21147,21147,20227022,2015-05-19 15:09:29
262801691,0e85166d4e959bf245c6fe5ec46cdfe7a0b8f365,4337152,4337152,20504031,2015-05-26 07:25:27
340648027,ac3b742b6067e0ae85e0936b1ba31c9e0d33d9ff,3007297,3007297,6672311,2015-05-28 04:26:38
263856150,15a76bfee314746a8b4cfac7f4abe1e61e5ce862,3878994,3878994,17255835,2015-05-29 03:55:40
263861210,cdd0e43810183f92676c6871b5ad95f9996d1be6,3027321,3027321,7400094,2015-05-29 05:13:36
263880205,2256ebcca76a5dad013f6bb51f8d22b276972272,4436347,4436347,20616934,2015-05-29 08:08:28
263860133,234035ec63ff72d05dd782eb1ef9111207ff9416,2220889,2220889,20620712,2015-05-29 11:27:33
263963472,f21efdf00f6fd7f5e151f4edecf30891efe7369c,7270735,7270735,20630808,2015-05-29 17:49:59
264871358,5e4dfbfbae3c9438324c3e35617e1067dcc6574b,447903,447903,20677901,2015-05-30 18:28:48
264986514,a6b27d29aaeab9eea4d1245813de87fd3b93ef1e,3646467,3646467,20690168,2015-05-31 05:20:01
265005014,9f2d490631b1426687dc8343593a2d6b04a6f75a,406300,406300,20690947,2015-05-31 07:07:51
265024752,bd431b320dbda85a132134649c22288135a4e974,406300,406300,20690947,2015-05-31 08:50:19
265024832,b6fc6896ab776996b2b1e7ad3c534bd35257b7e3,406300,406300,20690947,2015-05-31 08:51:45
265031404,a1af2e133cda5dcaf7850ad7b3d77c6b0d95536b,103529,103529,20694834,2015-05-31 09:26:41
265422890,950731680f4702706adb6bd5222b5f4d11d5f4bf,441234,441234,20595569,2015-06-01 10:47:05
265667370,1d805c3017e88604fd04a5d22a65e60388df4f62,2021195,2021195,739410,2015-06-01 22:17:07
265905618,a696017222ebbefb13e5edbacd4a210949ad42ff,3598865,3598865,20784677,2015-06-02 12:13:59
270405733,6ace47a65f5a6f545ac512064a7ff28add1d8a47,2049916,2049916,12565980,2015-06-13 11:27:00
270500983,d5860e6c990f096eaef5b3e2a9716b4738c42d09,86764,86764,739410,2015-06-13 18:17:13
270500986,ce7a1bfbb2280ada0e48fd8d386e05d77944ce0b,86764,86764,739410,2015-06-13 18:17:41
270502873,1b0420ae23fd03bd364ca3f778ad578924dedf53,86764,86764,739410,2015-06-13 18:19:45
270502874,5a34af62367a9eea741bc828a2b41839cbfa8e29,86764,86764,739410,2015-06-13 18:25:36
270502875,4c27a7da78f36125a136bdb1657775de04ff2fcd,86764,86764,739410,2015-06-13 18:25:55
270503146,4d66c95f08c0973cde5828970a8780f4bf0c4765,86764,86764,739410,2015-06-13 18:27:13
270503151,6fb717ecde2a554a5f31016642caad741ba40cfc,86764,86764,739410,2015-06-13 18:27:20
270503820,573f5e71aff693a388052c04c285e0ee7704fd71,86764,86764,739410,2015-06-13 18:29:55
270503826,fa2d95006861a5085e51e1e490ffb116b71516dc,86764,86764,739410,2015-06-13 18:30:10
270504244,b4ab94c7c063090fc111963f9b4354a823ab753a,86764,86764,739410,2015-06-13 18:32:30
270504616,52b2eb18f317ce36f8126774ae201c1aa2706d23,86764,86764,739410,2015-06-13 18:34:32
270505252,8502ea8a5dbfca83be01c2f4810a4394e7afff31,86764,86764,739410,2015-06-13 18:36:16
270505235,f13fb83b8b87e265c942a7ad75744b9460ad009b,86764,86764,739410,2015-06-13 18:38:09
270506158,9d656a0e092a7687087e2a986f0ff29bb77260f7,86764,86764,739410,2015-06-13 18:40:31
270506161,bae56bb2f4f5a6b1d3636bb5b6c55644e9827332,86764,86764,739410,2015-06-13 18:40:50
270506162,b272e68b7f0635782c057cf717d7f5d6ccc93e58,86764,86764,739410,2015-06-13 18:41:17
270506515,231e1fd5f03f575120a0b08caa29660f35a78dc5,86764,86764,739410,2015-06-13 18:43:06
270507593,7cc2f925fc5bade0b8816d754adfc947455414fd,86764,86764,739410,2015-06-13 18:44:53
270507601,f2acf9177aa6372a06ff5bac62bf0cefbaaed830,86764,86764,739410,2015-06-13 18:45:00
270507745,7ed7d876466e6e97a291bcbcc8b5708548ea506c,86764,86764,739410,2015-06-13 18:47:44
270507787,3416aa12cfa5c8ebaea1d5fae3ee3227b83e14d8,86764,86764,739410,2015-06-13 18:48:00
270513878,65d153f7914f621b058bd09d2cfc0b9c00490d06,86764,86764,739410,2015-06-13 19:14:21
270514041,a56f4f83872739f719b35c0dce84fd3a686836d1,86764,86764,739410,2015-06-13 19:15:21
270514146,9d21366adedd043dcc0c956618ed166ce7ba3373,86764,86764,739410,2015-06-13 19:15:39
270515233,32eeb8d7a0bd3f8b7ad7efd97c17c58de2403dc2,86764,86764,739410,2015-06-13 19:20:45
270533176,ab77227ca9095adabec4bcfc9bad9a0093c622f2,1400269,1400269,7482438,2015-06-13 20:45:45
272708917,22a9b0437dbf017c1a115380b16a9792c138cb84,3007297,3007297,6672311,2015-06-20 14:26:32
272709442,285bc22efee1f565d4194a76f9227c14aa76dd45,3007297,3007297,6672311,2015-06-20 14:31:16
273672498,708e8fc3fe29cae57082eccec9070c5d5784b225,447903,447903,20677901,2015-06-24 16:45:05
273906470,a23737d63da76d6bc9c1f3831d2a4d51e487a358,447903,447903,739410,2015-06-24 17:03:25
273906471,1e38770598f255afdae63fdbd5941f0b139ee42e,447903,447903,739410,2015-06-24 17:06:14
274142910,06524ec389f956d10a43242ee8b1113e97de25d2,86764,86764,739410,2015-06-25 02:18:09
274142909,bfd3eaba109c9a2405c92174c8e17f20c2b9caf3,86764,86764,739410,2015-06-25 02:19:39
275791505,f3fdbffc9799b6fc14384269e466942f6ec92a69,86764,86764,739410,2015-06-25 02:27:27
274527730,4b9182c0a86e22b7ecc6b8188ba71b45fbbe7af5,1759221,1759221,21720539,2015-06-26 01:09:09
276192308,cb030f34e68d0864324de615b5357e600156094c,430429,430429,21779517,2015-06-27 04:26:29
278681015,d1206499cd5e5ab1cc09595aacf33b167edd8777,7270735,7270735,739410,2015-07-03 12:48:21
329678868,e969d174852ff502ec53df4876ef8a911f7587da,7270735,7270735,20630808,2015-07-03 13:08:02
279003012,e672b7464e010aad83e44e5df08d4f064b455da9,206647,206647,19168795,2015-07-06 00:49:21
279004035,4753bcb5a1957889a38a869dcaae3e97e799aff2,206647,206647,19168795,2015-07-06 00:53:36
279003477,fad1c31a119a96052397967634edfc7991eb359a,85383,85383,22078234,2015-07-10 17:48:37
279987102,527771f4d08aeabf1da28ab17e19bda1d1d7ebc1,3906354,3906354,20058435,2015-07-11 16:19:53
280183902,66ed52880658967f8266bb37fc6c48a26caa8b78,3535005,3535005,22177371,2015-07-14 11:53:38
284130875,ade8ed9cf3d67cc7a1d7bf3e95412e9dd92787af,3878994,3878994,17255835,2015-07-23 16:01:36
279003260,0211d0241aa7d1de13637b3f66e45c16ee35b57a,86764,86764,739410,2015-07-28 02:31:22
279003259,0769999d995718d2c90bdfb018337dbfe7e33b7a,86764,86764,739410,2015-07-28 14:01:28
285377751,0c4c79c35ebcd945bc9fb99439fdf695aadaba20,3878994,3878994,17255835,2015-07-28 19:42:08
279006760,bcd5d59fa89de6e1c60820e83758d655f4d699b0,3718058,3718058,22078337,2015-08-03 05:21:12
279003261,f055d79608369078c102846fef4d95fa11274baa,121326,121326,22078226,2015-08-04 06:48:32
297454518,c1b6ec564a04d39b4a9595660b8214118525b044,86764,86764,739410,2015-08-06 00:55:44
297454597,1d90cc721364480182f5ed484144246b5503ac25,86764,86764,739410,2015-08-06 00:56:11
297454613,966d7d54b7b61e0b9e156d8001fba1bcfbaa540a,86764,86764,739410,2015-08-06 00:56:28
293598816,e6a59b16e035a0af29d83ffaef55a4541b241f61,86764,86764,739410,2015-08-06 00:56:59
293598815,c734a138a3a14314f516e08dc9951c33e37fa090,86764,86764,739410,2015-08-06 00:59:10
293598817,e756f9a9163ccd4680ec2edef142a0a79e47c365,8766065,8766065,23457309,2015-08-06 12:35:05
293911852,74711084ac7fdcc9ec13b802d7af030617f3b168,86764,86764,739410,2015-08-06 13:19:27
293911862,1e4a08f67d60403020ea2ea17306fd442112430e,8986001,8986001,23505307,2015-08-07 19:44:33
299690878,1a26a0d409b0e19864e6cf64c7ad6eb44422c301,3718058,3718058,22078337,2015-08-17 06:59:00
300927255,33777df5fcc5cb30e8f355667e6e4309ffb69103,5753543,5753543,739410,2015-08-18 08:03:10
300927257,62bfeb46f86833fac1d99d0fd1a9f1cb3481adf5,5753543,5753543,739410,2015-08-18 10:29:41
300927258,88e2b75b486305d4de242ea1bc4c3e6e7f571c18,5753543,5753543,739410,2015-08-18 10:36:26
300927259,df6003259663ccba89654223299454cb6c99f6f6,5753543,5753543,739410,2015-08-18 11:14:19
300927260,07410f37baa273293594407284669cdd65219d17,5753543,5753543,739410,2015-08-18 11:31:19
300927261,25591126faaebb71bd900d5460458bc27a9b178c,5753543,5753543,739410,2015-08-18 11:32:56
300927262,5857c627f905413cd20e2f5439439dbf29a3cac8,5753543,5753543,739410,2015-08-18 11:35:00
300927186,776341ae895861b53ebf1856429c18cfc1f025d7,5753543,5753543,21907565,2015-08-22 05:00:48
293911882,ec6a768ca949f5367e5b61279a32bf6b60d12b68,8986001,8986001,739410,2015-08-24 10:33:34
308485642,b164cc5aae8af17de14d85470f0e564d7c6295e9,3856006,3856006,739410,2015-09-08 11:53:32
308819321,65c0abee5b2267d1f99d39bc377693d0983903ee,3856006,3856006,25191241,2015-09-09 05:52:53
315363566,8244ac7c6d6742941abcb92eebf95419eda98d08,3362544,3362544,25945712,2015-09-16 10:58:24
315374674,4fe4b8eef171959eb2f6fa24ebbfc5993b9922d5,206647,206647,19168795,2015-09-16 11:55:18
315434833,44bf87f7b9794f6877e5a9f7b83616197b252e59,206647,206647,19168795,2015-09-16 16:42:36
316082903,2ad7a6ab82fdc96b839e045948541270e4dddc6e,9472578,9472578,26071483,2015-09-20 17:21:21
317215620,85337913060f19db5974714fc82e4f3e7293b690,93964,93964,26213124,2015-09-26 07:40:29
341066463,325baab26b9674e67822ffcd0408dc84818e2b31,1759116,1759116,28359465,2015-10-09 20:56:52
340648404,98e834ad3ba26ad7b4f4b2b21f36a0cec3a308d2,3007297,3007297,6672311,2015-10-12 07:37:26
331340381,bc3279f63609955c7c11842ab24dbfea8adfb74e,9784899,9784899,27533593,2015-10-16 08:48:22
331869107,526458b32b1be85d4c9ed87be46415fa4b9e0baf,430451,430451,27561056,2015-10-16 20:15:16
333495679,ff57414bc5a27ccae36cf8167158b261b9ffbc21,8834038,8834038,27667626,2015-10-19 22:52:19
339264813,414106923b248ccfbdc90b9bcd396ac7e56ba04a,10057719,10057719,28210750,2015-10-31 17:16:39
339480873,62b4ec1544f55efe4d8c17e89cb608b05e8d1fb1,3858342,3858342,28227928,2015-11-01 11:20:25
340596430,53f5c9724aeb3c7343b335778d701f6fe981a4a9,86764,86764,739410,2015-11-03 17:48:29
340601968,86730d1a8243490fc51eb942b3e6f11a12e4a1e7,86764,86764,739410,2015-11-03 18:00:57
340601987,628b684a2a0fd575fe68187fa005be7b4b5f8047,86764,86764,739410,2015-11-03 18:01:06
340648492,50dc98e896fdc235475d527e0588e89074bb4cd4,3007297,3007297,6672311,2015-11-03 18:42:00
340649278,1977c2a58bbd2e1d5094326e18d4538d3b9a2943,3007297,3007297,6672311,2015-11-03 18:45:53
340648601,651d412b0ab7099bb6bec280bb191cdc05521c8e,3007297,3007297,6672311,2015-11-03 18:49:12
340648022,a61b9cf6cae38a2d6cb9b0235f5451a5b742d411,3007297,3007297,6672311,2015-11-03 20:48:11
340692863,17415dc9a5cbe42c7ac3c354e156de7a48ad4f16,3007297,3007297,6672311,2015-11-03 22:22:21
341031706,332518ddbeb7280b8bbbbdbc16d25dadddcc92bb,86764,86764,739410,2015-11-04 13:45:01
341037340,1c3179c072fbd2dfbd422b5422783003b793d176,86764,86764,739410,2015-11-04 13:55:46
341037345,9af26509cc33703b6cc1242f563147fed95363ae,86764,86764,739410,2015-11-04 13:56:01
341037545,218a6b221edb28a4fee12fb9303911300f724d88,1400269,1400269,7482438,2015-11-04 13:57:16
341040170,8d99f147a506283d1ef0a272b999b47490e9eb59,86764,86764,739410,2015-11-04 14:00:21
341041551,2a0b55b4aba36b2b37b51e55c5b181c09e755fe8,86764,86764,739410,2015-11-04 14:03:23
341041887,1587dd0a505e6c17838e4f90ba25593473c2fa43,86764,86764,739410,2015-11-04 14:03:59
341043388,00d8e349ef4aa7e6ba79a9a38bc65d916baa2036,86764,86764,739410,2015-11-04 14:07:29
341101968,59d9be48521f5bc7bd420cd2926605defe5b1368,3007297,3007297,739410,2015-11-04 14:26:55
341102473,4c74d27cb1e2599845ee13e4eb5c0b2f95eafc6f,3007297,3007297,6672311,2015-11-04 14:26:55
341055213,e78dfe4a1a96128b2e38ab553a7e31ea77bd38d2,86764,86764,739410,2015-11-04 14:32:01
341057948,af79ebc20e4fbc245ad9aa2524fd3c8fae782f41,86764,86764,739410,2015-11-04 14:37:23
341059661,30c010fdb770ba262cd4f16190526018b8a06516,86764,86764,739410,2015-11-04 14:39:47
341059660,64001840aa1c90650232d8f148d5346c8e90d8d4,86764,86764,739410,2015-11-04 14:39:59
341059662,7093a9af42069584a89dd7dd6b9593466d1eb405,86764,8684917,739410,2015-11-04 14:40:43
341059688,1b794e3bb58ccd9436c2cff65cbea665b4cf0c1a,86764,86764,739410,2015-11-04 14:41:02
341060951,10ec153953d40da4df75762705fac5fada1a4b53,86764,86764,739410,2015-11-04 14:42:58
341060955,339a1506360a618004b1c0048fa98f0f962d63b1,86764,86764,739410,2015-11-04 14:43:19
341061819,17aa965619e21d4c5fa92e8b74a2701340353123,86764,86764,739410,2015-11-04 14:45:16
341062276,466e19d56ba28e31ac2378b2dcd7209c8597ab47,86764,86764,739410,2015-11-04 14:45:40
341065480,102513160e97b5afe9b429b86d43a73775ce360f,86764,86764,739410,2015-11-04 14:48:50
341063424,c5a0d9e84d959ff854706a7c3b9921c4c8392cb5,86764,86764,739410,2015-11-04 14:56:29
341063422,8f9f61539944b6202a4fcc526a1c280494f3320f,86764,86764,739410,2015-11-04 14:57:01
341063427,d6e452a5589a82a82212b6b4c8434a265afb64b5,86764,8684917,739410,2015-11-04 14:58:26
341072325,5bb70735ece54e7039f9889f432adbbe3f25a5f6,86764,86764,739410,2015-11-04 14:58:33
341078378,06bea3d18373b3be4796e26b527402350c04dc01,86764,86764,739410,2015-11-04 15:09:48
341086045,5c51297931b881ecf534b4189c8b5a6f2b3c1820,86764,86764,739410,2015-11-04 15:26:53
341087373,a7830c8a4a36974975dcd2c44d9a81a60a442cf2,86764,86764,739410,2015-11-04 15:29:39
341087983,88a945ed0efa746fa1f6d47c39f9fd3155d65dbe,86764,86764,739410,2015-11-04 15:30:46
341088200,302782950a891931fe0fe9959d04e01faa43ad67,86764,86764,739410,2015-11-04 15:31:06
341088135,a22233df844e9a57c6b81101d3da512775865351,86764,86764,739410,2015-11-04 15:31:49
341088134,909b0b01f7eb524c52a7c125511133e86ea74f01,86764,86764,739410,2015-11-04 15:32:42
341088136,d3f79d203df248d599ada0d8c97d6aded5d616f0,1400269,1400269,7482438,2015-11-04 15:35:00
341088317,5bdffa9fad3155fdeea525159f74ec369a876163,3007297,3007297,6672311,2015-11-04 15:36:00
341088392,6797c93fc5f127bfd578a1388139b0b29aafb898,1400269,1400269,7482438,2015-11-04 15:36:56
341088393,fd96fcafb3f92836ad0b160875753e0db64808d2,1400269,1400269,739410,2015-11-04 15:37:36
341088394,1fcd8082e924319f87034922e028b8b9fa0f82a4,1400269,1400269,739410,2015-11-04 15:39:22
341091215,249cc82d2ce46a4b774c613e61d8589cc770e9c5,1400269,1400269,739410,2015-11-04 15:44:35
341091216,b07bdf57aa128ec68f5462391f404cfd30a7402e,1400269,1400269,739410,2015-11-04 15:46:00
341090950,ed7b5e52cb753bc31c1de0abe2899497bd0ceab1,1400269,1400269,7482438,2015-11-04 15:56:00
341090947,be748d1f3c6e1708871ce52c7b097df1bad9edd1,86764,86764,739410,2015-11-04 15:56:17
341090968,c6f36c6aaddcec4fc9353ac96573732198af60a3,1400269,1400269,7482438,2015-11-04 15:57:00
341091277,a56687e12ae95bb706fd0a9a9fb1afb0a3c8356c,86764,86764,739410,2015-11-04 15:58:38
341091281,0af78ab2f4a743a404ed3d430dbb2b6b6e3a4d8c,1400269,1400269,7482438,2015-11-04 15:58:42
341092947,ef9ada87733ab846983e8600e95a803f956fda33,86764,86764,739410,2015-11-04 15:59:06
341092943,f527c2b4270ab5acee9647f65fbb31fca88a0abc,86764,86764,739410,2015-11-04 16:00:10
341092951,8424f0f91f7847e68c22fee2174b85bc7f6f07f2,3007297,3007297,6672311,2015-11-04 16:10:56
341097663,6c7d6a0fa7697d2fb51352f30e0382e659ec99c2,3007297,3007297,6672311,2015-11-04 16:19:59
341131205,08736e05b8f52f10922cd22a67f8c2ecc2726fda,86764,86764,739410,2015-11-04 16:24:48
341134414,72bd2feba2a804387ba4fb3b22dc50cd541b4ad0,86764,86764,739410,2015-11-04 16:28:06
341135031,aacd55f2b6bf4d8471c01eea48dcfe4989de8db6,86764,86764,739410,2015-11-04 16:28:27
341100913,a3be08449860aeeebde0c840b8f59e68f9f9a53b,86764,86764,739410,2015-11-04 16:28:48
341100910,db71238228c1a7d920784f115f07fd9ac16388fd,86764,86764,739410,2015-11-04 16:29:01
341100915,fd2d7f2fb6da247a01806234b73d768248e1f1f7,3007297,3007297,6672311,2015-11-04 16:29:31
341101545,409bf73d413aa75b8343f6f3cae5b0139f1a719b,86764,86764,739410,2015-11-04 16:30:43
341101552,a0ed6a237514692fcf0b5d6eaa18674458e30f27,1400269,1400269,7482438,2015-11-04 16:33:19
341102840,3bc99b2a955189b430c132a61878e71f4d106d85,1400269,1400269,7482438,2015-11-04 16:43:04
341103804,4ed5d9f9ab8b9e2da1619e0c5e233a9ae5f39737,86764,86764,739410,2015-11-04 16:48:19
341103801,0daa2119266f49d3c7b8813b322b0e6a09b251fa,86764,86764,739410,2015-11-04 16:48:29
341103808,6ecf8376fffce7b27349ae25a037fe128e3770e8,1400269,1400269,7482438,2015-11-04 16:50:17
341107102,aac14b5d75452ed3027159dcd39783ef1d0fd7b3,86764,86764,739410,2015-11-04 17:10:11
341107112,f3c4df3cc80bb985c12f97ebdc28c78581b605f2,3007297,3007297,6672311,2015-11-04 17:12:40
341110108,34d81b487ac67982454936bd4e103ffa5ba9a762,86764,86764,739410,2015-11-04 17:17:19
341110125,6c29eb1f626b28642b2bbf7e86b55e9fe7fb1ffb,3007297,3007297,6672311,2015-11-04 17:17:41
341111941,237d26d462616acb83ca85e4ac890e9f4b805f1d,86764,86764,739410,2015-11-04 17:20:45
341111945,0a81e054b02060a73f9c826e7b8ed91093a9bdff,3007297,3007297,6672311,2015-11-04 17:20:55
341111926,d2bb5e123eba00f84bffcc217d317801a50df08d,86764,86764,739410,2015-11-04 17:21:29
341118550,31a6b954927644f42dc69be5eee44ab778883919,86764,86764,739410,2015-11-04 17:23:09
341118549,198cdcf04fe2ec061d0771a3e5cca9a0845a24db,86764,86764,739410,2015-11-04 17:31:23
341118595,1201264f987ef5bbc06d579f91e51ce0daf9c934,3007297,3007297,6672311,2015-11-04 17:31:39
341120015,9a47f1655c934b1ccf7cbf2c58846fd13a28a376,3007297,3007297,739410,2015-11-04 17:31:39
341118551,c1f634dfad0a2a030f723b461589c016f2f3776d,86764,8684917,739410,2015-11-04 17:32:16
341118594,7611ca2fdfb97efa2dc166e8531d713fb3d9f87f,86764,86764,739410,2015-11-04 17:32:24
341119111,aa423b5935884001be2c079dd5e5c9ab73c4325d,3007297,3007297,6672311,2015-11-04 17:35:46
341120018,3e1bf8a0ce54c239963dd83def1999cb69a55c6a,86764,86764,739410,2015-11-04 17:36:50
341130842,085fcb572ffc5b4214359196ea80bf8d5cff4571,86764,86764,739410,2015-11-04 17:42:53
341130838,ce289a69b501c27a9b7c11c164e425de9682832a,86764,86764,739410,2015-11-04 19:00:32
341134527,272490a58b33892a77435689c7ac4c5e5523ed7f,3007297,3007297,6672311,2015-11-04 19:03:59
341234099,7b08ec6f75791e130012f206e3f7b0e76e18e3d7,86764,86764,739410,2015-11-04 19:07:17
341234808,9bab6a54f490002809ed3c621e26955b9672d5de,86764,86764,739410,2015-11-04 19:09:08
341241409,d40fb2caec052db84eb73676dfa1b89ec3577279,86764,86764,739410,2015-11-04 19:25:46
341258489,faa2b85bcc251fee76370db6d225f571609b01d5,86764,86764,739410,2015-11-04 20:08:45
341258508,a10da989dd108acc90a76306aaaef4cd640db045,86764,86764,739410,2015-11-04 20:10:04
341524001,e93528c6b53eeee8d66cda807542dc7ceb4e83d9,2859048,2859048,28395529,2015-11-05 09:22:05
341552892,cf6e3efab8779cca370083e8eadbdf1bfa2cb6ba,3007297,3007297,6672311,2015-11-05 10:59:51
341553031,839e5dcd4845382ae41ec5619cd3dc52c9671a1f,3007297,3007297,6672311,2015-11-05 11:01:21
342209019,541c223be2e924b98e0a397bb5ae4e68d9d33664,3007297,3007297,6672311,2015-11-06 11:58:57
342333620,b70e323faae7fa6a7684908e8dbda17952cdc0a9,3007297,3007297,6672311,2015-11-06 16:38:20
342334320,4aac4911840199fa76def5f2089066d9f91997b2,3007297,3007297,6672311,2015-11-06 16:44:09
342336805,f4b7d769aede3171ce0d0de7651f2fda142dce00,3007297,3007297,6672311,2015-11-06 17:02:20
342499747,bd2c59a8adb55b10ea59058b55019aede66a4257,86764,86764,739410,2015-11-06 20:54:57
342502035,1d80f1e1d588189bd5b9b79bfa49ac8dbb6f00ed,86764,86764,739410,2015-11-06 21:01:28
342516655,088fa94ccc7a87dfcf2cbb173d4afdd15e306baf,86764,86764,739410,2015-11-06 21:33:09
342516903,e03c82a5198438cd1973c1d24fe9766fa6c92f34,86764,86764,739410,2015-11-06 21:34:02
342516956,07d827341c94b6d1146494ee632d772017dc6ee2,86764,86764,739410,2015-11-06 21:34:18
342518181,50fa594a424d50f28db8e06eb85a8263f56e2603,86764,86764,739410,2015-11-06 21:38:06
343459649,14fddf3c464a7f72d3d31c2274cd4c5ea47f00aa,1457157,1457157,28550067,2015-11-09 07:51:04
343525874,21b51cf84c1621c3788c76ebe3e4ebf2bbbadaee,3007297,3007297,6672311,2015-11-09 11:00:57
343753419,b5d0f536985ee7cd71db68fb4c90187523f188f9,86764,86764,739410,2015-11-09 21:45:01
343753414,ddc45d3d5f81c79bd28774fa3369d4b6168142a6,86764,86764,739410,2015-11-09 21:45:53
343753422,7790f9142892c3f4aa91044f989a4bd83126fd8b,3007297,3007297,6672311,2015-11-10 10:35:04
343833379,752f8bf0e95df6b0b6f5af56c4943aca05021a82,3007297,3007297,6672311,2015-11-10 11:23:07
343833510,ef7785e123634173808f8f59125a92957165ff79,3007297,3007297,6672311,2015-11-10 11:38:04
343833559,2a974d413a409660492d99baeb45dd40321b460b,3007297,3007297,6672311,2015-11-10 11:51:35
343833585,b4ca0e5257f3f15cdcd8e9e447938412777c1e80,3007297,3007297,6672311,2015-11-10 12:00:58
343833712,668288bbfb259a9af34c6a40d4766511c9db9a8d,3007297,3007297,6672311,2015-11-10 12:20:46
343834466,6c5d4299847dac445869d6c911f51097bdb65fd5,3007297,3007297,6672311,2015-11-10 12:35:08
344360752,5cf59330aa7a98c6ae38125b80f0b3cd5037742e,86764,86764,739410,2015-11-10 18:01:53
344361125,7df269baead997876cca3d906fa2fe139862dccd,86764,86764,739410,2015-11-10 18:03:28
344361369,b77351a04038a7963fefd913b2f0a2bcf72e8ab5,86764,86764,739410,2015-11-10 18:04:17
344361511,654bc56f52539ea2c557f3c6bd02352a4c530760,86764,86764,739410,2015-11-10 18:04:50
344361598,f78c63fd2a92adea563ff7f67188be8d44346fa0,86764,86764,739410,2015-11-10 18:05:07
344361809,f1cc821ea00fd775696f1f2987a47c5c48430d25,86764,86764,739410,2015-11-10 18:05:45
343851823,c995c1a64b80eba4fca4b8224bfeff089db958cd,86764,86764,739410,2015-11-10 18:11:18
344366176,279ab6e8bb7a6b8968b44191b722633710db546d,86764,86764,739410,2015-11-10 18:19:16
343851819,9971e7d89947c225c12dfd2f56a0bd38411861e9,86764,86764,739410,2015-11-10 18:28:18
343851825,fb0efb4cb66c65268662dd050eea130ef99d9385,1400269,1400269,7482438,2015-11-10 18:29:06
344369562,28551405828662d457ab8a95c339ae7e618f6724,86764,86764,739410,2015-11-10 18:29:17
343961886,5fdd5792ae6b471ade930ccdd27f6143f633f70d,86764,86764,739410,2015-11-10 18:32:31
344374020,0529b897e5ad3714fc16793f01d16083145baa46,86764,86764,739410,2015-11-10 18:42:56
344379231,a59e3f8b5b90ac979563b171d369bdf9c46d77a5,86764,86764,739410,2015-11-10 18:58:57
343961888,d734b3ec6ed279f28b259c5c823f7dbfef7fe123,3007297,3007297,6672311,2015-11-10 19:36:06
343961884,643decdc19dda5218e320ae9431dbc47aad097b9,86764,86764,739410,2015-11-10 19:49:03
344795373,f9ce58098a45574224c5c11ef26daa1b3f2f81cf,86764,86764,739410,2015-11-11 15:36:05
344800674,55b03bcf6050b2a7b1a26653f438f47010cd19cf,86764,86764,739410,2015-11-11 15:46:39
344864522,2507ae498ec781cfd50ac4bfb5ee0e2fcb949f8f,1759116,1759116,28359465,2015-11-11 15:48:28
344817346,b8a1527221bf935623ab7dd082649c7978922d29,86764,86764,739410,2015-11-11 16:10:44
344809781,2b393c3b21c5ea0fc88300f3a5d88fb814e9f17a,86764,86764,739410,2015-11-11 16:11:04
344809775,6d67fab151de5e8e81b4ef6337e87c42ba760aa2,86764,86764,739410,2015-11-11 16:11:20
344809790,20431d5e508d895e78672bd11defbfdef0a547ab,1400269,1400269,7482438,2015-11-11 16:25:59
344812378,9f7bd489de4834984a69631385e0f0e38d5a46ae,86764,86764,739410,2015-11-11 16:26:23
344812380,88cc866c4c7e44b4a5c14c0aced4a32cbe285ff1,1400269,1400269,7482438,2015-11-11 16:32:18
344834569,21cbd181203edc4548ced0d124c43d9808a0da81,86764,86764,739410,2015-11-11 16:39:47
344834965,036990d96ce5d676931eddd1177cb657fe13a878,86764,86764,739410,2015-11-11 16:40:58
344864912,d95eb7a6c5704ca211c751392b8bfb7d5c123fe4,1759116,1759116,739410,2015-11-11 18:56:03
344865577,aa91187a60c22c852ccbb194f73a1de54b7638a3,1759116,1759116,739410,2015-11-11 19:01:30
344865575,0020dcf6b48ae5cdea9a0190d4856e708a330dde,1759116,1759116,739410,2015-11-11 19:04:38
344901959,d02c4136c3300e5044226e5be8fcfc5b4b6fc272,86764,86764,739410,2015-11-11 19:58:25
344901956,a119a80cce8762d38590daef2316ed7962254ef8,86764,86764,739410,2015-11-11 20:24:46
344901965,1c95e4d37facd78d88177315b77fb2e0f600506e,86764,8684917,739410,2015-11-11 20:26:07
344945429,3ba8f155e2e636dc902c52e26bad5a77f4c7349d,86764,86764,739410,2015-11-11 20:26:12
344947540,d07c1de684af598244739f7f56aadc51bff620a3,86764,86764,739410,2015-11-11 20:31:23
344952416,8340c864e19ac22ec576d509f2cca32db6417dd2,86764,86764,739410,2015-11-11 20:42:58
