id,sha,author_id,committer_id,project_id,created_at
736353203,d097e78be451f8e7025e9063f5e54d83b6692dc3,34138454,34138454,69505168,2017-07-13 16:58:38
737243180,807718c89df054b8bf6abedfdc183e13f16cad77,7692966,7692966,69608932,2017-07-14 20:17:17
737285251,fc0b9ce3e4cade99d98a1a7f411142e7c03938f5,35136041,35136041,69610166,2017-07-14 21:37:19
737991409,1704f8c5aa88b10fded40429680d5463ad7ff7fa,12583708,12583708,69689427,2017-07-16 07:05:33
739982638,1b28028941d5cebc141b7c34d870e8dcede7b61c,34589513,34589513,69839833,2017-07-18 20:20:45
742379205,16a4e29df1ff798237f56624b18560d62c6dca53,4426159,4426159,70188742,2017-07-21 16:24:58
742479857,06e3050528d1462b1e2208842c203edc27041fc9,34429085,34429085,70198350,2017-07-21 19:05:41
746789467,cd11ddb0964d1c14de491d41f7cc6a5b83387a9c,13109212,13109212,70602955,2017-07-27 15:23:38
746956186,126d92f12d1fe54a9e57e06498569bb35814f114,2076088,2076088,70690313,2017-07-27 19:25:25
750604261,5f491ab62cd26159fc7118bc27e40769b78ab23b,12697569,12697569,71080966,2017-08-01 22:07:26
751384948,f7b39f1bfd65997b59f18e494bc8e68e4556ab79,12338708,12338708,71167342,2017-08-02 20:13:21
751496157,6d709456c0192aefbc8edfdaae7db93cf7eac902,35956594,35956594,71177175,2017-08-02 23:28:18
752266913,7bedea548669712219aecf55ed1ac28ae2cce665,9097808,9097808,71267246,2017-08-03 21:35:07
754127717,d485030140c2ebde94572b0e70b03ce99d042826,34779826,34779826,71449593,2017-08-06 23:21:51
757473633,d93ae08c1aae0abf3fc385093c14c961d20fbcf6,13691452,13691452,71616022,2017-08-10 21:26:24
759279763,67a8f08998fa8bf133980b22bcc5a16d2dbdeb5a,35595351,35595351,72019480,2017-08-13 17:05:35
759952970,659aa47a90a354bb4b09218216d514767bf99afa,36041526,36041526,72090623,2017-08-14 15:07:51
760211816,9e39edccbd6b0d5feb224d70a290c3c5f3c001e1,35260276,35260276,72114764,2017-08-14 21:24:03
761803494,0f8d1de8c63e11f67d97085de9111f7b7e23e04f,7468920,7468920,72289501,2017-08-16 19:17:49
762769793,7d363760377052ceeb190a451422f17ae156b220,32468211,32468211,72392304,2017-08-17 23:15:29
763474789,0e69fea3abdf773e08c59f80a8519060c5f95b2d,34103086,34103086,72470194,2017-08-18 20:47:17
764496986,163800e08259e79ef0eb949ee0f2b9c6d25f1c44,33860053,33860053,72580995,2017-08-20 18:23:53
764501086,df27187b33efd93f1ebe6e0cf86a12620c67608e,34276168,34276168,72488402,2017-08-20 18:33:21
765929644,6b8b8080d18fa0afc96b4b78b8297c37645e08d6,13109043,13109043,72725925,2017-08-22 15:07:17
768995812,e73fde2171df37ab988c55759cd943a61d82be24,34326902,34326902,73065080,2017-08-26 14:56:58
771126382,2e44a6b109215c181d763a19bafa3e9d4024ef7a,35367455,35367455,73244112,2017-08-29 16:20:42
771290040,c080341e90009e9bf75e8faa955117b3c0cc4b9b,11476790,11476790,73316532,2017-08-29 20:20:40
771972400,9e41d8ca6b7280b553b229832a2f63e62849365d,34986266,34986266,73401045,2017-08-30 16:15:37
773095875,e227330ee3ecb14c5645397f6fa4dddbacc0250d,35467982,35467982,73524414,2017-09-01 01:02:53
776423352,f05e49fe66be00cbc55ba94e593a45a99f1bf629,30529693,30529693,73891108,2017-09-05 21:59:56
777368377,371cfa292c2df9abc5c61961c55a58c8174708b7,8619608,8619608,73894845,2017-09-07 00:42:21
779388432,59a051aa80bc98c59f19c9150dc78f72cc84858a,2076088,2076088,74247947,2017-09-09 16:53:38
779797830,a5dfcc79acacdec63bded9db1c0d147658b2cc77,34303750,34303750,74291488,2017-09-10 11:18:33
781849220,dbf18234daed9193add3af3b1ee190c1aa23d6d3,35965857,35965857,74526401,2017-09-12 20:29:28
781869233,ba14f62e90a5360dab284bbe84d0b955b0ae9a9a,2076088,2076088,74525207,2017-09-12 20:59:37
782625999,ff29f89511215e98a8651d773397763bbb19996d,2076088,2076088,74614702,2017-09-13 18:01:35
783623458,99f6687984ef0001f7456d720d6651a5524a6c1b,6557535,6557535,74732668,2017-09-14 20:44:56
785665617,e9a06802bac3d1929d410fdda7ce1ff5217e48dd,34490514,34490514,74957362,2017-09-17 20:01:09
787790469,e4f965be4c5bff6f934679c57edb1f338e17f8f3,8396310,8396310,75089851,2017-09-20 03:58:51
788262919,13eb115ff5a5587ac8b4313ce4d8a15d3c184fce,2076088,2076088,75160577,2017-09-20 16:35:20
788494285,88af3d8e6277d246cf44f4d8079444cc9ee97789,2076088,2076088,75278577,2017-09-20 22:30:35
789584385,e7566f8f9b5c83e86cf390bf32a38646bc9f1c0d,34918917,34918917,75450053,2017-09-23 17:57:29
793214858,e4711e2dd9cc4d4dee47b490d3fa83a33146ed86,35400841,35400841,75809382,2017-09-27 00:26:01
798081223,d7aafc18e41d4bddba70672991a39ae36566eef3,33181723,33181723,76300101,2017-10-02 18:32:01
799706223,cdf6994e1dce0f758e9e50e8ffdd817fa3b575f2,32225655,32225655,76471736,2017-10-04 15:33:00
803959425,54268ba72abfc90ac6374765b9b85c8f910a3255,34908029,34908029,76891810,2017-10-09 18:57:17
804260381,e5d56e1f4d84f16dfd645b2efb9272fb21c184fe,34667973,34667973,76921117,2017-10-10 03:04:10
805039765,50ce242f48a6708b93d66df095447860f3c1bbc6,37343986,37343986,76989876,2017-10-11 14:31:47
806522555,37f983eb83f6d15bf1a8d981244db1ffbb4b55b7,33932486,33932486,77205543,2017-10-12 18:37:23
807446508,a9f26fe26d26fc1942d9edad95899c3de361d2d4,33414449,33414449,77240049,2017-10-13 03:46:48
808023049,67bfef49a1d884cbd12af82ca9ad3e7c67034ecf,34773372,34773372,77303636,2017-10-13 17:38:15
808061987,8b8370310b30d3d9262c18ea9f6eff6900fa4bf2,34916397,34916397,77309747,2017-10-13 18:37:02
810504120,9dee725244fd064cc59aa97af47e089595ab49fb,33890281,33890281,77576217,2017-10-17 00:06:14
812214037,2f89d14329f77553589f285fe077f08bf548a2ba,34754851,34754851,77690129,2017-10-18 18:35:04
814201393,c3c07ccccdd1091fee1122098cc543b334c395e7,34594236,34594236,77986880,2017-10-20 20:23:43
816318555,fa940cec3df082a750e358f975d5e94beb490cc1,36651249,36651249,78215985,2017-10-23 16:43:26
816364535,f285714a8a2a6d4a401e68399b5ffda599c0a424,2076088,2076088,78207347,2017-10-23 16:57:50
817364112,03dddf0459e42f4fe200a0c4788df9d234776a9b,2076088,2076088,78310073,2017-10-24 16:03:36
818321269,5e5ca7f861135973b06195e473abb9b88c48fc0d,35090176,35090176,78355472,2017-10-25 14:39:02
818927906,d53560966670e00baf56a68c732cacbb275d4259,30964658,30964658,78485468,2017-10-26 04:43:36
820655209,74ae19151302f3e0b6d07c19635c4e1cd411601e,37823354,37823354,78676001,2017-10-27 22:24:15
820878365,0d0cc0f9aa1252e98dee1d9ae49c9fd4f5c4eb81,11493083,11493083,78617715,2017-10-28 07:13:29
821343473,43301602e53491510cdddc87a36b1334d6b4dfd1,36956123,36956123,78745024,2017-10-28 22:47:46
821972817,0dd5397d918639a9133efbf31afc8fd7f9aef898,34478279,34478279,78813137,2017-10-29 20:55:07
826536091,3293abb26bfb1dc19d875f4de484ebe492f4faea,35241155,35241155,79312317,2017-11-03 14:44:34
826701811,739adc12ce1fe97c3f0cf8bf454684697f6a199b,36682770,36682770,79329533,2017-11-03 18:05:11
829407069,85a3b849f443935115b1a4cdf08b8d8f203953b9,2076088,2076088,79596734,2017-11-06 12:39:30
829314075,cb285954c46e80ae75d360e468660ef8f852dfae,33946300,33946300,79590240,2017-11-06 22:27:03
829438682,fb559aa5b8fc5626ea6b108c9a159e47d8fd216a,33970259,33970259,79597558,2017-11-07 01:27:34
830088291,7f9a20e06d158862453b5255374e5468a648d823,31333985,31333985,79668299,2017-11-07 15:42:55
831316747,25de9bf9275a1fec2831ebc1dd080291bfce6863,8855545,8855545,79784560,2017-11-08 18:13:44
833693747,74ee8749158839d8a7d7adf3fcdd37e00b894435,35601319,35601319,80023093,2017-11-11 03:27:44
836163159,1fa341b4460f3a00b52bed04d8ce68ae3a8e38b3,31606584,31606584,80264302,2017-11-14 00:30:18
837689141,371fca714541c328d446fb906189e942bc2e3cb7,654652,654652,80357247,2017-11-15 12:10:27
837899935,c3b021ce63f139aad30f954529a8c936e70bfcb4,33520145,33520145,80442708,2017-11-15 16:19:48
839156490,7ed9661b3aa979b4b14db1eceb78e1147387d692,11708107,11708107,80474942,2017-11-16 20:56:41
841398008,7219e84ee4e1bb773497200d26c94827f240a9a7,35607279,35607279,80794457,2017-11-19 15:34:22
842362124,ef73c615c6649c523b926e62764e8ca66bc7be27,34345695,34345695,80886622,2017-11-20 15:52:36
843566273,490a46c2602a5cbe81f094e5d23d15f4bb7ab248,33451083,33451083,81009388,2017-11-21 18:05:25
847035202,a2d34170d43d36679c0d82dc38ac99efbb86c4f1,32942573,32942573,81363806,2017-11-25 18:13:55
847566570,4308c6c3ed2e70098ba2046c299ebcb86612e14a,959218,959218,81376404,2017-11-26 14:09:48
847619242,8b3edcf449cc50b4177592880c3256de9f6304ec,36147036,36147036,81375278,2017-11-26 15:43:11
847970889,817fbd0afdc132711433cb135548d5346f1867df,8711459,8711459,81450919,2017-11-27 02:02:58
848905448,4de95f0917dc810d3905c0f65a0fe9e400fd50d2,34616522,34616522,81548413,2017-11-27 22:14:37
850060202,a838a0ce1a0f0caf748c3f702b9a7a9d684c7d76,17163055,17163055,81662259,2017-11-29 00:00:56
850158524,2a7a0c49ac357242960f8821c894e9a16246c3ce,2461566,2461566,81668224,2017-11-29 02:36:35
850699392,fad51c871b6eba7625a6abee08743cccde2d6790,38455160,38455160,81735062,2017-11-29 15:30:40
850867408,a3eeb5cec36576a1e4e633cc9219be0151ee53a9,35711459,30351173,81749365,2017-11-29 18:31:17
851157806,95fbb4bd3ab0b8f94cb1224f44ae24e5926619c4,10329706,10329706,81772072,2017-11-30 00:58:02
852085086,d9ac193946431c5c2e6d01bc6edb53f64ca1b06d,37130321,37130321,81868419,2017-11-30 21:59:08
853602272,14a74bd29b0695d809eae4cb9e6f7e08a6b5a0e4,38326301,38326301,82026233,2017-12-02 16:56:24
853666318,61332788bf40d99e949884c039fd05eb85703f0d,33694088,33694088,82031887,2017-12-02 18:46:15
853761112,cc8b050e0044627a50f3fe23b254002927c10bfa,33650632,33650632,82039110,2017-12-02 21:30:02
853778840,4239baccfbc5b5a6259034a4b103ee9b0dd8fdc1,35401999,35401999,82040880,2017-12-02 21:59:11
856707211,95ff7c31d000fdbee7c7ff8b84b8af53de69144d,12258306,12258306,82319184,2017-12-05 22:20:26
856738320,b598ea2397054f5576e62e79c9262be5f9b98139,2076088,2076088,81859961,2017-12-05 23:01:33
856864694,339734bdcf1469d44823cf5ee6727c8fa320e0ec,35257846,35257846,82336681,2017-12-06 02:15:11
858674828,1546eaa380a92d4bd225ec0bc8bd2d3fffcb208e,33926651,33926651,82522429,2017-12-07 19:44:32
858834579,7099c159819f307ec7ab2e6089c73edafc243011,10588134,10588134,82538004,2017-12-07 23:11:49
859593445,620ac70f71d61d7901a17115d0d75d2a0be279ed,29249792,29249792,82619889,2017-12-08 18:52:19
862006783,c28df80e5c969de69a254cfc2478ab1081673a5e,2076088,2076088,82825965,2017-12-11 19:03:02
863971528,68403bb3811fca0ebfabab248e386bf95ad62332,2076088,2076088,83045826,2017-12-13 16:07:03
865055856,4ad6871632e76eb3c7735f92e5ab16c4288f9c66,37725020,37725020,83152335,2017-12-14 17:30:08
866312328,da38544a14a84637a336393ce89a207d35732ca0,38034494,38034494,83272150,2017-12-16 03:45:46
867374707,6f175e1344ebbdbade0e4072ed29e57dc7f5d21c,14698534,14698534,83379452,2017-12-17 20:10:32
868294167,be69a3c58ae1cc734501bde2e91de3eb2629d7c6,30932295,30932295,83337599,2017-12-19 01:18:25
868253463,42b2067c0b2141c4e7dafc521e685db88fa56194,10604391,10604391,83501060,2017-12-19 11:42:27
868376999,a5c55600befc7e75ab4201e66550f0f79a35ceaa,38887072,38887072,83528474,2017-12-20 01:06:12
868389235,896011ab1ae1711ef8912ebd7fa0ed6d57883c43,33253457,33253457,83531421,2017-12-20 03:03:28
868911817,e7162e68c1d746ff86b725465a86d454a68e4b80,13678327,13678327,83562219,2017-12-20 17:36:46
868911840,5a3ef13f509b16dd2d99ffa684ce29009f7f1cd5,13678327,30351173,32341578,2017-12-20 19:00:21
869904534,20c55aa1ae2bdbbdb17742e06e34664a0fcc6258,2076088,2076088,83722567,2017-12-22 22:55:08
872619933,d2982be04e401528bdd2bdee089c6884df41dd8c,10438371,10438371,83869631,2017-12-24 16:57:39
873265858,420bab948f43df92f1ff192cfc27f1349d7855da,38596599,38596599,83938731,2017-12-25 20:36:00
873858020,52d83890b438a85688ea214c4e968b6a7e73608c,33418962,33418962,83582598,2017-12-26 18:27:15
873893509,54078768e0b95bdf68897449bc9e629fe4e89353,30831566,30831566,84015079,2017-12-26 19:37:35
875438486,a1bb2792d036ef764a2585a2217e6081571942cb,32987632,32987632,84187973,2017-12-28 22:03:37
876231792,682ab1913d6b3b07480d2967c728639e4b67b4dc,36713422,36713422,84272649,2017-12-30 02:18:19
877800915,466676fab9b7106c97928fc68413ea7b37819423,12541445,12541445,84424281,2018-01-02 06:03:58
878538846,9654000a9322b82ba5502f577145ff064794edde,36957115,36957115,84516830,2018-01-03 02:11:06
880033549,e0180f6b5ee93b4c0dec343ccdd194a581090895,2076088,2076088,84526669,2018-01-04 19:04:57
880968059,f4491396dbf1624a1cb9f8b5027822e6e34ab492,2076088,2076088,84786919,2018-01-05 20:55:14
881801748,2daafe75a8b6750acfd73b7f01b99f47460f2669,37978212,37978212,84877367,2018-01-07 04:55:47
885281947,5d8a7f30328c182dda7b499447b62a3fcd5b1be8,37550670,37550670,85266129,2018-01-11 02:44:36
885460546,c871d2c6a2759c0b612fb571a81a148c4fe4719c,1545096,1545096,85287356,2018-01-11 07:57:08
886167697,b6278fe6b1f2c066959244ff51c39e85176b9bcd,11218861,11218861,85362924,2018-01-11 23:26:29
887166006,82404350b913a75ae107481adb8f272507b011ce,37911911,37911911,85475088,2018-01-13 03:36:32
887556504,5da49886aa3c679df7a482c05292d0bc24d9d92b,30671962,30671962,85520594,2018-01-13 18:26:28
889334134,7546810c2b04bfcab71a25688cecef6352b0ec11,10278734,10278734,85707003,2018-01-15 23:45:28
889825739,61c848f9a55fd6eb2b05d674227ecbacde84af87,37859573,37859573,85770054,2018-01-16 13:15:03
890124029,d9f6bc412bdb439ae259c5062c27fca61324684e,33386544,33386544,85788491,2018-01-16 18:49:16
891304604,e5b7ea8482f78cb2cc5a7f7b68e321b7b0fe6789,35196583,35196583,85937558,2018-01-17 22:13:22
892234035,eee2a56585a28ac2e810776e867eba58c45e1a58,38007906,38007906,86039883,2018-01-18 20:36:29
893192030,b225f134ad73563490348b37728d46230829bb7c,36664884,36664884,86147700,2018-01-19 20:31:13
894091636,fb4825d93ad6423004acc2160788d712a0094fdd,38730508,38730508,86244024,2018-01-21 02:58:41
894775158,f7a659dddc116edf3b410d7f75f34fbdd0872793,26558472,26558472,86300055,2018-01-22 01:04:40
896431944,57b2af6779e00af950aaf042db6ba0b0b522d39d,33307477,33307477,86345518,2018-01-23 15:34:55
896605439,23578f321139e807cc2019061e67439ce0a4935b,39711378,39711378,86516901,2018-01-23 18:48:14
897474722,0d3c87a4e7edd2f530cc839cfc2e2c58ba594d69,30593384,30593384,86530684,2018-01-24 15:35:06
897599808,b83824d820c68585557a4900b5acd44d586bddc5,36547773,36547773,86624265,2018-01-24 17:54:49
898820355,b87f70abb3901f0211dd4f8bd7d49f4569b84983,33932527,33932527,86756833,2018-01-25 22:27:10
900774120,e0f057e6362b6482ab5cda8b647840fa8df82603,36541944,36541944,86965740,2018-01-28 08:23:17
901203010,2d3278ab898930de57c66629d5c5931e99873e12,8642442,8642442,87008567,2018-01-28 20:27:33
901206407,0af5863600e3e0a0dec1627df155a6f453e0c2ee,8642442,8642442,87008567,2018-01-28 20:31:23
901935957,461089219ef77cd8cc53e443b7ed61f3c3989a04,33265464,33265464,86848016,2018-01-29 15:21:49
903129013,f296e0dd7ff82f9267e78a1fa661c2b04fc4cad5,32962109,32962109,87151765,2018-01-30 17:59:54
903508299,25728d67009b5f5a46f6da520b9a4cb1701df285,31986278,31986278,87259269,2018-01-31 02:57:28
905798439,c6c57e5cecbade1246e6bc00454d20253894eed4,34011367,34011367,87546615,2018-02-02 20:06:28
905961979,eb091b98eed6d78f87fc701a56d059881174660c,2076088,2076088,87549125,2018-02-02 21:34:34
905808702,1524afe9fe2f65407817b3a30014f28cf96daaf4,2076088,2076088,87549125,2018-02-03 01:30:19
906090451,991dad6ea0b8469795b8a09eb80ad3828f304d6e,2076088,2076088,87625650,2018-02-05 01:35:23
906090450,cf265b9945113f8ba2ea5b11aeb9cd9bdb640eb6,2076088,2076088,87625650,2018-02-05 03:00:11
906264054,ea8bbd04dcf92e7ac60ff7ddc0fdf5b433611776,35165543,35165543,87671002,2018-02-05 20:00:28
906298927,d55ac56b9ab3a8a40a10d919d9ffb5058e877b58,37720344,37720344,87681447,2018-02-06 20:13:46
907323216,768af6c96adac42985d292ec009a40fb3980360f,37342491,37342491,87795157,2018-02-07 12:41:26
908471978,595331667a355da5c1d780cd5164aaab34360a6a,37400722,37400722,87994622,2018-02-08 17:24:04
913044446,e9e69e4ec16e0348197f1e21cb6082af77b55184,32151208,32151208,88356359,2018-02-10 21:53:07
914918085,257e2e5bee97acad19a015458ab789a189c9d34e,32526430,32526430,88455127,2018-02-11 21:52:26
916568389,43af0143453411cb3387c404f72112c6474336c3,35811736,35811736,88625620,2018-02-13 15:39:29
916788934,805b78b8de2ee7fd11a172003d79a02e9e82be7a,39764480,39764480,88217439,2018-02-13 20:06:20
917716265,be7642e943625d47225c0264cbdddca96723024a,36475439,36475439,88738005,2018-02-14 19:17:40
920431677,ffeda8757457d3092f401ac56569d5cb79fe9107,9666606,9666606,89010678,2018-02-18 04:42:38
922996675,e10462176a328a0951b6087e41cb89e4886ccb58,30759197,30759197,89265169,2018-02-21 00:56:12
923309720,e4bc070fb2ba4b85ded661771ec24f536902fcdf,2076088,2076088,89302035,2018-02-21 10:21:31
927496099,091affa2ec22f62809a4a7145492eee3e325f9c7,2076088,2076088,89755271,2018-02-26 02:31:02
929618185,252d8c4aa5c719a65fd740448bfa65ee65efcd26,35241373,35241373,89984685,2018-02-28 00:15:07
930171098,c93cf5d31afabcf7924c96a374c979f02229fde0,31198473,31198473,90051996,2018-02-28 13:47:20
932597765,2dfb4befe2c0a9b44c4dedcdb0c8206f1088c9d8,21524994,21524994,90208571,2018-03-02 19:25:33
933350469,b707d2c3019b77abce0edaf51715f65cd9d6f20d,13171937,13171937,90386177,2018-03-03 18:55:56
936573017,8c068cd5d9bab731ff2f08b8575f574cabb53296,2076088,2076088,90727160,2018-03-06 23:17:56
937793951,995d7a7341394b6a36f99bca9c5836f758cbd137,38477870,38477870,90854405,2018-03-08 01:04:00
938426289,6d89c9f1ea0b94a500f060b257d598d5ecea86e3,2076088,2076088,90822023,2018-03-08 15:33:39
938471460,a9f89036c483fe18e61e97b0393358a819a3b253,37904247,37904247,90930138,2018-03-08 16:19:15
938487120,3314d6aa1ac97e752642765e0e9179e69c3b38fd,2076088,2076088,90920396,2018-03-08 16:35:21
940756292,3a7b6761e589e4d260831674ef51b89f902f41f6,40227014,40227014,91163498,2018-03-11 02:58:46
941359872,105d5e545498ab7a061a45a8ea4b877703dc58a9,2076088,2076088,91221594,2018-03-11 20:51:48
942469447,3742f6b7f92b59ad033bdb929fced5b76f856b97,36764875,36764875,91323969,2018-03-12 20:22:43
943379916,dd13fd9023586eebed326222ebd80d58b8832fcb,11106312,11106312,91437810,2018-03-13 15:12:20
944868160,e80124f7ac024b340f94b3d48dd55e6f9107de38,10925328,10925328,91586733,2018-03-14 19:56:39
945974359,4b97d848653385c53d57df353694406d9eab8e02,36626019,36626019,91707611,2018-03-15 19:26:28
947006727,f824699a4ce1b3963efe3672bb8c96543b000f1a,37302026,37302026,91794936,2018-03-16 17:13:33
947960880,157533c669a07c4ce9cd7c484facb93411efea90,2076088,2076088,91911693,2018-03-17 23:36:08
949601415,06cadc264284e95993b8629ecaedae63a8ec5e6d,18608907,18608907,92074909,2018-03-19 15:34:25
950869571,99a96993579d78c6fbd7f2a18b53c7ab18df2e39,39114372,39114372,92202904,2018-03-20 16:27:02
951393579,cb107d965fdd810543f680d8c2f54ffdd02d7dee,35440998,35440998,92252976,2018-03-21 02:51:34
951399891,6fbc331f1cca0f913a2b025ca6bee7c27cc675a0,35440998,35440998,92252976,2018-03-21 03:00:54
952301896,8b6e421d78f36ad905174f9571a8f13ccf3d56ff,39198836,39198836,92351793,2018-03-21 21:14:04
954411137,c457b67deaf8f59fa8ac287ae28ac8ae4e0c00de,38451608,38451608,92571999,2018-03-23 18:12:12
954562004,7c45f7ac70c544da0a241807989a34a3fc9f99e4,12815918,12815918,92585259,2018-03-23 21:27:48
956103180,d6b9116adbda169e923c6e58f3a643949ad78c45,40365095,40365095,92738818,2018-03-25 20:27:12
957464405,3824d9a5de61e736cfe748a60aa12242c41b75e4,7389324,7389324,92879974,2018-03-27 02:05:55
958417398,814c408b36ef12ca477aca700c90a1b8386878e7,34284465,34284465,92983112,2018-03-27 21:24:07
958471744,fa3fdf184fc35ca98b3d7544d7a2ec22fdab7712,33162877,33162877,92988585,2018-03-27 22:32:12
960797524,ddee256c7229dab94d9782cc6b92f715592cdc32,31265394,31265394,93229940,2018-03-30 02:37:53
963904086,5dc1ddf06ff2f009800c0cdd15a7cbaf64cc60ca,40266559,40266559,93550860,2018-04-02 18:01:13
964127716,d7cdbcc87fa10c369aaeb76e63f640521a391aa3,39168927,39168927,93564394,2018-04-02 22:00:43
964422198,5141b9f9b4995198d654d27265fffd349a9af3e4,2076088,2076088,93597277,2018-04-03 05:00:13
965124703,254457bb8ee699fee758f62e23b1830e95490784,31551900,31551900,93670269,2018-04-03 18:14:39
966254585,d1d4a35e00ec5bdb44d68ea31bcb03e7e0f06292,10708344,10708344,93782292,2018-04-04 17:13:37
968487784,ab656da9c94f90abfc664d41f6d97634219dccb6,35712706,35712706,94041484,2018-04-06 17:48:52
970636073,32424fbc81ce6ce103ea9af209fcf7df4c4d8c15,5041218,5041218,94288694,2018-04-09 07:05:10
971342806,8920ef569679ab8f4808d1efaddc79281e7ec6d0,24005239,24005239,94354229,2018-04-09 18:58:49
971356700,25ab7040ae65f11f7b6217800ef2c9adfbd5ae0a,34197060,34197060,94351514,2018-04-09 19:13:06
971695605,d67d8912281883d6d76aaeb9010cb39871c80f4c,161789,161789,94380539,2018-04-10 01:33:59
971707710,bb1b29ae465596b7f7ccfb1d2955067ac21a4f66,161789,161789,94380539,2018-04-10 01:51:42
974192593,9ce90e78f812c15a307aab56ceab2b64acb4d693,39609413,39609413,94621775,2018-04-12 00:22:32
975234726,2fc21ac6d772ce73b660aeb562fd845bedd68e1a,2130424,2130424,94727404,2018-04-12 19:56:52
975330346,3458ee7ec006f586fc5816dc25c54354afec53f1,2130424,2130424,94727404,2018-04-12 21:39:07
976407580,1fe22a9654ea32a092546d44a69b933bc424d323,38080064,38080064,94839533,2018-04-13 19:45:54
976581056,15375a437b44afef45f4b75acc73e69c55e25cba,31461888,31461888,94852088,2018-04-13 23:50:42
978411801,af6db4ebcecb31ca8a82a998ffbc3cf3cc2ad87d,32464950,32464950,95015217,2018-04-16 04:37:06
979311865,ebe4a76622614e74c2745e2b8c4050a225a7e361,10087990,10087990,95006248,2018-04-16 19:38:21
980828437,3f9a59b7a7aa625879e2a32f5d362e6b42a57a5d,2076088,2076088,95230897,2018-04-17 23:08:39
982127026,edb0a8df89ba80fcb70b3868c783440cc435a8bf,36961139,36961139,95372876,2018-04-18 23:46:48
982735366,52e2b85426f66db379e3130891a44c0521b7eaa6,2076088,2076088,95448189,2018-04-19 18:11:18
983986704,62e251cb6f70e5f5337255fb228ff77f31bd0efe,33729390,33729390,95546190,2018-04-20 10:56:55
984244100,ef58179f13f692b0a67b675d17995f435f924457,33140906,33140906,95566255,2018-04-20 15:32:03
987613286,40858f063ce6450a90b9021b7757c84adb65190a,33162667,33162667,95856478,2018-04-23 22:47:43
988507480,75253940f35a43f6256619cb74c7eebbf3735026,35654702,35654702,95944501,2018-04-24 13:02:12
990377394,3ec924b64c5d6655f4285b54665b6dc17e505716,2076088,2076088,96109194,2018-04-25 21:12:54
993459341,8f75322673cd0b60a09d090ac45b42f21a17bed1,36668168,36668168,96392246,2018-04-28 15:19:21
994032102,ee51d32300766057ea9102156fd6f4a712f2465a,2076088,2076088,96439164,2018-04-29 08:27:13
995566491,2fd98e6dea0246363371c5d6676fae42456b44f9,11622278,11622278,96571521,2018-04-30 21:40:24
997243611,7008010191dbae89a0ad5770dfa7865c837b233e,2076088,2076088,96729496,2018-05-02 13:30:32
997362735,7a5612e5a5c2756504e84b37018d930f976fc25d,33871788,33871788,96728134,2018-05-02 15:08:55
997421910,4b8a7b85c3dac3970a1e63eac8063e322e83b4e3,37309191,37309191,96736894,2018-05-02 15:56:36
997494620,d31da7ae3bd67eea150dae2eeba4c73499a01fac,39809547,39809547,96749768,2018-05-02 17:10:56
997514998,ff2965f1ce3aaa2660fbe54ea4cbff0da5f6a700,36410224,36410224,96752750,2018-05-02 17:33:05
997537363,53c6bdeb3cdbfe2b3b2c7c0d8d528af8a595c262,2076088,2076088,96755265,2018-05-02 17:57:19
997850610,2ff966b2b2ccb10c1aebaa95b06b4ac0d64f057d,11636497,11636497,96646066,2018-05-03 00:56:52
997906704,f12f0aa5e1f25f7e76c95ac8f85013473fdafd67,33365159,33365159,96788402,2018-05-03 02:25:30
998492975,a73a63d9c37775b4e6c67207a4728dbf9ac6227a,38029904,38029904,96853938,2018-05-03 15:21:14
998587949,28688465804d32393479cca84dc6ffccc591ae2c,36311432,36311432,96862861,2018-05-03 17:02:05
998801320,434b7aa61425abf590a5ba266d91afc9589f6290,6084127,6084127,96880198,2018-05-03 21:16:18
998811326,ddc0e7832b1c9b14d98f2eeaaeeb2115d52bcd57,6084127,6084127,96880198,2018-05-03 21:28:12
1000844501,98ec7b4e991e583cd7d2e51226ee87a351dc20c9,38476474,38476474,97093327,2018-05-06 08:03:11
1001286030,0a41a2165fc358e6ee2765da17f5eccc9793dbb8,32390896,32390896,97135786,2018-05-06 20:44:04
1001400406,c68bc9279f3bee10d5016439b82d5943674e2f78,32390896,32390896,97135786,2018-05-07 00:22:36
1001977520,c7a151d58a440980f444c0fde31e13ee49c74588,39623695,39623695,97205745,2018-05-07 13:17:44
1002287794,c86e2be1e35c54c236a7d0cd016c8dfa2b4402af,30664818,30664818,97235299,2018-05-07 18:08:07
1002781776,9480b340e754899d110ac3cd3141d885dd2da9a3,41350126,41350126,97278512,2018-05-08 04:49:49
1003482895,7704fc4e6b875719b5d1c2ff3fe017393129d397,2076088,2076088,97352325,2018-05-08 18:26:53
1003935303,fed1832ee465a4efe48776f0ab490ae348fbbeb6,12514294,12514294,97390593,2018-05-09 04:42:58
1005503010,474e953e8ba19ad7386d49e5b6e5f1a72e79e01e,2076088,2076088,97556930,2018-05-10 14:40:08
1007017849,13539ae4e415085fb504a21695d637ca583d3569,39174019,39174019,97698197,2018-05-12 00:02:04
1007856991,d86ea337c2dd89333106ddb46bb62d99dde6b152,38631322,38631322,97705360,2018-05-12 23:56:09
1009048739,7a8625f0421f7c1cc33ea6ea83f6f3154d28a534,38249544,38249544,97948966,2018-05-14 19:59:17
1009087755,0458f9be272069013dd03b175e456628ceda8f62,40163014,40163014,97958589,2018-05-15 01:00:31
