id,sha,author_id,committer_id,project_id,created_at
647785088,ee8a23e17e50d78584b0e92c565fc7ec7de42442,22818958,22818958,59996618,2017-03-17 22:26:14
650394361,6c04081877da93e208eba6665119b9b4047e3875,32659749,32659749,60369876,2017-03-23 20:58:50
657239966,c262f2946487048cd6bfb5a669c01dd914c27368,4408768,4408768,60670426,2017-03-28 23:49:33
662286528,0db5b68e9a14f02f2fec05b44c5c8c7295d49cea,12607472,12607472,61480661,2017-04-04 16:45:57
663879422,89a4dbe7b09a2cfcc5b23386f5aa1303ff43abd3,31307873,31307873,61668354,2017-04-06 14:18:35
664300140,803537d3d5301c5f9308c546e0b708a9124bcff6,30915014,30915014,61690215,2017-04-07 00:57:29
665943720,ee06b8406e92c633580b799eedf5165bb48dd59d,20484296,20484296,61858079,2017-04-09 01:30:19
666627576,a63d0fb9dbe2bbf535da56122e554a6e5b0e5a46,31389130,31389130,61935017,2017-04-10 03:07:17
666943665,002530a3e1468ab4b70786e8fbd4cf3fba320f71,32797028,32797028,61928525,2017-04-10 13:39:06
668690184,6dd47c161335bfbf809384274fbaf3022c8c1410,14301302,14301302,61913057,2017-04-12 13:46:35
671088939,f5825fe95fbcbd601bfb9ace7b54fed6c98a2421,9218337,9218337,62445740,2017-04-16 00:37:02
672831874,6c7650f6e0bf2404a080e26540f312a4bc42f8db,33176821,33176821,62402075,2017-04-18 14:05:46
673001508,867b9385323d8d1cef69cb263eefc4acd99cb6c9,33268475,33268475,62609263,2017-04-18 17:55:06
673740638,54ed3dc14d19373ba1c9a1ad9f88d5f950edd2b3,13109043,13109043,62683753,2017-04-19 14:50:01
673967550,19dcf7a865d69f5b5b54141736d32b0a994f2957,33638315,33638315,62779588,2017-04-19 19:22:32
675846561,da6e9117d7ff0f2ba9ba45b7037b76f34176b48e,12697569,12697569,62988977,2017-04-22 03:18:40
676942111,ea430910db30a2be7cfe128c23626f1c591ee19a,12072522,12072522,63102191,2017-04-24 01:18:56
677403461,2012afcc7d094c0a315c1409fe234f24ebaccccb,6557535,6557535,63113012,2017-04-24 14:34:46
678264182,13b9bb15888a93055de0621d4ed13e7bfa0d23d3,30608244,30608244,63200135,2017-04-25 13:39:09
679217571,6b495c00f27f36731bb28c79730b1e38211e8d35,10552415,10552415,63359280,2017-04-26 16:11:24
685525734,02c6b6422f731e04e4efba8dc3798db28e70a868,31583610,31583610,64025357,2017-05-04 21:02:19
686382484,a8d1d1564975878f630309ace51670039375ad2f,30540163,30540163,64005191,2017-05-05 20:29:10
687068820,33a34283de1525227a3383f6696bc6c6551e80dd,8224693,8224693,64189110,2017-05-07 02:02:41
687532870,8c2666399261829597ad0eb07a710abfbb1be4d5,11449575,11449575,64234795,2017-05-07 21:13:57
687576543,5bdf0f09872ebca7ec85716a35b0cb9bcbf2742a,32983363,32983363,64242239,2017-05-07 22:54:38
687665998,bdaeb935a50e51a2d5c6353c3ddc10234b610dff,4308507,4308507,64225755,2017-05-08 02:39:56
687869306,e74b2416e1fdf6d63e7839638eb5f27ee57ff40e,32920194,32920194,64278494,2017-05-08 09:40:17
688756879,89c72f6b24ee60418740fc9c701b97a9a21a3f0c,33668956,33668956,64295821,2017-05-09 09:27:11
688890144,1ba1d69974d8b1f60d52ab598db2dd0c298e9eec,12338708,12338708,64352877,2017-05-09 13:01:15
690764286,5e68591f234124f7caf3d62b10269f9c5e285ab4,2076088,2076088,64594510,2017-05-11 15:44:05
691266711,1f64281918337259058286b92d2503bfaaf88fa8,32776113,32776113,64650208,2017-05-12 07:14:35
692393507,b7ad9e22ecaba0e0e948a3c2dd9caa026d08b59f,32986642,32986642,64757643,2017-05-13 22:40:48
692989860,9c28c4fc569e142da92a21f217ac8503dad95e07,31957531,31957531,64832677,2017-05-15 01:09:27
694534734,a0669cf00276a36994d08e69e61f983809dfd707,10041525,10041525,65013751,2017-05-16 21:20:52
695121753,e790a37b2232b44149f27bba8f427c6a7641f70d,30860007,30860007,65077229,2017-05-17 15:18:27
695431337,8f643c115304793327f8bd985b36e9b245a19731,35956594,35956594,65058965,2017-05-17 23:37:00
697468923,80bde8f941fd189944fa31d8e8d869b2011c57c5,13109212,13109212,65342690,2017-05-20 19:46:39
698775314,0f9ba9aeed8aa1a5db015110bd223dc53241b648,33547701,33547701,65477623,2017-05-22 17:08:18
699456011,421aebe2a99cf88ea8d6b19493d5862831b30243,10379631,10379631,65562663,2017-05-25 04:12:24
700015519,4386db146594dc9c2a2edde04a30abbefe79f1c8,31333985,31333985,65626503,2017-05-25 17:45:09
700158841,8a978204d5617be233398e2b95b94f1269ffc948,34138454,34138454,65638495,2017-05-25 21:07:12
701634877,96b9823fb4c55c666858d8ff90655579808dd1f7,11493083,11493083,65768521,2017-05-28 00:32:32
702014512,d01dcab29615310905001ac6d0349a00c217c056,30932295,30932295,65802338,2017-05-28 17:38:04
704585452,2639cf50d646961bb9beab5b5f9f90b5b3cd6157,34422838,34422838,66102752,2017-06-01 00:45:45
704635395,f39e8928ad749de35955178e024d28f9f6c40acd,13142073,13142073,66025795,2017-06-01 02:24:24
707429423,d095e5c4d7fd7a7c6a8b690a5f66df8b0f128763,33890281,33890281,66403474,2017-06-05 04:08:49
707783569,3707b58992c5abeffd5eed622483537785410bc7,7468920,7468920,66447276,2017-06-05 15:04:04
707986285,121d20bcfa359ffff4f342a4985140ff6e464056,12583708,12583708,66465891,2017-06-05 20:18:03
709761720,0b5c20f3f25a00586c2a8b3d29eda59893d11896,33505994,33505994,66662698,2017-06-07 22:51:54
712921023,1bc4e431695b4b0334acb74488edcb1112c595bd,35100548,35100548,67014698,2017-06-12 14:36:34
712949850,841e68d19c9d2d97dbbd539b3d86844b7b6b60b3,2076088,2076088,65413321,2017-06-12 15:13:47
713274175,c2bf4e89216bbd99d6d8266cb191fb300294308a,34429085,34429085,67047358,2017-06-12 23:51:34
715711394,6525afcbfad4bba733d0d16fb16b137e34e5e96b,10648461,10648461,67312499,2017-06-15 21:19:25
715934379,08817ae0fca49085f22fde10c425a0b49e4bf534,4426159,4426159,67338003,2017-06-16 05:46:03
717556385,72ba780b7b04f1dafccb7891675d9c1c4c166614,7692966,7692966,67499381,2017-06-18 17:45:28
719316551,d42bfc636db88425dbc01f1422d9c384e1e0008e,31186742,31186742,67687351,2017-06-20 22:45:15
720928100,3da0cf2b066183133d1536a348244c0163feb0d9,35136041,35136041,67855914,2017-06-22 20:31:44
721643259,f229446a5f65fa88c606ab08ef9a801d2629856d,33391750,33391750,67939805,2017-06-23 18:59:44
722252436,4a68635b96c1a070496b6d229c656439c901b468,34779826,34779826,68005339,2017-06-24 21:36:23
722749372,d0cb7eafdbdb520f9594cacdfad61b214a2783a2,36337014,36337014,67948881,2017-06-25 19:49:51
726554400,63be544753660380130f150b38e5339424315812,30529693,30529693,68425606,2017-06-30 04:06:58
727157685,1ed5781262fe49aec46dbbcdd18c04eec19453c0,30743405,30743405,68409125,2017-06-30 22:19:29
727671450,2b004241cafe660124d964c347ef2b988d327aa2,34773372,34773372,68544040,2017-07-01 20:05:36
729741658,4a3278910dbfcd02bd2e4cc96a4b7ab91426af51,34589513,34589513,68764841,2017-07-04 20:27:36
729816055,63440fcdec315515a93d3fb81c72357b7c056924,32763313,32763313,67882463,2017-07-04 23:27:06
730442929,8c8e41c9d7f368b847f257f12a43191287b53073,32468211,32468211,68836157,2017-07-05 18:27:36
732485053,aa5dc8dc0e15427f5f1f19310c68233212fe0a79,2076088,2076088,69067034,2017-07-08 14:58:02
733236007,711d220f1436f8a8eb944623681aa115600e5c99,33860053,33860053,69136715,2017-07-09 23:13:46
733945784,a6de0f1b4004d4d2bdb1cdabadcfe86ace262279,10899843,10899843,69223555,2017-07-10 19:35:18
735651490,b976867fb82de7e33a2ecc87b29327f93d73bf54,35595351,35595351,69414913,2017-07-12 20:07:24
736159752,62d80aa53155071e1ac3eaae375de1008fb55f60,30658267,30658267,69483856,2017-07-13 12:36:41
737750412,3d502432f9cb19992c57ae688c31affed0cbdade,11171652,11171652,69664539,2017-07-15 18:54:43
739288441,00d56ef2bd39c85a0edc68c8c518515731acf1ce,30964658,30964658,69813659,2017-07-18 01:53:12
740560552,8e322f9c86bc020b1a5494fd11e5c3868c4f7e0c,35260276,35260276,69908640,2017-07-19 14:10:41
740730918,c68a672e0f1dcaf5e7e512f9af00faffb8382dc0,31037824,31037824,70002227,2017-07-19 17:59:08
740976414,4a5c04ef9411784e3ea0e07e08769a781f63fd1d,8396310,8396310,69946980,2017-07-20 01:08:55
741678708,dc3bb70ae1a38bc8dd5ce727d7218f2dfcfdb6b1,9097808,9097808,70113212,2017-07-20 20:07:50
743279686,c29ee5afedd0e790b74fb71d543aab23b2dad73e,33414449,33414449,70277757,2017-07-23 07:03:59
744489261,f43ff19387add1355dd9bb476d5455a2d84efbf9,34918917,34918917,70387016,2017-07-24 22:06:39
746978127,7dc19bab55c8c5efbda64e996ede1e016054c380,654652,654652,70686252,2017-07-27 20:01:14
747905113,3d40c981c496257d6d4ba73a177c7e20599a2380,31606584,31606584,70787956,2017-07-29 00:30:49
747943761,9e1bf9340b2a80e373edf584f4b3e1ceca6a6906,35467982,35467982,70786008,2017-07-29 02:20:46
749021745,b882055f60006b69567c09c3584b3befb688aa59,34326902,34326902,70909393,2017-07-31 01:55:54
749592643,1dcf02e94ea313613c21d7bbe233b54fca85ef95,34103086,34103086,70973655,2017-07-31 18:23:33
750005284,334a013536abb5c18332f407d7076b4bfbabcc95,24239226,24239226,70957922,2017-08-01 07:13:31
750383131,54e56af1eba6ece6fcb0191e8eee26ed6aeeb36c,35022245,35022245,71060982,2017-08-01 16:34:25
750539618,4b067e95763ba0d29d083b3922d8f4fbe4ea359c,34093539,34093539,71071293,2017-08-01 20:27:44
750685356,d54b95e52e48ddf3f83d25d147f4f9e58e37fb98,35367455,35367455,71085080,2017-08-02 00:58:49
752908053,9368ad687949713f982a675ef4f547f6619e868b,7710006,7710006,71252158,2017-08-04 17:50:40
753641263,e9350bc68d82c6a701a4731788984a2dc4db1e11,30881570,30881570,71417457,2017-08-06 02:29:19
753982981,78abb4375205b35c6dada00bd4818fff5d9bc12f,21938581,21938581,71268777,2017-08-06 17:52:42
754010982,0519eb3a1dfa7e7e30d51bee1a4a10f5ffe0245a,11304609,11304609,71456984,2017-08-06 18:49:52
754652696,467cf34df622074140204beb68a2feaf4fcce3a0,34303750,34303750,71524958,2017-08-07 15:33:34
755558709,89fc33fece6ac237d34cfdc330d5f21d3c6d448b,33932486,33932486,71622838,2017-08-08 15:57:17
758689808,2c05fd9620ce4704b5bd98e665d82511accf49cc,34490514,34490514,71962493,2017-08-12 16:58:15
758757153,6f0dac4d803660c4797ad9c9ec9bed52191b6dde,35018764,35018764,71932624,2017-08-12 19:26:51
758763851,883ae02f506b6172ba0cc52426d094e36d01d60b,34986266,34986266,71972377,2017-08-12 20:14:45
759339474,e0543dbd4fb9ea8f28c4c0e96ef2ce91d8a8e439,35400841,35400841,71910601,2017-08-13 19:16:05
760353243,b696d39315e96ed5507c97df6c0adc87808d2cbf,34478279,34478279,72126022,2017-08-15 02:12:56
764037568,ae37fbf4d6dafa326ad57e4f041a3ae17806474f,34667973,34667973,72526114,2017-08-19 21:30:10
764576704,be05a494cf16f2a2d38c016ea8c10032b352b9ef,33253457,33253457,72588470,2017-08-20 21:24:41
764722603,fd034d1193570215d14b6d3efdc4bf197fe9de2f,34599124,34599124,72481485,2017-08-21 03:43:04
765436619,8d075cc5723102902062d88b27de8db0a86733dc,2076088,2076088,72669044,2017-08-22 01:29:01
765877634,904ece7a8249b129b1005ca862a4bccf9d2d18c3,33520145,33520145,72663347,2017-08-22 14:04:48
766277738,15b53bf7e44372b0bb49304163b052158d5df695,32225655,32225655,72595664,2017-08-23 00:39:13
766330364,6e9b888e1c26e8703c91043331430f6e8705cec6,37007273,37007273,72776748,2017-08-23 02:31:35
767080239,29a96a7dfb5fb54ef65fd836994bd0b793f4b165,35965857,35965857,72858111,2017-08-23 22:22:05
767234272,9dc2b2602ac202ffc13c65d725374242765deec6,31941460,31941460,72857326,2017-08-24 03:51:28
767958737,657ef5f606443cf9556c562c3f260934c3e2789a,33970259,33970259,72952570,2017-08-25 00:57:08
769735694,0b2195116b8d5210fd2d6f8473f44eb92ad07ffd,10305265,10305265,73088044,2017-08-27 23:16:36
771130048,f00146ad59efad6658c165f654cbab0f86891609,12720462,12720462,73303232,2017-08-29 16:25:36
771699419,f9e4c2de40f6b4b8ae5f5bf0294ea22a2ce34915,10604391,10604391,72351271,2017-08-30 09:36:13
773025404,5fffab1d4f3d8ef40e03fcc76d289b3bda617154,34908029,34908029,73513390,2017-08-31 22:17:49
773466337,8b2b7741141365244d115c349eaea25bcf0c06f7,15285499,15285499,73569612,2017-09-01 13:44:54
774451620,75857c606f68db7d4434b131ac45b7886bcc0181,24365095,24365095,73512856,2017-09-03 06:55:26
774651210,28ddf899f45171c3e6e5f973e4411f6f302f8923,34594236,34594236,73686697,2017-09-03 15:44:09
778975766,0905195cc5a74d9b881ca0085dc62d8e436d0772,11708107,11708107,74195313,2017-09-08 22:38:37
779119831,844a710c584944f9b320b363db7cf3fe41b20484,17163055,17163055,74174750,2017-09-09 05:32:31
779916020,2028c352e58941108a6fe49a271f4586bafd2a6b,35711459,35711459,74192279,2017-09-10 15:40:13
781483789,7afb93a74c3e4fb9932a42112c50253201a5e25b,33451083,33451083,73447576,2017-09-12 12:25:27
781744434,4b98581eca86123e9e62014f78f313fe1edfdde9,10786470,10786470,74435886,2017-09-12 17:51:07
784399148,5eafae106c3e9340947f21e4693eab85af79c711,11103797,11103797,74745654,2017-09-15 18:41:01
788543498,e4836ce0a8e446cc3a43dfd5b1b0f4be54ae9cba,2076088,2076088,75285426,2017-09-18 07:14:49
786211804,154b84719ddfdd7bffd8d57257e17e5561fcacbc,34601327,34601327,74839345,2017-09-18 12:33:55
787433128,5d4c36eb7b0e6b67ceab94718768a567fad03e41,33418962,33418962,75155138,2017-09-19 17:59:06
787819654,a791f07c316ea8a890ed272d0e4fdb85603049c0,33162667,33162667,75187260,2017-09-20 05:06:21
788264713,304a891adb10a310c4a8c20f1e94e315c96fb926,10087990,10087990,75254099,2017-09-20 16:43:25
789204598,de8ab96aa343cfddab421550911b0c673c23d7cd,36828069,36828069,75368633,2017-09-21 18:45:22
789430690,c5e3433778cc29af813dfa588b6acafdcf3906f7,36651249,36651249,75407996,2017-09-22 14:39:54
789440950,cabbf84c235cf8db35187d4189ef2b1741fbd11d,2076088,2076088,75410753,2017-09-22 16:55:37
789438039,2b410b05889b126d5574719dad2f31a2fdb92bcc,35313499,35313499,75409868,2017-09-22 18:36:28
790966860,9e8b4942e401dfee2b8f1ecf3d08cdfb0ec86d6d,23562235,23562235,75264759,2017-09-25 19:26:17
791042822,35d08e67c1de2ab2f2639926e115e28b3a0f7b89,12258306,12258306,75672215,2017-09-25 21:33:11
791067901,8bb5cbb536797748ad53920b2b6f2c5ecc1e6670,8855545,8855545,75672049,2017-09-25 22:02:00
791073402,25629703f348f5560b7f29273c530c4b42d8c86e,959218,959218,75661962,2017-09-25 22:28:40
791649866,537fd677308739f99dc130dcc479001ed2a6936b,34284465,34284465,75704038,2017-09-26 05:17:14
793693910,7de5a81a5272ce801d0be523f8787c098cb108ed,31986278,31986278,75827911,2017-09-27 04:43:53
793711021,339c4e13b0c8935151a0c5c1dc651f8d981aa3c1,9670171,9670171,75830953,2017-09-27 05:26:38
794570106,e788606a266cc2364b5cfa858e173e41856a258a,11218861,11218861,75818791,2017-09-28 03:36:34
795075905,ea787dfe5c3ea589cfb62dcf3f02e2e1fa4e26b2,32962109,32962109,75978000,2017-09-28 16:40:21
795313890,d009d07224a505e240a4fc607fac6b81b6b907e8,12541445,12541445,75995632,2017-09-28 22:20:38
797382673,bcf7a762159f8a27e9824cf58f059da85c8ce361,35241155,35241155,76227605,2017-10-01 22:38:05
797484187,0af95f211b1894091d8ec442de102505773f9b79,33181723,33181723,76245797,2017-10-02 02:47:31
797960693,785175d47b82fd6d87f65642fe7b1dfb17fb6fea,33265464,33265464,76292567,2017-10-02 15:58:22
800085421,545c1f6bd722db90fb0a68445a163188899827d3,36682770,36682770,76505266,2017-10-05 00:46:24
800115396,9952c6eb7eb2d7f88d0d03f43df211c5e8d19ee2,35090176,35090176,76510043,2017-10-05 01:49:15
801138006,a58f3225aab9e1b2173e626ddd1ee86a9b688357,34754851,34754851,76604123,2017-10-06 06:34:02
801583042,39cc9223777d641b2cf5f5251ef4e847036796e9,33946300,33946300,76656984,2017-10-06 17:52:52
801908656,6f006fad7dc4b07f059bc66319b30ff7dd73410d,33694088,33694088,76688666,2017-10-07 03:47:20
802495047,49b8433099572a3cb05e1d29d04186351f44be76,9661377,9661377,76746312,2017-10-08 00:09:22
804601646,a259ca71c55d4f21483007691ea2b42f51dc4889,34916397,34916397,76985920,2017-10-10 22:04:46
808719470,c4b18afa7a0d98bd1c2ed5eb48d6a6f2274d3959,2076088,2076088,77228784,2017-10-14 19:28:36
810178377,bb1186157ae1217e6a2b1983e1ba7963d4c37c59,13678327,13678327,77535148,2017-10-16 16:45:07
810492691,aa4f1dd60c1b49f92c0e32a3d98dff2e21d67494,38275880,38275880,76986795,2017-10-16 23:45:29
811337205,f3e35cbdd1ac643c40b84c3411aaa99e86ff72b6,33926651,33926651,77646796,2017-10-17 20:11:34
811814298,fb7dfbfb63e8376780542c187432040af3e09f30,8642442,8642442,77582128,2017-10-18 09:55:11
813278337,8633af6d4d0bcecdd5c93aecd5383b5d7ea01081,32987632,32987632,77882330,2017-10-19 20:41:05
814676103,6660bc72b4be4fbab8043494e695116224f03d6f,36922803,36922803,78023073,2017-10-21 14:49:09
816995931,307ecc8340e1b21e24a928c3c003a74500a92276,35257846,35257846,78276300,2017-10-24 08:44:40
817330067,9347b2fd98133529390c95ab8812c72f798fc987,35401999,35401999,78321297,2017-10-24 15:54:33
817371136,c106693aa292af76c13296492ab28ae63045af38,34345695,34345695,78318482,2017-10-24 16:26:38
818680429,f3bcc49ac2fac70e6afea2016e12fad4a9401ceb,2076088,2076088,78457351,2017-10-25 21:35:17
819535319,f71878fb96b5c8fe4355aab8f963a6ea89dc4e4f,37130321,37130321,78554114,2017-10-26 18:27:18
819684613,273c3eb596f45c7ba78dc680d2564d2d35263deb,29249792,29249792,78563294,2017-10-26 21:16:03
821294800,55ec494e3d48adaabd3f03b54aabd6f77149326f,31198473,31198473,78743090,2017-10-28 21:08:04
822025700,efd71e68af667b28c7c2f432a8e94dab97f9047f,14698534,14698534,78817670,2017-10-29 22:28:46
823279053,8fbdc488821b31c6c0fc1aba5f7ccbf38a5e53aa,2461566,2461566,78950403,2017-10-31 05:54:43
824965675,631180dd9170efb4ee2575d4c01e510d6247716c,36214868,36214868,79135967,2017-11-01 22:57:28
825004752,8a258f7bae4feaabf8f2ecc304de11d078babcee,2076088,2076088,79145499,2017-11-01 23:59:39
825734667,0fe953ff495ec997f13e8ac80212c20efdce2a1d,38887072,38887072,79224814,2017-11-02 17:42:26
826043159,c3f39d33e30915056a5057f5b56da0856556cfba,24005239,24005239,79252549,2017-11-03 00:55:27
826070754,e0817a3341882b2f78608676b655db86bd11dd05,2076088,2076088,79258682,2017-11-03 01:46:30
826150792,e54318d6a766778c2311d8ee64aac8b5e8f42991,38455160,38455160,79267242,2017-11-03 04:16:58
826770671,0ba1cf79aed5c548b4a4ff344605ff2fee45ee8f,26558472,26558472,79331709,2017-11-03 19:43:35
827526606,4bfa1907240cef164fdc4af9506ce64c0a98cf9d,37823354,37823354,77312368,2017-11-04 22:08:48
828976241,0b00fc94c070e44be5f6f29b217ac3904933e582,35628701,35628701,79556608,2017-11-06 16:15:08
830224831,340707db9ea13752251f3b786db18a1fb8ca4fb7,10588134,10588134,79597748,2017-11-07 17:59:12
830268588,2b7c263edbc961e214e901b7df437aa4377767ae,13580165,13580165,79668839,2017-11-07 18:50:22
831662929,52e599398508ba535184760087eecc38d6db6601,30759555,30759555,79800783,2017-11-09 01:41:31
831788867,7152cc118ae48e493703c0b895e45de590e4d14d,36713422,36713422,79806205,2017-11-09 05:15:11
832453979,c6378d95798489bb5a881ea2ffa824cbf410c5a5,35811736,35811736,79896528,2017-11-09 19:49:59
832618352,95cdf1c220f905225720a19919e4c5e20b4a6092,30831566,30831566,79916803,2017-11-09 23:26:42
835723668,cf0d1fbe71fba851b392d4ed63eb6097e93a8995,33307477,33307477,80223467,2017-11-13 15:51:48
837188881,e390ebd70ca7b87407b8c140679bb2c633c21841,1545096,1545096,80367102,2017-11-14 23:18:10
837807420,335a835c494a09069684392f042ee9bb4c9e139c,35241373,35241373,80434103,2017-11-15 14:42:15
837910396,042675e630b2b0741e391f34574f1b4fc8686681,33650632,33650632,80383401,2017-11-15 16:30:21
838007514,1b13e702c46678bc6a71893a4c149d4caea06c72,37173235,37173235,80460074,2017-11-15 18:24:46
839013125,f0523dc5bd2844d619a852431cd8e70cb27f6e56,9065274,9065274,80240129,2017-11-16 18:04:44
840673994,799abc95b9fd435162f0566e0f23d967e11bffb9,30529175,30529175,80687610,2017-11-18 15:29:28
840740995,345be2700020fcdec8e9363ca87559a4e0739859,37725020,37725020,80697267,2017-11-18 17:22:39
840994290,1bd160e23427cb353574f4ec2bca6d14816d1203,38073663,38073663,80756812,2017-11-19 01:10:56
841586649,a73ba32ec3ae06fd5b898354fd2560c49c31fbfc,34616522,34616522,80815631,2017-11-19 20:30:04
842860429,afe52c010842639cc201b80874f4520415d98d7b,38326301,38326301,80936960,2017-11-21 02:32:13
842920281,42ec36a13c1c682d6719821396f2a7b39bee767c,35196583,35196583,80926816,2017-11-21 04:04:35
844573769,89ade2b650bdfd019d124e323e2980a9495c1b92,36957115,36957115,81110830,2017-11-22 17:46:16
844928782,5b29ba492681abddbef70195c193df76a8d745f7,13660563,13660563,81143831,2017-11-23 02:43:18
846283154,f44e517072efd22f2b3ec9e3c0339e9fc6939d6a,10278734,10278734,81290748,2017-11-24 15:33:51
846625377,65cc643f3d410b7ddd3dcc58a655c87d42a78bec,2076088,2076088,81313421,2017-11-25 02:43:07
848794040,dc173c62ae9bea0a874ea41cc5bb35c5a53cc4c9,9209479,9209479,81535837,2017-11-27 20:02:47
849073492,46b6d1b2132a6ab6234f3eb14d8105416b504af7,37720344,37720344,81560268,2017-11-28 02:26:54
849168400,e9025a13f38b0a9aa6ced35472d0a29bdc61e4b9,37978212,37978212,81572570,2017-11-28 05:05:35
849978416,ef675f559f74c80c0ce04d374bd431131b95c15c,37018480,37018480,81537530,2017-11-28 22:10:48
851339454,4dd3f95c756e578b14715d3b9d5632285601e14f,38034494,38034494,81768448,2017-11-30 05:58:02
851932892,7ab8ae236ff4136968b56eabf7a2ea340d58e806,2076088,2076088,81856510,2017-11-30 18:53:58
853220417,b56ff8c362acdf89bc9d05f05203db8610bafcc1,2076088,2076088,81980330,2017-12-02 02:39:49
853899860,d3b0637ff43499dbf41ea6c4235f703c4941a131,2076088,2076088,81965071,2017-12-03 01:56:23
854374224,eb2183032a9eb8b62e50c87f7e4792dfbef2d75f,33386544,33386544,82093108,2017-12-03 18:11:06
857544018,1d3819f8e93d2c55462fb56f57884fc5a3600fe6,11636497,11636497,82413411,2017-12-06 17:44:12
857598592,e56a66b2695c80e2b1720026bb75c7559a0dd5b0,30671962,30671962,82406031,2017-12-06 18:54:51
858037463,0be940a6b2593a2748f5bbd28ea24cc4f82a4c26,2076088,2076088,82428566,2017-12-07 05:33:34
858708051,ccc155835c105903e4e5185d2e3f9de3c35ab655,37904247,37904247,82529147,2017-12-07 20:25:20
860472792,b19b4592f20c435fe8b4e528e940ff458ac1810d,32151208,32151208,82699329,2017-12-10 00:09:46
862503123,463dc0e4facee2a26d68a2e1e33a705ef4166019,36541944,36541944,82894039,2017-12-12 07:09:50
863030083,6f9dbf9020eb405978c6ad1aa3a8832310ce578d,35214640,35214640,82951695,2017-12-12 18:05:19
863039904,de1dcfb76ecfea76970e6d1a699907ea361c4fb4,39864168,39864168,82953072,2017-12-12 18:33:12
863996414,059cf52e014af04df5682ce5d8eca83544be4c20,30593384,30593384,82966139,2017-12-13 16:32:03
864062175,a1f36908e6a7a02cd440c76f84e11242cdafa4e9,34011367,34011367,83052826,2017-12-13 17:49:21
864334779,01cab71e8868c79ca5e79e005c07d868373245b8,32526430,32526430,83061615,2017-12-13 23:46:20
864421312,e7e9ea47e94f7c829dd39ec6eb7d0c99b108d029,2076088,2076088,83081593,2017-12-14 02:09:53
865075392,146952c51eec75fbbabfc22cbf5ac9bdf14a6733,5041218,5041218,83096686,2017-12-14 17:56:57
865157580,5a0c1ee2abae347c74f454e6f062b5b491091591,2076088,2076088,83153420,2017-12-14 19:49:52
866678716,4be5f985bb93b3053d357cd04ddb9ac7af1e4979,37550670,37550670,83261244,2017-12-16 18:11:30
866879148,a02988107926d0f31e9c2b76041f8c1cd2438e8e,36547773,36547773,83327680,2017-12-17 01:51:56
867263033,237fb707226068da3c51b118cd19ebcca674600a,7389324,7389324,83327110,2017-12-17 16:49:49
867473492,80df01df112eb8a21861d9cdd155b4e297250cb2,37400722,37400722,83387076,2017-12-17 23:16:45
875100245,6daccf7e0137d8f5f9f85cbf5e0c5695937707a9,2076088,2076088,84154513,2017-12-28 12:10:22
875170739,ac1c44b8f18a7e3c0eadf2d016222ff4560e649e,39764480,39764480,84161745,2017-12-28 14:18:27
875925716,1d4f392dea50931f9bd7200275f7060af3c71d6e,2076088,2076088,84183957,2017-12-29 15:28:54
877624893,6aab8b11e649a5f40076a209b5d23f7d51c7af05,8115736,8115736,84418454,2018-01-01 23:05:02
878892132,b0fb4e93ceae6706b1aeeb0034ae11af0818667b,37934850,37934850,84188870,2018-01-03 12:42:22
879069620,c360b3d93987d68e6dc14d1e47b5cd6449ff629e,37859573,37859573,84579068,2018-01-03 16:35:11
879117237,ca5b988b379d4f974ac6df53257128e226130435,36961139,36961139,84583414,2018-01-03 17:36:35
879566572,f7dd694df12c9b4aeb492db496c268f7d0126948,36626019,36626019,84634027,2018-01-04 07:37:47
881520089,dbf6c7cc6c24153f1545e5af77cc3b7a26db003a,40227014,40227014,84847853,2018-01-06 18:11:54
881638708,2083157b2873b71bcd965ac057a93b436d76796f,2076088,2076088,84842264,2018-01-06 22:10:00
881791569,ac3b598c61949bb6e85b038c8c894b35e4d482db,9666606,9666606,84876195,2018-01-07 04:32:42
883318883,58f4e88c4b7626f18a2074570a2d09aa6f7b866b,34197060,34197060,85038991,2018-01-09 00:44:59
884016280,d796ccacccbd5c8df3237599573ce977cb128897,39711378,39711378,85124845,2018-01-09 18:22:43
884103837,413a19dd2f43dce2b35fb4d8aba47170d006a7a5,33162877,33162877,85065186,2018-01-09 20:26:06
884157003,0cb88238dd5e07943962525703c7a4d529df294a,37302026,37302026,85132029,2018-01-09 21:36:46
884234385,7a2cf438866a6cdc43153bee577e1fcce37d64a9,2076088,2076088,85146131,2018-01-09 23:36:52
885820981,35f6a9091bce984c7ad2d6b0fd2d589939f39181,37342491,37342491,85143299,2018-01-11 15:26:57
886030358,5ba9ab854f17cd1bd2cd13b5fcd6c5018e31b67f,30759197,30759197,85348364,2018-01-11 20:05:48
888198493,8c67ebd29cc80f01e845143e95bbeb1ed931300c,31265394,31265394,85386073,2018-01-14 18:14:44
890055765,8a8887ee329c8d302515e93fffa2587c91ba93a0,35712706,35712706,85789425,2018-01-16 17:25:09
890450769,c32e2fb570cb9b88468fe4295256c93d4ef3b780,36475439,36475439,85563278,2018-01-17 02:26:16
890513011,8bd3050c7e65ff68c0e4f6ce73d8a8dab139879a,35440998,35440998,85847667,2018-01-17 04:09:13
890513997,5aebb878695399184a272840cc918c16cfef3805,35440998,35440998,85847667,2018-01-17 04:11:03
