id,sha,author_id,committer_id,project_id,created_at
113480660,93b6157fb72d58b1c786bcc12c7c122a54257968,27127,27127,3582971,2014-05-24 18:53:04
113964466,f5251bd3bf4cc58bfd21c88c6778f2b199221afc,3524320,3524320,2301121,2014-05-25 02:22:43
117415088,7631c15709b1a3241ebd52526e74a5fa3ecbcead,310796,310796,2301121,2014-05-25 11:49:18
117424665,1984f83d3dfc8bf6bae15cb4e4a7c51f41463def,310796,310796,2301121,2014-05-25 12:13:51
117426884,3b1c28e8f59ce7a6a92cb652214c713574d03420,27127,27127,2301121,2014-05-25 12:25:15
117429176,96186126335f787289d747a35fdd3f98457db6bf,310796,310796,2301121,2014-05-25 12:36:56
117432886,7544359f681078f54a91de525b7d536f72b14df8,27127,27127,2301121,2014-05-25 12:52:44
113539462,6a2bba5a645e8fcf976ea16f8db9d8551ad18ea3,310796,310796,2301121,2014-05-25 12:54:14
117522023,479f49513817013c7a2a3469a8fda37d46a89aca,310796,310796,2301121,2014-05-25 13:57:55
113539460,02cddf6ff19c75615aebc1d34af51c6b43807dc2,1261940,1261940,2301121,2014-05-25 14:20:04
117461438,958e9f7cd0b12650a2aee3154766a037e83d4efe,1261940,1261940,2301121,2014-05-25 14:34:30
117463357,6026fdf5094b9e6c95ea72e76308aa219a6baa7d,1261940,1261940,2301121,2014-05-25 14:40:07
113919457,4bf98b75bad7c82945635df72e31eaf754e30baf,27127,27127,2301121,2014-05-25 15:01:55
117516598,3ea43221cae967ea8dc28d959ec8bfbb18468f27,310837,310837,2301121,2014-05-25 18:45:11
115019420,3ecea452715c1e5f5bfea560abc61021e8521d03,310837,310837,2301121,2014-05-25 18:45:25
117557454,4bf4de01a2c3f01e494a27e197289f7d5e8fa78d,310796,310796,2301121,2014-05-25 21:52:29
117562127,1e0da06a6da171694550d592017a9ebf36405012,310796,310796,2301121,2014-05-25 21:56:59
117562216,6efdbdd6b89f5b1d6468d5208421c446e7362854,310796,310796,2301121,2014-05-25 22:05:27
117651675,a676c34a8b2a202846abe02875312819b50fd270,1261940,1261940,2301121,2014-05-26 05:58:57
116282179,3a7a60a5fcf0fa85dd5a5e48386cffd4c90196aa,27127,27127,2301121,2014-05-26 14:47:32
114552226,295b39573af7bb158128875f07a1a87d1caf6eff,27127,27127,2301121,2014-05-27 14:08:15
116282191,c8e0f336ec657f58569fa6b9089513099f9f9737,27127,1418732,2301121,2014-05-27 14:16:53
114625036,a645940e0c34dc9846820aaee9608bd2739cb4f6,27127,27127,2301121,2014-05-27 14:16:53
116282192,beff9c2d8599a394a813934183c624a9f71dc9d8,27127,1418732,2301121,2014-05-27 16:28:46
114586836,2475080d996e4f1100163f2bf3100fa3f2cd5e5d,27127,27127,2301121,2014-05-27 16:28:46
114586831,eabcf11c26373de4bf4ef5d62aa3a854e81b6fd0,2016319,2016319,2301121,2014-05-27 16:45:15
116282193,187a751bc976bbe54bad6112b9e9704a19dcbcbf,2016319,1418732,2301121,2014-05-27 16:56:58
114586837,8e58e76edae7fd56638f58f75ab5a349e3376319,2016319,2016319,2301121,2014-05-27 16:56:58
114625038,7efc87bd53731ab23b984f52c4f5f037da5372a6,1418732,1418732,5992005,2014-05-27 18:40:42
118328088,8d40bdfbb51833f23d32fd106f41d75c60b2ab21,27127,27127,2301121,2014-05-27 20:24:00
116282194,fcf014f012feb88a4fb9a756a9885fd0c1d2120e,27127,1418732,2301121,2014-05-27 20:24:00
118339594,f4eec212e1a13d01b057b411b10251dd776116b4,27127,27127,2301121,2014-05-27 21:12:30
116282195,12142e7dcc86b99524a6eaffc3632e57c8b2962b,27127,1418732,2301121,2014-05-27 21:12:30
118350257,d3333592be35d6f0d01a7505788e7ada2e96e189,310796,310796,2301121,2014-05-27 21:59:38
116282196,12f812c633243e709dd10f6f6f2944d6842e8d26,310796,1418732,2301121,2014-05-27 21:59:38
116282197,d951191a7d7ae0a6e2d045225868946b2c6847fb,310796,1418732,2301121,2014-05-27 22:37:22
118359321,b0400be3b778d1bfb37070474f46271d3221a6d6,310796,310796,2301121,2014-05-27 22:37:22
118361497,206b342bdcb51a24dbc25fa3da6ccf63e1b5469e,310796,310796,2301121,2014-05-27 22:38:57
116282198,32c45e7d7d96dfc8f6766f819431051075885f52,310796,1418732,2301121,2014-05-27 22:38:57
118362344,4baeab110b54f99dc38a5396baab6515f25724a6,310796,310796,2301121,2014-05-27 22:47:49
116282199,7fbf39f67f0514daadd7489bc1b4b1f5ad6cdcce,310796,1418732,2301121,2014-05-27 22:47:49
116282200,7a43ae3cc1bae2b4844dd8eb5575c58242f2ce8f,310796,1418732,2301121,2014-05-27 23:17:54
118371806,2c5b7c770bd6f1c5071caf9f5798ea27f93119fe,310796,310796,2301121,2014-05-27 23:17:54
118378104,ee670e1c598d6f31479b53893341cd747a998fdd,27127,27127,2301121,2014-05-27 23:26:10
115162866,a1fa770b7f3e1a4366a7d4e25b0443412ad0958a,310796,310796,2301121,2014-05-27 23:44:18
116282201,2210c0585146754fe892319f86d7b9166ec2d9a6,310796,1418732,2301121,2014-05-27 23:44:18
115049031,026cc09f2922b6cab7ab7d3c6e30afc3a3adc585,27127,27127,2301121,2014-05-27 23:59:30
116282202,950c3c142244f824f8839000af1be0be6d5ecf6e,27127,1418732,2301121,2014-05-27 23:59:30
123981101,515a59020cff585dffb97f45d933069b3a6d8442,27127,27127,3582971,2014-05-28 03:01:24
115019421,b2433b1e919c7669fe7aa11bd6074369089a62bb,310776,310776,2402283,2014-05-28 10:23:28
115021992,58c76844a05f1117135092f88cfc2566ff1b3f21,310776,310776,2402283,2014-05-28 10:39:21
115023970,734f1c2cdb6f8d066fc5065279c5911225d3b2c2,310776,310776,2402283,2014-05-28 10:50:38
116282203,c3b1f31824f9e952f8fc5bd4d6f272a206bebec5,27127,1418732,2301121,2014-05-28 13:09:21
115049030,f40697a55e008bcdd453ecc3212c42b674c1a524,27127,27127,2301121,2014-05-28 13:09:21
115048956,5c754c03ee0cd2e2207778eb5f1700e22bdf4c4d,27127,27127,3582971,2014-05-28 13:28:53
115049032,b1a49d9c34a1c36bb6f73361ff6c7c09b575d8e8,27127,27127,3582971,2014-05-28 13:32:58
116282204,a9bf8f4708d9652353e4fa2f1e22b11f74f8b099,310776,1418732,2301121,2014-05-28 13:35:16
115049948,865b6752e5b515823dbff6497de03093ddfd28d8,310776,310776,2402283,2014-05-28 13:35:16
115049946,84db88dd0e2d6455962dd01919570577c6cb0ffd,933369,933369,2301121,2014-05-28 13:36:04
116282205,1ba91be4fefde5c61a5a57d505bee5378af6ba94,27127,1418732,2301121,2014-05-28 14:20:31
118597873,72db65afb1449737f2ac4e8fdb9454647cc85337,27127,27127,2301121,2014-05-28 14:20:31
115101836,e44e8802c70bf5a8dac1a8fd8c091ab87a9af8cb,310797,310797,2301121,2014-05-28 15:32:56
116282206,b8628b834b052790ca3df45d9f6097b8f27d89d5,27127,1418732,2301121,2014-05-28 16:20:47
115101834,7687421f59d6f0e4556c683b24cb71f4c6dd322b,27127,27127,2301121,2014-05-28 16:20:47
115101837,e13dcd7ff46f150eba4a77a1b58ef2b4b1275e8b,310776,310776,2402283,2014-05-28 16:50:39
115150023,a88b3f7b16fa72c3d0af9a4aa59ab549b434ff5a,933369,933369,5339967,2014-05-28 19:32:46
116282207,dede6bf79092ff61e1cbb1d36f34d8078a02a13b,933369,1418732,2301121,2014-05-28 19:32:46
115162870,a9888fe5e72db244140cc7114717c750032e2d6b,4018371,4018371,7438971,2014-05-28 19:44:13
115225049,999ef9263ac691115571b1c0b7442a1210c97833,310796,310796,2301121,2014-05-28 20:45:09
115225053,08e86dde881c1155c8eb3c5e3bed6e63efb79b46,27127,27127,3582971,2014-05-28 21:36:10
116277165,b2316cee703cd5bd0206305955b84739703ff06e,27127,27127,2301121,2014-05-28 21:46:40
116277166,130f284199ba24db58844939b6bfeee1208ac5cb,933369,933369,5339967,2014-05-29 00:00:23
116282058,fc43eb8504770faea66a9f057f42404dc23150de,310837,310837,2301121,2014-05-29 02:37:12
116282057,c76fda6e1bf95c41a89fec70ee1d80fd0ad8e84e,310837,310837,2301121,2014-05-29 03:00:55
116282059,44de55595b5b1fc4014d9b80e6aa9b0017ae93bb,1418732,1418732,9910466,2014-05-29 06:44:44
118780422,c070e11bfdfbd33543da5d8b368238aec68f98d0,1418732,1418732,5992005,2014-05-29 07:44:56
118600189,6c5b5091fc481b21a6b542162d1ce33bec2d5588,1418732,1418732,5992005,2014-05-29 08:21:29
115764641,b21e93907010fb49d633ae3884be9b76d2ac39a8,310776,310776,2301121,2014-05-29 10:08:29
115511223,990a53d5451642116632dbd8a553c100fe9b773d,933369,933369,2301121,2014-05-29 12:32:54
115511218,047bbc0c7bca9d85c5b5fa10bc45811a0f9e6d6a,933369,933369,2301121,2014-05-29 13:08:50
115511225,048986973add1527736eddcc792436e6d39986d4,933369,933369,2301121,2014-05-29 13:20:50
115590268,8b97517caa54d44045d1483661b48a080aa4587d,933369,933369,2301121,2014-05-29 14:11:26
118903673,950acb31dbf8719d0786c58c91e787497f58bc83,310790,27127,2301121,2014-05-29 14:21:39
115903207,5b137a323c6af034bb26e4603b31355ef21dedea,310790,310790,2301121,2014-05-29 14:21:39
119023515,304e8687135795a6279e12ae2fbfe57ae59957ef,27127,27127,2301121,2014-05-29 17:18:45
119144268,8fd9c74c354145143bb4f4b28912971a35255a23,310796,310796,2301121,2014-05-29 18:59:22
119147277,21bee35c6284767ed8dfadd8072a9b6ff50a3e69,310796,310796,2301121,2014-05-29 19:01:47
119196696,2d848133e0b683f318b6d5ea142484d16bab3b62,310796,310796,2301121,2014-05-29 20:02:49
115903203,7c1c4d794fcf490f77365cbe819c52208017fc55,310796,310796,2301121,2014-05-29 20:04:25
115729947,bcd8bc62622dbeba7eca5f1b10df044ffdf69f58,27127,27127,2301121,2014-05-29 20:40:00
115729946,5c00a53efea1b61ab34e1ed3431eb4d52dcc89a4,933369,933369,2301121,2014-05-29 23:31:33
115729948,2696ceb028b86e8d5acb1369213d0f24eff076fb,1418732,1418732,5992005,2014-05-30 05:54:40
115830216,30f97b7211494ebde8f7ced4b02ad19e537eceae,310797,310797,2301121,2014-05-30 08:09:09
115830217,556a2238b9547ee7a3132c346a13c0f8b839b2fb,1418732,1418732,5992005,2014-05-30 10:56:58
115831794,cbd51df0a6fff49ca797ec96cfd32c9631d2d192,1418732,1418732,5992005,2014-05-30 11:08:22
115853596,c7b21a96f848e3ac69b4d309672286cdb05d0f06,1418732,1418732,2301121,2014-05-30 11:47:31
119793491,acede416d6336bc91a518a1d23ecd7072c99e507,310796,310796,2301121,2014-05-30 12:01:48
119799247,b439f5be7141a74f6a153c9bb62e4761a9b92622,27127,27127,2301121,2014-05-30 12:20:09
119875543,370a520f979f0d25e099b0056ef1255e95456e5a,27127,27127,2301121,2014-05-30 13:06:57
119901393,d999f6b05832525acfdd9ddb8a2019fbae1d9876,933369,933369,2301121,2014-05-30 13:56:31
115927906,ac47d484aeb114f90339f90bbe7c4826497c6cab,27127,27127,2301121,2014-05-30 14:08:20
115903246,17c4097a8d1f7a773cc4051c3846d2a30ea41075,644570,644570,9902861,2014-05-30 14:18:47
119990756,ab9091f6f206c8c60d2afd8019b449046ddd8279,126629,126629,2301121,2014-05-30 15:09:41
115927905,13c4d442acb1e4ca3b38c12caf6aaa3e6d2cca35,1261940,1261940,2301121,2014-05-30 15:12:32
115927940,8178b78674c7ee9257e5e9511a074c9b83f587c7,3142104,3142104,9904345,2014-05-30 16:10:52
115945388,7c274a4ded23fa813ede8b26be0d2b6e04dee57d,27127,27127,2301121,2014-05-30 16:26:07
115945385,3454db15f911b704e5c6ed15e8ea47f1084a5013,27127,27127,2301121,2014-05-30 16:49:18
115963263,b1c5b10b39cda277a09a5f359f912b15a3b4593d,126629,126629,2633456,2014-05-30 17:36:03
116154137,cdf86652b1a15d257478b977c9854f58d12a6b83,27127,27127,2301121,2014-05-30 17:42:54
116154150,35e1f19198b319fb5b1bce69ab1298c69c7fdd3a,96352,96352,2301121,2014-05-30 23:43:34
116154151,44d75e8f57f2960a362364214c080ba4c0a05360,96352,96352,2301121,2014-05-30 23:44:54
116154152,08a186b2c157bb42046fb8b155de4ff4da9a768f,96352,96352,2301121,2014-05-31 00:05:46
116154153,16e005e3038dc19d11e4eaec2378988adea42ab7,96352,96352,2301121,2014-05-31 00:06:54
116154154,3220f9eecbba34eb6783bc037f4f84ed355a6320,96352,96352,2301121,2014-05-31 00:29:22
116154155,f6b54296d4cb8063cb3da76c048302ab8cfee773,96352,96352,2301121,2014-05-31 00:32:53
116154156,af90c93270b8772ce249da6c4a937b8db40b0cea,96352,96352,2301121,2014-05-31 00:39:36
116154157,16c2bed185786da81bf38e1c34cf12b8a7accb3e,96352,96352,2301121,2014-05-31 00:58:53
116154158,61163a117a9343123b8577cf9cdf3879df2f252b,96352,96352,2301121,2014-05-31 01:09:52
116154159,8b9c17229413a5455e62849cc785216e8fe67c24,96352,96352,2301121,2014-05-31 01:15:59
116154140,5231dfd417a7a78220316585dc028e9afbd60198,96352,96352,8930891,2014-05-31 03:30:41
116196525,5f6255f8190cd6edd0107085bc52c973a7f66a45,96352,96352,2301121,2014-05-31 03:49:57
116196526,fdbb7bbd8cc3740ab3afd40a4d2b40f3cf0f3375,96352,96352,2301121,2014-05-31 03:54:25
116190829,defb2c3003b7de86ef2717f803d7470ef2a99dd4,96352,96352,2301121,2014-05-31 04:33:33
116190830,a2f7d95e928fb40aa265d64dcbd3cba3b9967271,96352,96352,2301121,2014-05-31 04:35:19
116190831,d38379f28bdca914ab5bc828b2f5113bc047f0cd,96352,96352,2301121,2014-05-31 04:36:31
116190832,da1cc022c78d8a386e198b41725fe595e68046ec,96352,96352,2301121,2014-05-31 04:42:25
116190833,0dce89868004f45d4b3c38c2afd7ce0ca7e79030,96352,96352,2301121,2014-05-31 04:42:58
116190834,e573513b2edc33bb4cd8d3c46ee23bf0e4203fed,96352,96352,2301121,2014-05-31 04:43:28
116190835,7c5b6991ad208af69e64c69323e85858d057f708,96352,96352,2301121,2014-05-31 04:44:15
116190836,68e6a7fbcd83638630c08f710a1cf9a359ba2c07,96352,96352,2301121,2014-05-31 04:50:35
116190837,eac80276352f82cc30d6f21a5e3fa3f6b04e5115,96352,96352,2301121,2014-05-31 04:55:59
116190838,764576b66e5e438ce5977a9f6d94e123df34fb3c,96352,96352,2301121,2014-05-31 04:59:06
116190819,17f79dd1019345bf81e1e186b1ac1540951808b2,96352,96352,8930891,2014-05-31 05:09:05
116196504,5b36f9061578481be8acede6a1a4fe157aa8d15f,96352,96352,2301121,2014-05-31 05:33:54
116196505,24b7171f04022178448492e522366fd14c1eae8e,96352,96352,2301121,2014-05-31 05:36:33
116196506,98454474ba7b295d5d0f1e9900ce7a4a9717940d,96352,96352,2301121,2014-05-31 05:37:33
116196507,13f5ea2ff7a6e94ca1056c7bb0e116f207bca8d6,96352,96352,2301121,2014-05-31 05:39:12
116196508,98266551083b3d36fe8405d4866f4162bccb7da5,96352,96352,2301121,2014-05-31 05:40:23
116196509,fd9141d277d1277a42e7a8278414ed7548622242,96352,96352,2301121,2014-05-31 05:41:19
116196510,22de90da27e4f7afb38ef54dfabc033c01433519,96352,96352,2301121,2014-05-31 05:42:01
116196491,b524082f274f28730ced85c2a5a9f9b9c5b9d3ba,96352,96352,8930891,2014-05-31 05:44:12
133244584,50b39ceedb22a651443c973ad0e9cab61ffdbcf2,96352,96352,2301121,2014-05-31 07:54:41
132520475,f72ca5642002202b26a05eb25e196e1932e33e1f,96352,96352,2301121,2014-05-31 07:54:41
132618421,8af9a6e28e6aee9e62983a82fa6665535eb3e0ab,96352,96352,2301121,2014-05-31 07:54:41
132620630,c8116104509449f14d681488585d90153fc0d5da,96352,96352,2301121,2014-05-31 07:54:41
132630915,7a485e0d4ff0b427474f6b1652b6e33cd5ce585b,96352,96352,2301121,2014-05-31 07:54:41
132993573,2ec854e9740a11fea21006751138592a06a1aa83,96352,96352,2301121,2014-05-31 07:54:41
116284070,9853f6ff9e76557236c059d621f3eb4c3d9f8efc,96352,96352,2301121,2014-05-31 07:54:41
133151597,819265f7ed184384e2af35cfa0b79e7c5811b544,96352,96352,2301121,2014-05-31 07:54:41
133160740,0baf3807ba494799c7fae4bae95d15010d43d894,96352,96352,2301121,2014-05-31 07:54:41
116284071,c3421d958b42307cbd22659340190de3b4f3bab9,96352,96352,2301121,2014-05-31 07:56:59
116284072,edeb67b1933cf8c27079b9cef5bc49e70d9fa912,96352,96352,2301121,2014-05-31 07:58:54
116284073,915e133afa3ea64ace29dc55d0a343577ebdc18c,96352,96352,2301121,2014-05-31 07:59:59
116284074,a80d88ff9873f6f64e43ae9bb1605b3a02bf9eef,96352,96352,2301121,2014-05-31 08:00:50
116284075,6178913f2f6b056377f109572719588cb34caaa9,96352,96352,2301121,2014-05-31 08:01:40
116284076,28d8c85d4074bb77e3fdfe20fa16508e2fc9b87e,96352,96352,2301121,2014-05-31 08:03:01
116284077,906774afe07d6f239ef267312facfe6d67c89c28,96352,96352,2301121,2014-05-31 08:05:33
116284078,06eb8944d20eddd8605745ed5e005d5d31f8f989,96352,96352,2301121,2014-05-31 08:10:12
116284079,5425e56d3829b605c59256a4164950ac40dd25bd,96352,96352,2301121,2014-05-31 08:25:50
116284080,b45e9bd785cb604ea7eab0c23f9f32e1e186c727,96352,96352,2301121,2014-05-31 08:37:41
116594293,c87f7467b29af64daef2fbfff672e8b09aeffadc,96352,96352,2301121,2014-05-31 08:49:18
116594547,87571925453c06038d62501e80cf197078d7fdb1,96352,96352,2301121,2014-05-31 08:52:49
116284081,237a38ea7778aa20b0d9c8364a7ef457a2148d2a,96352,96352,2301121,2014-05-31 09:12:24
116727232,08bda372fd310b75e39686718476fda815b50492,96352,96352,8930891,2014-05-31 09:13:01
116284082,664a377fc847e8a73cf1e1cc9eff33f3b6bc802a,96352,96352,2301121,2014-05-31 09:17:23
116284084,aa1ef81e5e162bb5ef60d9cff1b69b672620bd2e,96352,96352,2301121,2014-05-31 09:18:09
116284085,f7fdd6a01f593f2f93ffa667cf3f880894376053,96352,96352,2301121,2014-05-31 09:18:58
116284086,db8c5e33109b7731c22eaecd2d186b965cc98d72,96352,96352,2301121,2014-05-31 09:20:01
116284087,1137b34f22c0eecfd49ebaf6e11721fcbb50dfc8,96352,96352,2301121,2014-05-31 09:21:52
116284088,abe6fd6e32aca2963bfbc354ec0c92d73531cb6b,96352,96352,2301121,2014-05-31 09:34:19
116284052,0a0abe9b55337e521af9089991489c3df0aed193,96352,96352,8930891,2014-05-31 09:38:58
116284051,bf194246f3c7436b431380c63ce0b42cc1b78b7c,310796,310796,2301121,2014-05-31 09:42:48
116284050,f80b74fb6d118e571b12915c43b61cc32623f2d3,310796,310796,2301121,2014-05-31 09:55:42
116289125,ee06f282dbf8dea6f33e4f2cf312700f75e7a4a7,310796,310796,2301121,2014-05-31 09:56:12
116289131,00dcfda5a8cdddd4cce56a18d5616e79af1a4a7d,310796,310796,2301121,2014-05-31 10:14:49
116306190,f26f4f9455b0364f01bc29d45e4c626f82b8f796,96352,96352,2301121,2014-05-31 10:25:24
116306191,87765a2c566356b5f6b2b9423cd5f72fda6305ed,96352,96352,2301121,2014-05-31 10:38:46
116306183,47d44ee71f2432532f61cac0b13a223310800db1,96352,96352,9918616,2014-05-31 11:17:12
116306181,0bf96196c236dee055769958a8c156216181c17b,310796,310796,2301121,2014-05-31 11:18:37
116727233,d7ed09d6dc980953b3d44bb16f3dc2538e2a7389,96352,96352,2301121,2014-05-31 11:52:56
116727234,febf9a73d9adae69346849dbe846904dbaa3325e,96352,96352,2301121,2014-05-31 11:55:19
116326447,310b3d47122379cf3da49a150bed373e35cca7bc,1418732,1418732,5992005,2014-05-31 12:51:41
120630135,6748babbc2813948c31e6f29579509078aa28602,310796,310796,2301121,2014-05-31 12:59:53
116337418,d11d8e880dddca9c7855028dafe67d2a79dcbcad,126629,126629,2301121,2014-05-31 13:12:23
120633764,1076b923f338af5f2ff90ef4d50acb90630722cd,1261940,1261940,2301121,2014-05-31 13:19:21
120634919,919ec185ba816d75e6f77ac59917351212bd5f19,310796,310796,2301121,2014-05-31 13:24:43
116419016,9fd7b11de671e4308558d7e85589eb0a2d030685,310792,310792,2301121,2014-05-31 14:08:13
116419013,f9b2b64ccbffce98caba9c009ca7f02cf0ee7ced,310790,310790,2301121,2014-05-31 14:31:39
116417425,6be6b0827bbe737fb98f59f816ac05f5c557b704,310790,310790,2301121,2014-05-31 14:31:39
116417454,a2d2bc3550810db73e2dd1ed16a3c8cbe6256b90,27127,27127,3582971,2014-05-31 16:21:37
116419019,fff34834278d3b37839dc0c002f40111efa7e307,27127,27127,3582971,2014-05-31 16:24:03
116453819,c6c8fb07ba1643464a9066f084161f6952058ae7,1418732,1418732,5992005,2014-05-31 18:01:22
116589094,77e9298a4911b38d47e571aa90f895b2130754ed,310837,310837,2301121,2014-05-31 18:17:09
116589133,dc8ef756162a4fdba270918cdd5479e592478737,96352,96352,2301121,2014-05-31 20:33:20
116589136,9e93c22da24348b619872c5e539ac57f297c931e,96352,96352,2301121,2014-05-31 20:40:32
116589098,84e5fc57b7c0d4731c09e166c7d3e55a01c4354a,96352,96352,8930891,2014-05-31 20:45:43
116665697,b55574de530d82b4dc7d301695380ce47641578f,96352,96352,2301121,2014-05-31 22:53:34
116665694,c12a07c93335de9585b9b43c5484ddd75b4814f6,96352,96352,8930891,2014-05-31 22:58:15
116725051,f98f533a2eef946af856c9da79341e15f274ff72,96352,96352,2301121,2014-05-31 23:55:40
116725052,d8aa726ea8b36334877df43c13a1fa11775c95c2,96352,96352,2301121,2014-05-31 23:56:56
116725053,60e9b16e4ba031acd0eb08a008f1ef9ca238464d,96352,96352,2301121,2014-05-31 23:58:47
116725054,1d0b2d36c6b899b0847deb7b26150f492cf769c5,96352,96352,2301121,2014-05-31 23:59:10
116725055,3341bb5a15c3c8a526457ae55c2ae768ddb6e1ad,96352,96352,2301121,2014-05-31 23:59:34
116725056,1b0339d740d8aa5fcb2aab46a630a0a3626127b3,96352,96352,2301121,2014-05-31 23:59:58
116725057,1974e1ea511594568623bd4bf877b7b5e3b4bf7d,96352,96352,2301121,2014-06-01 00:00:20
116725058,4d22f1934f0a3afad86574b80edffd41b9d495b5,96352,96352,2301121,2014-06-01 00:00:41
116725041,3e920209925544ab7d216c2c08d65e09fc65f775,96352,96352,8930891,2014-06-01 00:01:25
117888977,50a8c05fbd0b417e70e529913066f3c6e7d0f3ab,3524320,3524320,9192540,2014-06-01 05:17:25
117178936,8f398429035876d86331c5b91d61d03e484e52f9,310796,310796,2301121,2014-06-01 09:07:42
117178939,c164b80e6acd7bca7d3d9d6112418e51a497a9ad,96352,96352,8930891,2014-06-01 10:06:21
117186338,7d4e4e2e8e5ff9f908006fb8f33b18fce8555f8b,96352,96352,8930891,2014-06-01 10:15:24
131822370,c525b2a35436edac7bc1f78f34a1168182fd1d53,96352,96352,2301121,2014-06-01 10:15:24
117304296,57bf36d64fc5d097a2ab40e727ceef6d9718ad65,3913513,3913513,9611881,2014-06-01 13:00:56
117497367,531e9edde0c0164dcd45e4b9ed9fff348a86f731,27127,27127,3582971,2014-06-01 18:14:15
119449463,968e1c2e8fde331a3ad8318376806386801e522a,1418732,1418732,2301121,2014-06-01 18:38:21
117523691,1d469f79c34ca4219a9b955992c4d4d3e443be8c,1418732,1418732,5992005,2014-06-01 18:38:21
117845771,7994e2cc496dbc770f51d8b7073288a5d01508a5,96352,96352,8930891,2014-06-02 01:20:29
117854683,2eacef1b3049e5bb810c9fb494cbb5f7000f6b8f,96352,96352,8930891,2014-06-02 01:51:05
118599221,bfffe12772e5eb004882a10ba0d1ac692e564327,96352,96352,2301121,2014-06-02 02:09:28
118884612,a89bb8457917797d8645112fc92217158e3a8f37,1261940,1261940,2301121,2014-06-02 17:45:13
118884588,26c8b53033db0137e0edd6f3bfaccf512fdd3656,1261940,1261940,2301121,2014-06-02 17:59:25
119253578,0ade40216c2a120a6a6fc91bbae988900dad579f,1418732,1418732,2301121,2014-06-02 18:20:20
119449464,c6ae029709dcea635ec1f1404a77caa4438fd849,1418732,1418732,2301121,2014-06-02 18:20:20
119449465,a769117dbee0072872a6d7bc3fa5a1d6d1cf03d0,1418732,1418732,2301121,2014-06-02 18:22:30
119253579,f22ff8493be2634cab24b882578eba058d16b38d,1418732,1418732,2301121,2014-06-02 18:22:30
118997536,7e5d3804bfc2aec24c3722babc6d3b942e407a17,1418732,1418732,2301121,2014-06-02 19:01:09
118884627,657382a9470e50966275cc486054d471bcd3e19a,96352,96352,8930891,2014-06-03 00:55:12
119449466,390b4f9d93dd98ea59eff1b6b35642e9905b8d8c,96352,1418732,2301121,2014-06-03 01:45:03
118905589,738986aa28fcb00f692bf3ffd8d0a5b0f0d5c9d9,96352,96352,8930891,2014-06-03 01:45:03
118999692,bb792b3d81baaf22e163a9b0a3d23d42be55f724,96352,96352,8930891,2014-06-03 05:29:53
119125950,9672d5b444e48af24095c4d0b8a4d78430ccece7,96352,96352,8930891,2014-06-03 08:15:51
122160657,10a08724b618949717a1aa693423fec147ffac76,310796,310796,2301121,2014-06-03 12:46:10
119449467,859b8eeaac087006d5599c3f348513f5e62ee5d0,310796,1418732,2301121,2014-06-03 12:46:10
122163001,1a4dab7e3d4e6ee81cd35c2916278042cff8bdc3,310796,310796,2301121,2014-06-03 12:50:43
119449468,76f5fac67d4e751456719fe9256380633a04ea61,310796,1418732,2301121,2014-06-03 12:50:43
122165980,f39d3e65a3dbbe37c0b7462c4cada54516e700cc,310796,310796,2301121,2014-06-03 12:56:50
122167634,c25b8f03a836769d12677453bc9a17a2cac439d3,310796,310796,2301121,2014-06-03 13:00:52
119449469,84fe749dd11c7c91e12d9758aa1a3abfea33baba,310796,1418732,2301121,2014-06-03 13:00:52
122169529,c68d21e7240b65b452a3145fc69014d14b22628a,310796,310796,2301121,2014-06-03 13:07:36
119449470,b315e1732abe95bc3bccaccc1b3f67bb57d7bf7b,310796,1418732,2301121,2014-06-03 13:07:36
119449471,a0f6a77c2396029cec51d2ac29c826f115669e23,27127,1418732,2301121,2014-06-03 13:55:16
119290232,985cfcb53ffb3c58b62aa1e5f88bf57f8849659f,27127,27127,2301121,2014-06-03 13:55:16
119290231,3bdf683264ef9678db9d3365cf972ed518601c7a,1261940,1261940,2301121,2014-06-03 14:42:17
119298304,e470b9911b0edba1225473ce116b4646dc515400,1418732,1418732,2301121,2014-06-03 15:06:12
119290233,95bf6bdef8085b7889d04ae1d383c2002fd9ded7,1418732,1418732,5992005,2014-06-03 15:16:37
119301524,c036f60b4098839f84db65910c1a737f9741e2e5,1418732,1418732,5992005,2014-06-03 16:11:03
119449472,4bd0a3ca2e4770cac70b77dabc563cd306b04587,1418732,1418732,2301121,2014-06-03 16:11:03
119449473,4477706775fdc06956f16f52e1481d4f01f18f14,1418732,1418732,2301121,2014-06-03 16:30:53
119364344,48ca730dbe6a3e596f62380d4c30bf7582b19142,1418732,1418732,2301121,2014-06-03 16:30:53
119352647,0bb470611b383b16f238afd367b9f70e1af15722,1418732,1418732,5992005,2014-06-03 18:58:23
119372845,a8bfd8eccfd83927fb13c368a900110d92e2f640,310795,310795,2301121,2014-06-03 19:52:13
119372848,5e4d3d1603a7dfdaabf85b7c751a9ec5bd23165d,310795,310795,2323262,2014-06-03 20:45:01
119441420,10f59d32403c35c5e17b64bf8c7843c011715752,27127,27127,2301121,2014-06-03 21:33:30
122401147,68e57d25c0480548ca989fcef6e4edcb4b2c59c2,4224167,4224167,10123973,2014-06-03 22:24:27
138773043,d311a53773109c0f8acbb04b01567d6cd7c9987e,96352,96352,2301121,2014-06-03 23:42:28
