id,sha,author_id,committer_id,project_id,created_at
740097416,34b73b5f7bce187885a73e434ef20b1ed85b9eb6,34589513,34589513,69919513,2017-07-18 23:45:43
742488171,f2215544ed50e3a8d38e616d2e8120d30784d3bd,4426159,4426159,70198624,2017-07-21 19:20:13
742492495,62807296016d313399f693f3980e5b8da0d19fb4,34429085,34429085,70199919,2017-07-21 19:27:55
747084933,1d9cf1891765a6e841606b80af9910614c31fe14,2076088,2076088,70694131,2017-07-27 22:56:33
749562760,82f421f992acda6d265c996bdc82a9ed2e7009f1,7692966,7692966,70972741,2017-07-31 17:42:51
749693954,082599573d36f6f88ad31367aa8996dc8b1a9238,13109212,13109212,70985642,2017-07-31 21:02:43
750678540,f3d7f7a635e382cbf2badf00f9a2eaf38b43edc4,12697569,12697569,71086765,2017-08-02 00:41:50
752252772,f7ae44bbef5ff12edb9dfd24baaa194091ce587e,12338708,12338708,71184968,2017-08-03 21:12:11
752720958,1ec2b49a15e8f53d43729fbaa5be028fea6967c3,9097808,9097808,71322171,2017-08-04 12:54:04
753742089,f9f0a5519aa456531128bb6b96751e11a560046c,35956594,35956594,71428951,2017-08-06 08:11:06
755118960,648c35e1e429a8d8d406d8279374d68ca0124ef1,34779826,34779826,71569030,2017-08-08 04:15:12
759404752,a5565dc6cc81ab5c53c63f7554a400d373c8da14,35595351,35595351,72030379,2017-08-13 21:42:53
759425498,6ff3b839c9a62ca395971ed875e4a0d0194aa541,13691452,13691452,72026587,2017-08-13 22:35:48
760050738,f72b9455c23441b74ca413b0497b0b4a5fc36b76,36041526,36041526,72099392,2017-08-14 17:18:27
760755316,f9969522056124d76609d4558d638b2c54162731,35260276,35260276,72177492,2017-08-15 14:28:23
761832644,258d3373dc1829835a6354ba63a3e746d06be5d0,7468920,7468920,72290807,2017-08-16 20:03:32
763309217,9c9eae6439539ab6d5d00d7190c4b266ca3c9994,32468211,32468211,72454203,2017-08-18 16:07:39
764633383,aba0aa77d2c5fd5b7edc7144cae4d2424d300356,34276168,34276168,72590002,2017-08-21 00:02:27
765146063,c8d6a0d888e39a2331408f8f16936e6d7798f585,33860053,33860053,72649240,2017-08-21 16:36:10
769067250,56b65dd29eb52e82d276d1628e0ef8a30db994cf,34326902,34326902,73073400,2017-08-26 17:34:31
771145865,0f44dcb0fd6267889c07400caf3c6e76140b8903,35367455,30351173,73307663,2017-08-29 16:47:36
771450977,11489e9d401b45bc78b0d7fd1dc60f6517eb5e39,13109043,13109043,73168783,2017-08-30 01:33:18
772010748,244d3628b329c872ada551b973e1c376ad098c4c,11476790,11476790,73335170,2017-08-30 17:12:06
772056861,537a5c22da093d71e4b90d40701c302d20f2bfeb,34986266,34986266,73411175,2017-08-30 18:20:01
773734439,cea3771417f19b46c444d16e2d3a0a9749791c84,35467982,35467982,73595990,2017-09-01 20:44:55
776610109,f32be53b1e480106f3f8212e6f1742159007af05,30529693,30529693,73905564,2017-09-06 04:25:19
779117130,5318d1923ad466ee59c83cfe7a0973f8a4532153,8619608,8619608,74212246,2017-09-09 05:23:51
779436448,0eecc5a41fd106a535e8eaf8e2670bf051725865,2076088,2076088,74251284,2017-09-09 18:35:00
780599256,6490e948bed284aa28758c3811265e9478763877,34303750,34303750,74384146,2017-09-11 13:07:00
781976649,0d1bcb18b216d63d7069c17a4e9e2131f0d36f60,35965857,35965857,74538600,2017-09-13 00:14:22
782644062,91820490e2d276c56bdb3d3b24c1c73f3936ae42,2076088,2076088,74619473,2017-09-13 18:05:31
783458243,f8c1d9fa7601362303394a48e2b71c806d601dd8,2076088,2076088,74715292,2017-09-14 16:37:17
783766199,4519866e3bdcefadc72cca36b43dd682bfa52c17,6557535,6557535,74738586,2017-09-15 01:24:05
785791653,c2df7e6e39d318b29da870346f3c2e1c1898d18b,34490514,34490514,74969472,2017-09-18 00:40:26
788356926,481844683f5a6f1ac5a222d54ce1d56ba64e337c,2076088,2076088,75264331,2017-09-20 18:54:43
788596024,fbd90ab011fb277afe3cf7c3a67898a1708d4e94,8396310,8396310,75203133,2017-09-21 02:06:43
789027711,b72a2c485e9be9e563679ce7ab992861fd68ba18,2076088,2076088,75348615,2017-09-21 14:40:44
789895183,b73bf65cbe3287f7329680984f4e4f5d0cdb924c,34918917,34918917,75461002,2017-09-24 12:07:23
794367605,3c44840cae6ea6be92dd2ee5f9cc9e8aa4a8bed2,35400841,35400841,75905237,2017-09-27 21:04:53
798302693,31af89f529120eb256a13de2dc590530e0f4ded3,33181723,33181723,76319228,2017-10-02 23:59:04
799752153,13a0c158464bd3b8ba9d25779a9d094d9640b19f,32225655,32225655,76478957,2017-10-04 16:31:31
800585295,6a7d7cb37947af9fc198ce968ada882493c943ae,34103086,34103086,76559451,2017-10-05 15:26:01
803989292,e51439007ac8efe76bffb91a094be00845ecdd32,34908029,34908029,76895527,2017-10-09 19:36:02
805235014,3f5f337ee79d398bfe49f4a2d6318cc2510f4386,34667973,34667973,76995320,2017-10-11 19:33:32
807170182,f1cecad510e8b2e084be88e1799690599e9047d6,33932486,33932486,77229229,2017-10-13 01:34:14
807648126,b2d9817dc7a42671c73711a500a71640d51bd1c3,33414449,33414449,77260919,2017-10-13 08:49:12
808069044,f103730f96d479f4a412978eeafbabf360f592e6,37343986,37343986,77096366,2017-10-13 18:47:39
808159245,71ab9fb5f4aecaba8c1974c99be9b6cf3b42fa97,34773372,34773372,77316342,2017-10-13 21:05:15
808161171,78db0a7b848182d273bb34c6f1e7b646fb5f941f,34916397,34916397,77314161,2017-10-13 21:08:53
811199743,a7cc1cdeeee348383c38d2413a2b0def03aac695,33890281,33890281,77596907,2017-10-17 17:28:54
812367460,8199612270613f3a87871e385a95d582a007b0d9,34754851,34754851,77787285,2017-10-18 21:38:08
814956649,072b51efc56da7398ec3fa1feda9d7a70ba4730b,34594236,34594236,77990252,2017-10-22 00:01:32
816470159,dd4bbbbc92415b45af43b9c61fef47eb77aae7a7,2076088,2076088,78225306,2017-10-23 19:13:27
817415309,9c9bca4f50b91004ee9f6518403d6576e785638a,36651249,36651249,78327729,2017-10-24 17:19:54
818371496,7384018fd824be5c41b81b33eaaf522cbe96b27f,35090176,35090176,78431415,2017-10-25 15:37:38
819867128,73562f1f986721a9ff30b4e3feeeba4ebe6042f5,30964658,30964658,78492629,2017-10-27 02:38:31
820681316,a54d76890709cbb3cb8dcd2f2f3fe6aa8a934461,37823354,37823354,78678037,2017-10-27 23:09:15
821448089,4224cebad2da1b4ebe02071433a9252c859d2cb9,11493083,11493083,78699838,2017-10-29 03:13:50
822497782,c4ec24be5be2e48cbee539cdbbd420d15ae2904c,34478279,34478279,78872252,2017-10-30 11:57:30
826576870,0ddc51d8500be8943bbc40aea27a9eb819f34ce9,35241155,35241155,79317402,2017-11-03 15:31:20
826731449,bfc79974e2c9a2dcbec8d0a31c1b50348bb6337e,36682770,36682770,79332344,2017-11-03 18:47:16
829364638,a0b85aaaec378cc9dd623a8f932aa6b371dd2a7c,33946300,33946300,79592042,2017-11-06 23:35:33
830518692,8e14e36b3e0f240ea648988afff3eb796a468575,2076088,2076088,79703632,2017-11-07 11:55:07
830317936,22cd8a33c712eb186f2ed830202ee04b24a16156,31333985,31333985,79676887,2017-11-07 19:45:54
830474668,70dff29802159dd760ed4442fc8449b9ee7c8936,33970259,33970259,79690925,2017-11-07 22:52:28
832535551,0f5806c8bf88e1492cbb950a7854797b96a5ffe7,8855545,8855545,79799064,2017-11-09 21:31:14
836175135,31b15ef5b73229ab2400661e810238494d2ac926,35601319,35601319,80256664,2017-11-14 00:49:05
838050116,8c2fa586fc8aca5132994ad227c2bb90d75f034c,33520145,33520145,80461879,2017-11-15 19:20:15
838341459,28c5bb891c70f8faaf0455ca1aa7a7f4c39a878e,31606584,31606584,80485231,2017-11-16 02:15:36
839488489,e66317768326711c0c2c3895a4e95533626071f0,654652,654652,80468215,2017-11-17 05:40:25
839986666,7b32fdacd9210cc5cfff4ce7c21958cddafe3ef9,11708107,11708107,80654104,2017-11-17 17:29:59
841697735,1bd32c91ebc5644387eb1f013d7de33a3b21e851,35607279,35607279,80820230,2017-11-19 23:30:04
842574984,84c5f2e73a4f7a9725170d12a229a19271258639,34345695,34345695,80899261,2017-11-20 19:57:35
843819461,7634d652c046d82cc173c2b8e13af979029fe5aa,2076088,2076088,81023113,2017-11-21 23:36:04
847881812,b2d80d74c10217d6ebad1eea424f41e9890e7acc,959218,959218,81438986,2017-11-26 23:08:06
848499177,8785e6aed89b69a37db27628a1477c8dc65e6079,8711459,8711459,81516629,2017-11-27 15:42:08
848909893,b05e4efb017716b20eda5e64fd3ae0b2fcf312e7,34616522,34616522,81548961,2017-11-27 22:20:42
849950103,83c6c85cda2fd03545038a33a97eeae637b93e50,32942573,32942573,81366796,2017-11-28 21:39:28
850282083,a21feac568f04e74bf2f6039484ee2542a39b288,2461566,2461566,81687890,2017-11-29 06:13:21
850803206,34171ca13e603920f2967d73230949660f22334d,38455160,38455160,81742590,2017-11-29 17:16:15
850919748,d7364eec52bb1cd434ac6bb4d1733939edb43671,17163055,17163055,81675538,2017-11-29 19:32:15
851768783,54dddbc46e97afcb6fdb46431c3aa6913baaeb3b,35711459,30351173,81839024,2017-11-30 15:41:53
853538006,2e9b234210a326bbe90378a0f6ab1ea7b521b76b,37130321,37130321,81876588,2017-12-02 15:05:18
853602172,8ca7a38b6ac0d04d0c417f06e90a350399ccb510,10329706,10329706,81880352,2017-12-02 16:56:10
853608587,6564854cbb04e90ae17aa60433200b62e8096def,38326301,38326301,82026911,2017-12-02 17:07:32
853709889,a9382dc5166871896682c78839dfe834523eb50f,33694088,33694088,82036106,2017-12-02 20:02:57
853865035,a7fe25b5b8fb347d1c77a872973bae5fe2156874,35401999,35401999,82045667,2017-12-03 00:40:42
854697076,766c6f6c9e37ec028a5c21274ae707af6d114132,33650632,33650632,82123945,2017-12-04 03:00:22
856911286,8c388f4d00904c6c83687450709e0d28955af5e4,12258306,12258306,82333746,2017-12-06 03:21:36
856928983,b836d77823e197a6a9f411ec3613082d743da15f,2076088,2076088,82332364,2017-12-06 03:48:28
857886006,18b1e050b2d89a193d0d48dd9dfabe127383ca48,35257846,35257846,82441405,2017-12-07 01:15:35
859523387,b44ef4fc333575775be533ed14ba6dc6b556ab32,10588134,10588134,82613366,2017-12-08 17:13:05
859661780,7b28b6e79ab4e6c8fd0bebcb004c7453a10abf17,29249792,29249792,82625438,2017-12-08 20:31:52
859727705,6ba086962e1fee80e024cf6a1e536bfe1ebb060e,33926651,33926651,82532689,2017-12-08 22:13:23
862761362,c37ffaa89693319a02c81d503a05786b03a78487,2076088,2076088,82928176,2017-12-12 12:59:35
864193750,79afe2215cd3cd5e2cb78b075858764c4eae66ac,2076088,2076088,83065175,2017-12-13 20:37:52
865881610,62b8d9c9e7be19535defdc5df669e7b4569b1adc,37725020,37725020,83236005,2017-12-15 15:16:57
866357621,567ca3d9f0ceb8a3130ca096a42617941d0e87e6,38034494,38034494,83277221,2017-12-16 05:56:26
867436346,81855df037981db497fcb2d9af6fa6df4aa55442,14698534,14698534,83383206,2017-12-17 22:01:57
868257585,980a2147bc2170e15a7c81f057e12981e413df8c,10604391,10604391,83501937,2017-12-19 11:58:42
869954372,63aaacda24e0980a1ce471d85567eca1a105ccbc,30932295,30932295,83483090,2017-12-22 23:54:07
870225456,585b4102988b001674daa2070443ff24f8ee96bd,2076088,2076088,83732051,2017-12-23 03:29:03
872635195,e50bf21b928d7094bd450b50c25f2655a8c18c83,10438371,10438371,83873369,2017-12-24 17:36:05
873921689,cdb6290ae0ebbeec6c6ed56b82e1cf11524ae8c7,30831566,30831566,84018279,2017-12-26 20:34:31
873980739,b00a78b5f081ab11ef3c2aa2a79acfda1133dab3,33418962,33418962,84019669,2017-12-26 22:44:28
874194763,2aa0b9ab7c1d9f10c6fab8720106848663b099ca,38596599,38596599,84047589,2017-12-27 06:54:58
876104628,7df411a7c14ce33c2868e5f8105180031807628e,32987632,32987632,84259249,2017-12-29 20:43:58
876858356,7e5ae90510dd9e62df0be06e46af20de237a5fe2,36713422,36713422,84285481,2017-12-31 08:49:25
878382232,ce15bb80bb611e5704c8dd925b66aea555ede0ea,12541445,12541445,84500620,2018-01-02 21:19:47
878914858,68641149c851c00110595b72bc85329257794d66,36957115,36957115,84564312,2018-01-03 13:16:50
880127026,114f9f6724fc213ae4214112addea023a53b4e5b,2076088,2076088,84693572,2018-01-04 21:25:53
881059583,41870e95096a71b0481eacd243c7006c19900cfb,2076088,2076088,84796067,2018-01-05 23:37:56
883032191,7b3e68518116508d80e0303f55737569f90bd767,37978212,37978212,85013870,2018-01-08 17:51:33
885537141,367a632fcaada546217db4568378903d901ab4ca,1545096,1545096,85292564,2018-01-11 09:37:55
886189307,2efa95ca626ca33e71c54f4e06063c91d49d3be3,11218861,11218861,85365584,2018-01-12 00:02:47
886909766,5f58db52eb53626245ee7d32481870a484fff326,37550670,37550670,85440427,2018-01-12 19:12:18
887189251,b3465aed8d0e4a19f9794d29dce90e9f1eeac6d2,37911911,37911911,85478316,2018-01-13 04:42:29
887693792,d50b3a5691f2fceef40df898583c7cc375f5ba90,30671962,30671962,85533782,2018-01-13 22:54:43
889877654,7c71d6b67c87811d565731b54e52e216c6d674bf,37859573,37859573,85779497,2018-01-16 15:12:10
890317712,f02ea8f43c81ede919a6711ad9e00878bf59fdcb,33386544,33386544,85819676,2018-01-16 22:46:30
891328201,ab0f539667502c4518340ffe090d909facd166fd,35196583,35196583,85940112,2018-01-17 22:47:28
893156621,55e9a2046ded8302c9b2c4e56b07020563fc956d,38007906,38007906,86136268,2018-01-19 19:42:13
894457965,acec043ec9384f3fa7825166f43eaca9e0e77135,10278734,10278734,85791097,2018-01-21 16:04:58
894719542,4ef6c83ce0078181995fb0ea40f0da80dcae188d,38730508,38730508,86310299,2018-01-21 23:14:37
895526039,2f377324c0368469eee26d7cfdec3bcc7d18754b,36664884,36664884,86160921,2018-01-22 18:43:17
896726207,4a709a2121c5cd8b5ace6bcab8f29528a1f3cd49,26558472,26558472,86530366,2018-01-23 21:11:42
897177381,7f4b626abf7d626c6a1266b456e685d9d90c0366,39711378,39711378,86581622,2018-01-24 09:11:27
897719555,a1053ee237f42ae7bcf9fec9487adbc30569c8c1,30593384,30593384,86627230,2018-01-24 20:28:39
897734497,5d9254ad85c04e3e8d1bc7e3a53c204deac9989c,36547773,36547773,86635590,2018-01-24 20:48:12
899492781,34f658f16ae9056a35333a79fa51bf7414cf744b,33307477,33307477,86828636,2018-01-26 16:01:16
899678320,82b91eb02b260cfe4494dd6bffb95ce90628587a,33932527,33932527,86845315,2018-01-26 20:07:30
901814408,32aa1b418d05cf1f8f03985e2bf917485c699db4,36541944,36541944,87046514,2018-01-29 13:09:34
902167486,157573aea68b79ca430980ff9e6770bfa500aa8d,33265464,33265464,87096911,2018-01-29 19:36:13
903454502,9a366cd3488bcd93df59f78b7aded2f1475883c3,8642442,8642442,87152489,2018-01-31 01:28:28
903503643,9486f85d5b37c15d24677f396c6704042e167ed9,32962109,32962109,87250909,2018-01-31 02:49:30
903580284,4c1cd5b4d4717acd06a6020e9dbe7baa9c632227,31986278,31986278,87268651,2018-01-31 05:10:57
905842918,3f06ad1d9f8770abb689f59264f9c1adfced9bd6,2076088,2076088,87558858,2018-02-03 03:51:49
905930395,d878d654399c032330b5439a5b9792d297c09172,34011367,34011367,87582909,2018-02-03 19:15:57
906128510,8ae008e61f83e8768a6743ed167c16f318b24118,2076088,2076088,87634784,2018-02-05 05:04:33
906268551,1e5ec46241b0e5b280fdc84c4f779eefa20fc7a5,35165543,35165543,87672362,2018-02-05 20:08:04
906480633,5080f7c3fd447624f7b83f563697e47a888c81cc,37720344,37720344,87731962,2018-02-06 21:06:08
907358310,b6284bfded55410dda56c05306af8c3c1b2197c0,37342491,37342491,87805619,2018-02-07 14:21:15
909794338,09c5e5cd2f378319ca6990bf0d3bc3c07eaf4d65,37400722,37400722,88188197,2018-02-09 18:35:16
914964624,ab738f1eef2e2c172e4f5c723e0116ceb01ec24e,32151208,32151208,88460020,2018-02-11 23:14:11
915053978,36f41e385bd00f9e7ca57715c2c93cbe31253f25,32526430,32526430,88466086,2018-02-12 02:16:59
917578538,1ace8709555300539caa611d14e4f755d21d38ad,35811736,35811736,88717811,2018-02-14 16:25:42
919189994,4958e31c2b08f5946024b077bc90b9e041d28184,36475439,36475439,88884269,2018-02-16 12:41:03
919491284,6af6e348f776d82f95133ff11dac004761264b58,39764480,39764480,88905445,2018-02-16 20:08:18
921173463,35ff80b6bb5b8bd2c15fb8b00a9d98e7efe83881,9666606,9666606,89013069,2018-02-19 06:16:08
923049158,2f0be388863e5d8143e5fb085b9f7b8c1810d3ce,30759197,30759197,89273890,2018-02-21 02:30:36
923371479,2494c4a0d8c94094c220843f14bca39a4176114e,2076088,2076088,89309026,2018-02-21 11:53:04
928682642,ef3ad67365ca08f8a7150cc441d1e4b144d510c0,2076088,2076088,89881690,2018-02-27 04:18:10
930811275,fb795d06a0fe11feba07539f703e77e2d8d45b6e,35241373,35241373,90112792,2018-03-01 02:32:52
932320774,ca206968cd575279af956f03cd2568799ff0efb9,31198473,31198473,90280632,2018-03-02 13:54:16
932702954,b3587ac312735b27eb7173c42385af8c4d2f7790,21524994,21524994,90318603,2018-03-02 21:53:50
933489084,a72a94f8956f8307c7b49fc8bc0f8165f7ce4f69,13171937,13171937,90403949,2018-03-03 22:45:02
936644044,2af6292ca7949ff385f213c72c54e3e8580529ad,2076088,2076088,90732166,2018-03-07 01:03:23
938497221,f5c2aa355d1dfc91a05d7745b3ce5bea343114a1,2076088,2076088,90931478,2018-03-08 16:45:43
938546331,3f2ab2671e2b4ece04b5db982acd9cf1aad56f20,38477870,38477870,90937624,2018-03-08 17:37:14
938551909,9ef37ea27141e31e6af1daa54d9b1b3c9da1edc6,37904247,37904247,90937602,2018-03-08 17:44:06
938587992,5553a813660b0749156828562dbcbdcf811d6c4d,2076088,2076088,90934849,2018-03-08 18:25:00
940618734,367bec40908f7eb6eeb43730f2cc49bbbd6707db,36214868,36214868,91130651,2018-03-10 22:35:41
941391663,8f872fb584fa46f29914ff2d8294d9237015d635,40227014,40227014,91230124,2018-03-11 21:38:26
943500637,508114d19eb873339a9ba1647e82a506b3154ab4,11106312,11106312,91448936,2018-03-13 16:47:53
943722207,846af94d49e4d7df66fa0b0df580e8c59fa7eafc,36764875,36764875,91454610,2018-03-13 20:26:03
943949840,994c6d22a6db8f51f0abeecde42f3f6b20bb668c,2076088,2076088,91449853,2018-03-14 01:07:45
945763925,69eb026d42d949750892a5517f8d15a23003bcf6,10925328,10925328,91677871,2018-03-15 15:44:51
947030431,e574d5c8cc19028f2735d535b239c00c2be60729,36626019,36626019,91711791,2018-03-16 17:40:49
948750068,5d98e8ad8add5aa8d70e09b126aa5c73b0f82f3b,2076088,2076088,91984128,2018-03-18 20:23:42
948757479,7e07e91cbb95815cdc0d6a7f0e5a11cd225d4918,37302026,37302026,91823044,2018-03-18 20:35:15
949643521,04a2428b3246bdb78513ba9e6d2a74d295d38576,18608907,18608907,92078269,2018-03-19 15:54:38
951632284,d21e855ab0c441309e5fa25f944542e71dcbffe5,39114372,39114372,92207805,2018-03-21 09:12:21
952402481,716840258378193b8d1940680d8a09917f0fcba7,39198836,39198836,92358927,2018-03-21 23:25:47
952472311,319c9e35a942be7b58a9b658ef70cbfe85822731,35440998,35440998,92365992,2018-03-22 01:10:56
955412259,9588663bb48d1029fca45f99e0991cbc21772f7d,12815918,12815918,92591701,2018-03-24 22:58:17
956141713,280e556209901c5e9ab174078c345e8ffebcc1c0,40365095,40365095,92745406,2018-03-25 21:27:40
956321178,9bdaa5e4eecc8539d6acf553373fbb868c59d3a4,38451608,38451608,92577364,2018-03-26 03:01:16
958195699,0f0c88d1cd9788335c3a1874bbd472ec54817f65,7389324,7389324,92962452,2018-03-27 17:12:01
958482579,1cf074787eab85db8ea9c2b97281f994cb0056e5,33162877,33162877,92990042,2018-03-27 22:49:43
960806387,7f8b58224a4d5eae72a47277cec86b92a5cec2e4,31265394,31265394,93231536,2018-03-30 02:54:08
960882068,3ed7938be58f3e6a6eb980a01255aa50784f5ec5,34284465,34284465,93236384,2018-03-30 05:14:50
963957981,442e53395d16435f9982c27f88ca01805c21e904,40266559,40266559,93555390,2018-04-02 18:58:22
964438375,81064be4d21af52677161adc851dbbff31b77a42,2076088,2076088,93599794,2018-04-03 05:27:24
965428110,793ac8682f486380b21bdf7fb55115e7f8931cf8,31551900,31551900,93693119,2018-04-04 00:12:28
966200795,c5dff14ec39deedeb607c7a8efcd4937a2a2e8f8,39168927,39168927,93656129,2018-04-04 16:16:20
966567475,bf8244f29e8e564e9b14f713c3be8eeda699bd8b,10708344,10708344,93806738,2018-04-04 23:04:44
968608928,243512962d54afd4f16cf3ffd204f0c15dbee182,35712706,35712706,94075192,2018-04-06 20:21:39
970767124,3b017debd6fc194124b89bfab73a723ecdbc351c,5041218,5041218,94296842,2018-04-09 09:40:31
971373882,f911a400ec9628b1964fec10bc3e1ad7a047210c,37244212,37244212,94360352,2018-04-09 19:31:52
971643878,db46149857b39f56a8ec148cd541e0df358137d1,24005239,24005239,94376048,2018-04-10 00:25:58
972675580,564de57f05c309af2de0d9d804939d5d748b89d1,34197060,34197060,94481316,2018-04-10 19:40:44
974369291,e18018cf2c644d7df9bdc9889f5b859310319841,161789,161789,94491545,2018-04-12 04:23:42
974406377,b00f2f267d7e4900dcb2a219e68fcc3fdc0a7027,39609413,39609413,94629036,2018-04-12 05:17:28
975352636,eb0d66a1275c446b3fb423c413d15beff4adce7d,2130424,2130424,94737116,2018-04-12 22:06:05
977405817,34b7cca1e58c73352dd16f3a74edb4115aef5bee,31461888,31461888,94927226,2018-04-15 00:29:54
978358676,9e3879ae4507c529e33b4dfc279b72b9c08920c8,38080064,38080064,95019742,2018-04-16 03:19:41
978484982,554fe354fc2b68d3b7387371f465ee1b69644446,32464950,32464950,95031738,2018-04-16 06:22:07
980669329,57db561a9c1a7bc5cbf9ad181f2040f9345ee9ed,10087990,10087990,95116049,2018-04-17 20:11:54
982111624,c15f15ab7266da5e87486ecfbdad3e21e53bb592,2076088,2076088,95264099,2018-04-18 23:24:26
982156461,27a0e2109eb0c96b7b96ae03e84625be6bcb4053,36961139,36961139,95375378,2018-04-19 00:29:44
982798350,578e2daaba68fd0a2f8a06aa2dd782e129d2d932,2076088,2076088,95457848,2018-04-19 21:12:39
986008830,bc0e227bf11c04e140d3dae244ef31ef0fccd6a9,33729390,33729390,95722728,2018-04-22 14:24:36
988526086,4e6e9aa352feb036b8c2a3d4376e0f43c35b70b7,33140906,33140906,95829695,2018-04-24 13:20:21
988679006,9bb760c1ab719e09a6c2e7cfdba66b643900fe3a,35654702,35654702,95960656,2018-04-24 15:35:16
991529885,b487061a96c9faa72f246737afeed27de75210b9,2076088,2076088,96207616,2018-04-26 18:49:19
992679135,8258c35ad45230fa7a2e2a15f05f31b5f0487af9,33162667,33162667,96319078,2018-04-27 18:30:58
993551873,d96b559e730cb03712d1c552fddb1dc33645c64f,36668168,36668168,96401339,2018-04-28 17:37:14
994256069,21b3dec9f17717c80869ed0c8a8572904b9126a2,2076088,2076088,96445131,2018-04-29 14:53:33
996294889,85a3329e54426b8da690c4ab0cc9c58366ec1edc,11622278,11622278,96635137,2018-05-01 16:28:47
997571875,345e20be9fb4da4d697fc50de37526412f27208b,39809547,39809547,96757924,2018-05-02 18:38:40
997591347,692866c468c929a132ac7e5e7a76922a8f7c0609,33871788,33871788,96751714,2018-05-02 19:03:38
997601156,bcb5c59ccec47f38ac74ec5ab4cfc99c7d4bed63,36410224,36410224,96760100,2018-05-02 19:17:43
997686465,7afd6285a5a028b36c80773687c98c4e793d02c7,2076088,2076088,96765625,2018-05-02 20:56:05
997721790,30b2e006a4182e1c94c01db1fca370ea609c1611,37309191,37309191,96764034,2018-05-02 21:38:44
997844166,fb4a7b9a9213732bd75a7ffdff813bb134f19b73,2076088,2076088,96739207,2018-05-03 00:44:50
997926047,191019bed40936f481e888982165868428d1af3e,33365159,33365159,96791626,2018-05-03 02:56:10
998546569,8d1d4c047d4073e6b3d1b3a9866ca1837ca150b3,38029904,38029904,96858473,2018-05-03 16:16:20
998710167,a3065d9a26bc2c13e21f5a71081fa78c17aaa1b3,36311432,36311432,96873290,2018-05-03 19:26:41
998963343,8ae94bbe8b3883070d7b16d78e6e88c42ff87ad1,11636497,11636497,96898291,2018-05-04 01:28:01
1000527537,1d8720ad0970704688a60ed90fd0e08e67420112,6084127,6084127,96985145,2018-05-05 19:54:45
1000847437,f1546314812dccff24a094dd40e0ace5cd45e45b,38476474,38476474,97093651,2018-05-06 08:09:57
1002522595,ac4a216acf56ca26f9063d7bde25e07ecc8a9cf1,32390896,32390896,97237024,2018-05-07 22:25:01
1002562802,3ce775fc5574c144de0df84ef30cf57a98fc83bf,39623695,39623695,97254968,2018-05-07 23:24:16
1002824195,2baa9835b44709eeea7ecdae6192ea261b4f7cee,41350126,41350126,97282184,2018-05-08 05:58:25
1003987464,b8d449cf420d06099d4bf454570a9f99763de6b7,12514294,12514294,97396657,2018-05-09 06:14:50
1004653365,1dcae4d72752e89690c7f6f4a4cf3fac233e841d,30664818,30664818,97438127,2018-05-09 19:02:52
1007861836,9fbf4dfdfe6515443ad62545a145d1f590f5495a,39174019,39174019,97806220,2018-05-13 00:07:31
1008561609,eb66db51179006d39ee2a0853fb228b5601baa7e,38631322,38631322,97873745,2018-05-13 21:01:34
1009091342,206b6fd38ce626fd0ca959f6a336c5f8e00d886f,38249544,38249544,97959273,2018-05-15 01:21:43
1009545090,f483ac62a93cf43fe525a5e9d64b0d7f79fb05d7,38270210,38270210,98010534,2018-05-15 17:11:01
1009733307,9635784b9b0e1a5dab5f359a3862f749bb4251ad,35274534,35274534,98053065,2018-05-15 23:36:02
1012531679,bd22870bec5e2a1c56631d1ec5196671dc85fb69,31941460,31941460,98228134,2018-05-17 01:01:54
1013419358,706adb297679dbd96d1a98cf6e88cdbd5fc60d07,40163014,40163014,98233746,2018-05-17 17:20:58
1014257662,b930754f706de91c2613ba534e006c53aff499b6,2076088,2076088,98396020,2018-05-18 11:39:48
1014569613,520de991b5c4011e5956917dc75165e8d111a3a9,13263670,13263670,98416874,2018-05-18 17:35:47
1014974041,f0997d43528735db4ec9115f31b75d6ebcdcf638,38595708,38595708,98461867,2018-05-19 05:57:08
1016155988,42e958ad5e3999114da9b925d6289c377b6eec5e,2076088,2076088,98528593,2018-05-20 20:49:44
1016363819,0a1b955f2e4355efef2d9aa30715f5ab4dcc08bd,7710006,7710006,98606597,2018-05-21 03:03:37
1016672615,aa3a48c6d1e25e7544dd7702e4e6fbe9c03b7eb0,37252733,37252733,98552315,2018-05-21 10:21:19
1016866583,37c2b47ac5ada1a84df0e685c87fefe60bb7e806,38280688,38280688,98586575,2018-05-21 14:04:29
1018406397,f237cedaef50b155e2be833e6504d71c21941c25,2076088,2076088,98809919,2018-05-22 20:35:13
1018512307,6c7e0fc1fe7b12e7373b962cd0659c506a0770be,39328961,39328961,98814539,2018-05-22 22:28:25
1019667582,00fc2d8af879041b5e06e8d884eefca9a4550871,36913302,36913302,98933795,2018-05-23 22:58:13
1020566370,d17a191279bdf07e2ad30eead207d7937fe1b3cf,2076088,2076088,99013320,2018-05-24 18:11:01
1024016107,79e94c82f383b389b1bafb616dc8497402ae47cc,36365468,36365468,99358950,2018-05-28 14:40:42
1027652878,4b724ff708cca9f558463ef193f27505a21c2046,35218727,35218727,99700666,2018-05-31 19:20:02
1028324376,76f19acf50cb61a52b660f92461663691b07f467,33725908,33725908,99775542,2018-06-01 11:18:10
1028477686,25c775fbd414b561c52cf89ef8c9e8ec9ca4d090,38027163,38027163,99785965,2018-06-01 14:19:27
