id,sha,author_id,committer_id,project_id,created_at
917231,8b7dde760d26cf9ad61723dfcd3a61836584301a,103112,103112,54811,2012-07-01 13:23:25
917229,28ab9cc28b7d092cbce584de009ae887256eef9f,103112,103112,54811,2012-07-01 13:33:16
917228,fcbe0afe6be42ae659c62624ac1433b74d39886b,103112,103112,54811,2012-07-01 13:48:11
917226,1b2071164e577d3c15f0168a5abe6934cdd2fb76,103112,103112,54811,2012-07-01 13:52:51
917224,82e08db7fa241e921646402655d5fa2ced2ab9a2,103112,103112,54811,2012-07-01 14:03:55
917222,282fc1bf92b77ced401ab8a93a45d97b94605afb,103112,103112,54811,2012-07-01 14:24:20
917219,de715fd68f19e3c17e5ec0e3c957f63669f980fb,103112,103112,54811,2012-07-01 14:38:27
917214,dee0a179eeb37fbb6470055073740493b8ce456e,103112,103112,54811,2012-07-01 19:05:47
917211,9e36fac6799db3b60faa124417982a6b05737c62,103112,103112,54811,2012-07-01 19:07:13
917207,51b0c8cc5d2afc42b2f3aedd5057b3e808471c4a,103112,103112,54811,2012-07-01 19:14:57
917205,e4b0061aa2e944ec3fda453445b98bb86c1bb0f2,105312,105312,54811,2012-07-01 20:22:57
917202,bfef5f6784bf29d013f20ebeadd0af9a5a9bea54,105312,105312,54811,2012-07-01 20:27:03
917197,d076ac6e4493d3b7504e6c39a46a8067db50e152,105312,105312,54811,2012-07-02 11:03:36
917194,9475b2cf581417206dbbe2496cd863f88be208cc,105312,105312,54811,2012-07-02 14:19:33
917192,4e56679008d80d9c549abca6f482ed81fddb860c,105312,105312,54811,2012-07-02 15:11:37
917189,8c2839181c9b088c5554dbed22d46a0835d08efd,105312,105312,54811,2012-07-02 16:59:54
4080990,3ca4fb27f69bea61d9281efa0edc1452f41936e9,103112,103112,54811,2012-07-06 18:04:29
917171,4611a50bda3a4217cc9080c79e576b2089233b32,105312,105312,54811,2012-07-15 11:32:59
917185,91d1c819a4c55ab61fae0782b1ae702c3c2dbeec,105312,105312,54811,2012-07-19 15:59:48
917182,06ca3e91777a5f05ca7e8728ed2b22cc0660c155,105312,105312,54811,2012-07-19 17:08:18
917179,1d25e78b3f6c3f5371e2bcf44c68529e66f0f9b0,105312,105312,54811,2012-07-19 17:39:06
917175,e1299d7174cc12a7fe9fb15b4f89e5d7233e5aa9,105312,105312,54811,2012-07-19 17:45:22
917168,5169c5d2c159132a8225667b04adc859e19d43a2,138638,138638,54811,2012-07-19 18:12:33
917163,62301bdd1533507e5c8021c1279d4c45d157590c,105309,105309,54811,2012-07-20 09:33:27
917158,855775bbadd3f9e4c0bcdef70e2dbb515fa1e584,105309,105309,54811,2012-07-20 09:45:07
917156,171bed290dd97d2edce11f1ea89487ee7d949ca0,105312,105312,54811,2012-07-20 18:08:54
917153,5dcb5c2d34a2eb5c90e1dda57de907f1382f8657,105312,105312,54811,2012-07-20 18:13:22
917149,c7765b10107f05b4ac0df7ae1395a9db514f7bdb,105312,105312,54811,2012-07-20 18:14:11
917146,f9cd6fb7f7a1f2f31ec607dbe9af5382ed1329e8,103112,103112,54811,2012-07-22 09:14:46
917144,0eb0c7cbab5524a628fceb64d09180dccd4bf324,103112,103112,54811,2012-07-22 10:48:25
917141,cc68633b6d21a9f78efd9107d349f8eb17e47899,105312,105312,54811,2012-07-22 10:58:36
917137,590b70e7d62a042ae01d271243cc9b9a466b2d49,105312,105312,54811,2012-07-22 11:07:07
917134,a649f6b754934ce8091ee325db86d5ac1c54fcb7,103112,103112,54811,2012-07-22 14:21:38
917131,d07aedfcb4682168396365b692d33100aff91f6d,103112,103112,54811,2012-07-22 14:23:53
917128,3c30d57f43b24fd477a0e75ff7a0198d91736419,103112,103112,54811,2012-07-22 14:29:14
917107,15b40ee42333781f07ee6c62863a484ccc35c950,103112,103112,54811,2012-07-22 14:42:07
917124,19f9ffa6baa64bb90b84f7d5de4a6c2d1f052f58,105312,105312,54811,2012-07-22 15:19:47
917121,5d14db0f8ac748017b92195f8831f4ace8d72bef,105312,105312,54811,2012-07-22 15:25:25
917118,debba448c3abaf9c08f30328dda206245f032fd3,105312,105312,54811,2012-07-22 19:37:32
917115,215b1caa98b98b1dfe430fbea30fec796848e3a8,105312,105312,54811,2012-07-22 19:39:18
917111,6f39b3ebd41132eb6bc672381b7ac1f90df9028c,105312,105312,54811,2012-07-22 19:56:06
917108,8c95dc0ad2d70c835eb290c79996b24b8f8058bf,105312,105312,54811,2012-07-22 20:00:11
917103,af624af3da7dce1f631a083a62d4e1b8210160b3,105312,105312,54811,2012-07-23 09:39:00
917104,ef9be6a2f32062a36b432dcb2bf2f1f682b941e4,138636,138636,54811,2012-07-23 14:39:00
917101,441fa7748833bcce602bd04de1300b099dc88cd3,105312,105312,54811,2012-07-23 14:50:01
917099,777819e79707591c785b8366e626b2e23bf6db19,105312,105312,54811,2012-07-31 11:27:47
917097,f76534e2527959ccb594e900c62b7506f779a484,105312,105312,54811,2012-07-31 11:43:02
917095,9667a91e50ad5da0f677c35fd2b7be16a76863fd,105312,105312,54811,2012-07-31 12:36:19
917093,7b0242b08dd2835d0a0ff7adc5b9ad4840e377c6,103112,103112,54811,2012-08-01 15:45:03
917091,400dcbedca6f24da82abb50bb1def9daef826bb0,103112,103112,54811,2012-08-01 15:50:22
917089,bcb867f24caf293ba3251e29244600557508f96c,103112,103112,54811,2012-08-01 16:07:41
917087,f1df31c646529cc20de096e23cd014a9c3eeec45,103112,103112,54811,2012-08-02 11:50:03
1989951,0e65dbd4bc2e419233a38cb85b9ca6f259c9e049,103112,103112,54811,2012-08-04 13:42:13
7214929,cbaa7172f99d816105c26ce71ff8f15429497d83,105312,105312,54811,2012-08-22 11:36:24
7214955,eea180914186815a6344dc1c7d8893b38d5483fa,105312,105312,54811,2012-08-22 11:37:38
7636216,65c6501d04d7ca983441f2df548d28165fa5e615,105312,105312,54811,2012-08-23 22:03:21
9823178,35f63496cade48079494ab19036d6716f1ea5959,105312,105312,54811,2012-08-24 19:56:00
9823179,611893c3b1c5069ce1a15f51e668987a9383b4cc,105312,105312,54811,2012-08-25 11:35:17
9823181,2f8590282eca29a3e4554d149ce81794fe2b895f,105312,105312,54811,2012-08-25 11:38:39
9823183,9d41b08ebb55fac14794ed30b4e71ceb7cd8175e,105312,105312,54811,2012-08-25 11:44:06
9823185,749995fac004fcef8f4b1df9ed8a32cdadef873a,105312,105312,54811,2012-08-29 14:53:53
9815488,caadd3fa4a5ea89b7c5bb1b1d8a37d1ee0358c71,105312,105312,54811,2012-08-29 15:33:16
8820156,e9d53fb9535c31f8921f326bb8a03d408a0e317d,105312,105312,54811,2012-08-29 16:08:02
8874779,78bbaf8edea8277e91e3fc7ff9e9b9cc48d7da7b,105312,105312,54811,2012-08-29 20:27:12
9353742,7c5eb4bb83587dcaf49908f041f129f03db01518,103112,103112,54811,2012-09-01 10:03:33
9353747,462c6a9acab68ab23e90432eed9bfde0cb9afded,103112,103112,54811,2012-09-01 10:03:47
9353755,614fde86deaa7418d65dcca625474565f5835273,103112,103112,54811,2012-09-01 10:04:36
9815480,02d979f77ab64551dbe2be84e7cf8e0ed066e849,105312,105312,54811,2012-09-03 20:40:12
9815497,8473267f7989d2268e823e4197ba49eb49bdb464,105312,105312,54811,2012-09-03 23:10:57
9815504,56dc1ce70c30ca1c6deed1c211ba8f2ca2be29ab,105312,105312,54811,2012-09-03 23:14:26
9815506,fa1cb52673342b44a237f34b7f12355695d7a3f1,105312,105312,54811,2012-09-03 23:17:52
9815507,d29ed41d1a117fd21cff718033913e51b374fdf8,105312,105312,54811,2012-09-04 01:00:31
9815509,a1f2cbdc9691d43bf0c667a66d4d7844aa7110c4,105312,105312,54811,2012-09-04 09:06:50
9817047,c074dc448a13883dda17e7a0d7c9749836d22ed2,105312,105312,54811,2012-09-04 09:15:43
9817781,af3e640a77286085969117408720604275226ba7,105312,105312,54811,2012-09-04 09:22:50
9817788,54f3848a4428b226f77b3669ea57aff3a7c42aae,105312,105312,54811,2012-09-04 09:23:28
9831280,cf20063760e31116089c4c878b19850df97b8716,105312,105312,54811,2012-09-04 10:05:02
9831277,6c7ce8def000c1f32d2cc7e9219bb76e480a36dd,105312,105312,54811,2012-09-04 10:17:47
9831283,ef3dc5010303c603359c161e70c1484498f15446,105312,105312,54811,2012-09-04 10:19:05
9831285,ebeb1f69c5b0b2cbb74277012cfd5d6a2c59531b,105312,105312,54811,2012-09-04 10:49:08
9831286,e00ce1820bc28733551cd63dcc56408c9eda1fcc,105312,105312,54811,2012-09-04 11:02:02
20059210,f8b987238238b4b6a260b6cd9ed729ee92ded984,103112,103112,54811,2012-10-01 08:43:16
20059212,e74ade920a38de5fa64c0c5e8eaac99f55dde5d4,103112,103112,54811,2012-10-01 08:47:44
14274413,5e82b5de105df96ca7d6b8d80ff7c53bacd1a510,103112,103112,54811,2012-10-01 10:43:16
14274532,60588168fd5f6dcbffe3151c834f056639bd05a7,103112,103112,54811,2012-10-01 10:47:44
14275639,4a75bbf96b1ec9a17b4bb6ee8b825a815c96c105,103112,103112,54811,2012-10-01 11:01:34
14275996,c37d3b1ea62e8be0127ed871983326e0f2cbb34a,103112,103112,54811,2012-10-01 11:05:16
20059214,f9daa06091f5ce4c05986deee92e43f036fd006d,103112,103112,54811,2012-10-06 07:52:10
20059189,dc553bdfbb14cbbe23620a837ae0e1988a7d31e8,103112,103112,54811,2012-10-06 08:29:26
20059186,b681b3067ed9ffd66ea242cba9df76ace0f3cb8d,103112,103112,54811,2012-10-06 08:42:03
16708600,b7282c3435882b90e528adf9482cde692a14e5d2,105312,105312,1394149,2012-10-09 10:23:29
16708588,1f3d495b86ffec6a058e5419a0b7bc00b4c887f4,105312,105312,1394149,2012-10-09 21:12:25
16708517,e119d934240cc8009148be28b1970bd7bb5398d5,138655,138655,1394149,2012-10-20 19:39:46
20059141,f02f2261e98c47a8277be2ca84ee45bd590a999e,138655,138655,1537589,2012-10-22 18:25:56
20059154,aa1d2df8384e7f33977713230701797b11c73413,105312,105312,54811,2012-11-21 22:18:08
20055447,ac580daa35bb159745ad6227990b63540c1aa548,138676,138676,1537524,2012-11-22 12:56:02
25856411,06594f101fcb90e09839a3d651690a1ef6520608,1402722,1402722,54811,2013-01-16 14:21:37
25856408,bf8aeb4c60f81d7f2c2dd351add67ac68c897eb6,1402722,1402722,54811,2013-01-16 15:09:55
25844813,04f9e95b8e098420d9e93475f0755019aacbcbfa,105312,105312,54811,2013-01-16 15:19:39
25844810,8543ef07536ca31c1976c768770e5916a53e9aa6,105312,105312,54811,2013-01-16 15:20:06
25844818,b5213dd66d8996c4d00e5c767c32fc739b9abda6,884730,884730,2263040,2013-01-16 15:44:02
26339133,daf091030f903ae1aeb4c3bb601477f7210ab2ce,105312,105312,54811,2013-01-17 11:20:54
26339131,6c22a64f903614870761cece3da546680472dcf2,105312,105312,54811,2013-01-21 13:29:23
26341156,10878e8eece1afdbbe10513e49c05fb6a7b8d070,105312,105312,54811,2013-01-21 13:39:00
25872189,ca1eac233ece4430325802d3cc50f74ad95bdf33,105312,105312,54811,2013-01-21 13:41:38
25872188,b17da87d52733505464439c491e4d2aa5556d246,105312,105312,54811,2013-01-21 13:47:08
25872195,94b1882bd73a577fa80a413310ef2102c3a443b2,105312,105312,54811,2013-01-21 13:51:54
25872196,57af68e41698c5ba57810512420cfb29384578e0,105312,105312,54811,2013-01-21 13:56:53
25872197,a26204a02cba2f8a7a43d5f61f5ca46863e895f3,105312,105312,54811,2013-01-21 16:26:36
25872198,466ddd844538012463b7d4d8030dd700d2890b29,105312,105312,54811,2013-01-21 19:26:22
26378602,353713d3e86008ee1a6de02ca39d3342b095d2d4,105312,105312,54811,2013-01-21 19:26:22
25872191,1f618269cb805daec38b9e87fbb42049e4b8fca7,105312,105312,54811,2013-01-21 20:00:24
25872190,417e717b8c6c1feba2f8680923e5ea195a495ae2,105312,105312,54811,2013-01-21 22:34:30
26464089,ee0bdecbb84a081ac9bbe90e1b5f98b8f4aaf78d,105312,105312,54811,2013-01-22 00:05:53
26464086,f5728a9856814951f532eeedb1a3ece4fa5239cd,105312,105312,54811,2013-01-22 12:00:26
25894723,5bcff06173fe426b8a36ae8cf0488bd254bc1ee6,105312,105312,54811,2013-01-22 15:02:49
25894724,80631211117170760251134541427ef8748ee6bf,105312,105312,54811,2013-01-22 15:28:16
25935242,fa6c1ab873680acd567c160ae23cae350031f872,105312,105312,54811,2013-01-22 15:58:34
26493246,10d900a5361bc58381c79279b5978515c1fdd89e,105312,105312,54811,2013-01-22 15:58:34
26496213,b2a4220dd34e936b1ef91e8827b8c9d04ccac0bc,105312,105312,54811,2013-01-22 16:21:33
27119487,4b2ca29e8634361df23baea2ddfb71b4f56e69a7,105312,105312,54811,2013-01-23 10:50:00
27119474,aa72c24f54c4a4ac1c9981c7b00888287a19dcf4,105312,105312,54811,2013-01-24 13:11:35
27119503,35d6563c17302397484d7d4e13f594ac1975f348,105312,105312,54811,2013-01-24 13:27:25
27119514,b4300b89db679777eff871c98f0c691634ec7eab,105312,105312,54811,2013-01-24 14:06:23
27119529,3c98962efee3dcf246ff306a07541ee0a2c29964,105312,105312,54811,2013-01-24 14:07:11
27119542,fdff73eb426e6fadb8df1146560662266d8c3979,105312,105312,54811,2013-01-24 14:08:54
27119559,9ac4de93921f48260792c4e10ce74328bead799a,105312,105312,54811,2013-01-24 14:27:03
27511041,8beceef6bdbe0934cc8c50a9357f6af658fe509c,103112,103112,54811,2013-01-26 17:30:28
27511031,a50797e5e9f60f501215863ff6ae751e973983fd,138638,138638,54811,2013-01-29 09:24:10
27511057,e30822b5c9f661d47fca1256badc9c1591c05307,138638,138638,54811,2013-01-29 09:29:07
27511065,9005fd2f56733f4d1871def0fa3a6ccce664bc0a,138638,138638,54811,2013-01-29 09:55:42
27511075,593237258b466657e6e642617859466b1e1fd6bd,138638,138638,54811,2013-01-29 10:06:37
27511085,13bd6251a9531862900cb865a33a081473bcec26,138638,138638,54811,2013-01-29 10:07:12
27511100,38fcd8e0b6cf403ebe487c1ac9b9534f20fdc2a6,138638,138638,54811,2013-01-29 10:09:44
27511121,281f4c10e777b32016faa54359258f8b9f68abf9,138638,138638,54811,2013-01-29 10:13:45
27511132,765c53ebe065f55efc29d354c1a29f5e83b58fb6,138638,138638,54811,2013-01-29 10:16:00
27516408,9487b93ae41c97721f971105b2ba7b879cbe3121,138638,138638,54811,2013-01-29 11:30:48
27516406,b6f663f8658638cbd972c81825dbe03f99bc90b7,105312,105312,54811,2013-01-29 11:32:07
27516412,d8d7dc664ec5658eacbeec02d0258eb05e36759f,105312,105312,54811,2013-01-29 11:40:55
27523600,52941f7c1d46ac6c0599995c70dff3b323be9ea9,105312,105312,54811,2013-01-29 13:07:27
27536452,c4d619f648b081731380584e0ded3d868b71bf4f,105312,105312,54811,2013-01-29 13:22:03
27536451,0324efbd8df0dce1667449d5035ce8b525275617,138638,138638,54811,2013-01-29 14:59:17
27536454,d02d5b7ab722b4a143c38d817b21ad66cf9b6b39,138638,138638,54811,2013-01-29 15:00:18
27536457,ea96578d73b4a700e617571c34848f07722759c2,138638,138638,54811,2013-01-29 15:01:27
27536475,8e0640892c9cebecebf268acc9e60f500443d345,138638,138638,54811,2013-01-29 15:01:49
27536482,9416cba31a81e3e07e4547f834887932e33592ff,138638,138638,54811,2013-01-29 15:05:35
27537967,e7a8f71c5305019ac4c1b6cedc4835b702f4b5c4,105312,105312,54811,2013-01-29 15:18:38
27546454,8e2a2ce9a157efc9463e25f08436ca09be7d09b9,138638,138638,54811,2013-01-29 16:44:08
27558251,12785653bec7c596ef2e912113599e7d56cf76fc,138638,138638,54811,2013-01-29 16:48:17
27558277,3ebf66799c09af4654a7a962339e489d3485682c,138638,138638,54811,2013-01-29 16:48:49
27558295,e3f0bd238b9912e0d57244b389f9a9a2250ad119,138638,138638,54811,2013-01-29 18:51:32
27657876,900d310b15431a6f658e76596031fa7005e09919,105312,105312,54811,2013-01-30 16:15:07
27657918,f3d6b74aee8f43943953648fe024c48e5989bdd2,105312,105312,54811,2013-01-30 16:35:46
27657936,3806f389aede5be6b7926d62415bc9bfcad4f205,105312,105312,54811,2013-01-30 16:36:35
27657950,4833625bad577d6383d492428024d0898d766d21,105312,105312,54811,2013-01-30 16:37:18
27657971,a6bea2bebddaff6eb9e3deeeb8f777afa9af9076,105312,105312,54811,2013-01-30 16:38:22
27661622,59e65f1c3ee430bfa226a66435dccebaf7429da0,105312,105312,54811,2013-01-30 16:53:19
27661638,b89710d86608047c5da6692670b1317a424529ac,105312,105312,54811,2013-01-30 16:58:21
27661651,a4dc637f3043861628b2bd3dfde5753c70dd658b,105312,105312,54811,2013-01-30 17:00:56
27680563,9089a301d7150ea1597ffa00c5db4c7e7eb7d112,105312,105312,54811,2013-01-30 17:27:33
27680564,052d934ad31c295d706d89dc6eeaffc467ffd878,105312,105312,54811,2013-01-30 19:02:00
27680565,c53fca15fdf3cf8265f2c09f06d020bcb3243720,105312,105312,54811,2013-01-30 19:03:15
27675957,cbef8d67840a8819215c5bf6023f62a490d16229,138638,138638,54811,2013-01-30 19:27:22
27675970,c1331d4e5b6c9cc0e4e2a15a9370c5db66a43e4d,138638,138638,54811,2013-01-30 19:29:46
27675983,7df29e7fb9ac093dac8d5b10ca607a15b5cf3e51,138638,138638,54811,2013-01-30 19:30:15
27675999,1179d50329c4e1183e6426aec59d030f357b455e,138638,138638,54811,2013-01-30 19:30:55
27676011,91a474412ab6e133c076cb615255c5786b983f75,138638,138638,54811,2013-01-30 19:31:28
27676021,526f91b6bd363e45d05906839de3cf0201a01ead,138638,138638,54811,2013-01-30 19:31:59
27676030,af7369ab3e606445891dec3d943cdc308fee7c18,138638,138638,54811,2013-01-30 19:32:53
27680566,e677e1450f27ef6580d1cce9b4944cdda77431e3,105312,105312,54811,2013-01-30 19:43:13
27680567,7de95b40037ce66633cc1970bc3eb67da2853e7b,105312,105312,54811,2013-01-30 20:29:49
27680568,8a416ced8d4d5d6dee14ec157b3ca6c422477cdb,105312,105312,54811,2013-01-30 20:30:15
27694880,d86acc8e92e38cd57fd45f69e6536a35fae2eeba,138638,138638,54811,2013-01-30 22:52:26
27694887,67db0a2184dcd1d30711beb63f0c7080b9b57f72,138638,138638,54811,2013-01-30 22:53:00
27755272,3b0946d08f04a6f9588726e419b0b166a3d39360,105312,105312,54811,2013-01-31 11:22:18
27755278,cca75197dc45609a46b4e19cae4eced2ca34d6d8,105312,105312,54811,2013-01-31 11:35:54
27755288,c1d11f272eeb75551205a5bdeb86247056becd1b,105312,105312,54811,2013-01-31 11:37:12
27799924,f720373821d38a2d46f1194733c7ec113554f385,138638,138638,54811,2013-01-31 15:19:49
27800547,718009fcaa4c859765f300b96b8168a8ceea710d,105312,105312,54811,2013-01-31 18:26:39
27799914,e3371a7c120c109eb7d7e7ad276b175c204a1c7e,138638,138638,54811,2013-01-31 18:50:03
27799934,4b1a47f9e806416da5fa5b893dc4f1e48d188672,138638,138638,54811,2013-01-31 18:50:58
27799942,a7fc2e6f4ce9212e0f5da3919d741eb9ee8c4770,138638,138638,54811,2013-01-31 18:52:18
27799955,68fdc918869de3a8399e0ab161d97f39eb2fc8d0,138638,138638,54811,2013-01-31 18:53:24
27799967,4da3feefd9b8780d2d40652689cae42c7ca8e601,138638,138638,54811,2013-01-31 18:54:08
27799977,27e67ab058a4bdf6ea16d6f6c8ac4ac60d92836e,138638,138638,54811,2013-01-31 18:54:56
27799987,154a6cf90363b3ef1ff889e4bed74f8be9cd368a,138638,138638,54811,2013-01-31 18:56:08
27799994,95d79bb79cbdaf2c95c8b3735a155fe0283e09e5,138638,138638,54811,2013-01-31 18:56:35
27800007,73327114c5d71aab87e1c9dc457f231b79a98195,138638,138638,54811,2013-01-31 18:56:49
27800110,a2a406852776e1bef05bdbc33127ce2a6c90bf19,138638,138638,54811,2013-01-31 18:58:44
27800552,ed68b350cff7a0bd44bb4f590c32bc05202f924b,105312,105312,54811,2013-01-31 18:59:27
27800568,e9bdcbd3dabdbcc25d7b9676230952f15205d61d,105312,105312,54811,2013-01-31 19:02:26
27892200,8a2a0ff60bc2701cd915ab02bd439edb5a6512a9,105312,105312,54811,2013-02-01 00:15:52
27892208,f17d291e03ffc51c2c1d90579cce2d66d1cd7af7,105312,105312,54811,2013-02-01 00:16:08
27892229,6603e815f89fcc5bc443fe049700930acd72304a,105312,105312,54811,2013-02-01 00:33:47
27892258,e56502da9ce24d39a7d8f60b4785f2bfbae5da40,105312,105312,54811,2013-02-01 00:49:09
27905354,127a79acca38ffe8b7bc39d79f62565d38ba8b0a,105312,105312,54811,2013-02-01 15:54:19
27905334,c3e193c54d672c3d8726bd4e23d2ac4502e7a4e6,105312,105312,54811,2013-02-01 17:48:54
27148435,577fbc3bad3694550aa6b67258231f93c66ab6ef,105312,105312,54811,2013-02-01 17:53:34
27148424,1157363f0388ae7b438051c3c953c2a823d74008,105312,105312,54811,2013-02-02 10:14:01
27148444,41d1efae760ed2d312bcc2f49bd7993085bc908e,105312,105312,54811,2013-02-02 10:26:46
27972621,0b3705c6b0341512468a476794db93daec148c9d,105312,105312,54811,2013-02-02 10:45:28
27972634,94bd73cbb534207d2e8634c8f383377bb7d403e1,105312,105312,54811,2013-02-02 11:03:47
27972644,ef4679bcef1c96b949e003fb733ef250ac919177,105312,105312,54811,2013-02-02 14:19:29
27991575,fa58543fdcc95aedcd31c8bf5352f6cc50dea80b,105312,105312,54811,2013-02-02 17:40:40
27991586,c59de075300b5d60fbe31476a54ee86f2c1af7d5,105312,105312,54811,2013-02-02 17:50:56
27991354,b2c6d0e952e5c073b3c67b0d47ed9de4b93c0fe8,105312,105312,54811,2013-02-02 18:18:25
27991371,e25fec9997a6af1b56663b7a1eb55979bd6a1873,105312,105312,54811,2013-02-02 18:31:53
27991382,b3e3cd346085c7e87cb8ca89d0c9a63c6f9cef9c,105312,105312,54811,2013-02-02 18:33:24
27991600,b450e2045000f48f5302825d85f9eed487961eb6,105312,105312,54811,2013-02-02 18:49:37
28064130,3ef585717bc01b93d0c045a5e37a2f471067ee20,105312,105312,54811,2013-02-03 13:47:16
28064129,da006918efb76c4cc1068bcaf78e1e64cc1a03da,105312,105312,54811,2013-02-03 14:30:55
28064163,04735cb19520e5ed6bc783788dca022a6440e77c,105312,105312,54811,2013-02-03 15:14:37
28064167,19d4352e33c48cf3f176c4b6c1772ec339cebaff,105312,105312,54811,2013-02-03 15:23:04
28064590,485dcd1f76ec9689191844b4bb06d9d04f7fc7e3,105312,105312,54811,2013-02-03 15:31:10
28065267,75808e741f91fbefc2c9ac202afaa01f9cb39155,138638,138638,54811,2013-02-03 15:40:06
28065274,4f43311c7341d67f7f5513710b875db7de461b8c,138638,138638,54811,2013-02-03 15:42:50
28068879,a17778ecaa88eb43bf9a1ebb00b71b68f0f9a61b,105312,105312,54811,2013-02-03 16:24:39
28068882,20cf08dd0b0bc71f9c2425a1cedbdc83fd5971e4,105312,105312,54811,2013-02-03 16:28:17
28068885,212f2338521efa3ab30019a1ef26f93b76e2afd6,105312,105312,54811,2013-02-03 16:38:12
28069505,35f954163cd46ee2addf7e5169b17494d650c3c8,105312,105312,54811,2013-02-03 16:50:45
28071927,af7eec6ae4a507290f193abd2043c0d1b57f5ab9,105312,105312,54811,2013-02-03 17:38:53
28092548,b746f4a19fa3d1a4006d349c3ebe84cff5b85d9f,105312,105312,54811,2013-02-03 20:39:51
28092553,a460cd3351bc591743f19cfc996e62901f37891a,105312,105312,54811,2013-02-03 21:26:57
28099891,4087d4474d6389c6f64bfb306c89cf2ba690c567,105312,105312,54811,2013-02-03 22:16:45
28099894,b987f090e08d88c9cc5e57d49b720d286d90dc26,105312,105312,54811,2013-02-03 22:42:33
28099895,0d60b76bd2855ac5e848f7b8fc51fd8c001b31ff,105312,105312,54811,2013-02-03 22:46:49
28102172,25b464f0be5d6b1759e5b5a990659e00d1fd713c,105312,105312,54811,2013-02-03 23:13:36
28108891,2aa95a9f59fe694dd3d429d3dc7b8962b9102917,105312,105312,54811,2013-02-04 00:56:57
28142135,5d318684d349f0d75854ae3741bc655c5d9473f3,105312,105312,54811,2013-02-04 08:33:33
28150288,545e115d798052bbbd65164793dbe5dc9b2415e6,105312,105312,54811,2013-02-04 10:00:44
28159602,d61490671726cd1be551f70f08186fb8d92e953d,105312,105312,54811,2013-02-04 12:39:53
28159597,dc4e225e075039aed7b8cac7ba1d0612f56bd5a7,105312,105312,54811,2013-02-04 13:33:43
28159605,fd901bf7965a6211152c9fdad7840d37a6503966,105312,105312,54811,2013-02-04 13:37:53
28159614,295d444bc79b49b11b387020a911952ce111a1ed,105312,105312,54811,2013-02-04 13:53:25
28159615,39395ff70638257faf9ae59dbb092b2174e34017,105312,105312,54811,2013-02-04 14:09:32
29953831,523685b87b0b979292bf21693b0f77978e3fb200,105312,105312,54811,2013-02-04 15:59:34
31786595,caf639ba87dcdf2fe60562ea94489fa4a55b1c71,105312,105312,54811,2013-02-04 16:27:24
28233219,fc215b7b73edcdfa1c7e06e445fc6c31a50f019d,105312,105312,54811,2013-02-04 16:28:09
28233215,b858d94e12a33b62df8c116ced8ec28803edb174,105312,105312,54811,2013-02-04 17:15:24
28233237,6394926b12b100a6f56eb80f10ceb24b99aa8ccc,105312,105312,54811,2013-02-04 18:14:54
28233229,896c88b642c0d8adbdf3b8d73ae2a88912bf8d73,105312,105312,54811,2013-02-04 18:15:41
31800644,58f5e82ba34e79977df28c6c1a1a3cb576bad5a0,138638,138638,54811,2013-02-04 19:00:17
31800657,ffae691b0ecfd636b6c468c5f1934cf5b2bf5e38,138638,138638,54811,2013-02-04 19:00:28
31800695,90661fb63a7dc2ba02c7c3b371b3fc5311e5068e,138638,138638,54811,2013-02-04 19:01:01
31800711,92da5d42b58794a7aa43cc38788ac6bd1bd84be2,138638,138638,54811,2013-02-04 19:01:29
31800724,2a2fa0f39644a54439dc7eb2bb300a7c27b2e25d,138638,138638,54811,2013-02-04 19:02:00
28968787,8b53305d76910b0fb2897f695d52747027f460ae,105312,105312,54811,2013-02-04 21:43:25
28968788,96451f973f1244d0619d7144338d820d923ef5b4,105312,105312,54811,2013-02-04 21:49:16
28502493,1abdcbcfb72d18226e04c7c299b86b6762bdac50,105312,105312,54811,2013-02-04 21:55:51
28502488,90a0fa10b8df6d3b0d9192680dd9f803b210c5d6,105312,105312,54811,2013-02-04 22:11:51
31829705,8fc94ac40dd73f54c2afb9d7551219896cd9120b,105312,105312,54811,2013-02-04 23:08:11
28355672,b108d35e277f8d33c10455580d9fceff6dcfabd2,105312,105312,54811,2013-02-04 23:13:45
28355671,3505394dda0e476bafc635bf6594d4bf1ff1cb75,105312,105312,54811,2013-02-05 00:31:26
28355673,bcc283465d3a2c3451a23c1da273df485120c574,105312,105312,54811,2013-02-05 00:36:27
31869955,7ddc7eb5d80be7b5405a8e3fb6f0250055d6f9f9,138638,138638,54811,2013-02-05 08:14:00
31869958,1d9a767e51bf146c9c6bf5655fe7aecb26a9dbac,138638,138638,54811,2013-02-05 08:14:33
31869961,69a4e754c89a24552d638a9b931ce90fed67c8b1,138638,138638,54811,2013-02-05 08:16:39
31871128,8f4f04af476e05e345bf4d1230ebdfb7c7c15ba9,105312,105312,54811,2013-02-05 08:30:40
31882316,2790597b3ce79c061ee5aea1dc4bbc2ed9328753,105312,105312,54811,2013-02-05 09:32:58
31882320,202f285eb13cf56d86f308d8937be78dd88a4c5f,105312,105312,54811,2013-02-05 10:13:41
31910459,712c7236820d87a2ee44ac14d31a23b6aaac8a8b,105312,105312,54811,2013-02-05 11:21:01
31910463,22945900010900d7067a7ee8082cd0edc0e21694,105312,105312,54811,2013-02-05 11:22:37
28968791,1007e01bc22e49c6930f9313fb7a08a4766be3db,105312,105312,54811,2013-02-05 12:22:09
