id,sha,author_id,committer_id,project_id,created_at
261545266,8bd849eb49b6b7b42b3d2fa52b2da28cf4700466,4415123,4415123,10432015,2015-05-22 11:29:22
261510702,cb01a6861661cdd28c4a24df74be19afbd5aaf0c,6882346,6882346,10432015,2015-05-22 13:00:55
261545267,d9c905492e45d6d7f0ac4538958060d2591c43b3,4415123,4415123,10432015,2015-05-22 13:45:25
261545269,82b75d20503a9d4976d7298151628e3598c11f49,4415123,4415123,10432015,2015-05-22 14:16:58
261545271,a790ccc7970755b2b1356b4144da06d1f2a73316,4415123,4415123,10432015,2015-05-22 14:17:26
261545274,77e8c07c2be747409c630c348c45d7ae7d77cd1c,4415123,4415123,10432015,2015-05-22 14:25:26
262416370,268f850632da6b9494959948a7aa2cac04cae3bc,4415123,4415123,10432015,2015-05-25 07:40:44
262473518,65a9da604e6be81c64b4ecd056d25ec2009c0dd1,4415123,4415123,10432015,2015-05-25 11:08:42
263243325,ed224a3b89424646ae4cdcc32f083b6f78bbff9e,4415123,4415123,10432015,2015-05-26 07:38:38
263243340,f3f528b03c21cb16729a6c39bd07c4e8cc70ff4b,6882346,6882346,10432015,2015-05-26 10:27:57
266248947,4876bc56d01521d17b70685bf2022a5df6e15e48,4280205,4280205,10432015,2015-05-27 07:49:40
265365611,247b87fcc6bdb291c362b2a62486881c72a471ea,4280205,4280205,10432015,2015-05-27 08:07:04
263243315,99ade81f95f083cc44029ff881b762140e1edffb,4415123,4415123,10432015,2015-05-27 11:07:51
263243335,fd2f370dcce8c75d57d826fa233645c2ffce4485,4415123,4415123,10432015,2015-05-27 11:08:51
263548074,8f8b5d769e0ecfa7d73abadfa6777823e4820346,4240956,4240956,10432015,2015-05-28 01:30:02
263699480,6823096502e587abc6a250f55c5e058c3f4f26c5,4415123,4415123,10432015,2015-05-28 07:57:36
263699496,f01277706d8d3bd868ae313654117b3bb7a712a0,4415123,4415123,10432015,2015-05-28 08:03:40
263699501,f18e413a3d5a11189fe1be4ffb1baaf5d96d69c5,4415123,4415123,10432015,2015-05-28 08:06:14
263699507,797967f78c276b88fa1a84e782b797335ad5ce89,4415123,4415123,10432015,2015-05-28 08:10:52
263699513,6f9055534bb56e21b45e906eaaccd7ecaa02aeba,4415123,4415123,10432015,2015-05-28 10:28:11
263699516,4519a57214a02a89adcfc002167e9a31215d0f42,4415123,4415123,10432015,2015-05-28 10:28:34
264796168,30f61be5c1d9b6b0c60d0e7316a8e3815a2f8696,4240956,4240956,10432015,2015-05-30 13:08:11
265365607,3b4dc5336ec5d1896296c5aa9c8879955e282161,4280205,4280205,10432015,2015-06-01 07:31:14
265854118,9783aa8087b462e84d4036262d77ed35ce903b5d,4415123,4415123,10432015,2015-06-02 09:57:45
266667222,78d9c336afbf8029afa3af9fbb9052085bdea88e,4280205,4280205,10432015,2015-06-03 06:39:22
266246576,7dbc486a952605d8e928d37e2b609fe6439bf7db,4415123,4415123,10432015,2015-06-03 06:51:32
266246591,e6f65456a6f0da1c97ea4948126144e78b3c932e,4415123,4415123,10432015,2015-06-03 06:52:14
266266025,188040209299056f6a3931ebf33335091e5fb811,73258,73258,10432015,2015-06-03 07:46:22
266317014,47f068f61244f9d7d4f374efb3647598537689ff,4118899,4118899,10432015,2015-06-03 08:41:59
266295819,175e6ece7303fecf3e051e0ed91e0e91f355f977,346955,346955,10432015,2015-06-03 09:21:32
266317008,00163c74881bee0683dc1304405df09a17f6d101,4118899,4118899,10432015,2015-06-03 09:48:45
266317306,e2730fc8ea7093f2dd0a3069bccfa6f16ceded62,4118899,4118899,10432015,2015-06-03 10:32:01
266333760,7f43cd2c1031362d6004cc488354a09b36a58ac7,4240956,4240956,10432015,2015-06-03 11:09:28
266392927,ca726099bb09c6ce8380b0e9c87f3dd86cba3baf,6882346,6882346,10432015,2015-06-03 13:33:11
266410582,845dc6490ab39bf18122eac600cf5e61191cbddc,4688475,4688475,10432015,2015-06-03 14:13:18
268764378,9c4a95c76e572cf6c909e2a2180d315e18b1203a,4118899,4118899,10432015,2015-06-05 00:20:30
268764414,d46e981aa82208b0f59ffe6c8d368eb7c1f491f9,4118899,4118899,10432015,2015-06-05 01:27:09
267125603,3af128a9e23cc49f32c35a4773f11a9c5597bd93,4280205,4280205,10432015,2015-06-05 04:58:54
268258662,fa1e41152b55a85e22f4eb730d4e1b0ddf8e85bf,4415123,4415123,10432015,2015-06-08 13:23:59
268764417,942e9ec885cef4e535c330b6a2fd0c3e9e37c66e,4118899,4118899,10432015,2015-06-09 06:14:02
271366969,4e5f49db142acab7ed35a88b8e3348ba0afb1714,6200539,6200539,10432015,2015-06-09 09:16:33
269132133,c4c37f0a8851dee76109d6286aa92168758bfbba,4280205,4280205,10432015,2015-06-10 05:53:09
269171027,0730958449ed972f028be44fe6f781ec8d19aa7d,4118899,4118899,10432015,2015-06-10 06:42:36
269585267,d084619395f52b3843a6e42d98dfafd47c820f08,4415123,4415123,10432015,2015-06-10 06:44:26
269585279,32cedc8c711ba4beb557ac58e310c0178603bf3f,4415123,4415123,10432015,2015-06-10 06:44:36
269171034,21c03987fe0c65e4ebec6a7c01e0b216e1a117fc,4118899,4118899,10432015,2015-06-10 07:40:04
269585293,9f82bdc06be32e6694eb99f3b8f1cbcc3560e343,4415123,4415123,10432015,2015-06-10 11:36:23
269584567,ab03cc8d5fe46ba44381ebab21e31b6e1849b339,4118899,4118899,10432015,2015-06-11 06:42:30
269585302,e4a666131b535ad61f3cffa6ba631c8ae1ed0c68,4415123,4415123,10432015,2015-06-11 07:58:10
269584586,44ef3780ef95d5cf4405abc80f6521539434ad79,4118899,4118899,10432015,2015-06-11 08:00:49
269585306,fcf388fcf1dec7d4a4f48d80b83fa05ab92ee108,4415123,4415123,10432015,2015-06-11 08:02:55
269613740,5ca40245ff6ef43dbd4d5280a4391aa1b9e06252,4415123,4415123,10432015,2015-06-11 09:33:47
269658016,9e9139695c0fbf5c862ca71bf6f2ca5dc24e5dc7,4415123,4415123,10432015,2015-06-11 11:44:07
269662583,b5d7124cb6a4c9547c976590b519b060aef4125c,3078565,3078565,10432015,2015-06-11 11:55:24
269682831,5c5dca69f4f63b0c87326e3e1e3730913b0d0dc9,3078565,3078565,10432015,2015-06-11 12:42:44
269705063,61cc2e2e27f4127e229dc67580ca5149985044f9,3078565,3078565,10432015,2015-06-11 13:33:15
269920668,b8377b773d204c84f749cb1e0895240961babdac,4118899,4118899,10432015,2015-06-12 00:32:09
269967207,26da6aeec5c789161aef0e314acea7ac9186f549,4118899,4118899,10432015,2015-06-12 05:30:03
270009131,b92f6f14ab7a983b1745613d159a05b95692162b,4118899,4118899,10432015,2015-06-12 07:46:54
270073836,a36b148a3d69bd04dcb3ce590991496eab6962e2,6882346,6882346,10432015,2015-06-12 11:24:52
270090949,f04d133ba72ceb9b4c9429e811961629c376d474,6882346,6882346,10432015,2015-06-12 11:24:52
270073848,f052853d0cef3ae53bc7683d1b93e5afb48d803f,6882346,6882346,10432015,2015-06-12 11:27:39
270105952,b1b9cae0c846d3aabc8875b919881f086e8eb068,3078565,3078565,10432015,2015-06-12 12:54:53
270913478,b9d18b8489d7fe20cfd0f052bb571fef9455f83d,4118899,4118899,10432015,2015-06-15 04:39:16
270932206,49229250a0d86bd37001418e725ee70f25b68636,4118899,4118899,10432015,2015-06-15 05:32:31
270963739,6570cdd0cce852ef59e8f656ff489bd31a7adecb,4118899,4118899,10432015,2015-06-15 07:40:06
271060355,6d21928212240563f33c84b353a2fa715a1528f2,346955,346955,10432015,2015-06-15 12:27:22
271377242,87f06a19408ce05d42d72add20140b068cd734a0,4240956,4240956,10432015,2015-06-16 00:27:36
271377248,6baa2632ad410b288ec71265d73e09e3883e4293,4240956,4240956,10432015,2015-06-16 00:45:05
271377262,f106f5c232b11553d11904b2bc33ca5ef8b2a238,4240956,4240956,10432015,2015-06-16 00:57:09
271377271,b3ebbbd713c1253b49ec3522bbcc6214f277d314,4240956,4240956,10432015,2015-06-16 02:31:57
271377282,57d576da89eabfe409b184002382a0b46a49cdbb,4240956,4240956,10432015,2015-06-16 03:25:42
271363502,272f4e8754f6355d6099d8e4ca028bda92047436,4118899,4118899,10432015,2015-06-16 05:13:28
271377285,4e47b8f05407efd5ba04ec4fd20f49bed27d7124,4240956,4240956,10432015,2015-06-16 05:59:08
271558011,fa9c6c0f29d6bc57addc0788702f0d0c3576e090,3078565,3078565,10432015,2015-06-16 13:44:58
271572677,6f5582f67fb732ad0642b0c0aa1ad1ff854898d5,3078565,3078565,10432015,2015-06-16 13:59:58
271895991,8ab09a792926051b251582fb568fa428c7f9c8f6,6882346,6882346,10432015,2015-06-17 07:54:04
272740351,3d6ead567a5b37866094e5806fed5fdba0343c5a,6882346,6882346,10432015,2015-06-17 07:54:04
272859729,311c860416ca3464d97b464f28e7ff332f8e2a1a,4118899,4118899,10432015,2015-06-18 07:12:58
272740342,ee66e0512b08705919246dfe6121be3380fa2b4c,6882346,6882346,10432015,2015-06-18 07:15:21
272740348,11cdf5d315fc5f2a86168afe7aacdbee4d54e63c,6882346,6882346,10432015,2015-06-18 07:18:13
273558844,94c4fd0ae894fdd311de341264924cb111cb96ed,4118899,4118899,10432015,2015-06-19 01:58:38
273747513,c4246a1391ac977c66a7827a6eb012e4313a36d8,4415123,4415123,10432015,2015-06-19 08:10:12
273747520,7687bd7ba7b7a55c6a696e0da20a504e95fdcd1a,4415123,4415123,10432015,2015-06-19 08:10:37
274673018,08461bf9aae8992a2aefaf897e883384bc1e733e,346955,346955,10432015,2015-06-21 07:38:29
274890495,7110e75b8c00f8a9199f37262898163f1723ca05,4415123,4415123,10432015,2015-06-22 06:52:13
274978732,4108d00bf32312dd09a6d9256b06e800702eff57,6882346,6882346,10432015,2015-06-22 12:57:10
274978716,3cc145d251cb04ca4aeee931bd5c87db18c5f020,4415123,4415123,10432015,2015-06-22 13:06:51
274987272,ef6d38c95156ca13995b204c6310280e57dfd8af,346955,346955,10432015,2015-06-22 13:40:55
274988465,c29667ad1969ce5b1cfe713493b2a511e4efd413,346955,346955,10432015,2015-06-22 13:46:45
275296032,c50780249805d282996f044bd4b17e8489f7b628,6882346,6882346,10432015,2015-06-23 12:12:02
275337633,53dc7832f6baa62146202b580effb4f27a757594,6882346,6882346,10432015,2015-06-23 14:20:29
275483332,361e8dc94821ef58c68da9bd3aeb15a1e9c7d6da,4280253,4280253,10432015,2015-06-24 00:21:51
275532038,626886b3775015a8328c2c1a12dab1002009279b,4071101,4071101,10432015,2015-06-24 03:56:22
275545092,f0257caf452445e48347c93e3348af31c16e523b,4118899,4118899,10432015,2015-06-24 06:47:14
275601780,f0685e9a9f317e8666452a0dd501ad37f3e1995c,6882346,6882346,10432015,2015-06-24 11:26:56
275810332,42027b64723f7031bcc73f8c5913ed5dce8c9244,4118899,4118899,10432015,2015-06-25 04:18:11
275922275,5392274e13ec0791e48ac65eea7ddd2f6e616795,73258,73258,10432015,2015-06-25 13:03:36
275943278,8b3682f226a6de117b3eda2565a471b5aadd0ab5,73258,73258,10432015,2015-06-25 14:15:05
275955100,4ff7bcba7aa661d113192242c0c8058742f5c235,346955,346955,10432015,2015-06-25 15:03:58
275979704,030b527d88b1b9640bf6c5b0e261320fb78d6bdd,73258,73258,10432015,2015-06-25 17:07:59
276121794,0586f47b80bd7f7c4380e65631a0885cefea13fa,6882346,6882346,10432015,2015-06-26 05:44:11
276123973,faa7a306373b7ff111081c2522526266b034d9d0,6882346,6882346,10432015,2015-06-26 05:54:23
276131603,4488159f8ae402de92f0acd5a65f3166b679a9ed,6882346,6882346,10432015,2015-06-26 06:27:12
276182462,aa895f679aa5f7a156401da684c21096ff5192d9,73258,73258,10432015,2015-06-26 06:46:37
276178416,2ad80d77ecfde4d5571747dabd5e78597eed2ee6,4265095,4265095,10432015,2015-06-26 08:28:00
276178435,9942f0b7e939193f08bcfc18defd072e9e1fe3b1,73258,73258,10432015,2015-06-26 08:39:20
276182479,7123676b062b5df86b2aca8d7e882e7890d87697,8572430,8572430,10432015,2015-06-26 09:00:27
276182256,3976512f2965d2269e7a7791885418c8012b5ec0,4415122,4415122,10432015,2015-06-26 09:33:56
276182294,4a3fe5144a6390a52e2100f336abf0622ab065f6,4415122,4415122,10432015,2015-06-26 09:34:06
276186961,f11602e4a7b4eeb47074de7912ba3ac3068297a2,4118899,4118899,10432015,2015-06-26 09:38:38
276214936,d24b7b44318785b8fd5ee4b73127934c8dfe1e61,4688475,4688475,10432015,2015-06-26 11:24:28
277161058,824b7eb05501c656a77a0fc79165fe4cde4b1b87,3078565,3078565,10432015,2015-06-29 07:55:57
280857362,a579884e8a30cbf5db8583d610f452ebd0cedd2d,4118899,4118899,10432015,2015-07-01 00:23:52
280710537,473e4af34cb7d44a8ffde720f5da0c6ebbefcc43,4118899,4118899,10432015,2015-07-01 00:23:52
282092104,e57d7f0554d029bf6f9c6563af196056fe289e04,4118899,4118899,10432015,2015-07-07 00:17:58
279859810,9dab77dcbf18a31cade8ac32ba32f90bab4b9096,4118899,4118899,10432015,2015-07-07 00:17:58
279859807,74c19fffcd3850899fe0854f25abddac11678e75,4688475,4688475,10432015,2015-07-07 13:51:18
281237068,9390d9088823194e8b5305ce35d34bee42694da4,4118899,4118899,10432015,2015-07-08 07:30:08
280537955,c5865629b67560120ad5501aaccc2ae055c45eca,4118899,4118899,10432015,2015-07-08 07:30:08
282281522,c4825e8e534d8a0a1a932331644e9d9c2892b75c,6200539,6200539,10432015,2015-07-08 07:30:23
280537959,a86b95b478db90e7b79ff360e2bb8d91a8ed6c56,6200539,6200539,10432015,2015-07-08 07:30:23
280576701,8df10fd55ea919d783a47df54483b6216e22a7b2,4688475,4688475,10432015,2015-07-08 08:58:31
280609444,b826d1032b4911f6496c268116df3cd470ef433e,4688475,4688475,10432015,2015-07-08 09:59:10
280710531,fc240519cee7fffe3e7d3935e4d37e2c0f5cc46f,3003314,3003314,10432015,2015-07-08 11:56:06
281240979,245ae466b67ec04b8b206e124af3b6f6e787c581,3003314,3003314,10432015,2015-07-09 06:16:44
281247889,0fa45918c98c82f0f95e7235fe9c763f232173f0,8572430,8572430,10432015,2015-07-09 06:54:58
281253675,cce1a1780b5204650981de0a2599239852a1a461,8572430,8572430,10432015,2015-07-09 07:23:42
281256985,22962a10c7908af1de89b01675c6dc32ea9e6fd0,346955,346955,10432015,2015-07-09 07:44:13
281257084,ecfa79fc4fc9fff72575b918d7a2a270c62527e0,346955,346955,10432015,2015-07-09 07:44:45
281335441,64b0a4a9500ae156ac7e0d61751ab11aa960cfad,6882346,6882346,10432015,2015-07-10 11:32:06
281335467,410633ac241b83264a1022bd921ca4f54a58f4de,6882346,6882346,10432015,2015-07-10 11:46:56
282309891,b42e9287921fa3bdb3d8482a71c2cd822e26e93a,4118899,4118899,10432015,2015-07-13 07:30:37
284700215,4651e9baefbaa41d3ef30815ce50184a13d10a1d,4118899,4118899,10432015,2015-07-13 07:30:37
282092086,e0568412c3bd7af65d8cf3661cc9257848f6c9e3,6882346,6882346,10432015,2015-07-13 13:02:35
282092115,857c4cf2e0a5a94cd311c111e916bbabbd1ae421,6882346,6882346,10432015,2015-07-13 13:03:18
291834674,ecffb96cac4f5194f1fb29dff5587231c80afb7c,4280205,4280205,10432015,2015-07-15 01:56:03
285806774,a84d3ca45864780c6491db3de93ab726db60116c,4280434,4280434,10432015,2015-07-15 04:29:46
285805825,5b3759b9c36817f0582d7facf7418bd9c882d14c,4415123,4415123,10432015,2015-07-15 13:50:03
285806771,47e6f5baa38af642f51e48b98a6fd49df555ae48,4415123,4415123,10432015,2015-07-15 13:50:58
286970074,f10502067dfabcd1e1b462212e321eda54659e75,4688475,4688475,10432015,2015-07-16 08:50:11
288883713,69a1165fbbec5ba63ba0408c9e6b5ba63d2efe34,4688475,4688475,10432015,2015-07-17 13:10:58
291834682,6e90ae10e7b66e2267999ef777832bd65b01b88e,4280205,4280205,10432015,2015-07-20 04:55:36
289789313,ca157b591da370fad5165f43b137a8b10ef73139,6882346,6882346,10432015,2015-07-20 14:05:32
289789940,4f7377b501564e3a67a15e7ca379a9145528a974,6882346,6882346,10432015,2015-07-20 14:05:32
290197975,3239d2f27b3a783551553fb8b9733bfdb6fb9483,8572430,8572430,10432015,2015-07-21 02:07:01
290207422,53117feb0660b810fa5808a64df05575a63589fb,8572430,8572430,10432015,2015-07-21 03:29:35
290245799,4713aaa67b5a2f8608d2139e6eddb11e9580118d,6200539,6200539,10432015,2015-07-21 07:47:34
290265280,118b724c75144d3f3903ab4af25fed34b8e396e8,6200539,6200539,10432015,2015-07-21 07:47:34
290265305,c9836985887a30c4f834c2c3bc96fe9a5dab669d,4415123,4415123,10432015,2015-07-22 07:09:14
290525460,f3b53ab20c1cb66ea75ab2fe3e5286d93cd35e19,4415123,4415123,10432015,2015-07-22 07:09:14
290270434,67af0eb905b7398f2d95effb117e847acc7511c5,4415123,4415123,10432015,2015-07-22 07:10:17
290270407,9b70644d4651c4f6d09a294428aeffbc1ab7717a,4118899,4118899,10432015,2015-07-22 08:13:43
290792320,5cda6d14867f249c44dfeee958b0898d98e1f4c3,4118899,4118899,10432015,2015-07-22 08:13:43
290793841,1bf643be4e114117b9d7025465e6b48e57a751de,4118899,4118899,10432015,2015-07-22 08:13:43
290312396,146d8c1d7f3afa7890cded05156cbb9743b7665d,4415123,4415123,10432015,2015-07-22 11:28:06
290312459,ea5f5e8b487de25f119141ebb90b864d6a059756,4415123,4415123,10432015,2015-07-22 11:28:06
290312399,dd580b00923a4fd7aa8ffa44dfa57e9de7b83ed8,4415123,4415123,10432015,2015-07-22 11:28:50
290594026,36669a3d65cf2a4e148d90a68e619bb1d22220ea,4688475,4688475,10432015,2015-07-23 11:15:04
291388450,d874b3b8e2cac120c8cbf5907009a551bc1ba32c,4415123,4415123,10432015,2015-07-23 12:40:52
290820283,1b15df9c3d456c56b2e25e622492d4957ec69c2c,6882346,6882346,10432015,2015-07-24 08:10:08
290823468,3cc8de1b58533de0dbf65b14435f91d992b44c5a,6882346,6882346,10432015,2015-07-24 08:10:08
290859406,0dce50a83b8b12fb668902162b489d720ccc017b,6882346,6882346,10432015,2015-07-24 11:41:40
290859482,81484540188280c76f44cb40b51449beaf52a6ed,6882346,6882346,10432015,2015-07-24 11:41:40
290863902,4ced7b0b3c6b7453e19bb64124887f28071d8d00,6882346,6882346,10432015,2015-07-24 12:03:36
291386562,4614690e92325bcce48e66f057a60a87b118c542,4415123,4415123,10432015,2015-07-27 07:57:18
291384807,5390bc44b5ac44e1169096cace09a324e4d029bd,4415123,4415123,10432015,2015-07-27 09:57:02
291388462,da64214eea3f68119b4dca6f36b9df6424c199e5,4415123,4415123,10432015,2015-07-27 09:59:55
291385881,bcc07a98a614fd030bbe1db6ad77d9934e964dde,346955,346955,10432015,2015-07-27 10:23:53
291386549,0af3b5fb6bdf214ce43612d5a7932ceff5157c67,346955,346955,10432015,2015-07-27 10:27:29
291388482,1c546b9dce7f587972646ccfdf4edc9d4cb60cec,4415123,4415123,10432015,2015-07-27 10:34:52
291388494,22e45ac2d3df436dfd993cfe535b6062b3350835,4415123,4415123,10432015,2015-07-27 10:38:36
291388571,846c2280165a0266b88b2965e75cf49643cad72a,4415123,4415123,10432015,2015-07-27 10:39:06
291426727,dd476c2cb67ce285461a3b45c6c2e175b56fd7a0,4415122,4415122,10432015,2015-07-27 13:25:51
291834690,19dd8fc9e199316b69d0954a8b04fd08510f89b5,4280205,4280205,10432015,2015-07-28 05:13:13
291821558,612e850d73e650e163090e9c0ff68dea04f06779,4118899,4118899,10432015,2015-07-28 05:30:32
295973107,04170e34f9a49803826e084b795106de2e00f5db,4118899,4118899,10432015,2015-07-28 05:30:32
291825838,28b9696e9846e331a234733ace80ddbef6a7a56c,4415122,4415122,10432015,2015-07-28 06:11:13
291830997,0ddbd719f69787fca50d230bb3a8382f4ef18748,4415123,4415123,10432015,2015-07-28 06:43:34
291831003,061b81c4b3f7107e605178377b6cba359e942d8d,4415123,4415123,10432015,2015-07-28 06:43:58
291831103,dcc3118736ccde133ca0790423fa6fe6d0f74070,4415123,4415123,10432015,2015-07-28 06:45:31
291838397,f6d9fbfc5409c6aa98d1a0c80f955f2f857787ad,4280205,4280205,10432015,2015-07-28 07:36:49
291872117,de1786974b84ca126ad8ed2a547a679125bd9bad,4280205,4280205,10432015,2015-07-29 05:32:00
292069071,a065c2fb355786346609ecf0c11b546478107f55,4280205,4280205,10432015,2015-07-29 05:33:24
292078683,070d9e19b4e4a8a9a02ecb91e725d6d6e2e640a0,7213744,7213744,10432015,2015-07-29 06:24:38
291872099,7edebb4f52469129db595b8d26a12565c04e3137,7213744,7213744,10432015,2015-07-29 09:27:48
292342752,c44c642ac20579d9974c6f8095d83975df89eb73,4118899,4118899,10432015,2015-07-30 06:56:45
297234194,9bc671311a070a1bbbf3269d228abfe609c84c8a,4118899,4118899,10432015,2015-07-30 06:56:45
320788209,39c83c0ff382fb2ed73039e1ddb69b126bc6ccd2,4118899,4118899,10432015,2015-07-30 06:56:45
279030677,5ba85ef539d145849c0b7954bc2efd62092131fb,4118899,4118899,10432015,2015-07-30 06:56:45
295692205,e99f76e0c7210871bae56c6742a0f51df231ad2e,4118899,4118899,10432015,2015-07-31 05:33:57
279035454,70a136d0501da9ea940634537df1a4fb0d2c0755,4118899,4118899,10432015,2015-07-31 05:33:57
295692195,9c294f4ab0731b3343ddd5d8f5d4a05922133f2b,4118899,4118899,10432015,2015-08-03 04:19:17
295927606,ce630ef2fc1ad9824195a6864d1306f955d9ae41,4118899,4118899,10432015,2015-08-03 23:26:36
295973113,bf6fdd610aa7141d9b1538d8dfa6f26e26de1373,4118899,4118899,10432015,2015-08-04 05:15:42
295973118,44d0686e125d4622db0f64965f2521f8db6c5c67,6882346,6882346,10432015,2015-08-04 06:52:25
295972786,547ad1dac2e1adfd962659dc5cfb8b14943fffe4,6882346,6882346,10432015,2015-08-04 06:52:40
295972779,fc86d0dd0ddcabdb4edb550eb19391b0a807e150,3078565,3078565,10432015,2015-08-04 08:22:09
295973126,3fcf04ed8d9bd1854a20a230483cb0587766be8c,3078565,3078565,10432015,2015-08-04 08:22:32
295979024,6b9bb73b6ff4d41a3dcb7b73e8a21be8d17057e1,346955,346955,10432015,2015-08-04 08:28:11
295979236,3c377b06546d0e07289bccf9c33e1f2084f31ae6,346955,346955,10432015,2015-08-04 08:29:18
279035453,2f5ab535196f3c498b6b57a883f8897b3a24945b,3078565,3078565,10432015,2015-08-04 11:09:42
296138457,49dab0fc72183394a462deed5e0bb64015a4911c,3078565,3078565,10432015,2015-08-04 11:12:04
279035452,d193af355e86abbdb806a97e8b884c455080a59f,4280253,4280253,10432015,2015-08-04 23:50:39
279035457,2c901c1527f839ed878c3c849a988d5688609392,4280253,4280253,10432015,2015-08-04 23:50:39
297260680,bcd1228f93b2dcf64316e7e90b2a7c030f64bc1e,4280253,4280253,10432015,2015-08-05 00:54:16
279030674,6ceb9db96c5d106ed8e803c0d8316534cc9eac16,3078565,3078565,10432015,2015-08-05 11:56:42
279035455,316306982f2c8adaf5a7c16e52197241ad0ac082,3078565,3078565,10432015,2015-08-05 11:58:34
297234177,2d255961bfeefa12c0487fbadc5871adda4f4421,4688475,4688475,10432015,2015-08-05 19:19:43
297234857,f20e3c8190e748ee9a44dfcbc72bc8258fc19208,4688475,4688475,10432015,2015-08-05 19:23:13
297236129,caee36a426603efca8b4d4bf2176cd8318af911c,4688475,4688475,10432015,2015-08-05 19:29:51
297236391,a970e2a384ad825db7a40647f0af15f85f53039a,4688475,4688475,10432015,2015-08-05 19:31:13
297236602,b1d59a835fc76949dc0e5a9d9e700951a32888ed,4688475,4688475,10432015,2015-08-05 19:32:23
297237577,f35ba7a45dd7270ecc6286600a9bab388d6a6157,4688475,4688475,10432015,2015-08-05 19:37:12
297531566,6b7f53592778530c6264f600f1fd0e02b05f3331,4280205,4280205,10432015,2015-08-06 03:55:58
297532122,be2d3ee70e0058a2665901feac73131cd17ba8a3,4280205,4280205,10432015,2015-08-06 05:24:21
297538889,c8dd74534758849bc84c84033e8c9be80a5f6112,346955,346955,10432015,2015-08-06 06:22:34
297538985,f29ebde289753ec8f1ad2346c989131c707f9987,346955,346955,10432015,2015-08-06 06:23:30
297329564,75fd7335c32ffa152a6bce44d538bdc7cbe61fce,346955,346955,10432015,2015-08-06 06:25:22
297539298,7cd675c28cf77dd0b8a7b481532fa3d81651e276,346955,346955,10432015,2015-08-06 06:25:48
297329613,34294d03e138edf88f2bb48ad074ccaf03fbfe56,4688475,4688475,10432015,2015-08-06 07:07:25
297329531,56f0f63c02cc492e7ff2c7bb84aefbb3318bd00e,4688475,4688475,10432015,2015-08-06 07:07:55
297329481,b4392b04b03824637938d57853d998ab4a0b6a24,4415123,4415123,10432015,2015-08-06 07:59:27
297329513,fc2b65c135461dc9dc2123bcc4202bff58872bb3,4415123,4415123,10432015,2015-08-06 08:00:27
297329592,aa9337e359ecb3af2d0756ced27708690567ff7e,4415123,4415123,10432015,2015-08-06 08:00:50
297331034,9c75115df1070b3f39d757e5cbaac78ce5f945e5,4265095,4265095,10432015,2015-08-06 08:07:23
297740434,c55ce6e073ab503181fb136a7700500d6e119f67,4265095,4265095,10432015,2015-08-06 08:07:23
297680932,c78782d84718db5000efcd5caeee4786cb4fb05c,4118899,4118899,10432015,2015-08-06 08:22:24
298713514,ca24f8c031c49c873419ccb7ee7fca8615d7caba,4118899,4118899,10432015,2015-08-06 08:22:24
297345961,25f8d738287ace5bb32a1ae17912cae031c6007f,4415123,4415123,10432015,2015-08-06 09:39:57
297394092,6c81063fe012d1067c11bb3cd2f48865ebd616d7,4415123,4415123,10432015,2015-08-06 13:31:37
297396227,a3699d8dda52f2fb0c2e70d18f3f657c933f813d,4415123,4415123,10432015,2015-08-06 13:40:07
297402919,8683448cd78afceb66a69dd1bcbac1af15f9cf40,4688475,4688475,10432015,2015-08-06 14:09:19
297403536,51e851c01b8ffedeec8428640a41c18d8fb81622,4688475,4688475,10432015,2015-08-06 14:12:23
297744926,a007ffd02c811cb633dc09b0b9a9ef0209a81276,4265095,4265095,10432015,2015-08-07 05:41:00
298069351,9b930e567fa2299e6c75f3df6e80fb03efde547b,4265095,4265095,10432015,2015-08-07 05:41:00
297590246,9f6f3211e87d6a20f5f3d70a2417e83582b0764f,3078565,3078565,10432015,2015-08-07 07:06:12
297590341,bce9ec9090b0a3e531abe9931ce41d816606510f,3078565,3078565,10432015,2015-08-07 07:06:33
297590225,35a865df1e4649bd270d7b4f01e21bd5c76a5128,346955,346955,10432015,2015-08-07 10:25:16
297590318,6dbea484f9e57a8852a2d678571fc6c1f96efb6e,346955,346955,10432015,2015-08-07 10:27:23
297619190,9f7266d40c10c51c8dba8049866e535028059ccb,346955,346955,10432015,2015-08-07 12:43:19
297619303,07becdbc2e52b7795daff0346f15de622bce6a5e,346955,346955,10432015,2015-08-07 12:46:34
298069371,07e84880930bef89c3cbcd477006e412f7bbaf71,4280205,4280205,10432015,2015-08-10 00:19:42
298155112,1e128008b127b865685d8281dc408a0e9deee7f1,4280205,4280205,10432015,2015-08-10 00:39:38
298069265,308ec6499a31e3780e668ae9a692f6213a94e848,4071101,4071101,10432015,2015-08-10 05:48:59
298225952,ed02618c242b2a868732e3b5ae0cb77990c7464b,4071101,4071101,10432015,2015-08-10 05:48:59
298223335,0b90853d023139862693e32cf0bb4358a51349e4,346955,346955,10432015,2015-08-10 06:00:00
298047714,66ec02c4dc69e1a5f85a171afb005657c4b72fc9,4118899,4118899,10432015,2015-08-10 07:17:06
301524264,b1d3944a9f8a033a396e79748bdb259632dd61ca,4118899,4118899,10432015,2015-08-10 07:17:06
298047711,c47e1cea76a191d64716f50087aa9c96c62fa591,6200539,6200539,10432015,2015-08-10 09:09:33
