id,sha,author_id,committer_id,project_id,created_at
279694141,f3de8fee7453a71325a3b0f308530e4a68400779,4747157,4747157,11000149,2015-07-07 19:16:26
279694117,9ed5ea1101be129f6b17952eab2aee1aab27d0bd,4747157,4747157,11000149,2015-07-08 00:03:09
279694160,2440df49b49ed6581f8033b2322751f8c25776a4,3465057,3465057,21841536,2015-07-08 01:01:53
279860485,27d031319bf605ad642485cecb2e720051066536,4747157,4747157,11000149,2015-07-08 01:06:21
280726596,c5b02cac3891adcad2cc7e92a36f4d7c7680e55b,4373254,4373254,11000149,2015-07-08 15:14:29
280758313,e8736f403bc9e6f308ec5a5f87c858b6c6ce2e04,4747157,4747157,11000149,2015-07-08 17:04:33
280757637,00c17bcb024c83312bc0a3794bfe52d3f2e2b0a3,4747157,4747157,11000149,2015-07-08 17:04:33
281374507,ae80718ff2cd76c17aac66d987cde51559f5bc07,4373254,4373254,11000149,2015-07-09 11:50:54
279860492,19903d7edd28f301d6968df7d83f651b0205481a,3465057,3465057,21841536,2015-07-09 23:39:26
279861187,f5a8e28941fa8a76657a1fb5605ae02b023d2f92,21133,21133,13495580,2015-07-09 23:50:04
281278963,0988f9311e7a97a3125f733c48dd047321f148cb,4373254,4373254,11000149,2015-07-09 23:51:51
279905948,8c080baa3e82aaaff5854f8caef280398f249562,4373254,4373254,11000149,2015-07-09 23:53:49
279896195,4d8d6c0f11d503ec682e1dffd9a59935be88daa1,4747157,4747157,11000149,2015-07-10 00:31:26
281374513,90c12b62d8719a0c5feb5b79f5f426d265e55d85,4373254,4373254,11000149,2015-07-10 12:57:33
290408015,abb3d08e6c77686cc37680f4efe7ed8341bed09a,4373254,4747157,11000149,2015-07-10 12:58:44
279896199,ecbecb43e51af236bc2dd911b8bde35457b3ab1a,4373254,4373254,11000149,2015-07-10 13:41:42
279905958,4695494bb5263b1059308d5760d67b93d7fa6fc0,3465057,3465057,21841536,2015-07-10 15:11:00
279896194,fafed6af9e7470108d7eb962be8babc9183f3711,4747157,4747157,11000149,2015-07-10 16:02:36
279919012,e385dedd5f75e1b0d91753ff580b1964f4ffad14,21133,21133,13495580,2015-07-10 17:20:40
279896200,630f578a65e9dcee3e8f52876eb4e1bc5f6cbc43,4747157,4747157,11000149,2015-07-10 17:28:25
281427148,a5ee446552cbddd3b8b9574f80dd257d5a38f2be,4747157,4747157,11000149,2015-07-10 17:28:25
281428349,3dd76fe324f5c58082cb40798465cbd7b356258f,4747157,4747157,11000149,2015-07-10 17:28:25
279919006,e3430be73e0160eef088aa497b164a9525743e13,21133,21133,11000149,2015-07-10 17:42:15
279925786,1f6b112b385895100603bb7dddbaba82feb7ae61,21133,21133,13495580,2015-07-10 17:59:26
279918999,76ed097590e9e4f2004f52bd2135ded6c15e96ce,4747157,4747157,11000149,2015-07-10 18:02:12
279896197,4d9d61c5701c12dbbc8d2fb8066dad2127b012ad,4747157,4747157,11000149,2015-07-11 03:07:17
279988041,4ddcc16718022159fcaa70f4eb095c407bdae1f7,4747157,4747157,11000149,2015-07-11 03:42:23
279988040,2574db087a1b8db0076b3f2585d190273dd498ac,4747157,4747157,11000149,2015-07-11 03:47:55
279988042,1e2af47fb9a41cf44f825a5ff9cbb63c857059f2,21133,21133,13495580,2015-07-11 16:46:14
281668493,212f4071c5ee46fd1e3ee9ba5035c347e2008362,4373254,4373254,11000149,2015-07-11 16:56:12
281898517,1aa291cfe84b499d96a2068ecda96a2c3d655c32,4747157,4747157,11000149,2015-07-12 00:17:01
281912515,7fd10c83699928612d2450b89c8b9b1820dcecab,4747157,4747157,11000149,2015-07-12 18:50:34
281912775,de822de8f920f9aa54b2747f6db11117f14d711e,4747157,4747157,11000149,2015-07-12 18:51:59
280065054,4a03e512b34c9e237f82cc9e4f37137d58033883,4747157,4747157,11000149,2015-07-12 18:53:10
279896196,075891c022b3861dbc72a5b6602dfc94c7dda6dc,4747157,4747157,11000149,2015-07-12 19:11:09
280065040,510955b9ace8de59887d2b64bc500f54d33f9ec7,4747157,4747157,11000149,2015-07-12 19:13:33
280065063,699118949dadfbdb065d559c753988b2187294bb,21133,21133,13495580,2015-07-12 22:43:41
280115371,d53d538954637d1ff1bc4c4eb9b5c8c7fcb1079d,4747157,4747157,11000149,2015-07-13 00:14:21
282102045,c5b0d7cccfeafb41983e95f576c8cf5c18d36ac1,4747157,4747157,11000149,2015-07-13 13:36:15
282102056,9bab20d45129bdc3b6d8a4e615b1fc25d085269c,4747157,4747157,11000149,2015-07-13 13:36:30
280115366,6e542b694e0be2d44859a001fcaf2a04414e9d02,4747157,4747157,11000149,2015-07-13 13:37:18
280115374,e46b2635a9ba87bfa66801270c81052f29c49a48,21133,21133,13495580,2015-07-13 16:39:53
280123828,7a83c4ed6f3f6c2580aa822ae154bfd784f01062,4747157,4747157,11000149,2015-07-13 17:42:44
280123846,3b1e02651cf0bdedbea51c8af63065776393cb7e,3465057,3465057,11000149,2015-07-13 18:33:54
280123833,5a478989cd6d639347aa9dd121326bda8bffe728,3465057,3465057,21841536,2015-07-13 18:48:57
280129538,7e46333ed44f9f86a94da70c9d36c77e3049cfaa,4747157,4747157,11000149,2015-07-13 18:54:07
280129540,4ea024c74215c6a598a7b14d2c351e852d7bb74f,21133,21133,13495580,2015-07-13 19:30:47
280441320,4d614c6578d21dbdc60700dc5e1c1a267bc4ba13,4747157,4747157,11000149,2015-07-13 19:40:03
280441306,a72386b00859429a4d165faf7670dfd1fd204acb,4373254,4373254,11000149,2015-07-16 14:55:27
280441329,1549eaefa1339eb8dc8d5a33ee8e541e9b988a9b,2225075,2225075,16622465,2015-07-16 21:07:49
280593622,9e5e182b57a7d49848a782cc5ff6a76915f32481,4373254,4373254,11000149,2015-07-16 21:12:30
290406902,777a228ac20b93ed942fd296a867996fec372081,4373254,4373254,11000149,2015-07-16 21:32:55
280593611,857b26c9c5dc5950e8731214d2ac5623e4918172,4747157,4747157,11000149,2015-07-17 00:49:25
282430000,0a8d8badd33a68dbbcb2cfaeb74c35057088d2a0,4373254,4373254,11000149,2015-07-17 14:39:13
280593629,8b31464daa6dfd915404c53cb1d507c32237cd3e,3465057,3465057,21841536,2015-07-18 20:44:08
289407988,21af005186691cb0ef20097740bbaaac956fbabb,4373254,4373254,11000149,2015-07-18 20:54:17
282429972,bda7dff9850edbbff64e560a7fd6fc00b91d0678,4747157,4747157,11000149,2015-07-19 05:22:39
282429967,9a39969d2ba8ccf2303c7a79ff5b99367c95e392,4747157,4747157,11000149,2015-07-19 06:05:42
282430002,3d7d37754a416b949f52fed502569bb9018cc066,4373254,4373254,11000149,2015-07-20 10:44:41
282429978,20f157a3e813d3b01b1adfa8ecb31f221c62178c,4373254,4373254,11000149,2015-07-20 10:45:31
282429975,0ba1f4c9c0a023cf1ece73767447cad26f5473f3,4747157,4747157,11000149,2015-07-20 16:09:48
282521578,c44215966542f36e0b44cebae9cfdbf616fb4c95,4373254,4373254,11000149,2015-07-20 16:14:30
282521582,75aab4f407ded337c87bfaedad2a3deb8d2d3ced,3590555,3590555,22331970,2015-07-20 16:26:15
282528508,7af90fedd385abb1873da8a6465350cc973c54a9,554330,554330,15717950,2015-07-20 16:42:26
282635614,4c4ce513eff23e20a5f68be6c506ef606b0673ea,3465057,3465057,21841536,2015-07-20 21:27:48
282771670,61f55369766869fd768ef07b4480abadbd8b1797,4373254,4373254,11000149,2015-07-21 09:09:26
290004653,18302e5e9912aa76b0ebf297b010df8b70d320a5,4373254,4373254,11000149,2015-07-21 10:03:22
283282627,8aeededa3f162fbf9a62a096ed3f118b86500fd8,8823465,8823465,11000149,2015-07-21 16:39:47
283369121,ce97c04a793842f87e3713a9c12db02421871a56,8823465,8823465,11000149,2015-07-22 03:32:14
290371552,99d1d6f9ebaa64bb8e3044a6ae764887778f42b9,4373254,4373254,11000149,2015-07-22 15:15:31
290374315,db87cbf28e61ac386962dcd9835299af35e2b638,4747157,4747157,11000149,2015-07-22 15:25:43
290374820,142653531011c7d6732e49ad09495c27804eb58f,4373254,4373254,11000149,2015-07-22 15:25:58
290379160,388626b6ba1c03ac07615991eafa79415f870fa8,4373254,4373254,11000149,2015-07-22 15:43:45
290406908,3c2363cded4e6a6c21b21dd1f65fd5fedf1115c2,4747157,4747157,11000149,2015-07-22 17:36:28
290439791,14a60f669ec148ae745a08a90247c3c76d444bc9,4747157,4747157,11000149,2015-07-22 19:10:59
290535157,c824c70a640efcc9c5e48a4e8d3c86ced7b5ed3a,4747157,4747157,11000149,2015-07-22 22:09:17
290537836,acb4c886c141e3bf6672b81a6b06d78c383c40d8,4747157,4747157,11000149,2015-07-22 22:25:30
284433160,177a9bb49ada42471ea18bf535a4f3811e561815,4747157,4747157,11000149,2015-07-23 23:26:32
284433159,c54cb6d3fdc68d53957bab812795984c716c1660,4747157,4747157,11000149,2015-07-23 23:40:44
284433162,e048d72977915e8c70d1bd84114ce7ff16553b09,7131463,7131463,16709930,2015-07-24 00:17:27
290940821,5234afd68d765a0442da90333db3baeef67b2b1f,4747157,4747157,11000149,2015-07-24 00:26:48
290906513,d3cd78be61de7fc695d43c75ae0bae35366dbac7,4747157,4747157,11000149,2015-07-24 00:27:17
290907381,04b9c35d5a6d85afd7fdff42eed1d67a7ddbe566,4747157,4747157,11000149,2015-07-24 15:15:19
284659001,da3adf27b9d32c450de0026076abd24d3e43090d,4747157,4747157,11000149,2015-07-24 15:15:19
290906488,b3df1406ce1b4594caf3eb127bbaec9f2b6c2fa1,4747157,4747157,11000149,2015-07-24 15:15:19
284658974,d7adb96c3e188af8f2ec6ff68be2512fe9facf1b,4747157,4747157,11000149,2015-07-25 22:47:32
291194057,b7352e8b49d92ec8eee1292045885cb7f2bec27d,4747157,4747157,11000149,2015-07-25 22:49:44
291321381,b8d63a4a38f36eebdda820e87288240f26dcb9e1,4747157,4747157,11000149,2015-07-26 02:16:55
283282555,485809f600ab3bf9c24045b4e03ef9b5cd88b0b6,4747157,4747157,11000149,2015-07-26 03:43:47
283282546,c1ee71c2423bc9e1339e7cda50216bccb9aaafd7,4747157,4747157,11000149,2015-07-26 04:04:14
291328986,bbb0aec149fd5052b1d584a5489913e542ef839c,4747157,4747157,11000149,2015-07-26 04:04:14
284658957,0d1b7fecf90da614fc5a322f7d46f8d1e4190eeb,4747157,4747157,11000149,2015-07-26 21:48:06
285106955,3253cc261e835dceb75ed4cb64cc04cf5bf6d4fc,4747157,4747157,11000149,2015-07-26 21:52:55
298915433,b43da3f0f93812f0116c9149ef9b5dfa4db82238,4747157,4747157,11000149,2015-07-26 22:59:19
298915434,c6c9cef44250074a577d15d9a4a330498fe6b754,4747157,4747157,11000149,2015-07-26 23:16:58
285106960,3a2c33895d6c246ceb260ed86038aad61d4e5848,3465057,3465057,21841536,2015-07-27 23:39:31
285706583,d9cb98e6ac9ceb1c51cdfb1f8d62dae60550ff39,4373254,4373254,11000149,2015-07-27 23:50:05
285706580,548bdbf45fea106046259c2ae0e6ad05844ed8bd,4747157,4747157,11000149,2015-07-29 04:00:52
285706611,8447740cd7952f9a4ae817a4a5a6d2c0368082bc,4747157,4747157,11000149,2015-07-29 05:58:14
285706590,9d32f1809ca4d9fb270dabd68bb859e1bf47a77a,4747157,4747157,11000149,2015-07-29 06:25:24
292018628,3a4f2dabaab9caf5d02cbe85ba595fc8ac75aaec,4747157,4747157,11000149,2015-07-29 19:55:25
292024090,0f5f5b6ae074c2d6bc6fa5e2f957aca0965ce49b,4747157,4747157,11000149,2015-07-29 20:25:20
292157153,465d9bf78acc10fc221eb894e6eecaa5f999d218,4747157,4747157,11000149,2015-07-30 01:02:27
292157125,0aa660a6e0bcb22f759fab1d945d4c3ef4580d3b,4373254,4373254,11000149,2015-07-30 11:32:27
294582285,25038f7aa7ae7b4acee9e0b9e935fdd87c0d1fb9,4747157,4747157,11000149,2015-07-30 23:05:55
294582302,1175fc3c9460d785babe08a4154f9262b9101dae,4747157,4747157,11000149,2015-07-30 23:25:23
294582316,89b276bbd9007089886f74c1490095591ec02f41,4747157,4747157,11000149,2015-07-30 23:57:57
294582325,7b8ecc2b6c8cb9993f48dfe1bb42e4df823332e6,4747157,4747157,11000149,2015-07-31 02:48:20
294582328,68a1d68c1c557a0db12b8345d98b4fb0a4de8ed4,4747157,4747157,11000149,2015-07-31 03:45:04
294582340,9d27a1bab6e5264b55a43f00171057ff9ba1ac4c,4747157,4747157,11000149,2015-07-31 04:12:23
294582352,864c01132048556dce7b9c69f9b9b8579d7fa0c0,4747157,4747157,11000149,2015-07-31 05:45:17
294582358,f0aa42d17fecea84fdfb291e051ea790335ceb50,4747157,4747157,11000149,2015-07-31 06:03:10
294582370,96a7764559425e9d52938ccc5bc81feb2668bfdf,4747157,4747157,11000149,2015-07-31 15:46:53
292510587,f2446ab4bf6b4b27f97a9f6a2f53d1b4309548dc,4747157,4747157,11000149,2015-07-31 21:24:38
292510596,249ce5bdd470e62399a59c70c7699520a0146bf2,7131463,7131463,11000149,2015-07-31 21:37:58
292510579,dccc0d75706260a3718effc019d8574b0af7ecce,4373254,4373254,11000149,2015-07-31 21:40:45
292510606,cd36a2679a9836f199d23744fd5a2cfd858e272d,21133,21133,13495580,2015-07-31 22:42:21
292548850,e2b20bc21bf34d8781dd244567bfbe1377ad1dd2,4373254,4373254,11000149,2015-07-31 22:49:38
292580652,6c4d6319233fa4438f4754cf55364badb68c1c60,4373254,4373254,11000149,2015-07-31 23:14:29
292616118,884cf95fdbea2e66405009f9e1dae91b923ce2ae,4747157,4747157,11000149,2015-07-31 23:54:24
293244290,9a149c28a9dda13edd7d90a43f5a3c01dd6c5062,4747157,4747157,11000149,2015-08-01 00:02:21
292903765,ce91ed7ea9d9d386f7960f900b5245f03df6b874,4747157,4747157,11000149,2015-08-01 02:16:50
292547313,eae855357d700f565b69ff6b8e485462bd400e48,4373254,4373254,11000149,2015-08-01 13:20:00
292547312,899ae0f5910cbc8444331b92e2784a106be069cb,4373254,4373254,11000149,2015-08-01 13:33:51
292631883,9a0ec4b9a6c4d3d85cef050647659ebd7b16304d,21133,21133,13495580,2015-08-01 23:12:44
295592298,207bac45aceda268596b248d92ba242be4a9aca4,4747157,4747157,11000149,2015-08-01 23:22:22
292634066,6e8bcdd48c9a5c79b4761d08e00c7dc7d09b0dac,21133,21133,13495580,2015-08-01 23:24:23
292547319,ea3275e2f2ea2ae30ac2635156db60f0b457359a,21133,21133,13495580,2015-08-01 23:24:23
292634058,476a594f6f6967e5a892352aaee1ac1064e65234,4747157,4747157,11000149,2015-08-01 23:36:10
292736318,f908384c26b7204ca8abc67f821d7adf534d7137,4747157,4747157,11000149,2015-08-01 23:46:13
292736336,fbb1f010c74757c9f61585396318fa6f5078d4b1,21133,21133,13495580,2015-08-02 02:01:17
294585907,d41c21b375fb6d7c9f26a3a92d98616bf3d9056f,4747157,4747157,11000149,2015-08-02 02:08:32
294585904,13e3c507b13313d0d4611d091ebbecb88d03d780,4747157,4747157,11000149,2015-08-02 02:20:39
294591468,e6954015ad437fcdac87d523c1ae37004cbc49d6,4747157,4747157,11000149,2015-08-02 02:35:59
292730626,620bc79b895628ad5254d8c1dc562ecc411ab566,4747157,4747157,11000149,2015-08-02 02:37:40
294594153,b066bf004a9d8ebd133ed691cfd853b372c5e12b,4747157,4747157,11000149,2015-08-02 02:44:53
283369122,cb33451aa8d877ea49d2a5f876a25e3b2c08ce8d,8823465,8823465,11000149,2015-08-02 13:15:02
292730611,a96206e2dc5a257fa8a98a9e194a89746340663b,4747157,4747157,11000149,2015-08-02 16:22:01
283369123,0aea5ca6946f5325c0e6e997a8c68bdddf6d3786,8823465,8823465,11000149,2015-08-02 16:27:34
283369124,e8ca2d2e4503f70c5d622ec2e6d85202e066fa85,8823465,8823465,11000149,2015-08-02 18:22:08
283369125,b7738d823a112c8dc571f5bfbb99d85f4f7ddd95,8823465,8823465,11000149,2015-08-02 19:05:12
292730639,95a3ccb7c339dbf654e9b26c31048e8ac15e6097,7131463,7131463,16709930,2015-08-02 21:37:41
294547037,b1d9415e30b826c471258e43b97d5a3c94303cf2,4373254,4373254,11000149,2015-08-02 21:40:16
295592296,87bde0923195fc2a29b32cb83f7cdedb636452f9,4747157,4747157,11000149,2015-08-03 01:14:36
295594290,74cd54b842f8cfa3ca88ae72d73e7c6a15ab5a11,4747157,4747157,11000149,2015-08-03 01:26:34
295595292,db8c270275ca4f85f5c0e42e55acb6a78b47d8b4,4747157,4747157,11000149,2015-08-03 01:28:25
295599812,3302b2b610e342a93ba7801e1f77491a28e4b99e,4747157,4747157,11000149,2015-08-03 01:41:06
295607874,3bee1894d5dd8480298f160f3ad936d5c3050802,4747157,4747157,11000149,2015-08-03 01:55:06
295611976,995257cac0ae8b6d82b88d78d5d32b327f9b0e99,4747157,4747157,11000149,2015-08-03 02:05:02
293105068,c29dd9fe4ca49dc318401069ccf72e5d09b83050,4747157,4747157,11000149,2015-08-03 03:24:16
283369126,63d4af483cb2d9e25d59a62291bc1e28a99517d5,8823465,8823465,11000149,2015-08-03 08:46:15
283369127,ff8c561162636aebcc204c016aa01c8d3e6ab71a,8823465,8823465,11000149,2015-08-03 08:53:38
283369128,c30767ea9a1f02ea68903561f664603fa2b9d386,8823465,8823465,11000149,2015-08-03 09:00:54
278844610,2ef9c0f68d59551fb88822f18fc4d150cfaf161d,4747157,4747157,11000149,2015-08-03 16:01:51
283369129,068f858e4c9035f43dc4ec9980a1d51bbd04d492,8823465,8823465,11000149,2015-08-04 03:14:41
283369130,c0449b0cd4b6880120ce907b03d575d696c308a5,8823465,8823465,11000149,2015-08-04 03:27:54
283369131,d845e9a60c78c64a5b9314f16f6bcfd70cb855d4,8823465,8823465,11000149,2015-08-04 03:44:06
283369132,f447efa9f601f74446564f9c1c3415833565523b,8823465,8823465,11000149,2015-08-04 03:58:51
283369133,bc15bad93bdb438748eb55f6e654be3b4f6a4256,8823465,8823465,11000149,2015-08-04 04:08:41
283369134,5eff7b8c5b873c8f38e5517b753ae2712d2ed48b,8823465,8823465,11000149,2015-08-04 04:26:55
283369135,ab2b5a9462d9fad438e60a2a3abe24f583f375c0,8823465,8823465,11000149,2015-08-04 04:33:18
283369136,f0274cb091d5f264db5872fb5813b3e7882087c6,8823465,8823465,11000149,2015-08-04 04:39:47
283369137,0deacf75d15d632617538b3ec013ff807cd778c5,8823465,8823465,11000149,2015-08-04 05:07:20
283369138,e9e649c80f0a53fa270db62a08638c13d61069f7,8823465,8823465,11000149,2015-08-04 05:33:32
283369139,b4e729475262f4f644459fd621dc15eece142074,8823465,8823465,11000149,2015-08-04 05:41:06
283369140,ca2a43d16d02b0dcd385e05fcd8b887b9f30df87,8823465,8823465,11000149,2015-08-04 05:45:55
283369141,869cc06c2cf53465a31f59b3b2453d136a3fc8a5,8823465,8823465,11000149,2015-08-04 05:52:35
283282593,513bfe5f3d805d3fadcb2438450295a8e10154d3,8823465,8823465,22408318,2015-08-04 06:17:27
293105081,2ed3c59007df027b0389169eb9d402bcda075129,21133,21133,13495580,2015-08-04 13:17:28
278844616,3263ac135b0e57bf92661d2356c2b435ca11caed,4747157,4747157,11000149,2015-08-04 13:36:44
278844602,a172811347ad007ba11412874d67bb207d2b4fad,4747157,4747157,11000149,2015-08-04 13:37:06
296630251,ec38ec02e2932d7d00ebe9299da13eddfc81302b,4373254,4373254,11000149,2015-08-04 19:23:26
296640789,8a9fde3c99fabc7f674fba96b13d847fc27bf75e,4747157,4747157,11000149,2015-08-04 19:27:45
298826897,2bccd18b9c8ea6e0ca749d146b05e78c45049032,4747157,4747157,11000149,2015-08-04 21:12:12
278844624,a8a2ac835572ed0444ceba526a8dbf49cad0981e,6855353,6855353,22058026,2015-08-05 15:05:56
294007996,3cd3d1966b825b8f90134ec1d2d48b7b24524e6e,4747157,4747157,11000149,2015-08-05 22:21:19
294008028,9cac2aac50d01056aa080ae156eb027103b2e475,120126,120126,23525095,2015-08-08 16:34:37
294106486,84e2f9548c2024499f30b8204eba9bb7cd6f9d66,4747157,4747157,11000149,2015-08-08 17:08:38
294106485,3ce1a3f237ab24469abd12d83ead0c52ea9fa26c,4373254,4373254,11000149,2015-08-08 22:40:39
294106487,af567a6f0f87646dfb163afcb0ebd76ec346aea7,3465057,3465057,21841536,2015-08-09 17:00:59
294134138,b89c3a81ac36818110c3079770603948d67b9d98,4747157,4747157,11000149,2015-08-09 17:11:04
294134159,521432ad554b05216553f9c79cf7220a2e1b21dc,3465057,3465057,21841536,2015-08-09 21:30:36
297995002,b09b079061ecac2f0eaa232f45443f29c62e1b07,4373254,4373254,11000149,2015-08-09 21:42:32
302103756,c03deb45cfc83054ef9b1f359bff689fddac118d,4373254,4373254,11000149,2015-08-10 17:01:40
298167300,85bfc4f5f7b914d5a9b1e059033bb6682f127422,4373254,4373254,11000149,2015-08-10 18:53:18
298174508,3db66cb5b7057aecab04e084486b29a1cd4af05a,4373254,4373254,11000149,2015-08-10 19:28:48
298812783,b47b6b79d88c53d36a0e423fde0b6467f0444377,4373254,4373254,11000149,2015-08-10 19:28:48
298181363,a54823e51eb355d1fc3a9a9c7d3406464d7752d1,4747157,4747157,11000149,2015-08-10 20:17:02
298812793,145ec66b9af079184e03f19fdce6c10d7a2c5f0e,4747157,4373254,11000149,2015-08-10 20:17:02
298812798,8d608daa9e08aca7563aad7b1bba2dbf2903295d,4747157,4373254,11000149,2015-08-10 20:26:29
298182666,812f90823263c9ca18d2a0e3257e4658beb65ee4,4747157,4747157,11000149,2015-08-10 20:26:29
294533002,7b2d39e646493b79e432bacb8e9aab3b90db4aa0,4747157,4747157,11000149,2015-08-11 02:20:19
294532987,ac2eb297e82b92d976fc9ff26c1801790217502a,4747157,4747157,11000149,2015-08-11 02:43:59
294533009,81c5d434d9529c503ea856368648605566037492,3465057,3465057,21841536,2015-08-11 22:11:46
294636066,45d404ed84a4c487a61b03820b2ae9f0f5c9005b,1557757,1557757,23605693,2015-08-12 01:17:30
298649563,2f207f9d0d6cbd7559cca477cde866d5b09dd77b,4747157,4747157,11000149,2015-08-12 01:21:38
298915435,ad08c75798cfa798eb2bfc53b0008b07946f60e2,4747157,4747157,11000149,2015-08-12 01:31:39
298812789,d430e2712bdc8cb9cb4307959f621af62833e8fe,4747157,4747157,11000149,2015-08-12 01:37:52
298649530,50515662b662da8a725939fccb22a4f960baa98b,4747157,4747157,11000149,2015-08-12 21:51:31
298806313,d08cae69c529fc4f478846e4a27090236fb95f2a,4747157,4747157,11000149,2015-08-13 01:59:23
294706788,83c11a0b7056988854f1ffe754377345f117a1b2,554330,554330,15717950,2015-08-13 11:24:14
298806303,fe6608ab1b3adb0188423424e5af4d4947d7b622,4747157,4747157,11000149,2015-08-13 15:35:46
298812803,3d61cd4b9b1ace24acb716f43a7ce5049172169b,4373254,4373254,11000149,2015-08-13 15:58:51
298826916,a5f48736a38156bbea4b487cc99d5c1972015b88,4747157,4747157,11000149,2015-08-13 17:07:42
298826936,418f9f3a4089902e6ae79d8c330a802d1b4c931d,4747157,4747157,11000149,2015-08-13 17:11:31
298833669,0cfff0b94fc754576b073b28c62b9378f34f21b2,4747157,4747157,11000149,2015-08-13 17:51:59
298915439,31ad4863eb64bc145773274773c3a76a46972325,4747157,4747157,11000149,2015-08-13 18:13:26
298924376,abd6248c3e86eba2b5e6274f8111e7eb0677abaa,4747157,4747157,11000149,2015-08-13 18:32:37
298924386,6f83a19af8145a3332081f49b2c3b4d7a0cd2136,6855353,6855353,22058026,2015-08-13 19:33:12
299130477,c09b90e491b57b0fbe76b49abf70c98d69562887,4747157,4747157,11000149,2015-08-13 19:48:28
299182279,de560edb6870d46d6e01477420a934a14bac7525,4747157,4747157,11000149,2015-08-13 20:26:51
299244782,390860f0bb79f7c4852358373474aef659ad8501,4747157,4747157,11000149,2015-08-13 21:33:17
302103774,73b73722187deeeb8a46c8939758e24a65c05cde,4747157,4747157,11000149,2015-08-14 20:51:00
302103804,38131b4e53706321b7ec3ef0ddbf58abf8134cf2,4747157,4747157,11000149,2015-08-15 04:06:21
302444006,1974106725b381816620f7656c38fb2444066a41,9221560,9221560,11000149,2015-08-15 04:41:04
302092169,ac05305cdb7a15e56fa7d90e9230ba2ad7ffba45,4747157,4747157,11000149,2015-08-15 04:41:04
302409038,2c14741f0783b37718a71bf57c0b41b7bef1fdb8,9221560,9221560,11000149,2015-08-15 04:41:04
302438286,a1b471a07463efce6e30070d3f4d5aeeb2a905f1,9221560,9221560,11000149,2015-08-15 05:48:55
301750386,89ae24915ccae8b41787577f6bd4d38f08de1ce8,4747157,4747157,11000149,2015-08-15 05:58:29
301750378,0843423e41b4975bc2948aecfce2d02a556aa4b7,4373254,4373254,11000149,2015-08-15 08:35:41
301791422,0f11d916af5315e0958ba0c3e5c516cd1983bad5,4373254,4373254,11000149,2015-08-15 10:31:40
301791424,950a2a9325d98d418c58504d52a47fd37101b72f,4373254,4373254,11000149,2015-08-15 10:32:13
301794111,14abbbebf50cde00a266e0f2df493f43e4a8cead,4373254,4373254,11000149,2015-08-15 10:39:50
301806079,578a935d56ca402190e3729e61d079ac2839d0ed,4373254,4373254,11000149,2015-08-15 11:07:10
301811311,44b3e930dff884acbabca37cc4f7eed21b67ca99,4747157,4747157,11000149,2015-08-15 11:18:59
301815324,9dc9bb79ff37f1c3b86f3078bbf785a27c071b24,4373254,4373254,11000149,2015-08-15 11:30:29
301862531,2592443c34243646045bf70a10c7544376ce3e0c,4747157,4747157,11000149,2015-08-15 12:47:31
301862533,0626029ce53ebd88f5982aa3148ede05e1b3aab0,4747157,4747157,11000149,2015-08-15 13:05:04
301919053,4512d6ed11ef6a2cc21a0422253a6a1616b7f398,4747157,4747157,11000149,2015-08-15 14:32:09
301931894,8ff7ee2bc102b706f00c1f1693666074ae457fe0,4747157,4747157,11000149,2015-08-15 14:51:11
301975321,8f7239316caa1c06b7563ca7dd56ce82fe536757,4747157,4747157,11000149,2015-08-15 15:59:06
302039818,877f8c19430ba4eac58655e152eb70fb70eb0e01,4747157,4747157,11000149,2015-08-15 17:26:41
302092155,0d9debb734992301e16923157f8b6b0dee8bed08,4747157,4747157,11000149,2015-08-15 17:59:47
299277512,3da7655a5c9d313ca95fa07d403f98b7a1eb16a4,4747157,4747157,11000149,2015-08-15 18:08:53
299277493,79eebe520a4bbefe003ef1eeb14abe4281f7e8c5,4747157,4747157,11000149,2015-08-15 18:30:56
299277525,56ca0d7f9ba55436e65b9af58112b707cd586291,554330,554330,15717950,2015-08-15 18:58:05
299282966,2b90f73b3fa79928870698b3278369b0c8469d75,5000321,5000321,24163182,2015-08-15 19:48:11
299390756,57d4a25308151842abb21df157f1987c71ab2c03,4747157,4747157,11000149,2015-08-15 19:50:25
299390743,eecdc879663ccf27e9590c148c1dbe61e4486326,4747157,4747157,11000149,2015-08-15 19:51:08
299396553,9af4e0ab968f2bb8467b287accd82d80b58bf64c,4747157,4747157,11000149,2015-08-15 22:38:44
299396554,25380d59fb542c35873137fc36fae55c6bcb6c98,4747157,4747157,11000149,2015-08-15 23:02:25
299396555,8e556061a6473fb0a9b647991af7720aeea9df11,4747157,4747157,11000149,2015-08-15 23:43:12
299390769,a4b3537227293beb1ee26bebdb29557c186384aa,5000321,5000321,24163182,2015-08-16 00:03:47
303067238,c18f817c6c6a199740b2040061839fc41c143d92,9221560,9221560,11000149,2015-08-16 00:06:20
299396556,f6667152f9f188b7895b7b4b004809c08c1a3102,4747157,4747157,11000149,2015-08-16 00:24:41
299396512,e5cfab58e0acfcae2e5e6716533744cd58807bb5,4747157,4747157,11000149,2015-08-16 05:17:37
294706774,a36c6f67f6d4e0902a3e055faf81f020cf474ea5,4373254,4373254,11000149,2015-08-16 11:18:14
302755230,41d608be87aab6c901a95749dfb01b0c7f2c7b8b,4373254,4373254,11000149,2015-08-16 11:20:14
