id,sha,author_id,committer_id,project_id,created_at
177994841,18766aceeaeaa8c0aaee9131cb1e8df7b99324c8,4963216,35020,11665645,2014-10-28 13:55:02
177994853,52449c51bae648d46232169f5f4dfcb2db6f23b5,35020,35020,11665655,2014-10-28 14:12:42
178038259,71f2ea548449e9ccb53a21de1af8611c2e34adf6,35020,35020,11665645,2014-10-28 14:31:42
178585846,a53ab50087a16a0a13957b58463fc0938b20c900,3377969,3377969,11665645,2014-10-28 14:47:15
178585848,42059c256ba6aca0201ba65c893a62701db9c4e1,3377969,3377969,11665645,2014-10-28 15:01:44
178048718,a48d689680f81b8ae391a6e76efba2b98f6b9425,35020,35020,11665655,2014-10-28 15:02:12
185703587,f3b8f4acfbede42527e6778d4640e428dfc82839,4963216,35020,11665645,2014-10-28 15:22:24
178051600,99244a784b86798edb79484a88da0d326076a4b9,4963216,4963216,11665658,2014-10-28 15:22:24
178583976,c019ec24e324e6bd632d77e7ed21d61fa39c2ed9,3491236,35020,11665645,2014-10-28 21:04:29
178290339,91eacda5824d9745b0652069bada0f180f79c7ea,3491236,3491236,12974463,2014-10-28 21:04:29
178585849,fdef199f963bcc300468d90ef5a0538e786fa546,3377969,3377969,11665645,2014-10-29 07:31:29
178585850,69c29afe66060592da923d43491815036dc2e6d7,3377969,3377969,11665645,2014-10-29 07:34:30
178585802,796a2ff5fffdff9febfefce1935f7b7317e49465,3377969,3377969,11592362,2014-10-29 07:42:27
178654850,dd06925cf666f29165e92c444ce0fd31de5568a8,4963216,4963216,11665645,2014-10-29 11:02:51
181829339,79b2cf8b5ab92e03f756a6766032ef6154c94d92,4651194,35020,11665645,2014-10-29 11:22:31
178674596,5eac977a2896d4f3f9817e3e598f8f625a3092fc,4651194,4651194,11665662,2014-10-29 11:22:31
181829345,6f55f9bd0d52dbc00fd91bfc6186e36a815fc671,4651194,35020,11665645,2014-10-29 11:32:20
178678480,f688c447dccf8a371e0cf750f5f11c41b518abfc,4651194,4651194,11665645,2014-10-29 11:32:20
184147355,2bbbc0fd724c988993722e76e334573b193faa13,4963216,35020,11665645,2014-10-29 13:06:29
178760793,1759550372b72fa2f7f4ad73c72f116a9bcd2071,4963216,4963216,11665658,2014-10-29 13:06:29
178808277,e8b4b4dc39b33e44f8fc24b552ee87c44864e61f,4963216,35020,11665645,2014-10-29 13:36:07
178774886,64653fbbcaea1730c7d8bcd22d4a9aa5cfe0b39f,4963216,4963216,11665658,2014-10-29 13:36:07
184451923,73bf76eea34d4e30947511995e85472f94284a93,2047281,2047281,11665645,2014-10-29 13:52:54
178808287,1136a7d30e82d21e7e650e0c4e22ed8895fe3307,35020,35020,11665645,2014-10-29 14:41:12
181831753,356f7fd67797a03352c4d268b4ddfba687e43e5c,4651194,35020,11665645,2014-10-29 14:48:08
178840615,6e7fe38c67bb2564bf65b37998cafa2b232717c9,5791057,5791057,12998950,2014-10-29 15:50:10
180640849,55bf50cd0067cbc47b9773f663b135939743d536,5791057,35020,11665645,2014-10-29 15:50:10
178847865,a451298f0dde3d7dd7b31508f857b37bd4fbf752,4963216,4963216,11665658,2014-10-29 16:09:34
178855184,596f21e95f6fceaf5676eebbbe7e55f7e7e4733f,4963216,4963216,11665658,2014-10-29 16:30:18
180767384,61533a56e09e9d29a35e61aad80ddd93b20a07ee,4963216,35020,11665645,2014-10-29 16:30:18
178889269,3ab095563ee8f06202fcb297d03ec029c969bd8f,4651194,4651194,11665662,2014-10-29 17:56:36
181831763,dce4dc59508a049ae84afe2215df53e295ae24f8,4651194,35020,11665645,2014-10-29 17:56:36
181834399,cd47d02f6326846fb435a5a2e844c47d8b70618e,4651194,35020,11665645,2014-10-30 12:42:21
179298741,4cf554b7250bb05f87b1c00dc5f0162c94466818,4651194,4651194,11665662,2014-10-30 12:42:21
179303523,8dbb65a98a600f738de92113c4af39a21874c3ca,4963216,4963216,11665658,2014-10-30 12:54:35
179737438,a7fc24a647444a524d58f003dbebadf5149db161,621452,621452,11665645,2014-10-30 13:28:10
179319264,c74e7382df7e7b031c3d24557cfc7df2a0f60afd,621452,621452,13021978,2014-10-30 13:28:10
180695823,990031546d9dd70bda921ca8a788ed82513925d8,621452,3377969,11665645,2014-10-30 13:28:10
179724826,96f1f208aa08f11174716fd22744d2e83106e19c,3377969,3377969,11592362,2014-10-31 12:29:50
179800902,ba9cad2a636e20944e80686689da3e9d1246a555,3377969,3377969,11665645,2014-10-31 13:10:53
179800903,d1997105c4eee67e6b72668a2a27e04536398435,3377969,3377969,11665645,2014-10-31 13:31:55
179800904,6884480dbe6014c310a0d4f586de3f7b892a422d,3377969,3377969,11665645,2014-10-31 14:07:20
179800888,6436a006d6f95d913fc0cf1ed530ac9aa360a00a,3377969,3377969,11592362,2014-10-31 15:31:38
180643790,5e0773a6865e21d1900f9cf6040456175a35ae61,4963216,4963216,11665658,2014-11-03 08:27:10
180785043,d89878c3e2c831f4dc5206a2a14a4ed223daa5a0,4963216,35020,11665645,2014-11-03 08:27:10
180664115,0788902ed4c9e347e1e412196efa410082001e30,35020,35020,11665655,2014-11-03 09:27:04
180678809,74febb870b4090fcf1c85025d48e474d6b76108f,35020,35020,11665655,2014-11-03 10:45:37
180749289,576754a9f14600f92cb26117a41759dcf499062f,35020,35020,11665655,2014-11-03 12:31:24
180751716,903ad2a17dd65653d7858ca04b078ec870910e04,35020,35020,11665645,2014-11-03 12:39:48
180812292,dcac5623899b9b16f8fa1de886d388d5c9fc9e24,3377969,3377969,11592362,2014-11-03 14:38:22
181405390,f3c3b927ff772f4cc19aa884f9b62dbd477bffc3,5571999,35020,11665645,2014-11-03 15:05:16
184451925,91bd8a74a7271eb230f85be3e7e958b53eaae974,2047281,2047281,11665645,2014-11-03 17:46:19
184451927,e7670ff5960e633b6e932febf9475c0a4b53a7be,2047281,2047281,11665645,2014-11-03 19:01:42
181330288,9d04f0a601d62dab7f9985e08bb9357be6b95daf,5571999,5571999,12428037,2014-11-04 09:25:40
181339193,8a12437ad10eef47d52aad716fcfac43f2d3ee6d,5571999,5571999,12428037,2014-11-04 10:45:48
185677358,787e618b0eea8d9e02040eda68b1b2ab0857881b,4963216,35020,11665645,2014-11-04 12:18:20
181373284,73f83981605fefca72e4a7821922bd20160a9d55,4963216,4963216,11665658,2014-11-04 12:18:20
181408782,3a17abd3a9e6f025a610d578b9696180e0e55d7c,4963216,4963216,11665658,2014-11-04 14:01:26
181414723,d0f84adb01dba823f8023e14be2fd9118ef1247b,4963216,4963216,11665658,2014-11-04 14:17:22
184925088,f75a3af428f19d1e619f440c434c82546efcf106,4963216,35020,11665645,2014-11-04 14:17:22
181417151,9f0d057fb0f7dce637f95ce55f1f44f877f73454,4963216,4963216,11665658,2014-11-04 14:23:29
181842585,f3a5bc221833f854d0ec34d2d83ea553172ce1ea,4963216,35020,11665645,2014-11-04 14:33:14
181420597,642f4e250d61b7bd1ebb35987e946193eaf0daa8,4963216,4963216,11665658,2014-11-04 14:33:14
181434810,3fce7d74daaa1f15670559af39bbd7885ffa8ed0,4963216,4963216,11665658,2014-11-04 15:11:32
181604221,6868f93bc8cb9c91dd8ce81de6511c0ce8ed9d6e,3377969,3377969,11592362,2014-11-04 23:39:42
181831770,76803cfe2ca142b615724d7a9098e6f8d8905a31,4651194,35020,11665645,2014-11-05 02:06:30
181764207,e88365eb200d654368612a6b3304b3a89b22ea8a,35020,35020,11665645,2014-11-05 09:46:29
181821155,33a1d47fb7fd5594ecee39fa27a28ad2ef076c6a,4963216,4963216,11665658,2014-11-05 12:10:18
184218084,a796a6bf1385aecbbbd2c64202e193dcaf9e4bf0,4963216,35020,11665645,2014-11-05 12:10:18
181844120,0f42548f9461426d3c34c0826e1365bc345e5cc2,4963216,35020,11665645,2014-11-05 12:37:41
181831244,2539571496a5598c5f41768ebaeaaf96ebb440de,4963216,4963216,11665658,2014-11-05 12:37:41
181835979,e2b6092e4f3147e857fa493a980f1061c06919ce,4963216,4963216,11665658,2014-11-05 12:51:14
181867532,756299f596953f216125146c77f8b37d23f0b3db,4963216,35020,11665645,2014-11-05 13:04:33
181842175,fccdc4865a16c0561e8e1a0b1244cdcb7c892128,4963216,4963216,11665658,2014-11-05 13:04:33
181872347,5a63ceced4e8e1b42f91a3c135c1c955a1fb2ad2,4963216,4963216,11665658,2014-11-05 14:15:22
184451928,eef8e90ca4c645c0c7f0d2ce55b008705f360cd8,2047281,2047281,11665645,2014-11-05 15:34:01
182517994,2d2c69f10f0ab359789f588ea26366706fee5cd0,4963216,4963216,11665658,2014-11-06 08:43:02
184928551,c18c3c6d830780ef9f79f17f9911618f3e043130,4963216,35020,11665645,2014-11-06 09:04:48
182549491,811a72f56013e8658cc0b34c0300c4839d040517,4963216,4963216,11665658,2014-11-06 09:04:48
182558752,7c5e837e5ee07172094ab1c0111ac17a547fffa4,4963216,4963216,11665658,2014-11-06 09:18:27
182560790,9932fe0bb51ec26a17cddeec9307044e2e5bc6d0,4963216,4963216,11665658,2014-11-06 09:22:22
184929341,1c81506d07570593024fcbbabe66fc20d05d13a3,4963216,35020,11665645,2014-11-06 09:22:22
182563999,f1c7d7d597814c2c4108cfc9d88221ec1a254fc2,4963216,4963216,11665658,2014-11-06 09:27:17
184949333,aa2834560614712d28388ba028b2d1ec249949cb,4963216,35020,11665645,2014-11-06 09:27:17
182587153,597a86fc370c4db752de9c0082c0733838f11d17,4963216,4963216,11665658,2014-11-06 10:07:45
182589076,dba4c89b178fcc17088d2b03d735dd6207572d5b,4651194,4651194,11665662,2014-11-06 10:23:20
182690002,4a6c91bd8991f7a1da91c83f4f322abbedf42f8d,4963216,4963216,11665658,2014-11-06 12:13:53
182933834,100d40d55f62acb02e3cf426a8290b1377c2a490,3377969,3377969,11592362,2014-11-06 15:14:22
184451911,557d3ad85c174b87de504ab8ffe29e69e73c3ba3,35020,35020,11665645,2014-11-07 07:58:48
184451929,0f2b4ba96ed02be3c90409694d498c8e73ade153,2047281,2047281,11665645,2014-11-07 09:36:42
184130300,c7b1b24931570272874d7a8f638dbc8fa8d706df,2047281,35020,11665645,2014-11-07 09:38:09
184451914,693db6abf07d22f52c3b12bf8cf104b5e9ce01e3,2047281,2047281,11665651,2014-11-07 09:40:02
184130298,c7058278957146cd2a553a17c373b545c8a5071e,2047281,35020,11665645,2014-11-07 09:40:02
184968076,ccb1defcd2dccc29bf832e17e0e4f87d00e873ac,4963216,35020,11665645,2014-11-07 14:20:24
184130302,88b024b3ccd1501f61d60d5a14092f7aff9f4657,4963216,4963216,11665658,2014-11-07 14:20:24
183965122,7d86876a0877d74add056e57c300f01e8b3308d4,3377969,3377969,11665645,2014-11-10 11:55:26
183965120,4ca47c7dc171c0c27c57120b987d1a1a69f064d6,3377969,3377969,11665645,2014-11-10 12:01:41
183965161,bf7c4250a1ec2f60cfe0861eee65b7837237985a,3377969,3377969,11665645,2014-11-10 12:58:55
183965163,913f6ac2555b68df40e38b791b181911e6995d05,3377969,3377969,11665645,2014-11-10 13:51:55
183965124,4fcec655390cea9b102725afc65cd34b477d99a5,3377969,3377969,11592362,2014-11-10 14:05:02
185023238,50f309e64969ba8dfd615b4265d4c3a8323404b4,4651194,35020,11665645,2014-11-10 14:17:15
183966706,ebb2fdae8c89bea608f45e184dfd56ba7343cdba,4651194,4651194,11665645,2014-11-10 14:17:15
185023240,567b9bb14ca77baa66818509ed1089d51f4926a4,4651194,35020,11665645,2014-11-10 14:29:59
184122280,9a3347c6505a18d85ac9c4c08ee828784db00643,3377969,3377969,11665645,2014-11-10 14:57:36
184147356,6a58a6909300f99727efdf66706539ffd6dfe14c,4651194,35020,11665645,2014-11-10 15:36:53
183966702,2b4aa5d1f246b1ea23f9d783e76ad7546bc11307,4651194,4651194,11665662,2014-11-10 15:36:53
184122281,8e0517d792c1105823004ccb92ca55e800ced60e,3377969,3377969,11665645,2014-11-10 15:42:32
183966708,b8f83c26ee34defb1846e1e073d5429e497bcab2,4651194,4651194,11665645,2014-11-11 08:29:16
184066180,77f3d99b473f8604130e6ded280ceff3d6712095,4963216,4963216,11665658,2014-11-11 08:31:47
184972367,104148f0ee381b6759a8e8b47c1c520eb0ec61a3,4963216,35020,11665645,2014-11-11 08:31:47
184067634,39a2c847df55bcc2e430d75fd847466aaf90ff05,4963216,4963216,11665658,2014-11-11 08:47:14
184068369,95e72aa31d2b4df38d958509c9745541f5da789c,4963216,4963216,11665658,2014-11-11 08:55:09
184122282,22b9756c6a696fc7698a78bc56cfb6c3c19417bd,3377969,3377969,11665645,2014-11-11 10:52:54
184066185,34580702ec1f7ab4eac8f2bcb547b9952c06d153,4963216,4963216,11665645,2014-11-11 10:58:57
184122283,6d3b568a25709bd548154e9c6a03ce6e8836f4d7,3377969,3377969,11665645,2014-11-11 11:01:50
184122257,1dfdbb9a9a70ad4e8e88a39b6ba348bb2784c724,3377969,3377969,11592362,2014-11-11 11:45:51
184365222,5f8c9462715947bca46ef37a4becafd1600876eb,3377969,3377969,11665645,2014-11-11 14:19:02
184239833,7334e1654eca981e6d845ee6fb1a3f8796db5b50,4963216,4963216,11665645,2014-11-11 14:56:23
184147358,b7243ab617704f84ce0501aeee9f0463dbebe046,35020,35020,11665655,2014-11-11 15:14:50
184228864,1c22aee43f4af8fec8edb68c0eece1a348ba24e9,4963216,4963216,11665645,2014-11-12 07:14:17
184218092,1bc219c1eb5924988435bcc5eda51e5171490b03,4963216,4963216,11665658,2014-11-12 07:17:23
184045984,accf6fa1e1359babdb2c4020986ff4b5b8b17f38,4963216,35020,11665645,2014-11-12 07:17:23
184218239,3b190dca99e04642f782a9cae6e2aab1b5ec7043,4963216,4963216,11665658,2014-11-12 07:20:55
184045985,93cfc8004da3f58ee761f6426eea3c8e5791add3,4963216,35020,11665645,2014-11-12 07:20:55
184365223,9a9344f8b0322b923dc216c6dedca6405f0393d2,3377969,3377969,11665645,2014-11-12 07:24:42
184222936,8e85da439c17efba5d4401a006fb9efbc28c00f5,35020,35020,11665655,2014-11-12 08:21:19
184223551,f272134a14b0ab09dac699684a900e8f1183f4c0,35020,35020,11665655,2014-11-12 08:39:43
185605930,24c34fe3e9c5617ebc642cda31ce2730893dad10,4963216,35020,11665645,2014-11-12 09:10:18
184045986,f3578da1db909fe4d70480055c014eaa28dc9c7b,4963216,4963216,11665658,2014-11-12 09:10:18
184226017,c106428cca67d273df70136127bcbb88f0f10ec5,4963216,4963216,11665645,2014-11-12 09:33:45
185607156,3a214a76e3b5189899881f2077c57d67f03298f7,4963216,35020,11665645,2014-11-12 09:37:13
184228296,ca98a1f716d41c4c3cd2260012ca40d625de0f08,4963216,4963216,11665658,2014-11-12 09:37:13
184228488,5adfbcdfe4e174aa85ffb8dd79238142906929da,4963216,4963216,11665658,2014-11-12 09:39:15
185677359,7002afc7b5a72e5bb96e1f5a4b2edd30ecd9d0bf,35020,35020,11665645,2014-11-12 11:55:07
184242695,3100a09a95c2c4526684b08cd87e7d77696ce0c7,35020,35020,11665645,2014-11-12 12:09:48
184242694,b365307bebffb8281d9291853bab4b30117da77a,35020,35020,11665645,2014-11-12 12:15:54
184256819,a33d23b3a19fbf6191886d934db354d608bc9c36,2047281,35020,11665645,2014-11-12 12:34:56
184242696,d278bd60a3f0afa42266c511e778a389f62426c0,2047281,2047281,11665651,2014-11-12 12:34:56
185703588,877b1f0b0ab294cc97df8f9e37a837b5c636da48,35020,35020,11665645,2014-11-12 12:52:20
184256820,f390209e34e5b7cbcfb36d8bb4dffc6a74acac52,4963216,35020,11665645,2014-11-12 13:14:50
184256822,1f1608793c46136a2d67823fe2d9c94317db8741,35020,35020,11665655,2014-11-12 15:09:34
184258381,2bcf71526047fee1474ccb6d5b1768079410463d,35020,35020,11665655,2014-11-12 15:25:12
184261948,026807037740616a6d289e906da6c5bdcee1e019,4963216,4963216,11665658,2014-11-12 15:58:02
184334059,255433a612c911db0163cccff53791714e4271e5,4963216,35020,11665645,2014-11-12 15:58:02
184263356,3838070c2f0d235dc1eec9d9def447bd7c997032,4963216,4963216,11665658,2014-11-12 16:50:34
184373079,e78a78cdb3adfbbf4ba0bf255f9ba4aa879b3f64,4909675,3377969,11665645,2014-11-13 07:47:50
184334123,d8752badcd1267d8f0d73796f6c90fe1861f44b5,4909675,4909675,13440478,2014-11-13 07:47:50
184365224,7e7a347b2742a698ecfa9c94de3573fa5bbc6ce0,3377969,3377969,11665645,2014-11-13 11:44:02
184365225,4bc16f08842567deb2b8cf80ccc0d59d34ead474,3377969,3377969,11665645,2014-11-13 11:51:18
184365226,7e29320b5cee55ce6aa8b0aa64cee63d0fe2c37b,3377969,3377969,11665645,2014-11-13 12:41:58
184365227,3af18916dc6788813dd10a5dfb624e4f6fca7783,3377969,3377969,11665645,2014-11-13 12:43:19
184365205,afad3a91a4f9d87ea1abf3f2e6172a805bef55ec,3377969,3377969,11592362,2014-11-13 14:42:31
184400862,fc492d8ccc74345be72c1bdbc94095e62c0c08c8,2047281,2047281,11665645,2014-11-13 15:38:16
184467079,4b93a7cfc9eac859c7bbd6497629ea078f5252c3,2047281,2047281,11665645,2014-11-13 15:38:16
184380593,e437b1f2a428492a3d4de53b31e62208f3938e82,2047281,2047281,11665645,2014-11-13 15:38:16
184598084,aa7dc454a6d9e1ea34b88079e26d3b505225ff56,3377969,3377969,11665645,2014-11-13 15:40:28
184598102,fd9454bca1ebfd39800b12db2344b91daaed5012,2047281,3377969,11665645,2014-11-13 15:45:29
184373082,6dc8fc6a4ca4036fb511d460681e1ce3a54dddfd,2047281,2047281,11665651,2014-11-13 15:45:29
184380584,767f6dd6f769805bf076574863214a76e1f3bda2,2047281,2047281,11665651,2014-11-13 16:45:18
184598104,089c85adc25742689448c86f8d763129f55a33e0,2047281,3377969,11665645,2014-11-13 16:45:18
184400854,16d22c525410ae216f35236673c1a8c1c568b51b,2047281,2047281,11665651,2014-11-13 20:18:05
184440535,c8d3522541a3c84051e9e86cd33ba8c7fe1904fd,4963216,4963216,11665658,2014-11-14 08:17:28
184441884,7fd59b78f34f858007eec1854eb62fee542b2a0e,35020,35020,11665655,2014-11-14 08:33:15
184598086,7164d2f4caf4713b243635ed7641e26a3390acd6,3377969,3377969,11665645,2014-11-14 11:44:25
184598087,5b08fd83006bda2a1e38d2945c8a47b1c4936512,3377969,3377969,11665645,2014-11-14 11:45:57
184598088,d4b4d88d773cdf148aaa3bc5be1dfa1336d004be,3377969,3377969,11665645,2014-11-14 11:47:10
184598089,22c2a2676d85f9929b85a439d8f1f54052b1feff,3377969,3377969,11665645,2014-11-14 14:50:52
184598072,d6a40f88e7a1d0a961e795a34197dd8b716c9400,2047281,3377969,11592362,2014-11-14 15:08:33
184467066,b9d0a37b70fe52b564b8adeacc5c62774a16e471,2047281,2047281,11665651,2014-11-14 15:08:33
184598090,8c0ce7155fff23728ccfbd168d935240cfab255a,3377969,3377969,11665645,2014-11-16 18:17:54
184598091,db43c9ad7ad597a25965bb137a67f525614cda2f,3377969,3377969,11665645,2014-11-16 18:25:04
184598092,860ddc5f70ce177edd19c9e6019fb407b30d7598,3377969,3377969,11665645,2014-11-16 18:39:34
184598094,f00ab2409b12c31b296a28ecc8b97693c6efe6aa,3377969,3377969,11665645,2014-11-16 18:40:08
184598095,523f9cbe8b0603767fd53dcbc5e8f2f8f390b909,3377969,3377969,11665645,2014-11-16 20:02:06
184598097,c3e8d62f33ae5594651a1761da08ac2c6ada4df9,3377969,3377969,11665645,2014-11-16 20:16:34
184598098,7315d85bb5c3069639c9e11ea8c1fb1d84848705,3377969,3377969,11665645,2014-11-16 20:24:02
184598103,eebe219ef7b3816f13d43db8dcc72c8626af4719,3377969,3377969,11665645,2014-11-16 20:42:09
184440538,a733de05ba11ecfd6962f3307ee7aab124867223,4963216,4963216,11665645,2014-11-17 08:20:04
184635772,6918387e7a8f24416f7c9e7eb851bb9e9d36ff98,2047281,2047281,11665651,2014-11-17 11:05:04
184758485,9e0e08301b3ed39bd530eaac7d99fca9d684b404,2047281,35020,11665645,2014-11-17 11:05:04
184636693,ffecd3b44d3419f856da7459209172e177426a13,3377969,3377969,11665645,2014-11-17 11:27:47
184636694,08a125fb8e3e42a60e8f9e34c65e6bc0081946a3,3377969,3377969,11665645,2014-11-17 11:28:30
184636681,c580066ccdf493220028d9ac79e62447051afbd9,3377969,3377969,11592362,2014-11-17 11:35:30
184638422,29749120bc209381a724fc4a7e6540ed67c2a9e3,2047281,2047281,11665651,2014-11-17 11:43:06
184836347,afb1f241a41058a9a6ce7585b16159a7fc5f367f,4651194,35020,11665645,2014-11-17 15:09:25
184652293,38ad980c5acbf28a50eccf8ff2f2a6b47c1ba126,4651194,4651194,11665662,2014-11-17 15:09:25
184655138,8241951fc32120482cf918761b95690af040bc5d,4651194,4651194,11665662,2014-11-17 15:37:34
188314363,eb0c5a42da3dbf6f126e4cb860d6ff9b4dd5d63e,4651194,35020,11665645,2014-11-17 15:37:34
184655145,54d1506abf09912aed0bf2de8c43a714ada5a167,4651194,4651194,11665645,2014-11-17 15:37:34
184836345,d7aa1a72baef8a8d19194d89c65a2dd6db258be9,4651194,35020,11665645,2014-11-17 20:56:02
184682213,3aa3413ae4a1b85421c33d6a1f03c675ac167466,4651194,4651194,11665662,2014-11-17 20:56:02
184720383,cc38ce660cc60b0e0b82032fd5b7cc648b358947,3377969,3377969,11665645,2014-11-17 22:37:34
184720384,005ab21b31e3586178fdfcf19cd69f85a72f8c28,3377969,3377969,11665645,2014-11-17 22:38:13
184720385,fb0bf86e89392ece18c023fe561a9e914150b431,3377969,3377969,11665645,2014-11-17 22:41:31
184720386,102a355b70799fd4ba33324044eeed29275e9441,3377969,3377969,11665645,2014-11-17 22:52:22
184263371,55b212b2578e654367175ea81db429e9eb02eb63,4963216,4963216,11665645,2014-11-18 07:20:39
184720366,e705dae7e44c92dc892d06cf2cdb5e11a138c10f,3377969,3377969,11592362,2014-11-18 08:34:09
184758486,411a3f9522cfab89f15c66e2d2e87d7652b05884,4651194,4651194,11665645,2014-11-18 10:15:15
184758487,9865db7c6e7d8925d436de7d910c0d331900a4a0,4651194,4651194,11665645,2014-11-18 10:21:57
184742240,1326c28924c317fa49fa600fabfc1b5ced4f8dba,3377969,3377969,11592362,2014-11-18 13:55:59
184758488,e35bd8f8e24690e03739ac59cf20439b7a04ab68,4651194,4651194,11665645,2014-11-18 16:52:41
184758470,33b86f4bb1dd53bda519750f9a3c09afe267d4b8,4651194,4651194,11665662,2014-11-18 16:52:41
184655146,d38347ae6ad2ddee4e1703b074e2efdd77ef2708,35020,35020,11665645,2014-11-18 19:15:47
184889762,568a8a4cd79bd85ac182ada3951cdef7a8a90b6a,4651194,35020,11665645,2014-11-19 07:31:35
184655147,380368abd6a88f27e0c45e1841a4bfb77eb2f0d5,4651194,4651194,11665645,2014-11-19 07:31:35
184815827,6da6be9b30661caec51173199847967f150514dd,4963216,4963216,11665658,2014-11-19 07:44:48
192008914,dff71713c1a71d68dafe463a7e6c244108bdee43,4963216,35020,11665645,2014-11-19 07:44:48
184819694,3593eb702a90a7e7ea62bc83e11df11abdb6c69c,4909675,4909675,13440478,2014-11-19 08:55:25
184860605,23f4c6574553cf7cdea3e0d13380151cf6b20393,4909675,35020,11665645,2014-11-19 08:55:25
184819835,dfe6a9d7670b06f81f430f0b5e2137d0cc005d17,4909675,4909675,13440478,2014-11-19 08:56:42
184839739,e206f1cf6f52093259007c8fef4f78053cf234ba,4909675,3377969,11592362,2014-11-19 08:56:42
184839763,665904a8347f8bd2949b3dde870743c490d72068,4909675,3377969,11665645,2014-11-19 08:56:42
188204539,6c53968742982cafb64f9b9c83c1af097b1437b1,4909675,35020,11665645,2014-11-19 08:56:42
184823840,d32543df5ed6bbef99ed2a6dc0dfa1c4c51e98bf,35020,35020,11665655,2014-11-19 09:55:52
184825365,628fad8d4e991f099a8b77c37a26cdc1fc1c2501,35020,35020,11665655,2014-11-19 10:24:31
184825668,4850295ddf264d65e23137c721d09526c2970504,35020,35020,11665655,2014-11-19 10:33:09
184829120,fbb4e63f25f9129cb19a55b5f8d0c920f9165cb6,35020,35020,11665655,2014-11-19 10:56:28
184839761,df3735c9899a182c64832f834ccf3bbefd4e0d36,3377969,3377969,11665645,2014-11-19 12:38:29
188204491,e0afd33f2c4f6cdb9200b5736d6ff0e4daad470e,3377969,35020,11665645,2014-11-19 12:38:29
184834769,4103060112b3df39d434a602e4df7bcb8a1476f9,35020,35020,11665655,2014-11-19 12:41:30
184839766,465fd2c2384b8264dc38d44a5eecd07d29bb28f8,3377969,3377969,11665645,2014-11-19 13:00:43
188204510,58da42a4861ab94c938d2557ad547bbf82c83238,3377969,35020,11665645,2014-11-19 13:00:43
184839764,2293fcb79ff0e3bd34a01c7305805b445bafb46a,4909675,3377969,11665645,2014-11-19 13:03:44
188204522,8279ee49ce20d5350fe513659f24d642f3b45c1f,4909675,35020,11665645,2014-11-19 13:03:44
184836350,49c02509a9dc0a90b33902f51cd517cbde0513a0,4909675,4909675,13440478,2014-11-19 13:03:44
184758489,e788334e7fe3fd8406acfc4394db9d069a0a1107,4651194,4651194,11665645,2014-11-19 13:19:39
184860620,7fcedc1d9c48ce89ae0da76951c3b5fa286a8566,3377969,3377969,11665645,2014-11-19 14:42:45
184851507,4507bd35cf5bea54b7a4fa07376ce2d95f5939f0,4963216,4963216,11665658,2014-11-19 15:41:17
184874813,f565e3947fb479710f57b563350112b725f97082,4963216,35020,11665645,2014-11-19 15:41:17
184874812,e8f35563053568c5ace9644a7c2574fd79875153,35020,35020,11665645,2014-11-19 16:35:39
184860622,239346d4bd74891c4f2abdc60bdd346ee60349df,3377969,3377969,11665645,2014-11-19 16:50:19
184860624,bf9335f4d59b02eeb68f388c5c38e169cb2a9ce3,3377969,3377969,11665645,2014-11-19 16:56:52
184860625,8765523bcce27c87d8b4acdeb7bfb567645b4f41,3377969,3377969,11665645,2014-11-19 17:04:12
184860606,9ec2fa730b679d9503be03c238d28e440ca7e569,3377969,3377969,11592362,2014-11-19 17:22:42
184874815,452c6f300fab408e52f73ca6c2a528fe43b41446,4651194,4651194,11665662,2014-11-19 20:36:04
184889761,e8d1a79150cf28a6dd64c3e0a75659f4fd16efab,4651194,35020,11665645,2014-11-19 20:36:04
184874825,1da03c572da45a11c2f263a954d2232cc3e1b9cd,4651194,4651194,11665645,2014-11-19 20:40:53
184889763,ce5fb77e8fc3ff2724f66b6ca109b2dea160c6cc,35020,35020,11665655,2014-11-20 00:13:40
184895443,d62e597d93cbb2636c6ecb312ea2c0116e4bcfca,35020,35020,11665655,2014-11-20 02:14:55
184908442,ad95f2d78ba8fcfbe353d737ccdcffb8b2f606e6,35020,35020,11665655,2014-11-20 07:48:42
184909357,e02cbc166b7405851859334b52e3828e7c1e56a4,35020,35020,11665655,2014-11-20 08:05:55
184912135,7b8a4d89a4391c474aa5024421e517ae37fb9b00,3377969,3377969,11592362,2014-11-20 09:07:16
184915221,94220e7da746a201d7107d8c87548966f981d09d,3377969,3377969,11592362,2014-11-20 10:19:54
184918119,2e61d94e5c25978ee6699039458553bbc5ddbc95,3377969,3377969,11592362,2014-11-20 11:39:35
184921583,f261220eee7ec9f3ee5646cea3deafcb699d212c,4963216,35020,11665645,2014-11-20 12:05:08
184919447,33f7378e59a843c4097703bf8fdd968d5c337734,4963216,4963216,11665658,2014-11-20 12:05:08
184921585,dd0861e3a95b15b0eadf3f08acfaf52447cd78d0,35020,35020,11665655,2014-11-20 12:39:36
184936689,0ebff69d511459492ee5404f9665dba585787da3,3377969,3377969,11665645,2014-11-20 13:18:30
184936690,415cdbaaf8d430fbefcdaf7aa23cc5f9eb1a8660,3377969,3377969,11665645,2014-11-20 13:19:40
184936681,15bdd5f4697f4845a7d03c3183e9d05a072d8533,3377969,3377969,11592362,2014-11-20 15:26:17
