id,sha,author_id,committer_id,project_id,created_at
627820822,78065ecd7ff83ec184d289eeb2acb55052590c64,12188,30351173,51822724,2017-02-20 15:29:49
627925858,69fe4c0508495010958d023ce61b2cf3bd9fc29d,2837942,2837942,51822724,2017-02-20 17:24:58
629289770,0e83ca1bbe33863a8b0ab9067a8da957f2b206c7,2837942,2837942,51822724,2017-02-20 17:24:58
634012531,b054ad92b2518edfbc61fbfb2748256fd5f39b81,2837942,2837942,51822724,2017-02-20 17:24:58
634856377,614c4dc321429d05df2c6463bed1289ab718f444,2837942,2837942,51822724,2017-02-20 17:24:58
627925876,f954ef206cd9d49699d1fe841bae98df268b74c6,2837942,2837942,51822724,2017-02-20 18:05:34
629289771,475f8513197872d57f53bc67323378d018e7bcf1,2837942,2837942,51822724,2017-02-20 18:05:34
634012545,2123bda6a030912308d5bc54b63a5b17a4953b43,2837942,2837942,51822724,2017-02-20 18:05:34
634846659,147caeecba4224cec20646783128a8d0226f3384,2837942,2837942,51822724,2017-02-20 18:05:34
634856381,31fed0942528fb22452bdff2a506370efbb18235,2837942,2837942,51822724,2017-02-20 18:05:34
627925893,5f764bd450cfec3fd47cee01a6655c7c4162ec2a,2837942,2837942,51822724,2017-02-20 18:06:10
627925907,06918e7b5de3af0bb1e41d1c689a32a60fc02e51,2837942,2837942,51822724,2017-02-20 18:16:20
629289772,87c099354e559408af5119242717f8bb67e4fe54,2837942,2837942,51822724,2017-02-20 18:16:20
634012548,b79349234c2996e1040cb0d86b3bff349f5fe199,2837942,2837942,51822724,2017-02-20 18:16:20
634748281,6e547f67a254533efa16832748acc99c3544cb95,12188,12188,51822724,2017-02-21 11:49:22
640549355,e467d437025790cc8a95d3c5015ebc44f5fb6f66,12188,3252134,51822724,2017-02-21 11:49:22
641307503,4308ba6609b907f6a314928d31110d36ca0b71fa,12188,3252134,51822724,2017-02-21 11:49:22
644128322,464fae6baf18fd726051c3793f76786df89df50e,12188,3252134,51822724,2017-02-21 11:49:22
645047890,99bf22e8edc2a61b6360ee73a0a1fbcc2c380fca,12188,3252134,51822724,2017-02-21 11:49:22
627872671,4b11621496c39787aaad2af2bbbed4e7ae722fec,12188,12188,51822724,2017-02-21 11:56:31
628605541,50d320af6cee9f03ee4c0a435ca0ef09d3b53ddd,12188,30351173,51822724,2017-02-21 12:02:56
634748282,d757c4ef41317534177320647798b9d3aa4b68aa,12188,12188,51822724,2017-02-21 15:19:23
640451157,fbb5098dba9e57206be822bd35f18da2d1f8e43d,12188,3252134,51822724,2017-02-21 15:19:23
640549278,8f22837cb1bf628d5bbe2e2c556bd1f1fb85ab99,12188,3252134,51822724,2017-02-21 15:19:23
640553233,83bc4ff16f54e648ba75023e7878a391b367dbce,12188,3252134,51822724,2017-02-21 15:19:23
641307510,008bd9421b97e9bacd0a586cc2a47db6d6d962a2,12188,3252134,51822724,2017-02-21 15:19:23
644128334,ccdd44018270c4c09f0d2ad7faaff232e71ae666,12188,3252134,51822724,2017-02-21 15:19:23
645045708,a209820fa8fbf29a828046cc8eabde7f21ff6386,12188,3252134,51822724,2017-02-21 15:19:23
645047905,d197c572db25e9f8972d064f965b1b0ea60f3391,12188,3252134,51822724,2017-02-21 15:19:23
629289754,1bb45bc7dc83f6e690e9e62c68606f219fb4c8d7,2837942,2837942,51822724,2017-02-22 14:41:31
629745719,33abee7d8ac8575729546595cec4c261e72a6fe7,2837942,2837942,51822724,2017-02-22 14:41:31
629766881,de796a05d8b188737dbb22bbbf0e9c37ba2edd95,2837942,2837942,51822724,2017-02-22 14:41:31
630651850,9617a4883742d3fb2cb61658ccf6b24de5870024,2837942,2837942,51822724,2017-02-22 14:41:31
630654261,114c487017649f714199d508204353175c5337d9,2837942,2837942,51822724,2017-02-22 14:41:31
633460555,0521741848eb2fd7ee6f9e5f6edcc1b85fe763c6,2837942,2837942,51822724,2017-02-22 14:41:31
634012554,49efee0b559bb459a7794e4ceeaa23d1a519e754,2837942,2837942,51822724,2017-02-22 14:41:31
634257159,96c97e794270e9d379ef08b990fbe23e3bac86f5,2837942,2837942,51822724,2017-02-22 14:41:31
634273608,c81baec28b0c41a617612d1d348d6ea1db463c1d,2837942,2837942,51822724,2017-02-22 14:41:31
634312580,ced558f368cc2d0c812e6b3c10a99bcfed9359b8,2837942,2837942,51822724,2017-02-22 14:41:31
634313974,0313648af7396090d8710b3382bd52d6981f4e30,2837942,2837942,51822724,2017-02-22 14:41:31
634314692,149ca91d2727942f41ad9eb8d98aaa77d1c913cb,2837942,2837942,51822724,2017-02-22 14:41:31
629289751,94c3a41126606de70ba4daff39e50b75c1e45e95,2837942,2837942,51822724,2017-02-22 15:50:14
630651876,ca85455104e17c69926dd75189ed83a50d12170a,2837942,2837942,51822724,2017-02-22 15:50:14
630654304,36afd02d8b983839d203a4158efdcd815f4874cc,2837942,2837942,51822724,2017-02-22 15:50:14
631260047,222ceb6f1f21787f8b25dbb7344e9e11648d7c1e,2837942,2837942,51822724,2017-02-22 15:50:14
631260295,8d599c2104c1ddaa71753df2e23f0df91c8b059c,2837942,2837942,51822724,2017-02-22 15:50:14
633460563,6c7bfafde40575cb402d88558e2fbf5a44a3731f,2837942,2837942,51822724,2017-02-22 15:50:14
647506636,8de4d1c04b0a1b65d0787b5bc8ec7ac48d503225,3252134,3252134,51822724,2017-02-22 17:16:37
647511452,8c6c52b72c176d0b6a79b2c195418c08306039a5,3252134,3252134,51822724,2017-02-22 17:16:37
647528059,9443ad29047ee0883e5afa86a42f3942178229c9,3252134,3252134,51822724,2017-02-22 17:16:37
647528841,faa577150dae80bfaf579083a097fca813694f1b,3252134,3252134,51822724,2017-02-22 17:16:37
647555617,31a4c79487c02129bca41800b24c0a3865e89ff8,3252134,3252134,51822724,2017-02-22 17:16:37
647556822,82dff6918a4a3aba2fa3b194bcccdff28cd21d27,3252134,3252134,51822724,2017-02-22 17:16:37
649284208,9facb02cabea217eb117510299cc854295a317ae,3252134,3252134,51822724,2017-02-22 17:16:37
630355496,9db8587c205a838792651313ed4f344a3245d0fd,411266,411266,51822724,2017-02-23 10:53:18
630364695,0382b83ac1715b82f255a00b814da25e34f103bf,411266,411266,51822724,2017-02-23 10:53:18
631237742,6da2a16fd393e6a11e3907ec48b0d2466bb4b261,411266,411266,51822724,2017-02-23 10:53:18
631246335,8b535278bc57167b728770314a6bb4d219ba90b7,411266,411266,51822724,2017-02-23 10:53:18
631247586,9d83b477578bbbd9d969acdf1601947fd100845c,411266,411266,51822724,2017-02-23 10:53:18
631259805,fe9b39e6a9bc796c7ea4ffc2b57b7fc928af2d8f,411266,411266,51822724,2017-02-23 10:53:18
631270903,1802f1442d00e6ad8491934d009e153f29a0ad6c,411266,411266,51822724,2017-02-23 10:53:18
631370288,ad420fd4ae3eb16ac517cd598b1186ab1b6fc80d,411266,411266,51822724,2017-02-23 10:53:18
631374938,3909cd9ab3edf098a8bf77dfb888898b9997b792,411266,411266,51822724,2017-02-23 10:53:18
633100565,3d2bed1be84c6042ef0ec803cd23f8e3662fa2b8,411266,12188,51822724,2017-02-23 10:53:18
633282364,b2fbea2ccedb645d5fc21e16f3c389162b243a59,411266,411266,51822724,2017-02-23 10:53:18
630538571,910d9b69cc6915ca51c5023af5c043c3f5c2f215,411266,411266,51822724,2017-02-23 15:25:57
630581900,c5cb55df5dcd077bcb5370b85f123aa568e28134,411266,411266,51822724,2017-02-23 15:25:57
631237745,625e0c4163b6407e764dd4a672890991976686b7,411266,411266,51822724,2017-02-23 15:25:57
631246336,30dd35f0cb1cedfcea85d6dd6d6f507d2413587c,411266,411266,51822724,2017-02-23 15:25:57
631247589,336c5013bd462728dd1938363383a188e89821d8,411266,411266,51822724,2017-02-23 15:25:57
631259807,b4d7646216ac27975f5ce049775c7261df7a5c42,411266,411266,51822724,2017-02-23 15:25:57
631270904,7505d0c65fdf60e25726e58ac34e1efe2a9d8518,411266,411266,51822724,2017-02-23 15:25:57
633100567,41f8caff00b0eda2688528da14ddd5917b2bc16b,411266,12188,51822724,2017-02-23 15:25:57
635115731,b9d5087030651d670dc597813472f4dd52fa5822,3252134,3252134,51822724,2017-02-23 17:56:31
635117000,7d9893ec70fa15b62904fc30765632c7e57bc6b8,3252134,3252134,51822724,2017-02-23 17:56:31
635136961,f715cb876f6921f90d3cb59f19972806a07efcbb,3252134,3252134,51822724,2017-02-23 17:56:31
639502203,9e52d9699ec397b5cdd08abf4e63326a8c8fa806,3252134,3252134,51822724,2017-02-23 17:56:31
639577054,08ce8852d57eacfcfe4c0b6fccced1ebbc1dfdf4,3252134,3252134,51822724,2017-02-23 17:56:31
639684575,4d4ec47f3de70b273b5dcbd7fa39c573394ed858,3252134,3252134,51822724,2017-02-23 17:56:31
639704634,331d62ad00a95a864b482d118e7a63a6a4587f8e,3252134,3252134,51822724,2017-02-23 17:56:31
633406885,606741e7723fe06b827b4fd6eaf24af0237ca5af,3252134,3252134,51822724,2017-02-23 17:58:13
635115729,4c3152ad04e398a93e44320c012114cfc4454237,3252134,3252134,51822724,2017-02-23 17:58:13
635116167,ffc9983c53f04c37297d645d247929dd47271edc,3252134,3252134,51822724,2017-02-23 17:58:13
635117008,15585e295fb1022c496124f40dc62f147d28683d,3252134,3252134,51822724,2017-02-23 17:58:13
635117822,190e700048a71ed85375e410e316957ed2d1ac9a,3252134,3252134,51822724,2017-02-23 17:58:13
635118851,ce366ddf7946294e9c5c2fb17c133bae51536d5c,3252134,3252134,51822724,2017-02-23 17:58:13
635124312,9583ff7ce3dda88b737db64deec33337408e7f62,3252134,3252134,51822724,2017-02-23 17:58:13
635136977,f119ef2016d17605d7c1dc5613f9ffe897c9c082,3252134,3252134,51822724,2017-02-23 17:58:13
634748283,c2ec8eee2094617a5e956d1c7c1b7c8441a86d48,12188,12188,51822724,2017-02-24 06:47:50
640451153,997a5945ccf25e06023749d2238e0bd52ab124b7,12188,3252134,51822724,2017-02-24 06:47:50
640534288,f41f7cca10ba4ebd70d79ad32844037b8a8aca27,12188,3252134,51822724,2017-02-24 06:47:50
640549365,6c380787a7ba081a07c7ba09ba73f5fd5647f43a,12188,3252134,51822724,2017-02-24 06:47:50
640553252,361050a3cba3a691ef67bc7d064cf290c225c226,12188,3252134,51822724,2017-02-24 06:47:50
640565672,edbba4f0ae8b3211d7903660de122636b754cba0,12188,3252134,51822724,2017-02-24 06:47:50
641307516,0700fc84e298ccb7ff72548f7400678cc67bb66d,12188,3252134,51822724,2017-02-24 06:47:50
644118660,84e6686baa2f9bbb9720ffc6520b3beba5715820,12188,3252134,51822724,2017-02-24 06:47:50
644128354,ff4590a3a008b54877c5013f3a57695eff72d9cf,12188,3252134,51822724,2017-02-24 06:47:50
645045727,0531df2e7d5819842e39224a13984819f8e800d5,12188,3252134,51822724,2017-02-24 06:47:50
645047914,2f8d1187a00ac7e8ca76373c5540427dacb7f59e,12188,3252134,51822724,2017-02-24 06:47:50
631100825,ab99e27738e0879afc96b43a469f290e0a5a0a63,12188,12188,51822724,2017-02-24 06:54:08
631237747,c7e27e241c85e1ff28bdb075170574bd848e7d3a,12188,411266,51822724,2017-02-24 06:54:08
631246337,cf2e70377039b89e306d88f403334482ae5b65a7,12188,411266,51822724,2017-02-24 06:54:08
633100570,da1041054226ca5baef46d4094be4f17eb8ba638,12188,12188,51822724,2017-02-24 06:54:08
631100854,9c1bea6b37cdbe881fee50a0f37c853cecf733a1,12188,12188,51822724,2017-02-24 06:58:57
631237677,7d253767c985f6e15e4b6deaa9b2ba7c6f94e5d6,12188,411266,51822724,2017-02-24 06:58:57
633100572,c4709d03e9d804ddc979bdffe58cc0b96ef04759,12188,12188,51822724,2017-02-24 06:58:57
633406879,4d1ae32979b5e2da0a6ba0bc86d89ea1b2b8acbe,3252134,3252134,51822724,2017-02-24 12:40:02
631370317,652985d2458f54015a6276beae225edfe0f7f5a6,411266,411266,51822724,2017-02-24 14:09:44
631374940,3e91b6d9588ad5a736d9918cb4b5a250311c2544,411266,411266,51822724,2017-02-24 14:09:44
633282379,3b50cdb952514d4ce9a3955b2c2712675866bd74,411266,411266,51822724,2017-02-24 14:09:44
633100574,e093d05195b4a9c4795cd688780fbba090a8befe,12188,12188,51822724,2017-02-27 06:01:50
633266011,a6728d7c5845522d2248ee6bd2411748c6385fde,12188,411266,51822724,2017-02-27 06:01:50
633100575,dbc6bfa2a01c09561b56be50fcdba34d83fc6a27,12188,12188,51822724,2017-02-27 06:19:19
633266018,e4d0cb6339000a36b2cff8f2f819980f7a9c37d2,12188,411266,51822724,2017-02-27 06:19:19
633100576,a044d3ee0bcc533b3632e3b57faa81a067437def,12188,12188,51822724,2017-02-27 06:31:11
633266024,b22302549569eb34ffbb4e02530838a2100afab5,12188,411266,51822724,2017-02-27 06:31:11
633268904,727bad7952b5628dc14043c3155d8993e8c67b1f,411266,411266,51822724,2017-02-27 11:50:04
633286830,49ed6d4bee1d05692eeb2f9e7247f361c2c05591,411266,30351173,51822724,2017-02-27 12:22:31
633406896,ca92b9abd74b810f71e66e0ea5eed3642419e127,3252134,3252134,51822724,2017-02-27 15:24:10
635115733,da3b004deb77332a68b4993aa5b00cf7dbd598bd,3252134,3252134,51822724,2017-02-27 15:24:10
635116169,d9171de3098082e56c95f6f229e8a142ef65c337,3252134,3252134,51822724,2017-02-27 15:24:10
633406909,41c55bb827543d030e1f77b0aeec972b4eaa8a57,3252134,3252134,51822724,2017-02-27 15:24:57
635115734,ec4607579efbb7ec4da2171fba5dd9c95038206e,3252134,3252134,51822724,2017-02-27 15:24:57
635116170,b55fb5b2a65a221b86e1f6a4a8620dafaf4a8a59,3252134,3252134,51822724,2017-02-27 15:24:57
635117077,21312ade6e2fc29681b7d33caf9b0340e0d9bc81,3252134,3252134,51822724,2017-02-27 15:24:57
635117828,19815d55c1b461020dec2855cf2720ee10395720,3252134,3252134,51822724,2017-02-27 15:24:57
635118867,f830732498772f9db9a1bc018f144f03906d4a24,3252134,3252134,51822724,2017-02-27 15:24:57
635124318,1547ba8004d0e9018b300f4abd3d176b5ad1260f,3252134,3252134,51822724,2017-02-27 15:24:57
635149378,70b43464f88dd9d45c0d8807fd7f7b244e5f9001,3252134,3252134,51822724,2017-02-27 15:24:57
633406920,465658bf44d31e9e9200c415c34454bd9b25a040,3252134,3252134,51822724,2017-02-27 15:26:10
635115735,885a7cd79e8020ed93a95767efc903f0953b56a7,3252134,3252134,51822724,2017-02-27 15:26:10
635116173,988405edd93c4c3ba3c0249510920573f3ac4352,3252134,3252134,51822724,2017-02-27 15:26:10
635117084,4bebd863904ab2c332034d472b46a1ec1d854e9e,3252134,3252134,51822724,2017-02-27 15:26:10
635117838,1cf789712496465725f7ebece2ad542fde605997,3252134,3252134,51822724,2017-02-27 15:26:10
633406932,b76d7067b57253ff0226a11d806fb16db07752fc,3252134,3252134,51822724,2017-02-27 15:26:51
635115737,7004bdc1da296387dc359565ccc21b5b13d75ff8,3252134,3252134,51822724,2017-02-27 15:26:51
635116174,ab8a7bc1f162df92b71a0cf9d0bb58a6da41afab,3252134,3252134,51822724,2017-02-27 15:26:51
635117086,d3820c1ade155cf3b564da1f868c1d90e776a315,3252134,3252134,51822724,2017-02-27 15:26:51
635117841,e96ed695b954f32822300831555e8b5b04f1a4ac,3252134,3252134,51822724,2017-02-27 15:26:51
635118872,695d5e40d32575096bce4ad859ee0e39dd865c49,3252134,3252134,51822724,2017-02-27 15:26:51
635124340,b77f2fc693510b621dacfdf7dc9a26785753339e,3252134,3252134,51822724,2017-02-27 15:26:51
635135430,9a6a7d54450d7800e7171e808a1062e014f3a33a,3252134,3252134,51822724,2017-02-27 15:26:51
635149379,669bcbb33dffd5d9328c7d111b094344c58e33e9,3252134,3252134,51822724,2017-02-27 15:26:51
639502213,57ab8f1eda47480393fc7591c5334a0e2f755660,3252134,3252134,51822724,2017-02-27 15:26:51
639528118,3b361200589149b3ce0f841e617fa98fd2283b33,3252134,3252134,51822724,2017-02-27 15:26:51
639577079,7bf551d7d9d6d6561b09fa6a1f303f8a31c86af5,3252134,3252134,51822724,2017-02-27 15:26:51
639684595,55cbd4a21b12e0916bddcdd57ed82724e67b773c,3252134,3252134,51822724,2017-02-27 15:26:51
639704651,36ce168dfdbeef94646eaa4781ac2bfd8cbdaf36,3252134,3252134,51822724,2017-02-27 15:26:51
639714047,662f0b0569a18c9bc97f75e257986f0b6bf92a89,3252134,3252134,51822724,2017-02-27 15:26:51
639716001,dbc7a944c234d16e55b74d44a01f7fee5a43b10e,3252134,3252134,51822724,2017-02-27 15:26:51
639721652,12568d70c881699f27fb4e54e10a6edce397edc8,3252134,3252134,51822724,2017-02-27 15:26:51
633418765,8a3b6b1f08c4b71936e3eb612bfa551a85b021f4,3252134,3252134,51822724,2017-02-27 15:43:44
635115739,b3e45bbfa51c65816fe62cb3175db8842c84e371,3252134,3252134,51822724,2017-02-27 15:43:44
635116177,86bd0655a8a809e9e77264dd36099921b309d682,3252134,3252134,51822724,2017-02-27 15:43:44
635117088,e602c3389b454a21a1e354fdb4b6e65ccda9bf4f,3252134,3252134,51822724,2017-02-27 15:43:44
635117869,12a4ffe51dbb4c336cc7af8bacd65cffa40f48ab,3252134,3252134,51822724,2017-02-27 15:43:44
635118877,bc6b93ad28738141dba9db37f267841e15fbf3a5,3252134,3252134,51822724,2017-02-27 15:43:44
635124351,f6d4387c5cb749a804f4672438479be8731565fc,3252134,3252134,51822724,2017-02-27 15:43:44
635135431,ac8164ff1fd4123c3fabc6ed6f96700b13037309,3252134,3252134,51822724,2017-02-27 15:43:44
635149380,79a28f40e656c65d65e206981412a11392fc1aa1,3252134,3252134,51822724,2017-02-27 15:43:44
633431661,c8f9731b4d173cdd40c6a87d178b3254b44882b8,411266,411266,51822724,2017-02-27 16:00:21
633454949,6e5fcde5265e5180ceb1d15b228a198b7f08ad3d,411266,411266,51822724,2017-02-27 16:00:21
633454959,67ee604077683c1926b06f1218c30b2e017315ce,411266,411266,51822724,2017-02-27 16:31:06
633462497,8948d4faac943e5eb81850fa2ffafb10f5390dcc,411266,30351173,51822724,2017-02-27 16:44:40
634074312,05a682318ba0b77f3860aee9134dc630c6c47c90,3252134,3252134,51822724,2017-02-28 11:17:48
635115740,9255abcf094cadd3a4dad262da25e1b2903797d1,3252134,3252134,51822724,2017-02-28 11:17:48
635116179,0f4e056ef5ec5ad706ed4db84da19362666033e3,3252134,3252134,51822724,2017-02-28 11:17:48
635117093,7a0c4a183527e138a703afa535047e768d99e887,3252134,3252134,51822724,2017-02-28 11:17:48
635117878,007e88131c29252b8ee5ed676aeccd7c30d17a5b,3252134,3252134,51822724,2017-02-28 11:17:48
635118880,d2a4c5480cf70cead04b91f6ea653919d7100ed1,3252134,3252134,51822724,2017-02-28 11:17:48
635124357,2da55ff7772d6b5175a05f043862957f0aaedfd6,3252134,3252134,51822724,2017-02-28 11:17:48
634131562,6235351ab322cd875ccbef4345f142b99c4946ec,3252134,3252134,51822724,2017-02-28 12:48:43
634135773,4b5c3ee740af30d2d4e3da8ddf1886c59d477b79,3252134,30351173,51822724,2017-02-28 13:07:55
634243318,e3e76afc561634653bad96039566b33b0744d877,8348840,8348840,58369598,2017-02-28 16:20:14
634717484,28ac82c6e91b6c5a34b18f27a8a2bb5ca0289968,12188,12188,51822724,2017-03-01 06:08:02
635112164,5f9ed2e582f4fc3d83dc94680a2fd1d8bf851452,12188,3252134,51822724,2017-03-01 06:08:02
635115742,16bc86feeb0d29e375f742fd57e5bbf214f03191,12188,3252134,51822724,2017-03-01 06:08:02
635116180,ae7cdf32ff86fe0baa15e8984ae17994486db0af,12188,3252134,51822724,2017-03-01 06:08:02
635117101,e03631e12a0f4a11a6bf4f58f9e95e7cd3434168,12188,3252134,51822724,2017-03-01 06:08:02
635117891,b018acf29507b69c7fc23e5895dce181d3d193e3,12188,3252134,51822724,2017-03-01 06:08:02
635118882,cb72aca543b2e8227b326ed24594521b41af86e9,12188,3252134,51822724,2017-03-01 06:08:02
635124360,6a025ed26c107d1a3be2d844be4742972aded16f,12188,3252134,51822724,2017-03-01 06:08:02
635135432,5e7eaa7e6175583bb9a3ab1de209c8e9ef51a41a,12188,3252134,51822724,2017-03-01 06:08:02
635149356,7c7ca5c63e4c4909d0c419b9e55dc66b72fc2f8a,12188,3252134,51822724,2017-03-01 06:08:02
634836867,fd585fc5332074e11d13c1b38bd5d0a53d955996,12188,30351173,51822724,2017-03-01 09:55:14
634867381,bbabb4eda91366989510544ff817acbe16a0dcdd,3252134,3252134,51822724,2017-03-01 10:46:06
634876067,7afaaf021fa1e293554a36cd4f388e222ca47143,2837942,30351173,51822724,2017-03-01 11:00:47
634914625,078eae4c20ced39a27c62057740eaece8fddb058,3252134,3252134,51822724,2017-03-01 12:11:29
634935060,b9c2eb3eae41d7f374bcb3581dc7290609a877ab,3252134,3252134,51822724,2017-03-01 12:35:06
634931319,beb7e6e6854e407c747ad30c0dc8d5cf93f6ec2c,3252134,3252134,51822724,2017-03-01 12:40:52
634973493,28e136e18dd95b9569bd2ac4e84158733c7982f6,3252134,30351173,51822724,2017-03-01 13:49:28
658626536,42b118d21d7803beecb91fa7b72857ff30d45fc3,2837942,12188,51822724,2017-03-01 15:36:26
689617613,df6684327b00dd9472a21712289d1e25cf5efd3b,2837942,411266,51822724,2017-03-01 15:36:26
689687437,8543faeabc6e45d8b6b9b3f6843827a7e56168ca,2837942,411266,51822724,2017-03-01 15:36:26
635061802,26548265cbaf116048cb627164c21d07eef85f20,2837942,2837942,51822724,2017-03-01 15:36:26
645105667,c7d5ed961c207c602f8bf278d472e83758645a7c,2837942,411266,51822724,2017-03-01 15:36:26
645115543,aeb165e96987fd5c2a13014908bd6a38e333313b,2837942,411266,51822724,2017-03-01 15:36:26
646658597,e167005f7097323ed7e75a1f2574fac1fce45e71,2837942,411266,51822724,2017-03-01 15:36:26
658626542,e150a9aa27051025a53def6ee1576fba0d05dd23,411266,12188,51822724,2017-03-01 15:56:30
689617623,6df1e654be2c753a779d058ed424c3730cfa37b4,411266,411266,51822724,2017-03-01 15:56:30
689687443,176bdaa04f94dc64fac08bb1a54e7b586ec18bc6,411266,411266,51822724,2017-03-01 15:56:30
635061801,302402338e5e5af99201d7985f3e34d1c1c41f38,411266,411266,51822724,2017-03-01 15:56:30
645105668,ce1b7922dd9fc976b359f46d21aa53b01c8b84a9,411266,411266,51822724,2017-03-01 15:56:30
645115563,257937fc2d2d99e395df5b8c55b5ec467a434294,411266,411266,51822724,2017-03-01 15:56:30
646658601,e36b638636fbdeb67d15f6b71d633ea1591808b7,411266,411266,51822724,2017-03-01 15:56:30
658626550,ec9827c5d407f4d73d6b1dd99a9afba137c0d945,411266,12188,51822724,2017-03-01 16:28:01
689617628,d5abaf2929241670530220d81f40cbdd2e3877ea,411266,411266,51822724,2017-03-01 16:28:01
689687446,5f093fcf4ed802b947c8f8f339f7d9126fcd9b92,411266,411266,51822724,2017-03-01 16:28:01
635090799,a86b1c464a56f1b1e4380f290e0bc8df9f6e3d42,411266,411266,51822724,2017-03-01 16:28:01
645105671,337238c29d35b9f0df90f0fc0c0b9c764fab1334,411266,411266,51822724,2017-03-01 16:28:01
645115566,90989826fc1cb751c5fd41171bd770138b5238ad,411266,411266,51822724,2017-03-01 16:28:01
646658602,e1042d9d16b3cd42bee1da2347fdd32f4e53d547,411266,411266,51822724,2017-03-01 16:28:01
635096163,51742558ddccbb1f00e3c2efad2895cfb4562e9c,3252134,3252134,51822724,2017-03-01 16:42:49
635112168,898c8a62f724b84432400d296d28b9278c415347,3252134,3252134,51822724,2017-03-01 16:42:49
635115743,d05ce46e40e81ac3176fa7f4224fa7a6634888e8,3252134,3252134,51822724,2017-03-01 16:42:49
635116182,03427d8460f0ddd6d288af517e344ffe3d181a61,3252134,3252134,51822724,2017-03-01 16:42:49
635117102,4d958fce15641bebc208dd1e44df1caad612057f,3252134,3252134,51822724,2017-03-01 16:42:49
635117896,dcad9fdb06b4e396a5b5ad7b8141182c581b5f0a,3252134,3252134,51822724,2017-03-01 16:42:49
635118885,9a912268a516107efb8f0a932d73f37247ed2f59,3252134,3252134,51822724,2017-03-01 16:42:49
635124366,bd20e44ea91dc7ee8bd5a2673a83ce80695019b7,3252134,3252134,51822724,2017-03-01 16:42:49
635135434,b9c69642f8022a92a0ba5fdf4f799449bb222d84,3252134,3252134,51822724,2017-03-01 16:42:49
635149333,0bc3c837b5f0492ff1f9c037e8fbf76b87eff57a,3252134,3252134,51822724,2017-03-01 16:42:49
639502215,83d90662c9998d47a6ca3034954a688396fe5bc8,3252134,3252134,51822724,2017-03-01 16:42:49
639528125,f476579858d9d3686b1e7fa662c6518d97ee4e8e,3252134,3252134,51822724,2017-03-01 16:42:49
639577082,a3aef12540069902723914461fb2f49a264434ba,3252134,3252134,51822724,2017-03-01 16:42:49
639684612,f88479728d2d0a641d9938e7a7f72b324b84c887,3252134,3252134,51822724,2017-03-01 16:42:49
639704658,87c7778e84278aab1c47a526509c6867e2a1930b,3252134,3252134,51822724,2017-03-01 16:42:49
639714059,e9649ad629da2e2ddfb70a5a9c4a2872ecdb9df7,3252134,3252134,51822724,2017-03-01 16:42:49
639716008,ba480b5f6041aefbc3bfcbc702f78ca3e9466975,3252134,3252134,51822724,2017-03-01 16:42:49
639721663,4bcb70128325558a23ef59800963f15c1a3edb9d,3252134,3252134,51822724,2017-03-01 16:42:49
639724801,7584f72919a7f1e70e4d60d3381e153331406dcd,3252134,3252134,51822724,2017-03-01 16:42:49
658626562,e62d08758670ce4915670a63749c8ea6f36db4d0,411266,12188,51822724,2017-03-01 16:50:28
689617631,9bb5aaced20e45bd80d0056a88e62b50189b19e3,411266,411266,51822724,2017-03-01 16:50:28
689687450,127f82f5457ee0552ee6b117b593b1bc1adc9f01,411266,411266,51822724,2017-03-01 16:50:28
635101417,3acc8e7274472647f3a06bfc54437cf39f032551,411266,411266,51822724,2017-03-01 16:50:28
635103382,69de2f1a31b8c2951f843ffdab7fe16773df1d36,411266,411266,51822724,2017-03-01 16:50:28
644262871,bd85ccf55f373d0712ff4e2ff59c4f065c6e88b2,411266,411266,51822724,2017-03-01 16:50:28
645105673,bf1d5d44f6e6b375a893679b7b81ed6fce0a2b3d,411266,411266,51822724,2017-03-01 16:50:28
645115569,a4b98fd21f6053ce5926d273315813d677542d1e,411266,411266,51822724,2017-03-01 16:50:28
646658603,f120b33f61e402a3080ed254149833760ed5429c,411266,411266,51822724,2017-03-01 16:50:28
635110014,73e9895a5f1fcbc9bf87726c62b2ebe4606fb4ae,411266,411266,51822724,2017-03-01 17:01:47
658626579,c6cb5b7deb03768ddd94b3c5f07e109b336a6715,2837942,12188,51822724,2017-03-02 09:32:28
689617639,363009372a4725912c6d682b8a0f254c77807518,2837942,411266,51822724,2017-03-02 09:32:28
689687456,d5fa52ee51cbcc8fb4f08b675f30f1ee7ea30261,2837942,411266,51822724,2017-03-02 09:32:28
635650099,7b064a80c4145f28a7a8157cf52603e530d9f52b,2837942,2837942,51822724,2017-03-02 09:32:28
644262904,4452b1a06719c9d8f401fa9b5df6bb17b54cc844,2837942,411266,51822724,2017-03-02 09:32:28
645050691,0d8752c05bcbca61597cdd3c55fd381179783f72,2837942,411266,51822724,2017-03-02 09:32:28
645105678,6c279fa18eab9ab754f9e28d3c02745144800834,2837942,411266,51822724,2017-03-02 09:32:28
645115576,d7dc5797402cd2fcb66d9759b19667de4941db0f,2837942,411266,51822724,2017-03-02 09:32:28
646658605,c1c1bcc92ca96bd79e7c29fc7b341d8072051126,2837942,411266,51822724,2017-03-02 09:32:28
658626585,ace34700ba35ecf74a18607eb7c650d51b944301,2837942,12188,51822724,2017-03-02 09:33:46
635650104,1180aea29729a14d0ea9cb7b473ad91c11a3aa35,2837942,2837942,51822724,2017-03-02 09:33:46
