id,sha,author_id,committer_id,project_id,created_at
314716521,a472749414862e54ec1ba740e20104bcbd1d3252,2838245,2838245,6630856,2015-09-12 16:27:29
314716500,ae3245d1fc77c83d8628af3d695a4f02e59eb7d1,1134286,1134286,6630856,2015-09-12 16:32:25
320154347,d3941ff46c32d5ada3b51b83301ba268c336e1bc,2989367,2989367,6630856,2015-09-12 17:10:09
320154356,94077ae0247223e1fae78e4e3bd17abb9f30f51e,2989367,2989367,6630856,2015-09-12 17:12:00
320154359,678bda1f01525efc395f42d7a0e7d1535673df8a,2838245,2838245,6630856,2015-09-12 18:50:18
320154363,6f79aefb0b0d5f53d2323a0361a6bc82698e5113,2838245,2838245,6630856,2015-09-12 22:44:32
320154374,5890a515db6ee116f77398b832a3367df293625c,2996493,2996493,6630856,2015-09-14 11:13:05
320154375,53ae025fde586e7e21b2af4222fb36a358b16239,2996493,2996493,6630856,2015-09-14 12:14:00
324144189,feb61650ab9400a8927ec553eefdc8b009fb60b2,2996493,2989367,6630856,2015-09-14 12:14:00
320156237,e3b862cd6800fa8dd6d1fb189e04f48530fdb0ff,3965241,3965241,6630856,2015-09-14 15:11:48
320156225,c7116eacb44c39a0c0965a5207ab88482b959361,913948,913948,6630856,2015-09-14 15:48:59
320156232,249699d2cd636924c0897ce3cbed2e1fe263fa1f,913948,913948,6630856,2015-09-14 16:12:26
320154377,7a090c512eb1bcfc6c669eef27f9e6a07df1e81f,2996493,2996493,6630856,2015-09-14 19:10:45
324144078,35156e2c61a16a3b6941c7b6fb5ed8ebebe715c2,3965241,3965241,6630856,2015-09-15 02:32:28
324144106,9ab2121a04563fa8ea954f2f009b784c28bed234,2996493,2996493,6630856,2015-09-16 12:58:05
324144142,901ed43da93a5ef5195d8fe37d2a2405f698b662,2996493,2996493,6630856,2015-09-16 16:39:27
324144167,233d6e9467c221f447a3cfe2f89040cb389443e0,2996493,2996493,6630856,2015-09-16 16:46:20
324144218,133f3bd858113cae360ea0003b1e834a8db674fa,2989367,2989367,6630856,2015-09-17 08:25:13
324144236,06f2cdfbbf4628739cbc53a99ae226eb6c110c8f,2989367,2989367,6630856,2015-09-17 08:39:52
324144257,52f8c9a7084676e508746fc06ea29aa4576e1ba5,2989367,2989367,6630856,2015-09-17 08:42:34
324144278,f696d353907433887e6c48278499da8a28013ce8,2989367,2989367,6630856,2015-09-17 08:48:41
324144325,4b4ccdf81fb75ed18974ee774912fa90934e4306,2989367,2989367,6630856,2015-09-17 08:50:48
324144295,84e9f71c042b189ca5ef9af81bb718098a63c9cb,2989367,2989367,6630856,2015-09-17 09:19:18
324144315,ac9f100adc9486540dc1aecadd3bb620983f9614,2989367,2989367,6630856,2015-09-17 09:20:09
324144346,521f3856c5cb00da8e3265ae3d8fb2cf0a874521,2989367,2989367,6630856,2015-09-17 09:31:37
324144372,a0de6a44e093123c6acdefa9c6729ad2b0374d8f,2989367,2989367,6630856,2015-09-17 10:57:19
324144399,89b7206d8e81bc9f67fe798c11f23863a1c55913,2989367,2989367,6630856,2015-09-17 12:06:31
324144426,66bf0866731a5a024739bdc1ed2ff6e658f48da8,2989367,2989367,6630856,2015-09-17 12:17:20
324144455,fb430e3216cc90c9989d2d1af6f82d96864167d6,2989367,2989367,6630856,2015-09-17 13:56:09
324144479,c86ecee752369aea3bbbc54c916c0208c2ef2e90,2989367,2989367,6630856,2015-09-17 13:56:41
324144497,8c8107ce48ec4d523d9589ee6d177082ea34b8b0,2989367,2989367,6630856,2015-09-17 16:59:51
324144520,48c87bb8274e6327e248e68cf306e734a2cba458,1134286,1134286,6630856,2015-09-17 17:45:42
324144549,41c730fc326a4ff6be21a15210f445f0fc9b6754,2989367,2989367,6630856,2015-09-18 10:11:13
324144434,034153f1108a060c1ef93d791eaa77b8b9cc1c0d,2996493,2996493,6630856,2015-09-18 11:00:50
324144457,0625008e42cbc3cae74ba8045cb75e4932aa136c,2989367,2989367,6630856,2015-09-18 11:22:04
360650091,6ab637fb15db9b8c7ea44c65f85d58f0500f766c,2838245,2838245,6630856,2015-09-18 15:40:54
324144484,3643115b1b423658178eccb96947ba9a4db3e037,2996493,2996493,6630856,2015-09-18 15:43:19
324144507,3003c8cd7175ddf2f2a573ebf9c5669484baf899,2996493,2996493,6630856,2015-09-18 15:46:27
360649819,175c87715559c1d2e9058e056dd3d39362aa3565,2838245,2838245,6630856,2015-09-18 19:32:29
360650000,a1235649f947beb6e5c2c0db1676d9900439f211,2838245,2838245,6630856,2015-09-18 19:34:39
360650104,ea9b744e84a7a3fa348300b030cb50009088f177,2838245,2838245,6630856,2015-09-18 19:34:39
337709521,0f3115168ca0ab3c06eca9f89ae7bb45214ea0c3,2996496,2996496,6630856,2015-09-19 05:21:29
337709547,c720499d8bf34d4440d354c4cd2b3d8c5e3699f1,2996496,2996496,6630856,2015-09-19 20:43:27
337709550,b14fefc9b11c65862f673a52e691cc3bb3cd1d5b,2996496,2996496,6630856,2015-09-19 20:44:04
337709552,ac12967b84373c0fb1a9e9772828df9b681a71b0,2996496,2996496,6630856,2015-09-19 21:06:39
324144539,ed1a30d327cb9a648873e2945768617c7a793649,2989367,2989367,6630856,2015-09-21 12:29:27
324144562,5fa3ffa90833bc3a6d0a2d7f704674070ef143fb,3965241,3965241,6630856,2015-09-21 14:25:03
324144581,c8b71a349c5bf006a4cf731b65fb37ec79175bd4,3965241,3965241,6630856,2015-09-21 14:26:43
324144611,ef235584781ccde4174812907ec7dfafc0a986ac,3965241,3965241,6630856,2015-09-21 14:57:29
324144641,706666bd2fe5e9c7fff301e6510a51b3b797cc1f,3965241,3965241,6630856,2015-09-21 14:58:28
324415829,36803fbc525590348ec2a1351fb14abd2cba425f,3965241,3965241,6630856,2015-09-21 17:20:06
341003122,5cd13a673266381893d99da57a63bce5ef997415,2996496,2996496,6630856,2015-09-21 19:54:01
341003110,90f0165ed68e6d94a7f9e2ee13bb8a5a9c33b3c3,2996496,2996496,6630856,2015-09-22 01:36:49
341003132,8444ff1795c4d56fe0884df32cecd23eae9bd99f,2996496,2996496,6630856,2015-09-22 09:33:16
324415679,9db682fb77f8085727caec0b1333d8d33d39d91d,2989367,2989367,6630856,2015-09-22 11:24:30
324415619,d6cef86fa7f4fb83ff849406017388ab2879307d,2996493,2996493,6630856,2015-09-22 13:14:33
324415736,bbbdab54af1dd5ffa0cb8d886df7558b6a1c71e2,2996493,2996493,6630856,2015-09-22 13:16:59
360649854,8652fb0d8f0ec62e06ffc1954554c4088865d8ce,2838245,2838245,6630856,2015-09-22 13:48:27
360649863,097350ca9d83474096af9cb9d3e69386b4509608,2838245,2838245,6630856,2015-09-22 14:12:10
360649869,149336ac7710e4553e5c2d86e0af23b3e492792e,2838245,2838245,6630856,2015-09-22 14:18:09
360650115,ae92d8b906faf8df6e316c528de1804f707803f6,2838245,2838245,6630856,2015-09-22 14:18:09
360649873,1ee577332d619b3b426a8f5f0b4ad64c11978c0a,2838245,2838245,6630856,2015-09-22 14:18:21
360650123,cbb187955841771de4de237ea3d4e34a80128ed1,2838245,2838245,6630856,2015-09-22 14:18:21
360649881,fb2275e34f5b1edd5c1a696809be745b5bb69f6a,2838245,2838245,6630856,2015-09-22 14:18:34
360650126,add80793818fe989754aad63d1a78f58c2b14c01,2838245,2838245,6630856,2015-09-22 14:18:34
360649888,683a697dd8b6be97ff315ec319ae8ab3eee0aa1e,2838245,2838245,6630856,2015-09-22 14:18:46
360650136,b2e7fbf875801c914968ed907b53f9b14690112a,2838245,2838245,6630856,2015-09-22 14:18:46
360649891,1eb121fdba91c8d3456427f0d01ecce0ae8c835c,2838245,2838245,6630856,2015-09-22 14:19:25
360650140,6010959a9a369c5ae6dab4d26d01c4c235385e97,2838245,2838245,6630856,2015-09-22 14:19:25
360650143,8644ebd091baf2748f98f7c37052122f4a993487,2838245,2838245,6630856,2015-09-22 14:28:38
341003147,a8b256ec824698e6bcea330eb34eb105fd0c1654,2996496,2996496,6630856,2015-09-22 15:55:20
341003151,140dac632b55c955ae856529287747d5206d8159,2996496,2996496,6630856,2015-09-22 15:56:56
341003156,d9954dd6f1cb3739394ef7f443129eadd51477ab,2996496,2996496,6630856,2015-09-22 18:36:25
341003158,e6f3d2c19b86630ee681830d60e6034bf957f867,2996496,2996496,6630856,2015-09-22 18:41:27
324415790,f7c9045a581490eb2bdc2b844417676a480efc79,2989367,2989367,6630856,2015-09-23 09:25:47
324415931,3acfaf23c24a5e2d6d1f369fb7ee14903f8b7e1a,2989367,2989367,6630856,2015-09-23 09:27:53
326260934,75881a88046a7db9f7f71f0771e7d10c74460b84,2996493,2996493,6630856,2015-09-23 16:34:40
326260970,c5780097077a298653f5241a710bdfc71ce24e19,2989367,2989367,6630856,2015-09-24 08:31:00
326261010,fa2ee0d0e3dfa5e75551d6c1d5d74b2e69fb5b70,2989367,2989367,6630856,2015-09-24 09:39:08
326261677,cb26a5aebd3f558e0ac595bbd155c01c03afde7a,2989367,2989367,6630856,2015-09-24 09:42:58
326261046,f1c5e891e1f059620da22e76d97597e1e6148127,2989367,2989367,6630856,2015-09-24 10:12:33
326261072,e5a6009334fdc825c82c8b1d48273ed4b42d4ced,2989367,2989367,6630856,2015-09-24 10:13:02
326261092,6952c3ad2fdeb73aaed1616665c581d6022ed2c1,2989367,2989367,6630856,2015-09-24 10:33:10
326261120,b622b60c00fad1160da6750ff2a6c15a17e8f9d1,2989367,2989367,6630856,2015-09-24 10:56:59
326261167,5276f70d7055ae53cce049c5ce0d3442a8b9a9f7,2989367,2989367,6630856,2015-09-24 12:21:20
326261710,c75376457a349a36500a68dbf5e9a3f3a07944f0,2989367,2989367,6630856,2015-09-24 12:35:27
326261745,013b7c4dd5c335c1eb98127c93385dbba4a1b6de,2989367,2989367,6630856,2015-09-24 12:48:42
326261188,4b4bbc82ee4aeb0341b42e997ba06456998e8ee0,2989367,2989367,6630856,2015-09-24 12:52:15
326261219,e0c375bdcb8bf8c57a942de50883ebe81c2ca188,2989367,2989367,6630856,2015-09-24 18:08:22
326261254,3b9cb73edb66c820300cb0d178a0059213a6c8a6,2989367,2989367,6630856,2015-09-24 18:46:32
326261289,000eeb5967dfa860f7c3d3007687e8c13f2df9d3,2989367,2989367,6630856,2015-09-24 18:47:11
326261326,26c8150c31414ee427eca4b59f55dffcebe639e7,2989367,2989367,6630856,2015-09-25 12:26:28
326261361,375f49dcfdfe71824a35b6903f9c3ddfc6751c56,2989367,2989367,6630856,2015-09-25 15:38:05
326261390,4918199b1bf6f5985488da44cc1d486f3158036b,2996493,2996493,6630856,2015-09-25 15:44:57
326261424,316472350ad73195e5eba93b79e2f5ca8b3d0474,2996493,2996493,6630856,2015-09-25 16:31:41
326261458,e4cf41dc83951b2818651381be195468a2da07bb,2996493,2996493,6630856,2015-09-25 16:32:20
326261505,4d629aab046386f76f0a568afefd15ad5f0b1c63,3965241,3965241,6630856,2015-09-25 16:54:41
326261477,f7b2e593c8575e5977ef58256e3c2db103e66bff,2996493,2996493,6630856,2015-09-25 16:59:58
326261532,463e7efdc1536f38452eb3590944ef6b7bf17e0f,3965241,3965241,6630856,2015-09-25 17:10:48
326261993,7cd58973d0112fa7e864131c41abb4d92daa221f,2989367,2989367,6630856,2015-09-29 12:52:07
326262023,478e1cb572a07ca68eca4422ee8d45ae0516be12,2989367,2989367,6630856,2015-09-29 18:05:18
328047117,a08eedc90397b22df595574d83c2a47f30e4781a,3965241,3965241,6630856,2015-09-29 18:29:05
326262054,c3dc256bff2ac972b5b931edcf508713aa417774,2989367,2989367,6630856,2015-09-30 08:20:35
328046177,249a76f22314c94c750be539f7c93a879c7bd3c9,2989367,2989367,6630856,2015-09-30 09:43:29
328046345,3fffd89d153151ce5b1f8a20da69e238edafdacb,2989367,2989367,6630856,2015-09-30 09:43:29
328046159,670e3627c660445c18ccd56427a9fe01cd118d3c,2996493,2996493,6630856,2015-10-01 16:04:15
328046238,0fa67886a2849ffe193a499414a997fba454395e,2989367,2989367,6630856,2015-10-01 16:17:24
328046199,7a4df0ded54684a8b175455cba1e5c23b4ec345f,2996493,2996493,6630856,2015-10-01 16:17:58
328046261,ed25a8c9bf3f34bd9f4bbf82fec34ceffe9cd4a9,2996493,2996493,6630856,2015-10-01 16:49:58
328046328,2a7befaf71dfe28f40cae36f00788166241fb8c7,2989367,2989367,6630856,2015-10-01 17:30:11
328046272,704ed63885772b5551bfa9a5b574dc3867c00681,2996493,2996493,6630856,2015-10-01 19:28:37
328046291,d22602f26e8bff4440578f43f35ad1877a1f7251,2996493,2996493,6630856,2015-10-01 19:30:07
328046332,b3396ee2c229a4388f768f32d66d45c9fc999152,2996493,2996493,6630856,2015-10-01 20:26:58
328046352,fde49c57aa05ac799a1222a365e5eef454394a67,2989367,2989367,6630856,2015-10-02 16:52:54
328046414,ddb9de417413f40a7b819f5f688222a60a0014ce,3965241,3965241,6630856,2015-10-03 01:24:41
328046371,6ea765d815e29a5e7d9f0d1438b114b1be8f11e5,2989367,2989367,6630856,2015-10-03 16:12:05
328046369,19f58014f1b083c932ed644f3d4bda31c0e537b8,2989367,2989367,6630856,2015-10-05 09:10:58
328046391,f69ed8b91f2c13a98fcdf3841117812d2a19b3c0,2989367,2989367,6630856,2015-10-05 09:10:58
328046387,42c3f0a8f65a2bcf11f0cfc299fe97bff104ceb3,2989367,2989367,6630856,2015-10-05 09:14:12
328046436,e0618228ddba88485ec5a95747362f309720d3d4,2989367,2989367,6630856,2015-10-05 10:19:26
328046461,c4d91bbe8692694307ffdbc5f3dd71ec3ea18f43,2989367,2989367,6630856,2015-10-05 10:19:42
328046488,298e5caf14f990bcdef475c64b4c53228042924d,2989367,2989367,6630856,2015-10-05 10:51:12
328047146,01ef7833e3095546bebde46d123564cc15bbfc48,2989367,2989367,6630856,2015-10-05 13:34:25
328046410,8dc93a9063d1e6641ff54e02756ac4e26f550e46,2989367,2989367,6630856,2015-10-05 14:20:34
328046512,06715185bfe8d0eb12317d2b32cf8f6f01f6830a,2989367,2989367,6630856,2015-10-05 14:20:34
328047162,67d7c270783f29adf490637ab399ab74943416ef,2989367,2989367,6630856,2015-10-05 14:23:50
328046538,61f54e4d7cdc8a848c88836f768b2c37f20e24e8,3965241,3965241,6630856,2015-10-05 15:17:07
328046432,43b5ea8b9589c913762918a220890fff2c485005,2989367,2989367,6630856,2015-10-05 15:55:31
328046558,8d0c6059652838a9943187e641933d98f79717a7,2989367,2989367,6630856,2015-10-05 15:55:31
328047197,0765332d71612eb67809d7537fb0b2cf0f9a584b,3965241,3965241,6630856,2015-10-05 16:28:17
328046454,dc41012b1f8ff5b4dc47264c9f6b04d7e4bdb6b8,3965241,3965241,6630856,2015-10-05 16:28:57
328046472,4e6b6ee00ddb6e3856b21a82b1d37aa1240cdcca,2996493,2996493,6630856,2015-10-05 18:55:06
328046588,715241a35d32b57d2c83a3ad2b5ddfcac442e724,2996493,2996493,6630856,2015-10-05 18:55:06
328047216,4765306f148d88949b77206300202235d10de6bc,2989367,2989367,6630856,2015-10-05 18:59:59
328046496,1ed0d5a6a561c8faad65f5989a5b65e4b6e90775,2989367,2989367,6630856,2015-10-05 19:01:20
328046618,22e9ebb530e8a6e8b9284205a1f3d11e396cf171,2989367,2989367,6630856,2015-10-05 19:01:20
328046522,5cd89578b4a8cdd7f4a44fa824f96b96a96921b9,2989367,2989367,6630856,2015-10-05 19:35:54
328046632,c9f2bb440d80aeb6fdf9ac02cbd4d67e8b54275d,2989367,2989367,6630856,2015-10-05 19:35:54
328047233,c85c9b77e285b588c80aee5917f8998bf4ee0ca9,2989367,2989367,6630856,2015-10-05 19:43:37
328046547,691a65b71e97a3351f2e9e2ffbd0a7b8ac4beee6,3965241,3965241,6630856,2015-10-06 00:10:09
328046566,ab45ce3af47d2189b5196df3636b28678a37cbee,2989367,2989367,6630856,2015-10-06 15:00:03
328046602,1185e25dffa810c9e954bb85ad2b4b1e94acb832,1134286,1134286,6630856,2015-10-06 16:01:10
328046623,813ce57e24b9a5127f010f582116bae51bd66fda,2996494,2996494,6630856,2015-10-06 17:23:26
328046640,407864229a9db7275463532b710b08d950e36e91,2996493,2996493,6630856,2015-10-06 18:54:21
328046660,c09370baf115ed383c5b6bfd2867829948e7c2f9,2996493,2996493,6630856,2015-10-06 18:54:56
328047250,4abdbe9c001954d8ecf746f6b2a015e962a176a9,3965241,3965241,6630856,2015-10-06 18:59:00
328046677,2747ec865a847110b17c5a05b550cf5433ab65c7,2996493,2996493,6630856,2015-10-06 19:00:36
328046694,0a15fb30ada95e3598f6162780395e9e7a61dab0,3965241,3965241,6630856,2015-10-06 19:09:47
328046714,6d67948f89eb08306ff4758b4a17705307a15111,2989367,2989367,6630856,2015-10-06 19:35:20
331308811,308970481a50e45754becaa4bdd374b79aaf98c0,2996493,2996493,6630856,2015-10-07 10:27:54
331308790,8bb700b42512ac14ba0236699ff93ec094e84d92,2989367,2989367,6630856,2015-10-07 16:32:05
331308827,7b04f99158a01404b5bf3d3d4b49af57ebd1af4c,2989367,2989367,6630856,2015-10-07 16:32:37
331308844,b0f3cfea4233f2f1293ce4694fb38b0f0298cc19,2989367,2989367,6630856,2015-10-07 16:33:22
331308865,b8b459ac120cbc78b668193e5aa669b6beb12fad,2989367,2989367,6630856,2015-10-07 16:35:25
331308891,d411fc561b39986d2f971b342d150560f46379a7,2989367,2989367,6630856,2015-10-08 08:08:12
331308951,4cedd3f9d850825381cd140c8bd66d6ec544c7c3,2989367,2989367,6630856,2015-10-08 08:08:12
331308934,cc3079496511998fa6ca2c79588093436beee2d3,2989367,2989367,6630856,2015-10-08 09:41:24
331309464,73acbf2b29484f27b5be526e85a1fa2cc27ae67f,3965241,3965241,6630856,2015-10-08 10:16:38
331308981,fe7b2fee8f7b712ed847b428ab64163cb3a9e0e7,2989367,2989367,6630856,2015-10-08 10:30:58
331308982,7930c90963f4889a2e6057810740e837ee867673,3965241,3965241,6630856,2015-10-08 10:45:00
331309011,4ad250782c583d809bd2f27fe79746a6ff1139fe,3965241,3965241,6630856,2015-10-08 10:45:00
331309044,17a333306de07c7d62fc63e290dda2d1be96a97e,2989367,2989367,6630856,2015-10-08 11:32:27
331309078,0fc41a2d651830ce43d6f5eeb84ea7ae51e62234,2989367,2989367,6630856,2015-10-08 11:34:20
331309104,f57b87b02a056eac34bd6c5866dc2c905463ee92,3965241,3965241,6630856,2015-10-08 16:20:45
331309129,f2f31c59a6d644ad54b58fdf664fedbf042ffad4,3965241,3965241,6630856,2015-10-08 16:24:12
331309009,0c7cbb1a4e705a5fd4d87f60c017c5bf1d4cac6b,3965241,3965241,6630856,2015-10-08 16:31:08
331309150,ed825f5e34f5ce039482983e2d5ea8525ee26fa2,3965241,3965241,6630856,2015-10-08 16:31:08
331309481,215a0bd12f778ae91cf5817714c90dd4ba053cbb,3965241,3965241,6630856,2015-10-08 16:34:51
331309504,291f127b630833d2ae6a0fd94b2e11f1fdcac707,2989367,2989367,6630856,2015-10-08 17:04:56
331309525,baa114569bb45e833ae3f9ed261a1160eda7d3a5,2989367,2989367,6630856,2015-10-08 17:06:38
331309038,589452f9eb26eaeb6c7c3d780d8bc6082cbcd99f,2989367,2989367,6630856,2015-10-08 17:11:54
331309165,22fe171f361cc7d42682fa8f1995323fb514c843,2989367,2989367,6630856,2015-10-08 17:11:54
331309182,7f3c1ea419aba92203ce93466d779f1e3302a9ac,2989367,2989367,6630856,2015-10-08 17:22:28
331309543,e0dfb09cb887ac899d39fdb112e67139dfdf25aa,3965241,3965241,6630856,2015-10-08 17:54:34
331309063,cc93772c3d7d927d48cd1a5215a266e51ab8da97,3965241,3965241,6630856,2015-10-08 18:02:18
331309199,8640e356e14df2db55b75c9773bd6c04d8d524df,3965241,3965241,6630856,2015-10-08 18:02:18
331309117,6c63e760438ed8c15f8d4b5d3df784d43c5b1060,3965241,3965241,6630856,2015-10-09 01:05:24
331309296,ede6fb135c81e4c04a6acfb241393f67c47ba001,3965241,3965241,6630856,2015-10-09 01:05:24
331309233,72d916e212d7d80b050fd2ee771704eb3ecda4e5,2989367,2989367,6630856,2015-10-09 10:17:41
331309255,344e670f946908b8abbde935617c3fda19f071b8,2996493,2996493,6630856,2015-10-09 11:07:56
331309088,9394fa10872649c156cb4df34f4c97d03ea0ff2c,2989367,2989367,6630856,2015-10-09 12:49:49
331309275,cee670917e611175ff0346aa2e1e9495915bd304,2989367,2989367,6630856,2015-10-09 12:49:49
331309562,ef1efee6c2736caf32c7755f16616dd5c1dc1961,3965241,3965241,6630856,2015-10-09 13:59:43
331309145,7e7472098d6f106f9f002d5f6bb63298c0c7ff32,2989367,2989367,6630856,2015-10-12 08:33:31
331309585,153c7b8988d69f132241bae4827b105d94230b0e,2989367,2989367,6630856,2015-10-12 08:36:58
331309163,6f1691d1a8b60d219820e402724a05c70526c19b,2989367,2989367,6630856,2015-10-12 09:33:43
331309609,094295c91b790398ca8b456973e0a9831a997944,2989367,2989367,6630856,2015-10-12 09:49:21
331309179,df48055953be0514c86941bc252f6f3e4528ab1f,2989367,2989367,6630856,2015-10-12 10:12:32
331309630,c43c9bd604ff5b60b0fdc64db8fbaad11ad4195d,2989367,2989367,6630856,2015-10-12 10:15:50
331309197,3b374d24d2ead796d561401a15d08b5e4c075068,2989367,2989367,6630856,2015-10-12 10:17:16
331309651,24ca19702863ccd01cdced47137285647a8a8efb,2989367,2989367,6630856,2015-10-12 18:16:53
331309215,49d55debb6a7ed3a43d26ff065eea3695fccaa34,2989367,2989367,6630856,2015-10-12 18:18:57
331309235,43d56c5e83a1b3afd4755d626257c1eaf01efb30,2989367,2989367,6630856,2015-10-13 09:14:07
331309256,31de800a1b52b953a41cf77dc08a2241d9d3a9ab,2989367,2989367,6630856,2015-10-13 10:09:47
331309277,1b4de961b9d819e84fb02af9b3f7c43833780e12,2989367,2989367,6630856,2015-10-13 12:12:44
331309678,465748bec662f2d201e7423819caa4a602a83294,3965241,3965241,6630856,2015-10-13 14:25:21
331309297,a271f6ae0f5d1886ba930de44acb5e23315dbd41,3965241,3965241,6630856,2015-10-13 14:37:12
331309316,235fa6adddd0c8083b123e517739500b49024bd8,3965241,3965241,6630856,2015-10-13 14:40:47
331309342,491e56658e66b148639e1208422a12d6c41f2a2a,3965241,3965241,6630856,2015-10-13 14:42:44
331309363,59d5ae538f1271fc5d330d3904a374426b54b548,2989367,2989367,6630856,2015-10-13 16:03:42
331309383,d71636e2c202008b95a9c22f9ce48059a62bf55e,2989367,2989367,6630856,2015-10-14 09:03:09
331309702,5572affeb461587e322b3b2348897c30ab14e44e,2989367,2989367,6630856,2015-10-14 09:07:55
331309723,4c910f68c05625846fd0aab200a1441d026e0cc5,2989367,2989367,6630856,2015-10-14 09:10:45
331309743,b153a3ade1810f5ced46c7b873dc27ba342ad688,2989367,2989367,6630856,2015-10-14 09:14:16
334785209,78250d765466d5f5c062d03d402cd83dbd6e8525,2989367,2989367,6630856,2015-10-14 09:32:07
334785565,089e301603143643a5631dbeadf91b2130acbd80,2989367,2989367,6630856,2015-10-14 09:32:07
331309758,c8701fefbf01ae4eb2d8ba5018438290fc1a9115,2989367,2989367,6630856,2015-10-14 09:35:02
331309781,2b3cfd06f2925bf7468f432893027b5c07a6109b,2989367,2989367,6630856,2015-10-14 09:42:04
334785776,9cc0fb31ba79a48fae5c970b06f8a9b2ddbb29a2,3965241,3965241,6630856,2015-10-14 12:53:35
334785191,a3d63e30b81294c015bf18a59d28a5eaa44c63e5,2996493,2996493,6630856,2015-10-14 15:40:10
334785234,dc8481d75c8f4cf5ee39ba2dbc21a022189ef266,2996493,2996493,6630856,2015-10-14 15:41:42
334785551,0aea61642c2b1222dd964905128535c04fe3f6d0,2996493,2996493,6630856,2015-10-14 15:41:42
334785252,cc750f0f730e5b227796657fefb7468ee981f0b7,2996493,2996493,6630856,2015-10-14 15:42:20
334785580,9a53c50dc2ef4ad4e145520c0228f6450b333e63,2996493,2996493,6630856,2015-10-14 15:42:20
334785273,a5e3aff697e50ec86ddfe5e32710e9b1e2aeec6f,2996493,2996493,6630856,2015-10-14 16:01:23
334785595,0ab07d0d81d92e4d309fd0a7df9825c8b9743ce9,2996493,2996493,6630856,2015-10-14 16:01:23
334785290,bb3fec6be72405ab585150eab1e3aa735f4a81ec,2996493,2996493,6630856,2015-10-14 16:25:23
334785614,6dfc60827592340900568c03cc68673c37177e47,2996493,2996493,6630856,2015-10-14 16:59:20
334785308,9f2a09176a1f393fdc2088d1c6ea258982dfca4e,2996493,2996493,6630856,2015-10-14 17:13:38
334785627,5f3d8b842190ab89cc37e13b306b6c20703310eb,2996493,2996493,6630856,2015-10-14 17:13:38
334785644,8cd6dcfa15377e0354a100e1e1276678e6e9cdb7,2996493,2996493,6630856,2015-10-14 17:14:23
334785760,c92d7dc84e4c2d047065fc8c6da8b8f8ef1bf055,2996496,2996496,6630856,2015-10-14 17:34:52
334785329,b90f46f3143b5df93e3dd6f9a4bece37191a43ad,2989367,2989367,6630856,2015-10-15 08:50:18
334785347,329b0b477c1266c833191eda73971d353c1552a8,3965241,3965241,6630856,2015-10-15 11:21:21
334785668,81ef31e9bc5ea9c71f7483abbaf5f4f16fc149fb,3965241,3965241,6630856,2015-10-15 11:21:21
334785788,fc74dd74c02ff8fda1b7e5e8850d4e1a7bed4e9e,3965241,3965241,6630856,2015-10-16 13:28:42
334785366,160ab7acc103a59eabf3148dab4caefce68dac43,3965241,3965241,6630856,2015-10-16 17:08:49
334785680,1e0c55da6a849df0d2cac3d6781866a3c0bdbf5f,3965241,3965241,6630856,2015-10-16 17:08:49
334785809,7cb4b5e9a578ab978852ecd2241e0badf6f94e8a,3965241,3965241,6630856,2015-10-16 17:59:05
334785386,707e3d05856003aee8d58dcdaf9f9b67b6734fea,3965241,3965241,6630856,2015-10-16 18:08:30
334785688,150005c04125b6fc98f636a083da15b04730f89f,3965241,3965241,6630856,2015-10-16 18:08:30
337708346,7f1e5629b649823457166fbb61263b537566e05a,3965241,3965241,6630856,2015-10-16 19:44:30
337709344,a90c9f3174e46c036e253c8178b792532bbe34bf,3965241,3965241,6630856,2015-10-16 19:44:30
334785407,8c7aaa37254c6f83758996cb82dfac9405148fdf,3965241,3965241,6630856,2015-10-16 19:54:37
334785700,163770abfb256a631e8fe726c743aba0fd3d627d,3965241,3965241,6630856,2015-10-16 19:54:37
337709356,5647f6a20431090439ab96d604b4e504ba3d1ccf,3965241,3965241,6630856,2015-10-16 20:37:37
334785819,6dbb6adc440e0b89740c5bcd0a246ba2550307e6,3965241,3965241,6630856,2015-10-19 19:35:09
337709494,7710bc75c2044f76b77032e49cd194de8df6a3ce,3965241,3965241,6630856,2015-10-19 21:39:58
337709510,5d6ec39e8b36949ad45f773e2151e4573b2b1920,3965241,3965241,6630856,2015-10-19 22:22:38
334785427,1782eacf1230bc80b5e306f0ed48d274182ec9ba,2996493,2996493,6630856,2015-10-20 20:08:46
334785706,c3534c872eb42242598a73f9f931fbfc5aacef71,2996493,2996493,6630856,2015-10-20 20:08:46
334785833,5a3a1ac63836b31e2c67b86c9fde3c8962a4b6d9,2996493,2996493,6630856,2015-10-20 20:15:13
334785446,c93346b9235a36913d76e4a2524583c5d6de5a7e,2996493,2996493,6630856,2015-10-21 13:48:11
337708372,dce57f62ec4fdb7367b435fb2bcdca525fea78b5,2989367,2989367,6630856,2015-10-21 19:15:22
337709361,48c7e2c7e19d89773cc3503bb8d00a7e11d8ff1f,2989367,2989367,6630856,2015-10-21 19:15:22
337708376,e933c61d251914239d8814b9144758e6cf589ea1,3965241,3965241,6630856,2015-10-21 20:25:09
337709515,aef6d26cb1e5ffbc31ebaa0a818a958a9e438041,2996493,2996493,6630856,2015-10-21 20:41:42
337708379,d7a31a6b2dbc2ea0fd356e7010df34686310562f,2996493,2996493,6630856,2015-10-21 20:43:49
