id,sha,author_id,committer_id,project_id,created_at
483203245,458b2c841bf78b0bcbebd7026157a3454b855519,56743,56743,12752196,2016-07-27 06:53:26
485054016,4d4390c44bb94a2262058a4a7973b5ea6faee457,5731,5731,12752196,2016-07-28 22:06:46
483722169,7eaef45b12fcb95ca12b999379ed02a3f06a684b,5731,5731,12752196,2016-07-28 22:06:46
483996318,478b25d7def8c96607b81fd3a76ae42414851d88,387888,387888,12752196,2016-07-29 13:10:34
483934159,bbcd534398aad4a022e83c2c777913db14ca8630,56743,56743,12752196,2016-07-29 17:54:47
483934149,56323e7902325b2f89498680ee9be8a8e72c1d8e,56743,56743,12752196,2016-07-29 18:03:34
483934163,717b712f54ab80ea36f8f140d344e654281ecf02,2531222,6451535,42300017,2016-07-29 23:49:04
489236605,beedc5c2d384d9cea1bb41a8ecb8837d045f8849,2531222,6451535,12752196,2016-07-29 23:49:04
485656356,cc458c1b203b5b194ec7b72ab5efc3275badddf4,56743,56743,12752196,2016-08-01 04:09:39
485669928,4944e31ff60105815f4b314996a9861e73f6bfd2,56743,56743,12752196,2016-08-01 04:46:22
485669908,e8cda7399efe1f8f1da97d8295ad323f9c64c8aa,56743,56743,12752196,2016-08-01 05:05:58
485670238,4ad372b9850d29ec8f65567b1a1f257943deb5a6,56743,56743,12752196,2016-08-01 05:07:30
487131106,8cae7a34f0b6eafeb16567beb8852b827cc5956b,7512921,7512921,42762582,2016-08-03 22:49:26
487152370,8afe66169f4fe89124c1785c3f029fd3d4f1dcb9,56743,30351173,12752196,2016-08-04 04:30:59
487152373,8d1d9de798e879facc1d6eae821b0e2361f7f7a3,56743,56743,12752196,2016-08-04 06:16:46
487428174,3b967baa7585f9815c25412e335815cd954ebda9,56743,56743,12752196,2016-08-04 06:48:29
487428172,6a401c74c8f990e9c9d74e826bb56c449e1c1c3b,56743,56743,12752196,2016-08-04 06:49:56
487428175,2563a620b194a2dcb9ab90bdefd229c7a9093ac1,3217640,3217640,40244663,2016-08-04 22:49:44
487617492,85315850b28861d7b1e255a86c05f3c3da7bd4af,7512921,7512921,42762582,2016-08-05 17:57:51
487933334,53344e9b19520a2d91ab0ffa6bc5465d6b590676,56743,56743,12752196,2016-08-08 04:11:33
487933342,f20cb940965b11873d77ec1e65565c7432f427e3,56743,56743,12752196,2016-08-08 05:25:06
490863278,2f21eb05b1466cc013841b022bd17120ba7df2ce,56743,30351173,12752196,2016-08-08 05:33:19
490888433,bbc1682525ae539bdff022960b0411eac0f363b6,56743,30351173,12752196,2016-08-08 07:26:24
490891747,f811d4426ded28eb0abc78ea09c741ba54a778f1,56743,56743,12752196,2016-08-08 07:39:07
489236606,2a510800bd13f095ebea3b5ae6bf6e25206d8628,56743,56743,12752196,2016-08-08 07:39:46
492898929,4dd87913684149ac24d800ff317e617cd50cf64d,222850,222850,43444418,2016-08-13 09:23:34
492964634,6630436113932eb60fae027320af7166401d75df,387888,387888,19938505,2016-08-13 12:44:47
493308019,d5fe815cfd9fab7dd4899a89e561586ff18bf4fb,222850,222850,43444418,2016-08-13 17:02:07
493381120,68abb777c59475705392dd951769ebeb60c35b95,3217640,3217640,40244663,2016-08-14 14:43:02
493511679,99fe3b1b3c468b7374e1e6926928d8f05786944e,9294701,9294701,41787726,2016-08-14 21:01:29
493629754,3541b511fa359d6132a85e0a282aaa697ce3f6c1,7950394,30351173,43528769,2016-08-15 03:48:45
494045418,d3f00e5dc71c7bb95059fb4f6479d43068d4ae22,665270,665270,43574379,2016-08-15 20:04:13
514618319,7148a7f40192eec2b6c0b42cb549a7b1be643c89,5731,5731,12752196,2016-08-15 21:58:03
494098166,75097526c058475c1686baca6f556c4c13f21645,5731,5731,12752196,2016-08-15 21:58:03
494098165,76b84f5da1c5e9e86aac7e6cfa03429d81ef3ec3,5731,5731,12752196,2016-08-15 21:59:04
498710428,047455b4d7c981a388be1186d82720a69c092395,5731,5731,12752196,2016-08-15 21:59:04
514618323,758f4125a65fde41a501cfe891d0a5e7cd3ac965,5731,5731,12752196,2016-08-15 21:59:04
494102861,2c85695dadf93cd84bc90dbb88b4059463b73294,5731,5731,12752196,2016-08-15 22:11:30
495646352,33de79eb65c64ac354ae0ac169e388ed55875528,387888,387888,19938505,2016-08-18 06:29:05
497596229,f2450a35cd936e7b4bc6558659850cb79544cc3a,5731,5731,12752196,2016-08-21 15:36:16
514649442,349f7463634f8b3ffbc059985a275df50420da4c,5731,5731,12752196,2016-08-21 15:36:16
498994356,2103bcac44c22fbed99e7374a2103a91de1ede0c,17643,17643,44114903,2016-08-23 21:31:10
500475879,07267678c10eefc8f2c841e8d71c7e378cc178ee,96123,96123,12752196,2016-08-26 03:17:10
500471057,7365f2c67bfaa6318dfdb1c0fe74ad2539cf5662,96123,96123,44286274,2016-08-26 03:46:07
501786162,0aa932b67b059e394f22db0062e7cffba09d56f4,56743,56743,12752196,2016-08-28 18:45:51
501810190,239d6d257e925b9cffa2a7f58b89c79060587c6f,56743,56743,12752196,2016-08-28 19:50:58
501820834,1605548f480135d8df75912f81584b1908e58334,56743,30351173,12752196,2016-08-28 20:18:23
501982023,3ff8cb69c2673d0bb7fe33d5bbd58fe12474c781,56743,30351173,12752196,2016-08-29 04:01:34
501982314,4a87a947d0109af74400fd09399eb3e171fab761,56743,30351173,12752196,2016-08-29 04:02:28
502016896,d03d1833628c6f28a1313c24ba5f83b4969a968d,933393,933393,41860500,2016-08-29 05:52:53
503003019,61ae18bfd72e8a20e7270a87fed1bb5f7923410f,5315135,5315135,44578714,2016-08-30 22:27:33
505855160,a3af5088c9bee5d6a09fbe27157fad6880c47d3c,6457773,6457773,44725490,2016-09-02 22:13:27
512869863,058d00c629f027140c7024b0af41bbda25221a4c,56743,56743,12752196,2016-09-04 02:07:28
506336614,ceee1a59dc26ae477c58a1d212bd4f0b8ab509fb,56743,56743,12752196,2016-09-04 02:07:28
510473534,e673d0d901096a5ce0a0d06bcbad532be8b30bbb,189114,189114,18936045,2016-09-11 01:39:29
511512517,66a6887ea01d7e7db8c48d1e3a0f99d3ac764f9e,920854,30351173,45629060,2016-09-12 21:06:40
512844906,72d4e923de6ea069a16720d9618d6dd038e43e8f,56743,56743,12752196,2016-09-14 19:02:16
512869469,95e524c3ef39bf0a6886cec4e624a2d67754ce0a,56743,30351173,12752196,2016-09-14 19:51:13
512889326,772e50f353949812b04164fd210fb104b52ad1ff,56743,56743,12752196,2016-09-14 20:28:13
514231088,b0c73a4cab57457e0a54afd18242568be7d32eb5,56743,56743,12752196,2016-09-14 23:26:01
512974790,2806dda429fa2c3ea91eaa83c397e76db32c8b9a,56743,56743,12752196,2016-09-14 23:26:01
512975828,539255c8a8c8bba5b432156b0f86f57eb13b0ce5,56743,30351173,12752196,2016-09-14 23:29:30
514230900,e61e2c72108fbfd8bbf7779afabad4f02f04c397,56743,56743,12752196,2016-09-16 21:02:05
514231092,9ba60f6a471a607d47639b73771391d792cee2cb,56743,56743,12752196,2016-09-16 21:02:05
514275752,286aa89fd322d3f4874814ae3a291e70bd8c9e52,56743,56743,12752196,2016-09-16 22:45:09
514295508,5e1cd44c1f4e7301b6368209abf986bd6becca92,56743,30351173,12752196,2016-09-16 23:47:17
514609484,1218f281803c9405efa02b94c7fff2031d5f3d53,5731,5731,12752196,2016-09-17 17:22:43
514649444,033f66ac4693c0a4f7bf944da468c0dcaa6cf1da,5731,5731,12752196,2016-09-17 17:22:43
515366474,60fec82a74626064eafbdb9b7c191e24b172d20e,56743,56743,12752196,2016-09-18 19:31:08
515209165,3e22a837929d153656b0f624aa48cb773d79282d,5731,56743,12752196,2016-09-18 21:48:15
515215533,1786fe2c2c474d2b649b4c3a0b0a1c71ab8b556b,5731,56743,12752196,2016-09-18 22:06:13
515366139,93e9fc93c6c91553f02fd2045c176435e0f71f73,56743,56743,12752196,2016-09-19 05:25:13
515362618,11920d983403660a3ca9589b10d597d8d0e05981,56743,56743,12752196,2016-09-19 05:26:55
515366149,9e7f5f207a9905d3243d33a22c81d3b0c960ccda,56743,56743,12752196,2016-09-19 05:38:11
515366475,75fe69f1de5526796c78c0e050e5304793efaaad,56743,56743,12752196,2016-09-19 05:39:22
515385911,3a2dae8b360bf3ac58f79530c5b35413dd6ed417,56743,56743,12752196,2016-09-19 06:22:53
515387019,14eb9d23ee25871640b4fc8cdc04d11821ad739c,56743,56743,12752196,2016-09-19 06:39:40
516635203,5d9e46487d23b33927c72ed2c54f3eeedefa59d6,1118943,30351173,46215579,2016-09-21 00:45:21
517442740,96e20df35749136da26f2cbecd057716f23e2a5f,56743,56743,12752196,2016-09-22 05:11:23
517442263,f1ac5485f19c15fc50b683bdbf27c666b7940f7e,222850,56743,12752196,2016-09-22 05:55:53
520368436,8fd7ba1506df174a8fc85407296684b83daad399,56743,56743,12752196,2016-09-22 21:21:38
517928289,aea24cb6b9ef4cd6f7e76ea88a644cad698d094f,56743,56743,12752196,2016-09-22 21:21:38
518121547,6ac456840e00cc12a23eac5e55134b87c70fb618,56743,56743,12752196,2016-09-23 05:57:08
518127147,a477802073914d8111601825f69e2a9855bae866,56743,56743,12752196,2016-09-23 05:57:08
520304577,3e0c04362c72bb08cca6f14359be1f948f52639f,56743,56743,12752196,2016-09-27 03:56:48
520309292,8ef51a563582fa788b9092028f9aecffe7c32292,56743,56743,12752196,2016-09-27 04:09:09
520338760,7b9899f83a13ff8a509d756bbbb8556ef6748e10,56743,56743,12752196,2016-09-27 04:47:58
520322553,da5576d4ed19b50474431082b288f94fe37a4e81,56743,56743,12752196,2016-09-27 04:47:58
520333847,53a951004d169f3df4f4e2f3d542d87302557fd3,56743,56743,12752196,2016-09-27 04:47:58
520336296,63be520f0c5c8f175e98069611bf4455df1f9cc4,56743,56743,12752196,2016-09-27 04:47:58
520340157,452bff4a750b5597e6b372c12f6d022f94ab0218,56743,56743,12752196,2016-09-27 04:47:58
520340447,8644fd0f9319922c3922ed4b9a3a76c727942a3e,56743,56743,12752196,2016-09-27 04:47:58
520342297,cd6d4e6f18f5354cbe98a3d87ded992fcdb12f66,56743,56743,12752196,2016-09-27 04:47:58
520343286,e1b5c9a7027c45617ac14de8cad9cce549872cba,56743,56743,12752196,2016-09-27 04:47:58
520344777,255ab77b7cad0619b3aec1f0712bbf2561ec532f,56743,56743,12752196,2016-09-27 04:47:58
520345096,6a78c815d645bf94cf996c8e9a9d2ec2afe4e063,56743,56743,12752196,2016-09-27 04:47:58
520345869,ce79521ba6e6908ae0a919e9b38f5183a981a106,56743,56743,12752196,2016-09-27 04:47:58
520355580,8ccccba817143539f074362f2f95b3f731d23cef,56743,56743,12752196,2016-09-27 06:27:56
520368563,8bf1f297142b02128664523ab5a9b3d55b09c365,56743,30351173,12752196,2016-09-27 07:01:34
520387194,44a031ba873db3a2e42d0fa6c174b36d6149c1e4,56743,56743,12752196,2016-09-27 07:18:15
520380054,8431cb3f2337146a671d4291485561b60bde2241,56743,30351173,12752196,2016-09-27 07:29:21
520388090,037cdae4ec7e41417b2ad8cc9cf09a649080aec6,56743,56743,12752196,2016-09-27 07:46:06
520390575,9915dfbc671f7f5d3cab55acde7356d839c1170c,56743,56743,12752196,2016-09-27 07:52:49
529837086,d62b2b88befa12b74e7c8eb7f4fd9fb98e5eef58,665270,56743,12752196,2016-09-30 12:59:56
521984620,4fd9d39f88599544bfd3e7b5510ef04855b18c8f,665270,665270,43574379,2016-09-30 12:59:56
526062171,fa4275dee185e24115f5774d40c98638f39de5be,8851208,8851208,47667174,2016-10-07 14:20:32
548562284,8941442a31bb39fb62627da241c5bc24d66667eb,8851208,56743,12752196,2016-10-07 14:20:32
529767440,a40f28d0328c23605dae2a5ae863149429ce0343,56743,56743,12752196,2016-10-10 00:28:54
529767784,b99e9b3b0b71d623ffe4829fce24cddefc8cfe3a,56743,56743,12752196,2016-10-10 00:35:30
529838159,1c72d5c006776a84d5e72240b7ee6a23675aadbf,56743,56743,12752196,2016-10-10 04:02:46
529869765,c21e380c76ff8b7d8ee079da1c5f7785481a522c,56743,56743,12752196,2016-10-10 05:37:21
529876810,2bb2b9fa35818db7a02e5068364b0c417436b1af,56743,56743,12752196,2016-10-10 05:37:21
529882285,db04179a0080ca9bce185581695642daca6bca4b,56743,56743,12752196,2016-10-10 06:14:05
529882302,138cadd92ee2cb2da024826ee4d6d6eed328530f,56743,56743,12752196,2016-10-10 06:16:17
529882308,5b83625b229ba4667e5d687fba3d70134b6619f4,56743,56743,12752196,2016-10-10 06:16:35
530379128,0587c86118372e82872ef9c171d9da1009453806,1043701,1043701,48044632,2016-10-10 21:26:20
530546106,42cf40e9778087e2ed162e7f682db76f0c633c02,56743,56743,12752196,2016-10-11 04:24:08
530562284,36184aa78593772032988efa8845f3dc996b5c6f,56743,56743,12752196,2016-10-11 04:24:08
530563447,e2274b4522a47aaf664781e8031e6c4547feea9d,56743,56743,12752196,2016-10-11 05:15:30
530563461,2ceb9f2f39b1019194142d1e16239da477941091,56743,56743,12752196,2016-10-11 05:16:36
530569063,205e31b0d43e395e5ae14c43d2a915254ef5f360,56743,56743,12752196,2016-10-11 05:34:27
531478131,0e16043845b2b4009874273596463fb30cb6a153,3531731,30351173,48149400,2016-10-11 19:17:40
546507613,1a459298fda4070f738ecd1ee6359a947b53f0d6,3531731,56743,12752196,2016-10-11 19:17:40
862492567,cbdb02e06f9d8ff2dd225f427aa0df40b576394e,5731407,56743,12752196,2016-10-13 07:00:16
533615226,367f8cf7163ec0a29b82ab4f44a824a3a6d81d26,5731407,5731407,48316453,2016-10-13 07:00:16
862501716,7650b010e060807091697263fe623f0ac3318bdb,5731407,56743,12752196,2016-10-13 07:00:16
863173406,7ceaaf22c934afcd3b39aa57d15c4324f28c1e27,5731407,56743,12752196,2016-10-13 07:00:16
533705820,9b26253d94288e4d746c3cbd42110eeb15238279,1645409,1645409,12752196,2016-10-14 08:49:57
533705816,d951fb6f85be6b36cde432c4126709c3b27e0a9c,1645409,1645409,48325448,2016-10-14 08:49:57
535454128,0e8d87930533713dc77a9a5bfd90fbd5f0d04a3d,17758518,17758518,48482213,2016-10-16 14:59:16
536271218,16afbb372e561af40ebcc9dd0d5c0042452dddbf,105303,30351173,48579865,2016-10-17 16:32:19
536375793,a379b880ae5fd4f8c4f016ef1b7ac0071dcf3836,5731,30351173,12752196,2016-10-17 19:52:25
542210246,7e5e27b6d51100fa1b30d782d06d5c03ab7046b2,11762034,11762034,12752196,2016-10-21 12:17:22
542187946,6a335efdc3b5505d9cd79f273778927da6827568,11762034,11762034,48790113,2016-10-25 16:19:39
542302467,0361c855ed527f3e30c133f1eb5cfb071d413657,56743,56743,12752196,2016-10-25 19:25:12
969677070,e56350dc93ec1503f17f9b3972e505d2468d8ad3,1432187,56743,12752196,2016-10-28 21:04:19
544556364,88e6fdde913375a8cd131e67643917275475a703,1432187,1432187,49476669,2016-10-28 21:04:19
544560999,b7cbea2097056f31e1cf664355c4f91fcde68cc0,1432187,1432187,49476669,2016-10-28 21:27:11
544568066,9af643d618b7dc18d0604958f86215e9566ccb8b,1432187,1432187,49476669,2016-10-28 21:43:59
544870685,e965fbcc024cc757092e93d89ace208086bb31fa,5731,30351173,12752196,2016-10-29 13:18:47
545669891,4662b312c8802ca4124e9cc8ae2ea42c84e3aecb,56743,56743,12752196,2016-10-30 23:48:40
546220826,617b0f0f6d8490f4551c76d609b2c8a86e96c019,3012005,3012005,12752196,2016-10-31 18:49:04
546330251,029d74392e94b8cc688b3792a7b937bdf391505d,3012005,3012005,12752196,2016-10-31 21:09:41
546328242,282111ae3e88a00848d9cd89a637f8ac7b7d669c,3012005,3012005,12752196,2016-10-31 21:13:06
546328229,6df2a804a104103db0cfcfcd02154d523627fa24,3012005,3012005,12752196,2016-10-31 21:14:53
546505177,b5a424af05f0c5ad471b61427e770757cfe7f201,11013135,56743,12752196,2016-10-31 21:48:46
546324234,72ea9dcee3b33126b6878bd87b7209b6d1a49a41,11013135,30351173,12752196,2016-10-31 21:48:46
548021702,71e7a1efa7dd1a3f5428cf2769894fa6076855a5,56743,56743,12752196,2016-11-03 05:40:55
548034444,912f6e3b2654551c407e762713e9bec1cb5ae86c,56743,56743,12752196,2016-11-03 05:43:19
570314655,c6c0527aa95008da6b15b4ef712a4b76cdb83ea1,56743,56743,12752196,2016-11-03 05:43:19
570283601,6b2b833a0afa0b60722c7f76cc1cbab17f3d1af5,56743,56743,12752196,2016-11-03 05:43:19
548026268,e9b26d875cd8305531ea84ef53a26f7301e17af9,56743,56743,12752196,2016-11-03 05:43:19
969677063,efd750cb006f577677cd875ad43b2045f9f9a648,1432187,56743,12752196,2016-11-03 14:43:33
557227271,1d52fd38c7acc4de2c0b8b5df864134bb6b2d991,56743,56743,12752196,2016-11-16 07:23:30
562715835,edde033baa1b19e9143bf478e271c87110fe8d64,3946668,56743,12752196,2016-11-17 08:20:18
558047811,c3c3eb7e282b799a048aa078dee542bcfa70f5ae,3946668,3946668,50927415,2016-11-17 08:20:18
561020118,959a8740079a0a3a95fcd37361e9bbf2e98c998a,1168705,1168705,51097948,2016-11-22 00:25:09
562360126,692d54fcfa19e648be8fc1dff47a96fe147061ca,3012005,3012005,12752196,2016-11-23 18:29:57
562360123,ac8f27c95face2b9c5b3c6ccf49b3113981195af,3012005,3012005,12752196,2016-11-23 18:32:52
562360445,cf402a7639ef920c4df90eeef6ddf627f8b4742e,3012005,3012005,12752196,2016-11-23 18:33:38
562360941,b71143bd88d1852eb643a792277b1de1ef043e02,3012005,3012005,12752196,2016-11-23 18:34:30
562361883,68eac5d23d7f7f4c2b9b9f93b4e062810815bfdc,3012005,3012005,12752196,2016-11-23 18:36:12
562363845,1a854b4371a958952d356f8b1e60e9237a29887b,3012005,3012005,12752196,2016-11-23 18:39:34
562364388,04832e618f0eb60b2bdb12a20acd4c6c26bd4638,3012005,3012005,12752196,2016-11-23 18:40:41
562364874,b26701d35606e387496d9b1f54e8e06d0f40e5be,3012005,3012005,12752196,2016-11-23 18:41:31
562365326,d057cff00c8f25afc163c0ab96da10d397074085,3012005,3012005,12752196,2016-11-23 18:42:20
562365745,ea819afaa07975037ebe32012b8279162cab3a7a,3012005,3012005,12752196,2016-11-23 18:43:07
562366311,502c5992946a32aef760501f3a8e1270f519ab5a,3012005,3012005,12752196,2016-11-23 18:44:10
562436292,79d7414bf87b20a37afc88c49b9fbefca55c0cbc,3012005,56743,12752196,2016-11-23 20:51:01
562671803,15a3b7d0399321caeaf5f00310075add66d854d7,508045,30351173,2639793,2016-11-24 06:11:17
562715034,f5bef7c47950a31a12ac0dad0f8315840bb2bc59,508045,56743,12752196,2016-11-24 06:11:17
562714508,4a2e85a5b88c9fcc411c20ada53ec3eef5e9cc09,1645409,56743,12752196,2016-11-24 08:23:52
562733221,12afaf7ba612abda81e9a1c04ca5f85a4a07538a,56743,56743,12752196,2016-11-24 09:00:34
562740014,628a7bd09adb8429033358ff8d5e605199aa3b3b,56743,56743,12752196,2016-11-24 09:13:43
562762168,7a05a6c8c196bb9a8dcfb156499507238f6f7e5a,56743,56743,12752196,2016-11-24 09:13:43
562745410,004389fe6ccb64c81c8aa1b642477aaf6e66aceb,56743,56743,12752196,2016-11-24 09:24:04
562764445,b1d6b49afdc673426cc9b124d9b571850a624327,56743,56743,12752196,2016-11-24 09:56:10
562787978,b9358e70094bea36b2f66b5c1edbb17296120fa9,56743,56743,12752196,2016-11-24 10:35:44
562790105,ad62d761f6b0f53ca5fff8f45ea4b78b11f5db63,56743,56743,12752196,2016-11-24 10:35:44
563173950,a261fb685e63822a5769cd51ee8c10e0a6bfad09,56743,56743,12752196,2016-11-24 10:35:44
563181080,d46224f3683ee9690a71f18c6ac8e26b611dac72,56743,56743,12752196,2016-11-24 10:35:44
564649033,744931950ea7ec9c5b6ec34a19128deba227e8f2,56743,56743,12752196,2016-11-24 10:35:44
564658128,b724c28b5ef74bcfa226ab39e58d3d2da5c24c89,56743,56743,12752196,2016-11-24 10:35:44
563175208,5badf0b986d1fae6ed4e551ed9aa8346de30f15e,56743,56743,12752196,2016-11-24 23:55:41
563175226,b51e36014d9c6db07aee3057579c35315ec4efd7,56743,56743,12752196,2016-11-24 23:55:52
564478900,679e753a8527f53ac77252e252b8632e6613bcff,1645409,1645409,48325448,2016-11-26 18:01:05
564698863,4bcdc1caa17ebf9248494e7e481be41358b36957,56743,56743,12752196,2016-11-27 00:36:06
564769240,c96f6f1bdc15cd58f3675e3853c93dda3f268b20,56743,56743,12752196,2016-11-27 02:59:04
564831302,cc016fc02b916283deb1771a14725b21752dcdfb,56743,56743,12752196,2016-11-27 05:18:14
565222085,e280520e29d6edac5b1d5926a185f850f9e4663d,11013135,30351173,34930667,2016-11-27 18:29:37
568966032,b44d4965da20057ba9f076bfd2c83163645c496c,817866,56743,12752196,2016-11-30 17:39:13
568128933,8adc244873af456b6d332dd3f90f19513c22273a,817866,30351173,6468389,2016-11-30 17:39:13
569715926,e1ea49cf93e222cc82b1e06c4d80f8a8ccca19fb,56743,56743,12752196,2016-12-01 23:47:35
569933114,dda4eafb462c8c3107c64176b648da4d45758475,56743,56743,12752196,2016-12-01 23:47:35
569475693,6c820bc6cfb5f6940bc27be3b80a0d2f3749101b,56743,56743,10792215,2016-12-02 07:53:52
569720775,babbd6bb8ab50c0df6e823220289fc2efa36610b,56743,56743,12752196,2016-12-02 07:53:52
569224448,a92fed9a48a38bd27814258aa439ceb3cc53eeb9,56743,56743,12752196,2016-12-02 08:33:28
569556472,513d81c9e388bd2e8aa98fad32877fa6188242ed,31944061,31944061,12752196,2016-12-02 09:03:13
569556470,c530a0aaef640704b71328c66473512b4584bfc8,56743,56743,12752196,2016-12-02 20:55:27
569577413,47ba479ba7b1cf7daef2e762f5a559a719857ab1,56743,56743,12752196,2016-12-02 21:17:06
569591017,4c0294f48ccedcd03b1b0600050adccdd7d696ec,56743,56743,12752196,2016-12-02 21:56:04
569817754,6b4d5667fbe045cd14b9a5d7401f3bdf769285b7,56743,56743,12752196,2016-12-02 23:02:41
569828690,50ec4bbf102297042c27f238c428c0f624b1b714,56743,56743,12752196,2016-12-02 23:02:41
570274382,9d17bca868f4b5777d4db03769d576e7cd95cc7a,56743,56743,12752196,2016-12-02 23:02:41
570277330,fbca233f70ebea2a3f164deee23de02c01672fb8,56743,56743,12752196,2016-12-03 00:09:42
570279623,f42375f448ba6db84c378b10b18dbd58280052a2,56743,56743,12752196,2016-12-03 00:14:10
570543650,68d860ded9b0b763f51b39d205be3a4421d067dc,56743,56743,12752196,2016-12-03 04:39:13
569933144,c27f309f763e746843ad388533b50c7f1a3c3495,56743,56743,12752196,2016-12-03 04:52:33
569715922,a76d83240406fad10990e7aafd38f41531c4e26b,56743,56743,12752196,2016-12-03 04:52:33
569933207,0ee54ffb6525c1fd19f061850ca0fd8b3b2887a6,56743,56743,12752196,2016-12-03 04:52:33
570547419,8f6c29b7c1317805d909d922a42c1883121a0f6c,56743,56743,12752196,2016-12-03 05:08:11
569885825,578ab2b08c31f96e314aada741fc22f76d512b30,56743,56743,12752196,2016-12-03 05:39:45
569720787,3901f765b8a39e1603da95dd581ae3f817fd7504,56743,56743,12752196,2016-12-03 05:39:45
569720767,bb743fffd83d7c99748769dd8b73b35bb7f8dc96,31944061,56743,12752196,2016-12-03 05:56:18
569888523,87a2ba32b8669130bb9b23864607ceebe0dccdbb,56743,56743,12752196,2016-12-03 06:02:52
569720784,4c685a1b9f7ae3248593f93373357d58688ed013,56743,56743,12752196,2016-12-03 06:02:52
569932576,c82c49362971855a3cb4b1244ba7df8b3492b6a4,56743,30351173,12752196,2016-12-03 08:34:28
571971339,c8277cceb3fd3a2fb36f2008d12d3ab75a0426d3,16972,16972,52306384,2016-12-06 08:37:29
577626867,cbca669b026e9f50b30899115e7ac0afbb72dd97,31944061,31944061,12752196,2016-12-18 07:13:55
582645533,6e0e6338383b9810cd6c2000ae0de78953c2f7af,56743,56743,12752196,2016-12-19 00:50:23
577628944,f4fdda0af322ec497644b90d6e143ca7be9e771e,56743,56743,12752196,2016-12-19 00:51:43
589733420,1b38d28c20d3e0c7da29d15f7af088216318f4aa,31944061,31944061,12752196,2016-12-21 05:03:36
589731822,9a8b431b2cf4ed3a3b4ed7e806616dd353117fd1,31944061,5731,12752196,2016-12-26 16:35:48
586498186,c63500de7a92bdb3eaa1ff46d461e721c00d8e81,281338,281338,53620877,2016-12-28 07:41:38
588345815,e95f05f47324f6ba2056716ab6e014e2aa765797,7173222,7173222,53812978,2016-12-28 20:11:30
864554797,78b686f3663fbe52ecd54827e5c00af0378292ba,7173222,56743,12752196,2016-12-28 20:11:30
589758259,6f03ad3a6008ea618f977fa54325ab5e071ea198,31944061,31944061,12752196,2016-12-29 05:50:40
586542664,05ecba3a9b1fee72275fed0ab51c5ea8704d7b80,721748,721748,53635956,2016-12-29 15:08:19
589645470,bb01ba14c8204e5351c8fc99f6e4096a3dfc5f19,6177716,30351173,53915837,2017-01-02 18:55:51
589733415,7b7886b4ae0b48f79c8e776798d8a5440f1d6dbb,5731,30351173,12752196,2017-01-02 22:21:38
589758518,5246303e7533c9ba4c7fce5498ff343996fb59f6,5731,30351173,12752196,2017-01-02 23:25:11
589955148,0fd44d8dd7bc70aa718005700b0b2d6c9727b672,5731,30351173,12752196,2017-01-03 08:53:48
590638216,265299d47edb2556e0fee3e8e6685b643303e4f4,197125,197125,54030974,2017-01-04 08:51:08
590647609,ffc978a5c9713e11964d73b7e2d4c8a2db25067e,5731,30351173,12752196,2017-01-04 09:19:14
593377269,4de2df4458190cc7842153b84db09e30b0a4b5b5,5834598,5834598,54335911,2017-01-08 18:06:52
593440846,de81203256e1b63dca1c00fa971ae3f298517056,5731,30351173,12752196,2017-01-08 20:33:50
593729105,2f106253f2af83563be0a51c8d31306e5b43d0e0,5731,30351173,12752196,2017-01-09 08:43:36
594445250,8a3cab063cfe68fa2e9aea8feada23aaf1a4db6f,5731,30351173,12752196,2017-01-10 08:22:11
599836084,1c9423027fdcea219251a1d6ce53c4cb268d6464,31944061,31944061,12752196,2017-01-14 20:02:29
600416547,8a93a542f177c7cc66c2d45bc0f8cdcaf5f03ba5,5731,5731,12752196,2017-01-16 22:40:24
598945336,ab170eee126fbda19af3c161f27995d7e44c5901,5731,5731,12752196,2017-01-16 22:40:24
598950875,c22736c26fc225f472d7ee70ea230b114e752114,5731,30351173,12752196,2017-01-16 22:58:49
599197834,2ee108fd80e697d890ac5cf9261440be009cbd06,120824,30351173,55024010,2017-01-17 08:34:32
599205413,eac6f3cb67367ee4b2335e3b7ccdf7937a1432b1,5731,30351173,12752196,2017-01-17 08:49:20
601114854,6811ceced64feda4beaeddab8434f1ce4f4adc94,120824,120824,55024010,2017-01-17 14:10:59
599382851,60842670e444521a3b33608d324fb14368f23c37,120824,120824,55024010,2017-01-17 14:10:59
599675880,dec1cc5517a1ca01096efb4c016c3cc205994441,50485,50485,12752196,2017-01-17 17:36:49
599675353,820d61639a95e808d58ea73f0860f7e139b2b7da,5731,5731,41787962,2017-01-17 21:43:47
599715642,4df8a021e961d8f1311e71acdf5f6bc44016a6d1,56743,56743,12752196,2017-01-17 21:47:51
599857138,808cd53d2fdd38d7f597ef8e513cd9e1ca3c960e,56743,56743,12752196,2017-01-17 21:47:51
599730605,b987274f7721165acc21d079311247edc89053e1,56743,56743,12752196,2017-01-17 21:47:51
599726162,b8e1804b73da35f6224a44ce3969c64591b87731,56743,56743,12752196,2017-01-17 21:47:51
605011798,02568ecd91a372e7082e390593a344023d630ac4,56743,33665373,12752196,2017-01-17 21:47:51
599690325,6bffe08243acf6f915a942c1b1dde8bb7b34b2c9,56743,56743,12752196,2017-01-17 21:47:51
599703034,24df20aedad6969c810d74b1f4993326ab442cf9,5731,30351173,12752196,2017-01-17 22:39:25
