id,sha,author_id,committer_id,project_id,created_at
204686437,eb84f2679088c8609b1c969a703fc2184466705b,108,108,12665,2015-01-11 09:13:11
204691408,dd25e9bb54c3d7ea550ee0ff43de21d676dfe5da,108,108,12665,2015-01-11 09:18:23
204697536,45445d8dc0f8beaf63d6a3ac02f186de400235e2,357047,357047,12665,2015-01-12 22:05:39
214583350,b95c633059481de2dee746ee81a99781921f1998,357047,108,12665,2015-01-12 22:05:39
204802872,5f16a81d2a48cd84926834b2199cc17ba6871f96,108,108,12665,2015-01-13 19:38:38
204802871,3a84f8e55ecfaf27b1432b7e6ab3326e0c9c585d,17129,17129,12665,2015-01-13 19:46:52
204618107,64acf31c5566e2605066b039f4a840e612ffdf37,17129,17129,12665,2015-01-13 19:52:31
204697530,103c83f4e3a6e1774d662772e0ed024382f8cec1,357047,357047,14988447,2015-01-13 21:06:17
204618110,238d8913f3bdc0656baaa92bef626157afa37c9c,17129,17129,12665,2015-01-14 01:16:03
205045926,ef05f8e1cf2503e4c900d628e342e869756dbc9b,17129,17129,12665,2015-01-14 01:16:03
205243304,7a47af9d0b53c45776487ae739a2fd18cc898493,17129,17129,12665,2015-01-14 01:16:03
205187902,f751f5d9336ee6e835dec34e6976ce4202fe35dc,17129,17129,12665,2015-01-15 09:30:57
205187901,e82739bc76b6bc47c0a20cfb2c511b8e826de307,17129,17129,12665,2015-01-15 10:52:41
207237665,bd45d517629fc6c8d0b2113d05a3737e08ab6bd3,17129,17129,12665,2015-01-16 01:23:38
205653986,44ae1e8f7e7b34ed44064dfedbedbf827cd58ce3,17129,17129,12665,2015-01-16 01:23:38
207698761,cd7da80d9eb07af2c2f954c726b02292ac4f359d,17129,17129,12665,2015-01-16 01:23:38
207161115,e7914ac1b2a510d208df6373a4a5c40d2d41a926,17129,17129,12665,2015-01-16 01:23:38
207348355,59cef500dd581b9a0e9f21c87bd2a4e8cfb147a4,108,108,12665,2015-01-16 19:42:30
207682236,9626360ec0fee59b1888f1ad369e58ca9daa0b35,108,108,12665,2015-01-17 10:30:43
212469595,32088a5b94d90e926575e6ddced10f4177371719,108,108,12665,2015-01-18 07:10:23
207741193,53b30df8fc4a4c2f9f5d49ed09a5e4eab055f6f0,108,108,12665,2015-01-18 07:10:23
212934314,bdb3d4f76945fbfc766155d1741cffda36f03bdc,108,108,12665,2015-01-18 07:10:23
212469601,b1fc933aaf93db19b32c688e9e95790c5c6ffe85,108,108,12665,2015-01-18 07:37:45
207741194,19513bf8e4f77f200b14f2ee1fe0895d91c1cd67,108,108,12665,2015-01-18 07:37:45
207741195,68cd05db6217140719aa986726c70c4174d641e2,108,108,12665,2015-01-18 07:43:45
212469604,9b78a41b0c75e95e407cafd8bfa5e18584948a7b,108,108,12665,2015-01-18 07:43:45
207691553,0fb72b8daffae17637c077359db35649e1bccf7a,17129,17129,12665,2015-01-18 07:44:55
212902175,46244261522cefca562b5f6ea36fee74e825e5b3,17129,17129,12665,2015-01-18 08:14:18
212884543,618f17d97dc24d54ba8edab50c335df4d7915903,17129,17129,12665,2015-01-18 08:14:18
207695950,4a8af00d24d28133ca1156b0a9e10666c588431f,17129,17129,12665,2015-01-18 08:14:18
212772263,a9412fc2141ff5d2684696b82cbdb834ce8d7f4e,17129,17129,12665,2015-01-18 08:14:18
212902501,3a754a53b480c7f039b4b7dcbe60eb77462eac23,17129,17129,12665,2015-01-18 08:14:18
212771880,caa05ea50e354957281daa29ced249d4942005df,17129,17129,12665,2015-01-18 08:43:38
207707026,cdda402be8ad8401939463d025af7775588582c5,17129,17129,12665,2015-01-18 08:43:38
207699851,f130b24147d81518da5c95c1ad706ad97af3c6cc,17129,17129,12665,2015-01-18 08:43:38
207741196,ebf31bbe18a179510283b526ce3494a490bd2f37,108,108,12665,2015-01-18 08:45:57
212469606,fceb76be3a8119a6286f2a86c74dc99c626921e2,108,108,12665,2015-01-18 08:45:57
207741197,96f9c2de226c889ea27641cae4461b5363eb9056,108,108,12665,2015-01-18 08:50:19
212469608,5f948739ab1ddc3853658a60cad8060c52c98f4c,108,108,12665,2015-01-18 08:50:19
212469610,f93529ed3728717e7755bb0ec9a023c3df51b90f,108,108,12665,2015-01-18 09:04:35
207741198,0874e9a4dd02f06aae41d5e2b034f445a555cc09,108,108,12665,2015-01-18 09:04:35
207741199,6ef84017ff01d39652611e97b98e7a2f2a81fec1,108,108,12665,2015-01-18 09:17:48
212469612,9336600bd43a69fbed6ffa6d310d433d85fbc869,108,108,12665,2015-01-18 09:17:48
212469614,6a432543b652f67dd175713780251d64b2494a7d,108,108,12665,2015-01-18 09:27:38
207741200,4979e21aba68adce7fc27f2610258667912d3f84,108,108,12665,2015-01-18 09:27:38
212469615,644ef307281f357875e30cefee615d09577eda66,108,108,12665,2015-01-18 09:35:37
207741201,921976ae667897e768b6f57d26e9912b5e166e4c,108,108,12665,2015-01-18 09:35:37
212469617,03eaec6d74c2284659e06a8b864c8b47d9f5ff0c,108,108,12665,2015-01-18 09:53:56
207741202,8fc7f9e63b03a2b67ebdb07705b4fb01f3f16e03,108,108,12665,2015-01-18 09:53:56
207741203,f06beff74977acd3b3d7489094dfa88d56348456,108,108,12665,2015-01-18 10:04:25
212469618,ccf19fee184847362ed66c1fa856ee97813e3210,108,108,12665,2015-01-18 10:04:25
207741204,2c3c738e639666c3970fe90b350a23c431d65a24,108,108,12665,2015-01-18 10:16:51
212607459,639188139d097da2a9ce2e7cc8f89a0f20cebcb6,108,108,12665,2015-01-18 10:16:51
212607460,daeb610cf98f7ac75aee0cf753fadc44a94e6f4f,108,108,12665,2015-01-18 10:46:08
207741205,9e4b526128b54da4dce7040f970217929ba24f58,108,108,12665,2015-01-18 10:46:08
207741206,29db24e3d3f2fbb4678866c70c926496d48f08dc,108,108,12665,2015-01-18 11:49:45
212607461,ad29f14ed6c06865168599bd040ed02d752ee1c1,108,108,12665,2015-01-18 11:49:45
207741207,8a8ae82dedfb554886f71dea0fcebff0bffef72b,108,108,12665,2015-01-18 12:12:11
212607462,aa420f4112f97482e769fe31b7639253f2c84fd8,108,108,12665,2015-01-18 12:12:11
212607463,8e0c566b610ffd1ba1759601b3cc955f58d3b61c,108,108,12665,2015-01-18 12:24:54
207741175,8f852f940e0751a372a7f9492d052c9c39d49edc,108,108,12665,2015-01-18 12:24:54
207741174,b7915759b5cca583433a51195b938f27735bebde,108,108,12665,2015-01-18 12:35:42
212607464,aa4a02f5cc630ff83aa9340ef6829b253dabacca,108,108,12665,2015-01-18 12:35:42
207741956,5909dff95010cba30f8b584b86d7f3a1e2dbd54f,108,108,12665,2015-01-18 12:48:27
212607465,bea90cb84a0736cbc9f04f6d193c436d16289cf5,108,108,12665,2015-01-19 05:27:35
207975599,a0a701a601e4e661c67f62584d149b63b9674286,108,108,12665,2015-01-19 05:27:35
207964716,ce4a39c70737b09371c455c73af7665e29307b7e,17129,17129,12665,2015-01-19 05:35:02
207975607,72eebca4a1fe20ec54097f4809547a45abe0b7c7,108,108,12665,2015-01-19 05:41:19
212607466,afa9264c0a9d2ad71c4702930e8b396f7677d311,108,108,12665,2015-01-19 05:41:19
207975614,6a92108b9cf00514f92b4d96d9d7cf9edf3d868f,108,108,12665,2015-01-19 06:30:08
212607467,204319517da0f919bc8b31d7fb9d55cdedb07288,108,108,12665,2015-01-19 06:30:08
212607468,035c337a529b67ee5562b7817c508bef1c4c0a7b,108,108,12665,2015-01-19 06:32:44
207975797,e82e2d752ebab9a83332b54042d2cfd1b00290b5,108,108,12665,2015-01-19 06:32:44
212607469,53c8d2f1eead8fe171736212fec666cc84c3f36d,108,108,12665,2015-01-19 07:48:12
207990905,afab1a75e385a83a3d91f1ff6fc8f429dc309ff6,108,108,12665,2015-01-19 07:48:12
209075462,91e54144a68f705a68bff16d955afdae7c9b5931,477280,17129,12665,2015-01-21 15:34:55
208948132,b53022f4886f8f2f5a31c2b76f982c87b1ce79dd,477280,477280,15355850,2015-01-21 15:34:55
208982793,ab40eab34d78ad294abf795456ade5aa2f137124,17129,17129,12665,2015-01-21 17:38:54
209075463,3d8664c1a5721d2e87fbc68122e8dca5d39359ee,17129,17129,12665,2015-01-21 22:24:04
212607470,4b2f1faa7d2ed4cdfee1b00a47ca77083352bf2a,108,108,12665,2015-01-22 15:51:39
209676542,8896b0b4318cca5e8a33eeb57160b25208c6a203,108,108,12665,2015-01-22 15:51:39
209676551,c1acee41edced84d947d1a464cf24e24622327b0,108,108,12665,2015-01-22 16:11:14
212607471,c10375ba2bc335bfb615b6f8e487929932c8f1a6,108,108,12665,2015-01-22 16:11:14
212607472,fbcb2442ac62b92d5115c3b0c90449b7dc69ddbf,108,108,12665,2015-01-25 11:56:35
212607477,fe0ba234a657593890618fb272a7cbb3855131ad,108,108,12665,2015-01-25 12:06:14
212607473,6994a104d9867ce1bf1c86ddbb4c3ace4c75db24,108,108,12665,2015-01-25 12:48:21
212607474,e0bc36eb5209e3b876ed844cc1856dbcde6ad1f6,108,108,12665,2015-01-30 17:17:53
212607475,00c40124723a77f0f3c34ec40975496176838599,108,108,12665,2015-01-30 17:35:14
212607476,e15813802dc23d72c0b24cc894c41c07c074eda3,108,108,12665,2015-01-30 17:43:41
212607478,5ce4bb448c321724f7e8e1994410eb10a654614d,108,108,12665,2015-01-30 18:01:26
212607479,66486668aad7e0c91748685758ad94d45a2ca938,108,108,12665,2015-01-30 18:02:34
212607480,a0b0229cce8018e7c8f1938f73409dcb51a9ead1,108,108,12665,2015-01-30 18:02:52
212607481,976b5bbf03a589a1afd7b872690ad90fd0c21735,108,108,12665,2015-01-30 18:53:32
212607482,888a15071acab4c2a65d9bfd66a0d996d86adfb4,108,108,12665,2015-01-30 19:10:13
212607483,69fb27d107774c21f86f26d56ffc30ea52306eef,108,108,12665,2015-01-30 19:23:16
212607484,55b8bcfd482d37a356a4f64713380ac430a6f121,108,108,12665,2015-01-30 19:23:45
212607485,b1e5fee671d8333aa5ccbd1310e1ab6f1748449e,108,108,12665,2015-01-30 19:25:59
212607486,203498ee083969a90a2e98c4f2616428e8086c5d,108,108,12665,2015-01-30 19:29:00
212607487,aaeb13f48ba31f96ba54d88410f00c86b5731862,108,108,12665,2015-01-30 19:30:36
212735406,56ca171eaaec78f15f7ece906e99e155837dcc17,17129,17129,12665,2015-01-31 10:45:12
212934838,8947bf4427d571ac48069ccd1b3966f9a57f7acd,17129,108,12665,2015-01-31 10:45:12
212634860,defa0bc1f310faaa4e12b2209068ed95cd81cd93,17129,17129,12665,2015-01-31 10:45:12
212633734,c5f30680190afe7316ed176626df512011dfe307,17129,17129,12665,2015-01-31 10:45:12
212689092,b49e69ddb4b59e83b8cc5906d6bb5b23f9a73629,108,108,12665,2015-01-31 15:18:32
212693940,00b8a7298ce59450db1e1aee64385e96e0d5e967,17129,17129,12665,2015-01-31 15:31:57
212699038,2c79404136eb87b82a21001ac1a7aac496a0c93e,108,108,12665,2015-01-31 15:39:29
212699043,aec6330dfc39affe34ed0556485de46d3adcce4f,108,108,12665,2015-01-31 15:39:36
212699047,cab9dcffa504f5f5163d1c33112abe901b36a2e9,108,108,12665,2015-01-31 15:40:02
212699050,17e414450a4b2c603e68d5474b3af1a98e7aaed1,108,108,12665,2015-01-31 15:42:38
212699051,ffbb06ca3e35bb41256795748d75b43fda2dbdb7,108,108,12665,2015-01-31 15:44:01
212709763,fbda199884b834e74e1899daf32d5ee0cfcb5788,108,108,12665,2015-01-31 16:05:28
212704558,2871be26e14f7fc8a8ca0c2af8964f3682990092,108,108,12665,2015-01-31 16:05:28
212704557,774750bf403aec0eb8eabb9d7df848073d5e4a31,108,108,12665,2015-01-31 16:16:54
212735312,87c37bdab6a82b2f91757ecaede25693900a5d67,17129,17129,12665,2015-01-31 18:29:08
212935679,54b6e8a6680a658253410ccddd0508745a04005d,108,108,12665,2015-02-01 12:46:41
212989219,00b77d4810e3e9d8b96caa953c561d21059183c4,17129,17129,12665,2015-02-01 16:31:08
214809414,1ab3c2c8930af8f56cce0005e4eeed1c725aa4f0,17129,17129,12665,2015-02-01 16:34:04
212989832,e44f301a65ae17e11e73785a4408a6debcc670e2,17129,17129,12665,2015-02-01 16:34:04
213058105,c3ffb4062a8d380453aa67df2dcf83d98fd1fdca,17129,17129,12665,2015-02-01 16:34:04
213077057,5b461d751b2904c3085617743367faaaef035d9f,17129,17129,12665,2015-02-01 16:34:04
213436968,a52619b86375343943e07185b7300a32b8f49c16,17129,17129,12665,2015-02-01 16:34:04
213651197,38ff0ea9aa8d442dc0cdbd55868110fcbb0c1ea5,17129,17129,12665,2015-02-01 16:34:04
214038867,35e3f1c7f7c034556a423177ab30afbe1a70a87f,17129,17129,12665,2015-02-01 16:34:04
214802463,8976ca858d501d807cdad0070a9713675c211010,17129,17129,12665,2015-02-01 16:34:04
215456430,9c4f27d7792b805476584fa03f92273674f2c85b,17129,17129,12665,2015-02-01 16:34:04
215487628,4e5ca4e08aa2ec89ef4765b386667fd9cedf8cfa,17129,17129,12665,2015-02-01 16:34:04
215491555,708b7c5d5bb93cb24be0de9ce51d1f978840e926,17129,17129,12665,2015-02-01 16:34:04
215556840,209fcd94836eb760839b62eda5480400727083aa,17129,17129,12665,2015-02-01 16:34:04
215619127,986fbef50b8242a7aa329b51c033b1780b490d42,17129,17129,12665,2015-02-01 16:34:04
213080628,9547c6edb7ca4513f88411cdb0a9e41524e48c7b,17129,17129,12665,2015-02-01 22:27:03
213434209,1dc103451816a3ed81ca1b1d1329c6f747bf82ee,17129,17129,12665,2015-02-01 22:27:03
213434506,95cfcfda211f19b240fabfb475730217eb3c8c99,17129,17129,12665,2015-02-01 22:27:03
213617829,68a77fead66a94eed16c4c1021bd2b96cbd975d3,17129,17129,12665,2015-02-03 04:31:26
213647781,343b4dce283bd738dfce1106e74ef393bba510ad,17129,17129,12665,2015-02-03 04:31:26
213547141,d07677143e78046280ba384033b276734a63302f,17129,17129,12665,2015-02-03 04:31:26
213548929,b65e96f44eebe1b8df61b2ccc60067ed0e696d30,17129,17129,12665,2015-02-03 04:31:26
213650631,be530182a3de7e4d5159d3ed2554a0ca0985d57e,17129,17129,12665,2015-02-03 04:31:26
213553432,5ebe3a59fabe3f193ea2349e37038bf04a7b04cd,17129,17129,12665,2015-02-03 04:31:26
214814735,56057e1202ed8a1792dcb8bd856493a6ebfe95b9,17129,17129,12665,2015-02-06 07:15:10
215348810,680cfacdd4711f5979feba438d1f1023276dfa2e,17129,17129,12665,2015-02-07 20:42:43
215353267,567d61338352807bea3c11516306fb62ca75bffa,17129,17129,12665,2015-02-07 20:42:43
215500200,4e2c8862ccdcad205b1eea44b9e3e119362e097f,17129,17129,12665,2015-02-08 10:45:25
215501599,6076ae87b28344139aba3e146f1b0fde846092e0,17129,17129,12665,2015-02-08 10:52:50
215576581,fb35f7ab2fdfdbb6979133e38b881d6f0493a7c4,108,108,12665,2015-02-08 16:11:55
215833666,7f819d0ba516b3d2f831e15abfc5ab95b92f71dd,127544,17129,12665,2015-02-08 18:51:55
215618020,3822dfa3372a2bb2528b9714d4192a712e2a3daf,127544,127544,11160046,2015-02-08 18:51:55
215630776,4caf7e11bf84f71b94b66004439e6a01f8a77a96,17129,17129,12665,2015-02-08 19:37:39
215631272,5cb50be08707b7e7a864a0e5a46c881a3fef2cde,17129,17129,12665,2015-02-08 19:39:29
215801643,8046abb7ecc13d5ee4cca854afcc5640f37fc70c,108,108,12665,2015-02-09 07:55:57
215833674,b31340fef64b1856458c7ab47be9f82ef058dadd,17129,17129,12665,2015-02-09 09:56:47
215964240,2aef274c20817e754ca0ff3d319a4e6d8abd9905,17129,17129,12665,2015-02-09 16:32:34
215994362,fd71552a9b9ad7dcec5ba33cd9ab5a1f4c6a6b71,108,108,12665,2015-02-09 17:58:09
216052927,62e996e3eef634dfac367dbac8cdb83367642a3e,17129,17129,12665,2015-02-09 20:39:16
218392171,23e16c4c508b3a74a6bf89b43779aa41b3bf348a,108,108,12665,2015-02-15 19:20:17
218262813,6347e49a2378e2527b7e37dde9bdb637fece3cd3,17129,17129,12665,2015-02-15 19:28:39
218264555,17cd879a973d8fac3ed1b8d8e9b71c54d2052a96,108,108,12665,2015-02-15 19:34:50
218276999,aa0faaa6fe026add393944528173ec636efae32e,17129,17129,12665,2015-02-15 20:20:34
218315887,61a7cb1c8f0a81acfc55cbe82d4bfdf723a9d604,17129,17129,12665,2015-02-15 20:45:30
218460267,e798f34646b363adc556506e76ac65f04604469c,17129,17129,12665,2015-02-15 20:45:30
218391368,9905174ac08fb76b527c690cdaaf300a535723ae,108,108,12665,2015-02-16 05:15:14
218404456,6d3c053e2dd0ae91dc1449d3ebbd2c06a68040e6,17129,17129,12665,2015-02-16 06:27:24
218472428,7238acafde65611654d63a2b111d5019787e1aeb,108,108,12665,2015-02-16 11:11:52
218559164,3f80107d252e6c249da44356f50d3ba5def146d7,108,108,12665,2015-02-16 15:33:57
218640298,8a2589f02c1dec15c9a27f0060dbedf8471d44c3,108,108,12665,2015-02-16 15:39:57
218642777,083b67e0c7e82b4540696f6bb970164768104842,108,108,12665,2015-02-16 19:35:46
218694640,424b2beea62ec83e5e80f3dcb75c6f3ad771654b,17129,17129,12665,2015-02-16 20:18:23
218684126,7a7d09d36dc88a414bac786653658e325b792842,17129,17129,12665,2015-02-16 20:18:23
218683905,0ffb512ff68e512fa841ec542558e2f4ab355f66,17129,17129,12665,2015-02-16 20:18:23
218817811,b4b7d8e10d5d1d4655c8bbba2b40152048630e94,17129,17129,12665,2015-02-17 07:15:49
218818423,795c8cb040280cbf68b16b3d01555cabfd1dd773,17129,17129,12665,2015-02-17 07:18:18
220838640,ee7915c54742d522cb22eff2c269959d9330032d,17129,17129,12665,2015-02-21 09:26:21
223547260,9c4e9d9f080da72cc046bcf0b4868979e20ade41,17129,17129,12665,2015-02-21 16:43:43
221589573,733439869e72582ea1b6671dbaaf8d040b8ae3eb,17129,17129,12665,2015-02-21 16:43:43
222897244,1ca3f9dc662dc85cc3aa9861a2316bcb44acaede,17129,17129,12665,2015-02-21 16:43:43
222898550,54353e9a327c8a4a77b94bf961c365fc1e556fe4,17129,17129,12665,2015-02-21 16:43:43
222636210,e8d6e81a968a56bb6944fd1bd39cedcecea49467,17129,17129,12665,2015-02-24 21:51:14
222766637,f3b16325647e8aae4c49494d82628e1b0f0bf6ac,108,108,12665,2015-02-25 07:27:26
222766897,d8eb52c107dca9aadc4a7bf16eb07f13d5e72c78,108,108,12665,2015-02-25 07:28:36
222896745,8f61d5d6e24f177c93c4f0942d44187b301bd86c,17129,17129,12665,2015-02-25 13:17:48
223117095,02a87a38d8b5d1ef3f1b92242e9ab291ba86c3c4,111695,111695,12665,2015-02-25 23:22:02
223242797,9b2a953b13ffe7ff29a2aeae57dbd50f72583f49,108,108,12665,2015-02-26 07:14:33
223242804,0fc0572f27d48eaa51882e6517bf81d4ea3a22f7,108,108,12665,2015-02-26 07:19:14
223242806,a9a5c654e7d77aaf9ef4ca5a57a8d89570acdf74,108,108,12665,2015-02-26 07:23:14
223242808,cb87d0118c31b944c713474df4c239fa46d54d3b,108,108,12665,2015-02-26 07:44:00
252649437,d3ec312ceea5d4a5d608e14d38a48bde14a5beae,108,108,12665,2015-02-26 07:46:06
256347867,d9b6c04fb0e7fcb574e9e9886d0450ee84d87bc5,108,108,12665,2015-02-26 07:46:06
254825127,d855074d892272aa6163d3c8fc6cb33a2ab0037b,108,17129,12665,2015-02-26 07:46:06
256483303,87b0e75091552c59fcf20105016ba6ce97a57b06,108,108,12665,2015-02-26 07:46:06
250523309,c420f9ef1afd57711e433c86273333d33b47ad08,108,108,12665,2015-02-26 07:46:06
250523296,11fda6c6b75ee94b54b2047e9dc9ad6168fa4db5,108,108,12665,2015-02-26 07:46:23
256347882,3fbf9d2d121172439c37ab856e9528393765b486,108,108,12665,2015-02-26 07:46:23
252649441,81c04225fe4a8cfb0842a7168228b7a1452ac72c,108,108,12665,2015-02-26 07:46:23
256483314,dfc7184c9e4c0818f7275ed8aec3587c704cdb1f,108,108,12665,2015-02-26 07:46:23
223239410,8196b9763b6e273ff687f41ddbd12c05119ab7dd,108,108,12665,2015-02-26 08:15:56
223251430,4c58d04fe3b3b68c9a606f136b9529ea62b1ec83,108,108,12665,2015-02-26 08:50:07
223441519,a9dd4ccfa231de02429931a829d89430b506b3d7,108,108,12665,2015-02-26 08:50:07
223592820,80de958107a055123904dc9617066ad2652c9106,17129,17129,12665,2015-02-26 19:17:49
223592819,f904d77f29b5ac30e013c620fe45bc558bfdb92f,108,108,12665,2015-02-27 05:08:07
224187707,5398926a6e40e93824cf4f49e1454a451fe20695,17129,17129,12665,2015-02-27 10:00:22
223592822,c499daff2ac0dbfe4bbf796e46fda1303b7ecc91,17129,17129,12665,2015-02-27 10:00:22
224188002,a426e4759b6fcfc7be4704350898e2bc72a0f913,17129,17129,12665,2015-02-27 10:00:22
224181197,960914797ef6adce4625f39857c44be7e333d00b,17129,17129,12665,2015-02-28 06:05:38
224211194,b5758049de69d1926e7f3beb195d2c48afbd8ee5,17129,17129,12665,2015-02-28 08:57:03
224229669,cbef74aac276a69a887b7bc11ec674029143fc76,17129,17129,12665,2015-02-28 08:57:03
224234061,f1ac7334101efe23008201c0530def66377f32d0,17129,17129,12665,2015-02-28 08:57:03
224283953,232ec87302c8e411f55fa33bf89ce1b73707a063,17129,17129,12665,2015-02-28 08:57:03
224286302,55578991d1fb12f8f04293a7f7d2164d32285775,17129,17129,12665,2015-02-28 08:57:03
225344275,4b5204c7c61b2cb33cd7160d1d2d8fc7b1fdc519,17129,17129,12665,2015-02-28 08:57:03
225345440,2e2d4a9f0f46d3855ec17ec34f516d7f7c3ce4b0,17129,17129,12665,2015-02-28 08:57:03
230779264,26637fd660364b9c8e0fc93adaf391c98bc1a485,17129,17129,12665,2015-02-28 08:57:03
225133588,8f7dd729bab53d921ed8edb9de1326606c450702,137044,137044,16982321,2015-03-02 20:58:42
225425466,a1cc9b956392b2681da1f309cf075cd065cf2091,137044,137044,12665,2015-03-02 20:58:42
225279329,172c855f58bfdc676655e60c428060cf5db96712,108,108,12665,2015-03-03 06:38:48
225438100,a532f99f34751ec730e6cc0b8a89ed33bc7220a2,17129,17129,12665,2015-03-03 17:08:34
225438099,813af316f67b80bb8324eeff90492e01807981af,17129,17129,12665,2015-03-03 17:15:43
225438101,3418108bd6f75410c16fc09b6f3ca3d7f2e1cc84,111695,111695,12665,2015-03-03 18:18:57
225943171,4069a1c98315473c49984ddea4b011cc52d7bcc5,17129,17129,12665,2015-03-03 19:30:19
227732268,9bf09b20cc164cd4ee26c0f4c12a9cc38f09a93e,17129,17129,12665,2015-03-08 13:49:11
230950180,a3647e274dbb34d9ae86d210cb53d4017c4f086e,108,108,12665,2015-03-15 12:58:15
230950179,d4e1c78b0fe58ad04decfd746322fdb15a113cae,108,108,12665,2015-03-15 14:30:08
230950178,93fb7df91f4974c716111950e78238f0d1210b28,17129,17129,12665,2015-03-15 14:46:16
230950347,a890dfedf95115af843916aadfd204933be01631,203976,203976,17492344,2015-03-16 11:06:01
234233272,a0c312bf18ea7802deedfba9c96604e6e4bb7b10,48534,48534,8809892,2015-03-20 15:06:34
234239446,185a6281cdeb2f9fe8097ad8ced7bf466bf6989b,111695,111695,12665,2015-03-20 15:25:49
241082429,5b69123306c1a4c135a731f80a0830ac8e45b2fa,108,108,12665,2015-03-22 08:40:12
239061511,de100e2f8a4c996ce13c193a04d0af1113029fb2,108,108,12665,2015-03-22 08:40:12
241083100,e52f718802423aea847f3ad97f1285f6201e8bec,108,108,12665,2015-03-22 08:40:12
245297029,7fb5d8927311affb41ce06e8dfa5a104b3cd9393,108,108,12665,2015-03-22 08:40:12
241083102,64e5c476878e27c1d08b5d41b2061c6ab104c6ab,108,108,12665,2015-03-22 08:40:40
239061507,a08e01587f1a5f2aaa74864ef38a94841d2491bd,108,108,12665,2015-03-22 08:40:40
241082432,343437bab6c83a764b8cdfe324c271c20ce5a9b4,108,108,12665,2015-03-22 08:40:40
241082435,cdb1224b47e1c5edcef2f6cae9c92730c157f652,108,108,12665,2015-03-22 10:50:50
239061503,d0953b55298ec7e5d7a648e54b8f3ca9cbe6d7b9,108,108,12665,2015-03-22 10:50:50
239402185,4f9a0a09202652917705339b0489da8a9c8d0019,108,108,12665,2015-03-22 10:53:03
239069244,c376cdeafb380be8be7e726e5b4247914269a693,108,108,12665,2015-03-22 10:53:03
241096618,e547f1aa5e01fdb5f9d8f2b34d0929ed6dc1ae9f,108,108,12665,2015-03-22 10:53:03
239069245,41eacba4ef0c4f151f801c404d2ee44ca81fd833,108,108,12665,2015-03-22 11:28:02
239069246,3234fd24da8ab5ba2f502d0248b7e4685647aadc,108,108,12665,2015-03-23 05:47:06
245473358,02457919560e57290d7f0f2222fc931990bd39eb,108,108,12665,2015-03-23 05:48:07
241096610,b6714d3e2fc868e9fbddad8095569fe5987e99b6,108,108,12665,2015-03-23 05:48:07
239402186,6b9e35ba02af78250d538ae582a3ce90b0a70bff,108,108,12665,2015-03-23 05:48:07
239069247,1751d4e2129668c86959ea2ea39907e591a46751,108,108,12665,2015-03-23 05:48:07
245729376,5fa71cd28533f6be9ae6eeb39fc01abe6d56fdc6,108,108,12665,2015-03-23 05:48:07
239069248,0e55380fca3867033a544607dd76313746f6e3af,108,108,12665,2015-03-23 06:38:02
236660277,7a65b400d1074b40e815b9b2bc0fa1908a2c5a7b,6107163,6107163,18004360,2015-03-26 19:27:04
237066165,6b5b62985efdaf6bab12e9d6521ebdcf06f4ca54,7518269,7518269,12665,2015-03-27 07:37:28
237066166,9dc4435cbf784fbdfcd5543d938ef68c073ac4b0,7518269,7518269,12665,2015-03-27 08:02:08
237066155,87db25848bcbf456de6d643ccb8bf2691285fb39,7518269,7518269,18026017,2015-03-27 08:45:34
237187818,be30859737de73b72c48c41ec038d47ef09c8f0a,111695,111695,12665,2015-03-27 14:00:33
237816490,4be1cc4fdea4af00242ed325f87831fc1c4971f4,111695,111695,12665,2015-03-29 14:26:19
237816491,9dca99b65ae9d8b5217dd68be8c60e48bda3540c,6107163,6107163,12665,2015-03-29 14:30:09
239061501,f7a44744deeaa4ecb03f41823b74ace111e4f7b8,111695,111695,12665,2015-04-01 17:58:50
239069238,0bb13b8f6abf6c073a314c1e3b98a9a34b5ca43c,108,108,12665,2015-04-01 19:38:16
239069237,c233a36b04c62609abd354b86d8279c3976286d9,108,108,12665,2015-04-01 20:02:58
239830308,883dfd3a34e22ebe3a13a040f77f499bef971642,108,108,12665,2015-04-02 03:37:21
240019749,6705945f87722262eaa8a0a25d15862add441ea2,108,108,12665,2015-04-02 11:01:55
240019763,1f2777fb3aa78989c68f6e8e4dae96269e51fa4f,108,108,12665,2015-04-02 11:09:28
240019780,29e65d12fb318a5a1148c650b8d906fccf06cc04,108,108,12665,2015-04-02 11:41:57
240019795,c632e84f2eaf0330b4286f2a4891c27246c3c70d,108,108,12665,2015-04-02 11:47:54
240019814,4a97cfd06f6bb161d188ab5f5550cb28dd04d68e,108,108,12665,2015-04-02 11:52:35
240019822,039eef028d1b4732dc60e3cc7bce77ac2883df02,108,108,12665,2015-04-02 12:21:23
240019831,4f7e454ded6793d88314c34c29e4d1824f807d6a,108,108,12665,2015-04-02 12:31:53
240019846,c943fbc932309bf39896dd4b888492920f2cc176,108,108,12665,2015-04-02 13:10:00
240019858,e5ac71c72c8582e46ac365df71b11da08057109f,108,108,12665,2015-04-02 13:12:55
240019872,64c1161ae883031eb1e792b68c51a68882783feb,108,108,12665,2015-04-02 13:19:27
240019889,25e12cf613758e324f377348aa975ca31cec67bb,108,108,12665,2015-04-02 13:20:37
245473361,d3ba1154ad70d4a0d7ea4c9e8952267ae80a5e88,108,108,12665,2015-04-02 13:32:48
