id,sha,author_id,committer_id,project_id,created_at
639327415,6f51206516ed062355440dc2f374f98e00f0a3df,1990141,1990141,59004870,2017-03-07 05:50:52
639771407,2b30e7dd8bc8c3a9b29200a8dfa60ddda7228215,32657263,30351173,101209,2017-03-07 17:46:16
640987511,be126e3a5e1565c0bb617ed4d54f39d0d2119629,32353810,30351173,101209,2017-03-09 05:31:10
646864596,76f58f86e3b5ec6b127a172b9fa6cc81f42a2112,9133869,9133869,51849960,2017-03-09 18:55:38
642240986,a89fc3659a1faa4bdd32721e9d83f5d237fa76d4,9133869,9133869,51849960,2017-03-10 17:28:10
642442221,5d29e74a637e32ace5d160a4ec29aafefcb62aaa,1491649,1491649,38514360,2017-03-10 22:18:44
642444907,182fea3ed93302a8a6d48cb8347860d58f99e315,1491649,30351173,101209,2017-03-10 22:24:28
643055204,6b267d2f9a6246e5a22c00e98f84d5b0b598c40b,6220368,3389278,101209,2017-03-11 23:28:46
643844806,cdb59b0ce6ec3c7f4a02cf54d05383cb7d12801d,32353810,32353810,50711293,2017-03-12 06:14:27
644506236,4a9ba38b8d6f1681014329052668fffe482c8e46,1491649,1491649,38514360,2017-03-14 00:52:03
645280522,2b6995e32618c00f700e355f14b582dc39df580f,1491649,30351173,101209,2017-03-14 22:19:23
645298129,4dbdb1a9875fcb7a7d17d0f44362a7d4f0ec274e,1491649,1491649,38514360,2017-03-14 22:48:32
645340759,6ba1c3fdaa8220b23d5677a7db4bec3d1a8b447a,32353810,32353810,50711293,2017-03-15 00:02:08
646128641,4e46fa9e47238392d3d597bfe7093b95b02639ee,1491649,30351173,101209,2017-03-15 21:53:28
646857176,97eb0ee81d6f8d6271b02b0017adad442cf3dbcb,32657263,30351173,101209,2017-03-16 18:41:29
646961605,66e8537ba13e58b1ac5d7790b39f0c8d36e5a803,32353810,30351173,101209,2017-03-16 21:24:51
647831404,d56704c909fb95eb0de48df9b5a1b18815efd756,32229912,32229912,50205470,2017-03-17 23:59:18
649783674,ad4d1b573bc229a22971536767a9f3ed8eb6d4db,32353810,30351173,101209,2017-03-20 21:45:27
649804815,001152130a069be66712cabd83ddaad3901e8b51,32229912,30351173,101209,2017-03-20 22:19:26
649987512,da63b604f2ed76c9d5b4a83f36e785201ea2e7c7,32353810,32353810,50711293,2017-03-21 03:06:07
650120217,294b1b179e4b9b28920a65dd496e5abf239d70a8,1491649,1491649,101209,2017-03-21 22:27:18
650120206,c73565363a17e345697be8d9348b12be8ae18127,1491649,3389278,101209,2017-03-22 22:42:56
650335849,55ca5ec9bfb76cf1715787753850bbba8e925acc,1491649,1491649,38514360,2017-03-23 02:12:45
650345712,13725b92b11708cd63bf087b976a5bcf1fdf0cfa,1491649,1491649,101209,2017-03-23 02:12:45
650120209,22a3b65bbc911c6a03cf96a252aa3e379a7a16f6,1491649,1491649,38514360,2017-03-23 02:12:45
650335579,451bbc001b4092e15cb0f7324e2ef5dca9322ed6,32353810,32353810,101209,2017-03-23 02:56:37
650345711,7afe2b0a6235724f3f03e32bbac2758d60849ba3,1491649,1491649,101209,2017-03-23 21:56:40
650335870,27f53ce94c6968961dee9aa209def42d31510d17,1491649,1491649,101209,2017-03-23 22:00:23
650335865,f83329e3568e4f277edfb1de6854af3d126f8072,1491649,1491649,101209,2017-03-23 22:09:14
656335520,957d9bf39d69c8dc8fe5eeafdc2e1343f091d7a5,32353810,32353810,101209,2017-03-23 23:49:09
650360905,90afc0386c75fdf8c61c69ba6034f995045630e0,1491649,1491649,101209,2017-03-24 00:32:09
650859443,4cdbe1b0c969f305691fa862dbe2c3e0be06e5ee,120317,120317,9994475,2017-03-24 01:55:13
650885624,6e9a700bed8248b6e70a5b2945f6ff5ac5f31375,32353810,32353810,50711293,2017-03-24 21:54:34
650885622,d7fad47fbe2721aaacaae4427eac2bb43e31ad58,120317,3389278,101209,2017-03-24 22:06:25
656171019,8de25c09d177234022dcd22ae1d502d59085709b,1491649,30351173,101209,2017-03-27 20:23:54
656249337,45c8756de1d00a3f3e3a840d99d57d68f6fb67b1,32229912,32229912,50205470,2017-03-27 22:18:58
656335513,281613dfe807123efeea25d10881059e8100ef5a,32353810,32353810,50711293,2017-03-28 00:53:03
656321887,9c409788a7b1fd6167a0014ba9c8d3467431ef73,34116530,34116530,57935554,2017-03-28 00:53:43
657017387,64e87981eda013532834f071c46b31c692a0ea75,1491649,1491649,38514360,2017-03-28 18:42:41
657021055,ad3296fc4d6407f2e0d4aaf3074094a422252214,1491649,30351173,101209,2017-03-28 18:45:37
665102103,58aae2572a784b95871574c253cb43c488332a83,32353810,32353810,101209,2017-03-29 03:28:40
657366119,82624e29fb56eef3bd405bd5014edda0e3deea70,120317,120317,9994475,2017-03-29 04:07:53
658238622,e2f982c6f907312f728ba1f39c051392d43a0e5f,120317,3389278,101209,2017-03-30 03:54:38
659003903,f8ab6dec68790d7d5e475b57572caeba5b77e312,34116530,30351173,101209,2017-03-31 00:05:04
659110934,b83f0e581633e3ce5c678d6900d4b612d2c7821e,120317,120317,9994475,2017-03-31 03:53:17
659113662,ddc6fd4c7a512552427c8f541954332dea45384f,120317,3389278,101209,2017-03-31 04:00:59
659203563,8c0fefd18c3bb3bb487ad77329ab08fc16bab9b4,120317,120317,9994475,2017-03-31 07:12:22
659222201,3fb9bb1baacba2486d05147c1c16e6c5e1337546,120317,120317,9994475,2017-03-31 07:55:20
659261083,dc0d70a9f5c14bf0646aecd202c483e8b1e554ed,35107520,35107520,61145808,2017-03-31 09:06:39
659515760,9a03b10c0ae6397cb65ff15096f47d7ee5b6b6e6,120317,3389278,101209,2017-03-31 16:16:08
662424347,f7278b9f218b1661999fd7db3ec2a500ee0858d3,32353810,30351173,101209,2017-04-04 20:04:45
662530830,4098d02a2e7db546d18269334e2fbebad15de022,32353810,30351173,101209,2017-04-04 22:59:23
665102059,793704e246e246ca46ff4289f6102b8d88942203,32353810,32353810,50711293,2017-04-07 22:17:01
665286661,257af2338e853e1dba154852cfa4538421ae6eb3,3389278,3389278,37503817,2017-04-08 04:42:51
665300516,6fb9ee148df3aba139dfe535d61dded43d665b8a,3389278,3389278,37503817,2017-04-08 05:14:51
665303618,fd5276ef392d3d14d98e5f13c3805bb5b2f1ff08,3389278,3389278,37503817,2017-04-08 05:21:27
665541377,c36fd44a82ee6d1b28410eabee062790912a6c42,3389278,3389278,37503817,2017-04-08 13:33:25
666383588,ef90941801162a9d6f084cb155eace48bc6b497b,5009725,5009725,61909665,2017-04-09 17:57:14
666975967,a280aef1c59d80ddbb74e714a48e63a77a1bb476,32657263,32657263,51849960,2017-04-10 06:08:49
666934946,9a94201d04e7c460f599fa082e135959e2c65afc,11377340,11377340,61978603,2017-04-10 12:55:41
666969255,08adac78381e9b760ea2298dad525146d109a8c4,3389278,30351173,101209,2017-04-10 15:33:31
666975947,9ba187f9589ea40f7b7e05b4ee21e21e247fe905,3389278,30351173,101209,2017-04-10 15:38:32
666974368,5752993f077f05b5ed4474e32ae437bea6627dcc,3389278,30351173,101209,2017-04-10 15:39:03
666975943,2984a0c14f506252cb8d1b44dfcf40abb81c6f9d,3389278,30351173,101209,2017-04-10 16:04:28
666975966,a4239a2f038ceb61434f689ae079986abae7471f,3389278,30351173,101209,2017-04-10 16:12:24
666978031,48bc6f7c397b5b30e28bffd128e0de7b92e6356a,3389278,3389278,37503817,2017-04-10 16:21:11
667153630,fb774ca9d676aa93a6df9ae10d817dead1a0be6c,3389278,30351173,101209,2017-04-10 16:49:15
667300431,6349953ea0b4660a2d68aaae88ea6e15c77f8601,32657263,30351173,101209,2017-04-10 20:36:04
674056185,91fdc8a6c58d36a0b085aba83e994fe5bf93f1b6,32353810,32353810,50711293,2017-04-11 18:03:37
668896597,1fbce95bf6014b9b8d3b2d28816b58ff42556a52,32657263,32657263,51849960,2017-04-12 18:25:37
668993054,1a6a3086d5a5554eed83fcff308d54820d32eac9,5009725,1290746,101209,2017-04-12 21:05:02
669756295,48b380ecf85f14f9faea4ce48e882b0532e75eff,32657263,32657263,51849960,2017-04-13 01:32:30
669505582,2f902d9552410ff1a3226b0daf95070eec966c4f,3389278,3389278,37503817,2017-04-13 13:57:21
669722117,f8fe27bdfbbbc8f8c585aaa2426fcb3a926775d5,32657263,30351173,101209,2017-04-13 19:25:24
669739058,31ad568e31d2a68132bfddd1c4aef7d430496fb5,3389278,30351173,101209,2017-04-13 19:53:04
669885460,5850187386eb9471e25a8056e484b2b4824ab260,32353810,30351173,101209,2017-04-14 00:44:00
670609695,1a917abff80d5cb5efc36be493f9ff1fe6714500,1491649,1491649,38514360,2017-04-15 02:32:21
671003389,49abdf276c4cd731acc8e771f6919ab95c84ed20,3389278,3389278,37503817,2017-04-15 19:53:59
671706968,28fc94e7a7aa46bf54b65bb9be79ea4ecb148254,3389278,30351173,101209,2017-04-17 03:22:30
672159804,62dde9de9d62486b7987420ff53849c53a95010d,1491649,30351173,101209,2017-04-17 18:08:22
672224298,ebdd703cbea84ce5ef2a88c54bbacf6efcb7458e,32229912,32229912,50205470,2017-04-17 19:46:57
672234580,2b8d54171ced5dc52aa102c38805dfcaa96e7542,1491649,1491649,38514360,2017-04-17 20:01:40
672299537,0fe1df9d5b0be4d01aca4b2377f1edacbce0fdf1,1491649,30351173,101209,2017-04-17 21:45:20
672317058,bf74c560ce7a828224a5200409c28de99b16ef33,32229912,3389278,101209,2017-04-17 22:14:51
672400144,ebbd3a536730bdb1a4973f9b141c5fa75cff3abe,1491649,1491649,38514360,2017-04-18 00:59:46
672541745,a8420d7de37110b7eac2515725ba38a4457f7e39,32657263,32657263,51849960,2017-04-18 01:36:31
672525227,8106df009273193fb0c91f814e7bbb0b559117a0,3389278,3389278,37503817,2017-04-18 05:30:44
672812075,1818bd150bbd683f96943a8f04d17c134d264fb4,8729966,30351173,62657285,2017-04-18 13:39:57
672956217,ff2979f73e6aca8ff960cdb06ca1c048e3521ee2,3389278,30351173,101209,2017-04-18 16:48:17
678880764,91b949b02ee2ee29ff5fd39f53c7b58a3318a9e6,32657263,32657263,51849960,2017-04-18 21:42:24
673929166,f84e6c071f6640c1309100537fabb313bfb36730,32657263,30351173,101209,2017-04-19 18:49:06
674100458,323f1873705c4cac108c8fb34c94927740e6964f,1491649,30351173,101209,2017-04-19 23:21:37
674183675,be9bcb5c06e520360fbb9a52f3aeb4bbdbd7373a,1491649,1491649,38514360,2017-04-20 01:44:46
674789064,5f16b8728dfd774f81eb5d8016b4baa1cd989c13,8729966,34116530,101209,2017-04-20 18:44:58
674945676,7b304d2a628bf1b4946588fa9b0ed5de34ecb08b,32229912,30351173,101209,2017-04-20 23:01:23
674953041,7d0e7f204df3b7d11459d84744172a2afe66978d,1491649,1491649,38514360,2017-04-20 23:08:27
674984617,c729aeff752593d226dfc658586e22f104b8687e,3389278,3389278,37503817,2017-04-21 00:28:31
674986283,58a23f4765d10551e36dbfd7ed1e8f56e0b7189f,3389278,30351173,101209,2017-04-21 00:34:34
675072188,102226a092cce658b0e8df1cb6130a2525446599,120317,3389278,101209,2017-04-21 03:39:52
675271451,007356e4a4e4e3774f89431d113f6949d565b02f,4053532,30351173,60745565,2017-04-21 10:05:46
675593906,2299de723673373dad0b60e716b0434e143fe368,24918325,24918325,41453077,2017-04-21 18:22:10
676884105,aa8a5d89e89be0befb3cd43440bcb69316795950,3389278,3389278,37503817,2017-04-23 21:52:29
677510432,6653dbb90918ddf2dbbaf2e84b6a18bd0d535fe8,3389278,3389278,37503817,2017-04-23 21:58:23
676881839,87550c38a2a42bbb7eeee1042edc6fe9c4df2665,3389278,3389278,37503817,2017-04-23 22:54:46
676905795,efeb54104c8221d95502a982890a8990156e56f3,3389278,3389278,37503817,2017-04-23 23:56:10
676915350,6926b1c5c7d7a80ef226a15cd787ac55e102e803,3389278,3389278,37503817,2017-04-24 00:17:11
677445971,994d0907d05a2c148e40212b22b9073c6fb2a2d5,1491649,1491649,38514360,2017-04-24 15:26:11
677510490,b55b57ded8fa9bd17f844f539c5caf48d7a3f79e,3389278,30351173,101209,2017-04-24 16:52:04
677530831,c1323ca29956d537e637ef303768321f4fb8f5ef,3389278,30351173,101209,2017-04-24 17:19:59
677536988,98fe24270446df8006aa03e722b27a62d6609e17,3389278,30351173,101209,2017-04-24 17:28:28
677560888,e67712f24695715c8e873640bacc753b0186b794,3389278,30351173,101209,2017-04-24 18:01:38
677566372,1afbbf11cbd366dedd1a38135431a1e62054f12b,1491649,30351173,101209,2017-04-24 18:09:33
677662669,1699f525c4869a374385576a954d1b5558c0306a,3389278,30351173,101209,2017-04-24 20:25:14
677726420,ae9fc1a5965a809eeb5272966dadfd5d4d0342e2,1491649,30351173,101209,2017-04-24 21:41:05
677814613,fe1f76d8c6b0aa3d4657c6892de72398fb1d9b81,1491649,1491649,38514360,2017-04-25 00:26:27
677828352,3da67f0e358ed0fec85e0c88f11eb16959c54d63,1491649,1491649,38514360,2017-04-25 00:57:19
677837881,74009d97a66cfd5c97da4db535780f7408676564,4053532,1491649,101209,2017-04-25 01:16:27
677844757,d797d08f757fceebae58aba8413612ffa2748a7f,1491649,30351173,101209,2017-04-25 01:30:22
677849655,6023dd797abadd79a32d5b836557895da674f76f,1491649,30351173,101209,2017-04-25 01:39:33
677907514,6913b89d85ab5cc34d95fa23ec0680ea8b5b46df,1491649,1491649,38514360,2017-04-25 03:24:39
678226805,3c5b7c0ed6f4f704429c133f19a78602c7f414a7,4053532,30351173,60745565,2017-04-25 12:47:59
678416248,99141fde3d1572f8f087961420639563ac677693,3389278,3389278,37503817,2017-04-25 16:47:41
678453777,944c895741b5adc897764ec763a771307ad8be76,3389278,30351173,101209,2017-04-25 17:44:46
682912630,6d8528906570079c519b04411b87ad4c49bc216d,1491649,1491649,101209,2017-04-25 22:15:27
678673374,21b039358ff5f3ec3d33f39f3ae8c3a1a7ab5c68,1491649,30351173,101209,2017-04-25 23:08:14
678744767,d62b4c1ffff8ca83874053edadbd7466262a84c6,1491649,1491649,38514360,2017-04-26 01:30:13
679225670,96454906ed054bf125689ff8de309cdc9e76190f,4053532,32657263,101209,2017-04-26 16:10:52
679235290,25c31f748b1844b588bf5d7dd8c7896e4dbf1ddf,1491649,30351173,101209,2017-04-26 16:20:48
679225669,8480e40765a75f291e6861403fdc6bada5c5a508,32657263,30351173,101209,2017-04-26 16:22:44
679363594,b130247e3fe39cd1cd2066eaf71738772fd99568,1491649,30351173,101209,2017-04-26 17:16:14
682912632,6213249d9caa8900a2a24e61b20ed73c53b3a341,1491649,1491649,101209,2017-04-26 20:56:14
679514604,bd4d0416f1d191a380a5211cbdbd989289a22270,1491649,1491649,38514360,2017-04-26 20:58:57
682912633,0df3947e4beb9981a30c5dbb746e629206dce44b,1491649,1491649,101209,2017-04-26 20:58:57
679563086,916ec6c886c426f84cdeffc98ec02a10adf89b31,32657263,32657263,51849960,2017-04-26 22:15:01
679562762,1e48a1e27c56528dfdb5b12da1edd8a73af5f9ba,1491649,30351173,101209,2017-04-26 22:15:31
679570651,02fe5f8658c7b62ce9047499cee2ab9fed09ad6f,32657263,30351173,101209,2017-04-26 22:29:21
679666130,752a07726e5548b207de4baa0195d686ddebd29a,1491649,1491649,38514360,2017-04-27 01:49:09
680281394,a9aa4c85edbc2d6fb9f45752cb95014604ee377c,34116530,34116530,57935554,2017-04-27 18:39:57
680341709,3a5d178fb4f558039b12a16374bca46ab3192049,1491649,30351173,101209,2017-04-27 20:21:48
680361633,4ac550c238c862127114ed27eb711042adefb4e1,32657263,30351173,101209,2017-04-27 20:50:55
680386951,0c420e00e616cb536c96a97120c3437cb7df1f0f,34116530,30351173,101209,2017-04-27 21:27:32
682912634,f84a6357dab237b32041a9cadd2d1f97d6a15540,1491649,1491649,101209,2017-04-27 22:02:44
680417384,7409ddb5bfdd33608eaded7cd50bcda6499c2395,32353810,32353810,50711293,2017-04-27 22:19:44
680418740,36a83e6b7855330a22d04cb977d2b337202cd9c1,32353810,30351173,101209,2017-04-27 22:22:28
682912635,874f1aa6d6b1cc3e8d03a1c5b7b35ec647add3f0,1491649,1491649,101209,2017-04-27 23:02:05
680451445,2302f8825b55fefb1d9695c7bbb1c9857600c1a8,3389278,3389278,37503817,2017-04-27 23:20:46
680453359,39292d70f7bef71d5b752e68d1804e1b0b6c33b6,3389278,30351173,101209,2017-04-27 23:32:16
680454747,9e7919455295c4d9958739387e56f21ffbf4c8e8,1491649,1491649,38514360,2017-04-27 23:33:28
680455850,0c659f33d9a539c72fffeb73fe58ee82c19c50f0,1491649,30351173,101209,2017-04-27 23:38:01
680458799,e6c05125c9b8f1a0f0bf1ae7f20e12ad4838e5b2,35653493,35653493,62675256,2017-04-27 23:42:00
680462154,efaa68ab1b36207344fa5a599b12d0b963e51a05,34116530,34116530,57935554,2017-04-27 23:46:31
680463297,a8352543c163b93511d508e7703fd38a52878611,34116530,30351173,101209,2017-04-27 23:53:57
680463738,7c7bd5b52646d8c1ead3b8378746f05cd64b4f56,32229912,32229912,50205470,2017-04-27 23:54:04
680463441,6cabea3fe429fae657556c897f3e11d89d08c186,32657263,32657263,51849960,2017-04-27 23:54:59
680467510,5035338471b6500468fb01a72b40e30871f34aca,32229912,30351173,101209,2017-04-28 00:03:24
680470240,d1cfdc73bc148a14896b6005c3d88933498aee62,34116530,34116530,57935554,2017-04-28 00:08:09
680475540,69f0836b487cf362d14328a5a7e4b74a6124f15a,32353810,32353810,50711293,2017-04-28 00:09:00
680470786,fba53f3ac9c577146c3a4ec6d5132e907c0a0cfd,32657263,30351173,101209,2017-04-28 00:11:05
680472499,893b4ee540f683570a0c2156da01504b1dcd20a6,34116530,30351173,101209,2017-04-28 00:14:21
680474121,24f57c2f95b8ae3ca0961516fc4af22a756398e9,1290746,30351173,101209,2017-04-28 00:18:03
680479954,8bf891016d04d90065fa685d7c559e942dd23cfc,34116530,34116530,57935554,2017-04-28 00:29:43
680479409,37ec2f0b6d158d7ed9d22e086ffcda7f66ecc527,1491649,1491649,38514360,2017-04-28 00:30:10
680481193,431ccc6e9715fa239e6d8e7c5c55d2a4bc52f491,1491649,30351173,101209,2017-04-28 00:34:29
680482899,78efbdeb1062b5d71cad209f505dd6332e065ba3,34116530,30351173,101209,2017-04-28 00:37:56
680496015,c407bdc117afce7b2a187ebbe818cd006cd1cce4,32353810,30351173,101209,2017-04-28 01:07:56
681011708,3c7b4f11afb189eb5f95c91f12fbde17c3936cfb,32657263,32657263,51849960,2017-04-28 05:07:32
680972019,499aeed9ac1d377ccd8d2d7c00bf2366f1e65769,3389278,3389278,37503817,2017-04-28 15:31:34
681193202,d01b5a5a022b13d35ebe206889e3c67012bc7645,1491649,1491649,38514360,2017-04-28 21:38:31
681200743,49f711e8ec80aa4021fd2618c334fbf693f05700,32657263,32657263,51849960,2017-04-28 21:46:22
681608504,a5dd7f97da92f9520707530ef1ceb393e9a0aaae,3389278,3389278,37503817,2017-04-29 17:04:29
681627924,2c27d89fb404382c323782734942ece7c84e652c,3389278,3389278,37503817,2017-04-29 17:46:41
681637562,d31cea79e37a87e800f8c191edcce79a2551bc9b,3389278,3389278,37503817,2017-04-29 18:09:12
681662089,02584afa2c42e773d2f0e7c384326c966541c647,3389278,3389278,37503817,2017-04-29 19:04:12
681789969,a4bf7709219f636acda13abf99a1911304ced467,3389278,30351173,101209,2017-04-30 00:28:01
682639539,dcaffc6096bef1878966c4e2dabf349081d90331,3389278,30351173,101209,2017-05-01 13:37:31
682732492,1c71659ff71bb005a17a133466d4fc4b8fb66742,3389278,30351173,101209,2017-05-01 16:07:05
682793257,cc5e1e16f81d787d2666ba6de85a8aff0d50107a,3389278,30351173,101209,2017-05-01 17:43:48
683037894,2bed6fe7d38667a697145af3aa5407d405039063,3389278,30351173,101209,2017-05-02 00:52:20
683580285,136d6c8c29e4f0b0273d7eb86ba4903b2c11c8df,3389278,3389278,37503817,2017-05-02 13:56:34
683636856,83ba58ea9bb2a555071db897920a12e76d7ec5b2,32229912,32229912,50205470,2017-05-02 17:53:00
683703998,208fc7d1ac25e969b28c373d70f834ddd4b48837,32229912,30351173,101209,2017-05-02 18:06:33
683808694,224691ea53d8000386972d1909b76d0cc96ef957,1491649,1491649,38514360,2017-05-02 22:13:30
683822026,32e9ba51fded5653a4487317b1c11efeb440d849,1491649,32657263,101209,2017-05-02 22:36:33
683900670,09aa5d1c252f18a40d0241c0d32aab1b96fa4bed,1491649,1491649,38514360,2017-05-03 01:17:20
683902976,901fdb06d46f286e9fb02a20919785dc86de8b89,1491649,30351173,101209,2017-05-03 01:22:26
683918208,085ae8439e3b777072f36c5b59e9f2838265a80b,1491649,1491649,38514360,2017-05-03 01:53:40
684419793,ce069c13e61da69a39be688657761d1dca58340a,3389278,3389278,37503817,2017-05-03 15:43:13
684463917,c54bb4f165cb9430ad9f707857df386705a36a89,3389278,30351173,101209,2017-05-03 16:36:21
684513890,e57ed8a01afcae894a1757c29d1dcb678f4b0055,32229912,30351173,101209,2017-05-03 17:38:42
684520845,a176b68c6935f0f02d052f5c9d968390bf4308d7,32657263,30351173,101209,2017-05-03 17:49:22
684698500,275541466d6fd754f767ce81d23e81e3b294df3d,3389278,30351173,101209,2017-05-03 22:07:56
685470912,755e4098591e9882001218ccca4531ea24983d15,1491649,1491649,38514360,2017-05-03 23:38:42
684747621,b4c4051ce835742124c34312572c566e71d73862,1491649,30351173,101209,2017-05-03 23:40:33
685514777,4f94ee115459df782b3a6f2699b96719735d1d5c,1491649,1491649,38514360,2017-05-04 20:46:09
685550640,f6570dfc110e61aa476c9098c01c0b267035cec8,1491649,30351173,101209,2017-05-04 21:43:29
685567367,44152f72bfe44abdfadd7e38cbfb33151c6ef431,1491649,30351173,101209,2017-05-04 22:11:11
685622669,8f3bb26c2f3c87c8d061a2e7e6180908549fd0bd,1491649,1491649,38514360,2017-05-04 23:58:12
685640734,9c15bd8fbd092dd047133647da4548f7f5bd53c2,1491649,1491649,38514360,2017-05-05 00:42:25
686346236,3a914d6d2baa9ddb3a6110a05c6175f7887cbe0a,1491649,30351173,101209,2017-05-05 19:27:56
686403325,53fa71a48282657bc94ac484572de609e6596e68,32657263,30351173,101209,2017-05-05 21:05:05
687375227,d02ca1406bba2d368f47210a011a7931163dcc26,3389278,3389278,37503817,2017-05-07 15:50:51
687381356,e5242df14c4095ba779db54a96659935aeb99d7c,3389278,3389278,37503817,2017-05-07 16:03:36
687418473,d3cd219e1695cdc93ea7d7fcc809c6e30f0a4ec0,3389278,3389278,37503817,2017-05-07 17:17:18
687485028,e6f68f8c7bd6de0983f58788c1e7826561c1ca36,32229912,32229912,50205470,2017-05-07 19:24:32
687509282,20d0aaf1d082570c14b033c35f8310136af867bd,3389278,3389278,37503817,2017-05-07 20:24:34
688226325,49c01bef3ef96fefc1b94429d775950db3f0e2d2,1491649,30351173,101209,2017-05-08 18:16:01
688455276,55dde93db40307a83cc0428873e4a154f806916a,1491649,1491649,101209,2017-05-08 18:59:59
688280728,c4dc71da4c963a5239147f45b107697f86354b37,3389278,30351173,101209,2017-05-08 19:50:51
688284341,2165abd768046366853c55c6a91871afded1f43b,3389278,30351173,101209,2017-05-08 19:54:58
688336524,44b9d9f58219f4fdc61748a1eab184caca72cac8,3389278,30351173,101209,2017-05-08 21:01:34
734920300,e39ec930834f0bbc25539b2b150d9fad9ac24d3f,32657263,32657263,101209,2017-05-08 21:17:10
690179341,86d501d30575f253a604562fbe5db565f4f64d7b,32657263,32657263,51849960,2017-05-08 21:17:10
688349353,a48bb4c847d5ba00a3736115ce2e84316b6dc8aa,32229912,32657263,101209,2017-05-08 21:18:21
688422746,cbee82f627cc698693b4297fc48610c3f8d8756b,32353810,32353810,50711293,2017-05-08 23:13:49
688425757,f409e9dfb509cc72f6b28299390c918fdc289580,32353810,32353810,50711293,2017-05-08 23:23:25
688431219,0f27cc49413f87566ef487aa1d4eabffdd28794a,3389278,30351173,101209,2017-05-08 23:35:23
688455260,f5e7f859ebe6348e6fe0b3c1abea4be33e9183d8,1491649,1491649,38514360,2017-05-09 00:12:26
688476195,0d72d3e34a6e13db861a1befea197a5f4216c428,1491649,1491649,38514360,2017-05-09 01:01:42
688479091,7f83ed2add6ee1e0b2c4d2221332c2adae56b40a,1491649,1491649,38514360,2017-05-09 01:04:28
688492217,6e71d67e86f2c645ed099250cf3447def39efa6d,32657263,32657263,51849960,2017-05-09 01:29:58
688578630,66d19ef2888f8185b806181637fdb27ad8c60840,1491649,30351173,101209,2017-05-09 04:07:03
688582419,f9fe1e12db065cd276954b70a47cda5bf1f318b5,1491649,30351173,101209,2017-05-09 04:15:46
688608827,879812473adb4bdb57034d38def5c9a4bc3f74f4,32353810,32353810,50711293,2017-05-09 04:44:40
689304082,31472ce1fbb3f6a11b9fb4fa7e1272bd587cb64e,1491649,30351173,101209,2017-05-09 22:32:08
689329156,4eb4bc8188da5c546e0277a0843a836e5f28d7f0,32353810,30351173,101209,2017-05-09 23:25:11
689352926,7242a5c9b3829e0410ddc079afed0f8d90741b9c,31098993,31098993,64420745,2017-05-09 23:49:41
689375448,8cf9b2b0b2cae83128a541c08a42a2b1704ba536,1491649,1491649,38514360,2017-05-10 01:10:18
689983009,c39013716f43538fb05b100c4cd971e01d380ed8,32657263,30351173,101209,2017-05-10 17:56:51
690013204,7784c5fbab80f7224f581435cfca41584ed22a18,32229912,32229912,50205470,2017-05-10 18:39:11
690210747,f6875b833f34b130b8d12388eae2a758cc84615f,1491649,1491649,38514360,2017-05-10 23:40:39
690265448,de648b96e7a2479132c1b294d5784de64e668125,32229912,30351173,101209,2017-05-11 01:25:24
690900376,2db155151089810fea3332cf93b5a1a2447c5dff,31098993,30351173,101209,2017-05-11 19:04:28
691189479,b1d87a2e50e456b025f8f4a6c57114c622eb1a59,32353810,32353810,50711293,2017-05-12 04:07:49
691196627,214b224444a0b786493b7e940046f63a4037fd03,32353810,32353810,50711293,2017-05-12 04:27:58
691202537,928802451244e535612875ae2216764b5be818fa,32353810,32353810,50711293,2017-05-12 04:44:06
692356721,cceda1a2800de7bda7174406faa3ad272275eb69,3389278,3389278,37503817,2017-05-13 21:01:58
692529598,29b775e8cab365599d41269760adf68f311f3d65,32353810,32353810,50711293,2017-05-14 06:05:07
692902815,ca85229ee36e43f5f8e58302933f5a93e5fb29e0,1491649,30351173,101209,2017-05-14 21:14:53
693691442,566bf2e3cf4c1bbfd9faaf121db5d16f504d7d9c,3389278,30351173,101209,2017-05-15 21:06:43
693704993,663872563c69d7e811248a4ebfc8d27ed215ef5e,32353810,30351173,101209,2017-05-15 21:29:14
693709159,95bf5f8600fd3c5ca932cdfe16c848de3c450301,32353810,30351173,101209,2017-05-15 21:36:48
694606410,f8afae674bc882c93553f8bebceb2af223ac4cc4,32353810,32353810,101209,2017-05-16 05:26:09
744650257,45a5096a3de05e8dd7b35f30aa78dee59800f330,32353810,32353810,101209,2017-05-16 05:26:09
694578791,c19c72ace85ba757c3e142376ad6be4d63bdb109,32229912,32229912,50205470,2017-05-16 22:34:04
694605872,70a8e578c9421530ee02353e07fdf615b8855f56,32353810,32353810,50711293,2017-05-16 23:41:15
694620766,f31aea76b6979b3ed6c7d45fa2a0777771c37a30,32229912,32229912,50205470,2017-05-16 23:46:45
694622170,af1b32a765e89a14a2a7e33d4b163b248c7ecca9,32353810,30351173,101209,2017-05-17 00:23:18
694648535,67d495063ecc482a9c5eb03a3b96ec613bc4a059,32657263,32657263,51849960,2017-05-17 01:21:30
695159770,3a9f9951c6f5ac6171bc85b0cbbc0aff862e313a,32657263,30351173,101209,2017-05-17 16:08:45
695465491,878a5bcecf4f47fa989ef3f41b77bd53dda47644,1491649,1491649,38514360,2017-05-18 01:01:36
695466725,f3323a7043a03150416c54f0e4bc036adfb29ff1,1491649,30351173,101209,2017-05-18 01:05:29
