id,sha,author_id,committer_id,project_id,created_at
178029808,40bcdb87a422f191943fbdc7ca851beb88a7e2e1,1004356,1004356,2845608,2014-10-01 12:55:05
168383794,1b06dd2f1345da532db4d51e9885dd77f061a6a1,1004356,1004356,2845608,2014-10-02 12:49:24
168383798,a9258787654e1a7bd417b313edee81692a1ac1e3,1004356,1004356,2845608,2014-10-02 12:52:19
168544158,c369d6da2d65d4b3c5f913ca7299a6c9801c6925,862482,862482,2845608,2014-10-02 21:22:28
168544883,032232108c0ad6257539a04068a985cbf4b5f003,862482,862482,2845608,2014-10-02 21:26:03
168544878,71e090644edcfd423de0b34b20d90bba9f61994b,862482,862482,2845608,2014-10-02 21:26:05
168545561,c48c3d81ea18570e6c2029f26d69fabd1896243c,862482,862482,2845608,2014-10-02 21:30:37
172576916,83ca6af59172b0f3b277b8b9b190cc652938c085,129332,129332,2845608,2014-10-13 10:27:17
172576913,1bcf40d204ff00833854e1c8fc25c766f1f2ea5a,1004356,1004356,2845608,2014-10-15 09:05:55
173385086,5058821fc696ddba46fc102b74e34ce554b876fd,1004356,1004356,2845608,2014-10-17 09:08:26
173386506,baaa704a2970386834d79c3db29781b3c1c82a43,1004356,1004356,2845608,2014-10-17 09:13:58
173386516,e1f7d147ef7cd1756aa2c2ea0bc80deea5aadb3b,1004356,1004356,2845608,2014-10-17 09:14:10
174352180,1b2f72674ac1836f6340c57418e70cf5275d662b,1004356,1004356,2845608,2014-10-20 10:27:50
175990089,39790a622d0f3e1b13b0f2f4c31de9f4b459fe09,1004356,1004356,2845608,2014-10-23 10:55:48
175997311,7f65002a5afaf57fe9a8650f2b3be8a832a8928d,1004356,1004356,2845608,2014-10-23 11:14:51
177405762,14bd9f1fb95302b62749d44c9fe115b964e240e0,862482,862482,2845608,2014-10-27 09:11:13
177408850,e5539261f0626078cf9fa7dfffc43c82807ed16b,862482,862482,2845608,2014-10-27 09:16:44
177408973,1d8cdba36247f12c8e521fbc50ebad6428c15207,862482,862482,2845608,2014-10-27 09:16:47
177410820,700b616ab1d079108b3f2a901d842ef0f0a51c2e,862482,862482,2845608,2014-10-27 09:22:12
177595990,8a44cfb0942d7e0e49e417fd63faca8a8b61691e,129332,129332,2845608,2014-10-27 18:15:16
178029800,639d35fd7fb3b6309d4362cb42162593305425c3,1004356,1004356,2845608,2014-10-28 12:02:32
178825699,0f17f7129ec83affdd6c5ae531c15a59292ebdb6,49115,49115,2845608,2014-10-29 12:14:39
178764001,b89dfb35957bd3227d4746b1a3281108a9739205,862482,862482,2845608,2014-10-29 13:12:37
178766438,f4031be6957ceb7e29c3611332dd255043a6d555,862482,862482,2845608,2014-10-29 13:17:28
178766474,fee400d487757ac0a1fdc99ba7d5c80c86781705,862482,862482,2845608,2014-10-29 13:17:30
178769872,74240b3326fb0fe9894603bb266a1e768c31f16c,862482,862482,2845608,2014-10-29 13:24:33
178837562,21f6f6b8fdc20f0b3fcaa8a968683eba91b584cb,49115,49115,2845608,2014-10-29 15:43:06
179200309,70b71b420a56dc102c465b057e7ec59aee321ec8,129332,129332,2845608,2014-10-30 08:00:11
179287108,7f4af2bfb79214dd2663079224b41e0a35e62f50,1004356,1004356,2845608,2014-10-30 12:10:50
179458211,de5c56d87f859d082147e6607303dcdf2ffccaa1,1004356,1004356,2845608,2014-10-30 19:35:08
179458215,b522b348c28a17cf5705bcca2ba5be03ad0d5837,1004356,1004356,2845608,2014-10-30 19:43:35
179458216,b730a9af8524beed58e30b87e75b0003a9db3545,1004356,1004356,2845608,2014-10-30 19:53:33
179701555,d3424fcda143cb3505bc554f348f5705d4335942,1004356,1004356,2845608,2014-10-31 11:30:29
179717368,a383d78e1a819013b4ab087f1c128ca4908f2673,264790,264790,2845608,2014-10-31 12:23:12
179785023,b5043204b006879e9b3f4eede23bb2f34ab218c9,1004356,1004356,2845608,2014-10-31 14:58:52
180605138,81740548d07c13fec995f6083024316e14e30bec,129332,129332,2845608,2014-11-03 05:46:30
182107020,b8bfa2073910307a5f4410e4add57cbf36187b31,49115,49115,2845608,2014-11-05 22:13:06
182671264,60fe7d70714980060f738464c0183bc21a9602aa,49115,49115,2845608,2014-11-06 12:01:08
186336821,2c6048c925614ff139a9554608c5ed96b5e5ccbc,862482,862482,2845608,2014-11-07 14:26:35
186336819,2275262c44113255dc2423f1966fcdcaff191d08,264790,264790,2845608,2014-11-13 09:14:25
186803589,168422439a1b3602b601ef81801692d94c3cd96f,264790,264790,2845608,2014-11-14 14:58:17
184649626,b2432011123ad52fcf205d629f2929588dfd0011,264790,264790,2845608,2014-11-14 15:19:21
184649625,e85a5143258b3e16d78880f55208636c1ac94e6e,264790,264790,2845608,2014-11-14 15:22:01
184649627,b6fb6783f5f0b0cbe5595448bd765de21529f592,264796,264796,2845608,2014-11-17 14:30:30
188760367,6f9d0459f8db118a4fea9042a1345e9efc890c67,264790,264790,2845608,2014-11-21 12:13:00
190702547,48d5f2308a50d730e24882d7370c3db15a41f899,1004356,1004356,2845608,2014-11-28 12:45:31
191621596,e3d15c6edb1c47ee02bd20b45b24a3439cef05a9,264790,264790,2845608,2014-12-02 08:42:17
191625029,9b9dcdd6d5916ff050571b23ef8f9245b9651949,1004356,1004356,2845608,2014-12-02 08:56:50
191625036,d561b06631f4e26578343444d45209380ae8625b,1004356,1004356,2845608,2014-12-02 08:57:07
186101692,88e0ef2c9f25c7d4dd708e79e04c799490617a58,1004356,1004356,2845608,2014-12-02 09:11:43
191668202,5cbca5b754a7cad4179383df62362dbf7bc1c28d,264790,264790,2845608,2014-12-02 12:28:06
186051000,b32b8a86cd44304c720ce43985eaad6dfaa54035,264790,264790,2845608,2014-12-02 12:28:13
192211451,c84097999bcd842dd2ce2836f978a42d85647b72,862482,862482,2845608,2014-12-04 05:34:37
186009917,b165e9526da205601f9f927d38135cf06321faa2,862482,862482,2845608,2014-12-04 05:34:38
186009910,844e5520e08e5a7cecf4717c73978127b053dc84,264790,264790,2845608,2014-12-04 08:16:46
186050995,9122aa7a4eaec4a11328888b5222de86005bbf15,2077788,2077788,2845608,2014-12-05 15:49:57
186101682,f7a155fd1afcbd8890a1743eb218a12a9e175abf,1004356,1004356,2845608,2014-12-05 22:21:15
186101693,6ea801260e406c07d29521fd19cd1186a96dadee,1004356,1004356,2845608,2014-12-06 14:05:49
186009937,2a1d8ca95e0144522d81c3faa3e4ac76f1a174b8,264796,264796,2845608,2014-12-06 15:29:16
186050841,9ac0f248c5fdcac89aca474dbfb60cd1c08a9e3c,264796,264796,2845608,2014-12-07 12:50:58
186050821,f6b121afebcb2ba74f8306ff138666458e256893,264796,264796,2845608,2014-12-07 14:08:55
186101663,b219390189745a83ac1a1e3ce2a3a1906201b4ea,1004356,1004356,2845608,2014-12-08 09:59:57
186009926,9a1e745790cf593901a5c03dbd62206a19fe6c00,264796,264796,2845608,2014-12-08 12:13:15
186009922,bc5709565ce037e100629559396aafa9c15b0de5,1004356,1004356,2845608,2014-12-08 13:57:42
186101646,b5173fe363e4885966cb811c84815f98005b3df2,1004356,1004356,2845608,2014-12-10 15:06:39
195225794,8810c1b711f1600183c1684706612de753ebfe1e,1004356,1004356,2845608,2014-12-15 12:20:05
195226266,edcfe4076adb305bb294c34e07933503f28d778c,1004356,1004356,2845608,2014-12-15 12:50:13
592077823,117fc9636418f21c259209d17db4cc2b71c4c69d,1004356,1004356,2845608,2014-12-15 13:25:45
592077824,1932f7e3c3127aaad1c6d6159a80c5336f25a192,1004356,1004356,2845608,2014-12-15 13:26:10
592077825,fe64cbf575fb5ee954bc5dd1b9b369bff443d44a,1004356,1004356,2845608,2014-12-15 13:26:24
592077826,65cb049f650f955df0dd2d824f16fa7de3667b80,1004356,1004356,2845608,2014-12-15 13:26:39
592077827,6da5cba448fa8d64a323841f5324742daffcd7b0,1004356,1004356,2845608,2014-12-15 13:27:40
592077828,39a19c49307eb667c79d20db9c0b5f85fc5f1af6,1004356,1004356,2845608,2014-12-15 13:27:59
592077829,2d813a4881442061032c21c1455bd302335407e9,1004356,1004356,2845608,2014-12-15 13:28:27
590777817,b34cb7e8f94754c25f21d58c4fa06f7c75fe7721,1004356,1004356,2845608,2014-12-15 13:29:56
195250460,0bb8e68af936fefd35c755dda5c3a5555104c819,1004356,1004356,2845608,2014-12-15 14:27:16
195545512,b23bd3e501d93e6579d664ceabf9e47abc2bffa0,1004356,1004356,2845608,2014-12-15 14:27:44
195449850,879fefabdd60539b431035ff96aba1aa7d1c6708,264796,264796,2845608,2014-12-16 05:31:45
195545514,94742a41b69e242e8313a0fc94e62ce63fc783e1,1004356,1004356,2845608,2014-12-16 07:38:34
195545515,bc9d7c877e04c1ffa7118622a8ee9f5a6129da3f,1004356,1004356,2845608,2014-12-16 13:01:56
195553910,18a809c882ca2f25e1ad6c5fb2b4cf7e3e40b95b,1004356,1004356,2845608,2014-12-16 13:30:36
195554861,5c624cff1333c1f534ab69f6eab1f480d0d45af7,264796,264796,2845608,2014-12-16 13:32:18
195554863,9ca8f339af5ed726db5c937b4cd988c2743a4f9d,264796,264796,2845608,2014-12-16 13:32:59
195629828,625599e17484855d753845b020af8d39561af81c,1004356,1004356,2845608,2014-12-16 17:30:57
195630869,3adfd0371125dc35e8eefc2ab752e8ec032c0a1a,1004356,1004356,2845608,2014-12-16 17:34:58
197879824,ff62badd1944551886c7386f79c0942e0bae6cf0,264796,264796,2845608,2014-12-16 17:36:14
197879828,857872b1e23a0bab72ec41634b4b905fb11e82dd,264796,264796,2845608,2014-12-16 17:37:40
197879833,391835ac2216d4e28948f4ee0e8aa2d01f545504,264796,264796,2845608,2014-12-16 17:37:54
195848218,e9eae2ca56faba1c96b411881ce365a03e133a4f,1004356,1004356,2845608,2014-12-17 08:28:57
195849433,08ec6735f7949396d6cbbd752e0244344509dc22,1004356,1004356,2845608,2014-12-17 08:31:35
195901558,a13cfdc003301035bb35dcb45707b00ec10fe875,1004356,1004356,2845608,2014-12-17 10:00:42
195936734,2a692a5e6b06f23b60ca960070e71a60094e7b22,862482,862482,2845608,2014-12-17 11:18:20
195936906,3843c900946c2fe57a4c6ec3f33ac9bd3dcf5f2a,862482,862482,2845608,2014-12-17 11:18:43
195937020,b6e39165037bfc92d8a168ab781c26fa0104a02d,862482,862482,2845608,2014-12-17 11:18:45
195939720,6f696532b7aa8fb8bb91b031d634ec846c9a2485,862482,862482,2845608,2014-12-17 11:23:49
196787612,825111eefadc91b5fbf85aad9fff01d3dfba68a5,129332,129332,2845608,2014-12-18 08:23:09
197618453,6206ee83a54cd4ad1f67bffdc6daec0b089d1430,1004356,1004356,2845608,2014-12-19 08:50:32
197743654,97f860350ff414a05617be5351fe366e42f30b05,862482,862482,2845608,2014-12-19 11:27:18
197744123,198ad0a3b3f35b3d931df08d457be288f12e0683,862482,862482,2845608,2014-12-19 11:27:40
197744592,6ba665d14ea22dcfd4a4a3c4735a11145476426e,862482,862482,2845608,2014-12-19 11:27:42
197755168,e816c69867c42bcfda73410f898d7f9b8bfa58ca,862482,862482,2845608,2014-12-19 11:32:49
197879840,5bc596ebb654e60415c14896cf608adcd7704d27,264796,264796,2845608,2014-12-19 13:46:07
198415951,80ce95d14eb02345b936de78064d9edfa741088a,264796,264796,2845608,2014-12-20 07:43:39
202919446,2c98bf68a1e4c68b7e9716e027207579564f029a,264796,264796,2845608,2014-12-20 07:59:44
206599540,fce13aac9ff7d4ea8aa0491d7f0502dbb1d505a1,264790,264790,2845608,2014-12-22 06:44:17
206599719,97aac7a931f94c0945d0f287fc088d930ddb9cae,49115,49115,2845608,2014-12-30 11:30:43
202918698,a4db5554fbc5dcd4be093c279d0587eb74c85509,1004356,1004356,2845608,2015-01-06 08:28:33
202918690,bdaccb8bb97ae3a67dcc1f2d98f001f7e023742c,1004356,1004356,2845608,2015-01-06 11:48:01
202919440,7f3e6ef4c640a3682323b43e38b99efc847bc162,129332,129332,2845608,2015-01-06 11:50:41
206599744,7ea41f51ca15ef6ba8cdc1ad2750b76ba4cc3dc0,49115,49115,2845608,2015-01-09 13:35:33
206599768,22e59a9df7aa7e6259d3fb479b94686043cb5404,49115,49115,2845608,2015-01-11 23:08:53
206004994,590ee794218b892d14fc9008bf1cea888901cc6b,264790,264790,2845608,2015-01-12 11:23:55
206004993,5b7f1fce8c421b2dd6764a2ed95c3ac61331c131,862482,862482,2845608,2015-01-12 12:18:19
206005029,9a9e2d8dad8dde4390913df1ff6ea7576c2d7549,862482,862482,2845608,2015-01-12 12:18:34
206005049,698eb995c374951bd20ba2d3cfc01a32fec0f3bf,862482,862482,2845608,2015-01-12 12:18:35
206006993,64d5fa6ef454429f3285a010e0858f8205db84c9,862482,862482,2845608,2015-01-12 12:22:40
206599450,d8611cb9330a0b7badb441cef687b9474d792794,2077788,2077788,2845608,2015-01-13 13:46:15
206599497,45620f6266604360a190dbb18fdf823cd0dbbfc1,2077788,2077788,2845608,2015-01-13 15:30:49
206599784,7a2436f9200a90c63f71d4c9cc8608fc10b3836f,2077788,2077788,2845608,2015-01-13 15:32:44
206616356,4ddebed189b3e24ebbb5a57e90efdc16e774da55,2077788,2077788,2845608,2015-01-13 16:44:16
206983332,33e0d3c26f2a2b785672cd9189a45f83f5bf3346,2077788,2077788,2845608,2015-01-14 07:56:46
206480050,426c8713f88e0605106884a22b79328677d7e69a,2077788,2077788,2845608,2015-01-14 08:01:15
206480022,c5b98f5a5f19996d2310f7adc4a367391a87453f,2077788,2077788,2845608,2015-01-14 09:25:00
206597922,fa27cad5edd7acbd094ef89de3bae17e8583a2ad,2077788,2077788,2845608,2015-01-14 13:07:15
206629050,31b7b4702c591bbd706e99caf7dc530b6d490830,1004356,1004356,2845608,2015-01-14 13:27:27
208013502,0ce5870c8ad5d66c8d7b82001d0e07caf190f702,49115,49115,2845608,2015-01-14 14:36:39
206644448,94aa21c8d0f4d32371b2d5787ec59bb5c5f11d90,2077788,2077788,2845608,2015-01-14 14:37:01
208013516,272dfd4f69dc3b023c7d1fe519e605d789efe52d,49115,49115,2845608,2015-01-14 14:37:38
207259991,001c5ad0308f50f5ab39fca23c49492789146940,2077788,2077788,2845608,2015-01-16 12:54:30
207295713,dd3592d434a25e18def1c1f9570fcea3c6e9b26f,2077788,2077788,2845608,2015-01-16 15:31:25
208013519,f97c9afafad25f3cc083307595755c9e851e70b7,49115,49115,2845608,2015-01-18 21:58:59
208013523,7a1b2ddfdd438e0f5483b2198f1d9bfee23b0505,49115,49115,2845608,2015-01-18 22:04:34
208013527,89930c6235ed9307fccb7a021bb874335eae5c9e,49115,49115,2845608,2015-01-18 22:05:28
208013532,222828e5a14d2c8e5d4b692b540b1548cdcc760a,49115,49115,2845608,2015-01-18 22:27:57
208118819,a31c2fd9bceffa269523a437e290cc59b027bada,2077788,2077788,2845608,2015-01-19 15:09:09
208132170,850b31981d156454c1b647ac380fbee4939f64be,2077788,2077788,2845608,2015-01-19 15:49:02
208511707,410a0516e709ed456e65382ee0a0fa58e4498674,2077788,2077788,2845608,2015-01-20 14:30:26
208859209,d3e74d4a86462a072bcffe743133265235c09adf,2077788,2077788,2845608,2015-01-21 11:50:18
209289124,b714187e28ab96b9fc0458da6737242df37b1613,2077788,2077788,2845608,2015-01-22 13:20:05
209339760,8dba700bece132ef104af9badeda068dd6838319,129332,129332,2845608,2015-01-22 15:39:21
209616032,9d2f9d5cc8b5688ca7644fbcd3de6c576f3b4e6b,2077788,2077788,2845608,2015-01-23 08:59:09
209650685,5b2aa898ca0c73a4b8667c5bacb4368f52edb7fb,2077788,2077788,2845608,2015-01-23 11:16:55
210691702,bbe1fda725179bfb68b7885d49c09d321898a623,129332,129332,2845608,2015-01-23 16:59:20
210543245,b44f346cabc611e78f5993f8fa2d850c684f7cb7,264796,264796,2845608,2015-01-25 18:21:28
210657923,a90835f03166aff044eecdf9d491f736b793e940,2077788,2077788,2845608,2015-01-26 09:23:01
210668748,578e20668ba13fa25a88264ca3ffe9e5e48a588e,2077788,2077788,2845608,2015-01-26 10:04:51
210691704,e37ce47dbf1ef5293130b363e680b9cb7c941b35,129332,129332,2845608,2015-01-26 11:23:06
211299678,a0183e92d7a31f1f207652d5289e07deb7938cd2,264796,264796,2845608,2015-01-27 21:30:37
211299721,4b8b28bb38dc75aa41c732a5ac32fc961045dc51,49115,49115,2845608,2015-01-27 21:30:49
211299722,b545879e4964c795c5ae662f85d8c38639d40ea5,49115,49115,2845608,2015-01-27 21:30:59
211326613,375dabb7c3884e029c391c32d97e16ae61a42cd8,49115,49115,2845608,2015-01-27 21:50:49
211568201,127cf6668252026086512f2e7a4389e94c9762f6,129332,129332,2845608,2015-01-28 14:25:25
211609954,c635b227e648bd8fbc416ca36239cacc10455903,264796,264796,2845608,2015-01-28 16:38:26
212282915,334d4ce4b08d5e4e5ae948311c6fa4db2fa5429a,129332,129332,2845608,2015-01-30 09:23:53
214506600,f7257c29f3524c169c87c9e256c486e417f1992d,264796,264796,2845608,2015-02-05 13:17:21
217132510,f0410dc5a12d35a8b664cd67bcf1d56a539b9264,1004356,1004356,2845608,2015-02-12 11:13:51
217212884,7f60df75dc459f7c31c5e254f31998800826797f,1004356,1004356,2845608,2015-02-12 15:10:50
217214801,b46dcec2304b938150cce927c55be9ca535e17da,1004356,1004356,2845608,2015-02-12 15:11:49
217214806,111a0aed05c1cf064c84a1f8b9a8e452fe6060bb,1004356,1004356,2845608,2015-02-12 15:15:11
217559097,bcf510e728a6a7c38c97d4aa8e71fafa3456a98a,49115,49115,2845608,2015-02-13 08:21:32
217553219,f3e03addd54622e9b0e6250da6bdc382ccb5b4a6,1004356,1004356,2845608,2015-02-13 11:19:16
217559095,69df565a1e3f55104a577ddf317a38d86d1d6041,49115,49115,2845608,2015-02-13 11:43:22
217559655,c2b3390de2cf0b4eff2b9c9534042b8998999529,49115,49115,2845608,2015-02-13 11:44:07
217575752,918fa0f926c49287a928089c7b9729b2053b76c6,1004356,1004356,2845608,2015-02-13 12:40:44
217606082,5895af37f6a3da2c797e7ac7df564a18732a48ad,49115,49115,2845608,2015-02-13 14:11:09
217606091,dbc98e0b4bd5c1296051db2bb611358779f96c43,49115,49115,2845608,2015-02-13 14:11:16
217617337,dd69ef44292c86b238c1b06fdcb4ef493ec97b82,49115,49115,2845608,2015-02-13 14:43:54
218125141,c7da9d3aae485849d3b0d6807fdcee39b8171193,129332,129332,2845608,2015-02-15 09:01:14
218856911,a699247cc281bb04795f19695e409d0952efa4bd,2077788,2077788,2845608,2015-02-17 09:33:38
218856916,e7aa5ef3b6f2d93adfe349cd4e2fcefefb487df7,2077788,2077788,2845608,2015-02-17 09:34:34
219379358,c0c3b98daa09c151d600c40baa7e111b3b20fde3,2077788,2077788,2845608,2015-02-17 14:49:33
219379341,7825011ed263ded75392a7f2ed8e3e856a03e421,2077788,2077788,2845608,2015-02-18 14:16:33
219379348,27c5d93c3e96e9941ec1f0d9c2e3f2f8920d90a9,2077788,2077788,2845608,2015-02-18 14:19:10
219552666,81609496ad0fc171e343dde31e2c3ede12a91e7b,1004356,1004356,2845608,2015-02-18 21:26:32
219688836,5b77b9d317df7d28a9b7b3a11b54be8e18df34ed,264790,264790,2845608,2015-02-19 07:29:12
220479696,5b71babf05a33bbc36a588c2df4fa166a119d7a2,49115,49115,2845608,2015-02-20 09:46:38
220479714,ab42efb5754bbc78b41c309a67705a203f63db0e,49115,49115,2845608,2015-02-20 09:46:46
220523879,d9237f2b93d7d42106a0f815cfa14a52f7aa8bfb,862482,862482,2845608,2015-02-20 12:51:09
220523999,b26f3e2b432aee4cce9acd1f3e771b495f752586,862482,862482,2845608,2015-02-20 12:51:35
220523988,bea7285b18277972c30a86a8038b11c2ceea5033,862482,862482,2845608,2015-02-20 12:51:37
220525579,b473c4f337a84b9b7e968a08dda455b59dc5d23f,862482,862482,2845608,2015-02-20 12:56:40
223307749,176edde0ffca483112107ef1c15b65ef33a9eb1e,2077788,2077788,2845608,2015-02-26 11:40:46
223307743,3395281a2d0542f3c7f86d5ff21da7fbbb77a3e2,49115,49115,2845608,2015-02-26 12:07:36
223307756,d2fde17a93c9cc4d2be751dcd7ac0d605551a86c,49115,49115,2845608,2015-02-26 12:07:56
223310620,5cd76095027601fa6676743d58ad733815b0c179,2077788,2077788,2845608,2015-02-26 12:09:59
223310634,02bb3fb245c6182f3f6497bddc283316f6a320e9,2077788,2077788,2845608,2015-02-26 12:14:43
223312010,fd5acbd1f91da937f6545922409b8ab1e6b19a91,2077788,2077788,2845608,2015-02-26 12:19:18
223560582,e09529edb0680d78b4d94ccfff225f8f51485297,264790,264790,2845608,2015-02-26 18:02:31
231609858,e0a65c38ac777b3a4fe43a0e4285a177b14f5ee9,1330765,1330765,2845608,2015-02-26 18:07:54
231609861,01f4ac109beccd6daa21aa7d1b53c398d469cd14,1330765,1330765,2845608,2015-02-26 18:36:02
223600390,6a441db94a27a26b7613c80edc3ad6f2dc9f48ff,2077788,2077788,2845608,2015-02-27 09:23:11
223600391,407b0bc0d968db56b7cb16c92a387696c7f13878,49115,49115,2845608,2015-02-27 09:54:18
223600384,99ae2eece399181df5ea94bf976640cd5d7d7187,49115,49115,2845608,2015-02-27 09:54:25
223600381,4cd5a745a1a1885d83e18dd0c7676c7e47332e4d,49115,49115,2845608,2015-02-27 10:16:50
223939763,9f13b27bc1bb69976a5b644740293d76f3b31439,1004356,1004356,2845608,2015-02-27 12:51:03
224587049,cade2574449fea7b288e84873a1fcf2f4f76d8bc,1004356,1004356,2845608,2015-02-27 12:59:50
223962605,bb14ade1207a02b1c8cf22c59b9f99eebde427c6,2077788,2077788,2845608,2015-02-27 14:17:16
224587026,c884557c5b0491edfc0bae4519ee279114c8175c,49115,49115,2845608,2015-03-01 14:05:12
224587056,d8d45dff3d105ce2636b36b18cd3048c37f25154,49115,49115,2845608,2015-03-01 14:24:33
224619527,1f51b867b1a5783d4af931211f935d90538df8be,1004356,1004356,2845608,2015-03-01 16:19:50
224619531,08eddcd9f75ef1e725d4e3df07c2e5e79cc6aff8,1004356,1004356,2845608,2015-03-01 16:20:12
224862409,16cee9ceae44abeeab5410b6090b1e4c71a557cb,862482,862482,2845608,2015-03-02 08:09:59
224865025,eea5bfe9394fbb3f51827bf6b874a3bdc0cf25f1,264790,264790,2845608,2015-03-02 08:19:21
224866193,ba5b96035ced8a84b0e893ffd7502d899d8b767d,264790,264790,2845608,2015-03-02 08:23:26
224866494,03cd7d6bfa03a2d6e2e5cfdf0c3fa77e736de598,264790,264790,2845608,2015-03-02 08:24:29
224867181,ac56ce4be56693518b94ff34d334e31b53558c45,264790,264790,2845608,2015-03-02 08:26:59
224867296,5c4bddf72b7518d38b850a52114aa307e2bb3703,862482,862482,2845608,2015-03-02 08:27:34
224867294,2886bc5575c4d1fdef6017ccd4790c366e7bff0d,862482,862482,2845608,2015-03-02 08:27:35
224868957,423ea0d321147a82ea0ed778cc7ea12a7d941ea8,862482,862482,2845608,2015-03-02 08:32:24
224935247,1ca91f6f2719a15ab47775ee86b139f6b6e7cb07,264790,264790,2845608,2015-03-02 12:16:02
225345896,63ac47189617b5d33d1758b544c9bfd15d66ad12,264790,264790,2845608,2015-03-02 17:40:04
225345889,cf985c2f146160c025519249e8de8f41294e9e1b,1004356,1004356,2845608,2015-03-03 09:47:11
226151506,3b5c60473e94e6470e2fcdc9807adf445344fc26,1004356,1004356,2845608,2015-03-04 07:49:47
226647589,081d1d5aeb1b38705a2197387c795eb5ae56fe78,1004356,1004356,2845608,2015-03-04 08:02:53
226647591,7d05697081905eb265ae5928882c961e2491b200,1004356,1004356,2845608,2015-03-05 15:43:05
226676012,543cda3c0d95928905e91c75ccb8b5619062d163,1330765,1330765,2845608,2015-03-05 16:54:31
226720175,28bff05304edbb834701d748bb2b59011553477c,1330765,1330765,2845608,2015-03-05 18:53:30
230624678,dbfcde38912efdf602300d64aa357c1653bbd46e,1330765,1330765,2845608,2015-03-09 07:24:23
231609862,b87f3584d4af7234aa579de5eac33e4b1c1c0e38,1330765,1330765,2845608,2015-03-09 08:46:00
228599098,0638f3a0fd35b030097c703ec5a0767cb1496a25,1004356,1004356,2845608,2015-03-10 14:19:17
228599094,437470e29fae0e36b5dbcfbd69d888d65139ebd5,1004356,1004356,2845608,2015-03-10 20:45:07
228747181,bf44d8ec8886c7b55fd63f2db888334a307f8390,1004356,1004356,2845608,2015-03-11 09:31:17
230344217,86318e926c819153e22b8f491807e4ddf3be0522,1330765,1330765,2845608,2015-03-11 10:42:07
228747182,7d4de1c88d537d95f7ebfb0dcab8fd9a7e957d30,1004356,1004356,2845608,2015-03-11 11:46:49
228868343,bf7f9747cb93da1b8a8b666e87d722177cc29f84,1330765,1330765,2845608,2015-03-11 11:53:19
229110586,1ef671eb0ca4cccf0b7f9ca8b423157f895db540,1004356,1004356,2845608,2015-03-11 12:02:36
230624702,537e07d066b828e6d3c470ef927bfdc7913dec7e,1330765,1330765,2845608,2015-03-11 15:27:59
229110588,36327dab46b1852d366313d8106ab3c394724286,1004356,1004356,2845608,2015-03-11 15:34:50
228868349,a9bfb4eecde8fd053b254d778a2b61c38a648400,1004356,1004356,2845608,2015-03-11 22:19:04
228876001,d9d51da595d277d2397da8ab4d34a3ad52790f4d,1004356,1004356,2845608,2015-03-11 22:46:39
230297381,23ce4d79fcfc411477aab6a538d4d9fbae81a43b,264790,264790,2845608,2015-03-12 08:46:47
230321024,436b51a0a8e1ab1e3e3f7faaa7bd78003999e768,1330765,1330765,2845608,2015-03-12 10:33:00
230624758,ef2c8c5e5ed603af52ae422fd6866e883c990277,1330765,1330765,2845608,2015-03-12 11:14:51
229110565,cfed5eb4eace41d0164c6beae5198c0e09210911,1330765,1330765,2845608,2015-03-12 11:29:15
229076989,56989a4ed66c54c017491b649be811dffffeaabc,1004356,1004356,2845608,2015-03-12 11:30:46
229110564,9b12edf6a06b415b45ad7ab14edfc0e35b49857b,1330765,1330765,2845608,2015-03-12 12:06:04
230344200,b9bc77f614d6d412b43723a0352adb41d82aba97,1330765,1330765,2845608,2015-03-12 12:22:14
229110589,fbc4a07e55b006ab2d2288097d502963d262dd97,1004356,1004356,2845608,2015-03-12 12:23:49
229110567,88aed9abdcde9c9a880682852f0eb47f6e8adae0,1004356,1004356,2845608,2015-03-12 14:23:24
229110566,da84bc3ecf4b3e7fed5e7f7c2d8ebb7f0f3e886a,1004356,1004356,2845608,2015-03-12 14:57:24
230396088,c320ce5e0d21228ac475cc62d2f3e2f8419c8f28,1330765,1330765,2845608,2015-03-12 15:41:34
229181801,4cd008ca1f5a5bdaaecdd12ad2872076e7299d38,1004356,1004356,2845608,2015-03-12 18:00:31
229671726,df51545bd12ead9e8491ac0c34006188851168b6,1330765,1330765,2845608,2015-03-12 19:16:51
230490983,d9649b0a86023ef44db9a4c926e8ae406db8c191,49115,49115,2845608,2015-03-12 21:34:30
229648366,f96a95af15c17deb7aff9bc578c4b61d5e2e8a6a,264790,264790,2845608,2015-03-13 07:24:48
231609865,e4bd92313f5797c18a61f2035cdad224f9d15962,1330765,1330765,2845608,2015-03-13 09:03:57
229648374,cddf50ec939bdd324eb5aad4e29ac95260ebccdb,1004356,1004356,2845608,2015-03-13 09:15:37
229648369,46e77b84e8ad95a8d2497a7aec4a5722619ff0aa,1004356,1004356,2845608,2015-03-13 09:20:25
229648362,c12a6ae8a4e18d6bbae15c55aadbe2e006fe4f94,1004356,1004356,2845608,2015-03-13 09:20:52
232944797,b5057b6847cea572ddada1f91d7a308808f364ba,49115,49115,2845608,2015-03-13 12:07:36
230664827,78179ddd9435e34ecef36ee2a622f582119adb52,264790,264790,2845608,2015-03-13 12:25:48
229671721,c222133f52916b9fc11d5cebc7b538ab352c7252,1330765,1330765,2845608,2015-03-13 12:39:23
230669075,d3a6b7e70bbc4a6d9af8686919157c648893fe14,49115,49115,2845608,2015-03-13 12:42:28
