id,sha,author_id,committer_id,project_id,created_at
739738541,2bb8093c60745386463e5b961a8b0f13eb88dd0a,2144554,2144554,69749191,2017-06-22 06:53:06
739738542,ab5298306288532335484ce4776d179a8ee5d223,2144554,2144554,69749191,2017-06-22 08:05:23
739738543,d93bb1fcdfbe6ca93439b9578bb0a028cb5c60dd,2144554,2144554,69749191,2017-06-22 08:33:50
739738544,d009c666d8f6aed7b380307c6a1e5a728d222387,2144554,2144554,69749191,2017-06-22 08:48:05
739738545,9fd5f2977b4591ae0f732ba0dce55bf52c9fae0e,2144554,2144554,69749191,2017-06-22 10:20:59
739738546,cd9d5a60a731527ef94ef6ad0a1c18197a345058,2144554,2144554,69749191,2017-06-22 10:52:57
739738547,3be0811fb3c7e1d20f125ae354e52efbf745acb4,2144554,2144554,69749191,2017-06-22 11:18:06
739738455,d2d4f82bd50e5e45accc6fe9a40bc3fbb2c96e92,624337,624337,69749191,2017-06-22 15:14:14
739738456,5954f2d123505b47317392e3ebaa17325d603810,624337,624337,69749191,2017-06-22 15:20:55
739738548,5435b857d505e5b02392b83436ae458afedd4a7e,2144554,2144554,69749191,2017-06-23 12:10:33
739738457,692a115b03136ac40af105e4b44928eb16401f39,624337,30351173,69749191,2017-06-23 16:05:59
739738458,13e932ad74e83b0ed0b269a37c5ecd070ec3e514,1687899,1687899,69749191,2017-06-24 11:29:26
739738549,3a4591bf8fe045fbb374297d16814db7b992b7ec,2144554,2144554,69749191,2017-06-24 12:02:04
739738459,8e77d0044aa6da556cb5f44d1c7fd5c3e11088c2,1055437,1055437,69749191,2017-06-25 11:07:24
739738460,14d98b5bef8dd0b3f004015cb0126b3d501322a4,624337,30351173,69749191,2017-06-26 11:43:51
739738462,fe9ef737d2be165b794870fe3bb977bae1b8ff6b,1687899,1687899,69749191,2017-06-26 13:10:02
739738463,5e1547a8a76e42409fe86852d26515b12dc3b0f5,624337,30351173,69749191,2017-06-27 08:57:03
739738464,38290d64af154d4b0154fec27e72c3f2f19c3d4d,10367729,10367729,69749191,2017-06-27 09:34:31
739738465,92668cdf888e50959857cd6f62bdf986e2f8afe9,1687899,30351173,69749191,2017-06-27 09:44:44
739738466,20a52195029e12d4c2fb4d2ee8a108bd42c489ad,1687899,1687899,69749191,2017-06-27 09:55:20
739738467,78797244df2999c2611241f70df94703320d1701,10367729,10367729,69749191,2017-06-27 10:58:07
739738468,6f18ffc8bc4b4c9f49a5aa5153732707bd240420,10367729,10367729,69749191,2017-06-27 11:54:23
739738469,3b36a9693fdac9c506df6daa513e456dbef4506d,10367729,10367729,69749191,2017-06-27 14:55:20
739738470,596509cfbaedf9d89dab9e043ddd65304ca6eae1,1687899,1687899,69749191,2017-06-28 08:33:00
739738471,f3820dc76c773873c59cfe2e8940220fb70fe187,1687899,1687899,69749191,2017-06-28 09:06:02
739738473,21a9c712772343f8ebeb0e0d403bf370c61d63ab,10367729,10367729,69749191,2017-06-28 10:38:21
739738475,83632d21a7dc62348f38b6ea876557cabb2eacfc,10367729,10367729,69749191,2017-06-28 10:52:07
739738476,07e0556501cb251acd0c76d6e2aaa03a3c562ce2,1687899,1687899,69749191,2017-06-28 12:25:01
739738477,8f20c2e41768c1bd4f48ec91f5e8b455bf885b56,1687899,1687899,69749191,2017-06-28 12:47:19
739738478,18c4c7b6727df4b2b3e6885e7b2c6b5d1032a072,1687899,30351173,69749191,2017-06-28 13:08:54
739738479,26f2435371ba68d1e8b94a21b54b6a93c6123340,1687899,1687899,69749191,2017-06-28 13:15:53
739738480,117b4598515576efca940fa788dfaabd3858db54,1687899,1687899,69749191,2017-06-28 13:47:26
739738481,ce384b4013a3f90181818e79e0e3b804a02c708c,1687899,1687899,69749191,2017-06-28 14:58:45
739738482,41440fcebd979a34de5eb94e2393aaa461989dc6,35774879,30351173,69749191,2017-06-28 15:13:36
739738483,881d050df30b9d71493e497b68ed9dc509d4fbfe,35774879,30351173,69749191,2017-06-29 11:01:41
739738485,dc33d3db7488ea870c3a575f5891fc8187dc7560,1687899,30351173,69749191,2017-06-29 11:17:26
739738486,5bfb7e47c277fea2eca9d1065fc3bed5326296db,1687899,30351173,69749191,2017-06-29 11:21:21
739738487,235288ceb5ab9182b6f29bbf37f8519fb32d55b9,1687899,1687899,69749191,2017-06-29 11:32:07
739738488,facc560ecc48cf14e63bb43f174835ed9b826a76,1687899,1687899,69749191,2017-06-29 11:45:41
739738489,89d6f974029a913c6bb4c49c6f1fbb8665cdcd33,1055437,1055437,69749191,2017-06-29 12:49:57
739738490,07ccbd29b975ecb5ac7788bd24a390f41d024227,1055437,1055437,69749191,2017-06-29 13:14:02
739738491,baae6af5397e8fcfb4bb98529f3adba2445d7aac,1055437,1055437,69749191,2017-06-29 13:39:03
739738493,96654b2ebf33f6231ed70f7f0fcc0dc7ef15d48d,1055437,1055437,69749191,2017-06-29 13:47:11
739738494,b371cb8b6c2cbfb1a90e73640874412e33d2adc5,1055437,1055437,69749191,2017-06-29 13:56:10
739738495,b9dad252448f7bd52ec9b010fe32ef9913ce78c4,35774879,30351173,69749191,2017-06-29 14:55:14
739738497,84a883585d2a5209b5572ff3293f2d7f124b425b,35774879,35774879,69749191,2017-06-29 21:29:37
739738498,07840ee882865907e79147c0cd7870772fc9d5a5,35774879,30351173,69749191,2017-06-29 22:01:35
739738499,d9e2fdc3d5a1d4e36078a7fbf1a9198d1b83cd5d,624337,624337,69749191,2017-06-30 12:07:13
739738550,fdf8265c2c5efe81e4ca7b3c21306831f50aa6a5,2144554,2144554,69749191,2017-06-30 12:29:37
739738500,42eda8f87581b2dd88ad16ceef69b92551183476,624337,624337,69749191,2017-06-30 15:04:27
739738501,c14422b16bab62a6b045fa2ead28b5e3593395f3,35774879,35774879,69749191,2017-06-30 17:10:31
739738502,716eb27b43d10842aeb65a5b5a6bdef716980a79,35774879,35774879,69749191,2017-06-30 17:43:42
739738503,b67e4414d7b0f851e272b6893f7d7d674891bc96,10367729,30351173,69749191,2017-06-30 18:32:17
739738504,c3bb02ac8ad063697124a7e0044121b2a63e69ad,10367729,10367729,69749191,2017-07-01 09:52:33
966474363,ff32021d2f46df003ff0aeb493e2ed621bb89498,460748,460748,69749191,2017-07-01 15:20:52
739738505,76236f450aec58a6712b670815962053df184470,10367729,10367729,69749191,2017-07-02 09:55:24
739738506,c84dcded85afa0ef18c87f9d3454e716b9f02657,10367729,30351173,69749191,2017-07-02 14:56:12
739738507,337f7d7e0a49f6d644c854967ae09c8201b497ec,1055437,1055437,69749191,2017-07-02 15:48:01
739738508,9844c1a743221e501d4bc5866065470ef386e4b7,1687899,1687899,69749191,2017-07-03 08:14:14
739738509,f68c29e8ddac7e3fe327e3949efb2729803aec8a,624337,30351173,69749191,2017-07-03 09:05:19
739738510,a47e6aa805636c0eb71ef53c3febb9212de556eb,1687899,30351173,69749191,2017-07-03 09:27:00
739738511,15aebc45fbfe47f3120a4fe68196a0b58c131be2,1687899,1687899,69749191,2017-07-03 09:40:42
739738512,cea478a4dec121795dc22f1dd3a95f57261e0685,1687899,1687899,69749191,2017-07-03 10:05:21
739738513,b6a069a8ccc70db1add0229ca0dc665db2a4bfd4,1687899,30351173,69749191,2017-07-03 12:04:49
739738514,fed3d9c29ba07efe5e7d439202f870c11b90b94a,1687899,1687899,69749191,2017-07-03 13:45:46
739738515,e8a2a84b14b19d48e53e8b4dd3c3e96e44ac954b,1687899,1687899,69749191,2017-07-03 15:38:47
739738516,2fa1cd88c10a9dd49de946c42968a98085cb7c63,1687899,1687899,69749191,2017-07-03 15:39:29
739738517,6c6d4b05e500c4c2ef3257cbd3302bdad0b0e4ec,624337,30351173,69749191,2017-07-03 17:31:30
739738518,ac34b8854487db92c124636ca7eedd7be9c40b47,1687899,30351173,69749191,2017-07-04 09:12:50
739738519,a3a96f63b20067e37cbb792ffdfcbf84f168dd71,1687899,1687899,69749191,2017-07-04 10:35:39
739738520,9054bb35ad58939d03b8e6d13e10e176a232208a,1687899,1687899,69749191,2017-07-05 14:00:48
739738521,17b4e7ced336f8f0fd3055c2c945ecb576c90c9b,35774879,30351173,69749191,2017-07-05 16:35:36
739738524,966b405ece615dbde231059e12db9ed66595626c,2144554,2144554,69749191,2017-07-06 06:40:40
739738551,2a10cca62bd28c088915f4bb9d9473f8cc1e7ac3,2144554,2144554,69749191,2017-07-06 10:28:45
739738525,1207dc6071d13f98eb31d93bd3ab3b48d9e6dfb9,2144554,2144554,69749191,2017-07-06 12:34:23
739738526,c7d5d4952daf583f9f3ba937e7e410c989110af0,624337,624337,69749191,2017-07-06 13:02:04
739738527,1f937746c3e3179cc8a63fe105b5eb5ad3631ad1,624337,30351173,69749191,2017-07-06 13:16:13
739738528,94f640e2d8e9cda7e67a7580d68245d355b68cfc,2144554,2144554,69749191,2017-07-06 14:54:29
739738552,47f7f7960353107c5fd0c35e62f99caae8a541b7,2144554,2144554,69749191,2017-07-07 08:19:39
739738529,e789097ed156776f1d1b474d94a3b533f8e67d59,624337,30351173,69749191,2017-07-07 09:26:34
739738553,9cef1fdd4b2252ed8d0b8fde716b9ae74e096234,2144554,2144554,69749191,2017-07-07 11:19:27
739738554,861588d7a86eb6271aa780f1a0c58465fc22e06d,2144554,2144554,69749191,2017-07-07 11:34:10
739738530,9c401fde4d3199c30092b2137873ea0e682237e9,624337,30351173,69749191,2017-07-07 11:44:32
739738555,e2f4a417c05d1cade40bfccb9be83406a99b24b0,2144554,2144554,69749191,2017-07-07 12:25:33
739738560,709ec004aa791e2456efe23fb127d164007be7e9,2144554,2144554,69749191,2017-07-07 14:04:45
739738561,11fb9ed1c267944df01138298cf45c6625fc64b3,2144554,2144554,69749191,2017-07-07 14:23:18
739738556,632e170f6305663581d955538f8f2c9bcf90472f,2144554,2144554,69749191,2017-07-09 11:27:32
739738557,1ff0bb6d2918de0d992099042d02e2525d6454f7,1687899,1687899,69749191,2017-07-09 13:14:39
739738558,eca0645fb756520cc23f7947b8d9732614481da0,624337,30351173,69749191,2017-07-09 14:23:05
739738559,bb0f5e8344942ed89c460a3eeceb987453a2158b,624337,30351173,69749191,2017-07-09 15:26:50
739738562,816cc81d1e3edfd13e29706964688db6bad61615,2144554,2144554,69749191,2017-07-09 15:35:42
739738563,daf2c7c3eed021ce52740648df43529e8d5dcf84,2144554,2144554,69749191,2017-07-09 15:44:06
739738564,cf87780b3de1ba161c490e0700870a0f2c308136,624337,30351173,69749191,2017-07-09 16:06:32
739738565,ef8ad4b558c91668e7d56b95cbec8194be20d828,1055437,1055437,69749191,2017-07-11 15:47:27
986881809,787c070cd5d8e93f8dc242ce337d8020abe5bb57,460748,460748,69749191,2017-07-12 11:49:04
986881810,f406a61fe9dc517cecf2555fa96b4534114603e5,460748,460748,69749191,2017-07-12 15:32:52
738707720,1c91a120779cdc78c8b491063c950b2bdb1a04d1,2144554,2144554,69749191,2017-07-13 20:42:26
738707719,cb748080cee48b50c46d936558f4f9de49ac909c,624337,30351173,69749191,2017-07-13 21:05:08
738501174,bfc614e24da543d5ad1ff9d49b28b014fae7e08b,624337,30351173,69749191,2017-07-13 21:14:28
738501175,d0fcd25495a24fdea50b57109671529ba4e75fb4,2144554,2144554,69749191,2017-07-13 21:54:21
738501173,32a32d98e45d39c8b60eb85817aa2ba3612686b5,624337,30351173,69749191,2017-07-13 21:59:36
986881811,0d3f10f823a58c2e47914a20b7055db5264ba88c,460748,460748,69749191,2017-07-13 22:09:27
738916016,8b2f0eabb8a39e59fb945db8b2281a880a2666b7,1687899,1687899,69749191,2017-07-14 17:52:29
738501176,454649f600e50af5c0116de60bd5478f8b030013,624337,30351173,69749191,2017-07-17 04:19:17
738501218,c82eca85af74ac07c93dd44c878917917bbef152,624337,30351173,69749191,2017-07-17 04:19:35
986881812,de7ae1d8b8909528ad0c72bf7e4e9dbc72d02659,460748,30351173,69749191,2017-07-17 05:18:03
986881813,100d54360437099548b83f514c7f7a286d218c29,460748,30351173,69749191,2017-07-17 05:18:46
738553204,d7d718dba1aa855aa32a5415f0515f620f3cb464,2144554,2144554,69755127,2017-07-17 06:12:44
738559930,efd285486cf932dc1738a71acc80dab09751f386,624337,30351173,69749191,2017-07-17 06:35:30
738566508,f47ffd72949e331cd2d6ad836c4f539b5a591b69,624337,624337,69749191,2017-07-17 06:45:56
738578969,583ec3e0d92e808e76cbc56769bc9671439d3884,624337,624337,69749191,2017-07-17 07:07:13
738581525,9492809d6f5c2de4cf74b1e5c598e93ab7053f7b,624337,624337,69749191,2017-07-17 07:11:18
738707579,5972fbfa17d05abe37608286a8f2aa4c21f210db,1720787,1720787,69766213,2017-07-17 10:32:56
738872717,c35b83204217a8456b846f60a3cd8d05cae7c763,1687899,1687899,69792212,2017-07-17 14:40:39
738903233,9db738c3bbb9f25c8381db417273cbd38dac341c,212842,212842,69795084,2017-07-17 15:05:17
739030551,87648da8e10d4c0aece6ed4bcb6f351f8d914756,2144554,2144554,69755127,2017-07-17 17:45:07
739034509,c7b20c731156a3957bdb85b2825fb83f9a125e58,624337,30351173,69749191,2017-07-17 18:16:37
739610381,f99d40c962eb49b76f50384fcc7af7e959a744d2,2144554,2144554,69755127,2017-07-18 11:26:13
739705047,cd7a66e0dc81d10325875e28d295b2a908876128,1687899,1687899,69792212,2017-07-18 13:58:59
741320551,5f2e00fc6f0816138349555569772478757af9b5,1687899,1687899,69792212,2017-07-20 13:59:40
742365423,92cb0982d613f7c8a924c7797b553610a438c85a,1687899,1687899,69792212,2017-07-21 15:56:20
986881814,4a4ae822159c11eae9b7275e86fa08d54ded3a5e,460748,460748,69749191,2017-07-24 09:10:53
986881815,277e20c847cb898d190740fc69cc07cfb48f8eb5,460748,30351173,69749191,2017-07-24 12:41:31
744123807,c5ec2620bf4844211f994146b4e34a40474310c8,2144554,2144554,69755127,2017-07-24 13:33:32
757772078,4d23e3999a2583ce227870f8410e01bfe11ccff7,2144554,2144554,69749191,2017-07-24 13:33:32
986881816,0790fe85f24c120d8f4619ffb5244f5c59a0182a,460748,460748,69749191,2017-07-24 13:34:25
986881817,a75977468d3b308ed63988b7dcd1bf30fad1e291,460748,30351173,69749191,2017-07-24 13:35:02
986881818,54ab19a123ff66ad22cee3770ac5e39c50588dbc,460748,460748,69749191,2017-07-24 13:39:28
986881819,70f93a3a38a48802eaf37eadc749d0ad84a23ee3,460748,30351173,69749191,2017-07-24 13:39:47
986881820,0cfad3e27c9e147c3fe6f3a145ed2af1350f2c85,460748,460748,69749191,2017-07-24 13:48:39
986881821,dde437a891c14eb02a4ec2d03a957712fcd455c5,460748,30351173,69749191,2017-07-24 13:48:55
986881822,0cd1898a4a61d0402ca7df78232be2eeacff8a7b,460748,460748,69749191,2017-07-24 13:52:06
986881823,0b209f075ae5e08ac2a27055f8a807b28bea4da0,460748,30351173,69749191,2017-07-24 13:52:46
745697796,beef47708819c615b6269dd8d0b1cb519a5df65c,1687899,1687899,69792212,2017-07-26 09:01:23
745948780,17d9d94c9a774b3032f68e0f2cd801283e37ff67,1687899,1687899,69792212,2017-07-26 15:14:53
986881824,92addb6cb631ac3f41edda44e0e56fb157bd2194,460748,460748,69749191,2017-07-27 07:42:09
986881825,5099439e1bde6fe1fba65520140d9d64501527ff,460748,30351173,69749191,2017-07-27 07:58:41
746503622,713fe34fe50db46293e8e15eaa249ca9aee2318b,1720787,1720787,69766213,2017-07-27 08:13:23
986881826,8b0574c4335662ffab794482c7df6b9ae3a0f389,460748,460748,69749191,2017-07-27 08:38:20
986881827,6914e260c4e37e94f5285a9ed43150af143f3ed0,460748,30351173,69749191,2017-07-27 08:49:07
986881828,08dca3b4bd186f5c009970c414ff5c18e5c05702,460748,460748,69749191,2017-07-27 09:30:04
986881829,87b7c60b49f8cb440dbd8b6fa821faa9132111e6,460748,30351173,69749191,2017-07-27 10:01:11
747420660,1592715e29db83398adf37dcddcd4fcd2f03abf4,1687899,1687899,69792212,2017-07-28 10:09:20
986881830,3ce7e06e86e97fbbd090f63ff5951d7d4fb6af14,10367729,10367729,69749191,2017-07-31 09:41:46
986881831,b580d62bb7ccc95916cdcbf56135c9fb9cd0281f,10367729,10367729,69749191,2017-07-31 09:47:33
986881832,93d66c47b49d3b7653e3bdaad482f5870c4af6b8,10367729,10367729,69749191,2017-07-31 11:33:59
749372248,58de85ec5a1202821242a6e47d58da552a06be80,1720787,1720787,69766213,2017-07-31 12:55:10
749479618,d6f8b92086c7d2ef073062f8944421e2fb8797f4,1687899,1687899,69792212,2017-07-31 15:20:19
750052929,ee9616b1097eb4a1fa8c8f2fbb68bd8a18b4da5f,624337,30351173,69749191,2017-08-01 08:35:17
750053677,e028652dcdb02cea690fe799b3e89e41feab2196,624337,30351173,69749191,2017-08-01 08:36:44
750053769,3ffd2ea75c566215c0beb3e75cb7cdc0da07c9e1,624337,30351173,69749191,2017-08-01 08:36:57
750054157,d69f97101671a872d6c6a416a9f00b341ef2fa33,624337,30351173,69749191,2017-08-01 08:37:33
750056302,c16af29e561aa6a2c0293344f977be726982550a,624337,30351173,69749191,2017-08-01 08:40:56
750071802,f5100bd4454b11a92eb1a3c7702cf25428c1b00a,1687899,1687899,69792212,2017-08-01 09:04:55
750073920,2b196e1ab8ead0a80ead11e2057e0e843a9f1126,624337,30351173,69749191,2017-08-01 09:08:32
750091105,377407ff04613c2e889bff937a7819e6fec0cd69,624337,30351173,69749191,2017-08-01 09:33:22
986881833,3ab469236eefad9adb5e3ec63879292c018f6927,10367729,10367729,69749191,2017-08-01 09:49:59
986881834,e5ed0a9dc58b15f657e83f147c15213fba523405,10367729,30351173,69749191,2017-08-01 11:43:37
986881835,c99c0cf8bf3b1792a11ebbf3d143b30af4d81cfa,10367729,10367729,69749191,2017-08-01 16:04:41
757772079,dbc26b0af8ff063a4a17638b794d84e0c691ea59,2144554,2144554,69749191,2017-08-01 17:00:30
750402929,4a836d1061689edcef0d19e98bdd93245a566cd2,2144554,2144554,69755127,2017-08-01 17:00:30
750539589,ca5c45e4f7b3911d1818ea774841917da5b231f7,624337,30351173,69749191,2017-08-01 20:27:43
750993056,0f7cf3510a6c6e69cc285b4fdefbda0a74dc7c1b,1720787,1720787,69766213,2017-08-02 10:49:12
751093231,a0cbfdf18cc897d2924074d34a7b9846db60212c,1687899,1687899,69792212,2017-08-02 13:32:42
751135084,60fc91d7bbe65bcede2076361dc9deab6fb702fd,2144554,2144554,69755127,2017-08-02 14:27:54
751452386,f34e19f5a9109dd906741271bd3448f2a7805f07,2144554,2144554,69755127,2017-08-02 21:58:10
751816506,b1629231bff0d109cb1629e5be8a58f1ffe9eab2,1720787,1720787,69766213,2017-08-03 10:01:15
751870631,e7ecaeea5d21e61ec6389358514b77c38860a5a2,3930818,3930818,71226534,2017-08-03 11:18:45
752018187,fd46684d89cd6c173dad85f00b86aadd4e83295f,1687899,1687899,69792212,2017-08-03 15:10:38
986881836,5e64ddd5f172846bf788c9216bbf90bb34a958f7,10367729,10367729,69749191,2017-08-04 10:02:54
986881837,90de9c548f0954ec1ebbff9baf454fae040140ef,10367729,10367729,69749191,2017-08-04 11:45:47
986881838,663cceeae996c8c03e502a2612433eeb99c04c00,10367729,30351173,69749191,2017-08-04 13:56:57
752765012,a8f4dc0b367d9c0510561af2f4a8450231aec644,35774879,30351173,69749191,2017-08-04 14:03:26
752788456,a256fe175a78f63ca5b93b41c573ceac98df9caa,35774879,30351173,69749191,2017-08-04 14:37:44
752830222,95a37aab437911c34faadffd832b276c03f020fd,35774879,30351173,69749191,2017-08-04 15:42:39
752837678,84ca49a7645d9f064de95c17029d44f39b83286d,35774879,30351173,69749191,2017-08-04 15:53:47
755252429,bef6d39faefc4be698733f33a84e475f2924d3ed,14391988,14391988,71589690,2017-08-08 08:35:38
755416236,2d244f23762a21d5e5c8867b7e17ed5cac3c9309,1720787,1720787,69766213,2017-08-08 12:50:11
755464426,5f3e83864ae0d3b2c6a13c19bf396ad622c1b803,1720787,1720787,69766213,2017-08-08 13:54:43
755554641,fd2dfbb17084d33c7d93e6eec811eeac2c04053b,1687899,1687899,69792212,2017-08-08 15:50:43
986881839,5c624711a267d21a67a33c928b0f3825774e2aaf,10367729,10367729,69749191,2017-08-10 08:46:51
986881840,e2ad2e3df8cbbca29bac49e7a7ce5027fa63bcae,10367729,10367729,69749191,2017-08-10 09:15:14
986881841,1e2bb1f6d48c352c63f0594f1b0728947f061e18,10367729,10367729,69749191,2017-08-10 10:51:07
986881842,182ba38d6d7f11e3c63bff669e9d7dd9fdd2ce66,10367729,10367729,69749191,2017-08-10 11:37:48
986881843,d83806ad83c7a3b3f074ec8801473a88f930f012,10367729,10367729,69749191,2017-08-10 12:04:28
757097666,7be8b3a132d31bfcfaf3b61fbacda97d9644a501,624337,30351173,69749191,2017-08-10 12:18:43
757102759,e48aab94249b0627b19b6e0a84d3047d1807a5f8,624337,30351173,69749191,2017-08-10 12:27:59
757102997,3ba3617e636cc99dba9b43ca09435e56c4cb105d,624337,30351173,69749191,2017-08-10 12:28:20
757144702,04b05a5bef94b0e6db746d82efd436f611c51c62,624337,30351173,69749191,2017-08-10 13:30:46
986881844,f8072b1651bcc3c3f3207717e37aa2ead0782b32,10367729,10367729,69749191,2017-08-10 14:28:32
757772081,6c5394c26a2059208456074bbaa1e163bcae6e07,2144554,2144554,69749191,2017-08-11 08:01:27
757769675,3d32dfc64e6935533b35b82cd52434168136c9e5,2144554,2144554,69755127,2017-08-11 08:01:27
757781785,2bc1f5a445aa9bd53272186504fa9dcc94963f27,2144554,2144554,69749191,2017-08-11 08:01:27
757798942,19ee61ed2beda063b7e045b848bfef0755b99601,2144554,2144554,69755127,2017-08-11 08:36:34
757783604,b8c3924b41306a611d1069188d72998921b37ada,2144554,2144554,69749191,2017-08-11 08:36:34
757792795,6a63683f55ecf1e282d36252c31c2542fd5d0462,2144554,2144554,69749191,2017-08-11 08:36:34
986881845,9fa2cc4d197d4f29d544bc2ac5438f79023e76e1,10367729,10367729,69749191,2017-08-11 13:01:08
986881846,c74c0c24b3de07499694bc72dfeb9e33d91b625e,10367729,10367729,69749191,2017-08-11 14:28:48
986881847,f5947086d42cad33fcf5ea0ccaa2e2de1771d4c2,10367729,10367729,69749191,2017-08-11 14:41:19
986881848,79fdb990e20ee407178712482f9fcf982eab8240,10367729,10367729,69749191,2017-08-11 14:50:18
986881849,f1ce004b7d14c5473a167d9031984aab6bd41e6e,10367729,10367729,69749191,2017-08-11 15:04:28
986881850,d5b24e3fd941efde2a29697aed487baf7abea874,10367729,10367729,69749191,2017-08-11 15:05:52
986881851,096079be894f6bccbe60fce137d0b978da361d03,10367729,10367729,69749191,2017-08-14 10:10:03
759763666,6dc4a54ec389bcb5784647d71a66c90ac45a9b18,2144554,2144554,69755127,2017-08-14 10:19:28
986881852,41801c7b94c45cd9b5c38563e2d88362f2ff7a04,10367729,10367729,69749191,2017-08-14 14:38:29
759994114,49dc15df8b15b6b83ff46e9872e44a02741d4806,10367729,10367729,70358946,2017-08-14 15:57:47
760541678,2d80ab325093df354013416ba30bc7af23dced2f,624337,30351173,69749191,2017-08-15 08:44:15
760543309,0178cbb3e55fee294662f1f9d52dbb957c1a217c,624337,30351173,69749191,2017-08-15 08:47:06
760550613,50077e7bee064391e40d3906f0501e7e71372c70,624337,30351173,69749191,2017-08-15 08:58:33
986881853,5f8b04ae3a6d322b2ff3b4e91cbdaa9a40548685,10367729,10367729,69749191,2017-08-15 11:39:06
986881854,e68af74d90cc05e79bae7dc0695fa952a3aceaf2,10367729,10367729,69749191,2017-08-15 12:22:21
986881855,e673dfa52c714a0039498d0a7f6411d07a324b71,10367729,10367729,69749191,2017-08-15 13:09:31
761494371,751da7e8815b29f76b817e7aaed02b0682959691,1720787,1720787,69766213,2017-08-16 11:45:12
761931492,faab63a3a59fd4467f8ac3ee0689ede7712ab4f7,624337,30351173,69749191,2017-08-16 22:54:12
761931490,80fd2e96b3ee3ac242e7cb02551af83a759a2510,624337,30351173,69749191,2017-08-16 22:54:52
761931622,f6c462ddf2ac8c761b7054e328f9afeb3904baf5,624337,30351173,69749191,2017-08-16 22:55:12
761932198,49722ec48c7f733c8a04d333da5950fb20c01017,624337,30351173,69749191,2017-08-16 22:56:21
762301793,796223a39dc6ea7b28016c4d63c4a4fd9ad002fb,624337,30351173,69749191,2017-08-17 09:04:44
762301799,8f2660cc6c55c47387bff4825ddcbbcf7b349d8a,1687899,1687899,69792212,2017-08-17 10:55:29
775935152,1047f9a72624cb1a96599d1308c1140810e818d0,1720787,1720787,69766213,2017-08-18 11:53:23
763275488,58bf1ac42a81b94420ab55f4ab84cf6803134c34,1687899,1687899,69792212,2017-08-18 14:55:12
766490498,9e3b50e58517c5435e49eab71d1d07bece071406,1720787,1720787,69766213,2017-08-21 13:24:57
765750241,345cb4fec841b0587c10630392710588fc0ba0a0,2144554,2144554,69749191,2017-08-22 10:23:47
765749713,5ac1845e5b3c2a75e33a47663e026645e50f22a6,2144554,2144554,69755127,2017-08-22 10:48:38
986881856,87b50e0c220eb6bfdc2cc3e0ff837d71c508c53b,460748,460748,69749191,2017-08-22 11:22:15
986881860,9aa67bb0b61a5ceef971703162a9c37e9bfd8d2f,460748,30351173,69749191,2017-08-22 11:22:33
986881877,17bcb8d1b0c16fe6b9207ce70554d2f397fd9f37,460748,460748,69749191,2017-08-22 12:14:03
986881885,830322806ded86d318b4858624e74272c45ba4cf,460748,30351173,69749191,2017-08-22 13:19:25
766526121,52917e7a11d2f3a0b5a3aa8150d90313ac3cd93b,1687899,1687899,69792212,2017-08-23 08:53:24
766697326,344a6b8b1f9d68c7dcec2b8876826fed1d19deda,1720787,1720787,69766213,2017-08-23 13:23:55
986881888,2c09ddf5a4132da7ea32cbb0d3bd76683cfc02f6,10367729,10367729,69749191,2017-08-28 14:45:49
770982992,ef8678c4f42a41c86fd03b5aa48575609b498c54,624337,30351173,69749191,2017-08-29 13:13:12
771696221,30cc71605c08baf8a339d320a8036fb03db54c7a,624337,30351173,69749191,2017-08-30 09:31:36
771697524,64518cec0b091d2eeca6c62356b78dc37d5942ee,624337,30351173,69749191,2017-08-30 09:33:29
771856586,42cde9e0fc7417686d9d35ee52c214e22b54bc03,10367729,10367729,70358946,2017-08-30 09:40:04
775325540,b92646ccdc6a0738c783f44929fe0a13f7b65b8e,1720787,1720787,69766213,2017-09-04 15:00:38
775983026,2276b4660aa428282d7f25e003577d800c0f7472,10367729,10367729,70358946,2017-09-05 11:21:05
777696386,fd137011360b9cbf6fea8d2ec96f53e4523e2ab0,624337,30351173,69749191,2017-09-07 10:56:23
780420909,a54f22d637d6004de2a541f8b6c82262fe33f0d9,12624357,12624357,73293338,2017-09-11 08:02:12
797770998,2c1b2876c2f4100c9f570b617e06957934e065ac,12624357,12624357,69749191,2017-09-11 13:30:00
797771000,f218823a3958745308bca9860eb3e358d7d3965e,12624357,12624357,69749191,2017-09-12 07:33:34
986881891,bca27f2822faaba31dbfab06a37ac8d25f85c074,10367729,10367729,69749191,2017-09-12 08:47:15
797771001,a87cf8a9a95fbfe43c599e2b30024fe156603caa,12624357,12624357,69749191,2017-09-12 14:04:05
986881893,7ad83fa50b17db1acb3eefe193b23592b56fd0b9,10367729,30351173,69749191,2017-09-12 14:29:19
797771002,9f1d31d1814130dd968cdefeb2432faf8cb82e84,12624357,12624357,69749191,2017-09-12 14:29:28
797771003,97456d6958c45b5f57d88ebc39efed964e329cc7,12624357,12624357,69749191,2017-09-12 14:49:56
782408579,9e0962cf67536c2194fab0ca63f4160ea7df0133,624337,624337,69762972,2017-09-13 12:58:10
782411756,e6bd0faea02895396f2c0bb483bc6ef192f52635,624337,624337,69762972,2017-09-13 13:04:07
782414450,c92bb77f22d5b5ff7ded5176a66e8bf94610457c,624337,30351173,69749191,2017-09-13 13:09:01
