id,sha,author_id,committer_id,project_id,created_at
8430000,150108ffc1f9a3cef1039a99146a4c9bc7ff544b,5330,5330,4453,2012-08-27 22:03:51
8431922,1a436a9a247dda384f229551a670c47ae2f484e0,5330,5330,4453,2012-08-27 22:22:08
8436178,61c59c8320b8cf58be3df2e246ec3626b6a1b0a9,5330,5330,4453,2012-08-27 22:22:08
8432410,ed9b7025c43436010259956a4fa4d26d3e0697c5,5330,5330,4453,2012-08-27 22:22:08
8582094,6d961bf4874efe3a9cbb0791119c82aa38003e8c,5330,5330,4453,2012-08-27 22:22:08
8583154,0aeb268333f6c9eaf29654b6312a265ca52f65d0,5318,5318,1655454,2012-08-27 23:48:47
9132510,38c8e118bc2df4218f3a8a304e14e71beb30162b,5330,5330,4453,2012-08-28 00:16:02
8454655,c32240da8ca4e0bb8b8c8774efda93b9126f556e,5330,5330,4453,2012-08-28 00:16:02
8305477,b0578a39a8752d6bea5066cc9885684942e3c32b,632160,632160,579485,2012-08-28 13:34:54
8582109,e6afd2ada97c1e619dc686f4f799519a46d32289,5330,5330,4453,2012-08-28 13:46:44
9132386,86427b1c652682866f76b03de79f831bd93f0f9c,20458,5330,4453,2012-08-28 16:46:05
8650747,33320bf2b282c3ac7f45bf1f39b5e81b4abd3fc0,20458,5330,4453,2012-08-28 16:46:05
8650614,e5d24ba0f2259b092a20719ef6f46d189ef91ec0,20458,20458,1655454,2012-08-28 16:46:05
8360614,cdb491f54066773695620676ad95cdc432a4bb94,20471,20471,4453,2012-08-28 20:02:33
8360603,e606fafb366e9cbc4438a3a24e74abb1bd4a512c,20471,20471,235060,2012-08-28 20:02:33
9538960,ba45b2e22786f3a4b0cab3dfbb4c81ae699fc6cd,362484,362484,664385,2012-08-29 15:18:42
8567768,526336f8b1dbeffb083f4c2f20f7a0c82c141882,20471,20471,235060,2012-08-29 15:53:28
9132395,dfdd8586cd761954019c886c9f9b5ca6a83f0b32,5330,5330,4453,2012-08-29 22:23:11
9132406,68a85a7d8482094bd129f5d493debad1634a66e9,5330,5330,4453,2012-08-29 22:27:53
8901762,c4e932f199730484dc86136c0fd866cbbc27b517,20470,20470,4453,2012-08-29 22:37:43
9132635,5b79b5663607b79933a2e1091c7521b633af6b47,20470,5330,4453,2012-08-29 22:37:43
11484164,f8aa3699e01aeff16052052f5b624a58f8809294,5330,5330,4453,2012-08-30 11:28:00
9003368,c91f124670330407f22bcd8723d08dc1ffbeb073,5330,5330,4453,2012-08-30 12:33:03
38086481,1cfe2d8b7b5073393f3ca924f030c0d7a0029252,20471,5330,4453,2012-08-30 17:44:58
9089157,97c7eeded08d0bca254ca19319620cda3c90077d,20471,20471,235060,2012-08-30 19:50:27
88391360,93a9ee010d8365b3829c7d2155dfa3bb1df95b89,679683,5330,4453,2012-08-31 12:49:55
9573926,0feb9b4f4d2c430dd627d89f0ba786c6c71315b4,679683,679683,613738,2012-08-31 14:49:55
9257264,d7ad140f5d4623cbd666c1c15f6d1fc56180ad12,5338,5338,372105,2012-08-31 16:44:21
9300045,f32198566a1e9035fbf95681842b876b1ed608f6,5330,5330,4453,2012-08-31 21:34:52
9300062,554224dcf350b1dc59823cec59a6ba4f45cf6003,5330,5330,4453,2012-08-31 21:37:31
14346827,009a92f69477fe3a37c3223ac9c0f4e642e219c4,5330,5330,4453,2012-08-31 21:43:15
13911083,4a76486a09bcea936a41b13ae7576a352f300e5b,5330,5330,4453,2012-08-31 21:43:15
11484247,2ad70eebad383a0aefa2d37935593b722ae587a4,5330,5330,4453,2012-08-31 21:43:15
9300085,a6e0598baa0c43199ef79b6444f6f27573eb1ba4,5330,5330,4453,2012-08-31 21:43:15
9302504,99710b19d0b3652b5de6a783fff310588e4d8c41,5330,5330,4453,2012-08-31 21:43:15
13922546,3504d8e20ffa7283882fc5a3b2ae92044852197d,5330,5330,4453,2012-08-31 21:43:15
13922482,69ed8add83c59f5b31e2b7beebc35af6974fac5a,5318,5330,4453,2012-09-01 11:15:48
13910919,e91318f8a808035f8754d7dea2536fe9cc5cdb7d,5318,5330,4453,2012-09-01 11:15:48
14346784,ac329a09ed4badefc25005c3e5fdda88742bc76b,5318,5330,4453,2012-09-01 11:15:48
11484217,2f31c36760500e18d8bae0ed0d1e9b31e8036c14,5318,5330,4453,2012-09-01 11:15:48
22409381,2325a4275226ab70ad0b4e75b39b6c6bc22ffcfb,20458,20458,34505,2012-09-02 11:57:12
10022765,57ae2406efb4483d9eb390408ba74620f291232e,20458,20458,34505,2012-09-02 13:11:06
9597327,e2b8d571a97d0636cf3408e15bb6ae775b3c6aa5,20471,20471,235060,2012-09-02 20:40:39
14346750,d98665183034df6b6165ff634a8019792519a003,5330,5330,4453,2012-09-03 11:50:15
11484161,98a25d328bb3a79f2bb67ed4da3599e2929274ec,5330,5330,4453,2012-09-03 11:50:15
13922418,63f455b01dab9aa8b9d9695e519778e5849e399c,5330,5330,4453,2012-09-03 11:50:15
13910901,65022643cbccf3e4273951fe8fd7fec44b7feff6,5330,5330,4453,2012-09-03 11:50:15
11484171,3226501e964fcabaebc3d681d3fd341164dede5f,5330,5330,4453,2012-09-03 12:08:22
14346759,ad1f4d487d5cc6e3b06d80bb124e1d840428bb7d,5330,5330,4453,2012-09-03 12:08:22
13922445,77b238a35f42c96fbb3fba672dd9772deb5add2b,5330,5330,4453,2012-09-03 12:08:22
13910907,fbf8d683bf52470e3cbc02743f9dd1173f90c733,5330,5330,4453,2012-09-03 12:08:22
13910910,8863368f9482fbbdecc8d41de8a4ef81bb08a1a6,5330,5330,4453,2012-09-03 16:10:59
13922448,af3cc32a0ae9436d066bac1c7bcb0134c25ccb86,5330,5330,4453,2012-09-03 16:10:59
14346764,528308bd22083fdb15964897179857904365647f,5330,5330,4453,2012-09-03 16:10:59
11484176,d4a02bc146f68a115048567d54bb1e90a2edcb10,5330,5330,4453,2012-09-03 16:10:59
14346770,4de0f06b8bc3b1a6baa0564b83e5df0ce36ea2ed,5330,5330,4453,2012-09-03 16:54:19
13922460,a099b8d56410dbde9b892d452272e5dc83200886,5330,5330,4453,2012-09-03 16:54:19
13910914,0ec9e090632b17d164c7e3668ba76d9c1a01b376,5330,5330,4453,2012-09-03 16:54:19
11484193,08eb8633c9a19086f33a84e0cc6d4a0b0f3cd5d5,5330,5330,4453,2012-09-03 16:54:19
14346787,b9c046481395abf2b85270563f74b1ecb0080571,5330,5330,4453,2012-09-03 20:03:40
11484222,140914f047b6ea0a09351071df8063d067461df3,5330,5330,4453,2012-09-03 20:03:40
13910932,a35b6866ff18668bb33335b77dee2c1c49662e8a,5330,5330,4453,2012-09-03 20:03:40
13922487,b3838cabc898728ffd88a2d31c8a6f3e8fd86a07,5330,5330,4453,2012-09-03 20:03:40
11484226,87ab605cbee4ae253de9e186d14873bd21ec092e,5330,5330,4453,2012-09-03 21:08:32
14346790,6934a13216b72255cd2ade27a9ec99529af86672,5330,5330,4453,2012-09-03 21:08:32
13910936,d7e307018820ce04e215b0e478896aa14dfeed4c,5330,5330,4453,2012-09-03 21:08:32
13922496,0785e9a6b408b3f10a54836212bc1f42d20d8855,5330,5330,4453,2012-09-03 21:08:32
13910939,277e7161108a7a4a4a6db7518f4421086cebfc97,5330,5330,4453,2012-09-03 22:28:03
13922512,2e7e23996bb1b7869311c66ceeec3a891f2593ae,5330,5330,4453,2012-09-03 22:28:03
9758319,a7ebf157d5b0abb2465cfa31af9e16ce5273c491,5330,5330,4453,2012-09-03 22:28:03
14346796,9fdefe5be2ab34086413549ab592b554596bd0be,5330,5330,4453,2012-09-03 22:28:03
11484234,b175610df45760651c8a3a95c65ef5d5f7640c5e,5330,5330,4453,2012-09-03 22:28:03
13922542,4c2f7be30f49e392e324406f069195b826bd4b32,5330,5330,4453,2012-09-04 01:30:53
9771154,1866355d75f5c92cface08d66c7519309c6f95bb,5330,5330,4453,2012-09-04 01:30:53
9766420,60425663ab89ac2b2469720ac37c13549b1fb277,5330,5330,4453,2012-09-04 01:30:53
14346816,1412b708ef8a36bc9887b84fd6001e4e92cc70b5,5330,5330,4453,2012-09-04 01:30:53
13911073,6e5ded7449c8c18a9841adcead5b0f0ea9ddd517,5330,5330,4453,2012-09-04 01:30:53
11484244,ec80172387ad9f7d6a82503b39839648fe3909d8,5330,5330,4453,2012-09-04 01:30:53
13910942,563748bdbffa507af5602b06ddba22e15d119c1f,5330,5330,4453,2012-09-04 03:45:23
14346803,86770dd709b634f36e97148c49cff4e648770be6,5330,5330,4453,2012-09-04 03:45:23
11484240,1bc57597ca60224d49e8833e88fbe75290ffb477,5330,5330,4453,2012-09-04 03:45:23
13922524,75aeefac6d1aa896eb180014e0c2f1f26cb06adc,5330,5330,4453,2012-09-04 03:45:23
9870277,1194cf8fb4441c5dd1015b934f5d59dc9fda9693,5330,5330,4453,2012-09-04 13:56:06
9870264,09cb554aa92dfcd59744d2a1bc0be6a3c804a2a9,5330,5330,4453,2012-09-04 14:12:02
14346811,bc23e557f88639d8414c78a533fb0e7f3479489b,5330,5330,4453,2012-09-04 14:59:28
11484243,f3136aebc6b5d601c50ee3617699ce4b16c94d1e,5330,5330,4453,2012-09-04 14:59:28
13910962,213ee51996a2f78542c45bd05949f7a541c20cad,5330,5330,4453,2012-09-04 14:59:28
9888191,15688f34fa38227c785be28f95b5009fe027cd25,5330,5330,4453,2012-09-04 14:59:28
13922533,7fa4488a308e48eac9784474bd5b226f45fa3935,5330,5330,4453,2012-09-04 14:59:28
9888171,5785e3f31184354f00854f77502e527886e542e4,5330,5330,4453,2012-09-04 15:05:42
13911089,7a3fe68d73498af36789097dea8c14ec64f33486,5330,5330,4453,2012-09-04 15:45:23
9888142,16fe948321094a3212b5f2fc960e3b76aa15c019,5330,5330,4453,2012-09-04 15:45:23
13922550,637221ed392bd6d8f4bf3245ab196371af9000a8,5330,5330,4453,2012-09-04 15:45:23
14346838,a350a1e2373fe3aa581429a760abeb2079edadcd,5330,5330,4453,2012-09-04 15:45:23
11484259,204833eecef8cefa30105b92466a2a7c782b2232,5330,5330,4453,2012-09-04 15:45:23
14346874,548c4e44687fc1cc2531866872e489dd7c45a79b,5330,5330,4453,2012-09-04 16:23:57
13911213,b035fd40f5403e642331264cdabbd680c061af19,5330,5330,4453,2012-09-04 16:23:57
13922584,2b7c0a196a563ef53a30441908a4bc48dee8cdc8,5330,5330,4453,2012-09-04 16:23:57
11484263,a165b6446ab2d6376bdbd7da7fe3a1aa0571776d,5330,5330,4453,2012-09-04 16:23:57
9888158,0b4d6fa18983c8c15439310030678a5d28d506ee,5330,5330,4453,2012-09-04 16:23:57
9896912,467cc19d52695b723449ed0daefffec3dda89771,5330,5330,4453,2012-09-04 17:17:44
14346880,8ef93ed2a45192df15b5e02be14d88010e02d3a7,5330,5330,4453,2012-09-04 19:34:34
13922591,68833ad7383af1121af152a561b4eaee1cdb03a8,5330,5330,4453,2012-09-04 19:34:34
9925240,d24962df1d9decaee8cf6595fab44e8b8e04b857,5330,5330,4453,2012-09-04 19:34:34
11484266,af6f05eaaf988b4c56c21465c3fb49c04fefd144,5330,5330,4453,2012-09-04 19:34:34
28210670,2380f2ed6306fab9350ffdd3aae0e3238c057c0f,5330,5330,4453,2012-09-04 22:39:47
28383470,1d9c80a329bc5da02ac6f2d5f02c51ca7d9201d0,5330,5330,4453,2012-09-04 22:39:47
28210656,42847da130f4aa55dd844c87ccc567f4c4ab1eaa,5330,5330,4453,2012-09-04 23:09:53
28383435,5c89666543db9d5db4e6ed7a1ed4555d69357454,5330,5330,4453,2012-09-04 23:09:53
10430521,db35c0c138b043fccc125b9a89a7e92200833bee,5330,5330,4453,2012-09-05 00:09:00
11298446,45201494a9180a59b37b394954ac755cfa943ada,5330,5330,4453,2012-09-05 00:09:00
11298467,9cb7ec51c8cfd89a5cb445289ee5216db9e947fa,5330,5330,4453,2012-09-05 00:39:47
10430524,5d69f87041dd792011dc4567f5cd52476852c6b3,5330,5330,4453,2012-09-05 00:39:47
10430522,3d1fb770c35f17efa56534b52a5bbb756c0dc2e8,5330,5330,4453,2012-09-05 01:09:53
11298455,8763285cbba9bb89088bb5901b05078abe9f13aa,5330,5330,4453,2012-09-05 01:09:53
10031059,d088782658bf90419fb2ccded5a7593e1b2b80d3,5330,5330,4453,2012-09-05 09:40:57
10082624,c8578f2b0fb5c1310563a4ce2216facb76eebb5b,5330,5330,4453,2012-09-05 14:55:30
10081853,79022adf45b68d4c5fd2cf1095969d4915e99c1c,5330,5330,4453,2012-09-05 15:47:21
10082614,cf48009225039ee91d112de0156082aaf8dd32cd,5330,5330,4453,2012-09-05 15:58:15
10445595,01717fac78c79b270c7a077a3aab14e2c6ae7627,190348,5330,4453,2012-09-05 16:43:30
10438890,2e26300ba35a9edfbd79237ef5cb16af2ea25ba8,190348,5330,4453,2012-09-05 16:43:30
11484275,13dcc42a62560920ff89ad72499ac6f8c98bdcfb,190348,5330,4453,2012-09-05 16:43:30
10441181,6b8568bb420f8ad684f21b78bc1ca376fe664caa,190348,5330,4453,2012-09-05 16:43:30
10452832,791514e18df49497d57ba8ad2f4df4275c749236,190348,5330,4453,2012-09-05 16:43:30
10092469,292655a03f9e270b243dc81aac6131f88a39a282,190348,190348,412581,2012-09-05 16:43:30
11484270,6d74d972974bd07d6470e7a2e74daef474e0c560,20458,5330,4453,2012-09-05 16:54:28
10135379,2b9dc22f39f4ab636397c3e98f6fb07aef0740eb,20458,5330,4453,2012-09-05 16:54:28
10135375,6a3327f80ae93c701e99888b34b7a8d3c981b871,20458,5330,4453,2012-09-05 16:54:57
11484267,c5ad72df103009ba1bdfe4d2d6ba84e71a03dcd3,20458,5330,4453,2012-09-05 16:54:57
28210675,d36196a7005084e1e9c3b9c2f9ccc48edc05282c,5330,5330,4453,2012-09-05 19:26:46
28383475,8b3eedf781c7bfe6482e6350ccb40115b31a48d9,5330,5330,4453,2012-09-05 19:26:46
11298471,5314d50d22680456fd1f83d1dbbeec7f54cfe13f,5330,5330,4453,2012-09-05 21:26:46
10430531,14b2c7b7e7470ea05bcd5e452f86a3f838ac966b,5330,5330,4453,2012-09-05 21:26:46
10332647,0615a2f896a5ddc04578140c1f6fc189946f0587,5330,5330,4453,2012-09-05 21:26:57
10210316,e460f295143272ac8b47011273daef138afeaa49,190348,190348,412581,2012-09-06 07:48:24
10226758,560e68f3a49b393027c81fae781419056497ee1a,190348,190348,412581,2012-09-06 10:02:11
10328461,550bcaae6a48e10a3159f1f54d49bd92c719ca17,5330,5330,4453,2012-09-06 13:27:14
10350230,881e2eba5434ef191eddfa45f530e668cb101a39,5330,5330,4453,2012-09-06 23:16:25
10352605,4113651ba251b249318dac7e6a20b94fe27eba49,5330,5330,4453,2012-09-06 23:40:15
10419054,41282c2f25ecc1b5383ea3ea89df20703cd67e08,5330,5330,4453,2012-09-07 10:06:24
10427879,f72046746272ae63fc862e7933e566865c788d89,5330,5330,4453,2012-09-07 11:24:17
10438904,c57be355d6836d4b4e9e7dc84b85e16419e12057,5330,5330,4453,2012-09-07 12:53:15
10438921,fc4015ebff08e9f4c23dce3fc705707d94db2271,5330,5330,4453,2012-09-07 12:54:24
10445603,5b5824d36a6b5ee5c2b1ad8e88d81ce27bc32f6c,5330,5330,4453,2012-09-07 12:54:24
11484288,1dffd3cef7ad96963ac1c7b33dd36c33a1c2778f,20458,5330,4453,2012-09-07 13:47:34
10446615,280d76b853524deaa31f4b53823139b9f36dfc8b,20458,20458,34505,2012-09-07 13:47:59
10452824,0f02526bc554a08b49ff378cbb48f01897a5ba62,5330,5330,4453,2012-09-07 13:54:34
10454024,d7c969b1d21396744a50f46914ea3a20a0ced558,5330,5330,4453,2012-09-07 14:36:26
10454097,4fbdab147b22cadcaf5c5929b234b19ad1c9ca1f,5330,5330,4453,2012-09-07 14:37:02
10629509,f5afdcd73b86e6ed38743ababaf40900699217f2,20458,20458,4453,2012-09-08 16:29:10
10629510,090d35b8c0afa6d27190b344d973e470133d2bad,20458,20458,4453,2012-09-08 16:38:12
10629497,02eb28aa4e97fc615e3040d5c7e512d8b2c2d4e5,20458,20458,34505,2012-09-08 20:06:54
10698333,1ac3f9ba9cac175e5a6d5d84b27d1ead4cac7f7d,5330,5330,4453,2012-09-09 11:34:21
10705267,ae268bbfc9592b9c0b9d0dc828e80375fb02ea2f,144532,5330,4453,2012-09-09 11:40:24
10698943,73d91574bdf3f89414caa21efc680ac56f6edca9,144532,144532,555156,2012-09-09 11:40:24
10703617,8fa4146b70f5d4eb76716d2897bc6f82bebdaf0e,5330,5330,4453,2012-09-09 12:17:35
10703611,62fc532749f52396d923d52d8e6c8468bc661287,5330,5330,4453,2012-09-09 12:23:36
10703619,1921e6dd83f9a484c75c1bfc4b2deca1b86df2c5,5330,5330,4453,2012-09-09 12:29:30
10703621,c07d4b8b040df95069475721ede8cc08086761b3,5330,5330,4453,2012-09-09 12:32:49
10730418,353a79d1e895ca3c9c855ba43700057929df41c6,5330,5330,4453,2012-09-09 15:33:42
10846848,02a712103ca34e445e722e691bedb1c4cc78de49,5330,5330,4453,2012-09-09 21:47:28
10846844,c23c6a5ad330f03c7ad2ee3afdd0c4876bc3f802,5330,5330,4453,2012-09-09 22:34:18
10846851,ceda423c816e26ca49629f550d41e5409c479f72,5330,5330,4453,2012-09-10 01:12:01
10847911,ea81c0ee7422428588f37d9890cfffad674fdeff,190348,5330,4453,2012-09-10 08:21:37
10840377,e55bae1990ae469006d2cdf689e9a01931736e4a,190348,190348,4453,2012-09-10 08:21:37
10847301,a8c6de835924a9b6eb92ab34d70499714dc1a7de,190348,5330,4453,2012-09-10 09:23:21
10840378,4c5272512497bfa0b5c50adf53fd1de46cd3095b,190348,190348,4453,2012-09-10 09:23:21
10840379,cf154a4e30842a77788a8c4a44b705c08f6d581f,190348,190348,4453,2012-09-10 10:26:25
10840375,cbcc6828dd09d910525ab13d3f1dd8f2ca3884e2,190348,190348,412581,2012-09-10 10:44:14
10847297,23cee6f6b39f4c9f3168a4ce3143ddd780394462,190348,5330,4453,2012-09-10 10:44:14
11048033,c7d89c1b96344077b4a252817573fc7af8fb1870,26417,26417,380817,2012-09-11 13:45:58
11187641,77e364cccc1e99729f9273ad084c319ce184d786,5330,5330,4453,2012-09-11 21:38:53
11187642,1c85517e135ab37605019fba30211162b6ffe618,5330,5330,4453,2012-09-11 21:40:13
11187636,06c8659fa705f45ae20acc0533682d525a283efa,5330,5330,4453,2012-09-11 21:48:14
11251600,d29b409ad5a057a544aa144aa312398e0a9d544d,5330,5330,4453,2012-09-12 10:17:39
11252688,4e33984cbaae52bda599fcca655d1abe7abf1bfc,5330,5330,4453,2012-09-12 10:17:39
11248916,6cc3d5c8dcc35b5c9852806eb9d8a8d18a5ddbd0,5330,5330,4453,2012-09-12 10:17:39
11252720,0690149409885198949d83c3aaf33c99df1d657f,5330,5330,4453,2012-09-12 11:03:44
11252694,341d20e4e6929d3581d7ec2c686a48604c957bd9,5330,5330,4453,2012-09-12 11:04:09
11252711,5d074739e09ce3eef458aee4735a6c24df666a9f,5330,5330,4453,2012-09-12 11:07:59
11270209,8d8001272a4ee9891f6877e636a9bb47eaced52e,5330,5330,4453,2012-09-12 12:57:58
11276090,a9dde2412a592557f722b320195932be73d39f21,5330,5330,4453,2012-09-12 13:03:06
11272769,852b9b25f0957d349764fbe0b97f4f21109f151c,5330,5330,4453,2012-09-12 13:03:06
11287419,22b06a79510b997f7334ab329150d377011440f8,5330,5330,4453,2012-09-12 14:32:31
11289193,4762f783225f6f705fc60e9655994bfd2efdb61a,5330,5330,4453,2012-09-12 14:45:17
11353858,bd95e75d1ceafc41dbd8d1585c81898ab1966ded,5330,5330,4453,2012-09-12 20:56:14
11357153,0f3376748cc35410a57e5cd727c9b4ccc667fcc6,5330,5330,4453,2012-09-12 21:00:39
11357749,917b3819de9b7c6d6ae6fc33fef9a182a29bfb21,5330,5330,4453,2012-09-12 21:00:39
11357743,22c3b71185df65adbc522e82c9f22dbbf9ca7338,5330,5330,4453,2012-09-12 21:19:35
11357149,18c83cd01e0be790e9522e158b9bb8328576328d,5330,5330,4453,2012-09-12 21:19:35
11370054,2289793d043c712727d6c8d4bbc3b80639c3e6ce,5330,5330,4453,2012-09-12 22:20:45
11366590,1099d737c1e23b6caf7c585db8cdd44af204bab3,5330,5330,4453,2012-09-12 22:20:45
11370064,8c58df76ec661512e40e978b6b151c550b8f7664,5330,5330,4453,2012-09-12 22:21:08
11366599,48dd0160a16895bf4c1073c059446a4890b8a9b3,5330,5330,4453,2012-09-12 22:21:08
11481555,5ba6f357fbc6436faff11465fc44948d98f60963,5330,5330,4453,2012-09-13 00:50:59
11384957,0ad66e0ab9f31dda69d9ed55e78542ccd42912e5,5330,5330,4453,2012-09-13 00:50:59
11434696,17396a81858f629d39a9d96a2a0c707fc0a459c8,5330,5330,4453,2012-09-13 00:50:59
11552423,abcd400fbd3c4582ba3817b462016f03916c00fb,5330,5330,4453,2012-09-13 21:05:50
11552427,1dc4ad5f1e0fc3a1072b4d0b360826ace11d5279,5330,5330,4453,2012-09-13 21:07:36
11559204,d5b715c29acafcc0b20e50c041fd19a561b50b59,5330,5330,4453,2012-09-13 22:01:27
11572573,1d781a2ab440e8b0a41ed8258bbfbf4024cdb27b,5330,5330,4453,2012-09-13 23:51:55
12134041,8f0ab98aca0b64134d7cd7d11444145e91ff27ea,5330,5330,4453,2012-09-17 17:33:25
12144549,9084db2d4eb9ece473219089550b12bd2d99dd21,5330,5330,4453,2012-09-17 18:22:00
12144337,42fd57037f41481c7e180bc6c11df6487e971fe8,5330,5330,4453,2012-09-17 18:22:00
12144334,6590ffd95e1ecaeb3d9e3fdcb35445214b7dafe6,5330,5330,4453,2012-09-17 18:36:49
13922552,cc7109c3d6d8ce49cdf254f222ab4e44a6b14e9e,5330,5330,4453,2012-09-17 18:37:27
13911095,f82adc2461c264fad34a49b652bb9908ae036398,5330,5330,4453,2012-09-17 18:37:27
14346843,8931741212b24de028f897301a2baaa31cfe2d4f,5330,5330,4453,2012-09-17 18:37:27
12144551,4db5a1284de083fc0ae9d3e423f66502e9d256c6,5330,5330,4453,2012-09-17 18:37:27
12144343,d1db79cfcfab0c620088efc055d1872036362a18,5330,5330,4453,2012-09-17 18:37:27
12148947,e1d2ae294afeb407be1c5b99a4b50ad94e48afa7,5330,5330,4453,2012-09-17 18:45:08
13911144,84ed90cf8852e7adf33d611470852c2e8e9d62f3,5330,5330,4453,2012-09-17 19:21:07
12169068,8ddf0ae5f22daa0a4a94a313f13cbcd02c23b681,5330,5330,4453,2012-09-17 19:21:07
12166812,38b8332a8c8fe41f2dbf6f9500d2e2430498f58c,5330,5330,4453,2012-09-17 19:21:07
13922561,46577f5d01faf2acd2b4ca66ad0ba9a1c99e50aa,5330,5330,4453,2012-09-17 21:04:49
14346854,6c91a544020c7b159e636dfaf98d0e17312ff4bf,5330,5330,4453,2012-09-17 21:04:49
12166809,05323672658070af0630e31182851c0f6978f553,5330,5330,4453,2012-09-17 21:04:49
13911115,382a660cb28272de21154ff8205f1dedd9a41e4d,5330,5330,4453,2012-09-17 21:04:49
13922577,288a97ec7e7fb3dd273d41cca255205daf826c90,5330,5330,4453,2012-09-17 22:02:33
12176991,509bfe4a927e83a4f0212c4e440bebc681b99a36,5330,5330,4453,2012-09-17 22:02:33
13911152,5b54f17da80468491305511bf89dd8001ecfa10a,5330,5330,4453,2012-09-17 22:02:33
14346859,137327f6f761fb07cd8e6d6e94e1f20141ac7bb3,5330,5330,4453,2012-09-17 22:02:33
12444221,3ca13b6490db9811d999088a96b1df27aa0be43e,5330,5330,4453,2012-09-19 11:29:13
13911183,a9514404fddc4fa5a47afd1c42b1907a097b4d38,5330,5330,4453,2012-09-20 12:31:03
12620472,febe7cd01185c3fcf7670919e393f6cbf8a91d31,5330,5330,4453,2012-09-20 12:31:03
14346864,86f90bb6cdf4a008a792878aec73066c410910db,5330,5330,4453,2012-09-20 12:31:03
13922580,3a010e9176b34c041e15c25ced8502b128f0a1cf,5330,5330,4453,2012-09-20 12:31:03
12628120,475a8d4c47338a942de63452c69c6c3fe7da9daa,5330,5330,4453,2012-09-20 13:12:29
12628134,7c9e8bdebe34844afd625442e1f24d981058f027,5330,5330,4453,2012-09-20 13:31:46
12632859,51f1e4a7167e3d1b0e3756a4364f58175048b124,144532,144532,555156,2012-09-20 14:02:00
12800439,3da38459dd84681c346c7baab7330281d5c23dc1,20466,20466,370550,2012-09-21 03:47:27
13914794,330a5547557b35727de69293555df55036bc3ecf,20466,5330,4453,2012-09-21 04:00:33
14344249,a456d09fc5350eb1c5b5a58183c97d15e7536f96,20466,5330,4453,2012-09-21 04:00:33
12800777,f7392d3e032337b78e81faf145e4344579de6a58,20466,20466,1590681,2012-09-21 04:00:33
13063371,bd964cb1af90c94a56df9c7013e7ea32d9ff4772,490600,490600,1710200,2012-09-23 12:54:58
13214441,e370ac5deac9c4f0cdca1e43165f21b5dab6f389,20458,20458,34505,2012-09-24 13:13:48
13479577,53b604b94fbeef9c9b1b2561de5060705e416136,190348,5330,4453,2012-09-25 09:04:48
13359802,93ac7b9616e97e63d164bd385578df4c77008268,190348,190348,412581,2012-09-25 09:06:41
13388554,078088a363f4ba32a0e93f8d493a1370dfd4a1d8,278621,278621,1590681,2012-09-25 13:10:25
13402359,d7d5d2f3c020b38aa77ee56c8c01ab4f00cd265f,5330,5330,4453,2012-09-25 14:37:01
13402360,04a53b50abc307138ad035ff831d7f94fb3be740,20458,20458,1590681,2012-09-25 14:57:47
13477286,3f46d2cbd05ba891f5d1a64fbae85763dee4b33e,5330,5330,4453,2012-09-25 22:28:04
13479565,30b8824d26d816ae661cb7884aea5aa4e2a19d88,5330,5330,4453,2012-09-25 22:35:03
13526188,719bd6fef87f8db0784aace410416a669975f4f2,20462,20462,4463,2012-09-25 22:36:07
13478728,406ceba8eb727468c70f919ac9d8654c5b7a4d91,5330,5330,4453,2012-09-25 22:39:31
13613926,9d1c08fa7832dd604ec3571f996f618f9600e5fb,5330,5330,4453,2012-09-26 18:10:25
13914793,94c9e2984ba2ae7abefd594aa71dd88deaf37784,20461,5330,4453,2012-09-27 21:18:25
13806051,1b859e532ac071f9ffdb1acf72b7fb153fb550a3,20461,20461,985253,2012-09-27 21:18:25
13914537,cf32801298f731979feeb2bc4bf28b563e224a6f,20461,5330,4453,2012-09-27 21:18:25
13909219,65d4f851b7f33e5fd8f05caeaceedd74d531d9d4,5330,5330,4453,2012-09-28 13:04:27
14346159,576a98fb9c3e573c6df4e6fc483c698c6571fa37,5318,5330,4453,2012-09-30 00:44:22
14114821,30a1f0af11f92dcf908ceb0ce4e13bc8576f9ce2,5318,5318,236692,2012-09-30 00:44:22
14160021,1e93500ac6bd911aca33e4894ed32d5f6c29b95d,20461,20461,985253,2012-09-30 12:58:03
14161731,9f68443fe182833808b066f832f1110941e8e452,20461,20461,985253,2012-09-30 13:17:25
24658874,6a33aa6616163be14bd237f7011985e717b7dba8,5330,5330,4453,2012-10-01 17:26:25
14344246,ecb8490724c2d2624791c94aba547a2dbee09b3b,20458,5330,4453,2012-10-01 17:45:32
14331045,e8b431012b7da416272b3c1a62443c92ef54a61f,20458,20458,34505,2012-10-01 17:45:32
14344575,01c82545210fe5f0dc875bd435a216e744b8dc6e,20458,5330,4453,2012-10-01 17:45:32
14345466,4b7dd47454ace1815167b8ffae98f237075274e6,5330,5330,4453,2012-10-01 19:26:25
46028674,6a1daf751d706adfa11a845b2bd203d47f53c0cb,5330,5330,4453,2012-10-02 21:20:54
24658961,d369beebb49aaee35ad8ed4841901460b2d4d83f,5330,5330,4453,2012-10-02 21:39:53
24658976,fe3ad57180af8b4fb1feb98aca191c99cb32454c,5330,5330,4453,2012-10-02 23:06:42
