id,sha,author_id,committer_id,project_id,created_at
937689333,8c2145585c415f0e1b093c33cc2aba46c407b575,10349341,1949365,83153576,2018-03-07 22:21:12
937692933,c800870fefe0f3f1987ea0731d0ad1391ea35471,4659852,1949365,83153576,2018-03-07 22:25:48
937693948,c0723bb095a4ec81f5a54548956e2af88327a459,39450358,39450358,83153576,2018-03-07 22:27:09
937698309,e8bc81f985ce05281f3460b1cd969271837ec39c,1949365,30351173,83153576,2018-03-07 22:32:52
937808010,fc638295292491164c2585f0df2a6ed49c4f2065,1949365,1949365,83153571,2018-03-08 01:28:24
937832335,b82711e70d09b8ae49e1859a3d2e2e8218f1c77a,8173506,8173506,90858095,2018-03-08 01:50:44
974894172,a0407512f2c1e702c6b5a8ee1269f762c661bba7,1949365,1949365,83153571,2018-03-08 04:48:55
938626427,e48b6bbf66cfaed6c455b2d527f68a36f8c42048,1949365,30351173,83153576,2018-03-08 19:10:47
938627593,3f83797433d45b9ee2c7a52e4b40a874fd7ef538,39450358,39450358,83153576,2018-03-08 19:12:14
938656927,1add5dcbb291d48d2a085a0555068d295ea57b54,1949365,30351173,83153576,2018-03-08 19:45:34
938658070,cda3e8e85e66b5dd3d02fd7808869816b5c9e582,39450358,39450358,83153576,2018-03-08 19:46:50
938709589,7647ba34841bfef260e1600c33bae572d26a7823,8173506,1949365,83153576,2018-03-08 20:45:57
938710873,c6abf967685b822b9125afc05e953228f1b8561a,39450358,39450358,83153576,2018-03-08 20:47:15
941999814,0b821cabe941b90e592f2ce926c5ad1ae7c0993d,730459,730459,91000192,2018-03-09 10:17:17
979786618,95a1c725e314048d83662cac626df281b9412584,1622309,1622309,91179039,2018-03-11 14:01:59
941090878,d980fddb7c4009971099b82b4ebd0e28152d8ba7,1622309,1622309,91179039,2018-03-11 14:01:59
941630473,e97d28e5bfdc5a69d82dc2f4b0055808f9fd31cd,8173506,8173506,90858095,2018-03-12 04:25:35
941696238,6a7bbf081d609acfc22ee0587b5e72f7668eb4e8,99341,99341,91252250,2018-03-12 06:19:13
942615619,cbdab2ba1112e8949683d23ce20034aa17d9013d,1949365,30351173,83153576,2018-03-12 23:01:40
942654627,e12f2d4cc20e2fcc69c032a6e008692dad41cc89,1949365,1949365,83153571,2018-03-12 23:12:45
942633453,6191f8eed4e3441e6d4aadce2f6dcc8f7e011f1d,1949365,1949365,83153571,2018-03-12 23:24:44
942633892,f1893d5feaabe06067649e9a2b449d275796d9eb,1949365,30351173,83153576,2018-03-12 23:27:37
942634799,c02ed98ea44e4d9120085427766fe6af4d245be9,39450358,39450358,83153576,2018-03-12 23:28:43
942635914,6fe7621d0562e3d6ea7f4a9cfea3e954e830009b,1949365,30351173,83153576,2018-03-12 23:30:30
942636700,eaab26a7ea7cf2ee819ada05c83af4aa040dc90c,39450358,39450358,83153576,2018-03-12 23:31:42
942648713,d2f414c5d38fba9b730291f9e6835077479e33a0,1949365,30351173,83153576,2018-03-12 23:49:21
942649506,2e052ceaf7be8969811b61ed08f4481083140ec7,39450358,39450358,83153576,2018-03-12 23:50:31
942656034,1a245a81b28bb2455cebb74db0d3727b4f077dee,1949365,30351173,83153576,2018-03-13 00:00:58
942665487,7c0651649cc46ac4a947b5da750150de1efc5b0f,1949365,30351173,83153576,2018-03-13 00:16:06
942666145,88d093f1998ca8f6705af32fe71a6c4b22c9e2fd,39450358,39450358,83153576,2018-03-13 00:17:11
943443423,324facde46e13749423d72f14e300a8dbf0a76cb,415415,30351173,86460568,2018-03-13 15:56:36
943453610,4a4fea7d8a53760c1d65e69159b22d30ab21de0c,415415,1949365,83153576,2018-03-13 16:05:26
943461889,bc777a8e650746dbfecb9b306396e9929ce3a025,1949365,30351173,83153576,2018-03-13 16:12:30
943482252,4629d9cb2f31483c292c78028faba7e002a5119c,1949365,1949365,83153571,2018-03-13 16:27:48
943485338,288afc3310319d960331ee16683adb5002810da5,1949365,30351173,83153576,2018-03-13 16:33:34
945005043,ce456e22de00b662eb8eb2e3f5a649a62d790044,24769029,24769029,91472001,2018-03-14 02:52:54
944849142,e00b9d5ec2dfb0c52688aaddefd41ef98cc85b74,36997681,36997681,89102654,2018-03-14 19:29:52
944855709,56bae1d70ca6e0467b4f43fcc2b3adf72a5296db,36997681,1949365,83153576,2018-03-14 19:42:38
944856684,5cca9d865656248828b6f9eedf363e4b26fdde8d,39450358,39450358,83153576,2018-03-14 19:43:49
945102327,508090377eb14f27db5ccb87c5fbe70ab79dc62d,24769029,1949365,83153576,2018-03-15 01:01:23
945102996,5a54bd230d2e039cc222068cf0b83fdb396cc1d4,39450358,39450358,83153576,2018-03-15 01:02:27
945104668,ce4d2f02b24387f05646b0b4f6cd01fc95ee8731,1949365,30351173,83153576,2018-03-15 01:05:17
945105930,2e404a5c19a12cf7c0ea148510086fad7162e899,39450358,39450358,83153576,2018-03-15 01:06:33
945679557,e798618ed22f6fef63a927e84974694631f859c3,1949365,30351173,83153576,2018-03-15 14:21:51
945680732,0925895d3bf80fad9bbf674e753dd0f2e107ff03,39450358,39450358,83153576,2018-03-15 14:23:00
947125135,f41b207333cc60aeb1c0aa4eab20a722832ee5e3,1949365,30351173,83153576,2018-03-16 19:38:19
947137283,ad94258334b6e3f82a074d536b1719598f11af2c,1949365,30351173,83153576,2018-03-16 19:55:08
947193275,37c699e8bdcad6889fadf52253c0901dc029b507,730459,1949365,83153576,2018-03-16 21:07:09
947194098,305f8fd8233a3ee3895ef7931e9c99813be93c0a,39450358,39450358,83153576,2018-03-16 21:08:21
949037355,042d8a5e4a279b58ce217fdf4b5caed248ba9302,5663302,5663302,83153576,2018-03-17 11:28:27
949037356,18d74f696d365b89cb78772011e30da6e83706ca,5663302,5663302,83153576,2018-03-17 11:30:56
947596407,13d4d2df5f3cbb9e00450d6e8c0ae0a7b4185d6d,5663302,5663302,91867367,2018-03-17 11:31:36
949037424,d1c24a0546471603e15d5aee5e3927f3ed1e2d55,5663302,5663302,83153576,2018-03-17 12:43:12
949037425,a59ee3bae7b16822256fd238c53a7a6cef2ad48e,5663302,5663302,83153576,2018-03-17 12:48:00
947661287,f9365826aab843d62d1530b489674d5d1821cda6,8651640,8651640,91878287,2018-03-17 13:33:13
949037251,c67af875e07ea1415abcafc44391617fee1a3c3c,5663302,5663302,83153576,2018-03-17 22:37:09
949037253,a3d5b0f9a0afed4b871c8fe13883fe0d46b86657,5663302,5663302,83153576,2018-03-17 22:39:26
949037216,1e8a37847417837646b35d96e5c423183bfca353,5663302,5663302,91867367,2018-03-18 02:56:24
948596979,4e885c2f3634a04ef33f4db9bc2e2a23244d9d92,39951087,30351173,91972180,2018-03-18 16:58:26
948996434,7080a495804af7da9d376ef4a7d1e668abd3e83e,39951087,1949365,83153576,2018-03-19 02:44:55
948997325,a62b0f91abe12f2d384be55c9a3b546beafb9efc,39450358,39450358,83153576,2018-03-19 02:46:12
949030229,a7acc7d794240b28da52f90cac487f6b803dc7a3,8651640,1949365,83153576,2018-03-19 03:40:24
949031443,463526020cf6f3ec594ffe5b43b3cccafc67ae56,5663302,5663302,91867367,2018-03-19 03:42:02
949035137,07082446f7892702b9db13755d63f710192c40c9,5663302,5663302,91867367,2018-03-19 03:46:51
949106147,ed8ea2edf3da8611a0da78b9623e4fef9cd78d49,5663302,5663302,91867367,2018-03-19 05:27:00
949100802,5a3b73b69477632316748601d4294e32aa55c359,5663302,5663302,91867367,2018-03-19 05:43:52
949105547,cc240151a093c71d0d059d7bb34434b94c2d22b7,5663302,5663302,91867367,2018-03-19 05:51:56
949188937,aa713dc9ee06dd53b3f031ee78cbf010b7e50e2f,99341,99341,91252250,2018-03-19 07:56:52
949538356,e0f4671b34e6ae9dc20726c5d762ca4dcd495598,8651640,8651640,91878287,2018-03-19 14:16:07
949634038,d16d2aa4b383d9d872c2cf24c4d0c4145bad167b,8651640,1949365,83153576,2018-03-19 15:45:53
949635632,dbb93567eef068e9a6857341e399017594fa61b1,39450358,39450358,83153576,2018-03-19 15:47:22
949996986,13455045442b0c2976ec2a6642a9b5d656c89ef5,1949365,30351173,83153576,2018-03-19 21:56:10
949998012,1ce5934ee36daf0a9c15c38a16a4253498031a91,39450358,39450358,83153576,2018-03-19 21:57:21
950024147,b6c6c2e4b8bc74cef64a07c293413e05ac73552c,1949365,30351173,83153576,2018-03-19 22:28:36
950025284,75d4655416f776529b9c99871b0b028ff2262e0d,39450358,39450358,83153576,2018-03-19 22:29:55
951172821,d4b8c6288973d497a6e2efe354664a048331b275,39445802,39445802,92231066,2018-03-20 21:32:33
955088575,7d50494f8cfa1131a425902a0daa938efe34d836,36997681,36997681,89102654,2018-03-24 14:12:21
956096482,86bc1378febc19028a1797bde62adc794ebe9e15,9786482,9786482,83153576,2018-03-25 18:43:01
956096486,700fd41387eecc75fd36670d6a0c7b3cbc160ea3,9786482,9786482,83153576,2018-03-25 18:48:05
956096452,d2a5c068794e51bf1352eb65c307e24d04af441f,9786482,9786482,92718485,2018-03-25 19:18:55
959351239,1a674885aeff1a3c9523d16a72a34e4ba0ce8019,36997681,1949365,83153576,2018-03-28 17:55:00
959352259,97f8654433d19abd64c0f667703b28e5472d4461,39450358,39450358,83153576,2018-03-28 17:56:09
960968395,1887248397092cfd5cf79a3fd494828b2c85dabb,3256924,3256924,93252432,2018-03-30 07:44:51
962224029,71311de86bfdfbd75abf43e10c1009a12a635137,36997681,36997681,89102654,2018-03-31 18:05:55
964325618,38b0c98738c908294afcdb4217dd045db1850d56,12765540,30351173,93587722,2018-04-03 02:39:09
964576725,076b1b846a01415102801bd9af0525e4896adc10,74474,74474,93547285,2018-04-03 08:29:51
965610421,632ccfb8cdcbaa57bdc315adf75e54f5eacbb0f4,3256924,1949365,83153576,2018-04-04 04:51:51
965611097,08fbfd59004de9b62c57adde7ad06cc52659a51d,39450358,39450358,83153576,2018-04-04 04:53:08
966260459,c437f7be37827f4f8c199577f4367ad0e56562c7,36997681,1949365,83153576,2018-04-04 17:19:03
966261975,62021fdee3f9a7d4e9f3b76b1ff0c3a68a091f2b,39450358,39450358,83153576,2018-04-04 17:20:30
966861038,e9f7dc4e8c0f91a89e2a512e34171a406b902c5f,2139060,2139060,93130143,2018-04-05 07:16:31
967928856,3f03bb5df7fbdc85c8076092c4c24576c144ca7a,2139060,2139060,93130143,2018-04-06 05:41:05
968345255,1f06a833a7ac4628d346935c2a0b88ff67c57d5b,38432243,38432243,94031536,2018-04-06 15:10:16
968470386,fc6e3b731169d64a97265bec0e8e18ca69d5220c,38432243,1949365,83153576,2018-04-06 17:26:31
969485669,6efc122b1550cd3e026f4040358a4bf3be12bec2,3256924,3256924,93252432,2018-04-07 21:48:27
969615375,c2cd169b64d1bd9513831976bd5db436d6cda498,2139060,1949365,83153576,2018-04-08 02:13:12
969616047,e19b9ac56e227c40209cec774b5b74a539819153,3256924,1949365,83153576,2018-04-08 02:14:29
969616117,2e30a5e804422bc2a5b4333c744239c69d647c71,39450358,39450358,83153576,2018-04-08 02:14:31
969616649,837dd38f1aa8591af883e73cb4348c2f8252dc52,39450358,39450358,83153576,2018-04-08 02:15:39
969618007,24e8d50f5f03414bf1c13fd99eebbc46c0e60619,3256924,3256924,93252432,2018-04-08 02:16:22
969677925,6500f9bacf72286dcf023c6177fccd57a0618c0e,3256924,1949365,83153576,2018-04-08 04:16:29
969678356,b348c38f1c3bc7a4a287f993f072b42741f15def,39450358,39450358,83153576,2018-04-08 04:17:35
969686029,215f33d583b607d200a6e1ae445c713c9b2452e5,1949365,1949365,83153571,2018-04-08 04:32:17
970016871,fc051acde53e7dd981d5aeb0cea498209b1da11c,1949365,30351173,83153576,2018-04-08 14:35:35
970147316,f32cd7c3d303622a9e21feac519faec7f2d442a2,1461738,30351173,93725082,2018-04-08 17:44:06
970219729,c0db58a3e38fa98763c7cf289dc80bb1c36bfbcb,3256924,3256924,93252432,2018-04-08 19:24:41
970249417,5f2b4761848a988964c7d788ad2bf923924cef25,3256924,3256924,93252432,2018-04-08 20:05:48
970473078,90d8e171588ab97f0060db074d1cb1af3f9866a7,3256924,1949365,83153576,2018-04-09 02:37:38
970473738,4e6118207e2c8cdff34a157b1350f8c0f251b1ea,39450358,39450358,83153576,2018-04-09 02:38:54
970499480,099875a01a22cc86a3ac13bf17de3826f8c5cc42,3256924,1949365,83153576,2018-04-09 03:22:13
970500286,8cd52b199f4ae8a63588110f319cba2f992f240f,39450358,39450358,83153576,2018-04-09 03:23:26
971346284,623a463f9ac8146b3dec574574e8c41adfb2f9dc,1949365,1949365,83153571,2018-04-09 18:59:28
971350618,71317e49ba75badf1e5a860c519acedc0d753de2,1949365,30351173,83153576,2018-04-09 19:06:40
971821602,5a56c6274181c05b615b1aa27554f46b14f5cfd4,742784,742784,94401283,2018-04-10 04:23:26
971866497,01680334ab7292f34a55fbbe082f6bf983e8e56b,2139060,2139060,93130143,2018-04-10 05:17:43
972431617,80ece69a1069d92ceac4a07d990ae3fb8b2c8b51,2139060,1949365,83153576,2018-04-10 15:46:08
972432955,364b72d8ba6c4948cbc7e1f78692534592a83865,39450358,39450358,83153576,2018-04-10 15:47:27
972434335,bbbe311004aa0b2e61f1678099c02cb9a136d418,5663302,1949365,83153576,2018-04-10 15:48:44
972508525,d3b73aba7e5b0ecf20fe94bfb31f18a4127e9dee,3256924,3256924,93252432,2018-04-10 16:53:35
972511088,599050af7d4c911c745a1cd67511751742f3c405,1949365,1949365,83153571,2018-04-10 16:56:22
972513816,bc3eef1b00e68de3d2447afa56cde7e01375e8a5,1949365,30351173,83153576,2018-04-10 17:00:04
972515970,db4c127766942e02a3fb990c0a429c35d9dd5826,39450358,39450358,83153576,2018-04-10 17:01:39
972546157,1db939b11942a80095b536643c90eb501537f745,3256924,1949365,83153576,2018-04-10 17:30:29
973182455,f7b1778440ef77fb3d571f66ed36f3bd3c49dfeb,2139060,2139060,93130143,2018-04-11 05:49:38
973207710,8e2717cfae5fb692babfea9fca3a73800d71df6d,2139060,3256924,83153576,2018-04-11 07:04:07
973208461,2637a568915893eaf6dcc747bbe6864acc9972e2,39450358,39450358,83153576,2018-04-11 07:05:13
974207868,ad5b8b92b4a89bd197404d56d9a049db3aca5490,29389,1949365,83153576,2018-04-12 00:45:03
974216094,6dd6ead19f8f58c8494798da8d95070b9cf40808,742784,1949365,83153576,2018-04-12 00:56:56
974217098,0c7579eed456729d2fc910361ba88f85dc5a08c7,39450358,39450358,83153576,2018-04-12 00:58:21
974217694,c9cedfe923888260444ea2087db594be4b8957d3,1949365,1949365,83153576,2018-04-12 00:58:53
974220402,71278431f14e94a8b5fc1718766f41217b4715f4,1949365,1949365,83153576,2018-04-12 01:02:25
974280304,8ba77099a38f18eabd4a2987394a7e519fef6c78,1949365,1949365,83153571,2018-04-12 02:17:01
974280670,5f89af927ad295b607f5d410ef19d0c9b929eed3,1949365,30351173,83153576,2018-04-12 02:18:10
974281391,8f01be9cd5e0d6bf0d121ab4619ae2f45d4f1bda,39450358,39450358,83153576,2018-04-12 02:19:25
974282777,2779bf3d0f2cb2e9ffc6801a985f6804eb10ac87,1949365,1949365,83153576,2018-04-12 02:21:02
974283738,ac893b64acf64dd640fb39fcaf25e73835b514fc,39450358,39450358,83153576,2018-04-12 02:22:40
974827985,f834600e1b0ca7e75ae5a0afba85bdae22bc7109,6322585,30351173,94692951,2018-04-12 13:22:08
974943058,4f669ccca276947c61fb14c73cbf6adba9913589,1949365,30351173,83153576,2018-04-12 15:10:41
974944224,3f2f0a1b8c71aa6bc4dd34faf6a798bad8fbe671,39450358,39450358,83153576,2018-04-12 15:11:55
974945855,f253307f72dffe3df285db8aeafb6fba3b4860a1,6322585,1949365,83153576,2018-04-12 15:13:22
974947538,3b55e2c5fc5ff81c7a18fb3fe3186719011a5b2b,39450358,39450358,83153576,2018-04-12 15:14:49
974967978,fb83178aaefd86bc891a26a73346ac1d1f27b700,1949365,1949365,83153571,2018-04-12 15:30:55
974969752,1c94060447e5d161ce9656946fe16c35d91d97b1,1949365,30351173,83153576,2018-04-12 15:34:27
974974232,c1f8c2b06097e750e997a4706a5b54a4c685bdcf,39450358,39450358,83153576,2018-04-12 15:38:39
974980817,b61ad84df3c488a19454a855d6d37e8df940950b,1949365,1949365,83153571,2018-04-12 15:42:59
974981277,0e3f3e30134d603e85a8024fdaa1a728a33b1452,1949365,30351173,83153576,2018-04-12 15:45:02
974983737,8d5dd79cd0d7a4e384225488f3a17e26d409a3ab,39450358,39450358,83153576,2018-04-12 15:47:28
975010401,001eae70030e6cdcaad63343e63aad81213e57d2,1949365,1949365,83153576,2018-04-12 16:11:36
975012992,e7b322a2ec33d171d7fcac7b2047cf857e63fda3,39450358,39450358,83153576,2018-04-12 16:14:25
975083072,7acd7da6cd9b67a9b671718214ea2dac85896fdc,1949365,1949365,83153571,2018-04-12 16:35:17
975047806,fa208a4d3acf25fe05f787156f84356551db0748,1949365,1949365,83153571,2018-04-12 16:48:00
975049232,257b5c9ebd37f73297b8e5a09e493f5937cc73bb,1949365,30351173,83153576,2018-04-12 16:50:16
975145595,3486e1113f629c20fabee919188ba6d6283f88a8,1949365,30351173,83153576,2018-04-12 18:28:00
975150923,25290a8d1af2e92115b3fa10516444e07bbc4a04,39450358,39450358,83153576,2018-04-12 18:33:11
975300727,83af1bcc86ec1ff8cd3fbd9a1fdbbb8cd2581e53,1949365,1949365,83153571,2018-04-12 21:04:21
975305194,86edbec1d0734438d9bd628afb49bfb54e3e8082,1949365,30351173,83153576,2018-04-12 21:11:01
975337533,006e3b949d3cf5e6047777ebce6d6d114fc7f80b,1949365,1949365,83153571,2018-04-12 21:45:03
976137096,b9d25a13c3f96b8abddbe58bd0165e3d2395ab97,1157594,30351173,94811108,2018-04-13 14:51:15
976187276,858b6f347f18a343b62612af48c8087d0676dc25,1157594,1949365,83153576,2018-04-13 15:40:58
976191647,38e52dc2abc4d6d3492e6325085cacbac6ed62bc,39450358,39450358,83153576,2018-04-13 15:45:21
977065010,a727d9d665a7667be6570a2ee39d96b857c37d59,36997681,36997681,89102654,2018-04-14 14:53:16
977133093,dc0d6b2a42da4b14a555a66e4f6612da48c3545a,5801012,5801012,91159890,2018-04-14 16:37:24
977141462,de11050df12260245594dcaa17553cd2e6e9852f,5801012,3256924,83153576,2018-04-14 16:52:52
977144077,e58e31a230b6c92040e110f42ab8b327dfdfdef0,39450358,39450358,83153576,2018-04-14 16:56:37
977179315,e2b8fa7aefe7895035da9a5b267db42f79515d4d,6241366,3256924,83153576,2018-04-14 17:47:41
977265894,a9f8701456f19b2a8f449ed053266126db5d0b25,5663302,3256924,83153576,2018-04-14 20:05:26
977268274,6bd08f74122c2d0e7dfb40d0068ee3672dd13333,39450358,39450358,83153576,2018-04-14 20:09:07
977276124,fdd03b8ba2cc8ee727b9d32c0f1f655e9037d6ae,3256924,3256924,93252432,2018-04-14 20:19:56
977277791,6d31fba043d0a75bd3daeba943b41ac41132a489,3256924,30351173,83153576,2018-04-14 20:24:41
977279887,7d749bf15898e425864471963524b4b248c79527,39450358,39450358,83153576,2018-04-14 20:28:26
977476588,6c910d603baa213e15405ae282641d6b3b45e8d9,3256924,3256924,93252432,2018-04-15 03:10:04
977477273,0593ea0039ae1068a5ea3c0c15c642475edc09ca,3256924,1949365,83153576,2018-04-15 03:12:58
977478336,9b9c53ee76bf769a89577d59029ed0742644cd5d,39450358,39450358,83153576,2018-04-15 03:15:12
977532829,5fff7e79f6256db067f32f36e6398ab804ccc570,3256924,3256924,93252432,2018-04-15 05:19:04
978187344,946e2cef907a37290bfdf831dedc072de596f927,3256924,30351173,83153576,2018-04-15 22:50:43
978188948,96a9d7c581e76bf6b7f250285a98d7c545d64357,39450358,39450358,83153576,2018-04-15 22:52:53
978330464,834559d5946312fcd71721008feafa43503be77d,3256924,3256924,83153576,2018-04-16 01:57:00
978327137,b37b428d452e9fc011b4ec55f1a2427b671c9585,3256924,3256924,93252432,2018-04-16 02:34:06
979674931,70e77df1c16c0a65000f49cdb5f6822c29efd791,2139060,2139060,93130143,2018-04-17 02:45:10
979751285,159b80df942ba4d7c422ecb6d4b57aa34fd7b5e3,3256924,30351173,83153576,2018-04-17 04:31:01
979752980,0b265c1904df339796b9985910ad62cd4c50fbc5,39450358,39450358,83153576,2018-04-17 04:33:25
979845781,85180ae42fb3b03db197e6408c628be59c161111,3256924,3256924,93252432,2018-04-17 06:36:57
979880383,e32e79458fbe6686ee74ead7c70499ec38819984,3256924,3256924,93252432,2018-04-17 07:16:29
979896778,08890a6dbb9062d8f9c037882899de3c9c7c4931,2139060,2139060,93130143,2018-04-17 07:36:32
980361014,ba024a25c7cf37cdaecafb8d805a49505f461785,3256924,1949365,83153576,2018-04-17 15:17:20
980363499,a210561ee7462aa6cebbbf70695e1d75ad9d38ae,39450358,39450358,83153576,2018-04-17 15:19:53
980447745,1642c078a723487d922b80f6d112c989b98e8bd3,1622309,1949365,83153576,2018-04-17 16:33:10
980461954,b23b0def1dcfee6f9365dbf4b8bb021322e9cb3a,3256924,1949365,83153576,2018-04-17 16:47:04
980464537,3a308f3a48face191c0c897317dd72ca753e135a,39450358,39450358,83153576,2018-04-17 16:49:38
980469263,f0197700c51459044f01e9cb00ba32ea6a2e6b9f,2139060,1949365,83153576,2018-04-17 16:53:35
980473673,977d37c602b87f2edadce2502de172927ecb1c5d,39450358,39450358,83153576,2018-04-17 16:58:12
980780775,389781f97cf726ddec393adfb60a9720ef488c85,1949365,1949365,83153571,2018-04-17 22:04:30
981051658,e738bbd99e80596f7280c2a131600600c083fc68,1949365,30351173,83153576,2018-04-18 04:04:39
981054344,6d1b08c3c273744cb37a5010c4fe0b5fc9dea562,39450358,39450358,83153576,2018-04-18 04:09:00
981057577,fd04b44dda257a7617ad73188aba7796764abed4,1949365,30351173,83153576,2018-04-18 04:14:01
981058840,47d08bf1da3162f0730e16dbbc49b0e59dc863d9,1949365,30351173,83153576,2018-04-18 04:15:50
981059378,71b5d46f46ada1b507237180a43f0da7f9c68a18,1949365,1949365,83153576,2018-04-18 04:16:31
981062183,63f072cfe4331c2b32034a280f0fb947815c3258,39450358,39450358,83153576,2018-04-18 04:21:16
981135853,57cddb4d0897e7d9a62305c6b2b8a04e824e0941,2139060,3256924,83153576,2018-04-18 06:15:27
981138996,d278514ce627731abb2e710a7a3c3dea6b3526f9,39450358,39450358,83153576,2018-04-18 06:19:55
981734960,0f2fb0d820acf58eb96bc7ec35086add3ee2aafa,1949365,1949365,83153571,2018-04-18 16:40:11
981747321,40a90476209b054f7e1ff0500b03aaa79b16fcb6,1949365,30351173,83153576,2018-04-18 16:57:17
981749605,058b4cbe12b7743ae70c75f7b66c87a8a7b09d81,39450358,39450358,83153576,2018-04-18 16:59:52
981916278,c7bff4f461045339b3ee335c6b01e50526e1ec1c,1461738,1461738,93725082,2018-04-18 19:11:41
983175400,90683eedd5c10a115c9579a1c6b3d93721a0eb01,39450358,39450358,83153576,2018-04-19 15:09:08
984289657,727b9f451e80b8c58bcc61b70b46cfbe85704074,86521,30351173,83153576,2018-04-20 16:17:37
984291835,c400636fb6a790ac39cb731ed3fe2f0cd22313eb,86521,3256924,83153576,2018-04-20 16:19:57
984295589,55f28f165042ee27a9204392bc2afc10aaec3586,86521,30351173,83153576,2018-04-20 16:23:40
984297034,1d4e334a86cabb9581a3ba5305a2019a7bbb540d,86521,3256924,83153576,2018-04-20 16:25:12
984440249,fa8b1c8f1c31f0747f826f58f249d946483758bd,1949365,1949365,83153571,2018-04-20 18:56:53
984444409,266b37498a3bfd08a432a80f404f5cef3d2d3918,1949365,30351173,83153576,2018-04-20 19:03:21
984447164,3038887df4c3d6c31a91fcd636d68853b0bc1b9b,39450358,39450358,83153576,2018-04-20 19:06:38
984815488,8318e39e1902cc846e95a2383a0f44be04b28abd,3256924,3256924,93252432,2018-04-21 05:07:44
986589979,d3fd347d21d3480e656cf4590917633f91254c5f,3256924,30351173,83153576,2018-04-23 03:46:16
986677953,83e8b3244a811eec797e563f15e0ae0639f205df,31760892,30351173,95783557,2018-04-23 06:06:28
986709383,7b674c1c5979b14c56c99d811bccb986785ac683,31760892,3256924,83153576,2018-04-23 06:47:30
986732063,33d4e4a4ecee7d9e91da0eeb8b7b4a82241923fb,1164592,3256924,83153576,2018-04-23 07:13:29
986735650,6dc673e87e94b7b4febbc29343e2e71b57d3b9a0,39450358,39450358,83153576,2018-04-23 07:17:46
987314038,083d70d67991aa0df0a7ab07df5a0aeea0e308e3,34350971,34350971,95844996,2018-04-23 16:35:47
987314601,0126dc403d9acafad2927538087fced4bd5a3e0d,129568,30351173,83153576,2018-04-23 16:39:31
987314602,cc1913a22c96987c5671187d056ef3fa48d1b4cc,129568,30351173,83153576,2018-04-23 16:39:43
987411660,ec136400976743a66425afe2842af88b254dea53,129568,1949365,83153576,2018-04-23 18:42:10
987411661,6f6d6b58e2de9da527e2f51b4dd9ddc76202edf5,129568,129568,95844996,2018-04-23 20:15:50
987422269,8961b1982f2fa36cd727e174c25e07087a42fcc8,129568,129568,95844996,2018-04-23 20:32:06
987553479,4e575e9234f6fd7098e177adb9663e7681d1097b,129568,1949365,83153576,2018-04-23 20:45:02
987661499,9063e02e3fcc62e295b773a1d7e722eba7493094,39450358,39450358,83153576,2018-04-23 20:49:34
987553486,6d2462e84a7b579e1a871fa5ca410fccedcaede5,1949365,1949365,83153571,2018-04-23 22:31:10
987754395,662d678bcedec76ee5c4a89333488663f3bfd455,1949365,30351173,83153576,2018-04-23 22:51:07
987757326,e22ccf5f85929f71a3f1b2ce0deea1c91105f6ee,39450358,39450358,83153576,2018-04-23 22:55:19
987680629,6860dec56176a03e49400bd21bed9b363e9c5e2d,1949365,30351173,83153576,2018-04-23 23:00:05
987764266,0a91c32c85ec6475bf2ee55353f5c1efefd1877f,39450358,39450358,83153576,2018-04-23 23:05:09
987680610,9c0c96b682eefaa0b2fdc04598290bae82687eae,1949365,1949365,83153576,2018-04-23 23:05:55
987680645,0f77141ba0dc59f3964cdb46dd2d5261c85e182c,1949365,1949365,83153571,2018-04-23 23:32:55
987787320,6041f9ece79c43383f8b110932446e256ca967b5,1949365,30351173,83153576,2018-04-23 23:40:13
987792557,85003e5d37bc7a782455bd173a45f9c87e040a9f,39450358,39450358,83153576,2018-04-23 23:43:10
987938976,4d7a38357d349445f133fa17d869b3d010e2a713,3256924,3256924,93252432,2018-04-24 02:11:09
988581647,540487497611730e0f3f84c4a484161bbd9cfeee,3256924,1949365,83153576,2018-04-24 14:10:53
988584664,ee5817a893713fe0d07fdf031c0b75890f27ea5f,39450358,39450358,83153576,2018-04-24 14:13:47
988804347,255fa402742400f6adde6201942b652fcdef54ec,1949365,30351173,83153576,2018-04-24 17:25:07
989475646,2b3b292451e22d2203c22c29141d6b8e4bc56fb0,3256924,3256924,93252432,2018-04-25 06:43:24
989524091,5de6ac92db0b90064ef2e13a14a9120ad6b73a41,181128,181128,96036622,2018-04-25 07:27:47
990066885,de0bb54d74a2b93023b549166587d0272426cd34,7165777,30351173,94234450,2018-04-25 16:04:14
990168379,df6f6df333c9e3df42aa13c5db44b749eeb0abb9,7165777,3256924,83153576,2018-04-25 17:40:53
990276158,d7c093e2415aff027d52c90db8b44456061aca43,3256924,1949365,83153576,2018-04-25 19:29:25
990721453,882bd789f43ff5f52b2ed69effa87c912e3632d2,3256924,3256924,93252432,2018-04-26 04:52:01
990764965,038db363f428c45ce96d5a153cca955e140a6efc,3256924,3256924,93252432,2018-04-26 05:59:31
991334640,3a246068874916914b9af3107d6061817b55176b,3256924,1949365,83153576,2018-04-26 15:39:26
991337281,c035474695346285f4a6997de5e894a7ec354a4d,39450358,39450358,83153576,2018-04-26 15:41:58
991396198,0703c5a33f091b7898559781359d4d917bc268bf,3256924,3256924,93252432,2018-04-26 16:36:38
