id,sha,author_id,committer_id,project_id,created_at
925942296,ef889eebb010f806cc063c28185cf83fd7d9e9de,38451608,38451608,89588773,2018-02-24 01:47:00
926192757,fe58683a6dfba77b38cf11b690e1305a5e99205e,12322584,12322584,89626015,2018-02-24 13:44:37
926230836,01198c49a1c3980649ef092782cef72a6ac53f17,35654702,35654702,89572594,2018-02-24 15:53:46
927142303,acdfc337521d0c99f57e39602af3f9a535cefb75,13171937,13171937,89664479,2018-02-25 17:01:02
927522114,6b510cb138c46b496260e26e44f37765d0cd1e67,36834779,36834779,89758245,2018-02-26 03:11:48
927920672,9f11645c0d71a727048f3a1fccb70913c617ca82,33365159,33365159,89808007,2018-02-26 12:55:45
928233653,4d3dbfe5786a503d8f3071383352876ea6ab4dba,12815918,12815918,89823717,2018-02-26 18:28:36
928455517,67262c1463a829d24022f4703e17f9ff7da8e834,10087990,10087990,89463592,2018-02-26 22:38:47
929321549,5714c6ac039a52ef082043d194ce686afe7c27e7,7389324,7389324,89957988,2018-02-27 18:07:14
929801001,0ae81bb1cea4f95dcc7f7465b2765005fcbf9f25,39391138,39391138,89986948,2018-02-28 05:02:17
930800081,1c8f46dada47b149e79c000013be5663f714c09b,33729390,33729390,90112298,2018-03-01 02:16:07
931332632,7333e3df310a508370a6838c1ca171253702ce9b,38476474,38476474,90177914,2018-03-01 15:02:42
933550207,c8859bc18efa70c4cac04bf04b1f9cb706655b4d,18245698,18245698,90409562,2018-03-04 00:50:07
934256294,fc0e27098ad412caa998050e01406b349e55d865,37704418,37704418,90387925,2018-03-04 22:21:01
934330910,493f478b97469f7b1c8d6d207018b7848e15bbe0,12194333,12194333,90488764,2018-03-05 00:35:06
935348369,e8f5a073c42424829e2e4d2f4d90fcedbf1514b4,2076088,2076088,90596224,2018-03-05 21:52:53
936084202,b25140e9f3d2a8a91f6e7ab82080f5d8d5c6147b,5041218,5041218,90672373,2018-03-06 14:56:37
936490002,7c50e4aecf53fa922cd8b77f107cc597749a54a5,31551900,31551900,90715438,2018-03-06 21:39:41
936555691,1e26f0cda36a071520b21432007a047199bbabfb,11446791,11446791,90722779,2018-03-06 22:56:45
937389801,4a53f99f41786a5713fd5f0a0a3ceb980a5d24a1,38080064,38080064,90696107,2018-03-07 16:36:24
938735818,405be2cff487d7baab71d416be8a561258b4342b,2076088,2076088,90954095,2018-03-08 21:17:36
940505958,d7b816a31b32624c91a819545792a12d2604ddc8,2076088,2076088,91143396,2018-03-10 19:39:58
940708149,27621b1a00b007a171125ed748a15e56c3ead7f1,32874485,32874485,91158850,2018-03-11 01:20:33
942253276,e19e1296de56bcce6f5d139d6b33575686e0aa32,37244212,37244212,91321750,2018-03-12 16:51:23
942638434,f6ee12aa678adb99c6d7ac1c9595462cd875e36f,39168927,39168927,91341746,2018-03-12 23:34:19
942837743,f74a3c6c1943418b4183056bcc2c862f0bc5e86b,40365095,40365095,91379000,2018-03-13 04:36:32
944775903,51967d3b43184786c8e3c782dee328f0e576d703,13631104,13631104,91563268,2018-03-14 18:14:31
945392307,be5b49b0fe21202d88daa39947539b2f377d5f98,39114372,39114372,91649216,2018-03-15 08:50:25
945879231,9679baa473922e3f42606fe650083772ecf74152,35164608,35164608,91697277,2018-03-15 17:39:36
947360970,1d3502258dfcb36cfe379b2ff0a36a75c591fda1,40594708,40594708,91842526,2018-03-17 02:14:34
950281872,360cfd00fe6859031a55f62976c6c9fc9233f69a,161789,161789,92134624,2018-03-20 04:42:50
952620387,80e28fe90bda7add2b06307c71c30ab2a9b1bf0d,32863792,30351173,92382893,2018-03-22 04:44:35
952777428,1f4dbe0c7e54168a513909694991dbac5d8432c3,2076088,2076088,92398754,2018-03-22 08:44:24
955905006,5511a8a530384947a70c974be18c6aacd966f7ff,37952876,37952876,92597342,2018-03-25 15:27:10
956862645,992dc6a95a105626644db0f896d4fa7202517d43,10925328,10925328,92825430,2018-03-26 14:31:45
957043524,c1c7a685c1231fbbe7dd69afb33e5d171e2bafd2,37018480,37018480,92843297,2018-03-26 17:25:45
958169881,03c86922223f68a7bf13750e5b148990237f8dbe,37904247,37904247,92962425,2018-03-27 16:43:23
959387750,d78de00a298a8876b14b790b69e1c971bc400d41,40266559,40266559,93089151,2018-03-28 18:38:43
961278249,01756e0699a4b121387cde8fc29f79fb32937978,2076088,2076088,93282164,2018-03-30 15:04:26
961851308,37606396f5115ef47e7cffaac26f3d0fa12d563e,39609413,39609413,93337197,2018-03-31 07:43:08
964058022,b862ddd4c7e31b7ee07506a48919d279ece901a6,2076088,2076088,93544155,2018-04-02 20:43:44
966380629,1789a663719b66f025503f87556d7c0c8af544de,2076088,2076088,93792112,2018-04-04 19:22:23
966398383,a314e1d5c9e09d8ca53dbcfdd3a03a6cd62cb525,8686383,8686383,93791210,2018-04-04 19:40:37
966679759,eb0c0ffc157d6d7e071303e646815a8d054f96fd,31941460,31941460,93816642,2018-04-05 02:08:32
967100928,defe419344d79458349b2918a78b8ccdff09b45e,37886597,37886597,93861566,2018-04-05 12:27:32
967209191,e5680d91635a39baa950d98f765eee9e51e52507,37186108,37186108,93870233,2018-04-05 14:18:17
968812064,2193d2018336e3e7c035a41d5df14c6ca4134e5a,36745236,36745236,94097929,2018-04-07 01:51:32
971275514,9dbd01d2ece959dfb6b98a99f42ece59904dabf4,33871788,33871788,94346322,2018-04-09 17:53:27
971385330,19973b49408728d90678cd10eb615b651f7a5a56,30664818,30664818,94362824,2018-04-09 19:40:10
971521562,d8639b2915463af560fdc14b516882201d4123fa,42506669,42506669,94371532,2018-04-09 21:49:01
972851493,131c57db0b75fdf5e5711df8c19d103642fde98f,30877972,30877972,94500402,2018-04-10 22:48:37
973139421,82f81306118ffcff80a597418329cd84ca7b4f0d,12514294,12514294,94524449,2018-04-11 05:30:05
973987893,a671bc917c5375adcfca175df6542f7444fd1257,31164415,31164415,94603515,2018-04-11 20:15:18
975318012,52ba41cacd1fab1168d6e2d01a955a532b58ff77,6084127,6084127,94727239,2018-04-12 21:25:32
975322046,033837e0d278bde30cfbc7d0a970337513891476,7710006,7710006,94734526,2018-04-12 21:30:08
976334199,d0c2a31ac9beb1a0eb45adf7aa6ed96bea0563d0,36410224,36410224,94754429,2018-04-13 18:19:13
979420830,a3873866c34b1c6abf0b4a86f83d4e35c82fc74c,8704657,8704657,95118450,2018-04-16 21:20:11
979595903,b2e691fdc6824ffbb7cc588f4303f964cbed71dd,38029904,38029904,95133224,2018-04-17 01:09:38
979778964,a2e805df04c28414758eb9bc4857566c2abc4fec,30636925,30636925,95031934,2018-04-17 05:12:56
979834751,110b958fdec20357d955d300ea524cfc54ad75cb,35123063,35123063,95159319,2018-04-17 06:30:58
980283789,7a35982a4dd475a6648f565a847827ed23b1fdff,38228024,38228024,95201870,2018-04-17 14:09:15
980624217,a71c9bc4a174942c57763cf727204db8a6d474f5,38249544,38249544,95232274,2018-04-17 19:26:51
981063669,ca3846dfe88ad53e2a739f1e67ae8141854c436b,7446001,7446001,95263764,2018-04-18 04:23:46
981794815,c3f927faca7c30c74160ad083c47d89badbe737e,37309191,37309191,95343648,2018-04-18 17:43:59
981988914,8fbe8adfb6a516e461917413f9555741a1605f2e,38631322,38631322,95257435,2018-04-18 21:02:56
982107355,27e6168b610244ba5c3bf602c79e356945dc1756,39970479,39970479,95371044,2018-04-18 23:18:39
982266895,70cda06ffbd7f37ae0b5933e2babc5fcaa643a5c,2076088,2076088,95365530,2018-04-19 03:03:21
982588168,051394c19dd49277cca139c4b652f8110e3c5b22,11622278,11622278,95434108,2018-04-19 15:01:17
982684005,ebe63305883a515484041da918df6a3fb06ad016,32390896,32390896,95376846,2018-04-19 16:12:53
982684024,2858cf212e8c358b98de779e0d1f3fae00a36392,32390896,32390896,75777648,2018-04-19 16:15:04
982750608,1f4888848415efa6f0667e30f48b659950e687a2,39623695,39623695,95450435,2018-04-19 18:55:53
984479490,e5e40f7a888d3ff50245edb813dbc6ba9025d249,36311432,36311432,95591200,2018-04-20 19:45:02
985571345,f7068b664b96a9cbcc356a99309486fba5a2c83a,39809547,39809547,95668042,2018-04-22 01:42:06
986323914,d3dbcc23bd4c7235c35ba366d8cca7131ed8c189,36668168,36668168,95750379,2018-04-22 20:56:56
987362310,38e85029848637d422ac089d9e29a29e36c7dd33,13263670,13263670,95847341,2018-04-23 18:36:20
988898347,cccc8589a5641c9177ba8e335c8f61e9b1b46f5d,30860007,30860007,95985106,2018-04-24 18:54:38
989785591,f444b6fda43261c75ea6206093b79dcace5f6f95,2076088,2076088,96062366,2018-04-25 11:58:20
990372887,5339f2ebd2aa4ac1870f54016952da98dcd94a7a,39555334,39555334,96111960,2018-04-25 21:08:41
990535874,a7ea0c6783ff56ed5c36ae0fa8283959a768dbb2,37252733,37252733,96123936,2018-04-26 00:36:26
991203496,8b7990a23c2ae27cdae853fc93450946149571d6,36913302,36913302,96178682,2018-04-26 13:39:12
991535708,7dedf1b645b3cf239870933f18da1520a337f638,38027163,38027163,96215760,2018-04-26 18:56:07
991697744,290e7bcd7b87374c62e685f56b7013bf3ceb81d5,36791526,36791526,96228725,2018-04-26 21:49:18
991791558,8b0a1bcdbffd2488273c9d7a240385da74215b3a,3531119,3531119,96216624,2018-04-26 23:51:10
992923398,dae5974de49bd72ac537b8dcc6982f4ac11d9f35,38595708,38595708,96339957,2018-04-27 23:49:59
993957692,d75f0d89325e0ebd3717657d4fb52064dfde00b7,41350126,41350126,96431499,2018-04-29 05:58:32
995581871,ee59f94779fae5ae093d0b8bbd011c0ad780eed6,40163014,40163014,96572683,2018-04-30 21:58:06
995708263,5f8953f4571ad2be94295ec4f55745143c493fc4,10681072,10681072,96575609,2018-05-01 01:21:57
996111299,4bf4f3c8e165b28b1b1cfaa641446956158c58e2,38270210,38270210,96621910,2018-05-01 13:00:20
996284356,d886969d35584507bc1cb32bd65162b699f0fd3f,8786831,8786831,96548240,2018-05-01 16:17:22
996383239,5bc72a47c43d47b1759bb35f8e1219f1f5a00e6c,35274534,35274534,96645799,2018-05-01 18:08:52
996457483,5f406329a0b2cb6c89b456e4c80a1bea61b5fe77,2076088,2076088,96651978,2018-05-01 19:33:48
996680949,7974052b539ddeb803ccafb0fa066166d0d4b293,38280688,38280688,96638259,2018-05-02 00:38:22
997350173,3bed385f3c2ae67830f8da2c4cb84ca5e8104aa2,35545782,35545782,96738705,2018-05-02 14:58:29
998800399,cee26d9cbfbe8603acb6c852da9dafd8ff0fed77,38230207,38230207,96882389,2018-05-03 21:15:06
1000589651,88d065e8815ae6f9a35b9a6e1d7e6b8159fa5d43,34617516,34617516,97067110,2018-05-05 21:49:09
1003663247,0090d6aaa603e781bf48b032d3b870e14627f147,35980263,35980263,97366658,2018-05-08 21:50:06
1004003232,79b7d8269a2743dbe831a86ba89bfdf3f39b28d4,10661156,10661156,97400535,2018-05-09 06:38:33
1004418985,0424dc23ad228dcca153361b88beb6e52c2e9aec,33710000,33710000,97442738,2018-05-09 14:50:05
1006105809,69f845f0356ef15282cc19e7b38c7b7b6b4091d1,34383843,34383843,97612611,2018-05-11 03:34:39
1006893205,37268eef6819fa4846f25f1d89b69ce96f78c899,39714457,39714457,87127081,2018-05-11 20:38:15
1007040476,95d5948c532d14449f312c182334ceb607eda7ab,35493988,35493988,97701916,2018-05-12 00:48:47
1007291428,edc9c808827cfdb6bee1aae00dba0b1cd6bec982,30767543,30767543,97734339,2018-05-12 09:38:19
1007620833,e4bc083ea8ca791dcc39822a80bd77776314362f,10510297,10510297,97694234,2018-05-12 17:20:31
1008146653,e0b974f6b653d5f94b631c236c675f34d45ba6d5,35956594,35956594,97822394,2018-05-13 10:29:15
1008594895,3d20496849096417dda653aa8b12a63625e26c42,17519271,17519271,97878531,2018-05-13 21:53:11
1009284035,3c4eaabfc0faadde36c42726e2c5d3cfe778b45e,15929090,15929090,75777648,2018-05-14 20:36:34
1009284036,5e96230634b36df00c793144bd602ca9d34554b4,15929090,15929090,75777648,2018-05-14 20:55:14
1009283998,850018b72e222a0e8a4f889707a7457c07a2f58e,15929090,15929090,97884918,2018-05-15 00:00:44
1009547244,2707e3020bd228a0eb97dafc413dc74c751fa551,35448446,35448446,98010241,2018-05-15 17:16:22
1009579845,447e26e91788457f7fc8a4b00052f287886dde9a,38549720,38549720,98022153,2018-05-15 19:06:22
1009668498,cc6af97018f0036dd5738faeb2eb16b448f23987,32220489,32220489,98043352,2018-05-15 22:27:12
1011666291,49b0f20fd909d43c390af92af7bc5224484fb83d,39871414,39871414,98207567,2018-05-16 19:51:26
1013071282,1e41741ca705a5aea280723bf5bd226c0b23cdd1,38654444,38654444,98166334,2018-05-17 11:25:09
1014570574,4ff321ecd4d80e8b7e9e30ad208ce83b41d73730,43541143,43541143,98426462,2018-05-18 17:37:13
1014766733,34f28b48e35d887ea88d98b0d8ec6a8a9604016f,12271047,12271047,98444299,2018-05-18 22:07:51
1014917421,795bdd5777294bd786ddee98dceb5fc541b58155,6733658,6733658,98456905,2018-05-19 03:29:50
1015983001,5c32a4b1ba421394009b9a41f7cbd6cd867c4937,37085435,37085435,98569385,2018-05-20 16:11:10
1016014730,47135369e275f8801d6489ce4760f92d0bd7e06b,40385515,40385515,98525615,2018-05-20 17:01:35
1016794223,4b655de76b233b557a427f356cc7bcbc562e1e31,40269356,40269356,98650542,2018-05-21 12:51:35
1018300721,29397657b2183334899d560021c511e46c5507ff,35171181,35171181,98798228,2018-05-22 18:36:20
1018370207,20ba7510ea80e821fe531443532884285e2f2308,2076088,2076088,98734777,2018-05-22 19:55:31
1018560069,38157499d3e9c6377ff6c711615532cbf00a7806,38123390,38123390,98820309,2018-05-22 23:54:36
1019803180,f34a81a9a8232e0c77f4eec737a4ba635eab3b02,35218727,35218727,98947563,2018-05-24 02:35:08
1020641873,c0838a16de6370155237a90570a86b5408015606,38570607,38570607,99032373,2018-05-24 19:42:08
1021538211,9e8d556c3e2e5c8fcb7610f88a3165b7015961c0,40836182,40836182,99125587,2018-05-25 16:05:14
1021616674,da17e69dded4a8b2daad4806679e1f84730ad751,10032958,10032958,99131306,2018-05-25 17:39:46
1023248603,9272da602fc9d90f14a610a67f6bc3d934a6a952,33725908,33725908,99283997,2018-05-27 20:34:14
1023753537,e2287e4ee5382c63595adb6e9d694772da31715c,7260659,7260659,99331490,2018-05-28 09:53:19
1025154511,64d38628efae360c951d607e24bc69458bf37440,40053425,40053425,99389518,2018-05-29 14:29:55
1025175982,aeb49d131ddb0e7248e34c65dcc94089052b4786,41912270,41912270,99408176,2018-05-29 14:51:33
1025577505,4b497ffc2234b8a0425d5679fec553d3021339b0,2076088,2076088,99498326,2018-05-29 22:46:35
1026496420,78157cfbccbf33ba50965d2f4928207633e1dc49,2076088,2076088,99592653,2018-05-30 18:15:34
1026852545,a793c86921f0370764eb18bdab97461dd422fcf8,37132513,37132513,99616211,2018-05-31 02:26:19
1027750777,63ab3bc0c21109828d373e13e73699b5e8a40256,33733082,33733082,99709856,2018-05-31 21:12:50
1028045845,03a3fe611f89d58f129f128be34a7c6f5687e4e5,12181633,12181633,99737779,2018-06-01 04:52:27
1029638476,5e7c31491fa3b1150c48c4a7a222f0b2387aa6f6,36982687,36982687,99892554,2018-06-02 23:07:56
1031368964,6d2d977f0f1e4dd0c24ad0a81f74ce59d13d1f95,33455386,33455386,100057609,2018-06-04 18:38:18
1032662184,9e53bc049bf2746b60b0387107b02a19b33177a6,36667545,36667545,100190190,2018-06-05 20:44:24
1033687546,ddf202d7b09901616741123177143c77397705ba,7556709,7556709,100288092,2018-06-06 18:44:26
1034029287,245285293787657bbe927507ec2bdfa01c226f28,8115736,8115736,100323434,2018-06-07 02:48:56
1036042727,827709b2a653b98f2d71a707a2ed9ded881751b5,40984631,40984631,100540140,2018-06-08 23:11:30
1038488565,1b760d181de3b83a1a72bd71343e8f61c9c7879b,33213288,33213288,100783354,2018-06-11 20:56:01
1038772661,f9f428dd3e063288633ee14153565c3987b29a7a,13850412,13850412,100809401,2018-06-12 03:39:58
1039776756,002803b45abebe1b840b9371075fe5ff2bd26b2e,38980185,38980185,100807695,2018-06-12 23:26:40
1040973628,57662a25d20962c4e4c39f72a4fb00f864595473,36028287,36028287,101015172,2018-06-14 01:05:59
1040982268,bde779e570f4bf13b74efbdf2acb381fde695e23,37309889,37309889,101025763,2018-06-14 01:20:45
1042631914,67227d0064b069ded152c8bae7e1eb0ba35b0060,34879120,34879120,95972986,2018-06-15 15:10:12
1043056272,9c900f28242fe258ae44faecdd26520374bd7824,19976362,19976362,101227111,2018-06-16 02:37:12
1043155577,d3be17104a1e661cc2a0e3092044e1180d30a06b,39062802,39062802,101238000,2018-06-16 07:03:42
1046066743,8a278b82f0844a6c81eb3248c47cf655772087b4,38455321,38455321,101506351,2018-06-19 14:42:46
1046335387,64eb20c78293b50a69d671cb6371c15532af2f93,40150103,40150103,101525879,2018-06-19 19:16:13
1047047288,44c8685673f3e49544e01e61a28c153aefa75802,39030319,39030319,101548665,2018-06-20 14:30:32
1049459453,5c893032f356dffa5ca824d4fb014c31fd82f280,34854754,34854754,101777048,2018-06-22 15:33:32
1050918808,4e9a2566d36692078b230b5cd770ed26e5d5d232,37315003,37315003,101972557,2018-06-24 17:24:18
1051084505,5218f06b956920cd532714d381495fd417ba4c80,10305265,10305265,101550703,2018-06-24 22:01:06
1051216179,43565c66d632763936b5cdb222359fe5eac420b2,37431508,37431508,102001241,2018-06-25 02:25:50
1051967384,82363f45880ad7e3c1fb15233fe0f5f7a1ced75f,14301302,14301302,102069480,2018-06-25 17:03:11
1052161972,56ae64bab282bbbab7ccdfb0943f395f3e3604d6,38199348,38199348,102088522,2018-06-25 20:32:30
1053150857,865e89f01da8b1d6db8d85070088a01bbfdad237,1882475,1882475,102183224,2018-06-26 16:59:33
1053386153,864d6fe1b8040844688ac2fb6e72e95d309f848d,2076088,2076088,102206476,2018-06-26 21:33:48
1053468059,270c8cba05a4e4a5166dabd73478298b5ae22046,41250324,41250324,102214425,2018-06-26 23:42:51
1054573442,21173cdb56202f26defe41d60110c1c73038ad9b,11597135,11597135,88094070,2018-06-27 23:29:10
1054890833,3093d7489d9ca6787ffa9ca9178d06653ba5cc8c,41415946,41415946,102358539,2018-06-28 08:08:37
1055255824,d8745f55951f8b2c9b1e5502d6251b2fef641903,41651479,41651479,102396610,2018-06-28 15:01:42
1055605347,541baae86f359322413bff788673c65df7557e54,37748048,37748048,102422830,2018-06-28 21:59:26
1056739947,8310f786a403873a8574768dc33b967c88fa05d8,40532143,40532143,102533929,2018-06-30 01:37:56
1057311445,5367c9a39f28a2bcb27a2f8ba870cb780b32e056,41723901,41723901,102590680,2018-06-30 21:32:17
1059190494,f5b5583f0cbdbedb6adefc72dc97b702b44d6d65,6785286,6785286,102519591,2018-07-02 22:38:46
1059407702,fdf0015fa8a44483e2c766cc88a0f859150f4851,37541330,37541330,102737679,2018-07-03 04:20:50
1059707211,312c2f8bf7c7b490794e57298fb269970c0f67ea,2076088,2076088,102817576,2018-07-03 11:08:39
1062029046,02cdf6e6cd448687adee0ae006951b343b7b1ffc,35959898,35959898,103053877,2018-07-05 16:18:21
1062203892,0306de3cdc69f20635fbf463b6b8bfca582d24af,36379237,36379237,103064820,2018-07-05 20:00:52
1062270922,d4cc5a30ed28cd124d43e5999dedb5734dfd69c0,2701004,2701004,103075135,2018-07-05 21:30:51
1062425795,b0b4b8553004c8b7806c8792d64721b5d0aaf233,38063614,38063614,103087470,2018-07-06 01:56:36
1063136280,0afa1ec536f77ebf78758736df8e5a4194baec40,39034763,39034763,103163074,2018-07-06 18:21:06
1063334214,73a6f37f07c1bad1d1f2954bef3bc3feb3907395,41443810,41443810,103177393,2018-07-06 23:45:24
1063877579,74f874546bc36c50ad5f8733dbd49f2071386ffe,34645560,34645560,103234980,2018-07-07 19:35:52
1063887442,b41814f10b4b1af7588e34ea41846dacdaa2e403,42607780,42607780,103236503,2018-07-07 19:54:14
1065690600,6e409be2f0eb4cd59477688eac23ba8a640d2813,39593135,39593135,103406237,2018-07-09 19:42:44
1065819582,e40754a92c23e5f749c6462bea34d695c33a7553,41115846,41115846,103414880,2018-07-09 22:02:08
1065932932,24d5103e290ff1016e8960485911a7c45ed007d4,37428029,37428029,103414917,2018-07-10 00:59:46
1066441873,049755b7453aa6fd8d22996fd8f98109ea2384af,37505368,37505368,103418219,2018-07-10 12:05:45
1068061559,bdf11460ece06b3718784e8a235fc2a5cbe5a0cf,43177780,43177780,103632774,2018-07-11 20:15:23
1068263669,d5513d686da7ef3e0dda3785dd6ea8dfb1bba3c9,38298948,38298948,103647549,2018-07-12 01:31:13
1068703276,44fc8aeec81ea42ed673e2603b9844779dbf3c59,38343007,38343007,103644132,2018-07-12 12:17:12
1069088527,a3a916ebb247fb5f8d8697c8d341b26c46ca3ffc,42997750,42997750,103734896,2018-07-12 19:26:05
1069439091,40bfea51c438ab0b47618275cd6e629e99fcc0ba,44790516,44790516,103750167,2018-07-13 04:37:08
1070920924,d4d5568366c8694033b40e7638886662b6b4e29a,15334346,15334346,103913644,2018-07-14 22:17:17
1071467293,668d3b8715e026fd22252383360bb1b45a05f6c0,44389967,44389967,103972976,2018-07-15 19:37:58
1071656930,38f76a87bc308eadbc67fafc6390e2988438d303,12866515,12866515,103965959,2018-07-16 02:22:23
1072234214,8414d26c1e4350bdba17081ddf64a253a59c7718,42588541,42588541,104046410,2018-07-16 15:03:58
1072660550,5c1b4a40d2ed533aa9f7f7e67ed0abcb670f66bd,36215867,36215867,104089383,2018-07-16 23:57:25
1072832021,a6028313404ea2e1bbca3202a7c331893dc43ba4,38432827,38432827,104005173,2018-07-17 04:43:11
1073491552,f5e6203cee2d0051980ece2fb660c7542d5eef4f,40991591,40991591,101429793,2018-07-17 17:45:30
1073542647,ded75a12eea04d71553595859496479960f1b37c,2076088,2076088,104180087,2018-07-17 18:41:09
1075531147,86dd3b5a3c0503297836f7f520acc947dcd21374,35405209,35405209,104373623,2018-07-19 16:16:26
1077600832,521dd10e689a1ef0adfbc5ea7e6a488eaeff1be4,42255531,42255531,104588273,2018-07-22 03:54:58
1078113617,132be063f75d4d73a77ff5951a7698c4127df242,31034341,31034341,104642421,2018-07-22 21:19:38
1078245197,c3642b8784edab863a12c30e141295159ad197f9,14458707,14458707,104609279,2018-07-23 01:47:04
1078336735,1e4d2fd882e0f4d972e657200a1597a29e3df3f2,37554036,37554036,104664842,2018-07-23 04:35:27
1078429353,766beff732938890a6ddf9f36fba460c0c471ca3,10271275,10271275,104577611,2018-07-23 07:05:02
1079042844,5e5ce37bf055d26b8d3138f9b0304e5c2da53b09,44476710,44476710,104734515,2018-07-23 17:58:52
1079146261,00160c4df73e4da188cbcee0239516df62821de6,2076088,2076088,104741593,2018-07-23 19:49:15
1079280883,2f3daa9a0121bd554401603b5cd71d4228f82ca4,42424022,42424022,104753858,2018-07-23 22:33:59
1079316728,dcff5bc7630fb4208a43174e597318e2b419cac5,33369053,33369053,104755675,2018-07-23 23:29:21
1079421270,07b42ae75a1e7de76b5d867a40ea767df10201ad,42359196,42359196,104764694,2018-07-24 02:22:50
1080072271,2ad429487f1fc5330fb200e6f67139cdc962bbd5,12026418,12026418,104838006,2018-07-24 16:07:06
1080602888,0ed4ac5994efa90ffa8636ea75e9ffd65cb92f9e,2076088,2076088,104879041,2018-07-25 03:21:42
1081169634,81f80aba1058cd6abb1fa065249c4eaa7888a76e,37777244,37777244,104945683,2018-07-25 15:36:51
1081753023,5b3831cc05bf6585edd83bd68e2cb0d544930030,5777981,5777981,104999950,2018-07-26 04:51:38
1082237431,80d5d3ec7839e5a42497d021da884ef6996872a6,44321477,44321477,105053336,2018-07-26 15:28:48
1082754492,c3638520f8474d36c495dc668312a3306a391c7a,36869429,36869429,105100000,2018-07-27 02:56:52
1083455864,873a1145ea7165d3f27de25a4f891fadf18f4ed4,39110002,39110002,105169664,2018-07-27 19:05:14
1083533768,91a6d8e8c303f3a779e44179822ae90e3655fa86,40497105,40497105,105180462,2018-07-27 20:56:19
1083551955,4a6d6a98097c68016fb81c214a467e1a86163cda,8117671,8117671,105180449,2018-07-27 21:19:49
1083588955,dc69bf4cb3e15b6dd53b49ae0985b7cf59f64a26,33989227,33989227,105184160,2018-07-27 22:16:19
1084318720,eb8c4277599e7ac6809cec8480117be198f92a34,40808741,40808741,105258508,2018-07-29 01:20:37
1084760742,21e21cad664569d7d11f3477ae77e6f4d91582fd,37848489,37848489,105305207,2018-07-29 17:28:13
1085734145,4873ba570471225afac74d468403c55c19c238fe,39567809,39567809,105399967,2018-07-30 16:41:39
1085904608,03caa4dffa5fed3e29c3b1539d278ff08c89cc90,40968018,40968018,105414084,2018-07-30 19:33:05
1086264257,531038ada07ffc3f070df23962be6b99a1a0732f,30746825,30746825,105432286,2018-07-31 03:39:22
1086908673,62289e4217dc5c10ebe050ff37226e72698dcb3d,2076088,2076088,105507021,2018-07-31 16:02:24
1087055896,3ce95ac3f5646ec650993aa89fbd1370558f8582,40526057,40526057,105522818,2018-07-31 18:37:56
1087087557,130e95ad16a85b37cedd0a03c21d6cd84e82b222,38045416,38045416,105523824,2018-07-31 19:10:29
1088018400,0e9e9b977b396c63ad7dd2bd478ef9dc3dcd228a,34666260,34666260,105613636,2018-08-01 14:57:03
1088422204,f2aa1b7c58455d7755ffd60a559487f354e2d5b7,43971204,43971204,105621510,2018-08-01 22:40:06
1088512346,4ef5bc27b9b3fcb23fa7eb151ebf71f91a4a6200,39442682,39442682,105654203,2018-08-02 01:14:27
1090502824,a2614cb73d26768ca7ff959568f7e6e6b4f12e42,11462011,11462011,105843443,2018-08-03 20:39:37
1090536986,871b45bb0b5ea14ddc73826cfdad141468e1bfff,44363028,44363028,105853542,2018-08-03 21:31:03
1090923137,de7b9b91521d0fec520e1e5bd9d6b55a1317c6f9,41946828,41946828,105883840,2018-08-04 11:34:50
1092159914,59b1d1dbf8b27fa3cb3b9e17c5c9eae6c50cec8d,33867126,33867126,105990956,2018-08-06 04:24:46
1092697187,2eb88ab73e31fb0392f25f77b5a23c1f8b83d281,39887339,39887339,106064246,2018-08-06 14:48:03
1093599578,da80125b203167edb64db9ddc37b6ca5b6d214b0,45271888,45271888,99829725,2018-08-07 07:40:42
1095201710,320e587dae981cda33e081e9464a4e1b93cbccf2,37024314,37024314,106292567,2018-08-08 17:27:42
1096103771,772980cf59994023c79c9041a730e48775bfaf4f,40403972,40403972,106390069,2018-08-09 13:56:30
1096720566,2ddfc3ec9de7a0cc166a6d4505f0975830c81846,36712644,36712644,106445027,2018-08-10 03:22:21
1097246048,57fae6ac0cfd782d7d8b682bb2bb037a0bf6eef4,41012911,41012911,106496497,2018-08-10 15:12:59
1097418962,335c324137031320c57bd7f83cea943e2d6b4834,41692759,41692759,106512053,2018-08-10 18:37:43
1097463096,97b2bc7e8fbcb5e505c1b45e2a86e781858dcb37,2076088,2076088,106511391,2018-08-10 19:37:16
1097731740,b926989cb3e99cd597a310f043719f4fc47ce5ed,37727168,37727168,104750417,2018-08-11 04:33:33
1098397340,f2284f1fa6307ddff0fe4d99b5ccd282a0b1704b,31068976,31068976,106601292,2018-08-12 02:06:52
1099846161,bbb0d0496f67784100f5b84114d5ec377236388b,40404209,40404209,106731707,2018-08-13 15:22:14
1100244369,3cd6a6db88807596c8b515a1b7b54ad067bb3960,39251926,39251926,106763907,2018-08-13 21:54:34
1101096101,8792010eabe7b99947091e4d8394dc9cf1f01f88,39078288,39078288,106841872,2018-08-14 15:09:56
1101545551,73201d5e6eff62b4fe9aa3d33cdfe0fc70765870,30977760,30977760,106856084,2018-08-15 00:32:10
1101545564,8bd0aba5777dbd3e06f01133b0a6ffbcb06a1e7b,30977760,30977760,75777648,2018-08-15 00:35:37
1103473201,1385102a4c83e480c546fbdea502ea84d409d5b2,41471006,41471006,107004310,2018-08-16 18:30:58
