id,sha,author_id,committer_id,project_id,created_at
88371349,3fd932e09833dcd7a3dbc80d7302783719741c4e,705361,705361,13737,2009-04-08 12:16:14
88371347,8cc78dbe201ce65cdb22337f46538739cfecd210,705361,705361,13737,2009-04-08 13:06:08
88371345,b5b064f502b0873963de58c5a4f7a5745bc2d5e6,705361,705361,13737,2009-04-08 13:06:09
88371342,df260404ec51507ff5e2c31d933e2f7cdba110bf,705361,705361,13737,2009-04-08 13:06:10
88371341,12cbf78141554c8b71a4b9a46cd5b80bdb48fd3d,705361,705361,13737,2009-04-08 13:10:02
88371339,6bdbcecf899def0a0727911d543b60ae6fa263e0,705361,705361,13737,2009-04-10 07:56:52
88371337,f087d872116d2c00abe4c0f7e39da4345ca5c858,705361,705361,13737,2009-04-10 07:56:54
88371334,d8a26bc39a4e68899053395fac9582f83fa73eec,705361,705361,13737,2009-04-10 07:56:55
88371331,b62208dfcccacc468d3561369ff2282217920cad,705361,705361,13737,2009-04-10 07:56:57
88371329,ef8e0fddcae17c3cbbf80a0e9a289965c9d85582,705361,705361,13737,2009-04-10 07:56:58
88371326,b1f337907bf5ee998d88e54ec0d7a7cc9bd6ce45,1229748,1229748,13737,2009-04-10 18:19:42
88371324,8e3487150b59f06dcc7b140b88d5e3b39b5f529c,1229748,1229748,13737,2009-04-10 20:33:40
88371321,f3ce7e0ec72de6dd9667aeafc109fdf4d070f95c,705361,705361,13737,2009-04-11 08:13:53
88371319,8553d2bc23ab7596cc6e3ba51fbf67631d3cedd2,705361,705361,13737,2009-04-11 08:13:57
88371317,71fe577e2ffa4331b3e79fa9c80c017b28c827dd,705361,705361,13737,2009-04-11 08:13:58
88371314,fc4a374603fbe90fc9b099ecd08f74e582431423,705361,705361,13737,2009-04-12 18:38:25
88371311,8c9b9429501696284eecc757c5a7ae513c57b44d,705361,705361,13737,2009-04-12 18:38:27
88371309,10b28c2cda42c8cff49e3e094af1c344526aa009,705361,705361,13737,2009-04-12 18:38:28
88371306,1b763ab633d72b561de1ab01a1788f4764acd14d,705361,705361,13737,2009-04-12 18:38:29
88371304,b7d36aeff4e7ed2145938bb6b739ff4dd4957cb8,705361,705361,13737,2009-04-12 18:38:31
88371302,e7583bea0fd25b35e8a12e8a161bde0385aa4947,705361,705361,13737,2009-04-12 18:38:32
88371300,bed70a268760b0d0e28279d808a896fe55c010ad,705361,705361,13737,2009-04-12 18:42:54
88371298,d28489b39c2b0654516ba71ba898ec7e6f21e487,705361,705361,13737,2009-04-13 06:20:46
88371296,03f54bcfb40b14501ad3ae64519e91c2d33556b8,705361,705361,13737,2009-04-13 06:20:48
88371294,3fa1f10df0ce28ad4bf0d6706bf08c24125868b2,705361,705361,13737,2009-04-13 07:48:05
88371290,2d86634b3312a6608048b8a1404a66b9d5d998cf,705361,705361,13737,2009-04-14 06:17:37
88371291,953894c082430e058d0146519a944cbab70572d3,705361,705361,13737,2009-04-14 06:17:37
88371289,715453147af7ac46820da59797d74deceb1f1a97,705361,705361,13737,2009-04-14 06:17:38
88371287,8e811e5e4c9f13f1177a4da70e069185925776e9,3364645,3364645,13737,2009-04-14 06:54:39
88371285,056ef0aaaad96ba9923288f19bf41d0ba0730de2,705361,705361,13737,2009-04-14 10:39:48
88371283,b12c2c1487aeaa0b77184cc8e200c60ce9b03c76,3364645,3364645,13737,2009-04-14 10:43:30
88371282,1501c2f10a28f0cf0db31407a177ad1a5edcacad,3364645,3364645,13737,2009-04-14 10:45:38
88371279,bd095412e8d7c1485e5b0ef263362e6fe2d48993,705361,705361,13737,2009-04-14 10:47:44
88371276,9480beeba1703cdbe07e001e303071cc4abc6fee,705361,705361,13737,2009-04-14 11:03:37
88371274,af3dbc9cb8c7cdb47960fc7f134e32c7944b5c48,705361,705361,13737,2009-04-14 11:32:39
88371271,0535a06c7e627e50c10ccc9f7c1e4494d39f5d6a,705361,705361,13737,2009-04-14 11:36:02
88371268,6cbe86e53eace3923b569e4b4abd0944388aed26,3364645,3364645,13737,2009-04-14 11:42:08
88371266,f1d0f6e2d8111f793bf167abe48b38011844d5c0,3364645,3364645,13737,2009-04-14 12:07:25
88371265,219fd95f8a374e7fd7330bf013a0b88b3282f199,705361,705361,13737,2009-04-14 12:55:29
88371263,c427a020a3c0e41be12288d2369f3f9d9ec4d531,705361,705361,13737,2009-04-14 12:55:48
88371261,9fd139b83e8c35f4ee73f8965c9182442665cd2f,705361,705361,13737,2009-04-14 12:55:51
88371258,77ffe67a05ad8e3cb3ed4fd4a6f16cd46d0ef817,705361,705361,13737,2009-04-14 12:55:55
88371257,5d3396e8048bdd5ee0f3cc69d8ae49fe52599280,705361,705361,13737,2009-04-15 04:58:10
88371255,a4dae94d8c3202b7a093ae675b9e2168301bb8b2,705361,705361,13737,2009-04-15 04:58:12
88371252,a941385e3bd77c5efae7846e701589edfcfe0d1d,3364645,3364645,13737,2009-04-15 07:22:02
88371248,669e83059e82e7a9c40b8e9b9a7672d40ed3a692,705361,705361,13737,2009-04-15 16:14:19
88371246,fcd3319dcff76ab4ffac7efb6e5a2471848b9b40,705361,705361,13737,2009-04-15 16:35:10
88371243,b083a6f972290b33b084595976fb18441ec3323c,705361,705361,13737,2009-04-16 06:51:03
88371241,5c98a3379b42fcdcfa495f44ed16bf52a86bce5f,3364645,3364645,13737,2009-04-16 08:03:06
88371238,5c46b80fdc41ab2583cc35e5aac91d06b7a5b0fc,705360,705360,13737,2009-04-16 15:25:14
88371236,22604ce2c853c402fdad550808d8c8c580d5a47e,705360,705360,13737,2009-04-16 16:01:22
88371234,fafb683794284ec9dc90a44ad1873030c77826c3,705360,705360,13737,2009-04-16 16:14:22
88371233,c944e1ec1a1c3c425145edd483aa230e1fb9afbb,705361,705361,13737,2009-04-16 18:33:02
88371231,d2ffc6c6a72dda52297d5e89f6e3e37122fcced5,705361,705361,13737,2009-04-16 18:33:03
88371228,082484b7267eb7226a97272767e2e2695e4c1b77,705361,705361,13737,2009-04-16 18:58:40
88371227,1f6955f56ee76034baaf00a8a3d85c96646f8dd3,705361,705361,13737,2009-04-16 19:03:49
88371225,d5db0f90627d8d6c903c85e77c274dda220a6508,3364703,3364703,13737,2009-04-17 09:52:10
88371222,03633875789a8960741030484b4654807e2242da,705361,705361,13737,2009-04-17 11:03:42
88371220,7761f49b5572470cc38573d2e5676efc0b0efa0c,705360,705360,13737,2009-04-17 14:52:23
88371216,cea161f4713db5095221da1aaee2991e800d6057,705361,705361,13737,2009-04-17 17:51:12
88371214,9ab8ffe4f4ff0fc0700af419d1567fbe2db26504,705361,705361,13737,2009-04-18 14:17:02
88371211,ad997462b2852156749a0f5b96e0e3a99a30a2b9,705361,705361,13737,2009-04-18 14:17:04
88371210,da61dc9b1a855572823af76c42bc7db663a90468,705361,705361,13737,2009-04-18 15:03:04
88371208,8ede354343a9fc70b2acb0fb27f8ad9ccaa328f0,705361,705361,13737,2009-04-18 15:16:29
88371207,43cf43796e89fd4f2246fa7a3333aba28d4249e1,705361,705361,13737,2009-04-18 16:31:15
88371204,c4bcc50e2938dbfd3811ad88b7f4f2f61fccbbd9,705361,705361,13737,2009-04-18 16:31:17
88371202,370924513ce65f3da808961adb99f4d21eb2e347,705361,705361,13737,2009-04-20 08:52:39
88371201,5730bc3c4496789e7e1f8738d220950b3a14ec32,705361,705361,13737,2009-04-20 08:52:40
88371197,01b409fa4a3ccd60a18b31521b222670e769ce30,705361,705361,13737,2009-04-20 08:52:43
88371194,ce2de52c325a81c0709f44bd618ac15eb95e3987,705361,705361,13737,2009-04-20 09:23:24
88371190,e1b5419b83575bfa749ba5adde7a5b02483b7fd2,705361,705361,13737,2009-04-20 09:53:06
88371188,1c4316f4d0a0c1fca2be91b1815c2cae7af41740,705361,705361,13737,2009-04-20 09:56:53
88371185,fb8c30af41281d6ae3a9d50153f8246312de8425,705361,705361,13737,2009-04-20 13:49:20
88371184,53766ed377291a945e3586b71d59797fbc737411,705361,705361,13737,2009-04-20 13:49:22
88371182,f144e080dcc0483fd24d57dfde0dddccfb071322,705361,705361,13737,2009-04-20 13:49:24
88371179,1f920c118952e5179b35367ba4f1052eb4e0f76f,705361,705361,13737,2009-04-20 15:30:42
88371176,77deb2d342dde6c57b091b479bb376cbe4ec1a1c,705361,705361,13737,2009-04-21 13:12:16
88371174,de649c2604aea9bcf30f86b59ff673c189901d93,705361,705361,13737,2009-04-21 13:12:17
10215706,ef1dc1d6a34be561eedc79832246280ff2c42b25,705361,705361,13737,2009-04-21 15:12:18
10215692,02051c69e671dc29d05b7b60109ec7fc085b7814,705360,705360,13737,2009-04-21 17:51:16
10215716,5845daa644d3cc1d125e8848092a16569e189f48,705360,705360,13737,2009-04-21 17:53:25
10215725,dce39ec0eb943092d4f0ef1ea6d2557ef6906d44,705360,705360,13737,2009-04-21 18:11:38
10215738,b3e70fef05e4f4a34b3613e24e5f0bfd6213fa67,705361,705361,13737,2009-04-22 06:28:03
10215752,889cfc700ad557acbcdfa131e0b473567a58202f,705361,705361,13737,2009-04-22 07:37:10
10215764,9b6c71adabc0fbbc39255c9f061f2251ada35155,705361,705361,13737,2009-04-22 11:17:33
10215775,76ad84e7723c833e88e32e027ff7bee42a84be8a,705361,705361,13737,2009-04-22 12:34:51
10215786,8054e0a86838a19b9f814305991a6c25c58d30f7,705361,705361,13737,2009-04-22 12:34:52
10215796,235ff15c4e758ecf69e38b282d818ef8a4ea7b22,705361,705361,13737,2009-04-22 12:34:53
10215812,1ef455f4efc81aacac4e50873800274b33d4d2a1,705361,705361,13737,2009-04-22 12:44:58
10215827,dc69ea597ffc32429596fb1189a24c54b006de2b,705361,705361,13737,2009-04-22 12:51:27
10215837,6a7bae78927864af5512476d11d83995334aa0e0,705360,705360,13737,2009-04-22 13:10:02
10215850,115d1cb1aace9d38a1b1c4c9d6bcd60c26fb749b,705361,705361,13737,2009-04-22 13:54:02
10215862,c06ee32158409c4a3852ca75ac01f1d020cdc887,705361,705361,13737,2009-04-22 14:32:57
10215872,1f59404c0976eefbdf4b01b505a7d533208a8356,705361,705361,13737,2009-04-22 17:28:17
10215882,82d72cc3e024d19c2160be0308e5cf70a1a8d97a,705360,705360,13737,2009-04-22 19:03:22
10215898,e0dc9b636f651ce42cefbcfa076507d58e2f03c2,705360,705360,13737,2009-04-22 19:48:46
10215910,1aa7565d8eee81e57e86fce147ad62553af11aae,705360,705360,13737,2009-04-22 19:50:57
88371148,5a9c0c2553562604b5b467da16b83c9ae18bc0fe,705361,705361,13737,2009-04-23 10:31:48
88371146,b8de4f8aae734e36b2220a07d6b763d86b3afe49,705361,705361,13737,2009-04-23 11:42:04
88371145,9c622983b250e72b3bcd90e38a7ed9642563d178,705361,705361,13737,2009-04-23 12:01:47
10215917,d1a7832ef7faa8ace9c23dbf1c0966b37763347c,705361,705361,13737,2009-04-23 12:31:43
10215926,149f496cb3fb6d0a916fb3c2d2e899e043dd73f0,705361,705361,13737,2009-04-23 12:31:47
88371143,31c2948315ff0e164a285055bd9eb89ee4965333,705361,705361,13737,2009-04-23 12:40:45
88371139,81cffe37eacb741dc4badd0c0300093a31accec7,3364703,3364703,13737,2009-04-24 06:57:29
88371133,7eff82b9a6aed0daf2200c9b6ef922e22e31a830,705361,705361,13737,2009-04-24 08:44:11
88371131,cc5205c951835961eb8e494b6001355c176d938b,705361,705361,13737,2009-04-24 10:07:58
88371128,1085ed2e1ab1b69a370f7776f30e0f1b8bfad879,705361,705361,13737,2009-04-24 10:28:18
88371125,abc29a6377d54d6d3492289bb71bf081342fbfbf,705361,705361,13737,2009-04-24 12:37:30
88371122,3dea85f3e1296587b890366ea01f62d208853bb3,705361,705361,13737,2009-04-24 12:39:45
88371120,e6162aa24ce273e32ebac0379f846b007771d711,705361,705361,13737,2009-04-24 12:55:34
88371117,470120228bfa22856061c75fef429fc3ec26611f,705361,705361,13737,2009-04-27 07:16:29
88371114,944481a53aa589484d8362f5fc28e0cc8c70f1b8,705361,705361,13737,2009-04-27 12:28:11
88371112,b4b6d00fb04f4ce28068fed14af5c636ad69267c,705361,705361,13737,2009-04-27 12:28:12
88371105,ab99df97e5cf2d8180c9ee7e7afd944924ca4d7d,705361,705361,13737,2009-04-27 12:28:13
88371109,e38fa1fc89c2492a814a6ead5d1effc1e9496510,705361,705361,13737,2009-04-27 12:28:13
88371102,e17020181e21377e641798769281a2d0057e6f11,705361,705361,13737,2009-04-27 13:01:56
88371099,c7f0070f27fdfc19583c38317ba5a91f77adb86f,705361,705361,13737,2009-04-27 18:12:21
88371096,60b9175a875075c9d5b0f9656f0b304419f2be8f,705361,705361,13737,2009-04-27 18:33:18
88371094,5130ba4946c30fcd06bc87e2a3134185f86fea12,705360,705360,13737,2009-04-28 10:39:21
88371091,1183584ff73ea496fcf848e82282ece9afa76685,705361,705361,13737,2009-04-28 11:40:14
88371087,73095625852116a04330f97394b3cd332dd6ce29,705360,705360,13737,2009-04-28 15:18:53
88371085,b89382a8a65364bc4c5ba0d04264ec5c01a37f6d,705360,705360,13737,2009-04-28 15:42:09
88371080,d5633512eafefbcb9d1d4478748e732f1e75cc92,705360,705360,13737,2009-04-28 16:44:29
88371078,6adf727e76eba62a81e8fc00fa6e46bad6154f8b,705361,705361,13737,2009-04-29 05:22:36
88371075,f24bd674f5d660379c42a5bcdf154587b63541d9,705361,705361,13737,2009-04-29 09:03:54
88371072,f0fc01ca20d4d30ccc6c4a273d4144a5178c5d3b,705361,705361,13737,2009-04-29 09:16:21
88371068,a9900841b32a6072f4dce0fff4660a878202d6d0,705361,705361,13737,2009-04-29 09:21:27
88371065,701db1efa9ce7766fe3c8d31764847bf56aec1de,705361,705361,13737,2009-04-29 09:54:48
88371063,d61fef8114bbf7a2ad169c36d5d33acc30a70179,705361,705361,13737,2009-04-29 10:03:06
88371061,22f9d63f73e159a029a09ddf46299e74fe63d755,705361,705361,13737,2009-04-29 10:34:06
88371059,b79b39b1408b878ddeb0a507d9e03b79671c623a,705361,705361,13737,2009-04-29 10:42:42
88371057,674751fb113d5b2768d7f5431263e2aae4816d9c,705361,705361,13737,2009-04-29 13:02:43
88371054,ff7cea43e856f12f7b9a375db5ab852b8ce908b8,705361,705361,13737,2009-04-29 14:00:54
88371052,f30264d6ace8ddb65e1cf4b5d873fc8e20ddfa48,705361,705361,13737,2009-04-29 14:06:21
88371050,777b48bedbf43c469b9ee27840c33787c59df4a1,705360,705360,13737,2009-04-29 15:13:48
88371047,fd4200b28a9a72b9fa5e2de200ed68171354a1a3,705360,705360,13737,2009-04-29 15:29:36
88371045,caafa4865ac7c3bf221879f485402043c5f4c085,705360,705360,13737,2009-04-29 15:50:33
88371042,e9f58c7c2589b794b7f2ae94868dddbf36be48a0,705361,705361,13737,2009-04-29 18:48:30
88371039,8171ff4469c208d1f57d1d2a784ae9b3b6f2420a,705361,705361,13737,2009-04-30 06:37:51
88371037,2d6afc1b9fb643548b249ed8af19765a4908e4b5,705361,705361,13737,2009-04-30 08:00:42
88371035,2517cba775e12ff0c7f5937bf83d23804ecee4c8,705361,705361,13737,2009-04-30 08:00:43
88371032,1bf4c3ab0fa06571d8d24943a7c5faa5a7ff3fd4,705360,705360,13737,2009-04-30 12:08:59
88371029,fb0b2132473140403c7383c097d92569c89fc977,705360,705360,13737,2009-04-30 15:17:27
88371026,30b688df37b44b957f2aa5dd8c841e1fdb2fe65b,705360,705360,13737,2009-05-01 15:07:43
88371021,072e6ae7a00d01b2910b8c7969b113cc06870e2f,705360,705360,13737,2009-05-04 14:15:14
88371019,8c68bc38dbc9849a7c4fa10d50cdc3bb76a1a88f,705360,705360,13737,2009-05-04 14:35:53
88371017,ca93bdadb8870f57001c9ab473ea43f618268778,705360,705360,13737,2009-05-04 16:08:08
88371014,0209adca4171ed9c28c4b812992b81839c08ab48,705360,705360,13737,2009-05-04 16:29:34
88371011,d54c44b1e6336d0004c50846a947fabd012a68c9,705360,705360,13737,2009-05-05 10:03:24
88371010,137fcf202bdc986e0c062595242abb125d7421fb,705360,705360,13737,2009-05-05 10:13:52
88371006,360c3dc5dae0117009ea38a49fc7c08fc46e8a82,705360,705360,13737,2009-05-05 10:46:10
88371004,c59cd134000ba0c27ae3ae3e3fa01aaf38441db1,705360,705360,13737,2009-05-05 11:16:22
88371002,85f970b65fd6a7816b51497d9ba4fb7f65d6e8c2,705360,705360,13737,2009-05-05 11:28:30
88370999,c9313082bd61d8c4cf95881d09abb6b3ef735c7f,705360,705360,13737,2009-05-05 11:31:28
88370997,26ddba6e26f0142998ef74ede0616dacccd2984c,705360,705360,13737,2009-05-05 15:15:02
88370994,3ce31c8fdd6635c2ab9850aa0710d50c1c04c893,705360,705360,13737,2009-05-05 16:06:29
88370990,77aa3635907a2f461162aadb958391cf964d0f2a,705360,705360,13737,2009-05-05 16:36:23
88370988,46de09497bb8a49cc67ac95d8889112615982938,705360,705360,13737,2009-05-05 16:55:42
88370985,00c28801cdd6a2a6f5d36c6be7304f4d3dfa61f5,705360,705360,13737,2009-05-05 17:46:31
88370982,2b5a99b92e576df39ebbdc38d9656a15ac234d9b,705360,705360,13737,2009-05-05 17:55:25
88370979,a50b5978923ab905762cd362ca708c7a111ddeb8,705360,705360,13737,2009-05-07 10:40:26
88370976,d46b47a859d637618892b99c981d8bf7f13930ec,705360,705360,13737,2009-05-12 10:49:44
88370972,66291071330da02a6c2c476d672853bb872be72d,705360,705360,13737,2009-05-12 11:10:21
88370969,26b7d6cfb25def6802e51b7163e6e7adcad7de8b,705360,705360,13737,2009-05-12 11:16:06
88370968,b53d70617b2de4b3cc0a003f85c64536f1373764,1229748,1229748,13737,2009-05-13 07:13:13
88370966,808dd6a0904a8f5f31107ca6cabd13621969f090,705360,705360,13737,2009-05-14 15:51:22
88370965,cb5bd4bf6e54947abdd8f332f238ba7f7f9ce5bd,1229748,1229748,13737,2009-05-18 05:45:54
88370963,893b74f271320c19a87e73eb4293db2a3630b539,705360,705360,13737,2009-05-18 14:58:20
88370960,a932a4999f92dba933d9f107cb0cf802e60a9c2b,705360,705360,13737,2009-05-18 15:23:21
88370957,67f9a431ae71a6fcb9bab870fc56180756dcd56a,705360,705360,13737,2009-05-18 15:36:47
88370955,63f6cf49115406e7ce7bdf17182c220ec1152c37,705360,705360,13737,2009-05-18 15:56:28
88370953,f1458a1fbc694ee33ba4345e8696b0467862a4a4,705360,705360,13737,2009-05-18 16:21:29
88370952,b559fc71867f4176b9716a622c99906967f521d7,705360,705360,13737,2009-05-18 16:34:50
88370948,e031885dd536edde2def14b322cbfd3b13a13525,705360,705360,13737,2009-05-18 16:58:47
88370946,488ab2c6535173c5ed157e7ca40f9a42b74275a1,705360,705360,13737,2009-05-18 18:47:43
88370942,5de69b2b78a17ff2ecf7ff4398e93cea3090698c,705360,705360,13737,2009-05-19 17:03:43
88370940,84b9d0e185f57e81d72c84048957b6898c5870e1,705360,705360,13737,2009-05-19 17:44:24
88370939,82a32526719b495af9f7486e03ada8fc655983dd,705360,705360,13737,2009-05-19 18:05:12
88370937,4c8749b2ad488dd40ace0c4431fd4a26d0cd766b,705360,705360,13737,2009-05-19 18:14:38
88370935,25b2802abc08d635f3372d4d4b72e9d114dd09de,705360,705360,13737,2009-05-19 18:27:21
88370933,36032e85bcfef2c52194a22d86a91ad53e8e8a2f,3364673,3364673,13737,2009-05-20 06:13:59
88370932,91fafbeb77c52bc20d798d792034c419adcd9018,3364673,3364673,13737,2009-05-20 06:55:17
88370930,8c3d34977b257e403b43db830dd6728ca9e3f4eb,705360,705360,13737,2009-05-21 10:27:00
88370928,e0e753f7c63f1a0bfc1d7c1f8ca29199c66730bd,705360,705360,13737,2009-05-21 14:56:30
88370924,0b6b7c0d7ca31298c130441a1d1d8c4343c586ea,705360,705360,13737,2009-05-21 15:01:12
88370921,2051fbcd8da8f90857a3b443ddfec844d8a190f1,705360,705360,13737,2009-05-21 15:02:03
88370920,1ba2010ba8a842b31f36acf9b77117b02f0d3a19,1197700,1197700,13737,2009-05-22 11:53:18
88370919,5ba90c06fb29009ffd1b9360f674498c3123bcc2,1197700,1197700,13737,2009-05-22 12:06:35
88370916,51332923a8f283e3f7c0a96ad30c53b27a93f885,1197700,1197700,13737,2009-05-22 13:11:08
88370913,7ba6627881ecc0ec266b53fdfc1763c5b4c92fb1,705360,705360,13737,2009-05-24 11:20:25
88370910,cdb06305bc5f443feaf230706d4df5979d17375e,705360,705360,13737,2009-05-24 12:03:11
88370906,2d516ec9aaa9345f2bc1067e621f530ecddaa92d,705360,705360,13737,2009-05-24 12:28:10
88370903,74f39dad4c11df185d132d459c60df2eed163153,705360,705360,13737,2009-05-24 12:31:26
88370900,1a361e1f1d34aeeaacf85b2f05668f62f38771ab,705360,705360,13737,2009-05-24 14:17:20
88370898,bb4d33d24f7c758e6d0599e1f0341fb9693810bc,705360,705360,13737,2009-05-24 14:51:39
88370894,e28b1cf9834e7358102a69fb0aa02d200758c986,3364673,3364673,13737,2009-05-25 12:52:45
88370893,1bdc2806acbb953d25aefadfff3bb0b06fbff6cc,705360,705360,13737,2009-05-25 13:34:12
88370891,5e848dfe195d4ddee68fae7379c0f9aa077bd0a3,705360,705360,13737,2009-05-25 13:57:58
88370887,c9051409c6600537b3c8b44fc32ec01e4f776fcb,705360,705360,13737,2009-05-25 15:53:35
88370884,e51f8e850a980f04543565a717483747f242198e,705360,705360,13737,2009-05-26 10:10:52
88370882,2a3d6b28278bc55a19fc4c2884e5dbceb035594f,3364673,3364673,13737,2009-05-26 11:54:24
88370880,59808714a7d449bf0dbc7a175e620a9909d64772,3364673,3364673,13737,2009-05-26 11:55:48
88370878,e5392d750131c1cc91567e3c6588339a6e94cd7b,1197700,1197700,13737,2009-05-27 07:00:09
88370876,5277271bdf531c02db179598c6946c45f1641bc3,3364673,3364673,13737,2009-05-27 07:58:37
88370872,d0dbf82592035b2036f50c995d037962f076b2bc,3364673,3364673,13737,2009-05-27 08:04:07
88370870,c414e59b51434bd56511a21e8acf912d58f97b53,3364673,3364673,13737,2009-05-27 08:32:24
88370867,6f9a4fe56c363a6e9bd0723faef9b613a47395ff,3364673,3364673,13737,2009-05-27 09:48:05
88370865,e7f3c9746cdfea34f206fe3e7a972e84fac418eb,691935,691935,13737,2009-05-27 09:53:53
88370862,8819602b1790b8f0e76468ad295bfa96813269ab,691935,691935,13737,2009-05-27 09:55:59
88370860,44d9a3a2737cf8234540e4641ddc8219573958c8,3364673,3364673,13737,2009-05-27 13:17:12
88370859,f2bd4daf3b0eb71cdbc05f371002223ba8129872,3364673,3364673,13737,2009-05-27 14:23:48
88370857,7d855f55c61d110429d97404984ebfdcf72e1a9c,705360,705360,13737,2009-05-27 15:17:13
88370854,0d90f89bfac7777e2f28bc6dd39ac5c638898554,705360,705360,13737,2009-05-27 15:21:46
88370851,011c29f107c3f2b99a9977a6982c3b60241425c6,3364673,3364673,13737,2009-05-27 15:50:31
88370849,1521de01ac596e3996afe71012ca3f67e4445c5e,3364673,3364673,13737,2009-05-28 12:55:22
88370846,f4510a2c0564f8cc8f11a8d08767cd96e727d752,705360,705360,13737,2009-05-28 15:18:43
88370841,0252ba44aee59a1cf082a4a1c57da8863d0f66a3,342377,342377,13737,2009-05-28 16:04:17
88370840,c4830c8eef26d1e47796adc8af676b689498e7d6,342377,342377,13737,2009-05-28 16:30:28
88370838,e2171a74e17566871ce02b2a43f1a98b66c3e4d1,705360,705360,13737,2009-05-28 16:34:08
88370834,9fdc9b3733b25722de2d219a3fdc3850d458a144,705360,705360,13737,2009-05-28 17:00:03
88370832,24544e6aeb585de33238cb7eca0f38911785d340,705360,705360,13737,2009-05-28 17:37:01
88370830,7a83575038b0a93c81688099bd262ed7ddc72d8a,705360,705360,13737,2009-05-28 18:12:19
88370827,1680f745ccfce934cd0c421c44cade67dc34278e,705360,705360,13737,2009-05-28 18:16:48
88370825,f81274ad33ad58aa4fc210dce7bd62d464b8f0dd,705360,705360,13737,2009-05-28 19:09:55
88370824,2b55a3d0b4e238ed4b53f633cf8282662e7999e9,705360,705360,13737,2009-05-28 19:14:51
88370823,e51654bc6a26d3e992a014891e96da1fbc94a770,705360,705360,13737,2009-05-28 19:19:04
88370818,6f4d677ae856c3419b8ab3684b4a001bd2803e6f,342377,342377,13737,2009-05-29 06:39:58
88370816,799fa28bf1d8ea13334d0c112e58d7e420ebe0fe,3364673,3364673,13737,2009-05-29 07:23:07
88370812,c314390cf30730211f2ee0dc39e285857330c46d,5488,5488,13737,2009-05-29 08:37:54
88370808,3e06ed1c8fb61ff4bf3d1684386c154e942dc162,1197700,1197700,13737,2009-05-29 10:04:26
88370807,b0a5ec6274d5c689856f31342faf994810cf2c1f,705360,705360,13737,2009-06-01 06:50:42
88370804,74a4c2b177fc588f33e221462a78c645729392a7,705360,705360,13737,2009-06-01 06:53:31
88370801,156cd78e4172f9c43f21b2611a0685b572ddd176,705360,705360,13737,2009-06-01 11:18:38
88370798,14a0fa7f43594cec427132514119bd5a7285f0b6,705360,705360,13737,2009-06-01 11:30:26
88370795,0d0f48d0c6a3148cc2b284224b7edbededcc2a3c,705360,705360,13737,2009-06-01 16:04:46
88370792,e0f86dd14af8f2b80270a5e029db52c7104c677c,3364673,3364673,13737,2009-06-02 14:13:17
88370787,aa9bafb4ecaf39deddae0456b386e91d80cd4904,3364673,3364673,13737,2009-06-03 08:17:59
88370784,753c828eb635e915bb797d46130f529d2ada6904,705360,705360,13737,2009-06-03 10:31:20
88370781,5f959345c345d8dc7fcd449fc372371dff6d83ce,705360,705360,13737,2009-06-03 10:40:07
88370780,a719571bf28d3da60160d34af62a929e0c56104a,705360,705360,13737,2009-06-03 11:08:57
88370778,da77a5e0879673b6cc84ac017cb86921e87e7e50,3364674,3364674,13737,2009-06-04 14:06:40
88370770,b7ab4688f4c309b29917dc2b08eb74dc366764b0,705360,705360,13737,2009-06-07 15:51:08
88370768,ec4ead613f64bb5c1bcfae74fa78fbee6c0201eb,705360,705360,13737,2009-06-07 16:26:42
88370765,01abb024811fad38a251878884c3e3317697bd69,705360,705360,13737,2009-06-07 16:30:20
88370763,c5d83eda81814dd6e47258c94e0b6fd0e097f27c,705360,705360,13737,2009-06-08 15:40:59
88370758,5340a468bc191f6612b5f914c35b5f7b5165f0d3,705360,705360,13737,2009-06-09 10:40:45
88370755,97732e4f5b00432d1462f96f66500e78766c6559,705360,705360,13737,2009-06-09 10:49:39
88370753,376b50e0c442bf49f2dcd4efb74d4fc54d7349bd,705360,705360,13737,2009-06-09 10:57:59
88370749,8dbaa5a48a94ff569d3e5771657e8a387cfb17a9,705360,705360,13737,2009-06-09 11:08:00
88370746,d67ec4e289c229a8ed50cb95dab586f04835aa91,705360,705360,13737,2009-06-09 16:03:31
88370743,bc735f8a21aba274dd145c2e0fd1843c940e90d1,705360,705360,13737,2009-06-09 16:08:43
88370741,0497efb38282a44332d4607fbba595c2b6db91ff,705360,705360,13737,2009-06-11 16:53:46
88370738,69d604b4e4fc6cb9d09f17659145d7b6c7ef40fc,705360,705360,13737,2009-06-11 17:02:53
88370734,df9bbeeb57b774cae1a6221fae02313251679e60,705360,705360,13737,2009-06-11 17:21:37
88370732,4310388352ec3885a99ccdc41f6bd2f88efec87b,705360,705360,13737,2009-06-11 18:14:56
88370729,e92b676d054beb5a01815beefcbea493308978df,705360,705360,13737,2009-06-15 11:39:19
88370728,c052aed22e0e81a196817a7e26b0ff59800c3c58,705360,705360,13737,2009-06-15 16:53:30
88370725,8b70cb780e4cd96f828593b1e97e7cd6a4539f84,705360,705360,13737,2009-06-15 17:00:51
88370724,104041da5fddbbbbcf84f7a08eb2680081225518,705360,705360,13737,2009-06-15 17:02:09
88370723,9a760c2984305c6a52c5fea42c9689b4c8d9c2f9,705360,705360,13737,2009-06-16 17:21:40
