id,sha,author_id,committer_id,project_id,created_at
537437320,8a8141f8695f99b7db8c5e2b49ca66ada58f5bc8,10366966,10366966,28051842,2016-10-19 15:48:19
537489153,06ef13e4ad8a2b280ed65496f59e8cfd7840210e,10366966,10366966,28051842,2016-10-19 16:01:33
537489154,e1847e7742d9c4b83ce4e046f895c704f1fb2747,10366966,10366966,28051842,2016-10-19 16:03:15
537489155,e54f3cb6c61c401e59908efa180fe2acc5fe81e7,10366966,10366966,28051842,2016-10-19 16:08:06
537489156,5485c69d7744d47ec14ff6f7d2d783278b26145b,10366966,10366966,28051842,2016-10-19 16:10:08
537489157,3e8addca365eb941c6d084748b3fd98ccb281036,10366966,10366966,28051842,2016-10-19 16:19:46
537489158,b566c7ff35e0d1287e31d5696a5c7e0288ce2670,10366966,10366966,28051842,2016-10-19 16:20:30
537489159,5f242d62faddb6b64e2c28941f0dc07ad870044d,10366966,10366966,28051842,2016-10-19 16:24:03
537456183,fa3e74fd7dd189e108c23309e5f2caff6c1c7184,10366966,10366966,28051842,2016-10-19 16:26:16
537456179,79fc4743f5abfc59fff2caca3bf53c364b610da8,10366966,10366966,28051842,2016-10-19 16:30:50
537492929,64449105b83ae1355f7007ad1cbfe3edcf4a1fd7,4297377,4297377,28051842,2016-10-19 16:51:35
538435998,df76f4e17a2a79ff94f98f28a972be4193f29e29,3018342,30351173,28051842,2016-10-19 17:11:47
538436524,22b9b7d67a42bbad5ee350fba50110ab5ca5e4eb,3018342,30351173,28051842,2016-10-19 17:13:07
538166400,8e070cdce9fa936a8926b119e46df6dd1260b82c,4297377,4297377,28051842,2016-10-19 19:25:10
537717861,06d889e96feb1f43aadba6fbe2a8be15b0301494,10366966,10366966,28051842,2016-10-19 20:24:25
538599598,d924e2fef0642582f9ab4b443eba045b6e2ebab1,3018342,30351173,28051842,2016-10-19 23:27:12
537749481,6e6619bc28e7f591b74fdd608682cd81c6f27303,3018342,30351173,28051842,2016-10-19 23:28:57
537749475,f3afdc794cfb22d0434611e089ed6744679679db,10366966,10366966,28051842,2016-10-20 00:50:50
537749470,66f3d28bf2bf04ff77dd3650a7b869c3b0e9c262,10366966,10366966,28051842,2016-10-20 00:52:42
538166399,347867e2711890875d8a10a46f3abf7dee650638,4297377,4297377,28051842,2016-10-20 00:56:57
537749479,6d37980e8e8f57520f2ec6fcf34b7ce07fec75a5,10366966,10366966,28051842,2016-10-20 00:57:07
538221421,135f1ec2b567959d1bd1e9986f82f2de4faf4d88,3018342,30351173,28051842,2016-10-20 15:21:35
538221420,fa88890249d27a0ab36d5f2a3ef8e46113f1b417,3018342,30351173,28051842,2016-10-20 15:27:56
538221438,95ef42e5ff71a5e646e90bf16f02d2a9353b3292,10366966,10366966,28051842,2016-10-20 15:48:13
538221439,e89ac4540dc6ccac79d217aad16dd0994c02e67e,10366966,10366966,28051842,2016-10-20 15:57:30
538221440,6bab0d8807865c3faaff408f8c0a651f4354e535,10366966,10366966,28051842,2016-10-20 15:58:48
538221442,f4bb18fcc8b954dfad1d083ddd8427fc305e5ba5,10366966,10366966,28051842,2016-10-20 16:04:58
538221443,b1391a9039abec4953250a706a5d828c469b9934,10366966,10366966,28051842,2016-10-20 16:13:20
538221426,9030e1cd7f36ab80a28f9ee0b385a8b74a28036e,10366966,10366966,28051842,2016-10-20 16:15:38
538221423,f4fac7d0fab3188f1a290846323f7f4c40f63649,10366966,10366966,28051842,2016-10-20 16:20:34
538284153,d55692d949e623d6b61efc4d5d016bc17d690170,10366966,10366966,28051842,2016-10-20 19:06:47
539689745,ac13638c18a0f574983cd32905acb09a489ebe6d,3018342,30351173,28051842,2016-10-21 15:12:20
539689826,ac8b39824a8f37b1f86822f089d03d2c94d5dc7b,3018342,30351173,28051842,2016-10-21 15:12:32
539730469,9de0d4e24e4b9e6dfbd579701057c3804e35ecc4,10366966,10366966,28051842,2016-10-21 16:11:34
539930585,9bbb89c9b192e1eb8e0fed241f3eb042c302f9fe,10366966,10366966,28051842,2016-10-21 16:17:39
539930586,6e782617d7713ee67d4395e122de46aea458e833,10366966,10366966,28051842,2016-10-21 16:28:50
539930588,379c1a5e4884d85c017085231440e14b67be2dd9,10366966,10366966,28051842,2016-10-21 16:33:25
539930581,847d87c842334d88db3f718fd432258a35baa193,10366966,10366966,28051842,2016-10-21 16:48:34
539930578,551198c46a7ecaa5fffc068029a63a2cd082723e,10366966,10366966,28051842,2016-10-21 17:06:32
541600252,b16c5660633902de6d8abec46f1caf4517e925d9,4297377,4297377,28051842,2016-10-23 03:31:51
540656985,59f8a90c4cfc04f9680ce725f09e07bbd7905abb,10366966,10366966,28051842,2016-10-23 12:12:06
540668754,d7d445fce182c7098ffcabf372066f44294db417,10366966,10366966,28051842,2016-10-23 12:43:52
540670173,03b1019516b996dd9b76dfd199f4a3317eefda4d,10366966,10366966,28051842,2016-10-23 12:47:33
540671245,7aa87281b36cd2cbbe375fcaed8900455faaf276,10366966,10366966,28051842,2016-10-23 12:50:30
541600253,940cf6d2ea2d845bb5ed388625c22781873c29cd,4297377,4297377,28051842,2016-10-24 02:23:20
541295926,6ce3ac2c0622c372a354fe3bdeffc054bdd3823a,3018342,30351173,28051842,2016-10-24 12:47:16
541370475,738bb2bdaaa10577558e65fec4a7e4ba7581c9f6,10366966,10366966,28051842,2016-10-24 14:44:33
541372052,a3ced593fc41442e22f635cd62142d494832bb27,10366966,30351173,28051842,2016-10-24 14:46:51
541405736,a9656db31f47cd8c099f123227cf778c62693a8d,10366966,10366966,28051842,2016-10-24 15:34:01
541414909,ec6d1f2ece95a3d7acde4449d2c858b136a194f8,10366966,10366966,28051842,2016-10-24 15:46:38
541525931,d9dfe5e3a322b586723b4da72985d3c90e4aee25,3018342,30351173,28051842,2016-10-24 18:47:51
541600256,abf1dc161dc2c42087dfcf2893a865b60065d6d4,4297377,4297377,28051842,2016-10-24 19:21:15
541600231,a206f8437cb0d7a6017a41a17c045d1d7da1182b,4297377,4297377,28051842,2016-10-24 19:22:50
541600221,0f86f25d8c183801bb11be67c76538e579ac64a5,4297377,4297377,28051842,2016-10-24 19:34:25
541594634,99c8dc623e642b55c7fe395e32dd94e49a8e713c,10366966,10366966,28051842,2016-10-24 20:43:05
541604724,8019f10ce112ba6f2ca73c8f3dc8728123c3ae26,10366966,10366966,28051842,2016-10-24 20:59:08
541618292,f35977cb68fe859a9483e49e154bd026f0a79b3f,10366966,10366966,28051842,2016-10-24 21:21:52
541619556,ef936ecdfac175b897ad21cb6cbddda0d859f8ee,10366966,10366966,28051842,2016-10-24 21:22:23
541622324,29b30f7f7379123ad1ae1586c06c6828fe3c5693,10366966,10366966,28051842,2016-10-24 21:28:59
541629339,8b2590cdd14857e8e70178e321058e326cb1c4f2,9224929,9224929,28051842,2016-10-24 21:35:01
541629320,3a3f94f2fb17553f1729f69251e1e3b45b0e1063,10366966,10366966,28051842,2016-10-24 21:42:17
541630588,c0f2418938455c37467c219e896d14bd250335c3,10366966,10366966,28051842,2016-10-24 21:44:49
541632406,b62a5646d4c3c2280303696acd86834a62177640,10366966,10366966,28051842,2016-10-24 21:48:24
541637373,d4a20c77222e65a14898c63b01d2214e34e6c68a,3018342,30351173,28051842,2016-10-24 21:58:03
541899650,b4da4f577809fc7e215bff09a9bf5c5f237ce93f,10366966,10366966,28051842,2016-10-25 08:06:50
541902954,c04454ad0d932aa69e12013cab0ea3ba056b2475,10366966,10366966,28051842,2016-10-25 08:13:56
541904209,332e685c07229cceae459231cc27d9fd460b88a4,10366966,10366966,28051842,2016-10-25 08:16:17
541907574,c9ec41d64043ef93740899abe6138b3f2dc5cafc,10366966,10366966,28051842,2016-10-25 08:22:52
541909231,6f540ae20ebc27acd59588fe7d730cb582a91fab,10366966,10366966,28051842,2016-10-25 08:25:39
541912228,481a321c9ca280e75474ab1e937be2ca002af4f0,10366966,10366966,28051842,2016-10-25 08:31:32
541914134,806ab849b2a1521e110202983f912981c30b0ae1,10366966,10366966,28051842,2016-10-25 08:35:09
541917461,58fb56e9f60691737474134d0abb5a74a65a9d19,10366966,10366966,28051842,2016-10-25 08:41:03
541920490,4fc8045bf648677437db9906b300333c2d30e588,10366966,10366966,28051842,2016-10-25 08:46:53
541922647,5e133d24fcf6183484c98efdca6a57ab880b2b63,10366966,10366966,28051842,2016-10-25 08:50:40
541924517,43259fe044df403061f80ae88491fd03a0c40205,10366966,10366966,28051842,2016-10-25 08:54:26
541929442,031cb32bb00337a2689507a63e57ffaa374f32c4,10366966,10366966,28051842,2016-10-25 08:58:11
541929463,c6eb280a14fab4c91cf28a6c9abb0ca5a7a0f144,10366966,10366966,28051842,2016-10-25 09:02:40
541934951,7455bac8c968a4fb552685a5275e4226ea4bb268,10366966,10366966,28051842,2016-10-25 09:13:12
541938728,2e7fd20732d8c30d93a678a068e9891bffcb5766,10366966,10366966,28051842,2016-10-25 09:20:16
541940932,843a25e38cf97b20870dd8f3783443c3af06d238,10366966,10366966,28051842,2016-10-25 09:24:08
541942491,dd56cce952d2afdedcf688f3d7dfc640cab3945d,10366966,10366966,28051842,2016-10-25 09:26:44
541944848,d53dccf6bd6238d43e916ad8888f8be3be4c7c63,10366966,10366966,28051842,2016-10-25 09:31:00
541948885,61781179b27a9aa12eee5d6e9d9a9a4b8e43caab,10366966,10366966,28051842,2016-10-25 09:37:47
541951570,9baf5ce5739f43247f469069ce452ceb30ea1ed3,10366966,10366966,28051842,2016-10-25 09:43:25
541955697,9dc8dc6c1aa3816f61486dd19d1818131ffb9e53,10366966,10366966,28051842,2016-10-25 09:51:15
541966564,14f6f424e5d3806fa02667c095adb8ecae2f5f2d,10366966,10366966,28051842,2016-10-25 10:10:29
542278769,548f5337d2f22ed881a7c8a456d797268d3f23d1,3018342,30351173,28051842,2016-10-25 14:17:49
542278768,8330580f96ce37ad989ab4310f203afa1f8cb974,3018342,30351173,28051842,2016-10-25 18:46:50
542929029,18a9897aad5b578c5f444b41e8f20949a1c49ff0,10366966,10366966,28051842,2016-10-26 15:56:49
543083799,f8b3b3cf08b1b58e267358319d21c52091f7ea44,3018342,30351173,28051842,2016-10-26 20:01:57
543088271,ed0a386fa7cde70dc1f792a0f265ef7ac1a820c2,31944446,31944446,24959526,2016-10-26 20:08:31
543107432,ff99351d0d1a2bbeb63264158e063a4538efd14b,3018342,30351173,28051842,2016-10-26 20:37:26
543638482,65e70d38e7fa03afe540a024d14d6fa6ea0afea2,4297377,4297377,28051842,2016-10-27 03:00:55
544484699,4528854d446484caac4ac868b021aa1e70887d52,4297377,4297377,28051842,2016-10-27 03:43:22
543648140,d2dd4c4a0888ff1743ca0ea8404ba8b8ae91b24f,3018342,30351173,28051842,2016-10-27 15:01:14
543698123,56023e14f2b3cd254aa5eec1c5459e170fe6a79e,10366966,10366966,28051842,2016-10-27 16:16:31
543700162,130af569266c31663cdf27721554ecfafe2c2062,10366966,10366966,28051842,2016-10-27 16:19:40
543702860,0f4bfe3e6835fa10bec52e2eb18e6dbba4cd1fc4,10366966,10366966,28051842,2016-10-27 16:23:55
543703562,fbf24ca930a60c88a3eff3575e7d5592935262b6,10366966,10366966,28051842,2016-10-27 16:25:06
543711405,6c449f5407dca31715ca5bf767dcb580a1ef75e3,3018342,30351173,28051842,2016-10-27 16:37:54
544482683,7225ce4cc0bf16de3a14f68283591dc781d64d15,4297377,4297377,28051842,2016-10-27 20:18:33
544482662,b0335c44436b16fe00e9974450d69c17f6af03a3,4297377,4297377,28051842,2016-10-27 21:07:46
543872193,3c0ebfb9b0773ec3d03bf85bc0d8f85dd73612eb,10366966,10366966,28051842,2016-10-27 21:11:17
543888933,51d0ea71c003c20f992bf17d35bcbffa2286f04c,10366966,10366966,28051842,2016-10-27 21:38:48
544297817,56ec7bd20582d38660eac4520e8053bef1e0f189,3018342,30351173,28051842,2016-10-28 13:09:42
544433635,368f5e80593dadff9d5aa88b3166bade9e9d1b46,31962063,31962063,24959526,2016-10-28 16:57:40
544434502,ecf37dcb26896ba3be50ed28343bb4d480ed1268,9224929,30351173,28051842,2016-10-28 16:59:30
544486324,3adc67762bb800797d6ed617dd412095d2ec195a,3018342,30351173,28051842,2016-10-28 18:38:24
544486686,61eb676dbe1cb843e81e6dcdbf71c9cbc6cb54a1,3018342,30351173,28051842,2016-10-28 18:39:12
544537456,a80b3817a0eab8439f12f4c4473386da550c42e3,31962063,31962063,24959526,2016-10-28 20:17:49
544548274,09b274ac6d22be57e5ff595464ea82dc7ec28829,10366966,10366966,28051842,2016-10-28 20:42:11
544878597,38d4ccc2df7cf943c54a74c44975746d965109de,3018342,30351173,28051842,2016-10-29 13:39:40
544878800,1dd2d81cd8f0000b78ce4ef8c8d52915f8d505f1,3018342,30351173,28051842,2016-10-29 13:40:09
545160644,821be5bb6a8b4b141f0a8efe83e1d64ee5200ed3,10366966,10366966,28051842,2016-10-30 02:03:28
545160924,36e8dfeb941dd2e9387bbb18d84218c87d1a2f1e,10366966,10366966,28051842,2016-10-30 02:04:38
545163650,f94902e917406684f01687722653a1fd11650fbe,10366966,10366966,28051842,2016-10-30 02:14:26
546027150,7605ce40fbb5fd4c8f615268ac530bd04f105b36,3018342,30351173,28051842,2016-10-31 13:58:46
546110438,e3a38833b33a4dc2b99ebe8c4407ae39d78fc740,10366966,10366966,28051842,2016-10-31 16:01:20
546113739,8905ceb838c50dee9f380dd6edb1f623e4d8a0de,3018342,30351173,28051842,2016-10-31 16:06:55
546296683,eb247b5a58c59972bfc686f1b612144271ec6b35,10366966,10366966,28051842,2016-10-31 21:02:48
546806924,271f18f1dce8cbe722bd65b132369c9f49f4fd8c,10366966,10366966,28051842,2016-11-01 15:17:56
546964591,70daa74aee4888ec250e67c919e7f444fde319b6,4297377,4297377,28051842,2016-11-01 17:11:00
546964585,63eb9536e4f6d22ded214b1ec04d42ae3fee83db,4297377,4297377,28051842,2016-11-01 17:11:58
546934707,9351983dfc1cf8c019fe76c068832205ce9fcf40,3018342,30351173,28051842,2016-11-01 18:35:56
546938037,e4990a4700e91a4cff5319751e923d5793f2794a,3018342,30351173,28051842,2016-11-01 18:41:29
547003777,e34c4a6b08ecacdb51026759754a2be632d517bb,9224929,9224929,28051842,2016-11-01 20:25:07
548430275,34c70fa3752682e70f574444a51428fe016d03f4,31920006,31920006,28051842,2016-11-02 16:59:56
548350050,bf2a2fc4c628eab0853021d2115fa064be3544d0,9224929,30351173,28051842,2016-11-03 15:06:31
548430261,1bd86d05ac5cedd15262ba253a9c929b650da238,31920006,31920006,28051842,2016-11-03 16:11:05
548587579,97b49122486c6ab13839f18735d2deb04708696e,10366966,10366966,28051842,2016-11-03 20:13:54
549326458,61660991c4b25ba01a62bbdd7e308ed5f3187766,3018342,3018342,28051842,2016-11-04 18:13:08
549406011,0ae89a05fb472c1de492ab53afd1af9ea1c3875d,3018342,30351173,28051842,2016-11-04 20:30:11
549865424,f63b2856378b5daa07caa295f332eaa905ddd600,3018342,3018342,28051842,2016-11-05 15:24:53
549866167,b364eb0b32bc0edd8ec15823be20c460b26dda42,3018342,3018342,28051842,2016-11-05 15:33:15
551336249,04b7b26227fd42d18aabcb0a7bbc437181fb8287,4297377,4297377,28051842,2016-11-07 18:02:27
551381792,a3f79255089b1b5a200d4fbb0dc7519068d21818,3018342,30351173,28051842,2016-11-07 19:36:29
551422465,d81bbbafa2c115034340d372bae27c1a53f13bab,31920006,31920006,28051842,2016-11-07 20:07:11
551426070,8233da5ff0a39c55250f9f7839eaa02fe42fc48d,3018342,30351173,28051842,2016-11-07 20:44:04
551426799,2927642b718701ab8eb20d3f95e23c3fc8c5215e,3018342,30351173,28051842,2016-11-07 20:45:15
551438410,087635525ea388d0f3228f4092c9aa59b30e7250,4297377,30351173,28051842,2016-11-07 21:01:57
552824492,50a85542030a129ef0b864dfee7a885164a9df42,10366966,10366966,28051842,2016-11-09 14:45:31
552832229,1de3087fa939328a8b65ae4483bc02b4859a2519,10366966,10366966,28051842,2016-11-09 14:56:51
552841236,74c63fb1c14f3c5e7a231380846d41dd7a1000e0,10366966,10366966,28051842,2016-11-09 15:09:49
552855927,cfd2ee58ef33aea78afad41542b99ff54541ea2b,10366966,10366966,28051842,2016-11-09 15:31:46
552874035,990af82ecfa910de2068d108cc73b4ce64d4fc19,3018342,30351173,28051842,2016-11-09 15:58:17
552874726,3724c281006f3f449950a1863e913c19cf82e63f,3018342,30351173,28051842,2016-11-09 15:59:08
552929879,d0f0c28da4529b7a365351e7b0fd705ef8ce4c3d,10366966,10366966,28051842,2016-11-09 17:27:25
552932029,f9d9d5c017d9aea186e292e5a152a174cf6c1d45,10366966,10366966,28051842,2016-11-09 17:31:18
552947448,78e98ae509e92d8c9d0b3b121662de30de27f6f9,10366966,10366966,28051842,2016-11-09 17:58:32
556076671,e1526b84f2bd6b209b6bf22a3885bcc920288c19,31920006,31920006,28051842,2016-11-09 18:03:30
553105917,217887078ea12cbe8c9a07f4f92e103f6ba9c05d,10366966,10366966,28051842,2016-11-09 22:38:25
553120034,7b876c27ffc834144b6bc77e326b574c9ec06f4c,10366966,10366966,28051842,2016-11-09 23:06:49
553489985,78a73fe1eda8a9a30d9cd9fcde7ac6680486e32d,10366966,10366966,28051842,2016-11-10 12:56:15
553521650,6eb27a9a2ba37078ab94f9006d937c97a685dcce,3018342,30351173,28051842,2016-11-10 13:50:05
553594178,87dfc722f24dd761813e95cfb037b87c9d640b3c,10366966,10366966,28051842,2016-11-10 15:40:46
553595961,410f34d2ce695b0627399de0af4b4fcde818c570,10366966,30351173,28051842,2016-11-10 15:43:32
553774922,3fc7fba189506c8452f8af1c34dc00fe3c5ae643,10366966,10366966,28051842,2016-11-10 20:40:19
553775804,a99bedd0a1877d4b5454be3c984c9d945db1f21b,10366966,10366966,28051842,2016-11-10 20:41:48
553784696,64154ea6935196c48ba78a92be735391d81cc8b3,10366966,10366966,28051842,2016-11-10 20:57:01
553804100,d981b8193a52eb597d7af25cf761a975353a0b66,10366966,10366966,28051842,2016-11-10 21:30:56
553804856,bab83eeb484f6b87982ae4b70b778bdcbee31d73,10366966,10366966,28051842,2016-11-10 21:32:23
553805750,fb08dc1b3b86dcea95e248a7f2f8a0510b056342,10366966,10366966,28051842,2016-11-10 21:33:51
553808093,783387de4e724d14a8b2e4629261a2e3fbd0f3f7,10366966,10366966,28051842,2016-11-10 21:37:41
553844793,68225a4a017da62bd1073ae1e656fe1027b900ba,10366966,10366966,28051842,2016-11-10 22:45:45
553847677,6d78fb031f9c10a0667127f7e283c9d842d01d42,10366966,10366966,28051842,2016-11-10 22:51:32
554242268,9b9f826465e444db95260dbcf675799f44bbd240,10366966,10366966,28051842,2016-11-11 14:32:22
554251381,0887a3cc5cec732d95836cfa4d87e26592fd9c42,10366966,10366966,28051842,2016-11-11 14:40:15
554257613,142ef8d54221cfeecdd4515cafb2d8bfe2b3d9a0,10366966,10366966,28051842,2016-11-11 14:51:58
554261548,717872b2fbebc53a2b502a650e764d923fae5afd,10366966,10366966,28051842,2016-11-11 14:58:46
554264721,3602c82a22d1b8d5c7593188d28b79b492c775ba,10366966,10366966,28051842,2016-11-11 15:04:08
554267982,2f3cdbed7becd158c6ac19c5cc321bfecbfa784e,10366966,10366966,28051842,2016-11-11 15:09:43
554843391,4c3451acda887056ea6079d01129bd44a36036c0,10366966,30351173,28051842,2016-11-12 16:13:25
554843431,5a1a3b6ea156b505f40edda093d5fa5593ffc689,10366966,30351173,28051842,2016-11-12 16:13:33
554997602,f5efa415396d748c705519816ab61a5ff23d599d,10366966,10366966,28051842,2016-11-12 22:26:36
554999212,52aff6cb2e6bac84a10c49309fcf4c687f6a6b1d,10366966,10366966,28051842,2016-11-12 22:31:11
554999770,f2c0ed3eb05f51f4fff7fbc6ba793eb7d55c82f3,10366966,10366966,28051842,2016-11-12 22:32:32
555000308,19cf91a57e8e29fb215820264f0c7834d46acc8b,10366966,10366966,28051842,2016-11-12 22:33:46
555000888,5bdad4c2f6ee9e6e636790ae86a1f6bf8dc21015,10366966,10366966,28051842,2016-11-12 22:35:28
555001953,d1da397a748983cc0c687c7be3a0110ca630df9d,10366966,10366966,28051842,2016-11-12 22:38:37
555916316,49ead637f028bf5db5feb6ee970704b25c7cd0b3,10366966,10366966,28051842,2016-11-14 14:00:18
555919913,65f4070efa8bafc27eeb8033aca856b09a84898d,10366966,10366966,28051842,2016-11-14 14:06:13
555927427,283a0dcec28b2a968723eaeb7d7093cdf6c8c99a,10366966,10366966,28051842,2016-11-14 14:18:10
555970470,b5aa3f3285ee3a22c23c561976dd22cd2dcb2839,3018342,30351173,28051842,2016-11-14 15:23:31
555981563,a2375dc8db9e6aa7b5da28c42ef2381cec28f64f,10366966,10366966,28051842,2016-11-14 15:40:14
556036755,a925b816715d6bc7df193abdf34c7f3a74dbbbab,10366966,10366966,28051842,2016-11-14 17:03:06
556045013,82cee696b09248d217492d5e204db0eecb9f9d91,10366966,10366966,28051842,2016-11-14 17:17:47
556048913,47524caaaef6f4cbe303fd67eeb46845c0c4480b,3018342,30351173,28051842,2016-11-14 17:24:11
556145646,b7d62f2d5c2dc90c4fe57a2f4d150c8a069143c7,3018342,30351173,28051842,2016-11-14 20:04:46
556176107,dab3d2374e6b6bb63dd40406ccbb540f41ec2712,9224929,9224929,28051842,2016-11-14 20:50:39
556178423,5334b30648aaa7cf287b1af4dcd12781c4b65b7a,3018342,30351173,28051842,2016-11-14 20:59:32
560775907,f855a6b90879fb4f62fa90683191fc08553237ab,4297377,4297377,28051842,2016-11-14 22:27:34
560775908,d4e93d7c4c94024a0d8a43b23fa240d4ee374830,4297377,4297377,28051842,2016-11-14 22:29:00
556238534,ba3163a08060296f626a6fb1d701933392db77b0,10366966,10366966,28051842,2016-11-14 22:43:16
556245291,4647189c927c1b27930a6764b20072395b413361,10366966,10366966,28051842,2016-11-14 22:55:19
556255241,7d51de9d6262bfd74ced09921e3b2e027fbde5db,10366966,10366966,28051842,2016-11-14 23:15:00
556260986,95254ebc7b1e0cff042491c5a2a53dba447f65d2,10366966,10366966,28051842,2016-11-14 23:27:12
556263049,3c1efa0996d9c9ca9a947c2e05c355a76be65824,10366966,10366966,28051842,2016-11-14 23:31:48
556265655,55a9624f9f9271f1afadfe56676ed5b0108062b9,10366966,10366966,28051842,2016-11-14 23:37:25
556266643,b80f8559b0e1e0f682ffaff4f1ff20250ff53bfc,10366966,10366966,28051842,2016-11-14 23:39:53
556745180,26bdd012b3e9a21d1e19d4a6c7ab2bfac49295a5,3018342,3018342,28051842,2016-11-15 15:55:21
556758100,5ecd378867ae8417a49eb65afc3acd9528c0e7f8,9224929,30351173,28051842,2016-11-15 16:15:25
556895751,ffcb58b3f1563e4e0f8d52e0ccfe2bef9c469fba,10366966,30351173,28051842,2016-11-15 19:58:51
556895823,4a75bd90344f23ffbcac671c27ba416b50671e41,10366966,30351173,28051842,2016-11-15 19:59:00
556909669,f1e40c0bc44a31903a65662124d3426076117443,10366966,10366966,28051842,2016-11-15 20:21:09
557408282,d6bbe70ffec07f2fe225a970e5791f19c6b4b28e,10366966,30351173,28051842,2016-11-16 13:30:56
557409910,7beb3fb66fcf89b66fa7b5d2a304a12b64df4be9,10366966,10366966,28051842,2016-11-16 13:33:28
557422945,a4f5c26e1247a76ebb9b42b72e6496a277daf28e,10366966,10366966,28051842,2016-11-16 13:54:33
557517230,afb8b6183c9b2a5c8fac737e4483f47d7b06dae9,10366966,10366966,28051842,2016-11-16 16:15:39
557534055,74fba18450612da311cbfd9d6ab67b02134c496e,3018342,30351173,28051842,2016-11-16 16:39:46
557803646,552a4dde76a20d23e69d3dcb35a5808b02eb9429,10366966,30351173,28051842,2016-11-17 00:21:47
558114187,24e1642a08cd9efd39f713be7a04e811d15afa0d,10366966,10366966,28051842,2016-11-17 11:36:45
558128994,0eef6c6480dcccc3d1da13d43c5f51988cc16e7b,10366966,10366966,28051842,2016-11-17 12:03:40
558144285,43617e22f4d69629ddfcaf8f5324efa9c70ce3e3,10366966,10366966,28051842,2016-11-17 12:36:10
558154698,6d79a698efafec4eaeb71ef9d914ec9eb6b69abf,10366966,10366966,28051842,2016-11-17 12:55:15
558158431,08e3e5f2737fb34e186df2a87d039731346fe2ea,10366966,10366966,28051842,2016-11-17 13:01:36
558199740,68cae0025db279fd017c48b59ba65d1fd338c8a2,10366966,10366966,28051842,2016-11-17 14:11:49
558258047,d6fffabf94639f0265f29f41205c0dbb44f52399,10366966,10366966,28051842,2016-11-17 15:39:38
558265485,95625cd8aa82d8b9e8e0a7df8ac17e785ff3747d,10366966,10366966,28051842,2016-11-17 15:50:25
560775909,a6d2f78eb1e6685e4821a5e3f57364e2ee8f2b1c,4297377,4297377,28051842,2016-11-17 21:40:43
558477434,cfda87937858d403346c6d1ba6f6d5d2a41a173e,10366966,30351173,28051842,2016-11-17 21:41:10
558501419,e0199a97d0a3d32ef44df89e8e2ff584df3b4d71,31962063,31962063,24959526,2016-11-17 22:23:29
559132509,07ee818a9452ab11db6475c1225100eaba4535d0,9224929,9224929,28051842,2016-11-18 19:45:24
559169574,3ddf9caabf198032dd2e139ae7d8166d667f84b4,3018342,30351173,28051842,2016-11-18 21:05:20
560567481,78e853bf785fe8dc782855cf26ad552d29ba4e2f,10366966,10366966,28051842,2016-11-21 11:50:44
560618493,5e594512c9ae0d9e7221976c00d0cba0e7827d35,10366966,10366966,28051842,2016-11-21 13:29:02
560625668,a7aacc6474299705119a00e81fc8e78b644af484,10366966,10366966,28051842,2016-11-21 13:42:03
560633529,18539f79cd7511d3511fd5902dda65f1512f22ef,10366966,10366966,28051842,2016-11-21 13:54:59
560673397,f40b40a02b2608ab11032abae7bd763aed9c5fee,10366966,10366966,28051842,2016-11-21 14:55:44
560687338,370fe79d5e5833474af1eee785ff9acadfa08c25,10366966,10366966,28051842,2016-11-21 15:15:40
560717274,54b34d15efcfe22c58b0364de62241c486700e2b,10366966,10366966,28051842,2016-11-21 15:59:17
560728123,db2dd930f4f6a12584346c89cbcf0fc80548e13f,10366966,10366966,28051842,2016-11-21 16:15:16
560775898,810d93acbcac10e6c0b41fbd5995e6eb98767aba,4297377,4297377,28051842,2016-11-21 17:10:33
560775891,df08883db435be2ff07710358a2b0ebd84853721,4297377,4297377,28051842,2016-11-21 17:16:44
560907379,2a1443303313ed69981c155b419ca83a2b237f60,3018342,3018342,28051842,2016-11-21 21:04:19
561345196,32313da0cf75d03fda700c18572e53609e1f4019,10366966,30351173,28051842,2016-11-22 12:31:12
561375024,3db7a19ab1abfbc193a56f241433a68f8b2774fc,10366966,10366966,28051842,2016-11-22 13:23:47
561395977,dcf786deaf97333c303c21e64f12a5ca051deff6,3018342,30351173,28051842,2016-11-22 13:49:54
561422195,d11be47ad21cdb967db772c1e58df94dba3d4231,10366966,10366966,28051842,2016-11-22 14:30:27
561429383,de09606ac38de7837ddde5a4024422e787a75f04,10366966,10366966,28051842,2016-11-22 14:40:29
561441756,93bf968ef5999a2b086cb7a6b483cde5ebbae536,10366966,10366966,28051842,2016-11-22 14:54:20
561455101,fd5263b585780c690692e01987fc19c6f447b328,10366966,10366966,28051842,2016-11-22 15:08:37
561466059,8e127750d865ef137933e53c6ace7f1cde7a6abc,10366966,10366966,28051842,2016-11-22 15:21:34
561478606,e2a71961057dd5c6ea1e086f9fd9a88373c58a3d,10366966,10366966,28051842,2016-11-22 15:37:43
561482739,0d8c29d2c46ad8cb7e04ae377ab56fb053032633,10366966,10366966,28051842,2016-11-22 15:43:00
561485442,4be19f2e77db3c1492367e0ef467b917bb3bc94f,10366966,10366966,28051842,2016-11-22 15:46:46
561486310,e9d5387da1c955a742e0a4d9b3e776b5c6b9b8f7,10366966,10366966,28051842,2016-11-22 15:47:52
561586948,4414a971e80b0cfc665f8fdf8a180080abda2642,10366966,30351173,28051842,2016-11-22 18:17:52
