id,sha,author_id,committer_id,project_id,created_at
369337075,93b93bdb014d76c9a7e62dcfd229bbfb9c601491,7455268,7455268,30595127,2016-01-07 05:26:18
369417607,6dec09530e0c0e49e9bdb5dbcc3bd39c3fd72bb1,10989853,10989853,30601740,2016-01-07 09:47:15
369509315,298d8dabe25b68e44a720142f0cdaa12ee5c9efc,11010758,11010758,30610467,2016-01-07 15:14:31
369556255,06f5e636a03d17e04c1d7591e06933ed811289ee,7958754,7958754,30614777,2016-01-07 19:20:56
369557374,339e449c091225353038941f4eccf70b7d9b523f,7831432,7831432,30614879,2016-01-07 19:27:29
369573529,569d34c2aa7353a1d83c6605196b94f44f39fb00,7557954,7557954,30616474,2016-01-07 20:44:37
369609836,31b5755387811fb6b5561616d1ba66e7fb4213a0,10625422,10625422,30623494,2016-01-07 23:56:59
369911543,823247a581179d3712e06e6204675370089f958b,9359563,9359563,30652654,2016-01-08 05:27:33
370111851,8f446c5aaca57950c7a3fa8d6f7c220f2d2ae85d,6705096,6705096,30690439,2016-01-08 15:09:52
370295306,baa1620ed3c6365cb300610710e22c43920449d0,2076088,2076088,30723065,2016-01-08 22:45:06
370303522,c93bf88108383bb5a59b0c7c946a521f10e3a31e,5032950,5032950,30723692,2016-01-08 23:10:11
370611359,94178c29f027fc6f1426be658110637f83f5ff49,11071738,11071738,30748061,2016-01-09 19:12:16
370700188,b9199aa39c5835baa2143c0bfca33fa61b827a51,10768737,10768737,30754410,2016-01-10 00:18:52
371259003,fdd2c7066c948c643cf15c06370bd211c7edef8d,1974984,1974984,30797038,2016-01-11 10:24:03
371473656,adbe08e978670bf1298d3249358ff8321dfe17b3,10902217,10902217,30812798,2016-01-11 19:08:12
371667535,3b87bf53ff161cab860777c9acea2b5ee7109847,11059358,11059358,30827592,2016-01-12 03:44:21
372037431,d3a05fdc3316dbcb6a152f8bec24d358727c6700,3351227,3351227,30855434,2016-01-12 19:09:45
372163064,d47861a7444c29acc7c38907eb29cd6886d4b320,10623285,10623285,30864410,2016-01-13 00:10:25
372203690,ac3adb9602cf503a4fa35fbd0215872396252c09,11058863,11058863,30867697,2016-01-13 02:13:10
372212625,749a7971ca6531c400aec167c46cc02ed9b208c9,7576877,7576877,30868409,2016-01-13 02:39:13
372312862,f96dd971a3c6e4aea4944013fec5dbef0c748150,11101529,11101529,30876455,2016-01-13 08:06:37
372620025,39320fd27004d77a42867575c6bf63db33279f7b,11066422,11066422,30898591,2016-01-13 19:57:04
373143053,df0446a46c561fcac06fa2c5c6a3c8f9e7b68bdc,3236583,3236583,30938355,2016-01-14 18:48:30
373206521,74f88d3b7ab4ae80fad8e0bd8ca662f2019b582d,10783021,10783021,30943045,2016-01-14 21:44:19
373590875,e2c6a9625b15aa810a6c521b54a881a38e763c24,11124370,11124370,30970313,2016-01-15 14:58:49
374213988,e3b7f1b22dc550702d7e6fa520e74714ea42f75b,10441659,10441659,31013770,2016-01-17 00:25:14
374290679,2e476d0ef98d95b6c46444c7ffe8782d60de4f43,11152348,11152348,31018794,2016-01-17 05:53:05
374575936,9ccfde25ce51fe1e24b857cd292471713ac51270,6533959,6533959,31038853,2016-01-17 21:42:27
374640598,3ee5df85998ca08405226df526d4366d77a08a21,3249763,3249763,31043109,2016-01-18 00:57:59
374714093,d96e8daf28fb78ca98166d96381d97b14d60bede,11174682,11174682,31048479,2016-01-18 04:52:35
374811769,cc9419116297a42a3c90bd78213501866338f5d1,10889569,10889569,31056570,2016-01-18 10:04:28
375040964,7834d7bf3cbc18b09bdec3d85463aa18cc412970,11122148,11122148,31073082,2016-01-18 18:47:48
375180378,98f52ab36c1fe903bd931d2df96bc23db9272734,11080621,11080621,31083510,2016-01-19 00:14:35
375727341,9fd1fe18889f841decb94f61b910d76a3b408713,3533159,3533159,31126696,2016-01-19 23:37:45
375766977,f48f90ae54f1a952dea207608e0034d0d7b92414,7440166,7440166,31129594,2016-01-20 01:33:55
375798426,36a69875f6d156a0a921828512c5708f901b30cc,10596606,10596606,31132167,2016-01-20 03:09:28
376177974,3a4c284f8f9663075c621658c7ff87c55d3f67ea,11127171,11127171,31161524,2016-01-20 19:07:22
376363341,df5cf0118d0af0cdc325d4b097f6efc98690ccda,9799791,9799791,31175509,2016-01-21 02:48:11
376671216,120597e397b3040529eb158691af5930cad94ac7,2076088,2076088,31198793,2016-01-21 16:21:34
376844838,66cae8df3aca3afbce8c380bc1087350623417a5,10700751,10700751,31211668,2016-01-21 22:07:18
376902761,0b5bae26f8d2bd569daf85771e7662bca1e84afc,11105365,11105365,31216087,2016-01-22 00:38:37
376914768,742ba10a9b11920bf67bd63346926e484132991d,11191346,11191346,31217001,2016-01-22 01:16:10
377329996,c9d57d7b8b94d8f7126775d4f47e6bbea255fbad,10709178,10709178,31248124,2016-01-22 19:28:00
377404547,66e005ef2dd147d7cc1e73e271e6e42133ac6b1e,10907680,10907680,31253311,2016-01-22 22:24:41
377447665,2fcf4320064e6a0b817cd68853f28de09deda04e,10221893,10221893,31256212,2016-01-23 00:32:46
377492513,04c05e0212e317d2a82f31953a0e18a34d519dd9,11045914,11045914,31259664,2016-01-23 03:38:15
377502339,52218c60ed1bef595755c7964a89115c8c05a310,11244607,11244607,31260428,2016-01-23 04:24:49
377613076,1e36197f5261614f8b1f977804c367c48dc05f27,11233765,11233765,31269445,2016-01-23 12:57:00
377824940,16eec32f0a00e1bbff96035708929c2692180e42,11155250,11155250,31285542,2016-01-23 23:17:29
377877926,764a4d07dcaf09a5618bcf69c3c9689e7c879f16,6835096,6835096,31289189,2016-01-24 02:30:17
377890172,8713a3eff89536bbd5dae7f53b98b6d1afab3908,11147075,11147075,31290005,2016-01-24 03:16:39
377920453,5ae89be5a7cd174141724a30bae112dcf528b504,10997088,10997088,31292208,2016-01-24 05:28:00
378165980,06e467f4c29930c52e91e0eed243a3dcbf4615d4,11186926,11186926,31311915,2016-01-24 19:56:05
378205991,bd4d8fecc4930f08f1a3810dc66b3583e7c4324c,7053223,7053223,31315580,2016-01-24 21:44:07
378592780,34c7750be4a20f72f191de80e1b9f9a8d6df856b,10286347,10286347,31357141,2016-01-25 20:24:34
378595924,eda680935449d6952006bf3326d29dfd146fb94b,10191780,10191780,31357555,2016-01-25 20:49:29
379177273,2502698c130449864dee239386354d8575766687,11302960,11302960,31421217,2016-01-26 18:18:04
379379587,a09d0f6380f4ef29d61baeae1e6c41a830d784c5,10250947,10250947,31429208,2016-01-26 20:59:01
380155293,4c4921f3a069eb1284521ad650ad34ca92d9b0bd,9113279,9113279,31484091,2016-01-28 04:06:18
380463389,6ef4417e3894e1f4bf54cb4f9a12adf50a2912bf,11275673,11275673,31507529,2016-01-28 17:40:23
380603288,e3bbd10897c43faea099a5011eebe92a755f06fd,11232196,11232196,31518414,2016-01-28 22:31:58
381209986,0b41733d2a3d533aa10f43b82420bccec926b610,7430533,7430533,31564956,2016-01-29 21:38:46
381386622,e2ec45bc21b265ba3314de7b9b17a74cb66a7526,11277478,11277478,31578621,2016-01-30 07:58:19
381676326,0feadda330bd3af713ba3a28684c3e9ce4078115,8756148,8756148,31599532,2016-01-30 22:42:27
381826819,864de602d3afc4ab123e6a815f4016378d603384,11276408,11276408,31609016,2016-01-31 07:35:00
382653384,98f2b5bed335a6b077fe88ee586a9c892bbe4c50,11385808,11385808,31670750,2016-02-01 20:23:42
383209849,e0789368bf510cd975454d8f295b87b5166d8a49,7679704,7679704,31714404,2016-02-02 19:14:54
383349624,3be893fb3fa1bb5cf3a6c0afba0202269610e968,11264001,11264001,31724555,2016-02-03 00:12:49
383799764,831e9e15e7437c90cbc268221090a441bf23e5e4,11395209,11395209,31758174,2016-02-03 18:59:00
383953608,75b049c897b6e07b88fd28d300eb0d5f9c770338,6914838,6914838,31769571,2016-02-04 00:31:42
384995243,acf64f7a287185105bd197fccb76cab2c1669e46,11271287,11271287,31844438,2016-02-05 20:03:53
385519689,a4f5b1ecc42a2a12fe8e04bea9a6d7ed7b3baf11,11430581,11430581,31878147,2016-02-06 21:15:52
385992175,9a3f35656986a555f9e4eb795d71eeb7a361cd63,11365059,11365059,31911781,2016-02-08 00:22:47
386113062,be21e1714a1c6671bd2b5745732efc4d2043397e,7582998,7582998,31920155,2016-02-08 08:14:22
386412103,caafa8dba1538f5e038c3c6dfe2b1e14bdc147f3,10460072,10460072,31942597,2016-02-08 20:06:09
386427085,0e5b444d306df7287b6c172df1376ae93e00dfbb,11453356,11453356,31943755,2016-02-08 20:37:31
386558223,2bb19c77e7c8d5f2ce2bc23ab38d4b4f19b438e2,11446791,11446791,31953271,2016-02-09 01:46:57
386588059,d82090b3d4358eb3f1933646610ae74b01fe2f69,11218403,11218403,31955616,2016-02-09 03:21:07
386604636,52764e578fe28d1a9a5722b0a0a4420d4d23c9b2,11408949,11408949,31956932,2016-02-09 04:20:10
386904644,b1daa80f5b0f46f88d3118538127badf5c05580c,218008,218008,31980796,2016-02-09 17:43:10
387148872,9b571b84128ab743de9a78058f0bf819002154bf,10150034,10150034,31999965,2016-02-10 01:26:42
387152764,07ae4daa2cef335a2f06fc6e0bfb2fbd536356d5,11528976,11528976,32000264,2016-02-10 01:37:13
387686569,4a098ef5684ca30dfc08a2a0e17ead7f389737aa,6989726,6989726,32041885,2016-02-10 23:41:02
387749809,468712a870ac21e737ba5166de43a20e457d1f7f,11218861,11218861,32047599,2016-02-11 02:41:52
388311004,bdda2fdf7283d22ddf4bfdacb9f3a2a6fd414a2c,10399817,10399817,32092185,2016-02-12 01:42:52
388329898,4a3c70a8a445524840ac6ae30680e0238fdf8155,11260288,11260288,32093579,2016-02-12 02:42:15
388766828,4e456ca025c60ea6e59d08f4309ef0e628f70171,11349196,11349196,32126152,2016-02-12 20:55:46
388788094,06dc5741595c7b42a41060126c9617fd7f1d0fd4,11489096,11489096,32127779,2016-02-12 21:39:09
388882484,e241c87a2b8877b4d8c240211ec757823d3df66c,1844508,1844508,32134407,2016-02-13 02:12:02
389099886,26eabbcd3b433e7df60205b095a73feaaed52780,2145191,2145191,32152504,2016-02-13 17:15:47
389116581,df5fc82a855da0a206e55f1873e82c6b9bf1e53e,11283191,11283191,32153903,2016-02-13 18:03:00
389134039,348379e486ce2ccdddd8cc573cd53b2ee4119e91,11552874,11552874,32155413,2016-02-13 18:55:11
389251249,c856b1df1848f46acbdd56a6f5fe2dd333c8e4c4,10813272,10813272,32164203,2016-02-14 01:04:53
389279699,28ff501891ebce2b4e8e5cc8e2c65ef0cf474428,11573156,11573156,32166367,2016-02-14 02:59:34
389406040,ff12fc38e09e11fc678adfc74ac6fb27d581e98f,11336539,11336539,32176193,2016-02-14 12:11:49
389454065,0bf6fef0480d758f6270ec81f03ec19b80d2da13,11594879,11594879,32179829,2016-02-14 14:58:13
389624206,0c491458eaae5eb02d889003591067e3643edfa3,4036343,4036343,32193470,2016-02-14 23:10:54
389731335,4449a6d0e8d2ee111ec4de1ce6c966b70a1c56c2,2944763,2944763,32202174,2016-02-15 05:29:47
389803137,4764f82f47ce2b3c3d95a9c9bd239625e5b93759,10987629,10987629,32208427,2016-02-15 09:17:33
389981852,c5a4641f26fc923dca0426a39bef1dff82a37be3,11484686,11484686,32222518,2016-02-15 16:14:43
390185280,f696987b1d608a17e580da95be5f186437894d98,8964941,8964941,32238328,2016-02-15 23:10:53
390243141,0b0157efd97bed5872928815243dd5c206c6f584,8165510,8165510,32243048,2016-02-16 01:52:30
390289817,c4dddf92549c511ef34ed01162c727b677828f7b,6780876,6780876,32247048,2016-02-16 04:00:43
390312033,ba91057128ccf03186c6f2d459560ee201ecc698,11480931,11480931,32248927,2016-02-16 05:08:52
390318830,7b651ccbeab7bc9df2b1e1f076725bb016df05a9,10994382,10994382,32249495,2016-02-16 05:31:36
390813558,dfc4d66923420864ac0270c3015455e18a64f6b2,11339813,11339813,32292936,2016-02-17 01:27:05
391029498,c610ad409e5d62cd1fd2141ce805de52521bc946,10748385,10748385,32304957,2016-02-17 07:18:00
391275581,04ac75b1771c4145b04e74da86f35436579d2f5f,3735107,3735107,32325023,2016-02-17 16:43:17
391279437,6a17b5611b22feadf38d6fc68ba1c1aa697317eb,11602541,11602541,32325439,2016-02-17 16:51:20
391293765,4fb8c53457ff85305883e2f61826d487ccdbf7cf,7495497,7495497,32326193,2016-02-17 17:15:19
391387880,64d437e0dae889b80bd842985246ff169fed02ba,6131093,6131093,32333517,2016-02-17 20:26:08
391467823,2e6376777004494c4ddd5b4bf11273560167868e,11492433,11492433,32339113,2016-02-17 22:34:51
391580764,294ea88dc060912d56e5aaad285654f23e62a0ab,11609654,11609654,32347844,2016-02-18 03:29:58
391625124,250fa331ed1e77c935b8a7b825630b52fe5811c9,11539114,11539114,32351684,2016-02-18 05:46:50
391644651,547b9ec85ff2afbbbb101ea879524aa80cc59311,11624409,11624409,32353437,2016-02-18 06:48:21
391718050,39d30f78d2bc75d79cd254677827fe262632c31e,7599330,7599330,32359939,2016-02-18 10:04:08
392094352,1083c7bf1058bacccb57531833fafdb1be3a5db9,11657922,11657922,32387651,2016-02-19 00:10:36
392099730,0fd5e695c29d2243f8e6c4f5c16fb5f724788105,10384740,10384740,32387953,2016-02-19 00:24:14
392133220,4cce06efea2629c1dc409354916fa24a7a1c0985,11490217,11490217,32392590,2016-02-19 02:39:25
392140971,3b122cdce1a2c7d533448919bfd061ff15cc3b85,10993378,10993378,32393921,2016-02-19 03:05:41
392147729,415bdbdd8336d4c89bac8d176ab6e2a7958381fa,11611020,11611020,32395040,2016-02-19 03:33:14
392493848,81d3b7e0c68c71009e5ec0ab3a335df0c21c3599,8244668,8244668,32413240,2016-02-19 13:03:21
392573423,b1ab47447ca660ca50e2c273f50cb1cda8d57664,11543599,11543599,32419940,2016-02-19 16:25:05
393261912,4ea434270871ef6a4ac2789408618d1728656c95,9591439,9591439,32471412,2016-02-20 23:00:41
393318946,39f3ee1ed8acb680c7e180ff20987eb1281261a4,11493083,11493083,32475502,2016-02-21 02:06:41
393343298,657e12c4d316829d76158d407d5a3aa754d22873,7105497,7105497,32477718,2016-02-21 03:41:49
393355466,b7ef7a1f87e411a288743403dddffa37cb8db769,11156210,11156210,32478764,2016-02-21 04:31:47
393704010,a5acf89d2ac4d0ec42075a81091a3296bf2b9ca4,235998,235998,32506547,2016-02-21 22:23:28
393730582,424a8a2698d008c8300eb4dd77a9ee3649eb8dd3,4747031,4747031,32508414,2016-02-21 23:31:39
393769508,8804a11203f40d3a72c6f47833f207ee70e377a4,5530143,5530143,32511360,2016-02-22 01:28:57
393817452,4bb04e0f2332b9e2f730c0c1a0c21ec38478fa8b,8275006,8275006,32515214,2016-02-22 03:42:49
393956747,c40ec5413d2b939ee73862c080ddbfdc70c7b875,11336605,11336605,32526372,2016-02-22 10:13:22
394192546,f3ad68a41bc47a60e4605891c0e04b290ed29ce0,10176194,10176194,32551564,2016-02-22 22:18:09
394270257,a29681babd57715f75c83583da6ed58e72d76aef,2699062,2699062,32560108,2016-02-23 03:25:30
394323260,b510918febde0a29cd9fb89753306d81db30fa2d,11607031,11607031,32568625,2016-02-23 05:50:40
394352724,b222dfcb65203236c8c90b6ba239eb8795ce89a3,10034920,10034920,32571426,2016-02-23 07:00:34
394686842,67bf1eff73acefccdc23f1b09228094310d9bef0,7314327,7314327,32591052,2016-02-23 15:58:43
394728380,3fe298b1aa42bb5cbe9d77ab20fa6d388cfc4076,11733125,11733125,32596805,2016-02-23 19:21:41
394826955,8b048a624af95f0ed3bd3b96fb52994c5f529094,9609039,9609039,32610042,2016-02-24 01:22:31
394833392,8e1afc805b356292108843ddb6546323dc80337b,10786470,10786470,32610453,2016-02-24 01:48:27
395350991,7251d59eec23f593d08ab66ff90bbfe62aed0f79,11549565,11549565,32639853,2016-02-24 14:44:40
395458687,68afd975033c755d11cd7183bd1a474ada13472d,11730976,11730976,32658006,2016-02-24 21:28:41
397468143,ce1ddb9e8c64f2d50c325f5de69cd3b8906509a6,11623869,11623869,32797414,2016-02-27 19:29:49
398103437,f61c43a5bfb0c9163a91efaa75c443f54192dff3,11692194,11692194,32847089,2016-02-29 05:02:27
398326235,ac7cce24b453f261a5ad72a3dee0ba41242fd42b,10887941,10887941,32868296,2016-02-29 14:43:22
399046950,89459910e8045903b95239dcd9d8f923b28eac23,11448551,11448551,32923606,2016-03-01 16:15:57
399885703,e37e8ba020149e3b6e0de557ed5fec29206bec16,2662967,2662967,32990077,2016-03-02 21:58:20
399947863,cc4c575892b9941d7853ab42cc0d7357dcbcd2f1,10823057,10823057,32994340,2016-03-03 00:10:23
400387373,f5f0cb5b9f4d0c02013250de442b61e71a348a90,6857027,6857027,33029077,2016-03-03 16:56:28
400527099,ec7898399d5c2573cf2730a03af809967b166fdc,11884633,11884633,33040270,2016-03-03 21:23:35
400577043,075f532e26d28c763397bbbfc831fcf997bf78d4,11850486,11850486,33043661,2016-03-03 22:56:39
400610590,cd2095b7e88c4bd1ee9901f29d49b87136b09a40,11836772,11836772,33045947,2016-03-04 00:19:15
400710287,a74a1289de723ab4aa146cc69e0a660a1f865851,11539616,11539616,33053879,2016-03-04 04:32:10
400731488,e1e8939cc2a063965904364cb3acfed629e50396,11834755,11834755,33055672,2016-03-04 05:39:55
401121310,3e681fc787417cf50b6a1c3849fe293f01a4e4ad,11786333,11786333,33086114,2016-03-04 20:05:49
401124880,06e35c7c61ffeaf4140172875d8677e9a7dbc60d,9048897,9048897,33086295,2016-03-04 20:11:37
401188262,4cab6136f1c4d9c05b95582b296818299cb80958,1668478,1668478,33090785,2016-03-04 22:29:58
401320182,ebaf3851f35e540c8f703e42d3e58b68d8dfaa25,11736714,11736714,33101009,2016-03-05 05:20:56
401556861,744f06374aa394b792d0dbcffe677029ebb68183,10168593,10168593,33120134,2016-03-05 18:14:09
402524996,6b49531063509fca22a0a52fa76d4ff8d56eef3d,11903025,11903025,33195557,2016-03-07 15:51:30
402807634,0ce3a82e0cced254be125af16e9c4e293b8dd68e,11956672,11956672,33215556,2016-03-08 01:18:58
403141923,244723c90afd8861c68bb5f2358b81d86d50136f,11894755,11894755,33243315,2016-03-08 15:06:18
403143119,d28e443cecb468dbb9a44777bc94fdf7305b9678,11939130,11939130,33243395,2016-03-08 15:08:29
403266618,80499ac1f32fbff368a423f4dc25d42195cb5d21,6605783,6605783,33252305,2016-03-08 18:47:09
403367998,224572e56a20b3294f6681b396987b49797bcd8f,8081455,8081455,33259755,2016-03-08 22:01:47
403862580,f4adbec47e43eecad90df8d5c4f1b1058c095d81,11535816,11535816,33299128,2016-03-09 16:55:32
403870270,af1d4d5c0f7cc7da8c788c79221879cbc290b190,10442636,10442636,33299992,2016-03-09 17:27:31
403956898,e68f837844b840107c6072486c373f5dd1588f6d,1157428,1157428,33305884,2016-03-09 19:37:52
404121597,93fd68779463fdb765cfde101f2bff3cb2d9ff62,2921425,2921425,33317618,2016-03-10 01:17:54
404487933,314f8416096c5b1f54e961667a0d50ecc4825e9f,10911151,10911151,33347477,2016-03-10 15:51:24
404863637,aee3b8457be16417ddba7c0c5199c12b48c2896a,4777803,4777803,33373931,2016-03-11 05:16:12
405141963,887edc235062b58acbf2ebef5b71a9e936af623d,6576436,6576436,33395240,2016-03-11 16:06:17
405295506,1d39a8cfbab5d88954aeb3ee40c44084e4aaf113,6493342,6493342,33406373,2016-03-11 21:32:54
405725548,ea11bd29f2ee8f5620287278740b3b720052b1f2,11338689,11338689,33438001,2016-03-12 21:22:16
405912691,f977eb29ca077e275502c46df577408e23774759,12021410,12021410,33454986,2016-03-13 09:04:47
405949017,907f2e81c15bdae8b71d31eed81f5122185929e1,11932949,11932949,33457922,2016-03-13 11:22:53
406121669,4847cc1c74af05810aa9f33c331707cb98cd8179,7314954,7314954,33471692,2016-03-13 19:38:58
406123741,a33b184c60dbe083549c669a9eef13293db5d76d,11016969,11016969,33471835,2016-03-13 19:44:24
406142018,eed08400fdf2855dbd6778832df1fde59165c701,5010550,5010550,33473165,2016-03-13 20:29:04
406153532,e55d97cda68e152a219748dff3c3cdfa9118d945,11595677,11595677,33473967,2016-03-13 20:56:27
406216496,ea638e0f36c99c8251cd1fe24d41a48effece9dc,10378325,10378325,33478308,2016-03-13 23:38:33
406292164,3f102c24c63f63703f0a4c15f4e64b3a6a8d5ec7,11991673,11991673,33484481,2016-03-14 03:28:11
406622436,d8451aa4eb7236ced7f120ccf8865d016843ccc5,12030387,12030387,33512483,2016-03-14 16:28:19
406628103,a813bc20b954ec0cf26992b649751e53bb69b465,8103967,8103967,33513320,2016-03-14 16:52:10
406661291,21eb2d161924c58ee52097bfed1f053832b8bc5e,3644433,3644433,33515169,2016-03-14 17:40:14
406980645,3d34960fd1e6c2043c1a8bdf628460f2b7d7c686,12022652,12022652,33539399,2016-03-15 05:34:54
407266998,107e3d7544b068fe0902ec58d84d2d2d399105ec,11891016,11891016,33564985,2016-03-15 16:32:03
407304348,99b3cdb6cd407eb24a58bb818ce01366018f5c5a,8770126,8770126,33569382,2016-03-15 18:17:01
407449626,1992e0c8b01d6b2a2bac27b36a6aff9df48e0119,9827487,9827487,33581406,2016-03-15 23:57:06
407555259,8e2e826c80e2dd2b3e2b7da422afe51925b3c636,8806843,8806843,33585491,2016-03-16 02:09:55
407590552,905bf40dbdc581ccd95f2b663d570d2c92ee1758,10862067,10862067,33587934,2016-03-16 03:23:02
407623823,9d55033e788c0a2583dbb9df4f8f87e0bfe1bcd2,10906707,10906707,33590496,2016-03-16 04:58:20
407936182,22277bd8c54ce19d268c66bd1fffcb10c330ac04,11542278,11542278,33618707,2016-03-16 17:46:29
408036904,24d0ca858034266deaab89ceee58a1bcce41bbe8,11916584,11916584,33629904,2016-03-16 22:22:28
408087669,8714c2e84594a6c5c2c74fbead216384c3f5621f,5991196,5991196,33632204,2016-03-16 23:31:38
408130457,e452fbb4201da9a4d859b2b127d3485cd4c7f9db,1036482,1036482,33633407,2016-03-17 00:08:42
408208361,fdf396d8cf77a1c9a8efca733c373238030c74a9,6186415,6186415,33635633,2016-03-17 01:14:25
408217357,dced2a7de175f81c33225011923ca3d8324400dc,12005546,12005546,33636313,2016-03-17 01:44:15
408374672,ba1fe83989bc24013c9eda9cfd20ddfa26ec23fd,11888918,11888918,33648673,2016-03-17 08:20:59
409281069,55c18f5828259350c05c256e2f8ac5af52775e7d,11566007,11566007,33680415,2016-03-18 15:52:58
409303437,d5a4e9ff80a1ae4f7036ea07605df726bb382279,8642003,8642003,33716083,2016-03-18 16:31:02
409445200,c1de28625eaae507c749cf616f30169b589960b4,11495213,11495213,33725544,2016-03-18 21:13:05
409451996,48b3be249f29d238edfaf4bc4aafd2ef5eb85e09,8513730,8513730,33725977,2016-03-18 21:28:21
409499895,c8e65b0806654cd1851c17149fc4a77377f628f4,6691762,6691762,33728940,2016-03-18 23:29:42
409737750,e3c635751d3880a63dbbe4439e1940d9abffd383,10308660,10308660,33748155,2016-03-19 14:00:12
409853193,21ee1f540a611fe1312e3dfdb0917e128f3de524,10070908,10070908,33757030,2016-03-19 19:11:41
409920340,79e722c2cb54208dec4b993fc1799b1c5d98955f,2616551,2616551,33761579,2016-03-19 22:17:01
410000833,c298fe38b9a602439f1e1782e4572e9633b4083e,11710094,11710094,33767044,2016-03-20 03:07:55
410462009,948636e2fb31b72fdf63e2d0f0e4e2fbcc9234b3,12075102,12075102,33800458,2016-03-21 01:17:26
410500221,aa01ee40a75d56f387dbe7e1916e49cbdca3a458,11460210,11460210,33803834,2016-03-21 03:11:47
410772450,9340fe7325bee27b37453146eebb4ded86212144,11866913,11866913,33826872,2016-03-21 14:44:03
410796801,c6b76eda08f66dd9cb58bb06581b8d3d517f4440,11849134,11849134,33830174,2016-03-21 16:12:16
410817291,b93082a6af9dcb0f86ac131b8faa54a0689995cf,12051224,12051224,33833553,2016-03-21 17:39:21
410836194,d15ec40378224b969dd176ce02f394298836492c,11918400,11918400,33835855,2016-03-21 18:33:39
410905414,098f549682303c60067d13a684558e810b5eb802,12078050,12078050,33840151,2016-03-21 20:16:40
411456669,147b88e11b4045c21774a65bcae23c66cf85098d,4401260,4401260,33881111,2016-03-22 16:24:12
411527030,ed8bae70f397c0248a4da4cc18ebd1ded9f4ffbc,10810291,10810291,33889943,2016-03-22 20:53:10
411541200,185cabeaf9a66fd6b27ab22b997a7ab8160cdb84,11638323,11638323,33721624,2016-03-22 21:37:24
411660890,10a6b289cd9bdd8bed05f693ce518900751f2942,2341206,2341206,33906616,2016-03-23 01:10:47
411674685,2231f31e9a6309a116f3badd8e9ffbdbb155bd63,12119739,12119739,33908021,2016-03-23 01:57:21
411916699,e515ffcbeeeed77202c373130dfe7e2c2948416d,10258764,10258764,33920181,2016-03-23 08:23:41
412064930,7dc91cbd1e168994151f0287a7aeb7c88b8175a9,10969416,10969416,33931959,2016-03-23 13:51:47
412431121,19d926d02a1da090f3896762f40cc185c118a3ba,10501614,10501614,33957980,2016-03-24 02:02:30
412467991,4d48a81d22cf841694619625889f5aad4d08b49a,12110269,12110269,33960926,2016-03-24 03:42:40
412676641,eda5add48caf834e9bad5381fe3ad897e3887311,11971292,11971292,33977556,2016-03-24 13:02:10
412776696,73cd1001f7558bb0f96591c7b6a6c0cdbdefa20e,12053471,12053471,33985219,2016-03-24 16:09:15
412890762,2361120aa64444f92cc96e0ccd40d7bc54f7be8b,12103679,12103679,33993605,2016-03-24 19:50:17
413327769,fc8c26e0af6cbb344cb38ae5b574faa02fc5b33d,9704863,9704863,34024578,2016-03-25 14:25:22
413350493,a8b5a0f1637f0e7cc8bb394820bf581d0de0861d,4744659,4744659,34026476,2016-03-25 15:12:12
413472765,97aa5a46dd83208899b46a413c84e63ef9eb2d02,12188378,12188378,34036639,2016-03-25 19:29:58
413538179,9f18e600ee5af9a513fce3c3c279f168aae59597,12072522,12072522,34041001,2016-03-25 21:59:02
413632723,4073dbcdbbad9545bcf03b3de95fcd10e60d62a2,12126930,12126930,34045771,2016-03-26 03:01:30
413642529,d6b88e7af10b3d3d682e046e4354d45bb0e873db,2951578,2951578,34047967,2016-03-26 03:38:45
413891085,566b86eeb43f4c63b39c53cca163070225b5ab38,10510297,10510297,34067703,2016-03-26 18:23:21
413910693,ff8071a3852bae231f4009d2563480ffabd0b6de,11718049,11718049,34069113,2016-03-26 19:17:55
413935489,b2b79275d4a22460fe0f8440d9676f00d6641263,4477868,4477868,34070880,2016-03-26 20:30:43
414009335,c88743204ebe82c1881d08c5e7d2ac1a1afc35cd,11379606,11379606,34075520,2016-03-27 00:27:36
414054558,66982a88b7bfea40d32ab224fdb0ed59ad0cba27,9489351,9489351,34078543,2016-03-27 03:28:14
414273995,4acc9adc45413273149da764101a7ad154774c4a,8551972,8551972,34095223,2016-03-27 17:05:58
414368627,ea82df2b632f89a0b1f7206800bd37f343e140d1,6556376,6556376,34101870,2016-03-27 21:34:32
414418457,488643143aecddf76a016371e6bb2891503a5d73,5684895,5684895,34105247,2016-03-28 00:20:02
414418681,9e64e09745b588f4f4cd39cea6706cbc34d6aa19,12234284,12234284,34105269,2016-03-28 00:20:41
414489224,594c0b156fd9a1fabeafa35baa03f631e696fbb9,12208957,12208957,34110860,2016-03-28 03:51:23
414896148,42a3832f09c26f37cc45baa07c135ba4161d600c,10897903,10897903,34030343,2016-03-28 20:01:27
414924023,35a259010cf25e2c9984efede8c325865ec7e73c,662244,662244,34144986,2016-03-28 20:53:28
415097297,5e9de2370118f53012c1bb2fb54114f3129c8f9f,10622873,10622873,33955364,2016-03-28 22:01:00
415035957,b328f32e0bdffdd405b7f85e2290eb643cf272e2,12001341,12001341,34152839,2016-03-29 01:33:32
415356583,e85b1042bb66f440e5a74a2dc13c625da4f35779,12174766,12174766,34180744,2016-03-29 15:04:27
415581999,c4f12a63a1571b63b02638b19484e146e58f685b,12220263,12220263,27412324,2016-03-29 18:19:25
