id,sha,author_id,committer_id,project_id,created_at
95989435,4d471d7c99d673a68fa9a41333f58b6c771f22a4,5260,5260,833,2014-03-13 15:33:45
96127024,d9bffd7c40f2b86f454dba1ab8c0455738f220a9,55840,55840,8562486,2014-03-14 03:15:03
96130717,322ea658c6879973db433e6ce8064baa9d0e8475,775941,775941,833,2014-03-14 03:43:49
96130806,4cd3786e727ad3ed293287b4cd8687cf4c69cb1c,775941,775941,833,2014-03-14 03:44:34
96246935,a30e4dede5b90c7fd541712ee3730d54cb825cad,325779,325779,8573528,2014-03-14 15:04:49
96696390,fe120ef6bf690dbda8ea30d9ca1acf2cbd6b7299,9959,9959,8614012,2014-03-16 21:13:42
97401994,2915955161ad79570cecd452b51deb3659b1f346,297842,297842,8405469,2014-03-19 14:18:47
97404010,5c3b9fab7e9e9a65ae0b43f401b8d2ea9d7c1041,775941,775941,833,2014-03-19 14:25:03
97460502,f3fbfab6f928bdca726f11bb0ec7eb8f78212780,292068,292068,8685306,2014-03-19 17:18:28
97604774,9cd16ad060ee236f94463eac6d634e7f127704fd,775941,775941,833,2014-03-20 04:20:15
97803694,84a1b84e1dd8dc001782f43526e7e00cb03cb86d,5260,5260,833,2014-03-20 20:15:22
97941976,3790ac62e515a13b0330189aad58d9730a7f4669,5260,5260,833,2014-03-21 10:46:58
97941986,de0f3e98ea1443569157076a59dbf4a0b0dc8fc9,5260,5260,833,2014-03-21 10:47:13
97942085,66acc00a25b5987321fa7ecfe0af675e3769d382,5260,5260,833,2014-03-21 10:48:00
97944348,d659215626e6906da4088caf82b0388e94596945,11042,11042,8729398,2014-03-21 11:01:55
97946742,9a4e705843e224811e7ccdc47113be04489c8a82,223337,223337,8729321,2014-03-21 11:12:47
97949691,b27f4682fe5333da42eb85b105ca66dd4c25b8cf,50850,50850,833,2014-03-21 11:33:03
97949904,be917a89f7bb186eaf2365ca455dfb4dc27e4ca7,50850,50850,833,2014-03-21 11:34:09
97954605,264e52095f2f407ee3eade6e3b734ad884b5d384,50850,50850,833,2014-03-21 11:59:11
97956022,61bb8b13ec564826c2c88ae6a1053e2cdbe009c4,50850,50850,833,2014-03-21 12:04:55
97956196,ab6f6e3a2e3507852f1660475011d64a82cd8ba9,50850,50850,833,2014-03-21 12:06:19
97956318,c464eff8014c24380418cde6f29ed6cccf02ebf6,50850,50850,833,2014-03-21 12:07:02
97992964,b907102d06f42c1d2dfa3e1ed4b4c03010236f35,5260,5260,833,2014-03-21 14:50:22
97992969,3315f5bf43e02904651461c18e176375c11fc173,5260,5260,833,2014-03-21 14:50:33
97994444,516221dada32c5e20fa558a9ed8b7e051fc55dd4,5260,5260,833,2014-03-21 14:56:10
98681155,421c93a42f56461c79f343704627f0e56aeac6c7,51316,51316,8793195,2014-03-24 18:05:47
98794304,269afe15ebf9d50405c55ce1ac06d877b5a58495,1877590,1877590,8802007,2014-03-25 03:50:24
98922302,4305d3fb2c7cde24cc80013ed83a55c1f112aaa6,5260,5260,833,2014-03-25 16:14:29
99108564,9c4f49484c36a68044bc0e9546b3aed42eda372a,5260,5260,833,2014-03-26 08:32:45
99108571,fcbe32103e77f09bdb2a79d3fbd653a4279c6b8f,5260,5260,833,2014-03-26 08:41:39
99108572,a670a493b3c454767a99a2141e6262e0da60e71e,5260,5260,833,2014-03-26 08:57:46
99108573,c1f4a33fab8afc5603fd0eca72e88d3c9da7e740,5260,5260,833,2014-03-26 09:18:09
99108574,71f8e4c7ed67cf5de9e1966552305fadad2c535a,5260,5260,833,2014-03-26 09:39:44
100091911,a64168e4a5d8081291cef99a1ec45367f23525b4,19456,19456,8929080,2014-04-01 06:49:19
100167700,0462d325fc67bcf5a9672de912c03f0f6871f6cf,5260,5260,833,2014-04-01 11:41:44
100167707,b635da1496128ee86d9de735cadfbc9ba673873a,2371405,2371405,8950235,2014-04-02 16:33:37
101517482,196b6a395fd710b8831a7d555c9c3ff774b9eeea,5260,5260,833,2014-04-06 07:23:55
102451709,065b9aa6415d89bee010d05e93fd7b230e2160de,568551,568551,9123284,2014-04-09 18:32:01
102544910,a268b74e03e1d17ef76122c4f4f7ee8361830384,1820575,1820575,9132031,2014-04-10 03:52:21
102714704,e182610c7a55dcb700a7d9ea48615190e4cb9892,5990,5990,457890,2014-04-10 17:36:07
102864666,8d3a2f303e0b59214e46b59882dd88aa7f6029a1,3726054,3726054,9067061,2014-04-11 08:07:16
103304509,5abd0f7ff0d350b3d9f4f3449d691a3d885f1620,2216387,2216387,7729928,2014-04-13 10:37:33
103307299,99cd9e352eef7912265c9ed4dee6851c62b64d9d,775941,775941,833,2014-04-13 10:59:26
108357468,e97f2fddb4ee610191fc5f947f5dbbb60dd7b848,50850,50850,833,2014-04-15 13:17:41
104193318,852d289bef89bb16e5efd78f50448264e658bb39,5260,5260,833,2014-04-15 13:28:43
104193317,3d71cc44d7d9670735d42ea0d778d7cccba7ca19,5260,5260,833,2014-04-16 10:42:29
104194081,4da35082b5eea23f1ebfeab1be0946d67984956e,5260,5260,833,2014-04-16 10:44:55
104194479,3eaaf3d3aa08ae676de3c4cf5a0b91a3d9ef4ffb,5260,5260,833,2014-04-16 10:45:46
104194895,5bea762be7cd336f0567000cef2f30b9e5198786,5260,5260,833,2014-04-16 10:46:44
104215052,2b5fc124bb319727346def6730be16e2e6eeedab,5260,5260,833,2014-04-16 11:47:47
104219940,4ac1e30f82cd996a609d8f7082e5103a6b1a58d1,5260,5260,833,2014-04-16 12:00:45
104691336,eb3c46afff676eb77c5b993a583748f5962f4ed1,5260,5260,833,2014-04-18 12:57:45
104699864,f37b2628a935ccb85459f981b5919282f419f741,5260,5260,833,2014-04-18 13:23:52
104699870,03f8a68180f95b7186f2b4705cf2e0a910bb6061,5260,5260,833,2014-04-18 13:41:19
104702535,8c99b7ee5157e8f68c1d1896aaf17c9ee8178b87,5260,5260,833,2014-04-18 13:56:25
104912080,3a9d24a49f232358df77e00a0423bd421cb24a81,5260,5260,833,2014-04-20 05:52:23
104912308,07bdacabefa7ce4e44a7472330ed9fb307889c00,5260,5260,833,2014-04-20 05:55:39
105314745,c9e35a8668794be890214458dc65bad3cb87707d,5260,5260,833,2014-04-22 06:25:32
105813156,95c8fce0e5e30c5a23b02986a56281813af0ef35,5990,5990,457890,2014-04-23 07:45:35
105848726,bcc832cceb32a4b7559f3e72f9fe8eaabc7eb0c5,84100,84100,9341131,2014-04-23 11:14:09
104046954,e14f982d2d28b404d5911c1ffcc6059e431c1b7a,5260,5260,833,2014-04-24 06:16:49
104046953,255f01f3aee74fd990934e2bb8ecf8c3a855839a,5260,5260,833,2014-04-24 06:20:38
104046958,a2ec683a271340b8550dab7104f8bd2878a7e0e2,230654,230654,9329831,2014-04-24 15:42:45
104193700,d74f68ddbf81ca96c6704d3480b41ee36c52ef24,775941,775941,833,2014-04-25 03:07:51
104193702,734e70dc5f8bb5e7ffa3410c2715ca4441598e79,72654,72654,9367188,2014-04-25 12:16:29
104246425,5d82cc964e81aa6becd3f54e2aa32e34aacf930f,84678,84678,9372982,2014-04-25 16:59:51
104647410,c961ce6c6399c79f6daa915ba9b329ad65a8fcad,129631,129631,9404510,2014-04-26 16:17:05
104650087,3a99757ce5b2cbab33957b0e15d314340e8c2504,129631,129631,9404510,2014-04-26 16:21:24
105721634,0173d72c64a2b7636cb0314f16786ba92056111d,292068,292068,8685306,2014-04-28 07:03:39
106328219,78ca6be9f5a2f16e1fef5178b75927a06a07810e,2093,2093,9519889,2014-04-30 12:23:40
108703348,1a57b944ea51c3fd73a1881655bed73a39edb995,52271,52271,9616183,2014-05-05 18:26:02
110245661,1d9e7953780f9e02b92c883eba184b2a56c4bfa3,5260,5260,833,2014-05-08 06:51:40
110391216,ae411d22a757df2dc5ae95689486359db46b00be,186570,186570,9656183,2014-05-08 08:16:46
110245660,db8ed6b79bce70efcd3a89987454dd16189ad44a,5260,5260,833,2014-05-08 11:30:15
110245659,5789333b97da4b5968bc4681ec15da5401c80914,5260,5260,833,2014-05-08 11:30:23
165738199,7a10b836d473038bfe4734b68d03a4424cec9d63,3260170,3260170,833,2014-05-10 22:12:39
113518253,157e4dbc9ac0bf6fdc58e6ab9d96d7f539ea91b4,293604,293604,9794610,2014-05-11 23:17:56
113122205,b244546044e4bbe0a793d8343447d34182be5aa1,202140,202140,833,2014-05-15 14:22:10
113057314,b4c8b8aa565c2bacce4dada4adee7aaf8b12544e,5260,5260,833,2014-05-19 06:27:41
113057313,f589d7973a8a8d610b34f39853c9dd0db5da4ca0,5260,5260,833,2014-05-19 06:34:13
113057312,84e48733c1ada119ede13c82462b3fa7249ca39b,5260,5260,833,2014-05-19 06:36:30
113057311,6117996f2cbef14b96dbc51ada1e157410a796b4,5260,5260,833,2014-05-19 14:25:05
113057310,c98d1fdb035c1a27f0567022b1f279cf61f64483,5260,5260,833,2014-05-21 05:51:34
113057309,d7b1d169bfc5498033db1f712e223ed736e25ec3,5260,5260,833,2014-05-21 06:00:50
113057308,b1abf5d2d1d3271aa2e97a651d1c8a9fd444957c,50850,50850,833,2014-05-21 15:32:30
113057307,9640d792123ab701fa594b63478de2c3387ec6f8,50850,50850,833,2014-05-21 15:33:18
113057306,6cc47153b7974f1e6fd4bd1e73f0a2bf798ad358,50850,50850,833,2014-05-21 15:44:57
113057305,7a2e575f7b42b24888abc241d7b10955959d15be,50850,50850,833,2014-05-21 15:45:46
113057304,47caca4dcb1aca6784d6f16d5cd9571d8a5320b6,50850,50850,833,2014-05-21 16:07:31
113057303,05e01c8285aa779552f0fd2663fc0dab2f31483e,50850,50850,833,2014-05-21 16:43:58
113057302,cd9fa123073da6ec62c2b536777a22913906344e,50850,50850,833,2014-05-21 16:51:01
113057301,bf5b30498b160d3f235bcd155d11dada38c7e45e,50850,50850,833,2014-05-21 16:52:49
113057300,ee6558666048534e8ef5179aaa1d3451f462c5b2,50850,50850,833,2014-05-21 21:18:01
113057296,946ebb0b308b04aaeac4e2467298803c51a01088,50850,50850,833,2014-05-21 21:32:41
113057295,caf30e986a2a1712819a072d291a6e9b674aee43,50850,50850,833,2014-05-21 22:27:15
113057315,8407a179733099a84e0e39a2b43beeda81914d5a,1354363,1354363,9766753,2014-05-22 05:19:37
113104959,33c74973db9a65fda6e6847ecc59ea5e75002ed7,5260,5260,833,2014-05-22 07:00:52
113104957,77b1e82e94cd16a6dbf55f90f377f0a7f8179ecc,5260,5260,833,2014-05-22 07:13:28
113104953,9be589d5bb4b310bba0a4004edefa053145e83de,5260,5260,833,2014-05-22 07:16:29
113104952,3ad1a30891825ae670c0038f90d09b9c066d294f,5260,5260,833,2014-05-22 07:27:15
113104962,9a035a9c27b091ed3d75c7c8eeac79e14748159f,65055,65055,9771015,2014-05-22 12:47:06
113122206,01f15ec9b5385620f40679cc89020414f937554c,5260,5260,833,2014-05-22 15:26:12
113122204,2a3fd57900cbbd7a80a0e67956d7577bd237ccf5,5260,5260,833,2014-05-22 15:26:43
113122203,5ab65e8f087de70c88196c17fa124f4ed3353532,5260,5260,833,2014-05-22 15:27:07
118770555,acef1020195f20a54ad7816a66cd742bac6aaf9e,5260,5260,833,2014-05-26 06:26:03
113835989,342637e919e35a4f04653a14a2286c529463bd64,185095,185095,9813597,2014-05-26 09:03:06
167259988,dc2e937616f19d76ba357b19000e1d14d2fe2d13,3004130,50850,833,2014-05-26 19:47:40
114041648,ff13ff6d18594908ec75e8f9c0b9bb6d6edf44a5,3004130,3004130,9821516,2014-05-26 19:47:40
114644044,dae88130ec9d6b259c996e833cc15ab89a8589e8,5990,5990,457890,2014-05-27 19:29:46
118379228,8b565efd4e990c82eb18f8810b05aa9e31490230,775941,775941,833,2014-05-27 23:32:15
118770557,0b47c81de3ee7378e83871193be334e7a0f1b5f5,5260,5260,833,2014-05-29 07:01:26
115639895,af4e7b95d37a041de76658b71373497ec183916f,5260,5260,833,2014-05-29 07:01:41
115639894,99d521c98b67571d56c1c7c1387db97ea93e3ffa,5260,5260,833,2014-05-29 07:52:28
118839003,f13fa75e90383d59669e24aad56dc635e6f78a1d,338359,338359,10007341,2014-05-29 11:52:55
115639897,5806d58cc1bd1229415e04e368f072b177533ec3,367094,367094,2571497,2014-05-30 01:05:51
116452021,ff1b0b69300aa667a2fd3fccaa2327c5043442a8,5260,5260,833,2014-05-30 06:37:04
116452019,9308c6daab7c370a437a8cf0ae465aaf929ccf7f,5260,5260,833,2014-05-30 07:14:13
116452022,3f2e0ed428f0897e0b70f7c6ab417f327b9da22d,318536,318536,316581,2014-05-31 17:56:41
119710759,2f84f232989f5f7b1d23fa597b4ed7908a820207,5260,5260,833,2014-06-03 11:58:18
119349379,8336608df11a2ec4a30827473788e2101029b3ff,5260,5260,833,2014-06-03 14:03:53
119349378,fdac085114d3435f2a59c3f7c3828a23f8aff334,5260,5260,833,2014-06-03 18:36:50
119710752,480bb13d57e8c16c32acdab791a13fd82bf1c842,5260,5260,833,2014-06-03 18:47:20
119710775,c59284b5140a61f377bc437a2df70e743f465781,1029967,1029967,10045329,2014-06-05 00:34:45
125996631,48e23acb256a8a448a3a1a4e87ebd189594af3ec,5260,5260,833,2014-06-13 05:54:38
125996853,7e096bed17484bfabde182c6550972e85a8a4e16,5260,5260,833,2014-06-13 06:34:23
167259986,c6b5112b0f01e31efa108f3b662294dcb68323be,771832,50850,833,2014-06-13 16:53:41
126176743,0cdc8008754c7af308a0bafc9a043ac81b415ec5,771832,771832,10262856,2014-06-13 16:53:41
126540711,0b343b60634068189bffd12ddd3e95699378e07e,277048,277048,10279287,2014-06-15 02:52:52
126649481,90780259a8498a08bdeca10ddb19add55a014e4c,202147,202147,10283616,2014-06-15 12:08:59
126651814,ea3fdb77a2327f0f78bca723b8bf2c4b9b4a3b48,775941,775941,833,2014-06-15 12:16:36
127259186,a26e01486ded3426308c9bd622c6918b4644c717,4337923,4337923,10310184,2014-06-16 16:36:49
127924464,7351d46472b4d1d0036baf41b4f0c6197b4dedc4,50850,50850,833,2014-06-17 14:40:18
128015937,ce81ca50c26abfa6b68b8044bc130005884bc1b2,5260,5260,833,2014-06-17 20:18:29
128015944,c2db20123ceb8d7f6a3a8d58158981784108e59e,5260,5260,833,2014-06-17 20:18:37
128296051,3ef09c85eb4b60b9b037f65e01a920bec9d8323c,571449,571449,10363944,2014-06-19 08:34:02
128502695,e33d7cde6f163ff9c1beb858119d931130202310,5260,5260,833,2014-06-19 12:54:21
129048987,3188e5efb1795e3fae5cbe65edf2b433faca98ab,2318973,2318973,10394300,2014-06-20 19:20:57
129068449,0923aba5a438bb7b12ebbd31205960d8b86ebb39,2318973,2318973,10394300,2014-06-20 20:38:32
129607300,abf18287b9d61e22b62618ba77f0820c8b2c2795,12017,12017,10424253,2014-06-22 22:51:16
129755574,cf0cf10b1fb017113f1632c3aced603ef6581891,5260,5260,833,2014-06-23 09:46:37
129755969,dccd7f4b534eba72de4e16bc2a7368a23ab40894,5260,5260,833,2014-06-23 09:49:22
129769837,8e290859b82f79ac48df93afee3e3e1bae653d54,5260,5260,833,2014-06-23 10:44:09
129769851,62768fee129244d21477bb14c84a4a797741345f,5260,5260,833,2014-06-23 10:45:40
129772635,502ac2878a7e771afbcd2dbb98020802e01dcd8c,5260,5260,833,2014-06-23 11:00:11
129775239,f498120460b8615013647c1dcf977259da0ee051,5260,5260,833,2014-06-23 11:12:05
129778075,400dde1e75681fcb48b45d991152cfc946f7fa7e,5260,5260,833,2014-06-23 11:23:15
129799916,860d60d84f797fda248b6eaa3c9f02570de02311,5260,5260,833,2014-06-23 12:27:32
129801483,6ba7000bebe490e1caa8b9576f70016fc6add88c,5260,5260,833,2014-06-23 12:32:12
165733061,816c2233bd07e2d080696205e0b630b3a28621bc,292068,292068,833,2014-06-23 14:03:45
165733062,5840db0f68afcd14233ef23a23196cc976618514,292068,292068,833,2014-06-23 14:05:56
130195864,ad29fdf2e5eae1e09d9accc5823526eff2f89c2c,186570,186570,9656183,2014-06-24 12:24:47
130802159,969e6edabb0150390084690c4c4cca906a5735fb,46326,46326,833,2014-06-25 23:51:57
131078462,b2c22144b57a0bd37a6700e22cf1ac47356c1e2d,210272,210272,10490833,2014-06-26 14:07:22
167259979,a5f12ed50499094c24b804b307eefafbd3c68603,210272,50850,833,2014-06-26 14:07:22
131688655,8d1fd44ed91f675e02d619c0e176c5df5c8ec231,5260,5260,833,2014-06-27 19:44:43
131688661,0f461215f566f5b2c4fa6b10e153dcd31d5f5b44,5260,5260,833,2014-06-27 19:49:27
131689343,e084afed12deaf64f37c6334efbfa0aa85e8dd9f,5260,5260,833,2014-06-27 19:51:46
132272888,1198cbe812be5a52f01f7c781060d6476883affd,5260,5260,833,2014-06-30 08:37:42
132275174,b3de16b287fe93603a25a5f8131f8ae43e71cad9,5260,5260,833,2014-06-30 08:45:14
167259978,08b70fc5e00850820c7553870d7b80adb36c89e8,2345136,50850,833,2014-06-30 16:17:11
132424983,f9fb21830ac19aef1cea40ac2397b8388420fc1a,2345136,2345136,5450315,2014-06-30 16:17:11
132907013,ad024e631b7e7e83a440bd9febb72defc453758f,156551,156551,10572684,2014-07-02 08:26:00
133879733,53ac94eb5694b3115c4cc1a1b06075762b16078f,4067964,4067964,10622559,2014-07-05 11:25:13
133880497,f5f75b2a9f3a03a4156663c8c9db8f1380322a1b,775941,775941,833,2014-07-05 11:31:12
136510073,e77bd2682a47146be254b14c8c987c4c6bcfebb0,5260,5260,833,2014-07-11 06:57:50
136510071,0e7908a610119bb376d443ce93f454f43b38e156,5260,5260,833,2014-07-11 06:58:12
136510070,1fd755ddf1e35e74007c0bccdca2e265278f6a1f,5260,5260,833,2014-07-11 07:05:12
136510069,6eb291b012b81cfd7abf73c8dc1e1017a5246de6,5260,5260,833,2014-07-11 07:11:18
136510064,4fb3b28cbddf74056eae10ecba431ef1659b4dd6,5260,5260,833,2014-07-11 07:12:34
136510063,fc331fd270dc0214d30e8c2e911373a711010ed1,5260,5260,833,2014-07-11 07:12:58
136510079,0813d816005edaa3a1526c67f9702ab1e788aa7f,3305866,3305866,10782838,2014-07-11 15:56:20
136666989,4efead8d02209bacd4b2c49d280fa123488320fb,5260,5260,833,2014-07-11 20:07:32
136943444,cc7243a337276794fa1cc9fe0811c329c8302028,438723,438723,10805461,2014-07-13 02:24:08
138433946,cb1d662d5500ae903332db610e2bb94fada2dcc1,18742,18742,7326308,2014-07-16 14:45:38
138434233,234bcf1a1d3de80c40bbd63c2f399890e2df917b,109311,109311,10864870,2014-07-16 14:46:10
138444413,b1d372906486e928a1d0eb6bfa05a25eb074e448,775941,775941,833,2014-07-16 15:09:08
139180018,d7bdc922653aa2d437b98178d32f36ce6ef55ca1,40848,40848,1634990,2014-07-18 10:55:54
139181042,ed12ddb59b373979146f0dc9a974f012cf919aae,5260,5260,833,2014-07-18 10:58:55
140270638,29b4d0803847d62ffdde237830060e4f898e8038,25558,25558,10943469,2014-07-18 17:56:46
140435320,4535efbc2c85be9f36ce2497ea0c001f4918ecb4,5260,5260,833,2014-07-22 07:38:13
140443206,53d62895093b197ff1f71df07f0ffc5fd5a58d78,6038,6038,4636349,2014-07-22 08:03:55
140527620,b81ed4afb3227a76fbe6b442bae487d462c0a036,5260,5260,833,2014-07-22 12:00:30
140527628,e43cb3a44d78ed75e09f264d2e2dc12343869bd2,5260,5260,833,2014-07-22 12:21:15
140527487,256da2f1d578c50faee9590214737114e70f6bf7,5260,5260,833,2014-07-22 13:17:36
140527633,fbda5e4eec5e0fb4793084d0456e52fa08ab3586,5260,5260,833,2014-07-22 13:18:15
141446230,6d77ecc607df25201c76e73a3c042aa961d80ffb,5260,5260,833,2014-07-24 11:04:36
141446229,123ff81fd3ec8e5c5631bdcf9f3602971e7ea16a,5260,5260,833,2014-07-24 11:08:40
141446292,3ba1c41b3701c89627ffa5c681469e62ddf61ef7,103293,103293,11005271,2014-07-25 04:35:44
142600505,f60cec61f3b34717933e9283f1990e1efa9938de,5260,5260,833,2014-07-28 06:44:40
142608383,415819de734e2a197b0f90788fc954c1efc387cf,5260,5260,833,2014-07-28 07:18:28
142621682,fc17f2d83eed99b4d16f3e434db42913175776af,318536,318536,316581,2014-07-28 08:07:56
142748146,fcc317191fcb15e2dd76130e1a5f3386d44f25af,5260,5260,833,2014-07-28 14:13:45
142749698,1dabd6106ced1a6817dd36c3474482e34373067f,5260,5260,833,2014-07-28 14:17:28
142761940,d4a3a9f161edcfb56a8763052c8d4c5a39a8f4e8,50850,50850,833,2014-07-28 15:01:12
142764721,e1e24c58c13b390ab65975a2329f22735fa00138,50850,50850,833,2014-07-28 15:11:19
143238791,958ef12d93ebb168cffde9ce8407ba53787ae547,5260,5260,833,2014-07-29 18:43:16
143238802,9f29c553bd083d645ac5960e17b5c118bac1e882,5260,5260,833,2014-07-29 18:43:35
144594729,cbdcbf9bb0b380b90bdc113be5c5fc973b7f2517,17717,17717,11155651,2014-08-02 03:07:47
145461226,231a8083f7cd462a650d5bb65c93d0a76ee84b8d,5990,5990,457890,2014-08-05 04:52:54
145467748,1752bd7b9b3089bcda14f3bfda34250370622339,5990,5990,457890,2014-08-05 05:31:15
146105038,67ca8fb17a67f13ee7dfeb1b10886d3fce2d0d13,202637,202637,11226163,2014-08-06 17:01:16
146616073,16f29da06547ba1c74e4ca4760d886256b63f0d6,165356,165356,11246023,2014-08-07 20:26:17
157046656,bf16e6e109c01347982550f4ed46e410bfdb6230,484939,484939,833,2014-08-08 18:04:12
147073567,8bc4242335ca5e56b41f13e22dc278ecf588e87b,3429700,3429700,11277116,2014-08-09 07:33:22
148512383,ec1dee8332ae359d8f749af170a2c5bae776461a,586745,586745,11340252,2014-08-11 18:35:53
170038763,3a924941a562f089f103807ecc0e7696018f577b,586745,50850,833,2014-08-11 18:35:53
170038762,d9a6ac55a9f7ff3c9e2fa26e9b5034b4ce099492,586745,50850,833,2014-08-11 19:03:25
149030765,a7097d4d9cb2ffcfbf94c17bed9160cc97d4eea0,1785186,1785186,11358401,2014-08-12 19:20:19
149146765,644f775cd894072c161a3378e97fb2eaa9078899,407097,407097,11362851,2014-08-13 02:16:29
151141220,6849b1aa4dfe27cfa40bc2e03a7dc7c663085df9,3616260,3616260,11451454,2014-08-18 00:57:49
152343250,1c4e42b5f4d6733a740119570968fa1250ef6dc3,459182,459182,11506761,2014-08-20 11:35:17
152346607,d1d3085324f6dccb4eed5fac3ea59febdd94644b,775941,775941,833,2014-08-20 11:44:00
153517562,63d85b1d39b91741fb99869feacc8c05ed2cdc92,666261,666261,11570196,2014-08-23 00:28:26
154184274,4f3faabb59fff45de11fe1e67caf5464b7c2c4cd,5003564,5003564,11594918,2014-08-25 01:52:21
154199584,49840c4d3ddc19fb04f7bf620991c5a7d6992cec,775941,775941,833,2014-08-25 03:00:10
154232152,7c60b5aa35fbd422098873424b7e671163ab23dc,619920,619920,11596796,2014-08-25 04:59:47
155720894,1bb527638934b81da8f696b7f569c6a4b7204ba8,1760972,1760972,11672254,2014-08-30 07:35:01
156081813,4515a7d12af0a2ad1248ec2d675cebe7507920c9,2035751,2035751,11691965,2014-09-02 16:20:03
155436970,2fff2ae9a4c83b34989be5575618253dd51e96f1,1715,1715,11659908,2014-09-05 20:19:18
156722782,8bb64e5432b64d98900fe35077dd91b36c59dca1,6161,6161,11723835,2014-09-07 17:09:29
156773711,00f7ec6ed683f4097f858698ee2ab5e3766bc7a9,465891,465891,11727077,2014-09-08 09:01:15
156902080,7ac9f865000efbc181fbda3255aa7675d7e7d193,519,519,11734639,2014-09-09 09:29:25
157046655,f86e9d40aee9b4c58178c5dca8cd0af0d149962c,484939,484939,833,2014-09-10 11:52:08
157046657,38511eae24911c5456f5b65ed741102615efff35,484939,484939,833,2014-09-10 17:39:52
157046659,f814c8549c4dd52c4b25cfe8e75fe6a80f18ed30,484939,484939,833,2014-09-10 17:40:56
157085593,243061e1cd6f356f4c762c206aa972f44e94fab6,484939,484939,11305462,2014-09-10 18:09:09
157143404,f3cb17533c58c098be35e7e53623cd26678b54bb,134002,134002,4679482,2014-09-11 08:52:28
155436948,86aa955af4daef02657567b156e0d6dc324340b7,5260,5260,833,2014-09-12 07:17:29
155436945,732f9ec6aac1e4b6b4d4bf755f6f16caa12c159f,5260,5260,833,2014-09-12 07:17:48
155436944,dede7947d8e6800a46910bed269b0eb26a5d9d20,5260,5260,833,2014-09-12 10:53:34
157610535,f51421cd47bf0aaecd089679d0bed5836b445098,427511,427511,11775282,2014-09-16 07:44:15
158070520,e133642c7ac3b9eb0b3b6f84d5f002b510326f66,931559,931559,11800561,2014-09-19 19:55:09
158585429,1d0408ff4d7e0901f2e353c221aaff569134612d,3031380,3031380,11828124,2014-09-24 04:49:01
157610461,738391e55b7569904f21abbd2939e22606dbf5c3,5260,5260,833,2014-09-24 11:42:46
157610460,da8376e9d38c52eec253b32719d62d44769a1227,5260,5260,833,2014-09-24 12:09:19
170038683,9c3e2af2bf63986e49671f720ef32eb21aa9a094,825215,50850,833,2014-09-25 22:04:50
158854497,5ffa58c8140c1a05be39bdaf5f4e42ec1e3e8f01,825215,825215,11845195,2014-09-25 22:04:50
158585313,0f4386806a44c67a74d7ca161892cb5daef25ea7,5260,5260,833,2014-09-26 06:06:54
158585310,9b9cfcc960319ce0683120002cab83ec2c2f6df0,5260,5260,833,2014-09-26 06:26:57
158585308,6353cd115f0e94e6f4f734f19b005ab3e6839b3a,5260,5260,833,2014-09-26 06:27:25
159053887,aaa049d5dc7d879c0c7a94f117fdf0352e90dc50,2596022,2596022,11853454,2014-09-26 20:31:38
167260208,634d0e9eb9edf3cd266d9903ba1a325f6f640032,595176,595176,12409909,2014-09-29 13:34:42
167266598,539fa5a185f2807016ff4ba2d443aa2f9ffcfb99,318536,318536,316581,2014-09-29 13:49:20
162451491,fefb6d551c9f0e15394f8f12d4e8cc8bcb062c94,72342,72342,12206994,2014-10-03 04:52:17
162870753,5420eafa6bc49cf45ccd6601b887e5ca988648c9,483067,483067,12228504,2014-10-03 21:47:35
165333691,df77f1dc6d878604cacc1078d2867a0f753a73af,483067,483067,833,2014-10-03 21:47:35
165149832,a2f5471ead89b404bb15613dccfcade36d2f14db,72794,72794,12336874,2014-10-06 12:13:34
165234463,f1903b2e9ecaed5f16f6772af9c797259821c5c7,4906268,4906268,12342713,2014-10-06 16:10:22
165738211,7fa65d420e22e6ffc0d98c7c8a009dfa8032880e,50850,50850,833,2014-10-07 04:15:44
165738210,6ab873e54c5068a4cdb000a2774498ebf9d7b0d9,50850,50850,833,2014-10-07 04:21:25
165738209,0c8cfaab175b345108630f9e050b704e9ba2c3a1,50850,50850,833,2014-10-07 04:23:49
165738208,a15795552d6042a5cbe3be8069e3346e44a5d202,50850,50850,833,2014-10-07 04:24:33
165738207,e992bb94d65af73249f803f1053016e2ab340d7a,50850,50850,833,2014-10-07 04:27:33
165738206,4aa2045a46249c74d028b08dbd30a078e0c30a4c,50850,50850,833,2014-10-07 04:27:54
165738205,a25dc6a069e81e618aee391f10f67766c4a53094,50850,50850,833,2014-10-07 04:29:02
165738204,c20a4109f640cec1ade6848faf663c1c9a254b24,50850,50850,833,2014-10-07 04:29:45
165738202,41803303c7e95a4a9bb807df9b3c1a4b8caff796,50850,50850,833,2014-10-07 04:30:12
165738203,96e0422cb0a6de0dc19c156d3514fda5ae281aa2,50850,50850,833,2014-10-07 04:37:47
165738201,7c61c1817498db26c72e76f7ae1b26e38baf2b8c,50850,50850,833,2014-10-07 04:38:43
165738200,596002f94f64d0d96ee128287f084e858486081b,50850,50850,833,2014-10-07 04:44:44
165738197,690286185682c09d4796c1c77c263f548a93f4d3,50850,50850,833,2014-10-07 04:46:13
165738196,f3877cf09ad57f1f4aec0cd27cc3c361bd194cf6,50850,50850,833,2014-10-07 04:46:43
