id,sha,author_id,committer_id,project_id,created_at
919582475,aa8fea9bc437a22fb3d04c9c30e5cbfb875cbb60,4624164,30351173,76976344,2018-02-16 21:27:36
919602325,9e99510d5404a801e3798ee034292f2d41a52c3a,5449,5449,82424996,2018-02-16 21:57:25
919605851,e1fd6c2307042f68ca6fc63a065ce76784132da7,4624164,30351173,76976344,2018-02-16 22:03:07
919606751,69c6858cb45847cde827bf48da44b5fd7f246b93,4624164,30351173,76976344,2018-02-16 22:04:25
919815922,2728b0617a8ec7435a7212a95b832641a44adfd0,6769414,30351173,88937080,2018-02-17 05:43:03
922688637,149b1b0261f1723281fe107cb02dd06c11875835,4624164,30351173,76976344,2018-02-20 18:12:14
922695023,a64ece2ae75417722e71bfd03c1c03a3a043e441,31634722,31634722,76976344,2018-02-20 18:19:52
922739993,51c4b51ee6c07fd5b1d223756cc9f3f5881d9ef6,151262,151262,78549580,2018-02-20 18:34:16
922753790,aea83f3114b46b94b8d6fe2821e730a82e48b43f,2315687,2315687,82860545,2018-02-20 19:30:56
922752721,9a2ed3127f692f5d51d31661a76b699f1aa2f7f5,4624164,30351173,76976344,2018-02-20 19:31:06
922765512,d5299eba598ebd2294efd93dbf24b31890d52aea,5449,5449,82424996,2018-02-20 19:43:07
922779865,d889a034d513cde87431dea4327630aa719e209b,4624164,30351173,76976344,2018-02-20 20:02:21
922813887,c8c7ed1570699f465adf5e55c8e81cbbe2c73a78,4624164,4624164,76979026,2018-02-20 20:43:48
922860971,c598bca0b8ee2798456232e32c7f9c402191f195,151262,30351173,76976344,2018-02-20 21:40:29
923877161,60092c95d3112b3060d4675e84c5b5947c912bd5,2315687,2315687,82860545,2018-02-20 23:05:19
922930971,cc3904eb9d1cf8dbc2b3d61dff40381fed661990,4624164,4624164,76979026,2018-02-20 23:08:57
923014524,518504a29552db6ddf48341de9f6f98b3fee5d51,5449,5449,76976344,2018-02-21 00:21:25
923014526,d9ac15c3c0d3404e291b75475a655a665802b71e,5449,5449,76976344,2018-02-21 01:09:15
923014508,6adf98e2881e65530f46271673cc3e9949b5a410,5449,5449,82424996,2018-02-21 01:27:49
923682217,15bc8b52085a8c8c09b6e8a630f39e1d666ed741,151262,30351173,76976344,2018-02-21 18:06:17
923722338,06236c561428cc9bf9478f8e86c4530afaadf34a,4624164,30351173,76976344,2018-02-21 18:54:45
931425001,8a51d40a952f62d54c88db82bffd796b7d565033,151262,151262,78549580,2018-02-21 19:07:21
923802979,f71a3ca2cf290ebcba4a338ebd172fa3e7360357,31634722,31634722,76976344,2018-02-21 20:36:32
924033473,a98ae1ff9314418c8e692e03616af949be21301f,12404,12404,76976344,2018-02-21 23:01:17
924033459,212eb5e2f21d1aab5a726bfcafbda4da653db55c,12404,12404,82196976,2018-02-21 23:33:54
923964031,4bf9b651d5ccdd81bad7e45b3e38b01e22f05ccf,5449,5449,82424996,2018-02-22 00:07:30
923980715,3eec28cf642cf05c74d53cff894676daa1d32951,4624164,30351173,76976344,2018-02-22 00:49:49
924901480,86b34fe34388fa5e28e23924c3ed84a9f31dd4dc,4624164,30351173,76976344,2018-02-22 22:50:30
924948439,462a3f6b9a0b4d491995cf8d4669fb38f0b29b4b,12404,12404,82196976,2018-02-22 23:37:31
925707188,5588520120466d54d48245e5ff680cb01714bfc2,151262,151262,78549580,2018-02-23 16:44:34
925638703,389ac4ec46799d673632233ff852a9687e60795c,4624164,4624164,76979026,2018-02-23 17:20:56
925788988,f6ca7751bcf08bf4410fe609d8191de6df02f085,4624164,4624164,76979026,2018-02-23 19:29:12
925784245,545a4cabb069c123bbce98581cee05a784877494,4624164,30351173,76976344,2018-02-23 21:12:48
925826463,9421260a7d863c32d18293168a98ea2ae26db4ef,5449,5449,82424996,2018-02-23 22:15:22
925860054,8f712e78b07d3eb90cce71a53c6a9265fe676c78,151262,151262,78549580,2018-02-23 23:01:24
925857174,0b7e86f7d8d71b2207f7c42fe210308e5fc8d959,4624164,4624164,76979026,2018-02-23 23:03:36
925865919,19e9583b28951d41f2049321ac5b9802e0459f0e,151262,30351173,76976344,2018-02-23 23:18:51
928208434,5d6e3748a8d1477ced0bd34554c981be8e89b9ed,4624164,4624164,76976344,2018-02-24 00:17:36
928208435,2fb70178824ca16d7c89421c8532eb7f9965196a,4624164,4624164,76976344,2018-02-24 00:19:25
930517014,eb98401f2b42c5b330048fcb33ab951ff1490ba3,4624164,4624164,76976344,2018-02-24 00:21:56
928208057,e4a9d975b5bace2e1a27cc2c9825cff7d46c8d3b,4624164,4624164,76979026,2018-02-24 00:21:56
930517025,06a4cd2d325fda49247e0da3d6d9e90bc90f8d9f,4624164,4624164,76976344,2018-02-25 00:20:57
929504446,f544bb23f93ea2ea3fcf8f1409d864c56f51f06c,4624164,4624164,76979026,2018-02-26 18:13:10
928318812,f0cb5b2b57fc1b7005c2bf1ea877c5ba46f30fb6,151262,4624164,76976344,2018-02-26 20:03:02
928463256,4a18c10daa423d9d7bcf587356b50b0e0cf0f2a4,31634722,31634722,76976344,2018-02-26 22:49:20
928525520,d863cf5f78ec7f778ea114319581d708bb374434,64887,64887,89865680,2018-02-26 23:58:48
928539417,4eaf20df4ccc1254c691625f61323c8c5b615304,4624164,4624164,76979026,2018-02-27 00:40:33
929268779,b4a84ce2dd9ed43c6d75e07195dcaaf014c3d3aa,151262,30351173,76976344,2018-02-27 17:10:39
929343205,31b4a1a3cc197fc6fd7ebcf5cf84db5b7e117937,4624164,4624164,76979026,2018-02-27 18:29:10
929360860,790dcdb422c5737a9de66c73e76efd84191733c8,4624164,4624164,76979026,2018-02-27 18:49:06
929405048,063a4389fc40c849fb88b2e4f56df0cc3b9d94c5,151262,30351173,76976344,2018-02-27 19:42:21
929408447,a613aae9d1458d12f5b1c99ec2c1bef8bea85a46,151262,30351173,76976344,2018-02-27 19:46:14
929425955,f874b58b0f2773bf8588a9a3139237c898a86132,4624164,30351173,76976344,2018-02-27 20:05:15
929516839,11380a5ac99d53b38a5524adda0cf9202b6918f1,151262,30351173,76976344,2018-02-27 21:52:43
929516925,d81d4eef597a8ad0a9c4a1b5b80db2fc0b769096,64869,30351173,76976344,2018-02-27 21:52:44
929520653,b5220b7db7c11cd3aa15cd6b833edaa9d79dfb93,4624164,30351173,76976344,2018-02-27 21:57:23
930358427,eb10d794c3564d733ff5c22474c567d004d7fab6,4624164,30351173,76976344,2018-02-28 16:55:46
930389519,e61df5558268f5a2ac408608a7fdb34527210254,151262,151262,78549580,2018-02-28 17:28:25
930458612,b2843f067ac5edcb51e25d7b709d46d994f23d39,4624164,4624164,76979026,2018-02-28 18:50:14
930496663,877adefa8b82256eb706181f99fd4ee6beacceb8,2315687,30351173,76976344,2018-02-28 19:35:05
930642554,a040fbf29e76a7f6b9a527837568a9b559ff6ecf,12404,12404,82196976,2018-02-28 20:50:21
930666156,d7339de28a3bffcc75456e8da7807d57862c5142,4624164,30351173,76976344,2018-02-28 22:49:37
930666619,72af09a5382fa95f412a7a4b25a448a8605b6e3d,4624164,30351173,76976344,2018-02-28 22:50:13
930718018,7fbdc13a80c0143b1d1d086eb4004925b5282c5d,4624164,4624164,76979026,2018-03-01 00:04:15
931707636,3a1d08b7e71e4f7027520c8381cff57fc127f197,2315687,30351173,76976344,2018-03-01 22:05:57
931745291,aef099ffad705735bd5fccaf9b99b75d3c1f67fc,2315687,30351173,76976344,2018-03-01 22:52:14
932729485,7b7d3bcdd87be86890e245862561cf2bfbc523ea,12404,30351173,76976344,2018-03-02 22:26:13
935105123,f5e4647dcb5217dca55ec3f15cb213889f69ea59,12404,30351173,76976344,2018-03-05 17:24:08
935115197,349215d14ad9ce163631ca55f95c6be038cb3cde,12404,30351173,76976344,2018-03-05 17:35:04
942806555,fd58d89d13fd52a6482974c9ae6210c961db70f3,4624164,4624164,76979026,2018-03-06 17:54:38
937644044,d8f00483cfd74e08b4c98bc2902641771f93897a,31634722,31634722,76976344,2018-03-07 21:26:41
937734741,1b6f2104c2f25d97edf7a44f1fa3f5dd9540f6b9,31634722,31634722,76976344,2018-03-07 23:18:02
938654191,74641cedb8923fb9f1490dd12fa5f0521c79b1cf,5449,5449,76976344,2018-03-07 23:26:35
938653187,9c9464a05cacfcab851aed1a799a04cf0ec7c63a,5449,5449,82424996,2018-03-08 00:35:06
938789833,9802f555d7221424fe26aeaa6e46545ca023658c,4624164,4624164,76979026,2018-03-08 22:20:08
938887111,bbf875e50e32e42dc1f8d78d5bc5510c1aeeba91,4624164,30351173,76976344,2018-03-09 00:34:44
939677819,77aa34fccad1336093afd4529d7a628941b9b60d,12404,12404,82196976,2018-03-09 18:10:13
939809925,33f93479f7c864ea6ae175641af709e138f25ab0,151262,30351173,76976344,2018-03-09 21:24:18
942437260,ddfae9aafe3cf004541ebfcdd8dee3b68bef8861,151262,30351173,76976344,2018-03-12 19:47:55
942487824,d704332a6f448829157b1cf19e3406d9ffdf951b,4624164,4624164,76979026,2018-03-12 20:30:55
942648333,393ec049c5ee958a06b3ee0c4c53bfee9b0aa2bf,5449,5449,82424996,2018-03-12 23:45:08
943585252,113bc3dff1e64e4b770b7eca7c2bd6e7928e2b71,4624164,4624164,76979026,2018-03-13 18:00:49
943597720,e795fa243722c1921af8fc429ad86300d8ad0332,151262,30351173,76976344,2018-03-13 18:16:47
943608768,527781c2e809afe590b9359eae10e2e4023b839f,151262,30351173,76976344,2018-03-13 18:28:06
943810353,371ed8075aae36149c57bb19f5eb89fe6c78f138,151262,151262,78549580,2018-03-13 21:47:28
943844749,822b1c1194c2f4f59063613a0b06be3ef0ad7dea,151262,30351173,76976344,2018-03-13 22:37:02
943875123,92a2762aefaa00aa1f94e6491c0cade4d2807806,4624164,30351173,76976344,2018-03-13 23:16:52
943880353,ff3d443d70ef9b6ff7f749d4a5c473647ee217c7,4624164,4624164,76979026,2018-03-13 23:23:43
943888198,5bf8b1a877d320d3bf919484627b080d78d0a6d9,4624164,4624164,76979026,2018-03-13 23:34:44
943916414,377514ca337bc371a761647063b14a91181f582d,151262,151262,78549580,2018-03-14 00:12:12
944647261,6db1d237e26dbcef7c8e33f2b257c2372b2ac074,4624164,30351173,76976344,2018-03-14 16:08:34
944705283,797a1ae93d12099a49ac6e14b3067aaff81cfe83,151262,30351173,76976344,2018-03-14 17:03:23
944738563,6ea79ff2c55c0e60fac6dae35ae1f31504d0475f,4624164,30351173,76976344,2018-03-14 17:36:35
944811803,d2bdc5cdd80f4b77e10f34c689ac83527c83caf3,31634722,31634722,76976344,2018-03-14 18:53:15
944906653,a99fa4a60caa19e0721f18c7ad971ea2b202960a,4624164,4624164,76979026,2018-03-14 20:07:24
954576126,2bab6cf1e10ccf5ebe3618a5b4d29e1f722f1136,4624164,4624164,76976344,2018-03-14 21:17:22
944940903,38615a9a0a0bf370cdfcbb0734d01a54dbee8a36,4624164,4624164,76979026,2018-03-14 21:17:22
944956331,3187175185731de5b37e6d73cd4f71658017d03f,1661085,1661085,91568906,2018-03-14 21:33:02
944972849,4636d43c519c130c2599afd22e32c9080b2553dd,5449,5449,82424996,2018-03-14 21:49:06
944990962,c8c476c50139c5d08be9b767bf3317f0cb946e9c,4624164,4624164,76979026,2018-03-14 22:03:12
944989537,86da46724c63098f469599ae59529f477321b582,1661085,4624164,76976344,2018-03-14 22:14:41
945054879,970a8e2f051c930485d22ce4f80ea7098c5bb23d,151262,151262,78549580,2018-03-14 23:42:49
945820688,f9796ea8fc20fda22331e0a80471bd82319c751a,4624164,4624164,76979026,2018-03-15 16:38:08
945851824,a85be6d8c4ee2a8211218295ffcd5c01dc1530e9,151262,30351173,76976344,2018-03-15 17:11:35
945871262,ff0d048c2acb320899c8f00b1f87280b24cc0c08,1859861,30351173,91699987,2018-03-15 17:30:50
945883659,4a4a181ab1f54743778a1a7dae20d3fc00edf432,1859861,4624164,76976344,2018-03-15 17:44:37
945889828,4b5c1f0907e989689e8fede539acf32f2ee4044f,2315687,2315687,82860545,2018-03-15 17:50:24
945920088,7dc9e3f544ef5f9dc1a959c4ff6d5ecdaf6ef9aa,4624164,30351173,76976344,2018-03-15 18:23:29
945954402,52f11f4556def194c79a5d3d7dd28c4a0a76add9,5449,5449,82424996,2018-03-15 19:04:38
946086158,39c0402a4fc8fd5eef62907e4e7e7a91b0328396,4624164,30351173,76976344,2018-03-15 21:35:28
951274923,6b7e055bedfbbd1c11b0528e20e26a8c17de5065,2315687,2315687,82860545,2018-03-15 21:44:52
946944968,a53f2f872a82b2a5ba6a4d8961243f2cb7c1ce1f,151262,30351173,76976344,2018-03-16 16:05:21
947223094,dd8fbf9b1ff5573a649e1c49102b1bc45b2dbc23,4624164,30351173,76976344,2018-03-16 21:49:58
951091195,9e6875dda7afb32f367afb8364e966e0e0614fd7,5449,30351173,76976344,2018-03-20 20:17:17
961349223,1a0cd4f0114710baf4db7cfcdf738be65080c537,151262,151262,78549580,2018-03-20 20:32:20
1009258419,f94766ce64e74e949b3fa1fce03c1aed4fda0ea3,5449,5449,76976344,2018-03-21 23:50:09
953466482,c7bc4985a118bfccc4cfd93acdcae0d179de0024,5449,5449,82424996,2018-03-21 23:50:38
1009258434,9080fbee554b76edfe5fa167c585f7c92c6640bd,5449,5449,76976344,2018-03-21 23:50:38
953264761,ba570eaa224852b5b93c9972041d533c2b9232f2,31634722,31634722,76976344,2018-03-22 17:20:11
1009258437,f91df908f5362a21067335d882bbf0b2ccfa2518,5449,5449,76976344,2018-03-22 21:29:51
1009258439,b21f58f04366dfa44e5ff252a7016fe2e2120c68,5449,5449,76976344,2018-03-22 22:55:31
1009258441,67bac088f19b211f6d7a16d25d6edf8f673cd55a,5449,5449,76976344,2018-03-22 23:19:11
1009258367,c1d8830f0f999fbb73c2383463dcbf96f29e20e5,5449,5449,82424996,2018-03-22 23:19:11
954484740,a3dbbfc2c18a436b97401c6e8f4e90972819e562,4624164,4624164,76979026,2018-03-23 19:42:51
954576092,4e0de7a324212255b7c818cbd8d78ccd307a501a,4624164,4624164,76979026,2018-03-23 20:58:17
957153487,8994b0a52949d4d32fb818b4e226f303b126f8a9,151262,151262,78549580,2018-03-23 22:21:14
961643037,9fc31f0484b9a89778448e0a7e4f6d2e1c7450ab,12404,4624164,76979026,2018-03-24 04:24:50
955422149,43235ed58458b6086ab791c20a50118019b27395,12404,12404,82196976,2018-03-24 13:24:04
956977544,1bf077ca2bffaa7a5c5ad51c0a71dc13fbff896f,151262,30351173,76976344,2018-03-26 16:20:00
959314014,8a1aea5b367dd256d841a0eda5344f4b77b410d1,2315687,2315687,82860545,2018-03-26 18:18:18
957109998,fbc80cc209913a17e804fa6139eed1ffba2a4cd2,2315687,2315687,82860545,2018-03-26 18:18:18
957198096,bd901d73d8b9b712aae385e56fdea1024ffc6860,4624164,30351173,76976344,2018-03-26 19:44:32
957316813,e78722acc32336476f92665fbb4eb999e110245c,4624164,30351173,76976344,2018-03-26 22:12:33
958406426,98fe4c3d274cb2bbfeea3ee8f6c3023de705e167,4624164,4624164,76979026,2018-03-27 21:10:07
958481557,deb984159ab6077f8caedf6b2835dc0fc5d2e044,5449,5449,82424996,2018-03-27 22:45:53
958521169,9ce96a8a878ef02da405355b787ca7efb0a68097,151262,151262,78549580,2018-03-27 23:49:37
959242871,45ed60eba69c2ad34118eea42c1863ca91e0fb86,4624164,30351173,76976344,2018-03-28 15:56:28
959408859,ff8d5726fed4e24830ee6325de28c0b397950e72,4624164,4624164,76979026,2018-03-28 19:02:46
959445628,bc797023fbb75e6f396dcde03337beac477a1b42,151262,30351173,76976344,2018-03-28 19:47:38
959496061,656e2c482179fc4090f62ac8411f0e7f5685879a,4624164,4624164,76979026,2018-03-28 20:43:21
959499619,dbc893af4ec30194d2c45eab201526cbb1cbc27e,151262,151262,78549580,2018-03-28 20:47:34
959509973,a23cb6745f0d98ea33cedf3c1e29620f1e11c90b,5449,30351173,76976344,2018-03-28 20:59:49
959571445,b22c53bd5b8164cc87a27a1aa1a233ac1b57c075,4624164,30351173,76976344,2018-03-28 22:17:01
960356933,a6252268afd7d309496b87c473f8944c15aa10c1,4624164,4624164,76979026,2018-03-29 16:16:03
960418535,8620d1ad1e1886708f296542e8fb9b666ad6688f,12404,30351173,76976344,2018-03-29 17:25:11
960438557,fe7e244d6d707fdeda97e6592df396d0f2154f2d,31634722,31634722,76976344,2018-03-29 17:47:25
960628703,bb13e490a303897e97b4eed74a8a248970d3f3a4,4624164,4624164,76976344,2018-03-29 21:35:38
960628725,b7bc41ff0a8240897594cd788e3467d04b25d506,151262,30351173,76976344,2018-03-29 21:45:28
960647174,63b0d4ec8da4e1974ece5d5fb2f8ef1b010dd3e8,12404,30351173,76976344,2018-03-29 22:14:14
961326981,c643505132ed3c145e63db31b544f45da26d6785,4624164,30351173,76976344,2018-03-30 16:04:46
961353234,e0c9a0198eb8f86b6b38f4f65b6352e432f71aa5,151262,30351173,76976344,2018-03-30 16:37:56
961466121,f618a3157ba281306bd3df3e10eb15e649c37d45,4624164,30351173,76976344,2018-03-30 19:05:01
961540540,104fb8e1166368b97e937b767436b5138a5e729e,4624164,4624164,76979026,2018-03-30 20:43:27
965523164,33ad352ed5569858014fa5a750255d85062ee30e,5449,40593486,76976344,2018-03-30 20:57:27
965128868,d4a14f3e515c23582923132ac412d486add74088,5449,5449,76976344,2018-03-30 20:57:27
965523160,760b957c8ff6985072d11c3e94ec5bb56df60145,5449,40593486,76976344,2018-03-30 21:32:45
965128867,1d2ea07062703b3e8230366c1f00a5d9347dfaee,5449,5449,76976344,2018-03-30 21:32:45
965128869,79e897d6bcc6a5baef9788d7900949401c3d3008,5449,5449,76976344,2018-03-30 22:06:55
965523169,6c057ba29b188bce0a1cf58c6ff27ab85e180f32,5449,40593486,76976344,2018-03-30 22:06:55
961623368,e40b10d73d003ae82200eb3c5819fb54e903012e,151262,151262,78549580,2018-03-30 22:49:47
964146086,d656ddffc6a86a66ecfc2949d225102b7e8deaf8,4624164,30351173,76976344,2018-04-02 22:25:33
964155970,9383242040439ebf6f82dc00a9ee5e94d6b52ea3,4624164,4624164,76979026,2018-04-02 22:38:41
965523173,17ec6751e90355ba35004b278adb157f304b033d,5449,40593486,76976344,2018-04-02 22:51:45
964176236,38757673a53cd44042e91109e6b114a676809d08,151262,30351173,76976344,2018-04-02 23:08:46
964180742,2c08c9ed0f15daf919762227413c18089789c63e,151262,30351173,76976344,2018-04-02 23:15:43
965523176,ff5f4bdda1726de6fe4b3434474bb51694fdbe83,5449,40593486,76976344,2018-04-02 23:23:51
965126741,32ec313e15bde4483f0d7292e13e195e6b38f65d,5449,5449,82424996,2018-04-02 23:23:51
965138108,6a903c76cb1c255ffad5ec340451dd8bc20bc71d,12404,30351173,76976344,2018-04-03 18:29:28
965212516,b2fd1c44161d37e2fb7fbb8eb5fd5fdc4fbd120a,151262,30351173,76976344,2018-04-03 19:46:33
965220648,12364b4fe8520923ece7367241cba17f9dd1a2b0,4624164,4624164,76979026,2018-04-03 19:54:54
965523180,c3392baec10ab6f0a4eedc4f66c82d5063c10f6f,4624164,40593486,76976344,2018-04-03 19:54:54
965523183,98f16ac7b3d35fb8aad0c7c42026267ec3511ef0,5449,40593486,76976344,2018-04-03 20:43:25
965331949,8f5479ba38db97a6cddb1ef2de520ac1bd7feb36,4624164,4624164,76976344,2018-04-03 21:48:06
965331936,5d250b9d513097363750c758d61b8ffa6a09730d,4624164,4624164,76979026,2018-04-03 21:51:30
965337337,e5e1c0bff1ba3f11ff3c2dcea130da0d7f3b94bc,151262,30351173,76976344,2018-04-03 22:02:53
965337449,b017581e53308fdc36c34e739cba74b25b6418e9,151262,30351173,76976344,2018-04-03 22:03:07
965417213,844d0d4460d7b993ee0e3723b9cc9314703fb3b7,4624164,4624164,76979026,2018-04-03 22:45:03
965523185,c622891f290a28ddd9517950fc1d7b3d4c7f1279,5449,40593486,76976344,2018-04-03 22:59:45
965523187,e7ffd691b0167e8cfa6b2fc21dffecb083234699,5449,40593486,76976344,2018-04-03 23:00:48
965401351,480eb3935be372ba14e4dd2ce11f46ddac9a46b9,5449,5449,82424996,2018-04-03 23:00:48
965409808,c88e0ddefb1a7bdcab04a6fcaeb625dcbf6abcc3,4624164,30351173,76976344,2018-04-03 23:40:39
965523189,29516ed8a8768f267e29364dba46245a364d1198,5449,40593486,76976344,2018-04-04 00:02:17
965425170,b6b22566f2b3bdc1c0a18e201ff2a8fd75d40c33,5449,5449,82424996,2018-04-04 00:02:17
965428928,76f37ddf00ade4be8dd4fe4f91f8ee16937e4926,4624164,30351173,76976344,2018-04-04 00:14:02
965523190,9c846e65c4b88b756adbac30823845ec75a8142c,40593486,40593486,76976344,2018-04-04 02:11:12
966196250,e5bb56269eb4afbe141fe049abf8f1ea323ee99d,151262,30351173,76976344,2018-04-04 16:12:25
966304216,79bc295e555bb8c06e2ec08a866b29efad010c69,151262,30351173,76976344,2018-04-04 18:01:25
966320299,523167cc57e36dea8046803ad0ada770f7ee60e7,4624164,4624164,76979026,2018-04-04 18:16:31
966322005,716ade56e9fbba2c3128d95e919f70087bd97884,5449,30351173,76976344,2018-04-04 18:19:40
966334932,79d023745a4004a8898028c31d6e6b12d092c1ec,4624164,4624164,76979026,2018-04-04 18:27:48
966330249,943b71d179792206fb79dd5d1a26021614cdfbf5,4624164,4624164,76976344,2018-04-04 18:27:48
966350791,8a814d91c417a37af842af2ad22daa5e4cfbb142,151262,30351173,76976344,2018-04-04 18:50:30
966421493,b1395f839e7066b26bbc78c48f71606188d6ee16,4624164,4624164,76979026,2018-04-04 20:05:43
966427232,30641c5198f3868caa7befd5bc7b1c004826f1d9,151262,30351173,76976344,2018-04-04 20:13:51
966544547,9651254c706d42cde28204e1cdeb937ffca92e75,4624164,4624164,76976344,2018-04-04 21:44:50
966537484,7d211a5cdb71d6ba1085b2cac219e0cfc04f50fd,4624164,4624164,76976344,2018-04-04 21:44:50
966564356,09d25fbbcf16b787bbb75fae30c662eef9da3907,5449,5449,82424996,2018-04-04 22:19:32
966537125,d53c3fef27c8bb6e372b6ee70cf4af4be34e4af0,31634722,31634722,76976344,2018-04-04 22:22:11
966621900,a54b5cac30b21d31d9a241ac2fd85ac23e376e41,12404,12404,82196976,2018-04-04 23:07:56
966577165,7ae445ee1b72648ebdea3b1aabc35df70cbfbf8b,4624164,4624164,76979026,2018-04-04 23:17:38
967019529,169b3597bf12f424daf760d3babf6b6d7f15dc2a,12404,12404,82196976,2018-04-05 10:44:23
967028463,da270281206cdb47d60fc7392d0a0039d2bdbb2b,12404,30351173,76976344,2018-04-05 11:00:43
967250201,8c6cf9e6267bad25231b1ce6f189eea3bb273823,151262,30351173,76976344,2018-04-05 14:58:42
967481759,28741e84d8c2b9c988f064416d20999a42e02db9,168135,168135,93897436,2018-04-05 18:43:34
967571126,0b45e4483d8540b5e1df53b9f48c52dd69f64a4c,4624164,30351173,76976344,2018-04-05 20:29:22
967574221,96e816d4fe23bcff036e4147b07353d7d593f340,4624164,30351173,76976344,2018-04-05 20:32:39
967715338,38fdcd49750ccfab7a64f308b09ecd5b31441e2d,151262,151262,78549580,2018-04-05 23:32:30
968513596,382395329c2c26401217d3446e0a4380b0f7d117,4624164,4624164,76979026,2018-04-06 18:18:53
968610856,821604c72340217dc58339f6c980932c8b1f8219,151262,30351173,76976344,2018-04-06 20:24:04
968723519,4c23db9bff9dc363d0c2d3649d15bd98586067b0,4624164,30351173,76976344,2018-04-06 23:04:47
968734363,00cdd329e7c64c9dea2c7d87c97ba7ee59a532dc,4624164,4624164,76979026,2018-04-06 23:23:00
971598024,528b826bcbf75f5f948abcd33c3c5ade88e4dd77,4624164,4624164,76976344,2018-04-06 23:23:00
971208636,282dac929f151be113baf6c2deb2b475d04e1478,4624164,4624164,76976344,2018-04-09 16:42:48
985457321,84780dd9df23a40611b46bc9eeb320e1c05dc47c,4624164,4624164,76979026,2018-04-09 16:45:50
971216983,52eaf96e825d9dff99e2b1bf0946e6962b587c49,4624164,4624164,76979026,2018-04-09 16:50:40
971344358,d87eb3595734d3df8447465836df83d6e16b0a8d,4624164,4624164,76979026,2018-04-09 17:01:40
971243669,e6629ef09d7939ad012450c16a89fa16f617422f,151262,151262,78549580,2018-04-09 17:18:48
971308356,aefb15f1323b294274dd065186a41f2a6ce398fa,151262,30351173,76976344,2018-04-09 18:24:34
971388252,2faa171606d4a3ac116ccc9bf19bd5558f485fad,5449,5449,82424996,2018-04-09 19:38:41
971548034,7c7b88ea73094cfb4fcb00c4a7332267b1c376a0,4624164,30351173,76976344,2018-04-09 22:15:10
971564623,88b29618b7135c51a85a53a185e952ecc13003ed,4624164,30351173,76976344,2018-04-09 22:35:01
972375582,a7383a560eac13a8e0b4c5ede6741f652e2f443a,2315687,2315687,82860545,2018-04-09 23:07:30
971598047,ebfb6cff6a4a2605dd95c7436e026bcb4b0255a9,5449,30351173,76976344,2018-04-09 23:18:58
972746932,e6a8c86b58c0e3228fda53d601c805fe6da994e0,5449,5449,82424996,2018-04-10 20:51:41
972792552,de9c1a3c02052b611a1bd67cdc78dea726bb94c1,4624164,30351173,76976344,2018-04-10 21:37:00
972819615,b0fe553a51a4866f685a9c8e75f52944d3e17708,4624164,4624164,76979026,2018-04-10 22:06:39
982719786,963a781ac8964bd2142831476ca3f9405e79b512,151262,151262,76976344,2018-04-10 23:03:56
982719784,a0bbab3472f2ddf2282ca0a22adb97af8271c6e1,151262,151262,78549580,2018-04-10 23:03:56
973832023,84da6a431e905c2263df37e2134e78ca89c72a51,4624164,4624164,76979026,2018-04-11 17:44:13
973895492,d6e6b12e961cea51d572c9a26c36e13f22348433,5449,5449,82424996,2018-04-11 18:50:46
974047487,71e746a9e9c3c886bf2d181ba2415468f1648fd9,4624164,30351173,76976344,2018-04-11 21:18:52
974060032,cd8da82540e86dd12facd05d1c565ba5743fd493,4624164,30351173,76976344,2018-04-11 21:32:50
974076278,ec134f1cd9dae288cc2d15ed733d3a7bed04de88,31634722,31634722,76976344,2018-04-11 21:48:26
976436132,18ab21154a71ab004a20c617254fc1312dbae382,4624164,30351173,76976344,2018-04-13 20:20:57
976460282,5274af11b78b51f588a441839cc5fb43a027913f,4624164,4624164,76979026,2018-04-13 20:50:41
976464421,129d0e591a7346c68ace1072c3e0ea31531bad13,4624164,30351173,76976344,2018-04-13 20:56:19
976533156,617f660719d8d376dae186953b2f411653198d28,4624164,30351173,76976344,2018-04-13 22:32:52
976565272,02891d4e468677dec685df0ed6f7fdd1ea1c50f4,4624164,4624164,76979026,2018-04-13 23:22:26
980767892,877448c4a78400a35ebbf54c75d23dab8132ba3b,5449,5449,76976344,2018-04-16 22:20:31
980767854,1a19838210df7a0b00f822cfb62e8711ce16ef8d,5449,5449,82424996,2018-04-17 20:10:47
982053371,5b0ee2d076405c52e73e77099dec0fa1a90c73bd,4624164,30351173,76976344,2018-04-18 22:15:23
982079198,2cee97b9063773a5bc92257b877c4edd8113ea1b,5449,30351173,76976344,2018-04-18 22:45:27
982088538,6f9719478257b74a34f50117155183a45cbab5e2,5449,5449,82424996,2018-04-18 22:55:47
982117051,b05ac73d340399ef685e34640354610ea991cd99,4624164,30351173,76976344,2018-04-18 23:32:06
982776825,873ea5aa101f1c8054a8549e147500666699164e,2315687,2315687,82860545,2018-04-19 20:16:30
982833410,c3a57a470bc6f58a81fe9805077de8030fa73f3a,151262,151262,78549580,2018-04-19 21:33:02
982844823,3aa3d969049c13e0b3892cee629c1877c1eedd9f,151262,151262,78549580,2018-04-19 22:22:31
983475538,a55714926e3a95007aeebccd430e18d95f885eee,151262,30351173,76976344,2018-04-19 22:29:56
983479997,01002d3626eccd9f92781ebd97d18bfb0292fb43,2315687,30351173,76976344,2018-04-19 22:38:17
983480244,2459533be179aaa26e27c982e7777ac62a12986d,2315687,30351173,76976344,2018-04-19 22:38:40
