id,sha,author_id,committer_id,project_id,created_at
263999181,df8e039edd6e1245be181cdb15ba882457ff0d78,59295,59295,19503696,2015-05-29 19:03:00
263999174,112360adf31446797f30e79f7ed72e7c8e47138f,59295,59295,19503988,2015-05-29 19:38:24
264008517,1c8534c49ada561e2bb03d507346fa68a9380f6e,59295,59295,19503696,2015-05-29 19:44:23
264008530,9b4397a033a537b4d36e353d33c0ef297316a83b,59295,59295,19503988,2015-05-29 20:00:23
264247856,026ad6ca226dc372feeda1332fb08e78dcc247c4,59295,59295,19503696,2015-05-29 20:07:14
264247872,236e71ac969582d60823c56f9815f8e2228f81bd,59295,59295,19503988,2015-05-29 20:33:39
265033256,1b5f386a534fe11390dd7bbdd88105d71eccec9b,59295,59295,19503696,2015-05-31 09:36:30
265139243,b7cc43b32ae6d277ad0c580aace33a965529440f,59295,59295,19503696,2015-05-31 15:33:10
265139260,9eeaf6396459b774ca0a8c80ecb5eabd17312f0b,59295,59295,19503696,2015-05-31 16:13:14
265139266,dc19a7a0e4da7ccb6e9072ea422e4535ac9269de,59295,59295,19503696,2015-05-31 16:17:16
282574178,6b1689f292aae28cc383eecaad326065c10c21fe,59295,59295,19503696,2015-05-31 16:23:42
280619184,15cd40753c1fc66f3399a78f8dcf8e988a9e2268,59295,59295,19503696,2015-05-31 16:23:42
265541670,69e1491b0bae6f66f9ee47e944ffaaa0f41939ca,59295,59295,19503988,2015-06-01 15:59:50
265548236,5e8e90ac36338d68f29483eac8c291a4374587bd,59295,59295,19503988,2015-06-01 16:17:04
265683650,a95e7b3a264e3f82a46085f431584f5ee3c92757,59295,59295,19503696,2015-06-01 23:25:45
265684830,3a459f0eb9af94bb99d64e1d12f88e1835a66cae,59295,59295,19503696,2015-06-01 23:30:27
265714480,4b611d6e5e15ddb783a50f311a6bd0aa78a1bda4,59295,59295,19503988,2015-06-02 01:02:11
265718496,e59c1c18291744d544f58a5be498776d1e55fbc0,59295,59295,19503696,2015-06-02 01:51:45
265726223,ccde72ec7d3da91bc1b98cc397795a53aaeafdc5,59295,59295,19503988,2015-06-02 02:28:57
265728575,2b00bef65f9009d0ae2ca01ef59c605834bea069,59295,59295,19503696,2015-06-02 02:42:53
265734311,175a2de181e04bc04a8923124fd0e148df87ac93,59295,59295,19503988,2015-06-02 03:09:03
265736059,6c1b04352018f3e6b3d21113339d3d257adce47a,59295,59295,19503696,2015-06-02 03:17:35
265846670,3a44c6617e95f4baa1e6bc859fd7aa7db515499b,2738,2738,19508870,2015-06-02 09:33:47
265846691,3131542b48cd38026eb556c45364c4b2cba7d352,2738,2738,19503696,2015-06-02 09:34:56
265848064,bb7f93d13f5b61a08299fb7dbdc3b7ec2670e20d,2738,2738,19508870,2015-06-02 09:38:21
265848128,53d25d5b95280ebabe1b14d173b23cd322b420fb,2738,2738,19503696,2015-06-02 09:39:22
265850808,38ce03005a68838d50514ca47baf73c8040d243e,2738,2738,19508870,2015-06-02 09:46:38
265850836,284aae353edb194bdbc5e29093d3149c3a152f2d,2738,2738,19503696,2015-06-02 09:48:07
265864311,cf3a99c07a995fb4303d7c94e1dd46cabb20b8ce,2738,2738,19503696,2015-06-02 10:25:55
265864329,e1254ec0b8efb648226ed077c7c0f2d484a85e3a,2738,2738,19503696,2015-06-02 10:27:40
265876877,445366fd3b99a11b505622e4d1c8c4c732da30a9,2738,2738,19503696,2015-06-02 10:59:54
265876879,77f6d050964cab15e3c0452805035c3f8cb9bcb9,2738,2738,19503696,2015-06-02 11:01:01
266036040,ffcc48b1c0fc2599b0d4811cb259d6c7cac8cb63,2738,2738,19508870,2015-06-02 17:50:42
266052750,e6e4c3888d6c4ecd12d4d06974a2dc50bd36cd3b,2738,2738,19503696,2015-06-02 18:35:14
266065232,26cbd982b927758fab152cd5338108cf63928b15,59295,59295,19503988,2015-06-02 19:06:40
266070003,99b418ab918a0109d692a8ae8df6be7f7eaa4657,59295,59295,19503696,2015-06-02 19:20:11
266077386,d7ab28ab6b8add84e5e3c4b01ef7a4da3adf4ec3,59295,59295,19503988,2015-06-02 19:22:00
266079247,5ed1d153cebfb7a484152580295fb7e5715e9531,59295,59295,19503696,2015-06-02 19:46:48
266084289,e7b461020d1e52430d61f75290c7e9942aaff96a,59295,59295,19503696,2015-06-02 19:50:58
266084279,ba738a79e17b510c721dc00e32b819f305afd594,59295,59295,19503988,2015-06-02 19:58:05
266091049,19608fd3662d5ec93112fa4686642b97a2f3736f,59295,59295,19503696,2015-06-02 20:23:48
266138817,c6c7bdabd62197a8109c5323bf1cad4c92109ce0,59295,59295,19503988,2015-06-02 23:33:43
266150130,81dded921a6b0c9b2418dc5ab37849f5a787d318,59295,59295,19503696,2015-06-03 00:21:55
266450345,dcde9ad338aafe3a1dd5a4e59e8ade5af492041c,59295,59295,19503988,2015-06-03 17:52:24
266510546,85e28d9906b40754e67bbd74704f2131a652e521,59295,59295,19503696,2015-06-03 17:57:40
267052954,5ce062cb22ce64ab10f6878cdd82f27fddd4540a,59295,59295,19503988,2015-06-04 15:00:13
267054169,1ad75a30f1f0f0aea0d93627e9b06f151a0525b5,59295,59295,19503696,2015-06-04 23:39:28
267571161,2c8247ea229736fa556d902cc0390bdc2e8350fc,59295,59295,19503988,2015-06-06 10:07:32
267575069,447319a3d3776e7804708d4161b30598316a455b,59295,59295,19503988,2015-06-06 10:25:21
267575182,e508b8c0fef8277ea8e7416bc2d181877b7a4758,59295,59295,19503696,2015-06-06 10:30:20
267579865,29542c5c5546cacf7f4f9206cbb8279b8832ce11,59295,59295,19503696,2015-06-06 10:31:35
267579862,a4092ec97691713ca16fb45d2171b945ff63d369,59295,59295,19503988,2015-06-06 10:52:53
267586765,f0b0d7c4b89e2da4551763ff5c7a54534864a241,59295,59295,19503696,2015-06-06 11:27:23
267588701,2897233759cce5f2ca3c8e5802c5079cf7a9bcd6,59295,59295,19503696,2015-06-06 11:36:46
267599064,533c9a1f7f78a513db542d2d551c7d7b1232adcf,59295,59295,19503988,2015-06-06 12:21:18
267721895,390a7fd4d188a2be787b4a77ccf2cbf675a7fce2,59295,59295,19503988,2015-06-06 12:59:42
267611275,56791f0c5ebbc66bfab84cd91877f00747ca7026,59295,59295,19503696,2015-06-06 13:13:07
267643551,f0eba9aeedb5473c64105b2f2d156f78474fb8a2,59295,59295,19503988,2015-06-06 14:38:58
267644521,49de572c258fe7b9c69070f80a1a57371a53354c,59295,59295,19503696,2015-06-06 15:32:49
267722469,5799e96f4d4c966e2de0972134a9cc4dc1097327,59295,59295,19503696,2015-06-06 21:27:33
267831781,7d97e93760b27c36f5fe1176ea73bc62b22e9807,59295,59295,19503988,2015-06-07 09:11:11
267832349,89b067eabd59a11523e8a6e29d86a15f214ebe3f,59295,59295,19503696,2015-06-07 09:15:13
268150343,9c5e193ee763bf6292f525895e3d32243a994ca2,59295,59295,19503988,2015-06-08 08:10:16
268152983,7048eb48596e271921e91fa51290f472bd998e5f,59295,59295,19503696,2015-06-08 08:21:14
268159405,6c81f23895cf5c61a88b03385314bcf6cfb84433,59295,59295,19503696,2015-06-08 08:44:37
268159649,06dcd7cb02779ada0214c8d05b351703d94a5358,59295,59295,19503696,2015-06-08 08:46:00
268162255,a0fe5eef3637ae983db5ccfc3bb54627d69923eb,59295,59295,19503988,2015-06-08 08:49:54
268162947,f89e67317d4b664685f7eb8cf7032ba427702d92,59295,59295,19503696,2015-06-08 08:58:49
268164384,2867c87f719bcf490f087ef8f1ecc7e92bc22a54,59295,59295,19503988,2015-06-08 09:03:27
268165574,8987d1ed8b25e081821c8dd8fad084d8202dba8d,59295,59295,19503696,2015-06-08 09:09:04
268600115,51ec1f53da0da8bac216462b984493703dceef69,2738,2738,19503696,2015-06-09 12:32:55
268600120,44de9c6fe1ccf219de15c5cfffcd38159cb6adf5,2738,2738,19508870,2015-06-09 12:43:15
268602895,d87b1267e3a567bfe1bcc59e009ad743d8c5ba32,2738,2738,19503696,2015-06-09 12:57:51
268602893,dff35a30b1d7c7aeb7de9de43970fff14b6a6ca8,2738,2738,19503696,2015-06-09 13:06:41
268602892,2418fcf6b5438e32fc7be486e1125fa809320622,2738,2738,19503696,2015-06-09 13:08:38
268602897,12da21c43b3e32e52a55be45d92e0ce3086154cc,2738,2738,19508870,2015-06-09 13:09:34
268850798,1d661622941c9c7a51167303d037282de9d2384f,8405510,8405510,19503696,2015-06-09 13:21:01
268608058,08c156aa17d365d66cfad8632a4df5d636cac512,2738,2738,19508870,2015-06-09 13:52:13
268609418,4d4cbf023680960d37918aac27d457ab446f6e97,2738,2738,19503696,2015-06-09 13:53:24
268609417,620facc36c5f67cecd684efb6f78b5ab8d752e72,2738,2738,19503696,2015-06-09 14:07:24
268609419,9fa28afb36aaeec101f7d1a1a478ba5816ed3c2b,2738,2738,19508870,2015-06-09 14:11:14
268615206,e2630e35d4131b2dfb1b779f001578ede338475a,8405510,8405510,19503696,2015-06-09 14:15:34
268615208,a32ad66ef3d8f2c6de4be53a8821f22bf7229420,2738,2738,19508870,2015-06-09 14:54:04
268621576,0f51c9a36dd76c2f8133ae06f6cbb213d8fa620f,8405510,8405510,19503696,2015-06-09 14:56:10
268621558,ad38b6160f3ab2d4bcaa3b589c54ceb611748018,2738,2738,19503696,2015-06-09 15:16:43
268621600,22301f056b521e8bfed6c4d1753ad61625874e21,2738,2738,19508870,2015-06-09 15:31:19
268624118,a4fcf616aefcb669c37ad730b0e21fb90f5d2835,8405510,8405510,19503696,2015-06-09 15:34:22
268624119,10d26651f557e7dcde45bec6ab094e40eb74054b,2738,2738,19508870,2015-06-09 15:48:21
268896194,955a3ea0acf40a2effd1e5147ef0969751af2128,8405510,8405510,19503696,2015-06-09 15:51:21
270049243,dcf3e60c6f723779addcfc624afaf0d165e1801d,59295,59295,19503988,2015-06-12 10:09:43
270049264,56d6f674cab3ce714d4caefa448d9d21a53becf7,8405510,8405510,19503696,2015-06-12 10:16:12
270982668,aa1f824cd7fe4cc2ab01d4291f4388f675b63b78,59295,59295,19503988,2015-06-13 10:01:45
270983889,5b04db2345cf6388feefed8f355ab9a440376bb3,8405510,8405510,19503696,2015-06-15 08:37:59
271000821,1b9caa63e95b4faebc11b1f0d1da54a78bc639b9,59295,59295,19503988,2015-06-15 09:26:20
271000853,9d520371aba87bdaef538d9203388318247a258e,8405510,8405510,19503696,2015-06-15 09:37:51
271813179,861889a3e402faad99f860de714b7190946d4982,59295,59295,19503696,2015-06-17 03:33:35
271813177,891e45619ce87be9033c5f049990edbe34d346e1,59295,59295,19503988,2015-06-17 03:43:30
271813284,d480c0b8b309303d86d425893f5b30cc85c135c2,8405510,8405510,19503696,2015-06-17 03:56:10
272341688,9016f881efecaa0d2dc88df6e4a6d9f8778be133,59295,59295,19503988,2015-06-18 08:45:16
274126119,91f8af8d13dd9ea5e1d6c7808f330cb642684451,59295,59295,19503988,2015-06-18 09:43:28
273238135,1d1ba441d245e0617e6015f67041e1b9f9b7b5d1,8405510,8405510,19503696,2015-06-18 15:43:57
274124428,4886016d29071b0ee6d1a2f89e731de36187ece0,59295,59295,19503988,2015-06-25 09:54:09
274126118,f43b40c9999f439c7eca34e51825bcd725b18b77,8405510,8405510,19503696,2015-06-25 09:54:58
274983489,00f13ecf4bae6b57634077467f5fa1096d1b77af,8405510,8405510,19503696,2015-06-25 10:00:08
274983495,094cebdbe202fb451a2972081d00cb605f682bd4,59295,59295,19503988,2015-06-25 16:05:37
276185559,38cdb51258b2b87b1367f7f04360b1839a99e107,8405510,8405510,19503696,2015-06-26 09:46:23
276358567,a46476dc0a27943ed065f4077cc050297de0f18e,59295,59295,19503696,2015-06-26 12:46:28
276363828,f61ca4a473fcf3b0feb86fe2437acda89b1ad1bd,59295,59295,19503696,2015-06-27 06:17:15
276363832,a337821c256b18ff29cd1f33380d4524f8d07bdd,59295,59295,19503696,2015-06-27 06:18:23
276358535,54dcd84b0962e898e7bb425232771a6e90b6dd43,59295,59295,19503988,2015-06-27 06:18:23
276368395,0df2042bc1ec08b217061221bd67aa68cdc9a6eb,8405510,8405510,19503696,2015-06-27 06:22:41
276368411,9defbdd1462aa4a422388c3073831570975a0b1f,59295,59295,19503988,2015-06-27 06:26:08
276443103,28afd57eff0e368b3103947154e2f02200b30378,59295,59295,19503988,2015-06-27 07:14:33
276484649,b4d6633614fff19c4daad40c80597d162fb23bba,8405510,8405510,19503696,2015-06-27 07:16:44
276563374,e533cbe30b050337ffc2971d09a3c80c35a97d4c,59295,59295,19503988,2015-06-27 13:07:38
276563511,73bb21bd6d069904d9a82abdcf38072358719a5f,8405510,8405510,19503696,2015-06-27 13:11:46
277763712,2613ac81649540542989a25e038534ded158f693,59295,59295,19503988,2015-06-30 13:33:52
277763770,3ff2ee6d45dbf2ec760cac5c2b5725bfdffe671b,8405510,8405510,19503696,2015-06-30 13:36:52
279791980,e8dd4ab500ac535306287b978e4cdefd1eb6a67d,8405510,8405510,19503696,2015-07-05 02:51:44
279791993,2ce8bde3784f67ca7e1070721a16e03bb582c902,59295,59295,19503696,2015-07-05 16:45:32
279791955,d82c8da43e6b94b6d7097bbd3380c4aa82b09222,8405510,8405510,19503696,2015-07-06 02:49:25
279792008,129415b21bff3961e28f28164df800b7e7ad0370,2738,2738,19508870,2015-07-09 16:22:42
279794469,622588514e4c790bd7d6ecec2dd9735ce545460e,2738,2738,19508870,2015-07-09 16:51:39
279794459,b25122285c0e00de7050c232700f8380a16ecdd8,8405510,8405510,19503696,2015-07-10 01:23:51
279988565,757e7e1bb220db0af808504ee124b48c92705ce5,8405510,8405510,19503696,2015-07-10 01:52:38
279988566,5262e316615fceb3ec35cea3e2cdf4d51b8a7270,59295,59295,19503988,2015-07-11 17:00:03
279989339,e32560fe9d8e12962b4805cae0b472b2b6154e4e,59295,59295,19503988,2015-07-11 17:18:01
279989329,aaee3d298c4bf4764bc5ba6b1b412183104acf3b,8405510,8405510,19503696,2015-07-12 02:01:04
279990261,5beae3b2150c79c20c4110a5a3b947005a0caee4,8405510,8405510,19503696,2015-07-12 02:18:33
281676700,9f88286be58fad14dcb50f173c212f7e4e0813af,8405510,8405510,19503696,2015-07-12 02:41:33
280201140,3ddeb208e042c278cbaa30facdb38ebb196087bc,8405510,8405510,19503696,2015-07-12 02:45:33
280201148,d5f5b03b1853e20fdf4aec8e119e93e768d15d7e,59295,59295,19503988,2015-07-14 14:56:25
280212227,03a59b9c0d385d5a763e5fc8c5b7196228491e84,59295,59295,19503988,2015-07-14 16:56:17
280573985,025abddbb95b49584d98579d8f80ad108b064b0d,8405510,8405510,19503696,2015-07-14 23:57:52
280374818,6285fded8cb376589dfa2d5953a40174c051b69a,59295,59295,19503696,2015-07-16 09:18:46
280374789,5033a666764adba0f801998e77c1ccc9c8cd01cd,59295,59295,19503696,2015-07-16 09:18:46
280573994,d5e6f26650cf601ca263a28348450d696515c7a4,59295,59295,19503988,2015-07-18 13:18:54
280580213,342d9e910fa8522959042b8a5e8e2ac087deb396,59295,59295,19503988,2015-07-18 14:22:08
280586723,d6b8ce4042e2b05741062b54167477daf0e6e70a,59295,59295,19503988,2015-07-18 17:58:50
280622741,b13bf4c4b88a316639f4b2ff7ea888cb7e541f26,59295,59295,19503988,2015-07-18 19:01:32
280619185,f73cf39b38f25f9582b8073d0bfc5fe1344f6d5a,59295,59295,19503696,2015-07-18 19:01:32
280580211,367a150fc5e40aa9622b7df8176515982a0e4832,8405510,8405510,19503696,2015-07-18 23:03:05
280586714,f2fffc8eb6b40fb4801cb7f299de52f3415877c4,8405510,8405510,19503696,2015-07-19 01:20:49
280619132,6a8ea7d49affe98973a25feb1c865b0738852aea,8405510,8405510,19503696,2015-07-19 03:13:50
280619186,7ba55a4a6b790517748613771ee44eb026b05178,59295,59295,19503696,2015-07-19 03:37:55
280623052,a9dd40021fc8d9ff866c747683af72df057b35e8,59295,59295,19503696,2015-07-19 03:37:55
280619187,3dd185259c8c14824213544c8e7ffe33311d77ec,59295,59295,19503696,2015-07-19 03:51:27
280623053,0dfbcb99dcae8676b6a83f89305bc5f2c55f93c2,59295,59295,19503696,2015-07-19 03:51:27
280619135,068d3ce01b2917da9a944219c40a473d8b28e50b,59295,59295,19503696,2015-07-19 04:12:36
280619189,25b062e9ac43d3000359accb24c18745b37e8a41,59295,59295,19503696,2015-07-19 10:01:34
280623054,0df3de90a09a300c4c28a2a453d00baf8b2c71d4,59295,59295,19503696,2015-07-19 10:01:34
280619190,73de4bfa0eba51ba216a996d096e192fc4b11b12,59295,59295,19503696,2015-07-19 10:36:27
280623055,bd3a5040f9e9784511c438e18ebaa4c64fb0a7c8,59295,59295,19503696,2015-07-19 10:36:27
280619191,93584f2b9e6411dabf73f90aaa00c7e2c75c2966,59295,59295,19503696,2015-07-19 10:58:42
280623057,65a3049a43c0d818dc57e9563b2fab8c7890932a,59295,59295,19503696,2015-07-19 10:58:42
280619192,3b1862abe8af2ef6bf5ef9c1fbf376147d71bfc5,59295,59295,19503696,2015-07-19 11:04:05
280623059,a41a54c3de262300666546aedc2295d1252e4ad3,59295,59295,19503696,2015-07-19 11:04:05
280622923,54a036b8bc25bdad9d92aca0dbb8fe9a274b33a2,59295,59295,19503988,2015-07-19 11:29:35
280619138,e15d8b08bdc0e5cc92cc4ae0d5ffdee6d1596903,59295,59295,19503988,2015-07-19 11:29:35
280619129,110497582b34b67934ec9ef6ce6edb73f7a03679,8405510,8405510,19503696,2015-07-19 13:13:16
280212222,382101ef8edd705990141cdcbc816e8f74cac20c,59295,59295,19503696,2015-07-19 13:20:45
280212194,e3b4a8c28b226f35de4df141f4bfed09eba47ea9,59295,59295,19503696,2015-07-19 13:23:28
280628574,57d16a74ed8624054e7b557a3fecc15c792edd4a,59295,59295,19503696,2015-07-19 13:32:53
289537824,3c06b6e19355730350c59bb2faeb65d73e1819b6,59295,59295,19503696,2015-07-19 13:33:29
280625058,ace833bbe270f9656827ce82ce070306e0500333,59295,59295,19503988,2015-07-19 14:14:30
282517825,5351ff1dcad85b2bdeb5d665edd1897ceb33c2c9,59295,59295,19503988,2015-07-19 14:48:16
280627175,d41b0d51797e5bef6663b46e7561b676ce2571fe,2738,2738,19508870,2015-07-19 14:59:52
280212211,de70a55423437ec426b7a485a2030e357d988da8,8405510,8405510,19503696,2015-07-19 21:01:53
289537084,2606d49ed3a4d9d2cda1a86551cf0c94c724a5d7,8405510,8405510,19503696,2015-07-19 22:30:34
280627159,535b8d5d58312cb3a66105b197c17f52d16ec271,8405510,8405510,19503696,2015-07-19 23:15:55
282517822,c01a7bbb0a6109d2244e8f6e636c9afe93fd59db,8405510,8405510,19503696,2015-07-20 00:00:30
284435524,bc2ea02494a0bb8e5f175f6dc4002d7fbb00c27b,8405510,8405510,19503696,2015-07-20 16:06:30
282574179,3baf122c4312a708597f1ae1cae1b9b4445e613f,59295,59295,19503696,2015-07-20 16:25:52
282574110,0e5a345300ce0e07315ad831ecd08d92e3b06bb8,59295,59295,19503988,2015-07-22 22:56:12
284435526,4e772d0e0993a97844ce571b039e3779fc57263a,59295,59295,19503988,2015-07-24 00:33:19
282574101,6ed7dbd53a954e450f540e05eff502095980e6f7,8405510,8405510,19503696,2015-07-24 00:38:54
280374813,47cd4046df91a5d07f531c7a33a95c2089768f7e,59295,59295,19503696,2015-07-24 00:40:01
280374797,0b0b4cd95568b5c7e8c75c191a56b24520851358,59295,59295,19503696,2015-07-24 00:40:01
280374798,b14a0d5f66cef5292f69fb73818888421ff47383,59295,59295,19503696,2015-07-26 23:05:33
280374799,1c7dd0312a71a2e7e0c61614a4840bcc3364e62f,59295,59295,19503696,2015-07-26 23:20:07
282574105,908a470fd356ecca912b38a76b97d370b1905158,59295,59295,19503696,2015-07-26 23:32:42
282574099,3f3444d3d7ae46990cb0739b6bf996aab50b5194,8405510,8405510,19503696,2015-07-26 23:38:07
292526348,793361bd44689234d718f4f1976bfc6390dd92eb,8405510,8405510,19503696,2015-08-01 05:49:03
292526392,38e42f9314faafbf07d35368f742187f07fae873,59295,59295,19503696,2015-08-01 08:36:42
292526394,786e788e9277479dfcce3025628a52d5755a675d,59295,59295,19503696,2015-08-01 08:45:09
292526354,4acd8dc45b857f295cc1e86eec27053db5355e48,59295,59295,19503988,2015-08-01 09:05:53
280628603,7b491d2e733f813b4e4146fd8a398ca1ba59fabf,8405510,8405510,19503696,2015-08-01 11:30:46
280628576,327c883707d21c9f7ec4bb900744151398848ecc,59295,59295,19503696,2015-08-01 12:40:06
292536934,9ac9f1c651dccdd35ca451b3d1722dfccaa85ff1,8405510,8405510,19503696,2015-08-01 12:46:21
280374800,c91422a152021684ae9863c6237c76e2d7d0c406,59295,59295,19503696,2015-08-01 13:17:05
292536945,d360b57f6d89cb02c0b1c3e26ab1148f1a164448,59295,59295,19503988,2015-08-01 13:52:17
292538492,cdca9e094fd3e3e0519681ad4f2109332928c255,8405510,8405510,19503696,2015-08-01 13:53:05
292538495,3aa8dc0e4b5a13e1033dc60227582391df458d01,59295,59295,19503988,2015-08-01 13:57:56
280628498,4173dfb3ae179e648075b2f87987fe91a3c77a91,8405510,8405510,19503696,2015-08-01 14:06:09
280628506,960c5b09d9e3edcdd790c957b4920e80caef2416,59295,59295,19503696,2015-08-01 14:16:41
280628487,dec04581a83d824b20a710ab60bff9ce7d533a56,8405510,8405510,19503696,2015-08-01 14:21:42
280628606,482e372e13b421888c480321fa879e03e80f333d,59295,59295,19503696,2015-08-01 14:23:11
280628529,9512e05e41846e3782d0380ba4584cd006f5a984,59295,59295,19503696,2015-08-01 14:29:14
280628518,7af2cf132caa4721412dda1888956b1f86330bd1,59295,59295,19503696,2015-08-01 15:40:00
280374692,6fd4d0cbf559457327806d189028d907d0d73bd3,8405510,8405510,19503696,2015-08-01 15:41:57
280374708,6fb90d9c3e9bc585fbca38a5153a88d65deba023,59295,59295,19503696,2015-08-01 15:51:30
280374682,626c67c0966cd1122e7845a6c8d6aa1f2397bce9,8405510,8405510,19503696,2015-08-01 15:53:44
280374720,e4ed05865c9752b718e9d9e482a6e54f2c75031f,59295,59295,19503988,2015-08-03 17:47:00
293595924,7676b3eb54ccf1d1621cb89387be78b807756d91,59295,59295,19503988,2015-08-06 12:19:23
293599832,35f63537e2da07780e2c692f937e946acf0f4e50,8405510,8405510,19503696,2015-08-06 12:20:17
293596756,5f76da84ae7d4ce26767b9b5463e8553b3b0d522,59295,59295,19503988,2015-08-06 12:22:24
293599833,87994bf9258a0cb6c01b32628ef993bd46960ec3,59295,59295,19503988,2015-08-06 12:37:50
293605634,7ada2cfd63d1a74fa1eaf5ec6c2b1e9bb27a6f54,8405510,8405510,19503696,2015-08-06 12:39:57
293605648,b0301c7dfc332ec002311f1489cdb726af6d4ff0,59295,59295,19503988,2015-08-06 12:57:50
293607121,b0fcf8203a434c6734835b213e9594b819a929e7,8405510,8405510,19503696,2015-08-06 12:59:24
293607129,d5d44f010c53b782c330ba6273f4b758a121e152,59295,59295,19503988,2015-08-06 13:04:36
293613264,089b9995ca631539ff08aad923afd2d3cc77e914,8405510,8405510,19503696,2015-08-06 13:05:40
293613279,1d740e101dffa7a60a02fbb1d693df38d66a91a6,59295,59295,19503988,2015-08-06 13:28:26
293617389,33119002d97a5e2736f7bc09bc86715e7adf766d,8405510,8405510,19503696,2015-08-06 13:30:25
293617393,afd07417812365cdec08ceb7fd828673130f9e36,59295,59295,19503988,2015-08-06 13:44:13
293630007,9dc99053616fbfbfaee6e8237bf6586e42f82d8b,8405510,8405510,19503696,2015-08-06 13:49:32
293630024,2bdebbf2bee19ab64a6b6f20d5c51177997b2667,59295,59295,19503988,2015-08-06 14:27:31
293630172,fb3635bf7a97aa349340444269af1eb97fa54bab,59295,59295,19503988,2015-08-06 14:35:26
293649720,20e91ce378bef4fef3d15642c12893719c3aa514,8405510,8405510,19503696,2015-08-06 14:37:03
293649703,8fce24b6f390c21709966dc79b43484f0c78d4b0,8405510,8405510,19503696,2015-08-06 14:38:05
293644174,d64082ceaaa35bf619e6ab7a2400280e7975f600,59295,59295,19503696,2015-08-06 15:19:28
293644106,8d8258412b1405ad071de2291375a213282c1377,59295,59295,19503988,2015-08-06 15:53:20
293649737,738e138b3042762d482fe9f25d03ae737b7d04b8,59295,59295,19503988,2015-08-06 16:10:12
293652384,7bcd090d250aedff058ec77bd15d1bc521bd1616,8405510,8405510,19503696,2015-08-06 16:23:17
293652407,b69204d0dcb456c06b470132485b0e9114da6490,59295,59295,19503988,2015-08-06 16:35:06
293644062,669ad32cd05ca8ebeabfd8db533b7063da6a59c7,8405510,8405510,19503696,2015-08-06 16:36:13
293644084,10abb742352b2e377fff04cce596737f767bab4f,59295,59295,19503696,2015-08-06 17:58:58
293596754,88524251c7967092fb650157066188b85a033a4f,8405510,8405510,19503696,2015-08-06 18:12:43
293596753,f062b309abf5b1c8192917c66682c80bbbc79abc,8405510,8405510,19503696,2015-08-07 05:41:28
293954102,6f0fdc2bffe4f54f3911984ad2fb64bd36484a21,8405510,8405510,19503696,2015-08-07 05:59:51
279067681,41934c7f9d2082895e8fe4d6fe14ae5ae7d966ac,8405510,8405510,19503696,2015-08-07 06:00:46
293954106,85d48ab275f42b4ed2812f89d376403275ccbd01,59295,59295,19503696,2015-08-07 06:30:16
279067682,fdaadfa43d87ba6f67fbb5d58e6a6d8b0868ae37,59295,59295,19503696,2015-08-07 06:35:40
279067678,bb225f4185ebe6b405a53319656910b8ae59ccea,8405510,8405510,19503696,2015-08-07 06:37:26
279067690,b7c0df77384e967fa50c27b3cdb26ad78e26b69d,59295,59295,19503696,2015-08-07 06:51:23
279067683,92b8f41fc2113717bd76edb3484740e95437282e,59295,59295,19503988,2015-08-07 06:51:23
297754326,c7f69e2822a6b004198eab556e4a9102505490bc,8405510,8405510,19503696,2015-08-07 06:55:56
299142328,8195937409b19215e48262862ef47075d1eb9f0c,59295,59295,19503988,2015-08-14 18:31:40
299142857,46e5468e983b4127a19c5b653522ff150a724d40,8405510,8405510,19503696,2015-08-14 18:33:47
299142868,c0a4a07125fa550d2343e303a943a4f02042a078,59295,59295,19503988,2015-08-14 18:36:53
299148058,6f2badca345aed62fcdf736765adc2bc80b8c9c0,59295,59295,19503988,2015-08-14 18:47:22
299148513,37f59b2e8e9f2833444a809c8fa5a4c145e12fb1,8405510,8405510,19503696,2015-08-14 19:18:45
299148535,62951efcc901c54081331a02ed15bbbddd763a66,59295,59295,19503988,2015-08-14 19:21:04
299148053,ed05893d0ca7355839c06b5964a197f424cca1e0,8405510,8405510,19503696,2015-08-14 19:23:31
299148055,b0dffa93d386e98f15f51cc687c709afda4aee17,59295,59295,19503696,2015-08-14 19:35:25
299148047,8d889bc8b21ddd3bfdcf7bc89bfd78711fc52943,8405510,8405510,19503696,2015-08-14 19:42:09
299227259,01fffe6c36bbc8c7ff4a4b31a98eb8d8b4b3028f,59295,59295,19503988,2015-08-15 12:15:52
299230096,c7a0e5db963757df40b1d98905b9802233f6ea2b,8405510,8405510,19503696,2015-08-15 12:16:48
299772913,a15d95cbe324b0dd3f00c058b1ac71211553e81d,59295,59295,19503988,2015-08-15 12:33:41
299230098,645bc30d0248656fef0dddd5c9a27da9519b5e21,59295,59295,19503988,2015-08-15 12:52:35
299235026,fea522eaee42aefb9007477c30f4ee99b06bd7c9,8405510,8405510,19503696,2015-08-15 12:55:50
299235027,0927c7fc29f2771e1e34e1d852db4285d4b14d3c,59295,59295,19503988,2015-08-15 13:30:37
299772910,763ece631613ab3cbb0c57196d35947b074bcf41,8405510,8405510,19503696,2015-08-15 13:45:29
299779123,709789ec0fe14bbf0d377e84b1191711909a015c,59295,59295,19503696,2015-08-18 14:41:27
299779124,c9832e69b8fe3ea07cac2f4e0814fc6b26b25eb9,59295,59295,19503988,2015-08-18 14:52:05
