id,sha,author_id,committer_id,project_id,created_at
88049160,a5489b7b1c1df8f202eb4248537d5bb3da515f09,271373,271373,5214997,2005-05-17 18:24:33
88049158,fa2469c1dd3eb60f97a1824e0a37c65f83f3e332,271373,271373,5214997,2005-05-17 18:49:54
88049156,c3cf0622b62f2e72364417becf141316f069a9c5,271373,271373,5214997,2005-05-18 03:17:11
88049147,5154c3aca4c9362cbd0fb236e0ea9dd5c7c0aa78,639274,639274,5214997,2005-05-18 19:12:17
88049144,e7b70296beed93c59f69fe1fc3181d2949c4765f,271373,271373,5214997,2005-05-19 17:05:27
88049141,52c383d2e431fcc5ce4c9548cc2c54325b3ec1bc,271373,271373,5214997,2005-05-19 17:33:49
88049138,235a39e589ae4a161beed48758bb160a215a1d05,271373,271373,5214997,2005-05-20 09:04:06
88049136,d77cf05823d2a019d753421ca1e464332fde9dac,271373,271373,5214997,2005-05-20 09:31:16
88049130,62427644ebc07c2be56153ffc2db012ced6eef7c,271373,271373,5214997,2005-05-21 07:59:15
88049126,cdec2f7e3eb2f64c8d916b1d94f74462603eb884,271373,271373,5214997,2005-05-21 09:33:03
88049124,4bedad588c5330ef0bc6b931c9b29940ac3687e3,271373,271373,5214997,2005-05-21 09:35:45
88049120,27f5119c2a60103b88adf361e9b7d7c31d561c5f,271373,271373,5214997,2005-05-21 09:38:32
88049114,fafa11aff01ed5ed390063b67d63e9498c6d6ada,271373,271373,5214997,2005-05-21 09:53:01
88049103,2a744f8950653468c995d436cbf0a139481b26f5,271373,271373,5214997,2005-05-21 09:57:59
88049093,a31b1b38765e3f91270e7339821721f6e80fa2b0,271373,271373,5214997,2005-05-21 10:15:54
88049092,a7bced320e74066cac904be6b2bc8922a3a8af0b,271373,271373,5214997,2005-05-21 16:33:59
88049090,2b1664bc668b9928bc99f082f9b9abaed867512f,271373,271373,5214997,2005-05-21 19:32:54
88049087,2abaae6bafb6d67fcb18bcecd1e0e1d2fe50c0d6,271373,271373,5214997,2005-05-22 10:48:47
88049082,21274fbb94917593e784f8e1fffbea1ea2784e3c,639274,639274,5214997,2005-05-22 19:14:59
88049074,fc1f1e94a542ed35b1c5d21e52bfd97d0f9fa910,271373,271373,5214997,2005-05-23 18:24:52
88049065,7dcb9086f8b7a27a38ac981ec5edf05b6cfbadeb,271373,271373,5214997,2005-05-23 19:14:01
88049063,0de88f50baa5eed0eb90448d7964aa04c4fbc1de,271373,271373,5214997,2005-05-23 19:23:04
88049061,58bddf8abc2cb4c51b49a1ad1dc6c7eca411eb22,639274,639274,5214997,2005-05-24 04:00:22
88049057,8aba3a430b98a8e764c3a054a3941a4aefa6eda4,271373,271373,5214997,2005-05-24 18:38:00
88049055,91f666b522995f2f9233e717c7ecfbeb36714425,639274,639274,5214997,2005-05-24 22:14:42
88049049,10e37b89573ce0f1e515036a5642cf6449147379,639274,639274,5214997,2005-05-24 23:12:15
88049039,3598cbb988539e678a44e7b692cefd973f63275f,639274,639274,5214997,2005-05-25 01:29:06
88049036,a52bb9b1dd1134808910690f21f551892faec490,639274,639274,5214997,2005-05-25 01:50:25
88049033,09354344e078cbc2b64a4f7ba97a2871db18ec41,639274,639274,5214997,2005-05-25 01:51:00
88049031,0ff0af160166a87147eeaf248e60419f84c485cb,639274,639274,5214997,2005-05-25 01:59:38
88049023,34421b5d39f7b645833542643b2cde8b1459f533,639274,639274,5214997,2005-05-25 02:04:59
88049020,7ecb1b7c9ce72480baefda4c2ad7527ad2dd0dcd,639274,639274,5214997,2005-05-25 02:18:54
88049016,52fd9fffa995bc8e762aca0a075e22008299ed1b,639274,639274,5214997,2005-05-25 02:27:55
88049014,48d3ef604073048a18244726a73793dbbe9dab7f,639274,639274,5214997,2005-05-25 02:57:48
88049012,753bc588d9e8a04ba626d272f1eb246fc802f794,639274,639274,5214997,2005-05-25 03:42:05
88049010,6be2c61896c9afe79ad8398c2a851df99e072e7e,639274,639274,5214997,2005-05-25 04:03:18
88049008,67ebcfd08449e5722126b1b158928e747e46591f,639274,639274,5214997,2005-05-25 04:28:59
88049001,f3cbb10d8ebff6ff0c275c817df1e187da8e3128,639274,639274,5214997,2005-05-25 04:41:51
88048999,cbd6837b40696e496ddbe77ab6f5d37bab26b57b,639274,639274,5214997,2005-05-25 05:14:00
88048996,e579f4d4074b728c81fcfb1078b231caa69244e9,271373,271373,5214997,2005-05-25 17:54:49
88048995,f68f9111ca0de803400daeb4ba8f2d1e0ec8669b,271373,271373,5214997,2005-05-26 17:03:05
88048992,0250938e2b2bb66bdeb8e1209ea77eba49a4c72d,271373,271373,5214997,2005-05-26 17:08:14
88048990,2e81e39b51929a40301453c7ca5b09db5fd48124,271373,271373,5214997,2005-05-26 17:20:52
88048986,500ea7480cb61c54eac9ed97bd396a796cbd7170,271373,271373,5214997,2005-05-26 17:23:44
88048980,d0390be0bdb10dbf13d0a5517096c50dab08b43c,271373,271373,5214997,2005-05-26 17:29:48
88048972,82e606f7abf4dd90b8434b51b29f7a5cbbedc1f2,639274,639274,5214997,2005-05-26 21:39:25
88048968,ba41568963b1358bb830d7804355855c8d8213ce,639274,639274,5214997,2005-05-27 03:20:08
88048965,b5ece9688689e4014f0b59a1dcf4aaa6aba5d078,639274,639274,5214997,2005-05-30 16:08:49
88048961,8bfe10bb96f850cdf454489889518fe1847b9439,639274,639274,5214997,2005-05-31 02:10:21
88048955,025bca28aa1717459c811744704e0c1b514d1e1e,639274,639274,5214997,2005-05-31 17:54:31
88048948,a597354bcb48536f2c7633d53c78fa931b186c20,639274,639274,5214997,2005-05-31 19:14:27
88048944,cec393d9df6dec720fa5f9a6d53952d650f7185c,639274,639274,5214997,2005-05-31 21:23:48
88048940,0b008c55ffd0068a27cc2dd136a6bd2a2f6109c9,639274,639274,5214997,2005-06-01 01:21:44
88048936,5257b684ff5d3d8173c1854fddbfd7cd2ca2ac30,639274,639274,5214997,2005-06-01 01:32:22
88048931,c928f9c1bb680bf4340bf749fa7599ec8b30c9f2,639274,639274,5214997,2005-06-01 01:42:47
88048928,0cda6e20cf4342f6e3212963df2dfabd69704737,639274,639274,5214997,2005-06-01 02:03:54
88048919,6c4318d21fb08a1969d6b5dfe0552b2987b78bfd,639274,639274,5214997,2005-06-01 02:17:37
88048917,1a3f0ddb86c0c458fdf039bf16015a07e96b9595,639274,639274,5214997,2005-06-01 02:29:57
88048915,cb5b2f332cbdaadcc2802bd76b190d1b77b0b51b,639274,639274,5214997,2005-06-01 15:43:33
88048914,263b7e230d51ea41589f3669f3192d456e4b89d0,271373,271373,5214997,2005-06-01 18:21:35
88048912,8d4236c9e4223b8fe6cc585b8489bbff4ae9db50,271373,271373,5214997,2005-06-04 07:52:17
88048907,12ea785bafed6d97634950735b2478671d99ceac,271373,271373,5214997,2005-06-04 12:13:43
88048897,efdd76ad3db1407def398bb1c5aaab3876fec212,271373,271373,5214997,2005-06-05 07:47:13
88048894,78cb173247c158e4362e67df8cb2acd397b2d6f0,271373,271373,5214997,2005-06-05 08:52:04
88048892,2f28cc0bcc9cd1425156f0fbde5344bcfacb9b28,639274,639274,5214997,2005-06-05 17:10:53
88048888,596843dae6aa49ff7fc301da92d2d2d1e45dcb98,271373,271373,5214997,2005-06-06 12:04:47
88048886,8436082fe1364dfe35461e5d8fc737a43c06abee,271373,271373,5214997,2005-06-06 12:07:04
88048883,eb803411d1586f04adf3fab966cc26b40c17927e,271373,271373,5214997,2005-06-06 16:59:37
88048877,6ba82cc0c0e096d8631d69446efea4dedb9c7c5d,639274,639274,5214997,2005-06-07 06:30:16
88048875,d76053f0495daed3df8abe1ad14da02ae4c6623e,271373,271373,5214997,2005-06-07 16:39:35
88048873,1474632aa06a3b7b9b5c30faf3f946d92262b46c,271373,271373,5214997,2005-06-07 16:54:37
88048868,c50316212bc70a92e7e866d696d58098ef667585,271373,271373,5214997,2005-06-07 17:20:20
88048865,5cb153e335b06037c27c3b6eab35a5c944e7bf15,639274,639274,5214997,2005-06-18 14:33:30
88048862,a7af266b6d608dd9176bbafd433b86a9e78721d2,271373,271373,5214997,2005-06-19 06:13:14
88048858,f12d5c5347322e77748ee9f74d642aeb54cc20e9,271373,271373,5214997,2005-06-19 06:43:59
88048857,abc16b1d6d3233fddc53ea6d01ecc91df7aea395,271373,271373,5214997,2005-06-19 06:50:46
88048855,eb536bf5ec2ac4e8a8624a3a407691c7270ceef0,271373,271373,5214997,2005-06-19 06:59:06
88048849,b3336096a30dd636c7870f1b9c7abdd25908050d,271373,271373,5214997,2005-06-19 07:06:02
88048847,e16e048d577236daded1ad13a3913ba202d7db0f,271373,271373,5214997,2005-06-19 17:27:32
88048845,e550f8416210489aedd88a73cdc3c5b614edc574,271373,271373,5214997,2005-06-21 07:45:45
88048836,4c77761efb355f52f0bc5502cf8d846f175f408b,271373,271373,5214997,2005-06-21 16:21:08
88048833,8f82f92a10e4dcd76322568741bcb87e8571e254,271373,271373,5214997,2005-06-21 16:22:26
88048829,22ea50dfeca9e91dadb074f4b3dbb4656c97e978,271373,271373,5214997,2005-06-21 16:45:30
88048824,f3a9a99570b1e9d7a929ee4a2f6495b6b26335d2,271373,271373,5214997,2005-06-21 16:58:27
88048820,5c8843704c2b953d5fb790ca084c700ea685d252,271373,271373,5214997,2005-06-22 18:19:58
88048817,ba233dd3b81f5f2acf0ab68704cae0c7103a54a8,271373,271373,5214997,2005-06-22 18:24:11
88048810,59af92c8eda84e3555be2081ae346d3b5149a60d,271373,271373,5214997,2005-06-22 18:43:52
88048805,e7cc200eebf5cfc0a3f6db3c37d09b990c66c1cd,271373,271373,5214997,2005-06-23 03:10:38
88048799,5365db7e07da49b16f4ad02281df4c5ce82725f8,271373,271373,5214997,2005-06-23 17:26:51
88048795,d190e16c9ef0214293ea32306bfb49d3d1233654,271373,271373,5214997,2005-06-27 02:45:36
88048792,58aee8cdad4baef160f7e0cf6dc5e245a1acc080,271373,271373,5214997,2005-06-27 16:33:33
88048789,578d266d2fbf62434161629e4e17f194156f6de5,271373,271373,5214997,2005-06-27 16:38:46
88048782,9648096e3271f774e7cf821a1827f61bba12385b,271373,271373,5214997,2005-06-27 17:33:29
88048780,2c10ff4b5febd8f348febd4a23f3a4fef48f7240,271373,271373,5214997,2005-06-29 17:53:14
88048778,d9d21371df9436127e9bf75576fff199674ede41,271373,271373,5214997,2005-06-29 18:23:00
88048776,aa75f0a18c06950d39778fab310086257c4909d6,271373,271373,5214997,2005-07-02 09:58:16
88048774,db3a2cc175a0e77a1ed8e5bbd63e5710b35d2c09,271373,271373,5214997,2005-07-02 10:32:09
88048765,fac840fe8680dceff91e9a73d359037e2f755297,271373,271373,5214997,2005-07-03 08:09:08
88048763,8e0b516022f1c95b310edd39fdb672aa18f3b772,271373,271373,5214997,2005-07-03 13:27:52
88048760,3a457c36144afe295f4a2f8540b20d30c0d1055c,271373,271373,5214997,2005-07-03 13:47:11
88048757,f14cb1ab2b2b61070ef9dcd3f49a44f0b45a72ef,271373,271373,5214997,2005-07-03 13:56:04
88048755,338a135bfb4673020317ca7d2c43a223b8f45786,271373,271373,5214997,2005-07-03 14:12:55
88048751,d96e7e0bbb67b2bb694487e19f56b33f6e21aeb4,271373,271373,5214997,2005-07-03 14:41:42
88048742,02460ed9d8f3284034efca22045aa41cd4e0c4f5,271373,271373,5214997,2005-07-05 17:31:36
88048738,2c2d981e8629eadf7fcaaff13a8942418c82b5f9,271373,271373,5214997,2005-07-06 12:20:11
88048733,73010a5215325763c301110ba108bb98b0a4cb98,271373,271373,5214997,2005-07-07 11:30:50
88048731,ed3bf725bb3b22f65efbe5c9c3d96c8e6f1a0fd2,271373,271373,5214997,2005-07-13 16:46:15
88048729,160a1e0ef81c93e805c20e266ab3c8a3890eddac,271373,271373,5214997,2005-07-17 16:29:32
88048727,40b13e55b09c3912c9eae89bd2539b88dd7e47f0,271373,271373,5214997,2005-07-17 17:19:55
88048724,7c61046a94c71db11770845575d0cba93a646128,271373,271373,5214997,2005-07-17 17:52:10
88048720,28c72cd89d66ad4d8c2a5d19a620a8d3914e356d,271373,271373,5214997,2005-07-17 17:59:00
88048713,2895357de0af2ea92bc758b20f4e305902e7b02f,271373,271373,5214997,2005-07-17 18:57:43
88048710,b7c0975e23e777eca7ef731e697df3304afc792b,271373,271373,5214997,2005-07-17 19:08:49
88048708,6978fcb6ec1d8ca85c40d8ca8d28d926099d5cba,639274,639274,5214997,2005-07-17 21:44:47
88048706,1b6d8cad8557ee4996fe5f354a26a8c7d96b7c22,271373,271373,5214997,2005-07-18 03:40:17
88048704,1a0655dce94adcf91361b7e40f135ea6ff040a63,271373,271373,5214997,2005-07-18 06:46:30
88048697,e0158075f660470d13b071978828dd7c4d0e9b91,271373,271373,5214997,2005-07-18 07:57:48
88048694,9f67ddf986678ed6bc5ebfe9bf1f1c21acb2fd35,271373,271373,5214997,2005-07-18 10:56:45
88048692,a2389f12ac66b3422576d06725ad2e2d9c8b1e30,271373,271373,5214997,2005-07-18 14:46:28
88048690,87e5399a9ec981a4e217f1d82b0491fcd4677269,271373,271373,5214997,2005-07-18 17:31:16
88048688,5ed64a71bd7d78a122ae63638b1c85893be20cb7,639274,639274,5214997,2005-07-18 18:27:32
88048685,20d9cae6418de079c3a7ed269193c564b8f499da,639274,639274,5214997,2005-07-18 23:24:14
88048680,4da128a4163cfb3f040b33f2e73a2cff29c8e247,271373,271373,5214997,2005-07-19 14:32:05
88048678,1d9c0cd65f1688ba1aa747b1adf36b8ab92620eb,271373,271373,5214997,2005-07-19 15:00:26
88048676,a2656ab39bcc5aaa13bc6796883dfa433c656bfe,271373,271373,5214997,2005-07-19 15:09:55
88048675,13954f90dde57a05aa54e0b269f7399f6d767c6e,271373,271373,5214997,2005-07-19 15:51:59
88048672,7ee24ccfe4b3c59fadfa9a4920bf374f40ed525f,271373,271373,5214997,2005-07-19 15:57:55
88048669,5e9ce35738251693c93b6cb5d2b94659c2b04196,271373,271373,5214997,2005-07-19 15:59:00
88048666,b6cdead1641b081fb1d9bd37ea8f6fd7e6603131,271373,271373,5214997,2005-07-19 16:08:03
88048660,103346f2f4c2b9df01012e9ce919a63734088e68,271373,271373,5214997,2005-07-19 19:31:09
88048658,02ca763ea0e93e7b0bb9cf13e2d9810e753c982c,639274,639274,5214997,2005-07-19 22:50:34
88048656,31387c5a77f6331a65360ddc9acd1e8053da2e3f,271373,271373,5214997,2005-07-20 08:48:20
88048653,7ab84f9fcf0fa73b4cf911f41680849d040511f2,271373,271373,5214997,2005-07-20 09:44:40
88048648,50dac6f6715d74bddce652a48208bfeaa91b5dd1,271373,271373,5214997,2005-07-20 13:13:12
88048641,53195677b63c7373ea60bb302a51e2b9843f8e17,271373,271373,5214997,2005-07-22 17:06:19
88048639,7480e9ac3c4aad2ea3a0ee070b9ebddef079da04,271373,271373,5214997,2005-07-23 03:53:43
88048637,5fe4dd3221679c9d42725fe698b6e72fd9078f50,271373,271373,5214997,2005-07-23 03:55:11
88048635,ba1660168f2843d263e6205e6b03591c4ba98af1,271373,271373,5214997,2005-07-23 03:57:27
88048632,f99d532111f465c54fa99ac045b3387399f4a2f6,639274,639274,5214997,2005-07-25 02:55:37
88048629,0af47070030aadbcc44f0eba96d60c5e02da34f0,639274,639274,5214997,2005-07-25 04:59:37
88048622,a10ab3daa0344571fef9e0fd1f1b9047d4673e90,639274,639274,5214997,2005-07-25 07:31:37
88048619,bd055961cd469d40f238f532888d10ea8e415f29,639274,639274,5214997,2005-07-25 07:41:29
88048616,1eb8b2c13adbf1ba9b7f2ede731ab27b68f37aa0,639274,639274,5214997,2005-07-25 15:18:43
88048607,dd2c5765999125bf37dd25b4e0a88cce77043a55,639274,639274,5214997,2005-07-25 18:38:30
88048600,11a4aba9a63c82b0bb7805b50b8a761cc5a9c493,639274,639274,5214997,2005-07-25 18:40:35
88048590,f2f32820f7f74b69faeece1b48d8628066b1b8ff,639274,639274,5214997,2005-07-25 23:56:31
88048588,88ccaf02c404878c21288f9d00f594b62962b610,639274,639274,5214997,2005-07-26 23:27:09
88048586,d9d4b9bdab8ac4b6e5c01926da9d5a084707be94,639274,639274,5214997,2005-07-26 23:58:43
88048584,d720c661486867860f96297122222ef76f8171a3,639274,639274,5214997,2005-07-29 01:21:09
88048581,f0c5a2860ad25cc220ef67e59e8eee0ea710a805,639274,639274,5214997,2005-07-29 01:29:53
88048579,515f7b41f16af341b345f553ec5409f973edd581,639274,639274,5214997,2005-07-29 01:49:16
88048569,354e0c1f83c83bd134cd5d682f5ddcb2316f7c75,639274,639274,5214997,2005-07-29 02:12:19
88048567,31ebc329822f1695d91db53500c7dfe649d08b87,639274,639274,5214997,2005-07-29 04:43:32
88048565,7aa20d30d8e9f77075c4484dd96a3e9417f6212c,639274,639274,5214997,2005-07-29 04:50:10
88048563,746b24232696bd60a23de3f2f8ec056137b531b5,639274,639274,5214997,2005-07-29 04:59:29
88048559,4103aada8885865f9e099bf1c33f7db58cad864e,271373,271373,5214997,2005-07-29 05:09:30
88048556,f99176c9a06cc905c6ef71598ba052928b741678,271373,271373,5214997,2005-07-29 05:13:25
88048543,8de43c320ab0b729ed1b3ee60ad6b03fe6653b12,639274,639274,5214997,2005-07-29 05:18:36
88048541,f493c156d453690093a3e48f24f2ba3ce6e35ba0,639274,639274,5214997,2005-07-29 05:26:49
88048539,3084036576a2ed2f1155bda0aa09934de963c9be,639274,639274,5214997,2005-07-29 05:49:43
88048537,452f236fcc9f27d03324aa46fc2d2b5b5a056aa3,639274,639274,5214997,2005-07-29 05:54:04
88048533,aa2de74fa261e4b3d290cedca100eb3330f17fff,639274,639274,5214997,2005-07-29 06:18:20
88048526,f8163b4fe305d0b8203c4608df28cc527d3e3f10,639274,639274,5214997,2005-07-29 16:56:58
88048514,39aaf29d5c9246027f433668899b99f24a836ec7,639274,639274,5214997,2005-07-29 17:05:03
88048512,ab8377f02bda8dd45e7333701aaa722bb2fd332c,639274,639274,5214997,2005-07-29 17:07:17
88048509,e5ad13e3f8a95b9add11f181e50e96003a597ebf,639274,639274,5214997,2005-07-29 18:31:05
88048505,e4096e14180d231574e1830fcc61b823a71592b3,639274,639274,5214997,2005-07-29 19:06:33
88048500,2a561f3bc1105cc1d5e8ca14482cdf0760c2a16a,639274,639274,5214997,2005-07-29 19:34:56
88048496,a1834101b64077a65f889a8c75ecea4f45e36f1d,639274,639274,5214997,2005-07-29 19:39:18
88048490,6a988f92d4dd855fb26fd67c5225c67849efc04f,639274,639274,5214997,2005-07-30 09:20:17
88048487,c81bbf4aa18dc3b16caab8fd23dec0311939a798,639274,639274,5214997,2005-07-30 10:52:54
88048485,017e3d148acc67b1bdf6972257cdb392d815cc16,639274,639274,5214997,2005-07-30 15:13:48
88048483,897aae3e31d4bf0a3890fafab6322adf53f738da,639274,639274,5214997,2005-07-30 16:01:51
88048480,36f6cdc74a4a4fe944eb2d06003729bdab511bac,639274,639274,5214997,2005-07-30 16:48:00
88048476,563c00c92c4baa67cc9fd53538c5d3df060523c2,639274,639274,5214997,2005-07-30 18:54:02
88048468,6fdb939d5581841d248c124578514303225265d0,271373,271373,5214997,2005-07-31 06:58:01
88048466,9e6373820a5205f00d5a350009d4887f85ada88a,271373,271373,5214997,2005-07-31 07:57:27
88048463,ce094a1323d64743df35f8f87e40636be868de40,271373,271373,5214997,2005-07-31 08:12:47
88048461,0a28c17cac66dcb2445fe0f5c7843762f724c97a,271373,271373,5214997,2005-07-31 08:16:12
88048456,70bc4639fa592a30505ce6294d9a0c7f4cb72c17,271373,271373,5214997,2005-07-31 08:28:50
88048446,61999af9d63ea3191822c74e5cd9bf548ab45696,271373,271373,5214997,2005-07-31 08:36:33
88048444,22479d876173f5e1704cbafabba667450ecf2512,639274,639274,5214997,2005-07-31 19:54:39
88048442,7625a4e91ab81b52f5cd74cabe5b0e0324ef8bb4,271373,271373,5214997,2005-08-01 03:14:05
88048440,8e629cd875bb317c3721005228dafc6deb05360d,271373,271373,5214997,2005-08-01 03:21:45
88048438,5e7258d5f078484db30a94ba9c4908690741584a,639274,639274,5214997,2005-08-02 16:12:11
88048434,e5353cc4fe7c96fe8f4bae6c74af4919195507a5,639274,639274,5214997,2005-08-02 19:41:25
88048427,e545feff3e989edee301975a890aae8794ab954a,639274,639274,5214997,2005-08-02 20:18:12
88048425,3feef48da221d7ff2ea0c120b83a81d1266ed3c6,639274,639274,5214997,2005-08-03 21:23:48
88048423,8660655a9ab684ce8ba64415f59c175078e6fdc1,639274,639274,5214997,2005-08-04 22:22:03
88048421,7782b1aca727ff73bff3dacd9eb4f1cb260d0ead,639274,639274,5214997,2005-08-04 22:34:32
88048419,88c6184c2511a9a07fb218ada179c832ddc19ea8,639274,639274,5214997,2005-08-04 22:38:38
88048409,0bf97bed03e7b138f1bae4f0c5ce857abed19787,639274,639274,5214997,2005-08-04 22:49:02
88048400,64299d745525ed90992682d76543760bc6355933,639274,639274,5214997,2005-08-04 23:18:39
88048398,f7039a67cc7e59307396a962f5e435120251ec29,639274,639274,5214997,2005-08-05 11:11:10
88048396,ed56c57ee0d76215e7021bcaedd36af6992f9303,639274,639274,5214997,2005-08-05 22:35:38
88048394,79f08aca2c29c9f2bf8fd7514b0eab20b8e90711,271373,271373,5214997,2005-08-07 12:55:17
88048391,273d7f59b66b355d4398576721fa7cb91f5fa69b,271373,271373,5214997,2005-08-07 13:30:03
88048384,2a87b5029b54353d6e9167e5ddef220d288d813c,271373,271373,5214997,2005-08-07 13:53:26
88048371,0c8d742283ce149c865bb009b87b6bc66233d6c5,639274,639274,5214997,2005-08-08 16:46:32
88048368,c38da7886b2bd8bc6d92996b8d6003fb0285681d,639274,639274,5214997,2005-08-08 16:51:48
88048366,6d93ee696bfde1790dbf0af2a2d08863968a270d,639274,639274,5214997,2005-08-08 22:37:02
88048363,5270f7fd8821707c9105247e61aab633e2114aad,271373,271373,5214997,2005-08-10 18:38:57
88048358,8c92c8d48bb5d424ace2dbe24b84f0a0a6e97d5a,271373,271373,5214997,2005-08-10 18:42:54
88048348,192dcd04ba0994458f04601cccdd6bbf44cb1d08,271373,271373,5214997,2005-08-10 18:46:29
88048346,63a10fdce860801d8e3276a0a229b678c2d01050,271373,271373,5214997,2005-08-10 18:48:40
88048344,9dec4430b298208b98da487e4f5555c8c2651b9c,271373,271373,5214997,2005-08-10 18:50:14
88048342,f3b28d37d19a0f854570e21cd21dcec7477759eb,271373,271373,5214997,2005-08-10 18:52:00
88048341,6baa2ba1408537e021de8ae987b2f83f2a31e493,271373,271373,5214997,2005-08-10 18:55:59
88048336,9e45d24af3551c16858df1901387d53b3182a4f3,271373,271373,5214997,2005-08-11 05:33:21
88048326,ceb013278e4846f6e77cbea12660a9644f9783f5,271373,271373,5214997,2005-08-11 10:53:39
88048323,b69b43d1ec06658b8f7d785196f0168b1adbf5bd,271373,271373,5214997,2005-08-11 10:57:41
88048320,72f9229a39f670170d60d0b7ea99635dd352fe54,271373,271373,5214997,2005-08-11 11:00:17
88048318,7c6a21aedda5a6e918f54053c8a2829a248d536b,271373,271373,5214997,2005-08-11 11:02:08
88048316,6733014fc40a38dc031c9f4f1292f0c647671ca0,271373,271373,5214997,2005-08-11 11:12:44
88048311,31741b2c99866459da71a7c6d84b430b527161e3,271373,271373,5214997,2005-08-11 11:51:07
88048303,78317bca79f0fd308029f6dcaf3b172deeb5df85,271373,271373,5214997,2005-08-11 11:52:44
88048300,00d21d5cee49426299f84466727e0cdc844f4cde,271373,271373,5214997,2005-08-14 07:53:40
88048298,2549e5068e795986601d10b77ab0f5bc57108eb1,271373,271373,5214997,2005-08-14 15:50:35
88048296,30f95a331fa2daf3d8c1ee59c0acf3f650657ad8,271373,271373,5214997,2005-08-14 20:27:40
88048291,badb162c7a4259289b660996fbb8ea94fb14751b,271373,271373,5214997,2005-08-14 22:43:26
88048288,6ef678e4475c6e500b371be6f5a9a66115686480,271373,271373,5214997,2005-08-15 09:47:09
88048284,26fa7c730f878220a46478c47f6145f459f68688,271373,271373,5214997,2005-08-16 16:06:18
88048281,b114336554781011cce6fe4e72a20a2812c174cf,271373,271373,5214997,2005-08-16 17:48:04
88048279,ab633dad9b5854ca7d21f9c4c75aab3a5523c3ef,271373,271373,5214997,2005-08-16 17:54:36
88048276,ac0c27b6c820eefe7b4e9ad71a4c8782de290ca8,271373,271373,5214997,2005-08-16 18:17:54
88048274,1d29abfe344fdb25964d666d880ac44342f63122,639274,639274,5214997,2005-08-16 22:49:36
88048271,85c151cdce3d6ada3d40d346414b6054d35156e8,639274,639274,5214997,2005-08-16 22:55:50
88048269,e5a8977ac12393b93e67389c4d67135f8aec97b2,639274,639274,5214997,2005-08-16 23:25:07
88048266,05014a31353af85cb549a87c03604114eac9b13c,639274,639274,5214997,2005-08-16 23:44:14
88048261,d6bcdafeedeb97e4c08586c518b0f27cb3a022db,271373,271373,5214997,2005-08-17 13:01:14
88048251,b14ae54d6224d85d89046a938622509ad533709a,271373,271373,5214997,2005-08-17 17:14:08
88048249,12c5614599c0816d956858cc8f5aa05b6497702e,271373,271373,5214997,2005-08-17 17:27:03
88048247,29d6660149d8dcd80b560acedd02b467e96417f1,271373,271373,5214997,2005-08-17 18:07:35
88048244,f664d47bcdb674f61100a542b3c0913efd317b53,271373,271373,5214997,2005-08-17 18:09:12
88048242,aa39f5c787ca3ef6f8365b33ea5708112fb7acca,271373,271373,5214997,2005-08-18 03:14:06
88048240,97bc92f6b9a542b7f35ac230e0f3840127cbdef3,271373,271373,5214997,2005-08-18 19:53:55
88048238,1836d3b3656f77a2e98ffdcd4d04e45410c3897f,271373,271373,5214997,2005-08-18 20:07:14
88048236,a33b922fcc9103baecbadf1bdb741d269c365af7,271373,271373,5214997,2005-08-19 09:10:35
88048234,75abab2451cc1bbcba58ecdbeb9f09f3f8aecf35,271373,271373,5214997,2005-08-22 03:09:01
88048231,3b8220e6f5c4b2bf3abfcaa98cde21acaa4a5511,271373,271373,5214997,2005-08-22 08:11:15
88048226,e3a92d29144c753c8e6f99cf5f9de54029b6fa3f,271373,271373,5214997,2005-08-22 09:48:58
88048224,e0113d678827b78fdf7d6e31deebb948bba06f07,271373,271373,5214997,2005-08-22 17:45:42
88048220,7d9f29aca734b3040ca5f7399782b997ef3eb2b4,271373,271373,5214997,2005-08-22 18:24:53
88048213,22a98528b741042a06d1227182bd4162cc2e8c45,271373,271373,5214997,2005-08-22 18:29:00
88048211,6a4e6df36fe43b45c78a160fdf58df8d78ae5f02,271373,271373,5214997,2005-08-22 18:39:43
88048209,caf65e39537dea9dc58022f7430263c88b885cc5,271373,271373,5214997,2005-08-23 03:16:50
88048207,405cb49a0b904544ad89d89b738cc24431603aa3,271373,271373,5214997,2005-08-23 03:19:44
88048200,789dd294ff59423376d7fe42501ad197803a12cf,271373,271373,5214997,2005-08-23 03:45:08
88048197,5aa2bad9485dc8ae8078cae590bfbc38086fb106,271373,271373,5214997,2005-08-24 13:28:53
88048195,078c99ca5dfb21ad6c9449743f1fd79d4afb34ab,271373,271373,5214997,2005-08-24 13:40:43
88048193,8dd4b4635145fdd5c5f7ae7b5746f24e06474dee,271373,271373,5214997,2005-08-25 18:56:32
88048187,347ac3b08fbb2938f7b10fa3d20670b931a51891,271373,271373,5214997,2005-08-25 19:03:53
88048184,afeff189b8a60bc775a4557e5bda003d8b54dc76,271373,271373,5214997,2005-08-25 19:11:52
88048179,7b8a409675a82614848df40c2737776c03190a0d,271373,271373,5214997,2005-08-25 19:14:17
88048177,b5573842b88e89f4c66b5cfd006678c89be7fa0c,271373,271373,5214997,2005-08-25 19:22:00
88048174,6ebe50b5367eec589bdaafacb462483c6147d3a3,271373,271373,5214997,2005-08-28 13:13:35
88048170,494e5ab97cd9a5aa3de9b8db187be2f968a9c46d,271373,271373,5214997,2005-08-28 13:16:58
