id,sha,author_id,committer_id,project_id,created_at
868502363,e4b7e5c8867182665b6baea6f545ef0c2790b065,11526531,11526531,76115271,2017-12-19 13:35:51
868629878,a4c730103b1bbcb089f8bfa0e6dbd52d789dc3d5,2308002,2308002,71744345,2017-12-19 20:16:20
868676506,74a9c36409e592725f038bb8abfd1101e917c3f5,11526531,11526531,76115271,2017-12-19 23:07:02
868375986,91da33691f8049ffafe019577a6b147fb56e3bdd,9384639,30351173,71744345,2017-12-19 23:28:53
868700589,d37deaa24be127b4a6fe6f21d16d6dd801d84187,11526531,11526531,76115271,2017-12-20 01:32:49
868375993,db9ec572e9bda6a8d4a1993980037623deeb91da,2308002,30351173,71744345,2017-12-20 01:39:47
868375988,9f7899da3fc9b026b721d6704fa8cb3d2e96adbb,3617274,3617274,71744345,2017-12-20 05:23:30
868375989,71cf8d81c5067bdc292b7cd6c2c062e5a3a766b9,3617274,3617274,71744345,2017-12-20 05:24:02
868375990,964bc39769ed1e5aa68be0cc16cdb7dba6e460ad,38935954,30351173,71744345,2017-12-20 05:25:20
868759107,fe096e57666dd669c4d09ce184223e1d3e8a84fa,2308002,30351173,71744345,2017-12-20 05:54:20
868759111,ce0b08cdeedb5219585c6fe7e1efb68073ddde15,10211827,30351173,71744345,2017-12-20 07:35:42
874030590,da61165f9191fa0f77817e032933457e94444c13,10211827,10211827,71744345,2017-12-21 07:04:11
869545782,4140eb992d4f2ebbc3556053e1834e27798382bb,174869,174869,81862319,2017-12-21 15:32:00
869486979,2b0efc395f5b1e08e359f619939aaadb05e3a5fc,11042343,11042343,82016813,2017-12-22 14:57:53
869813227,31b4ec36b53aeb41e932a01245fce872312307d6,2308002,30351173,71744345,2017-12-22 16:49:46
871711070,84ace09def06674a3f0b2e18b93957cbf9847b86,2308002,30351173,71744345,2017-12-22 21:17:11
874030591,dfaf443374092f7591bd27cadeb7a9c754d56ebd,10211827,10211827,71744345,2017-12-23 02:30:01
872491128,b6edb542e019cb96a87366929d73de1c27ea1b38,11526531,30351173,76115271,2017-12-24 12:05:55
872571285,c950b4f8d9a12ea9f9055cd930f1af66088715c8,2308002,30351173,71744345,2017-12-24 15:06:22
872685592,0311d3c36d8462b8d44ac7ef2288e29bcb9634b5,2308002,2308002,71744345,2017-12-24 19:33:24
872685607,4dfe1ac30a02528d60d2c491c11d6c59e2d3c595,2308002,2308002,71744345,2017-12-24 19:57:27
873783575,25b088c91a692753bd715798077a87534a33df3b,2308002,2308002,71744345,2017-12-26 02:32:02
873783586,58f5ddbd211aa53391e4099db5d2e4835adebff3,2308002,2308002,71744345,2017-12-26 02:32:10
874030579,27a5d864b695aa927d8cfcc9f77f539d0642fe56,10211827,10211827,82032955,2017-12-27 00:48:06
875572946,8924b5c834b6018d1c1ac86ac9662cf0722a6c0e,2308002,2308002,71744345,2017-12-28 00:28:49
875572948,07d4a0385d52c893c00d55ce85694841ef7291a0,2308002,2308002,71744345,2017-12-29 03:05:26
875577177,682bb4cc321ab8355da15c45884fe1b054372d91,2308002,30351173,71744345,2017-12-29 03:13:58
876277760,9aa546fe4164e745b3f01c9f5871d8ea90e3e23c,2308002,2308002,71744345,2017-12-29 20:38:27
876277762,d3e0819a8ccbf7fab6dbb2c8ec619867798472d0,2308002,2308002,71744345,2017-12-30 02:07:37
876277755,c480a816838867c16a67d28e4c5b09839f983048,2308002,2308002,71744345,2017-12-30 02:38:06
876277750,f971843ad6aad6c246059e15a2a0ca29b7909fa0,2308002,2308002,71744345,2017-12-30 04:42:41
876277812,50492f902258284898cd923714affe7b818293e1,2308002,30351173,71744345,2017-12-30 04:43:13
876277835,caa35551cc9b2abc99f69291f9a35e9bba95a905,2308002,30351173,71744345,2017-12-30 04:43:20
876338951,61e022890e4ababbc7b64f63aa931a158c5a03c4,2308002,2308002,71744345,2017-12-30 08:15:28
876338963,88f107decf09821df4279e2ba5cd46d6902885d8,2308002,2308002,71744345,2017-12-30 08:15:46
876339147,aec8a76ba2b14525f5f0b5106baa548481680361,2308002,2308002,71744345,2017-12-30 08:16:25
876340002,08a676c9bdc5e027e307fcaacd85bdd435efd9f3,2308002,30351173,71744345,2017-12-30 08:19:43
876340029,28f7f411d9ef1d4abc5bdd94f11891b1c75ad9a7,2308002,30351173,71744345,2017-12-30 08:19:48
876596398,f03b02cfbbbea7d376d14eda5575c02e5e9960c2,2308002,2308002,71744345,2017-12-30 19:25:07
876596419,61875151e4f2ef0d1e09c380a8e071350048a715,2308002,2308002,71744345,2017-12-30 19:25:56
876597284,32e5e6f6fc5fc468636d4876aaca1b1b887e91dd,2308002,30351173,71744345,2017-12-30 19:28:24
876597317,5dcff17099b3ff68349a6f0b7281edb1d1eb5484,2308002,30351173,71744345,2017-12-30 19:28:29
876765460,f6581f69a815e144bac0dd0f1fdd300fccb2a8e2,2308002,2308002,71744345,2017-12-30 22:44:00
876765474,650b0a1ecf4d4da922ccbfcf9c964c310ea8ed22,2308002,2308002,71744345,2017-12-31 00:04:17
876765476,efd70e5be2e4d777d38efcd1515d61c169a8d786,2308002,2308002,71744345,2017-12-31 03:32:42
876765480,ce767815df51364f2d19a0743b0035b88fe2eb3c,2308002,2308002,71744345,2017-12-31 03:32:52
876766359,0b720e831c2ba6033d7d875e02e1e76f9e82f20b,2308002,30351173,71744345,2017-12-31 03:36:14
876766404,87c110d2422f002aec2a5c1e3ce5edb23d113a49,2308002,30351173,71744345,2017-12-31 03:36:20
878084155,884e5bf71a83ba1e153d6513ed4d4e4c906914f3,31967718,31967718,71744345,2017-12-31 12:22:51
878084156,3fc9c50cd89b4dd3f836a5cf2eb72030b1ee87ba,31967718,31967718,71744345,2017-12-31 12:22:53
877137441,5ece52b0284a90907fe85c8e2087d50037b185f9,2308002,2308002,71744345,2017-12-31 22:51:12
877137446,34c306101741f0ce497b77549bbe435c3dbf7d28,2308002,2308002,71744345,2017-12-31 22:51:25
877137942,eec993b99494de59fc9e496ab3d7dc86968a4b91,2308002,30351173,71744345,2017-12-31 22:53:38
877137955,d41aa27ebc9abee073bd65d53f194fac1808b67b,2308002,30351173,71744345,2017-12-31 22:53:43
877190277,32534d2eea0c7f25162be7d58e8246e50bb6f639,2308002,2308002,71744345,2018-01-01 02:28:10
877190286,057b86919de9a7cb3098b513c6c681dd9d534bc4,2308002,2308002,71744345,2018-01-01 02:28:19
877535880,fdc83508332552a5122798da09ab5575cdbeaff0,2308002,2308002,71744345,2018-01-01 19:48:30
877535881,f2d275ad9997b88fec77510557e97a7b74665bad,2308002,2308002,71744345,2018-01-01 19:48:33
877641890,0fdad6d7c72525c0204993f94dfb114e5d5ffe99,10211827,10211827,82032955,2018-01-01 23:49:29
877761451,d20b8968b4082cb828bcae13c3e05f3819e608f3,2308002,2308002,71744345,2018-01-02 04:25:09
878080076,2df7b0140df015eb9f201baa14e9072129de1001,31967718,31967718,84474852,2018-01-02 14:10:02
878105092,4277abb21ed7dfdc70075e9e53ec1f61ef717eb9,31967718,31967718,84474852,2018-01-02 14:38:01
878106632,126849bad0466ebd39e4906ca0282c06d2c4365f,9384639,9384639,75246542,2018-01-02 14:44:17
878359881,e2a2e190ce893ff4c5c468d860796a0a081ef450,7987,7987,84500762,2018-01-02 20:47:18
878362556,c0bfb1f60301bc661a2f1231560f22dcfa727a2f,2308002,30351173,71744345,2018-01-02 20:51:04
878364341,ecde37215ce43e41e81d64f711816e6aa8a29caa,2308002,30351173,71744345,2018-01-02 20:53:56
878364525,a2b2ccb21384ad58d215ed0e8a296e92efb3c69d,2308002,30351173,71744345,2018-01-02 20:54:06
878364609,ad8c85d254e733ba7493461a3740db5f93154f25,2308002,30351173,71744345,2018-01-02 20:54:16
878398866,eef11044ee5a200351aad741827de73e0bd64ffa,2308002,30351173,71744345,2018-01-02 21:44:45
878510161,d5411825cf3490d520b5b9f5387f994cd25cff6e,11349771,11349771,84510194,2018-01-03 01:13:29
879059392,12d45c2be4c0c802dfc8ab8808a8a986b80f04e3,174869,174869,81862319,2018-01-03 16:20:52
879187913,741d6007102566266a9a724a3a6143dbac717258,2308002,30351173,71744345,2018-01-03 19:22:13
879226950,4566604bd8a75866d2f7d41460cce82fca00b40a,9503837,9503837,71744345,2018-01-03 20:11:45
879228510,41991f8df5522b1186223d0d1c4f17885f9ba837,2308002,30351173,71744345,2018-01-03 20:22:58
879621089,4626c71c6b0d189cd4d6759ee04c86dc7a357440,11858753,11858753,84510194,2018-01-04 09:18:21
880138376,254ac256abae1ff2e01633c6882c5f5e851b1b67,31967718,31967718,84474852,2018-01-04 17:02:37
880063016,ea6341caf91e776501bfa0fae808bfb8140ac1b1,2308002,30351173,71744345,2018-01-04 19:47:53
880657451,8f490694c7b0144046e8a4283b15a8cfc1ae188c,31967718,31967718,71744345,2018-01-04 21:06:00
880141861,c4b0508cd500e1927124d684db49ab6ec51e46ee,2308002,30351173,71744345,2018-01-04 21:46:57
880262551,a3620b0c3dd72baddda74567ee24c975eb387315,11349771,11349771,84510194,2018-01-05 01:25:58
880657413,9a0ac93483b65cb93e2bb27327050b99d4d937ad,31967718,31967718,84474852,2018-01-05 13:26:22
880657718,4324dcd175cc506e57dbbd0ed471c3c6636a8adf,2308002,30351173,71744345,2018-01-05 13:30:56
880760530,d7c3b5b15c4fe716af3983e9e8cd219ff8049948,9503837,9503837,71744345,2018-01-05 15:47:51
880762047,25a32737dda0204acec24d8036e2e50570c1acac,2308002,30351173,71744345,2018-01-05 15:57:56
880896692,60573203541cc87626eae9a08a10b4c820a98a14,31967718,31967718,84474852,2018-01-05 18:57:23
880903779,748d1ac139d0e0d6b1ba6107baaedade255cd5a6,174869,174869,81862319,2018-01-05 19:16:48
880909018,01ff4bd3851581960081e3338edef9577ca291c2,31967718,31967718,84474852,2018-01-05 19:20:06
880928097,8e6b428f6383026533bd19daa13c7e4b38891fe6,2308002,30351173,71744345,2018-01-05 19:54:49
880928775,0a5d5ced22327f874201219912fa10bf38ceb508,2308002,30351173,71744345,2018-01-05 19:55:47
880935209,9322fff660ef81335b758bdba97850c90bb3f5dd,2308002,30351173,71744345,2018-01-05 20:05:24
880977196,fcfc9a00dbf8b967840757983dca95cbd70b9258,174869,174869,81862319,2018-01-05 21:10:27
880983526,1feb77cfb33c976359ee029cc93a866b425abb6d,2308002,30351173,71744345,2018-01-05 21:21:08
881041300,18de368f5b23838975ebe790f1d33aa2aaf77cc3,2308002,2308002,71744345,2018-01-05 22:59:30
881041357,5402f0a3a6f8938001a61ebe11c026d44c595a01,2308002,30351173,71744345,2018-01-05 23:01:05
881172155,56afccd1c8040b0d4ffb94f304b22c13b77ca403,10211827,10211827,71744345,2018-01-06 03:53:49
881172145,51b1ecd42328753e9577c7b2ee8b98e97824f5a1,10211827,10211827,82032955,2018-01-06 03:58:20
881335586,c83ac5abf8be951e2d21abe318c61d4ad1372dce,31967718,31967718,84474852,2018-01-06 11:51:03
881384850,22e676c48afc565c80321c09edc7bed140187c60,31967718,31967718,84474852,2018-01-06 13:41:20
881385644,0629d7598e646918da248d93d76628bf12cc4c84,2308002,30351173,71744345,2018-01-06 13:50:31
881386336,9c9e54eedbb01e25e6f0d18f5539c1f5077e36f2,2308002,30351173,71744345,2018-01-06 13:51:36
882444488,0e26678c3411f2813db585bc5ec1fc9a5239a6c5,40481504,40481504,71744345,2018-01-07 16:03:18
882444475,bb7a6edc668c0b8c8a6e0fee6838819e17f26b39,2214526,2214526,84947562,2018-01-07 20:18:27
969458385,2d0ad61d76ba9a535f70eb769e1a57c0dd599576,33804404,33804404,71744345,2018-01-07 20:48:18
882348918,beaf8263f6f75f3db19cbbd0443143374b19c83d,31967718,31967718,84474852,2018-01-08 00:10:32
882388687,2ef87561d4ddae90a009785f806c44d140e1ae0b,2308002,30351173,71744345,2018-01-08 01:43:15
882448100,f5133ab274df7ad7cb09755fd291c889265d456c,2308002,30351173,71744345,2018-01-08 03:29:58
882896107,d480beb92ea1c4a1476bb2cdea1b5a518f557784,2308002,2308002,71744345,2018-01-08 15:14:23
882896940,8c77d51df6d2858d92a2f73c1e945637fb5bfcf6,2308002,2308002,71744345,2018-01-08 15:15:20
882897576,48ebfca301ba57cc96500312e156f5c1e04f24f5,2308002,30351173,71744345,2018-01-08 15:15:58
883168252,5efc1a09973c1616cc22d1cf793ecd6fdefda319,33804404,33804404,80753835,2018-01-08 20:54:21
883177115,6948739f0782ca31208609ae27535cea451211dd,2308002,30351173,71744345,2018-01-08 21:06:25
899560724,a8dc0fdeb745f8898530bfe4fdb249dda1d54242,298909,298909,71744345,2018-01-09 12:09:22
883845862,4148981e9f6d65cde4eff4985180fc8052734f87,298909,298909,84762036,2018-01-09 12:09:22
883888144,8bc00b0caa913dc831e6f50eaa93fae4bd8ea7ef,33364303,33364303,84792528,2018-01-09 15:21:23
884200096,ead8f580c1eb98ece406c5c27d1cec68a8193251,2308002,30351173,71744345,2018-01-09 22:37:55
885193236,12dcc4351c02207c896b7b6f651e77c347a76e00,11526531,11526531,76115271,2018-01-11 00:07:57
888449096,61168742848deebdc7f2b0579c56e52b2342aaee,31967718,31967718,71744345,2018-01-11 14:10:19
886172803,9dcfd2bf852037909cb31a143703856068a44edf,18740,18740,83527598,2018-01-11 23:34:21
886313101,259a54b3a666d5c5bb84ba875597565eec493491,18740,18740,83527598,2018-01-12 03:57:37
886597741,79a79706dcda773adff45301f7407b78fac18fa9,31967718,31967718,84474852,2018-01-12 11:49:50
887048890,86c97336d17ab06f02037e270507a138877f1eff,2308002,30351173,71744345,2018-01-12 22:56:56
887087210,c394036a6cc9cfb534c103a4cd9a6ef60bea1781,2308002,30351173,71744345,2018-01-13 00:10:11
887090973,d5207596395f58c5e8a7a5665e0f795c3e43ebd6,2308002,30351173,71744345,2018-01-13 00:18:59
887421198,8f76892def846917b0390888d68c62ce84229ea2,7043,7043,85504981,2018-01-13 13:53:41
887415033,0a92ae5476b298b938ee9b3ef936220cf6131602,1613436,1613436,81307967,2018-01-13 14:01:12
887426201,fb61eaa9d74f36f74ce4e6b15fdf0b87ecb221fd,7043,7043,85504981,2018-01-13 14:26:32
887433723,8c5133ab6a733daf56fff9ddfe499e4fc541aff5,2308002,30351173,71744345,2018-01-13 14:42:26
887490950,5114c1a9e3f8390b23af8b5956a14ae9ed587d34,961357,961357,82435517,2018-01-13 16:02:27
887491811,d19b73169342bb792a7209e9bef0d1176c227459,32905350,32905350,85501626,2018-01-13 16:27:51
887524100,08535fea06e31f1e46fad838bde96c12e6934e7d,2308002,30351173,71744345,2018-01-13 17:28:06
887524212,207972574571a57099b4846068a60f8968caa863,2308002,30351173,71744345,2018-01-13 17:28:14
887582689,c93650ca1cea0bbecd96daa3e784967a35a69ce8,2308002,30351173,71744345,2018-01-13 19:15:34
887639671,a29329722d7341e1cec76b1fb925a6cc6a6ef821,30755052,30755052,85521688,2018-01-13 21:07:12
887651527,7834962095746b717a7f0690f5f937b36ae4f437,2308002,30351173,71744345,2018-01-13 21:31:04
887711451,e5c547ed0f86774b7ca9a50a9229b65124aec4c3,5994221,5994221,81226026,2018-01-13 23:32:05
887723887,fefe0ceb12e03a909a6dc64da194e6d17741e9d2,10211827,10211827,82032955,2018-01-13 23:49:18
887724694,6a8fde8591e57239425f13b8070d0feb43f24cb0,38338979,38338979,85527294,2018-01-14 00:02:40
887735313,4c3f1bfb502a1ab5b961b8adc9de39d5aae7aea8,138095,138095,85533516,2018-01-14 00:29:18
887770203,68f66ed7df72759c1782e6e3f7c291642f16f9b5,7026084,7026084,84586542,2018-01-14 02:03:54
888229557,fd1bde7f21d02d4b0fe5ae1eabd085c49ca018a0,138095,138095,85533516,2018-01-14 05:01:53
888099565,47c9a044406baa9e2837430c8c159a8530ec3410,36616860,36616860,85508669,2018-01-14 15:06:10
888370084,9b65fd5612d9ea3693cf5953bb2c24cafe552a1d,151450,151450,85484942,2018-01-14 23:13:14
888436629,55de55d0c962220984f20d4d25c1e663ac443131,18740,30351173,71744345,2018-01-15 01:50:14
888437429,e9c7a19ae766dc13bbd45dae19081e150290d537,18740,30351173,71744345,2018-01-15 01:51:44
888438109,1bfa092c16e1c291bc49d012969a8a414ae2a17b,18740,30351173,71744345,2018-01-15 01:53:17
888442438,8951423d10fee6d7365f2a7d49784a253340790f,18740,30351173,71744345,2018-01-15 02:02:08
888443473,395fdd88918555fa84c71c6907f17e429c001c32,18740,30351173,71744345,2018-01-15 02:04:24
888446000,7dc303ab171ca2f145911aae67c8b743cf33f3ca,18740,30351173,71744345,2018-01-15 02:09:46
888449110,6e8a9f90ce6664d808574ebf5509d79913eb4662,31967718,9384639,71744345,2018-01-15 02:16:17
888465865,773366cba425b08289c91660abb97aae00a17972,10211827,10211827,82032955,2018-01-15 02:45:15
888514897,93c1d3291650cc713ee8f611cfa602f493248be8,10211827,9384639,71744345,2018-01-15 04:28:27
889128293,3a5d29d0603af215331f8508e13f36921a9204ea,31967718,31967718,84474852,2018-01-15 09:20:07
889131663,aa3565933130b0bc4721e4742fc149b0c869933e,174869,30351173,71744345,2018-01-15 18:49:20
889301373,e51f2a65c7c56c284af5534d51abcae496539a14,36616860,36616860,71744345,2018-01-15 20:20:00
889301383,6815bba8ffb26a693d34bf84785bbebff9cfa8e1,36616860,36616860,71744345,2018-01-15 20:21:24
889301388,81ebd812d0d43613a919b617f51505c1686ca628,36616860,36616860,71744345,2018-01-15 20:22:36
889244552,7777fdf561737bf6ac32ddfdc6d7aa3ac50d0ac1,7026084,7026084,84586542,2018-01-15 21:19:25
889301393,fc44f5b2092dd9d69520d8e24df6c00d12e37091,2308002,30351173,71744345,2018-01-15 22:50:24
889464810,9ca03700d851ae21ae69c2fdadd7aae84541772c,9384639,30351173,71744345,2018-01-16 03:37:02
890073701,8082cac6aab9378db3a6d76c23a7cb25b5076bbf,10206626,10206626,85285386,2018-01-16 12:16:55
899560773,e9c4ea888dfee80a022bf7b52006bba6f8852b86,298909,298909,71744345,2018-01-16 18:05:16
890088432,a26daf1f0431477533aa0d477d6e243097c41a49,32977246,30351173,85802036,2018-01-16 18:05:26
890096021,b9537ad181195f7afe8f2f6ae15f4a286c99ab8c,18740,30351173,71744345,2018-01-16 18:13:46
890821631,18951f88b7561a13a4bed079de0eb009cf3f3fe5,7026084,7026084,84586542,2018-01-17 12:20:36
891495884,8a1e9309d7ab8be725979d4d41d2dbf8623ed105,9384639,30351173,71744345,2018-01-18 03:32:02
891763981,cc7dfabdb9eeb6109398a4364583c1988d4c9a27,2308002,30351173,71744345,2018-01-18 10:43:37
891939100,eb6423dc3691a95f293b1db3dc723056879c5cdf,7026084,7026084,84586542,2018-01-18 14:36:41
892099858,eaceae6ad6c6be501e1d848f9dd2de8caacd5aac,1613436,1613436,71744345,2018-01-18 17:37:12
892105152,fc3fe034e80153b731a179ac518a2bc781b3466c,174869,30351173,71744345,2018-01-18 17:47:01
892231304,8120712ee4420dbd1cff648c1015032ef1051b8c,35378562,35378562,85781464,2018-01-18 20:32:33
892810360,486a2fa491af77bd0eb5bc43f32c50f49a36bed2,9384639,30351173,71744345,2018-01-19 12:09:11
894190296,9596aabc69e76fd39b18d71bc3a3f226e0085180,10211827,10211827,71744345,2018-01-21 06:45:04
894190297,c358dda32899db12f53b03e19408a2d2a917bd80,10211827,10211827,71744345,2018-01-21 06:47:59
894190284,f01cbb80808eb9501937b55841d9f743d4341d65,10211827,10211827,82032955,2018-01-21 07:11:26
894233153,ddaabb5163508483dc26fbc77611e278405488e7,2308002,30351173,71744345,2018-01-21 09:06:22
894233570,e1cb5c9a310551cf1f4fc88f7e53647f43d117fa,2308002,30351173,71744345,2018-01-21 09:07:23
897512486,43abc33f671839e1aef48682f90eb17297d8b061,1613436,1613436,71744345,2018-01-24 16:00:56
897513973,c8c45c931bcb3001d27792cfae05c92815aa149a,2308002,30351173,71744345,2018-01-24 16:17:21
897587428,ced1d65a1c41a21a6a796fe9e6c667b9f5061562,1613436,1613436,71744345,2018-01-24 17:38:20
897593428,c41e23b3c69a47eaecf4257d2d209180133363de,2308002,30351173,71744345,2018-01-24 17:46:43
897603823,d46e19aad07f6afd47279f99b04a22ef37ec9d5f,1613436,1613436,71744345,2018-01-24 17:59:37
897605911,dc3f31c6fe70528c9e679795e500510a38caf406,2308002,30351173,71744345,2018-01-24 18:02:17
897809284,0db7bfabcd402b3c16541ceaf25751e21a617c55,33564318,33564318,86641960,2018-01-24 22:24:42
898595274,48ae6c8d384cb9b91f3e046df826c150ad48afc6,10211827,10211827,82032955,2018-01-25 17:17:05
898615248,30f54f4cd651f1e3e12197aef4f2d06288c8b5bc,1613436,1613436,71744345,2018-01-25 17:56:45
898759492,52998727c6bf04ad03fda5784c71ddf2eeffd668,1613436,174869,71744345,2018-01-25 21:03:10
898759834,b2aa7f24cc3b76dfaea88c15d1bb6f69f67f7c56,33564318,174869,71744345,2018-01-25 21:03:40
899560790,b5bdf881d4a8d50c7c70d5ee43581da364262d08,2308002,30351173,71744345,2018-01-26 17:24:07
899835110,4457dea36d1800213a3c2ad667187e8e681ab234,2308002,30351173,71744345,2018-01-27 00:17:37
900256358,11c866025093565a38ec320688d0b1a1017d7093,31967718,31967718,84474852,2018-01-27 15:52:01
900261331,a8303bd3a5f1213437b713189fbecab075146f57,2308002,30351173,71744345,2018-01-27 16:04:00
901070606,9836a75b1d7705a7f04b81e47e170826afd80a55,10206626,10206626,85285386,2018-01-28 17:04:42
901075623,92f8726a23535f013163bcf46271deffeeeef1d6,2308002,30351173,71744345,2018-01-28 17:12:45
901189048,da23cbaa685930fad2c67034162b96e205b8b6da,32977246,32977246,85802036,2018-01-28 19:51:19
901664750,3f75c9a6495d47b803c909d125b593619c7ee73b,3358640,3358640,86947186,2018-01-29 09:46:06
902313040,0f24344050a8c45bb26dd23d79c68762e0e2341f,33564318,33564318,86641960,2018-01-29 22:23:53
902319849,694cbfaf4d2cfc02ec30408bbc1a856147f761a7,7745062,7745062,73224777,2018-01-29 22:34:49
902455886,0ed17ea0ebc5a9a429015ff7c0dd6bb22611f444,9384639,30351173,71744345,2018-01-30 02:14:23
904359673,0da2e0e2ae725b687a6dee9fc192a9f0914a527b,6598334,6598334,82702265,2018-01-31 22:06:17
904429426,772294fab044425b4d10a66f377258cbab810892,6598334,6598334,82702265,2018-01-31 23:43:42
905192188,8bfe424a0fa760b423a6f7e628489007d6316639,32977246,174869,71744345,2018-02-01 18:45:59
905192476,8d849d7ee25fc0dc010f896dc4ecf33b3bbc7abd,6598334,174869,71744345,2018-02-01 18:46:27
905192829,26d89cfc137a29a8ff36048b0ee38a7be0059251,6598334,174869,71744345,2018-02-01 18:46:52
906427097,6d54512ba2f85500aca39dd79e01e7b7873818ef,1294362,1294362,87717643,2018-02-05 16:21:54
906712886,81ae543815a4c17230e52b28248a15a1e807933e,24196186,24196186,87618709,2018-02-05 17:19:23
914643014,0d0ed72eac9372e6f54b87bb66abb61d4d736f47,30850105,30850105,87900678,2018-02-11 14:29:55
914646667,7584538af6ccb4afd2ed97c5e0ef88573688c896,9384639,30351173,71744345,2018-02-11 14:37:02
916569320,1bdedcf249cb0febd389de89e0e35e4fc58048f0,30850105,30850105,87900678,2018-02-13 15:39:26
918672743,67ecc9976b4d351b3163403a1dd238bd60bf283e,37467076,37467076,88782367,2018-02-15 20:47:00
919289595,5fcad675669e67d4df98472d6b075dc2224c0472,37467076,9384639,71744345,2018-02-16 15:01:19
920599664,ea0974a834cc3f621b2adb0b090903b848f77b95,2308002,30351173,71744345,2018-02-18 12:17:16
920600233,f3987cc66bb5f7ee07a4fc4f1572b5f387d0fe30,2308002,30351173,71744345,2018-02-18 12:18:34
920838889,7f7e0509b7c8ccd19b1934a79d9b99008e5637f4,30850105,30850105,87900678,2018-02-18 19:26:22
921330761,342a5ebb905091affc1ce60158b811682fb62eb4,30850105,9384639,71744345,2018-02-19 10:48:32
921547216,34d2675223a115897ba4649d72924f125dbaa1f6,9384639,9384639,75246542,2018-02-19 15:28:40
924060336,f99bb70af46cee667273333b08959455f4e36292,35378562,35378562,85781464,2018-02-22 03:12:30
927809115,a19e51ae648845ee730a85e9a01fd77412b1f6c7,37467076,37467076,88782367,2018-02-26 09:50:48
929951947,21061a3b3378e4d2234791a6539d1ce6fa33b9ef,37467076,9384639,71744345,2018-02-28 09:02:54
937066712,179e0e1fcd5dbe81ffe80cb6ed2071c88732a3a2,2308002,30351173,71744345,2018-03-07 10:51:42
937066884,79e0505a6e9ec2d78287d8c19b27bbac28455780,2308002,30351173,71744345,2018-03-07 10:51:58
966851926,67f509cad618068d154c3984e7c079c6ed650bac,4862479,4862479,93839348,2018-04-05 07:07:36
969464525,fd44895c89e7e45d0f7e80a01de534001dab5d84,2308002,2308002,71744345,2018-04-07 21:14:43
969465825,649532202343b6619683379bdb2136d07d47ea50,2308002,2308002,71744345,2018-04-07 21:16:55
969467970,b4eac73464951aa59a3df46d2a0ab1eb4751a5d3,2308002,30351173,71744345,2018-04-07 21:20:35
969487677,fd37083815a067e2e4a201ded3935a9a141c1f92,2308002,2308002,71744345,2018-04-07 21:53:51
969487676,b28b50b40b1ecd06e536fe9ec6e7ec84a4816bb1,2308002,2308002,71744345,2018-04-07 21:55:21
969487708,b8a95949ca8e3470fd55bf3732df18a2d0b2807b,2308002,30351173,71744345,2018-04-07 21:55:51
969488110,3d8b444e8274c9b455ce2f4157fcad2e00d9fc78,2308002,30351173,71744345,2018-04-07 21:56:47
969500650,4992a053d9402dec156bf2d2dd3e0ff555375927,2308002,30351173,71744345,2018-04-07 22:20:16
969601557,ff239c08d882d093c82d73c9c5a5573cbdbeb0a5,1684432,30351173,94175388,2018-04-08 01:44:54
969646759,97ccd607efcada35a9b952f79293c94dc87032ca,32977246,30351173,71744345,2018-04-08 03:11:38
1018189446,ca01021c69c12c43ffc7ed44d34f9b5efcd55a3e,2308002,2308002,71744345,2018-05-13 18:56:23
1018189433,200abf9d2ba6d0ba4e48c9535882d53980f49f3d,2308002,2308002,71744345,2018-05-22 16:36:12
1018191617,ab18a91800038a12dd2da4f50f3c300897734d0d,2308002,30351173,71744345,2018-05-22 16:38:44
1018194162,6396927b07755a1acc7e602da43fd833c3e0829d,2308002,30351173,71744345,2018-05-22 16:41:40
1018196386,e345dda663953335e24c24daf50811a644aff3de,2308002,2308002,71744345,2018-05-22 16:43:38
1018196402,4677f9a8566580efd631808dd5cada79c2ceb3e6,2308002,2308002,71744345,2018-05-22 16:43:53
1026393615,3dfa5e2d2e373d0b887082c9507ebf8de06d8e33,2308002,2308002,71744345,2018-05-30 16:22:31
1026426542,89c84f906c32eb34932ce3f501ef84bf7460ab8b,2308002,2308002,71744345,2018-05-30 16:56:20
1026427260,ee9ac0ef776e6e7873689d1a9f10ff9f6aaad895,2308002,2308002,71744345,2018-05-30 16:57:05
1026468437,109db1dbed8440cb5c242e784a9fe7b5c61711bc,32977246,30351173,71744345,2018-05-30 17:45:15
1026470094,7db043b3d4217b29cb59787d99e17efea399d641,32977246,30351173,71744345,2018-05-30 17:46:40
1027308070,87a01ed3d4174b5b27e31dc4682376b99639d52a,2308002,2308002,71744345,2018-05-31 13:09:00
1027308121,e3e359e6756f96f80d3a23d5dbf0e3fbbc743ebe,2308002,2308002,71744345,2018-05-31 13:09:11
1027308144,adeeab28559dfea66d1e700ed28ea1a8c5eef635,2308002,2308002,71744345,2018-05-31 13:09:15
1027362516,f3b7ec5cf3237606da89ccb2606f33d1e1cf8944,2308002,2308002,71744345,2018-05-31 14:08:36
1027368849,e726c502bb30d0422bcccd24731a1695e4f797e5,2308002,2308002,71744345,2018-05-31 14:15:29
1028411361,400ed76e904169dd08abc2c6478c33a271614d18,2308002,2308002,71744345,2018-06-01 13:06:07
1028540188,6d0508c5101bec4e29a2e9485078c27dd0e2babc,2308002,2308002,71744345,2018-06-01 15:23:33
