id,sha,author_id,committer_id,project_id,created_at
732223282,afa73040f3cebb51c03c17a9b249f66325a0bef0,30377344,30377344,60133407,2017-07-08 01:29:47
732224733,42efd8a60e8a8e0730aaa79d171200c4df75a40d,30377344,30351173,61095984,2017-07-08 01:40:20
732480661,63b2a9751c13da166f29096a124b2febcf679cf8,914705,914705,67878617,2017-07-08 14:29:34
732534603,5d9ab6a0a28d7aa7e6bc51ceb4bc7f0c8e95b4b3,914705,914705,67878617,2017-07-08 16:48:52
732552707,5de168994636d535653db493b1e77227782a79e2,914705,914705,67878617,2017-07-08 17:34:55
733146483,14b63c5bf9593624755dc36c78ea0f93b1c3150b,914705,914705,67878617,2017-07-09 19:59:59
733153919,d8400f872999c7ca50704e03ccd450f98ce25840,914705,914705,67878617,2017-07-09 20:17:18
734147046,4a66219782ba9deeb3c479feaf28a1311617f95b,30377344,30351173,61095984,2017-07-11 01:45:45
734147785,6beaaca6e6fd6511558b0978d5355bb9d2afbcd7,914705,914705,67878617,2017-07-11 01:46:32
735092144,a5cab61d995424c9b354f06d21aee96e685d6325,30377344,30351173,61095984,2017-07-12 05:14:38
738486323,8783c553b0f762740a4e8060ce82729140dfcbce,696151,696151,61095984,2017-07-12 09:27:19
738486324,59db470067777ca06d8d1290bc3e80f7c8cb6b79,696151,696151,61095984,2017-07-12 10:14:43
738486325,c886982d479b8d23074bc95cc3c8be29525cf52a,696151,696151,61095984,2017-07-12 10:15:58
738486326,391c34f41c413e9c86d5e11987c56a5830c7498a,696151,696151,61095984,2017-07-12 10:57:07
769807375,635c32c29e2d666297ba498d7446cc7d2dc744f4,696151,696151,61095984,2017-07-13 01:43:55
735816837,991ae66b3951fd6455d0604b4f9f9b3c4a16204b,914705,914705,67878617,2017-07-13 01:56:11
735872348,719829de27591ff944803a579db6709b5207391f,696151,696151,63130473,2017-07-13 03:37:35
736312836,fc8ad8168d01a26414df939826c691b60361259f,527979,527979,61095984,2017-07-13 04:26:20
735924503,9070e6f9e851596c34c6087b810de3fb7ee7962a,36980223,36980223,69340137,2017-07-13 05:50:19
883693120,f7de1793db76f583f7625ecf5b6f8487dcb6d556,37012066,34390456,61095984,2017-07-13 10:32:33
883693121,e0553bd35bb9818b70be3592cf8fbe19fea1237e,37012066,34390456,61095984,2017-07-13 11:29:20
736308042,badfea61c3deae549b5d5a26a967b2e4a2efc5ef,527979,527979,69451140,2017-07-13 15:53:36
736477495,0ee9f956eb11eca811e0fdc164124d102914fae9,30377344,30351173,61095984,2017-07-13 20:17:39
736497986,be7b2448b25870bee25f6f5bfbf93578d9e4d336,30377344,30351173,61095984,2017-07-13 20:51:14
736716543,0eeb52b4b5d2329698681e82700af87c3a4d01d7,30377344,30351173,61095984,2017-07-14 04:22:10
736716378,8b5c2cc4096831f4e61a6a095bf7d917a1e56fb8,419981,419981,61095984,2017-07-14 04:48:20
736716356,d7c28912e07f49ce16b0ff8a5073cca189b5f356,419981,419981,61095984,2017-07-14 04:50:19
736719091,d9b0bb77587c6156fbee2d20c557ac82de3b4b9b,30377344,30351173,61095984,2017-07-14 04:52:56
736719079,d698aef1cde3e574e3be81b228a50a2a333fec76,30377344,30351173,61095984,2017-07-14 04:57:49
736719990,2ae61e85b8f673c85ea0e05b2d5a09978c6da288,30377344,30351173,61095984,2017-07-14 05:00:16
736727268,f916e3c208bcfb4e3a460f470f3d97ce2820fe56,30377344,30351173,61095984,2017-07-14 05:19:17
736731644,08e84a0048d657589ca4b1acb274e5e271f0d8bc,30377344,30351173,61095984,2017-07-14 05:31:11
737311493,c0519520815cca68632bf0ea6ec3e968d1ddad3f,30377344,30377344,61095984,2017-07-14 05:48:12
737311494,617cf7c86721b8fd3bacc085e95dbb4233aa008b,30377344,30377344,61095984,2017-07-14 06:24:19
737311495,d7f6355d853e8db2a23adf7ebe749687ab32d487,30377344,30377344,61095984,2017-07-14 07:08:47
737311496,79f91b2e3e675692c94840d07eed3bccf0290dcd,30377344,30377344,61095984,2017-07-14 07:19:02
737311497,41ecceed8792b06c3c8a7e45ded22462d0f7ac27,30377344,30377344,61095984,2017-07-14 07:41:22
737311498,8851b138f96ea016787b0dbe8071ee2c60276d3e,30377344,30377344,61095984,2017-07-14 07:51:26
737311499,73845907a3fcf58c2c297ad9cec0f96a009f733f,30377344,30377344,61095984,2017-07-14 08:13:30
737311500,556e40e6d45c834c05a4c1af79c592d6bfa00cd2,30377344,30377344,61095984,2017-07-14 08:50:49
737311501,2906bdd699e53cf280d3802e2aee9f4252cbad31,30377344,30377344,61095984,2017-07-14 09:45:40
737309732,11c34d0348e8610f80d844a7c6065720a15ba3de,30377344,30377344,60133407,2017-07-14 10:21:40
737314724,0dccd48474669b42f9941cafbffe6b76d0154327,30377344,30377344,60133407,2017-07-14 22:33:49
737320136,d74313749195e0464d10e3595caaf12e66e55d8d,6522547,6522547,69614444,2017-07-14 22:51:08
737341314,8f752adffa07dfc79d1fa77313dd3e16bc9300da,30377344,30351173,61095984,2017-07-14 23:48:21
737348344,81b2aa797964e2713a42b87f99b2459e09564307,30377344,30351173,61095984,2017-07-15 00:07:04
737357963,59dc570d9a7866d8a7f3b4d078112c645585c167,30377344,30351173,61095984,2017-07-15 00:36:06
737367616,bbaf49e16a63b487221afc63e427db49ae6950dc,30377344,30351173,61095984,2017-07-15 01:04:17
737373534,7d01a5a8ac5c839d401899619cd8070713d7ebc1,30377344,30377344,60133407,2017-07-15 01:22:01
737374581,4a70ea03f0c877e064a5e3a103e75d1598f1d71e,30377344,30351173,61095984,2017-07-15 01:26:32
737390435,b0a67fb579308565b7bf1e830571b0b8660a9f97,30377344,30351173,61095984,2017-07-15 02:17:46
737439409,e6587fb03c3b18822ba5eee675365b0bfb708c5e,30377344,30377344,61095984,2017-07-15 02:32:49
737438008,4c89360c83b14ff7a93fd1b4e515329c51218075,30377344,30377344,60133407,2017-07-15 04:44:40
737440939,a72fc240753987746ff75e0633b8bde68e549b85,30377344,30351173,61095984,2017-07-15 04:53:08
737690546,9ec121d98ba5c014b787c4c08f5d6a66f4064a87,30377344,30351173,61095984,2017-07-15 16:31:51
739130187,1d9e71ff3ef2b9310714eba361f1003b85cd08ca,2037382,30351173,69816656,2017-07-17 20:39:06
739226690,aab1403ba5f22dbd633d843cefeda019b9c38d88,30377344,30351173,61095984,2017-07-17 23:37:40
742673449,97b81236100c35011cb3d9ce14e9204fcb3b0d57,914705,914705,61095984,2017-07-18 00:43:58
742673451,a18c100d3f86f5200bee4b6e0cb2f6c94d6c8e0e,914705,914705,61095984,2017-07-18 00:46:29
739324624,a8f1f4979a22ddc586532d194acd96e3b19b6383,30377344,30351173,61095984,2017-07-18 03:03:11
739326507,eecf4fafe932b12ec618f33df6663b72c2cddd70,30377344,30351173,61095984,2017-07-18 03:07:31
739332680,f7e6cadff3a1a6e9a6e67126828afe668ff399f1,30377344,30351173,61095984,2017-07-18 03:20:46
739335923,904d3ece8e78d5dfd285e917c77785f5eb3437d2,30377344,30351173,61095984,2017-07-18 03:27:34
739464287,0bc382b78a83ce9b145a72e02f26a3741d6d4848,241411,241411,45473260,2017-07-18 07:52:29
739678584,c076a07092854ba66f07d5d47f3d3bb4ad47a8b7,8805208,30351173,27338013,2017-07-18 13:23:44
739897352,7b5a327171845a6679d0a1ad83c114f57f974817,30377344,30351173,61095984,2017-07-18 18:14:48
740022648,8e143bf7d763b7b59adc66291e6f814fcbaca5bc,889252,889252,69889649,2017-07-18 20:40:53
740156046,2c35ba2c8f0dd4ce373a70b2b692b45f83abcb47,914705,914705,67878617,2017-07-19 01:58:02
740203389,2ef7b2ad8d9b802d9044164bed8eda1b6ce1f661,30377344,30377344,60133407,2017-07-19 03:32:09
740209490,a1c82ebc1b2ccf41674085aa477342f7510c40ae,30377344,30351173,61095984,2017-07-19 03:47:25
883693122,9277077447f370d16a55fddfe894ff4b4cfea6f9,34390456,34390456,61095984,2017-07-19 08:53:45
740787385,8775c63fb48519ea2b54bc6d729e1a4e79f9bcda,30377344,30351173,61095984,2017-07-19 19:22:20
740983984,73f89fc2fd44c2f3e4926eb5bf555285a6c87545,30607993,30607993,70027643,2017-07-20 01:16:53
741091087,5a5258202e51d49d04be5d35d3829942f5efaec7,33718418,33718418,70009514,2017-07-20 05:14:56
741218784,25c63b5f76128d177d59f932da0befe875d96598,119701,119701,66706192,2017-07-20 10:01:00
741264315,cd6b86e710381e6696ca08d4fb9161037317d2d5,8805208,8805208,27338013,2017-07-20 12:12:34
741841889,6102718306e6a9e85cc24326e30dcfcc647ade57,30377344,30351173,61095984,2017-07-20 23:56:26
741852785,1e5304790ede020e31fcedfdf34f165c715cf91a,30377344,30351173,61095984,2017-07-21 00:20:01
741854857,4353e321ad7936fa06806eaa0bb4628338eef8be,30377344,30351173,61095984,2017-07-21 00:25:08
741888546,c4409c58d8d731a5267e671372d878a0bc2ee153,324842,324842,57817669,2017-07-21 01:42:06
741941498,666e22f9895ec70095d4cf29ade8fd625b96b1fb,914705,914705,67878617,2017-07-21 03:33:57
742602890,c82f85f1234cf6fd0c08a161c056e865c9780e1c,30377344,30351173,61095984,2017-07-21 23:01:52
742604107,0010bf20a62f37d8284211471d37c3936df10606,30377344,30351173,61095984,2017-07-21 23:04:58
742611070,eb1f3b1fa613d68e18c965d1cb48d6f886d01f39,914705,914705,67878617,2017-07-21 23:23:28
742636692,9939c01f806feff20aefee14aecf482bbf44177d,914705,30351173,61095984,2017-07-22 00:30:53
742642200,b9bb4c124ec76bc3e565344c8abb5ce26432e9f6,914705,914705,67878617,2017-07-22 00:46:50
742645470,e04b96fde4e1efa4fc77d93a5080b2113d30ed93,30377344,30351173,61095984,2017-07-22 00:58:08
742647052,2145ab1408f8817861ba90e04700ce3b1ba34fc3,30377344,30351173,61095984,2017-07-22 01:02:31
742650378,8bf9037bbcffcf12128e7b64d8fe0916fab24e77,914705,30351173,61095984,2017-07-22 01:12:56
742659661,99d368673b4fbd640b15fe85e5c9af52179dc749,30377344,30351173,61095984,2017-07-22 01:42:13
742669237,94da83d4badd4824738a78ab2c1517c077838b8b,30377344,30351173,61095984,2017-07-22 02:12:23
742680297,defc45f7a61c29d7c98a07b24b54f32c5fcaeee3,914705,914705,67878617,2017-07-22 02:16:51
742670787,0c28a50f53302605de553a2a14b205e6d7877063,30377344,30351173,61095984,2017-07-22 02:17:16
742673456,2caa915fb5012485ea006e65359b61344ce46d57,30377344,30351173,61095984,2017-07-22 02:21:58
742673458,89306801ef65346c921f6cd449065861782dc949,30377344,30351173,61095984,2017-07-22 02:25:38
742676280,3b880e900f834b46645067313d52a6493bd1811d,30377344,30351173,61095984,2017-07-22 02:35:26
742681829,84e6cec9c15530ced36854f5e7b003190634487c,914705,30351173,61095984,2017-07-22 02:49:23
742681836,ae2c4e813c43340be33a8dc6a54e453dec67e317,30377344,30351173,61095984,2017-07-22 02:53:19
742682796,e24300c8dec05696950842070efb5c5ca44dc03c,914705,914705,67878617,2017-07-22 02:56:33
742684601,b448c4881ebdd97e94e3063b5ec1c1b4fd2039eb,30377344,30351173,61095984,2017-07-22 03:01:52
742720338,4b404f63ec842776dfeea82b4e5ed582c509540d,30377344,30377344,61095984,2017-07-22 04:35:02
742720329,2e773f0654a4dbe2803ce01fa64baaecea3f8e0d,30377344,30377344,60133407,2017-07-22 04:47:32
742721294,e45edc56dcb932358c46d94f12030f341c6a4f61,30377344,30351173,61095984,2017-07-22 04:52:35
744239752,1f80c476a7c169cdf6a1a9eac81ed28ec168529e,3342677,30351173,70393853,2017-07-24 16:02:53
744420471,f0b4b6bac1f005a954c0a28890a4390295d75685,30377344,30377344,60133407,2017-07-24 20:13:18
744440994,febd5ff55475f537b87b80045a218c411cb59516,30377344,30351173,61095984,2017-07-24 20:48:24
744568425,b3bccfb185528463e95768087a319051c5272b04,914705,914705,67878617,2017-07-25 00:55:32
744735732,962464980f4b59e57956856a8a4d9a2f147b5aba,30377344,30377344,60133407,2017-07-25 06:34:28
747095014,6ecae65b5f512efe22f721e779412ba117fdc203,30377344,30377344,60133407,2017-07-27 20:01:44
747001189,3280b7fd360a8c586b7222302113db38b8e09413,1003106,30351173,70695094,2017-07-27 20:36:22
749453772,3b96761193cd7ae725f167f414c0b7c897012ff8,6915786,6915786,61095984,2017-07-27 21:26:16
749453773,b5e775886fb0adc87f16af7c750de285f51250ab,6915786,6915786,61095984,2017-07-27 22:18:18
747098009,81bb7dafd265c76d14e31631e163e9f8ba7e7466,30377344,30351173,61095984,2017-07-27 23:24:48
749453774,6179c96bc7300c54bfb5eb084b8d7ae22b65997f,6915786,6915786,61095984,2017-07-28 01:27:27
749453775,2f106d40561915427c4c5172ac7763afee7abdc9,6915786,6915786,61095984,2017-07-28 01:28:27
747691263,a04c6240fb253fc0ab16cfc7c57702e4e4f08f53,6915786,6915786,70772361,2017-07-28 17:20:15
749453776,bff4f87a5b28356508597cd290a1feb30b7e6732,6915786,6915786,61095984,2017-07-28 19:12:36
747941400,f7018bc78fbead95b8fdcf90bcf213e9767c9100,30377344,30377344,60133407,2017-07-29 02:13:24
747955811,624e8f3ffd61f720e223aa690f4162cbd7003bdc,30377344,30351173,61095984,2017-07-29 02:58:22
748002024,d587d9c9ea794ea2a5afb59f583c3ed40c6321b6,30377344,30351173,61095984,2017-07-29 03:59:50
748002029,0c17ba823ef730522ec096f6716b2d9e006d47c6,30377344,30377344,61095984,2017-07-29 04:52:11
748002026,2ccfe29a70975c0a7ef6c998ff69338275dfb318,30377344,30377344,60133407,2017-07-29 05:12:22
748003063,6e9be2d1be28fc5c48d6cbac551a03c9f71ce740,30377344,30351173,61095984,2017-07-29 05:16:28
748315149,133ebb4b374f5376a5457c052abde750a27e225a,246630,30351173,61095984,2017-07-29 19:11:44
748316667,0f7fa1fdd1dfba194046660fb504c49ebd484f60,246630,30351173,61095984,2017-07-29 19:15:35
748512855,2ec621ed9cf9d1126ea4b124463b03c3ab9877df,30377344,30377344,60133407,2017-07-30 04:44:38
748513818,c3bad2964a24e3c1233ed9e823a22b8a1451fce2,30377344,30351173,61095984,2017-07-30 04:50:53
748941071,ea75eddcfb674df88cc06b53ed6dec51c7d22602,914705,914705,67878617,2017-07-30 22:22:49
769807376,d9a1d88ffc2957c1c5493eef49da4a6d72c3126f,696151,696151,61095984,2017-07-31 01:24:37
749453706,21c27610213526e0256060a8720a06954da12146,6915786,6915786,70955917,2017-07-31 14:08:06
749752792,ec24a688ae9d514dc561b1cf47235d0991effe3e,30377344,30377344,60133407,2017-07-31 22:30:26
749762000,774a21521e98465fe9c1252c0744b37be498b5c8,30377344,30351173,61095984,2017-07-31 22:49:07
749810552,0051140fc8927fca20fb567c2e2c10940761cee1,30377344,30377344,60133407,2017-08-01 00:25:48
749813213,6b1d78c6a6430fd860c2cf1cefd52ba42d40dda3,30377344,30351173,61095984,2017-08-01 00:32:11
749866517,d655771fe4a81496815c4182531b372fd0958474,914705,914705,67878617,2017-08-01 02:24:19
750076000,230f4a846725c8c25e7c913a323db9421040eb48,6919851,6919851,70664879,2017-08-01 09:11:10
750651406,53c11700ba6bc10e5a1a0d1a30226f542dcb6f13,30377344,30351173,61095984,2017-08-01 23:41:16
750658441,7927d85e150b83f530eb14cff03ea2afe6b232f1,30377344,30351173,61095984,2017-08-01 23:56:58
750662212,ad4cec0f1f0bfc949f12342a5d97996d40efd402,30377344,30351173,61095984,2017-08-02 00:05:12
750731480,c29e05d7263a62760d0796065a043c34ec665316,30377344,30377344,60133407,2017-08-02 02:34:56
750737539,d64dfc4252a67bdd091a8d340eb9d0c115b67806,914705,914705,67878617,2017-08-02 02:46:41
750800350,ad8bad6ddc081b2a8c7d7e2b45c2caf3be0dee10,246630,30351173,61095984,2017-08-02 05:03:56
864969351,50140acfb91c039cadf1bb4cf02a58d3fb01ef49,5696242,5696242,61095984,2017-08-02 10:20:40
864969352,4d925113034116ec5d23b4da5ae2a29250e1319e,5696242,5696242,61095984,2017-08-02 10:40:35
864969353,d05414622130ca801cac2b8dde3da1f19cdab521,5696242,5696242,61095984,2017-08-02 10:40:45
864969354,c2f4c2ea3718fccdcf584b9bdd0fcb27f428a52e,5696242,5696242,61095984,2017-08-02 14:42:59
864969355,a5b8b2a1b6ec1e5ecded2f6aa186cfe7fc484e09,5696242,5696242,61095984,2017-08-02 14:45:02
751228316,92e5f4f10013dbb24e31f198bc81ce26341890b6,4446734,30351173,71153022,2017-08-02 16:16:59
755901548,d0da2a51faff772e43b9cc06814fd31ba9a8a089,36598864,36598864,61095984,2017-08-02 17:20:08
755901549,7cb6bdd7f47c859b636ab765bb1a3a0548eedd1b,36598864,36598864,61095984,2017-08-02 17:23:07
751481984,ab5312227151f480b8cf6c812e9580c672365843,30377344,30351173,61095984,2017-08-02 22:56:31
751500514,4cd88d336038751c3d746896bd25b8a09868636d,30377344,30377344,60133407,2017-08-02 23:37:57
751501187,fb5443601e9960db91bed41b8002c462836649c3,914705,914705,67878617,2017-08-02 23:39:56
751505156,cd422fe8a78aeb617281caebd71acab6bd89b19e,30377344,30351173,61095984,2017-08-02 23:49:39
751514792,f375afc742862f48cbc3a19b495b546187a8c255,30377344,30351173,61095984,2017-08-03 00:10:25
751628206,fdb0d13089adc58bb30020e317950c823f7017e7,914705,914705,67878617,2017-08-03 04:07:48
751998423,6233886983bb79cfea4bac3098bd3ffc5a172d95,11002290,30351173,61095984,2017-08-03 14:47:35
752318371,b16907ce6df739df2e6c51cb8f205552c8c0c63a,30377344,30377344,60133407,2017-08-03 23:15:47
752322586,8633372270429603b5829557c0c23b45a1d2c390,30377344,30351173,61095984,2017-08-03 23:26:31
752353893,5e96821c0515158b7d1f44ab6fd28b06db0271f7,30377344,30377344,61095984,2017-08-04 00:13:38
752353894,37f9d5aa29c7f0eb1b4f25c6c47cf31ab03545e9,30377344,30377344,61095984,2017-08-04 00:13:58
752353886,15b70b6f2deeb2543cbe3bf0f18fd77136203e03,30377344,30377344,60133407,2017-08-04 00:42:04
752576138,758a229ac42521fea64f5d00bbcb812bcdc8887a,419981,419981,61095984,2017-08-04 08:43:07
753039347,0a20d724db48ad1066d6e582bde53125e4797fde,30377344,30351173,61095984,2017-08-04 21:45:29
753039401,273320548189aec1dfd1875697dbc985c63a7750,30377344,30351173,61095984,2017-08-04 21:53:52
753060859,35733b5eb42860fee4e2ed8576e28198732d4669,30377344,30377344,60133407,2017-08-04 22:39:48
753075518,bc62c1c7511dfe95f1b1b5c11c872c706c79cebe,30377344,30351173,61095984,2017-08-04 23:15:02
753080209,0113703e1653a4e2c81d729b878316d29f8d4c43,30377344,30351173,61095984,2017-08-04 23:27:26
753082108,6af2aae26f003e1d20672357a6b3544e0e251f4c,30377344,30351173,61095984,2017-08-04 23:32:48
753083618,73662c0aecca697e8ee72ff775b9a30ee4ba0fcc,30377344,30351173,61095984,2017-08-04 23:37:11
753084883,08b1f885574f9d88df52beee645b2409472d8056,30377344,30351173,61095984,2017-08-04 23:41:00
753180405,95b7adc246a0fee9ca7379b96b64d4f93bd463fc,30377344,30377344,60133407,2017-08-05 04:38:57
753181366,2099ca09e6420808f2045dd0692b3e30e07e16de,30377344,30351173,61095984,2017-08-05 04:46:20
753458709,d39464407f8bcc4dcc2fa6ed9310d06c0e8d2664,30377344,30377344,60133407,2017-08-05 17:48:28
753458711,27616217ab96a4d0035b0faa7fa0fa8880d6710d,30377344,30377344,61095984,2017-08-05 17:50:20
753471856,93f1f652ea68e69ea95c833b8ce1953104d92d58,30377344,30351173,61095984,2017-08-05 18:22:17
753472581,1778913cfd8ecb12d5c3ba784eb18eecbf54914b,30377344,30377344,60133407,2017-08-05 18:23:47
753472839,b84082617075333314299d8aca8d25bc9dfbf096,30377344,30351173,61095984,2017-08-05 18:24:50
753474038,1fbce1d47ada32348f5905ba871504ee44d1a075,30377344,30351173,61095984,2017-08-05 18:27:48
754487418,d7424ff2489c725e67333af7e2e80a93261b0a59,308207,308207,67114832,2017-08-07 11:33:15
755108236,f4eb5e6e5d9bd983a4cb8a3ae25670d0398a407b,3885817,3885817,48108349,2017-08-08 03:47:39
755399949,cfa886f3c55b406190a2c7f39b9d313285b72d73,1254306,30351173,71607634,2017-08-08 12:26:50
755422262,1c581db1c7360d2035a416be4f6c27996fd22e54,2987638,30351173,71222568,2017-08-08 12:59:45
755930572,8d7f2ddb1cc30f2944bbb68374222f5c98ec9ee5,30377344,30351173,61095984,2017-08-09 01:24:07
755930577,9bb0cd76893b16c7b4a5841a6206d84fec83070f,30377344,30377344,60133407,2017-08-09 02:20:28
755941192,26cab61380f5ca2cfbaa3f7514cbae6089ec2259,30377344,30351173,61095984,2017-08-09 02:46:52
756550341,6025dab9ef3a4f0d2c0a08f096611b91b3e14659,6352295,6352295,71061342,2017-08-09 19:08:02
756619291,be293de2203e0625df2704526b50a2935081dc14,30377344,30377344,61095984,2017-08-09 20:55:44
756676444,70f53e5d62373337f05b825051033840fee836de,30377344,30351173,61095984,2017-08-09 22:35:11
756677424,ff8ac0d42eed685c8f840c8db41e14e39e23219e,30377344,30351173,61095984,2017-08-09 22:37:09
756678153,c35a904918ee8bce71ca1c0fb0000932f3c7407a,30377344,30351173,61095984,2017-08-09 22:38:49
756680290,53466556ef048baa48cd196075527dacdd618e3c,30377344,30351173,61095984,2017-08-09 22:42:57
756688887,66d7638a91023c459c19c960ba8a0279f1a5e685,30377344,30351173,61095984,2017-08-09 23:01:34
756689684,f9d6e770914a744826ffffac267d4858af94bd3d,30377344,30351173,61095984,2017-08-09 23:03:28
756691872,383d01d3bd8c9d50adcaa69b25630745b926f6a1,30377344,30351173,61095984,2017-08-09 23:08:19
756719424,99c610f224e4a505d990d216b6b5ffbd6757da62,30377344,30377344,60133407,2017-08-10 00:10:39
756744705,8de1add24421838e4f51a57856d54e7f54d6e605,30377344,30351173,61095984,2017-08-10 01:07:43
756874893,5aa7f307bf03ee40fb8c1222fba4eb16a929ef7a,419981,419981,61095984,2017-08-10 05:47:53
796109118,fd4441623815fbbadb5dc15f0fdb50992c216ce4,30377344,30351173,61095984,2017-08-10 20:58:38
757584382,168e2030409350463ae1ac504c6bbca59eafe9e0,30377344,30377344,60133407,2017-08-11 01:27:03
757588526,6691d9f67238c8594f17bc2afc3fcac371c6edf4,30377344,30351173,61095984,2017-08-11 01:40:21
757594250,10db6db2d027f3b97dd4475e5ab8e01d0418f122,30377344,30351173,61095984,2017-08-11 01:53:43
757650342,e1a49ee0399bc9c041996d87837ca679c531e609,30377344,30351173,61095984,2017-08-11 03:55:46
757667052,447fb678dfb376ea33b5587af1b596ac940a5451,30377344,30351173,61095984,2017-08-11 04:17:44
757667066,d4dd197f444bf97da28d17e58aa954d7770ffbff,30377344,30351173,61095984,2017-08-11 04:36:37
757700213,1eab4b3b2046bb8949d943ff6e377709624755bd,30377344,30377344,60133407,2017-08-11 05:55:41
757706006,8bf0f42c5df8bb44ba87d58f54d4ac7d1e83385b,30377344,30351173,61095984,2017-08-11 06:11:18
758040574,a0f37a7ca87c72da15fc5d80391863f1633e0c34,10497370,10497370,71786261,2017-08-11 15:24:48
758264323,c237f2563821bcd268d951bdeac4722c973e6b4a,914705,914705,67878617,2017-08-11 21:55:19
759285520,d9b0632d16d4eb78ed194693ff4ac5340f251241,914705,914705,67878617,2017-08-11 22:01:01
758310273,e43c4507a82c3ce1247c1f53392572c0557947f7,30377344,30351173,61095984,2017-08-11 23:53:01
758327741,f599f84f013332d7b17d4f7fcc5897b76385a87d,30377344,30351173,61095984,2017-08-12 00:41:49
758406924,f6691d40c7419d235f26a1eb109aaff5c3f4390f,30377344,30377344,60133407,2017-08-12 04:30:45
758409051,c88c8c32f3c872d3d015224456ba288a1b7e811f,30377344,30351173,61095984,2017-08-12 04:44:41
772352589,d7ae284a0cb82f35fc74c7d34265e4e25505c9f8,3885817,3885817,48108349,2017-08-13 06:12:42
764370607,c0185ca6e23b9eb4e9262a9ed6db009ec108d7e7,914705,30351173,61095984,2017-08-15 00:46:11
761157689,54b383a7d2c6587663626fd5f29af7f02f98810d,1106207,1106207,72215870,2017-08-16 01:02:17
769807377,d9ec0446409a903a46675e08c2dfcfbf343d9a10,696151,696151,61095984,2017-08-17 09:27:25
762808161,668827b9d2b09dbf1c3f9477cfd3ec0128dc35ce,30377344,30351173,61095984,2017-08-18 00:45:05
763322664,7287c74a3a4bcec2949775fa6d408169a304a327,6919851,6919851,70664879,2017-08-18 16:27:16
763335008,ff4930b235d331150247fe040b51edb25c63b927,30377344,30351173,61095984,2017-08-18 16:49:10
763597208,bd3d00c182915e37769c25c1d30d56333205df74,30377344,30377344,60133407,2017-08-19 01:36:40
763598968,72c8887d7ba8d79015f2adb21cb7a5e4adaa9e53,30377344,30351173,61095984,2017-08-19 01:51:10
764368576,7cc9f9a4db7fda308f31d8c9006813b0cb7e0353,914705,914705,67878617,2017-08-20 13:57:07
764649894,cfb4625eb08059ea40e662f2ff462a4b24f14f6e,914705,914705,67878617,2017-08-21 00:50:49
765366157,4c2838575181c15fde7f5506fd5c6458e56c1712,246630,246630,61095984,2017-08-21 22:38:51
765364723,f548ec4dfdbc406ba15d64a2ecc803cc00f6b501,246630,246630,61095984,2017-08-21 22:44:14
765364704,deeb2bcd3e699be65686263f835c47debc77cb71,246630,246630,61095984,2017-08-21 22:45:59
765367843,237c71cac7646a5d9ce894628843740beef93632,246630,30351173,61095984,2017-08-21 22:54:00
765371567,edbbbdd6ee7d597feb984fe183f2784843cd0b88,30377344,30351173,61095984,2017-08-21 23:01:04
765373203,b6cd5049e5be76410da9a2d727eeda9ecd55e9b0,30377344,30351173,61095984,2017-08-21 23:05:27
765400972,56ff3afc5d69653d8ed8c9423624f76ebd44a22f,30377344,30351173,61095984,2017-08-22 00:09:00
796131138,39450f73644aa4865fdad6af0953af9b540d8d81,30377344,30377344,61095984,2017-08-22 00:19:17
765433590,32c96e348bccae749ee3133374047ec51677b93d,914705,30351173,61095984,2017-08-22 01:23:52
766237184,5521c83ffec65674977382791d8bb4e9447df377,11447152,11447152,72766772,2017-08-22 23:05:23
864969356,6cae486fe4a8d8f20485af47e5abeabcc99c38af,5696242,5696242,61095984,2017-08-24 06:19:23
864969357,b885424e270eed6ac825d8e61423e1342335f92c,5696242,5696242,61095984,2017-08-24 06:21:18
770115573,8f8a3a79d34a3461f75ef853e43142917cee5305,5696242,5696242,61095984,2017-08-24 12:59:46
770115562,095f3dab54acaff62230ad75749ba8b8b07c8c2b,5696242,5696242,61095984,2017-08-24 14:37:32
769807378,d01ccf1f7b6f520cfbd4e91ddb6de8440192664c,696151,696151,61095984,2017-08-25 05:54:56
768503133,2589786d4d55a4ad09989f0d17ce7a3a94816768,13802097,13802097,72939887,2017-08-25 17:40:21
768549468,f5df9ff1732bfb381f96e01499e2c98cd2028d53,30377344,30351173,61095984,2017-08-25 19:13:34
768662167,db4aa95d4ad0901c690ff517c6600ae63cc905a5,30377344,30351173,61095984,2017-08-25 22:56:54
768669790,e37d4a5108521b6d08631fcc89719c6fb9d78387,30377344,30351173,61095984,2017-08-25 23:17:11
768720650,2b644afb44df3f7d88f3792da5802eb086376119,30377344,30377344,60133407,2017-08-26 01:37:33
768721692,f0fdc6613e3cfac8218da1163a9a1773a77ad355,30377344,30351173,61095984,2017-08-26 01:46:51
769807333,73e98e57bc5f2c5b507e53866a696e7539a49dc3,696151,696151,63130473,2017-08-28 02:28:46
770115582,f736e50c52031e11ac3393cde0502d093abe8248,5696242,5696242,61095984,2017-08-28 12:15:04
770115579,cb25104fd6900bacc8b0167eb1ae6e79aef00cc0,5696242,5696242,61095984,2017-08-28 12:15:35
770117230,cfc248ca84a962f4350b4fc33c9a58cc104f3296,5696242,30351173,61095984,2017-08-28 12:29:03
770159628,6c03655003f90cd61958195adf5782d1ce8be44c,445008,30351173,73199217,2017-08-28 13:33:54
