id,sha,author_id,committer_id,project_id,created_at
778120997,0379e527238bad5df5d61c41e0934251b3d6724f,98320,1314356,26424942,2017-09-05 21:07:56
778121006,1850c4144453b5bbc52c144aef90fbba95853873,98320,1314356,26424942,2017-09-05 21:07:56
776397319,a6b1b3f0a7fa1e3637ad10e5d6e68122995e5693,98320,98320,26424942,2017-09-05 21:15:40
778120998,b05b63fa6bb0d557ea6accb03a5f8909203ada3e,98320,1314356,26424942,2017-09-05 21:15:40
777433078,0f1894a4c6f43cc071f594dd718789ac464f9c5d,1314356,1314356,26424942,2017-09-05 21:34:48
787240847,94c797622c54d5833b5fd14be1c9ba5212465bc0,1314356,1314356,26424942,2017-09-05 21:34:48
776476659,1a25b2c6b33822f8b66cd5c7f8412699addff6b0,98320,98320,26424942,2017-09-05 23:48:51
777209137,8df0eddc7aa68d27a39a06d792d10255bed35204,98320,98320,26424942,2017-09-05 23:48:51
778121000,83aeadc97de5bcb4484c6c19f644cb01be402d41,98320,1314356,26424942,2017-09-05 23:48:51
776553503,0b793cbc6574fc728fc0e663008899d84f4e6a5c,98320,98320,26424942,2017-09-06 02:30:03
777209141,132ab8296ab290351ed6b367bd7a211594fe8531,98320,98320,26424942,2017-09-06 02:30:03
777247883,aaa9d2ab95175b61c58a5b5f19f2d877e8ce19a7,98320,98320,26424942,2017-09-06 02:30:03
778121003,d9b6b4cb4f7ee63e37a24bdb194baf0c92d2b227,98320,1314356,26424942,2017-09-06 02:30:03
778121009,e38472dec0193e0a0d007d1ce1d0744a7139c67a,98320,1314356,26424942,2017-09-06 02:30:03
795951436,e54dee4220ff737731e7226dceb6af6e0db73060,1314356,1314356,26424942,2017-09-06 05:57:01
790748079,acfaa0bfd5fdd021ccb2843b7001bb35326e5e88,1314356,1314356,26424942,2017-09-06 05:57:01
790935560,03ccecd162525f1d15e0e60d5c1137fa00c537bd,1314356,1314356,26424942,2017-09-06 05:57:01
776866936,40e1b527d5e3e34842d6b6bf5b5c9b4b93921db7,157123,157123,26424942,2017-09-06 07:27:57
776866937,be4ef0a5017570259abd9343294fb6708f2ee1db,98320,98320,26424942,2017-09-06 11:12:46
776866938,f2b0820f01f87ac397123f5549531159012ceb52,98320,98320,26424942,2017-09-06 11:14:34
776866929,ddc41633c85782780cfe466ae2313a7f87287815,98320,98320,26424942,2017-09-06 11:46:48
776866927,a4149159d0b390af8a1f158ea41f8958873f6d32,98320,98320,26424942,2017-09-06 11:54:19
776918775,8608853c7f886f76a9c51a1b6290ebbe3a4de46e,98320,98320,26424942,2017-09-06 13:15:27
776986499,9d36a4fd97cf168ec27ba4c6cdb6e07cd89a33c3,98320,98320,26424942,2017-09-06 14:40:05
776987318,9f3f802dfca98175f6d6b7a18d748866d6e6d143,98320,98320,26424942,2017-09-06 14:41:15
777081865,128588fd69880d1efe5061752b1aabbd6b993fb4,1314356,1314356,26424942,2017-09-06 16:35:31
778121005,129f191fa438a67ccfec9ed354fe4653f43a327c,1314356,1314356,26424942,2017-09-06 16:35:31
777096024,f418a1fbf055a745418428016bba665b6e049ee0,98320,98320,26424942,2017-09-06 16:55:55
777177414,85e0a156fd682010f8035afb86f79a69ac799053,1314356,30351173,26424942,2017-09-06 19:01:14
777199484,a9d3791cdf2e2ccb9dcb1b67f423306492a956ed,98320,98320,26424942,2017-09-06 19:35:42
777199490,95da7bcb98843d006a7a88d3a2faeaa8ef007a3a,98320,98320,26424942,2017-09-06 19:36:29
777229624,ff85104a83145872bd25a3a89476f77305e0de1f,98320,98320,26424942,2017-09-06 20:24:05
777247193,9e781240980217766143515ef746c16198da508e,1314356,1314356,26424942,2017-09-06 20:52:04
777247951,1f438664e4add9d8d40190307b1814d34b353aff,1314356,1314356,26424942,2017-09-06 20:53:26
777249164,e34b46d6d75374e63165f2c8617d8a7ce73941b1,1314356,1314356,26424942,2017-09-06 20:55:11
777267009,b11a2b26cfd860ab7e210c644247795bf2f55f7d,1314356,1314356,26424942,2017-09-06 21:22:54
777267161,9f2b31592c30cfb12b15fb4242d4906c79dbf86b,1314356,1314356,26424942,2017-09-06 21:23:08
777267222,6e59220a6966f25f5e6918ea4b13cbb84457029f,1314356,1314356,26424942,2017-09-06 21:23:17
777267375,05d2b6967046849930fc24dba9279ef765ae1d13,1314356,1314356,26424942,2017-09-06 21:23:28
777267534,d8e1bfb496b67b50cc2ea12d691986507414d3c4,1314356,1314356,26424942,2017-09-06 21:23:51
777267677,86b6d6e04a126f00ef8e0159f1a4501f1f6612ce,1314356,1314356,26424942,2017-09-06 21:24:01
777267731,3455aefbae1d10ea3bde4a771351eb1215e5c96f,1314356,1314356,26424942,2017-09-06 21:24:07
777267830,fae3fc206955c15d3f1b1481edf9943ca5cb877c,1314356,1314356,26424942,2017-09-06 21:24:21
777267901,fc0cb6a592007d97ffa7b172b6978cabe0a8eb40,1314356,1314356,26424942,2017-09-06 21:24:27
777268636,640015ca914b482e80b460583a823eccd620aefd,1314356,1314356,26424942,2017-09-06 21:25:37
777268658,c3966e0fba30b59b33ecdbccfacf87d8cdb6cb75,1314356,1314356,26424942,2017-09-06 21:25:45
777277560,8b01898b4b3f78cb1d4d2f2402e97d99d209908e,1314356,1314356,26424942,2017-09-06 21:41:25
777360322,c9d8b810f7ae077910983b8008d5ac5a0cdfb372,1314356,1314356,26424942,2017-09-07 00:22:54
777360901,d73199e3f4dc86f9e36de18b0684c3253de9e078,1314356,1314356,26424942,2017-09-07 00:24:34
777360951,88ad444ef47f1cb14af00f0ffe958563bbcc8112,1314356,1314356,26424942,2017-09-07 00:24:43
777375427,2e4dfb33b688b14f20ca50d2a58b56802a447ec8,98320,98320,26424942,2017-09-07 00:58:32
778121011,fe41e35de5c0198ee218b683dace8f9da377d3e1,98320,1314356,26424942,2017-09-07 00:58:32
777382676,bea470518e5c6d96ac6a3c145de2ef9c470db4de,98320,98320,26424942,2017-09-07 01:14:59
778121014,fed3868e70d9e4f27ea3c23382fb369dabdafb06,98320,1314356,26424942,2017-09-07 01:14:59
777388789,cd6162c3d27ae2b81099d1c531226b245f3733f6,1314356,1314356,26424942,2017-09-07 01:28:20
778121015,b772e4d05b082d954c9630d77a9ac07a674fd8c1,1314356,1314356,26424942,2017-09-07 01:28:20
777390543,caa5c69522e5446e8677775d7ea25fdbb0e2b36e,1314356,30351173,26424942,2017-09-07 01:32:04
777433062,8a5f100264bc52369b5a38709d907eeafc0855fd,1314356,1314356,26424942,2017-09-07 02:55:10
787240884,2c40de77a8d970c75ce7785356df3eca670ed2ae,1314356,1314356,26424942,2017-09-07 02:55:10
777433361,5965249786e45911ae663d718c1b030743a77cfc,1314356,1314356,26424942,2017-09-07 02:56:51
777433483,e014ff585e50c26b1d0967c5d0723ddb20fbdf1a,1314356,1314356,26424942,2017-09-07 02:57:06
777433554,e27f0b828fdab1a4aad9b36c10e6b33cc3e60a8a,1314356,1314356,26424942,2017-09-07 02:57:19
777441614,9a1fd86e2501eaf526134faceaa69341dd2155df,1314356,1314356,26424942,2017-09-07 03:12:53
777442263,a2aa07ed49e59effc05ab00a91a31c990ff1e05b,1314356,1314356,26424942,2017-09-07 03:14:02
777442384,3280d9c5ae72cec0aa8f9ba032024a9a1021ac75,1314356,1314356,26424942,2017-09-07 03:14:13
777442940,91effe5372a18188522c888713f7cabe97ccee27,1314356,1314356,26424942,2017-09-07 03:15:00
787240892,034fb5826aacea8f11d6a80e9428fd7c2117c3a0,1314356,1314356,26424942,2017-09-07 03:15:00
778852460,fde75b9491cc8c8c05854b1296167f93bef2364f,1314356,1314356,26424942,2017-09-07 05:15:02
787240908,a9dd4b1d5bb8a8395094d460f2171ef1da81dd0e,1314356,1314356,26424942,2017-09-07 05:15:02
777848236,04ae5051ceafc0c600eace5e88671b2766f81fe6,98320,98320,26424942,2017-09-07 14:40:14
777923563,8a82fa6d6f55564ac86bb35f9986f83f7ccfad4b,1314356,30351173,26424942,2017-09-07 16:19:15
777991851,96491ccd9456e95882488f7841a8d15ac47eb2f7,14742,14742,26424942,2017-09-07 17:58:50
778056893,81d077f97b0ff84a9f3144377c1b00853f02d248,24262412,30351173,26424942,2017-09-07 19:40:07
778110992,f552576d553c77aed6f88e84827031358795e020,3614710,30351173,74101390,2017-09-07 21:09:13
778121017,fdf16b71f122f6aba216c62056379d959bce60a3,1314356,1314356,26424942,2017-09-07 21:21:49
778121018,64546ab73a23aaac3bd75adc6af40d3d2dcd62f8,1314356,1314356,26424942,2017-09-07 21:24:19
778690132,df3d8754c84c7bff7643b6c8bb9710711fe71c70,24262412,30351173,26424942,2017-09-08 15:02:48
778801055,4c270124f1e357b863c91cf438c78e23d021618e,1314356,1314356,26424942,2017-09-08 17:38:35
778852442,698a1b850b46f85229b2a391bedbd183ae5a4c8c,1314356,1314356,26424942,2017-09-08 18:56:55
784515146,fe2abc89eaeec042758bb13f746ebbe66fc62e3d,1314356,157123,26424942,2017-09-08 18:56:55
786418881,e2e663778231c08ccf456564f2840140b955eae7,1314356,1314356,26424942,2017-09-08 18:56:55
787240923,289c2967b8963cc0e4e5f99fe2e1fa1c3ba3ef32,1314356,1314356,26424942,2017-09-08 18:56:55
790748080,ada081ff8639a5a3d9818e0ea0de5126516d2388,1314356,1314356,26424942,2017-09-08 23:03:09
792636756,14df328d9fda12671972dae8676343ade318c387,1314356,1314356,26424942,2017-09-08 23:03:09
779400028,d3fd583457498bc630166193d9db623cef8d8c1a,1314356,30351173,26424942,2017-09-09 17:17:13
779442803,fbe9627368ab4ff1c3d736ce1afc9400ce44aaa6,268548,268548,26424942,2017-09-09 18:49:33
779442878,6dfb342ce385d640deafa6e959640c4bdcfcc07c,268548,268548,26424942,2017-09-09 18:49:43
779444663,3468ea7012bc9744c7bf66b250fef2785d557e89,1314356,30351173,26424942,2017-09-09 18:53:43
779445298,5b502aa68004118d8036d99f14126e998ddc5533,1314356,30351173,26424942,2017-09-09 18:55:11
795951486,91590a2f25ded38f4bed3814f99205d698e50b2e,1314356,1314356,26424942,2017-09-09 19:33:52
790748081,dfd62e2913c88a66192bce648113b118109ddc78,1314356,1314356,26424942,2017-09-09 19:33:52
790935561,d41e3aa3f77eeff07d8f3bb78e5a81542c8d67de,1314356,1314356,26424942,2017-09-09 19:33:52
792636774,4e87a7b6e552e70b74b1d1cb21438335cb908d93,1314356,1314356,26424942,2017-09-09 19:33:52
780138901,654f844b867fc36a6ad8801b52ca87c18b25f4c3,24262412,24262412,26424942,2017-09-10 01:39:10
780138891,5e9112ec715ed0f47c2fdb1eb23adccfeb371067,24262412,24262412,26424942,2017-09-10 02:14:10
780750476,a16fa0ccb2ea382cefafc24a257786e2740139a7,24262412,24262412,26424942,2017-09-11 13:43:15
780764581,0985468d71d1534f52bc80cd4eb9803624637a65,24262412,24262412,26424942,2017-09-11 13:43:15
781118489,3fc729f652cbc4a040721fe4a7b66ec3dc29e6e6,1199638,1199638,26424942,2017-09-11 15:58:21
781118490,b7c37cd4772bcb66b1cc62272db2de2a1a6246a7,1199638,1199638,26424942,2017-09-11 16:03:08
780927590,87f942e73bc05aa7dc6c8e7247250d4bc8a73843,24262412,24262412,26424942,2017-09-11 20:08:07
780937582,6e356e81da1343d371cdd94562709f15d0cb90a0,24262412,24262412,26424942,2017-09-11 20:25:23
781118486,5dc11be0ef703b89b40cbbfbe2af00e71f4b873e,1199638,1199638,74398538,2017-09-12 01:50:05
781645340,d3401e343a6f05aaf5c135054d785790fc155a17,24262412,24262412,26424942,2017-09-12 15:35:26
795951487,2d3bf9b3fc525b5f2f3f703ced24427fb816cba9,1314356,1314356,26424942,2017-09-12 15:48:14
783665262,9b05a9bb971517807f4be65024c5ec70cc937a52,1314356,1314356,26424942,2017-09-12 15:48:14
790748082,6deb28151465892e6dcd67b5148ef1005ab244f2,1314356,1314356,26424942,2017-09-12 15:48:14
790935563,47ec1a0cf219c3410cd488b93b4d43d41e5d52c7,1314356,1314356,26424942,2017-09-12 15:48:14
792636799,7673e2475ed46625e425aabd1f78f272192a6fb9,1314356,1314356,26424942,2017-09-12 15:48:14
782643377,36e0f19d335b60ad54e6c4f00cd9612a2dfeaff7,6450,6450,74619816,2017-09-13 17:48:37
782834374,94a3941d9f08eedfeaf3c71943f06aa3f051253e,6450,6252065,26424942,2017-09-13 23:08:43
783190103,9d4dd074397cd65045834f8f9ef196700a0ce8b8,268548,268548,26424942,2017-09-14 10:19:39
783190548,610692e97f085c6bac384f7366acc08e63b6a93e,268548,268548,26424942,2017-09-14 10:20:22
783416617,99f06ded466721c057a3430f3ba062923bfa8fa7,24262412,24262412,58083840,2017-09-14 15:43:12
783515783,c743bc73e55d36f36be689b73462d77cfa25b495,1314356,1314356,26424942,2017-09-14 18:02:26
795951488,e937e8e62613300d9bfd14fe227dd5ac907fb250,1314356,1314356,26424942,2017-09-14 21:50:08
783665236,83f6aee649d4da6e5312f470b5653295f207573c,1314356,1314356,26424942,2017-09-14 21:50:08
790748083,475b1e823e60c0b55e644457f7c92e1bb2490753,1314356,1314356,26424942,2017-09-14 21:50:08
790935564,db9b9e5dcfe8e0e34f80211c949c0ab5eec14404,1314356,1314356,26424942,2017-09-14 21:50:08
792636815,cb6492760653383425074a586e2d7faa923dadff,1314356,1314356,26424942,2017-09-14 21:50:08
784515111,054c78e82287bd3a900dfbfa8f09182715151c62,157123,157123,26424942,2017-09-14 23:12:10
783744955,9f4951fcf23cc5d9cad6274383c30fc0894bb578,157123,157123,26424942,2017-09-15 00:32:18
784306696,9950df3af494c631df9afecc4e8390f24dde9acc,1199638,1199638,74398538,2017-09-15 16:15:11
798293752,24b3d3e7ff9009fc1c59e485e477268ba3841005,51360,51360,72976858,2017-09-15 19:22:09
799952201,5ce88a40d4a2ca701271ea5c97a10608a5485d51,51360,51360,26424942,2017-09-15 19:22:09
784429396,ed702d510930e03665189ed6f056ad8b237ba8a6,51360,51360,72976858,2017-09-15 19:27:37
784448486,4c63a21bbb2ad6700069947d0398f3b5188c9298,1314356,30351173,26424942,2017-09-15 20:01:39
784454944,63b874e2952a7443321490e26149cbfcd38f1024,1314356,30351173,26424942,2017-09-15 20:12:34
784458325,d349c3d3b1824b53b3270b24ede99901e77df789,1314356,30351173,26424942,2017-09-15 20:18:24
784507293,3195f30b8d174b4820ef65d07d64ded336477af8,1314356,30351173,26424942,2017-09-15 21:47:13
784574260,d90f5a6152743a5063a99c84b1679ad85c5726bb,51360,51360,26424942,2017-09-16 00:01:47
784570655,ce2278b7e5fc568e53cfe4ef39628dcba1e9f6ac,24262412,157123,26424942,2017-09-16 00:08:19
784574255,e1c57d34252047e9ff0d409dcf2e193103c7a851,51360,51360,72976858,2017-09-16 00:10:21
784583133,e4ba4e0b107cec9d7f88e19aad70ed9bb629444f,24262412,24262412,26424942,2017-09-16 00:38:41
784597552,37d433037031f95014a8031518523eb8d40cfbe2,24262412,30351173,26424942,2017-09-16 01:19:23
784612759,1718aadad99e987b8ab9272373a923e792b535c1,51360,51360,72976858,2017-09-16 02:00:56
784629536,29f35cb151081f1b2b8407a801733d2d6effdafa,51360,51360,72976858,2017-09-16 02:47:20
784638958,365c4e7795f7bcfdec23fc81b07466b4321258a5,51360,51360,72976858,2017-09-16 03:03:09
786354544,2c8e8bece043120580691aa1f0085ab99c166062,24262412,24262412,26424942,2017-09-18 14:27:49
786418880,e9a324f7824156ed3094c4efdead7e2e00e4dcc0,1314356,1314356,26424942,2017-09-18 15:58:43
786445620,4698d68aeae42188073512742f665f055eca7112,1314356,1314356,26424942,2017-09-18 16:46:25
786618520,c572789e64a80e6b68602ce8c54aca397b181d40,1314356,1314356,26424942,2017-09-18 16:46:25
787240931,a7444e37deba2bc75c1208b0c057fa8f4723fb05,1314356,1314356,26424942,2017-09-18 16:46:25
786618530,6473e4199b021d5d3e8c7eb18e536951da4ca513,1314356,1314356,26424942,2017-09-18 20:32:57
786622313,62d88b9e6fe7b9f0cb786f81c2e1ab7e77dcb6ff,24262412,30351173,26424942,2017-09-18 20:37:16
786624405,bfe138a401ce62df87149d58fad60bf3259aa7c5,1314356,1314356,26424942,2017-09-18 20:40:27
787578306,385df1e2bbc9a3e72431567ede1eb5564efba6ce,24262412,24262412,26424942,2017-09-18 21:00:25
787687226,d3cf636c3e9d1dd466f7d873e83195f582e5c47c,24262412,24262412,26424942,2017-09-18 21:00:25
787715649,5b3fc2f0afe06a1dcbe775fe0e602c6d47e94d52,24262412,24262412,26424942,2017-09-18 21:00:25
786674880,3c370c2cac27834906aba7ec629c6c08c09ba1a6,1314356,1314356,26424942,2017-09-18 21:41:47
786678552,1fa949395f641d5529dd62d18bf2f1b2da5e6648,1314356,157123,26424942,2017-09-18 21:56:49
787374911,1def72e93b5a2627c6b1b4e222b0452d3d417e70,1314356,30351173,26424942,2017-09-19 16:38:51
795951490,70a4a51b97895f5b7c589930d8be7ec8c27df2c5,1314356,1314356,26424942,2017-09-19 20:49:45
787584396,f30badb3d3f4404207db236583ee684d1864f817,1314356,1314356,26424942,2017-09-19 20:49:45
790748084,20d5e668d2c09d55ce8ba37dfc939a2534397e96,1314356,1314356,26424942,2017-09-19 20:49:45
790935566,695b64e3bf64d9e00bc661c69161a50ca23f10a6,1314356,1314356,26424942,2017-09-19 20:49:45
792636829,72bf2a29fc9d7ec4ba7fdf8cfb7c242406d64410,1314356,1314356,26424942,2017-09-19 20:49:45
787578291,1ba8281ee02f70a37cd65aa9b4982f8876441f35,24262412,24262412,26424942,2017-09-19 21:23:13
787593216,e67db215762befe8b6effd4f6b8ae7c5704d35c8,24262412,24262412,26424942,2017-09-19 21:23:13
795951492,e25ec098f6328ba49e4914b57553649dbe78fee6,1314356,1314356,26424942,2017-09-19 21:32:25
787584385,59d7a152b2d63e4b2ae49451436b315c19f81b31,1314356,1314356,26424942,2017-09-19 21:32:25
790748085,a61e044f3831e4e7f376c27979d70d8fcd6f90a8,1314356,1314356,26424942,2017-09-19 21:32:25
790935568,00b382f8689292d16e83369d30a123218de17636,1314356,1314356,26424942,2017-09-19 21:32:25
792636842,af875a7cb4c4b24c8b6fd8b024c733fec6ab9a5a,1314356,1314356,26424942,2017-09-19 21:32:25
788393840,b2e6a068e22f4251fca15b307623dd36ea24c27b,24262412,24262412,58083840,2017-09-20 17:49:46
795196264,cd35289dbcc0430a6644402a5bed2e0a46879395,24262412,24262412,26424942,2017-09-20 17:49:46
796102446,8b3b892c7d248dd435bd9edbccc5c63b747e19be,24262412,24262412,26424942,2017-09-20 21:16:00
788484193,f9b9d170aca31105ee63d4be933e1aa29edef796,24262412,24262412,26424942,2017-09-20 21:16:00
796102447,86d41cccf8a8d551cef30a940fa295f166c37d5e,24262412,24262412,26424942,2017-09-20 22:03:56
788484191,723f50ad80631138ba1d4311eddf6dfd9b3fb52d,24262412,24262412,26424942,2017-09-20 22:03:56
788491697,878b776a8be806387a164f7aeca0d4d72caebd90,24262412,24262412,26424942,2017-09-20 22:03:56
788493263,90f4da24f47577179a4d4f580c270bcda4b843f9,24262412,24262412,26424942,2017-09-20 22:03:56
788495080,8eaced9d96382a9d3aee7eabc428f261fc3e8532,24262412,24262412,26424942,2017-09-20 22:03:56
788537992,593c3819ae6bc05b1970bf8b5ce3ea295f003f8e,24262412,24262412,26424942,2017-09-20 22:03:56
795951494,30a762cec10d816185d856ce71885668bae04781,1314356,1314356,26424942,2017-09-20 22:10:46
788483468,a1ecd14ded144db2f53a9042ac74ef3f9952aa61,1314356,1314356,26424942,2017-09-20 22:10:46
790748086,8dbf5ea686d95c938762c89d141d9f8b08fc2d05,1314356,1314356,26424942,2017-09-20 22:10:46
790763063,3c682bf1edc7370ab3051eb33e2c4b392064083d,1314356,1314356,26424942,2017-09-20 22:10:46
790935569,5a0fb02cc26838a91ca3e11f40833d03541b1c4a,1314356,1314356,26424942,2017-09-20 22:10:46
791209600,95be4d2b302e67b403037f332c3beb1f73c34890,1314356,1314356,26424942,2017-09-20 22:10:46
792636862,2e5780ca50dad6fee6400b286c3725a9d8539be2,1314356,1314356,26424942,2017-09-20 22:10:46
796102443,1ee6100adfba422cf66214b3d942dceb0b8a7b6e,24262412,24262412,26424942,2017-09-20 22:32:51
788495596,ed4ce58904ae2273cc39584dba4fdadf81b3d377,24262412,24262412,26424942,2017-09-20 22:32:51
788538011,a05a19685d70d8ee47386590ba8a21a4c603d29d,24262412,24262412,26424942,2017-09-20 22:32:51
788507131,397d4662e3d3c3aedd11e0b4661d0f1b811c18d5,24262412,24262412,26424942,2017-09-20 22:52:26
788538019,b9902727936bcf75e235b953c651431b5c35943e,24262412,24262412,26424942,2017-09-20 22:52:26
788537193,e6de9b7437d4cc6803e88f53c6aeda67a9bfe6f4,24262412,24262412,26424942,2017-09-20 23:56:09
788538022,451f13209f9b96a3ac6525de83edb5ee09a91d74,24262412,24262412,26424942,2017-09-20 23:56:09
789395214,a81bf3367edf87add495d9e8eaa96d0876636ccd,6252065,6252065,26424942,2017-09-21 00:23:43
796102442,ce53f8b084fcba295a0bb6b76b42c7c2e81f8556,24262412,24262412,26424942,2017-09-21 01:17:43
788572391,383025a98cca7e72ffa9ad092e599c41c6b085b0,24262412,24262412,26424942,2017-09-21 01:17:43
789320140,d99e8b675b1afe5812864ba11505fb5435013657,1314356,1314356,26424942,2017-09-21 21:40:32
789489133,81e1949a1b650f146781765c51bb298fecf718a9,1314356,1314356,26424942,2017-09-21 21:40:32
789395210,90358c54ae70db2e2b75d15184122a9af3f42194,6252065,30351173,26424942,2017-09-21 23:34:40
789399003,e2bb0c1642e0fdb510c4179e679479b049e758f3,6252065,30351173,26424942,2017-09-21 23:37:39
790719319,8f42ad2e1dfd7f5d2b11fd359eb69cc640a422da,6252065,30351173,26424942,2017-09-22 16:21:33
789592189,a890e0da298ec4e6de3daaf93e2bf14e76474044,6252065,6252065,26424942,2017-09-22 16:27:26
795951497,fddbf8f7f02c96fa4818cc5d2638e32531cc2491,1314356,1314356,26424942,2017-09-22 17:23:39
790935516,e5aad79896f24a1c4a4952b2ca0f30ca0229654e,1314356,1314356,26424942,2017-09-22 17:23:39
790935570,0eb82fe2ed9e761f350d84ede6e3a51145e95728,1314356,1314356,26424942,2017-09-22 17:23:39
791149558,a3866b328dad760d508d6dd17abccbd462528109,1314356,1314356,26424942,2017-09-22 17:23:39
792636881,41baf550e164ab527cae17d82fd68237fd28c19a,1314356,1314356,26424942,2017-09-22 17:23:39
791149562,fa5af9ffa0371c4656ded46fdc427f172f0af747,1314356,1314356,26424942,2017-09-22 17:27:11
789592187,a3e2146eee5fd481c4a4905b712472daa4f55a92,6252065,30351173,26424942,2017-09-22 17:37:22
791149568,2cbaed9d0ff7ba0aff02ed39dc6a15c9bf086bae,1314356,1314356,26424942,2017-09-22 17:58:10
791149573,c8e3d9d614d9fc0a01a12896f0332058773e11bd,1314356,1314356,26424942,2017-09-22 22:27:02
790903496,b7d1774d897f410cc6b85cdf1436e8ca7bc204eb,1314356,1314356,26424942,2017-09-25 17:34:35
795951499,7bcb16d5e6510610637a08aeefa3045365e77676,1314356,1314356,26424942,2017-09-25 18:19:24
790935512,be44c8c8aeccdf9fcb0a631af1e1a9469879e3bb,1314356,1314356,26424942,2017-09-25 18:19:24
790935571,c39af98538ea76d8af34c5077180075946648b55,1314356,1314356,26424942,2017-09-25 18:19:24
792636893,21bae1ec7fa20d04d2d8464acb7fa75f0013f660,1314356,1314356,26424942,2017-09-25 18:19:24
790935633,410a4b69369482ee7fe982bc07bf69541414217c,37942918,30351173,75442364,2017-09-25 18:20:26
791089739,aa14a663e091ff5add612088aae889fa7c7020a6,1314356,30351173,26424942,2017-09-25 18:37:56
793430320,d3c12db8eff859a14ae5e5d64f26bc2e263e5994,1314356,1314356,26424942,2017-09-25 22:17:44
816244836,9095e787327b2e01771afd4e68ea177358d598e0,51360,51360,26424942,2017-09-25 22:28:20
791089752,418ec35e40698be7764f2c74f6ca7ee761866c8f,51360,51360,26424942,2017-09-25 22:28:20
816244837,dfa14dfb5314d423db8228dfc7e32c527f4054f4,51360,51360,26424942,2017-09-25 22:29:56
791089744,9f1555fd5960581f8f93d2f72088a5488a945371,51360,51360,72976858,2017-09-25 22:30:33
795955280,8d7089591f6ca445afa260635acaa817736df801,24262412,51360,26424942,2017-09-26 01:35:36
791284629,769a98b035cd3962d13dd6de17254c78311459d6,24262412,30351173,26424942,2017-09-26 01:35:36
794493297,2960432e5be35e77966515ee024bdb511de6a88d,24262412,24262412,26424942,2017-09-26 01:35:36
794495092,8605f6fe226c97a86082278ef59533f4ff77ffdb,24262412,24262412,26424942,2017-09-26 01:35:36
793430301,9e0d7696eea45e29a59ff32349d85bcd0e53117a,1314356,1314356,26424942,2017-09-26 19:22:34
793467866,516a5e4c7fe6309867b63b2a77e3b05f4e6eda24,1314356,1314356,26424942,2017-09-26 19:52:50
793459531,3a7594722cff159c1c039eb7eacd0fb7de3eac97,1314356,157123,26424942,2017-09-26 20:20:03
793467855,e2232e1067d0b3f84d3f25d04632dc059dcd24e8,1314356,1314356,26424942,2017-09-26 20:35:01
795952450,1235a57b40b67487ff9e3b0f1023373f97e0765a,1314356,1314356,26424942,2017-09-26 23:40:57
796105957,1a675bb0875a4a46fc58a4db60248d3d474addf3,1314356,1314356,26424942,2017-09-26 23:40:57
794221267,b383321a8c830de9ac4ad0ff5e39e4cc6d37c5b1,24262412,30351173,26424942,2017-09-27 17:41:44
794221816,49eeb9629b0e982581368689fdc3b329fe6119a6,24262412,30351173,26424942,2017-09-27 17:42:42
794225715,3c954dd64e8ad98410213783c5f598f3fda952cc,24262412,30351173,26424942,2017-09-27 17:47:39
796060491,ef227e53bd43799a0d22e76479ab0af52112c48c,157123,157123,26424942,2017-09-27 19:30:22
801556096,d35738a2a55a8300651dbf1bb4b90ab14065001f,157123,157123,26424942,2017-09-27 19:30:22
801591573,23916b3f3324d960431b5069aa8fa2b6276608f8,157123,157123,26424942,2017-09-27 19:30:22
801621574,b426993b432351d5d32c942920b1b0cbf4b265c8,157123,157123,26424942,2017-09-27 19:30:22
808028833,c80e92931db15c375eac075502527aa4508ffa3b,157123,157123,26424942,2017-09-27 19:30:22
812084195,d344b666cd2797d5dce3d7cbec46a70506f4641c,157123,1314356,26424942,2017-09-27 19:30:22
795106276,1181d48b8a95c812338bf8a6140e0c2f5e29dd32,24262412,24262412,26424942,2017-09-28 00:58:51
795952451,0cc36ccc813e97e9c66ce9a3c3949f2835bd7202,1314356,1314356,26424942,2017-09-28 14:59:05
796105963,4deb723abb326ea91b15c69f79d77be630c8b9c9,1314356,1314356,26424942,2017-09-28 14:59:05
797943592,35e0a4f9dfdae6c5e89f248a9ec4128447de251f,1314356,1314356,26424942,2017-09-28 14:59:05
798317834,1d01eabb81778c68671006edfcc89536f449a2f8,1314356,1314356,26424942,2017-09-28 14:59:05
798751844,6a0189963601f3eda7645929ded290fd7f45bbee,1314356,1314356,26424942,2017-09-28 14:59:05
799908633,66699a610f266c014e2783b8492dfb2205976cb3,1314356,1314356,26424942,2017-09-28 14:59:05
795952452,0c825c91d638fc2cbe4f500ec562e2ae1afec089,1314356,1314356,26424942,2017-09-28 15:02:59
796105966,129314ca1b46180804cf853fa96043726e3506e2,1314356,1314356,26424942,2017-09-28 15:02:59
797943609,2b6b7c4d6e4808a7fa296eeba9929759719cc1b8,1314356,1314356,26424942,2017-09-28 15:02:59
798317835,e6ca064cf4dd8806aba5b183580d4cbe7044d47e,1314356,1314356,26424942,2017-09-28 15:02:59
798751847,53fcb57cb2722bb3ff119d68981d94e2322ab286,1314356,1314356,26424942,2017-09-28 15:02:59
799908635,155a0f972e62702f34b4f973efe17f3e85772888,1314356,1314356,26424942,2017-09-28 15:02:59
795952453,799b5afe5df91305e25085beea674533821319b5,1314356,1314356,26424942,2017-09-28 15:07:04
