id,sha,author_id,committer_id,project_id,created_at
599510031,7aea559d8752c13be5891006949003a5b850277b,627355,627355,55054859,2017-01-17 17:20:27
599584888,b79c71538b3538166245ca1f0c9f809e37155fa1,7620300,7620300,48823478,2017-01-17 19:24:04
599798135,da827ff4c134ccceaa251704d472f5d2c4e71df0,19976362,19976362,55091741,2017-01-18 02:05:21
599845574,8a802483426da553448f5c286c3e2b74b5980c19,32897468,32897468,55084692,2017-01-18 03:59:47
600885006,2db40d0fa00c6aca7ca8758f6d882591742e2921,33335911,33335911,54900367,2017-01-19 17:51:09
600976589,ae0fbba0988ef0f477233db58cf78acabe8f7ec3,32888539,32888539,55271740,2017-01-20 18:17:41
601269131,d2a3aa4c5d6bd9ad6afeabc603fb18c447c09640,33413507,33413507,55292333,2017-01-21 00:40:10
604449273,a57c94df569900749c2643e6ca3b5b042d911a4c,30671962,30671962,55591441,2017-01-25 03:55:53
605148447,8df13e73085b490cd1599bf9bc5296e63457995a,31853372,31853372,55644305,2017-01-25 13:50:03
605159087,074bcb8c3a16e4f6a88f10c8aec92ba5cddafbe5,33569378,33569378,55646969,2017-01-25 14:55:48
606160803,fa3295e2db333d19357b2602e48d43570981cb65,33547914,33547914,55717463,2017-01-26 11:23:12
606223619,6b07bb5f911d8a815df074f336c3d636985cebbf,33650377,33650377,55728823,2017-01-26 18:34:07
607878534,79f09df96f446ec563d073447df73415fdb5cf41,33178261,33178261,55813920,2017-01-28 20:17:44
607850059,67623ad08b96d73094b1e20e084d05c4f42bbae4,33649632,33649632,55869618,2017-01-28 21:37:38
608434090,768b1f078b5236e34a0a5ba988710647a6304c3b,33142217,33142217,55923858,2017-01-29 22:59:45
608439462,05d9366516a4f0d6a0669794ec8ce5129ba391d0,33397604,33397604,55925460,2017-01-30 00:47:22
609802584,1c2d6a2d46072365519bd636a363f53c953101cc,3758984,3758984,56050674,2017-01-31 20:38:15
609834609,e82a64a49ab7dddb1008bbf1149f2a73318cc098,33521957,33521957,56059203,2017-01-31 23:52:37
611087049,a9db7e0ab4054f50dd83642943b3f8a49ecf601e,33695274,33695274,56197222,2017-02-02 16:40:40
611104590,80ac47818a15cccc5d6874d5906ca98703c0e177,33670590,33670590,56202242,2017-02-02 18:57:44
611648995,f3d0d553b06c1672453ba11803d2581b008a5f59,33601293,33601293,56263825,2017-02-03 11:53:58
612514115,4b4b87fa5b590788280a6c54076ea8f2e99a7f4e,10162576,10162576,56394423,2017-02-06 19:27:50
612754895,dc05f595a471a90f936935452e1a91721cdf72cf,9497960,9497960,56472283,2017-02-07 03:32:10
612766572,492261f9fc7da4ade48d0af8765a4380892e33e8,33842414,33842414,56476079,2017-02-08 07:31:42
613848773,351ca6a410669ef4497926162d5b0e9777ce549b,33780807,33780807,56629829,2017-02-10 03:36:46
614768741,8b43e5294abbbe65705c2125225ab7963130bb69,11606753,11606753,56753012,2017-02-11 05:23:04
616011187,584638eaf771194370b007da128cd5fa2dfad6a0,9485612,9485612,56881503,2017-02-12 07:41:53
618279559,3bfca8d76b090212f107a85f8cd51525c8b28af5,31944977,31944977,57147499,2017-02-14 23:50:07
618744918,5d5bb71942420a59e37aebfbb19d53be0f16f2b7,33876432,33876432,57213312,2017-02-15 14:48:06
618858804,20daeb8ec450f6135ab9f882de53d6c0870114d5,34073334,34073334,57226346,2017-02-15 18:46:18
618921314,31492a54acdac77f13d471834a22adb33c1f7fff,31551900,31551900,57231411,2017-02-15 20:55:15
618942576,509e8443caa5662cda4b3613dbb2f1ffad93ce1f,33984452,33984452,57236134,2017-02-15 21:41:26
619056708,a3d221fde9a8acf2dbcc70d369ad91f56bd81f6c,34050552,34050552,57252679,2017-02-16 02:10:51
619451862,175a2b964b43871462c5cf7efa1606b0018f1f16,33878030,33878030,57227732,2017-02-16 18:25:57
619471228,7fe520ebf51cc6f1df4e6b4af68d7812e2b95daa,33419484,33419484,57314049,2017-02-16 19:17:06
619547778,a5f6b0a57a292fef197f4d109ca7e0d6015d5284,33506044,33506044,57324566,2017-02-16 22:22:59
619577649,359e42e75e2cccb5d29bc35def285ec08266d971,33994940,33994940,57263912,2017-02-16 23:33:34
619765724,1e0291a47d777feaa5b051854edb2012e597b86b,8051728,8051728,57347503,2017-02-17 06:28:44
620211620,19379fe082dc9f4c563943c5b35f82c685658861,7553857,7553857,57403193,2017-02-17 22:12:39
620453951,cffe5fce91fa043e72b68f62062c7ff97b6cea11,34054305,34054305,57440045,2017-02-18 04:31:07
621882304,6f503992857073c47d9bb9f3868dffbc86b42acb,33931385,33931385,57430746,2017-02-18 21:14:52
624305949,4b7188d06225dddfd35e0a573a108371d3b94e0f,33250431,33250431,57572596,2017-02-19 16:43:57
628174576,ba9955a206a6a95dec5cd730bdaadd383d77fdca,33395080,33395080,55670176,2017-02-21 17:38:57
628264726,14ab344ca99ff02712399693287258784acf3076,12558203,12558203,57790129,2017-02-21 20:00:29
630668701,c4e3207d182a41edec01812e03cb4dec0c1b1e1f,33888820,33888820,57306482,2017-02-23 20:15:39
631828329,fdeeb8994c1e85273345f71f9a8d7c41179559ad,31038246,31038246,58112348,2017-02-25 04:11:24
632352226,21ed6c7a72e8f55e8917557a9d14eaa645506572,34322929,34322929,58174920,2017-02-26 01:17:27
632367549,9f4a911ca142f3183786ec694dc851ae9fa7802e,21812088,21812088,58172618,2017-02-26 02:00:12
632686043,6b572bc1d46ceda47610f2908bf240c061424d19,33880920,33880920,58213239,2017-02-26 16:22:39
632896946,ab470bff768398cd30388f7c69eae9a66bb169fa,34352402,34352402,58234242,2017-02-26 23:07:04
633032550,b06e1f0b9defb9786096c025dadccdc72456b15a,34101360,34101360,58170512,2017-02-27 03:54:08
633870710,062712fb2331ede2f88ec516b31650a1a32c626e,34252986,34252986,58336058,2017-02-28 04:40:52
633917435,241d1bb6470aaaa74b1f223b5a7958f7cd171f1b,30998804,30998804,58356749,2017-02-28 06:30:48
634184263,7b1c0df58c5a56c83d09932dade823ebe64e2a1e,14197408,14197408,58391521,2017-02-28 15:02:30
634495029,56cd0cbe3c9b74e040db99007bb4688f5aa81146,33878194,33878194,58425340,2017-02-28 22:14:18
634877563,b71f290ddc0a3c6d722a17598c0215509fbfca5f,24239226,24239226,58476833,2017-03-01 11:03:20
635456167,cd1b459eb1f9274718840a8f075678b5f04bfd57,34326624,34326624,58427969,2017-03-02 02:54:28
636752716,9ed56036876d60d7f2fa27eb32a21baea35b7bf4,34073336,34073336,58635631,2017-03-03 15:51:19
637125707,5c610c2d5bc19c977536a74dc2def440bfea6bfe,33440599,33440599,58727571,2017-03-04 04:06:39
637400204,ab83e9aee0a65524495771211fd18dff45a24e78,34078198,34078198,58007134,2017-03-04 16:20:03
638420901,197948ece2e8c7d40d084604d8c5ca11d0b7e9a0,9265663,9265663,58895206,2017-03-06 03:25:11
638507026,5b62ba0b5164c6383d1a19493f1d60a1e4405e6d,31633508,31633508,58805417,2017-03-06 06:47:19
639091462,d5d186725b2c77c35bfaf71e145b8a6b5f199ccf,30464476,30464476,58975891,2017-03-06 21:58:56
639158699,51169e0d73040bb8b8684800d1b90aaa6d82203f,2076088,2076088,58982776,2017-03-06 23:57:01
639273788,1de48d2898a472e67883a726c11e0b1c941d36c0,1090960,1090960,58997132,2017-03-07 03:50:23
640946596,c9af00fcac5d2db15bfb82830e642cbd50d39bd8,33234684,33234684,59188451,2017-03-09 03:52:26
641714333,e28dc3c2257611bbf82179224357eb6caa71513b,32144544,32144544,59283420,2017-03-10 00:46:17
642072116,59ce43bdebfbb6d0a69ec146c5b8ea0457a6fa56,34569254,34569254,59330271,2017-03-10 12:40:46
642565123,2d67ef681288455665b2f0f4711fba2d1babc6d5,34599124,34599124,59348144,2017-03-11 03:23:24
642876341,e4855171b5f6558c3d9998fd315c252e0e995757,34451805,34451805,59339649,2017-03-11 18:01:12
643193272,3f1d428e6e727b272b90abac61c6e3fa7240b3d0,8589208,8589208,59445140,2017-03-12 06:28:44
643428851,abe734d03c3c75e237c03ebb1ed68a750777611e,33925185,33925185,59490161,2017-03-12 16:16:10
643572731,2357ba391dc81e4a3f624d6264fd4ded70de1512,13263670,13263670,59499693,2017-03-12 21:08:01
644436372,12e9a08224e7f1933edcdb4ec9ce13497c49e74a,5571443,5571443,59600207,2017-03-13 22:34:32
644547961,ab6e788308013ab2067fced6401a2ef8b8eecd54,34259255,34259255,59607329,2017-03-14 02:16:48
645386521,d2d7c1260d0ea47582f2a01fc555b71af344e28e,34350506,34350506,59622681,2017-03-15 01:45:07
645822254,10d4c98578c20b1b707d5b09345ab8a3aed066a4,7692966,7692966,59771058,2017-03-15 14:52:54
647244254,d09d70d1b759214cb1dc0e1a97c66b938d566994,34779971,34779971,59934876,2017-03-17 07:38:39
647808683,7b84bca69df45f223f71b58f27a9037e77f0d10d,31406860,31406860,59822081,2017-03-17 23:18:34
648751145,6cdb59ed908a8be33fd31f6b9f45ec3ab156f1bb,34701235,34701235,60068011,2017-03-19 15:33:12
649054640,3048b048d83ae42ccb18eb0525e8a70a0b107f57,32920813,32920813,60136177,2017-03-20 01:43:22
649465385,e2d505dea7bfe0027275246e189f8d9c1934d150,34854161,34854161,60186979,2017-03-20 14:29:30
649504345,942b94e22ebc894883f27b18bf94c9cdeffd0aa6,30371854,30371854,60191069,2017-03-20 15:17:12
649848013,0ae00e18dabb0ae4c625afa5ef4fa18e6c0d658b,34834237,34834237,60208493,2017-03-20 23:38:24
650389347,10046efe89f5e99861d33ae1e95064f32f94c17d,33272063,33272063,60368337,2017-03-23 20:24:46
650427998,44994ae2169a2270a35cc6593c69aa83c545a670,11449575,11449575,60379578,2017-03-24 02:14:47
651063008,73ac9571ee8b875903fa0bdedcd5c96e2708bea5,34276168,34276168,60426521,2017-03-24 19:49:54
653559357,aba1b5ebb1aadd89832a795388544094b0bfd684,34838729,34838729,60681826,2017-03-26 20:01:50
657916858,1213cbe6e5aae5f71d4e4b528a485be704269e2a,34905099,34905099,60914570,2017-03-29 18:25:40
657950878,a7ed31faa3cec56625a074756604b04e9a17a712,34250179,34250179,60991685,2017-03-29 19:15:48
658140045,25ed1b6ea12fe69ea5fefade33caa6f6710a25f7,34992896,34992896,60894357,2017-03-30 00:36:46
658281753,8b1336eb18f0e84fc62525dd212ce68e23ca16d9,9583629,9583629,60934633,2017-03-30 05:38:39
658660807,844eda34f3ac43d60f6087e1e4794fda62a1e265,34860192,34860192,61059061,2017-03-30 15:21:10
659018806,9ed57f8bc2a76a8d671fb01f8f814e22c43f87a1,11231695,11231695,60557406,2017-03-31 00:38:14
659456007,d906d1fc9329e53fb9fe92780aada355d449368e,15187962,15187962,61114291,2017-03-31 14:55:32
659577570,caf80772b64ccba0b72deba0d482d720e03e81a9,33760306,33760306,61080429,2017-03-31 17:50:59
660329436,92f6e8568818c3df327e5d2afc3443b6c0ec5db4,21836126,21836126,61267479,2017-04-01 22:41:13
660485590,b400e8deb967c07fcdb78b77612a7f95a261c61e,7503084,7503084,61286321,2017-04-02 06:38:43
661745107,fe783bba4302708b82dfb5d9f3ea5ba2e1bf5aa0,34980234,34980234,61262802,2017-04-04 00:11:05
661842991,3aa099a0655e904ecb3c5a700958e77834df7fce,34879417,34879417,61432751,2017-04-04 04:06:42
662665702,f2a54dc1b63ec3f678b5b4e091b01f0304a12ffa,35129767,35129767,61520759,2017-04-05 03:48:36
662666527,365c11d3e5ec10e4c8ada242b9961c705a1d4f4e,35136041,35136041,61526812,2017-04-05 03:50:19
663073532,415d7d70cb329349aafaf3ec7c606e000c69bb1d,35185260,35185260,61572248,2017-04-05 15:09:28
663155048,9dfa4680833df42cd69fc78f82af3d7965c9e4fa,35151783,35151783,61525416,2017-04-05 16:55:09
664830128,0bc282ab454ec1ec8084e9eb8607e8e64bab602e,13167583,13167583,60877082,2017-04-07 15:48:51
667968809,d7f288a850ef955c8f1e287b09b008346421292c,9511597,9511597,62100119,2017-04-11 16:06:50
668230562,ea82a28b0d5d3e36b2609f9ee07b6efb6a116fde,33265176,33265176,62125818,2017-04-11 22:59:27
668847754,fff556110e74010e7da03b0bd895101cefe30e9d,15316508,15316508,61692257,2017-04-12 17:19:50
669082784,fb39ff44eed98a6c33d62164bc4eca2723a2ea85,33639385,33639385,62222330,2017-04-13 00:01:26
669444650,098d5384cd5452195f5065ce9bb2425b227b0abb,30473576,30473576,62212366,2017-04-13 12:22:20
669650010,c0a41205866064998178919b933f4bffda64e388,35102727,35102727,62218167,2017-04-13 17:28:11
670299482,8afb28661548523048efcb1b7db31594f562bd82,9176607,9176607,62032818,2017-04-14 15:33:46
670595862,356811b4eb65ce37c0f1cea6e85da4e5e994f508,32456311,32456311,62394199,2017-04-15 01:50:37
670804466,8bbf45dbc2639b5902ad68cfaf0bcc7fe402010a,12134592,12134592,62406877,2017-04-15 12:53:45
670859045,527d339fe5e670d1d69c0ea7f75e9b22b2e2ad27,12259664,12259664,62417930,2017-04-15 15:08:42
670914968,2fe2d768715a15e91b87f4fab70f119ffe1ee5b1,35403682,35403682,62432260,2017-04-15 17:10:43
671445439,8355f91d9dfdd3fb24554917cd6b06ecc7dbf819,10484336,10484336,62482749,2017-04-16 17:08:37
671590522,5258d41f3ddc2810c5dc17f065d0414eebffda8b,35175683,35175683,62492248,2017-04-16 22:45:34
672244673,4f77b0e174844a4a37b90af03cb07018ad0eeb2c,35413272,35413272,62585217,2017-04-17 20:17:21
672354080,9c9f4d7fe9da839c3c584e61fe3fc52dfba140d7,11333241,11333241,62597340,2017-04-17 23:29:21
672454330,0330e802a838e7ac59ff1329934bf5938c5d26e4,11854464,11854464,61990068,2017-04-18 02:57:42
672774167,4208e85982f6c9149cbc63f84a5dcc8d08c0b4d4,35368309,35368309,62651534,2017-04-18 12:45:07
674062771,4ed81574f07238c96d3d493de8c37d45471b7707,35196983,35196983,62698034,2017-04-19 22:09:30
675044597,1e18cb5ae9ef903f25e94d6123dfc146c8d9b3d2,34800642,34800642,62900130,2017-04-21 02:40:03
675504000,dab9c350edb8d8dd0d2e54e857cef4c2cbdaf6f6,33698488,33698488,62958523,2017-04-21 16:05:31
675755073,3249639e1bd8c7bd88b9e91102dcc20e1fb64efd,21584234,21584234,62883707,2017-04-21 23:11:21
676390451,73456a2ea58865414445fdf1b31b4d55724778bf,13143923,13143923,62894488,2017-04-23 01:22:04
677868823,753e56c206e231f28d861ba22adced91bdd1853f,12607472,12607472,52363043,2017-04-25 02:16:50
677907398,a7758a620c47e4ca20599f12e6571185fec11f03,17163055,17163055,63100631,2017-04-25 03:27:40
679230892,a2eb05156e510a3c359054c74aec509ed4ba2119,35404475,35404475,62787580,2017-04-26 16:44:14
680612890,d6ef9701c1121ae3add0f398519ff1137e67dcfb,8393719,8393719,63420127,2017-04-28 05:27:22
681248194,78a179483252f10b832268271ab5dcd38df44877,35548730,35548730,63572054,2017-04-28 23:36:19
682084541,3adaf85fc3e7ef543bb1d7c4468d1a581028bef1,35211408,35211408,63662156,2017-04-30 15:16:19
682691183,e9fbed20f58ccf176bdcfff2d5a9060d6a36dfc1,35022259,35022259,63722815,2017-05-01 15:04:00
683136808,7a86836536c3bfd2e985ff4226547264dd04cd3d,35597975,35597975,63768304,2017-05-02 04:24:39
683610473,94c3b23e71a55f59caaa11ffdae4815ab9ffc64a,34767484,34767484,63812994,2017-05-02 17:17:47
683657227,398723c131d9d52079acbdbb29e8d0b603c54b36,30041377,30041377,63823912,2017-05-02 18:26:55
684571229,8512174452b4ea9ffe97fbb72eefacf4da71d0c3,34803082,34803082,63920364,2017-05-03 19:02:23
684887518,cb62f1be88568715364d54c2e39b6751ba1f5a40,34616522,34616522,63951311,2017-05-04 04:31:50
685660654,8d94cbab444bbd18b44d9f7a1559f775468bd195,35684809,35684809,64040624,2017-05-05 01:27:33
686462497,b6fe0419b012379b1cdd150fb5e5cdd3586e9d8a,13179627,13179627,64123097,2017-05-05 23:02:41
686878133,16df83c57f591af737443e27c9bad64a0a33f06d,9698845,9698845,64167671,2017-05-06 17:53:22
690242062,7cf2421a350e379cab22be668c89ef78415a2581,31577459,31577459,64419152,2017-05-11 00:43:10
691800439,2670b048894bd3088420dde1ea455cf49dda3818,8640957,8640957,64698817,2017-05-12 21:11:12
691828271,9eaecd58842379e5aae9dce5400842292cae50ab,35135288,35135288,64443293,2017-05-12 22:03:42
691947919,9d95c9ff8781995ed7f266e37d5f281ebddae9d2,35418049,35418049,64710700,2017-05-13 03:40:56
693590856,5d61e0d35984fccaca19ff1e15db2afa2ef5a3b9,34820110,34820110,64903272,2017-05-15 18:30:07
693688586,95227d9f68ae336ece64ad7122bd18bdb164a5e4,35937030,35937030,64906816,2017-05-15 21:02:12
693868178,dd808529b6d2432d0be57de2c1ffbef179bae1fa,31082921,31082921,64934572,2017-05-16 03:17:06
694269462,9d592fe3635aee8c04d39aa9875ff4a3a89e7f56,35869631,35869631,64927503,2017-05-16 14:55:51
694310781,367bb4a12c973479c0d2c14f06cc5472099c6bc8,35400841,35400841,64979735,2017-05-16 15:46:34
694415804,361ed3665b2bbad8d1268b6f92d8dbfb029bd51c,35068955,35068955,64998898,2017-05-16 18:20:49
694742894,f60755e938cd02c9925142a00f08864cb0ab8775,35989721,35989721,65021060,2017-05-17 05:05:12
695175192,e87132185c5c083559a5decfffc276822eeb8cac,2435898,2435898,65088499,2017-05-17 16:31:33
696818086,596e313111e03e463c1f2204893c9443e7f48c60,36045458,36045458,65271636,2017-05-19 16:56:25
696954371,fe2a563752c2a21bca914d3412793105fd4179d4,4876219,4876219,65287830,2017-05-19 21:01:56
696993107,754eed46ae1d4c7fc051a2fbcf621ebabb7aeedd,34854219,34854219,65291512,2017-05-19 22:22:16
698611748,e8e120f9f325bdfbfb01bad78429643af68e1675,35400588,35400588,65464405,2017-05-22 13:28:21
699053791,e4c4925fa7e17fff7d75db3414d28dbaa3d21294,35851237,35851237,65424699,2017-05-23 01:25:53
699990892,4ef9b69446990279a54ed0589cffd6b8e9bbe69a,11652789,11652789,65622904,2017-05-25 17:12:24
700037014,a0c54a318b62330166bcc7af6a70af4b4d6d257f,36132767,36132767,65629153,2017-05-25 18:13:59
700123230,e2580a87c5a8678219d9b2ec123f99cec5f41c30,34594236,34594236,65638269,2017-05-25 20:15:15
700382209,05d4ef4c647abd5364c4761c187ca3ffac0a61d6,35934628,35934628,65525831,2017-05-26 04:33:42
701004058,9d64c4295b74d86f456afac9765fd0a592015a0e,1924576,1924576,65720527,2017-05-26 21:52:46
701096606,603e464bbe3a2853f43e8bb33791f0208f786b99,34902732,34902732,65740745,2017-05-27 01:43:41
701612367,e8f8a95acd296b057dd365d20eafc15ba3b8f2dc,34258640,34258640,65800769,2017-05-27 23:38:50
702320806,44081942e9ed985108b65f2c9b885d0c9cd003c3,35778049,35778049,65867594,2017-05-29 05:55:54
702329580,4bd1fee52c00d9f564b63e77dfca383dc5ae4516,35398002,35398002,65871398,2017-05-29 06:18:06
705260904,2c9acb4b8707c5311232de96722fcae650de1189,35342617,35342617,64911828,2017-06-01 19:27:28
705539176,a737ff0759795f9990d344ddaad7e18c824ddde7,34663271,34663271,66192125,2017-06-02 04:35:54
706162578,3fd28fb71d94abdc34f73c60ac94bd64231fdc4d,36147036,36147036,65807149,2017-06-02 21:52:26
706426367,89427e3c28f076e1c603f2ae2a09ca2c5e67681a,36144394,36144394,66148142,2017-06-03 09:56:08
707851075,103504d7f2ab72375949c4d743b1bd293b82faaf,31064338,31064338,66453923,2017-06-05 16:40:08
707984323,2bb69afd2e06500f129963cc1b5859a6137e2f6b,34919984,34919984,61011539,2017-06-05 20:15:22
708214859,eead1a9551b35dcd32aac6e3ade5d4c675b90f5c,36276633,36276633,66491850,2017-06-06 03:42:07
709051404,b88f774a509005d4003c40d532adaf852a2662ed,36156615,30351173,66586757,2017-06-07 04:11:27
709709134,6efb658801dee706a904a5914223c912cbfc1485,36113135,36113135,66473935,2017-06-07 21:22:13
709720598,a643f0a5375380856084740c32a8967572b8834f,34384299,34384299,66633600,2017-06-07 21:40:23
709786050,1e5228bceaefa217cd5232728546e614d048abe9,35820192,35820192,66396950,2017-06-07 23:45:13
709924984,95ebbe49921eb3a5708f9e68bde48d13c88583d0,33372864,33372864,66664424,2017-06-08 05:11:14
710502997,580f8b991fd2293e2636c68b2dfa78b249a28e41,36337330,36337330,66652580,2017-06-08 20:12:40
710518062,1eee920ad6b0a2c380c0029dd06a9e471b058c45,33817472,33817472,66750323,2017-06-08 20:35:34
710630731,5f9407721224052962fccf62560f6121375b9c0c,36384323,36384323,66761894,2017-06-09 00:11:55
714205632,38e914c2b068427f95240b0cff3de60572375b48,36487969,36487969,67144390,2017-06-14 02:11:20
714839519,405260dc3eb4760e9b296eb9aca1c3c68c240f04,33453585,33453585,67218722,2017-06-14 19:42:21
714910797,ada71ebf87962c6b327484caee15260af6c63681,33714585,33714585,67227835,2017-06-14 21:36:24
715612822,47c111ebbe3be72fe2bbd4ab155b967c623b5e4f,36336644,36336644,67302881,2017-06-15 18:38:05
718439594,c89b20742184d130ed95dfa8e2d3ba69ae70fa11,36453038,36453038,67595136,2017-06-19 21:13:26
720047093,b73fc7ddf2db60556a0bcefa9aaf6028421cfeaa,30766421,30766421,67766552,2017-06-21 19:10:38
720324065,22d1957b538c5d8779e4ac34d8d73afad3a75112,36121355,36121355,67799798,2017-06-22 04:27:47
720944858,0cf5096598ce5021997570afebb7eb0aa296e7ff,35766890,35766890,67787397,2017-06-22 20:59:07
721818115,cf69e7924430c3dd145b0070c397a54c3111ea72,35632989,35632989,67955890,2017-06-24 01:30:01
721944760,dd97028f33adcdced46e2a5ed4434162d4f4c2d3,36658947,36658947,67967014,2017-06-24 08:16:19
722695014,a4337a2c8fb73cef96d43fbf7ecb8608cdbc7d13,36549054,36549054,68005563,2017-06-25 17:52:52
722855512,a1f7833211a8c54bce952f16d043d36dec8b88c7,1745841,1745841,68057048,2017-06-25 23:59:24
723821961,a7fd206052e4a8131716cce43a233cdeab7c14c4,18130780,18130780,68163438,2017-06-27 04:46:01
725968023,4a7ee2f6ccc0814a1b909a6da715ef67d68cf3b4,36732228,36732228,68375025,2017-06-29 12:29:28
726261748,2681c4ef1b046c127412b5e7f6103f78e3c250ca,12107492,12107492,68399054,2017-06-29 19:05:31
727561140,1d41e83cb66085f9a6c54915e0123b2d431fe598,36584365,36584365,68535605,2017-07-01 15:48:33
727789291,bc234380c23dd87850fbe04cf859d524b7a16daa,9830523,9830523,68556486,2017-07-02 01:52:27
728095025,44fb192cacfce08d7e507cf2cad77dc816331a75,29015100,29015100,68587309,2017-07-02 16:04:37
730862404,9ba30214b68210ffd2714e65d4d8c240e250c6ba,33544346,33544346,68888642,2017-07-06 08:21:42
731078185,cdd5dd8e1b365224ac69e31b43e3ea72275d9c2b,8832813,8832813,68905753,2017-07-06 14:03:01
731383102,9151cdc77af553a637c4e106810277e9d0eabac5,36665673,36665673,68854860,2017-07-06 21:52:59
732522403,8940b20afd9eda1116676e78373286ac3fd70096,36702514,36702514,69072704,2017-07-08 16:25:34
733765628,0015a6af40d3c85c3fc7962ff53a3c27a5182c24,36749147,36749147,69206816,2017-07-10 15:14:14
733775602,85d0c344fbf0ab147ad86c00ab9549359eaca8a7,223057,223057,69214167,2017-07-10 15:26:36
734744996,a286091e1d998e165cd6b22aff9411c56c5799f5,36587702,36587702,69028898,2017-07-11 18:00:26
734987443,394d57dd3a1a982aaa77c0e5828753af3760ce0a,36764875,36764875,69323647,2017-07-12 01:21:04
735715338,0ed2bac6f8fb586ff9718e03e1de266a0d0b68d8,36955270,36955270,69428840,2017-07-12 21:54:20
740938432,1e8704f8333259b9ccce2d57e28e0fbf92e00eb7,2323821,2323821,67234707,2017-07-19 23:43:25
740953209,27d28252b92f29acaf2ede9e761569c6fbcb2a8c,34901280,34901280,69930238,2017-07-20 00:17:00
743682741,e80bd5a1942fd46b6e11bdbb00502c19e28cee2c,36789169,36789169,70326533,2017-07-23 23:12:33
743881999,fce0fa43e0907d546d17dd324d61a4c94ce8ed77,36681882,36681882,70353446,2017-07-24 07:00:38
745176564,d673ef85114a8438b443df29ce1b9896b6fb7f9d,37173113,37173113,70491847,2017-07-25 17:22:37
746914952,2326980001a508d96813ebc980ee90358f4d03c0,36613369,36613369,70685594,2017-07-27 18:18:41
747327245,195cd7e16309b9be89a8b389fd553de58b5a390a,35981729,35981729,70731904,2017-07-28 07:42:15
752239004,687628d2e61cf01793dbbc85c0d6e8ba4db43138,37294406,37294406,71227819,2017-08-03 20:49:33
753924243,df77e40fb40a3805832eb9a03645a0d646c9a427,9065411,9065411,71412916,2017-08-06 15:47:43
754157959,f62ff8f6c067d481e3fde8164edd765715f66453,36311234,36311234,71457733,2017-08-07 00:47:52
754780047,934941e42fc1aba164047ef2753d0368093d824e,37115235,37115235,71354412,2017-08-07 18:29:50
755092268,11ab42ec8c7c830a808ebde132ab0dba253251b7,37340782,37340782,71570122,2017-08-08 03:25:03
755580863,946189aead0200075f7ffa13ed6ff4cc98541f26,36927124,36927124,71625154,2017-08-08 16:25:29
755783373,d6eff259b1e8d63a41e84976b354c5c3e58fa400,37455643,37455643,71558482,2017-08-08 21:27:16
758769903,ff0aed043a0308cf8967b70f25c39eb8f23d05e6,14675066,14675066,71974807,2017-08-12 22:49:41
759191394,f1a57a092a409fc72813da2677f7771fa5ac2245,36324133,36324133,72014461,2017-08-13 15:38:41
759358121,683f834ccfc00f63ee860ded98be76c5f59b6db5,37258829,37258829,71967033,2017-08-13 19:56:37
761088741,adb364decc8cad4d93b831366e3be611a55c1d82,37188163,37188163,72207729,2017-08-15 22:35:03
761270414,046957d0df9d8ba1a5ccbae88875c4866a0a2461,11502803,11502803,72223257,2017-08-16 05:07:23
761701328,3bfcbdbdc8f3a06f1acce1a0561bc173077b2865,37523596,37523596,72276703,2017-08-16 16:34:39
763698990,2fc713268c7ab6a16e8759452ae530d396a21a15,6333993,6333993,72494928,2017-08-19 07:14:05
764626062,19494cf6cba8fa51fd0a104a4ccd94e3f02dd567,37539754,37539754,72372653,2017-08-20 23:41:01
764916802,b0328cf70eaca96781e9aa062214b70a84ce692e,35062982,35062982,72629432,2017-08-21 09:56:56
765602918,da1f864803be494e18a7381d2f36e5cd36d593d8,33619087,33619087,72700789,2017-08-22 07:04:32
765963036,140279ac64ba54e47ad6f6f8e5a739b0e1d0a6b7,9162811,9162811,72738384,2017-08-22 15:50:16
766211317,f0b455c41b3102deaf3810e6a2d1ea477f440cf5,35515935,35515935,56753012,2017-08-22 22:12:16
768020193,29667f4eccf471123ce2e99b579aca99abba60d0,37683201,37683201,72962197,2017-08-25 03:12:42
768654306,98ee475b1c3f5e4d935ca6d148e5e77a0ab5c134,34699053,34699053,72935969,2017-08-25 22:37:48
769591533,690148014a7b2c1f3c9a11ab1c03611805300d18,37083358,37083358,73135456,2017-08-27 17:36:58
769627260,481de31a326f9a676e9fbb2040e8da05d85362df,343368,343368,73138919,2017-08-27 19:00:30
769776904,8fa1548c12845217e03b77cc8debabe35f905df4,37189209,37189209,73151432,2017-08-28 01:14:31
770403293,13931630ac805db3e9b1d53daca3850bf38ac5d5,37766443,37766443,73222848,2017-08-28 19:19:48
770441798,408c13440f48a21512fe9e6c5c42c1c32fb2b1c7,37794541,37794541,73226819,2017-08-28 20:20:35
771214518,bd25fd3c8703456dbb27afec2de629813fac8a4f,11542166,11542166,73246401,2017-08-29 18:21:13
773386542,49a2face1e8cfbd105b02741ba589b7c9c19b1f4,37573926,37573926,73479352,2017-09-01 11:21:17
773578063,156a6482fd2287dee5ce5bbe3231035554d7eb0f,37819436,37819436,73577157,2017-09-01 16:24:18
773829778,647b76cf6692f5e366257bce2ddc2e649fa12021,4108646,4108646,73604073,2017-09-01 23:55:35
