id,sha,author_id,committer_id,project_id,created_at
29294369,cbd8a16197f1c8b6bf15f2126bdc133ecf2d204e,31783,31783,7931,2013-02-07 15:08:54
29294364,6ac1b368c417982aadfd84e455bb265390b6da08,631909,631909,7931,2013-02-07 18:12:18
29078469,fd593278f425b965203ae1d5a978d2be2240e72b,60444,60444,7931,2013-02-08 02:09:06
29294351,a0ce8afa05a9235d2a4ecad3a0952b4f799f3801,60444,31783,7931,2013-02-08 02:09:06
29078451,4cbf8fab58e55bc5b78385605ecf9d5171b7eac6,60444,60444,328321,2013-02-08 02:10:46
29294291,8d5db049cc825b7c5b97d45064d2f4bd94c77de7,60444,31783,7931,2013-02-08 02:10:46
29078468,4de8841b3b0cd7ffb485912211e7c287c579c1e2,60444,60444,7931,2013-02-08 02:10:46
29294371,e5cea378df44a9fac1e894a05022c62927fc90fa,12803,12803,573764,2013-02-08 09:19:43
29078449,7fc57e6530b6f3f2a9159afc6be426d9fe0d00ef,31783,31783,7931,2013-02-08 13:16:01
29078441,66fa95b0fad879ddd0f0751d2364f62989c34487,31783,31783,7931,2013-02-08 13:24:51
29082448,80c28e91d88ff40ce7ea3fc74a086e2471b58658,730932,730932,7931,2013-02-08 22:42:34
29083020,ecdd23563fdc0d2d334465a4a03e18d71576bad2,730932,730932,7931,2013-02-09 04:44:45
29083018,2e9786cbc039d4a9b86834bedc8ebd46fcf65dbe,730932,730932,7931,2013-02-09 05:10:48
29082438,99e183ef7083c7ff56042335fafc8bc850d66ac3,730932,730932,2566150,2013-02-10 03:34:24
29498237,7a6bfb8ffab382cbde17d90a99fb9e9f0b1c39c6,12803,12803,7931,2013-02-10 03:55:32
29294359,2f18086d763d19ce61839bf78b164f1bf605a27e,12803,12803,7931,2013-02-10 18:22:00
29294357,3962d64c810f41556da9d28cc63ad35fcc6c6420,730932,31783,7931,2013-02-10 20:05:16
29294361,8165fe285c074fcd68f08a1daeeb77da176d1477,631909,631909,1966843,2013-02-11 01:06:03
29294276,30edba32901e260961a3cb626c5d62cea6d061ca,395593,31783,7931,2013-02-11 17:05:44
29294354,09ba395220159ed049ea0f63e94434eddade9b1e,395593,395593,567696,2013-02-11 19:04:20
29518894,f96a2428ff9b7b0c3cbf7141ae66ba35793c443c,631909,631909,7931,2013-02-12 00:01:25
29521930,c59896ff204ced6fd4a68a4f0f88dc7218b5b133,631909,631909,7931,2013-02-12 00:01:25
29518890,8f5512b2d8bbcc47a242a0428e51358403dea040,631909,631909,1966843,2013-02-12 00:01:25
29516113,4e437239db67d3f4e3f2a53554a1768122a07300,31783,31783,7931,2013-02-12 02:22:33
29594346,d541cadb2220d2a7987386cd25acc89df755b38e,14052,31783,7931,2013-02-12 03:25:52
29594342,3a7ec7847fc7d7eab2f453f9f972c99918801b2f,14052,31783,7931,2013-02-12 03:33:09
29294302,96542c46e9ca815d95d0273b643934c1a5758fae,14052,14052,2583094,2013-02-12 03:33:09
29294346,76d3f97d0c36298a6e09d187d9d2d25abbea7600,14052,14052,2583094,2013-02-12 03:40:03
29294345,9d5e4e966660819efb182f17ac69c9ed523266f0,14052,14052,2583094,2013-02-12 03:45:06
29607916,8cbfcb39e1169eb504da4d5c58e2a41f2ee7baf3,31783,31783,7931,2013-02-12 12:28:54
29516108,2c400972a8c1629ed51b000c46bfc683e14152c9,395593,395593,7931,2013-02-12 14:10:28
29518881,935453d722700296f2ce5bd2f15eeea82f7cc36d,395593,395593,7931,2013-02-12 19:34:31
29520845,1638e7a8931f3e5f2ad2e61160dba32f72282487,631909,631909,7931,2013-02-13 15:41:50
29520838,7414006e9d1c1b749645f4367ed5760ba8439952,631909,631909,7931,2013-02-13 16:46:47
29641268,1df1d96cb0bb7d5d22c80a1eb2f4f63c0c60ed05,60444,60444,328321,2013-02-14 02:19:03
29658553,0b5be56c62bb4eaa2a85844f2cdcedefcc057398,730932,730932,7931,2013-02-14 17:10:56
29659288,c1a439ed68ab68fbe63ae302ec49a829149a6b32,730932,730932,2566150,2013-02-14 17:48:15
31709474,9dfa8c16770a5b41d4303c230d41c7eb4297be45,631909,31783,7931,2013-02-14 21:27:37
29594351,f50ccf6cec54e376ec73c4e201b9f33e701bc297,631909,631909,1966843,2013-02-14 21:27:37
31709476,735a133d0a9c26eda52c6f07fe81a5f538a315d9,60436,31783,7931,2013-02-18 16:09:10
42552841,2764e9d4598fe3b0c393aa21e3dc03b1e51591a8,60444,31783,7931,2013-02-18 16:15:16
37519852,b76cf61a155801ee54f8f6458686121cd1e06ea5,60444,31783,7931,2013-02-18 16:21:17
42552840,c6026de6fa8bf14d2e2c252a5ebde794acee00a9,60444,31783,7931,2013-02-18 17:25:58
31701563,be64d22ff893ac5acd5df4559d73e759cf6be4d4,60436,60436,7931,2013-02-19 13:31:45
31701562,819a1837f24fd0f73926d8271fa267ef2b53b904,31783,60436,7931,2013-02-19 14:21:52
36505875,a187d2e5fef360db21b4a4ede050600d4aed1e48,60444,31783,7931,2013-02-19 14:53:38
31709480,28235574590d7d5c241b2660b70ad9503edc41b9,60444,60444,328321,2013-02-19 17:59:53
31715763,9156555ecc719de30ad0a61c4abe6533db656e12,60444,60444,7931,2013-02-19 17:59:53
36505872,020e14a7e031539f85e9ab3a9ce7ebf8bfdeb187,60444,31783,7931,2013-02-19 19:19:24
31715765,13fdc5de8375a5b2ea210ee95744cf3647db8f13,60444,60444,7931,2013-02-19 19:31:57
31709497,f71cfe5f7e10b26884500d1e2b70211014b92753,60444,60444,7931,2013-02-19 23:06:41
31709494,a6fffd5242e95cb9573d2fedd5a8ce9c492c0ea6,60444,60444,7931,2013-02-19 23:07:03
32989704,e914e2fc72e0e1bc2438c030781655e673502b53,365562,365562,7931,2013-02-20 16:10:24
31772836,5abff2891185f9d55ea0fef86ae436366a802d09,365562,365562,1693814,2013-02-20 16:10:24
31742101,f3b68a76ec085d412cc4772e9721226b946fabb2,631909,631909,1966843,2013-02-20 18:59:15
31755953,7b11e921b69bbe324dac841777758995b0f95bfa,395593,395593,567696,2013-02-20 20:07:09
31701559,7f723ca8290e4b77244faec636b62464b8c872d7,31783,31783,7931,2013-02-20 21:54:17
31701560,4108cd2e26cd2f3576e7a9121ca836b7aac92b8a,60436,60436,219251,2013-02-21 09:47:00
31755211,0ace1a41b09846fb3c5ff8e9c115dc9dc4db71f3,395593,395593,567696,2013-02-21 14:45:32
33879930,090b2de5e2760e92f1554b6eba13d2b943948fe6,395592,395592,7931,2013-02-21 17:57:24
37527672,77c177bd93d1974a655e44cd5a0e519318d7a71c,365562,365562,7931,2013-02-22 11:56:57
37530036,741108f2c9a7c613657628012df6f6821e5483dd,365562,365562,7931,2013-02-22 11:56:57
37527668,7081cd6ebefc3b3ef25e6e3cf531d52b4764cb05,365562,365562,1693814,2013-02-22 11:56:57
33193749,74e4cbbbbb10bc4185cd72e99f7d2f10603aaf17,395593,395593,567696,2013-02-25 16:24:36
33256843,caad3e1f21ba754f97b902c928be5d0915ab2f9e,190478,190478,1369078,2013-02-25 18:54:45
33782860,11db4c480ed4bfd2d30cde5a35617386424938e4,395593,395593,567696,2013-02-26 14:02:19
42552835,0a3abca0fa03d52c82ce9184f6866f9f0f245fff,60444,31783,7931,2013-02-27 20:02:09
34732300,ba3c2c27da0cb07e11283ab2fc34de96c7a64ae3,60444,60444,328321,2013-02-28 06:12:10
34975193,a309c19de5e782f8db53253e8982e615a8356a00,265358,265358,2933454,2013-03-01 18:14:18
36316568,fbcef4418c1fa80d0329bd9ff31f63a4dd3a4956,265358,14052,2583094,2013-03-01 18:14:18
37519851,7b6d5bc8c08028c6fada6724a5517b24ff5ec8c8,60444,31783,7931,2013-03-02 18:07:20
42552838,6fd43ffaf7038625fb0dd5ca03cdee3490c146d9,60444,31783,7931,2013-03-02 23:42:10
35376249,6e0099995d80e564cdcd7f2284e09c70ded1a6aa,221510,221510,2970738,2013-03-04 18:51:33
35512472,edd0bbc7260e9c86e1d6813fcd0e7a9aad1453bc,631909,631909,1966843,2013-03-05 23:37:37
35772827,236c5e8c9effb5e979c015b604625dc0fe22431c,631909,631909,7931,2013-03-05 23:37:37
37615258,c4b4f9382da0571b1ff76b263255a9e3e412b491,60436,31783,7931,2013-03-11 13:35:03
37615255,6a2d99ecdf35288df88c0e6fe8985969042d82a6,60436,31783,7931,2013-03-11 13:44:04
36372903,41853a04c393d3bc9bd8238f766a0286e2ec58ec,631909,631909,1966843,2013-03-12 18:49:09
36508732,82c1aa93823dc41a940206d7e34b8b7e1ad3985b,631909,631909,1966843,2013-03-14 03:01:32
36505876,d5383cd4256696cf60b78fe14b45ca612437680d,60436,60436,219251,2013-03-15 13:00:43
36561196,e6dbc3a24761ca4660b9759e3d9184d9292ec784,60444,60444,328321,2013-03-16 21:05:09
36518911,1051045f337165bebccb3919414774d2c6754787,60444,60444,7931,2013-03-19 02:28:52
36610833,f9f37404c91f76c617de7d90db2f1d6b7092f2da,60444,60444,328321,2013-03-19 03:00:41
37639416,bd2b81b4a29c77b6dc70bff48f6463296ab07aad,60444,60444,7931,2013-03-21 18:21:22
37519853,ca21acb2335bcdeb98bfd0806ef147a4ee4d7539,60436,60436,219251,2013-03-26 10:40:24
37527667,01639e2264baea14f2c34a5ecf2671c476b49443,31783,31783,7931,2013-03-27 18:33:17
37615264,b05003470512826e7f7ca73ee75993facf1f270a,365562,365562,7931,2013-03-28 09:48:01
37597434,f192fc75081cc10a041dc49a9586ef8b4ae78787,60436,60436,219251,2013-03-28 15:47:09
42552839,c1e03c14c8918ef8e9236c84b307af7264a1ba83,60444,31783,7931,2013-03-31 12:27:06
37676751,8c217a323eb4253cbe3b806ebad20ef5fe57d22f,60444,60444,328321,2013-03-31 12:41:43
37578886,c412cbd8404c2363ec4d3d06f64641faaa245632,31783,31783,7931,2013-04-01 15:45:55
37578883,502de18d63b0f8e0e0a43ac17642536a055de6bc,60436,60436,7931,2013-04-02 12:39:14
37602920,4cb81d1c00c28922cd5b4949cd39cd53d0396809,60436,31783,7931,2013-04-03 07:41:12
37578893,95cfc059ec24850a29876f7ec16bab45838f3d19,60436,60436,7931,2013-04-03 07:43:08
37578888,7feb50dc028733d336166c59bd7c81249d138d80,60436,60436,219251,2013-04-03 07:43:08
37602919,7750d5b73ec03507eb3565f7341ffba22191f24e,60436,31783,7931,2013-04-03 07:43:08
37759371,8e47d876be9c28b913f14663ecf08822cd6e1091,60436,60436,219251,2013-04-03 08:28:13
269657982,ec7f5c45974a35a82422b169e6026b25c6b7af2e,631909,395593,7931,2013-04-03 21:16:53
38157459,eb17894dd62eb0faf5d2d521a6cd81373ced2dad,631909,31783,7931,2013-04-03 21:16:53
39615410,ff1c73429d833f31bd1219efe74947c16f05cbe8,631909,31783,7931,2013-04-03 21:16:53
37649635,dec317c773af3ac5526b300b585a8b7c06539300,631909,631909,1966843,2013-04-03 21:16:53
340131650,444e99d55f823fd0f3549469149224b2779f1647,631909,395593,7931,2013-04-03 21:16:53
39602073,b7df17b0b6cd4a8372ba4d287eef691ee4487e68,631909,31783,7931,2013-04-03 21:16:53
37860256,31bf2d6b3a4e5fe51d09e0400e635db7ab6af39b,60436,31783,7931,2013-04-04 17:21:45
37602924,2ef467f0053b5651359c683148ac32ce5b0e46ab,60436,60436,7931,2013-04-04 17:37:17
37602921,69fa77e3086be2e760bd32f9011a40d767a26d5a,60436,60436,219251,2013-04-04 17:37:17
37860252,6185c08d1b69ee1480358cafdaf2a10d1a09bd80,60436,31783,7931,2013-04-04 17:37:17
37909133,538fb13f2b753571c0a18e524942cc920dec3d63,60436,60436,219251,2013-04-05 11:50:08
37608208,716190a19690d7ab5b4ee98880640f2883ad7c87,60444,60444,7931,2013-04-08 01:05:06
37608206,4d90f85b8ec61afa5b8235953535eb523431fbe5,60444,60444,7931,2013-04-08 01:15:07
37615262,83e8ab4663cf9e9f263b77c1e1f88df58b5c81b6,365562,365562,7931,2013-04-08 13:29:26
37615259,90c9b202758bbfba105b8602584ca4ee27f42da1,365562,365562,1693814,2013-04-08 13:29:26
37860263,8738461ca8c8f76bbd7ebda8cc11c832f738e726,60444,60444,328321,2013-04-08 19:33:13
37966530,3f35bbbeaaf8cb1dd5a4a3e65cae59a5a85ce5ab,365562,365562,1693814,2013-04-11 12:39:25
37664295,98a708ff3433d989415982b7ab824ed2b0f88ab5,20264,20264,3263757,2013-04-14 19:56:30
37675185,0e8693656c4e51734981e949bc58adc12269ffdb,20264,20264,7931,2013-04-14 19:56:30
37664297,f155b753d8c6add5ecfd84f6b73845b94c0efbd1,20264,20264,7931,2013-04-14 19:56:30
37676743,7e9a38c6e0673130630b242517927bb50d353e29,60444,60444,328321,2013-04-14 20:12:09
37679613,8b9b37c3e720f3209d9b7e90430ad2df60dee028,365562,365562,7931,2013-04-15 12:29:22
37679612,024621d96ea818e467b3a5e23f39e87afa85e662,365562,365562,7931,2013-04-15 12:43:39
37679610,1a7346970d689a90fb2745f177f67b5cefe29b0f,365562,365562,1693814,2013-04-15 12:43:39
49733441,34d9c62d444460bcebe45d40c94563f3d762996d,31783,31783,7931,2013-04-16 12:19:17
49733432,bb4c8ca963ec8f1a28a9a9c797ce08025ccedae9,20264,20264,7931,2013-04-16 19:30:34
38135676,299fdb76cead8f0d148d8efd0bcb65f06c00ab83,47664,47664,3398661,2013-04-17 22:05:26
37679609,f1cbebf45c67e7618d234aaf9885849a0b6d266a,47664,31783,7931,2013-04-17 22:05:26
38137447,01064c8a9082e049236ca2f75d85b81d848dc3ab,47664,1864312,3398661,2013-04-17 22:05:26
39602080,c2d7ab325b43e0eae59d34157e42d3fc329cc33e,31783,31783,7931,2013-04-18 11:53:02
38157451,e0bbd4117ef878801a3423c3539d7836b0edb668,31783,31783,7931,2013-04-18 11:53:02
38137439,74f3bb1689a59f6b076379f23792d33e77d69102,31783,31783,7931,2013-04-18 11:56:01
42552849,068d4958813afb78f2782f9892444783ffd8a779,60436,31783,7931,2013-04-18 13:34:32
42552850,1e1607bf61e7312ec2ef56dd6a4e0ee8a5db3a34,60436,31783,7931,2013-04-18 13:47:50
42552851,af02e4ea1f04394945804c5714a00a125d3c6aae,60436,31783,7931,2013-04-18 14:07:51
37700496,1b0145e229edcb06f6277c8af4fc91e1f1b4299d,60436,60436,7931,2013-04-18 14:07:51
42552852,bdf24183fa86121d7e570c991dfab3aa67084b43,60436,31783,7931,2013-04-18 14:16:28
37700494,de88764a8f100f519fdd133eff189115746e81b5,60436,60436,7931,2013-04-18 14:16:28
38155839,ddf92ba56f7dc7e582599f299dff444aec5bc933,60436,60436,219251,2013-04-18 14:30:26
38137435,ddc62383169747979b1bd9a97a4a83db9c40cbbd,60436,31783,7931,2013-04-18 14:30:26
38156281,189b789dfcdd8c53cceb6f097de2c231e40429f6,60436,60436,219251,2013-04-18 14:35:37
39602083,b0b74da9dec6e0c2f23c5d1481b2a0162d0cd8ee,31783,31783,7931,2013-04-18 17:02:29
38157444,097e749e5d3cfd683a2cf37ba2a0008ce6e3d9b7,31783,31783,7931,2013-04-18 17:02:29
42552853,68fe9f4e7255582df6d4a8ccff89caefe7469e83,60436,31783,7931,2013-04-19 07:41:01
42552854,88c5862376f9df9080549e055ea0f97a7a216d09,60436,31783,7931,2013-04-19 13:05:35
42552855,6b53e328b3aa75ccf6458dc99da07adbdc94bc9a,60436,31783,7931,2013-04-19 13:11:44
37679608,b448cf015fb1def0856b701ae9582331172f3656,31783,31783,7931,2013-04-21 04:37:56
42552856,ff7bc1d060ebd6b196321535c92e648c8d00dab2,60436,31783,7931,2013-04-22 07:41:59
42552857,bd1ef45f1b26556e1af50a22cb825e0f61b691a0,60436,31783,7931,2013-04-22 07:46:26
37737753,418f746c2f6daae4050ae189817295db681c015d,60436,60436,7931,2013-04-22 07:46:26
37737751,5d0dc2962506ea22c371ce5bc662aadf09b4e919,60436,60436,7931,2013-04-22 11:32:53
37700492,39f894708a2bad6440f3a0b30f87bc5102f2f9bd,60436,60436,219251,2013-04-22 11:32:53
42552848,6a02dd8b7761828b25a8b1420199a0040034c1a2,60436,31783,7931,2013-04-23 06:55:07
48235520,8a44dbeb3d6d677a804418e5cca7043b76be093c,14456,14456,7931,2013-04-23 21:28:47
42552845,2dd033f75d172e3a96b41994c04a3714b973ace0,14456,31783,7931,2013-04-23 21:28:47
48235519,601be9b36511d09b25fd1bb1b4267af6f4ee29fd,14456,14456,7931,2013-04-23 21:36:49
57568905,a52427d0053a16f7b6b416e4c571134ad9b0cf1c,365562,365562,1693814,2013-04-24 10:58:05
42552846,1e2bdea4004635076ef23595dfd07a1635e617c8,365562,31783,7931,2013-04-24 10:58:05
39415179,adc2eb81ba24f285d6efbc22c47f8075f3839207,60436,60436,219251,2013-04-25 11:26:39
38499246,5a75bbc42db714ab42f162614b39fcaf7d4aeaeb,365562,365562,1693814,2013-04-26 13:21:35
48259258,71f6215ef834bf7bb76aea7ffb0cedf4fff205e7,365562,365562,1693814,2013-04-26 13:53:26
38624256,050785232757f5903ddf52aab6b38934ceb318cc,31783,31783,7935,2013-04-29 15:29:12
39339297,7df508dc34c83d696bffb719ff3ed301dc211731,365562,365562,1693814,2013-05-03 10:44:46
39610269,b7fa0134b6e6f496d4c5645e21a5245ed1e74086,31783,31783,7931,2013-05-05 07:49:59
39602085,08080bfd21e26a33e9a51d71cb7a87485926af6a,31783,31783,7931,2013-05-05 07:49:59
39612324,79a7db5cecbecd8111990b8cf39c777a29ac34cb,31783,31783,7931,2013-05-05 10:10:55
39612328,24e8b942f7a0ccdfeeaaeba606065182b296d4e3,31783,31783,7931,2013-05-05 10:11:32
39614200,dea495779d8be8044cb314d9fea60db633e89ae4,31783,31783,7931,2013-05-05 10:35:04
213281157,4da1ab5479d0d7fd5668b000c056afd057049092,60436,6747180,7931,2013-05-06 08:26:42
208879393,f98f84362d5ebcf3193b4ced32dda0d211d1d65b,60436,6747180,7931,2013-05-06 08:26:42
39867546,5869fb0870378ed4bb6524a68ce6fa3685ba3ce7,60444,60444,328321,2013-05-06 22:36:02
40616877,fec185039427bc1ad2eb7c97c240026ec2dfb923,31783,31783,7931,2013-05-08 12:23:52
40340274,aa28f6c69f0f02eac546fd315d1afc50c61ed5a8,190478,190478,1369078,2013-05-09 14:07:59
40615178,8906f642c9588ee13be64c0904362c01c69d2e70,465452,465452,7931,2013-05-11 08:14:14
40616881,39feb4c28246178024a2fe8fc5d3a0eec763f9b5,31783,31783,7931,2013-05-11 08:21:21
40615167,504fd74495788df2c56475e91af5c9bec5452b0f,465452,465452,7931,2013-05-11 08:22:28
40626242,f5b2ccc50e65e6f5767ec2d25af68c34f30e9587,465452,465452,7931,2013-05-11 10:49:02
40637638,650b2883a0a7856fa959dd5436c720fb699e5f5f,465452,465452,7931,2013-05-11 10:59:29
43861188,0b253d7b31a30556ebd7cc4e31374390943dc1fd,465452,31783,7931,2013-05-11 12:33:51
40637645,7a0cf18d34c65fea37b556f9b100122381662cf9,465452,465452,7931,2013-05-11 12:33:51
40637647,7eaa50d9ffaa6a038d9a4aa15e6ea886b312c042,465452,465452,7931,2013-05-11 12:51:54
40642449,8da1cf922a7d613b144cd3a1501f8c4f241b4a51,465452,465452,7931,2013-05-11 13:06:57
40645806,74381372e93df96ab370763d25dbdc3f1a3468c1,465452,465452,7931,2013-05-11 14:06:36
40819340,111a141e53623a53badcfa38d4aed0f8feb85996,465452,465452,633628,2013-05-12 22:47:45
40821857,64a0fb2ebf42acb652098f4e1bdd47cf88468b46,465452,465452,7931,2013-05-12 23:19:48
40821926,8a6b156099aaeb185c6de8df20f9eb0f5d58c3be,465452,465452,7931,2013-05-12 23:21:01
40901473,31c90363b8cae6868bcf55d9f604b3181463676e,190478,190478,1369078,2013-05-13 11:53:24
40980284,43f0de366aa89e710902f808ff0c5c05237c8726,465452,465452,7931,2013-05-13 19:59:48
40980285,0ae4559616b61f45b274192dabbb1cdd9bd77a2a,465452,465452,7931,2013-05-13 20:11:40
40980286,c30c6f5cc5c4f2bf522ec563f1598105ee33aa85,465452,465452,7931,2013-05-13 20:12:22
40980287,f88a5edbacad48a53860a0aeae00ce7fb8032cca,465452,465452,7931,2013-05-13 20:25:41
40980288,a34f11d47fd8aadb79f204e5261d4e41913abb2f,465452,465452,7931,2013-05-13 20:48:48
41117510,2a65890d7197a44cb707b4cd268ad06fc6069e6c,465452,465452,7931,2013-05-14 14:48:30
41117520,7f6d7e7667e111e844052797938fd54e9e5acc50,465452,465452,7931,2013-05-14 14:48:34
41121375,b81b7aea4b2767a80fc92d27b2a058c501679b93,465452,465452,7931,2013-05-14 15:11:12
41123537,abcd4dcac3ae5f40b21ba5fceb689294771b7684,465452,465452,7931,2013-05-14 15:21:09
41123544,aa712d50d8cf9cd970ace36f608cd3b924a62052,465452,465452,7931,2013-05-14 15:27:03
41139646,00c3a5a83fbeff47043fcc4dcec57829783e70a2,465452,465452,7931,2013-05-14 16:08:09
41139648,59e90d614ed0fbf6ea162a4ef607ec0d1392cab2,465452,465452,7931,2013-05-14 17:13:02
41860838,6a1f4640dc7d3bd39676e9fcbb732b675a09c227,465452,465452,7931,2013-05-14 17:45:44
41733241,05425cc223b7b7e5aed18c285d1f73de9afa086e,465452,465452,7931,2013-05-14 17:46:35
41161658,73682aaad823125145500c8b815f4f1beab07be0,365562,365562,1693814,2013-05-14 18:22:20
81144528,e8179f3f28608c975f1da3397d985b723d9d351b,31783,31783,7931,2013-05-16 13:35:19
42688352,adb0defdf4a91afc7939bf8ce6b9d4b7fb598a54,31783,31783,7935,2013-05-16 13:35:19
41733237,f2dba02ed43cf717670e4445787eb243569767c0,465452,465452,7931,2013-05-16 16:51:06
42050674,996f2380a2e10693d1e37c8a263fa6ced88fb2d0,465452,465452,7931,2013-05-17 19:34:25
42058932,4769e6f817917c090cef3259da0cefa267bd628c,465452,465452,7931,2013-05-17 20:53:32
42059348,82b7650d6ec0cac46f2cec18f4859f15f4d920b4,465452,465452,7931,2013-05-17 20:56:12
43685801,ec9f554c991ad43205dfc7bbe9dce074431433e4,395593,395593,567696,2013-05-21 16:44:18
42554054,e39a21d12265d670938554032261bd4adfce2cbe,60444,60444,7935,2013-05-22 03:19:41
42997680,11fce27b12dbb104d049d555ab6aeda1f1e1f940,465452,465452,7931,2013-05-23 02:14:52
43044990,f3d2b0b4e9521c4e6ee497169d2667dc2c92529c,60444,60444,328321,2013-05-26 23:05:15
43419800,d93dd064fa7ec8a1d4a67084c46a9b13f3a6e893,465452,465452,7931,2013-05-28 20:56:05
43577011,5b36c1c4a1941cd4298d23241f72451dcb40a83d,465452,465452,7931,2013-05-29 18:12:15
43570965,a7d1ec5f78e02db212dd586699c6ee9cd8dd831b,395592,395592,1959289,2013-05-29 18:58:06
48102933,48ea4d5522b3d14a2a0b327c734937afea9b5740,395592,31783,7931,2013-05-29 18:58:06
43577014,9a3a7dceee81e5d47d183ac87d5763e7ef980b6e,465452,465452,7931,2013-05-29 19:56:00
43752633,8ce944f65e45c132deca1348a54cc8083e599984,465452,465452,7931,2013-05-30 19:36:11
43752635,f640474194f39b6e54280ee8fb87781c3f68bd20,465452,465452,7931,2013-05-30 19:36:32
43759446,b0d256a5200e104a506bee693755280476625f13,465452,465452,7931,2013-05-30 19:56:43
48102934,358359978571fbf6054c90a1826750540d88be25,465452,31783,7931,2013-05-31 16:27:09
50400808,16a14cdbfdea849b9a525e38acf902be5e72cc94,465452,465452,7931,2013-05-31 16:30:47
48169661,a9e07575ee3a20ece1305e50608494628cba8dca,465452,465452,633628,2013-05-31 17:05:17
48102935,06a0c57f675d1424f56ebc35f8e8d468f2d75608,465452,31783,7931,2013-06-01 08:52:50
48102937,b2e43678282f374e276ae61eba31ed8c3c9fb238,31783,31783,7931,2013-06-01 09:09:44
48102936,cc2661be61942433c00ef6e1c8c5b22ec516fb1c,31783,31783,7931,2013-06-01 16:46:00
43861184,2a4abe030bf7fc73000667911bcf94b88a79c733,465452,31783,7931,2013-06-03 12:15:16
45672400,c45fefdf9b3e08f7ebcb925453157c365fca61d7,465452,31783,7931,2013-06-03 13:10:42
45137362,e59e4ef5c37fd8361321c585705114401edf3501,465452,465452,7931,2013-06-03 13:10:42
45668718,d07e572f64e40302c0a42c432cd7e9993efc8b44,465452,31783,7931,2013-06-03 13:10:42
45668825,98fbcd22de9437e6cd4db62d6afc4b0f92aaaebe,465452,31783,7931,2013-06-03 13:10:42
43861189,32bdfa788b64410bb72fc6cc1904d9a8fce7df9e,946619,946619,3941733,2013-06-05 00:37:43
44805307,ede53d8f7b80c14a5f9b8001f68bcd7f61d673b9,31783,31783,7935,2013-06-09 13:41:44
45137367,332b6259d4f861aedb370a97ef26b5c052e0bd0a,465452,465452,7931,2013-06-11 14:02:08
45242727,7f0edc93ee6d941cfaf6c744ed60d651294dac8a,31783,31783,7931,2013-06-12 06:02:50
45244313,43c989dea8039745ff99f9cb834f34ac310134b7,31783,31783,7931,2013-06-12 06:19:33
45261470,a4ae443cf074eecb9c355fee9fb25a444236252a,31783,31783,7931,2013-06-12 08:40:34
45261472,461cea89842d32688ac4fd18fc97f54913e3bae0,31783,31783,7931,2013-06-12 08:54:20
45261475,5bb2e45e888128a4fa9e07bb652bd4dbb78d33f2,31783,31783,7931,2013-06-12 08:58:09
45286688,7b1bf41f6778cae75633c0f1b518955006757c5a,31783,31783,7931,2013-06-12 12:06:11
45312430,f6539a5910e8c897f291e874c8806fccf538bf86,31783,31783,7931,2013-06-12 12:06:11
45313522,3a407359393f6f1ed940f0b5bb64b261368a99fe,31783,31783,7931,2013-06-12 14:47:30
45321512,8567c7bb4097eaa0f991c3d9086d66df4e0a55bb,31783,31783,7931,2013-06-12 14:56:07
45314765,8a17dd7a34b5692b3e6a446fce6aa9ea62a57a46,31783,31783,7931,2013-06-12 14:56:07
45367145,0e95c5863b4aa7a0a2c76d872f30a511a4dae49d,60444,60444,328321,2013-06-12 19:08:49
45409709,0e5c34f663a4c4bd6a8e4f5568ed54b4dfa7c2cd,31783,31783,7931,2013-06-13 05:07:56
45409715,a03b5f4f6526c59ff2c590c500cc06b9feb73927,31783,31783,7931,2013-06-13 05:11:35
45454065,c26bb8af0d494e97a5a93c72ee6ceee751661c0f,31783,31783,7931,2013-06-13 11:11:43
45454066,f2a1706c085a599691124e0ee9386cd58160825f,31783,31783,7931,2013-06-13 11:12:18
45454067,75f10f914b7fbfd7b9f1720eed64cec0d953294c,31783,31783,7931,2013-06-13 11:12:49
45470780,2a6597c6776d4927feb76f78d81a6e5f14259b26,31783,31783,7931,2013-06-13 15:30:34
45497803,6ab1db60a8ab70d4291e83e3e47c6512068e2b5e,31783,31783,7931,2013-06-13 15:30:34
45613865,77a1853fca72535cc43ba7845f3f5462f37145bf,60436,60436,219251,2013-06-14 11:57:01
45639278,3e13f080674ddbbfe7d1f5fa0199a70bcab079c0,31783,31783,7931,2013-06-14 12:48:07
45662171,760efe00ae11ce3a3c16f1a8c90043757591fb7c,31783,31783,7931,2013-06-14 12:57:58
45667886,712590ab38f0e3090858b1fec255fcd5e0018bb7,31783,31783,7931,2013-06-14 16:09:18
45751785,39716ec93b7be33e2c8c5117124d352a68ae6c69,465452,31783,7931,2013-06-14 19:55:33
45697547,56b96c2c7d6cd18fb6f8d63dfdb4aae39e720264,465452,465452,7931,2013-06-14 19:55:33
50952515,b7d3e6ead9bdad6cb15190e12c070fe2e92b5abd,60444,60444,328321,2013-06-18 04:36:28
46228110,2899a5f085a1d12e63b545388b726b00c58792d7,31783,31783,7931,2013-06-18 13:56:13
46235037,2a3c8dce7aed3f60d3edca22ccaa5d5375b9c7dc,31783,31783,7931,2013-06-18 13:56:13
46351167,e2aeb989779543da43401a4660f058f025f2e363,60436,60436,219251,2013-06-19 13:20:24
46530605,2bc52bbe2519a5c7b1914a78e76c73970cbaf041,60436,60436,219251,2013-06-20 10:36:52
