id,sha,author_id,committer_id,project_id,created_at
906487528,c6de6543c595fa2be8574f3bc06298198286ab83,40393515,40393515,87734234,2018-02-06 22:11:36
906522820,000ea2b2f22f61566b230d937e7316e130ecb0ed,36681073,36681073,87745565,2018-02-07 03:38:36
907260115,b98089103b2b874924c6f62ac17146fddd04d050,2076088,2076088,87839790,2018-02-07 19:19:23
910034177,dd4759588c2900aefb246c9cb97cdc4a4f01d863,33060878,33060878,88201981,2018-02-09 20:24:27
910152106,16f7849f8f3e81a07252b4e640baceee28e683fb,2076088,2076088,88237910,2018-02-10 01:30:38
915027914,38aa135b80c0992342726158ada56edd33223e72,11985290,11985290,88465644,2018-02-12 01:22:18
915095276,16448d99a280f60eba951b8aa5737f48ab922166,39200994,39200994,88337612,2018-02-12 03:34:12
915943944,d2dba6dec175bc252b0826f2e7ef977acd2ac420,9408275,9408275,88562196,2018-02-12 22:51:00
917081852,1dbd73c80930da3fed31a4dd55c8902dd6a16478,38251974,38251974,88676981,2018-02-14 03:37:41
918947808,8f8bccd5489e766a47b2b8f68d43fb566fdba021,40576527,40576527,88085207,2018-02-16 04:37:10
922073446,1d7a207d14a74ca54ca4db68f9d53bde3268fbd2,11442048,11442048,89173594,2018-02-20 03:21:49
922795049,6740618004a4ccda09ecd3606eeb996dbb6a0fa9,40702418,40702418,89246590,2018-02-20 20:20:52
922825709,1bd18bd2e783ee226d8582382f057448f4d4f678,40855962,40855962,89248253,2018-02-20 20:59:07
925635817,e0d78ab922da640acacc5085d40e4229d6f3c7fc,41545322,41545322,89560300,2018-02-23 17:47:34
925788052,006e5b38e7b396fac920a49cdad10a63a2ae96e6,2076088,2076088,89550047,2018-02-23 21:18:16
929307513,ee7dcd4033b69de53cc3995a49c6174cff59e1df,2076088,2076088,89943467,2018-02-27 17:51:54
930448177,a994f60901a9bf1569c26ab56bb8d9221788e4d9,40096543,40096543,89584240,2018-02-28 18:38:51
933511400,89e02aa9117e4c3b43d6a1387d501e7e84700a89,40484006,40484006,90405591,2018-03-03 23:27:38
933564845,1689d86d074ac3d617d452ff64aefa106f41412e,32835474,32835474,90410316,2018-03-04 01:21:09
933573398,0bd51d8ccfc0ac3e7d037a2cb46b8f38264f98f4,39207189,39207189,90408684,2018-03-04 01:39:48
934096039,85c93444f5f4842d3b58a5d44f49e7d3884ad5d6,40904148,40904148,90462815,2018-03-04 18:19:19
935230596,94ce47feddbb253ccbdf7db6c311a4ecbafc2d8d,40107899,40107899,90588215,2018-03-05 19:39:52
935293796,54050da5cbe2799cfb2324a375264fe3f9d7e6d7,41449634,41449634,90589915,2018-03-05 20:48:22
935352890,a640a61f6c3f02fa86356e384c789eeb58f12b25,37202480,37202480,90598992,2018-03-05 21:58:38
935673746,ef76d81b6eb15326a8b34e9577d60106e473596e,41743622,41743622,90634155,2018-03-06 05:59:12
937783891,644af309d0de4e89c21999b95a34d1af71e57cf8,32835474,32835474,90410316,2018-03-08 00:45:53
938992716,09c7ab5e68801fc1a04e4eb39cf667c8b03b3c5d,40007058,40007058,90977293,2018-03-09 03:12:03
939114758,67f92fb3e702c0cd1d60d2731d632a69cded638c,40125346,40125346,90990287,2018-03-09 06:36:50
941451732,3ee1a6bfee442b8bdefde74423522ab2738f250e,9487502,9487502,91075718,2018-03-11 23:13:46
942535417,e42f36c8b6ed6b3f0a53a0cc0511c22616a13258,41596977,41596977,91348537,2018-03-12 21:28:47
943986664,339eca7638fb5325216a761c34a2371ae9619727,40039322,40039322,91492890,2018-03-14 02:01:55
944061448,d7c9521ef5cb99dfb405ea5fe71c42b5d1462d08,2076088,2076088,91501673,2018-03-14 03:52:11
944125008,98c051f0aa929fb0736e9457534deb8564377867,41524612,41524612,91511229,2018-03-14 05:51:03
944948511,d0682f421217b3cebc77daffb8733fb552738487,6520509,6520509,91481861,2018-03-14 21:26:49
945078897,294902878eb63409be04998d34b7395ffaceeb89,42106950,42106950,91608669,2018-03-15 00:17:28
945744581,6786baeb4faaad7ff8b345187143a814c21e55c3,41012951,41012951,91687437,2018-03-15 15:26:18
946008726,ce3c819a27b791d1ac2a6f7fd9cd859a63c41e2a,40670235,40670235,91689868,2018-03-15 19:52:24
947355918,056257859c5e63065205ff8ba0fb775d8382b76a,2076088,2076088,91842683,2018-03-17 02:01:51
947956914,bb256f3d2f6b81e235af298d54c06fe8890f86e0,41043220,41043220,91910209,2018-03-17 22:17:35
947967973,74ad1ede8f839e3f4de365b2ad3052e6ee0278be,41414622,41414622,91913754,2018-03-18 01:40:13
950691695,f872f80c4914739d942c465686dc406b02c5b64e,40968608,40968608,92184257,2018-03-20 13:37:27
951082031,36ba88f4925d35228d09eb98c488be49c7453147,42252323,42252323,92211493,2018-03-20 20:07:11
952316108,07beeba3637df571151acc829081cd78d9ce4b4f,41526632,41526632,92354410,2018-03-21 21:31:14
952441523,c87ef7e79850ae28e63f5dfe4677722a24e2e2ae,41821003,41821003,92359884,2018-03-22 00:23:16
953489360,ea198563cd8edffaf1ad550cbae43472fda70e4e,10396288,10396288,92473987,2018-03-22 21:27:36
953633247,b5d5816bffdcf02c806f809450be0d9a111f68ec,39497594,39497594,92485488,2018-03-23 00:49:18
954157312,c4c59f2fa1206491835f3ae348b9cfb17c4f453a,41349351,41349351,92485568,2018-03-23 13:38:35
955169085,b88ac6ab7f00da375bd5e1f15c25e60ad4ada653,37067603,37067603,92591483,2018-03-24 16:19:10
955232374,a159acf1f0727ce0854ff4397e3e8d00b1167aba,41683783,41683783,92652948,2018-03-24 17:56:42
955739250,0fd6dcfcabb198b8a06b601987e4020d43ffef7f,10598568,10598568,92663407,2018-03-25 11:04:32
958236942,b60735880c740219740485673e782660719fb0e9,41145045,41145045,92969337,2018-03-27 17:59:12
958463943,177c6bf410483a91c8df86c4873bfa3c172396c2,32918125,32918125,92977197,2018-03-27 22:20:28
960381624,e4c9637d121ab0cef87b230edccb0c41a46df402,42018334,42018334,93194853,2018-03-29 16:42:45
960552095,8bb3e522b5a114474ead521c9bdd682287ed3914,10832785,10832785,93194053,2018-03-29 20:12:14
961558730,a048cd18a082adac4b748aa6ebe893b49c36880d,34546121,34546121,93240257,2018-03-30 21:09:25
963232529,134c113f148917792900eda694131c13250dee10,30460212,30460212,93455602,2018-04-02 03:19:30
964031427,5dd0f6a2b59b1485b7b74474cf39ce0be7c503b2,41686105,41686105,93557573,2018-04-02 20:16:16
965023026,93570070d94dcfb6de94d760773fe9b418fec8fd,38393093,38393093,93541476,2018-04-03 16:27:17
966127850,af71e4971167787939996103ebea405fdd1ef102,2076088,2076088,93774430,2018-04-04 15:08:23
966147222,c6505f5349b2a4fbf7d37deee5d790d42de01961,2076088,2076088,93563472,2018-04-04 15:23:25
966731756,836411f9b92b6923e181d4e2a9219d07f20762c4,41281081,41281081,93826313,2018-04-05 03:34:16
967416113,75d300323244547e867e03696401cc102f8c0ff1,42221171,42221171,93823871,2018-04-05 17:44:28
967785528,9556ff124d9d2f1407f6cd5d458267cd80792535,2076088,2076088,93920590,2018-04-06 01:33:34
967876053,cc8c960c0a7b3f1c47dea4e30c76ddb55e534b01,37259443,37259443,93957094,2018-04-06 04:20:45
968277640,a730185fcb84b276290620d201a271715e5ca3f5,39430347,39430347,94025104,2018-04-06 14:03:11
968821857,bf8c51a8af24132e73ae9da9b09a8b6825d4b9bc,2076088,2076088,94091384,2018-04-07 02:11:09
968889607,33210b5cdd7b24217d3deff6e68f6ce951df038e,39482570,39482570,93825070,2018-04-07 04:37:19
970172801,f4939f51a7f3404b91a83c7fd29738cea0897f31,41642363,41642363,94239177,2018-04-08 18:23:06
971741609,b6f3a4a4020090c2af7188ffd775edb035406cca,2076088,2076088,94392025,2018-04-10 02:04:54
972361098,c1c568099aa22890dee52f9355bb84d3a069b724,2076088,2076088,94347319,2018-04-10 14:40:45
972614928,339184370d1fbbfd8c508e8c2dbcc37a7649ca2d,40038541,40038541,94479768,2018-04-10 18:36:42
974247843,5575487f15a80cf84599245a9f944ef53ea23ae0,42829429,42829429,94386075,2018-04-12 01:34:27
976072013,2456fa08faf62a6f6c49c0d68e0829f4a0d3b7a0,41955960,41955960,94790967,2018-04-13 13:44:09
976215374,da3a0cba0ae97006d5fa3ae2857d1c65ac47d171,3314405,3314405,94765618,2018-04-13 16:09:33
978134166,c22dff2b02a7dd68f3af048823c434588d66d235,42044864,42044864,95003132,2018-04-15 21:32:21
980123237,17d8a1aa74198f67000e8a852de18cf9355702bc,33056425,33056425,94560399,2018-04-17 11:43:02
980480939,fa30d6d4dc5ee95cfda1040847af8e84fdf6c9f4,39388063,39388063,95222705,2018-04-17 17:05:13
982304323,5b7257469b535ee7366a7b827d0afa8ca923083f,42664399,42664399,95023772,2018-04-19 03:51:24
982782610,7c1c5a520f703d8e2d9881e503bd85991449586e,41443457,41443457,95457883,2018-04-19 20:31:39
982836244,2ad798cb94a12d4e5b9d882e8d805b044c46fec3,40725292,40725292,95380661,2018-04-19 21:07:42
984214206,de416ccdf354550d3a230c0bde557ba1212a956e,35699213,35699213,95510258,2018-04-20 15:02:24
985340583,b4ef6c03fe56655bc9f351665d76ec523b65292b,40947574,40947574,95668408,2018-04-21 19:09:12
986104777,eb6b89e77d85be8b7625ceceed5a3da45dc9c3c7,37700765,37700765,95734075,2018-04-22 16:25:28
987403392,8f7fbd58b81517fa19cc5caa93e00784ce73afa8,2076088,2076088,95857990,2018-04-23 20:01:00
988919753,0918f9750c79446d66ea11f34cf23dd84f05eb8a,3441788,3441788,95885258,2018-04-24 19:18:11
989416429,ed142b0e6c6dcf7f47b84a8f17e314763559aa49,597751,597751,96023025,2018-04-25 05:16:21
990500427,183e063fdfbfc36effc50e03ca9025b47d3e297b,37223463,37223463,95007848,2018-04-25 23:43:42
991417190,1a87bafe925fac17a8fce61cb2d52ff666af5744,39354614,39354614,96209244,2018-04-26 16:57:52
991662066,8639cf766909ef30bb3137fee693b08cdc3a3e1d,40273510,40273510,95601957,2018-04-26 21:09:48
991723545,98c8fc07e2664cca80ee9625cf6db026deb1fdd8,34411550,34411550,96231213,2018-04-26 22:15:19
991784368,10869102c757391bca2c56451e7693d6f176874a,42663761,42663761,96235937,2018-04-26 23:40:02
992439562,e4902ec817253f30f719a4bd1f61449e5d2ad6a2,2076088,2076088,96302210,2018-04-27 13:55:53
992786314,12d60a34936084e1f2464a5a60d49170563cdc30,41942597,41942597,96330588,2018-04-27 20:38:45
992791319,daba80c620787f49b1ffd97f7fc1c2ccc8c6a70e,10093155,10093155,96331633,2018-04-27 20:45:10
992904928,5185e4f0b0612bfcb07e9a490f860b4ba6cde185,42283430,42283430,96330316,2018-04-27 23:15:58
993886224,847afccd9baf94e768c43eedc89166f67936f2e1,42994661,42994661,96421190,2018-04-29 03:17:57
997746925,947347da5b206eabdafd7943d395ce58d6212d66,39629523,39629523,96772813,2018-05-02 22:09:50
997757081,9f4b7776bae22f847de298b8e2a6cb39a97221d3,2076088,2076088,96774054,2018-05-02 22:23:45
998897283,def08b7e983f0b692d6edaeacba4afc1eb6cc205,42944257,42944257,96891394,2018-05-03 23:36:11
998995716,7ea854073150036354733dab3b5c10ca5b58c3ec,40814194,40814194,96901784,2018-05-04 02:19:32
999364874,f006d20b5857f0b70128b8a9c61055015e4d1f32,30542198,30542198,96945875,2018-05-04 11:25:51
999673055,dffd4e7a02a35e1979ec9d2a11963633156b1030,37067428,37067428,96968567,2018-05-04 17:25:37
1000092106,7dfdc834fd37a7c7807b50fa0fde7b1ceddd3dbb,2076088,2076088,97008255,2018-05-05 06:03:37
1000800095,79bcc58849eb57b5be458797df3475847000ebd6,14029797,14029797,97087820,2018-05-06 06:16:01
1001079823,bbefd2226fb9f758be8140e88a552a5834dc806f,32054469,32054469,96996021,2018-05-06 15:16:34
1001140343,4d900e4045eac680a44a3eb38f10eb1a6c028b54,36082537,36082537,97124889,2018-05-06 16:47:31
1001446451,09fe09cf8f1b6d7b2f42830574a735461b178a4d,2076088,2076088,97151690,2018-05-07 01:48:11
1002081675,7dd691bb41edf92296fcadfa0a8acb6df13bfebc,41690206,41690206,97218856,2018-05-07 14:53:55
1002193491,5ebc7e17162b3593a8034b98f7e1a3d1e14b0698,42194424,42194424,97163027,2018-05-07 16:34:13
1002199999,39f3d4574eb1973b95411a4c1942be8255d531e4,43015907,43015907,96895736,2018-05-07 16:40:34
1004283179,0512b4de6e977ad8f1a8c8b23e69b5f20067877a,42960435,42960435,97434415,2018-05-09 12:28:12
1004366086,d2bcc490dbec39769ce12f29448a351b9550b58a,2818787,2818787,97441071,2018-05-09 13:58:27
1005023806,bcbaaac37727c964ea8ef79f1edb93c15574f957,35504391,35504391,97229246,2018-05-10 03:37:04
1005875377,4a6f63bd294c86e48a03d84e14439385593cd5c3,43202833,43202833,97579551,2018-05-10 21:29:57
1005934898,119390b682e948e43e643c2ca859bc888d752b32,43521299,43521299,97594659,2018-05-10 22:52:37
1007821294,64b97fdbf7d3d3917a022b97bea98000f2da3edb,35795326,35795326,94515490,2018-05-12 22:33:07
1008790687,7dbe437f9199793f7f1852e1878e822424c921f7,42967058,42967058,97898614,2018-05-14 03:37:50
1009039591,b16edf49887abb48c902d0d6cf337b32e3aab8d9,2076088,2076088,97946234,2018-05-14 18:13:22
1009304705,13148b935a4a64c10efb8d8885ef7b705fda4cf0,37341418,37341418,97615939,2018-05-15 01:39:19
1009175881,519811ae5251c1dc1285aee8b4320e2a2f7fa5e5,40737785,40737785,97983981,2018-05-15 09:35:24
1009858824,af0b6beaff6932f9da23f007f667ee5026775d2d,2076088,2076088,98072822,2018-05-16 01:45:23
1013221758,679a3858c1354e5f3f0d912743eb8986b7075a22,43675954,43675954,98301001,2018-05-17 14:05:02
1016016395,1e15ced59618018cf0461a644a2da0fe0657cc3b,38563849,38563849,98569968,2018-05-20 17:04:01
1016250721,3f8623d38645de7aedc4d03f8a9573679f49edcd,40196007,40196007,98525988,2018-05-20 23:38:35
1017285827,804cfc89acb7a80bc3d4df64628f29d1392def26,10458291,10458291,98698607,2018-05-21 21:23:51
1017424386,198e485d12f722f0e9b15639772efdcc71b227a5,41278267,41278267,98708595,2018-05-22 00:47:04
1017658269,0898e933017b7be69a67c3abf08ed4286576a731,40275342,40275342,98734688,2018-05-22 06:49:53
1017658572,25d523e75db7493bdb884bf12d8d98d90497adb9,40275342,40275342,98734688,2018-05-22 06:49:53
1019533240,7fae01f6f130b4d9c4ead5f56534485183437d67,2076088,2076088,98717151,2018-05-23 20:07:22
1019852207,c0fa2a6f607e824bfaa6f3e137dbdcb7b89383b8,2076088,2076088,98954470,2018-05-24 03:41:06
1020268334,590e1907e8c41243ba903996b59a8b3ff039fefb,42960271,42960271,98796339,2018-05-24 12:55:06
1020607693,8859338237a1238e9ec57299bd0cdbd3430b5386,42769008,42769008,99031799,2018-05-24 19:01:00
1022386237,e27c0eb9b6125d94da3fc8dee2b843d157363925,43362966,43362966,98798243,2018-05-26 17:20:37
1022508642,2367f68154fe454cb2cc799d38ebbdd15fa085da,40858626,40858626,99215712,2018-05-26 20:53:35
1022693188,87e2bf683430407bbe3a16fbbdbea77ee6ec5414,11502786,11502786,99226507,2018-05-27 03:44:24
1024034940,16dec651fd8faf8178aba3349af3d5542d560f89,35438918,35438918,99360057,2018-05-28 14:58:34
1024278667,11667a143b3b55c6e621f5116d2aa504e902bda9,42477503,42477503,99380599,2018-05-28 19:24:48
1025567424,f567e5793cb3c71f5a714dd463f2a997b8beda47,31183587,31183587,99496741,2018-05-29 22:30:41
1025578186,c339e234374f191441bdcb8a91e0ad3a853a67f0,43055556,43055556,99475738,2018-05-29 22:47:28
1025665896,c036c4dcb4b173c6de8c8338f28f269b48bbac15,13163395,13163395,99507534,2018-05-30 01:10:42
1026515542,fe7780610e8bf90b751a235f63919631a1f35d99,43496020,43496020,99584078,2018-05-30 18:38:02
1028968268,2505e863e7983ee896fb41b87431d48ca1df617d,2076088,2076088,99721703,2018-06-02 02:07:10
1033961708,e05d80fde69aed581be44e6bef8ada2006407a48,2076088,2076088,100074221,2018-06-07 00:55:25
1034342005,58dde3cd0f432f483e2b6bae57bd68f6c5f59fd0,2076088,2076088,100369699,2018-06-07 10:09:01
1035031393,01fde8629892a7b36ef3a3b7cbd8a175685ece99,42107027,42107027,100435476,2018-06-07 23:40:37
1035618876,4dd36cf0248f84fb807ae26ece3af34f9d25abeb,38808957,38808957,100503581,2018-06-08 13:57:24
1038608906,ab6b5da81cca9f0755a69c83987a46052d736ef9,43660913,43660913,100794319,2018-06-11 23:36:11
1038664509,842c8810ad935614245cce24d3c9491eec39c503,31295686,31295686,100797113,2018-06-12 00:55:31
1041001912,ff7ebacf52cdc1bdee5615ff1a7c31d1a7289339,2076088,2076088,101029223,2018-06-14 01:52:04
1041017177,f29463231b2b773486514fa21d9e83027618a21c,35984593,35984593,101031183,2018-06-14 02:16:27
1041947164,8de63eb8f75db4e8dec77e5bf02d7554cbea65a7,2076088,2076088,101018642,2018-06-14 21:53:47
1043284718,9d9b799a5daf4314e5b5e694f9845559854e4bfe,8378142,8378142,101253453,2018-06-16 12:31:04
1043384551,a323781d059dc3680edf95e863a41f562b0c4eac,2076088,2076088,101032051,2018-06-16 15:54:04
1043510631,78180bdd9d74fa1d9cf77c3c5a4f636f73fd71e3,11261898,11261898,101274745,2018-06-16 19:51:48
1044072921,1d0ce1815490e03a7b7cba6a73541396b0f8385b,44305829,44305829,101328066,2018-06-17 16:57:26
1044321236,50a34bed4fad2cddf6a88c89d2baef0963d2301e,39743926,39743926,100803381,2018-06-18 01:10:30
1044673093,871f40878aa008121c2dd4d01196cc2bb13822e3,10053832,10053832,101276864,2018-06-18 10:37:02
1045360095,193286e8d33ff37ebc5e4511f0b032456f379eac,32479912,32479912,101104812,2018-06-18 22:43:51
1046202565,7782dccb606fe53199a1d77f4412b40c9e2c31fc,2076088,2076088,101517629,2018-06-19 16:51:10
1048541732,293e07e51d1738e61ac1a6d4f55da5d1a80a7e78,41127686,41127686,101736516,2018-06-21 17:18:42
1050215925,240f60d27c27233e18fabac9337cbc9667c51b56,43539929,43539929,101845686,2018-06-23 15:46:26
1050412431,b811b8969a635d940a52c7185febb3f5179613f8,42816716,42816716,101858712,2018-06-23 22:18:24
1051203475,53d595094a673b2602da1ceb190a20dc78aff0a7,44438692,44438692,101997491,2018-06-25 02:02:28
1052169205,b5ecaa08f0a33e12cee3f61cb486eb7b5be382b1,2076088,2076088,102082280,2018-06-25 20:40:53
1053020274,9e3de827507f2c744052d04bd6ff7b6197153293,41364773,41364773,102173474,2018-06-26 14:49:33
1053502587,a1e1bc8a237d227e88b7f8506271ff39865ec782,37423033,37423033,102125878,2018-06-27 00:40:51
1054010004,f94905299e4aef8af9007752c2b6f3c836401cdf,41733806,41733806,102274801,2018-06-27 12:23:11
1055365926,b4876b176b4f284b3d22abccaeaa26303c12d460,43901145,43901145,102402926,2018-06-28 16:59:48
1057354608,2f2c99a2c8db1de7a90081c5253b7481bb4785c3,43385698,43385698,102544315,2018-06-30 23:01:07
1057862912,c59cdf2f2f91c2e9d77fdcaa66f31bd22cc89e0a,42941667,42941667,102643176,2018-07-01 17:31:57
1058035844,6de1e5adb19cad68b21accc2777326e909277a2d,44570339,44570339,102654814,2018-07-01 22:43:47
1058183786,c1b4336b5fbed072e0a4fd8685e0634cfa2c61e9,37720776,37720776,102669626,2018-07-02 03:36:50
1058627354,336a77f9a7c6adfd5915ab9d608073ae1144c33b,34216469,34216469,102718767,2018-07-02 12:32:57
1058811784,e94b425a2c1c03d827a4c3fac092b3b6e0c6221f,43856838,43856838,102173449,2018-07-02 15:32:45
1058993298,81043eddfea5971846f58df5282fa2408d4f695a,36027739,36027739,102748148,2018-07-02 18:38:05
1058997331,acaa6e06fc4fff39e17348055db27d3427e065aa,2076088,2076088,102742445,2018-07-02 18:40:52
1059450974,3736a10a4629921683fdbd09fa79b3c48d5621f0,32069349,32069349,102786912,2018-07-03 05:39:58
1059738715,5add9054f42d44e190e43df81edce550560f704d,17161104,17161104,102822396,2018-07-03 11:47:42
1059877404,1824b93edf7941df90a01d4d1ab20ad29f391338,44605932,44605932,102833976,2018-07-03 14:13:39
1060358576,1a219ac26f0fede076d36a8e528f62a09132e948,44614359,44614359,102847270,2018-07-04 00:24:03
1061034754,81f5abae0533159d87a7b7318253330736b830ef,43900079,43900079,102949167,2018-07-04 15:42:45
1061198779,97758c4eb8a3578c43363a507e584e75b8c970d2,40602370,40602370,102965451,2018-07-04 19:28:29
1064787300,0f3aeb558fe6ca8492d85657bc1f2e8424c8cf90,35270896,35270896,103325735,2018-07-09 03:44:37
1067019078,88fa7a0b486d0e2530c4dd8d8c1530c7afeb4e94,44268235,44268235,103529733,2018-07-10 22:21:01
1067657134,ada7062a7f420aee6d7fc648a95ac7f599ed270c,44759811,44759811,103237923,2018-07-11 13:00:06
1067855205,0d4e09cc663b5c2952127f5a57d4650267bc6b0d,36481469,36481469,103605714,2018-07-11 16:18:53
1069409499,942714c47ccc3b47ebe07417fd7e400996882d82,22871357,22871357,103760214,2018-07-13 03:38:20
1072598942,9f102961e0506c89a9177c2bd21fb0081bb4e83c,44266720,44266720,104084389,2018-07-16 22:18:55
1073576513,33996ad89c5252f252bb6296de137bfd23c1cc11,43386719,43386719,104182868,2018-07-17 19:20:06
1074790586,ce38d64092fbef688b4c86ab5907ec6a93e6fb41,30766421,30766421,104306227,2018-07-18 23:06:59
1075873824,c79d40ebc526b0a9fd035da4ff481c9051c878fb,44216047,44216047,104415918,2018-07-19 23:47:45
1077410578,980fe54439b89547edb8e6f88bcedef06a07e2cf,38795826,38795826,104559197,2018-07-21 20:05:27
1079992724,2c377369dd1001a19bd02c54fafe38aae1cad4df,43738413,43738413,104829370,2018-07-24 14:50:27
1081965803,e3c5f86414315cfba2875618077a8a0e4d43f6d0,43519728,43519728,105027408,2018-07-26 10:01:36
1083243506,51693bad1d37002e7a42c5740bee0096bcfef89d,43680329,43680329,105087445,2018-07-27 14:53:40
1087409300,6a03b84e533debdde21b4cc03509ca0ee36ebba7,2076088,2076088,105551892,2018-08-01 02:13:56
1090533767,07e0ed8e6a1edb9635c31b25adea591f0f06147c,13103151,13103151,105851777,2018-08-03 21:26:44
1091151667,a01c38453c4278fccb55af99f60998b26dbcb9ea,36546445,36546445,105917102,2018-08-04 18:41:28
1091396410,9021d8b45611d7414b4e81af7b68f657072745c8,43722661,43722661,105932330,2018-08-05 04:10:59
1091681163,658259ed01b30ab963e7ff0c9d0504ef7d65d38e,36705753,36705753,97934240,2018-08-05 14:45:41
1093044028,77e9467eeda6a410d152c353f4463ae68adc4bcc,2076088,2076088,106094576,2018-08-06 20:49:00
1093584186,4f41518beca49bea14a5d37f4e799822c2dc544d,43985691,43985691,106139366,2018-08-07 09:25:45
1093764608,c09e01556dd72cc398ace1ae2c9f5cd030adc506,45272615,45272615,106164761,2018-08-07 12:40:32
1093797269,6f08359d2d4764b83b7a1c86b73ad43e569b69a8,33993494,33993494,106166305,2018-08-07 13:15:51
1093868748,fda04cb1d19eb5e7f77a1713f02d36188e2168ce,44919553,44919553,106173309,2018-08-07 14:27:13
1094047989,82a3913a7e6926b16a4b58d0c371ebb9c3a72c22,44895208,44895208,106147714,2018-08-07 17:24:36
1094103187,1d61e779d8f6ad7128a40af0dfd20b0ed3a93ec3,2076088,2076088,106193102,2018-08-07 18:23:27
1094855727,ca9124f84faaca91aadeda991d848dd1113b4e37,2076088,2076088,105706046,2018-08-08 11:21:38
1095128397,cd809c23cb135c70276c307ec62984b66d81aca7,39578188,39578188,106295175,2018-08-08 16:09:34
1096381913,98195d7af11c7f3ce3fab6f4ae3baba22f6364dd,44955442,44955442,106413542,2018-08-09 19:14:41
1096684417,e0003fdf9aef704b6abf26efbf1f0982f0aad4c3,35273692,35273692,106298293,2018-08-10 02:30:17
1097544203,4fb8979cd663a1648982219058121f94c62b4548,36233465,36233465,106524531,2018-08-10 21:35:29
1098134631,0eace75b4d52acc56d12729a69155bf0401e1f77,45306870,45306870,106580347,2018-08-11 17:20:23
1098280827,5ae13f6750a0bf83ea3a864654533a6b65fa5243,2076088,2076088,104869289,2018-08-11 21:31:38
1099127881,31f0d8704632b165021be06a56aa0a99b07ba9b4,45037743,45037743,106666913,2018-08-13 00:47:50
1101518368,3bc7a75b6038f198b67acbd54cbfe4a2f7cbb265,43360931,43360931,106739349,2018-08-14 23:49:31
1102530870,d0dd66ac978628b7bbe645a1e0724781520ef550,2076088,2076088,106976546,2018-08-15 21:34:48
1102546873,9d4fbef583786e0175866b21cdf2c7d5e3ab4afb,45443590,45443590,106978402,2018-08-15 21:59:41
1103669714,ff67c0965404ae0ed3db7733d7f312be5625a6fb,43571974,43571974,107084535,2018-08-16 22:31:13
1104451466,19dd1ae855a3b4b9a286b2298e4040312811faf6,41655921,30351173,107073460,2018-08-17 16:58:35
1105388447,8fb9e69f20d53b1fb48d757ac9a32fcd7bc8f1aa,3453329,3453329,107252464,2018-08-18 22:43:53
1105424734,9dd90f1fb69c0f8add4c5d1ed0163a098d0db232,44991697,44991697,107255486,2018-08-19 00:11:53
1105779580,b518347f714f8692c52917445813e200271b8e14,45509914,45509914,107147763,2018-08-19 13:48:29
1107017460,87dad670a2855a73110db44e67552be80d68d1ad,43927557,43927557,107400574,2018-08-20 17:32:07
1107341659,034fcd835eea8fd94f34eef74075bea810e63f5d,44612974,44612974,107423828,2018-08-21 00:20:44
1108127466,5eb2403a77473cf789d10aff6fa39e18a5f89a45,2076088,2076088,107398500,2018-08-21 16:55:44
1108847385,79ea13331a14fa986ad9c38c7ad9fb24627ede78,42680396,42680396,107570266,2018-08-22 09:16:21
1109592410,44e58aecfe3896448ccf25c34ed7af917d0b0728,8133384,8133384,107637798,2018-08-22 23:03:47
1109855057,3339a695ed95f727c45682a13492a8133b93b01a,8291621,8291621,107344331,2018-08-23 06:17:20
1111396662,d1c6715f744217ab67a0caf4fa8b7e67a79fd1a5,2076088,2076088,107813093,2018-08-24 14:26:52
1111888877,b11294345252ed5c75fcccf7140893586fea61fe,3502542,3502542,107855114,2018-08-25 01:33:31
1111940340,8e99c938d5fd2f76df24e10838163ccc87cd76e5,45166697,45166697,107859968,2018-08-25 03:26:12
1113327923,86a5947cd7dd27cb9f7349cbc4cb5617b8f87e2e,34434999,34434999,107983689,2018-08-26 20:41:17
1113439036,8a42b3aabf762c61e1b3dac1f0db764a019b6f0e,45658317,45658317,107987220,2018-08-26 23:46:01
1113943848,aeb794258c0bcd5d203ddc7133aeda1777f5d4d5,45172060,45172060,108042697,2018-08-27 11:45:03
1114404194,7820e07e4b8f1ce26893ea05a1c42e2bb631d85c,44923853,44923853,108081394,2018-08-27 18:55:09
1114575962,7b92a6aee158ccac3dbd0f50ebee57be9c1e5a86,2076088,2076088,106988000,2018-08-27 22:06:09
1115372274,11f86ef1566aad384b0987ebc4c0fa4cf1954ca9,44758824,44758824,108178651,2018-08-28 15:22:20
1115717642,6ad9dcdf0c7ca1c4906ac5a8140406aad9975a5f,2076088,2076088,108209377,2018-08-28 21:11:40
1116029907,4c680fb0effdab8f36afff4b94f184f9b2f4e0dd,40127927,40127927,108238737,2018-08-29 04:29:44
1116730117,dc8b26b3c223430a757851942d35824d2217142b,8082368,8082368,108110182,2018-08-29 17:50:05
1116839601,f9e2b7a7ee32e80858cd9d56e625bf4b8cfc1abd,8262540,8262540,108319621,2018-08-29 19:56:13
1117633447,5fcd1c283d3c7199549f0ebedaa8d41e8ba4b6eb,45020230,45020230,108339113,2018-08-30 13:08:40
1119958029,5c4e3e4de0efd64589b8072eb78ef511329c0dae,44458752,44458752,108619088,2018-09-01 22:52:13
1120391945,499062a5a07851adfceee9ce9377624ba3144efc,6974716,6974716,106091216,2018-09-02 14:38:05
