id,sha,author_id,committer_id,project_id,created_at
667180952,7982cd6df5e6bee8460e1f5efe4a9708337d459e,33268475,33268475,61713443,2017-04-10 19:28:30
670524637,7646d1ae4ae1f6254b83d5f1c33200c8fde0700e,33176821,33176821,62369993,2017-04-14 22:28:22
672141503,8bcd8cd00353a4570f41bf3a44582d561f0b1b62,13109043,13109043,62309274,2017-04-17 17:40:35
673174467,c5ab8482cfee2371df3b4478819d8e58e210161c,33638315,33638315,62672700,2017-04-18 22:11:40
673275790,37de59a69a7edb852fc51b4509c43fb90a4ae00a,12697569,12697569,62612312,2017-04-19 01:26:33
674974289,17114bee96bdb612a074630e4821c9cf6c636aa3,12072522,12072522,62876157,2017-04-21 00:06:27
676425805,ca3fb5e80770323c6e837cf1437989cb4921cfd1,6557535,6557535,63051797,2017-04-23 03:05:31
676984691,8779e5c64637fc18e46be61a2362c05054052eb4,30608244,30608244,63102242,2017-04-24 02:45:38
678527737,775cd132726857b0ec25b82d5b67a9d5a753bf41,10552415,10552415,63263232,2017-04-25 19:25:09
682428101,58d4c587e81207bf14f612b91da594a53162d3a6,31211662,31211662,63690636,2017-05-01 04:44:15
683790691,d4464786ea86c5f8ab3c2d2e32e61ea289d14b82,33668956,33668956,63812250,2017-05-02 21:44:03
684327445,04e8e217f7768c948690f3bda155f8c8c43f92ee,30540163,30540163,63836038,2017-05-03 14:00:33
684528197,b6ab72f9d24bb3b0b35865e73376e0b0d217aac1,31583610,31583610,63860358,2017-05-03 17:59:40
685477345,64ef3fc10e1a8f0a4c063152efcfea235ed3f1c0,4308507,4308507,64025210,2017-05-04 19:50:19
686413973,35009f18e76623ca569998681801c8f90dc76eb7,11449575,11449575,64013508,2017-05-05 21:23:46
686550885,12660cab33a982d5ea0cf025385e7f555aa2e52f,8224693,8224693,64129453,2017-05-06 03:17:47
687060252,ff8669ad3025a83ff676b01a9f2eac5d16685fe3,12338708,12338708,64128262,2017-05-07 01:37:14
687427821,49e25bc29e0b11185fd0a3e0141c1c9379c3ca21,2076088,2076088,64219153,2017-05-07 17:38:55
687448989,ebbffeb94f1102da0910bf4fe80e4632c0659725,32983363,32983363,64229296,2017-05-07 18:20:31
690940248,5c653aa68718b6dc84d4e6a521e5c370f426bcc0,32986642,32986642,64516421,2017-05-11 20:07:44
691152683,656ccab7dfb9e9590f6bf4ffec061d579628cc7f,32776113,32776113,64620191,2017-05-12 02:46:31
692511212,e1669588fe454cab559145f2a5164d8c616abc6e,31957531,31957531,64780877,2017-05-14 05:00:33
692943658,7db5a06913155f480be0f7d2bae1fa67424109c1,10041525,10041525,64800577,2017-05-14 22:56:04
693776842,09881e21089a993f6906253b5b7c60adafae7100,35956594,35956594,64838888,2017-05-15 23:52:15
693880152,a59614224a0ea358fa8d54611aca814be6b2e396,2076088,2076088,64933550,2017-05-16 03:41:57
695424121,f6fc91f927412b9447fdae3c86c1f8a76c36fe48,30860007,30860007,64734732,2017-05-17 23:21:06
695548746,11b287fa86b94b507591e044c45dd8a6f928485b,13109212,13109212,65127034,2017-05-18 04:14:39
696948874,dc61734814a9c4db4f661aa938062d68fb0ad7ca,33547701,33547701,65282931,2017-05-19 20:51:18
698087976,5444b3d6209d835e5b7bf30c047c501ac23567e7,2076088,2076088,65404599,2017-05-21 20:35:55
698182621,06bc1263b010eaa0ff4357edb98d3cc927f743f5,10379631,10379631,64909843,2017-05-21 23:15:30
698231402,7b6d27929f04e2ddf48740c7de3eb89debf5ad63,13142073,13142073,65347533,2017-05-22 01:33:53
700171127,145b8547de41bf44880c31996d3f94d2f79fd0db,30932295,30932295,65637621,2017-05-25 21:25:15
700440759,2ccad32a81257077d15340e48eb93335a1008a11,11493083,11493083,65672225,2017-05-26 06:43:20
702114510,eb8aa467e3889324d728855a958439b4141e2320,7468920,7468920,65849258,2017-05-28 21:00:31
703449899,e61c68c37e087314b70c29fd4bde2a51ecbcde70,34422838,34422838,65980230,2017-05-30 15:45:32
706245904,5f2b5d80ae098c8f072e9b27b8fcaa4d93026bd7,33890281,33890281,66213325,2017-06-03 01:14:57
706362325,c5697bb7cf803837f0b01eb93fb5541ccacac012,12583708,12583708,66283012,2017-06-03 07:01:23
709019505,4917664ac84f8bf2edf29bad56a1f3b9091617c6,33505994,33505994,66576092,2017-06-07 03:00:38
712499290,a5b3551e88f5da7f7ba452d611f35bb2fc213caf,35100548,35100548,66954310,2017-06-12 01:23:00
713050133,e15e1fa56bd3f3bbedac59b453c8e8c3abcc6f6f,34429085,34429085,67026871,2017-06-12 17:38:05
714993094,4cfd8370197ac8944268fdffa6fd8bda095f5b45,4426159,4426159,67194966,2017-06-15 00:33:02
715592430,349a720f0c8121bc86b43bd3599efef899fb24e0,10648461,10648461,67298918,2017-06-15 18:06:34
717142184,94a1596a842aff0530eb789c75f0107ee704bf1e,7692966,7692966,67317585,2017-06-17 22:45:15
717215343,c176d9902a02cc242f6ba9937c333aaffdbaac36,34779826,34779826,67153813,2017-06-18 02:32:45
718393194,683780ba7198bc1992e8967944daf2a60d211683,31186742,31186742,67445544,2017-06-19 19:58:53
719344843,2f402440f1225bd2d1f0d4493402c78d11135444,33391750,33391750,67603731,2017-06-20 23:47:50
719920437,d889595f747ac3e60a71fe1150a760e970a91b34,35136041,35136041,67153871,2017-06-21 15:58:02
720276857,8edec478d5690647e8119b42a28e286617356b87,2076088,2076088,67794559,2017-06-22 02:41:08
723654842,97ae978233ba113ec5d9c1536419b11340589543,30529693,30529693,68144739,2017-06-26 22:27:49
726232028,83cb7411a669ffab1342a4fbf74b8e153b5d5810,32468211,32468211,68388069,2017-06-29 18:21:23
726308823,9c64ab4547b9e32f8eae4883edc4ff93f257f213,34773372,34773372,68398610,2017-06-29 20:09:43
727126455,0c55102a57fd47df97d3bb14ed1237f6e019db71,10899843,10899843,68405649,2017-06-30 21:13:18
730309091,2cf015a117c48b03a0b1ef285266614719f5dbbf,10681072,10681072,44388369,2017-07-05 15:10:50
732105897,99f211c381a553d073bc60dad030880cc569701d,2076088,2076088,69019873,2017-07-07 20:46:20
733010495,13bfc88166aeb74f9980f91732869294d26917c0,33860053,33860053,69093296,2017-07-09 15:45:39
734705697,d65fd97cca58a9a977614c6f27ceebfc5dc598ad,35595351,35595351,69139293,2017-07-11 17:01:17
735766160,7ee90ac965cba01c22dc1a304e6ff73ae5731e46,32763313,32763313,67903285,2017-07-12 23:42:52
736451341,df2b25dff0e0b9d7452ddcfe5e0659cd22330634,10786470,10786470,69233830,2017-07-13 19:33:15
736624129,a5b171a9a9414e69e4b165513620001e29a8003c,11171652,11171652,69532870,2017-07-14 01:14:41
737461305,855abe74e3104c5d180692b0d0239cce040c71f5,30964658,30964658,69627397,2017-07-15 06:08:56
738327144,2194538d2192ac49d0cb9dd023937a06830385cc,35260276,35260276,69716471,2017-07-16 20:48:47
738376997,ede2750f4c92903483d17f85000c816a3f082357,8396310,8396310,69625450,2017-07-16 22:54:23
740118918,02a001f1466b57398dd63b6502780cf61f0d5491,31037824,31037824,69880026,2017-07-19 00:37:02
741392763,226c6723a5aba10bcbc3e45d02c34464c9baca3a,9097808,9097808,70090137,2017-07-20 16:15:26
742483016,a0f26fb76b97450f519d3aa229cd0227da5e000d,34918917,34918917,70105026,2017-07-21 19:10:55
742611807,7a86eb71cdc12fa7906da3295da9d44cd269f1f2,33414449,33414449,70069273,2017-07-21 23:25:57
743485873,05edae70fa448303ba3590fff2a61f30054b41ce,24239226,24239226,70298167,2017-07-23 15:41:45
743552079,8c1f0e2607b2ddf1e062465d15e12a241a371827,13308070,13308070,70316642,2017-07-23 18:03:08
744915744,a06920be42d7dcda1f6f3b24ff28791427c66491,10604391,10604391,70386302,2017-07-25 11:24:12
746255407,70a1231be140ce60c00c97e0d80d0a0336b0e96e,654652,654652,70434893,2017-07-26 23:09:34
746362397,a66795a6649f4ccde776515a922a808db4c4d673,31606584,31606584,70610913,2017-07-27 03:05:24
747066434,9525ffb0d7b22580fd12fcfc4135c89dd0ae9c96,34103086,34103086,70608245,2017-07-27 22:18:02
747089660,0ad97414e8770fa9d30f6cc25f0501e6d9679c13,35467982,35467982,70695997,2017-07-27 23:05:00
748264931,a60844102fdd9e7e90c0bb28f37cca0cdd3a4e44,35367455,35367455,70793028,2017-07-29 17:11:53
748491079,9be7394a059abccb70755a3e60db8baa1d579593,34326902,34326902,70834174,2017-07-30 03:36:40
749521349,76aafe27eb73f98427b60b803fa5c4a2d0e22f16,35022245,35022245,70894616,2017-07-31 16:11:53
749612551,58496cab4dc3b60b8df519f42c54066f476b1858,34093539,34093539,70965602,2017-07-31 18:53:14
750343400,53d830afdb6f2456eef08214053df39c4a1daf85,21938581,21938581,71052058,2017-08-01 15:42:57
750734309,bd230326332acf059eb2a983fe580a5d037e2d6d,7710006,7710006,70981371,2017-08-02 02:41:55
752061412,0940969d5983d6cc43dc6017cdfb6caef32ce14a,2076088,2076088,71246256,2017-08-03 16:09:07
752177347,0e6f5d8f380b028131d059fba5602fd2e733e837,11304609,11304609,71250744,2017-08-03 19:07:03
752242231,0bf1f93ac7044422641bcd77ca7e8658353d7ba9,34303750,34303750,71243706,2017-08-03 20:55:18
752289657,26633bd51d4344ae83bc3cfea20ce922bc1019de,33932486,33932486,71261963,2017-08-03 22:11:37
753466300,55e2454cbfd7530ade415749c1eb50207102440c,30881570,30881570,70905627,2017-08-05 18:09:08
755058795,aa14af9470dd26ca1b815dd80419ac0f1bfa2694,10305265,10305265,70610112,2017-08-08 02:26:26
755663573,527427ec50a373c9a000365119de2dd643c80491,11636497,11636497,71540153,2017-08-08 18:22:10
755872338,23c19484576d14f427b28ab4566d4f10e8b90146,24005239,24005239,71631912,2017-08-09 00:15:48
755899544,803b9a81144d84e3a705c8500207ab5b8242c2ca,34490514,34490514,71653999,2017-08-09 01:19:35
757111048,654ddc4559125fe673709868765cf41b79a6c126,35018764,35018764,71761988,2017-08-10 12:41:38
757331297,6113df15a0a0dea200db0c5587ab3522a48b10f5,35400841,35400841,71731292,2017-08-10 17:39:12
758065906,5527ae23eaf1cfa0ec92f1bc054181d82613aebe,34986266,34986266,71728192,2017-08-11 16:03:30
758103938,d06c6ffdcaf68e6ee33e30b685f2ee19c966f54b,2076088,2076088,71900130,2017-08-11 17:03:36
758376212,10403c4ca2b0bef7dc7f07589bd17fbef0f81936,34478279,34478279,71835489,2017-08-12 03:01:12
759450792,5ddd733f73eb6f6d8037f228f8ca2af74156bd28,34667973,34667973,71981149,2017-08-13 23:48:34
761170910,32cd4e3a4e02b45a8130ea12cbbc1ffb324120fb,34599124,34599124,72214559,2017-08-16 01:37:10
761951814,077fd4ad8cca45e8c373bb98c0c18db63e6dce18,33253457,33253457,72300462,2017-08-16 23:37:33
761965988,b929557aaba7a6424e952b85e498a109167ac09f,35965857,35965857,72297269,2017-08-17 00:09:05
762035507,4be0de9b73dba87372e41e5a37fdfc1be764fee6,37007273,37007273,72309753,2017-08-17 02:34:25
762774178,f7fdeb8e0a0dddb24a12aaeb8f4a1730a59ae731,33970259,33970259,72377232,2017-08-17 23:26:13
763180012,d057f358342c1e06012a4d778b6604fee4e78947,33520145,33520145,72286787,2017-08-18 12:58:09
763257277,da9cb6e69637750d383c575700d47aaa506e3f4d,33451083,33451083,72193619,2017-08-18 14:52:37
764041629,1a5e602feca94e0dd80031dd169fe8b998e8369b,31941460,31941460,72474368,2017-08-19 21:42:12
768480251,381bf66ff537021b51f9a9fa70f4265454a0185c,12720462,12720462,72943301,2017-08-25 17:15:15
771233571,016d7ff2c0f822ed96365e50b9f68585eacacc93,15285499,15285499,73313861,2017-08-29 18:50:46
772206424,1b567855b2405b781bf9b7a9fcfce9e9df35fae0,34908029,34908029,73423457,2017-08-30 22:15:33
774138124,072f825a1af8f02307f1d6b07b93b1fc78141980,34594236,34594236,73581044,2017-09-02 15:20:59
774329251,211fec424a8e4066f68f8135409822c9d1ce5d5f,31874415,31874415,73597044,2017-09-02 23:32:14
777225746,a8996416a8f0bdeae9cf2fc0979e0d92f2b98fec,17163055,17163055,73992241,2017-09-06 20:18:00
777256804,af62642d81c94653e28bdffa5adcc22e09e528eb,35711459,35711459,73696457,2017-09-06 21:06:27
777328889,a4fdd55cd73731841a525c1dfa7047e9f3ce111a,11708107,11708107,73997608,2017-09-06 23:21:45
779481085,be689bc3671312acc2ac3268d8d9890accdc00dc,10087990,10087990,73403447,2017-09-09 20:19:41
780176584,2fd2f01a8a2bf6f5c0dff19d84c0397c87708b92,11103797,11103797,74263031,2017-09-11 01:01:57
782794527,39e06930713c5d83abcf60b07e5ac7c42e8e05f3,23562235,23562235,74123268,2017-09-13 21:55:58
784190933,26a4d21ca026a51115dec03ceaffd7e372b13bbd,34601327,34601327,74794280,2017-09-15 13:46:21
785614482,f1fe368b78550b6b9f9ed568926e0c4ab2a45463,33418962,33418962,74901916,2017-09-17 18:24:57
785744750,6197350e4b73c70fb334ea2df09bf101e8f7d9a8,33162667,33162667,74908058,2017-09-17 22:46:22
787684057,d25cff4ca07725ab5f81bdb87c7fd3094c60477c,2076088,2076088,75183605,2017-09-18 05:16:55
786827514,6b42a3144e2a843f016b54a8580950fbe8fc676f,31986278,31986278,74980549,2017-09-19 02:37:37
787767706,e98d2aa058d11365c2f70812e6b4664ef77fb5cc,33932527,33932527,75183715,2017-09-20 03:13:57
788394758,5d61cb2b081b9eabee0d9f61c2d4c66f9852dc59,35313499,35313499,75231946,2017-09-20 19:53:00
788482027,cb07af21c56d525dae42f94537015477db09c6e8,11218861,11218861,75280732,2017-09-20 22:08:00
788483101,dfc9913ad75d02b278e6ce2df7f2084bfeb971f5,2076088,2076088,75195178,2017-09-20 22:10:12
788656995,1cb55dcb8d8fe7b1d2fb23a471999c2d0151c5db,8855545,8855545,75282742,2017-09-21 04:09:21
789103163,f0c417badcae6704fe3ccea8fc5819f295f384df,36651249,36651249,75343898,2017-09-21 16:14:31
789151587,c3bf9557d88f7c062d88fb6f5107566a26b8e011,36828069,36828069,75363501,2017-09-21 17:24:41
789438782,afe32eb4154340db6208d8e7c1bc032dbd08be43,959218,959218,75383468,2017-09-22 09:14:16
789529113,7e4f59d376d0fc218f545695c421161d149550a4,33694088,33694088,75432229,2017-09-23 20:09:09
790444720,c4a48c90eb7665263e2d38809d7fc239382e94e8,34284465,34284465,75560701,2017-09-25 04:57:01
790892009,edc9d080605e1ef11285c92068552f3d1f8745ef,12258306,12258306,75642166,2017-09-25 16:45:59
791008470,be34ec7112446f0230b48cd3878920b407ea4ee3,32962109,32962109,75440484,2017-09-25 20:34:09
791158800,8529744961a10f2533b4cc43864e0365aea91f35,9661377,9661377,75499164,2017-09-26 00:09:31
793662889,286e87c1d59eb7fe8246d012eb96b8676ca85f46,9670171,9670171,75701649,2017-09-27 04:02:40
794138116,201fadfd462cbe7ca186d6fed10a19738108ffb0,33265464,33265464,75829671,2017-09-27 15:53:01
794304141,b07f4906cab2c3317b6a1771af170fce62ae1d91,12541445,12541445,75822993,2017-09-27 19:31:06
795812439,661a6468db9ad9c97d8b20b34d27b21fb62761cd,8642442,8642442,74975642,2017-09-29 13:51:34
796163200,45d82b571469080771545df964cf5675504f8412,33946300,33946300,76011606,2017-09-29 22:53:17
796706622,e02e502ca8e3045b57d61859e47a8ca549d62da8,35241155,35241155,76166706,2017-09-30 19:03:22
799230537,90ad049a971fe85797494349689e7ecf286afbdc,35090176,35090176,76405509,2017-10-04 00:58:57
800126414,f5a1f9880a1397dc812faa0209282603fc92bfb5,34754851,34754851,76508050,2017-10-05 02:13:34
804583823,8ca81bbc275d61abdfe39e435ce7e74afc7994c1,34916397,34916397,76906192,2017-10-10 14:27:12
806914681,dbb723bdf85c7667f445252edb24ed992b678e3d,2076088,2076088,76597471,2017-10-12 23:25:25
807989667,c3814f60d3b21d22644e70fc349e757aa853c908,37823354,37823354,77300420,2017-10-13 16:49:41
808994184,a083a9be6d12291d87f2093424bf5fb1bfc7224d,13678327,13678327,77396952,2017-10-15 05:27:46
810193311,274108bef0e21737376fb73dc5de6fdd810b1eac,33926651,33926651,77543896,2017-10-16 17:02:00
812308169,8c662a184fb6a7a127f8a157eee8e0d0a8da85cb,32987632,32987632,77759150,2017-10-18 20:14:10
814422910,18cb24371ec257ec868bc07e8b41ef942e307501,35257846,35257846,77988928,2017-10-21 03:59:57
816474520,525b3d31de8978e52c812e1eb14b19d602748f67,34345695,34345695,78224715,2017-10-23 19:32:05
816791775,a292088312de56ddc5d675fdaed5e5abfae38a0d,35401999,35401999,78253366,2017-10-24 02:54:54
817640960,8c40013890e52ded834e730846e0150aabf80315,14698534,14698534,78251864,2017-10-24 21:09:16
817640961,f04606d8695ffde8848d5b8abd0266fd5f71b8d5,14698534,14698534,31499305,2017-10-24 21:16:35
817804798,85185c597d69dea8275bd52994063b2ae7ee7900,32225655,32225655,78364888,2017-10-25 01:37:01
818322344,070b7892605a3562ee8723f6b14fa4221b342522,2076088,2076088,78355424,2017-10-25 14:43:58
818719289,acbee855192908077d419cee7d510f6b6c32c23c,37130321,37130321,78432972,2017-10-25 22:21:43
818755843,b856bdd47af086b3fee1980edaab08ff5d4a2858,29249792,29249792,78443969,2017-10-25 23:25:45
819852253,46a0ba1c8e416c11c1d96c980e25c66dd905b298,31198473,31198473,78581583,2017-10-27 02:11:39
821927496,68f2ec0efb7df92647bdf4c3dc2a53e9395e41ff,2076088,2076088,78808959,2017-10-29 19:37:21
822006563,af0d493a16f813923b3f3ca48e1ca6453bace3dd,36214868,36214868,78803633,2017-10-29 21:52:56
822310950,a1849bd24ad9b33447d06d6f192cc40204c0c00f,2461566,2461566,78819860,2017-10-30 07:45:47
823878361,1714a87d86a779bc60aed3888e72cde01c1282de,38887072,38887072,79030163,2017-10-31 19:19:24
823873654,1106075fb64fb8d8378ab0f9d7a31357eb85e96c,2076088,2076088,79017256,2017-10-31 19:24:23
825624001,0332f45e9abe8a388fea6d41c03a2289d8766870,38455160,38455160,79150728,2017-11-02 15:36:51
825627590,5a16729dec25686b42d6ff1465b18b90cd333eb9,10588134,10588134,79167778,2017-11-02 15:40:43
825718768,b371c64891d6e783403e248fb9b238bdd9e5eaeb,26558472,26558472,79147526,2017-11-02 17:22:27
828017826,a82325425442f6c5e59b9690d73f65cf56606047,13580165,13580165,79464929,2017-11-05 16:25:11
829496786,2e2138e8d69d0b5719f2b21586d9325c85e9455a,36713422,36713422,79486051,2017-11-07 02:39:23
829553000,f8b813f21173931387b76b3117d08e2e0d58b723,30759555,30759555,79572684,2017-11-07 03:59:24
831462518,e3b689afbf25ee161e355961724045302712fbdc,30831566,30831566,79789179,2017-11-08 21:00:58
831648775,6c66794be56a557ecef3bdb227ead79971751a4b,35811736,35811736,79816152,2017-11-09 01:19:34
833295746,4e0f1e2417e318c09b35fa6fe6724311258b75a3,35241373,35241373,79980967,2017-11-10 16:45:17
835793348,7ce335e7b86cdf81fd88f12e87fe68f86a617e41,9065274,9065274,80230449,2017-11-13 17:06:09
836089684,3f38c486663aff73115e1cdd4e73a0ceb53abfd4,1545096,1545096,80257085,2017-11-13 22:46:48
836118617,d817fce32edb14b8bae22d09720e5c6ce69d4a7e,33650632,33650632,80245100,2017-11-13 23:24:15
836931008,696da3ba79b5a2f2db91dc79160a309438fbf287,37173235,37173235,80347981,2017-11-14 17:40:38
838403676,0114ed12ab5149eedcd83866e69c0d2c69c55f20,30529175,30529175,80249163,2017-11-16 03:58:38
840087381,d1b6399c2f22eeaacecd83679cca4af7c74908fe,37725020,37725020,80655213,2017-11-17 19:42:00
840246762,aa18ddd83820de31d52f64c4b212116001b3f5e6,38073663,38073663,80682709,2017-11-17 23:39:48
840788182,f85d61dd422c07d8de3618f527f1d72b38191192,34616522,34616522,80742126,2017-11-18 18:44:02
841671173,c303bfd7ae2acd15b995ee325e17c1d6fe624605,13660563,13660563,80276147,2017-11-19 22:43:12
842509432,5931a0e8452977608d0a461363515201a15030e1,37018480,37018480,80834656,2017-11-20 18:40:42
843440951,fa29429c89f6a53d073d603a3f511458e2a4d30e,36957115,36957115,80886317,2017-11-21 15:44:38
843744315,40c8bd83731abeaf51c8304a5a9331bbe8a961ef,35196583,35196583,81028586,2017-11-21 21:46:53
843863106,72d74454fe624a655a7be7c9eff8c7ccfd177377,37720344,37720344,81036424,2017-11-22 00:50:52
844858026,d3b22348cd7a3058bf84753d9c40fe34d8bf0469,2076088,2076088,81139892,2017-11-23 00:33:46
848049950,78543e8c6581ff288d50ec98a4c47db6edc6e1c6,9209479,9209479,81441973,2017-11-27 04:28:46
848263857,3ccdcf8ee95fdd887843af16d09ed3cd6e581fa3,38034494,38034494,81445800,2017-11-27 10:07:54
848633172,08315b9cdf16dc08fbccfe062da961f6f28f40ef,37978212,37978212,81523787,2017-11-27 17:11:25
849992615,f2c0a5d3a74b9298dbaf194c611412fb6dafe2fa,2076088,2076088,81646502,2017-11-28 22:28:44
850098108,172847f99f45add314d948be648d7feb6017a6e8,2076088,2076088,81563248,2017-11-29 01:01:21
850353956,bbbf0a5553f09f302fe168619721332995aff92b,31162047,31162047,81439990,2017-11-29 08:07:34
852006437,03008d12c7c9773a1f01d1d9ed1f74d0b5e4a3e3,33386544,33386544,81859415,2017-11-30 20:24:50
852029264,19281897ff127acd2949c65294313ec21f9b045f,2076088,2076088,81858599,2017-11-30 20:51:14
854458764,b15e9ae81f6ee3d20ee921db5ae6e29ed3d92212,2076088,2076088,82054622,2017-12-03 20:18:43
855775928,8d700a041f10631f72a86c2c547cff869e054133,32151208,32151208,82103680,2017-12-05 02:11:13
855791029,ba486f1c9ebe9a394289e1bd8fe0ee21454783b3,30671962,30671962,82194797,2017-12-05 02:33:10
856876929,a6dbbe6a5726adce21ef6b49373bba3137da19ae,10278734,10278734,82344335,2017-12-06 02:24:32
859855640,712f529281ba429044225752e12c78dae27736de,2076088,2076088,82447686,2017-12-09 02:23:36
861256217,9b3f792cd4a84b0f0d77a668cfadad11dc89e419,32526430,32526430,82748797,2017-12-11 02:27:39
861320116,f5c2136b3de37a76fb0397c937764d323b01c5ce,11217991,11217991,56766821,2017-12-11 04:22:43
861415193,fdc3e5169b888e9ffbf3bbf5b2157397360bd461,36541944,36541944,82789284,2017-12-11 07:16:08
861898613,55e9327f26980a5153a7eaf4a3372615e7e527a5,35214640,35214640,82840726,2017-12-11 16:59:12
862135353,d8610fb543ec6c4dea5f1355a8e4022a340ee3b6,30593384,30593384,82847290,2017-12-11 21:29:36
862180565,a85d8d9773053040c455c1ad46de0689384135a7,39864168,39864168,82851735,2017-12-11 22:27:23
863096435,d59aa9b91c5a6f1b702c384b0354801dd8cd3bae,34011367,34011367,82929634,2017-12-12 19:13:13
863467931,ad01515fa946f222a0750f36d70724d08056bd76,5041218,5041218,82993385,2017-12-13 04:01:53
864051788,5905473f8767f1e79a0ace578030febfb11f7036,36547773,36547773,82860313,2017-12-13 17:36:33
864261715,1819856aac96beedf0b5f05433a5428aac688f41,2076088,2076088,83053912,2017-12-13 22:04:08
864480050,6ad137981b0e038dfe5f987f7288cb3a2cf989a8,7389324,7389324,82772540,2017-12-14 03:48:13
865270045,8a260706264a723535dfb1cfa1e5f3cd00bec091,37400722,37400722,83166824,2017-12-14 22:27:12
865304967,99662c55bed805abe83049bdfafa4c7d3aa5ae91,37550670,37550670,83158557,2017-12-14 23:20:49
866191286,e0a9f0cffd4e5e5e82e695b5e2ef55aa252fa5e8,8115736,8115736,83170215,2017-12-15 22:58:41
868336056,c5d8839134913bdfb8c74b87a9a7ca626b4a3fde,38730508,38730508,83519024,2017-12-20 03:36:17
872463958,bb5ce33b02f43731ad33ecba291661692069afa2,38099118,38099118,83824069,2017-12-24 10:52:53
873631283,9a4f317311df7d6a0603906f110b6f192282a4de,2076088,2076088,83933366,2017-12-26 11:21:45
874597352,3dc7cd925e9659d2372ea55ea0acf46c3e411ef5,2076088,2076088,84091116,2017-12-27 18:49:00
874639655,5756ead18c3cfdf00bac2bc0e442a6012d0a77df,39764480,39764480,84021917,2017-12-27 20:02:44
875522945,ed598a8a2ebac113e7b8fcfa313f66b99cb1d4ce,2076088,2076088,84114744,2017-12-29 01:12:49
876309114,9db32f9ae820363569e814208148712d4e1e984b,36961139,36961139,84281794,2017-12-30 06:34:38
877686799,0ead79f31ca50882a0d856e8ef638858b5da3e62,31265394,31265394,84425796,2018-01-02 01:42:09
877743371,7847836ce1dd9169237b6769d88b9461985c3f0e,36626019,36626019,84427575,2018-01-02 03:43:37
878370428,3ba40f57a3b5a0fff794b303bf4e08396fba7587,37859573,37859573,84478454,2018-01-02 21:02:37
879311986,dc3ffa54c0ba629e24193731596d8030b3b0edc8,37934850,37934850,83800217,2018-01-03 22:28:05
879438126,6ec16fbe2709a6529f965ebb2da3c250a28e5bfb,40227014,40227014,84513915,2018-01-04 02:59:55
880981595,ebe22772dd484a161f5d732adbb8ed975af5d2a5,9666606,9666606,84786995,2018-01-05 21:17:17
881061057,c6914c6a27bbf7eb1c76dbffead364be399d422d,34197060,34197060,84776948,2018-01-05 23:41:12
881463942,613a47932ed2ecab18f7ccf08480f12cf34406c9,37302026,37302026,84807159,2018-01-06 16:24:35
881634312,03e38b899b470b6c95b118dce35a204010de3933,40072291,40072291,84690918,2018-01-06 22:01:49
882970731,0f692b9f2269252d53847da10da61f3eee16dca9,2076088,2076088,85006097,2018-01-08 16:38:38
883095540,a4352a33e6134fe6b056ad321112ab001a83a055,11080353,11080353,85021191,2018-01-08 19:11:03
883142603,20fca9909c7178c85b3ce11f8b2eba709d504f6d,33162877,33162877,84957716,2018-01-08 20:18:12
883795693,24cfa66526895a7e616d1b3611bf1ee1dbf7d7d9,39711378,39711378,85045169,2018-01-09 13:52:50
883860113,c43dd8e49db1e8b5cf2c797b7580cb06b3018a78,37342491,37342491,85036614,2018-01-09 15:12:23
884047113,ceca4e074454531e64d6e242316a2fe09b9b6059,30759197,30759197,85119153,2018-01-09 19:06:41
886941544,0f9c8bdcdbbd46d326f0f578f8f1789ad46b56b9,35654702,35654702,85448521,2018-01-12 19:59:14
888389989,e346bd64f65d49d3bff02c87e25c6a82d1afa2b6,35440998,35440998,85602421,2018-01-15 00:02:59
889058502,95dace7d7b38f5f46c45ef6b1ab14ea15f31efce,35712706,35712706,85674236,2018-01-15 17:13:18
890407470,6fb113bbfa63b57287f9b6d82fcc3fd53efc3612,36475439,36475439,85471697,2018-01-17 01:17:44
891191941,ffbb5afd51002a23a400332f135cd4d8d13df07c,32099944,32099944,85692989,2018-01-17 19:44:38
891478542,32da57fcf8980e61395de42a355ab364c857c089,2076088,2076088,85929774,2018-01-18 03:02:51
892121950,baa4745fa44e3c2438aafe6f45f46298110daa8e,35980263,35980263,86025309,2018-01-18 18:07:14
893249765,21f79a68920914f1f9f6687e66b4ea841926df19,3531119,3531119,86146856,2018-01-19 21:56:39
893432029,3ec45fbb7bb294bb66f2b14ac58d439dc9589229,10708344,10708344,86055958,2018-01-20 04:20:25
894664389,113fae9a1cc0b72c9d16f4707b18f7d101f863e8,34932880,34932880,86307769,2018-01-21 21:36:35
895211593,fb79a014002d32331ba748a6da7f12add22fec7c,32863792,32863792,86367852,2018-01-22 12:32:23
896922580,96464d64fac0afa1b9382c316aba98c27c0822ab,33729390,33729390,86546574,2018-01-24 01:57:30
896945437,6d4d7138d027eb4516055c0b8a397e278f16e1f6,12194333,12194333,86539012,2018-01-24 02:36:12
898680670,70c62ea63d752d032cff00772aa91b71099c642a,11106312,11106312,86735699,2018-01-25 19:20:12
902059505,2882001350e2afce1070352acda6b9ed990459b2,33760348,33760348,86759365,2018-01-25 21:53:55
899954003,e7dcf194e00ef64c5955c812b8accc810f1e01af,18245698,18245698,86883373,2018-01-27 04:50:02
900324771,e505ba7ba436654ac8aaa727404f10035d941731,17519271,17519271,86712336,2018-01-27 17:46:08
