id,sha,author_id,committer_id,project_id,created_at
62742707,5ad0d1deb267a88176f72bf0362a26db8ff06675,462066,1568,1360526,2013-10-11 01:29:32
62742702,3cef586ea7995bb3d5ab995ddf4bc22c92dca69d,1568,1568,1360526,2013-10-11 02:02:16
64391960,4d6f65e917abf45181e3390d57f1fae8497d5633,1568,1568,1360526,2013-10-11 02:14:19
68132148,70362dcc359c222d3e47c7f53578f654e0b468ef,4584,4584,1360526,2013-10-11 05:08:31
72093342,8cdd1dff59ee8b8c645385811b96a9090747f5c9,4584,4584,1360526,2013-10-11 05:08:31
64407224,5a398cf52deb96f5e4e605f5fcf9533a83d8af39,4584,4584,1360526,2013-10-11 05:08:31
72385856,efc7b256c5f49546c96eb4f48e2179d6f55e7e98,4584,1568,1360526,2013-10-11 05:08:31
64407231,f5044cd94606c5466f28c4c3e2f497c42a8beb19,147249,4584,1360526,2013-10-11 05:15:43
68132152,e93460c6f1bfe929310c26f8d8d3714a3485fc01,147249,4584,1360526,2013-10-11 05:15:43
72385857,42f8e5b0bcf02031f3a0be3d58f0e85f2e400a0a,147249,1568,1360526,2013-10-11 05:15:43
72093344,6b67091af5fb8d42ffd4f1223d5ca3ad30c4fa46,147249,4584,1360526,2013-10-11 05:15:43
72093346,d42da4c78723ad1e2301184dfff661a0e8f0c52b,4584,4584,1360526,2013-10-11 05:18:16
72385858,d2ab9edb1ffc06a6f516938eb6799773fa459351,4584,1568,1360526,2013-10-11 05:18:16
68132154,7655e2ab2b01dd3322d9dbe5a23d9c7df2bff55d,4584,4584,1360526,2013-10-11 05:18:16
64407351,578ba7da85ca7e7d3fe74eeea484fe406fcb5694,4584,4584,1360526,2013-10-11 05:18:16
72093347,440fa02cf757deec67629e8c733381f9e7d463b1,4584,4584,1360526,2013-10-11 05:26:49
72385859,18e9aa269fa6a76f045d0de285d3e3f942b48ad1,4584,1568,1360526,2013-10-11 05:26:49
64408175,5cdc7c68b77c8b77f7887a06bc4924933868b829,4584,4584,1360526,2013-10-11 05:26:49
68132156,6f1e206bc05c0e9aefc1741bdd32dd7670a6047f,4584,4584,1360526,2013-10-11 05:26:49
59434385,87954b960a66e3cf917b8e49a0463878a139ab61,4584,4584,1360526,2013-10-11 05:26:49
68132158,743f351430b252270a5a27286ab74a85d9f3c78f,4584,4584,1360526,2013-10-11 05:34:42
59434384,65e643502c6bbc176f422552e56b73cfe9e60f9d,4584,4584,1360526,2013-10-11 05:34:42
72385866,ddd8bf52f05a2fbbe54d163d221de93dcdf1ffb1,4584,1568,1360526,2013-10-11 05:34:42
72093348,dc73d0feab5709d1e0a1becf3f8e593af2e20683,4584,4584,1360526,2013-10-11 05:34:42
68132165,bb191ba7f5f16446ae788032e2d0655751c3d31b,147249,4584,1360526,2013-10-11 08:07:46
62098578,5e4a7fc9934dd32f6db626134e1821f8035170cf,147249,4584,1360526,2013-10-11 08:07:46
72093350,a9f877954777f5c613b100b24362659661ea4005,147249,4584,1360526,2013-10-11 08:07:46
72385869,25563f05c360cda5292602bd9a69cedc16afc9fe,147249,1568,1360526,2013-10-11 08:07:46
59434388,97a19993fc6527becc835e52ae494410ca70a130,147249,147249,1374523,2013-10-11 08:07:46
72093349,030986af9053f6a92f365a8df624de383d4e8ef5,41757,4584,1360526,2013-10-11 12:28:51
68132159,024cb5678f26547d495090ebb4af0b3437f76140,41757,4584,1360526,2013-10-11 12:28:51
72385868,2e2bc7e689f66e947a4b804cf0227e616837ca82,41757,1568,1360526,2013-10-11 12:28:51
62098589,9ffc30f5da1e484837fe01b5f9ed1199c6cb8281,41757,41757,1360526,2013-10-11 12:28:51
68132167,73a74cb5375f14d7706f589cd7628a0fd34bb618,4584,4584,1360526,2013-10-14 11:10:24
72093351,b712d94b517b4cd3de82d36049a4fd09f5d847ae,4584,4584,1360526,2013-10-14 11:10:24
72385872,702f83106f2c01ef9eaf64cb6d824b2aff4a0534,4584,1568,1360526,2013-10-14 11:10:24
62098602,c952971e5863a54f4d92afd951d1f23578659d24,4584,4584,1558937,2013-10-14 11:34:51
72093354,32b010f04e3acff19ecce6a2784f041520ffe5f6,4584,4584,1360526,2013-10-14 11:34:51
68132168,8b0a0b8d57698459c5aca5ec8c0b50c3d19b498f,4584,4584,1360526,2013-10-14 11:34:51
72385875,a191aff26913ae03e47bd9d7fc11cbe413a43d26,4584,1568,1360526,2013-10-14 11:34:51
62742712,fd776fef043cac223870debbbe271dd0cf44e580,92278,92278,5802054,2013-10-15 07:08:10
63323774,f50ad251786ec8eb9c484341b1566d055fc8e330,462066,462066,5470677,2013-10-16 05:22:18
65395036,0f4959db1fcb891b0b0fca65be6d69374e9ce7b7,147249,147249,1360526,2013-10-17 05:33:07
65395043,68f6bb5cedbc3cf1709e4ed2efdb0cc628fd46d1,147249,147249,1360526,2013-10-17 05:33:40
65395052,a2e88f0e94fda22c3f49f321db649c10a8048ca4,147249,147249,1360526,2013-10-17 05:34:55
65395059,f2e5dcec3736391a450f56816f74e1e89f586f93,147249,147249,1360526,2013-10-17 05:35:10
64818440,dae95340dd8f8dd8da5151cb185cef78fc0389d1,462066,462066,1360526,2013-10-18 04:27:58
64818427,88897ba6d6070e127dc387da2a5c93fb6e18832d,462066,462066,1360526,2013-10-18 04:36:46
64818446,c4cffde028f3d171f57f0b9e9a6cb5094c7431d4,462066,462066,5470677,2013-10-18 08:17:46
72385880,841e2601034c80039b9e56c43df52e50343b639a,133133,1568,1360526,2013-10-18 12:21:12
72093359,331938dba17fd8207d190b0eff1a747a79b124db,133133,4584,1360526,2013-10-18 12:21:12
64951778,77ab01e16bd385c7d8a507dfb4b0a6838c4d6c13,133133,133133,3698097,2013-10-18 12:21:12
66731916,20c162cd36effbd7ecd6e92e307991d7b2120688,147249,41757,1360526,2013-10-18 12:44:27
64964943,5e6b1bee68417cc1b7e409f075cbe6497d18cc2c,147249,147249,1360526,2013-10-18 12:44:27
64966009,01b889c09fe6f3c6c97d7d36caacb8437fd8f608,462066,462066,5470677,2013-10-18 12:51:38
65645685,2fe9340a425c9f384eee51ffad3fed9b0d980af6,462066,1568,1360526,2013-10-18 12:51:38
65644940,e72740557f95dbec8d6224d8b49b326954ad9219,1568,1568,1360526,2013-10-18 13:07:04
65936191,7aa9be215590963532a9af47e76b21594b8ac245,147249,147249,1360526,2013-10-21 05:18:58
65936184,06165bf397225257363fa73aad3a2b29278914a6,147249,147249,1360526,2013-10-21 05:22:45
65936183,b6531edf6b6b3b520c09ff4afc6c4efed4e7f8d1,147249,147249,1360526,2013-10-21 05:27:08
66090605,58d961b7bbbec7fe006ae62b64c0e576a8d16efb,147249,147249,1360526,2013-10-21 09:06:32
66725629,cfc79812a012b5070f8e6cbdb675263643b7427c,92278,92278,1360526,2013-10-24 07:19:38
66726599,06048e87ba6f177f7b8bcec35c47a53add0110b2,147249,147249,1360526,2013-10-24 07:24:57
66768699,d11d49292df2e45d115262624a28150674b53ef2,147249,98179,1360526,2013-10-24 07:24:57
66731920,5c7f55ff177e2f57c457a2975bba9b3ea70a26d5,41757,41757,1360526,2013-10-24 07:30:15
66727200,e8a9c1c19596e26056fec2c62b21160428176ea1,41757,41757,1360526,2013-10-24 07:30:15
68791411,5350dc92cedd58b902c81fbd10e22674b89954b8,41757,133133,1360526,2013-10-25 10:11:15
66963309,330d3970005a10c130318f0764ec6ea653ffd510,41757,41757,3727998,2013-10-25 10:11:15
68791403,d9315e394052f08ab17c6bd29c3cfb2ea09861b5,41757,133133,1360526,2013-10-25 10:11:15
67652553,5ec383f35a1346e2041e2c05b5273764ebf444ea,147249,41757,1360526,2013-10-28 14:26:51
67491793,19c154cfbd86c38cc9e9559212423049b4ce2588,147249,147249,1360526,2013-10-28 14:26:51
67666852,4c3bd6afe09b5687235c9dbd7319234409f9a109,41757,41757,3727998,2013-10-29 09:53:24
67703892,e51d30814ff73c01fca3961eeb2bb6b32a5eb2d6,133133,133133,1360526,2013-10-29 13:34:37
67713948,0ebc12db1dd8a6addc16ea83645b5813993a1ef3,133133,133133,1360526,2013-10-29 14:22:51
67926053,a4935c833b0e295c4efae733d9f07afc547b141b,133133,133133,1360526,2013-10-30 12:08:32
68044889,c5748e1b3b2fa78a286baa038fee346ead76191f,4584,4584,1558937,2013-10-31 09:11:40
72093356,ef0de9f964bbcfffe21c8f6dfae7a669597a9bec,4584,4584,1360526,2013-10-31 12:56:17
72385877,14e1cf2bb8c4f08b0578ef0a0ad2832ecbc7abce,4584,1568,1360526,2013-10-31 12:56:17
68133527,024d156687e26ebbc9a713fd01edac59de1644fe,4584,4584,1558937,2013-10-31 12:56:17
72093358,613cea02035e47505da948d9e4fb6e8647226fe4,4584,4584,1360526,2013-10-31 13:30:44
68140477,a2d14763203f383db7955f757b724527d9f93e32,4584,4584,1360526,2013-10-31 13:30:44
72385879,abd49f17736e34b4a6282bda0ae1a47cb11121e0,4584,1568,1360526,2013-10-31 13:30:44
72093361,297aca91bc697d0720a27dbf543f4153f514445d,133133,4584,1360526,2013-11-04 09:08:22
72385881,fe81ddc3c95da1d13e1327b448a5d1dc0031504d,133133,1568,1360526,2013-11-04 09:08:22
68804374,b327fbc975cd8daf2b2b3e3aeb3ca293b4782d6b,133133,133133,1360526,2013-11-04 11:34:56
68832006,f8608521871dabdb71fb5d536561f70e812e6d65,147249,147249,1360526,2013-11-04 14:07:37
69020051,6a9e18c309ade7f93fe7733d9d1c9165f78169f0,147249,4584,1360526,2013-11-04 14:07:37
69019135,6bc370156aafecd5c67800d64d700ae0c06a289d,4584,4584,1360526,2013-11-05 11:37:29
162969502,d1ac8a415791bdf1a7a79511aa1f0fc473b42347,1568,1568,1360526,2013-11-05 13:54:29
69350877,aaba3ce83cee56b5b08de8b45bca37dd17eb2f2b,133133,133133,3698097,2013-11-06 20:58:52
69430660,e34e6c016261af4326ef1fde037bd931684c9767,133133,133133,1360526,2013-11-07 07:10:53
69505399,27ccd7c64b0dee379aa7463079d42b1a4db799d5,41757,41757,3727998,2013-11-07 15:04:23
69655501,4ce8224d496eaeef424302edb852cd29c68149db,147249,147249,1360526,2013-11-08 08:21:18
69870712,edcc452da67bbf8327138662e02bf3733b8361ea,147249,4584,1360526,2013-11-08 08:21:18
69655500,631f208ffcd3b5354d2167c1abc62a0615e93b9a,147249,147249,1360526,2013-11-08 08:21:38
80893489,38d7b451de427c8413feeb0787938dd40d0f7cb5,462066,1568,1360526,2013-11-12 08:56:04
71659390,f2fe8a48b2f9d9c581e62292abeaf788c0c4338e,462066,462066,5470677,2013-11-12 08:56:04
71877959,d305bc6007a7b44faca0477541f713359348778f,462066,462066,1360526,2013-11-12 14:07:18
70443202,805ee580dcac754095b735106438b574777d62a2,462066,462066,5470677,2013-11-12 14:07:18
71877962,dc2110d3a101bb6acc51f95cb96b6efb235d9b0d,462066,462066,1360526,2013-11-14 08:03:09
72056291,1de485a5d21092876781ef9b88a6503ebc7c9387,133133,133133,1360526,2013-11-14 14:18:21
72061240,86ef4e8bebbb995ad1da7dee30ee7344dd51e791,133133,133133,1360526,2013-11-14 14:18:21
72293831,defef739c81aec58cdaa65409c8d3770049570e9,133133,133133,1360526,2013-11-14 14:18:21
72061251,6217e5f533d5dfba1f6df87cb142c886800f7122,133133,133133,1360526,2013-11-14 14:18:21
70934120,98c795a1a4361c052ae46796a0234feeecb3b5af,133133,133133,1360526,2013-11-14 14:18:21
70914604,194c27962997863efac885c72131362c825c0b90,147249,147249,1360526,2013-11-14 15:14:36
70914599,9a9f4786e0cd70df2476c1e416050a86ac49a6f4,147249,147249,1360526,2013-11-14 15:14:55
70934116,8591527c1f6c8ac4f0e587383f69f7381fc474b6,133133,133133,1360526,2013-11-14 16:49:19
72293833,c655d0dd8f615abb652e12a9e6754827829d1f78,133133,133133,1360526,2013-11-14 16:49:19
72061242,66e1f3bfdccadabe169d9690d6be67583ad58965,133133,133133,1360526,2013-11-14 16:49:19
72056297,231e19ae8847d2e2ecabbe41e74bf2fd0a799189,133133,133133,1360526,2013-11-14 16:49:19
72061252,3cb541bc1ef804fae605b54248540e5d77cd2960,133133,133133,1360526,2013-11-14 16:49:19
71099919,f289909c18df62fca8ec43cea984e16411d6d587,41757,41757,3727998,2013-11-15 12:02:33
72328120,dce5e2b021dea86285c5399a51fd2f916858afc1,147249,4584,1360526,2013-11-16 10:22:09
71272795,a8b6d020fb64f6b88acf97f9cc2f5816fff54b74,147249,147249,1360526,2013-11-16 10:22:09
100395439,a40c764069d737b7fde3c43cea9121b297b27bb7,133133,133133,1360526,2013-11-17 08:59:28
100078142,68d351137cf6d5a033bc6f19fa84613a4900f6ac,133133,133133,1360526,2013-11-17 08:59:28
92074263,d36958a070e1260ba1c144db72608af899181686,133133,133133,1360526,2013-11-17 08:59:28
90525670,89791c0a20e716de29f46e872c091740d2000f46,133133,133133,1360526,2013-11-17 08:59:28
72061254,0e822a0b1a0d63adce7ce61b9ad7945d1537a14d,133133,133133,1360526,2013-11-18 08:10:28
72056302,5c50f83c8185efca65293643e750a9fdb3389cbf,133133,133133,1360526,2013-11-18 08:10:28
72293847,2f16ec99a7e1961d75298a67f662bfe1f65ce29e,133133,133133,1360526,2013-11-18 08:10:28
71592440,9b18fb70cb90162fdb587a8b29c5fd6eab539ff6,133133,133133,1360526,2013-11-18 08:10:28
72061243,6beb40ba18932c2a2c1c1102d1949697ac6090ee,133133,133133,1360526,2013-11-18 08:10:28
72293835,a126f5ab92d2f73862ef9d84ccb4934b89837e09,133133,133133,1360526,2013-11-18 08:10:28
71841702,5dc69875681f3c4d20655ccd217a75c7cc7be509,147249,147249,1360526,2013-11-18 12:08:24
72382664,ddb3f6180991609bcc76131a5124debc15e1d8b7,147249,1568,1360526,2013-11-18 12:08:24
72382668,fce70990c74d1f74f90cda8c6e04eb2c115a7754,147249,1568,1360526,2013-11-18 12:08:42
71841703,a7ed211e4b160f529b3a67ea57257f062d14145d,147249,147249,1360526,2013-11-18 12:08:42
71647226,038c3cada29fac506e46ea7d5591062f3f126cb6,98179,98179,1365493,2013-11-18 13:46:27
71871041,0daf01cbef2b01afa1c88a18206369e64e35451d,98179,4584,1360526,2013-11-18 13:46:27
72058127,8a5ff828417b48e7c1ddf6b8386c58ba0ce380a2,98179,4584,1360526,2013-11-18 17:32:05
71692411,5613b0bc0e8f1559c6d1e3d61196940b4038f4b8,98179,98179,1365493,2013-11-18 17:32:05
72293837,b6b315193a67b498a49aa358a418868277de3a82,133133,133133,1360526,2013-11-19 08:17:02
72293848,8d77890397c1994b8891228d30f1f9d3363dcc82,133133,133133,1360526,2013-11-19 08:17:02
72061246,1e363fcc11dfde985994f60743fee3665012e7ba,133133,133133,1360526,2013-11-19 08:17:02
71824676,db6b1566b0df9758d4af5d4895afa475229e602b,133133,133133,1360526,2013-11-19 08:17:02
72056305,947d98081607e48bedbf3e6672db43fcc3de1a5d,133133,133133,1360526,2013-11-19 08:17:02
72061256,2cd1142a56a0967c55f105dc25f8415eae310bd0,133133,133133,1360526,2013-11-19 08:17:02
71841697,1a8919b2128187646d5e56b85cb53e745061e6ad,147249,147249,1360526,2013-11-19 10:11:12
72382670,936794b2206779824f8f7b0fa5012aff9b940609,147249,1568,1360526,2013-11-19 10:11:12
71841695,fa3aa6e9bb894eec28d5ea0842168c490d2c9f54,147249,147249,1360526,2013-11-19 10:11:28
72382671,b6addcd5c2bf6b5f81d0cadc5501e4431271508a,147249,1568,1360526,2013-11-19 10:11:28
80893492,21cd3e6a7f49ee989d9146491fa9476ea9fe32f6,462066,1568,1360526,2013-11-19 11:19:27
71855929,ecf628070f378ebc587e222545957d78ea2e6826,147249,147249,1360526,2013-11-19 11:51:43
72382672,cadcdc617713cf722a260f6da8af91379470eaf7,147249,1568,1360526,2013-11-19 11:51:43
71883379,cd461b2f8488368b00c8933a3557104861eade03,1568,1568,1360526,2013-11-19 14:19:04
71885138,460da0de4ac60318aad6184630f13338fb21af5a,147249,147249,1360526,2013-11-19 14:25:00
72058482,ce64cad7b04a335591fedb3272041bf8e7f91889,147249,4584,1360526,2013-11-19 14:25:00
72058488,bd6bf56dd6137000ff49fa226882a4878d513f3d,147249,4584,1360526,2013-11-19 14:25:25
71885136,c410ab49f4cc586dbe54114d6568ff77b1755290,147249,147249,1360526,2013-11-19 14:25:25
71893862,d0a9e289f179454658809c3459780ca800f1882e,98179,98179,1365493,2013-11-19 15:03:45
72293840,cef947bad0d7fb39fe1dc2f992d0a3748b891d4e,133133,133133,1360526,2013-11-19 15:04:07
72061247,974ca442f121241f9752792388d61a0b9cdfeeb4,133133,133133,1360526,2013-11-19 15:04:07
71893021,19d0d04534c5497c5496839dfe83eaefc652d6e8,133133,133133,1360526,2013-11-19 15:04:07
72061258,7cfe1bf7865f25e23562607d97f3f4cd424c8c2d,133133,133133,1360526,2013-11-19 15:04:07
72056306,fdc7b47ecc6d1d124477cf25746c9e4238eb9a1c,133133,133133,1360526,2013-11-19 15:04:07
72092211,ba195d0e58aa71d7457212825a9b5d3368a50c8d,147249,4584,1360526,2013-11-19 15:21:20
71897660,281967edb2132ead00775414369159ad50dd7c32,147249,147249,1360526,2013-11-19 15:21:20
72092216,e076044b3c52cdc5aa46534709034a5f9ccaa84c,147249,4584,1360526,2013-11-19 15:25:05
71897656,759a1838e1f6f6f021f6bc623c191ea1c6ceaff8,147249,147249,1360526,2013-11-19 15:25:05
72293842,ff2affa9c01f394bdfa3bd4b4108ff2b5468e9b7,133133,133133,1360526,2013-11-20 07:35:25
72061249,9e6bf35c1ed628ef7148adbdcdd8b639a9e3a5a0,133133,133133,1360526,2013-11-20 07:35:25
72061259,693bd86d7e22e760aaf3e070f3af41d7c44570bc,133133,133133,1360526,2013-11-20 07:35:25
72056307,43142c29996ae567d07299d2fa5a81344a70a74d,133133,133133,1360526,2013-11-20 07:35:25
72048253,d9277a714bb0360312f66734a1d1398b86b3c8cb,133133,133133,1360526,2013-11-20 07:35:25
72056309,c56dc81ee9e442ce1da76d1571e806b74db3fbcc,133133,133133,1360526,2013-11-20 08:26:32
72293844,e9e58c67a4c1472e73108629124f11e8bf1653a5,133133,133133,1360526,2013-11-20 08:26:32
72063508,a481a48029109bef07ab4fa71d50c2d4e86a0a83,133133,133133,1360526,2013-11-20 08:26:32
72061263,fdd18512cb21594a3dcadec6b5ab48f2bac1e230,133133,133133,1360526,2013-11-20 08:26:32
72056310,deff50ed5dd44f990affee2233b8858d43615c18,133133,133133,1360526,2013-11-20 08:34:27
72382673,96360f88612d66b3fb77c27b9d04a1eccd387b54,147249,1568,1360526,2013-11-20 09:03:13
72060557,b9a88053dc27ae42449ecf374e309fa97fa3137f,147249,147249,1360526,2013-11-20 09:03:13
72061265,349496a192d17ae29bf682b19892d1ddc3edadb5,133133,133133,1360526,2013-11-20 09:06:58
72093364,a731ae9b0a86b35e48ffce6be61814b3ed7ca7f8,4584,4584,1360526,2013-11-20 10:36:51
72385882,3ceec3c01eb22de7ed95dfe9d8844450b4569650,4584,1568,1360526,2013-11-20 10:36:51
72092218,13f889068e2748112b851dc0bbd3caca6e30f1a5,41757,4584,1360526,2013-11-20 11:50:22
72087237,52400d6ea284f5e936a300dc6f7e8491f73e7085,41757,41757,1360526,2013-11-20 11:50:22
72293857,6f68e65e93ef7785b05e595a7361816a575d5d21,41757,133133,1360526,2013-11-20 11:50:22
72093366,368c923fca26c95591f22156c50f4818a32b29b1,4584,4584,1360526,2013-11-20 12:02:57
72385883,de97909b504a2dcd626bf1beeeab89f921cda79e,4584,1568,1360526,2013-11-20 12:02:57
72095470,b5ad15aec284cf54f4060e68dab98dfcb9ff7b43,147249,147249,1360526,2013-11-20 12:40:02
72293861,b2d9e65d373a51214c5f5836817a2ea1faef63ee,98179,133133,1360526,2013-11-20 13:26:34
72104466,a7f55231ea15c4674e9fc447616ef8d9e6e3e1ee,98179,98179,1365493,2013-11-20 13:26:34
72149575,77290676a9d97869b213a9cfbad4ff31a256b0d4,41757,41757,3727998,2013-11-20 16:59:32
72293846,7110e38bc44a266d9b6a9711831a78604d52762b,133133,133133,1360526,2013-11-21 08:56:08
72293865,de2d553844b0d1eaa272e54d68c31fbd9d381d8d,133133,133133,1360526,2013-11-21 09:13:42
72315619,b20efa60c4a6f91c65e1b3bffb6bb4aace09f9ac,4584,4584,1558937,2013-11-21 11:10:44
72381948,29a7901012c0440d2d5c3309b4dcd1f9d88074e1,4584,1568,1360526,2013-11-21 11:10:44
72327347,78e098fa226730bfbfec246fc3d3572bed6a6218,147249,147249,1360526,2013-11-21 12:51:26
72327481,f7ca0670f969a68fee7ac5ae74fc487fd824b2ac,147249,147249,1360526,2013-11-21 12:52:06
72385846,14f53b0288601d10d183252452179364ec95ce19,41757,1568,1360526,2013-11-21 15:13:45
72359732,7026e5a37cb9fdd0952427a7342cd78ea910ed6c,41757,41757,3727998,2013-11-21 15:13:45
72384569,f7ae14b70cde507931fac0de6d6448eed2f7e221,13022,1568,1360526,2013-11-21 16:23:37
72384571,b28eaf0262c7dc4494e3f4866f333fbebb9f0053,13022,1568,1360526,2013-11-21 16:46:52
72374729,a9f4c6a619036347ab97cbb18b01e35393783c3e,13022,13022,1360527,2013-11-21 16:46:52
72383032,14998d320e5003cbc4bfc4b527da90b3673f099c,41757,1568,1360526,2013-11-21 17:02:11
72378177,fcdd86f4101ede2dc9290a02b792f3605d5dc119,41757,41757,3727998,2013-11-21 17:02:11
72381950,30285c574574cd39de755894b11b49d5205bda7b,1568,1568,1360526,2013-11-21 17:25:34
72381952,594771fe416a82cb669f0f8f37ca984aa909610c,1568,1568,1360526,2013-11-21 17:26:07
72382674,7bbab94e7ef99feca88b653b3bd729d67872ecfb,1568,1568,1360526,2013-11-21 17:30:28
72383039,1cedaa8af4d6f31989861ab3578a67fa75b79edd,1568,1568,1360526,2013-11-21 17:32:13
72384578,cb4af026e44dc885fd51bb41f6528c1d34098487,1568,1568,1360526,2013-11-21 17:41:31
72385854,a5781a36151a4f958cd200a3651fea200f3dbb12,1568,1568,1360526,2013-11-21 17:44:48
72385884,d0faaf86bbb52a959a961ac1ee89ac55910c6a86,1568,1568,1360526,2013-11-21 17:48:19
72385894,d948fec712f6fa24edc123c8df0767546bcec108,1568,1568,1360526,2013-11-21 17:48:30
72498528,b7e771e02e4f389a176c61b4da26012137cf6bcc,41757,41757,3727998,2013-11-22 06:40:33
72506449,27276e98b06a18cbc54e1f2d08485798bb8d0393,147249,147249,1360526,2013-11-22 07:48:06
80893494,3f2906a04828d91604dfdcc67e42cdb53174cce5,462066,1568,1360526,2013-11-25 09:39:43
73934243,346ca0d96f03ad047e894d439c831128995a3d54,4584,4584,1360526,2013-11-25 13:43:18
73091314,21ba011428e6d4303b6c3796616d2d9e83d5b104,4584,4584,1558937,2013-11-25 13:43:18
73604751,c624e8f9c676efc0e32c3cf17a3edfb05d0ed68c,4584,13022,1360526,2013-11-25 13:43:18
73137952,c67bc85d849fcd6d1e9dbf96001c1d2b84884496,4584,4584,1360526,2013-11-25 14:55:47
74914396,c6d50268b9112f7ab61344b81a4a84ec1b132441,4584,4584,1360526,2013-11-25 14:55:47
74914402,6994c0b7c86b0dee3736dd6777014013e98f201d,4584,4584,1360526,2013-11-25 17:44:35
73139586,c3cba66c0b6d11cebb5445c83b7e7d3c902440e0,4584,4584,1360526,2013-11-25 17:44:35
73141637,f504dfc913ce0b9e4364f028134136dc099a71cf,98179,98179,1365493,2013-11-25 17:52:04
74914408,33d33257e7d29e396b35a35cfa2a307121458408,98179,4584,1360526,2013-11-25 17:52:04
74914413,39125e2c18ff548b8fdc3c18c1300160a0dc6116,21085,4584,1360526,2013-11-26 04:12:14
73390521,40683fffc5a237708c90b5cbbbcf9b67e76455d1,21085,4584,1360526,2013-11-26 04:12:14
73242240,92623dc7154d19c75d4952523052890e10d8747e,21085,21085,976809,2013-11-26 04:12:14
73342071,f10c99ca8f39f9351415980c00a80046e048b7bb,229026,229026,5451172,2013-11-26 15:11:16
73934225,8f160b516ca249041b2c8bc06b4ce9d27ac558e0,229026,4584,1360526,2013-11-26 15:11:16
73390944,00a3d514647fb425f473a047324cfed1259684f3,13022,4584,1360526,2013-11-26 15:48:21
73354659,1c9f31aa336fadedf69d3dc1720b0b9978f7414f,13022,13022,1360527,2013-11-26 15:48:21
74914418,b80f1426f1cdace07a8191a8d6e90bc51eb86656,13022,4584,1360526,2013-11-26 15:48:21
73490909,e3b688131b40f8b76b0e9f478f440d534126438b,133133,133133,1360526,2013-11-27 06:29:57
73934239,3d2d599ef7ff79d3b180f138ed123e6af1524abf,133133,4584,1360526,2013-11-27 06:29:57
74914426,7d90f73bcc58001041ab1a015f67b66a9b1aaf8b,41757,4584,1360526,2013-11-27 10:27:53
73524493,43bcdc63a53a2e23cc48f873b59e99b635d40e98,41757,41757,3727998,2013-11-27 10:27:53
73573212,03cb903f89b709d0885d7cd37df009e87d0f34e2,92278,92278,5802054,2013-11-27 16:19:31
74914433,25ee824597d944a274eb9398face3be0f3b136c5,92278,4584,1360526,2013-11-27 16:19:31
74914442,35924cc052b132c66edbbaf0b7896a58a71dee44,41757,4584,1360526,2013-11-27 17:50:13
74913899,0ce2f9eae022c4ef41b408cc33e70690474aa923,13022,4584,1360526,2013-11-28 12:14:40
73934439,93fe55e7fd1afadad4dffcd5df793eef4330ca58,13022,4584,1360526,2013-11-28 12:14:40
74913908,f512f8fbc1019dfed42d5c3f39a1d17b0e77de0a,13022,4584,1360526,2013-11-28 12:48:04
73934445,556fde693d4609bb227029d96c5146c60559cd4b,13022,4584,1360526,2013-11-28 12:48:04
74913912,462d1986f4fb88eedd83313606e3ef4b70d85278,13022,4584,1360526,2013-11-28 12:48:52
73934448,68c0fdda19bb60b5a8ef0bc5ebf15c29c941004e,13022,4584,1360526,2013-11-28 12:48:52
73934450,5e182d9311eb735d152bc1197808e5222b712be4,13022,4584,1360526,2013-11-28 13:03:35
73604752,d660bd0cb74a8b1d7bab15641d6f07f258f18d07,13022,13022,1360527,2013-11-28 13:03:35
74913917,192bbeb3521e0f40fa01e25bc7d8d0ca04121985,13022,4584,1360526,2013-11-28 13:03:35
73934245,bad3afd3fc3cfb06a0252c364c5725f7efcfa468,4021,4584,1360526,2013-11-28 14:27:28
73617235,c285513e52b9242b05fc697aa420269542d1392e,4021,4021,6661501,2013-11-28 14:27:28
73934452,6ca39d12a353e7c182290ebd8f15ccec1adfa6ad,4584,4584,1360526,2013-11-29 12:15:13
73950244,bde6a07e61f2f2487912421883f243c5ed55094a,4021,4021,6661501,2013-11-29 13:49:46
74913924,3a595fcd3be9d2c9846ef43fa597c23226393a27,4021,4584,1360526,2013-11-29 13:49:46
74913930,c4508e72413047eb429aa214c578819fcf7017ce,147249,4584,1360526,2013-11-29 14:01:43
74914449,73f6676273c62614516c7099ccb2b42ef0e9d5fd,147249,4584,1360526,2013-11-29 14:01:43
73951891,3e0310b4411a9ce063f89dd08b9b71ac553777a0,147249,147249,1374523,2013-11-29 14:01:43
76432956,6de2250fca9150110ec03eee2af7f5418cbe44b8,826045,4584,1360526,2013-12-03 10:59:55
100109432,3752bc20269fcae5330186d8a08c0d440fcc2459,826045,4584,1360526,2013-12-03 10:59:55
74914011,9acd928bf506180409b58a23295d97c7580bb5a3,4584,4584,1360526,2013-12-03 11:13:20
74357648,86b3ddb1feea001f8779602eff279e1f004e9e24,4584,4584,1360526,2013-12-03 11:13:20
74357647,2f7666d932b59cd1fb7f94c4c72ea51d022aba01,4584,4584,1360526,2013-12-03 11:16:38
74357650,984c134a193a0b203b5b31b166095a411d980b26,13022,13022,3727998,2013-12-09 19:49:41
74511908,f394725147dbb92dac5ee8237ff7b0c5a6886392,98179,98179,1360526,2013-12-11 13:52:34
74511907,49ca4f8e40046999ee3f567838a778f12b176d39,98179,98179,1360526,2013-12-11 13:58:37
