id,sha,author_id,committer_id,project_id,created_at
1017741235,f574663154af7652575033573490c5d670891f32,462159,462159,63611351,2018-05-22 08:32:32
1017949281,66a67c8d33a377dd5f071a44801ba7b40a075c5e,30849,30849,50849615,2018-05-22 12:28:21
1018125644,7104fbdc620050265e8410955f0528f76033349b,1912713,1912713,55074770,2018-05-22 15:28:53
1018660766,c7ed4f15d40327bc768c362af55d45dd829679c4,1912713,1912713,90114548,2018-05-22 15:57:28
1018393585,d3ec17c980c38fc8548189886478627423c5ef5e,6988601,30351173,90114548,2018-05-22 20:21:28
1018464263,c8e907096980f7e93e1438e6dd05c49a3d3743d2,3784007,30351173,90114548,2018-05-22 21:42:33
1018514237,26bc8b884b74a8ff4ba6f4a568424c378916bd6b,2063980,30351173,90114548,2018-05-22 22:49:02
1018523671,eee72b02e01ce932d51805d86871cc5194738cf2,2063980,30351173,90114548,2018-05-22 23:02:22
1018669841,c72b7c59dc6115d03383a7173a403467f0943b93,2063980,30351173,90114548,2018-05-23 02:44:02
1018703858,0e31cc8fd0a994db330f51b6464cf6e14ba7650b,31789,31789,55074770,2018-05-23 03:36:45
1018780650,ed66a7b7e8e890ec8423985fa93e1e8ae29021fd,2205649,2205649,92936155,2018-05-23 05:52:15
1019155189,fa7a18ab2b4588719425da48c788986353564f41,38303608,38303608,75288852,2018-05-23 13:26:45
1019183134,3072255e43e04b3e85712a826e7dccfbbd257b2d,462159,462159,63611351,2018-05-23 13:52:26
1019209550,9fd57718ca8851ec165e6adf054bf99a867bb4e0,2063980,30351173,90114548,2018-05-23 14:20:14
1019255751,ace0c0afb2acc192a46d66a52af1cd2f80683319,2063980,30351173,90114548,2018-05-23 15:15:17
1019263682,4b10c0d2af5e85728cfc55aa1da35a948e470cf6,2063980,30351173,90114548,2018-05-23 15:39:16
1019263683,f50c01259e5bd1a893171a7045b4b0175f67839e,1666974,1666974,64285457,2018-05-23 15:55:52
1019643994,d99301c568b440f304db86acdd3d5483a6a5ba9f,31789,31789,55074770,2018-05-23 22:13:34
1019639445,cab8f268d222173d371104eea65ecf1ef416a9a2,1912713,1912713,55074770,2018-05-23 22:13:46
1019723039,2b04fa4b2a56dba2f862d95cdc2de111892220c9,1912713,30351173,90114548,2018-05-24 00:28:18
1020401801,4d2c888ce834b0eca807c33d9b2f96912718f134,13805623,13805623,80354492,2018-05-24 14:27:28
1020637805,ecc61d327074e8bc63273d48cae8d84a3903a364,2063980,30351173,90114548,2018-05-24 19:37:13
1020638204,81e16cd58b6b665b2814a2c75a4586aad2c70471,2063980,30351173,90114548,2018-05-24 19:37:38
1021478041,3d168af9a77dd008293ff6590c95c469e915d1d7,2063980,30351173,90114548,2018-05-25 15:00:31
1021955567,0c368627045dd85f44b57934e2be392e19c6328b,2063980,30351173,90114548,2018-05-26 03:19:39
1024308265,b17ff2e1fc746df7e6780efa51339e7e1c7c4f73,2063980,2063980,9299675,2018-05-28 20:05:32
1025272900,6b81f0565757a196d97b71f92b08ddc50add044b,1912713,30351173,90114548,2018-05-29 16:43:57
1025806649,7d12d82be8f2a30ef9c0f76962d798aabc089498,1912713,1912713,55074770,2018-05-30 04:50:24
1026703340,237079181bf4a7e8a6af5ecfc4e0ccb990348d2d,1912713,30351173,90114548,2018-05-30 22:18:10
1026885146,300ccebb5e84993b698bc4675961fa4c6e6de915,1865024,1865024,96137644,2018-05-31 02:59:24
1027472344,920dd24af6a479a709ef1e27a771519e86c81421,2063980,30351173,90114548,2018-05-31 15:59:41
1027480501,851116bcc06355e9600af5e990a81c3b1c8897cb,2063980,30351173,90114548,2018-05-31 16:07:27
1027508759,2a2e38e8b1eab2f6273d99f3efdfa23bfd2ead77,2063980,2063980,9299675,2018-05-31 16:37:50
1027612699,dbffadb5e85f515ab1763d0292368834acc786cc,2063980,30351173,90114548,2018-05-31 18:34:39
1027620968,8b094c21357f2ecc330e22d296d68a08c13886d1,2063980,30351173,90114548,2018-05-31 18:43:37
1027622031,746e1e6d197278d8664c97c68175cc222a063b91,2063980,30351173,90114548,2018-05-31 18:44:56
1027710320,2ae5e122fa5bad762a2fcdaf3c5a4c70d53e4a19,11222056,11222056,90114548,2018-05-31 20:26:40
1027716575,3baad5ab945e82e37f90ebf0c4d06bdf01da0ef5,11222056,11222056,65409530,2018-05-31 20:32:01
1027749059,acc9936e6602890948fcf11ccf491bc4238938f3,2063980,30351173,90114548,2018-05-31 21:10:37
1028165961,4d9e56e2c7f5990d3f964f611444da5a73113a2a,1666974,1666974,64285457,2018-06-01 07:54:37
1028312488,3da492c30e95657c941dc02f0e0826e7956f70d9,1666974,1666974,64285457,2018-06-01 10:54:56
1028966830,3e204fe733592a9a8f5f6d74e463c23cbf0c0ea2,2063980,30351173,90114548,2018-06-02 02:03:29
1028967453,baff2b6d9ac989ca827f701682eb50b6363ce55e,2063980,30351173,90114548,2018-06-02 02:05:05
1029019729,65fc9dffe436f4249d3da50ed0a47d1ec0a969b8,2063980,2063980,9299675,2018-06-02 03:46:29
1029418808,e73f18c8b759a4607325cc16417dd41c568b13f4,6227141,6227141,85253735,2018-06-02 16:35:40
1029430709,04f5d8d62a3657304f85a471dc124a97cf923354,6227141,6227141,85253735,2018-06-02 16:58:31
1029458185,60fae6412853ad1c0f5d2d583badfd88d0473264,2063980,30351173,90114548,2018-06-02 17:45:45
1029461263,02bd0316966ced38c21dbc944e7e70d0573b8797,2063980,30351173,90114548,2018-06-02 17:50:56
1029461603,867d64fa3ac502c16b314e2b0b867052889b9f13,2063980,30351173,90114548,2018-06-02 17:51:36
1029461796,1b7879cb91f1dfe1a2dfa06fea96e951e3a7aec5,2063980,30351173,90114548,2018-06-02 17:51:54
1029795075,e5e0af0daba67f09dbb0e1eee0a3e82553ceb6e5,2063980,2063980,9299675,2018-06-03 05:17:52
1031382408,a2e4fae7e7efdcd3ca82c555fc302013db12d9b9,2149539,2149539,51238959,2018-06-04 18:48:55
1035136662,ea7330bdea71380370a4e75aa03f04f859f17c1f,43929582,2063980,90114548,2018-06-04 19:27:22
1031411861,c2cafefdd51bf1e712475f05f4cff16885007637,43929582,43929582,100064094,2018-06-04 19:27:22
1034095728,b5751f53610f32c8e2a3cf635bd1d901032e666b,6227141,6227141,85253735,2018-06-05 07:30:42
1032756542,19281e87a8d89627a0cf3df52ffbaf3eb3db4c84,2149539,2149539,51238959,2018-06-05 22:40:20
1034100474,9b63bbf20419cc542fff4d99aed8735139ba6d0a,2063980,2063980,9299675,2018-06-07 04:46:10
1034893187,c84636ee070425d44cfe05602d7350bebe156e8b,2063980,30351173,90114548,2018-06-07 20:29:55
1035125838,c217aad3fb1433f846a3ec7f95f62d5801285d61,2063980,30351173,90114548,2018-06-08 02:30:28
1035130323,a5ac34f10f57268534c612ba70297ca8b40c5544,2063980,30351173,90114548,2018-06-08 02:37:52
1035131923,b374cd6b8b0c1b25a4568486fed48049679b6919,2063980,30351173,90114548,2018-06-08 02:40:14
1035132997,d9838bc90eefd1a40f6901df052df76cef3f9f16,2063980,30351173,90114548,2018-06-08 02:42:14
1035151310,482edfb626c79d58a88fb86b799658e05ce64447,6227141,6227141,85253735,2018-06-08 03:00:15
1035932451,ee658f9ef72bc9bf73ecdeb06b50659b3b8dc3db,6614073,30351173,100531689,2018-06-08 20:20:09
1036466544,b2779bbc99c59394bbd44d80c03f6e88db41cedc,35961561,30259077,97640546,2018-06-09 14:24:44
1036494706,7233034b895e93932f5bbbed97f3549d297a5651,30259077,30259077,97640546,2018-06-09 15:32:04
1036503614,7ac45325bef8acdcaf1dd841cc0b066315587601,35961561,35961561,97640546,2018-06-09 15:47:39
1036543521,552593ea336fa68339cdbcf4687895d3138f4f43,2063980,30351173,90114548,2018-06-09 16:56:43
1036547315,1aaa3c6dcd2decc03a71e1634fc44c4119005348,2063980,30351173,90114548,2018-06-09 17:03:23
1036563722,f59cf7f30107c9f7d2fa414f527c519a59ca91c5,2063980,2063980,9299675,2018-06-09 17:28:35
1036739363,13b55477068178e098d871aa7241c598599fd9d9,103871,103871,74916556,2018-06-09 23:06:47
1038575336,2aa644be0933aef0ea7b9fffac19a001aef67aa1,6227141,6227141,85253735,2018-06-11 22:25:22
1038634945,49171b5388a6bbd3dbe1f67b9cdd0688a8398684,6614073,6614073,100531689,2018-06-12 00:05:38
1038802677,b6afdf102f19e488dd6f5906d943e772ae250d8c,2063980,30351173,90114548,2018-06-12 04:21:49
1039162484,720cead880974edab143485f81ff8557b5e1566c,2149539,2149539,51238959,2018-06-12 12:12:34
1039547970,13005abc4edb1489ccae9679acee96f2a3c51116,1912713,30351173,90114548,2018-06-12 18:41:00
1039863944,66eb17c6050d8034dea08dee1192124b57e9f26f,1361240,1361240,90114548,2018-06-13 01:40:39
1039863409,dfaf28151d4438fa0c9529d59c3b22bac0e2e317,1361240,1361240,90114548,2018-06-13 01:40:39
1039872478,f82bee9c85cecaca543c3db6a64a2ebb927473d8,1361240,1361240,90114548,2018-06-13 02:02:14
1039873089,12ab2823f70a5d2c06d3a1b4ac23a783715aba3c,1361240,1361240,90114548,2018-06-13 02:02:14
1039872511,37ebc32a75da1798bfd26e68afeb9d8ac3066286,1361240,1361240,90114548,2018-06-13 02:05:16
1039873115,f6be9af422aeed16a5a4781495f7ebd06c260f1f,1361240,1361240,90114548,2018-06-13 02:05:16
1040577549,e852513d33dc56fd413eb536ae567a40e3bb7ffb,2063980,30351173,90114548,2018-06-13 16:51:07
1040907115,64ccd1db08de2a78edba00c9daab3d25dfb9552b,2063980,2063980,9299675,2018-06-13 23:14:16
1041527754,cc8725fe25e713a67a3056875c9325effc08bbad,2063980,30351173,90114548,2018-06-14 13:46:45
1041708986,0ac9fb9c6e8909a7147551d505fc4d1fdbb62d68,6614073,6614073,100531689,2018-06-14 16:58:05
1041761751,f16032407f4c9677d03f87bbc1cabda6937a451a,2063980,30351173,90114548,2018-06-14 18:03:25
1042930217,dc906f70bebf436e1f0495e6240cf4961aa22d97,1912713,1912713,55074770,2018-06-15 21:51:45
1042930322,bc3a1c6af1504c08a2016a99ea0809e05dcce7dc,1912713,1912713,55074770,2018-06-15 21:53:05
1042932158,6bfa5c1049189a0456e443e8d3edcff39008517e,1912713,1912713,55074770,2018-06-15 21:55:10
1044308927,6088a6f5c6c468a9192a5fda0733bb350ea9322c,6227141,6227141,85253735,2018-06-18 00:32:52
1102680475,0a2cf1722996bf4d2a12aa48f67a68cc629b820e,2063980,2063980,90114548,2018-06-18 03:38:50
1044404503,a2486effc349b7556c6244599158a91384c7bbc6,2063980,2063980,9299675,2018-06-18 03:38:50
1044534950,88c721c76bc9cea4a1a33d3a5157ca8b53c86fbe,1666974,1666974,64285457,2018-06-18 07:33:18
1045045346,a798f8f4703c3071e835f67c23a07a27e55fda28,6988601,30351173,90114548,2018-06-18 17:06:01
1045138974,48bc1614451fd892fa628853f65af1a4e727cc01,31789,31789,55074770,2018-06-18 18:39:10
1045859697,b35e041a9768508ca795624ce597ca3f07a8772e,35961561,30351173,97640546,2018-06-19 10:55:27
1045865098,b35ee779730c4afaafeea922c7920006c66b6f18,35961561,35961561,97640546,2018-06-19 10:55:27
1045866271,cdd13b928654ce3acdc36ffbc871c56528fdf400,35961561,35961561,97640546,2018-06-19 11:03:44
1045869797,91df3a985984773d28333c48928dda64a251aba4,35961561,35961561,97640546,2018-06-19 11:07:11
1102680476,7735ff1bf3b50693b4caac85e945a2d3f1f22514,2063980,2063980,90114548,2018-06-19 15:12:10
1046488526,3a6634a3e1e8ef2ac955c7c70f05e6594e09a60e,31789,31789,55074770,2018-06-19 22:09:00
1046765680,353475b018758a3c759c9992111e8cdeaac5fe98,1361240,1361240,90114548,2018-06-20 05:58:36
1046767607,a1826fd288184a8b9620943e233b9586750cfbdd,1361240,1361240,90114548,2018-06-20 06:03:14
1046790455,643f1477e51987d88844985aabaeb3ee04f7d3e1,1361240,1361240,90114548,2018-06-20 06:40:08
1046833402,e924d9e20da34564ab3c29435ce624d6e703e19d,30849,30849,50849615,2018-06-20 07:30:09
1047571534,d455e0afde543e91375c051c12ec9064e9b3d318,1912713,30351173,90114548,2018-06-20 16:47:38
1047371496,72e41225f142f17b325002417ec9e33ab81921fc,31789,31789,90114548,2018-06-20 17:38:09
1047947174,1fc8c2445257638eb8a51ea3f0c924a14423faab,2063980,30351173,90114548,2018-06-21 04:24:35
1047947561,8d30fe42f9e163ca49cfd12f706608787e67abdd,2063980,30351173,90114548,2018-06-21 04:25:39
1047842477,1177cb3467d11b174ac3017775287933093a6279,1666974,1666974,64285457,2018-06-21 08:14:53
1048422627,e2e90f8399cd9c580c659f3f22c0298804b3a5c3,2063980,30351173,90114548,2018-06-21 15:10:52
1048488574,bd30751e7e7b2b002ed5c5e6ebe27f0a576f7eaf,31789,31789,55074770,2018-06-21 16:15:56
1102680477,1ba9dbf7dcc1daba103be4c10a1ef2fafa2b818c,2063980,2063980,90114548,2018-06-22 03:47:20
1049764197,0d8a6b0cf87aa791a6ed2496fc492020b9e9ef2f,31789,31789,90114548,2018-06-22 16:43:57
1049764199,3e5f68c798419925b00b17a7703e091c1aeddaaf,31789,31789,90114548,2018-06-22 17:29:08
1049764200,f395d0b1d02793e597d32ae435e54377acd4e401,31789,31789,90114548,2018-06-22 17:50:58
1049733720,3e2647058b65f97dc533c39265770f8cf4efb60d,1912713,1912713,55074770,2018-06-22 20:40:38
1049733899,d3483d3232e4e16831bc782c06d402cf1de0e097,1912713,30351173,90114548,2018-06-22 21:44:45
1049759498,6cad7c88068e3a06874072e352aec9e263993131,31789,31789,55074770,2018-06-22 22:23:56
1102680478,90cceaf10f95f563a30e0ad7f6802cbb522366a9,2063980,2063980,90114548,2018-06-23 16:29:32
1102680479,29cd0b947fa32a574d18f9fe3844f7902a7802cc,2063980,2063980,90114548,2018-06-24 01:12:14
1102680480,1a357c6e1c9b10dc4bd536c83448bbeef3c85176,2063980,2063980,90114548,2018-06-25 05:34:58
1052185970,6f39487eed6584543faf8a9e7cc8abb90ae25247,31789,31789,55074770,2018-06-25 20:51:47
1052781765,c48f4d7948b27bdf5e27e5d69a50cabe46183060,30849,30849,50849615,2018-06-26 10:27:10
1052785222,be82b568251a8a32767172c72cbf6a0ae39999f2,30849,30849,50849615,2018-06-26 10:32:48
1053209584,ce7d6700d33ff7344c47d2fec6dcc005f05db600,1912713,1912713,55074770,2018-06-26 17:30:01
1053345419,dbdb3a1d6c2075edac0e0f11b93a63668f6e4559,1912713,30351173,90114548,2018-06-26 20:42:24
1102680481,a6d657cb1d7a219dd76d3513534e7b5f5eb6e2a1,2063980,2063980,90114548,2018-06-26 23:23:20
1054418114,1a064d39f780fa7fb1b6a224e3c728764d6db126,44502851,44502851,97878297,2018-06-27 16:40:48
1054416675,abaf1219145c6a84d8eb212e1adeddc0012e29fb,44502851,44502851,97878297,2018-06-27 18:32:28
1054604792,1921556163a4e64d8ba217f219d9b4eedc36e0f3,2149539,2149539,51238959,2018-06-28 00:15:11
1055547718,c536631ea8dcaa42313f9211f080a0ec5c32796e,1912713,30351173,90114548,2018-06-28 20:45:42
1056326499,8bee6ddc88e02148199eb90e0483546365562694,13805623,13805623,80354492,2018-06-28 21:00:22
1055562473,cb5a3cfac6dee9efe9a0a4b9fb5485a452fcd6f2,13805623,13805623,80354492,2018-06-28 21:00:22
1102680482,369b1df6705b27aefb3495db81f6d1734eb15418,2063980,2063980,90114548,2018-06-28 23:54:45
1055692346,849a2913c5226a64b27930d4db54031cc3ff1aae,31789,31789,55074770,2018-06-29 00:10:15
1055696794,b79b1dde57c1ecf686c4bfff1d361af7c8a418f8,1361240,1361240,90114548,2018-06-29 00:27:25
1055716780,a92a21ae79bee88cd208907c668d36deb2693dd8,1912713,30351173,90114548,2018-06-29 01:03:01
1055774342,287ecc1c22dc3b2bc7e5646dac51c86c8d21503c,2063980,30351173,90114548,2018-06-29 02:42:14
1055780947,bc1c864a02d1660a035aa8e01e926c88ae3668ee,2063980,30351173,90114548,2018-06-29 02:53:09
1055782233,ea3f64b63c7d7bf1085b6731da492d01a78caf28,2063980,30351173,90114548,2018-06-29 02:55:25
1055783141,794e3915c22aac8b36c246927ccb4cbe143c5124,2063980,30351173,90114548,2018-06-29 02:57:01
1055788975,2af0d638939905afeeb495f6ff2a076740906e52,2063980,30351173,90114548,2018-06-29 03:06:01
1055789468,98c777b30c0aa6caeaa6649b9b3565940caedf2a,2063980,30351173,90114548,2018-06-29 03:06:59
1055791294,6dcacbb8762f23796a710b6f3e14cd2389d6de56,2063980,30351173,90114548,2018-06-29 03:10:06
1056369205,7bfd5e8a866f70296ee6dc8d778e0c9197da5800,2063980,30351173,90114548,2018-06-29 15:49:27
1056399536,b68ae091ea83594b01b4bd289e8f22e0f9eb06f9,2295500,2295500,21215430,2018-06-29 16:21:42
1056579482,ac4978f13435903a3a35df898a404e77096e6ae0,2063980,30351173,90114548,2018-06-29 20:27:45
1056579931,746df7c1dcd89e98a751a7145cef0ed400292517,2063980,30351173,90114548,2018-06-29 20:28:21
1056591581,a4e74342e039d283c3792ca88c577dfacd232406,1361240,1361240,90114548,2018-06-29 20:44:19
1102680483,f63e56a738bdd4001fa03635c51277c3fd56ce15,2063980,2063980,90114548,2018-06-29 21:24:11
1102680484,da48d560b4f57c4f4f8a5ab3ec56508d0576874e,2063980,2063980,90114548,2018-06-29 22:01:37
1056700183,515743b59f12c554c2d396c5957acc4014a52544,1361240,1361240,90114548,2018-06-29 23:58:18
1056700372,f3ebce3881c618a3cf736e0b2c46ad0aca790f1b,1361240,1361240,90114548,2018-06-29 23:58:18
1102680485,e651c757daf385d5f7ae6f6a37302386338c2f13,2063980,2063980,90114548,2018-06-30 03:52:12
1102680486,4776a2c5be80a6ec563d1e5ed9bd25a9cd7095ae,2063980,2063980,90114548,2018-06-30 04:32:13
1057917478,e2fdbb881bd6030868d13835dc76ca47463937c1,31789,31789,55074770,2018-07-01 19:04:50
1058755606,d43db2a129f684b904f2c34487e9f8c028400ae4,2295500,2295500,21215430,2018-07-02 14:39:19
1058998399,68bc8e0a97c54bc6b9b5a6248d5aa865122819db,1361240,1361240,55074770,2018-07-02 18:33:03
1064799521,6539141a9cc7294e4a3f42cb092d4f161a8b04b1,1361240,1361240,90114548,2018-07-02 20:43:22
1060026630,741e8b60511ca34728591e8f5b7531949f0995cd,2149539,2149539,51238959,2018-07-03 16:44:50
1060287553,58bf0a6621f2e06cd266e9e48cb06c722a91e258,6227141,6227141,85253735,2018-07-03 22:14:25
1102680487,3ebc0a0d819799afd9730a54e2f7b84ebbb149c7,2063980,2063980,90114548,2018-07-03 23:41:48
1138730571,8d43431bb3efbb83e343259e14964bc772e65a58,1666974,802193,90114548,2018-07-04 13:36:55
1060928406,3a92171f10cdb076a92ecc49840c1fa2e97fb7f9,1666974,1666974,64285457,2018-07-04 13:36:55
1102680488,2d42ee4cb2258043787dee7046f73333b65615ba,2063980,2063980,90114548,2018-07-04 23:39:46
1061737297,452048fcc1fbce927bad3d2e48394e57148d4d29,802193,802193,64607172,2018-07-05 10:39:28
1102680489,fa31ef4f2cd75f93502af9b1bcc145fc1cd14161,2063980,2063980,90114548,2018-07-06 17:07:08
1102680490,3fe8fa10d11fa5cdce8cc0eb1b40a72036a10094,2063980,2063980,90114548,2018-07-08 15:50:25
1064457828,6feb5482e1344a50a94a759f88272ae2dd5147f5,2149539,2149539,51238959,2018-07-08 17:24:53
1064488083,f7958eea1bdf598e06bfc74d72981de2ef8ae6fe,1666974,1666974,64285457,2018-07-08 18:18:18
1102680491,7dc54819bd2e74edf77237c5551f8f7f585dd03d,2063980,2063980,90114548,2018-07-09 02:50:30
1064796008,30463e2d4e0a75b8d986c57401e64850d36fde86,2063980,30351173,90114548,2018-07-09 04:01:53
1064798549,c936b635fe4e6d8472fd98b6cb92ce616935e4c9,2063980,30351173,90114548,2018-07-09 04:07:14
1064798795,df029e7aa7ccc862f7fbee8d843ab8b572911e50,2063980,30351173,90114548,2018-07-09 04:07:47
1064798998,2ff803fb179da7152087850878eebeb354581599,2063980,30351173,90114548,2018-07-09 04:08:21
1064799531,6afd69685afcfd697124956fb932740bb0fc6814,2063980,30351173,90114548,2018-07-09 04:09:32
1064799856,caea774166fdc415f3da19341542019173343daa,2063980,30351173,90114548,2018-07-09 04:10:12
1064807287,00f4b8def141424467eeb7989d73a3b57c8e0e9f,2063980,30351173,90114548,2018-07-09 04:25:47
1074848603,dedfdc474d5ad51253439eb110b0c61f6e0e0369,1361240,1361240,55074770,2018-07-09 15:27:56
1065771167,69a63c410091e1bbfdf1f270295aac8635ff6bdb,2063980,30351173,90114548,2018-07-09 21:05:17
1102680492,5a88777772a8ec5a3cb89ed79f1ec51671316bd5,2063980,2063980,90114548,2018-07-09 22:17:29
1102680493,ffba80f639b88e82c758ac30530161d437b132ce,2063980,2063980,90114548,2018-07-10 03:04:21
1102680494,219cc4365e7a160337a681c57d5f794dc4c3d022,2063980,2063980,90114548,2018-07-10 18:47:00
1066916191,7187ed69c3b185b0f290ad4a41d6f340a5e0cbd3,2295500,2295500,21215430,2018-07-10 20:11:24
1066944789,5c059ad68626664305cc436348adde82491aa581,2295500,30351173,90114548,2018-07-10 20:46:26
1067014680,4eaae690916515cb0aab822f63d383f1a259ad25,31789,31789,55074770,2018-07-10 22:12:19
1067210716,76bf8124b9ef3b0a2435a669e1e351063cecd4f2,2295500,2295500,21215430,2018-07-11 03:05:15
1067234826,085e2b282c73bc08041b2fde3a165079da593ade,2063980,2063980,9299675,2018-07-11 03:37:53
1067239862,f7feb3ff18b64c47e9a0609b142166d742ceed96,2063980,30351173,90114548,2018-07-11 03:46:20
1097670960,822d1cf4ac460043026bccd603cb0871519df0ec,2063980,2063980,90114548,2018-07-11 04:20:34
1102680495,0d4a929970e38fb2d7f250723e9743c2418cb579,2063980,2063980,90114548,2018-07-11 04:20:34
1068258637,5a4f6cc401a32e95229324294375c1072041dbcf,1361240,1361240,55074770,2018-07-11 16:24:34
1068159218,902e3d0366f743edd559a8688e16240df3e8ecde,2295500,2295500,21215430,2018-07-11 22:24:29
1068198998,8c34152ff447328106f45f209599b95714b9cba1,2295500,30351173,90114548,2018-07-11 23:32:51
1069014026,981b28ce080b48225bf105f0cad20fcba3111b70,1084454,1084454,103730824,2018-07-12 17:46:49
1069053164,22787686b239615d7d8cebad54a1f8ba4c555b86,1084454,1084454,103730824,2018-07-12 18:38:06
1069070034,6de87bc6b5eb7adae5209fda4e61dc45adf00a9a,1084454,1084454,103730824,2018-07-12 19:00:21
1069118494,debb5acbd55ac439df1569b11cd570caaed7c44d,2063980,30351173,90114548,2018-07-12 20:03:54
1069118790,eb0628f89728cf9f967ef95d2aae23188ea82cbf,2063980,30351173,90114548,2018-07-12 20:04:18
1069125460,3a5164965359b36cc6ecf5cd81eb681f382606de,2063980,30351173,90114548,2018-07-12 20:12:52
1069178349,59307931ad2758c397c281d66ee7e7d1d77a4da9,2063980,30351173,90114548,2018-07-12 21:17:16
1069244639,55018141775da29c1d0c3dc6c0af6df00f6c69d2,2063980,30351173,90114548,2018-07-12 22:45:58
1069276951,d03dedc9a2d6a6f871bd7ff814b9d704759b0e0f,2063980,30351173,90114548,2018-07-12 23:35:08
1071718904,3f904811afe67b98999751473e8f23e27a860cbe,2063980,2063980,90114548,2018-07-15 01:53:05
1071718894,7df31168a8431c2de3ad753cedcee79c04231707,2063980,2063980,9299675,2018-07-16 03:51:21
1073437917,0dfff0e9b6549c92a9504b375a3e107ad03d8150,2063980,30351173,90114548,2018-07-17 16:50:41
1073852368,53da3826591ab30be386072a8306e368876d3b89,2063980,2063980,9299675,2018-07-18 02:42:29
1073874584,fbb85d80adc5e4f7b1299bd00455d5a079869f3a,2063980,30351173,90114548,2018-07-18 03:20:11
1074560112,41ed273cab8f47b5130fdb61a1876d4f8c4d02bb,2295500,2295500,21215430,2018-07-18 17:47:05
1081299995,db78bc43bda91e0cc47f8bdf870817ca72aa51c4,1084454,1084454,103730824,2018-07-18 17:48:35
1074573643,11f4ef5f4f10f247cd473dd0fa8f5960eeb95076,2063980,30351173,90114548,2018-07-18 18:20:05
1074994130,753bf42061542f82ba2e6cb00bb6297a6c19c3b8,2063980,2063980,9299675,2018-07-19 04:31:56
1075328761,882123e3d87b81c1a9c72769cbd6e91d38a1e8e2,2051033,2051033,104367595,2018-07-19 10:53:13
1075355967,013f007ecd1326b9c64a09f09143ea447989f5f3,1912713,1912713,55074770,2018-07-19 13:02:39
1076665481,cf6afb6386ca058a4a2e881e84b2d1b0cded51eb,2063980,30351173,90114548,2018-07-20 19:09:21
1076924523,2e94e3e255d55adf4a38e64602e28857e9180017,2063980,30351173,90114548,2018-07-21 02:46:30
1078373559,c065c0cec7b178e791f70aa69ce9e1743e73d1b6,11097663,11097663,53167673,2018-07-23 05:36:44
1080350153,f6c7464f7795ee1bac1303f7d8f9f06deacde0de,31789,31789,55074770,2018-07-24 18:59:14
1080339930,cc0d6a7c6904817d0ff5bc819ecf1fc3a008f7e2,31789,31789,55074770,2018-07-24 20:54:09
1080736624,65444d53022f9059a1cf4df9b15e79e1d064835f,1545361,1545361,74429975,2018-07-25 06:54:00
1080827071,8b6af59450a55407da682a63150e803c02a675d8,2978726,2978726,73605794,2018-07-25 08:22:03
1081300216,f3fa98dc6b6c0d29f9a16845a077658750ddf608,2063980,30351173,90114548,2018-07-25 18:00:50
1081310442,ff2984ac8bc9a1fd3ab83abc36b171d8e62c928b,2063980,30351173,90114548,2018-07-25 18:12:22
1081314221,fc0eee069dffafa7fc7ed64c8b9f801254967868,2063980,30351173,90114548,2018-07-25 18:16:45
1082292514,a98b64690ad27de7b7eb0c110c5deddf6bb027b7,2063980,2063980,9299675,2018-07-25 23:10:20
1082677636,cec4b5f2fdd436beeb015ee23816cb0566feb947,1361240,1361240,55074770,2018-07-26 16:12:18
1082354070,11ecb52001477c03f87cee4a512297d93a749600,2063980,30351173,90114548,2018-07-26 17:39:16
1082565066,6fe8fa8e3f040980d5ddfa9c99fc80b3cb3babab,2063980,30351173,90114548,2018-07-26 21:40:49
1082617813,153cb281d14d6e946f127dd2ca6638aba8d5e5ed,2063980,30351173,90114548,2018-07-26 23:00:04
1082626668,a59931c151f67fa1df7a8bdbaa3ca19034803f97,38910087,38910087,105087169,2018-07-26 23:05:33
1082849353,12be39a1c6f103d02645219582ab7ca3cb2b28a3,44530060,44530060,102733413,2018-07-27 05:47:05
1083739420,22669e99e92f7066fb91662f47ecb78914d208c1,2063980,30351173,90114548,2018-07-28 03:46:11
1097670949,bcf18ffeb374d5a0d4bab08ffa8ea2fefeb793b3,2063980,2063980,90114548,2018-07-28 04:05:16
1084824298,efe76e488972457d8f93ba6fe435d044e503404a,2063980,2063980,90114548,2018-07-29 03:11:52
1084824278,2097237e46dd8fc7d856fcc6541ed5f4d9acc5d2,2063980,2063980,9299675,2018-07-29 03:13:07
1084374309,1e00081a6da18f61d545de702652df1e89e0c998,31789,31789,55074770,2018-07-29 03:42:15
1084824299,2d148d1cd0c382e49139a3f444542d16b9fa55ae,2063980,2063980,90114548,2018-07-29 05:44:54
1085854458,07105be3598a7a168ed5884e5e4989f1843e6708,2295500,2295500,21215430,2018-07-30 18:39:37
1085927621,d523741cc3f5ec7d05d86e53ec2706f41b779860,2295500,30351173,90114548,2018-07-30 19:58:10
1085980434,672186c14bef268870cc75c59d2f249a6aa20ca3,2063980,30351173,90114548,2018-07-30 20:54:30
1086272997,c32e43625979b93187991961c1a4c01a0435986d,2063980,30351173,90114548,2018-07-31 03:53:51
1088384242,cd5018743a9759f73ba8ef4e5434002bc179084a,2063980,30351173,90114548,2018-08-01 21:49:55
1090646734,e537612a3f17218a7cd73862857a4ee26759e2e3,5439679,5439679,96647384,2018-08-04 01:03:17
