id,sha,author_id,committer_id,project_id,created_at
132393290,e152c8cf86baecf4e7162f366e5c1cd9a6ad7187,28771,28771,6785,2014-06-30 13:07:14
132393293,a7f60781b7f01882a28d11b04f0b31b657e092ae,28771,28771,6785,2014-06-30 13:26:45
132393296,4a69f52b533ad7a6be60c65bd6320288fd4ca2c9,28771,28771,6785,2014-06-30 13:27:43
132365775,5b07a86d190bc8ceae36a33bab31429e0f3b35cc,246209,246209,10545079,2014-06-30 13:28:51
132393299,e313f62d8b084ac7bedec02e02638be424c50125,28771,28771,6785,2014-06-30 14:32:53
132500088,e8a32d9043a967f3155f90f77112890199f6697f,268196,268196,6785,2014-06-30 21:05:22
132601758,fc5ada704cd3a8d82f14594885e9b66ce09aaebc,28771,28771,6785,2014-07-01 07:38:57
132607143,547653e80263cbeb56f23f29bb13b02fdaaae6ae,28771,28771,6785,2014-07-01 07:59:43
132616122,06764bfc244d28fd4c0ad6d71f4d90de56dd2182,28771,28771,6785,2014-07-01 08:31:02
132617567,a20c7bc544ddbf1dc21769af2cdb640af22d5dc8,28771,28771,6785,2014-07-01 08:37:01
132689284,b62def4317104727085d74d5cded9051c23f1a7c,28771,28771,6785,2014-07-01 10:08:29
132689293,1d491022bf215facd6afeb609c625c71ab76f30f,28771,28771,6785,2014-07-01 12:29:08
132692019,6d4fcd99c5a637162f15ed07f5330cd749272453,28771,28771,6785,2014-07-01 12:39:08
133101059,7d9d241fb74c48c62593cc55930f1219ed579d03,268196,268196,6785,2014-07-02 04:28:31
132901681,a38b61a715b6b457f36ba2d202328ca581531efa,28771,28771,6785,2014-07-02 08:02:23
132973183,59dde409137a1a96f0b83c8026a756cbf506de0a,28771,28771,6785,2014-07-02 10:22:48
132973195,d9170f055b88c75239bbacee90d34cc7740ffd32,28771,28771,6785,2014-07-02 10:24:38
132973214,d97fe4daca0116e2f78c3fa50c6b5d6fbdfe09b9,28771,28771,6785,2014-07-02 10:27:17
132973224,522f79d3ada427159cdf1ae0b75bdc33c0baf2d7,28771,28771,6785,2014-07-02 11:02:13
132973238,6f6ccd6c449ff188963c6ae4e8186fb1ed7bec3d,28771,28771,6785,2014-07-02 12:03:10
132973250,f2793315c94e5e2cbe237dabc03ba85ebd3e07e6,28771,28771,6785,2014-07-02 12:03:58
132973262,d8166571e31dc6aa37527012b1b88a5394661063,28771,28771,6785,2014-07-02 12:04:46
132973269,0d85275b7aa48127fdb8a29e97d1c9c14b9fbe55,28771,28771,6785,2014-07-02 12:28:49
133015321,1210153651f8ac0b80745de82a44781875abede5,28771,28771,6785,2014-07-02 13:13:25
133015320,bb824ae480022978641f433c9a4de1ec0426bd05,28771,28771,6785,2014-07-02 13:38:37
133015319,b8a6301ee757897ecf4e627ff5934d91dfb757c2,28771,28771,6785,2014-07-02 13:39:18
133127389,2a93a3edc635e5b43bd3833d50107b8ff095f02c,268196,268196,6785,2014-07-03 03:17:12
133127394,4b1d49c091770b14fd299c6b77b0c2755c57a0a1,268196,268196,6785,2014-07-03 05:24:22
133213641,e0082693e8a7cce0c56221704612b4e13f107a5d,28771,28771,6785,2014-07-03 09:17:04
133213650,51d2b496529bae8184acff19782d637391820d69,28771,28771,6785,2014-07-03 09:33:40
133577472,c064784ab90c4055c061dd3ca81f3d03645a5cb0,28771,28771,6785,2014-07-04 09:07:54
133577480,990841f753894107187d6340397a6e5b8e77c68e,28771,28771,6785,2014-07-04 09:08:32
133577483,c07670ec3463f2b196e60dcc4ef0bf43982cfce1,28771,28771,6785,2014-07-04 09:08:57
133627204,8779d4b2791b56005d336653d32b11243dce914e,28771,28771,6785,2014-07-04 09:53:52
133627205,cd542eea6aa00545f05d06a1d831a26aeb93f1b1,28771,28771,6785,2014-07-04 11:46:09
134339385,a8aa443323bb99c82377319e01681b197051876f,751072,751072,10647636,2014-07-07 07:14:50
134340783,b1110b69a51d7400425d36cbc4c113d411623bb7,28771,28771,6785,2014-07-07 07:20:27
134340796,0f0165cbbf6e96f92d67670aadbbcb8250fcce09,28771,28771,6785,2014-07-07 07:20:54
134340799,b2cec5a7be9ab3030df44815d7d3185ff75c2daa,28771,28771,6785,2014-07-07 07:21:18
134443831,2eacb2b7cb60a900eb4a81061af0591cadb9aec0,28771,28771,6785,2014-07-07 13:39:21
134455633,6517802e7fc6b9b665a2f572b3272dbd093b0d8d,28771,28771,6785,2014-07-07 14:15:53
134632881,e8c07bd0f8596cc5d3253a828ad20f142b861a68,268196,268196,6785,2014-07-07 21:20:24
134713952,89ad8ddf24a25b0b54d3bc1ab5425132d74c5961,268196,268196,6785,2014-07-08 03:28:11
134713955,a961206aff1147fa0d388bd535079b62e9815778,268196,268196,6785,2014-07-08 03:29:53
134760594,bb78d3f0c9c5317ab97951500e2612f1eb42f8a9,1151737,1151737,10664157,2014-07-08 05:58:30
134822969,ec33d62df625f18f7a926eabfc00b1428ef787d3,28771,28771,6785,2014-07-08 07:22:30
134822973,82613403cf97310a3c1102207877b3119e2daf4a,28771,28771,6785,2014-07-08 08:25:08
134827104,416e35737aed2af60eff69887bb7bf33cc3b4bc8,28771,28771,6785,2014-07-08 08:33:51
135247230,461d5e3179bd3d1b6c981e68d676a9c0493466d7,28771,28771,6785,2014-07-08 10:04:23
135654615,d315ab2678978e66ea029f79122c6a1c3eb8102a,268196,268196,6785,2014-07-08 21:34:18
135654789,644aaa07e1f0a5250815b5b331e07dcde8d4b96b,268196,268196,6785,2014-07-08 22:07:10
135764413,a76fe4b27f43bbe0bbf44471cd80e4cda7c78223,268196,268196,6785,2014-07-09 05:13:20
135764419,c1ab17f55c1e4f45165a3d2267f769cb0c507a75,268196,268196,6785,2014-07-09 05:14:37
135840728,7e6b388768edd7b3d810844aff640520c07066f2,28771,28771,6785,2014-07-09 11:53:21
135847159,c59b4b56e3a098d7ff47fdb534e1b5f7508e83c4,28771,28771,6785,2014-07-09 12:11:31
135971280,52e90940f13aaa238d10eb6aad70f62331ed9ca9,268196,268196,6785,2014-07-09 20:44:14
136182421,ee5e40c725a84c1f466e14a00088d66c4fa25788,28771,28771,6785,2014-07-10 11:51:42
135971335,ab7dab4d83dca68c6f4dc498d7efa3c606591df2,4567121,4567121,10756565,2014-07-10 11:59:41
135971277,cc8fa9055bf83cb1a351d06cc6bb40931b5da497,28771,28771,6785,2014-07-10 12:00:41
136164591,ecbf3d4ef04348a2aee48ef13c76009e2554d254,28771,28771,6785,2014-07-10 12:04:22
136164576,270b6bfcab177cfdb4075577a05d21e8a129c3a0,28771,28771,6785,2014-07-10 12:16:33
136164602,416008bb7137074376995b51cd8330a50c1f862a,1625329,1625329,2096964,2014-07-10 17:18:12
154658904,62146fa5fc7e8b93e4e1dea92c2cf11739fb594a,2549949,2549949,6785,2014-07-11 06:17:51
154659074,4d10633e871f391fe569a407a6c4d79d8806e63d,2549949,2549949,6785,2014-07-11 06:37:16
136977116,4f1644971494a88c9eaea82608d4b94a0dadaca2,28771,28771,6785,2014-07-11 07:06:55
136977114,f445ba85e087cc128d3f90d86d3874cf9b37302a,28771,28771,6785,2014-07-11 07:35:50
136976872,b8d598f05f22f2cbb1ceaf9be591ea0530e0e3cb,791459,791459,5777373,2014-07-12 05:43:37
137324679,75ba3361eaa5a3a96bebc058d1f57edeecc6d2e3,4600784,4600784,10756565,2014-07-14 06:05:38
137357460,f9d65504d5dfa161ae6e29d1de68e1ea0b351865,28771,28771,6785,2014-07-14 06:58:55
137357475,8762200c33a9ec0d3b28862aac4f54fea6ad05bf,28771,28771,6785,2014-07-14 07:40:05
137424104,0c5738979d43e988578cfcdd0154be42f39cb920,28771,28771,6785,2014-07-14 10:20:32
137424112,b446dd2f2d0bd9ac0c56308a9f8c4030ea5835de,28771,28771,6785,2014-07-14 11:08:56
137521829,462528025a5e748e4c321b5f97a179c994b63dc2,28771,28771,6785,2014-07-14 14:31:55
137859651,f7b6a72841a366c8a10b40a9be0c4d009ccb1cc5,28771,28771,6785,2014-07-15 09:06:39
137859659,531d25b15d41b358624fef248db3c5fdc6d0bf61,28771,28771,6785,2014-07-15 09:06:55
137869248,8d6d85f123bd9c7a7773c3d11716b483f6b16c60,28771,28771,6785,2014-07-15 09:27:07
137869494,bc61d447c6d7ba61deb4589d8b8ac890711738f3,28771,28771,6785,2014-07-15 09:45:31
138001771,89b293aa182772421b6e9b1482f709d7219be54d,28771,28771,6785,2014-07-15 15:41:46
138070711,d3f529349c20266afe2d556604243b2fee78e8a5,28771,28771,6785,2014-07-15 18:47:18
138278087,3bbaf90def7d833ad7fd4eb9f31baecf9ab58157,28771,28771,6785,2014-07-16 09:27:46
138290080,e7d913410846c41f0838b0eb146afa25c1f6a099,28771,28771,6785,2014-07-16 09:42:59
138290082,e42ba5cf739351886df5852a1ca03ab7921b3b8e,28771,28771,6785,2014-07-16 10:00:33
138290086,158965390a5066ddfbe0912c437d12eebd269da6,28771,28771,6785,2014-07-16 10:03:03
138339696,7db39c87f17ebaf623c24e7217bc7d65cdffaf5c,28771,28771,6785,2014-07-16 11:50:56
138478899,3c13d9ff96e08137ca5e9c8dd8d3d22759400f04,4619894,4619894,10862239,2014-07-16 16:37:24
138575551,c048203d3fc6f486a2ef8af2c1ef8d57f77554cc,7238,7238,10869908,2014-07-16 20:36:43
138710241,bc7c59eb7dfe081a7df9cdc0150fdb0d85235a1f,1865256,1865256,8883780,2014-07-17 07:00:08
138712290,709266e308afb89fdfc671b8ef4cfc071790881e,28771,28771,6785,2014-07-17 07:06:09
138725970,766ac02be260837ce730af29b493e7f006c435af,28771,28771,6785,2014-07-17 07:42:25
138815255,3489b6fb3c03894c88097d0bdb6f224f19a9ccc0,28771,28771,6785,2014-07-17 12:27:19
138967278,3889c1db4674f4257d9514a0fbc12ea25e75d336,28771,28771,6785,2014-07-17 20:57:12
138968333,44f177c47f538b15e4d64edefced3a261bf8b0e5,28771,28771,6785,2014-07-17 21:02:17
138969475,1fdaf607da1e74122efba3114d13a8cedf13b5c5,28771,28771,6785,2014-07-17 21:08:50
138969575,5bfecb5babbd6976493f9b4cd1b1bbb4f2c42618,28771,28771,6785,2014-07-17 21:09:11
138982580,85e22b58e9909f327afeed75dce81c41bf8cfd7d,26407,26407,5582048,2014-07-17 22:18:32
140460507,2d4813d34469aa1106516e41d05dc79bb96afd8c,28771,28771,6785,2014-07-18 10:45:02
139378162,1d07f25ad52753fe5ae8ef2c8cc82aa7b07d33fb,1303110,1303110,2096999,2014-07-18 23:29:13
139443762,e5fecc5551276a419e48c188d34438def65b29a8,28771,28771,6785,2014-07-19 05:45:32
139443766,d72d6e06fca0305802a2322f5bebaff6459083b4,28771,28771,6785,2014-07-19 06:00:47
139443768,5be1bc2d2f15b858015ede95a1cd87f2b6be81bb,28771,28771,6785,2014-07-19 06:00:56
139444406,1392a3e0fedd627d025dfb20addec4e25e4b5090,28771,28771,6785,2014-07-19 06:07:24
139445225,59dc333a6dae5fa943768c5216f1082ba948e030,28771,28771,6785,2014-07-19 06:14:53
139455597,c2cbc09f5b81a86f1f9117907a9657819067de63,28771,28771,6785,2014-07-19 06:56:12
139455599,4a468e1f66b94a440aec05c3056254b4bbf03743,28771,28771,6785,2014-07-19 07:05:24
139455600,bedc3541d5c732c9105bd1e4ea22ce16937049aa,28771,28771,6785,2014-07-19 07:12:21
140427288,957ac134fde484a2506180dfe7e016b55e63bea3,42224,42224,10951478,2014-07-22 07:16:55
140459388,9568948e7c54c3cadad23f5c59cd4e40d2287d97,28771,28771,6785,2014-07-22 09:08:00
140460520,ce4d36680d2d2dd562c6cc07251f0a8470a65533,28771,28771,6785,2014-07-22 09:08:02
140460522,8085e7708e9e91c9ebe3614159861e9a17e755ff,28771,28771,6785,2014-07-22 09:12:59
142771146,0937653badf0910f57702de070c3524a29c5053c,28771,28771,6785,2014-07-23 11:51:46
142771152,ccd61a2bbcf97fcd252c169153db7e4ae47e8fb3,28771,28771,6785,2014-07-23 11:52:52
142771159,9a8db53fc5ef3b07b23286b5edfed5efe7f781d3,28771,28771,6785,2014-07-23 11:53:35
141577515,55daf6c313650f2a124a9ab919afd4775ab38dc6,28771,28771,6785,2014-07-24 11:20:32
141577519,2fb1de7b11449145c199911e00f8caad38359cc1,28771,28771,6785,2014-07-24 11:22:16
141577523,6b680727e155fef896cf10e5223a9a0117554867,28771,28771,6785,2014-07-24 11:23:02
141577527,67f9862dbd66cfb9a457c3bfb559dec447842818,28771,28771,6785,2014-07-24 11:24:36
141577529,73bb1262a388d07d82f26f160e2bc19bde0d97be,28771,28771,6785,2014-07-24 11:25:56
141577530,1fabc19ac651937fb188c1948ce2efe1ba95cfff,28771,28771,6785,2014-07-24 11:30:43
141577531,1d19f1353dcf274013b9db5ffabf778ff03e8ced,28771,28771,6785,2014-07-24 11:39:53
142627485,f80366f9d6a4444438c5fb9fd44fd0c7832011f7,2599823,2599823,11059327,2014-07-28 08:29:44
142771161,e8d9187e7cbf64eca22611d1f961cf6369b18dbf,28771,28771,6785,2014-07-28 11:48:05
142771163,762a0759cf677906c2be0b2f2434c0535d92b40a,28771,28771,6785,2014-07-28 11:48:34
142771165,f61dd4af58975a84d20cc33e64257cc3f0e168b1,28771,28771,6785,2014-07-28 12:58:09
142771168,f196a205c30a9eb6910d85d27dd5100920a49c66,28771,28771,6785,2014-07-28 13:26:16
142771170,8508323961e1306e4208ef84fb1d39c822ead211,28771,28771,6785,2014-07-28 13:26:36
142771172,de155bb89d5a024b010c2c44789a760be00f3ebf,28771,28771,6785,2014-07-28 13:27:16
142771175,94e390752a2f22d8ffbd16821ee5d0585222c145,28771,28771,6785,2014-07-28 15:27:28
142771177,44827b79750763f30b9b8dd90a20228563d16a55,28771,28771,6785,2014-07-28 15:28:26
142775283,ccef2d8945c1278760cc4122f748ed4efc3f64e5,28771,28771,6785,2014-07-28 15:52:48
142826655,d147e04ac1e8077f7a1a3266c53509a76db0a04c,28771,28771,6785,2014-07-28 18:47:36
143103100,3296a2f326a01a33dd7aeb3ee763349d45701f38,28771,28771,6785,2014-07-29 12:29:45
143103101,c98e3032677a335358edabf91b7e45ad752006d9,28771,28771,6785,2014-07-29 12:36:12
143449831,f8fe1053ff77a7fa80665fcbf05f4b55b2ee320a,28771,28771,6785,2014-07-30 09:00:11
143449832,36a8cad6dcaa938b93957442b47bbea01b883dcf,28771,28771,6785,2014-07-30 09:01:41
143449834,94273d04bff1d3b4bf4dc872e435b029a6dabf50,28771,28771,6785,2014-07-30 09:03:49
143449836,d97e7839d494b1f216c3aead19fda81cb98e294c,28771,28771,6785,2014-07-30 09:55:22
143449837,f5f319a197f3bd68aba7b7921327a07a43f96ecd,28771,28771,6785,2014-07-30 09:55:34
143457004,8f431fa5cd65fa2279596fe2d635929457f317a1,28771,28771,6785,2014-07-30 10:20:58
143459025,1ae86fb3d65d535f983dd6418c3c9a1390dc5ea8,28771,28771,6785,2014-07-30 10:26:23
144373355,0a725d7147fc2f83d9556339a56f4fb9d6325518,28771,28771,6785,2014-08-01 08:27:31
144373361,5e8ae3dfff6c17adb591e5b080f2ed8d065239d8,28771,28771,6785,2014-08-01 08:28:39
144373366,702f9adb54a5dfa587b8d61f62a2acfba9851bd9,28771,28771,6785,2014-08-01 09:42:14
144373369,8562a90c774445b58e407e84b6e7386495e98b21,28771,28771,6785,2014-08-01 09:44:02
144373373,4905ef466419db1b45fe463a9a329caec1a01529,28771,28771,6785,2014-08-01 10:01:35
144391642,b0c852ff2608efb3d8dd6217fe651c0ae807e67a,28771,28771,6785,2014-08-01 12:35:06
145306246,b96fef7e6589a7f28ec192178cf0fec3a4470e79,791459,791459,5777373,2014-08-04 16:39:43
145579983,e1b5a52511d5835305101ce73afb92dd41dd69d9,26427,26427,2096963,2014-08-05 12:27:20
148616395,7971a89a7a71f6f4201ede4d165299c8be8a5697,268196,268196,6785,2014-08-11 02:37:49
148616398,7999e100396d213f39c704e189c90a4466b760d9,268196,268196,6785,2014-08-11 22:52:55
148940190,def4d31742d0733183c916d3ccfdcc2405d7ac19,234052,234052,11355393,2014-08-12 15:43:32
149034720,8f7ab55ea764287716f2d01a0459a79ee9de27dc,1798463,1798463,3625403,2014-08-12 19:30:18
149038856,6578d16f2a2ead3bdddda027e6f53629d6a24e0c,1798463,1798463,3625403,2014-08-12 19:40:01
149750443,b0fd5e41347ee5407a842942b9cac7035a571ade,29070,29070,11387378,2014-08-14 08:33:55
151239269,265fbef41bbeccfb3c0b58b9f6ce87c21485f274,28771,28771,6785,2014-08-18 06:45:24
151239281,b22c98d8eaf7875c50dd93b35e3e79f27f891fdb,28771,28771,6785,2014-08-18 06:48:33
151239291,f96b5823917c64aad850bac39852c032201e1c87,28771,28771,6785,2014-08-18 06:50:19
151239300,6874c8dfbef2c39f512271345168ea2616d06e46,28771,28771,6785,2014-08-18 06:58:05
151238676,671972bbd2db9df17d3dda8ab0c67480430d809c,28771,28771,6785,2014-08-18 07:30:33
151239311,d54c0be801efa894db2764a38e106e4e1f307ef8,28771,28771,6785,2014-08-18 07:33:04
151240244,2b7491f4e5c3770753d4433031352854a2de1c1f,28771,28771,6785,2014-08-18 07:37:45
151240823,e9257a3911145d3916bd9536fdf6a7483cc98556,28771,28771,6785,2014-08-18 07:40:22
151265508,c74b58906652ea818b92756e360486d44a90d131,28771,28771,6785,2014-08-18 09:13:55
151266083,6942871e90c22f5cdb8a6ecfdc15228e849ae9df,28771,28771,6785,2014-08-18 09:15:47
151838799,c2b8e35b5d8834adb776692cbd59d5855b05853d,28771,28771,6785,2014-08-18 11:55:49
151433640,adf0152ebff35e0f785342ca8d21419265ad1b34,1481797,1481797,11467791,2014-08-18 17:05:15
798833000,35bc865a3bc6fd520ef2a92536981a2511ec31d7,1069325,1069325,6785,2014-08-18 20:18:44
152349442,4677ae5e5f083f08575798ed053a0087e238c435,28771,28771,6785,2014-08-20 11:52:06
152754477,f3028c2c07bda540276f509d7580054b6efd844a,28771,28771,6785,2014-08-21 09:17:57
152754482,ab1e05891a418f26f6ff9059cf8cf5ff36282c80,28771,28771,6785,2014-08-21 09:19:05
152754485,fd1f6a15c3c29d60b56a1604ca820834b7610f7c,28771,28771,6785,2014-08-21 09:20:03
152754490,9dc4e7e7eb05a56dd9974020f1e3cf0ab31a13cf,28771,28771,6785,2014-08-21 09:55:52
153104270,9a2d01cc141f71de33c689e19baf026d20cc67be,28771,28771,6785,2014-08-22 07:08:14
153121079,dd729c67e066d346f5a4140fa3b4b94f51a235e8,28771,28771,6785,2014-08-22 08:12:23
153203589,caadfb05dd8b9b8dc7b76525188891d5ab47c5ee,28771,28771,6785,2014-08-22 13:36:42
154767880,204df2a5250eda3f108fb9758b208d3092ea2092,28771,28771,6785,2014-08-27 04:21:48
154767748,336a3aaf66d15bef2faae719f4f11ec4d1327314,28771,28771,6785,2014-08-27 04:21:53
154767735,cca01dd6a7d35e3790518f84ac475e06f6c4fecc,28771,28771,6785,2014-08-27 05:35:50
154767924,e91ed0935a26fa992a768fc33e0f76c42683fdc5,182350,182350,11624280,2014-08-27 10:33:49
154767873,492a940724f23cc7786a61b6cc43941aa4417995,182350,182350,6785,2014-08-27 11:03:59
155933737,09b5bd9ecb1d6fe44ab3bb9b793e7773db9b0b51,5063501,5063501,11683733,2014-08-27 11:18:47
154767871,9c75e8d2ee921ae07ae8a1ae4a5b30f0bd309ec5,2549949,2549949,6785,2014-08-27 12:27:16
155495507,0fce89838f6f719e568cc58044552d6463219856,4578200,4578200,6785,2014-08-29 07:17:19
154767879,86098b348582e1544cc208db25954d31755e6d13,28771,28771,6785,2014-09-01 07:34:20
154767878,24f7da7ee3567c3aed48d8dfffda57f57488df64,28771,28771,6785,2014-09-01 07:42:33
154767877,6525bd06f2f56858145b33126914b1c952b403c7,28771,28771,6785,2014-09-01 07:59:47
154767876,ac8a4c1693d913a6cc86d15bf1a1179f3800db83,28771,28771,6785,2014-09-01 10:29:10
154767875,2a865d683f55a7d03676092364b089f5253c551d,28771,28771,6785,2014-09-01 11:25:35
154767874,6f2ad6bc71ff8979b222d036b79c8cecfff952fe,28771,28771,6785,2014-09-01 11:26:24
154767872,796c0389af9defc1d1472fff54876f9427430b8c,28771,28771,6785,2014-09-01 13:27:23
154767870,ab5762039fa49ddacb837012c33b8644549af061,28771,28771,6785,2014-09-02 10:02:28
154767868,8478bd7ab3f32c63966afce8a4346330aed6a9fb,28771,28771,6785,2014-09-02 11:15:36
154767869,d50a5d0187651c81bdf9796ef435ce4a7e7a659d,28771,28771,6785,2014-09-02 11:17:26
154767867,bb3cdd8ef63b6abed3894c7903972c6e2a248a6b,28771,28771,6785,2014-09-02 11:17:34
154767866,7d5550f1c490538886e324c42b70a4b08ba5aacf,28771,28771,6785,2014-09-02 11:19:36
154767865,03ba857b7ef273f70d970f8bc8416476b82a93a4,28771,28771,6785,2014-09-03 10:20:52
156313303,1aefaa1804fef0fafbd49cb263017becb9ffd79c,5074753,5074753,11705061,2014-09-04 06:06:17
154767864,937ce747109ef6829441d75dd9cc9b9450063d8b,28771,28771,6785,2014-09-09 05:50:20
154767863,2e3852be8af7708cac53b9d86db114559f09a8b7,28771,28771,6785,2014-09-09 06:16:29
154767862,77a24c2ecb554d9f4dda5f0ccf3c3ed27898a1ac,28771,28771,6785,2014-09-09 06:34:19
154767860,8a7775c6308b8bd732ccefe091471e3a8833e1f5,28771,28771,6785,2014-09-09 06:44:26
154767861,c0a103f463aa1e4321ced5da9187e0027a4d0ade,1578644,1578644,6785,2014-09-11 15:28:02
154767859,308263238a4fc500235bed79a88ffecda74eeb34,28771,28771,6785,2014-09-15 06:45:12
154767858,6f1ee35e8c30371dbea0c39b5be30f147cbd2cf0,28771,28771,6785,2014-09-15 12:30:12
158533558,edf7caa3e05d95a1979ec40bec8c8cc59953dd0a,29955,29955,2096994,2014-09-23 18:47:07
158725196,8ce68973bbbe8676d712e4779a04c91c05223702,2472054,2472054,6785,2014-09-25 03:00:59
158725195,a14da49fae1ed7683a0d4b2475ce41a6059dfdaf,2472054,2472054,6785,2014-09-25 04:17:38
158725194,bab4d70b595aed38dcea56461ee955e8a00a0029,28771,28771,6785,2014-09-25 07:05:48
158725193,ba10ef2b2f6e85d561c5150504db52fef4846fa2,28771,28771,6785,2014-09-25 07:07:10
158725192,3c845e244352de933b7f9d891d42c66c8243dc75,28771,28771,6785,2014-09-25 07:09:16
158725191,20af2aa1eb56da4864233600078f05c7f5aa836f,28771,28771,6785,2014-09-25 07:13:08
158725190,0f1b76240916811a59a9dd41ff8d22fd399e7ac8,28771,28771,6785,2014-09-25 07:40:28
158725189,c286f8f001534dded93ad8b3cecd9321ca364504,28771,28771,6785,2014-09-25 07:44:33
158725188,e45dda1996fde1085d757ae33665c4dc009dd195,28771,28771,6785,2014-09-25 07:45:34
158725187,575da2078d593ddb7427e06c6cf851327ace72ca,28771,28771,6785,2014-09-25 07:49:54
158725186,ebd17b89337abd96abfa6c77d0bc2123686da68d,28771,28771,6785,2014-09-25 09:15:11
158799429,18d56bbbfa08ee9dc3e8813b56504a64705b6207,29955,29955,2096994,2014-09-25 14:35:22
161407182,9d592c5b2c5b64b781e2f82884599e3192d902aa,119365,119365,12164775,2014-09-29 20:32:38
161408898,fb876a2315f4b615fcd3e952b97fb6b8eaa49052,119365,119365,12164775,2014-09-30 10:08:35
162125780,a8776c4ed714bd57ae2c32f68c6811547b0049cc,1463621,1463621,9248109,2014-10-02 12:44:16
162165770,4030814f0300f48cbb12e0974985bae1f79c095c,1463621,1463621,9248109,2014-10-02 15:29:07
162536843,5d440fda76127a3e08f74a8eacf7c5e9264198de,1463621,1463621,9248109,2014-10-03 08:27:24
162880329,d3534dc2cb9e1bcf2adeadc0124385eba1c9d71e,1303110,1303110,2096999,2014-10-03 22:33:15
164897259,824966ddadb04a80d7a57fbc7072b578343dd8b3,1882084,1882084,12330002,2014-10-06 07:27:11
164915653,b89f17dd07437bb85c81c81e52e9f26a5b18d068,513388,513388,12330692,2014-10-06 08:16:56
165233015,3481c8ff009999cdc5b0b6dd07f90e52bcc91a8b,1463621,1463621,6785,2014-10-06 15:54:35
165233016,c5955d1aa36f1549b7caf81769d27fe3fbd1e50e,1463621,1463621,6785,2014-10-06 16:03:06
204570917,2c3a5f15095294b6e0c05d07a1087263d84b58c5,513388,513388,6785,2014-10-08 06:37:51
168835226,970a707f26f4eff6a35fc3a4b469fbf29b9f7ac7,28771,28771,6785,2014-10-08 06:52:32
204570916,6d871406853580141e49146f4f5e0425e7f60e93,513388,513388,12330692,2014-10-08 06:59:40
168835224,5e52026fe17dd988cd056ce3424fd1ddec7c1bce,28771,28771,6785,2014-10-08 07:01:50
168835069,540728e4bdeba849a1bed30492f1b4fa20a6c6de,28771,28771,6785,2014-10-08 08:04:22
168835067,5d58da3013c253c9b951ec2899e67bef68a4d176,28771,28771,6785,2014-10-08 08:06:07
168835364,39fdbe85f810775093375d465ffde68561b9b0f7,1442514,1442514,12468057,2014-10-09 18:08:21
171595862,7e48061408212e88dfacce1d24fd47ef1895da11,5666729,5666729,12586614,2014-10-12 15:59:41
175574498,85a2b8ee6778641ffb62c80f13edee4ff1f0506f,73064,73064,6559109,2014-10-13 08:21:13
220036797,212299fbcaaa4949c09d96e78b4892fe35b33b2e,73064,73064,6785,2014-10-13 08:21:13
172224312,02621bf7c7a5bcec88689c6778ab40ea7c420ebb,28771,28771,6785,2014-10-14 07:11:52
172224305,a4a956cad3ddfe9be358dd89a7be7790d6f19446,28771,28771,6785,2014-10-14 07:32:21
172603212,c36a2c04c8611c9b9aa9151d1b15122918a07be6,28771,28771,6785,2014-10-15 10:39:48
173471286,b6388b97effb569732b63e8fff50a47fb0ffc617,1463621,1463621,9248109,2014-10-17 12:45:47
173471273,1eb66c3b74a3371c55d5917b3e0720c43b79ed4e,1463621,1463621,9248109,2014-10-17 13:37:37
174911251,c0aca24e310944f3e5bad868f6223a309a82199b,1173735,1173735,12776136,2014-10-21 14:53:30
175617165,a329c3f5d33eb1e91c37bf3225a65cb1fc2345a3,5666729,5666729,12586614,2014-10-22 16:06:27
178363217,1f2a99df4cb579491eb87537e2c845fe44121c70,268196,268196,6785,2014-10-28 23:17:32
178363222,72528ee7b71023baebbeca88e26bfe88261c1de6,268196,268196,6785,2014-10-28 23:22:39
179290978,e006941932c995e135f8aa0ea160c648e161c36e,28771,28771,6785,2014-10-30 12:22:35
179352485,d0c715531e82b7a39be62d3b4b2f3d2076b79738,5889989,5889989,13024075,2014-10-30 15:02:17
180026986,d8d368242a302f1288679367bb5702212109e160,10080,10080,13060552,2014-11-01 06:52:28
181855536,799e7dddc951c2fabd1c9ab7ada3a7f8c8afc1de,28771,28771,6785,2014-11-05 13:40:13
186307316,fd6bd99a36cabad07c0094e637a0a6856b5acf3f,28771,28771,6785,2014-11-13 08:17:16
186313527,16aa1cda0f90e95699cdb418ec1e7a8dee0318c7,28771,28771,6785,2014-11-13 08:17:46
186313525,aeb3755a36e73ea5e7ef82bec11b2257d343ad5e,28771,28771,6785,2014-11-13 08:30:16
186314246,302a3d4520c478cc3131bee22d92241dbc6c9caf,28771,28771,6785,2014-11-13 08:31:35
184520178,a045ef439c53d65b900712e1566779096a2ece42,28771,28771,6785,2014-11-13 09:25:38
184520177,170645d6085b59978f1ab0f6c9c267edc0a6c34c,28771,28771,6785,2014-11-14 15:32:22
184520179,33577ef5718a31148ae7cb4e09eca6745dec7159,2252606,2252606,11546626,2014-11-15 09:34:30
184525073,4688f5fb58bf064b0d8de2b739410bb763591228,1059520,1059520,6785,2014-11-15 10:23:18
184525075,5e885714d6d12e03e3b1b5b896ebedd01cfdc90c,1059520,1059520,6785,2014-11-15 11:28:01
184525018,a5c3454ae247662a80a7cee15fb5f332f391604f,1059520,1059520,13477389,2014-11-15 12:21:17
