id,sha,author_id,committer_id,project_id,created_at
42231386,17cfce31e9759bb70cfd77b6bb26245b175f94de,4620,4620,608,2013-05-19 10:34:40
42231686,308aca747ac2e2aea99de64338072e32d0b1b56c,4620,4620,608,2013-05-19 10:38:19
42241305,1e6b4cf2816368ff827f542789a05e8d3a429968,4620,4620,608,2013-05-19 12:20:27
42249070,a3ed065c3afea244e4fb7e66ca4793a999a10020,4620,4620,608,2013-05-19 13:34:01
42640714,8839611e583fa823e25f8660e8ae23d365e76518,4620,4620,608,2013-05-22 06:26:31
42640713,cab5c1655b7c293ddba72a4833994f1d6291a097,4620,4620,608,2013-05-22 06:29:25
42640715,d2434652d13f308dade97e3b55b19f82097c3bdf,13321,13321,1402526,2013-05-22 17:53:34
43089682,38f427dc11f2030f9e1b2ab515eed1a873a08c2b,4620,4620,608,2013-05-23 09:22:23
43089677,6eed6ac2b2d2b0faec48adc731b6f20ec9440680,4620,4620,608,2013-05-27 07:15:14
43098265,5ec5d3167abbc33681cc23455bd247265f55526f,4620,4620,608,2013-05-27 08:23:22
43520194,6b1b74fd8e0933daa96dcafee240717c7a05b897,4620,4620,608,2013-05-29 13:51:45
43520200,224f32a1b565fc92bae758f6986a4dd7f13fd71b,4620,4620,608,2013-05-29 13:52:16
43521875,e25d8eb453b82b8289bf495c39b0d6e11cc06c11,4620,4620,608,2013-05-29 14:02:15
43652429,f2da6ac6f656fbb559840538f02ae74957aeef3d,4620,4620,608,2013-05-30 08:25:16
43666635,444bfaf4caa1d6076ed82eff68322ae9811eae03,4620,4620,608,2013-05-30 10:30:17
43809433,fcbe9050f61f81e192b04605d61fdc5f804e4965,4620,4620,608,2013-05-31 05:25:31
43823026,3b6c90a6e7535f77c11efae475c6ed53eba43704,4620,4620,608,2013-05-31 06:07:41
43864729,40e9fa60812db5f0e4843ba1503eb5a9b1d171db,936840,936840,2920429,2013-05-31 13:05:42
43864732,be316d082308803c6649a811375bb3a4175bd031,75018,75018,2920429,2013-05-31 18:36:12
44483744,bd4e13e0feab6a607ad875cc3028eaedb5c5ffe6,75018,75018,2920429,2013-05-31 19:06:10
43905647,6057ca712644b2a2c3f99b04c4c20ca92d4d7dcc,11931,11931,2920429,2013-06-05 06:05:57
43895614,f24094442a753a86f58d203627e8894a9603f4b9,4620,4620,168303,2013-06-05 20:46:16
44540293,362cc396b24ef8bde1b6adc890bec51d9ed82fb6,4620,4620,608,2013-06-07 11:48:05
44684591,44e8ad2324d14b41f19d5b03ad4d2f6c32887a97,4620,4620,608,2013-06-08 13:25:30
44686492,fe93e0cfa64090fc91e9a6a2ccdc03ebc2123548,4620,4620,608,2013-06-08 13:44:16
44843102,7993d1cd9f642f03e494c216d090f01bcf057b36,4620,4620,608,2013-06-09 19:31:22
45411620,26e089f7c96050d084ce9feb424214ae42bd8984,936840,936840,1362708,2013-06-13 01:38:47
45412552,b2989f549cc7b45027081dd3450bef81bbdf0e4a,936840,936840,1362708,2013-06-13 05:40:54
45412832,425153c2d8e0cae0879140a6fafe0270f5283a89,4609,4609,608,2013-06-13 05:43:20
45451949,8f9a8fc1f1c80e8a9d1df7bc2745af9c2957a846,36505,36505,1212521,2013-06-13 12:23:23
45482024,afdf9a5e1de08d728af4b0ad3e4d94c4f9a0a04f,4620,4620,608,2013-06-13 13:38:21
45522420,34b283ae670c6dd60aa56dbf2ef294f5853cd56e,4620,4620,608,2013-06-13 18:24:31
45698643,11e9d081034c869b79555c5f42860cd3ee386e3c,4620,4620,168303,2013-06-14 20:02:13
46176120,ee84980b5781f86d06db5f0c836658c56faccb99,4620,4620,168303,2013-06-18 11:44:40
46226605,94cf5d6ca52579a5f3c6805cb17ecf6f8859f824,42684,42684,327149,2013-06-18 17:49:37
46669585,eb199be4894632a5ca7a987db4e0c37f41443e4b,4620,4620,608,2013-06-21 07:16:42
47593947,c59f75393610a495db3bbe24a4a417a8d3f25b8e,4620,4620,608,2013-06-21 07:22:34
47586470,4991842f9719930e91924303299ba6d0fb590204,4620,4620,608,2013-06-25 13:49:08
47593950,1c6e944a8171f848a810a0a77a7fbe2f481712a9,4620,4620,608,2013-06-25 14:31:56
47594506,63288e03cecf151f2859de0bb5a5a167acaa4c99,4620,4620,608,2013-06-25 14:36:31
47595617,ea7823ed53167bb9accf84f10f5a9ed28ed1d196,4620,4620,608,2013-06-25 14:43:48
47640575,da6370974c81a1bb60135eb74993c0a7047cddd4,4620,4620,608,2013-06-25 19:45:03
47851357,16d81586c21a816d2b45597c88e34f360000bd35,4620,4620,608,2013-06-26 11:37:22
47540201,5fce325c91d510c11e622afa874067f609f82198,4620,4620,608,2013-06-26 11:49:28
47540198,0b34e1a5ed2e9fa9b69964d1d0ec481b40fb80c8,4620,4620,608,2013-06-27 07:03:20
47540208,c7cd36ca0dbf39df5c2741d21e53daa9dfeb2e1d,130575,130575,4288361,2013-06-29 19:36:46
47712924,bf7175e0c3ae56a1e034154c137c9de49f3034c8,4620,4620,608,2013-06-30 13:28:46
47712925,95b4c977e408c365771dc625cd6cf0bff39672ab,283324,283324,4321501,2013-07-02 18:01:19
47981654,57d7c0f09ec9b5511da21acef8e5eee4a157eefb,129693,129693,4339729,2013-07-03 23:42:50
48017839,2d86e4fe54e6377e42f71782352c180178f77a7b,124149,124149,4346055,2013-07-04 09:00:05
48021379,72b218920553c90a5afa9be5676011c7c0f8a85b,99678,99678,4349977,2013-07-04 10:59:24
49520709,abc2fae8dec2e4f770cc9ea3fb5aac69d9e736f4,4620,4620,608,2013-07-08 14:01:09
49520812,a68d33551d7a7cbb9321fc885154fa821bd6ed6d,4620,4620,608,2013-07-08 14:02:04
49523031,bb3f1a04eb491dcfee3ec809fe72b845fd2f6a3f,4620,4620,608,2013-07-08 14:06:47
48217727,5ddece709dca985340c32fb374abe5e6cc5d887b,4620,4620,608,2013-07-08 14:13:19
48217725,c231035ea7473afc58fbd7f42992dcaa7188c621,4620,4620,608,2013-07-08 14:16:11
48217729,ae2b6065ce88cb9b31ff213cc9fd23fe6c10ad5c,194952,194952,2862109,2013-07-09 06:18:33
48598869,4e0d8fd4c0e9b606ed51dc55da52d07618b1c827,4620,4620,608,2013-07-09 10:45:55
48598866,17cc07f8e81f1855b9b6d9773b0a293e4163091e,4620,4620,608,2013-07-12 18:43:13
48598876,63bacf0a9779d3ad2d03b09c4f75288b44398b84,169691,169691,4449682,2013-07-13 03:00:26
50235441,2e24aeb2bd2326b0ea3204921a8894e17ee9341e,4609,4609,608,2013-07-13 05:11:44
50596238,f2e954339eece36eafbd85bab7021efac4e0e857,4620,4620,608,2013-07-16 10:40:18
50596240,c7507da105837bb5177d9fd54ddae5e43b19b600,4620,4620,168303,2013-07-17 13:53:51
51449142,1eed79c8e1c090c2319d37fe9ea95da2b628338c,2063671,2063671,4579906,2013-07-20 20:14:17
51409871,042904910794ba34b459b6cfe9a01575e84e38ec,4620,4620,608,2013-07-21 10:33:19
52803952,1c268e703a03d7180e74bccca7e0a796a1d11b10,4620,4620,608,2013-07-23 11:10:43
52803959,e7e7670b0ddfe112d1f7d900a6ac48afcfafbdea,4620,4620,608,2013-07-23 14:00:18
52803965,962a926ad5d20afb4befd4a436a69c700cda4927,4620,4620,608,2013-07-24 11:10:59
51853262,609be96191454f67d83254a44faf6bf4f96b1843,348288,348288,4672752,2013-07-25 10:06:15
51854898,3a0066d38c2b0572f689d24b4afe25947b556af7,99678,99678,4349977,2013-07-25 11:54:23
52801447,4442a4779a87688b828dc941ecddc88d73050b98,4620,4620,608,2013-07-29 17:42:19
52801687,1a5ac73611f82987b110b8518189f33617e08700,4620,4620,608,2013-07-29 17:44:01
52803975,2776db24f43723f3e4ac64732fc29938bce93559,4620,4620,608,2013-07-29 17:45:07
52803983,d7d17c12f6c0bc41bb413f464fe336d4b5423e9f,4620,4620,608,2013-07-29 17:57:37
52806253,85515aae09ce10cb32ad8e442096c554ecd6b438,4620,4620,608,2013-07-29 18:08:02
52807370,c417167eeee221f3994d567c8d68238e39daed40,4620,4620,608,2013-07-29 18:13:46
52807374,fb7832059fb9557c6f9d5596b6652d664a5ea1e7,4620,4620,608,2013-07-29 18:18:59
53256327,a40fc2e6bcd310811a834f24ad87bc2f55f5aa10,4620,4620,608,2013-07-31 08:23:55
53264261,1e32567ff6f24b426b8073dc27c71f75c6720a70,4620,4620,608,2013-07-31 08:54:06
53059272,32901bc26a3769fd2f0b466c9d539c720284547e,4620,4620,608,2013-07-31 09:22:55
53059271,8800475815f89bdadbc2d7d81fa10cbe7acf4f23,4620,4620,608,2013-07-31 09:33:06
53059273,9d304ec50de621ffbd8ec6809e50aa86789b42b9,936840,936840,1362708,2013-08-03 03:22:37
53096265,48367cc24d48afec69a300c08d178ba2b7f740ac,27436,27436,4816760,2013-08-05 05:43:48
53157054,965e7e79f340e4507462a45ea31a4e9fadd9ffb3,129693,129693,4339729,2013-08-06 23:50:47
53161919,726d7bb84c1be090f8e5ff05a381e58afbc320e9,129693,129693,4339729,2013-08-07 01:04:55
53175519,792102d0e6619f550c88ef0e98c25450e2520bff,676379,676379,4844523,2013-08-07 10:00:37
54374128,e9df786cad59584919ab16a3155d7b0a672966da,4620,4620,608,2013-08-07 13:10:29
54506505,c9f1742a22547f7dd6eb08692715f94dcbdda0b1,4620,4620,608,2013-08-08 09:24:09
54788795,37276011b244c5ca255196a238fd7a0accec7de0,4620,4620,608,2013-08-10 07:37:42
53321407,f01b2cd8bc4cde18a01f4b8d7534b6753bf3d25a,4620,4620,608,2013-08-10 08:08:37
53321404,804bc020aac86f1d14410731ad4f87a1bc1853ea,4620,4620,608,2013-08-10 08:14:33
53321409,56a78015b360911644cd84491aef58777d5e4fa3,676379,676379,4844523,2013-08-12 11:54:38
53324740,c211cdabbe2665c0439bc52d597b6b574c29a21f,135228,135228,4892835,2013-08-12 13:55:17
55849941,1e6d3d23de79cea439be5238177097c7922d23eb,135228,135228,4892835,2013-08-13 13:27:46
53597729,2dce0f09f151d34d6ef66ac6f17163e483469f16,449346,449346,485588,2013-08-15 19:10:16
53950758,f7856628675fcfefb7385587dbb51254b9e72a9d,10072,10072,4949059,2013-08-16 02:13:49
55452308,c0445037e3542be7380c2129e004acebfa815ba2,4609,4609,608,2013-08-16 07:47:00
55579676,fe1959597d7d56a05e718d8b1ef2273ba8ccb634,4620,4620,608,2013-08-17 03:16:25
55591104,317f57c3fdf6cd7ebbde4bdd65ce1185cf834de7,4620,4620,608,2013-08-17 06:12:34
55843764,9e1f25cd577d8d84e6e9fbed02a69a037f0c4141,4620,4620,608,2013-08-19 13:29:01
56473080,d3f736f8e00c72d5aaa991a18492a3e8326132be,4620,4620,608,2013-08-19 13:30:48
55845378,7de482ac213c10e1dbfb31d53f66ea85cd2c2b57,4620,4620,608,2013-08-19 13:37:54
55847607,fa63ff1087ea94b855d68def975d3e4897274610,4620,4620,608,2013-08-19 13:52:40
56473093,a678e0c408ea16e447a4a88f5df7176a649b347d,4620,4620,608,2013-08-19 13:54:23
55848463,079a8ce8eb5cf710e26c6fbf2902156c59410f3a,4620,4620,608,2013-08-19 13:56:24
55848469,ed088890cffb2e093b780554225a8bcad5f69a5d,4620,4620,608,2013-08-19 13:57:58
55955777,709bdd00bb396ab9d9b33bb071343ac56fd0413a,4620,4620,608,2013-08-19 19:06:12
55957771,a3bc18d8e78bc176c0d6bc987a0ab1f13bc5c885,124149,124149,4346055,2013-08-20 04:13:52
55963240,3ec3956f31040d780633bd7af76f6b66ab90fde8,4620,4620,608,2013-08-20 05:10:20
56033505,94f860ac2188d406bdd9469e55fea737b2440b81,4620,4620,608,2013-08-20 13:52:17
56196715,95bfe3f7f9720d1597860bfbd0e11d4ae22f0049,4620,4620,608,2013-08-21 07:47:58
56196718,d41debaa49968bfdfb27bc309f628b6ec8ad492d,4620,4620,608,2013-08-21 11:14:01
56218353,dfa2ec8560290e24c820b6705ad13eb56f143b5a,4620,4620,608,2013-08-21 13:14:09
56470035,1b32760e01512625ead6ccdc1395b5beef22656f,4620,4620,608,2013-08-22 19:23:10
56471772,606824ea9a48a352538202cb8398bd680dac4aec,4620,4620,608,2013-08-22 19:33:25
56473106,e6b992d67d01b8a320a1d93a81da5e91b2aa8406,4620,4620,608,2013-08-22 19:40:51
56645865,c1b5832711a33465e8128fe60e1a163bc370dc5f,4620,4620,608,2013-08-23 19:07:23
56645862,f2adef6b42284b278b84c97171f937d1182fb3b3,4620,4620,608,2013-08-23 19:10:25
56788775,b53fb1f3b124cb65e792b1f0e05c9ecc46fac9d7,107883,107883,5128256,2013-08-24 23:18:34
56973272,c746513ab7f3ccc17519627f2bca121fdd418c46,4620,4620,608,2013-08-26 10:22:05
57428714,d94384861c011df3068e15b2b2e838c991c15810,4620,4620,608,2013-08-28 18:24:54
62708405,99752a49250db4d44a6dfe1f767051a0ca70e9b0,4620,4620,608,2013-08-28 18:30:20
62708411,a07c943bfe29184e4c0456168a3dfbf1c6db400b,4620,4620,608,2013-08-29 11:38:31
62708417,91f734da9d6073705c982bf2139fd80c1957ff40,4620,4620,608,2013-08-29 11:49:35
62708424,5364d94301beea4919d977dc566a475a9811ca54,4620,4620,608,2013-08-29 11:53:05
62708430,74b76ef2a299cc4830d161e59af1f88658ab4e61,4620,4620,608,2013-08-29 11:54:25
57640943,0e90eba37e6bd391cc44ce2ee49b32ab93af353d,4620,4620,608,2013-08-29 12:10:48
57640950,28a7ff23aa71ff1b9874dede1d236cdc1efb2145,4620,4620,168303,2013-09-05 14:46:24
60283416,ecc4f777d2edb866160dcc47aba03fd8465875d8,4620,4620,608,2013-09-11 14:22:46
62708436,35ae77fedcf104120b101fe5bc161cadb1cf6d3a,4620,4620,608,2013-09-13 13:39:21
62708441,5211105796a04dcd36ee2015d005414b411fbfa1,4620,4620,608,2013-09-13 13:40:18
62708446,7f8f79a5749e5e35434675f69f7438d16d617ff0,4620,4620,608,2013-09-13 14:03:29
60713071,84ccbe18e1c54824776a1530255018981d3f837a,4620,4620,608,2013-09-13 14:38:02
58478489,96cfdfd7f7503eb8df3f25e0fdcb0ed90289d7fb,4620,4620,608,2013-09-16 13:25:43
58478487,42d08538e8a63115e2fda42ee72f88f531287481,4620,4620,608,2013-09-16 13:33:40
60713062,923af0ce3d40ebb2e380baec177f48be6f1fccf2,4620,4620,608,2013-09-16 15:01:02
60713083,eb962a3f441b37e3e699af1c7e87037d1ca0abfd,4620,4620,608,2013-09-16 15:01:52
58298339,fa32e8f077bc63086e71cf3f0caafd3a35a5d839,4620,4620,608,2013-09-16 19:01:47
60761094,cd44ad814be8931a01b37a9c83585ebe39d39674,4620,4620,608,2013-09-16 19:03:58
60761082,09f663fc665a493e68fa17a7c9dbd0361733aa4d,4620,4620,608,2013-09-16 19:09:00
60760552,b6f670c82379b0ad5b331fcd1b86f2642596e71f,4620,4620,608,2013-09-16 19:32:00
60760543,bf8726a273b86886c9f3ae449785c1e9a4cd93e2,4620,4620,608,2013-09-17 13:28:56
60760565,e17ea8256c7f1c049535a81f2b774fec5e1ce954,4620,4620,608,2013-09-17 18:40:14
60760580,88aea500243c17b891bcf46eae466ddb6e0dab1a,4620,4620,608,2013-09-17 19:01:22
60761111,9ce0dc764fd5347f985bb36017e4468d93d3f9b8,4620,4620,608,2013-09-17 19:03:47
58298337,1827d46b773dc77924a533e8397a65c9fc6f25fc,4609,4609,608,2013-09-18 18:53:01
58298340,63d8923dc084f7460f9e9fc914a7886c824d4599,187307,187307,5401150,2013-09-19 12:20:15
59041481,fdccef1fc93e9afeebd110bdca3798c758efe25d,4620,4620,608,2013-09-19 12:23:05
59041485,929e795aba1c09a217a1a755fd8ed70c39f793dd,283324,283324,4321501,2013-09-23 21:55:51
61725791,6958ed2ff5e24c69673c71f871445dc6c542c46c,4620,4620,608,2013-09-24 13:26:39
58478491,34793f1c44a347844ab8838b1aae393b32e7aed3,4620,4620,168303,2013-09-24 13:39:10
59041477,38f58105fb191287bc252a848562662f1468981b,4620,4620,608,2013-09-24 13:41:34
61806934,ef3e49b66f24d9473061176934df4574e5df93d7,4620,4620,608,2013-09-24 13:43:05
58647650,a8faf3a17e8e687a7afc42873a1e77235e8035ca,4620,4620,608,2013-09-25 07:07:37
58647649,7fa30d6c079cf35d2c697b002a065acfdceb1438,4620,4620,608,2013-09-25 07:12:49
61807020,e83a6e5270d6a3d732a01f48398eb94ddf194bea,4620,4620,608,2013-09-25 07:13:35
61862343,bc270c6bb420b47e9f761c2f97d9b0c82c37aaa0,4620,4620,608,2013-09-25 11:43:57
61862351,bfe1e8b887dba5b19f128ec593552b59ddb3bb7b,4620,4620,608,2013-09-25 11:44:16
61862360,b05874736231c84bf504183188ca820e9658dc79,4620,4620,608,2013-09-25 11:45:22
61862370,396c338863d4ac192aa7b9ee155a1a074285d6df,4620,4620,608,2013-09-25 13:14:22
61862379,1c9fab7e91a2bcee251ba05fa55758dc4e2d0523,4620,4620,608,2013-09-25 14:03:39
62708255,c5aa94100a82e04f8a91b7e7adad2ba778b67120,4620,4620,608,2013-09-26 12:41:40
62708252,3546dc4ad1a07b578cdbb5538e9bd7084c7f2f1b,4620,4620,608,2013-09-26 12:47:18
58647651,4b9225f7f80f7c5c48995882d29e85fdebff54b5,64782,64782,5510726,2013-09-30 12:42:09
58678491,9bbc1c5367569b516b949a4facc67595f110c400,47068,47068,5519452,2013-10-01 03:45:01
58776892,dbeeea32a2673a2b938a65eb902119d877bfe552,4620,4620,608,2013-10-01 10:32:00
58776890,b4fc56ccadb49da6acf6ab3a5af42d0038830384,4620,4620,608,2013-10-01 10:33:12
58776915,7ffe43e4ea612b0676bb1a9a581ba0581639ebcc,129693,129693,4339729,2013-10-01 23:17:31
59313175,cb4c7c913c9c13f0ded09e1c5a5b63af557e5cca,43673,43673,5636725,2013-10-02 20:05:37
65562775,ef9dfa7c3aaa1489d82da0d657a4ffb2c22cb9e3,43673,129693,608,2013-10-02 20:05:37
58930939,f62819d8c23389788f832b96420ac57bcb6a4544,129693,129693,4339729,2013-10-03 00:04:24
59043840,da0ccdb5e3d99f7faa6ed0cef8fd711a33fe1e6c,4620,4620,608,2013-10-03 12:26:39
59043844,8f13caf0bffe3dfd579dc52b76f54fe84c943154,4620,4620,168303,2013-10-03 12:53:09
59258926,0c9e5d5a9e3de4ed9b2916cbf8072996bd591fef,354856,354856,608,2013-10-05 14:27:24
59202294,56e4c473c107aa3b1874689b590abf64917767bd,204817,204817,5608984,2013-10-08 09:32:18
59258924,1d0e19b36f8fc2cd5ccb10a7d8cceec1714a4a74,4620,4620,608,2013-10-08 09:50:20
59258921,c1a24d8873812081db8753261071576dd16634bb,4620,4620,608,2013-10-08 09:59:30
59258932,d66eb59de4f1f16ae6d877b4fbac15bf3eaefa16,129693,129693,4339729,2013-10-09 16:23:26
59262785,7672b43ef421c9d6a88c9ee4abc0d6b97e3fac7e,15721,15721,5627242,2013-10-09 18:10:07
64144940,175b8ca5bc9f09d1acff682ce8155ee460dc096f,4609,4609,608,2013-10-09 18:20:33
59566980,7d7613482349039eb19274733ce69e7b82d3b629,4620,4620,608,2013-10-10 05:28:51
59566978,f53baa7c4c4139e0f3c323a6da02e80e925d611f,4620,4620,608,2013-10-11 10:41:02
59566981,94eb61d48d0a3cdd53ef8e055ff4a3972a764308,129693,129693,4339729,2013-10-11 16:00:00
59598154,1c41a8fda4d20b78f3a27212900209844820bdc9,129693,129693,4339729,2013-10-11 16:44:28
60609679,50bc6a38e425576d75232daede21769a7e742254,4620,4620,608,2013-10-12 13:07:26
60609674,528eb881c3048af56b54c794e1cc5887082bd0f9,4620,4620,608,2013-10-12 13:07:45
60609684,597e3eba6a7588325d244922970d51f0b64f01f5,178737,178737,5703497,2013-10-12 19:53:41
64686823,bb48864fec5c1e34b8be8370abba177dad752700,4620,4620,608,2013-10-13 03:55:02
64884774,6a64e048807b630af8501548ba33763cf923d314,4620,4620,608,2013-10-14 08:07:35
64857791,4c4278d1e8d9699c08a90a37af66738fed05ec9e,4620,4620,608,2013-10-14 09:35:01
64857784,a5e2365d0e6fe2bff42e7551ed6d92e13df0455f,4620,4620,608,2013-10-14 10:08:32
64882496,60c9faf9c54a9c15fd6c7e0b1ea740baa20dbe4a,4620,4620,608,2013-10-14 10:08:32
64858992,4dcc78cbb2399c39d1c2fc236122042978666df7,4620,4620,608,2013-10-14 10:14:41
64859919,30b74477f2f05d755bf6324dcf64e472292d3116,4620,4620,608,2013-10-14 10:24:36
64860155,cf4469e15b9b3812edc5538f777b29339692af1c,4620,4620,608,2013-10-14 10:26:07
64882505,fbf7a198cecdb9651397faaf3ff57fd6fecdf98c,4620,4620,608,2013-10-14 12:54:07
64884765,eef21e8147864c43d9e6e4ead76a73c19ae56a0a,4620,4620,608,2013-10-14 13:01:45
64884783,243fe1c2009516d3145eb53a7936762526ae6929,4620,4620,608,2013-10-14 13:04:14
64884795,e1f31fbec17b7b99baa695e79902b841dc8e943b,4620,4620,608,2013-10-14 13:05:43
64884803,b332048d298f716bdbc52b9a3d1ab04dc1ddf6bd,4620,4620,608,2013-10-14 13:07:19
64889585,39d38a25e0dd93da2a5f92d5d9af8d2c27f074e3,4620,4620,608,2013-10-14 13:34:05
64889782,78d05902bad6e03ec57073f458c5d2735986f065,4620,4620,608,2013-10-14 13:40:34
62562545,e1eba9db08f4578a8fc1f3a2076da6f556dfa8d3,4620,4620,608,2013-10-14 13:56:21
62562541,24980223672ff9eaa383ddfc5bfd7704db078746,4620,4620,608,2013-10-14 14:48:46
62562548,d6786c5127fdc780f11f0977bac7d5022709b76b,129693,129693,4339729,2013-10-15 02:03:34
62641266,fba53374f965dadf55e656caeef06661472d1024,1753,1753,5797065,2013-10-15 04:16:39
65015825,ce4f6b731e27bd64433aff78c237cd993b7559e8,4620,4620,608,2013-10-15 06:05:41
62991037,3e5021a15fc6fba5512899315ff2b326f38685b2,4620,4620,608,2013-10-15 06:07:29
62991035,4f5d97fb3d9ddc51dbc3a5b364e6110cf069fab1,4620,4620,608,2013-10-15 12:57:35
62991041,dcb463e13a8fec23c8e2fab903e3d0549b7b8df4,2118115,2118115,5780402,2013-10-15 16:26:03
65406366,471a287241ad96972fdf421530e2932f9d8d42b0,4620,4620,608,2013-10-17 06:59:04
68821833,254e2b160f7b3ee81493319d59ab8ee35489c193,4620,4620,608,2013-10-17 19:20:34
65562227,ca1d77e65c8108014e9dd18da2995f0b8d71736a,129693,129693,608,2013-10-18 01:08:02
92450090,5c912780a1e86c8431db0267737d44b5e303edea,129693,129693,608,2013-10-19 13:52:05
197820927,680b5a0048be6f58cc020d80acc31a5a256b3f47,129693,129693,608,2013-10-19 13:52:05
68827533,9bac84ea7ab81ebd03fb3cefcfe7f1999d9f2350,129693,129693,608,2013-10-19 13:52:05
98274990,358c8aa00085c58d8c1b788a31fc913421591f07,129693,129693,608,2013-10-19 13:52:05
69493113,0ed401b03d5cb3677713d1829d18e35ea9a97e80,129693,129693,608,2013-10-19 13:52:05
65790179,92c9b5c1d631de3c2442afc88fdcdb8dfee41554,129693,129693,4339729,2013-10-19 14:44:45
197820928,c77c98ceb16a64015aea7ca8847fe6074dd28bc0,129693,129693,608,2013-10-19 15:24:28
68827541,0d4d3ed167d7f98f291bb062d0a0690fac17d854,129693,129693,608,2013-10-19 15:24:28
69493117,ee8e964ebe1b074a6dd1cc77fdd75aa582718e92,129693,129693,608,2013-10-19 15:24:28
92450098,19b75849a856dfcca2337f7b442586b4266e9a27,129693,129693,608,2013-10-19 15:24:28
98274993,30defcd6ee746274475fb12bff24f922c6653229,129693,129693,608,2013-10-19 15:24:28
92450108,150518d023ba93b055175b068db8a82d525abc08,129693,129693,608,2013-10-19 15:24:58
98274995,9c19c1a4c1b30e278c6c24b5d485bbea3b73f6a1,129693,129693,608,2013-10-19 15:24:58
68827543,83a9d186a22b37f7f741f991f4dfff45d880abd3,129693,129693,608,2013-10-19 15:24:58
197820929,97b591536547ae8955ff9ed75db386b50f9163b7,129693,129693,608,2013-10-19 15:24:58
69493118,b85d534e1b4dbaeb12f13bc1a61cb950a1856bb9,129693,129693,608,2013-10-19 15:24:58
65797890,2dd78f36af1f1b40a93d1e26a3b948d092a6a6dc,129693,129693,608,2013-10-19 15:25:25
65797123,f732443a1c3b25179263eb76f56f3d9e791fb6be,129693,129693,608,2013-10-19 15:25:35
65799533,249d9851942d05f1d04336c360ca0ec72d2ca677,4609,4609,608,2013-10-19 16:02:42
65800056,ddf8c4b64b1e95c791667a839d2d0ee224309817,4609,4609,608,2013-10-19 16:07:02
65800745,e9326a9ceeceea8739518e08dc84487d6d99ed61,4609,4609,608,2013-10-19 16:12:14
66065861,83ade4a0339c24f9fc75826855c58d924051281f,4620,4620,608,2013-10-21 05:48:55
66218926,ec54354f94e8624039160731c5725948fcd9cc5a,361904,361904,6006510,2013-10-22 13:02:15
66250796,76c2bc27a891e4aefd64bea216541fc4dfa9c788,361904,361904,6006510,2013-10-23 07:15:11
74345430,889af62f910ad4d4ea4f1ef0d196c0f0983ee48d,4620,4620,608,2013-10-23 15:55:29
66576857,15d1371fdc613c1dbf9b3ece713308a0f8165140,933631,933631,1380742,2013-10-23 20:37:25
66713472,0360641897d4e4841086259ecdddb80c238b5193,4620,4620,608,2013-10-24 05:57:51
66713940,5ea9696a1bc9a106abd538660adfb2d48827ec5a,4620,4620,608,2013-10-24 06:01:42
66714112,f51203df45d85e14b808e92e77a6427c3d15d137,4620,4620,608,2013-10-24 06:03:01
66717580,419150730b57f169b1c85f7b272adeedf8e079ee,4620,4620,608,2013-10-24 06:26:22
74345431,a3dbf209ad7779d5b1d121b48a392a9cc8c82aaa,4620,4620,608,2013-10-25 14:25:16
74345432,826c3ea319eed993281a1fe4351bef645bcf6ec3,4620,4620,608,2013-10-25 14:28:18
67011454,b841bc6de8ae370e4d6bb4fe3812370b7d401d9f,4620,4620,168303,2013-10-25 14:28:18
67088164,8b06510db03117ede40822d44cd7e952e6702aab,1316957,1316957,608,2013-10-25 23:08:34
69493120,de6d9be6e1fa29d046a1eaedbde16720360b8b90,129693,129693,608,2013-11-01 01:18:21
197820930,20bfa5ce980eb8aaa7479cdf8f7d47cc1321e596,129693,129693,608,2013-11-01 01:18:21
98274997,95ad00eb65e0343cbafcf9c4f78f9a6ff879c7ae,129693,129693,608,2013-11-01 01:18:21
68827546,8a0760fdc7f1394e705d935c7c7da5d524339156,129693,129693,608,2013-11-01 01:18:21
92450113,c58bc56a8ef562280d351a55a77d6501a64e7c09,129693,129693,608,2013-11-01 01:18:21
68260921,929a2d1ba615c5ba344ba59eb6972ae640fdcd8e,129693,129693,608,2013-11-01 01:43:43
68827547,2f0a7a71c03b7d9cf0a15f078112ce2a8a3137c0,129693,129693,608,2013-11-01 01:43:43
68266384,b0799e040addd2e341389c0bb4e34dd023b114b8,129693,129693,608,2013-11-01 02:41:17
68821434,65b4b305aed110ba20a159702cabd3f312a3ba9a,4620,4620,608,2013-11-04 13:43:20
68822276,055347e2e514c3f7f919e7df7b76f2cf21d0080a,4620,4620,608,2013-11-04 13:47:44
68823723,50c9223fda8520beed830dc8c590d055ee975610,129693,129693,608,2013-11-04 13:54:47
69296352,e62bc44ee8aaa0df43deb9307e6e938172a84c98,2091458,2091458,6104630,2013-11-06 16:09:07
69479178,ca25b8b71dd6ba9ec59920eb9359f611507d76ee,4620,4620,608,2013-11-07 12:55:24
70607991,3417778621c3f371ec9a670bba1e3bb6666af2ec,1292004,1292004,5415531,2013-11-13 04:09:02
70658519,a988dbef7ffcb55b4d403bbdbd315fd72cc690d0,396891,396891,6395365,2013-11-13 13:03:48
70670957,a4da009c3d21333bedf17bf2c05ffc3eb332af02,4620,4620,608,2013-11-13 14:06:57
71649023,1dcd4a4ca4bea979b51e03fed2c0e313abf16fa4,396891,396891,6395365,2013-11-18 13:56:33
