id,sha,author_id,committer_id,project_id,created_at
184368867,005d1cabebfee0dc06da02c1e9e46a9c5289d279,3617819,3617819,142717,2014-11-12 09:07:28
184368868,1385a59038e28628535b360e8fef22cf9f2d5f27,3617819,3617819,142717,2014-11-12 13:28:20
184368869,12a196034b653f7f6d634a8255e5470b405b9bb3,3617819,3617819,142717,2014-11-12 14:50:58
184368870,39a13bbb80c00bc7255593539186089d3147a70a,2569348,2569348,142717,2014-11-12 14:58:40
184368871,b56e7fe8f585cae6e8dbe076ceb4133409d4b471,2569348,2569348,142717,2014-11-12 14:59:39
184368872,252e4d7b9d4357da5d7cb9eb5d1976788d557ded,2569348,2569348,142717,2014-11-12 15:18:17
184368874,ed5fe003b221ef09e6e3c9014e6e01bf366374a6,2569348,2569348,142717,2014-11-12 15:52:04
184368875,9f7ada8b0c49db9d2128325abb78f73ed094ee4d,2569348,2569348,142717,2014-11-12 16:05:44
184368876,1535d087651aa7fc3e123eeb6366596ca536fa6b,2569348,2569348,142717,2014-11-12 16:34:01
184368877,46d4f399422f3c4ff5a75fd95f74ed1b48e45eab,2569348,2569348,142717,2014-11-12 17:28:57
184368878,e5d93d5d0c66d8b4d7ce3fabb01032871cb7fdc6,2569348,2569348,142717,2014-11-12 17:41:39
185895990,51e7c959ef1a1883100045e9ef114081b4074717,2569348,2569348,142717,2014-11-12 18:04:03
184368879,6fedbe42c427c53d2b9188e37d8f43ded52e28bd,2569348,2569348,142717,2014-11-12 18:07:17
184368880,4f42271fee9a8202e07c646c0a0af925a886aeca,2569348,2569348,142717,2014-11-12 18:16:32
184368881,5f1fae7bfc74d53897da52727cc5d3a31829692b,2569348,2569348,142717,2014-11-12 18:19:23
184368882,f1624f08ad848221ba38c4eddb3a7a8c01534703,2569348,2569348,142717,2014-11-12 18:24:17
184368883,9526cfaabed8a8f92d80c15e964165cc7fe7d986,2569348,2569348,142717,2014-11-12 18:36:16
184368884,e9a72ed0f7db99cceb343209f68856d080f447b5,2569348,2569348,142717,2014-11-12 18:44:02
185921855,3f026bdaf7a28058e780e650dc8e5c1cdc5e9044,4055179,4055179,142717,2014-11-12 18:46:14
184368885,08c01a6fe9df0257c0f7b12137196708ca34a50b,2569348,2569348,142717,2014-11-12 18:46:44
184368886,f1293bc5b4001f767062e55e59de270a56e19cac,2569348,2569348,142717,2014-11-12 19:02:54
184368887,0797859248ce2d2f43e40e6fb38eacdb7e5301b5,2569348,2569348,142717,2014-11-12 19:04:09
184368888,c86c529bb938e912f69455b99afa6276be0a82c8,2569348,2569348,142717,2014-11-12 19:13:22
184368889,62a3bd88abaa2b052bd3d52d21b43869e016f967,2569348,2569348,142717,2014-11-12 20:33:03
184368749,d9b43e694322386204d171ad41b2228c0c5af80f,2569348,2569348,142717,2014-11-12 20:53:59
186353304,299450a8a54c4b146164ed3e5d7121d7180f3789,2485158,2485158,142717,2014-11-13 09:49:44
186358839,18adf52609d784f0ba733314dfe94b46893545ba,2485158,2485158,142717,2014-11-13 10:02:00
184368747,ff3ce831ac8cf327cc52e5bb5874331eced3f010,2569348,2569348,142717,2014-11-13 10:40:54
186444428,d2c299bcb5e79d06e8c0c44c65d78d376123d618,4055179,4055179,142717,2014-11-13 11:33:54
184863435,27ef41930c4da6e65af60da45c5be0cfc657ff3b,2485158,2485158,142717,2014-11-13 11:56:14
186444427,985b71840b79fd38f88ce3b8d97477f3af70d2a9,4055179,4055179,142717,2014-11-13 13:31:22
184468395,71a3692f175a3e808c0ab56527afbc1d66906fdc,2485158,2485158,142717,2014-11-13 15:14:34
184863438,c3e635fcd65432f8967cfeaaed66c9b98d514ae0,2485158,2485158,142717,2014-11-14 04:35:09
186797898,0d739e993b56a24bcca75a08d2be9734a9190b85,2485158,2485158,142717,2014-11-14 05:21:59
184863439,331dc6d268d9ce609ac2d4e8e7df9dc9cb695013,2485158,2485158,142717,2014-11-14 13:34:03
186797897,ac5205dfaf832270e0e09c9253241f29574a6e74,2485158,2485158,142717,2014-11-14 14:38:03
184468397,4a5f54a03b5ffb0970c269013e4a6f6de3ae024a,2485158,2485158,142717,2014-11-14 15:30:09
184863441,ba2002bb4c645009a70dbed9f6f7e6e942fa6c6b,2485158,2485158,142717,2014-11-15 06:18:47
184863442,a74a5615b31a4aed9e163fd1ddd596a544dcf464,2485158,2485158,142717,2014-11-15 06:22:50
185546895,497263fbbb301daa3b0437bc72f3f54a073941cb,3617819,3617819,142717,2014-11-15 12:54:05
185546897,401c170ff836fdb8810aa9fc89a182ab9e2ee266,3617819,3617819,142717,2014-11-15 17:14:52
185546899,b8dcadcdac9c26d3df4ec614e33cd355755d7c53,3617819,3617819,142717,2014-11-15 17:30:14
184863391,23d98d09994535d16d82f7dd3ca396ad3794b107,2569348,2569348,142717,2014-11-15 19:36:43
185546903,0dbad66e69b699e0428590bae1f5b6ffce4afae6,3617819,3617819,142717,2014-11-16 15:00:37
189987394,7469c719390161d4e58e1ac3f4d6611306e95777,6317692,6317692,142717,2014-11-16 18:32:43
187441431,b18d5de2fb26e5a99f0871da5ddbcb30069a133f,2485158,2485158,142717,2014-11-17 06:13:50
184863443,3b48ada63b334bd48014d9e65b3b1556c23c5781,2485158,2485158,142717,2014-11-17 11:50:05
187556275,6ebc6bd0711fa21b143bae7058fd166264b1cb80,2485158,2485158,142717,2014-11-17 15:23:30
186068232,c21f11b55d679bcc76058a6f882d08a3fa4f660d,2485158,2485158,142717,2014-11-18 15:04:02
187900793,3ef02c7b20d157b0058e7715035020fc5502965d,2485158,2485158,142717,2014-11-18 16:39:50
187900819,a45d53164aea43645a0821e0f4f67d820b97e780,2485158,2485158,142717,2014-11-18 16:43:17
187945061,890141dfa131447feb9cfb1a27c6402706e3a31a,2485158,2485158,142717,2014-11-18 19:37:24
186068233,1756bf91cb7376f868cb17621533e50afee9f3ab,2485158,2485158,142717,2014-11-18 19:43:29
188169291,2bfc76a2a3f343446563a5c851859c3fc3df9ce4,2485158,2485158,142717,2014-11-19 10:26:57
186068234,3e78f986448a1ebedc3a8f9de1e541d965eaca85,2485158,2485158,142717,2014-11-19 12:36:44
188169301,cf74a43292f63cfb51defb055094dd0b68abe9c8,2485158,2485158,142717,2014-11-19 13:56:05
188180143,6031991089152fbb0a6aaa36e857ba11d52cd603,2485158,2485158,142717,2014-11-19 14:34:57
188181980,ab1a250b7d249e9ce8d7306a635ab72c74e3ef3e,2485158,2485158,142717,2014-11-19 14:41:49
184863446,460deadb8834089c3d0e289d2f2b8b3781702a44,2485158,2485158,142717,2014-11-19 15:53:50
188203761,b710d7677e4a2d3b8a9e257e4615a89e1bc79eb1,2485158,2485158,142717,2014-11-19 16:00:44
184863447,7e7cfc63f01206c723bb6a3255e1f0f716e25fd3,2485158,2485158,142717,2014-11-19 17:45:31
184863396,4e8bfeab7c258c0357625e537da8163e21a67376,2485158,2485158,142717,2014-11-19 17:50:09
196095519,98103b75877637dc9facf6c66598267e18102996,2485158,2485158,142717,2014-11-19 17:51:01
184863395,d7ea4c2153b4b099f799d153560cd35f81df6e01,2485158,2485158,142717,2014-11-19 17:54:11
189458074,b69a6b0bf4a9afd0abca15aa27632f34b9ab98c2,2485158,2485158,142717,2014-11-20 08:51:27
184863449,36b0afa9716e1d14841140013a8589f78a1dbf5b,2485158,2485158,142717,2014-11-20 09:11:05
184863450,0dd38afbd383543e34daff64a7d52dd1691ccbd3,2569348,2569348,142717,2014-11-20 19:18:59
185069254,ebfba5ad80076dcf7515cc9af21149e9bbdf5bc3,2569348,2569348,142717,2014-11-20 19:20:08
186068236,5a12e5fa5b4d91d02fa725650e4efa8ccf62fba8,2283024,2283024,142717,2014-11-21 12:22:40
186068237,ebe44eef53c2f767fbe84d7071c20ab815ae02c7,2283024,2283024,142717,2014-11-22 05:24:34
186068238,bc5d6c3dd1e0ecc1ad72b539e2f7bb7740ed74d7,2485158,2485158,142717,2014-11-22 08:52:32
186068239,d7a7d6a2b743c92549194a744a2d678f4930bc5f,2485158,2485158,142717,2014-11-22 12:38:03
186068241,e3d87f3a6f847628dfcc72b84e0adf717c546e35,2485158,2485158,142717,2014-11-22 12:51:11
189020944,26356c10cea35d475be33c357536522c6f627656,2485158,2485158,142717,2014-11-22 12:54:30
189021015,c6516828e52f5d09acc8b182bfcc1cb736348494,2485158,2485158,142717,2014-11-22 12:55:00
185546909,855d266eed056309d7dd37b8944d44d5da7f6578,2569348,2569348,142717,2014-11-22 14:44:41
186068242,d519e57056d5986eb646f15fc0bd4ae90d27a330,2485158,2485158,142717,2014-11-22 15:01:22
185546912,cb86835b7066c4cbb036286b64b5d53bc6de85fc,2569348,2569348,142717,2014-11-22 17:33:34
185546883,83fc2a8a32c9500f6cb19c3481e1a8321e1dfebc,3617819,3617819,142717,2014-11-23 07:02:38
186068243,9dcf3e8059bd8e8a69c6aec8e6fd463cb5a8b933,2485158,2485158,142717,2014-11-23 13:18:37
186068244,fc8fd99919d153ffa4f3fbb5049276971b4305dd,2485158,2485158,142717,2014-11-23 14:01:43
186068245,a7dc4e0478fe738435a8a10bbb37614f97eda776,2485158,2485158,142717,2014-11-23 14:21:19
186068246,a9a213055155b62e0263989a98b47636a73c324c,2485158,2485158,142717,2014-11-23 14:48:05
186068247,322cfd73b63775238ab5fd63f6b7e544d1fde4d6,2485158,2485158,142717,2014-11-23 17:20:20
189458084,6b81622efe8ee8ae527b13b229bc45e3da638a33,2485158,2485158,142717,2014-11-24 06:49:24
186068248,0fd47d8567db2dee48b01d8658d61c0f07f4de9d,2485158,2485158,142717,2014-11-24 07:21:55
186068250,a0c53d407ef5e3be8f51c049824b0b1e2f349a74,2485158,2485158,142717,2014-11-24 08:36:10
189497417,4a06fc90bf87b11c786319f89cf331ddfbbb07dc,2485158,2485158,142717,2014-11-24 10:05:10
186068253,84444703aa599b8b8049b5be4aff1b05c3c72f93,2485158,2485158,142717,2014-11-24 17:25:20
186068255,526a62c9ba25891eb817336d1498ea6ca9c1d996,2485158,2485158,142717,2014-11-24 17:30:57
196095525,db71298bfd2337bc3326058979b42fefd7a072b5,2485158,2485158,142717,2014-11-25 06:19:05
196095526,a008adab867a726a200f12ad44499d8916286c4d,2485158,2485158,142717,2014-11-25 06:26:18
191745534,f4ef7df9971e5b611d0b30b7fb76a179342d6d9e,2485158,2485158,142717,2014-11-25 07:21:10
185069287,ed8e07966d941d53577735544db82eac0fecd8fc,2485158,2485158,142717,2014-11-25 13:04:14
185069288,19e58c51188d8bbeed22d92e75ba1ea8fabb735f,2485158,2485158,142717,2014-11-25 13:15:03
185069289,cd977c9db4a87626b5e033d67fa0ecf0cb4c03c3,2485158,2485158,142717,2014-11-25 14:07:56
185069290,658f0ed3c5d8d8c65c04639ce7bfc186e46154b1,2485158,2485158,142717,2014-11-25 14:50:51
185069291,7890af1a6b26adb42059b7d9654f4cc72a6c2bb6,2485158,2485158,142717,2014-11-25 14:59:03
185069256,a09a082136dd12d09e2e2f1f14f6053fab2ec600,2485158,2485158,142717,2014-11-25 15:17:19
185069255,74dfae6e056abdfebea333cb68d48bd87afeac09,2485158,2485158,142717,2014-11-25 15:30:21
189987337,d4d5ee2414855ccb6ac7602f638edcaa88c9ac28,1730067,1730067,142717,2014-11-25 20:54:37
189987420,b3a9bcd071967f092ae471f31513de328d16aa96,1730067,1730067,142717,2014-11-25 21:26:57
189987441,c95a52f1d8cd8713c8521d535037791c09a64396,1730067,1730067,142717,2014-11-25 22:37:46
185546879,5371e6bc0a4c55444b4eba15cd35a04fdb196418,2485158,2485158,142717,2014-11-26 12:19:34
185546875,fae9c4ec1db7f2236cd3614fcc219ac3b1f7cb3a,2485158,2485158,142717,2014-11-26 13:17:16
185546882,a61c31e0c5cb1894b9a886918755edca876277a5,3617819,3617819,142717,2014-11-29 07:31:50
190954410,081f50b4cf833869d5f0a5ab818872471877540c,2485158,2485158,142717,2014-11-29 19:05:54
191418368,62c286c2da2c5f6cdfce128b8896cfbcf6b955e6,2485158,2485158,142717,2014-11-30 07:08:21
191418332,cc60675faf8e7bfe12868e8092fcbdc53dc2efec,2485158,2485158,142717,2014-12-01 16:11:13
191729076,6f0ddfc9389a3964f629ddbbe234693c7a5a9db2,4055179,4055179,142717,2014-12-02 12:42:24
191693551,2f2f1b1891d65664593398a4a9561832e06119f3,2283024,2283024,142717,2014-12-02 14:00:29
191705720,9937568b4d62932563d010076393f2e25d8a70d4,2485158,2485158,142717,2014-12-02 14:44:11
191729064,0b65ef911f3a09bbfc2f42bedc4fc406a2c6a974,4055179,4055179,142717,2014-12-02 16:05:29
191745603,9de980c6acc2b5eb85fc1106bd2760cd391206ee,2485158,2485158,142717,2014-12-02 17:00:14
191745639,481085a07d2a9bfb0ac2956e358ebe5aaedfa06a,2485158,2485158,142717,2014-12-02 17:01:19
191748731,380430d4e456b1633d6e943743eb31f6b792f58f,2485158,2485158,142717,2014-12-02 17:24:01
191952150,85e90c42ceeab4ec7b28f85d5614debc5030153d,2485158,2485158,142717,2014-12-03 05:30:33
191952162,b3c0515cb3dd0325e8e6f54dbf4d09e8224205a7,2485158,2485158,142717,2014-12-03 09:55:49
186068256,793a07ea917c16f51af4e61a845813f5ba852720,3617819,3617819,142717,2014-12-03 12:16:35
186068257,8badf791ef9c3eaf603b3aa84d192bfab2be44ca,3617819,3617819,142717,2014-12-03 12:53:12
186068258,514ded8025be002e8e9986183d086098ac75f7a1,3617819,3617819,142717,2014-12-03 14:11:32
186068259,0c2488c318c55a36eca943cd4e38f9dad95a32f0,3617819,3617819,142717,2014-12-03 14:28:55
185069292,71cab027e47e2bbca013e8085b6b0345e27aedb1,2569348,2569348,142717,2014-12-05 19:22:47
185069293,5d08db81d7711404c97e45c70b2d5c4f0c8d952f,2569348,2569348,142717,2014-12-05 19:26:20
186067757,a621896498e31911fc8653010f5d559a01528a3e,2569348,2569348,142717,2014-12-05 19:27:03
186068261,4feb6b726408641c1216ed6a7072ac3039fe27ce,2569348,2569348,142717,2014-12-05 23:00:57
186068263,362393ba2b81ed83b391a19eb12af80d0f8a611b,2569348,2569348,142717,2014-12-05 23:03:07
186068264,7d62d13ff13875962bf09823ab4585dc12e5510a,2569348,2569348,142717,2014-12-05 23:23:24
186068266,a48469275030fadc0417aa5304451a8a0dfd4938,2569348,2569348,142717,2014-12-06 01:16:07
186068267,de9285e1cfaae60e7bcedfe08a260296615b8cdc,2569348,2569348,142717,2014-12-07 20:26:55
186068268,7c7bd847ee57eeb8119cd8b40a379a113f9a4c07,2569348,2569348,142717,2014-12-07 20:41:39
186068269,38c184b40eb244bc7c04c0d370fa4adcc7779fbd,2569348,2569348,142717,2014-12-07 21:03:03
186068271,0d4378f399f54b5a7c59a7446ec0b13643c23c62,2569348,2569348,142717,2014-12-07 21:08:09
186068272,c83e24ba9ee283a6ca6768e3cb4a7898b316ca22,2569348,2569348,142717,2014-12-07 21:08:56
186068273,88901df1145be2588ddb7cb208e80e21b823efd5,2569348,2569348,142717,2014-12-07 21:27:11
196095540,d1e1478eea147af9967dfb87613794cabea09d66,2485158,2485158,142717,2014-12-10 13:50:09
196095543,b5b1e2991829a4584589b2137aa323936fb16161,2485158,2485158,142717,2014-12-10 14:03:16
196095546,43d52d9380028150ba60df68cba6bfd800fe05b8,2485158,2485158,142717,2014-12-11 07:57:34
186067783,220f378465e3da98604c66515e354f8d8072dcab,2569348,2569348,142717,2014-12-11 21:34:05
186067765,d74b2d673acb2b4a76fd94848daccd3f6b905629,2569348,2569348,142717,2014-12-11 21:34:23
194385124,22a4137c0b352dc574af6cef01cbacc36fdccb43,2569348,2569348,142717,2014-12-12 00:07:00
194387561,cfa7d6722f80602fcf5f9a5f4cd7f6af7fb3d539,2569348,2569348,142717,2014-12-12 00:22:05
194387904,a1c7cbb9230a654e4d35ed1a600660939b726e39,2569348,2569348,142717,2014-12-12 00:24:11
194389618,1f0326c7cd928fe493646b82604d109d41f4c2bd,2569348,2569348,142717,2014-12-12 00:34:16
197145455,8444684de71d987cefee5998816aeda718fcacb3,2569348,2569348,142717,2014-12-12 00:35:33
197145456,ef1a6dfc4fcc5e3d9e4863d7b99b53308ef17897,2569348,2569348,142717,2014-12-12 00:36:00
197145457,8fb0e273d1b4d9e46a7045b896d44494e5a1852d,2569348,2569348,142717,2014-12-12 00:36:13
197145458,762ba6c68e2f9ec28c7b154fb35dbb4f2d8bc717,2569348,2569348,142717,2014-12-12 00:36:41
194591776,073c939c1e144387331f20f42bfe124d4f138662,2569348,2569348,142717,2014-12-12 00:36:50
196095549,ed124cec62ffa38975103473803b3a4264560768,2485158,2485158,142717,2014-12-12 10:00:38
194591775,df88acf4bfb8ed5446ef3a1cf16a7d5a640c28a8,2569348,2569348,142717,2014-12-12 17:26:10
194591780,5954408e74101ede21c69ee15664a8c2a72f326f,2569348,2569348,142717,2014-12-12 17:27:34
194591784,5d67ed8c1bac52bc1fd0e2c9f406792293e4634f,2569348,2569348,142717,2014-12-12 17:56:02
194591999,ce57773b86a855eb08f06f915ce2b1eb1cfbf8e8,2569348,2569348,142717,2014-12-12 17:56:48
194592027,416ee098fb93ac919bc7c4c179a8fa3f61b4c215,2569348,2569348,142717,2014-12-12 17:56:59
194592100,8cabaa0dcd138429450de59edfafc2bac9dc87eb,2569348,2569348,142717,2014-12-12 17:57:18
194592298,22895e637ac1862e29bab814d50ccf1da65a188d,2569348,2569348,142717,2014-12-12 17:57:59
194592529,d8cf23b3c84bb23775ecdbcb28f08653e1d740db,2569348,2569348,142717,2014-12-12 17:58:54
194604473,da2b928234de6f132895a6e0aa172dd4451ed75e,2569348,2569348,142717,2014-12-12 18:54:28
194604525,65eb437c532ff867d027ed2d16b323dd6c3543b1,2569348,2569348,142717,2014-12-12 18:54:47
194617674,f8a04bb35d6ef59023cb6f537d87e29910fedbd8,2569348,2569348,142717,2014-12-12 19:57:39
194826279,187786bb43aa3dd8d122a090489823a84af3188c,2569348,2569348,142717,2014-12-13 19:56:25
194826302,15e20946e208b5874c5544b892137ada6c62d81e,2569348,2569348,142717,2014-12-13 19:56:36
194826350,a5a9d6b5bcd474ba897d8b1c5fc5a3db18c56f4d,2569348,2569348,142717,2014-12-13 19:56:56
194829911,a3839fbec9f1831656c77abbf3ad5f94116e7f5f,2569348,2569348,142717,2014-12-13 20:18:14
195068212,5c3651052b9bcc680e2193ef19059c51e73601a3,2569348,2569348,142717,2014-12-14 22:16:22
195072569,56ddff700952a209c42d6f3afe766357d0373c1d,2569348,2569348,142717,2014-12-14 22:38:34
196095550,082a85f148a68115aa0a4e8bbcdbfa00b0ecba38,2485158,2485158,142717,2014-12-15 07:19:27
196095553,7bec205a4b89eb2c3a19d61fddcde3d6206adc3b,2485158,2485158,142717,2014-12-15 07:45:08
196095554,4696de6fcae4170deb851bcc103b7d3701009ad2,2485158,2485158,142717,2014-12-15 11:33:47
196095555,acb0a1db4c75ab4dcda2bd209bc54f2f139185a4,2485158,2485158,142717,2014-12-15 11:42:39
195305681,88eeef59add594f967b2e29d5c37fb2469f82644,2283024,2283024,142717,2014-12-15 17:40:46
195306451,767c04e971e2c7a78cbed38104b837e10cede0d0,2283024,2283024,142717,2014-12-15 17:48:39
196095239,7898a68515cba2476ed83ba6f4d40a8149cff865,2485158,2485158,142717,2014-12-17 11:43:39
195955140,7d7fe6653474193a1f976d8231b824b9e6c0af45,2283024,2283024,142717,2014-12-17 11:45:20
196095228,af7584fe6634b090085fe86898a9c828587b6530,2485158,2485158,142717,2014-12-17 12:13:04
196095236,a9c2ca1e9020b7a2858a49f84abe8b36a4aeecad,2485158,2485158,142717,2014-12-17 16:43:36
196125772,8e38c0278973c41fa57620011451541c9c7a7547,2485158,2485158,142717,2014-12-17 17:23:53
196125773,2919892cef251b7538b8a99578a0ef6db5b9fc3f,2485158,2485158,142717,2014-12-17 17:52:09
196125774,64d8a5931a0835ca5e85abb70a39a9ce052d6940,2485158,2485158,142717,2014-12-17 17:52:41
196125777,c9aff399726f6c55ee26572fba28ee7a76cc2f3b,2485158,2485158,142717,2014-12-17 17:53:42
197303633,55f53fed7cae643c705278ec5b0e53a9c307fdd3,2485158,2485158,142717,2014-12-18 10:26:55
196895848,326eda65e20aa57dafcbad5cd58dae16b68b5a7f,2569348,2569348,142717,2014-12-18 11:06:29
196923910,4cf13d7c4075b2b33306ff64d8edd00102544c73,2485158,2485158,142717,2014-12-18 11:10:55
196923903,456ab2bc79269fa6f552739f8872356d51f3167f,2485158,2485158,142717,2014-12-18 11:52:27
197303634,df21db73480facad4ce88c2df814b9bd26d333ca,2485158,2485158,142717,2014-12-18 15:40:34
197249824,5b591259754a95b15df5f04dbfcaeeeea7bab09b,2569348,2569348,142717,2014-12-18 20:06:16
197115243,d8da0b8f55b01843b559301aeaa92e106c7053fc,2569348,2569348,142717,2014-12-18 20:12:24
197115245,c720e13aa086d2592c53187d273db28fa6b78324,2569348,2569348,142717,2014-12-18 21:46:04
197115246,9cf88a5396b27ab207e501bd4eee93173d530a0e,2569348,2569348,142717,2014-12-18 22:19:38
197145405,eace01fb2a2075a7ad8bcebfe0cf9a8f74e8d509,2569348,2569348,142717,2014-12-18 23:19:52
197145463,dc1ee0f62fc03d100b6eddd5d50e4eb1a63edacc,2569348,2569348,142717,2014-12-18 23:50:00
197145465,cbcfc6f80e96c0621cd97dba18976a55368d10d1,2569348,2569348,142717,2014-12-18 23:56:59
197145468,9c3e5235d63ebd9c5a0066e628fe7dad22807e65,2569348,2569348,142717,2014-12-19 00:08:44
197145410,96a9118db87bc2f051879b58e8de884e5e618523,2569348,2569348,142717,2014-12-19 00:22:06
197145407,e746b78a853a72ff1826027b446222909d62eeb6,2569348,2569348,142717,2014-12-19 00:26:06
197298959,182e197d93fc115b7ea6700942f632e19ff522d2,2569348,2569348,142717,2014-12-19 00:43:15
197298960,6324d555c14b9163111353f68162a99fdfd21065,2569348,2569348,142717,2014-12-19 00:50:15
197298962,5e1df3a189f0aae29f5219e92fc76505351281fb,2569348,2569348,142717,2014-12-19 00:54:29
197298963,fc71c3ddb07cc58956d8a94af0adfd824cfe9141,2569348,2569348,142717,2014-12-19 00:55:26
197298964,434aa370007238e3dd1ec4cf15b0b463d0eff3b1,2569348,2569348,142717,2014-12-19 01:06:12
197303594,dce43043c3f755e251697a20f2856f00522d0b5b,2485158,2485158,142717,2014-12-19 07:11:29
197303636,2e55d0c127742717ef63566b73d455b18ede1909,2485158,2485158,142717,2014-12-19 07:22:15
197303611,64de8b2397abaeb1450d26d5b8084514dba9ab00,2485158,2485158,142717,2014-12-19 07:22:55
197303599,1ec0e75a8802d2d5ec72b78aa62d285c987053c0,2485158,2485158,142717,2014-12-19 07:23:01
197518978,d3a494008842d9303e265fb2f5ecba4710879732,2485158,2485158,142717,2014-12-19 13:11:33
197518979,2d52380c7b2f4e13bcb3f8e0dc5519ce6f39f2c2,2485158,2485158,142717,2014-12-19 13:23:18
197549203,3a4512f8f44d1492f5af12539dce82f624c54abb,2569348,2569348,142717,2014-12-19 18:00:36
197553870,a6e42898d0472b6b24bf97fcb02d75bd998ad6d7,2485158,2485158,142717,2014-12-19 18:53:57
197552107,6ab6fc32442bb26889bfb50a15b8b046b55aaea6,2569348,2569348,142717,2014-12-19 19:11:41
197549215,fd25447f74972d72cf5d82c60cad1a66830d5034,2569348,2569348,142717,2014-12-19 19:38:22
197549216,adcc01976d8cb6c4b22e4106ad6c2fe3f49cabcd,2569348,2569348,142717,2014-12-19 19:46:42
197549217,e3aa57dfa22537df18671973c46d13828cc82b6a,2569348,2569348,142717,2014-12-19 19:51:22
197549207,43dc3c1d18901ef1c0e22c4b218761fcaaa77617,2569348,2569348,142717,2014-12-19 20:00:46
197549205,9604cfa510b3e776e3c0fef8e067c01f90b9deee,2569348,2569348,142717,2014-12-19 20:02:13
197553863,67bf1282881d07aa969874d1333577f26e685cac,2485158,2485158,142717,2014-12-19 20:15:14
197553857,03e95ab6ce434e01f6c7874b235d29d3792a4b11,2485158,2485158,142717,2014-12-19 20:15:54
197553855,06de4db5f9bb6b6ae23e27aa01caaefd3e8f9714,2485158,2485158,142717,2014-12-19 20:16:54
197553860,2ebbbddb4f8a4c6897901c5d13491240bbe3cf00,2485158,2485158,142717,2014-12-19 20:21:18
197881594,9d3b6b1639406d460359e3a05745700404b985c2,2569348,2569348,142717,2014-12-19 23:15:39
197881595,5cf3eb1af16714bee9c49bb06a19c2f3ff069f80,2569348,2569348,142717,2014-12-20 01:36:04
197881596,dd709a544d5295f54671d63183182b34a33a7134,2569348,2569348,142717,2014-12-20 01:36:33
197881597,92bcf7f57e10a45642b9bef2f6109381be26a58c,2569348,2569348,142717,2014-12-20 02:10:06
197881598,66e88cf1bed7d6b40f2cb24cb3789fe4a2805b7c,2569348,2569348,142717,2014-12-20 15:20:31
197881599,216d806e58d564a293a7093f7cf61e00b0f76a99,2569348,2569348,142717,2014-12-20 15:21:37
197881600,6195605e4d0e95096b799471b33661d2427f0ac5,2569348,2569348,142717,2014-12-20 15:21:56
197881601,cb7a18243b28959274197caf3829be5d0c225601,2569348,2569348,142717,2014-12-20 15:22:17
197881602,f4903620bdb2275ead198062cdc5a57d57c13540,2569348,2569348,142717,2014-12-20 15:22:38
197881603,3c88effd4b22e6e1987815ec72450e0edde772b9,2569348,2569348,142717,2014-12-20 15:22:57
197881604,d7a3690185c7a2fb92f6918656bd9ffc449998bb,2569348,2569348,142717,2014-12-20 15:23:12
197881605,9cd606e04d230feafdfbeee8f7801985e9bec8b0,2569348,2569348,142717,2014-12-20 15:24:54
197881606,2b26aac40a3ba25e9e0c9a839f0eb4fd7246ee13,2569348,2569348,142717,2014-12-20 15:26:02
197881607,2ff2792693c1279078a7aef1748c602e81279a91,2569348,2569348,142717,2014-12-20 15:27:51
197881557,9eff04070a80e647c6c04eef7f1472f84a900c46,2569348,2569348,142717,2014-12-20 15:30:22
197881563,bdb7e21b6335ec09559d9bec4bbd2070c8f0a2c5,2569348,2569348,142717,2014-12-20 15:46:36
198621590,e30098b12cdb8c79c10641ff4d7f030f96ec2178,2569348,2569348,142717,2014-12-20 15:53:15
198621897,31510c113352a3060d49e763ef3559805132b969,2569348,2569348,142717,2014-12-20 15:53:44
198621890,76914fb5dc054efc256b58218cc2e8334c0a684d,2569348,2569348,142717,2014-12-20 15:54:22
198622771,6164a4be78636ae91c40d90145f2ca4e9e0bbad1,2569348,2569348,142717,2014-12-20 15:56:01
198623253,880e8c7165c7d87b759cee87826c2a777cf5dcb6,2569348,2569348,142717,2014-12-20 15:56:48
198623405,b334430fceb7d6558e01d6815370140c0c020ff9,2569348,2569348,142717,2014-12-20 15:57:09
197881559,0cbe7977847979b8a2e44b3fc0a16c8fb2d4abee,2569348,2569348,142717,2014-12-20 16:20:30
198634079,78ee0d134f5283fe5936e43e1495327ef1f17230,2569348,2569348,142717,2014-12-20 16:22:33
198925894,99c3411cd7a98b550036ed998bbcc1907b79c410,2569348,2569348,142717,2014-12-21 07:16:55
198925972,a702a938d710a1d1630d6ae58008d8c723720ac0,2569348,2569348,142717,2014-12-21 07:17:49
198926345,afa3cc9c0c1f865da908672e91df227c020f7143,2569348,2569348,142717,2014-12-21 07:19:13
198934758,e7432a92ecbf9cd63a7f364168aacd3155a72d14,2569348,2569348,142717,2014-12-21 07:58:00
198936088,722245b4fd16197e52afe08e24031d68b0f98d7c,2569348,2569348,142717,2014-12-21 08:01:58
198937620,e49a816aa8c497995768957b399e0f984e818cfa,2569348,2569348,142717,2014-12-21 08:08:50
198939973,682548e0f964e0f967669ea65b709f94f46bc97f,2569348,2569348,142717,2014-12-21 08:17:41
198979853,c682cbf601dad3ea208075220faf6d3b80a6bfb8,2569348,2569348,142717,2014-12-21 09:50:31
198979866,70f04c9e43be632acf735b51e07bc21bac525775,2569348,2569348,142717,2014-12-21 10:34:47
