id,sha,author_id,committer_id,project_id,created_at
205194234,eb2bcdd6b447615ccb15c3e5b4d5373cb7d401e2,1472127,1472127,397037,2014-12-28 06:45:21
242544358,9f36ec2534ce6bd4694ba12550e98cbb818d465e,1472127,1472127,397037,2014-12-29 06:26:25
242544359,a9b0c2a52434da39d9b069d681e4aefa488cd306,1472127,1472127,397037,2014-12-29 06:38:20
242544360,602c0d51e07af28813199be2782fd44460bd1d91,1472127,1472127,397037,2014-12-29 06:55:07
200744580,5b7b3b3d3d8a7f1225f429c1c4d9a06a86b05747,1472127,1472127,397037,2014-12-29 07:00:40
242544361,820063b290f8408108f7f3c830a7d09019f9c995,1472127,1472127,397037,2014-12-29 07:00:58
200822201,4a62402c3b5e51e5dfabbeb182e059a82606ea03,1605169,1605169,6433578,2014-12-29 13:35:58
200871588,827353da03958e75c657604012fe674cb4dd808e,1472127,1472127,397037,2014-12-29 17:03:25
242544362,7d55b5e9c8c24f11800fb360e8c7a5a9be204062,1472127,1472127,397037,2014-12-30 05:05:51
242544363,22eb598012296dad16e8fba7c0428d8d6e4f8ac7,1472127,1472127,397037,2014-12-30 06:21:25
242544364,6269849f4cb078d1a052ddd380521ed687f113ab,1472127,1472127,397037,2014-12-30 17:02:26
242544365,5fc477b1d4309d1cca417f2e04bef4496d1c8549,1472127,1472127,397037,2014-12-30 17:16:31
242544366,0f1ec50767a709917c9737bd24d1e003c04330dc,1472127,1472127,397037,2014-12-31 05:28:02
242544367,775369bbf16ec2cf9b1b739c15cabc1b981973d9,1472127,1472127,397037,2014-12-31 05:36:40
242544368,65b075b06a2ddb858d51dddecb6f01d783dbec98,1472127,1472127,397037,2014-12-31 05:39:41
201977062,52d44a1e47d95d7503575c2d71949925a235e5db,1472127,1472127,397037,2014-12-31 06:12:33
201977058,48c5d0d6ff60263074d9f8d665acb414acf8d4a7,1472127,1472127,397037,2015-01-03 05:42:54
202190716,a228e6126b79cc2dbac58fc399c15b6bb17d5dde,1472127,1472127,397037,2015-01-03 06:01:21
202190719,04b871bcf2b61476ef13e3099776b208c4d59d5d,1472127,1472127,397037,2015-01-03 06:25:31
202287621,746c07561e9999ff2a4a286315e32a4b9ef79bcd,1472127,1472127,397037,2015-01-04 03:01:47
202287625,6ea9029577d88ccaec50bdd9ca6250da25a29e0b,1472127,1472127,397037,2015-01-04 06:32:28
202287626,d6ec5f763b446e3e56263533b26b56c7eac0007c,1472127,1472127,397037,2015-01-04 13:42:23
202512848,756404a0b0d571e3170c4b6afa61d8915302bf90,1472127,1472127,397037,2015-01-05 07:25:51
202512855,fff8a460dce802ba2c569a2bfde18dc5b8360e57,1472127,1472127,397037,2015-01-05 08:13:26
205194235,09371589c00a9c0f30cd79240d4729cd022b22b1,6296854,1472127,397037,2015-01-05 12:15:15
205194236,9dbd2e16131fdc9267267e5c93b5613b011f9c26,1472127,1472127,397037,2015-01-05 13:09:46
205194237,47d66686566014da3fb39555249ea78de024f013,1472127,1472127,397037,2015-01-05 15:29:42
205194238,6d0bbeb3324fa00cc575c7f7410ce2a48c9e8df3,1472127,1472127,397037,2015-01-05 16:35:42
205194239,a65570b34476332a7ad98c7d293313b925c83c70,1472127,1472127,397037,2015-01-05 17:02:51
202844062,99ec90c07e17e8f04a478ffcb3132ab23c08d31e,1472127,1472127,397037,2015-01-05 17:04:01
203918914,633957a7fa283c4950f4e2fac989c5cb0da0ca7a,1472127,1472127,397037,2015-01-06 03:57:57
202844054,8c911c10b8e18ce37a438b0557a11fe7e64c438b,1472127,1472127,397037,2015-01-06 04:38:53
202844068,62b6bdf602529aba9e9d816313f1c3c1016f6f2a,1472127,1472127,397037,2015-01-06 04:45:15
202844070,ae13e98779450d6debf764f61179c4ab28748137,1472127,1472127,397037,2015-01-06 06:00:30
202847238,f33f5bf92d5cdce3d0b8dc10a3dbea85cce022cb,1472127,1472127,397037,2015-01-06 06:24:11
202950764,10603bce9d3de9475f5e4006d545c4cf777237ad,1472127,1472127,397037,2015-01-06 13:45:05
203918915,1f4c2e915ca4d500d5078ae9cc4411f8f3478a95,1472127,1472127,397037,2015-01-07 18:46:08
203918919,eaf7544a224e5d25caaa450c78baccc79b87fb22,1472127,1472127,397037,2015-01-07 19:07:17
203672010,57ec8ef504671f28f4f154308bc8b8a2cb6da9dd,4951348,4951348,11480309,2015-01-08 13:21:53
203918921,baf26c053c552bfcd610628db1de110e2272b659,1472127,1472127,397037,2015-01-09 04:33:49
203956577,ad62f6241ac93cb73019d517088c2723f7d50e40,1472127,1472127,397037,2015-01-09 07:58:20
204255844,d84db1da429a2249caa36363ed10f0109a283947,1472127,1472127,397037,2015-01-10 04:09:08
204255845,f51312558d1cc00f519857431f92ac7fb333d738,1472127,1472127,397037,2015-01-10 04:25:29
204255846,e3290503338f697cc248c2921499d8c0a5ec6eca,1472127,1472127,397037,2015-01-10 04:32:55
204255851,f2a0de18cdd5b586165740d7a7db65d993eb960e,1472127,1472127,397037,2015-01-10 04:34:50
204261542,4b8caf2cebddffe03e7e81d2d5b5ade4f1dc643b,1472127,1472127,397037,2015-01-10 05:21:55
207172943,5a74eae7b22b03f7e619573a3048978ba55cc42c,1472127,1472127,397037,2015-01-11 05:14:24
207172955,4ef483fe365d5772fd29d3da3403c9c46c09a0f6,1472127,1472127,397037,2015-01-11 09:36:47
207172968,f332706307366d4b670a7a6332d1eead75314d99,1472127,1472127,397037,2015-01-11 13:03:00
207254449,e47ea7cb842c050a96410c9c8bce378441b50380,1472127,1472127,397037,2015-01-11 15:38:31
205194241,37624d234f1374176e7a077695e65de72faafe7e,1472127,1472127,397037,2015-01-12 03:12:22
205194242,6e7532a2ffbcefcc63a22568475a4bdcc8c93c3a,1472127,1472127,397037,2015-01-12 03:25:56
205377187,95a92282d11416c49230aa5891f8c9c918b86bc5,6660778,6660778,15072271,2015-01-12 22:33:17
205194243,89a404ce14e4b96916fa483e05b0b83da1f99bca,1472127,1472127,397037,2015-01-13 03:09:05
205194244,f9fef97e4c842328ada232826f08f78f2ebb7b15,1472127,1472127,397037,2015-01-13 03:15:02
205194247,7b98fa4c1e40b2fbe77f18badbc8849faf00e513,1472127,1472127,397037,2015-01-13 04:04:59
205194249,0316c7a3d0a1fe905cc04d4223036e27f53af325,1472127,1472127,397037,2015-01-13 05:09:43
205194251,c4dda139080ce0b4fc14260ba335e4e4769a1b39,1472127,1472127,397037,2015-01-13 05:19:51
205194252,cddaf519cdabe1713ede76c8f7fb9637d872fad8,1472127,1472127,397037,2015-01-13 05:20:13
205193785,5fbadb536e4e86b37ee58c5e92b832b7fe4f7448,1472127,1472127,397037,2015-01-14 02:43:33
205193763,0643ae70b039b2ec165ae43dc74dda39b5024ba0,1472127,1472127,397037,2015-01-14 13:58:39
205360466,626f8b522dac554fa4db25174cd211428bc87eb4,6660778,6660778,15072271,2015-01-15 00:13:25
205193776,6dabc2b42f717a28ab99a87d874c4ca2f5632448,1472127,1472127,397037,2015-01-15 03:07:39
207172981,27c6c61d9b0e10f14b6e08ad9cc664ff1e19e57f,1472127,1472127,397037,2015-01-16 03:08:36
207172997,e80d498d140fb674ee5833ef513dd71742d65dfe,1472127,1472127,397037,2015-01-16 03:08:54
207171948,aee36ca24271addbed1be0276eaf47d8ac61eb28,1472127,1472127,397037,2015-01-16 03:09:32
207173013,31ba826ce11e2d546635a3c4e1c599c5e5ec6373,1472127,1472127,397037,2015-01-16 03:18:38
207176451,53bf6a460998704821fd225629c1f88496a16592,1472127,1472127,397037,2015-01-16 03:49:11
207176478,b99f1af2af3b4b3312ff5c053c642c6ed5569b2f,1472127,1472127,397037,2015-01-16 03:49:24
207189423,9bc56f8f9891dbdb2e5a2904dc3b879bc6b7495b,1472127,1472127,397037,2015-01-16 05:40:05
217450506,241bfc67a1a7a77ec09301219a23041e39d4ae0c,1472127,1472127,397037,2015-01-16 05:40:05
207254460,ec17697985cb142af68d02eecd2bba835340fb96,1472127,1472127,397037,2015-01-16 06:47:41
207254472,002d6f7cb0c13a6ea53f0a541f850f85b7de365c,1472127,1472127,397037,2015-01-16 12:09:08
207258142,4fcd9dff871556cc4316401dc3e9af32f0c48e67,1472127,1472127,397037,2015-01-16 12:46:47
208379133,e345038b256dce3181d9c6478053bcace3ea4f31,1472127,1472127,397037,2015-01-19 12:58:25
208379144,c4201719202b835a5694d503260cf9b475a49be9,1472127,1472127,397037,2015-01-19 14:47:04
208379146,f9ee84c7f356fcd695c08a94d7711762651e4691,1472127,1472127,397037,2015-01-19 14:51:17
208379149,e6ae45c3e4aba8058e2d3241cda6375b8ff45882,1472127,1472127,397037,2015-01-19 14:53:51
208379151,99a0a6dc79d055382e0d0c78289d3863f1638cee,1472127,1472127,397037,2015-01-19 21:06:28
208891103,9e8c4b24bad03c06c407d073e260920709207153,1472127,1472127,397037,2015-01-20 06:37:03
237880162,ddef4c3544d40c56fb6d7c4b807fb2f8d2cf02b0,738373,738373,397037,2015-01-21 13:22:38
208888921,4a3f98afa522db364637380e6d9e8bde99d9c7bf,738373,738373,8033753,2015-01-21 13:22:38
209636162,ff6e50413b63a5a4eaea58ec34fccd93515be6ae,738373,738373,397037,2015-01-21 13:22:38
220870860,1b43b51e706deb68d3d3a1a68d973a843af35b0e,738373,738373,397037,2015-01-21 13:22:38
220870861,7e50e99b8fec824cb0ad88dd1e5f42379ce56290,738373,738373,397037,2015-01-21 13:39:07
209636163,c7d6a14099c63d7d5247d1e45cb6070ea92e3f67,738373,738373,397037,2015-01-21 13:39:07
237880163,c808b6f5c45131da2bf1fc0e7d390458cf09efb6,738373,738373,397037,2015-01-21 13:39:07
220870862,a8289cc527d3a1edfd82773c35e5e2077a31bf5d,738373,738373,397037,2015-01-21 13:52:05
237880164,1ed4d1d0adc2072930614ad7696c2e10977be0ca,738373,738373,397037,2015-01-21 13:52:05
237880165,547aed9e62de58a778438bcf2f63932d0448f5f7,738373,738373,397037,2015-01-21 14:16:34
220870863,4299cce0d1a7757910c50d2e3494352c767adc24,738373,738373,397037,2015-01-21 14:16:34
220870864,750df92e6dd652dc9bae890a9bca64996fd93c2d,738373,738373,397037,2015-01-21 15:02:59
237880166,57676cfd6ae3cf4c3ff524b6cb9e2e5dcb81ac56,738373,738373,397037,2015-01-21 15:02:59
220870865,196c14584690b1d4cc620f940fbcea21fd8626e7,738373,738373,397037,2015-01-21 18:39:02
237880167,955016bfd9b17e97dbfd81e345ed22020fcf8b9f,738373,738373,397037,2015-01-21 18:39:02
209064868,eac634383e9050dc0dce55d0bf4fdeb058021dca,2421811,2421811,4956015,2015-01-21 21:44:11
209217394,540e7a60bf4c2f5626f23c55c68cb695de5c5bc4,1472127,1472127,397037,2015-01-22 09:02:30
242544382,6d7b2b0914fd48015d8bf95b8d163325598c9ad6,1472127,1472127,397037,2015-01-22 10:30:51
242544384,d82f30f5d446a6dc1ccc4af0114b9b1c24d1f29c,4951348,1472127,397037,2015-01-22 13:50:15
242544383,2d9f8097707c4c2882f09bfd02d3855f1c12e75c,1472127,1472127,397037,2015-01-23 10:43:12
211333344,d5e1f0a7f6642a4515accac9aeb0487ebfd718c5,1472127,1472127,397037,2015-01-23 10:50:17
220870866,b79b2981b89dd344072ebcf6d8874c90c6cc780a,738373,738373,397037,2015-01-23 13:19:17
237880168,67b765e7761a870152889e4869b99afa5f1bf90b,738373,738373,397037,2015-01-23 13:19:17
237880169,1d4265a72011ef843e9fa1bfb24e5b1c15d152ef,738373,738373,397037,2015-01-23 13:23:35
220870867,c0504e74707804d8587c9b8cd652972e6a792629,738373,738373,397037,2015-01-23 13:23:35
212406509,f0bc4d08172e7f49889dbfde010ccfaab59041d5,6660778,6660778,15072271,2015-01-23 22:38:58
217417361,9b6a252d56f5b2e3a60e57c85e388a6aaed06126,1472127,1472127,397037,2015-01-24 15:52:33
213143103,1e83c7cdea314b1e5ef8b232d2b1ffbdc2016abc,1472127,1472127,397037,2015-01-26 03:32:59
213143111,88c466750744b48a0dc66b9c6baa66b08c2bb86f,1472127,1472127,397037,2015-01-26 03:38:31
213143114,47ca1936c646489e7d9b90ac57146580d791cf9a,1472127,1472127,397037,2015-01-26 07:27:04
213143115,683c372ddd4a5d84d05b5c1ffeb15b8621cf865a,1472127,1472127,397037,2015-01-26 07:38:49
213143118,2c07e5bae583eef1b5d00acb7e7319c0c4ded454,1472127,1472127,397037,2015-01-26 08:43:54
210734504,d008a336cdd2d6419ac6dd980f3dd5a543d37a93,1472127,1472127,397037,2015-01-26 08:56:15
210734478,73a270eaaeda479dca34118941118b9b439f50d9,1472127,1472127,397037,2015-01-26 12:22:51
210734511,b769bd463932268f86b04d49b4aa3c9aed74853a,1472127,1472127,397037,2015-01-26 13:15:19
237880170,2fd20d7bb15c2eaf66b74a9662a88891e11b9b05,738373,738373,397037,2015-01-26 13:45:59
220870868,b623fdce2a127082214bc1f195d8366f280644bb,738373,738373,397037,2015-01-26 13:45:59
237880171,6fc8f0b30362cd00b826909de7fe205c5bbd69da,738373,738373,397037,2015-01-26 13:54:53
220870869,e1342f39d3bba27a56bf5616460324a3ab30504d,738373,738373,397037,2015-01-26 13:54:53
237880172,f95c27d0305fc6c588f92559bd177671100c4fec,738373,738373,397037,2015-01-26 15:10:26
220870870,99aff777999c70ca9064f40e107e4e1e992abb8b,738373,738373,397037,2015-01-26 15:10:26
237880173,9e80c82f7508b0f261839692b39982a8437d3b53,738373,738373,397037,2015-01-27 11:48:52
220870871,f99d2b16829ea20d58357ee9a934cbac290bfcb3,738373,738373,397037,2015-01-27 11:48:52
220870872,9f9f94b573ad929084496ea6908c04789151f935,738373,738373,397037,2015-01-27 11:50:10
237880174,d231d735286b9043246fd70910facb700760b5c0,738373,738373,397037,2015-01-27 11:50:10
211333335,38cab28eb638bb4568561d66c810d7b5e06fb895,1472127,1472127,397037,2015-01-27 23:26:15
211397271,bd1326d5526066b9282fdbb9be46c9097624730b,1472127,1472127,397037,2015-01-27 23:38:24
211397287,854762290d7e0774be69d9fe8d989a82fd76e0de,1472127,1472127,397037,2015-01-27 23:38:39
211397291,56c709c17c55acbad42303598f245fb627a12ccb,1472127,1472127,397037,2015-01-27 23:44:35
211397298,ce48690bbc6f65b21f61814e12120c6066095e83,1472127,1472127,397037,2015-01-28 00:01:37
211397300,7680af1967b6b0f2a0730d1b2a91462e88bceb67,1472127,1472127,397037,2015-01-28 04:06:55
220870873,ff58fe1e75cb92bbdf47939f302fc151933ed1e1,738373,738373,397037,2015-01-28 11:57:55
237880175,6b6a2e2a8f17a8f4133704fbc808e5a995b7ac5b,738373,738373,397037,2015-01-28 11:57:55
220870874,53250163a0b0e4e7907f34d27417ba4bb8711ea0,738373,738373,397037,2015-01-28 12:05:38
237880176,9afec8b77470e98b74891de771f8d50fd6bbffeb,738373,738373,397037,2015-01-28 12:05:38
220870875,1039df6d94177f64766098a882a8be5f79a26936,738373,738373,397037,2015-01-29 11:30:31
237880177,dedfddc6a84e3e09d15812b9d73155a287c86a93,738373,738373,397037,2015-01-29 11:30:31
211926938,210a8635bf16eb99652fc33f4c701fcafa69e0a4,1472127,1472127,397037,2015-01-29 12:05:16
211935121,30f1dc1befe5d40c552ac84f9ac85cd5582b5922,217061,217061,4956015,2015-01-29 12:35:58
211966887,888bcbf7909e8c9311352831648d5dba4c1d3912,1472127,1472127,397037,2015-01-29 14:10:43
220870876,be5493bf41d8519ab2f1ee23202e891fb644d99b,738373,738373,397037,2015-01-29 15:36:52
237880178,058321297d2917b353fabcc5bce5b380ce2a7442,738373,738373,397037,2015-01-29 15:36:52
212088346,ff0548a871a43569fc1098377de2d1a36fc6dd35,6660778,6660778,15072271,2015-01-29 19:43:31
212191474,ac5756310afa475d1d7cfde2e2c20e5319066a41,1472127,1472127,397037,2015-01-30 02:20:42
212191481,4d9db8c4ebaf34383e14ea8990870868a2ee0d73,1472127,1472127,397037,2015-01-30 02:20:53
212225098,877d59499c119dc681934f2479b94020e394a772,1472127,1472127,397037,2015-01-30 04:34:42
212225102,c41ffea23ba597e8e17dfa9db052aedeffe807d2,1472127,1472127,397037,2015-01-30 05:20:06
212328477,ddbef6eee13db4b26e6666189ce5ae5d3bd2f58e,6660778,6660778,15072271,2015-01-30 12:25:16
212340257,06757e6633fb969ea2e513efee16024be03b8ef0,1472127,1472127,397037,2015-01-30 13:09:12
212420057,f5ad16ea365e7f7c009e9e62b607a86b0ff25531,1472127,1472127,397037,2015-01-30 17:02:32
213143119,cf5b5c71adf5da4cb961424a525324b91dce2773,1472127,1472127,397037,2015-02-01 03:17:58
213143120,e9bb67d777ebb31c9432b5b0b8977a017c62285a,1472127,1472127,397037,2015-02-01 03:18:19
213332508,cb461a31d3985846e8f588adbeecc14dc36e8abe,4046660,4046660,15841898,2015-02-02 16:08:17
213416737,cd7458a5e6bfcffb3e2493bed540a6d61edce35d,1472127,1472127,397037,2015-02-02 20:20:09
213435764,117696847d8653b571e2eb9f11f46228db760b12,1472127,1472127,397037,2015-02-02 20:51:57
213435776,e6cc6cc1711bd98c4a1bcf4555efa2346a404496,1472127,1472127,397037,2015-02-02 20:56:14
213435780,3b6733e7767c35c2cd4e132650330794494da9f0,1472127,1472127,397037,2015-02-02 21:05:01
213945340,64ed8e25e16d80e588793ebb318408f3ba008902,1472127,1472127,397037,2015-02-03 03:00:35
213945344,9a5d2b3af52aeebf8afb245342ac90c24e78fd71,1472127,1472127,397037,2015-02-03 03:00:46
242544385,2b021d99e3f6a071d104ba44fc8b70fd50d2930b,4951348,1472127,397037,2015-02-03 11:27:15
242544386,a0a02b4a997aebb75483321744dba8b2d7f7fe6e,1472127,1472127,397037,2015-02-03 14:41:46
242544387,d2befd1c61d3dfd98bbce337041e3b8428f102c3,1472127,1472127,397037,2015-02-03 14:48:10
213945346,b8d13bfa9c595adeae1700f4269473610e5e34bf,1472127,1472127,397037,2015-02-04 01:46:46
213945347,716d4477269b2faf0454ce3fc2cb0b0c20cd52e0,1472127,1472127,397037,2015-02-04 01:47:31
213945348,eaba31c9ef3e8d9d5d1c108cc9d4c5df17321851,1472127,1472127,397037,2015-02-04 02:07:10
213965465,a5548e6e26b43727f91372faa390f04c40a40a7c,1472127,1472127,397037,2015-02-04 05:16:30
217137642,d4c0991cc224ce8d8fb16e0eba0331b81bc52ea1,1472127,1472127,397037,2015-02-04 06:02:42
214006960,2fbea3361227efc79587f64604ab684e908edc55,1472127,1472127,397037,2015-02-04 08:20:13
214060634,7fa02f748bf47424efc56198d5dbc6ef0082bf7d,1472127,1472127,397037,2015-02-04 11:45:47
214248540,37f6cb0f88963da386c397f4f397a1abcea8b4b5,275509,275509,15943095,2015-02-04 20:40:26
214357182,9e0a1cedc0a2001409e35f8548244013aebce1dd,1472127,1472127,397037,2015-02-05 03:26:33
214371239,cb4c2dc396298954fd1766b6610edae63c986740,1472127,1472127,397037,2015-02-05 03:49:13
214371246,11093dff1639557b9d08dc8f30c367bdfd1ed14a,1472127,1472127,397037,2015-02-05 04:29:48
214763255,f2e261c2f6447bba8b91fedd57232d225c718bfb,1472127,1472127,397037,2015-02-06 01:15:24
214763258,c3751181b15f41bad29e22b78f5c60e3e798e3ee,1472127,1472127,397037,2015-02-06 01:21:04
214763259,8bfab398537f3cdb775cd78e39be1561e6f72a1c,1472127,1472127,397037,2015-02-06 03:02:28
214763261,c294cb1168f7c5e78d03e80eecde88c027f280ae,1472127,1472127,397037,2015-02-06 03:05:21
214780621,0a0047e96a3ac112ada9c0ae93fac31e784ed0eb,1472127,1472127,397037,2015-02-06 03:11:05
214780628,0574c28d577ac308314a359f38af65686aeb8968,1472127,1472127,397037,2015-02-06 03:15:38
214780633,45671d59d6535558f6cfa1020522e975e8a9cec7,1472127,1472127,397037,2015-02-06 03:57:44
214780634,080309f8997d44a3d2ba68f96b78db14a641cd7d,1472127,1472127,397037,2015-02-06 04:17:21
214780635,60ec45953120436ff03e5114754282b41608937b,1472127,1472127,397037,2015-02-06 04:34:18
214780638,fd0d50d24b54094d01ed1bbf7cc9ab0f3f5ba865,1472127,1472127,397037,2015-02-06 04:35:11
215424924,f5cc3bdc1503bde448a367be7f81b14b62606623,1472127,1472127,397037,2015-02-08 02:58:27
215424934,f06742040d308534a0603be16907f686baecbd62,1472127,1472127,397037,2015-02-08 02:58:55
215437565,250ebffee583863ec9baeb5bc5b7d6c00c28791b,1472127,1472127,397037,2015-02-08 03:34:44
215437570,e8e510e14cf9774d5e7a819e4b76a29bc8ce1284,1472127,1472127,397037,2015-02-08 03:38:58
215437573,f73307270b96f0ae3400275d530c2c43bb1e17f7,1472127,1472127,397037,2015-02-08 04:16:31
215437575,051ff124bb654fc40450cdc2a764f0f3048ccc85,1472127,1472127,397037,2015-02-08 04:17:10
215445407,2324acb5899e1f7104998b649a53d44e4dc7f621,1472127,1472127,397037,2015-02-08 05:05:47
215445417,6ef25b6736d38e64d28e641fdc7fadf35401eb47,1472127,1472127,397037,2015-02-08 05:06:04
215458310,d8bd7c5b5f4c8849c0488568481de89a9eaf0ab9,1472127,1472127,397037,2015-02-08 05:15:53
215458312,c9120f9584c1456b0d1ec4d1783e0f9cb03d11e2,1472127,1472127,397037,2015-02-08 06:25:01
215458314,551627c14d96a98db272ff3d48e5b74aecf71377,1472127,1472127,397037,2015-02-08 06:31:08
215740590,3c8e06092a3f3656b4dc1880152b802a63401db8,1472127,1472127,397037,2015-02-09 03:14:58
216171895,9b6b6dc4cd5a30f0cabb15e848ab07211389ccc5,1472127,1472127,397037,2015-02-09 04:06:59
216171914,5d3d417db5ceb9b786f4a9728ff2bb57cea71d33,1472127,1472127,397037,2015-02-10 02:11:49
216171920,401f218de8e37d972ee9f9c4d6852fbb463f0e5d,1472127,1472127,397037,2015-02-10 02:13:08
216171924,da4f426ce1aeec411776cde0c4932bcb281b170c,1472127,1472127,397037,2015-02-10 02:15:59
216171926,17014d235c59651a448a4c5dba135fca40672641,1472127,1472127,397037,2015-02-10 02:58:27
216171927,7dc2645175c87ee1d66e6c358023480570379bf3,1472127,1472127,397037,2015-02-10 03:13:10
216186991,cbfa704f0c1449ba74a34867e2fc65403479e602,1472127,1472127,397037,2015-02-10 05:09:39
216595526,e9f46222e494daa3dd5a562b56dca76aa55f50db,1472127,1472127,397037,2015-02-11 02:33:51
216610636,c49bf2703160e3f29ef5ddeece5b22886cb970af,1472127,1472127,397037,2015-02-11 03:48:47
217137640,5998919b0bf0dc59648da9408664d3d91e862f15,1472127,1472127,397037,2015-02-11 11:46:20
217137683,489d06cfcab9fd06349fa619170c4a6664375b7d,4951348,4951348,397037,2015-02-11 12:26:41
217137685,2442d7cff317bac2ea22667439db8781be75cfe7,4951348,4951348,397037,2015-02-11 12:38:32
217137686,8101c2e3498bd7d1d5a2e458570b4de61647a90a,4951348,4951348,397037,2015-02-11 12:38:50
217137687,ea4846d2a13783eb4d6d08f836456a8ec79ce9f7,4951348,4951348,397037,2015-02-11 12:39:19
217137684,d9fcb23f9a5436b83664cea67747ec18cc0602bd,4951348,4951348,397037,2015-02-11 12:52:34
217137682,47dbaf2304c857bafa33213df4ced317c827e447,4951348,4951348,397037,2015-02-11 16:21:15
217028241,73166adbe1da28c5d498a7b4db436b338a86b29d,1472127,1472127,397037,2015-02-12 04:03:33
217028246,61c153d49527f892e018cb6c56a157dc2dcf65be,1472127,1472127,397037,2015-02-12 04:07:57
217028248,2d2133b41cef463893a0f7691d632066c15ce46f,1472127,1472127,397037,2015-02-12 04:17:49
217137643,66fe6cf10fd71db62f3e8352c7ed9145024ac5f6,4951348,4951348,11480309,2015-02-12 11:05:59
217417371,c4dea3459d514a55033bc9d21dd4c498800bc2b1,1472127,1472127,397037,2015-02-13 01:17:26
217417373,5f9bf72e83b919a329840f3ca623e4a9a5e499ab,1472127,1472127,397037,2015-02-13 01:40:34
217417375,9a85b1c9ce1930293fa7e0838b9d84ab5d6471c4,1472127,1472127,397037,2015-02-13 01:41:36
217542561,f49f681abfbf1124c853b44a971745ac6719bdb7,1472127,1472127,397037,2015-02-13 10:41:30
218464897,5ff004f8db008a46413aa909e62b4fc8c248c0f2,3868947,3868947,9498752,2015-02-16 10:43:59
220424681,73dd7e7265243a765466d73f692906ae9f142460,1472127,1472127,397037,2015-02-17 01:48:12
237978874,f38204252ac6e0028598a0c1b93efa8fd7bb2f48,1472127,1472127,397037,2015-02-17 02:03:48
237978875,403c83a73e771721207b4588339a9bc63df635c5,1472127,1472127,397037,2015-02-17 02:13:49
237978876,dab17dfde20cb21f67cc6c320bd45e3975f39d07,1472127,1472127,397037,2015-02-17 02:23:26
237978877,4fac93b85090d4b5b6c7b744082d1870c5a2e3ed,1472127,1472127,397037,2015-02-17 04:28:32
237978879,31b72cc5f217b5a000621799fdab391b64c83f38,1472127,1472127,397037,2015-02-17 04:28:54
237978880,7c26af13583a8a5e1eeb23eb3ebe1052f30547f6,1472127,1472127,397037,2015-02-17 04:29:48
243413476,057f165cfd903cea7e373d926352b7d9380b9633,1472127,1472127,397037,2015-02-19 02:17:41
220424693,ca0c4956765952e8c0556885c6ac8e62bac197e1,1472127,1472127,397037,2015-02-20 04:27:13
220424702,433a6230cd71471e523e7bf8f765b98350400ffe,1472127,1472127,397037,2015-02-20 05:31:32
221222428,4363ac933817f4d70dc388911dca7e9f000a3f4e,1472127,1472127,397037,2015-02-21 06:15:58
221222430,c22bb9185b3f779cd335c99ace01c0276428e029,1472127,1472127,397037,2015-02-21 07:43:57
221008096,8846f4dbee20c507a8bc872d833d9c4d3cb4bc9d,1472127,1472127,397037,2015-02-21 12:20:47
221008091,6015efb37057bc4b637ddcd3a4e2c89de2b0e1bc,1472127,1472127,397037,2015-02-21 12:51:03
221008098,a1e0e3002ef3b92541048ce1ba68180478018bdd,2421811,2421811,4956015,2015-02-21 23:20:33
221417189,dab18279dcc3a47b0e1b10adb222e16673a6c6a5,1472127,1472127,397037,2015-02-22 02:57:02
221417193,6632055b1b05459efcd5103e78f0cdeb19a26f37,1472127,1472127,397037,2015-02-22 02:59:56
221533335,bfd46f8404f55b65a7b6ec4bea37690689d9abcb,1472127,1472127,397037,2015-02-22 14:48:17
221533348,43d2295257ae7ae048fda790020cb3f113b6475a,1472127,1472127,397037,2015-02-22 14:48:35
221640943,4f7482139f2b5a060ad5e47a902eeccc06cdc079,2421811,2421811,4956015,2015-02-22 20:49:40
221744935,37abf187c6a623a170e4d4e3dc324aaa4d362746,1472127,1472127,397037,2015-02-23 04:08:29
223039183,7a8df171d0d173df6d809bceb1bc34a52f4542a3,6660778,6660778,15072271,2015-02-25 19:28:34
223657249,7fcf0bda9e5d2e104eb8fc0fb8d7ab520d614683,6660778,6660778,397037,2015-02-27 12:28:17
224164141,387c44f89ce3748aab0e233378c78bfb2b874a9f,1472127,1472127,397037,2015-02-28 04:26:38
224166059,220e2bbdcf9edd09606ac65a0090b80e5e585756,1472127,1472127,397037,2015-02-28 04:38:21
224478115,7932b3d7d87c99f3870ad2d78bea75e6e7b4e23f,1472127,1472127,397037,2015-03-01 04:56:42
224521326,feb44087dc8437e43b49efc538ba3bd9ace9b190,1472127,1472127,397037,2015-03-01 09:18:11
224521337,621a9e9feca58ba0bb9b0b324a0996b44dd61ba2,1472127,1472127,397037,2015-03-01 09:18:51
224521339,678b0d0c15618f8f4c5d1f2f6ffecbbb3c09cd8a,1472127,1472127,397037,2015-03-01 09:19:06
225897327,c1704daccda50416edb60f4768a6cd8a8161fdf7,1472127,1472127,397037,2015-03-04 05:21:03
225897324,a1f61caa7219b7c4f19e1e46219a2ec039c65133,1472127,1472127,397037,2015-03-04 12:48:02
225897338,bdad1e51821d477a4bb153bfb1e31c27125fad81,896216,896216,397037,2015-03-05 01:24:14
225897339,68e4ca3031f05a06ae19fc6dd7c7c3b575d408cd,896216,896216,397037,2015-03-05 01:25:02
