id,sha,author_id,committer_id,project_id,created_at
26570274,d95d55b0a5280a826bad827925c31a3771743d7b,1436888,1436888,70480,2002-04-08 09:39:03
26570273,4cd489e0e29a257e58232b2d8c5088eb2978b66e,1436888,1436888,70480,2002-04-08 09:41:36
26570272,d5eb2a84da26a0014826970a23cc055a7b6794e5,1436888,1436888,70480,2002-04-08 09:42:54
26570271,ac0d024f92289155929971b47b57f3d02faa0bdb,1436888,1436888,70480,2002-04-08 09:44:08
26570270,8555936501d2eafeb87eef51f1613485a161d676,1436573,1436573,70480,2002-04-09 20:08:17
26570269,d2e34c1ac1a630e9ab7a1878ea3f0044a20a7ec7,1436573,1436573,70480,2002-04-09 20:08:48
26570268,6f1122440beaad944f97a2385f8078ed474b1f08,1436573,1436573,70480,2002-04-11 21:16:16
26570267,93aabadebecdb3d223164b1a131243476b63efce,1436299,1436299,70480,2002-04-12 00:49:29
26570266,2fd4a50cce4e604f29b9c3446a13fd014a0dd775,1367728,1367728,70480,2002-04-15 12:27:10
26570265,553a0eeda3a4eb4f1f0c9a1f2ac91fc56379bd57,51145,51145,70480,2002-04-16 15:22:45
26570264,70fa2ebb4981316329754281a53c1c9148561b8d,1436299,1436299,70480,2002-04-16 20:17:16
26570263,a92777ee8370649e5a1cada600f98ea91f878964,1436299,1436299,70480,2002-04-16 20:28:20
26570262,b4fda04c4e56fe18afe4aadaab01b3d65ab44134,51145,51145,70480,2002-04-17 00:08:12
26570261,5f022639be0326a9286d3107614eedca800f328e,51145,51145,70480,2002-04-17 00:09:09
26570260,011c6d4d770ca7e074f76c84f80053a68d20872b,51145,51145,70480,2002-04-17 00:09:42
26570259,08af200d06373ae3d03ca832e0cf36bd3fa001dd,1436573,1436573,70480,2002-04-19 12:51:32
26570258,ec1665bfabc620837997e7b0e73412e297df572c,51145,51145,70480,2002-04-19 20:47:15
26570257,b0abd60078c55a15edda253e465624917b635d2a,51145,51145,70480,2002-04-20 01:29:04
26570256,a11678749c9e44bf6e07135f426448c7717d16cf,51145,51145,70480,2002-04-20 01:33:05
26570255,bf101dda28e6ed38c1817b3c702998845c8a245b,51145,51145,70480,2002-04-20 01:51:09
26570254,19ceef793a2fb04b16b35c252ffd24e7c5e14434,51145,51145,70480,2002-04-23 17:44:07
26570253,55b1f63fa7b77e80ebbb7aef61514d053fd51dec,1436363,1436363,70480,2002-04-23 19:43:20
26570252,7b0355cd304a93db5c57382fbb8cd516265a00a1,1436363,1436363,70480,2002-04-23 19:58:20
26570251,28fa05846a4a16a10c899d560a27a225b3bea3d0,1437125,1437125,70480,2002-04-23 20:03:17
26570250,ddd62396b2af140ceca677705b171be2ac73b324,1436299,1436299,70480,2002-04-23 20:09:07
26570249,96562d4f6d1c7b1270587a8af765c4526aa6aab5,1436299,1436299,70480,2002-04-23 20:20:09
26570248,0f11046599bd9697c6a43b321fcd6569158863dc,1436299,1436299,70480,2002-04-23 20:25:16
26570247,7a20897670dec5d26a20bb219a6304478300cf96,1436573,1436573,70480,2002-04-23 20:27:01
26570246,9a35f76806bf6e7d57a551aa41a270f16552c0bd,1436299,1436299,70480,2002-04-23 20:37:32
26570245,f76394fb72aa3c310c73ab12094431cfafb7d496,1436299,1436299,70480,2002-04-23 22:14:27
26570244,b7fb2df115c720034de4828a756b9182bda00b87,1436299,1436299,70480,2002-04-23 22:14:53
26570243,8f945c61ea823c5792e8c6975cdb28cf4046caa7,51145,51145,70480,2002-04-24 00:23:11
26570242,4f267d2f1089d418823d322c5663ce0606d8f83f,51145,51145,70480,2002-04-24 01:00:29
26570241,3e55c7763f1ad0bfc97661dcd35356e72d5f195e,1436299,1436299,70480,2002-04-24 13:51:56
26570240,f4d2d3aa9e146a566748dc44aeb17d178380e44d,1436299,1436299,70480,2002-04-24 14:40:30
26570239,f3c426f831410207759f1b9ed205d7f4e956650b,1436299,1436299,70480,2002-04-24 14:44:24
26570238,8e0defb64efdae1dede34786966f8d389a7227f1,1436299,1436299,70480,2002-04-24 15:25:56
26570237,3e00df917dc4e356931f2ffc470ff6acffac822f,1436299,1436299,70480,2002-04-24 15:35:50
26570236,d5bc888dd1a542d1a2677e91bbaa4165b5b711ea,1436299,1436299,70480,2002-04-24 16:01:22
26570235,a33f29742daca49a3cb20ff6c221d41ffd678ec6,51145,51145,70480,2002-04-24 16:55:30
26570234,6a59e6baa42655cfbc075ebdf96b2cc597473a97,51145,51145,70480,2002-04-24 18:29:14
26570233,1b7a478c9e1e22d9fb8e2444391ad21530904e38,1436363,1436363,70480,2002-04-24 18:46:18
26570232,cab3a293ac61f0cf62db760bd6868bc2833a2605,1436299,1436299,70480,2002-04-25 01:30:09
26570231,896d8e958ad042d9b470d7149c2d1f1b3687d65e,1436299,1436299,70480,2002-04-25 01:52:30
26570230,1882c46dcc93f1fccb559c5deb729f296b14be6a,51145,51145,70480,2002-04-25 15:20:50
26570229,1a52de430246357c41888a5fbd192be504e59bef,51145,51145,70480,2002-04-25 17:44:46
26570228,30434c1d2cd4e1d3c9fc03523bd3b1c666cf13b2,1436269,1436269,70480,2002-04-26 10:37:41
26570227,9503ec6503d5c4df702db1d52418026a3988788a,1436269,1436269,70480,2002-04-26 11:41:26
26570226,b2a9f7953db6f12a8f4fa2af3ef67e61f9047ccc,1436360,1436360,70480,2002-04-29 02:57:50
26570224,b0b7194019c8f73cd648f36532c25a3433ded604,1436360,1436360,70480,2002-04-29 02:58:23
26570223,e6d07ba0a3ebce507ee0e650cb9255c3c72eb782,1436360,1436360,70480,2002-04-29 02:59:09
26570222,ef94efbb811e1f98bdcd133e5f5043032231bf96,1436360,1436360,70480,2002-04-29 03:02:11
26570221,63c5c6485d6f6245a456e03ff2533a038d0b8eaa,1436360,1436360,70480,2002-04-29 03:02:41
26570220,334259898c8dc14370ee498fb9a3fbf37d6d42d6,1436360,1436360,70480,2002-04-29 03:03:08
26570219,b909b90d9c5920dd7e31be45942c829f8b81b5a3,1436360,1436360,70480,2002-04-29 03:10:43
26570218,16c8e3bd3d6827e7c4c78b7adf36d9522f0d9615,1436360,1436360,70480,2002-04-29 03:20:43
26570217,23a91d6a8ac672cc24b3cb37a2694d3086b95ba3,1436360,1436360,70480,2002-04-29 03:21:55
26570216,c936890189a70257998aafb310237b2720cffffa,51145,51145,70480,2002-04-29 17:07:00
26570215,4b7230b1d1df0b66a3c34089e2da7412e513b129,51145,51145,70480,2002-04-29 17:52:26
26570214,ea14735c4166c6e89313ce3ccbb4402a80cec985,51145,51145,70480,2002-04-29 17:53:34
26570212,16f54626186893f83b788ee858dbdd3ec3675e32,51145,51145,70480,2002-04-29 18:19:13
26570211,d710fcb11f6d80afbaa09f7b6fd94f52c6a347ec,1436360,1436360,70480,2002-04-30 02:37:01
26570210,0ea369167872b6578875df317ba2d334b30ae80d,1436360,1436360,70480,2002-04-30 02:39:03
26570209,bf238ccdfd0e9879d7655d4eab6363fe84a888f2,1436360,1436360,70480,2002-04-30 13:01:14
26570208,a94b7023c8c7937efca8153d81c1393cb2825392,1436978,1436978,70480,2002-04-30 13:01:55
26570207,bcb283da32bd00f5c70337d08ab46950f0888998,1436360,1436360,70480,2002-04-30 13:50:53
26570206,9d8c4d5cce695c70bb59ac7357ca56eb84461fee,1436978,1436978,70480,2002-04-30 16:40:18
26570205,d151df6551d3c1e786443382ef833252f641da56,1436978,1436978,70480,2002-04-30 16:41:51
26570204,88e44bafd368161c040862f78aaa27708fdd661a,1436978,1436978,70480,2002-04-30 16:44:03
26570203,cd7a3437408ee953eaeab5f4beedbdc365a609d0,51145,51145,70480,2002-05-01 00:29:50
26570202,4a45639adbcbeda7dff70e236bfe7e0f6d05fc8f,51145,51145,70480,2002-05-01 00:31:49
26570201,661ff39c28bb5e47abf679544f7700717e7a6729,51145,51145,70480,2002-05-01 18:44:48
26570200,8a5eaa31e34b8a88d0e8b3dd53d30730d6baf4e6,51145,51145,70480,2002-05-01 19:31:14
26570199,b8d49b8cab1a050d766b0b7febbd89922ead7b63,51145,51145,70480,2002-05-01 19:32:24
26570197,4aaf4dbd5316a3bc2d8ffd6772df675592a0be3e,51145,51145,70480,2002-05-01 23:23:00
26570196,bbe2f3a4d04a286dd7222d2d2b5e1b30403831a0,51145,51145,70480,2002-05-01 23:29:38
26570195,385544a1e2f7fa0976a8d8658d02c9b120bd2622,51145,51145,70480,2002-05-01 23:30:25
26570193,0b4c72db0cf6bf67ad2279469c09dbc718574c11,51145,51145,70480,2002-05-01 23:31:34
26570192,1c7fe841680a3e8d52e2ae6bc3b70aa0cbca6e37,51145,51145,70480,2002-05-01 23:37:19
26570191,a989856d55aff69efecca755cd35f9e1e2e6dcde,51145,51145,70480,2002-05-01 23:38:58
26569496,d8872fc087dc024864cfa98782232d0f3afe128d,51145,51145,70480,2002-05-01 23:42:05
26569494,57f290e9d0dc5c3300729212320134176cc5f55d,51145,51145,70480,2002-05-01 23:43:32
26569493,f0a71e047b2e9de8425ff4b5c9237fba5f95f845,235157,235157,70480,2002-05-03 13:17:01
26569492,5a80cd1bf910088261c51dbb9344b51d6c99b64f,235157,235157,70480,2002-05-03 13:28:57
26569491,4bc68c6ced074a6575b5177b16d9fe63c6fcaa04,235157,235157,70480,2002-05-03 13:43:19
26569490,7e1eb869998a1a5c28ce162bbd0745939bae22db,235157,235157,70480,2002-05-03 14:03:04
26569487,8a19746b10afb91335d4454189d29845008d88d9,235157,235157,70480,2002-05-03 19:45:28
26569486,b70211dab4a6ef1d1f4e0dde2f9f512e83821f16,51145,51145,70480,2002-05-06 17:11:32
26569485,f384fc9915cf4d62e82d7207736f3137bf585713,51145,51145,70480,2002-05-06 17:22:03
26569484,533ea102a30083fc2358a3a447b2fafbebea5e1e,1436573,1436573,70480,2002-05-06 17:30:11
26569483,f65b41c582c24db1e6e9ff15dc1ac6a3f3e534e1,51145,51145,70480,2002-05-07 22:24:48
26569482,02390486b7495b2f7ed187c8559de8207cebd012,51145,51145,70480,2002-05-08 20:31:39
26569481,00a9be0c2c106564934f8fd75601d24f413131fa,51145,51145,70480,2002-05-08 20:32:25
26569480,dec0406a5f7eaee5cb374f413eaa90fa43370297,51145,51145,70480,2002-05-08 20:39:23
26569479,a3ea23fddf4f9a0b53638a354e2c95bb87f76ee1,51145,51145,70480,2002-05-08 21:48:09
26569478,941c141f829e9c33fd68b2f2d8701169e291d9f3,51145,51145,70480,2002-05-08 22:09:15
26569477,02dd15fb8562e924eef7348c7690d4ab23a66030,51145,51145,70480,2002-05-08 23:37:29
26569476,3442e05c77beedc41dc32d86b48719249561f28d,1436573,1436573,70480,2002-05-09 14:59:04
26569475,ebc55843d8d15c6514a9ce86cf8d28b9f2eed440,51145,51145,70480,2002-05-09 17:17:22
26569474,0b3060bc42a14e74c5b04e655ad43d9429ff6be7,51145,51145,70480,2002-05-09 17:21:23
26569473,a6fceb7ed051e39da1b0be124fd305e75d9634e3,51145,51145,70480,2002-05-09 17:23:50
26569472,fa4d9164987a0cdb6106156d716177ef21f2ff40,51145,51145,70480,2002-05-09 20:45:22
26569471,2dfd09332a73f8a46b3fa253af0e2f1d5110e619,51145,51145,70480,2002-05-09 20:47:16
26569470,4e85f03f864e3554ab509df0e06aa170e00bf841,51145,51145,70480,2002-05-09 20:48:06
26569469,31a12ea97b58a407d6be545df48c58048aea8793,51145,51145,70480,2002-05-09 20:49:57
26569468,6584ba329ce8630dbd009a11aeff1d1e9236f600,51145,51145,70480,2002-05-09 20:54:17
26569467,b0c392858f1c2b299d9c250b8dd3aa6414d7fca1,51145,51145,70480,2002-05-09 20:54:46
26569465,140772b4770082d1e35de77722c1da43d0eb09c1,51145,51145,70480,2002-05-09 20:55:42
26569464,6ade1e00e3fca4f727fcd26ed4398559bd0b0cb9,51145,51145,70480,2002-05-09 20:56:27
26569463,743eba9f52453cf8952b0dc3c3370fb20378a77d,51145,51145,70480,2002-05-09 21:00:07
26569462,045156e8874e5f1d3e9587959f60a6650e2a18b1,51145,51145,70480,2002-05-09 22:49:57
26569461,d287df95855665f2df7ff715148128e786b5f04a,51145,51145,70480,2002-05-09 23:08:40
26569460,3f7b2a7171f521d37cd49b4ad55b14bc13fa85d8,51145,51145,70480,2002-05-09 23:14:23
26569458,75b58680e055d8ca97bfa50429d561285e793ae0,1436266,1436266,70480,2002-05-10 13:58:14
26569456,db46b87ef8237e00ae7c5e6e6f3595682b87d9d1,51145,51145,70480,2002-05-10 18:16:09
26569455,b09ac8b16888ab36288cb3d3c93fd4ca5ef78d50,1436325,1436325,70480,2002-05-11 01:43:05
26569454,8902f78ec7849d4e2e2ca439080731374f1ae2a8,1436299,1436299,70480,2002-05-12 00:08:32
26569453,d33e025befa08d39165e34eabcfa7c4e53da76a9,1436299,1436299,70480,2002-05-12 00:16:36
26569452,1ab45275e5c367e5c265d4fd39e625dd6e923288,1436299,1436299,70480,2002-05-12 00:33:24
26569451,42ae6c89cf7e56b12d646b1c925dfc1d331cb35a,1436299,1436299,70480,2002-05-13 13:50:45
26569450,0279909b33208091951f705d56c3b4284710b5b8,1436299,1436299,70480,2002-05-13 13:59:02
26569449,f4b6b94d66145857ebd6f394788bb458c7ef5ab9,1436573,1436573,70480,2002-05-13 15:04:04
26569448,229579dbf180feaa0865473180bec036212395d7,1436573,1436573,70480,2002-05-13 16:29:02
26569447,931ac42ee64c3f9d6098847292853c5969b60cbb,1436573,1436573,70480,2002-05-13 16:32:49
26569446,f33d8ab3c3f7bbd00727d36cd4a7921e7238ea15,1436573,1436573,70480,2002-05-13 16:42:13
26569445,82afa61fb2aa56742b250a76e1e8c89539ff0b12,1436573,1436573,70480,2002-05-13 17:58:25
26569442,505195f0f2ae9b5a0102ccabb65a42fd95dbe3b0,51145,51145,70480,2002-05-13 23:09:38
26569437,bf030f5a2e1ece8296adc2066d1382a48f73bb24,51145,51145,70480,2002-05-13 23:57:46
26569436,e66f7c0b2c8f3426aaeaa42d609047216a3c3c26,1436325,1436325,70480,2002-05-14 16:29:55
26569435,7a64f280c14d767c0c2fd9a857821489af9cbebe,1436325,1436325,70480,2002-05-14 16:31:19
26569434,06c006d9c6f34caee1b7b1d91b66b7fab182ab96,235157,235157,70480,2002-05-14 16:52:40
26569431,86dd6c605214b761d0ede4884f01684f143eeb57,51145,51145,70480,2002-05-14 19:49:36
26569430,f9d9e6993c050d38f0f50b489f95501555835e62,1436360,1436360,70480,2002-05-14 20:58:23
26569429,9cc12634ef776c0530baa85e127b14d133afb704,1436360,1436360,70480,2002-05-14 21:28:32
26569428,7bdf0e5dc17875aa930e5556ac08872c1f20a315,51145,51145,70480,2002-05-14 22:22:25
26569427,cf8f9b1ba8b5ff77f5a013f13ad641663d0bcf23,235157,235157,70480,2002-05-15 13:27:09
26569425,de6b7512acd078057d434beacf35fde839c27cb2,1436573,1436573,70480,2002-05-15 17:50:37
26569424,bf163cd2a8bb73cab26368486bf497c5414a1c08,1436266,1436266,70480,2002-05-16 17:45:04
26569423,4b0f5e5d840dff66af84754cb59f9f3d224ef18b,1436266,1436266,70480,2002-05-16 17:45:10
26569421,6704c5584e6d5ec3d5f6315c9e62c9f89bed68a9,1436266,1436266,70480,2002-05-16 17:45:12
26569420,bddf67bd2ca647095d933fd051d59e1a68b731f8,1436266,1436266,70480,2002-05-16 17:45:15
26569419,b4ed4002c24004a99d2af6855b70227279465080,1436266,1436266,70480,2002-05-16 17:45:17
26569418,3e5d5e80e994453d9559eba0721cc1165f29bfe1,1436266,1436266,70480,2002-05-16 17:45:20
26569417,9ba95c5492a5bee02fdc7217185baca5791be2f8,1436266,1436266,70480,2002-05-16 17:45:22
26569414,c30d680b9c2401a8b25aa3e7de25cfe3df0b26a7,1436266,1436266,70480,2002-05-16 17:45:25
26569413,6acbfcd4b52c87a08544b849aeaed91f8a645d95,1437125,1437125,70480,2002-05-23 09:30:26
26569412,84904ebd844e3d4a35690a682330727fa616ed77,1437125,1437125,70480,2002-05-23 10:29:46
26569411,4d838440f2be9f96f8c62a32e5015d18380fc06b,51145,51145,70480,2002-05-23 17:11:39
26569410,95aab64d9174a21ad0bfc611aeb2a21dd655625f,1437041,1437041,70480,2002-05-23 17:47:31
26569409,8dd370f3f9679a2b59591ccee61510bef59ed5e0,235157,235157,70480,2002-05-28 19:13:45
26569408,f83647be1de86b8c8c55f10caa556756bb2d28f2,1437125,1437125,70480,2002-05-28 19:44:35
26569407,0cc3aad1b79810aa72ddc5f40e8ce49f757566aa,235157,235157,70480,2002-05-30 10:49:18
26569406,f92fb6bde7336b3eca085e0f08d40b34a1e25cf5,1436360,1436360,70480,2002-06-02 23:48:53
26569404,5c2d4e33ba6d64c18243134ab476095770700bbd,1436360,1436360,70480,2002-06-02 23:49:33
26569402,fc1cfaaf256b3d22bcd0cec6cbe23481c9bc8fd9,1436360,1436360,70480,2002-06-02 23:50:23
26569401,5e049fc307e34c709c3c7d2ca9c5d2235b945091,1436360,1436360,70480,2002-06-02 23:52:31
26569400,67501a1621be07b2e3a8b06ce5e5d2b674d24901,1436360,1436360,70480,2002-06-02 23:53:06
26569399,c20f6352f0f914cccf989fca0a21a986b9fd020e,1436360,1436360,70480,2002-06-02 23:53:43
26569396,7099cd731f05c408c80f55e360462d61fd4b8f7a,1436360,1436360,70480,2002-06-02 23:57:41
26569395,9445070c3ccc62ce27989d167a66e0b2c04d1ae6,1436360,1436360,70480,2002-06-02 23:58:27
26569394,affa065dde07a27999ac0c1f29c7d8323bf8fab0,1436360,1436360,70480,2002-06-02 23:59:13
26569393,900cd6d27ac6cc8b3d6db595fd0983263ccef060,1436360,1436360,70480,2002-06-03 00:00:03
26569392,dae814f580d3cf7c3cc96798011745b9048aeb33,1436573,1436573,70480,2002-06-04 18:30:34
26569391,c38a6ca57403d29af337fe66a9da2c5fbe2cb1b7,1436573,1436573,70480,2002-06-04 18:30:39
26569390,3d77f9352a04a79331e3e306ca173f0af308ae9d,1436573,1436573,70480,2002-06-04 18:30:43
26569388,9f2bf517137b3bf3aa8c5e7cb6a0ffad69d220d1,1436573,1436573,70480,2002-06-04 18:30:46
26569386,02c4519714cc86bd6e80f21cbc4097ecbce49893,1436573,1436573,70480,2002-06-04 18:30:49
26569382,d3ffc0d8dfb92e8dfe0f77df0011fef399dac9ca,1436573,1436573,70480,2002-06-04 18:30:51
26569381,432e987ed2f5cf6e32223b80b6583ceda3267f93,1436573,1436573,70480,2002-06-04 18:30:54
26569380,aec4a855a5df0b4c09e5613699861cd576d62cb4,51145,51145,70480,2002-06-04 22:25:39
26569379,063173d2f809569b3df5ac0352e8df6f86f80663,51145,51145,70480,2002-06-05 18:55:21
26569378,6409e2517d7fc4ca032e164dc41bd1d7d65ed544,1436325,1436325,70480,2002-06-06 18:44:52
26569373,1df0bfe9284a16e4fe777d2885edb4c8708d8429,1436325,1436325,70480,2002-06-06 18:51:42
26569371,73350129d8bd4ed3d56102dba308b42dab17dfbc,51145,51145,70480,2002-06-06 19:38:40
26569370,256a9cdbd13db8030633a38c164dee6d22760ab4,1436325,1436325,70480,2002-06-07 16:02:31
26569369,8668638602b60ffbc7175eb315ac2bfb21748975,51145,51145,70480,2002-06-07 17:50:56
26569368,4ce3921c22604627392a856388da2c5189850f90,51145,51145,70480,2002-06-12 22:04:33
26569367,2848dd4855f7eaf14e711bcfb60de8acf073e5da,51145,51145,70480,2002-06-14 19:37:06
26569366,f9c6f469f7c57bb1a4016895dad57a20d88f57d2,51145,51145,70480,2002-06-18 17:28:30
26568871,ecc99096fa6c10ff467b38418727f4dd4051040c,51145,51145,70480,2002-06-18 18:52:00
26568870,29169bea7064398b10e203247ca22da3262b169e,1367728,1367728,70480,2002-06-18 18:54:50
26568869,1f8fb57b94899360af02b602b7bb58fce9fbd44e,235157,235157,70480,2002-06-19 17:42:26
26568868,6c5f9a0e1d8618202ddedafce35e7d48e43fb00c,1436385,1436385,70480,2002-06-20 15:06:57
26568867,deee8552c83bb84484263f16729ee083b8107192,1436266,1436266,70480,2002-06-25 14:04:19
26568866,7ac2574fd75ca2b36389567cf8a98371a1cd76d4,1436360,1436360,70480,2002-06-28 22:56:21
26568865,cebd5b8e6896aee5ecd0d7616994c93210fdf936,1436360,1436360,70480,2002-06-28 22:57:05
26568864,0be8255d61eade1ee79dfdbf6d266be946b6e7d2,1436325,1436325,70480,2002-07-01 12:49:47
26568863,9801cf570e6ad8495c6a6131f848e00aa007c6bb,51145,51145,70480,2002-07-01 17:47:29
26568861,05510f2aaf80cff8cb36e63927f3cb6e06a81b24,51145,51145,70480,2002-07-01 17:48:00
26568860,849b8db38ac177e7f3460093140000f101c80345,51145,51145,70480,2002-07-01 22:42:01
26568859,d185e86b37dc625c0dbec32384148d3658eb7cdc,1436385,1436385,70480,2002-07-10 09:36:43
26568858,9ab42bc2fb1afee812cd84d1697ab55af9b81446,1436385,1436385,70480,2002-07-10 09:37:51
26568857,484fc6ab8f674f9b4c362a14cb894ef6a124a2c4,1436385,1436385,70480,2002-07-10 09:40:30
26568856,d38d2e8968f6d622ce96d62fc54eaf8af1534d68,51145,51145,70480,2002-07-12 15:54:37
26568855,13dc44746c06ac69e195c86733950fb854e13bc5,51145,51145,70480,2002-07-12 16:10:49
26568854,089f148be7158acd923e15afdf224465aade93a5,51145,51145,70480,2002-07-12 17:19:54
26568853,8d09c632f267dd9baf77f9cb4b6c44832ca48f6f,51145,51145,70480,2002-07-12 17:21:12
26568852,fb481dbcb68e680267652bf68802e874dff77f32,51145,51145,70480,2002-07-12 17:22:58
26568851,f5aa0b9c37ffade4e2352de8a987858a0429a72f,51145,51145,70480,2002-07-12 17:24:13
26568850,5dd45ef585bbab3fb02dfdc20c3b2539733a7d2c,51145,51145,70480,2002-07-12 17:42:45
26568849,490669f67b66b637011eaeb069c7321cab96ada3,1436385,1436385,70480,2002-07-16 15:09:45
26568848,f749d0a94c4ff4d63e9c7ad8c79d9081f49d4132,51145,51145,70480,2002-07-16 17:00:15
26568847,e956290809b62cc21f3a91bceedf76010d122d59,51145,51145,70480,2002-07-16 20:59:09
26568846,c0916efcd284b981ce75181ecbffbc4df22a219c,1367728,1367728,70480,2002-07-17 13:54:20
26568845,6b3a2ef5c6475f337c46fd5a94f9e59a6fc78957,51145,51145,70480,2002-07-18 18:23:21
26568844,f990f3fd9a777a20840f5497c7816fa9ce1d4ad0,1436609,1436609,70480,2002-07-19 02:14:21
26568843,8da99fcc9f42b9d27d4e81d20511e75644bdc127,1436609,1436609,70480,2002-07-19 02:15:50
26568842,d1788c3f96e41240e39ecf889c8e3c9cd3efb8c4,51145,51145,70480,2002-07-19 21:06:22
26568841,1349dee8bad1d98621d88ad98cbbcea4f1a2cc66,51145,51145,70480,2002-07-19 21:07:52
26568840,aae0cf71a6e231c8a022f010bea1ddca76df7e09,1436266,1436266,70480,2002-07-22 15:09:45
26568839,d5a69cedd6d588f874b1174809ea36c624428633,51145,51145,70480,2002-07-23 18:37:45
26568838,b5da001bd6260d736f6ffeb0ba5103a9179f62b4,51145,51145,70480,2002-07-23 18:47:27
26568837,34262b718393c613f8cf8a9a17d33b02302bfa84,51145,51145,70480,2002-07-30 21:10:00
26568836,389780e6113c7569c2dff65a4213bc01147c0f12,51145,51145,70480,2002-07-31 21:22:14
26568835,0b0730271d5ad51d49b96ad7239d9e1da9a3d590,1436266,1436266,70480,2002-08-07 13:28:25
26568834,737c6f7d3d24b2683b569af1e8e25bb02c3e629b,1367728,1367728,70480,2002-08-09 11:53:23
26568833,318f70a83bde03222a2eae29b1feaaf311beb13a,1367728,1367728,70480,2002-08-09 14:14:57
26568832,24cedca15ddb17800f4c4f7166ddb535a46fa383,51145,51145,70480,2002-08-12 15:12:57
26568831,916cba9f7ccbb61101938299370b15f452f9aa68,51145,51145,70480,2002-08-12 18:33:30
26568830,0a9af1f0f5dafde323a04b1f92530cf2cd3ab0ce,51145,51145,70480,2002-08-13 16:41:33
26568829,e74118907c2a0314da38e8ce37449baa81eebf64,51145,51145,70480,2002-08-13 17:45:54
26568828,01df517e2b4f3cb1c9a088d17d8e5c0bf8353dc1,1436609,1436609,70480,2002-08-13 17:57:40
26568827,cdf3b40619e9f1cfe3ec57b3311234bce7fbe87b,51145,51145,70480,2002-08-13 19:56:05
26568826,fc7587ccf6156b7b976b121d9521ddf7de43c337,1436609,1436609,70480,2002-08-13 20:09:03
26568825,061e183d434c524c6a2ef0c20e1aa462d90d0654,51145,51145,70480,2002-08-13 21:51:54
26568824,253bfcaeaef6058fc6400ae8161440c9a9733ea7,1436609,1436609,70480,2002-08-13 22:17:42
26568823,99a423e7da6754ae327b366977f4c5300ddfdb4c,1436609,1436609,70480,2002-08-13 23:25:44
26568822,54d53d06577664722d8323b0a499597bec8450fc,1436609,1436609,70480,2002-08-14 00:12:16
26568821,43783a5993682f2b61971a9b16100aef2739e625,1436609,1436609,70480,2002-08-14 00:21:41
26568820,80707b1329bd4c9b02d78456e5a2dcf1f37495fc,1436385,1436385,70480,2002-08-14 10:06:36
26568819,5f36b0ce8ce70613347be076ac3d502f35732ad1,1436385,1436385,70480,2002-08-14 10:08:08
26568818,746e9d6dd4b94c7e686826ab0fb92ad552afbb5f,51145,51145,70480,2002-08-15 21:44:36
26568817,dd0147056ad17e82eafa594d0564730821fd81cc,51145,51145,70480,2002-08-15 21:51:35
26568816,3a529b5338e22f459e99078616dd55e05557ce38,51145,51145,70480,2002-08-20 21:31:03
26568815,d87c9edd4ec0dcacbebbf2c79a7b34eb12aa50e0,1436609,1436609,70480,2002-08-22 17:08:54
26568814,f85b725cf7e76b989183d42dcdf6d118609c27c9,1436609,1436609,70480,2002-08-22 17:50:40
26568813,6453ad286e9f44b7ae40ffae37ddcd1df4dbdaa1,1436609,1436609,70480,2002-08-22 20:08:44
26568812,8856015f428136ccc2e8e1f46895b3a25407df65,1436609,1436609,70480,2002-08-22 20:54:06
26568811,0ecf39ea20c49f11c6a32dbe5921e18df740fbca,1436609,1436609,70480,2002-08-22 20:55:25
26568810,a21f97f78ec15602cef392fe652d83d78aaec079,1436609,1436609,70480,2002-08-22 21:39:47
26568809,0380ea48b4889184cdd932c132396ab2f01320c3,51145,51145,70480,2002-08-23 11:03:44
26568808,c930fb5c175f9c793467b15e37bcbbc07b9679e5,1436385,1436385,70480,2002-08-27 10:47:33
26568807,7463028dac0dd4c307a2b1298b10e54ad52aad7b,1436385,1436385,70480,2002-08-27 10:48:39
26568806,2502d1cf095e5a3d852f5a7ad6333448d2f6c70a,1436609,1436609,70480,2002-08-28 13:59:46
26568805,d822679469425c943ae4fd4648f024be391ecc4f,1436609,1436609,70480,2002-08-28 14:00:45
26568804,6787973c3bb5a094f7bb87d201b32718b8d0b97c,1367728,1367728,70480,2002-08-29 14:43:34
26568803,ba53e812d55043af3e8eec6bd5d326bbe130b478,1367728,1367728,70480,2002-08-30 19:26:02
26568802,c61962ebbae3cda325ba0207d729797c117ec9e2,1367728,1367728,70480,2002-09-03 14:47:23
26568801,6f57da4e3740b3c9452e1bd46dbcdc3547f757ab,1436573,1436573,70480,2002-09-03 16:36:06
26568800,fa3992b7d16b05a1bcb32af6be7dd8dea6398a82,1436573,1436573,70480,2002-09-03 16:36:10
26568799,042147fb3ab58361e7676c2aaced0dcd8e5a3567,1436573,1436573,70480,2002-09-03 16:36:20
26568798,438d6f9e446f25d658073e5e18eef5f6b6c23cb8,1436573,1436573,70480,2002-09-03 16:36:28
26568797,d2954785d4d5c06e668506062f2446d622956cbf,1436573,1436573,70480,2002-09-03 16:36:33
26568796,d1c798f899bdbdfa9382a157bd29a13e0a1790dd,1436573,1436573,70480,2002-09-03 16:36:37
26568795,652196cbce1bbf3d9de78f8428962e1b6146b6ee,1436573,1436573,70480,2002-09-03 16:36:42
26568794,c59601f9a3c13a4bcd663ae50eb4df2da77c4f59,1436573,1436573,70480,2002-09-03 16:36:58
