id,sha,author_id,committer_id,project_id,created_at
467888509,4acb0912e2db98b4e9acef1272f41fd7e09ac2b1,8701979,8701979,22074329,2016-06-22 09:58:31
467920426,af30d328efb1e6fb7f54cfea654bebf6cb2788e0,6280467,7884661,28554749,2016-06-22 11:31:00
467945476,50d054de5d3d7e872c4242073b5bf72d1a5f6789,6280467,1861159,28554749,2016-06-22 12:37:26
468507893,39e471095d23e43dc6f2706e450a8cd959f7ed1d,8701979,8701979,22074329,2016-06-23 13:44:54
468998164,30927a7a875f355c496c4b0b3c2a83ad46bec685,8701979,8701979,22074329,2016-06-24 14:14:36
472934127,557674f56ac54a404d410941aa215b7890887c26,8701979,8701979,28554749,2016-06-27 14:29:00
470161090,8b26414a7e29a34ec80f602fb987804fdd7c0d91,8701979,8701979,22074329,2016-06-27 14:29:00
470570077,52290884a604ca66047f9948f1d58bcf0baef33b,6280467,1140100,28554749,2016-06-28 10:09:00
471080985,92f8378ea89dd06db6c3cc3ad3489b01f2313adc,6280467,2525070,28554749,2016-06-29 09:33:56
471628534,6b572d3558ed93fdeda74fbb42b49bbbf4018313,10405276,10405276,33697568,2016-06-30 09:02:13
472933831,313fb8c61c46437692901747208c8e54c970b656,10405276,10405276,28554749,2016-06-30 09:02:13
471684996,26367714abd11df3bb607529b4d2b24dd5f74df5,8701979,8701979,22074329,2016-06-30 11:35:37
471710947,b3937ecd694ecb39a8616f4ff47b3fb1433e439e,8701979,8701979,22074329,2016-06-30 12:45:26
472986345,339733084edd5b7eb2b071c644ed3bda8de22497,2525070,2525070,28554749,2016-06-30 12:57:29
472986341,6dc0427f1817bea921f0129cfce6822bebec9807,2525070,2525070,22082414,2016-06-30 12:57:29
471742810,4731fd2d31bb376f29b40e934d2aebf174e75eda,6280467,2386008,28554749,2016-06-30 14:03:10
472299030,7757fb43b7e8d8bd58bb255140fd45429b6b33a6,2386008,2386008,22055798,2016-07-01 15:46:49
472874923,62eed525fdd3b08ba9def5924dcf6e06fa0020ad,2386008,7884661,28554749,2016-07-03 10:02:06
472981733,b926dd8a692b39aa08e09f3a193b5645846a7f58,8701979,8701979,22074329,2016-07-04 09:50:17
472933834,daec8c63c12fa9666cbf27f56fe027d728b32b13,6280467,2386008,28554749,2016-07-04 11:21:08
473730025,708d26d3a3a235d2e7311a6117ea4c1a1542a3a2,2525070,2386008,28554749,2016-07-04 12:13:15
473805025,60c3c9554ed66f2efef67b22f1f8c6bdfe9d531a,6280467,2386008,28554749,2016-07-04 15:19:54
474785810,57bc0be1dc3125c0a8bbec9166d4cf85685227c2,10405276,7884661,28554749,2016-07-05 09:15:54
473230803,9f6200ee9e5f1b75bf38667559951cce5a0252d7,2386008,7884661,28554749,2016-07-05 10:00:47
473230801,8bf0072371fb1b4e3572634db0380c4ad5caa88e,6280467,2386008,28554749,2016-07-05 13:36:11
474038200,9304837df02dc0931fdd64ae98a5d0d065bc9f6c,6280467,2386008,28554749,2016-07-06 07:04:34
474122704,9f5bd475484baf422dc795522e48f60b1061d6d7,6280467,7884661,28554749,2016-07-07 08:40:08
474122708,b6c881e797508a462500cc5632858fb5457de0e7,8701979,8701979,22074329,2016-07-07 09:46:05
474357488,9b1217087014544112695265f69842ef1ef1f1a5,6280467,2386008,28554749,2016-07-07 11:47:29
474357495,1614af2af6dd0d41c2275d3d38447fa2a7d72399,2386008,2386008,22055798,2016-07-07 12:03:21
474595363,ffa384c1033986cb612b38ce735fe548269807c3,8701979,8701979,28554749,2016-07-07 14:08:10
474595359,b590805e58c04a63a2e1528297bef0ba56118c32,8701979,8701979,22074329,2016-07-07 14:20:02
475240487,6de3e5742688e0a2656f2485b8c693245fc9cb00,6280467,2386008,28554749,2016-07-08 07:55:35
475240491,f4ba48ae43304ad0ad5b413fe9a5ca070c5a8090,7884661,7884661,23213922,2016-07-08 11:01:38
475264453,a81c7ccbb4c1395eb63f98b9bd872e2acb7d493c,7884661,2386008,28554749,2016-07-08 11:34:35
475264455,efb7a8bc8aebc693fdebb8e6d9e05215a64dc47d,8701979,8701979,22074329,2016-07-08 12:48:30
475611272,53542778615316c89dc01052bfb67e6a1ef94f6b,2525070,2525070,22082414,2016-07-11 10:11:17
475299896,133c80549c07404ad8759a86f9db546241167424,8701979,8701979,28554749,2016-07-12 11:05:32
475924695,12f96617b0774dab0223e9fc8703c34f724522af,8701979,8701979,22074329,2016-07-13 08:30:41
476197508,2795f0da77c52dc92d5b0a09796d5d521a53e4af,2386008,2386008,22055798,2016-07-13 08:41:38
476907340,71af7831e48e194db1378201a9f6111af9657a9a,2386008,7884661,28554749,2016-07-14 14:57:15
478253805,8d588013e4e55dee97101a09568adc79640715df,8701979,8701979,22074329,2016-07-15 10:09:06
478262670,cf87bae3eb8c766824d9d4016fd314034389bf15,2386008,2386008,22055798,2016-07-15 10:15:36
478253800,1a0a801ba68e3b96a2b054dc5d49453b872d17d1,2525070,2386008,28554749,2016-07-15 14:15:06
478201512,28bf1ef787866d5c7a463eefae0766e451277509,8702961,1140100,28554749,2016-07-15 14:22:21
478201511,2b56d66150c5a8383b6fe4a6a41be046d7bf15bb,6280467,2525070,28554749,2016-07-18 08:09:14
478201514,2bd7d15bbf3a34daafe8e6668f66a3d46e878f75,2525070,2525070,22082414,2016-07-18 10:55:30
478291827,085cd04869ec31735c1a8c5f816d529cd691845f,2525070,2525070,28554749,2016-07-18 10:55:30
478567321,2c9f5bd125d11ee831d14f42eba33274dcc06afd,2386008,7884661,28554749,2016-07-18 13:14:39
478567320,b5bd943ddd99c4a7e0b03b09bf515c256467401b,2525070,2386008,28554749,2016-07-19 09:15:20
478567322,1a4c838b44cf03b787ffe41f77b667a313850991,8701979,8701979,22074329,2016-07-19 09:16:00
478573637,1eb5f32ee6ab91af5d58c86b2c0c3577c908e500,2525070,2525070,22082414,2016-07-19 09:47:59
478738658,703a41598b47db7201452684cf588cd7ab925578,6280467,2386008,28554749,2016-07-19 09:54:24
478738659,9eb2bf35ba8a70afcc7e1ec84456adc7050b7fa4,8701979,8701979,22074329,2016-07-19 14:04:18
479872247,a071d73fed1c31921c075010fa2d061d8e8b6904,2525070,2386008,28554749,2016-07-20 08:55:45
479886273,686cf202819c9231c93d9c1738c98655cea8ae0e,6280467,2386008,28554749,2016-07-20 09:29:29
479909091,5d57e047bb23f5be6cfb57f3fc891878b9dc7805,2525070,2525070,22082414,2016-07-20 10:22:14
480419278,530d3870dc0c0ca6e54555b0b70c4ef19ac29dd9,8701979,8701979,22074329,2016-07-21 08:53:15
480426818,7f91b445717365ee35238421d8bf691b7d8a61f8,2386008,2386008,22055798,2016-07-21 09:10:20
480588605,ff0560f77d5197f6f5ef24c43ab83cb6e38d4fa8,2525070,2386008,28554749,2016-07-21 15:33:36
482236112,a41f06896fc1946fd865904fdcd8f67882644143,10405276,7884661,28554749,2016-07-25 11:06:16
482317418,743bad99317f154e8b6f4427de054737d7234d7a,2525070,2525070,22082414,2016-07-25 14:27:47
482887034,083a61bd584a4db935b33cfcbe1e37ef26d69f9d,2386008,2386008,22055798,2016-07-26 15:53:57
483390607,9207ffa11dd06e5414620516fd55024ffa045c96,2525070,2525070,22082414,2016-07-27 14:33:53
483400714,94b79668bf5003e32501b34c06f9672323345bb6,2386008,2525070,28554749,2016-07-27 14:55:50
483640277,e4a0c78b8626b43b7c216aeb725c431abff107f9,8701979,8701979,22074329,2016-07-28 13:28:15
483640280,224363552af958b9a78e728c73a0340ab7a12462,8701979,8701979,28554749,2016-07-28 13:28:15
483770708,4cf936efbaeeb52b3693f586667473ab973bdc3c,8701979,8701979,22074329,2016-07-29 07:57:51
483770712,1f334283fe1af325dfcfd9e4cba145cadece9075,8701979,8701979,28554749,2016-07-29 07:57:51
483791937,eb43c06d6b2b886f4842e0ca94c1dd5a457acd10,8701979,8701979,22074329,2016-07-29 11:24:50
485754495,589d08b0aed68e108168b2d4bae5df10fdea271c,6280467,2525070,28554749,2016-08-01 09:30:10
485785410,e3bd426e68cc760b88dde6c62c6bfc516203d619,2386008,2386008,22055798,2016-08-01 10:51:54
485789057,74823222c80404918ed18a34c0a08c27e11271fd,6280467,2525070,28554749,2016-08-01 11:04:26
487170251,3b536c72c765970b609c2b94df0325cb3b4442b2,2386008,30351173,28554749,2016-08-01 11:09:44
485820014,31e100deed03fbc228c6c688f57e69ea227d762b,2525070,6280467,28554749,2016-08-01 12:34:41
485884710,5efdd5ca94f4be7c94c26577dc8bc175abdc489e,8701979,8701979,22074329,2016-08-01 15:01:55
486821437,eaa57b668bf5bd8527e1e5798547a5677b18c4c8,2525070,2525070,22082414,2016-08-03 09:59:38
487170270,b202b73d139d0b064acc45cbd34e4e2dc7638099,2525070,2525070,28554749,2016-08-03 09:59:38
487244206,6f24d1511203128999696c3394cc788542116610,6280467,2386008,28554749,2016-08-04 08:59:02
487244211,c3e27d5cdd4e07e449e9186586195921831d3525,8701979,8701979,22074329,2016-08-04 09:57:39
487254073,b11a7976f57f7f9d3ae958f087b9532864c93611,2525070,2525070,22082414,2016-08-04 10:45:54
487256261,62c4742b0b5a967f3e640f5d9dc85a532209019a,8701979,8701979,22074329,2016-08-04 10:59:10
487271073,f8eef779c4b805bd31a2949e9799e95510f28b18,2386008,2386008,28554749,2016-08-04 12:13:42
487271060,a25b3dd42fcbbd8f785422082127c6e2b795e604,2386008,2386008,22055798,2016-08-04 12:13:42
488328646,e4ae6b3dcfb55d915f9e056e3cfdc61e2f05536d,6280467,2386008,28554749,2016-08-04 12:41:13
487304572,52e7544fb9fda6446d7d4c6eecdfbf34546f8a97,2525070,2386008,28554749,2016-08-04 12:42:21
487304560,e378bd1d2dec3d1f1fa5243ed4de9b77f9209d93,6280467,2386008,28554749,2016-08-04 12:43:11
487553888,467595ab3cac6e5e0228825b5eef087f8a4d2235,2525070,2386008,28554749,2016-08-04 14:42:49
488018726,15d9f290224d9cebbd24f1060008b07cfb77b106,2525070,2386008,28554749,2016-08-05 13:20:27
488018721,ee7c4860be18144f5838947a993e07fe0693a95d,6280467,2386008,28554749,2016-08-05 13:25:37
488018733,5183fdc5b0d7a5b2717cf5d33f39145d75efb085,2525070,2525070,22082414,2016-08-09 13:36:51
489882069,96448908d18b2d08dd676a8a8f272a617338db5a,2525070,2525070,28554749,2016-08-09 13:36:51
488987250,3b4e199a60e416f2aa7515cad73610e33ad60b06,2525070,2525070,28554749,2016-08-09 13:36:51
488853822,d87b7332a4365edebf7d861812e964cb27c8f2a8,8701979,8701979,22074329,2016-08-10 09:18:30
489803900,2597ae91ad4ae7ebad1e45d31466faa4c84598ba,8701979,8701979,22074329,2016-08-11 08:38:51
489859600,32e2f678cdde95774a7bceb4a7e8ea29d371f0ed,2525070,2525070,28554749,2016-08-11 09:49:50
489847097,ab80efaa3fb4caedb30efd83a1324981c0bc6027,2525070,2525070,22082414,2016-08-11 09:49:50
489919874,b5e13b268b4d882ad35b08eebab9c45cb21f013b,2525070,2525070,28554749,2016-08-11 09:49:50
489949796,c90cdf98cbd121ae283769314d3b9c8221b0c989,6280467,2525070,28554749,2016-08-11 11:54:03
492225998,54ab5a8e1199882309aa23eb215b05247960bc71,2525070,2386008,28554749,2016-08-11 13:01:51
492627529,275cfa01b9919cf49c778b5aff78cd6f80cfc7a7,6280467,2386008,28554749,2016-08-12 07:37:04
492853785,f9362c38b4cda431327b76b247f065ab7daa0b02,2525070,6280467,28554749,2016-08-13 06:21:07
493789443,2d01dae6d56a0b8aa649ed68fcc515da01ca73b4,8701979,8701979,22074329,2016-08-15 11:11:22
493839984,1f5460dddc3b67b511636297242c59c8a9dc62e3,8701979,8701979,22074329,2016-08-15 13:13:54
494350092,345cf254dd9f30a6699c008185bdf97ef224ef36,6280467,2525070,28554749,2016-08-16 09:10:33
494460723,6840da791812eaae1a8923f4f35724e7583ef9ae,8701979,8701979,22074329,2016-08-16 13:02:31
494488781,bd7a0a6289167a38bf90c77c512dfd0b925f7b2f,6280467,1140100,28554749,2016-08-16 14:05:04
494521916,2fa5839f44faa44002ea82f668a9bdc98c35c373,2525070,2525070,22082414,2016-08-16 15:00:09
495287017,f1f4e6245cf139137f00bcfa2ea22c4ab52c309e,6280467,2386008,28554749,2016-08-17 08:55:27
495850742,8bdef0078a37ee0680cca3582efbadddb4fda046,8701979,8701979,22074329,2016-08-17 12:55:43
495966629,b127860a1a94d998f4dbed5711d750ec5c2957c5,2525070,2525070,22082414,2016-08-18 14:37:46
496563201,0fd6f20b4adb5f3967c30826c3027ebeb9a5742b,2525070,2386008,28554749,2016-08-19 12:58:41
498020115,c6efcde77f7d9da6de964b1677626de2b651a9e6,8701979,8701979,22074329,2016-08-22 11:39:25
498664673,70f8c213abf976df1d8baa53b29a5c9d58432db9,6280467,2386008,28554749,2016-08-23 11:07:38
499345277,11ae960c2fa635d9ec1710f66d3fb91f856a7f2b,2386008,2386008,22055798,2016-08-24 12:00:39
499361780,e73dec420119acce4d3ab2fdf0045e43a119d098,8701979,8701979,22074329,2016-08-24 12:30:16
499426148,c224363af588cb367d5cf93f027e6b8a55ee84e2,2386008,2525070,28554749,2016-08-24 14:29:49
502974034,e7f28308e1828751f842ed9c7cd9747f9f984a93,8248431,8248431,24136742,2016-08-24 14:49:16
499973254,b25fa1ad3df7a103e5fdf0cd8ef9c0278126e561,8701979,8701979,22074329,2016-08-25 10:51:08
500000725,7327be226119158e13cb5ecaa8952f43521f8381,6280467,2525070,28554749,2016-08-25 11:57:22
500120085,7cc61e7f6ecc389ff2ca261c5afa351a6c44c791,8701979,8701979,22074329,2016-08-25 15:18:56
500565502,00740741f5d18b844a42f6df49789957d0845ef6,6280467,2386008,28554749,2016-08-26 07:58:00
500567511,4b0b91af7e12f42fbbbf7157d7281db5d6f2e2f4,6280467,2386008,28554749,2016-08-26 08:02:26
502100125,71a1606ab0c7d1f9c6b0e677d28a7cc4f4c30935,8701979,8701979,22074329,2016-08-29 09:08:25
502109058,2c6429b744f90ae7c75e57429a4442dbbb57f014,6280467,2525070,28554749,2016-08-29 09:29:24
502223771,63072e91654ca07ae540681383b5e77161142e1a,8701979,8701979,22074329,2016-08-29 13:35:34
502741938,f4ff714042f29078dc90574fe0d57ca0840d77b4,8701979,8701979,22074329,2016-08-30 08:19:37
502857687,8a4acd0ab4b05dbd017d0c4b194258732cadc14f,6280467,2386008,28554749,2016-08-30 12:10:00
574998186,f213a3ac85c1b5e9107bd6670a8677303ba90a7a,2525070,2525070,28554749,2016-08-30 14:30:11
502916827,1da1964d00aa7deaac02f30fee0a09f92483594f,2525070,2525070,22082414,2016-08-30 14:30:11
566195529,0e789f7a93239c787e9642cb3800438e8e613424,2525070,2525070,28554749,2016-08-30 14:30:11
503734992,493f1cbd0a873676825664071cd5e163c6db42bb,8701979,8701979,22074329,2016-09-01 07:52:28
503860994,616ff358919bcc713273fdb4f82e73b090abc07a,8248431,8248431,28554749,2016-09-01 08:39:47
503918174,ffd76ae51ba7ab97d26c006583c94104f6794bf6,8248431,8248431,28554749,2016-09-01 08:47:47
503862976,c5ee670a834ebdbde2e7a966124d7d6fe827f0d8,8248431,8248431,28554749,2016-09-01 09:03:51
503862970,dfca1063a8a6b9cde08b7eb9724b689c9c7118f5,8248431,8248431,28554749,2016-09-01 10:26:03
504043823,d947f0b90bdc4de38acb4b4801b131a399bc800d,8248431,2386008,28554749,2016-09-01 11:49:40
504043813,e27326304a79f10660a3e49370900763c12b8d00,6280467,2386008,28554749,2016-09-01 11:57:40
504043828,ecec4b52384b3ac689d85d0b95666f7a5de18a7a,8701979,8701979,22074329,2016-09-01 13:54:58
505479763,9c2a33b2ea7313557ada0ffd29813fb383958e2d,2386008,2386008,22055798,2016-09-02 09:11:21
505486871,3697fd1f8f1def7741c97eab4eded347041a68f5,2386008,30351173,28554749,2016-09-02 09:27:22
505496488,4bef2d63012df8afbed9c52a4339a93e9fdd122c,2386008,2386008,22055798,2016-09-02 09:45:27
505512739,4df3780abbf424fa23a6c8d1dcd880c04e896218,2386008,7884661,28554749,2016-09-02 10:23:42
505534232,b5a23c1b69668ac9de2780cb26ea4551f96a4187,8701979,8701979,22074329,2016-09-02 11:12:29
505543041,93f7b3703164d02d2b61a947a0325958d78368c4,6280467,2525070,28554749,2016-09-02 11:34:40
505560626,43449c71e4179c72897b20ebf9b6affb60a71659,2525070,2525070,22082414,2016-09-02 12:10:27
509104315,4c3c93e741ea601dc6756b5819a5fac76bdb32a5,8701979,8701979,22074329,2016-09-07 15:21:55
509602446,681755b3c07d2d1a650b5634c9c5701f8abbb21b,8701979,8701979,22074329,2016-09-09 09:37:48
509610048,46c124f5e4b48283272471273c897298c9f996c1,6280467,7884661,28554749,2016-09-09 09:54:43
509761177,81adfe6a831444ba0191895fba41f03136810706,2525070,2525070,22082414,2016-09-09 14:51:38
509771579,4faa3543358e045f68186ed950995532e592e041,6280467,8702961,28554749,2016-09-09 15:12:48
511106249,98f8d1f3283650c988013421c83cfbdbb5f85be2,8701979,8701979,22074329,2016-09-12 09:11:03
511250789,50755b9786eb42fc1a9d144e2127175fddda380c,6280467,2525070,28554749,2016-09-12 14:07:14
511813889,5ce832ff4370e807278199377c2cf71df3bd593f,8701979,8701979,22074329,2016-09-13 08:41:41
511844880,3b4b8c8ed1d0554496174683436b09b0ce2e210a,8701979,8701979,22074329,2016-09-13 09:31:55
511969632,c8d6ccd23fc80a131c543f2e2adfe751b793c4f1,6280467,2525070,28554749,2016-09-13 13:48:32
512050223,b886a78702c59659f559132d95b2d8c6a456b948,2386008,2386008,22055798,2016-09-13 15:46:32
512532410,8d06080935a22e343caa4ef4bcc4fc21bef7a3c0,2386008,2386008,22055798,2016-09-14 09:39:59
513824038,67d35786349db0236780835fbc679b445cd8bba2,2386008,6280467,28554749,2016-09-16 07:37:35
513838977,1e4b8596b1fce1a4f698dd6fa13690328f2e3732,2386008,2525070,28554749,2016-09-16 08:16:02
513852262,6f4dc1633e36d07904709ff4abfda1640c22f9fc,6280467,2386008,28554749,2016-09-16 08:45:06
513901513,4ac955f8c103b294362fa728b7a5662ab9598a18,2525070,2525070,22082414,2016-09-16 10:29:54
513923354,387290906b7aa06ff69ac7c0f8d1356f41cae0f6,2525070,7884661,28554749,2016-09-16 11:28:25
515485580,fb938d5bc718d34c9503fe2cb2b5f0243b7b22cb,2525070,6280467,28554749,2016-09-19 10:10:32
515595554,1d1c89fe28ba7b9169f46711f88463145168ec51,1140100,1140100,26040395,2016-09-19 15:21:01
516194089,997261a062a2fc64e0f2697076755dcb7c22589d,1140100,6280467,28554749,2016-09-20 10:58:16
516286494,925bffdabdd53eba2070857deef15c708ae94db3,8701979,8701979,22074329,2016-09-20 13:51:02
516294301,087a8b6fc0dea7c37abeceb24b79685cd233bd88,2525070,2525070,22082414,2016-09-20 13:54:29
517452638,f1aeb795dc1f993f2d279f034ecacb23a8f87fa3,2525070,2525070,22082414,2016-09-21 11:29:19
517511801,7c7b8d4a8085199576d3ab5f0cd7bb1e3fad4a3b,2525070,6280467,28554749,2016-09-22 08:37:47
517546266,ba67df07f6ec550f62aae04105665e7400011221,6280467,2386008,28554749,2016-09-22 09:44:33
517569429,c7d0ac09ce538b59be94cedb3c30a9909b046d66,2386008,2386008,22055798,2016-09-22 10:28:50
517665124,a4bebcf58757cdd7a9b1572f917ae5a361234ccb,10405276,10405276,33697568,2016-09-22 11:23:17
517594597,a6dc414f2d3bdce414f70528d63ab22f7e7a05c7,2525070,2386008,28554749,2016-09-22 11:27:26
517608436,0863668bb22f04dc4f2a27f43ea0efefc7861b94,2386008,2525070,28554749,2016-09-22 11:58:21
518160307,6ff6361e63e96ccb0b2eae585c105334cdf7918d,2386008,2386008,22055798,2016-09-23 07:30:43
518193393,92f0f565af10a7e27d06be7239a88db035a0379d,2386008,6280467,28554749,2016-09-23 08:46:21
519738979,2565f365ff5c0e158845588171ba27efac39b6d4,2386008,2386008,22055798,2016-09-26 08:34:27
519748188,cfab1c7baa159e1a35bfb6c0cca8fb6654e64e3d,2386008,2525070,28554749,2016-09-26 08:54:33
519791447,a36eab4a7194d072672b069b40117b17f19f6fbf,8701979,8701979,22074329,2016-09-26 10:22:01
519882504,8fb0aa0530a9835034c44497692eb541cde4ffe4,6280467,2525070,28554749,2016-09-26 13:34:43
519885978,4c0d4834cbd1547bd16c51f2b15985d77539a9dc,2386008,2386008,22055798,2016-09-26 13:39:57
519920743,0f2f5503456b50dec7acf0d0cd91d3f882c87c93,2386008,30351173,28554749,2016-09-26 14:37:52
520548140,98430f44aaadfa90eac72cd20d6dcc77ca63798f,8701979,8701979,22074329,2016-09-27 07:57:40
525752602,b8186671b9f7ed285cf4b33b5428dfb28866c891,8701979,8701979,28554749,2016-09-27 07:57:40
520557714,425f99d147f5e297e127b0ee5c5c5c357f3a50f8,8248431,8248431,24136742,2016-09-27 13:09:27
521067005,cdaaeaf12bf90d370ae04f8f9a12925dc806f65d,8248431,2386008,28554749,2016-09-28 06:54:22
521162178,86e1d198f6f4e748acc3e02e288ca3c927e4f844,2386008,2386008,22055798,2016-09-28 12:32:32
521493979,d8fa7c2ab2d394fa32fd090b9ad9b3d98315d681,2386008,30351173,28554749,2016-09-28 12:49:12
525184609,660c4718800aa8884683247100aee89b0772a0e5,2525070,2525070,28554749,2016-09-29 14:07:50
525185593,c9a96d1e79ceba77dbf76033a011c943539882ad,2525070,2525070,28554749,2016-09-29 14:07:50
525173778,cc2d7272de59066488299868155b47076b3d3b08,2525070,2525070,28554749,2016-09-29 14:07:50
522107432,3134b0740afd2c6880a17725bad291bd02b12653,2525070,2525070,22082414,2016-09-29 14:07:50
525114431,af905e29bbe0e2d77a175c49a4bbcd867547a91f,2525070,2525070,22082414,2016-10-03 13:48:09
525173783,1d97a30e5c4044fe9b30c5527e6f3600c29aa666,2525070,2386008,28554749,2016-10-04 07:16:22
525313536,4e561e1dda3e0d297d8873536c93094c33e1ea2b,2386008,2386008,22055798,2016-10-04 09:20:30
525345083,bc83b9b9203e9e8d88d12711b49deb94bf3986cd,2386008,2525070,28554749,2016-10-04 10:25:53
525345086,c76e686155999dcbd0faaa0c2d2c281a78f93694,7884661,7884661,23213922,2016-10-04 11:50:39
525738480,09590ab5333737c4308edd39ebca61332e3872df,2525070,2386008,28554749,2016-10-04 14:30:48
525309175,fdce26cc0f8b14cc72dd669521a14eb44242c6c8,10405276,10405276,28554749,2016-10-05 13:53:39
525752591,75922f0a9eb136a8c704f1e2b0824e64a954e691,2525070,2386008,28554749,2016-10-06 08:17:52
526033519,66260ecff5d069cffff045490df337298f902c47,2525070,2525070,22082414,2016-10-07 12:06:14
526033530,cc843fb7cb21ba2ca82fe088372860bd859ced25,2525070,2525070,28554749,2016-10-07 12:06:14
525959065,18b232cbba730466c4ac2abec942ec30d9fd1e07,8701979,8701979,22074329,2016-10-07 13:36:19
526006747,7eecae544ca937590928086884873ef5698253eb,8696109,8696109,25054817,2016-10-07 14:03:08
526049669,f1e1f307ea76f281d3998db5a2f87604920ce612,8701979,8701979,28554749,2016-10-07 14:35:05
526058468,218500e80750a1d701f6a74d0acb156d8c725467,8696109,8696109,28554749,2016-10-07 15:10:15
526260681,f0e306af44b49999590ec472904ed10da62b7bbc,6280467,7884661,28554749,2016-10-07 16:34:00
529932265,bb004e3c4abfd77c9935e7ad8a879035754270aa,8701979,8701979,22074329,2016-10-10 08:01:45
530001346,b33d66c8640bcb3ec43b25aba28268fa8e8e2afa,6280467,2525070,28554749,2016-10-10 10:17:41
530013484,3258a5969c1aacccd73cb71a66ac0161945a2f5b,2386008,2386008,22055798,2016-10-10 10:36:44
530046984,062ae45a6627e6a82349fa88a8c0ff3a12ab4539,6280467,7884661,28554749,2016-10-10 11:49:35
530075873,f744f9e8cc7d29f654e6532e53f3381604f7fbbf,8696109,2386008,28554749,2016-10-10 12:44:20
530671475,051ce603a5269b6b30681e9b99889191f4323732,2386008,2386008,22055798,2016-10-11 09:12:59
530687762,da5ae53b120e0f2659b8c727c38b29cb20a85f6e,2386008,8248431,28554749,2016-10-11 09:44:15
530739884,eaf10bfa852f3ca7633dcc3276eba1a4a59e7e34,8701979,8701979,22074329,2016-10-11 11:28:57
530811046,85bd321be3dccc90cad6646a09eb68961c420bd3,6280467,2386008,28554749,2016-10-11 13:38:42
531633266,4325d29e655a8f1e3404a66337481cd2b88061c0,1140100,1140100,26040395,2016-10-12 10:34:16
531989898,db3141b98196034a845096529f67a5d3bbb544a7,1140100,30351173,28554749,2016-10-12 11:56:34
533541155,e41f6755d0682f6476b4f744071fb96371f9cf1d,8701979,8701979,22074329,2016-10-13 12:29:01
532380721,0352b5445eeea208c61a423bbff894779c0667fb,2386008,2386008,22055798,2016-10-13 12:40:51
533718746,e4f4193ef172c83fb4988bfe841d83b2b00eece7,8701979,8701979,22074329,2016-10-14 08:00:07
533918354,ffdc0fc7ac1bd455e2f7c75403698cd8559286d3,2386008,2386008,28554749,2016-10-14 12:39:37
533828926,b25e45affaf9c1b6535dc50e0b3fc14507ee6ef4,2386008,2386008,22055798,2016-10-14 12:39:37
533840111,09c300e10ee097ab120b45c19d73f1374d286f8d,2386008,2386008,22055798,2016-10-14 12:59:33
533918319,24361bd09af22f4080e78d5e0180182e5832162e,6280467,8702961,28554749,2016-10-14 13:00:24
534402081,2be0ada753653b73df6ad6094dbfb8cff47e913e,2386008,6280467,28554749,2016-10-14 15:12:32
535855468,17bd1dfa0311b4fe31775ca7edd505d193dd6956,2386008,6280467,28554749,2016-10-17 08:01:16
535871278,8f0578e4cd6869c592a943591d82caeea9a06df1,2386008,2525070,28554749,2016-10-17 08:34:21
535912160,6effab110c14832b2938bae8322e03d39d689dc0,2386008,1140100,28554749,2016-10-17 09:28:29
535913160,efd8edc5b6e8ee017bb96ea11b873e058a377999,2386008,2386008,22055798,2016-10-17 09:29:54
535927544,de2c759765736a28cf48f8262ea3403e6892c82f,2386008,30351173,28554749,2016-10-17 09:54:41
536014102,718c678008a4eaeeac94eb94d8f3e33f322affe4,2386008,2386008,22055798,2016-10-17 12:08:00
536040801,776ddb0128f71f08d3dbb18113322a2c62664e29,2386008,8702961,28554749,2016-10-17 13:12:45
536117625,ccc8f099aa3810138df5fe2c8fbcfcd7f7b445d3,2386008,2386008,22055798,2016-10-17 14:58:46
536153606,dc0ccbebfbf88bee0a26e545bf0f684cd143db0e,2386008,30351173,28554749,2016-10-17 15:25:29
537443269,7d47fd2c8bfc24df5de8460c2851fd40826b7967,2525070,2525070,28554749,2016-10-19 10:42:01
537443268,be51fd14982515839a556f24f13025338edd5e12,2525070,2525070,22082414,2016-10-19 10:42:01
537448164,306401523eb1dfdc5e7c9b7cac5d6d0485cfa61c,2386008,2386008,22055798,2016-10-19 11:11:33
537451030,abde3731a5c6992acc2d36980c4fcaa2dba2aa63,7884661,7884661,23213922,2016-10-19 11:24:19
537457447,6e687592ef464e70343e4135596fed38a01881cb,7884661,30351173,28554749,2016-10-19 11:52:39
537457452,be55c9440ae161b4326a3f9cf0b81d681fc4e8d3,7884661,7884661,23213922,2016-10-19 12:01:23
537469390,bc5c7454d97660f89ccdeae5f72063c0210bba15,7884661,2386008,28554749,2016-10-19 12:02:38
537469386,dd65ef2bbcd8f207196fca341d6b66b7dad5cd89,2386008,30351173,28554749,2016-10-19 13:05:58
538172160,a5f8127a1c571280b792d61424b6ab33da2724f9,2525070,6280467,28554749,2016-10-19 14:55:41
538172163,a01dbfb0460c3cf75b9967e707f6566582cb92e3,2386008,2386008,22055798,2016-10-20 15:23:48
539499481,3ddcb1b9d19fc4d6c8e2c5a334e4db9d61a0008e,2386008,6280467,28554749,2016-10-21 08:17:08
539568797,8cee51dd3d61d8f92ca258ebb3c523182c523c5a,2525070,2525070,22082414,2016-10-21 10:12:41
539919316,de05337071ba9b52bfccb8c32a03f760e82e6b19,2386008,2386008,22055798,2016-10-21 11:53:35
