id,sha,author_id,committer_id,project_id,created_at
921668282,7919e55b381c0d526226b8ef997e1ce39cc91c03,101551,101551,53234827,2018-02-19 17:41:42
921672223,be4f2f654d8dae11ee6851da373af4624555821d,101551,30351173,53234827,2018-02-19 17:52:49
925027007,fdac1ed945acc7fc3b863097d9a47a308661b0e6,101551,101551,53234827,2018-02-23 02:19:03
925027037,b233fee697f25c9c7fdcbe4cf0c62430e38ab0f2,101551,101551,53234827,2018-02-23 02:19:16
925027919,4457391e7b1c99730415617a325ecc424df43cb8,101551,101551,53234827,2018-02-23 02:20:46
925758698,d9e2ccc38fbcbc1428b8b963edc8d38f470dc5f3,1282295,1282295,57704605,2018-02-23 20:28:23
925785884,09edbe8f342544ea5897659062daf01a46001a5b,1282295,1282295,57704605,2018-02-23 20:58:32
927890408,62a3e3eff2d25557c79dcb3f393078d9340107ca,465,465,53234827,2018-02-26 12:12:01
928090535,d5bbc1995776a16afe8517776406daf35de906cd,860028,30351173,53234827,2018-02-26 15:55:38
928098923,d9fad538dc434e12295878c0d2e4bd313228d411,860028,30351173,53234827,2018-02-26 16:03:06
928149107,49767d08573ee379c4db9ed95fd15f91a95ec9c8,1282295,1282295,57704605,2018-02-26 16:49:25
928157509,7b676891917fa8281b5a27e441263ef81f7c7706,860028,30351173,53234827,2018-02-26 17:00:02
929431459,3a091a9787b27e44263ccc184f14b4c70cda802c,40937339,40937339,89969961,2018-02-27 20:10:49
929480609,7a6b3e894bc5a747bb28dc1e90730038c4f4485f,40937339,465,53234827,2018-02-27 21:08:51
933478396,ae94972586adc3f211365bfc70937ee049128f51,101551,101551,53234827,2018-03-03 22:23:06
933478405,53b9e84124981291523b7b6f44788f5c440d5729,101551,101551,53234827,2018-03-03 22:23:51
933480793,fb6999b20e1a4b08f29032b3787a84e40df80318,101551,101551,53234827,2018-03-03 22:29:31
933961516,d8d687ddcb79fbc7889069684d80489a070ea38d,101551,465,53234827,2018-03-04 14:55:37
934023589,c704f75beb0f6991332bfd44f41d7e924428b0b2,101551,101551,53234827,2018-03-04 16:28:26
934653658,6f38858aa439ad98537471a8ea9fc7a62e635582,35628131,465,53234827,2018-03-05 09:11:36
936011040,5e0d769dd8fd6c2d940351294a898ff5b35a4429,35628131,465,53234827,2018-03-06 13:23:05
936056608,0c82bc9e33df0afbe5296c8725bac4c0b1fa2024,465,465,53234827,2018-03-06 14:20:09
938336114,e38a435b4081f2038f2a794222ded27bd3f9feae,465,465,53234827,2018-03-08 14:00:24
941267897,2aa46ad0b1a2cb482413aab42ce99a78085da672,465,465,53234827,2018-03-11 18:33:56
945499615,cceac833074cfbfe8db716ed4cfc52f911cf0819,35628131,465,53234827,2018-03-15 10:59:10
945500498,f350fa905372f8976c510f31ba1dca7ba09f9af2,465,465,53234827,2018-03-15 11:00:07
948152515,749e95c5186f9f263ec3082b5b21e05c83a20667,3133011,465,53234827,2018-03-18 09:41:05
948152497,fb46f9265db035ce2afd3b68ea36a689da0321ee,465,465,53234827,2018-03-18 09:42:09
948365932,7e8a2d6737756e12e8a841af3ea6b92ee9bfaec1,6232240,465,53234827,2018-03-18 11:09:36
948367686,898726c3995a0ae400662bc625b4ba2b9de5be54,465,465,53234827,2018-03-18 11:13:35
948378205,aa1bc2af3ba1a3a29f7edd9735b8f3aacb625107,465,465,53234827,2018-03-18 11:34:59
948384776,9a863c019b3616ac8f96179f7d0c9cd663856cc1,465,465,53234827,2018-03-18 11:49:03
948471763,adced950cbacf6c34e6d18ad3697b96f99a37466,101551,101551,53234827,2018-03-18 14:10:06
948528985,6e37cf176361bbbc7fbe553bed2d74839f12a87b,101551,30351173,53234827,2018-03-18 14:14:37
948528991,5d174df44614cc11c162a228de92c7334275f74e,465,465,53234827,2018-03-18 15:11:04
948654839,89ea4148c903dfc2daa259910c83bb0af57b08e3,465,465,53234827,2018-03-18 17:35:52
948654858,276071903558c38700f35cd6e0498aa01febd552,465,465,53234827,2018-03-18 17:40:38
948654869,5dfe9a783a5e37e0a890cde53cbf26285369b089,465,465,53234827,2018-03-18 18:13:37
949223527,134ac2d860dae2805220bcd0f47132364128bc96,49002,49002,92024778,2018-03-19 08:39:57
949384426,8dc38dfc95d01232ea4008f1b07650cafd621d5f,49002,465,53234827,2018-03-19 11:41:36
949720299,dba585aa09f987ac316ff9260e0972c5b156266a,49002,49002,92024778,2018-03-19 17:03:07
949733077,da10df6cc8fc4f3d3d85f7c058a1eb8b7448375f,49002,49002,92024778,2018-03-19 17:13:05
977584857,658e15a33232109d6a15b3a945e61da2a8940c79,49002,49002,53234827,2018-03-19 17:13:05
949841485,a45a8b2d3a3fbcf8a00952fe69f38939a3b0e426,49002,465,53234827,2018-03-19 19:06:56
950767483,0d8cd45bfc48770261a5c249d0336a331733efb1,465,465,53234827,2018-03-20 14:53:37
977584858,2e7bed8f703f8375feb90e86bc39d3f7c5477e3d,49002,49002,53234827,2018-03-21 06:55:15
951651630,e6684f5824eabbecebb104863af9deac4d810192,35628131,465,53234827,2018-03-21 09:35:41
951652056,60be8db18bb5eb20b1835cc7e89ca4d4cd7535a8,35628131,465,53234827,2018-03-21 09:36:12
952736113,efcf14ee7b394ec501237ab49d3dcc76cc9cf25c,35628131,465,53234827,2018-03-22 07:46:43
952736388,4d87e5531fb9c405ca8249e5efcaee1220738000,35628131,465,53234827,2018-03-22 07:47:01
952736702,b1b03b70f223dc198436f5727fb0f64929130012,35628131,465,53234827,2018-03-22 07:47:33
953633823,c3ecb69462b83eeca1ddee4033587780ff8c266a,9148,9148,92479168,2018-03-23 00:49:59
954283630,4038bc6208841301310e05d4e4464be008b45f95,9148,860028,53234827,2018-03-23 15:48:39
954284367,0826dd2ea9a67b68992705e24219d1b80bcbe64b,41079142,41079142,53234827,2018-03-23 15:49:35
955306762,bd6c2cbc4745363240482f36210509830d0c4bc1,465,465,53234827,2018-03-24 19:49:04
956408281,15426b0c9c7a062cb452bcead2a1b5a584df5529,49002,49002,92024778,2018-03-26 05:47:35
956694845,09c7df9bfc08e7281ba5464d7ff8d7c49ad58db5,49002,465,53234827,2018-03-26 11:44:50
956697327,eb2defca6ee44e79fd9fe4d97265196d48443aac,49002,465,53234827,2018-03-26 11:47:21
956725376,dd8d5d2835701e5547d1f471d4b33cc8af561f5d,465,465,53234827,2018-03-26 12:18:01
957022069,ff763849f8f38898f07e54126a505957c99d6c06,465,465,53234827,2018-03-26 16:36:23
957022071,0777105df4960b1a1dad3e7bbfe3e3a9a1c9848a,465,465,53234827,2018-03-26 16:36:56
957022072,a14215d21fa90029cf6147fd777b2a0ff0bea0e6,465,465,53234827,2018-03-26 16:43:53
957022054,db80e8f78d5594ceeb860ec6f60dfd8db72cf9ff,465,465,53234827,2018-03-26 16:44:14
957022039,94f7994d571d46a48211d90612e30099b983d2e8,465,465,53234827,2018-03-26 17:03:38
957048825,d0c8588b7f4340aa126ac9d359a0dffeb6820db3,465,465,53234827,2018-03-26 17:29:14
957672626,17cddacb5527ca56699e2462f0cf9ecab22d6a20,465,465,53234827,2018-03-26 17:50:27
957817487,d88b03e701c29ce48929f213074cc115eb922935,465,465,53234827,2018-03-26 17:50:27
957812899,df82fc4dedf5f8abd40d2f7553794b038f36a9b0,465,465,53234827,2018-03-27 10:26:49
957817502,0ff4f96f09ed788ecea01496ff6647312e294929,465,465,53234827,2018-03-27 10:26:49
957812905,cc9fe7379727b45cb7be903c9e94839dc3081c37,465,465,53234827,2018-03-27 10:27:23
957817527,4e75f144f2cd9a495351c754cf165276253c860c,465,465,53234827,2018-03-27 10:27:23
957819082,7498f2f1f7c1e74ed775a10287df90d7a98c6e34,465,30351173,53234827,2018-03-27 10:35:54
957824893,717ef970f80f94dce40188182377c65bad5f3d2c,465,465,53234827,2018-03-27 10:43:41
958952386,d8b5d251e4eb750a9ead422090e22fc2242cc604,465,465,53234827,2018-03-28 10:30:53
958952398,366f9dd257e59cc33a943f50d15aa5a98db139ea,465,465,53234827,2018-03-28 10:31:49
958952401,33a5734a780d99307325eaa4c7d8d6da6d624376,465,465,53234827,2018-03-28 10:32:09
958962585,f3d3e820af5b85d08f45dd474f45a9205e83fcdd,465,465,53234827,2018-03-28 10:46:17
961242416,70d8b1cf510f0b1d0b9da092be32e5fc5cb7c4ca,35628131,465,53234827,2018-03-30 14:18:59
961243037,effa0d66e160d50669952efe48383386c83a9bee,35628131,465,53234827,2018-03-30 14:19:41
961243741,10966c190bc53757bdd678d8b3bed88f89114899,35628131,465,53234827,2018-03-30 14:20:28
963048772,370315a7899a0c6a57f1cb35a01b6e99ae3b7e22,3519388,30351173,93461339,2018-04-01 21:30:27
963300523,e19b4ad72c805bae63d49729c0c5fda84ca6b32c,49002,30351173,92024778,2018-04-02 05:45:41
963489819,e22661e4229713ec5a7e2bb1388f4d12a7252ecf,35628131,465,53234827,2018-04-02 10:36:20
963490137,ee97a8e14694098f4c0ccd7311a5d12be7e2d7ca,49002,465,53234827,2018-04-02 10:36:44
963490506,e66a8235a583d62a38b1fb161f7af48d16290e89,3519388,465,53234827,2018-04-02 10:37:08
964554860,24bf2dbc7f5ca260d6ba9bd525364f028708152b,35628131,465,53234827,2018-04-03 08:04:27
964634459,d25e80c9cc9d7676f012d18e46d448e45d845c84,465,465,53234827,2018-04-03 09:33:46
964699666,b96fa4b65516fa28d739b6ddff3f8c9cbd6dfb4b,465,465,53234827,2018-04-03 10:45:51
964818947,d3366e31d99ef9ed3ed7d7ec04c6b6a3cfa58f5f,465,30351173,53234827,2018-04-03 13:07:27
966439295,e675863316d4ef091c14a4479d0b6d046f50cbe4,212282,212282,62324127,2018-04-04 20:14:51
966438988,494ef17473686f797fd81bb558e89020e712d70b,1282295,1282295,57704605,2018-04-04 20:26:54
967553454,7cc24d665547f9304e3097056c1b4ebfdf1797de,1282295,1282295,57704605,2018-04-04 22:11:02
967527739,8f1d0a17df273c1b85557ff5926417fd591403aa,1282295,1282295,57704605,2018-04-05 15:57:42
967526018,cff60325f880c25f24141e7bfa4ba9aab2bb3dde,1282295,1282295,57704605,2018-04-05 19:35:03
968004411,e93536a10af797f64f9bad8a090504310c234e0d,35628131,465,53234827,2018-04-06 08:12:33
970255447,660f3da8d9af8d83781c6b8064f2c95277956342,465,465,53234827,2018-04-08 20:21:17
971228775,c9f5e0e7cf34b90f8053f82338ae9cf101a8a730,465,465,53234827,2018-04-09 17:04:34
971504305,80c7a903e8e1dbb0a48b31cbbcadcf8bbb9d3f59,465,465,53234827,2018-04-09 21:23:44
971504282,faac50b774705be958e69acb431f511aee059187,465,465,53234827,2018-04-09 21:26:46
971507278,d84fd37c5911f59727d63d5739d02bf5bd5c7c03,465,465,53234827,2018-04-09 21:29:36
971511081,49faecd43fffb5fe50a2a4fcf1e3dd043cd5547e,465,465,53234827,2018-04-09 21:33:57
971563492,8a596e3c3ad1ee6dc5d74c77353a70a239ca5646,35628131,465,53234827,2018-04-09 22:33:30
971640333,f96e0b46ef707fbbc8d38811809499c185cd7d0e,465,465,53234827,2018-04-10 00:20:36
972296406,a5f6906be7d833d09228f65bab4e060264cda69c,212282,465,53234827,2018-04-10 13:41:24
972396938,6f9f3098021e21a9c5247f182181dad511fb52ac,860028,30351173,53234827,2018-04-10 15:13:13
972522048,8ea76c997f15dbf9c72d4062ebf2020f5c827ab1,860028,30351173,53234827,2018-04-10 17:07:10
972632378,39efab80ae4bc95912010164d2db1492863a3bb8,35628131,465,53234827,2018-04-10 18:55:51
972700168,6b3f6b0cc0ebebfba7beb23c8f71de6d89e2f1ae,1282295,30351173,53234827,2018-04-10 20:04:19
972792642,7da43696be452895b76d4eaeb91d227a1007df9d,465,30351173,53234827,2018-04-10 21:37:08
973580607,49ab3336bbedc4b5e465f775c04b50bd8b5a0753,35628131,465,53234827,2018-04-11 13:49:41
973580896,e729059896447aa63a358e69e10d04f03433ecd8,35628131,465,53234827,2018-04-11 13:49:48
973740440,0b588142e31feb41e9800f77623ba709921ce24d,69749,30351173,94590715,2018-04-11 16:17:29
973882500,55c9b65b5dfaaffaa9afed05df00c068c6e30049,1282295,860028,53234827,2018-04-11 18:39:38
974062090,890c3e105e995aed77c1298b94b8b3c60fb73803,1282295,1282295,53234827,2018-04-11 21:28:47
974062092,47a9ba2ca3100c69b800d72a52c8382b8ad9111f,1282295,1282295,53234827,2018-04-11 21:29:19
974062051,181467b17f2d6335740254a511967e312b878618,1282295,1282295,57704605,2018-04-11 21:30:42
974562973,73abf69cb38e21c5b4cab8067212747e3fc47204,35628131,465,53234827,2018-04-12 08:32:35
974564215,e62e5396094a8d74d4c5cc23b0f62711d1c99b5d,35628131,465,53234827,2018-04-12 08:33:49
974574692,6740ea70d97c6299ba57cfdad80bc0232f14c18f,465,465,53234827,2018-04-12 08:42:48
977163564,8bb5fd1279a3d8618ef1da949644b7b2a421a331,465,465,53234827,2018-04-12 08:42:48
974574679,bba9bdd8d5491086f528b5ea4ae83b0b74d8d652,465,465,53234827,2018-04-12 08:45:27
977163585,1381faf7713d9b62528626cff91a3dd438a73180,465,465,53234827,2018-04-12 08:45:27
975814359,0853c62be9f8cb614ca28a8daa9ece16d9979691,35628131,465,53234827,2018-04-13 08:57:53
975814421,63e880eff48b3054a361b6ef7370f851bff07c96,35628131,465,53234827,2018-04-13 08:58:04
975826382,cf8a8139ca4b18babb5cb6d7434bd6f257507230,69749,465,53234827,2018-04-13 09:10:46
975851858,799ffd4b1e9331718f8836daa7702c416d54a21c,465,30351173,53234827,2018-04-13 09:38:13
975863191,3ce82c5f095fdc9f6dea17dfdd108ff30b5029fc,465,465,53234827,2018-04-13 09:48:35
977002695,99f12db3b8d5b7c4d0aa1376851116d387ee0cb8,465,30351173,53234827,2018-04-14 13:28:40
977165411,948199dac0abb17324ddd6cf4cf49e5ebbe6339d,465,30351173,53234827,2018-04-14 17:27:44
977584844,443d9e8f227879394b9fe97f7bfb81fd1f52f85f,49002,49002,92024778,2018-04-15 07:17:38
977629721,01ed08216b82b9f622b8fdb38f30e90bcbea6244,49002,465,53234827,2018-04-15 08:52:32
978702657,00fa7f91e7c4b53f3ea2d4ed2d0c5dd0f320fa2b,35628131,465,53234827,2018-04-16 10:15:38
981425807,b50334322944fa69f02995fd83a79388b1755eea,3245789,3245789,95312800,2018-04-18 11:35:42
981488537,a28155b47cb3ec24c30aac4b2e65bc47c28d8b03,3245789,465,53234827,2018-04-18 12:51:43
981779507,5189efd4047b59f3fc1209489c87114bf20a2d22,1282295,1282295,57704605,2018-04-18 17:28:51
981848089,c235f8858eb8ee80d5a1c6f04264568c128a432f,1282295,30351173,53234827,2018-04-18 18:38:33
1116284473,c37bd48ab405588aeafe66dcb428fe414b0b9d65,1282295,1282295,53234827,2018-04-18 20:29:31
982013480,f9faa9e98c8afd648b1a61a3d1372eaff44a67aa,35628131,465,53234827,2018-04-18 21:31:08
982811251,88ed9bb32e56c48d152cbce83227bde16b30e61a,35628131,465,53234827,2018-04-19 10:30:08
985691982,a8cf6a5be61d7e6ce9fbde7677700f891874251d,35628131,465,53234827,2018-04-22 05:49:55
985692231,c697998084807a6aaf57496e261bb61099738002,35628131,465,53234827,2018-04-22 05:50:26
986209150,4cf7d35933de9b14bd255dd0dee072395aa59f7f,465,465,53234827,2018-04-22 18:34:36
988581029,89d0886359e5b3f0bacd545256331e4d679984a7,1282295,1282295,57704605,2018-04-23 19:08:51
988171984,bf22e8fcd667d2939cb63b73b0d74a4774732ead,35628131,465,53234827,2018-04-24 07:05:47
988957723,5904d0d3dcf6b41b7703a4fb951a73827525f904,35628131,465,53234827,2018-04-24 19:50:29
989657937,3e6fc78259fb76535a6c0ac91e9e92eb72485b48,35628131,465,53234827,2018-04-25 09:49:36
994844223,33a9124ca30e416afd8909671315031d90e59098,35628131,465,53234827,2018-04-30 07:21:27
994844444,2882540a988d6fc6f0fb2c5342ccd2133ad69eb6,35628131,465,53234827,2018-04-30 07:21:45
994844470,e052c29f90a062a336355d1f6b5c267715b4b60a,35628131,465,53234827,2018-04-30 07:21:53
996979755,701756e829d1d57c414406f5bdf533ba93661444,35628131,465,53234827,2018-05-02 08:25:36
996979843,530fcdf7b3ae4e1ec9e52a04dec76aced4f78d89,35628131,465,53234827,2018-05-02 08:25:45
999845607,a414193262355d4c9d3a6189b1a38f71ed254ebd,4116178,4116178,96989408,2018-05-04 21:04:51
1010081632,2d0bd8838a8148296cb77583d596ec42a795d5da,41079142,41079142,53234827,2018-05-08 13:45:19
1010079683,995853813789508c4238b8a3c6683f22ad39e584,35628131,860028,53234827,2018-05-14 15:27:48
1010081636,c188fe25dac1bdf19b7bb645f25f4704427c2480,860028,30351173,53234827,2018-05-14 15:28:43
1010086441,73764e326873688e82fe5da9bf587f41f5cae9ab,41079142,41079142,53234827,2018-05-14 15:31:25
1011133560,248526fc0f7813ca075c93f926c198e703d42607,35628131,465,53234827,2018-05-15 11:24:29
1011133984,7d9f9ee9c2d0018e01d3ee72d2db463c815fccf5,35628131,465,53234827,2018-05-15 11:25:31
1011197187,a0574bf19b07bb482be430ea82f2def04cd9b0b6,465,465,53234827,2018-05-15 12:56:18
1012072961,ff15f46535126e974edb7f08545b3baba782ce41,35628131,465,53234827,2018-05-16 12:36:43
1013371734,bad7bb88059f06d6ffd6283ef91d20baf230835b,267522,267522,98315079,2018-05-17 16:33:33
1013380152,1432b9e747cae78ec5ae4783b9944df843376424,860028,30351173,53234827,2018-05-17 16:43:16
1014271134,fbed32035bf6334aaf1a552de90ad91481b66ac5,35628131,465,53234827,2018-05-18 11:54:55
1016198712,bc1cb84410c09fc029dc9bdfcf90fd10af8cbd1e,1282295,1282295,53234827,2018-05-20 21:55:16
1016950427,71c9947efd7ecdeace2ab7427c49d0fe75bad297,860028,30351173,53234827,2018-05-21 15:23:42
1021468457,f2aeb1a8a34f5c389491328fc5774108e9f7b7ff,35628131,465,53234827,2018-05-25 14:50:40
1021471277,69b297c7928d8de6e75a3607eb43c16db7272411,465,465,53234827,2018-05-25 14:53:24
1024465762,e905e4ef2ad76e591f5a43026d740a56511187a8,9148,9148,92479168,2018-05-28 23:52:48
1026095809,ad1f568f5470ce62c9ee9cded97764267238328d,9148,465,53234827,2018-05-30 11:07:43
1116284452,70cc3d80350ca4cc4c9ac87d961926d1263fc8dd,1282295,1282295,53234827,2018-05-30 22:35:13
1026781130,9c0296fa29cd235bb4ce79a658816955f2400703,9148,9148,92479168,2018-05-31 00:22:36
1027880806,8d70472514b85404eafb6a9381bc6c5ab4b4157c,1282295,1282295,57704605,2018-06-01 00:17:32
1028992143,dcc3ba1c8de0ec054e67bc6068e88e04033bf873,860028,30351173,53234827,2018-06-02 02:54:16
1029870814,e0f751c7082d1673e07cc89687959f22f8e4113c,35628131,465,53234827,2018-06-03 08:25:04
1030164335,5698a127cb79e8df69422bf4110bf3e2d3065f6d,9148,465,53234827,2018-06-03 16:49:35
1030721977,70966fbded46a4270c6adb2ab847f6fd22a1dd61,49002,30351173,92024778,2018-06-04 07:42:03
1031380375,b5dd505e3de231d0207cc4da84e3a27140a7b452,860028,30351173,53234827,2018-06-04 18:52:06
1032073630,17c39612c1ced67a913876764c1631939557bdce,35628131,465,53234827,2018-06-05 10:12:08
1032073757,c202e61a1344b838043f76a18f11d44ef81380b0,35628131,465,53234827,2018-06-05 10:12:18
1032076400,965204a74c1dfd8daedcfc08058a95bc28c6ab83,41079142,41079142,53234827,2018-06-05 10:14:59
1032078917,bbf3120028133e69666c585df0dbf5328fe60f3c,465,465,53234827,2018-06-05 10:17:48
1032079187,4d6e83fdf8beddb5c7bcf51576758c849c54a25d,35628131,465,53234827,2018-06-05 10:18:04
1033022076,1fe3fd7ec168a257b49ea9609c2dfe5d14af0935,35628131,465,53234827,2018-06-06 06:04:40
1035651274,7ccbb11d31c19f76ff6fe3678afce110b70c675b,35628131,465,53234827,2018-06-08 14:32:31
1035652264,3dcfb03bedd498c3baac15463bf173a5c2ac811b,35628131,465,53234827,2018-06-08 14:33:41
1040542156,31d767da03a4d1489e62febd2ed57f708a9d9940,35628131,465,53234827,2018-06-13 16:14:35
1044175587,2e689c64f8f27a096807be87b0738ba2c083a9de,465,465,53234827,2018-06-17 20:02:42
1044201835,51451103cc4bd6802eba938a0471cad8f8dd20a4,465,465,53234827,2018-06-17 20:42:03
1044202348,135c14b80844fb7c6d1ed4c7e236f925e9a24df3,465,465,53234827,2018-06-17 20:45:38
1044208031,24bfca80247503bdea5826379bf4badd9a772742,465,465,53234827,2018-06-17 20:59:07
1044943709,eae0b67c611e88545cc52a90ab0c4364f8c4efbf,465,465,53234827,2018-06-18 15:26:31
1045009508,bea3ba773d8084dc733d819175c871d1bb3e923f,465,30351173,53234827,2018-06-18 16:33:05
1045009875,1da41b503edf1d4b8e3da02675d8799d5ab34ef6,465,30351173,53234827,2018-06-18 16:33:21
1045010239,d0d2c67407f718d6760b71261cf33fc4f508e2fb,465,30351173,53234827,2018-06-18 16:33:34
1045011028,42bdf12c7a23bd96935ebd794bdf604a4fde137a,465,30351173,53234827,2018-06-18 16:34:24
1045031615,0876818659b3fbea4922bfaa6cf081c1542c980b,465,465,53234827,2018-06-18 16:47:53
1046834764,d3fb7440ab35060c85de4442153cbc093e3ef415,35628131,465,53234827,2018-06-20 07:45:44
1047449415,03f298d5ad7c0725ee8d6e048628ab3c4049efca,465,465,53234827,2018-06-20 14:21:17
1048433205,99f13d94ebd4eea03b49e2e4cc2ba593b9e7e346,465,30351173,53234827,2018-06-21 15:22:17
1048433652,52bc76ed9c358ff570065c769f10024b75417be6,465,465,53234827,2018-06-21 15:22:47
1048589824,846e7af402afc67db4241c4eccf34bfabe117292,465,465,53234827,2018-06-21 17:51:37
1049074652,e9f129633d19682e18e1861d5336f77ada9a7d61,35628131,465,53234827,2018-06-22 07:09:38
1049234853,994e7296ba05d52fcb9ddc59abfa2ab3dc45678f,465,30351173,53234827,2018-06-22 10:47:20
1049235475,f71cf851a9a02b176751d7cc6a8cdfd494a96a9f,465,465,53234827,2018-06-22 10:48:21
1049251126,e87f8d53366206cb3df84cf4014682ddccef787e,465,465,53234827,2018-06-22 11:04:32
1049251125,fbbee601b7e88ac37e7c4865ca9a3e569edc6f1f,465,465,53234827,2018-06-22 11:05:32
1049252089,1245e20873ecb9989518ffbb0d13e82a9eb6065f,465,465,53234827,2018-06-22 11:13:03
1049263182,530e2e16d2fbc2567b229c86335d07e429a3e6f4,465,465,53234827,2018-06-22 11:29:38
1054275004,07fddfc7e089521625b3d1c1bba9a1ac7a0e089f,465,30351173,53234827,2018-06-27 17:08:11
1054278158,f70bdf49b0d57aeff11e48895c0bf076a1ada137,35628131,465,53234827,2018-06-27 17:12:00
1056131901,fbf68f52fab5bd0c577e1f5c85d818c34f3a164f,465,465,53234827,2018-06-29 11:14:53
1058535366,879d625e74d2947a103f5b92042cd7e03c1b7450,35628131,465,53234827,2018-07-02 10:43:06
1058565176,75ec0a0a03a4710b2a3a7cdfd5dbc5ea41c0bedf,465,465,53234827,2018-07-02 11:18:07
1058833747,b81e10fa5a10d7feee83b91fb858d4af61147d8e,35628131,465,53234827,2018-07-02 15:54:07
1059811884,d37d7fa478610c097ce192b0f618d158d781d84a,35628131,465,53234827,2018-07-03 13:08:21
1061058001,6f48db69bef39c70ea61fb20e278ee7e278ca4e2,35628131,465,53234827,2018-07-04 16:09:25
1062191620,63a7f5a683437b1c5eaaec54a3157d1caa559fce,35628131,465,53234827,2018-07-05 19:44:24
1063602293,a11dbb06377562d55b3407584b02f4d9c34c186c,35628131,465,53234827,2018-07-07 10:36:29
1064253598,489bd9db861c4dbb8411e7a4f17dc390cb55faa9,35628131,465,53234827,2018-07-08 11:00:52
1064254165,7892f056978a6708792fdd9f806962becb2a5b01,465,30351173,53234827,2018-07-08 11:02:00
1064255809,cc1265498dde130c76f3574f1abb89caac7280f0,35628131,465,53234827,2018-07-08 11:05:58
1066562602,39a74be67280951f07734cd8e85f16645699c878,35628131,465,53234827,2018-07-10 14:15:24
1066562638,ffab9d8cd2499e639c18e8c58013b5cfb76ea3a6,35628131,465,53234827,2018-07-10 14:15:32
1066562680,8dd43be3089d6f644f04cfc2b3c208f6b7eeeded,35628131,465,53234827,2018-07-10 14:15:40
1067668472,8eae72809ca57bc1fbc1eac83e4109bce5598813,35628131,465,53234827,2018-07-11 13:11:38
1068855799,757515f22d0b7c3146079fb21370942a88c406ae,35628131,465,53234827,2018-07-12 15:01:07
1068855915,307b77783ee066d159ce8848f0afcd8278f17b86,35628131,465,53234827,2018-07-12 15:01:20
1069716250,6f085aa487ed4b63369a6aca6885aa0746d8230d,35628131,465,53234827,2018-07-13 11:03:40
1069875328,23c37f4685459ae22121255c450e591295681f18,465,30351173,53234827,2018-07-13 14:21:34
1070868508,1047d68868102d6cf7fc83000cc71506798025d6,35628131,465,53234827,2018-07-14 20:26:18
1070868901,2563d02672395b7ca1798a2f8ca8a47971a28756,35628131,465,53234827,2018-07-14 20:27:13
1070869070,fb6c12819398bb0e75facdc5a4a1c285b91fd547,35628131,465,53234827,2018-07-14 20:27:27
1103815576,8a008156e40e16a5f272a71488c3ff8ff339ea98,465,465,53234827,2018-07-16 10:51:55
1103815577,c9052a0fce4ac475be50d39f32782c122b493c38,465,465,53234827,2018-07-16 12:36:21
1072391814,d82e09eec37e4aa909dfb5008867e2a847d269de,860028,860028,54535947,2018-07-16 18:20:11
1072966058,4367e651a50a31812f1a578a9bf3eda65cfc40fa,860028,465,53234827,2018-07-17 08:03:26
1072967141,ebf09c849f788194bc2e32b073241ae5cf195c11,35628131,465,53234827,2018-07-17 08:04:56
1075726975,fde3bcdcb04f007152c6432727a138c9aed90950,37310681,37310681,104401456,2018-07-19 19:54:34
1075771278,ddacc36d5bbdc7c81db4f86bf2841b090f33f8cb,44803921,465,53234827,2018-07-19 21:04:28
1103815578,62d52d51daa67c80e8248c79f79cd4a7f9f92776,465,465,53234827,2018-07-19 21:04:43
1075771645,982cded6e57a5503c997199de02b3121825b5323,35628131,465,53234827,2018-07-19 21:05:02
1103815579,1b19bf7ec9ad41dfbaf4fe82fcd82b904d9b4522,465,465,53234827,2018-07-19 21:08:12
1076257080,271f670adaa36cfd1ade16fb0d7cdfc952e24303,35628131,465,53234827,2018-07-20 10:20:22
1076257488,2d1ded72be275f96e81002b32577a2e004c5da45,35628131,465,53234827,2018-07-20 10:20:54
1077673671,fb2d0a383b1b83c32cb00356794d9a6bf2bf87f3,44803921,44803921,104401456,2018-07-22 06:55:17
1078103866,c30156fcba3c612f3531554717ae25deb0b7d6c1,44803921,465,53234827,2018-07-22 21:00:58
1078104065,653aca7f3960f25e1c9d18988d9d9b9074aaf7de,35628131,465,53234827,2018-07-22 21:01:24
1078104126,cfce20a72ad2d7eec92348925da36009a0bbc174,35628131,465,53234827,2018-07-22 21:01:31
1078515347,6f3bf510fd96074e8def80fd4c8be74dd756dc54,465,465,53234827,2018-07-23 08:49:25
1078515366,d0519f587fe37d9a3c3e3c7c8f33c7b4466dd147,465,465,53234827,2018-07-23 08:49:53
1078773254,e5bc08ab3001c4910d4c4b6cb359f7e072d3b785,465,30351173,53234827,2018-07-23 13:46:20
1078895079,4bfd83ce28b88e9df7022cad506792995c814888,465,465,53234827,2018-07-23 15:36:53
1103815580,48d834f8260eb678d9d976f53f076783cf68d29d,465,465,53234827,2018-07-23 16:14:34
1103815581,8f9f6c7fd93b5ecf4128a2219dcb68d02b89ee79,465,465,53234827,2018-07-23 16:17:48
1079893652,330b9faa2a2cc10f2c4e6e66d2c60948568795bd,35628131,465,53234827,2018-07-24 13:16:45
1079976551,3c507abe2c8b6bd5549581844a95d441e791e1c5,35628131,465,53234827,2018-07-24 14:37:34
1080738838,bda0ee2fa44be4654fa4cddcc3b3bcfbdf04b103,35628131,465,53234827,2018-07-25 07:01:01
