id,sha,author_id,committer_id,project_id,created_at
14544281,2e4eca3b5e200171c3b446b53992aaac3f4106e7,963,540052,74,2011-09-24 21:11:13
14544294,b288afdf14a2da3bbd6a2510c043f816ec7c6a42,963,963,74,2011-09-24 22:11:50
14544300,01441ab02f35bf2ca54dce440ad9440602f46be4,963,963,74,2011-09-25 00:49:21
14544299,d31a57dc78d59bdc820f0dc4c03b9c17f8af9245,963,963,74,2011-09-25 00:53:27
14544297,77bc00e9ad967c4dacb9b6c618815a21c76e0ba6,974,974,74,2011-09-25 02:05:04
14544298,985f1a1b2d95122ff4ccd288c2cf83b4d59198c5,974,974,74,2011-09-25 02:05:24
14544276,efa720d1baec7bcf907a04892fe0250fb381bb2c,1980,13395,74,2011-09-25 22:01:36
14544275,17d4686bad82956cd6e283afa63327ace2e94b33,1980,13395,74,2011-09-25 23:09:55
14544274,c260a3964532120edcc071c22eb4bc9d8d09031d,1980,13395,74,2011-09-25 23:16:07
14544273,1d7e61fafaaed60005754ff0023bfc7f9a4c614a,1980,13395,74,2011-09-25 23:24:52
14544250,6921d2fc075df8933748e7543402b0ae6d686fa3,13395,13395,74,2011-09-26 16:42:41
14544296,622eb99113b28222a8ca149447350d0762f540ef,974,974,74,2011-09-26 17:31:32
14544293,f6a365ed91a1ed5cc06a811709aeebc65a3a16dd,540052,540052,74,2011-09-26 21:38:13
14544292,9673abeab5e44d064724d43bf97eb0c0eedfe3a1,963,963,74,2011-09-26 23:00:02
14544291,2c0179197f86d195877e217ac868d43776931312,13395,13395,74,2011-09-27 04:06:30
14544290,3e5aa06c49abdd56d9f2dc89381e18ffc713a93c,13395,13395,74,2011-09-27 05:01:21
14544289,2ebb2272c316ea067c71e694e77b6fa60c53099d,13395,13395,74,2011-09-27 05:51:08
14544287,b0a9d601c8b5e072ad8929f6d815292f9c46d6a6,974,974,74,2011-09-27 10:29:32
14544288,8f563e296300454dfb91d2686f90b5fb96a0c7b6,974,974,74,2011-09-27 10:39:27
14544113,2bd181a8d25e32136edb3262d3c631396fb4c09e,963,963,74,2011-09-27 13:04:45
14544286,f5f005d51dc0fd737e9b142827ae7dedf2a262ee,974,974,74,2011-09-27 14:10:06
14544272,23796d208c1309270ee09ff566d00859cdf2e35b,1980,13395,74,2011-09-27 14:44:01
14544285,554cb78eebcd65f75198da547bc68cd4c072926b,974,974,74,2011-09-27 17:06:59
14544284,bdac72cc93c3b73db0f2e9474e61ce64992bf522,974,974,74,2011-09-27 17:07:54
14544283,2c0fca9a4137ffac080654bf64f528ee2b4e6bbc,974,974,74,2011-09-27 17:11:42
14544282,10c5293cae2ae11cbf05ed5bd316ad4ae4518233,13395,13395,74,2011-09-27 20:24:51
14544280,a1f98d55b10640b98d253ac25e2b5c1776200280,540052,540052,74,2011-09-27 23:05:28
14544279,9b5dfd1a1ef7988b533c2a65624f814b0f451cbc,540052,540052,74,2011-09-27 23:45:52
14544277,14cdc80a052346d6610f397d33f0944556590625,974,974,74,2011-09-28 01:41:59
14544278,1d3b880e2f33eb81ba04edab85f0e30fcb17007c,974,974,74,2011-09-28 01:42:05
19016826,64721399dec511b35fc9d0e183d22fd812e33a2a,1980,1980,1504044,2011-09-28 13:28:01
14544256,85368e8d45dbbf8165ad64d5001e5359ba21c05b,1980,13395,74,2011-09-28 15:22:00
14544255,4c329060ca130528aa8fa459d8a41ee6a4e91b5a,1980,13395,74,2011-09-28 15:28:01
14544258,65fa8873f746ee11012b2a088495fcd09e89f0e6,1980,13395,74,2011-09-28 15:38:08
14544271,e7a53aed48ca1d6514032344e47ee1c0b3b7d94b,540052,540052,74,2011-09-28 18:52:08
14544270,4fb120f6494677ebfab0028a2f7b0cfd7dca09c4,540052,540052,74,2011-09-28 19:46:37
14544269,c9ae7a6f9580eb4f2fe8a73ecdb9b543a10e2673,540052,540052,74,2011-09-28 19:59:39
28986878,ecffb4648a73530aef9a42cd1ac3650195af62b5,992,992,74,2011-09-28 21:32:10
14544268,b594dba2484296ed548e37e29157fe9572da2b72,992,963,74,2011-09-28 23:32:10
14544267,e53d125d5cdc20fe6ec212e30ea9712250041394,963,963,74,2011-09-29 13:39:57
14544249,dc0f17d3e3e02e3ca80a7fe127aa5d7c4c7374dc,13395,13395,74,2011-09-29 17:37:59
14544248,e5e6efe317f39606c4d190ea32269ea125eb93a6,13395,13395,74,2011-09-29 17:43:11
14544247,45306f2e7fef7bd37606e3059472a88b85100c4b,13395,13395,74,2011-09-29 18:49:56
28986858,ade7e4920bd3380176c271859afe5e73e59043e6,18930,18930,74,2011-09-29 21:29:15
14544219,a3d1f6fd6f463843dda11d4be61ed0c37b64f1cb,18930,963,74,2011-09-29 23:29:15
14544243,81c4043c83f07dc8c365c94d8330c96c5e313d22,540052,13395,74,2011-09-30 00:58:58
14544257,e3f2631127d8d088fe40a18c8f7ff0b289c6db37,1980,13395,74,2011-09-30 14:59:36
14544246,bb6b629e6a1d46ed77196cfc9802bdea7d524119,13395,13395,74,2011-09-30 16:11:51
14544266,153d3c7c5729844fd28db51503c29370ccbed31f,13395,13395,74,2011-09-30 18:20:47
14544265,fe184384161ae5dd32e973529187a486358882c8,13395,13395,74,2011-09-30 20:07:14
14544262,33cb8775bcb32dc9a020ffda7e359b28e2470b8e,128588,963,74,2011-10-01 08:45:42
14544261,a35591bbfce1c72cfc1108c35013adb55cabdbc1,128588,963,74,2011-10-01 17:48:42
14544264,914a6fa241ba5a1ebe2599f4d3d8086bfc063801,963,963,74,2011-10-01 22:43:47
14544263,6221904013b01e94440358502540e1f89d695045,963,963,74,2011-10-02 00:14:44
19016813,24d64e0d504230def8369506dfac3adc19b1fe6a,1980,1980,1504044,2011-10-02 03:30:12
14544251,0303197a5790de4a75451a0321af7127feeb10e8,1980,13395,74,2011-10-02 05:30:12
19016786,4a74fb53a5e12687dc5cad4d08292ff9ba118800,128588,128588,66653,2011-10-02 17:15:50
19033679,fbb8f2c25f08a088d56e539368a71cd0b3c51c5a,128588,128588,66653,2011-10-02 17:47:37
14544245,c920db9fd15bba9a2b652bc8b0b8364090c915b3,13395,13395,74,2011-10-03 21:49:21
14544244,61fab8d1ba749e02e41350c1e1acb7af1c5e6a1c,13395,13395,74,2011-10-04 21:44:16
14544259,b590e12148511b14191746d9c90628e805a13d99,13395,13395,74,2011-10-04 23:44:36
14544242,90e88aabf6cac0f79538a1bf45c0a081b950522e,540052,13395,74,2011-10-05 09:35:38
19033670,bbff06314891cb462fa96e1b224d79f51212237a,148493,148493,547446,2011-10-05 09:40:54
14544254,c7870465aa86a3d0942c1d42c5ce930c696e1830,963,963,74,2011-10-05 23:00:56
14544253,27262134cd7249b7466438a9a84d0e856596262f,963,963,74,2011-10-06 01:31:26
14544241,34f719d7a529c7e4a8c4d65a3e8fd0c0477c2309,540052,13395,74,2011-10-06 07:58:25
19033661,804886cd221da0f9b77bd08a91ab97a9a7919023,148493,148493,547446,2011-10-06 10:52:04
14544252,d1016de59735a41f778b7a17c8d522d57677becd,148493,963,74,2011-10-06 12:52:04
14544240,11944b948fb8c2bb0c8da27a1db57a6f68fdbcda,963,963,74,2011-10-06 15:01:28
14544239,60c639fd577c02ddbd503222d6c449ed32edf9ac,13395,13395,74,2011-10-06 17:18:13
14544238,e3bcecdc425167a2c3b32ec7afced5bf1cabb384,13395,13395,74,2011-10-06 21:52:37
14544237,f60cf1d2334e77e2b42802d208482d031ef998e7,13395,13395,74,2011-10-06 21:53:52
14544236,0364809fb5a321db1dd09aa8deb29fef2ae8bbe5,540052,540052,74,2011-10-06 23:18:15
14544235,5816f2d21c899d2ed791c50627aad0b588af9e00,963,963,74,2011-10-07 00:08:15
14544234,012fc0799f0c8080faf0b0fc309205317f4a443f,540052,540052,74,2011-10-07 01:55:55
19033645,99bb04d7544acc1240ef0551703da5eb8dae9a05,128588,128588,66653,2011-10-07 06:20:40
14544233,1c72aebd7826398d6411b662b0e74541c25b1a8d,13395,13395,74,2011-10-07 07:45:58
14544232,5ac040069eed526df7b280e3cdf39d06ca42444a,128588,13395,74,2011-10-07 07:59:00
14544231,81c09cb2e38e80fbe421f54f9e2cf0ea504e4b70,974,974,74,2011-10-07 12:38:14
14544230,9f6024a6fa9d254527b4b59af724257df870288b,540052,540052,74,2011-10-07 22:04:07
14544229,e4a27d1c36faae5b6d72c9c570eb55cd714c5a64,13395,13395,74,2011-10-10 01:33:32
14544228,04b356ab3799c39dc2aa321a3bdeb14080098ccf,963,963,74,2011-10-10 14:07:46
14544227,41e8574920743832d6d55f97a9fca6088434a294,963,963,74,2011-10-10 14:27:55
14544226,5656e3c8bdf565e4ca566427671fa0c1b9c29fa4,13395,13395,74,2011-10-10 20:17:57
14544225,732169565ece97799b1fc6848ac5355f3ae2975e,963,963,74,2011-10-10 20:47:07
14544217,a3d495c0bccfb6764d2f4cc12677fca8db8e764d,963,963,74,2011-10-10 21:34:00
14544224,f7f518aa7e75bee4880113bb226b87a05f4838ab,963,963,74,2011-10-10 23:59:54
14544223,47d22acfb2eb4f046a104cc43cc6bf93a4223858,963,963,74,2011-10-11 12:41:26
14544222,6936d60cdec29a2433a9d830b58e8bc65907ad70,963,963,74,2011-10-11 16:27:10
14544221,4ac13090ca4be30c1df8e6e0e79c30b33a391097,540052,540052,74,2011-10-11 17:45:02
14544220,40b64a81cbf13fd7c998d979ce6b32796fb723d9,540052,540052,74,2011-10-11 18:47:05
14544218,acc98ca92268352e75d7f077f0a4556127181748,963,963,74,2011-10-11 19:00:56
14544216,61343ecfbdbba75820ff29504385ad6968eb72cd,963,963,74,2011-10-11 21:15:41
14544215,04daabd58fd23b27012a82435f82f1b5b6e1ea18,963,963,74,2011-10-11 21:17:58
14544214,7b01ad16850a28ea6faa10686bc31b6c4f039a6c,963,963,74,2011-10-11 23:42:51
14544213,e0a4e726407a2baee6aecbfa6157e4a2f8c6fc4c,963,963,74,2011-10-12 00:27:30
14544212,72fb469a43b4582f85357a7dd00f9821dc45e7be,540052,540052,74,2011-10-12 01:20:15
14544211,014394df3a2c9b06058d31c0654df11b4099d6c4,963,963,74,2011-10-12 01:41:17
14544210,721ad8c74f5d1d7d83fd5bfcabd322812b48eb8c,963,963,74,2011-10-12 02:05:52
14544209,197f591ebc82bc5f9b917f38bdaec410459ca298,963,963,74,2011-10-12 14:39:17
14544208,25a177a2e5760b41c3cc75ad354ef41fafbc26a5,963,963,74,2011-10-12 14:42:55
14544207,2216d38c295ab728194d4933d506421495b73356,540052,540052,74,2011-10-12 17:36:14
14544206,81303a72bedc92a5dbfdc4a79df515faacdbf81f,540052,540052,74,2011-10-12 18:37:22
14544205,c903bc3f320db88754a2b46da775f9bb2e65710b,13395,13395,74,2011-10-12 19:25:05
14544204,72b5976e8380f0baebf749c85ee102576c6a81de,540052,540052,74,2011-10-12 20:23:09
19033629,6e280b341b9f5feb38157d8ddb340c21610685dd,7264,7264,240580,2011-10-13 01:38:13
14544202,1e0d25a39ac4e4df0ffd4d3a50d64118a9b15a26,963,963,74,2011-10-14 22:04:30
14544201,456f831389f30f5fcc35f1ce07d63a34e30f039a,540052,540052,74,2011-10-14 22:37:28
19033619,088985d8309dad719e2542d978666fca2ef0c48a,7264,7264,240580,2011-10-17 21:55:45
14544199,e8a418e920dc98fbe34808d8ea9150b66f61ad3a,7264,963,74,2011-10-17 23:55:45
14544195,54982a23efc2d47333d60223f59e773dec365327,540052,540052,74,2011-10-19 07:48:38
19033603,69638b8924e01b64fe31a7bbfda3e4e436fb4d6a,148493,148493,547446,2011-10-20 13:44:28
14544198,51e9dbc2bbdba0de482343c0fe116211cddd5ead,974,974,74,2011-10-20 17:11:04
14544197,c0e5db2d49d43488ad5169a442eed357c616088d,963,963,74,2011-10-20 21:38:29
14544196,cb474b24c1bd77fb2deec4be1830adeb17d435f6,974,974,74,2011-10-20 21:53:26
14544194,28234d73364756a25d78621eba95902f30413417,540052,540052,74,2011-10-20 22:10:06
14544193,2c7e8bb137b96e3e05610e98bfe63bb25df9c7e8,13395,13395,74,2011-10-21 00:11:08
14544192,fb7138614daa42f737799833d45eb4ea3268c8a7,974,974,74,2011-10-21 02:23:57
19033598,eeb3b7ee4736390ef327754281e4f3111a0c2794,1361,1361,640005,2011-10-21 12:04:25
14544191,9757a43a57e21cf17b3139131e35fcc2043562f9,963,963,74,2011-10-21 16:54:11
19033565,3dddd3e2792ff9f9a2195aa7fdadab85a36a0440,160699,160699,1503992,2011-10-26 15:56:54
19033555,517a9770ba9aa0c543180def56e8fcbf56cfacd4,1361,1361,640005,2011-10-28 10:04:08
19033547,15fe565636f69e6c73b28edf53361572e86c34f0,102,102,118770,2011-10-28 21:09:03
14544170,90e15f1110f23d27b5f879562d33084290ba3ca8,974,974,74,2011-10-28 22:45:47
14544169,e4d6509211cbc4dffa26aab0e558ac9ebe8fa04a,963,963,74,2011-10-28 23:12:15
4245473,4bfff2b4ad158e5649f65064add9158e53605b48,128588,128588,66653,2011-10-30 15:35:00
4245787,0efc492825d97e6109da939d69d0f6d6fe8461ce,128588,128588,66653,2011-10-30 16:54:11
28987769,676668cf81553ff6f3e8fd75df779045c7be7f5d,992,992,74,2011-11-02 14:40:43
19033532,e4f293a64bbda47fcbfe5e6360e0ccb2e93cc1cf,127343,127343,1504019,2011-11-03 19:01:20
7784464,d894e912df6f2389fe4b5004701ddd4673ede5f5,64572,64572,544561,2011-11-06 09:13:01
19033526,dbfced92b1c18ca344bec165a1e908e334528f14,995,995,47073,2011-11-06 20:18:19
28987760,6f07f56fa83d18a16eb39f41ab49f23f9d31e321,70162,70162,74,2011-11-06 20:29:36
19033510,5d9d7ff7942241a74bd83324edca90b7cbdfca08,1954,1954,548496,2011-11-08 19:27:28
14544132,942c68b80ed85bf1c360803a446bf0cc8cd16de0,200568,200568,299277,2011-11-09 03:23:30
19033491,2b0a6b7ee7455ac35a3a959dfdd70230be3c8430,7264,7264,240580,2011-11-09 05:16:06
19033475,9197abec4c6b30c327e5887648488b0206bfe22f,25984,25984,1503978,2011-11-10 08:33:08
19033468,c8cc7bc9baf17b24a3e8bb0cd4dd500f9e2c8597,7264,7264,240580,2011-11-10 20:46:19
19033464,fda7ea4da7c39e33bd16c816a765d601a6075c27,7264,7264,240580,2011-11-12 22:36:31
19033456,2758807bf898586f6626c2c604bc4bf0808cf4a8,7264,7264,240580,2011-11-12 22:58:54
7834255,af9fccb2c131123c55679b24542057a2e00f9ecc,128588,128588,66653,2011-11-16 16:56:34
14544115,2007eb813d66497c384172882b95407be97bd539,13395,13395,74,2011-11-16 21:02:16
14544114,08a55467534b1181bb90e669c87f9ff124cd09ab,540052,540052,74,2011-11-17 23:18:32
8132152,8bc1176301cbac8f0b6151b3e937cb6aaf780edd,27543,27543,567814,2011-11-19 16:26:40
28987675,e34e1d85e18311c366846b1994559037d0a2d95f,96039,96039,74,2011-11-20 02:32:21
19033445,52cce21185ef84a28690d541618f1ab198f17e24,116609,116609,1503970,2011-11-23 01:47:21
19033437,6fa6480d46f3d013380740cf37bf95939affce91,371717,371717,309412,2011-11-23 14:35:45
19033421,bdc4c04aa7a829a73a52576620151d3600f4c93f,9090,9090,1503967,2011-11-25 08:32:32
19033408,2f427e94b397355075df5994327bb1e0c143c74d,9090,9090,1503967,2011-11-30 03:26:52
19033399,4d9ec2e76134e4c3767ae83d2fd195c1aa58d039,17759,17759,601092,2011-12-01 02:36:44
19033393,f941fea71c0be78cf562efe396150c6cf2e26aea,9090,9090,1503967,2011-12-01 12:15:18
19016709,aefb187b33fa2445a85965c41f3b040f1044a268,308968,308968,1503964,2011-12-01 21:52:22
19033385,c8ff74b8719e92a7287f642f00e050c5c40f0ef0,1003,1003,405732,2011-12-09 22:24:08
19033375,0527ccd369bb534f61fa4e6e74a407742a187036,1003,1003,405732,2011-12-09 23:18:18
19033342,7727385b1b7d6ac9fc352eec4d947738d085796a,14005,14005,299277,2011-12-12 15:27:45
19033323,c7970ef4a08049b82c0d992d39dd160fa609a762,17759,17759,601092,2011-12-14 00:57:52
19033312,0ed7bf33cecb7948089f7c02f163ff94b88b9d16,148493,148493,547446,2011-12-15 16:39:40
19033306,e52bc393191ebce3918241ac17bf3b55ed501537,148493,148493,547446,2011-12-15 18:03:57
11373904,3dd4ecb493ea6ea81eec066a20f3235b67826cfc,13395,13395,74,2011-12-28 03:04:09
19033300,96b9750cd97fdf655dc99879a73887943bbd5f5e,17759,17759,601092,2011-12-28 05:00:19
11373900,5cc6090fdf738c7ae6677627f9f151c9bc16b43f,13395,13395,74,2011-12-30 01:18:34
11373906,5f68df9faceaafe1aabd4531f7de771aa49c7363,153906,153906,74,2011-12-31 11:25:09
19033292,4f7f169a5b76b1349382022bc6e5001a51177fda,25984,25984,1503978,2012-01-11 07:06:41
7542912,26512731e3e5ff5ce039bf768080b590a270974a,200568,200568,74,2012-01-14 01:24:30
7542963,49059e4ff405ba92566221ce87250df7d166df78,128588,128588,66653,2012-01-15 10:40:34
11174231,afc6e453e5012ad63bffda9425fd6b953bb4a9d7,18930,18930,74,2012-01-19 16:07:28
19033281,78a1f936bcb5fbdc205f342a59806e61e2e0d6b0,1003,1003,405732,2012-01-22 00:02:55
19033252,2e320b604dd6673faa3e23fdb83c8788e00d7faf,1003,1003,405732,2012-01-25 10:42:46
19033276,9e9b7c09240390809314357b8cafc8b3c4edcc19,1001,1001,459876,2012-01-27 22:33:25
11098287,6e4e3c911815e347c4e781305367499007760a43,9333,9333,74,2012-01-28 08:55:21
7542996,0c789467d558c7721c798c727cab75acd00c5a57,6400,6400,530818,2012-02-06 08:21:33
7548789,d72d8bd07c53f6b48efc857c3aece0395c3993f5,102,102,118770,2012-02-06 22:15:03
8363166,a5ab649dbac12021fd789b50a237786db1ebcb5f,102,102,118770,2012-02-06 23:44:59
11202989,96b470b7eb8593960e63a13ce481ec6d996b5d94,3080,3080,2551401,2012-02-09 19:58:26
7588898,f02d13e3e6abcfbaab42bcea100800057467b066,7264,7264,240580,2012-02-09 20:10:48
7681028,851269d30364f09255a9c44d0065e351a339bfb2,7264,7264,240580,2012-02-17 22:13:10
7700390,fa8aae4bad89fad40ff4718f8fc7211c946db749,992,992,404958,2012-02-20 07:07:37
7758035,379d6dc669b21c3238edec771749142f7fb8e0d8,7264,7264,240580,2012-02-23 20:24:05
19010779,b3e0ad4db850a76d1d2c722f93402b3b9f453c55,18564,963,74,2012-02-23 21:06:09
19010778,149d32cb96592fc5037c7072e1a3ab9a3fa888a6,18564,963,74,2012-02-23 21:07:11
7759686,c026730d7a04ef521d47a6b9c8e8f7f9825d175f,1001,1001,459876,2012-02-23 22:23:02
7759639,f6c8e78db973a0f57424dba74c97fdd4d2f910f8,7264,963,74,2012-02-23 22:51:58
7760044,b70637b0f89ca190601517edd482c4e9deef870c,7264,7264,240580,2012-02-23 22:51:58
19010777,e99fdf0df6738dc9addc432f091896d7f37f7731,18564,963,74,2012-02-24 07:15:43
19010776,ea9baef95ce2208dbf65cba0ddcd90be5492a648,18564,963,74,2012-02-24 07:16:59
7759642,be1cd35a8ca8413c798c973e1ff67fb332858fe0,18564,18564,257770,2012-02-26 22:12:24
7818982,0e6c2d8ca95fb97eaef03e05ce796ea1c8d851e8,18564,18564,257770,2012-02-28 17:10:36
19033243,dc05b7ab53d7cfb9b3814a6d3646fd1b8a54686a,1001,1001,459876,2012-02-29 00:27:18
19033225,d347fcf4156c2328a4f1ebc62087955fb4e5fd84,7264,7264,240580,2012-03-02 01:22:16
7769822,ffafc3d7109d2bfcd1adf8dcd9a247ce7dcffe16,14005,14005,299277,2012-03-02 15:09:26
19033213,c344277450a2d2c35572183b5e25480a8966dc56,102,102,118770,2012-03-02 18:31:13
19033203,ddf0f68bdac63f7164df1ada4d3bdc3dfd68bd9a,6400,6400,530818,2012-03-05 15:18:06
19033194,83c36b20c53fdf664dcc1e25203900cb30ff4f18,7264,7264,240580,2012-03-06 21:10:10
7769874,162a5f1a37ad75c7b47540b69fad74a940369734,6408,6408,133389,2012-03-07 23:34:23
7849975,dbcc95afea7607668742da7e8763c0ea987c5532,1954,1954,548496,2012-03-08 16:30:11
7773167,74f373905b2998ff24130831d9382acddf501194,6408,6408,133389,2012-03-08 16:52:13
26645620,a1f569195de19c9411256d55df3b0265eb5006c6,275752,275752,74,2012-03-08 17:13:52
26645621,232326f84f9f81aae99faf67ea98d13e0a59fcf3,6083,6083,74,2012-03-08 17:40:33
19033184,aa88931f3b61057481359a9e18f0f0e00821ab94,148493,148493,547446,2012-03-11 12:40:39
7834736,db413f3806356a632774b8a589546fc6788debd6,148493,963,74,2012-03-11 13:40:39
11506699,59ca6454404639379513d73168f32977b997a22d,275752,275752,74,2012-03-12 17:39:16
11506698,e9b6aa0a1c2faef03384eb461e9dc4a4b240731c,275752,275752,74,2012-03-12 17:43:20
7834752,06a7448a314e736b7ca6ab8bd2770cc837df7abf,7264,7264,240580,2012-03-13 21:32:11
9181347,ef57dc77fd38ce3bcfc31871197c315ee42820c1,1361,1361,640005,2012-03-16 13:40:49
7912915,8dafb78e3341cb8601b39b674dea510d1238cd6d,18564,18564,257770,2012-03-20 23:06:52
7977957,cabe9d6d8634ceee61a62019990ad64817df7945,992,992,404958,2012-03-25 20:17:26
4498997,606ff032c690678e28596ab59a6eb10b6febc3a6,3024,3024,283873,2012-03-26 13:13:09
8005188,b0b41eadd658e2ced5bff730b23d8c214f93636d,18508,18508,558411,2012-03-27 14:13:02
8005731,b08ac4585d219cf33259719f7073f823473ee663,71562,71562,558467,2012-03-27 14:59:49
8005907,2e8a2c4e8b199de7df96e1f3c7d003e1266c3fb9,71562,71562,558467,2012-03-27 15:13:04
8013915,96c5e8b6ea50f0b26e7c4057a704428f380a383c,18432,18432,384309,2012-03-28 01:07:16
8079294,636f8c9dc27bbbbac5d6f42afe51c57745bf162f,18508,18508,558411,2012-04-01 18:53:22
8112725,6f978bc47130a590283cfb31a49f9f14dc49e052,18432,18432,384309,2012-04-04 23:35:21
8135529,e55c656e9decbae49f9ed2af5ef3929cc6734429,992,992,404958,2012-04-05 06:21:09
4798128,cc49e908bffca9306e90320b583474a5b4a14017,371717,371717,309412,2012-04-08 03:03:55
8215207,961b9e8347e145e05c330f570f76abfb3fd452d4,992,992,404958,2012-04-11 07:11:54
8476447,edb40b16ce0386566c7c433bbf7224aa4a1c19e3,1003,974,74,2012-04-14 15:40:01
8265542,7acb51a8119a8102d5b8ac51cd6488e6cdd7ef18,1003,1003,405732,2012-04-14 15:40:01
8476443,936795a2c8aac2d05bfbf3778c54396bd52352ee,963,974,74,2012-04-16 14:35:50
14544100,b26fdde181436c3806a314180f155d2962771125,995,974,74,2012-04-20 15:16:55
14544088,e1154d70ceb0e6e30b6f3cd4fa879bef17a162e2,974,974,74,2012-04-24 22:15:59
14544090,9f0dc2601ed5961e739a754b9ad7d194703cc4a1,974,974,74,2012-04-24 22:19:01
14544089,19aca7a7c04a66edf22e19f1aa1405aabb9f0337,974,974,74,2012-04-24 22:22:51
14544084,444ab19be8aee6f167e84a500e4d488d52d82277,974,974,74,2012-04-24 22:23:16
14544087,d7a71761c4ee6b7d02d98f7e3a6efdffbadcb32a,974,974,74,2012-04-24 22:25:01
14544085,beaf7507002a9f94cce9b30cbbdb108a64d8a5cd,974,974,74,2012-04-24 22:26:21
14544091,7d45cca12a68a6fdf9d91979af928258abeafab0,974,974,74,2012-04-24 22:39:14
8430842,230f24900ac4fb5606245c08e39004d35fec3ee6,71562,71562,74,2012-04-25 01:11:56
14544103,b6e3dcc799a6750a78172ee060ab0af2384a4a3a,102,974,74,2012-04-25 02:06:06
8276082,3e425ab9ba813c700f337f27585312bc058bd6a1,992,974,74,2012-04-25 12:30:47
8276081,15cfcfd309526cb687c677124f33dea6e4d14cb9,963,974,74,2012-04-25 13:27:39
8446001,271b17c40d2a1ed2fda233da9d933d3280bddd34,995,995,47073,2012-04-25 22:29:43
14544102,c42ba103b7745fdce3ec7dfc6a772f935b3f8f7e,974,974,74,2012-04-27 15:41:56
14544098,99a995a6b8d9ae0ab17938ae63714996ddccbb30,974,974,74,2012-04-27 15:41:56
14544101,66647bf934760b2bb5e498169e462d9cc9a62fd6,974,974,74,2012-04-27 19:05:15
14544097,bfd6d465c760b0d0797ebe7cbee3a5d40a4b1d71,974,974,74,2012-04-27 19:05:15
14544099,c862acc609f55366209f452864f69c7e04adff10,974,974,74,2012-04-27 19:24:27
8476525,eb37d9a262e8e7ac14444c5eae6750f605f71e3c,638630,638631,591208,2012-04-27 20:31:30
19016700,7326962ec3f27737ff9f072e979be09d2b42abf3,638630,963,74,2012-04-27 20:31:30
8482860,0d76414e244f034a88f16034b7d194931009747b,72794,72794,232084,2012-04-28 16:16:11
7700387,e2b6f423cbb18607bb38a59ccf6e7dee61c10764,72794,974,74,2012-04-28 16:16:11
7700386,623441685d94fa366edee5fec46f291bc146237e,72794,974,74,2012-04-28 16:16:11
7700384,e2cae340a6c3e02a65a896444c47926333f89baf,974,974,74,2012-04-28 22:00:32
14544095,0c32087973c9e5144daf04d1e74c1e3879925371,974,974,74,2012-04-29 00:08:25
14544094,b386c44e5ea108775fc907ca3a66616455e16ea5,974,974,74,2012-04-29 00:18:17
8486539,61a2265b16aaa2717110628fe42318477686a563,26566,26566,108231,2012-04-29 00:29:35
8276083,937d2c93ea2c826ae579ae93b7c2745c4b950cc6,974,974,74,2012-04-29 01:40:03
14544080,5d19aa84f0ee2895d5d427cd8a3918d362b93ffb,963,963,74,2012-04-29 21:46:14
8520006,32f6f6e2c761fe2a9d897eab92493f11f48df8c3,974,974,74,2012-05-01 14:19:09
8520005,c7edea997ec0ac3533014cbb5f76fea958b6c3b4,974,974,74,2012-05-01 14:21:11
8520010,a5c4dddaffde397b4e93df2f26dd5fe2689c0e27,128588,128588,66653,2012-05-01 14:24:20
14544093,0efa3cf4d34e33a48508205a8361fc9e957bb379,128588,974,74,2012-05-01 14:30:32
8520180,dd5f9d2f9e8c41c4a8451d05baae2b6d9e45cc94,128588,128588,66653,2012-05-01 14:30:32
14544092,6367da25b38274c31b42097056b2995c2696caef,974,974,74,2012-05-01 14:54:27
8552754,e38755485e91443c07fae9b9b96b112d8e91d8f6,974,974,74,2012-05-02 17:15:52
14544086,d60d94e0c36cc45ab32773e3a7c47173a784e1f9,974,974,74,2012-05-02 23:43:56
8552787,d48d256f701dd9da590982ca5d5110c4ee851757,974,974,74,2012-05-03 12:17:30
8552788,830d7447e782cc935b97fde9cb68ba554ef6a644,974,974,74,2012-05-03 12:23:53
8552789,9fa87125e5093fcf50a4bad64cfd7fddada480af,974,974,74,2012-05-03 12:24:18
8552791,e55b0f64492648d1259e95eef8f6714c0ef833fd,974,974,74,2012-05-03 13:26:53
8552769,918d23ff996c3d10784b3d8dce65265bc02004d1,974,974,74,2012-05-03 13:46:45
8552768,542eb24f3c1f18246da7538781c296667320174d,974,974,74,2012-05-03 14:02:21
14544083,b9504f7987ce6e4979d1c3edc0aceb8f9d592409,974,974,74,2012-05-03 14:02:21
14544079,395e256889836e5b36c954e2bd1629fad7931fe2,963,963,74,2012-05-03 17:39:37
14544078,6037684ef8b3b1bf88fcf76e2cf5bf4cdc7a5be9,963,963,74,2012-05-04 13:01:22
14544077,ef9a9f1f7834b6ea04ba398be49983600bc7d46b,974,974,74,2012-05-04 20:02:55
14544076,b750dec517ae5da70d07a51e02586184f1259168,974,974,74,2012-05-04 20:54:02
14544075,436589692148a87d1d0e55d2641288a4fe913b22,974,974,74,2012-05-04 21:31:48
8588489,3db6547879522970859a779d1c7c0601724dac1e,963,963,105,2012-05-04 23:44:47
3945748,fb9928fd21a6867e0fae6edeee5aabbb2a68cadf,72794,72794,232084,2012-05-05 14:19:08
8592944,29dfb8d5e14a84b3fb9f307f123bc1d9941aa367,12803,12803,530815,2012-05-05 15:05:12
