id,sha,author_id,committer_id,project_id,created_at
725494600,3988fd811dd99d59f9790401f8d5f4370639a8f8,1768646,1768646,68324681,2017-06-28 21:40:38
725560037,e4fbad50887a9ceadde1ac4106f0aa1988bb9fce,23922497,23922497,68329449,2017-06-28 23:34:52
726673261,648c16f8964d69f22d52a7a9552540234337f89e,36431108,36431108,68444090,2017-06-30 08:21:41
726941085,32627ad4f42495c2b0685e230fd5941da26e7f8e,36749304,36749304,68475646,2017-06-30 15:43:38
726963296,61d93afc268a22e2a5c66432193bb1cdad0ebd06,32875725,32875725,68478971,2017-06-30 16:26:49
727523099,7b6cccb660ab25e74bffde302f33e786d7784450,3366975,3366975,68534372,2017-07-01 14:29:09
729225124,2d2c5edfd2115a5f8546d7f73cf9228a202462e2,36802071,36802071,68701820,2017-07-04 05:46:57
729847656,4dc4f691a399136cab56e5d855dc36f8e92dc709,31921841,31921841,68774443,2017-07-05 00:59:17
731019844,1e298d0aa9420cf1f914f3cfd5d7e72bd0a1eb1e,36863030,36863030,68909914,2017-07-06 12:36:27
731042831,d1902979c5469334393d94295223e9055e8e6e39,36878781,36878781,68912824,2017-07-06 13:12:13
732107187,9d792f5e987bc2c74e37c12e57061a46baa6aa72,33522576,33522576,69028582,2017-07-07 20:48:48
732302688,4af8315db3938c63e876168dccd6a8a0e43259e5,11228008,11228008,69047572,2017-07-08 05:56:39
732654661,0357633dfa42889e20b47d2d8d6b83e3fda597d7,32130695,32130695,69087075,2017-07-08 22:01:58
732670692,e42fb1fe804a0b81fb8f33ed2535161a59e10970,36628000,36628000,69088266,2017-07-08 22:49:48
732824133,2381724600c780445f5698249b6ef0f02c276a6b,36892539,36892539,69105050,2017-07-09 07:28:27
733794438,df720513ede29e10fc9dafd503900a53a4cebd5c,36446055,36446055,69210520,2017-07-10 15:51:47
734317602,4e3a25230039a440a4400c559f507ff82f13ff11,13622665,13622665,69272554,2017-07-11 07:40:48
734331913,cd215c1e6a04f23351a21b9957b7101ee99e9fa9,7850343,7850343,69274500,2017-07-11 08:06:27
735287319,076de39b1bd46b6cd691df18ae95af3ab0ae27de,16877075,16877075,69383818,2017-07-12 11:03:45
735765095,6c4377fa8e5ff2a9397653fb70d1b71b03365c30,20596005,20596005,69410487,2017-07-12 23:40:00
736629776,689d9765fbc1f68923b5ee57f62d135e211ea2e3,36905028,36905028,69533654,2017-07-14 01:27:34
736926117,928afd13226410136b6e62255657fd6bcb69d6d7,32391614,32391614,69575762,2017-07-14 11:34:40
737144274,e56bd541672fdc9db5dbb83288e386b71d706c45,12183207,12183207,69599562,2017-07-14 17:20:58
737827951,4de04c608a19e1bdaa03a9647a11da84eda69d11,12327828,12327828,69672077,2017-07-15 22:18:00
737963742,edbe8edcdc84e6758447124a496bcd37b3baaab2,31350142,31350142,69687222,2017-07-16 05:33:03
738330557,5095a1d465cb09e5e0e6583e867d759ee176889d,36910516,36910516,69727917,2017-07-16 20:56:34
738444926,487156cc809d1033bb0df44bde5a19f159949857,37041895,37041895,69740211,2017-07-17 02:01:01
739156939,8cf01685cd21a86f139125013f54e46d0da24558,7134798,7134798,69815760,2017-07-17 21:21:35
740146592,acbff326617cb9f49c92cf86e557c18101d49eac,34487734,34487734,69934100,2017-07-19 01:38:48
740486753,54fbde1807aa9fdd4d0f62e0ade8be7e2b2e8570,32439227,32439227,69979049,2017-07-19 12:28:28
741051339,e69f07f92460e3d82b718f1445fe628a192d0956,36490602,36490602,70037136,2017-07-20 03:47:02
742673645,4ab4591e42cf9871761b2157088e284197bcad93,32064009,32064009,70218032,2017-07-22 02:26:11
743120574,ca26100ce2db4480c4602e8333679fc6db74782f,31335520,31335520,70270390,2017-07-22 22:31:04
743155862,776655027e981de333be9740a9e597091bcf5545,37184554,37184554,70273488,2017-07-23 00:24:18
743237515,7b1350668cbdab9cbfa45f178e697457b9c3698f,37152442,37152442,70282204,2017-07-23 04:47:20
743252461,b59936f6500684cffddf353cb113c4e1ce9d8806,1942728,1942728,70283805,2017-07-23 05:38:16
743269944,555b6c4e644e4096efb47c4b9b26f9d02f87d662,11281233,11281233,70286001,2017-07-23 06:32:58
744768559,c2eaf36d8a8a4b79423c29da76f2018e7d61a733,36328934,36328934,70449059,2017-07-25 07:31:58
745196704,4b3101bc3df969a8850ad265536ec505d65805c4,13199410,13199410,70495048,2017-07-25 17:53:32
745366547,c0463adab8271324d4aa12f24e86e0cd386f7b93,32189665,32189665,70509326,2017-07-25 22:03:04
745871878,70b16391e311c86d08c6a75b5283bb062fdcab20,37185528,37185528,70571602,2017-07-26 13:38:25
746041908,3b497309c6616a979a081091464540f85e3350ef,37129053,37129053,70589136,2017-07-26 17:21:24
746452951,fefbfc4393464f07a20dc1cd07b3927eb6cd2d18,8028678,8028678,70632954,2017-07-27 06:39:50
746793679,34c69db052db8e49b69a8be4b06176ec98062a1a,5314245,5314245,70674048,2017-07-27 15:25:49
747007016,8bd7cd5549c4b2ba95487a51b21e4f796771808f,33844707,33844707,70672838,2017-07-27 20:45:37
747180784,37b3a50d19ed55b480e20bc64fae1de2b513bba5,31871869,31871869,70712275,2017-07-28 02:25:46
748103344,28502612554567a2c814a7595ce2c8adb484df22,30917699,30917699,70816893,2017-07-29 10:15:28
748746148,459f4ca0f1a1ccd2e431c088ad52ae559a0439f1,36701838,36701838,70884825,2017-07-30 15:19:36
749002454,0c2e4e298a5fef75663dc02206a8fe569c2eec79,31180087,31180087,70907474,2017-07-31 01:12:34
749714074,a389d7ca4984fc1fd62f40802fba7614b4c8eedc,37319829,37319829,70986569,2017-07-31 21:29:25
750868995,edf7946392e61939f2cc04fbb52e3b7849b8163b,33969738,33969738,71058458,2017-08-02 07:28:15
751073912,e860c136ca8b156580f74f503f5b72b07885b61d,14021588,14021588,71071124,2017-08-02 13:06:14
751349134,05231f80f32289cbb8cd9b9ab7d805a6bf3fc95b,35186431,35186431,71165734,2017-08-02 19:16:14
752165324,3b151f256a4447f43c346fab8b4011edc616cc68,927368,927368,71257492,2017-08-03 18:48:30
752403159,d46305d6aa6c479b6a45b8918599356bc800151e,10706285,10706285,71281914,2017-08-04 02:29:29
753111011,da7d3a13ef1d2a17fff00f6b98679bce657d1bbb,37359577,37359577,71360062,2017-08-05 01:01:18
753184356,dbc4f70af44922a0ea063a894638a9007d3c963d,33083118,33083118,71369201,2017-08-05 04:57:46
753304195,4bad57db26170b0f376534e9b9b3388f2e8a6e56,30431058,30431058,71384472,2017-08-05 11:10:20
753314908,a75182afded775b6b9ab0f603c93a86d6f174bd3,30680678,30680678,71385724,2017-08-05 11:42:35
753800480,546cde3882d3bfeaa3db9be2f060b4c9c584eb1c,7746228,7746228,71436803,2017-08-06 10:58:02
754909460,33aa7d99d61a4cc822d62c22b7e77446833a226e,4725511,4725511,71548867,2017-08-07 21:38:25
755396820,0c148a63e42b5ed1064ce69385846a5aafc4efd1,9204646,9204646,71607069,2017-08-08 12:22:37
755507294,43c052f0ab3fab4d2c4bb8eecf106b87e54ccabd,3596384,3596384,71561555,2017-08-08 14:51:32
755852834,92a1eb5762a4be4ecada3ab4983f543bd9cbbd9c,35548107,35548107,71651348,2017-08-08 23:41:28
756008883,a900c96cd3419f92f8ba4543b673b311a92eb1b7,37386918,37386918,71669858,2017-08-09 05:16:22
756035262,873fa179e5e6a397a3b13f757c03bd82db135e0a,12043259,12043259,71673145,2017-08-09 06:11:38
756633399,37c5f65d5ccfdf577c86ea586d1df7c6bcb5f512,8236929,8236929,71739329,2017-08-09 21:19:10
757367380,77dcb7ef13ae09352f4d8df6c60d564eea7076e7,3957765,3957765,71821623,2017-08-10 18:35:11
757934209,b9eeba0483cf9503af7467d93fb559d232464ace,2720402,2720402,71888025,2017-08-11 12:56:03
758262428,c457ba8df85416f8f5c5fb22e0a79a641f09732d,36584439,36584439,71920299,2017-08-11 21:54:59
758484747,c9a62b4bd78ddc924019c99cd47cb09ec6fb98c5,29955116,29955116,71905701,2017-08-12 08:40:33
758777087,19abc52dd2ed7c39916d2f564cd9461496cdd03a,35404645,35404645,71976955,2017-08-13 01:28:14
758794547,7465c4850bc2ef202e4fe8b05fabd5fc9dab5d28,35894193,35894193,71983424,2017-08-13 07:43:25
759801671,b38e78b7ffbf33eaecb054d4c6945f13da620867,28440045,28440045,72076704,2017-08-14 11:34:57
759847235,5d17d40f465b8d25bb6dd715b0eca42a12beef92,37571202,37571202,72081373,2017-08-14 12:46:18
760043276,fcb15b19f0d0a0cdadf0801e87ce277cc305ee50,36213933,36213933,72048353,2017-08-14 17:07:50
760077901,c5d827157f372a75602f69a7a486d5b7c1eaf85b,33537697,33537697,72104108,2017-08-14 17:56:37
760100147,0e6405a5c76a5f6682fb944e03149ac34c12e237,35615201,35615201,72088990,2017-08-14 18:32:01
761794178,8f0c7561bb50f616e85e4aa292d4629276c2f3fa,37518926,37518926,72289130,2017-08-16 19:02:33
762573013,a166465e019ec0a6b2bf361092e6d92397c75d3b,8022977,8022977,72126128,2017-08-17 17:40:15
763379540,60574fea54fe326527c62c50649a5c2da64d41d2,37654384,37654384,72463486,2017-08-18 18:04:50
764052563,8cf7116647834fe268b4f66c44c249ae24e349b3,33254512,33254512,72534373,2017-08-19 22:12:49
764097877,111c5d83062a84259c86cbd1020cb6648075b0f3,37298202,37298202,72538634,2017-08-20 00:38:16
765052677,cc4e625f2b11ec11603ef3e5ecc3ac5384192685,37670329,37670329,72644135,2017-08-21 14:43:21
766115301,4d72d4601c5568607ff20d7c7cbaf3f5c4f2a650,37718475,37718475,72754864,2017-08-22 19:34:09
766312953,68358ba4c93b63ba5e641ae1c9cf89cff0a4b29f,30528903,30528903,72775397,2017-08-23 01:57:50
766881731,176b234b922a294bac16d058ed9d2e4856b7a2f9,9876950,9876950,72841925,2017-08-23 17:24:32
768543644,21560c8854d9371c73796b7dc0e263163649832d,9264147,9264147,73022800,2017-08-25 19:02:46
769219005,f3006f214503ff9b1a622046b6946272d487c960,7294537,7294537,73095156,2017-08-27 00:04:03
769604057,18ef9ab4f1914874004fff14c9c127f04ba1c322,33399964,33399964,73137387,2017-08-27 18:05:40
770055731,52debbbd12692613eebfb27ac1f126e9ade97652,4649459,4649459,73187911,2017-08-28 10:43:24
770250527,6234661eda1175ce734266ba1d885c197017bd00,10736678,10736678,73146010,2017-08-28 15:31:27
770443545,df66fa08048f29c7894039996501474ea7101799,35386496,35386496,73227779,2017-08-28 20:23:21
770475286,91ec84fcc9062169d1e0fff15e047c31d5c47523,23499589,23499589,73222434,2017-08-28 21:12:40
770582294,8285d852029f3e03e99b5548394d4d99db40df3c,37803248,37803248,73240826,2017-08-29 00:53:27
772038827,1c9edd32131fbca15ed61789d326741aadbcb8a4,35537158,35537158,73409925,2017-08-30 17:55:03
772697805,b8e5176b0a52418000002e1ea94ab0d73a903a29,37806684,37806684,73484719,2017-08-31 14:00:17
774349263,338a60c323fa2f892bcbe0698084ebd00c3b6627,8240950,8240950,73663579,2017-09-03 00:39:52
775138701,68faa15b77aa255db3c371f65c0d7100061d8e70,37897504,37897504,73717205,2017-09-04 10:08:55
776304361,c225d3b6547d0439653427f8abed9fb7a8294e0c,32135036,32135036,73889229,2017-09-05 18:53:38
776619936,5b666d20bc6713de1c896a12180da8501872ae75,31151840,31151840,73925079,2017-09-06 04:50:11
776993732,0c375f5eccbe5d1a6a4a1fccdc40040c8e061922,9197851,9197851,73970943,2017-09-06 14:49:07
777905551,4970dccf87281f83abbbb49b5711f218b8c439ae,13804621,13804621,74079357,2017-09-07 15:54:39
778687362,f45f2641b370550da69b43480512ff75866e51f2,36558407,36558407,74172182,2017-09-08 15:02:38
778722058,21d98a43ea1d21a008dd92c53cb456a94b275a7a,37997837,37997837,74175509,2017-09-08 15:47:44
779158825,d10d4b9afd59c9d8a85da1059b0a2c3e0ef79ef9,36378557,36378557,74220337,2017-09-09 07:33:41
780991908,825273ba731f5bc6b63bd5efa588b55ca1e90039,37889692,37889692,74425622,2017-09-11 21:50:57
783038439,5971c32efc7d18e252db8eb721298266d7f5dcea,4716740,4716740,74666757,2017-09-14 06:11:09
783117404,2bacbb1bad736af057bce3961b4381ab264f8898,37919023,37919023,74677734,2017-09-14 08:30:46
783489943,e5d8637194abaa07227209d9ebce368df2502750,38047431,38047431,74719909,2017-09-14 17:24:01
784335092,9364d36254bfba69519c28f29f1a0ec2aeb0e855,33622770,33622770,74816690,2017-09-15 16:59:05
787109346,b3b31f929ca330d55988a89c0105f4050353ec7f,38135340,38135340,75121184,2017-09-19 10:33:10
788431419,8295f8b9fae29ba951ffe2dc4b4d4e254ac1cb2d,38269188,38269188,75274405,2017-09-20 20:48:16
788580335,11fc6bf4fddde45b7acaf499c327eb7541f78bd7,37501462,37501462,75271087,2017-09-21 01:34:28
789399723,93f5ce6670b9144adad5d51bc8d5fb9f215c97e2,38035027,38035027,75399621,2017-09-22 10:00:13
789613186,5ddb7020dbb64496e7343ac514f553151ec682c5,38150939,38150939,75458689,2017-09-23 21:32:05
790102997,ddb4dafb459411c723e083e0a3bb53db778d13ec,8298822,8298822,75526844,2017-09-24 19:48:03
791573750,0848414746ce87cde103fd56f29ae0cbcbf94124,6949360,6949360,75684534,2017-09-26 04:38:31
791722445,898e0a9383bacb52c4f4b083d5cb7aa67a6a5b6c,33207576,33207576,75715954,2017-09-26 05:42:29
796712535,cec7dddc161d846ad458c3a52c15dcf0e985c6ba,37313524,37313524,76171208,2017-09-30 20:16:11
801292026,88f33eebf1f67633ef1b316b01785ba79480baad,38590844,38590844,76632518,2017-10-06 10:52:02
801314575,63b2fd249df302d31dff981a9c24cfbe9b1d45fe,11076462,11076462,76635263,2017-10-06 11:30:30
801991317,a2c577ace08bc1262f5a0cd26c62a8be01083b88,6126823,6126823,76699227,2017-10-07 07:35:17
803457682,f3c5c8aa95ba8bc40be8ce2964f15f4c60974d82,33576510,33576510,76843641,2017-10-09 08:27:16
803896206,6771f9a545bd48d1f5a83a84929abfa3392fa653,30397599,30397599,76887319,2017-10-09 17:37:13
808726860,987806e3bf083d52c061491c7f8a2cec391b74e6,38618359,38618359,77386792,2017-10-14 19:44:49
808860940,5be0a1389240d8539af3faa284c24c007fde776c,38059453,38059453,77399446,2017-10-14 23:36:28
808995026,87ccef26b5d961e3d238a3e90914da57a7fb7ac8,11369069,11369069,77412321,2017-10-15 05:30:29
809190519,2d17b45253f06f3b1f333fb70a9d6628154bdf76,35967254,35967254,77427306,2017-10-15 13:42:48
811922405,df5e911a4848f9067017168abf781e56ff5155e0,24194226,24194226,77743045,2017-10-18 12:34:25
812112618,a5c2d2bbf222656983147281574ea4d0a69cfda6,38683068,38683068,77762974,2017-10-18 16:14:44
812396400,be29466735fb232ffa9a380bcff9833ab9d4c16d,31038852,31038852,77790789,2017-10-18 22:22:46
816531334,13ceec7550baf0ffa4972cc65320c5ddd69c6b9b,6999645,6999645,78235578,2017-10-23 20:47:41
818053799,41892525c11a7f3174391d4145318f89922636b1,11872197,11872197,78350330,2017-10-25 08:44:12
819011137,44f06080035c93c4417e5987b7d0868302846309,38261600,38261600,78498965,2017-10-26 07:20:05
820556121,0c0c017499329d21fe338144451673646fa5a776,10062931,10062931,78667010,2017-10-27 19:46:20
822199353,f6b68c09714c03e7ccfd49ecc4ae610002c9e745,37645703,37645703,78838557,2017-10-30 04:06:11
824181541,f775f96e1eb924b6c98660f39baad9e3b1b6482d,36240638,36240638,79021626,2017-11-01 04:05:28
824257141,0c85995e92e28de1b4ec43f8d960e582ed4ddcf7,36050880,36050880,79071820,2017-11-01 06:41:58
824546994,75aab3c77c32d02d418ba12475c3acee387d56ce,8782845,8782845,79104489,2017-11-01 14:09:11
825923421,0c707f8c2ca4ef19b839df55384e395827a6df6d,8265623,8265623,79246435,2017-11-02 21:38:48
825983691,c8b4ae57f48f57ea223f880439f375959b8d234c,38685600,38685600,79141104,2017-11-02 23:06:15
826429213,9b0c319fb1a2c9fe2509ab4a157572ce76d050a0,13134930,13134930,79303504,2017-11-03 12:17:07
827755983,ca4098cdf166234679f3de9af888fdc109135ac8,33585367,33585367,79436264,2017-11-05 07:36:09
828431456,c2aa821181751a4bf3310c8a3197d371d7ed21a6,34019707,34019707,79504439,2017-11-06 04:03:50
829784998,8794b29e66244decbb56d127ce111cef496e0ab8,39237972,39237972,79590452,2017-11-07 09:47:22
830872352,e9a42f40ad231416c3a854d6a07f92661a48acbb,37625677,37625677,79744828,2017-11-08 09:21:49
831021992,b40f659fb06d3adc564cb96138f3d32cd4947c88,35900758,35900758,79761694,2017-11-08 12:47:48
831671519,0694d6add894f4cbe1e58f6ea1aaddd57908ed59,31436155,31436155,79820939,2017-11-09 01:53:36
831932340,2635ac03493d22c54286a677ea274102df120fa7,6221318,6221318,79851856,2017-11-09 09:07:50
834484696,f605a4013aae9c55907d475b19c267b1bab219d3,39310319,39310319,80099766,2017-11-12 07:19:02
834574142,97b9b04155a77bb69d6cc3682d2aeee36db80f3a,11364505,11364505,80111909,2017-11-12 10:43:00
835656740,750c5c71158c4cc22bf9277ba054bcc7cb4aa4e6,10527455,10527455,80219350,2017-11-13 14:45:19
836049539,b23c246270e3d592f8f0ac543412a8b27fbdd22e,39402918,39402918,80254920,2017-11-13 21:59:43
839265130,7d50824bfb173bcbf41fec1fefc3de575fbff996,7026049,7026049,80586404,2017-11-16 23:12:36
840858756,064b6e9553fe52f0e38b96c1ae0bd38f50a175e9,39529046,39529046,80739959,2017-11-18 20:50:12
842124866,e42719e7db0e213975963779ad1ebd9e7547e27b,39306355,39306355,80871801,2017-11-20 11:11:28
842702666,1818ffc131191cecc32ed2d178e327927951b175,35275476,35275476,80924069,2017-11-20 22:32:37
843405760,82052133302b93590a90ebfbcd3fd662968a59ec,38102754,38102754,80999394,2017-11-21 15:07:20
843437585,4e81b4f8d34c43b9682aaec73cf68178993c52cd,38500602,38500602,81001620,2017-11-21 15:40:40
843626032,90d6c092105b6b6b9286ba00a66ea6644d4c8f87,2354879,2354879,81019230,2017-11-21 19:21:44
844997232,3e818e5f29f09784309a8656e6701bdbfa18495d,39240618,39240618,81156600,2017-11-23 04:57:53
846520512,b3291302f05dafff162d6d826a9d19ef0323fdd1,39604939,39604939,81312291,2017-11-24 22:28:35
846850275,b40b3a838388e953097c7ce792264aaf98c3c171,36066704,36066704,81345646,2017-11-25 12:23:09
846856027,bdf396035ca056ee31cdc88df2c2a282c266403e,39641460,39641460,81346937,2017-11-25 12:36:41
847671186,ead152c2289a1c2f29425df41fbbb02ff1c6e302,31995879,31995879,81426121,2017-11-26 17:12:24
847949856,71707978669b5c428e0fbae8be170581ab8b6032,1001514,1001514,81448499,2017-11-27 01:24:21
848501495,938b02a8aa87e5d33c8f410ffbe128836ae620e6,39661595,39661595,81518208,2017-11-27 15:49:50
850321234,4feee4286325cc85660163b5eed307eb36139a57,7989483,7989483,81694548,2017-11-29 07:15:28
850390512,f8ad38e8f05e2a64d8511d2ad683bf3c5d63a727,35651087,35651087,81703650,2017-11-29 08:59:58
850476610,ef97f0225558fba21b6234320487d8122b00f5c4,8341215,8341215,81713480,2017-11-29 10:48:39
852001001,7c671cebb60902f6498db640cc6af8f8c7cf2abe,10104494,10104494,81863509,2017-11-30 20:18:44
852179272,abcf65053bba157438fea304c2ca4ea2ded64de1,19888347,19888347,81878593,2017-12-01 00:18:34
853500570,e6748ecd16345b38e270b2a04442b10397e278e2,32099710,32099710,81970614,2017-12-02 13:53:58
856451664,54683c57696a3c906f0fec17028252683864bbc2,10884210,10884210,82307546,2017-12-05 17:11:03
857032716,e9356e1111abdf17d09a20cfa2c9b9e4f7db8d79,36213353,36213353,82361868,2017-12-06 06:52:39
857462754,79d3b8dc76c61a0cf4ec53b7ed3ad1c9b006c5b8,37861943,37861943,82407148,2017-12-06 16:08:53
858386358,cea0fcb4201d308fb721ef251db0742be8a00562,36429462,36429462,82502614,2017-12-07 14:03:09
860787052,200f9ccd10d5f5cdf0c9b7f55e6ab2d2f31ce946,33733141,33733141,82734997,2017-12-10 13:06:14
862636894,c33e504f60d114e0a4affff2d20e0b386cb2eb52,39959725,39959725,82915047,2017-12-12 10:19:40
864131888,0dbfbaaeeb632615b1d05a57c138edda7c35435c,5685769,5685769,83060788,2017-12-13 19:17:30
864869861,bd1c648c476382bea74b3c2ce9a5ce0f748f8e8c,36424447,36424447,83135573,2017-12-14 13:51:54
865081565,daad288103af80dea136d7697b6f00d00bd7a23d,40058964,40058964,83155720,2017-12-14 18:05:08
866349152,47d4f86031e746ed314e25b76476a7704e84b76c,39824671,39824671,83273946,2017-12-16 05:31:06
866547952,326c0d307aea4b032e0b957fdcd61e8d1b9a85d8,34699545,34699545,83299924,2017-12-16 14:00:34
866637030,6ae2bfdcfd9976a68e4e6a5f49a42ac51c7a8b3d,39984818,39984818,83308760,2017-12-16 16:51:33
866695290,d98012223dfc0d8f1a9cdf6f212d3c57f32e1a05,39862676,39862676,83313855,2017-12-16 18:42:45
868068310,853e6755b21d53a2f6db44034d3c2d8595bf7252,40003904,40003904,83454072,2017-12-18 16:30:56
868106381,f6af1b438fcec05f83a5de63aa45f65b258783a8,7739469,7739469,83467663,2017-12-18 20:58:42
868112218,58895a10ffc58a1d762543958f0bb00b70134757,40072883,40072883,83469391,2017-12-18 21:51:06
869214650,bb02d5374ea9b72e72e10df32c73fa46b5dd5b22,38618605,38618605,83641053,2017-12-22 10:23:37
872816815,c78097b5786efc4bde265eca2ef565cbfbaaee96,13216477,13216477,83891446,2017-12-25 02:39:57
872965916,9c6cfdd3f4b9caddfdeae63825c30e93032fec9e,40170855,40170855,83911308,2017-12-25 09:04:56
873729175,4610127b36a2baee2cd989fff3ed648611b905b3,37826395,37826395,83999992,2017-12-26 14:31:00
873823384,e9eed32f875fb73e0047c1df5dec05c2a4c98c5d,9653559,9653559,84009531,2017-12-26 17:16:45
876685807,ef1b843ea92057ce5274d816982d3dec2c8b78fb,13413233,13413233,84323635,2017-12-30 23:08:31
877550028,2a4d3c02b6d9dea582690aa4d48dd9b23e1812d4,13406500,13406500,84413899,2018-01-01 20:22:33
878116905,9afdd57d7deed68d7084d700eafac491b349ee28,40163817,40163817,84475907,2018-01-02 14:59:20
879549092,c248fdf1aa10c3bb715110c1088f82cc4f1422c1,32950863,32950863,84631073,2018-01-04 07:04:56
882102693,c32916eb6bded4f48f893bede867c84261b89e35,40459067,40459067,84912227,2018-01-07 16:13:04
882521428,201f3daef1571eaabb86e853540ccc920864ee70,35908593,35908593,84957923,2018-01-08 06:12:59
882804478,3b53944f3117ea6e8e4820b560dd2dd29f9143ff,40357986,40357986,84809037,2018-01-08 13:21:40
883434046,43940ab8ca6542eede0e615a665d90021d293fcf,12242886,12242886,85035909,2018-01-09 04:16:52
883498175,ef7c2894aefc86e4c7ee71c224673dc03428b24f,40386991,40386991,85066031,2018-01-09 06:28:27
885601685,08abc2eec25008d2389d1483bfdc85e2596914ea,40152429,40152429,85306178,2018-01-11 10:59:25
886800456,a8b6b5002697f48ac4af41149e65eea96f68650b,7962628,7962628,85441296,2018-01-12 16:35:57
891337269,82e3b845e3433d9efbf275e5b2b098c836c0d5e5,2260719,2260719,85939912,2018-01-17 23:02:01
892552111,6c7f4fdfea852edeb545c488898bcd655c582dec,31390120,31390120,85998498,2018-01-19 05:22:21
892792807,106feb50a759fbf7e65a1a6e29f792feb78894ac,11591695,11591695,86108902,2018-01-19 11:42:47
893717798,fffde60739a36f930cca288f3fd329824e5fa96e,40673231,40673231,86208787,2018-01-20 15:03:25
894325074,5ca1a81c6925f4147965e9968cf21644ffff198c,36734968,36734968,86272291,2018-01-21 12:25:38
894538236,e1219685557cab220b957db679165915400c3b8f,6209270,6209270,86292847,2018-01-21 18:12:09
895603149,7fcbf39295765b9e22080833391097467e147507,37620348,37620348,86406723,2018-01-22 20:05:03
895697335,84d57c930bab1ef1ba2834dfc99a1d16f6863294,14693945,14693945,86411206,2018-01-22 21:57:36
897995399,2f4252e9fb1263630532e839c5e659fa8636998d,40628100,40628100,86669777,2018-01-25 03:27:13
899352812,95fd04ad184531afaba4f9dbc6492d45892821ff,39485963,39485963,86823245,2018-01-26 13:00:59
899813141,25ac42146f7603815abdf794e3dfac471511e380,40848912,40848912,86869250,2018-01-26 23:34:09
903926454,3253dc53db6a45f329384d775804a50c665e6419,38472724,38472724,87314954,2018-01-31 13:50:51
906327471,dabaaa8e5523e82039e821dc0a6a7a51ce4ddbc5,9382336,9382336,87690653,2018-02-06 04:33:25
907438764,ba9cadfa74d1345109a591d03f1a39438ab32226,33765953,33765953,87830700,2018-02-07 17:48:31
907439344,567e87cf204f1c83e69736aa99fdeb529fab8903,3631257,3631257,87831288,2018-02-07 17:50:34
908197790,41954b9d2d4a8de44fcd5735beac26fecbfa366f,10301184,10301184,87958255,2018-02-08 12:21:28
914501251,01f4322d70f176ff6354814e62da8d1654c8d977,34134271,34134271,88407032,2018-02-11 09:25:51
916311877,0a8cfcbfb725632efac8fbcae00f29265483c942,41122694,41122694,88601420,2018-02-13 09:49:23
917738998,762c9511d03bf12418e516ee4067c7298a6474c5,41123495,41123495,88740934,2018-02-14 19:48:47
918185708,f9d31be9a6af4cf252e809ba35944b95371d5f20,8716429,8716429,88776074,2018-02-15 09:50:55
919470196,11c9aedf1fc6c3a6e57239211df5a141e776bee2,41356595,41356595,88913937,2018-02-16 19:02:22
920260700,145f32c6b2be6e85642b4c5028040d053bab32f5,41383824,41383824,88996262,2018-02-17 22:02:40
920345760,0735ed3efb3b9a0fb1a05456e7869ba29eb718c4,37745786,37745786,88893781,2018-02-18 01:03:54
921073801,b6bc37018dbd2b15ffda04a947ba758521ad725f,40679959,40679959,89077192,2018-02-19 02:37:28
924053897,44ff28d1d5c1fd93ba20a5dee5e4d6f7adf3e2d1,6314079,6314079,89382383,2018-02-22 03:00:43
927217307,754470ced6290f890072164d2bc2f560cd1a7b9a,40416172,40416172,89728667,2018-02-25 18:50:58
928424465,ccc12a30463afba0ac40d9f58e721e650b4cf8cc,11402099,11402099,89856852,2018-02-26 22:00:38
932294301,2c56935025649db4568816e6da9642e42778744e,39802826,39802826,90277519,2018-03-02 13:19:43
932424460,8dfb13fb26fedf00e804a24964928f6d4158b33d,41761433,41761433,90293050,2018-03-02 15:57:44
933025396,cdd1d38df07ec8e4abe0f42f4de917a0b951daba,41701652,41701652,90352839,2018-03-03 09:14:56
933926530,8a91223e14df0a39543f79741c58283e512f6350,6792746,6792746,90449059,2018-03-04 13:57:57
933991387,b19af5dcfbd56656f01c677c35dd5291218f17a7,41703697,41703697,90448779,2018-03-04 15:40:12
935100988,37dd9f8d7bb71f0dc2e79828e4a3a69a2accc71a,11638198,11638198,90576411,2018-03-05 17:20:07
936192152,cd33d52502a52471b763a93747a73f2320d4398c,30557428,30557428,90622809,2018-03-06 16:33:02
937193210,fa4ea1d14ec29655439d7650deb86cb7247c3e22,35283059,35283059,90575901,2018-03-07 13:18:08
937367194,b83e03bd165e030d2d14ecff4576a3c90ee8f4e4,30860953,30860953,90816307,2018-03-07 16:13:27
939702968,abd18e7758450088ad3220c2007aa97e6601dac4,39005389,39005389,91055137,2018-03-09 18:58:02
940123702,95138d0e8004e67bd709fe1c9ddafa07923392e4,33031270,33031270,91097668,2018-03-10 08:11:32
940860354,8ebd9e95578669d5a6133600228bf3745d54b5b8,14258970,14258970,91174908,2018-03-11 06:40:43
941334573,d0c434a07d6066023580d7fd747f20434c8c5ee3,40203129,40203129,91227191,2018-03-11 20:13:39
942393372,36c7048863bda3b18f2f8655f741088bcd7f487d,42015121,42015121,91336836,2018-03-12 19:05:50
943070671,e791006f466d53043ce8c97510a74d149c02eb48,26986053,26986053,91402990,2018-03-13 09:52:47
943236787,b50b2c09bdef65bd890ac60723330d0b0bd6e3a6,33979858,33979858,91425694,2018-03-13 12:55:00
